,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-05-19,2975.0,2925.0,3000.0,2910.0,541.0,0.0,0.0,0.0,0.0,51.0,45.0,RISE
2014-05-16,2930.0,2995.0,2995.0,2920.0,10014.0,-51.0,0.0,51.0,0.0,51.0,30.0,FALL
2014-05-15,2960.0,2940.0,2990.0,2940.0,20223.0,0.0,0.0,0.0,0.0,-2090.0,5.0,RISE
2014-05-14,2955.0,2990.0,3020.0,2940.0,11708.0,0.0,0.0,0.0,0.0,-5470.0,5.0,RISE
2014-05-13,2950.0,2985.0,3000.0,2925.0,17024.0,0.0,0.0,0.0,0.0,-5470.0,35.0,FALL
2014-05-12,2985.0,3040.0,3095.0,2930.0,16749.0,0.0,0.0,0.0,0.0,-5470.0,55.0,FALL
2014-05-09,3040.0,3065.0,3070.0,3010.0,5471.0,0.0,0.0,0.0,0.0,-20.0,25.0,FALL
2014-05-08,3065.0,3055.0,3095.0,3005.0,5633.0,0.0,0.0,0.0,0.0,-20.0,10.0,RISE
2014-05-07,3055.0,3160.0,3160.0,3000.0,2355.0,0.0,0.0,0.0,0.0,-320.0,5.0,RISE
2014-05-02,3050.0,3085.0,3085.0,3010.0,8255.0,0.0,0.0,0.0,0.0,-320.0,45.0,FALL
2014-04-30,3095.0,3020.0,3175.0,2990.0,3720.0,0.0,0.0,0.0,0.0,198.0,75.0,RISE
2014-04-29,3020.0,3080.0,3160.0,3010.0,5185.0,0.0,0.0,0.0,0.0,541.0,0.0,EVEN
2014-04-28,3020.0,3075.0,3090.0,3010.0,10315.0,0.0,0.0,0.0,0.0,-194.0,75.0,FALL
2014-04-25,3095.0,3115.0,3265.0,3050.0,5761.0,0.0,0.0,0.0,0.0,-194.0,5.0,FALL
2014-04-24,3100.0,3245.0,3245.0,3030.0,13301.0,-194.0,194.0,0.0,0.0,-194.0,90.0,FALL
2014-04-23,3190.0,3220.0,3300.0,3125.0,21453.0,0.0,0.0,0.0,0.0,-231.0,45.0,FALL
2014-04-22,3235.0,3220.0,3300.0,3180.0,12089.0,0.0,0.0,0.0,0.0,-231.0,5.0,FALL
2014-04-21,3240.0,3260.0,3300.0,3190.0,15532.0,-231.0,231.0,0.0,0.0,-231.0,10.0,FALL
2014-04-18,3250.0,3100.0,3275.0,3100.0,41800.0,0.0,0.0,0.0,0.0,5000.0,165.0,RISE
2014-04-17,3085.0,3030.0,3115.0,3030.0,28242.0,0.0,0.0,0.0,0.0,5000.0,55.0,RISE
2014-04-16,3030.0,3050.0,3150.0,3030.0,36270.0,0.0,0.0,0.0,0.0,200.0,40.0,FALL
2014-04-15,3070.0,2990.0,3095.0,2985.0,27194.0,0.0,0.0,0.0,0.0,143.0,25.0,RISE
2014-04-14,3045.0,3015.0,3070.0,2945.0,9480.0,0.0,0.0,0.0,0.0,143.0,5.0,RISE
2014-04-11,3040.0,2935.0,3075.0,2905.0,13045.0,,,,,,,
2014-04-10,3035.0,2815.0,3045.0,2770.0,36444.0,0.0,0.0,0.0,0.0,143.0,210.0,RISE
2014-04-09,2825.0,2800.0,2865.0,2800.0,6535.0,0.0,0.0,0.0,0.0,2591.0,15.0,RISE
2014-04-09,,,,,,0.0,0.0,0.0,0.0,2591.0,15.0,RISE
2014-04-08,2810.0,2800.0,2820.0,2760.0,1820.0,0.0,0.0,0.0,0.0,2591.0,0.0,EVEN
2014-04-07,2810.0,2880.0,2880.0,2775.0,1995.0,0.0,0.0,0.0,0.0,2591.0,10.0,RISE
2014-04-03,2800.0,2715.0,2865.0,2715.0,15925.0,0.0,0.0,0.0,0.0,2591.0,60.0,RISE
2014-04-02,2740.0,2800.0,2800.0,2735.0,4920.0,0.0,0.0,0.0,0.0,1409.0,15.0,FALL
2014-04-01,2755.0,2780.0,2780.0,2740.0,6725.0,0.0,0.0,0.0,0.0,10.0,5.0,RISE
2014-03-31,2750.0,2865.0,2865.0,2750.0,3600.0,0.0,0.0,0.0,0.0,10.0,20.0,FALL
2014-03-28,2770.0,2770.0,2795.0,2715.0,14772.0,0.0,0.0,0.0,0.0,10.0,5.0,FALL
2014-03-27,2775.0,2740.0,2780.0,2740.0,3198.0,0.0,0.0,0.0,0.0,865.0,35.0,RISE
2014-03-26,2740.0,2785.0,2785.0,2730.0,7533.0,0.0,0.0,0.0,0.0,865.0,45.0,FALL
2014-03-25,2785.0,2760.0,2800.0,2750.0,14855.0,0.0,0.0,0.0,0.0,865.0,15.0,FALL
2014-03-24,2800.0,2800.0,2800.0,2765.0,3134.0,865.0,-865.0,0.0,0.0,865.0,0.0,EVEN
2014-03-21,2800.0,2820.0,2820.0,2735.0,6401.0,0.0,0.0,0.0,0.0,5610.0,0.0,EVEN
2014-03-20,2800.0,2785.0,2845.0,2700.0,17714.0,0.0,0.0,0.0,0.0,7553.0,25.0,FALL
2014-03-19,2825.0,2845.0,2845.0,2795.0,1622.0,0.0,0.0,0.0,0.0,-1.0,0.0,EVEN
2014-03-17,2825.0,2815.0,2850.0,2740.0,1054.0,0.0,0.0,0.0,0.0,-1.0,10.0,RISE
2014-03-14,2815.0,2860.0,2860.0,2745.0,23503.0,0.0,0.0,0.0,0.0,-1.0,35.0,FALL
2014-03-13,2850.0,2875.0,2875.0,2775.0,348.0,0.0,0.0,0.0,0.0,-1.0,15.0,RISE
2014-03-12,2835.0,2790.0,2875.0,2790.0,8458.0,0.0,0.0,0.0,0.0,-2.0,5.0,RISE
2014-03-11,2830.0,2770.0,2860.0,2730.0,9969.0,0.0,0.0,0.0,0.0,-2.0,40.0,RISE
2014-03-10,2790.0,2865.0,2865.0,2760.0,10116.0,0.0,0.0,0.0,0.0,-1264.0,65.0,FALL
2014-03-07,2855.0,2805.0,2925.0,2790.0,10489.0,0.0,0.0,0.0,0.0,-1264.0,0.0,EVEN
2014-03-06,2855.0,2870.0,2870.0,2855.0,55.0,0.0,0.0,0.0,0.0,-1264.0,35.0,RISE
2014-03-05,2820.0,2880.0,2900.0,2805.0,782.0,0.0,0.0,0.0,0.0,-1264.0,60.0,FALL
2014-03-04,2880.0,2900.0,2900.0,2765.0,14880.0,-69.0,0.0,69.0,0.0,69.0,70.0,RISE
2014-03-03,2810.0,2775.0,2810.0,2775.0,1723.0,0.0,0.0,0.0,0.0,41.0,10.0,RISE
2014-02-28,2800.0,2810.0,2900.0,2800.0,5503.0,0.0,0.0,0.0,0.0,-1147.0,35.0,FALL
2014-02-27,2835.0,2900.0,2900.0,2805.0,3100.0,0.0,0.0,0.0,0.0,1000.0,55.0,FALL
2014-02-26,2890.0,2900.0,2930.0,2835.0,859.0,0.0,0.0,0.0,0.0,1000.0,15.0,RISE
2014-02-25,2875.0,2815.0,2925.0,2810.0,4925.0,0.0,0.0,0.0,0.0,1000.0,70.0,RISE
2014-02-24,2805.0,2840.0,2920.0,2800.0,2731.0,0.0,0.0,0.0,0.0,-4372.0,25.0,FALL
2014-02-21,2830.0,2950.0,2950.0,2820.0,7826.0,128.0,-128.0,0.0,0.0,-4372.0,15.0,FALL
2014-02-20,2845.0,2920.0,2920.0,2805.0,3330.0,0.0,0.0,0.0,0.0,165.0,40.0,RISE
2014-02-19,2805.0,2800.0,2855.0,2795.0,4523.0,0.0,0.0,0.0,0.0,-183.0,5.0,RISE
2014-02-18,2800.0,2810.0,2860.0,2785.0,5746.0,0.0,0.0,0.0,0.0,-130.0,60.0,FALL
2014-02-17,2860.0,2850.0,2880.0,2800.0,6086.0,-130.0,130.0,0.0,0.0,-130.0,5.0,FALL
2014-02-14,2865.0,2960.0,2960.0,2830.0,13461.0,0.0,0.0,0.0,0.0,-120.0,85.0,FALL
2014-02-13,2950.0,2970.0,2970.0,2820.0,8233.0,0.0,0.0,0.0,0.0,-120.0,20.0,FALL
2014-02-12,2970.0,2930.0,3100.0,2900.0,1287.0,0.0,0.0,0.0,0.0,-120.0,10.0,FALL
2014-02-11,2980.0,3000.0,3000.0,2970.0,57.0,0.0,0.0,0.0,0.0,-120.0,5.0,FALL
2014-02-07,2995.0,3000.0,3000.0,2920.0,9941.0,0.0,0.0,0.0,0.0,-120.0,25.0,RISE
2014-02-06,2970.0,2890.0,2970.0,2805.0,7958.0,0.0,0.0,0.0,0.0,-120.0,125.0,RISE
2014-02-05,2845.0,2890.0,2990.0,2820.0,5855.0,0.0,0.0,0.0,0.0,-120.0,45.0,FALL
2014-02-04,2890.0,2830.0,3000.0,2830.0,4655.0,0.0,0.0,0.0,0.0,-120.0,50.0,FALL
2014-02-03,2940.0,2945.0,3060.0,2940.0,4891.0,0.0,0.0,0.0,0.0,-120.0,105.0,FALL
2014-01-29,3045.0,3030.0,3090.0,3015.0,1192.0,0.0,0.0,0.0,0.0,-120.0,15.0,RISE
2014-01-28,3030.0,3000.0,3090.0,2855.0,3311.0,0.0,0.0,0.0,0.0,-120.0,30.0,RISE
2014-01-27,3000.0,2870.0,3140.0,2865.0,3465.0,0.0,0.0,0.0,0.0,-120.0,40.0,FALL
2014-01-24,3040.0,2990.0,3085.0,2990.0,20556.0,0.0,0.0,0.0,0.0,-11945.0,40.0,RISE
2014-01-23,3000.0,2980.0,3100.0,2940.0,50455.0,2.0,-2.0,0.0,0.0,2.0,50.0,RISE
2014-01-22,2950.0,2895.0,2950.0,2810.0,9086.0,0.0,0.0,0.0,0.0,9.0,100.0,RISE
2014-01-21,2850.0,2895.0,2895.0,2800.0,3326.0,0.0,0.0,0.0,0.0,9.0,30.0,FALL
2014-01-20,2880.0,2810.0,2885.0,2800.0,2117.0,0.0,0.0,0.0,0.0,9.0,40.0,RISE
2014-01-17,2840.0,2825.0,2900.0,2810.0,3698.0,0.0,0.0,0.0,0.0,9.0,35.0,FALL
2014-01-16,2875.0,2880.0,2915.0,2865.0,1649.0,0.0,0.0,0.0,0.0,9.0,25.0,RISE
2014-01-15,2850.0,2840.0,2915.0,2810.0,3529.0,0.0,0.0,0.0,0.0,9.0,65.0,FALL
2014-01-14,2915.0,2920.0,2920.0,2825.0,6595.0,0.0,0.0,0.0,0.0,9.0,0.0,EVEN
2014-01-13,2915.0,2910.0,2950.0,2795.0,7582.0,0.0,0.0,0.0,0.0,9.0,20.0,RISE
2014-01-10,2895.0,2985.0,2985.0,2850.0,8240.0,0.0,0.0,0.0,0.0,9.0,55.0,FALL
2014-01-08,2930.0,2830.0,2950.0,2820.0,12713.0,0.0,0.0,0.0,0.0,9.0,65.0,RISE
2014-01-07,2865.0,2885.0,2890.0,2760.0,1037.0,-1000.0,1000.0,0.0,0.0,9.0,5.0,RISE
2014-01-06,2860.0,2900.0,2900.0,2780.0,1743.0,0.0,0.0,0.0,0.0,9.0,15.0,RISE
2014-01-03,2845.0,2890.0,2890.0,2790.0,1461.0,0.0,0.0,0.0,0.0,9.0,5.0,FALL
2014-01-02,2850.0,2920.0,2920.0,2735.0,3186.0,0.0,0.0,0.0,0.0,9.0,60.0,RISE
2013-12-30,2790.0,2840.0,2880.0,2775.0,5617.0,0.0,0.0,0.0,0.0,9.0,75.0,FALL
2013-12-27,2865.0,2770.0,2895.0,2770.0,5291.0,0.0,0.0,0.0,0.0,9.0,95.0,RISE
2013-12-26,2770.0,2790.0,2795.0,2710.0,5330.0,0.0,0.0,0.0,0.0,9.0,20.0,FALL
2013-12-24,2790.0,2900.0,2900.0,2745.0,3979.0,0.0,0.0,0.0,0.0,9.0,85.0,FALL
2013-12-18,2735.0,2725.0,2820.0,2670.0,2350.0,0.0,0.0,0.0,0.0,9.0,10.0,RISE
2013-12-17,2725.0,2775.0,2935.0,2605.0,7699.0,0.0,0.0,0.0,0.0,9.0,30.0,RISE
2013-12-16,2695.0,2700.0,2720.0,2675.0,744.0,0.0,0.0,0.0,0.0,3456.0,5.0,RISE
2013-12-13,2690.0,2690.0,2795.0,2625.0,12780.0,0.0,0.0,0.0,0.0,3456.0,0.0,EVEN
2013-12-12,2690.0,2800.0,2800.0,2670.0,11790.0,0.0,0.0,0.0,0.0,3456.0,55.0,FALL
2013-12-11,2745.0,2750.0,2890.0,2715.0,7029.0,0.0,0.0,0.0,0.0,3456.0,85.0,FALL
2013-12-10,2830.0,2930.0,2930.0,2795.0,4822.0,0.0,0.0,0.0,0.0,3456.0,60.0,FALL
2013-12-09,2890.0,2860.0,2900.0,2845.0,7565.0,0.0,0.0,0.0,0.0,3456.0,5.0,FALL
2013-12-06,2895.0,2935.0,2935.0,2855.0,10828.0,0.0,0.0,0.0,0.0,3456.0,40.0,FALL
2013-12-03,2940.0,2950.0,2950.0,2815.0,5828.0,0.0,0.0,0.0,0.0,3456.0,10.0,FALL
2013-12-02,2950.0,2915.0,2970.0,2910.0,547.0,0.0,0.0,0.0,0.0,3456.0,10.0,RISE
2013-11-29,2940.0,2945.0,2950.0,2800.0,10642.0,0.0,0.0,0.0,0.0,3456.0,135.0,RISE
2013-11-28,2805.0,2810.0,2940.0,2760.0,5838.0,0.0,0.0,0.0,0.0,2334.0,5.0,RISE
2013-11-27,2800.0,2850.0,2850.0,2760.0,5459.0,0.0,0.0,0.0,0.0,2334.0,5.0,FALL
2013-11-25,2810.0,2830.0,2880.0,2805.0,2757.0,0.0,0.0,0.0,0.0,2334.0,20.0,FALL
2013-11-22,2830.0,2850.0,2950.0,2815.0,13897.0,0.0,0.0,0.0,0.0,2334.0,150.0,FALL
2013-11-21,2980.0,3060.0,3060.0,2900.0,2397.0,0.0,0.0,0.0,0.0,2334.0,0.0,EVEN
2013-11-20,2980.0,2980.0,3040.0,2910.0,3149.0,0.0,0.0,0.0,0.0,2334.0,70.0,RISE
2013-11-19,2910.0,3025.0,3185.0,2905.0,11456.0,0.0,0.0,0.0,0.0,2334.0,190.0,FALL
2013-11-18,3100.0,3480.0,3480.0,3010.0,5266.0,0.0,0.0,0.0,0.0,2334.0,60.0,RISE
2013-11-15,3040.0,2905.0,3060.0,2905.0,12280.0,0.0,0.0,0.0,0.0,2334.0,20.0,RISE
2013-11-14,3020.0,3045.0,3045.0,2930.0,1397.0,0.0,0.0,0.0,0.0,2334.0,50.0,RISE
2013-11-13,2970.0,3000.0,3075.0,2940.0,537.0,0.0,0.0,0.0,0.0,2334.0,60.0,FALL
2013-11-12,3030.0,2940.0,3200.0,2940.0,1857.0,0.0,0.0,0.0,0.0,2334.0,90.0,RISE
2013-11-07,3110.0,3200.0,3200.0,3070.0,2475.0,0.0,0.0,0.0,0.0,2334.0,30.0,FALL
2013-11-06,3140.0,3145.0,3150.0,3075.0,11838.0,0.0,0.0,0.0,0.0,2334.0,15.0,RISE
2013-11-05,3125.0,3190.0,3200.0,3070.0,4228.0,0.0,0.0,0.0,0.0,2500.0,70.0,FALL
2013-11-04,3195.0,3185.0,3245.0,3170.0,1742.0,0.0,0.0,0.0,0.0,-4051.0,45.0,FALL
2013-11-01,3240.0,3260.0,3280.0,3145.0,16790.0,0.0,0.0,0.0,0.0,-4051.0,10.0,FALL
2013-10-31,3250.0,3190.0,3320.0,3190.0,14978.0,0.0,0.0,0.0,0.0,1406.0,5.0,RISE
2013-10-30,3245.0,3140.0,3265.0,3060.0,33024.0,0.0,0.0,0.0,0.0,10586.0,135.0,RISE
2013-10-29,3110.0,3090.0,3150.0,3010.0,37207.0,0.0,0.0,0.0,0.0,130.0,65.0,RISE
2013-10-28,3045.0,3060.0,3130.0,3015.0,7463.0,0.0,0.0,0.0,0.0,186.0,35.0,FALL
2013-10-25,3080.0,3080.0,3150.0,2950.0,10293.0,0.0,0.0,0.0,0.0,186.0,40.0,RISE
2013-10-24,3040.0,2895.0,3200.0,2840.0,22984.0,0.0,0.0,0.0,0.0,-550.0,180.0,RISE
2013-10-23,2860.0,2865.0,2920.0,2805.0,17068.0,0.0,0.0,0.0,0.0,-550.0,5.0,RISE
2013-10-22,2855.0,2925.0,2935.0,2855.0,3998.0,0.0,0.0,0.0,0.0,-550.0,10.0,FALL
2013-10-21,2865.0,2900.0,2950.0,2855.0,7775.0,0.0,0.0,0.0,0.0,-550.0,55.0,FALL
2013-10-18,2920.0,2780.0,2940.0,2780.0,24872.0,0.0,0.0,0.0,0.0,-550.0,75.0,RISE
2013-10-17,2845.0,2905.0,2950.0,2845.0,8853.0,0.0,0.0,0.0,0.0,-550.0,75.0,FALL
2013-10-16,2920.0,2875.0,3020.0,2850.0,17141.0,0.0,0.0,0.0,0.0,-550.0,25.0,RISE
2013-10-15,2895.0,2925.0,2925.0,2850.0,3085.0,0.0,0.0,0.0,0.0,-550.0,30.0,FALL
2013-10-14,2925.0,2915.0,2935.0,2850.0,681.0,0.0,0.0,0.0,0.0,-550.0,10.0,RISE
2013-10-11,2915.0,2920.0,3010.0,2850.0,10402.0,0.0,0.0,0.0,0.0,-550.0,0.0,EVEN
2013-10-10,2915.0,2940.0,2940.0,2780.0,17236.0,0.0,0.0,0.0,0.0,-1500.0,35.0,RISE
2013-10-08,2880.0,2910.0,2910.0,2780.0,23732.0,0.0,0.0,0.0,0.0,-250.0,30.0,FALL
2013-10-07,2910.0,2980.0,3020.0,2850.0,29371.0,0.0,0.0,0.0,0.0,-3650.0,40.0,FALL
2013-10-04,2950.0,2700.0,2975.0,2620.0,87155.0,-10000.0,0.0,10000.0,0.0,10000.0,250.0,RISE
2013-10-02,2700.0,2690.0,2700.0,2605.0,34459.0,0.0,0.0,0.0,0.0,-15542.0,90.0,RISE
2013-10-01,2610.0,2690.0,2690.0,2610.0,729.0,0.0,0.0,0.0,0.0,47.0,60.0,FALL
2013-09-30,2670.0,2600.0,2690.0,2600.0,1634.0,0.0,0.0,0.0,0.0,47.0,20.0,RISE
2013-09-27,2650.0,2650.0,2650.0,2605.0,2275.0,0.0,0.0,0.0,0.0,47.0,10.0,RISE
2013-09-26,2640.0,2670.0,2695.0,2600.0,10453.0,0.0,0.0,0.0,0.0,47.0,30.0,FALL
2013-09-25,2670.0,2695.0,2695.0,2630.0,5512.0,0.0,0.0,0.0,0.0,47.0,10.0,FALL
2013-09-17,2680.0,2735.0,2735.0,2640.0,2423.0,0.0,0.0,0.0,0.0,47.0,30.0,RISE
2013-09-16,2650.0,2635.0,2685.0,2635.0,2021.0,0.0,0.0,0.0,0.0,47.0,25.0,FALL
2013-09-11,2655.0,2735.0,2735.0,2655.0,5376.0,0.0,0.0,0.0,0.0,47.0,15.0,FALL
2013-09-10,2670.0,2680.0,2700.0,2635.0,5321.0,0.0,0.0,0.0,0.0,47.0,0.0,EVEN
2013-09-09,2670.0,2775.0,2775.0,2660.0,3861.0,0.0,0.0,0.0,0.0,441.0,5.0,FALL
2013-09-06,2675.0,2640.0,2710.0,2620.0,15767.0,0.0,0.0,0.0,0.0,612.0,35.0,RISE
2013-09-05,2640.0,2710.0,2710.0,2610.0,9685.0,0.0,0.0,0.0,0.0,-33.0,40.0,FALL
2013-09-04,2680.0,2695.0,2730.0,2605.0,11576.0,0.0,0.0,0.0,0.0,5.0,40.0,FALL
2013-09-02,2760.0,2770.0,2770.0,2740.0,3847.0,0.0,0.0,0.0,0.0,5.0,5.0,FALL
2013-08-30,2765.0,2690.0,2775.0,2690.0,3131.0,0.0,0.0,0.0,0.0,-981.0,40.0,RISE
2013-08-29,2725.0,2715.0,2785.0,2630.0,5432.0,0.0,0.0,0.0,0.0,-981.0,20.0,RISE
2013-08-28,2705.0,2710.0,2720.0,2650.0,2585.0,0.0,0.0,0.0,0.0,-981.0,5.0,FALL
2013-08-27,2710.0,2795.0,2795.0,2680.0,8103.0,0.0,0.0,0.0,0.0,-981.0,40.0,FALL
2013-08-26,2750.0,2750.0,2795.0,2730.0,1228.0,0.0,0.0,0.0,0.0,1.0,15.0,RISE
2013-08-23,2735.0,2630.0,2775.0,2630.0,4226.0,0.0,0.0,0.0,0.0,1.0,5.0,RISE
2013-08-22,2730.0,2710.0,2840.0,2710.0,1731.0,0.0,0.0,0.0,0.0,1.0,30.0,FALL
2013-08-21,2760.0,2770.0,2810.0,2710.0,6880.0,0.0,0.0,0.0,0.0,1.0,10.0,FALL
2013-08-20,2770.0,2735.0,2810.0,2735.0,5876.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2013-08-19,2770.0,2800.0,2845.0,2770.0,6197.0,0.0,0.0,0.0,0.0,2168.0,30.0,FALL
2013-08-14,2830.0,2840.0,2840.0,2780.0,11615.0,0.0,0.0,0.0,0.0,2168.0,30.0,RISE
2013-08-13,2800.0,2785.0,2810.0,2740.0,7902.0,0.0,0.0,0.0,0.0,2168.0,10.0,FALL
2013-08-12,2810.0,2760.0,2820.0,2750.0,1782.0,0.0,0.0,0.0,0.0,2168.0,20.0,RISE
2013-08-08,2770.0,2905.0,2905.0,2750.0,24755.0,0.0,0.0,0.0,0.0,2168.0,50.0,FALL
2013-08-07,2820.0,2820.0,2970.0,2780.0,12121.0,0.0,0.0,0.0,0.0,34.0,45.0,FALL
2013-08-06,2865.0,2840.0,2870.0,2840.0,346.0,0.0,0.0,0.0,0.0,497.0,0.0,EVEN
2013-08-05,2865.0,2800.0,2880.0,2800.0,5044.0,0.0,0.0,0.0,0.0,497.0,30.0,RISE
2013-08-01,2835.0,2810.0,2880.0,2810.0,1592.0,0.0,0.0,0.0,0.0,497.0,5.0,FALL
2013-07-31,2840.0,2880.0,2880.0,2815.0,3652.0,0.0,0.0,0.0,0.0,497.0,10.0,RISE
2013-07-30,2830.0,2900.0,2900.0,2815.0,2776.0,0.0,0.0,0.0,0.0,16350.0,5.0,RISE
2013-07-26,2820.0,2890.0,2975.0,2755.0,46868.0,0.0,0.0,0.0,0.0,16350.0,75.0,FALL
2013-07-25,2895.0,2990.0,2990.0,2895.0,7700.0,0.0,0.0,0.0,0.0,20.0,40.0,FALL
2013-07-24,2935.0,2940.0,2960.0,2880.0,1093.0,0.0,0.0,0.0,0.0,20.0,15.0,RISE
2013-07-23,2920.0,2895.0,2990.0,2870.0,8672.0,0.0,0.0,0.0,0.0,20.0,50.0,RISE
2013-07-22,2870.0,2870.0,3000.0,2810.0,7282.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-07-18,2870.0,2860.0,2880.0,2835.0,3048.0,0.0,0.0,0.0,0.0,20.0,10.0,RISE
2013-07-17,2860.0,2850.0,2870.0,2785.0,8070.0,0.0,0.0,0.0,0.0,20.0,35.0,RISE
2013-07-16,2825.0,2850.0,2870.0,2755.0,15271.0,0.0,0.0,0.0,0.0,20.0,15.0,FALL
2013-07-12,2880.0,2910.0,2975.0,2840.0,3028.0,0.0,0.0,0.0,0.0,20.0,30.0,FALL
2013-07-11,2910.0,2950.0,2950.0,2820.0,5090.0,830.0,-830.0,0.0,0.0,830.0,65.0,RISE
2013-07-10,2845.0,2970.0,2970.0,2840.0,10801.0,0.0,0.0,0.0,0.0,600.0,10.0,FALL
2013-07-09,2855.0,2840.0,2955.0,2840.0,8289.0,0.0,0.0,0.0,0.0,600.0,10.0,RISE
2013-07-08,2845.0,2950.0,3000.0,2815.0,35801.0,0.0,0.0,0.0,0.0,5403.0,145.0,FALL
2013-07-05,2990.0,2970.0,3050.0,2945.0,2036.0,0.0,0.0,0.0,0.0,-36699.0,20.0,RISE
2013-07-04,2970.0,3045.0,3090.0,2955.0,4174.0,0.0,0.0,0.0,0.0,-36699.0,75.0,FALL
2013-07-03,3045.0,3020.0,3185.0,2965.0,6928.0,0.0,0.0,0.0,0.0,-36699.0,5.0,RISE
2013-07-02,3040.0,3215.0,3215.0,3040.0,4118.0,0.0,0.0,0.0,0.0,-36699.0,55.0,FALL
2013-07-01,3095.0,3180.0,3225.0,3075.0,1474.0,0.0,0.0,0.0,0.0,-36699.0,85.0,FALL
2013-06-28,3180.0,3080.0,3190.0,3080.0,2549.0,1390.0,-1390.0,0.0,0.0,-36699.0,100.0,RISE
2013-06-27,3080.0,3245.0,3245.0,3045.0,5636.0,0.0,0.0,0.0,0.0,-38089.0,20.0,RISE
2013-06-26,3060.0,3150.0,3230.0,2960.0,6897.0,0.0,0.0,0.0,0.0,-38089.0,80.0,FALL
2013-06-24,3120.0,3145.0,3390.0,3120.0,9653.0,0.0,0.0,0.0,0.0,-38089.0,110.0,FALL
2013-06-21,3230.0,3120.0,3250.0,3000.0,13393.0,0.0,0.0,0.0,0.0,-38089.0,40.0,RISE
2013-06-20,3190.0,3170.0,3215.0,3100.0,1688.0,0.0,0.0,0.0,0.0,-31245.0,15.0,FALL
2013-06-19,3205.0,3085.0,3235.0,3080.0,22712.0,0.0,0.0,0.0,0.0,-31245.0,105.0,RISE
2013-06-18,3100.0,3260.0,3260.0,3035.0,4059.0,0.0,0.0,0.0,0.0,-31825.0,35.0,FALL
2013-06-17,3135.0,3175.0,3200.0,3080.0,2843.0,0.0,0.0,0.0,0.0,-31825.0,15.0,FALL
2013-06-14,3150.0,3200.0,3300.0,2980.0,13425.0,0.0,0.0,0.0,0.0,-31825.0,50.0,FALL
2013-06-13,3200.0,3165.0,3255.0,3115.0,3961.0,0.0,0.0,0.0,0.0,-31825.0,5.0,RISE
2013-06-11,3190.0,3140.0,3250.0,3090.0,3395.0,0.0,0.0,0.0,0.0,-31825.0,50.0,RISE
2013-06-10,3140.0,3240.0,3245.0,3110.0,23731.0,0.0,0.0,0.0,0.0,-31800.0,85.0,FALL
2013-06-07,3225.0,3360.0,3495.0,3170.0,49622.0,-1061.0,1061.0,0.0,0.0,-31382.0,175.0,FALL
2013-06-05,3400.0,3290.0,3550.0,3290.0,8363.0,0.0,0.0,0.0,0.0,-30321.0,50.0,FALL
2013-06-04,3450.0,3490.0,3495.0,3325.0,7452.0,0.0,0.0,0.0,0.0,-26591.0,10.0,FALL
2013-06-03,3460.0,3385.0,3485.0,3300.0,10690.0,-1159.0,1159.0,0.0,0.0,-25574.0,130.0,RISE
2013-05-31,3330.0,3445.0,3445.0,3320.0,6324.0,0.0,0.0,0.0,0.0,-20524.0,65.0,FALL
2013-05-30,3395.0,3550.0,3580.0,3110.0,25462.0,0.0,0.0,0.0,0.0,-20524.0,145.0,FALL
2013-05-29,3540.0,3585.0,3625.0,3530.0,12894.0,0.0,0.0,0.0,0.0,-17524.0,60.0,FALL
2013-05-28,3600.0,3600.0,3620.0,3435.0,41432.0,2138.0,-2138.0,0.0,0.0,-17524.0,100.0,RISE
2013-05-27,3500.0,3470.0,3600.0,3400.0,11237.0,0.0,0.0,0.0,0.0,-14774.0,30.0,RISE
2013-05-24,3470.0,3555.0,3615.0,3455.0,10663.0,0.0,0.0,0.0,0.0,-14774.0,85.0,FALL
2013-05-23,3555.0,3455.0,3620.0,3355.0,66352.0,-2138.0,2138.0,0.0,0.0,-14374.0,100.0,RISE
2013-05-22,3455.0,3455.0,3505.0,3350.0,5975.0,0.0,0.0,0.0,0.0,11664.0,0.0,EVEN
2013-05-21,3455.0,3360.0,3455.0,3350.0,16548.0,0.0,0.0,0.0,0.0,11667.0,80.0,RISE
2013-05-20,3375.0,3500.0,3500.0,3330.0,25899.0,0.0,0.0,0.0,0.0,23245.0,75.0,FALL
2013-05-16,3450.0,3380.0,3480.0,3230.0,19185.0,0.0,0.0,0.0,0.0,34761.0,70.0,RISE
2013-05-15,3380.0,3500.0,3500.0,3270.0,12606.0,2090.0,-2090.0,0.0,0.0,43845.0,5.0,RISE
2013-05-14,3375.0,3560.0,3560.0,3335.0,17988.0,-2090.0,2090.0,0.0,0.0,41202.0,55.0,FALL
2013-05-13,3430.0,3565.0,3590.0,3200.0,12511.0,828.0,-828.0,0.0,0.0,43292.0,60.0,FALL
2013-05-10,3490.0,3575.0,3575.0,3375.0,19669.0,0.0,0.0,0.0,0.0,42464.0,130.0,RISE
2013-05-09,3360.0,3600.0,3600.0,3360.0,8013.0,-461.0,461.0,0.0,0.0,42464.0,150.0,FALL
2013-05-08,3510.0,3560.0,3560.0,3400.0,7623.0,301.0,-301.0,0.0,0.0,42925.0,20.0,RISE
