,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-20,16300.0,16300.0,16450.0,16250.0,2670.0,90.0,-90.0,0.0,0.052000000000000005,290.0,200.0,FALL
2014-01-17,16500.0,16500.0,16550.0,16500.0,1420.0,-440.0,-40.0,480.0,0.052000000000000005,480.0,0.0,EVEN
2014-01-16,16500.0,16800.0,16850.0,16500.0,1783.0,-650.0,10.0,640.0,0.0,640.0,300.0,FALL
2014-01-15,16800.0,17450.0,17450.0,16150.0,4730.0,-2720.0,110.0,2610.0,0.052000000000000005,2610.0,100.0,RISE
2014-01-14,16700.0,16550.0,16750.0,15050.0,10500.0,-2250.0,-370.0,2620.0,0.052000000000000005,2620.0,100.0,RISE
2014-01-13,16600.0,16700.0,16700.0,16550.0,1340.0,-1220.0,-120.0,1340.0,0.052000000000000005,1340.0,200.0,RISE
2014-01-10,16400.0,16650.0,16900.0,16400.0,9800.0,7920.0,-250.0,-7670.0,0.052000000000000005,-7670.0,350.0,FALL
2014-01-09,16750.0,16700.0,16850.0,16700.0,1760.0,-650.0,0.0,650.0,0.052000000000000005,650.0,0.0,EVEN
2014-01-08,16750.0,16200.0,16800.0,16150.0,5381.0,-3580.0,-160.0,3740.0,0.052000000000000005,3740.0,200.0,RISE
2014-01-07,16550.0,16400.0,16550.0,16200.0,210.0,100.0,-100.0,0.0,0.052000000000000005,100.0,100.0,RISE
2014-01-03,16450.0,16300.0,16550.0,16250.0,4710.0,-1720.0,-330.0,2050.0,0.052000000000000005,2050.0,50.0,FALL
2014-01-02,16500.0,16650.0,16650.0,16500.0,1890.0,-50.0,50.0,0.0,0.052000000000000005,-550.0,150.0,FALL
2013-12-30,16650.0,16600.0,16800.0,16500.0,2660.0,-1260.0,0.0,1260.0,0.052000000000000005,1260.0,0.0,EVEN
2013-12-27,16650.0,16400.0,16650.0,15950.0,6200.0,1290.0,260.0,-1550.0,0.052000000000000005,-1550.0,350.0,RISE
2013-12-26,16300.0,16850.0,16850.0,16000.0,31472.0,-15538.0,480.0,15058.0,0.052000000000000005,15058.0,550.0,FALL
2013-12-24,16850.0,16900.0,16950.0,16800.0,5100.0,-2513.0,350.0,2163.0,0.0,2163.0,100.0,FALL
2013-12-23,16950.0,16500.0,16950.0,16350.0,27250.0,-19740.0,520.0,19220.0,0.0,19220.0,450.0,RISE
2013-12-20,16500.0,16600.0,16650.0,16500.0,51800.0,-6620.0,4630.0,1990.0,0.0,1990.0,150.0,RISE
2013-12-19,16350.0,16750.0,16750.0,16350.0,11011.0,-4020.0,2000.0,2020.0,0.0,2020.0,150.0,FALL
2013-12-18,16500.0,16750.0,16750.0,16200.0,3940.0,-2670.0,700.0,1970.0,0.0,1970.0,50.0,FALL
2013-12-17,16550.0,16850.0,16850.0,16550.0,6640.0,-4600.0,1030.0,3570.0,0.0,3570.0,500.0,FALL
2013-12-16,17050.0,17000.0,17050.0,16650.0,4691.0,-3020.0,70.0,2950.0,0.0,2950.0,0.0,EVEN
2013-12-13,17050.0,16700.0,17350.0,16700.0,18701.0,-8982.0,942.0,8040.0,0.0,8040.0,350.0,RISE
2013-12-12,16700.0,15850.0,16900.0,15850.0,65460.0,-36980.0,9020.0,27960.0,0.0,27960.0,550.0,RISE
2013-12-11,16150.0,16150.0,16200.0,15700.0,8740.0,-2480.0,-90.0,2570.0,0.0,2570.0,50.0,FALL
2013-12-10,16200.0,15800.0,16300.0,15700.0,11420.0,-10800.0,-100.0,10900.0,0.0,10900.0,400.0,RISE
2013-12-09,15800.0,15550.0,15800.0,15550.0,6390.0,-470.0,470.0,0.0,0.0,4890.0,150.0,RISE
2013-12-06,15650.0,15500.0,15650.0,15500.0,14270.0,-5770.0,2770.0,3000.0,0.0,3000.0,200.0,RISE
2013-12-05,15450.0,15450.0,15450.0,15350.0,7430.0,-7010.0,1420.0,5590.0,0.0,5590.0,0.0,EVEN
2013-12-04,15450.0,15400.0,15450.0,15350.0,910.0,-830.0,170.0,660.0,0.0,660.0,100.0,RISE
2013-12-03,15350.0,15350.0,15500.0,15100.0,2960.0,-30.0,30.0,0.0,0.0,-30.0,0.0,EVEN
2013-12-02,15350.0,15350.0,15350.0,15000.0,6202.0,-350.0,350.0,0.0,0.0,-350.0,0.0,EVEN
2013-11-29,15350.0,15300.0,15350.0,15200.0,2292.0,-1480.0,-20.0,1500.0,0.0,1500.0,0.0,EVEN
2013-11-28,15350.0,15250.0,15400.0,15250.0,1960.0,-1740.0,-60.0,1800.0,0.0,1800.0,50.0,FALL
2013-11-27,15400.0,15450.0,15450.0,15350.0,30.0,10.0,-10.0,0.0,0.0,10.0,50.0,FALL
2013-11-26,15450.0,15200.0,15500.0,15200.0,1410.0,-1270.0,-100.0,1370.0,0.0,1370.0,50.0,FALL
2013-11-25,15500.0,15050.0,15500.0,15050.0,311.0,0.0,0.0,0.0,0.0,-100.0,200.0,RISE
2013-11-22,15300.0,15150.0,15300.0,15000.0,840.0,-100.0,100.0,0.0,0.0,-100.0,100.0,RISE
2013-11-21,15200.0,15400.0,15400.0,15100.0,3150.0,-700.0,140.0,560.0,0.0,560.0,200.0,FALL
2013-11-20,15400.0,15050.0,15400.0,15050.0,3650.0,-3250.0,710.0,2540.0,0.0,2540.0,100.0,RISE
2013-11-19,15300.0,15150.0,15350.0,15100.0,1100.0,-280.0,250.0,30.0,0.0,30.0,50.0,FALL
2013-11-18,15350.0,15150.0,15350.0,15150.0,5380.0,-4080.0,-150.0,4230.0,0.0,4230.0,200.0,RISE
2013-11-15,15150.0,14950.0,15150.0,14800.0,1640.0,-230.0,230.0,0.0,0.0,-230.0,200.0,RISE
2013-11-14,14950.0,15050.0,15100.0,14900.0,1311.0,-630.0,190.0,440.0,0.0,440.0,100.0,FALL
2013-11-13,15050.0,15050.0,15100.0,15000.0,16311.0,-10920.0,3070.0,7850.0,0.0,7850.0,0.0,EVEN
2013-11-12,15050.0,14950.0,15100.0,14950.0,1840.0,-550.0,390.0,160.0,0.0,160.0,150.0,RISE
2013-11-11,14900.0,14500.0,15000.0,14500.0,1790.0,-1030.0,20.0,1010.0,0.0,1010.0,150.0,RISE
2013-11-08,14750.0,14600.0,14800.0,14400.0,7761.0,-5410.0,-480.0,5890.0,0.0,5890.0,150.0,RISE
2013-11-07,14600.0,14450.0,14600.0,14350.0,4261.0,2791.0,-30.0,-2761.0,0.0,-2761.0,50.0,RISE
2013-11-06,14550.0,14500.0,14750.0,14350.0,11581.0,1480.0,-130.0,-1350.0,0.0,-1350.0,50.0,RISE
2013-11-05,14500.0,14800.0,14800.0,14450.0,17490.0,-850.0,3540.0,-2690.0,0.0,-2690.0,100.0,FALL
2013-11-04,14600.0,14850.0,14850.0,14600.0,11790.0,3050.0,1720.0,-4770.0,0.0,-4770.0,300.0,FALL
2013-11-01,14900.0,14950.0,15000.0,14650.0,12230.0,2540.0,370.0,-2910.0,0.0,-2910.0,0.0,EVEN
2013-10-31,14900.0,15400.0,15400.0,14850.0,16204.0,1470.0,1320.0,-2790.0,0.0,-2790.0,300.0,FALL
2013-10-30,15200.0,15250.0,15250.0,15000.0,10420.0,1390.0,0.0,-1390.0,0.0,-1390.0,0.0,EVEN
2013-10-29,15200.0,15250.0,15400.0,15200.0,4094.0,1650.0,-50.0,-1600.0,0.0,-1600.0,50.0,FALL
2013-10-28,15250.0,15500.0,15500.0,15250.0,13910.0,-653.0,-100.0,753.0,0.0,753.0,400.0,FALL
2013-10-25,15650.0,15500.0,15650.0,15200.0,6673.0,2150.0,-280.0,-1870.0,0.0,-1870.0,200.0,RISE
2013-10-24,15450.0,15600.0,15700.0,15450.0,6250.0,3478.0,22.0,-3500.0,0.0,-3500.0,100.0,FALL
2013-10-23,15550.0,15700.0,15750.0,15550.0,12962.0,-830.0,2160.0,-1330.0,0.0,-1330.0,250.0,FALL
2013-10-22,15800.0,15800.0,15800.0,15550.0,8900.0,1900.0,1060.0,-2960.0,0.0,-2960.0,0.0,EVEN
2013-10-21,15800.0,16050.0,16050.0,15750.0,1220.0,0.0,90.0,-90.0,0.0,-90.0,500.0,FALL
2013-10-18,16300.0,16000.0,16300.0,15650.0,5950.0,1890.0,1150.0,-3040.0,0.0,-3040.0,350.0,RISE
2013-10-17,15950.0,15900.0,15950.0,15800.0,2530.0,1170.0,420.0,-1590.0,0.0,-1590.0,50.0,RISE
2013-10-16,15900.0,15850.0,15950.0,15800.0,4620.0,0.0,0.0,0.0,0.0,-20.0,50.0,RISE
2013-10-15,15850.0,15800.0,16000.0,15750.0,3831.0,-20.0,20.0,0.0,0.0,-20.0,300.0,RISE
2013-10-14,15550.0,15600.0,15700.0,15500.0,2510.0,-540.0,0.0,540.0,0.0,540.0,50.0,FALL
2013-10-11,15600.0,15700.0,15800.0,15300.0,6270.0,-310.0,310.0,0.0,0.0,-310.0,50.0,FALL
2013-10-10,15650.0,15650.0,15850.0,15600.0,2721.0,-400.0,350.0,50.0,0.0,50.0,0.0,EVEN
2013-10-08,15650.0,15700.0,15950.0,15600.0,2384.0,1070.0,440.0,-1510.0,0.0,-1510.0,250.0,FALL
2013-10-07,15900.0,16150.0,16500.0,15900.0,4300.0,-1980.0,-120.0,2100.0,0.0,2100.0,250.0,FALL
2013-10-04,16150.0,15850.0,16150.0,15800.0,4810.0,-4320.0,390.0,3930.0,0.0,3930.0,50.0,RISE
2013-10-02,16100.0,16250.0,16500.0,16100.0,5073.0,-1803.0,970.0,833.0,0.0,833.0,50.0,FALL
2013-10-01,16150.0,15800.0,16250.0,15650.0,8400.0,-3450.0,1520.0,1930.0,0.0,1930.0,250.0,RISE
2013-09-30,15900.0,15800.0,16350.0,15800.0,2363.0,-1259.0,340.0,919.0,0.0,919.0,50.0,RISE
2013-09-27,15850.0,15850.0,15900.0,15800.0,1560.0,-570.0,70.0,500.0,0.0,500.0,50.0,RISE
2013-09-26,15800.0,15850.0,15850.0,15500.0,8820.0,3550.0,810.0,-4360.0,0.0,-4360.0,150.0,RISE
2013-09-25,15650.0,15950.0,16000.0,15600.0,7020.0,5760.0,760.0,-6520.0,0.0,-6520.0,450.0,FALL
2013-09-24,16100.0,16000.0,16200.0,16000.0,3230.0,-1790.0,70.0,1720.0,0.0,1720.0,100.0,RISE
2013-09-23,16000.0,16000.0,16250.0,16000.0,7800.0,430.0,970.0,-1400.0,0.0,-1400.0,0.0,EVEN
2013-09-17,16000.0,15850.0,16050.0,15800.0,1350.0,-320.0,-20.0,340.0,0.0,340.0,200.0,RISE
2013-09-16,15800.0,15750.0,15850.0,15750.0,6750.0,6270.0,0.0,-6270.0,0.0,-6270.0,100.0,RISE
2013-09-13,15700.0,16200.0,16200.0,15700.0,44033.0,-14260.0,-160.0,14420.0,0.0,14420.0,600.0,FALL
2013-09-12,16300.0,16500.0,16550.0,16300.0,3865.0,1416.0,70.0,-1486.0,0.0,-1486.0,350.0,FALL
2013-09-11,16650.0,16700.0,17000.0,16400.0,4850.0,950.0,940.0,-1890.0,0.0,-1890.0,50.0,FALL
2013-09-10,16700.0,16550.0,16850.0,16300.0,5650.0,-3870.0,780.0,3090.0,0.0,3090.0,150.0,RISE
2013-09-09,16550.0,16250.0,16650.0,16250.0,7340.0,470.0,-150.0,-320.0,0.0,-320.0,150.0,RISE
2013-09-06,16400.0,16350.0,16650.0,16250.0,3631.0,-2179.0,650.0,1529.0,0.0,1529.0,100.0,RISE
2013-09-05,16300.0,16200.0,16350.0,16150.0,2710.0,-70.0,70.0,0.0,0.0,-70.0,100.0,RISE
2013-09-04,16200.0,16300.0,16500.0,16150.0,31640.0,8890.0,3980.0,-12870.0,0.0,-12870.0,300.0,FALL
2013-09-03,16500.0,16650.0,16650.0,16350.0,2200.0,1040.0,280.0,-1320.0,0.0,-1320.0,0.0,EVEN
2013-09-02,16500.0,16400.0,16500.0,16400.0,1340.0,-280.0,0.0,280.0,0.0,280.0,0.0,EVEN
2013-08-30,16500.0,16950.0,16950.0,16500.0,5617.0,90.0,-1480.0,1390.0,0.0,1390.0,350.0,FALL
2013-08-29,16850.0,16950.0,16950.0,16800.0,2340.0,-1920.0,-50.0,1970.0,0.0,1970.0,50.0,FALL
2013-08-28,16900.0,16500.0,16900.0,16500.0,17220.0,-14490.0,-330.0,14820.0,0.0,14820.0,0.0,EVEN
2013-08-27,16900.0,16500.0,16950.0,16500.0,11055.0,-10640.0,1220.0,9420.0,0.0,9420.0,100.0,RISE
2013-08-26,16800.0,16700.0,16850.0,16650.0,5190.0,-4730.0,600.0,4130.0,0.0,4130.0,100.0,RISE
2013-08-23,16700.0,16400.0,16700.0,16300.0,3770.0,-3000.0,-40.0,3040.0,0.0,3040.0,300.0,RISE
2013-08-22,16400.0,16250.0,16500.0,16200.0,18480.0,-3940.0,-290.0,4230.0,0.0,4230.0,50.0,FALL
2013-08-21,16450.0,16200.0,16650.0,16200.0,7320.0,-6850.0,-350.0,7200.0,0.0,7200.0,0.0,EVEN
2013-08-20,16450.0,16750.0,16850.0,16350.0,4930.0,970.0,-110.0,-860.0,0.0,-860.0,300.0,FALL
2013-08-19,16750.0,17000.0,17150.0,16750.0,11122.0,-390.0,-220.0,610.0,0.0,610.0,500.0,FALL
2013-08-16,17250.0,17300.0,17500.0,17050.0,9310.0,1710.0,-100.0,-1610.0,0.0,-1610.0,250.0,FALL
2013-08-14,17500.0,17500.0,17600.0,17450.0,5552.0,2630.0,-100.0,-2530.0,0.0,-2530.0,350.0,FALL
2013-08-13,17850.0,17450.0,17850.0,17300.0,13520.0,-5240.0,-50.0,5290.0,0.0,5290.0,150.0,RISE
2013-08-12,17700.0,17250.0,17700.0,17050.0,5552.0,-4160.0,660.0,3500.0,0.0,3500.0,200.0,RISE
2013-08-09,17500.0,17700.0,17750.0,17400.0,1360.0,60.0,-60.0,0.0,0.0,60.0,200.0,FALL
2013-08-08,17700.0,17450.0,17700.0,17450.0,2250.0,-510.0,20.0,490.0,0.0,490.0,250.0,RISE
2013-08-07,17450.0,17400.0,17550.0,17400.0,698.0,-620.0,110.0,510.0,0.0,510.0,50.0,RISE
2013-08-06,17400.0,17600.0,17600.0,17400.0,1328.0,-30.0,30.0,0.0,0.0,-30.0,500.0,FALL
2013-08-05,17900.0,17600.0,17950.0,17500.0,3360.0,-2740.0,-70.0,2810.0,0.0,2810.0,50.0,RISE
2013-08-02,17850.0,17800.0,17900.0,17000.0,7031.0,-890.0,-20.0,910.0,0.0,910.0,50.0,RISE
2013-08-01,17800.0,17400.0,17800.0,16500.0,8990.0,-6290.0,-50.0,6340.0,0.0,6340.0,500.0,RISE
2013-07-31,17300.0,17150.0,17350.0,16900.0,2731.0,-810.0,190.0,620.0,0.0,620.0,150.0,RISE
2013-07-30,17150.0,16800.0,17350.0,16800.0,6290.0,-5360.0,3050.0,2310.0,0.0,2310.0,150.0,RISE
2013-07-29,17000.0,16900.0,17050.0,16850.0,17020.0,-15820.0,-20.0,15840.0,0.0,15840.0,100.0,RISE
2013-07-26,16900.0,16600.0,16950.0,16600.0,4210.0,-3250.0,390.0,2860.0,0.0,2860.0,50.0,RISE
2013-07-25,16850.0,16350.0,16850.0,16350.0,5860.0,-4650.0,1750.0,2900.0,0.0,2900.0,350.0,RISE
2013-07-24,16500.0,16550.0,16750.0,16150.0,5340.0,-1390.0,740.0,650.0,0.0,650.0,50.0,FALL
2013-07-23,16550.0,15950.0,16700.0,15750.0,8263.0,-5050.0,880.0,4170.0,0.0,4170.0,600.0,RISE
2013-07-22,15950.0,15950.0,15950.0,15650.0,1440.0,150.0,0.0,-150.0,0.0,-150.0,50.0,RISE
2013-07-19,15900.0,15800.0,16000.0,15700.0,3270.0,-1920.0,10.0,1910.0,0.0,1910.0,0.0,EVEN
2013-07-18,15900.0,16000.0,16000.0,15800.0,3390.0,-420.0,80.0,340.0,0.0,340.0,100.0,FALL
2013-07-17,16000.0,15500.0,16300.0,15500.0,2200.0,-1500.0,160.0,1340.0,0.0,1340.0,350.0,RISE
2013-07-16,15650.0,15550.0,15750.0,15550.0,6360.0,-5790.0,960.0,4830.0,0.0,4830.0,150.0,RISE
2013-07-15,15500.0,15900.0,15900.0,15500.0,580.0,-100.0,100.0,0.0,0.0,-100.0,250.0,FALL
2013-07-12,15750.0,15700.0,15850.0,15700.0,1430.0,-620.0,220.0,400.0,0.0,400.0,150.0,RISE
2013-07-11,15600.0,15300.0,15700.0,15300.0,3280.0,-1970.0,470.0,1500.0,0.0,1500.0,600.0,RISE
2013-07-10,15000.0,15650.0,15650.0,15000.0,4670.0,-2150.0,350.0,1800.0,0.0,1800.0,850.0,FALL
2013-07-09,15850.0,15400.0,15900.0,15400.0,4050.0,-2430.0,230.0,2200.0,0.0,2200.0,200.0,RISE
2013-07-08,15650.0,15450.0,15650.0,15250.0,3505.0,-2410.0,80.0,2330.0,0.0,2330.0,50.0,RISE
2013-07-05,15600.0,15800.0,15950.0,15600.0,2058.0,-80.0,80.0,0.0,0.0,-80.0,200.0,FALL
2013-07-04,15800.0,15800.0,16000.0,15750.0,3394.0,-1050.0,-100.0,1150.0,0.0,1150.0,150.0,FALL
2013-07-03,15950.0,15900.0,16300.0,15900.0,6953.0,-230.0,240.0,-10.0,0.0,-10.0,150.0,FALL
2013-07-02,16100.0,16150.0,16150.0,15950.0,6350.0,-4960.0,100.0,4860.0,0.0,4860.0,150.0,RISE
2013-07-01,15950.0,15950.0,16000.0,15850.0,12870.0,-10650.0,1020.0,9630.0,0.0,317798.0,0.0,EVEN
2013-06-28,15950.0,15700.0,15950.0,15700.0,1670.0,-240.0,240.0,0.0,0.0,308168.0,50.0,RISE
2013-06-27,15900.0,15600.0,16350.0,15600.0,26230.0,-21290.0,19540.0,1750.0,0.0,308168.0,400.0,RISE
2013-06-26,15500.0,15600.0,15900.0,15400.0,3420.0,-1430.0,590.0,840.0,0.0,306418.0,50.0,FALL
2013-06-25,15550.0,15450.0,15700.0,15050.0,18800.0,-9440.0,1240.0,8200.0,0.0,305578.0,400.0,FALL
2013-06-24,15950.0,15900.0,15950.0,15500.0,33989.0,-11619.0,730.0,10889.0,0.0,297378.0,50.0,RISE
2013-06-21,15900.0,16700.0,16700.0,15800.0,13250.0,-6000.0,140.0,5860.0,0.0,286489.0,950.0,FALL
2013-06-20,16850.0,16950.0,17000.0,16450.0,42345.0,-39206.0,13800.0,25406.0,0.0,280629.0,150.0,FALL
2013-06-19,17000.0,16600.0,17150.0,16450.0,15196.0,-10744.0,2720.0,8024.0,0.0,255223.0,550.0,RISE
2013-06-18,16450.0,16600.0,16950.0,16400.0,17002.0,-12429.0,2140.0,10289.0,0.0,247199.0,150.0,FALL
2013-06-17,16600.0,17050.0,17050.0,16400.0,82410.0,-7290.0,2210.0,5080.0,0.0,236910.0,600.0,FALL
2013-06-14,17200.0,17200.0,17450.0,17050.0,2310.0,-640.0,10.0,630.0,0.0,231830.0,250.0,FALL
2013-06-13,17450.0,17300.0,17500.0,16650.0,18331.0,-970.0,-230.0,1200.0,0.0,231200.0,100.0,FALL
2013-06-12,17550.0,17350.0,17550.0,17300.0,3750.0,-580.0,180.0,400.0,0.0,230000.0,100.0,RISE
2013-06-11,17450.0,17900.0,17900.0,17450.0,56743.0,-14520.0,140.0,14380.0,0.0,229600.0,300.0,FALL
2013-06-10,17750.0,17600.0,17900.0,17300.0,8360.0,-6320.0,920.0,5400.0,0.0,215220.0,200.0,RISE
2013-06-07,17550.0,17500.0,17750.0,17350.0,6000.0,-5120.0,390.0,4730.0,0.0,209820.0,150.0,RISE
2013-06-05,17400.0,17550.0,17650.0,17400.0,12811.0,-7750.0,1250.0,6500.0,0.0,205090.0,150.0,FALL
2013-06-04,17550.0,17600.0,17800.0,17450.0,15000.0,-6630.0,290.0,6340.0,0.0,198590.0,0.0,EVEN
2013-06-03,17550.0,17700.0,17850.0,17400.0,5076.0,-3633.0,470.0,3163.0,0.0,192250.0,50.0,FALL
2013-05-31,17600.0,18150.0,18700.0,17600.0,42020.0,7110.0,-1040.0,-6070.0,0.0,189087.0,500.0,FALL
2013-05-30,18100.0,18200.0,18500.0,17950.0,9120.0,-1740.0,650.0,1090.0,0.0,195157.0,300.0,FALL
2013-05-29,18400.0,18600.0,18700.0,18050.0,12763.0,-2220.0,-120.0,2340.0,0.0,194067.0,150.0,FALL
2013-05-28,18550.0,18400.0,18600.0,17950.0,25792.0,-11410.0,5290.0,6120.0,0.0,191727.0,100.0,RISE
2013-05-27,18450.0,18300.0,18700.0,17500.0,85309.0,-16769.0,50.0,16719.0,0.0,185607.0,0.0,EVEN
2013-05-24,18450.0,17900.0,18450.0,17700.0,76251.0,-32150.0,2230.0,29920.0,0.0,168888.0,450.0,RISE
2013-05-23,18000.0,19300.0,19300.0,17700.0,69271.0,-28270.0,2560.0,25710.0,0.0,138968.0,1300.0,FALL
2013-05-22,19300.0,19950.0,20100.0,18500.0,37310.0,-100.0,0.0,100.0,0.0,113258.0,550.0,FALL
2013-05-21,19850.0,18500.0,19950.0,18500.0,53984.0,-6490.0,6490.0,0.0,0.0,113158.0,1350.0,RISE
2013-05-20,18500.0,18100.0,18600.0,17800.0,42177.0,-9070.0,-1790.0,10860.0,0.0,113158.0,400.0,RISE
2013-05-16,18100.0,18100.0,18200.0,17200.0,36675.0,9950.0,-6380.0,-3570.0,0.0,102298.0,200.0,RISE
2013-05-15,17900.0,17900.0,18300.0,17700.0,32953.0,-2370.0,-9090.0,11460.0,0.0,105868.0,0.0,EVEN
2013-05-14,17900.0,16850.0,17900.0,16850.0,38514.0,-12550.0,-2090.0,14640.0,0.0,94408.0,1050.0,RISE
2013-05-13,16850.0,16000.0,16900.0,16000.0,23518.0,-690.0,-140.0,830.0,0.0,79768.0,850.0,RISE
2013-05-10,16000.0,15800.0,16050.0,15800.0,6457.0,10.0,-80.0,70.0,0.0,78938.0,200.0,RISE
2013-05-09,15800.0,15450.0,15900.0,15400.0,14527.0,-7950.0,6880.0,1070.0,0.0,78868.0,350.0,RISE
2013-05-08,15450.0,14750.0,15450.0,14750.0,34195.0,-15520.0,12860.0,2660.0,0.0,77798.0,700.0,RISE
2013-05-07,14750.0,14550.0,14750.0,14500.0,3353.0,-2440.0,2190.0,250.0,0.0,75138.0,200.0,RISE
2013-05-06,14550.0,14650.0,14800.0,14450.0,16870.0,-3220.0,1490.0,1730.0,0.0,74888.0,100.0,FALL
2013-05-03,14650.0,14950.0,14950.0,14500.0,21140.0,-17360.0,2360.0,15000.0,0.0,73158.0,350.0,FALL
2013-05-02,15000.0,15150.0,15250.0,14800.0,2730.0,-1520.0,760.0,760.0,0.0,58158.0,150.0,FALL
2013-04-30,15150.0,14650.0,15200.0,14650.0,26220.0,-10470.0,-14570.0,25040.0,0.0,57398.0,250.0,RISE
2013-04-29,14900.0,14650.0,14900.0,14650.0,11462.0,-3320.0,570.0,2750.0,0.0,32358.0,200.0,RISE
2013-04-26,14700.0,14450.0,14750.0,14400.0,23065.0,-11980.0,0.0,11980.0,0.0,29608.0,250.0,RISE
2013-04-25,14450.0,14200.0,14450.0,14100.0,20595.0,-6857.0,0.0,6857.0,0.0,17628.0,350.0,RISE
2013-04-24,14100.0,13950.0,14150.0,13950.0,8015.0,0.0,0.0,0.0,0.0,10771.0,250.0,RISE
2013-04-23,13850.0,13800.0,13950.0,13800.0,10581.0,-1690.0,0.0,1690.0,0.0,10771.0,200.0,RISE
2013-04-22,13650.0,13350.0,13700.0,13300.0,10070.0,-230.0,0.0,230.0,0.0,9081.0,150.0,RISE
2013-04-19,13500.0,13100.0,13500.0,13100.0,14128.0,-810.0,-20.0,830.0,0.0,8851.0,400.0,RISE
2013-04-18,13100.0,12950.0,13100.0,12950.0,12060.0,-460.0,0.0,460.0,0.0,8021.0,150.0,RISE
2013-04-17,12950.0,12800.0,12950.0,12700.0,10193.0,-350.0,0.0,350.0,0.0,7561.0,200.0,RISE
2013-04-16,12750.0,12700.0,12800.0,12600.0,29734.0,-16560.0,0.0,16560.0,0.0,7211.0,50.0,FALL
2013-04-15,12800.0,12800.0,12950.0,12600.0,27626.0,-14090.0,20.0,14070.0,0.0,-9349.0,100.0,FALL
2013-04-12,12900.0,12750.0,12900.0,12700.0,25394.0,-6340.0,3160.0,3180.0,0.0,-23419.0,150.0,RISE
2013-04-11,12750.0,12800.0,12800.0,12600.0,11251.0,0.0,0.0,0.0,0.0,-26599.0,100.0,RISE
2013-04-10,12650.0,12500.0,12650.0,12450.0,20017.0,480.0,0.0,-480.0,0.0,-26599.0,300.0,RISE
2013-04-09,12350.0,12300.0,12400.0,12200.0,6985.0,-5470.0,0.0,5470.0,0.0,-26119.0,0.0,EVEN
2013-04-08,12350.0,12300.0,12400.0,12200.0,7141.0,-2370.0,0.0,2370.0,0.0,-31589.0,50.0,RISE
2013-04-05,12300.0,12150.0,12300.0,12150.0,21073.0,-10120.0,0.0,10120.0,0.0,-33959.0,0.0,EVEN
2013-04-04,12300.0,12250.0,12300.0,12100.0,26534.0,-440.0,0.0,440.0,0.0,-44079.0,50.0,RISE
2013-04-03,12250.0,12250.0,12250.0,12100.0,30236.0,200.0,0.0,-200.0,0.0,-44519.0,50.0,RISE
2013-04-02,12200.0,12300.0,12400.0,12200.0,1645.0,-160.0,0.0,160.0,0.0,-44319.0,100.0,FALL
2013-04-01,12300.0,12150.0,12450.0,12150.0,6290.0,0.0,0.0,0.0,0.0,-44479.0,0.0,EVEN
2013-03-29,12300.0,12100.0,12300.0,12100.0,7690.0,0.0,0.0,0.0,0.0,-44479.0,250.0,RISE
2013-03-28,12050.0,12200.0,12200.0,12000.0,4321.0,380.0,0.0,-380.0,0.0,-44479.0,450.0,FALL
2013-03-27,12500.0,12550.0,12550.0,12400.0,7724.0,-998.0,0.0,998.0,0.0,-44099.0,50.0,FALL
2013-03-26,12550.0,12700.0,12700.0,12400.0,4412.0,-1048.0,0.0,1048.0,0.0,-45097.0,100.0,FALL
2013-03-25,12650.0,12600.0,12700.0,12550.0,16671.0,-3000.0,0.0,3000.0,0.0,-46145.0,100.0,RISE
2013-03-22,12550.0,12150.0,12550.0,12150.0,55872.0,-42800.0,-3660.0,46460.0,0.0,-49145.0,450.0,RISE
2013-03-21,12100.0,12400.0,12400.0,12100.0,13655.0,-3750.0,-250.0,4000.0,0.0,-95605.0,250.0,FALL
2013-03-20,12350.0,12400.0,12450.0,12350.0,8613.0,-1240.0,-6720.0,7960.0,0.0,-99605.0,100.0,FALL
2013-03-19,12450.0,12300.0,12600.0,12300.0,31610.0,-4970.0,-15320.0,20290.0,0.0,-107565.0,100.0,RISE
2013-03-18,12350.0,12300.0,12400.0,12200.0,8291.0,-6170.0,-140.0,6310.0,0.0,-127855.0,0.0,EVEN
2013-03-15,12350.0,12400.0,12450.0,12300.0,12461.0,-1260.0,-3240.0,4500.0,0.0,-134165.0,50.0,FALL
2013-03-14,12400.0,12450.0,12450.0,12300.0,4680.0,1360.0,-1320.0,-40.0,0.0,-138665.0,50.0,FALL
2013-03-13,12450.0,12500.0,12500.0,12400.0,1980.0,400.0,-1090.0,690.0,0.0,-138625.0,50.0,RISE
2013-03-12,12400.0,12450.0,12500.0,12400.0,7100.0,-4460.0,-2460.0,6920.0,0.0,-139315.0,50.0,FALL
2013-03-11,12450.0,12400.0,12500.0,12400.0,14409.0,-7170.0,-6530.0,13700.0,0.0,-146235.0,50.0,RISE
2013-03-08,12400.0,12350.0,12450.0,12350.0,3821.0,3160.0,-3260.0,100.0,0.0,-159935.0,50.0,RISE
2013-03-07,12350.0,12500.0,12500.0,12350.0,36730.0,9520.0,-10180.0,660.0,0.0,-160035.0,150.0,FALL
2013-03-06,12500.0,12350.0,12550.0,12350.0,37192.0,18660.0,-27170.0,8510.0,0.0,-160695.0,100.0,RISE
