날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,4050.0,4025.0,4140.0,3890.0,114003.0,-58592.0,-14077.0,72669.0,0.0201,3128096.0,90.0,RISE
2018-06-29,4050.0,4000.0,4060.0,3975.0,35401.0,2665.0,-6743.0,4078.0,0.0199,3132174.0,0.0,EVEN
2018-07-02,3930.0,4050.0,4090.0,3905.0,45971.0,1610.0,-7957.0,6347.0,0.0197,3138521.0,120.0,FALL
2018-07-03,3880.0,3930.0,4040.0,3530.0,328380.0,32770.0,-41666.0,8896.0,0.0186,3147417.0,50.0,FALL
2018-07-04,3735.0,3795.0,3870.0,3710.0,76737.0,21795.0,-10400.0,-11395.0,0.0183,3136022.0,145.0,FALL
2018-07-05,3630.0,3715.0,3825.0,3500.0,145462.0,33937.0,21748.0,-55685.0,0.0189,3080337.0,105.0,FALL
2018-07-06,3840.0,3630.0,4250.0,3630.0,317942.0,20971.0,-42455.0,21484.0,0.0178,3101821.0,210.0,RISE
2018-07-09,3840.0,3840.0,3850.0,3720.0,30590.0,10297.0,-9904.0,-393.0,0.0175,3101428.0,0.0,EVEN
2018-07-10,3900.0,3765.0,3900.0,3750.0,34734.0,5905.0,-4417.0,-1488.0,0.0174,3099940.0,60.0,RISE
2018-07-11,3840.0,3900.0,3920.0,3720.0,68078.0,20998.0,-23257.0,2259.0,0.0168,3102199.0,60.0,FALL
2018-07-12,3850.0,3865.0,3865.0,3650.0,76879.0,1845.0,-16302.0,14457.0,0.016,3116656.0,10.0,RISE
2018-07-13,3935.0,3830.0,3970.0,3770.0,76442.0,10519.0,-8123.0,-2396.0,0.0157,3114260.0,85.0,RISE
2018-07-16,3960.0,3815.0,3980.0,3815.0,52592.0,-6506.0,-10257.0,16763.0,0.0155,3131023.0,25.0,RISE
2018-07-17,3920.0,3895.0,3965.0,3845.0,49020.0,32077.0,-20526.0,-11551.0,0.015,3119472.0,40.0,FALL
2018-07-18,3895.0,3840.0,3995.0,3830.0,50615.0,15908.0,-19965.0,4057.0,0.0145,3123529.0,25.0,FALL
2018-07-19,3900.0,3960.0,3960.0,3800.0,52323.0,24933.0,-6070.0,-18863.0,0.0143,3104666.0,5.0,RISE
2018-07-20,3915.0,3780.0,3915.0,3780.0,189215.0,-92382.0,630.0,91752.0,0.0143,3196418.0,15.0,RISE
2018-07-23,3830.0,3970.0,3970.0,3820.0,57441.0,-5401.0,-10574.0,15975.0,0.014,3212393.0,85.0,FALL
2018-07-24,3870.0,3770.0,3930.0,3640.0,101147.0,33924.0,-20179.0,-13745.0,0.0135,3198648.0,40.0,RISE
2018-07-25,3910.0,3785.0,4170.0,3785.0,195541.0,-9761.0,10131.0,-370.0,0.0138,3198278.0,40.0,RISE
2018-07-26,4100.0,3910.0,4140.0,3910.0,140134.0,-40720.0,14868.0,25852.0,0.0142,3224130.0,190.0,RISE
2018-07-27,4270.0,4180.0,4285.0,4090.0,163833.0,-72633.0,20729.0,51904.0,0.0147,3276034.0,170.0,RISE
2018-07-30,4440.0,4210.0,4450.0,4210.0,174585.0,-59280.0,23289.0,35991.0,0.0153,3312025.0,170.0,RISE
2018-07-31,4425.0,4380.0,4555.0,4355.0,106948.0,-3562.0,-607.0,4169.0,0.0153,3316194.0,15.0,FALL
2018-08-01,4435.0,4360.0,4600.0,4360.0,140591.0,16950.0,-5267.0,-11683.0,0.0152,3304511.0,10.0,RISE
2018-08-02,4350.0,4500.0,4500.0,4240.0,34072.0,15806.0,-12818.0,-2988.0,0.0148,3301523.0,85.0,FALL
2018-08-03,4445.0,4380.0,4450.0,4220.0,71136.0,-594.0,-9323.0,9917.0,0.0146,3311440.0,95.0,RISE
2018-08-06,4535.0,4450.0,4550.0,4445.0,115107.0,-53942.0,-2895.0,56837.0,0.0145,3368277.0,90.0,RISE
2018-08-07,4540.0,4540.0,4580.0,4455.0,70457.0,-924.0,-11365.0,12289.0,0.0142,3380566.0,5.0,RISE
2018-08-08,4500.0,4585.0,4585.0,4400.0,65368.0,10603.0,-9424.0,-1179.0,0.014,3379387.0,40.0,FALL
2018-08-09,4410.0,4370.0,4500.0,4330.0,52839.0,24849.0,-12363.0,-12486.0,0.0137,3366901.0,90.0,FALL
2018-08-10,4330.0,4410.0,4410.0,4265.0,32176.0,-961.0,-1209.0,2170.0,0.0138,3369071.0,80.0,FALL
2018-08-13,4330.0,4295.0,4385.0,4200.0,83544.0,-12051.0,-21063.0,33114.0,0.0132,3402185.0,0.0,EVEN
2018-08-14,4425.0,4370.0,4425.0,4230.0,179302.0,-18012.0,-2669.0,20681.0,0.0132,3422866.0,95.0,RISE
2018-08-16,4385.0,4415.0,4425.0,4325.0,78246.0,-9093.0,-10246.0,19339.0,0.0129,3442205.0,40.0,FALL
2018-08-17,4540.0,4460.0,4590.0,4410.0,145364.0,-38038.0,2156.0,35882.0,0.0129,3478087.0,155.0,RISE
2018-08-20,4690.0,4540.0,4725.0,4540.0,126816.0,-48423.0,2008.0,46415.0,0.013,3524502.0,150.0,RISE
2018-08-21,4680.0,4635.0,4740.0,4600.0,150884.0,-29011.0,2696.0,26315.0,0.0131,3550817.0,10.0,FALL
2018-08-22,4730.0,4675.0,4820.0,4615.0,271836.0,-59354.0,46718.0,12636.0,0.0143,3563453.0,50.0,RISE
2018-08-23,4615.0,4730.0,4730.0,4530.0,78766.0,13756.0,-20233.0,6477.0,0.0138,3569930.0,115.0,FALL
2018-08-24,4630.0,4600.0,4675.0,4555.0,54280.0,-19092.0,-2004.0,21096.0,0.0137,3591026.0,15.0,RISE
2018-08-27,4630.0,4640.0,4675.0,4475.0,51307.0,3299.0,-5222.0,1923.0,0.0136,3592949.0,0.0,EVEN
2018-08-28,4615.0,4630.0,4670.0,4525.0,86013.0,15185.0,-4165.0,-11020.0,0.0135,3581929.0,15.0,FALL
2018-08-29,4615.0,4615.0,4620.0,4520.0,103800.0,-5186.0,5104.0,82.0,0.0136,3582011.0,0.0,EVEN
2018-08-30,4590.0,4615.0,4620.0,4520.0,73508.0,-28287.0,-7548.0,35835.0,0.0134,3617846.0,25.0,FALL
2018-08-31,4640.0,4530.0,4660.0,4515.0,69215.0,-19524.0,-7149.0,26673.0,0.0132,3644519.0,50.0,RISE
2018-09-03,4640.0,4630.0,4685.0,4570.0,36653.0,-5432.0,-2036.0,7468.0,0.0132,3651987.0,0.0,EVEN
2018-09-04,4545.0,4600.0,4635.0,4480.0,89827.0,27157.0,-19113.0,-8044.0,0.0127,3643943.0,95.0,FALL
2018-09-05,4580.0,4545.0,4590.0,4480.0,122753.0,-44936.0,18832.0,26104.0,0.0132,3670047.0,35.0,RISE
2018-09-06,4575.0,4580.0,4640.0,4515.0,82506.0,-27616.0,14197.0,13419.0,0.0135,3683466.0,5.0,FALL
2018-09-07,4730.0,4525.0,4755.0,4515.0,133315.0,-44953.0,18558.0,26395.0,0.014,3709861.0,155.0,RISE
2018-09-10,4770.0,4800.0,4805.0,4670.0,125234.0,-13229.0,-14514.0,27743.0,0.0136,3737604.0,40.0,RISE
2018-09-11,4665.0,4770.0,4775.0,4610.0,47986.0,13397.0,-13981.0,584.0,0.0133,3738188.0,105.0,FALL
2018-09-12,4585.0,4665.0,4685.0,4470.0,115096.0,-11200.0,-15361.0,26561.0,0.0129,3764749.0,80.0,FALL
2018-09-13,4680.0,4540.0,4680.0,4455.0,78712.0,-40496.0,7071.0,33425.0,0.0131,3798174.0,95.0,RISE
2018-09-14,4735.0,4675.0,4760.0,4610.0,137098.0,-74997.0,-245.0,75242.0,0.013,3873416.0,55.0,RISE
2018-09-17,4730.0,4700.0,4735.0,4650.0,52953.0,4234.0,8543.0,-12777.0,0.0133,3860639.0,5.0,FALL
2018-09-18,4640.0,4650.0,4720.0,4615.0,36993.0,3988.0,-5414.0,1426.0,0.0131,3862065.0,90.0,FALL
2018-09-19,4635.0,4635.0,4645.0,4520.0,59142.0,-685.0,-18144.0,18829.0,0.0127,3880894.0,5.0,FALL
2018-09-20,4520.0,4615.0,4640.0,4495.0,106146.0,56906.0,-23680.0,-33226.0,0.0121,3847668.0,115.0,FALL
2018-09-21,4530.0,4465.0,4560.0,4460.0,55682.0,-8106.0,3534.0,4572.0,0.0121,3852240.0,10.0,RISE
2018-09-27,4450.0,4485.0,4530.0,4405.0,108884.0,34848.0,3736.0,-38584.0,0.0122,3813656.0,80.0,FALL
2018-09-28,4480.0,4425.0,4490.0,4425.0,45975.0,-14737.0,5003.0,9734.0,0.0124,3823390.0,30.0,RISE
2018-10-01,4630.0,4440.0,4650.0,4420.0,84338.0,-21611.0,1592.0,20019.0,0.0124,3843409.0,150.0,RISE
2018-10-02,4880.0,4575.0,4990.0,4575.0,737087.0,-96547.0,18565.0,77982.0,0.0129,3921391.0,250.0,RISE
2018-10-04,4930.0,5050.0,5130.0,4890.0,704248.0,-25508.0,9816.0,15692.0,0.0132,3937083.0,50.0,RISE
2018-10-05,4785.0,4930.0,4930.0,4710.0,261493.0,72662.0,-32314.0,-40348.0,0.0123,3896735.0,145.0,FALL
2018-10-08,4490.0,4755.0,4770.0,4490.0,312621.0,48203.0,-46867.0,-1336.0,0.0111,3895399.0,295.0,FALL
2018-10-10,4535.0,4490.0,4615.0,4450.0,214910.0,-64292.0,21962.0,42330.0,0.0117,3937729.0,45.0,RISE
2018-10-11,4350.0,4400.0,4430.0,4085.0,191666.0,-10480.0,-18880.0,29360.0,0.0112,3967089.0,185.0,FALL
2018-10-12,4270.0,4190.0,4435.0,4190.0,171004.0,35061.0,-11995.0,-23066.0,0.0109,3944023.0,80.0,FALL
2018-10-15,4265.0,4220.0,4365.0,4220.0,126966.0,8616.0,-11341.0,2725.0,0.0106,3946748.0,5.0,FALL
2018-10-16,4205.0,4335.0,4340.0,4150.0,138078.0,47598.0,-14430.0,-33168.0,0.0102,3913580.0,60.0,FALL
2018-10-17,4340.0,4250.0,4405.0,4190.0,196077.0,-23702.0,73.0,23629.0,0.0102,3937209.0,135.0,RISE
2018-10-18,4240.0,4310.0,4365.0,4110.0,100966.0,26715.0,-5685.0,-21030.0,0.0101,3916179.0,100.0,FALL
2018-10-19,4175.0,4120.0,4190.0,3960.0,201190.0,7865.0,-2859.0,-5006.0,0.01,3911173.0,65.0,FALL
2018-10-22,4050.0,4175.0,4200.0,4005.0,110892.0,47418.0,-4587.0,-42831.0,0.0099,3868342.0,125.0,FALL
2018-10-23,3865.0,4000.0,4070.0,3850.0,164417.0,10914.0,-6781.0,-4133.0,0.0097,3864209.0,185.0,FALL
2018-10-24,3785.0,3830.0,3980.0,3655.0,181399.0,28041.0,27678.0,-55719.0,0.0114,3808490.0,80.0,FALL
2018-10-25,3670.0,3555.0,3700.0,3555.0,174725.0,32571.0,15985.0,-48556.0,0.0118,3759934.0,115.0,FALL
2018-10-26,3650.0,3700.0,3700.0,3420.0,233802.0,32621.0,-3354.0,-29267.0,0.0117,3730667.0,20.0,FALL
2018-10-29,3590.0,3535.0,3830.0,3485.0,178981.0,22097.0,-13005.0,-9092.0,0.0114,3721575.0,60.0,FALL
2018-10-30,3615.0,3430.0,3665.0,3430.0,128931.0,6031.0,-4861.0,-1170.0,0.0112,3720405.0,25.0,RISE
2018-10-31,3690.0,3615.0,3740.0,3560.0,60779.0,12536.0,-6891.0,-5645.0,0.0111,3714760.0,75.0,RISE
2018-11-01,3525.0,3700.0,3705.0,3455.0,181977.0,70611.0,-19379.0,-51232.0,0.0106,3663528.0,165.0,FALL
2018-11-02,3645.0,3500.0,3650.0,3500.0,113036.0,21899.0,14346.0,-36245.0,0.0109,3627283.0,120.0,RISE
2018-11-05,3630.0,3560.0,3640.0,3550.0,56269.0,5095.0,-1244.0,-3851.0,0.0109,3623432.0,15.0,FALL
2018-11-06,3715.0,3610.0,3830.0,3610.0,105309.0,7699.0,6012.0,-13711.0,0.0111,3609721.0,85.0,RISE
2018-11-07,3700.0,3690.0,3970.0,3685.0,149139.0,22327.0,-12562.0,-9765.0,0.0107,3599956.0,15.0,FALL
2018-11-08,3800.0,3760.0,3900.0,3705.0,71040.0,2541.0,-2629.0,88.0,0.0107,3600044.0,100.0,RISE
2018-11-09,3850.0,3885.0,3890.0,3770.0,85644.0,20131.0,-3900.0,-16231.0,0.0106,3583813.0,50.0,RISE
2018-11-12,3950.0,3855.0,4195.0,3770.0,134037.0,426.0,-14900.0,14474.0,0.0102,3598287.0,100.0,RISE
2018-11-13,3990.0,3950.0,3990.0,3755.0,73768.0,27284.0,-8347.0,-18937.0,0.01,3579350.0,40.0,RISE
2018-11-14,3890.0,3990.0,3995.0,3840.0,58444.0,99.0,-10517.0,10418.0,0.0097,3589768.0,100.0,FALL
2018-11-15,3835.0,3900.0,3900.0,3765.0,94318.0,53151.0,5866.0,-59017.0,0.0098,3530751.0,55.0,FALL
2018-11-16,3855.0,3860.0,3880.0,3750.0,169754.0,87940.0,11917.0,-99857.0,0.0101,3430894.0,20.0,RISE
2018-11-19,3885.0,3870.0,3960.0,3850.0,94963.0,-3303.0,14451.0,-11148.0,0.0105,3419746.0,30.0,RISE
2018-11-20,3935.0,3795.0,3980.0,3765.0,175932.0,50843.0,6441.0,-57284.0,0.0107,3362462.0,50.0,RISE
2018-11-21,3990.0,3900.0,4090.0,3800.0,227235.0,27918.0,13981.0,-41899.0,0.011,3320563.0,55.0,RISE
2018-11-22,3955.0,4005.0,4055.0,3935.0,117075.0,10239.0,10133.0,-20372.0,0.0113,3300191.0,35.0,FALL
2018-11-23,4005.0,3965.0,4075.0,3955.0,76875.0,-9998.0,-3362.0,13360.0,0.0112,3313551.0,50.0,RISE
2018-11-26,4030.0,4090.0,4125.0,3985.0,89638.0,20820.0,-3530.0,-17290.0,0.0111,3296261.0,25.0,RISE
2018-11-27,4000.0,4070.0,4070.0,3970.0,37042.0,1007.0,-3583.0,2576.0,0.011,3298837.0,30.0,FALL
2018-11-28,4130.0,4020.0,4165.0,4015.0,115855.0,-35155.0,12121.0,23034.0,0.0104,3321871.0,130.0,RISE
2018-11-29,4120.0,4150.0,4180.0,4085.0,40052.0,4732.0,-5523.0,791.0,0.0102,3322662.0,10.0,FALL
2018-11-30,4120.0,4050.0,4135.0,4020.0,56266.0,2342.0,2511.0,-4853.0,0.0103,3317809.0,0.0,EVEN
2018-12-03,4250.0,4180.0,4250.0,4110.0,147027.0,-43870.0,17736.0,26134.0,0.0107,3343943.0,130.0,RISE
2018-12-04,4250.0,4275.0,4360.0,4230.0,99749.0,11796.0,-2182.0,-9614.0,0.0107,3334329.0,0.0,EVEN
2018-12-05,4365.0,4180.0,4460.0,4175.0,215857.0,-48114.0,29219.0,18895.0,0.0115,3353224.0,115.0,RISE
2018-12-06,4340.0,4365.0,4495.0,4295.0,144088.0,14912.0,-9813.0,-5099.0,0.0112,3348125.0,25.0,FALL
2018-12-07,4260.0,4350.0,4450.0,4260.0,117503.0,15870.0,-11573.0,-4297.0,0.0109,3343828.0,80.0,FALL
2018-12-10,4135.0,4250.0,4250.0,4125.0,87973.0,7523.0,9890.0,-17413.0,0.0112,3326415.0,125.0,FALL
2018-12-11,4080.0,4160.0,4170.0,3995.0,65214.0,-20267.0,5209.0,15058.0,0.0113,3341473.0,55.0,FALL
2018-12-12,4200.0,4015.0,4230.0,4015.0,63512.0,-729.0,5121.0,-4392.0,0.0116,3337081.0,120.0,RISE
2018-12-13,4330.0,4200.0,4335.0,4170.0,121849.0,-11762.0,25995.0,-14233.0,0.0123,3322848.0,130.0,RISE
2018-12-14,4350.0,4335.0,4450.0,4265.0,163229.0,-34397.0,27116.0,7281.0,0.013,3330129.0,20.0,RISE
2018-12-17,4485.0,4300.0,4495.0,4300.0,198454.0,-79697.0,12845.0,66852.0,0.0133,3396981.0,135.0,RISE
2018-12-18,4485.0,4500.0,4520.0,4385.0,110033.0,17590.0,-16593.0,-997.0,0.0129,3395984.0,0.0,EVEN
2018-12-19,4300.0,4475.0,4475.0,4250.0,125361.0,44844.0,-25800.0,-19044.0,0.0122,3376940.0,185.0,FALL
2018-12-20,4080.0,4300.0,4300.0,4045.0,217873.0,105649.0,-30375.0,-75274.0,0.0113,3301666.0,220.0,FALL
2018-12-21,4030.0,4110.0,4110.0,3900.0,173857.0,20905.0,-2129.0,-18776.0,0.0112,3282890.0,50.0,FALL
2018-12-24,3785.0,4030.0,4030.0,3755.0,221187.0,114665.0,-12074.0,-102591.0,0.0109,3180299.0,245.0,FALL
2018-12-26,3620.0,3615.0,3810.0,3585.0,165181.0,77984.0,-2844.0,-75140.0,0.0108,3105159.0,165.0,FALL
2018-12-27,3795.0,3800.0,3890.0,3675.0,62071.0,-4989.0,4670.0,319.0,0.0109,3105478.0,175.0,RISE
2018-12-28,3885.0,3885.0,3890.0,3705.0,78877.0,-77.0,-12979.0,13056.0,0.0106,3118534.0,90.0,RISE
2019-01-02,3875.0,3880.0,3955.0,3760.0,54934.0,5559.0,-14416.0,8857.0,0.0102,3127391.0,10.0,FALL
2019-01-03,3900.0,3800.0,3960.0,3800.0,63914.0,2875.0,-9474.0,6599.0,0.01,3133990.0,25.0,RISE
2019-01-04,3950.0,3900.0,3980.0,3775.0,82218.0,19680.0,-14590.0,-5090.0,0.0096,3128900.0,50.0,RISE
2019-01-07,3935.0,4050.0,4110.0,3935.0,32537.0,-8524.0,-595.0,9119.0,0.0096,3138019.0,15.0,FALL
2019-01-08,3840.0,3920.0,4115.0,3825.0,78565.0,9635.0,806.0,-10441.0,0.0096,3127578.0,95.0,FALL
2019-01-09,3850.0,3875.0,3990.0,3830.0,75528.0,34331.0,5423.0,-39754.0,0.0097,3087824.0,10.0,RISE
2019-01-10,3945.0,3860.0,4110.0,3860.0,129964.0,-30595.0,25275.0,5320.0,0.0104,3093144.0,95.0,RISE
2019-01-11,3985.0,4050.0,4050.0,3945.0,99243.0,-8232.0,-7233.0,15465.0,0.0102,3108609.0,40.0,RISE
2019-01-14,3965.0,3995.0,4000.0,3900.0,63963.0,-4451.0,9911.0,-5460.0,0.0105,3103149.0,20.0,FALL
2019-01-15,3985.0,3960.0,4035.0,3925.0,53729.0,1548.0,5383.0,-6931.0,0.0107,3096218.0,20.0,RISE
2019-01-16,3970.0,4050.0,4050.0,3930.0,99475.0,37883.0,10776.0,-48659.0,0.0109,3047559.0,15.0,FALL
2019-01-17,3955.0,3970.0,4005.0,3885.0,80790.0,27228.0,25.0,-27253.0,0.0109,3020306.0,15.0,FALL
2019-01-18,3945.0,3985.0,3990.0,3900.0,68419.0,32830.0,6134.0,-38964.0,0.0111,2981342.0,10.0,FALL
2019-01-21,4080.0,3945.0,4130.0,3945.0,238677.0,-36894.0,24103.0,12791.0,0.0117,2994133.0,135.0,RISE
2019-01-22,4050.0,4065.0,4195.0,4020.0,42591.0,16082.0,-14246.0,-1836.0,0.0114,2992297.0,30.0,FALL
2019-01-23,4050.0,4070.0,4070.0,3990.0,59908.0,22139.0,-8660.0,-13479.0,0.0111,2978818.0,0.0,EVEN
2019-01-24,4035.0,4050.0,4080.0,4010.0,39967.0,-811.0,997.0,-186.0,0.0111,2978632.0,15.0,FALL
2019-01-25,4035.0,4030.0,4125.0,4025.0,83112.0,29126.0,-3766.0,-25360.0,0.011,2953272.0,0.0,EVEN
2019-01-28,4085.0,4090.0,4185.0,4065.0,390979.0,60469.0,-1342.0,-59127.0,0.0112,2894145.0,50.0,RISE
2019-01-29,4060.0,4130.0,4130.0,4015.0,186799.0,83118.0,980.0,-84098.0,0.0112,2810047.0,25.0,FALL
2019-01-30,4000.0,4095.0,4095.0,3955.0,126387.0,45624.0,-3266.0,-42358.0,0.0111,2767689.0,60.0,FALL
2019-01-31,4400.0,4280.0,4705.0,4220.0,1802158.0,-130807.0,47005.0,83802.0,0.0123,2851491.0,400.0,RISE
2019-02-01,4200.0,4515.0,4530.0,4155.0,546440.0,47665.0,-46712.0,-953.0,0.0111,2850538.0,200.0,FALL
2019-02-07,4380.0,4200.0,4480.0,4190.0,264410.0,-77551.0,49611.0,27940.0,0.0124,2878478.0,180.0,RISE
2019-02-08,4460.0,4380.0,4560.0,4320.0,229850.0,-64371.0,23430.0,40941.0,0.013,2919419.0,80.0,RISE
2019-02-11,4400.0,4460.0,4530.0,4390.0,113656.0,32630.0,-29092.0,-3538.0,0.0123,2915881.0,60.0,FALL
2019-02-12,4535.0,4385.0,4580.0,4300.0,235789.0,-69337.0,37544.0,31793.0,0.0132,2947674.0,135.0,RISE
2019-02-13,4440.0,4570.0,4570.0,4340.0,231673.0,33776.0,-36543.0,2767.0,0.0123,2950441.0,95.0,FALL
2019-02-14,4515.0,4430.0,4540.0,4320.0,213924.0,-46359.0,-1562.0,47921.0,0.0122,2998362.0,75.0,RISE
2019-02-15,4565.0,4520.0,4585.0,4410.0,144230.0,-31117.0,2936.0,28181.0,0.0123,3026543.0,50.0,RISE
2019-02-18,4565.0,4565.0,4640.0,4450.0,201433.0,-15800.0,-1544.0,17344.0,0.0123,3043887.0,0.0,EVEN
2019-02-19,4445.0,4600.0,4600.0,4400.0,263560.0,-17508.0,10120.0,7388.0,0.0125,3051275.0,120.0,FALL
2019-02-20,4350.0,4445.0,4455.0,4300.0,163850.0,-3857.0,-12091.0,15948.0,0.011,3067223.0,95.0,FALL
2019-02-21,4375.0,4315.0,4415.0,4300.0,168373.0,2051.0,32883.0,-34934.0,0.0119,3032289.0,25.0,RISE
2019-02-22,4350.0,4375.0,4390.0,4275.0,82557.0,6160.0,2952.0,-9112.0,0.012,3023177.0,25.0,FALL
2019-02-25,4500.0,4375.0,4505.0,4320.0,184798.0,-34809.0,23019.0,11790.0,0.0126,3034967.0,150.0,RISE
2019-02-26,4415.0,4500.0,4525.0,4380.0,123783.0,21681.0,-25684.0,4003.0,0.0119,3038970.0,85.0,FALL
2019-02-27,4490.0,4415.0,4535.0,4410.0,139317.0,-2061.0,4042.0,-1981.0,0.012,3036989.0,75.0,RISE
2019-02-28,4365.0,4445.0,4600.0,4340.0,303239.0,-32526.0,34626.0,-2100.0,0.0129,3034889.0,125.0,FALL
2019-03-04,4280.0,4375.0,4450.0,4200.0,186488.0,20919.0,-15083.0,-5836.0,0.0124,3029053.0,85.0,FALL
2019-03-05,4180.0,4270.0,4290.0,4100.0,238502.0,-28197.0,25022.0,3175.0,0.013,3032228.0,100.0,FALL
2019-03-06,4175.0,4190.0,4235.0,4135.0,99654.0,43216.0,-12000.0,-31216.0,0.0129,3001012.0,5.0,FALL
2019-03-07,4150.0,4230.0,4230.0,4020.0,142352.0,53708.0,-18434.0,-35274.0,0.0124,2965738.0,25.0,FALL
2019-03-08,4025.0,4050.0,4135.0,4000.0,153075.0,68634.0,-12689.0,-55945.0,0.0121,2909793.0,125.0,FALL
2019-03-11,4025.0,3995.0,4045.0,3950.0,80265.0,9465.0,-1153.0,-8312.0,0.012,2901481.0,0.0,EVEN
2019-03-12,4070.0,4010.0,4165.0,4010.0,90276.0,21792.0,-21657.0,-135.0,0.0115,2901346.0,45.0,RISE
2019-03-13,4220.0,4045.0,4250.0,4000.0,97023.0,-7465.0,-10844.0,18309.0,0.0112,2919655.0,150.0,RISE
2019-03-14,4290.0,4190.0,4300.0,4185.0,88846.0,-36958.0,-1196.0,38154.0,0.0112,2957809.0,70.0,RISE
2019-03-15,4365.0,4310.0,4375.0,4145.0,171552.0,-72994.0,-10597.0,83591.0,0.0109,3041400.0,75.0,RISE
2019-03-18,4365.0,4400.0,4400.0,4310.0,152603.0,-99882.0,-10462.0,110344.0,0.0106,3151744.0,0.0,EVEN
2019-03-19,4410.0,4330.0,4515.0,4330.0,196445.0,-61764.0,31215.0,30549.0,0.0114,3182293.0,45.0,RISE
2019-03-20,4350.0,4410.0,4475.0,4290.0,94639.0,-9175.0,-15532.0,24707.0,0.0108,3207000.0,60.0,FALL
2019-03-21,4265.0,4280.0,4315.0,4200.0,113941.0,-2331.0,-2158.0,4489.0,0.0108,3211489.0,85.0,FALL
2019-03-22,4170.0,4300.0,4300.0,4165.0,89868.0,27551.0,-21937.0,-5614.0,0.0102,3205875.0,95.0,FALL
2019-03-25,4085.0,4125.0,4170.0,4050.0,85300.0,-2867.0,574.0,2293.0,0.0102,3208168.0,85.0,FALL
2019-03-26,4215.0,4170.0,4360.0,4165.0,223836.0,27962.0,-15612.0,-12350.0,0.0098,3195818.0,130.0,RISE
2019-03-27,4700.0,4310.0,4920.0,4310.0,1720254.0,-372443.0,64890.0,307553.0,0.0118,3503371.0,485.0,RISE
2019-03-28,4855.0,4775.0,4895.0,4630.0,869871.0,-151513.0,4856.0,146657.0,0.0119,3650028.0,155.0,RISE
2019-03-29,4830.0,4835.0,4865.0,4680.0,269278.0,-15692.0,-2680.0,18372.0,0.0118,3668400.0,25.0,FALL
2019-04-01,5000.0,4760.0,5000.0,4715.0,425006.0,-76851.0,87.0,76764.0,0.0118,3745164.0,170.0,RISE
2019-04-02,4815.0,5000.0,5070.0,4810.0,252646.0,34337.0,-24210.0,-10127.0,0.0112,3735037.0,185.0,FALL
2019-04-03,4845.0,4795.0,4870.0,4725.0,256666.0,-3879.0,22552.0,-18673.0,0.0118,3716364.0,30.0,RISE
2019-04-04,4965.0,4920.0,5300.0,4895.0,967088.0,151019.0,-99005.0,-52014.0,0.0092,3664350.0,120.0,RISE
2019-04-05,5020.0,4975.0,5200.0,4960.0,645352.0,-150357.0,169767.0,-19410.0,0.0136,3644940.0,55.0,RISE
2019-04-08,5180.0,5020.0,5280.0,4950.0,473277.0,-69473.0,-18526.0,87999.0,0.0132,3732939.0,160.0,RISE
2019-04-09,5080.0,5180.0,5380.0,5050.0,311174.0,-40908.0,-1383.0,42291.0,0.0131,3775230.0,100.0,FALL
2019-04-10,5090.0,5100.0,5300.0,5010.0,278843.0,-6656.0,-3171.0,9827.0,0.013,3785057.0,10.0,RISE
2019-04-11,5060.0,5090.0,5170.0,4965.0,215488.0,28776.0,-23040.0,-5736.0,0.0124,3779321.0,30.0,FALL
2019-04-12,5090.0,5090.0,5140.0,5000.0,143889.0,-32030.0,31034.0,996.0,0.0132,3780317.0,30.0,RISE
2019-04-15,5090.0,5140.0,5240.0,5060.0,277873.0,18773.0,-9855.0,-8918.0,0.013,3771399.0,0.0,EVEN
2019-04-16,5130.0,5180.0,5180.0,5040.0,133302.0,-2796.0,-23093.0,25889.0,0.0124,3797288.0,40.0,RISE
2019-04-17,5210.0,5150.0,5310.0,5050.0,288495.0,33800.0,-11027.0,-22773.0,0.0121,3774515.0,80.0,RISE
2019-04-18,5060.0,5220.0,5300.0,5050.0,208204.0,32276.0,-16245.0,-16031.0,0.0117,3758484.0,150.0,FALL
2019-04-19,5200.0,5090.0,5320.0,5080.0,234354.0,-28504.0,-4539.0,33043.0,0.0116,3791527.0,140.0,RISE
2019-04-22,5250.0,5190.0,5260.0,5100.0,154152.0,42458.0,-23477.0,-18981.0,0.0109,3772546.0,50.0,RISE
2019-04-23,5180.0,5350.0,5620.0,5150.0,893919.0,61119.0,-73966.0,12847.0,0.009,3785393.0,70.0,FALL
2019-04-24,5270.0,5290.0,5390.0,5200.0,258860.0,-87035.0,33152.0,53883.0,0.0099,3839276.0,90.0,RISE
2019-04-25,5200.0,5260.0,5290.0,5120.0,139200.0,-2765.0,-23635.0,26400.0,0.0093,3865676.0,70.0,FALL
2019-04-26,5170.0,5250.0,5290.0,5160.0,116508.0,12366.0,10653.0,-23019.0,0.0095,3842657.0,30.0,FALL
2019-04-29,5360.0,5240.0,5390.0,5180.0,203660.0,-33572.0,67255.0,-33683.0,0.0113,3808974.0,190.0,RISE
2019-04-30,5390.0,5340.0,5490.0,5260.0,209388.0,-11586.0,-21553.0,33139.0,0.0107,3842113.0,30.0,RISE
