날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-23,41100.0,43000.0,43200.0,41100.0,343.0,0.0,0.0,0.0,0.0051,2.0,1400.0,FALL
2018-03-26,42300.0,41000.0,42400.0,40900.0,66.0,0.0,0.0,0.0,0.0051,1.0,1200.0,RISE
2018-03-27,42000.0,42250.0,42550.0,42000.0,98.0,0.0,0.0,0.0,0.0051,1.0,300.0,FALL
2018-03-28,42500.0,42950.0,42950.0,42100.0,5.0,,,,,,,
2018-03-29,42850.0,43150.0,43150.0,42300.0,243.0,0.0,0.0,0.0,0.0051,1.0,350.0,RISE
2018-03-30,43150.0,43150.0,43150.0,43150.0,2.0,0.0,0.0,0.0,0.0051,1.0,300.0,RISE
2018-04-02,42050.0,42100.0,43050.0,41500.0,556.0,0.0,0.0,0.0,0.0051,1.0,1100.0,FALL
2018-04-03,41000.0,42850.0,42850.0,41000.0,480.0,0.0,0.0,0.0,0.0051,1.0,1050.0,FALL
2018-04-04,41400.0,41800.0,41800.0,41000.0,222.0,0.0,0.0,0.0,0.0051,1.0,400.0,RISE
2018-04-05,41650.0,41400.0,42000.0,41000.0,92.0,0.0,0.0,0.0,0.0051,1.0,250.0,RISE
2018-04-06,40350.0,41650.0,41650.0,40100.0,498.0,0.0,0.0,0.0,0.0051,1.0,1300.0,FALL
2018-04-09,40350.0,39350.0,40800.0,39300.0,2664.0,0.0,0.0,0.0,0.0051,1.0,0.0,EVEN
2018-04-10,39700.0,41450.0,41450.0,39700.0,582.0,0.0,0.0,0.0,0.0051,1.0,650.0,FALL
2018-04-11,38500.0,40750.0,40800.0,38500.0,1135.0,0.0,0.0,0.0,0.0051,1.0,1200.0,FALL
2018-04-12,39100.0,38500.0,39100.0,38200.0,1057.0,0.0,0.0,0.0,0.0051,1.0,600.0,RISE
2018-04-13,38600.0,39700.0,40100.0,37900.0,800.0,0.0,0.0,0.0,0.0051,1.0,500.0,FALL
2018-04-16,40200.0,40450.0,40450.0,38500.0,198.0,0.0,0.0,0.0,0.0051,1.0,1600.0,RISE
2018-04-17,40150.0,39600.0,40200.0,39100.0,334.0,0.0,0.0,0.0,0.0051,1.0,50.0,FALL
2018-04-18,40800.0,40350.0,40800.0,40150.0,429.0,0.0,0.0,0.0,0.0051,1.0,650.0,RISE
2018-04-19,40700.0,40750.0,40800.0,40000.0,1231.0,0.0,0.0,0.0,0.0051,1.0,100.0,FALL
2018-04-20,41200.0,41350.0,41350.0,39750.0,142.0,0.0,0.0,0.0,0.0051,1.0,500.0,RISE
2018-04-23,42050.0,41500.0,43600.0,41200.0,1615.0,0.0,0.0,0.0,0.0051,1.0,850.0,RISE
2018-04-24,44150.0,43500.0,44150.0,42150.0,1346.0,0.0,0.0,0.0,0.0051,1.0,2100.0,RISE
2018-04-25,44000.0,44150.0,45200.0,42600.0,1744.0,0.0,0.0,0.0,0.0051,1.0,150.0,FALL
2018-04-26,44150.0,44300.0,45050.0,43300.0,255.0,0.0,0.0,0.0,0.0051,1.0,150.0,RISE
2018-04-27,45100.0,44250.0,45500.0,43900.0,560.0,0.0,0.0,0.0,0.0051,1.0,950.0,RISE
2018-04-30,49850.0,44950.0,52000.0,42600.0,12860.0,0.0,0.0,0.0,0.0051,1.0,4750.0,RISE
2018-05-02,49050.0,51800.0,54300.0,47850.0,6316.0,0.0,0.0,0.0,0.0051,1.0,800.0,FALL
2018-05-03,44900.0,49500.0,49500.0,44600.0,1676.0,0.0,0.0,0.0,0.0051,1.0,4150.0,FALL
2018-05-04,58300.0,45150.0,58300.0,42800.0,64354.0,0.0,0.0,0.0,0.0051,1.0,13400.0,UPPER_LIMIT
2018-05-08,75700.0,75700.0,75700.0,75700.0,6339.0,0.0,0.0,0.0,0.0051,1.0,17400.0,UPPER_LIMIT
2018-05-09,98400.0,98400.0,98400.0,98400.0,4328.0,0.0,0.0,0.0,0.0051,-1.0,22700.0,UPPER_LIMIT
2018-05-10,127500.0,100000.0,127500.0,95000.0,130017.0,0.0,0.0,0.0,0.0051,-116.0,29100.0,UPPER_LIMIT
2018-05-11,138000.0,147500.0,159000.0,124000.0,207370.0,0.0,0.0,0.0,0.0051,-105.0,10500.0,RISE
2018-05-14,138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051,-105.0,0.0,EVEN
2018-05-15,117000.0,129500.0,136000.0,110500.0,98315.0,0.0,0.0,0.0,0.0051,-196.0,21000.0,FALL
2018-05-16,92500.0,101000.0,114500.0,91300.0,83020.0,-42.0,42.0,0.0,0.0055,-210.0,24500.0,FALL
2018-05-17,120000.0,95000.0,120000.0,91200.0,200888.0,27.0,-27.0,0.0,0.0053,-262.0,27500.0,UPPER_LIMIT
2018-05-18,112500.0,115000.0,133500.0,108500.0,107028.0,-37.0,37.0,0.0,0.0056,-280.0,7500.0,FALL
2018-05-21,111500.0,106500.0,124500.0,97100.0,105458.0,52.0,-52.0,0.0,0.0051,-255.0,1000.0,FALL
2018-05-23,108000.0,105000.0,126000.0,101500.0,70269.0,-23.0,23.0,0.0,0.0054,-253.0,3500.0,FALL
2018-05-24,98300.0,111500.0,113500.0,95200.0,30810.0,23.0,-23.0,0.0,0.0051,-233.0,9700.0,FALL
2018-05-25,77300.0,74100.0,82500.0,70000.0,60760.0,0.0,0.0,0.0,0.0051,-343.0,21000.0,FALL
2018-05-28,100000.0,100000.0,100000.0,100000.0,6495.0,0.0,0.0,0.0,0.0051,-693.0,22700.0,UPPER_LIMIT
2018-05-29,111500.0,114000.0,123000.0,103500.0,66088.0,0.0,0.0,0.0,0.0051,-798.0,11500.0,RISE
2018-05-30,108500.0,112000.0,117500.0,101000.0,41600.0,-27.0,27.0,0.0,0.0054,-898.0,3000.0,FALL
2018-05-31,103000.0,102500.0,106000.0,98400.0,21279.0,27.0,-27.0,0.0,0.0051,-871.0,5500.0,FALL
2018-06-01,95000.0,105500.0,106500.0,93200.0,17623.0,0.0,0.0,0.0,0.0051,-873.0,8000.0,FALL
2018-06-04,84300.0,98000.0,98400.0,83200.0,16746.0,0.0,0.0,0.0,0.0051,-997.0,10700.0,FALL
2018-06-05,89500.0,80000.0,91000.0,75600.0,26474.0,-347.0,347.0,0.0,0.0083,-1394.0,5200.0,RISE
2018-06-07,87100.0,90000.0,91200.0,82300.0,8072.0,23.0,-23.0,0.0,0.0081,-1371.0,2400.0,FALL
2018-06-08,82500.0,87300.0,87600.0,80400.0,5312.0,0.0,0.0,0.0,0.0081,-1371.0,4600.0,FALL
2018-06-11,107000.0,82500.0,107000.0,82000.0,81843.0,0.0,0.0,0.0,0.0081,-1353.0,24500.0,UPPER_LIMIT
2018-06-12,95400.0,99100.0,114000.0,91400.0,110455.0,324.0,-324.0,0.0,0.0051,-1017.0,11600.0,FALL
2018-06-14,78500.0,85300.0,86600.0,78300.0,25690.0,0.0,0.0,0.0,0.0051,-1027.0,16900.0,FALL
2018-06-15,79800.0,77700.0,84500.0,76300.0,17307.0,-136.0,136.0,0.0,0.0064,-1179.0,1300.0,RISE
2018-06-18,91000.0,84500.0,99900.0,77000.0,86378.0,-170.0,170.0,0.0,0.0079,-621.0,11200.0,RISE
2018-06-19,81500.0,88100.0,91000.0,80200.0,28203.0,300.0,-300.0,0.0,0.0052,-321.0,9500.0,FALL
2018-06-20,83000.0,80000.0,89700.0,80000.0,24083.0,-470.0,470.0,0.0,0.0095,-791.0,1500.0,RISE
2018-06-21,80000.0,83800.0,88000.0,79100.0,11571.0,476.0,-476.0,0.0,0.0051,-305.0,3000.0,FALL
2018-06-22,77200.0,80100.0,84000.0,74500.0,7928.0,-1.0,1.0,0.0,0.0052,-326.0,2800.0,FALL
2018-06-25,74800.0,75700.0,78000.0,72000.0,4779.0,-145.0,145.0,0.0,0.0065,-471.0,2400.0,FALL
2018-06-26,68900.0,74800.0,76000.0,68900.0,9416.0,146.0,-146.0,0.0,0.0051,-530.0,5900.0,FALL
2018-06-27,70100.0,69200.0,81800.0,68200.0,23220.0,0.0,0.0,0.0,0.0051,-530.0,1200.0,RISE
2018-06-28,67600.0,71000.0,71400.0,67000.0,4213.0,-15.0,15.0,0.0,0.0053,-545.0,2500.0,FALL
2018-06-29,72000.0,69000.0,80000.0,68500.0,61451.0,-679.0,679.0,0.0,0.0115,-1050.0,4400.0,RISE
2018-07-02,64000.0,72000.0,72900.0,63300.0,11126.0,237.0,-237.0,0.0,0.0093,-813.0,8000.0,FALL
2018-07-03,65000.0,65100.0,66900.0,61600.0,4177.0,-97.0,97.0,0.0,0.0102,-912.0,1000.0,RISE
2018-07-04,63300.0,64800.0,65400.0,62800.0,2369.0,72.0,-72.0,0.0,0.0095,-840.0,1700.0,FALL
2018-07-05,60400.0,63700.0,63700.0,60000.0,3731.0,-342.0,342.0,0.0,0.0126,-1182.0,2900.0,FALL
2018-07-06,61600.0,61300.0,61800.0,58200.0,4909.0,-695.0,695.0,0.0,0.019,-1759.0,1200.0,RISE
2018-07-09,54600.0,58800.0,58800.0,53400.0,5252.0,-360.0,360.0,0.0,0.0222,-2111.0,7000.0,FALL
2018-07-10,56400.0,55500.0,57800.0,55100.0,4765.0,-319.0,319.0,0.0,0.0252,-2430.0,1800.0,RISE
2018-07-11,62600.0,56300.0,69500.0,54700.0,41634.0,-1509.0,1509.0,0.0,0.0389,-3941.0,6200.0,RISE
2018-07-12,61100.0,60100.0,65700.0,58800.0,15816.0,-1.0,1.0,0.0,0.0389,-3942.0,1500.0,FALL
2018-07-13,62000.0,61400.0,67400.0,59500.0,7009.0,442.0,-442.0,0.0,0.0349,-3500.0,900.0,RISE
2018-07-16,60700.0,62600.0,65000.0,60200.0,3419.0,496.0,-496.0,0.0,0.0304,-3004.0,1300.0,FALL
2018-07-17,59100.0,60200.0,61500.0,58500.0,1865.0,-33.0,33.0,0.0,0.0307,-3037.0,1600.0,FALL
2018-07-18,57200.0,54900.0,58500.0,54900.0,2935.0,-415.0,415.0,0.0,0.0344,-3452.0,1900.0,FALL
2018-07-19,55600.0,56000.0,57000.0,54000.0,3326.0,26.0,-26.0,0.0,0.0342,-3426.0,1600.0,FALL
2018-07-20,54500.0,58000.0,58500.0,54000.0,2857.0,492.0,-492.0,0.0,0.0297,-2934.0,1100.0,FALL
2018-07-23,51700.0,54000.0,55900.0,51500.0,1709.0,115.0,-115.0,0.0,0.0287,-2819.0,2800.0,FALL
2018-07-24,61100.0,51700.0,66100.0,51700.0,41526.0,1154.0,-1154.0,0.0,0.0182,-1655.0,9400.0,RISE
2018-07-25,57800.0,60500.0,64100.0,56200.0,13854.0,-580.0,580.0,0.0,0.0234,-2235.0,3300.0,FALL
2018-07-26,61200.0,57800.0,62700.0,57100.0,14878.0,-609.0,609.0,0.0,0.029,-2844.0,3400.0,RISE
2018-07-27,60700.0,60000.0,63600.0,58900.0,5237.0,195.0,-195.0,0.0,0.0272,-2646.0,500.0,FALL
2018-07-30,63900.0,61600.0,67500.0,60100.0,13719.0,577.0,-577.0,0.0,0.022,-2069.0,3200.0,RISE
2018-07-31,61500.0,66000.0,68100.0,60300.0,9749.0,1401.0,-1401.0,0.0,0.0092,-668.0,2400.0,FALL
2018-08-01,61100.0,61100.0,62400.0,60500.0,2787.0,-572.0,572.0,0.0,0.0144,-1240.0,400.0,FALL
2018-08-02,61300.0,60500.0,63500.0,60100.0,2716.0,151.0,-151.0,0.0,0.013,-1089.0,200.0,RISE
2018-08-03,65400.0,61500.0,73500.0,61200.0,23322.0,120.0,-120.0,0.0,0.012,-969.0,4100.0,RISE
2018-08-06,62500.0,64700.0,64700.0,62000.0,4812.0,189.0,-189.0,0.0,0.0102,-780.0,2900.0,FALL
2018-08-07,62400.0,62000.0,64000.0,61300.0,2505.0,76.0,-76.0,0.0,0.0095,-697.0,100.0,FALL
2018-08-08,62000.0,62400.0,65300.0,61600.0,4243.0,-410.0,410.0,0.0,0.0133,-1107.0,400.0,FALL
2018-08-09,61200.0,63800.0,63800.0,61100.0,2961.0,7.0,-7.0,0.0,0.0132,-1100.0,800.0,FALL
2018-08-10,64500.0,67300.0,68500.0,63400.0,15406.0,369.0,-369.0,0.0,0.0098,-759.0,3300.0,RISE
2018-08-13,60600.0,67400.0,67500.0,60500.0,8539.0,314.0,-314.0,0.0,0.007,-417.0,3900.0,FALL
2018-08-14,62500.0,60600.0,63900.0,60600.0,2352.0,-396.0,396.0,0.0,0.0106,-813.0,1900.0,RISE
2018-08-16,65800.0,64600.0,67300.0,62800.0,11516.0,-79.0,79.0,0.0,0.0113,-892.0,3300.0,RISE
2018-08-17,72000.0,68500.0,78300.0,66100.0,43607.0,652.0,-652.0,0.0,0.0054,-241.0,6200.0,RISE
2018-08-20,69500.0,70800.0,72100.0,69300.0,5777.0,11.0,-11.0,0.0,0.0053,-230.0,2500.0,FALL
2018-08-21,70000.0,69400.0,71600.0,68400.0,3823.0,-72.0,72.0,0.0,0.0059,-302.0,500.0,RISE
2018-08-22,68000.0,70000.0,70100.0,67000.0,4094.0,-31.0,31.0,0.0,0.0062,-333.0,2000.0,FALL
2018-08-23,68700.0,67200.0,69200.0,67000.0,2448.0,-105.0,105.0,0.0,0.0072,-437.0,700.0,RISE
2018-08-24,69000.0,67500.0,69200.0,67500.0,1380.0,-37.0,37.0,0.0,0.0075,-474.0,300.0,RISE
2018-08-27,63800.0,63800.0,64800.0,61500.0,4923.0,-331.0,331.0,0.0,0.0105,-805.0,5200.0,FALL
2018-08-28,62200.0,63100.0,65100.0,62000.0,2599.0,-15.0,15.0,0.0,0.0107,-820.0,1600.0,FALL
2018-08-29,62200.0,62200.0,63500.0,61100.0,1451.0,-315.0,315.0,0.0,0.0135,-1135.0,0.0,EVEN
2018-08-30,63200.0,62200.0,69500.0,62200.0,14241.0,599.0,-599.0,0.0,0.0081,-536.0,1000.0,RISE
2018-08-31,63800.0,63800.0,64000.0,61900.0,2037.0,-106.0,106.0,0.0,0.009,-642.0,600.0,RISE
2018-09-03,65100.0,65400.0,66000.0,63300.0,1623.0,-118.0,118.0,0.0,0.0101,-760.0,1300.0,RISE
2018-09-04,64800.0,64900.0,66000.0,64000.0,1895.0,-80.0,80.0,0.0,0.0108,-840.0,300.0,FALL
2018-09-05,63300.0,65300.0,65900.0,62800.0,1611.0,184.0,-184.0,0.0,0.0092,-656.0,1500.0,FALL
2018-09-06,62700.0,65000.0,66600.0,62300.0,6764.0,153.0,-153.0,0.0,0.0078,-503.0,600.0,FALL
2018-09-07,66000.0,63100.0,66100.0,62500.0,7952.0,-655.0,655.0,0.0,0.0137,-1146.0,3300.0,RISE
2018-09-10,69900.0,67100.0,69900.0,65300.0,8748.0,-517.0,517.0,0.0,0.0184,-1633.0,3900.0,RISE
2018-09-11,69100.0,72600.0,72600.0,69000.0,5312.0,569.0,-569.0,0.0,0.0133,-1034.0,800.0,FALL
2018-09-12,69100.0,68400.0,70100.0,66600.0,3602.0,-1.0,1.0,0.0,0.0133,-1035.0,0.0,EVEN
2018-09-13,68000.0,68900.0,68900.0,67200.0,1838.0,-46.0,46.0,0.0,0.0137,-1081.0,1100.0,FALL
2018-09-14,68900.0,68000.0,69600.0,66700.0,3494.0,-268.0,268.0,0.0,0.0161,-1249.0,900.0,RISE
2018-09-17,68500.0,69900.0,69900.0,67000.0,2676.0,436.0,-436.0,0.0,0.0122,-813.0,400.0,FALL
2018-09-18,66200.0,67500.0,68300.0,66200.0,1868.0,104.0,-104.0,0.0,0.0112,-709.0,2300.0,FALL
2018-09-19,64100.0,67600.0,67600.0,64000.0,3147.0,90.0,-90.0,0.0,0.0104,-619.0,2100.0,FALL
2018-09-20,63300.0,66900.0,66900.0,63300.0,1483.0,182.0,-182.0,0.0,0.0087,-437.0,800.0,FALL
2018-09-21,64900.0,63300.0,65700.0,63300.0,1687.0,-196.0,196.0,0.0,0.0105,-633.0,1600.0,RISE
2018-09-27,65500.0,66000.0,66000.0,64900.0,1679.0,6.0,-6.0,0.0,0.0105,-627.0,600.0,RISE
2018-09-28,62600.0,64900.0,64900.0,62200.0,1774.0,162.0,-162.0,0.0,0.009,-465.0,2900.0,FALL
2018-10-01,63100.0,62700.0,63900.0,62300.0,826.0,4.0,-4.0,0.0,0.009,-461.0,500.0,RISE
2018-10-02,62300.0,62500.0,62500.0,61500.0,659.0,129.0,-129.0,0.0,0.0078,-332.0,800.0,FALL
2018-10-04,62000.0,63100.0,63500.0,61400.0,944.0,72.0,-72.0,0.0,0.0071,-260.0,300.0,FALL
2018-10-05,60400.0,60500.0,61300.0,60100.0,676.0,37.0,-37.0,0.0,0.0068,-223.0,1600.0,FALL
2018-10-08,60500.0,60700.0,62500.0,60500.0,279.0,27.0,-27.0,0.0,0.0065,-196.0,100.0,RISE
2018-10-10,56000.0,59500.0,59800.0,55100.0,1654.0,65.0,-65.0,0.0,0.006,-137.0,4500.0,FALL
2018-10-11,53500.0,52700.0,55700.0,51100.0,1756.0,-86.0,86.0,0.0,0.0067,-223.0,2500.0,FALL
2018-10-12,53200.0,50000.0,54500.0,50000.0,382.0,-44.0,44.0,0.0,0.0071,-267.0,300.0,FALL
2018-10-15,53000.0,53000.0,54200.0,51800.0,548.0,23.0,-23.0,0.0,0.0069,-244.0,200.0,FALL
2018-10-16,53300.0,52200.0,53600.0,52200.0,359.0,-41.0,41.0,0.0,0.0073,-285.0,300.0,RISE
2018-10-17,55800.0,53100.0,55900.0,52300.0,2421.0,8.0,-8.0,0.0,0.0072,-277.0,2500.0,RISE
2018-10-18,55400.0,55600.0,56000.0,54000.0,541.0,12.0,-12.0,0.0,0.0071,-265.0,400.0,FALL
2018-10-19,54500.0,53800.0,55300.0,53700.0,216.0,16.0,-16.0,0.0,0.007,-249.0,900.0,FALL
2018-10-22,52800.0,53600.0,55000.0,52100.0,958.0,41.0,-41.0,0.0,0.0066,-208.0,1700.0,FALL
2018-10-23,51800.0,52800.0,53400.0,50700.0,500.0,42.0,-42.0,0.0,0.0062,-166.0,1000.0,FALL
2018-10-24,48850.0,50700.0,51800.0,47750.0,1363.0,-16.0,16.0,0.0,0.0064,-182.0,2950.0,FALL
2018-10-25,47200.0,47250.0,48400.0,45800.0,1473.0,-95.0,95.0,0.0,0.0072,-271.0,1650.0,FALL
2018-10-26,47800.0,46700.0,50000.0,46100.0,1227.0,-22.0,22.0,0.0,0.0074,-293.0,600.0,RISE
2018-10-29,44500.0,48000.0,49000.0,44500.0,1348.0,-34.0,34.0,0.0,0.0077,-327.0,3300.0,FALL
2018-10-30,46550.0,41000.0,48400.0,41000.0,2988.0,-106.0,106.0,0.0,0.0087,-433.0,2050.0,RISE
2018-10-31,47700.0,45800.0,47850.0,44900.0,864.0,-61.0,61.0,0.0,0.0093,-494.0,1150.0,RISE
2018-11-01,48900.0,46350.0,49350.0,46350.0,1758.0,36.0,-36.0,0.0,0.0089,-458.0,1200.0,RISE
2018-11-02,49800.0,48450.0,50800.0,48250.0,1656.0,-105.0,105.0,0.0,0.0099,-563.0,900.0,RISE
2018-11-05,48800.0,49800.0,49800.0,47850.0,974.0,21.0,-21.0,0.0,0.0097,-542.0,1000.0,FALL
2018-11-06,47700.0,49100.0,49100.0,46300.0,786.0,16.0,-16.0,0.0,0.0095,-526.0,1100.0,FALL
2018-11-07,50100.0,47700.0,54500.0,47700.0,7268.0,149.0,-149.0,0.0,0.0082,-377.0,2400.0,RISE
2018-11-08,49800.0,51000.0,52200.0,49700.0,1784.0,7.0,-7.0,0.0,0.0081,-370.0,300.0,FALL
2018-11-09,49700.0,50300.0,51200.0,47750.0,556.0,20.0,-20.0,0.0,0.0079,-350.0,100.0,FALL
2018-11-12,50500.0,49550.0,51000.0,48300.0,1087.0,25.0,-25.0,0.0,0.0077,-325.0,800.0,RISE
2018-11-13,52700.0,50100.0,53600.0,48750.0,1970.0,67.0,-67.0,0.0,0.0071,-258.0,2200.0,RISE
2018-11-14,56000.0,54500.0,58700.0,54300.0,8032.0,216.0,-216.0,0.0,0.0051,-42.0,3300.0,RISE
2018-11-15,54800.0,54900.0,57000.0,53100.0,1199.0,-1.0,1.0,0.0,0.0052,-43.0,1200.0,FALL
2018-11-16,53400.0,54600.0,56600.0,53200.0,829.0,1.0,-1.0,0.0,0.0051,-42.0,1400.0,FALL
2018-11-19,53900.0,53400.0,55800.0,53200.0,640.0,0.0,0.0,0.0,0.0051,-42.0,500.0,RISE
2018-11-20,54100.0,53300.0,54300.0,52400.0,514.0,0.0,0.0,0.0,0.0051,-42.0,200.0,RISE
2018-11-21,53300.0,55000.0,55000.0,53200.0,307.0,0.0,0.0,0.0,0.0051,-42.0,800.0,FALL
2018-11-22,52400.0,53600.0,53600.0,50500.0,858.0,0.0,0.0,0.0,0.0051,-42.0,900.0,FALL
2018-11-23,63900.0,53000.0,68000.0,53000.0,59006.0,0.0,0.0,0.0,0.0051,-42.0,11500.0,RISE
2018-11-26,72400.0,83000.0,83000.0,72100.0,57958.0,0.0,0.0,0.0,0.0051,-66.0,8500.0,RISE
2018-11-27,71900.0,69300.0,74300.0,65000.0,26493.0,0.0,0.0,0.0,0.0051,-51.0,500.0,FALL
2018-11-28,64700.0,69600.0,70100.0,64100.0,22240.0,0.0,0.0,0.0,0.0051,-51.0,7200.0,FALL
2018-11-29,68700.0,71000.0,74800.0,66600.0,29812.0,0.0,0.0,0.0,0.0051,-46.0,4000.0,RISE
2018-11-30,65500.0,68700.0,69100.0,64000.0,9503.0,0.0,0.0,0.0,0.0051,-46.0,3200.0,FALL
2018-12-03,63900.0,65700.0,66800.0,63100.0,11015.0,0.0,0.0,0.0,0.0051,-46.0,1600.0,FALL
2018-12-04,63200.0,63900.0,64600.0,61300.0,6690.0,-114.0,114.0,0.0,0.0062,-160.0,700.0,FALL
2018-12-05,61900.0,61800.0,64500.0,61200.0,4286.0,-104.0,104.0,0.0,0.0071,-264.0,1300.0,FALL
2018-12-06,60000.0,61500.0,63600.0,59000.0,5595.0,204.0,-204.0,0.0,0.0053,-88.0,1900.0,FALL
2018-12-07,71000.0,61200.0,72700.0,59900.0,38888.0,-245.0,245.0,0.0,0.0075,-333.0,11000.0,RISE
2018-12-10,63900.0,65500.0,66800.0,62100.0,16652.0,242.0,-242.0,0.0,0.0053,-91.0,7100.0,FALL
2018-12-11,61000.0,61900.0,63400.0,59600.0,8779.0,-140.0,140.0,0.0,0.0066,-231.0,2900.0,FALL
2018-12-12,59000.0,60300.0,62400.0,58000.0,6558.0,138.0,-138.0,0.0,0.0053,-93.0,2000.0,FALL
2018-12-13,60700.0,58300.0,61700.0,58000.0,4460.0,-243.0,243.0,0.0,0.0075,-336.0,1700.0,RISE
2018-12-14,59100.0,60700.0,61100.0,58400.0,2558.0,178.0,-178.0,0.0,0.0059,-158.0,1600.0,FALL
2018-12-17,58500.0,58000.0,60500.0,57600.0,1202.0,15.0,-15.0,0.0,0.0058,-143.0,600.0,FALL
2018-12-18,58300.0,57200.0,59900.0,56200.0,1864.0,-217.0,217.0,0.0,0.0077,-360.0,200.0,FALL
2018-12-19,58200.0,59800.0,59900.0,57100.0,1959.0,-57.0,57.0,0.0,0.0083,-417.0,100.0,FALL
2018-12-20,58200.0,58200.0,59600.0,57400.0,2418.0,51.0,-51.0,0.0,0.0078,-366.0,0.0,EVEN
2018-12-21,58400.0,58000.0,58700.0,56800.0,1464.0,126.0,-126.0,0.0,0.0067,-240.0,200.0,RISE
2018-12-24,57400.0,58800.0,58900.0,56500.0,1726.0,125.0,-125.0,0.0,0.0055,-83.0,1000.0,FALL
2018-12-26,54500.0,56300.0,57600.0,54500.0,2541.0,0.0,0.0,0.0,0.0055,-83.0,2900.0,FALL
2018-12-27,55000.0,54500.0,56800.0,54100.0,2811.0,-248.0,248.0,0.0,0.0078,-331.0,500.0,RISE
2018-12-28,56700.0,55000.0,56900.0,54600.0,1038.0,-113.0,113.0,0.0,0.0088,-444.0,1700.0,RISE
2019-01-02,56100.0,58600.0,58600.0,54900.0,1448.0,-66.0,66.0,0.0,0.0094,-510.0,600.0,FALL
2019-01-03,57800.0,55100.0,59600.0,55100.0,2900.0,-7.0,7.0,0.0,0.0095,-517.0,1700.0,RISE
2019-01-04,54900.0,57200.0,57200.0,54400.0,2447.0,23.0,-23.0,0.0,0.0093,-494.0,2900.0,FALL
2019-01-07,56600.0,55500.0,57400.0,55500.0,1827.0,-89.0,89.0,0.0,0.0101,-583.0,1700.0,RISE
2019-01-08,58500.0,55800.0,59500.0,55800.0,4190.0,-298.0,298.0,0.0,0.0128,-881.0,1900.0,RISE
2019-01-09,59200.0,59500.0,60500.0,58100.0,1202.0,-140.0,140.0,0.0,0.0141,-1021.0,700.0,RISE
2019-01-10,58500.0,58500.0,60600.0,58100.0,1054.0,111.0,-111.0,0.0,0.013,-910.0,700.0,FALL
2019-01-11,59400.0,59400.0,59800.0,57700.0,1616.0,-72.0,72.0,0.0,0.0137,-982.0,900.0,RISE
2019-01-14,62200.0,60400.0,64000.0,60300.0,5380.0,237.0,-237.0,0.0,0.0115,-745.0,2800.0,RISE
2019-01-15,62500.0,60600.0,64700.0,60500.0,5360.0,265.0,-265.0,0.0,0.0091,-480.0,300.0,RISE
2019-01-16,63000.0,63500.0,64400.0,62100.0,3046.0,52.0,-52.0,0.0,0.0087,-428.0,500.0,RISE
2019-01-17,61500.0,63700.0,63900.0,60700.0,1735.0,38.0,-38.0,0.0,0.0083,-390.0,1500.0,FALL
2019-01-18,63000.0,60200.0,63900.0,60200.0,3822.0,-339.0,339.0,0.0,0.0114,-729.0,1500.0,RISE
2019-01-21,61100.0,63100.0,63900.0,60800.0,2250.0,48.0,-48.0,0.0,0.011,-681.0,1900.0,FALL
2019-01-22,63300.0,65500.0,65700.0,61800.0,7819.0,63.0,-63.0,0.0,0.0104,-618.0,2200.0,RISE
2019-01-23,61600.0,62000.0,62600.0,60500.0,2467.0,-17.0,17.0,0.0,0.0105,-635.0,1700.0,FALL
2019-01-24,63000.0,61700.0,64200.0,60800.0,2887.0,96.0,-96.0,0.0,0.0097,-539.0,1400.0,RISE
2019-01-25,62900.0,62400.0,63300.0,61900.0,1057.0,106.0,-106.0,0.0,0.0087,-433.0,100.0,FALL
2019-01-28,62400.0,62900.0,63300.0,61600.0,1075.0,3.0,-3.0,0.0,0.0087,-430.0,500.0,FALL
2019-01-29,61500.0,61300.0,62700.0,60900.0,2356.0,128.0,-128.0,0.0,0.0075,-302.0,900.0,FALL
2019-01-30,62100.0,61200.0,63700.0,61000.0,3442.0,-411.0,411.0,0.0,0.0113,-713.0,600.0,RISE
2019-01-31,62000.0,62500.0,63000.0,61200.0,1293.0,-125.0,125.0,0.0,0.0124,-838.0,100.0,FALL
2019-02-01,71400.0,61600.0,77900.0,61600.0,76610.0,-573.0,573.0,0.0,0.0176,-1412.0,9400.0,RISE
2019-02-07,70100.0,71000.0,72900.0,66800.0,21780.0,203.0,-203.0,0.0,0.0158,-1208.0,1300.0,FALL
2019-02-08,69000.0,70000.0,71600.0,68300.0,4853.0,159.0,-159.0,0.0,0.0143,-1049.0,1100.0,FALL
2019-02-11,68000.0,69000.0,71500.0,66300.0,7953.0,764.0,-764.0,0.0,0.0074,-285.0,1000.0,FALL
2019-02-12,67000.0,67100.0,68000.0,63000.0,4069.0,-527.0,527.0,0.0,0.0122,-812.0,1000.0,FALL
2019-02-13,67200.0,66700.0,67900.0,65900.0,1594.0,-76.0,76.0,0.0,0.0128,-888.0,200.0,RISE
2019-02-14,65700.0,67200.0,67500.0,65200.0,1777.0,56.0,-56.0,0.0,0.0123,-832.0,1500.0,FALL
2019-02-15,64900.0,65700.0,67200.0,63800.0,2977.0,-29.0,29.0,0.0,0.0126,-861.0,800.0,FALL
2019-02-18,84300.0,65800.0,84300.0,64000.0,55008.0,701.0,-701.0,0.0,0.0062,-160.0,19400.0,UPPER_LIMIT
