,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-22,906.0,941.0,960.0,906.0,1791125.0,361822.0,-361822.0,0.0,0.0098,-641714.0,3.0,FALL
2018-08-21,909.0,881.0,940.0,881.0,1257480.0,-161121.0,161122.0,-1.0,0.0144,-641714.0,28.0,RISE
2018-08-20,881.0,882.0,888.0,873.0,397965.0,-40290.0,40290.0,0.0,0.0123,-641713.0,1.0,FALL
2018-08-17,882.0,860.0,887.0,860.0,602417.0,-166183.0,166230.0,-47.0,0.0118,-641713.0,26.0,RISE
2018-08-16,856.0,831.0,880.0,831.0,773248.0,-118643.0,118688.0,-45.0,0.0098,-641666.0,0.0,EVEN
2018-08-14,856.0,855.0,888.0,855.0,843820.0,-321808.0,321853.0,-45.0,0.0083,-641621.0,0.0,EVEN
2018-08-13,856.0,900.0,903.0,856.0,1504092.0,-60837.0,60837.0,0.0,0.0042,-641576.0,49.0,FALL
2018-08-10,905.0,918.0,927.0,904.0,909441.0,-111494.0,111494.0,0.0,0.0035,-641576.0,0.0,EVEN
2018-08-09,905.0,911.0,924.0,900.0,996347.0,-166273.0,166273.0,0.0,0.0021,-641576.0,15.0,FALL
2018-08-08,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-641576.0,0.0,EVEN
2018-08-07,920.0,950.0,950.0,916.0,937701.0,75115.0,-75115.0,0.0,0.0127,-641576.0,22.0,FALL
2018-08-06,942.0,933.0,943.0,918.0,1158782.0,-164791.0,164835.0,-44.0,0.0137,-641576.0,5.0,RISE
2018-08-03,937.0,933.0,944.0,930.0,895570.0,-101210.0,101210.0,0.0,0.0116,-641532.0,9.0,RISE
2018-08-02,928.0,930.0,947.0,924.0,1148898.0,-129298.0,129298.0,0.0,0.0104,-641532.0,0.0,EVEN
2018-08-01,928.0,951.0,994.0,916.0,2579875.0,-18699.0,18699.0,0.0,0.0087,-641532.0,30.0,FALL
2018-07-31,958.0,994.0,994.0,915.0,4040269.0,-137060.0,137104.0,-44.0,0.0085,-641532.0,40.0,FALL
2018-07-30,998.0,1105.0,1110.0,980.0,5426539.0,1075040.0,-1075040.0,0.0,0.0068,-641488.0,58.0,RISE
2018-07-27,940.0,909.0,962.0,905.0,1662982.0,-209902.0,209942.0,-40.0,0.0202,-641488.0,31.0,RISE
2018-07-26,909.0,864.0,947.0,860.0,4386032.0,-532494.0,532535.0,-41.0,0.0176,-641448.0,38.0,RISE
2018-07-25,871.0,1110.0,1135.0,862.0,9445487.0,-19386.0,16184.0,3202.0,0.011000000000000001,-641407.0,259.0,FALL
2018-07-24,1130.0,1095.0,1150.0,1090.0,1731353.0,-159752.0,159752.0,0.0,0.0097,-644609.0,5.0,RISE
2018-07-23,1125.0,1220.0,1225.0,1110.0,2079139.0,78270.0,-78270.0,0.0,0.0077,-644609.0,110.0,FALL
2018-07-20,1235.0,1235.0,1235.0,1205.0,720844.0,5345.0,-5392.0,47.0,0.0087,-644609.0,5.0,FALL
2018-07-19,1240.0,1225.0,1250.0,1205.0,1008337.0,-18383.0,18337.0,46.0,0.0088,-644656.0,10.0,RISE
2018-07-18,1230.0,1295.0,1345.0,1225.0,1062771.0,-4590.0,4545.0,45.0,0.0085,-644702.0,70.0,FALL
2018-07-17,1300.0,1250.0,1340.0,1215.0,1770714.0,6800.0,-6800.0,0.0,0.0085,-644747.0,50.0,RISE
2018-07-16,1250.0,1260.0,1285.0,1245.0,474224.0,28163.0,-28163.0,0.0,0.0086,-644747.0,5.0,FALL
2018-07-13,1255.0,1260.0,1295.0,1250.0,677970.0,-113483.0,113483.0,0.0,0.0089,-644747.0,5.0,RISE
2018-07-12,1250.0,1260.0,1275.0,1240.0,760599.0,-3170.0,3170.0,0.0,0.0074,-644747.0,20.0,FALL
2018-07-11,1270.0,1285.0,1290.0,1265.0,591959.0,104653.0,-104653.0,0.0,0.0073,-644747.0,15.0,FALL
2018-07-10,1285.0,1290.0,1315.0,1270.0,840626.0,-42295.0,42251.0,44.0,0.0086,-644747.0,0.0,EVEN
2018-07-09,1285.0,1290.0,1295.0,1265.0,455263.0,-16130.0,16130.0,0.0,0.0078,-644791.0,10.0,FALL
2018-07-06,1295.0,1275.0,1305.0,1265.0,820488.0,13906.0,-13906.0,0.0,0.0076,-644791.0,20.0,RISE
2018-07-05,1275.0,1285.0,1305.0,1270.0,692870.0,-89807.0,89807.0,0.0,0.0077,-644791.0,20.0,FALL
2018-07-04,1295.0,1290.0,1305.0,1265.0,839674.0,-90600.0,90556.0,44.0,0.0065,-644791.0,0.0,EVEN
2018-07-03,1295.0,1335.0,1365.0,1265.0,1564607.0,28502.0,-28502.0,0.0,0.0052,-644835.0,55.0,FALL
2018-07-02,1350.0,1390.0,1425.0,1325.0,2400889.0,184711.0,-184753.0,42.0,0.0054,-644835.0,5.0,FALL
2018-06-29,1355.0,1420.0,1425.0,1325.0,2507800.0,-166172.0,166129.0,43.0,0.0077,-644877.0,60.0,FALL
2018-06-28,1415.0,1330.0,1535.0,1330.0,13253158.0,165147.0,-165147.0,0.0,0.0053,-644920.0,105.0,RISE
2018-06-27,1310.0,1285.0,1310.0,1270.0,1160146.0,174079.0,-174079.0,0.0,0.0075,-644920.0,30.0,RISE
2018-06-26,1280.0,1275.0,1295.0,1265.0,662562.0,-349.0,349.0,0.0,0.0096,-644920.0,25.0,FALL
2018-06-25,1305.0,1285.0,1305.0,1270.0,668215.0,-66395.0,66395.0,0.0,0.01,-644920.0,30.0,RISE
2018-06-22,1275.0,1345.0,1345.0,1265.0,1147641.0,231948.0,-231948.0,0.0,0.0092,-644920.0,25.0,FALL
2018-06-21,1300.0,1285.0,1350.0,1255.0,2179306.0,243016.0,-243016.0,0.0,0.0134,-644920.0,30.0,RISE
2018-06-20,1270.0,1260.0,1320.0,1230.0,1114219.0,-221606.0,221607.0,-1.0,0.0165,-644920.0,0.0,EVEN
2018-06-19,1270.0,1330.0,1345.0,1260.0,1114155.0,-182113.0,182115.0,-2.0,0.0137,-644919.0,40.0,FALL
2018-06-18,1310.0,1350.0,1400.0,1305.0,1033389.0,28315.0,-28315.0,0.0,0.0114,-644917.0,40.0,FALL
2018-06-15,1350.0,1330.0,1365.0,1320.0,1137868.0,-34546.0,34546.0,0.0,0.0119,-644917.0,20.0,RISE
2018-06-14,1330.0,1355.0,1370.0,1310.0,1323042.0,-127592.0,127592.0,0.0,0.0115,-644917.0,45.0,FALL
2018-06-12,1375.0,1380.0,1490.0,1330.0,4971556.0,-145940.0,145940.0,0.0,0.0099,-644917.0,5.0,RISE
2018-06-11,1370.0,1390.0,1390.0,1345.0,639242.0,-44976.0,44976.0,0.0,0.0081,-644917.0,10.0,FALL
2018-06-08,1380.0,1410.0,1420.0,1370.0,900470.0,-52132.0,52132.0,0.0,0.0075,-644917.0,30.0,FALL
2018-06-07,1410.0,1390.0,1425.0,1385.0,1271484.0,4506.0,-4506.0,0.0,0.0064,-644917.0,15.0,RISE
2018-06-05,1395.0,1320.0,1440.0,1320.0,4053072.0,33579.0,-33542.0,-37.0,0.0064,-644917.0,60.0,RISE
2018-06-04,1335.0,1325.0,1365.0,1310.0,1519311.0,50826.0,-50792.0,-34.0,0.0073,-644880.0,15.0,RISE
2018-06-01,1320.0,1320.0,1335.0,1300.0,1143006.0,-104721.0,104721.0,0.0,0.0079,-644846.0,0.0,EVEN
2018-05-31,1320.0,1310.0,1355.0,1295.0,1785268.0,224469.0,-224469.0,0.0,0.0053,-644846.0,5.0,RISE
2018-05-30,1315.0,1380.0,1395.0,1265.0,4252489.0,-235935.0,234935.0,1000.0,0.0081,-644846.0,65.0,FALL
2018-05-29,1380.0,1455.0,1465.0,1365.0,2740832.0,-84387.0,84387.0,0.0,0.0052,-645846.0,85.0,FALL
2018-05-28,1465.0,1490.0,1530.0,1450.0,3388546.0,357334.0,-357334.0,0.0,0.0042,-645846.0,50.0,RISE
2018-05-25,1415.0,1380.0,1450.0,1375.0,3336760.0,-274664.0,274664.0,0.0,0.0086,-645846.0,130.0,FALL
2018-05-24,1545.0,1630.0,1670.0,1510.0,5438469.0,-54871.0,54871.0,0.0,0.0052,-645846.0,80.0,FALL
2018-05-23,1625.0,1515.0,1665.0,1490.0,12720777.0,198855.0,-198856.0,1.0,0.0045,-645846.0,130.0,RISE
2018-05-21,1495.0,1520.0,1520.0,1460.0,2051200.0,440104.0,-440105.0,1.0,0.006999999999999999,-645847.0,0.0,EVEN
2018-05-18,1495.0,1540.0,1565.0,1465.0,2837326.0,-591320.0,591319.0,1.0,0.0125,-645848.0,25.0,FALL
2018-05-17,1520.0,1540.0,1605.0,1520.0,2581104.0,221375.0,-221375.0,0.0,0.0049,-645849.0,35.0,FALL
2018-05-16,1555.0,1620.0,1660.0,1530.0,3272285.0,-240583.0,240583.0,0.0,0.0077,-645849.0,150.0,FALL
2018-05-15,1705.0,1740.0,1740.0,1670.0,2941362.0,154656.0,-154656.0,0.0,0.0047,-645849.0,15.0,FALL
2018-05-14,1720.0,1585.0,1760.0,1550.0,11898071.0,570167.0,-570167.0,0.0,0.0066,-645849.0,215.0,RISE
2018-05-11,1505.0,1485.0,1520.0,1460.0,2508370.0,-60572.0,60572.0,0.0,0.0137,-645849.0,30.0,RISE
2018-05-10,1475.0,1470.0,1525.0,1460.0,5109995.0,85492.0,-85491.0,-1.0,0.0129,-645849.0,10.0,RISE
2018-05-09,1465.0,1475.0,1515.0,1435.0,3410012.0,-483720.0,483720.0,0.0,0.013999999999999999,-645848.0,0.0,EVEN
2018-05-08,1465.0,1600.0,1690.0,1445.0,7271620.0,279543.0,-280081.0,538.0,0.008,-645848.0,155.0,FALL
2018-05-04,1620.0,1680.0,1730.0,1620.0,1991918.0,-38203.0,38169.0,34.0,0.0115,-646386.0,60.0,FALL
2018-05-03,1680.0,1660.0,1750.0,1630.0,3607893.0,-375830.0,375830.0,0.0,0.011000000000000001,-646420.0,30.0,FALL
2018-05-02,1710.0,1830.0,1830.0,1685.0,3750789.0,-96121.0,94321.0,1800.0,0.0062,-646420.0,75.0,FALL
2018-04-30,1785.0,1810.0,1910.0,1695.0,11365827.0,36160.0,-99160.0,63000.0,0.005,-648220.0,15.0,FALL
2018-04-27,1800.0,1945.0,1950.0,1760.0,5231070.0,-80428.0,73428.0,7000.0,0.0064,-711220.0,115.0,FALL
2018-04-26,1915.0,1905.0,1940.0,1890.0,1871397.0,38427.0,-38427.0,0.0,0.0054,-718220.0,0.0,EVEN
2018-04-25,1915.0,1975.0,1985.0,1880.0,1775085.0,147987.0,-147987.0,0.0,0.0059,-718220.0,25.0,FALL
2018-04-24,1940.0,1870.0,1950.0,1850.0,3145764.0,-114943.0,116788.0,-1845.0,0.0078,-718220.0,70.0,RISE
2018-04-23,1870.0,2100.0,2125.0,1860.0,4517297.0,154627.0,-159627.0,5000.0,0.0063,-716375.0,120.0,FALL
2018-04-20,1990.0,2010.0,2085.0,1955.0,4115710.0,326184.0,-326184.0,0.0,0.0087,-721375.0,20.0,FALL
2018-04-19,2010.0,1890.0,2180.0,1855.0,14199724.0,42078.0,-42078.0,0.0,0.013000000000000001,-721375.0,120.0,RISE
2018-04-18,1890.0,1975.0,1975.0,1825.0,2477471.0,-80457.0,80457.0,0.0,0.0135,-721375.0,65.0,FALL
2018-04-17,1955.0,1900.0,1995.0,1880.0,2437973.0,420193.0,-405193.0,-15000.0,0.0125,-721375.0,45.0,RISE
2018-04-16,1910.0,1845.0,1910.0,1795.0,3292491.0,-462756.0,517756.0,-55000.0,0.0177,-706375.0,65.0,RISE
2018-04-13,1845.0,1970.0,1980.0,1825.0,3862074.0,-165538.0,161540.0,3998.0,0.0108,-651375.0,95.0,FALL
2018-04-12,1940.0,1920.0,1980.0,1875.0,3090508.0,-107924.0,111926.0,-4002.0,0.0086,-655373.0,50.0,RISE
2018-04-11,1890.0,1860.0,1960.0,1805.0,7141151.0,203921.0,-203919.0,-2.0,0.0071,-651371.0,80.0,RISE
2018-04-10,1810.0,1800.0,1815.0,1700.0,4507243.0,-44258.0,44258.0,0.0,0.01,-651369.0,20.0,RISE
2018-04-09,1790.0,1715.0,1815.0,1705.0,4830012.0,-133683.0,133683.0,0.0,0.0092,-651369.0,60.0,RISE
2018-04-06,1730.0,1605.0,1775.0,1580.0,11744971.0,83602.0,-83602.0,0.0,0.0074,-651369.0,45.0,RISE
2018-04-05,1685.0,1475.0,1690.0,1475.0,13123701.0,-122078.0,122076.0,2.0,0.0085,-651369.0,215.0,RISE
2018-04-04,1470.0,1525.0,1525.0,1440.0,2368124.0,-98109.0,102173.0,-4064.0,0.0069,-651371.0,30.0,FALL
2018-04-03,1500.0,1545.0,1550.0,1475.0,3291044.0,169098.0,-173162.0,4064.0,0.0053,-647307.0,15.0,RISE
2018-04-02,1485.0,1405.0,1485.0,1395.0,4382575.0,109333.0,-109333.0,0.0,0.0074,-651371.0,100.0,RISE
2018-03-30,1385.0,1370.0,1395.0,1350.0,1137035.0,-90518.0,90518.0,0.0,0.0088,-651371.0,40.0,RISE
2018-03-29,1345.0,1335.0,1385.0,1335.0,1802111.0,-134801.0,134801.0,0.0,0.0077,-651371.0,25.0,FALL
2018-03-28,1370.0,1405.0,1430.0,1360.0,1772079.0,188.0,-190.0,2.0,0.0057,-651371.0,30.0,FALL
2018-03-27,1400.0,1355.0,1410.0,1330.0,2095808.0,-9491.0,9490.0,1.0,0.0055,-651373.0,45.0,RISE
2018-03-26,1355.0,1355.0,1370.0,1320.0,1059628.0,27905.0,-27905.0,0.0,0.0054,-651374.0,5.0,RISE
2018-03-23,1350.0,1370.0,1370.0,1340.0,1475233.0,-9914.0,9913.0,1.0,0.0057,-651374.0,25.0,FALL
2018-03-22,1375.0,1365.0,1385.0,1350.0,1743644.0,-74916.0,74916.0,0.0,0.0056,-651375.0,10.0,RISE
2018-03-21,1365.0,1380.0,1425.0,1365.0,3053314.0,82373.0,-82373.0,0.0,0.0045,-651375.0,25.0,RISE
2018-03-20,1340.0,1335.0,1390.0,1325.0,1998070.0,174319.0,-174318.0,-1.0,0.0056,-651375.0,20.0,RISE
2018-03-19,1320.0,1375.0,1375.0,1290.0,3946410.0,-139202.0,139203.0,-1.0,0.0077,-651374.0,55.0,FALL
2018-03-16,1375.0,1370.0,1410.0,1365.0,1573665.0,-18415.0,18416.0,-1.0,0.0059,-651373.0,15.0,FALL
2018-03-15,1390.0,1415.0,1440.0,1380.0,2183270.0,102237.0,-102235.0,-2.0,0.0055,-651372.0,20.0,FALL
2018-03-14,1410.0,1465.0,1485.0,1410.0,4175335.0,34684.0,-34683.0,-1.0,0.0069,-651370.0,20.0,FALL
2018-03-13,1430.0,1685.0,1700.0,1395.0,21770645.0,284582.0,-284581.0,-1.0,0.0073,-651369.0,225.0,FALL
2018-03-12,1655.0,1565.0,1700.0,1550.0,8145447.0,215827.0,-215826.0,-1.0,0.011000000000000001,-651368.0,105.0,RISE
2018-03-09,1550.0,1430.0,1550.0,1415.0,4086862.0,-337790.0,337792.0,-2.0,0.0138,-651367.0,115.0,RISE
2018-03-08,1435.0,1370.0,1470.0,1370.0,1921349.0,-4744.0,4747.0,-3.0,0.0095,-651365.0,70.0,RISE
2018-03-07,1365.0,1380.0,1410.0,1360.0,1053773.0,28926.0,-28922.0,-4.0,0.0092,-651362.0,10.0,FALL
2018-03-06,1375.0,1320.0,1395.0,1320.0,878122.0,2162.0,-2157.0,-5.0,0.0096,-651358.0,50.0,RISE
2018-03-05,1325.0,1430.0,1440.0,1315.0,1835419.0,874766.0,-874760.0,-6.0,0.0096,-651353.0,105.0,FALL
2018-03-02,1430.0,1300.0,1430.0,1300.0,2579660.0,-64495.0,64504.0,-9.0,0.0208,-651347.0,100.0,RISE
2018-02-28,1330.0,1360.0,1385.0,1330.0,696470.0,34253.0,-34241.0,-12.0,0.0199,-651338.0,45.0,FALL
2018-02-27,1375.0,1420.0,1425.0,1350.0,1334306.0,219898.0,-219883.0,-15.0,0.0204,-651326.0,25.0,FALL
2018-02-26,1400.0,1370.0,1460.0,1360.0,1888699.0,96399.0,-96379.0,-20.0,0.0232,-651311.0,40.0,RISE
2018-02-23,1360.0,1395.0,1415.0,1325.0,2092463.0,215194.0,-215167.0,-27.0,0.0244,-651291.0,40.0,FALL
2018-02-22,1400.0,1485.0,1495.0,1390.0,2422114.0,926965.0,-926929.0,-36.0,0.0271,-651264.0,75.0,FALL
2018-02-21,1475.0,1410.0,1475.0,1385.0,1707396.0,-208301.0,208350.0,-49.0,0.0391,-651228.0,80.0,RISE
2018-02-20,1395.0,1470.0,1470.0,1380.0,3359159.0,20911.0,-20847.0,-64.0,0.0378,-651179.0,75.0,FALL
2018-02-19,1470.0,1475.0,1490.0,1445.0,853463.0,-17724.0,17809.0,-85.0,0.0381,-651115.0,20.0,RISE
2018-02-14,1450.0,1445.0,1465.0,1435.0,561866.0,30097.0,-29988.0,-109.0,0.0379,-651030.0,5.0,RISE
2018-02-13,1445.0,1460.0,1475.0,1435.0,1167771.0,192706.0,-192713.0,7.0,0.0383,-650921.0,15.0,FALL
2018-02-12,1460.0,1420.0,1470.0,1380.0,995837.0,103123.0,-103133.0,10.0,0.0408,-650928.0,70.0,RISE
2018-02-09,1390.0,1360.0,1425.0,1340.0,1120708.0,108707.0,-108719.0,12.0,0.042,-650938.0,10.0,FALL
2018-02-08,1400.0,1405.0,1435.0,1395.0,937185.0,-123896.0,123896.0,0.0,0.0437,-650950.0,5.0,RISE
2018-02-07,1395.0,1520.0,1520.0,1395.0,1786688.0,92482.0,-92492.0,10.0,0.042,-650950.0,90.0,FALL
2018-02-06,1485.0,1450.0,1485.0,1395.0,2372209.0,-169555.0,169555.0,0.0,0.0433,-650960.0,25.0,FALL
2018-02-05,1510.0,1510.0,1550.0,1470.0,1715327.0,141625.0,-141624.0,-1.0,0.040999999999999995,-650960.0,40.0,FALL
2018-02-02,1550.0,1530.0,1585.0,1495.0,4214490.0,209301.0,-209301.0,0.0,0.0429,-650959.0,35.0,RISE
2018-02-01,1515.0,1490.0,1555.0,1470.0,3895375.0,-28121.0,28120.0,1.0,0.0455,-650959.0,20.0,RISE
2018-01-31,1495.0,1375.0,1620.0,1355.0,10295584.0,912461.0,-312458.0,-600003.0,0.0451,-650960.0,110.0,RISE
2018-01-30,1385.0,1410.0,1415.0,1380.0,1334569.0,140675.0,-140675.0,0.0,0.0493,-50957.0,25.0,FALL
2018-01-29,1410.0,1435.0,1435.0,1385.0,1417854.0,60087.0,-60086.0,-1.0,0.0512,-50957.0,10.0,FALL
2018-01-26,1420.0,1415.0,1430.0,1370.0,1780340.0,94017.0,-94015.0,-2.0,0.0519,-50956.0,5.0,RISE
2018-01-25,1415.0,1345.0,1430.0,1345.0,3989590.0,-183497.0,183495.0,2.0,0.0532,-50954.0,70.0,RISE
2018-01-24,1345.0,1330.0,1345.0,1300.0,896025.0,-119065.0,119066.0,-1.0,0.0507,-50956.0,25.0,RISE
2018-01-23,1320.0,1350.0,1375.0,1320.0,1019857.0,-3242.0,3245.0,-3.0,0.0492,-50955.0,30.0,FALL
2018-01-22,1350.0,1340.0,1360.0,1330.0,1171088.0,20412.0,-20412.0,0.0,0.049,-50952.0,20.0,RISE
2018-01-19,1330.0,1330.0,1345.0,1305.0,1327260.0,-78341.0,78341.0,0.0,0.0493,-50952.0,15.0,RISE
2018-01-18,1315.0,1275.0,1335.0,1270.0,1357036.0,-160040.0,160038.0,2.0,0.0482,-50952.0,50.0,RISE
2018-01-17,1265.0,1305.0,1325.0,1235.0,1891710.0,-136470.0,136468.0,2.0,0.046,-50954.0,35.0,FALL
2018-01-16,1300.0,1355.0,1355.0,1285.0,1445467.0,-19037.0,19036.0,1.0,0.044000000000000004,-50956.0,50.0,FALL
2018-01-15,1350.0,1355.0,1385.0,1315.0,1855395.0,80650.0,-80662.0,12.0,0.0438,-50957.0,5.0,RISE
2018-01-12,1345.0,1280.0,1365.0,1275.0,2532985.0,-243243.0,243244.0,-1.0,0.0449,-50969.0,75.0,RISE
2018-01-11,1270.0,1405.0,1420.0,1270.0,4349381.0,31537.0,-31544.0,7.0,0.0415,-50968.0,100.0,FALL
2018-01-10,1370.0,1340.0,1390.0,1320.0,2999372.0,-250655.0,276655.0,-26000.0,0.042,-50975.0,45.0,RISE
2018-01-09,1325.0,1310.0,1395.0,1300.0,5106517.0,87742.0,-62742.0,-25000.0,0.0383,-24975.0,20.0,RISE
2018-01-08,1305.0,1190.0,1345.0,1185.0,6961981.0,40263.0,-40263.0,0.0,0.0387,25.0,115.0,RISE
2018-01-05,1190.0,1180.0,1195.0,1175.0,883194.0,-110165.0,110165.0,0.0,0.0392,25.0,5.0,RISE
2018-01-04,1185.0,1195.0,1200.0,1170.0,982933.0,-108455.0,108456.0,-1.0,0.0378,25.0,5.0,RISE
2018-01-03,1180.0,1170.0,1195.0,1160.0,1159771.0,-101291.0,101291.0,0.0,0.0359,26.0,15.0,RISE
2018-01-02,1165.0,1175.0,1185.0,1150.0,1132862.0,-172870.0,172871.0,-1.0,0.0345,26.0,0.0,EVEN
2017-12-28,1165.0,1155.0,1185.0,1140.0,995280.0,-2143.0,2143.0,0.0,0.0322,27.0,15.0,RISE
2017-12-27,1150.0,1135.0,1175.0,1130.0,1096795.0,-68528.0,68528.0,0.0,0.0322,27.0,5.0,RISE
2017-12-26,1145.0,1165.0,1200.0,1145.0,1694760.0,45322.0,-45323.0,1.0,0.0311,27.0,15.0,FALL
2017-12-22,1160.0,1225.0,1265.0,1155.0,2160632.0,2904.0,-2904.0,0.0,0.0316,26.0,50.0,FALL
2017-12-21,1210.0,1260.0,1290.0,1195.0,2051739.0,76598.0,-76598.0,0.0,0.0316,26.0,50.0,FALL
2017-12-20,1260.0,1325.0,1345.0,1255.0,3914409.0,-65777.0,65776.0,1.0,0.0329,26.0,110.0,FALL
2017-12-19,1370.0,1380.0,1500.0,1330.0,14954574.0,615547.0,-615547.0,0.0,0.032,25.0,15.0,RISE
2017-12-18,1355.0,1280.0,1355.0,1265.0,5193990.0,-358682.0,358680.0,2.0,0.0403,25.0,80.0,RISE
2017-12-15,1275.0,1230.0,1375.0,1230.0,6216713.0,107353.0,-107355.0,2.0,0.0354,23.0,35.0,RISE
2017-12-14,1240.0,1230.0,1255.0,1195.0,1204510.0,-119305.0,119302.0,3.0,0.0373,21.0,10.0,RISE
2017-12-13,1230.0,1235.0,1255.0,1220.0,878871.0,-88883.0,88879.0,4.0,0.0357,18.0,5.0,FALL
2017-12-12,1235.0,1285.0,1295.0,1235.0,1139896.0,-80438.0,80432.0,6.0,0.0345,14.0,65.0,FALL
2017-12-11,1300.0,1290.0,1305.0,1265.0,1045134.0,15398.0,-15406.0,8.0,0.0334,8.0,10.0,RISE
2017-12-08,1290.0,1290.0,1305.0,1265.0,1229620.0,81315.0,-81325.0,10.0,0.0336,10.0,10.0,FALL
2017-12-07,1300.0,1330.0,1330.0,1270.0,1163389.0,101974.0,-101987.0,13.0,0.0347,13.0,20.0,FALL
2017-12-06,1320.0,1315.0,1335.0,1305.0,1648958.0,-22434.0,22416.0,18.0,0.0361,18.0,10.0,RISE
2017-12-05,1310.0,1325.0,1330.0,1305.0,1103906.0,-36690.0,36666.0,24.0,0.0358,24.0,5.0,FALL
2017-12-04,1315.0,1315.0,1330.0,1290.0,1237740.0,-34981.0,34949.0,32.0,0.0353,32.0,0.0,EVEN
2017-12-01,1315.0,1280.0,1330.0,1250.0,1962985.0,-110234.0,110192.0,42.0,0.0348,42.0,30.0,RISE
2017-11-30,1285.0,1315.0,1320.0,1285.0,1146733.0,57905.0,-57963.0,58.0,0.0333,58.0,5.0,FALL
2017-11-29,1290.0,1230.0,1310.0,1225.0,1341738.0,-31700.0,31668.0,32.0,0.0341,32.0,45.0,RISE
2017-11-28,1245.0,1265.0,1295.0,1240.0,1014976.0,-28052.0,28009.0,43.0,0.0337,43.0,30.0,FALL
2017-11-27,1275.0,1320.0,1330.0,1265.0,1377112.0,78826.0,-93843.0,15017.0,0.0333,15017.0,35.0,FALL
2017-11-24,1310.0,1285.0,1340.0,1285.0,2234926.0,-36678.0,21678.0,15000.0,0.0346,15000.0,5.0,RISE
2017-11-23,1305.0,1375.0,1375.0,1300.0,1679631.0,99141.0,-120141.0,21000.0,0.0343,21000.0,65.0,FALL
2017-11-22,1370.0,1335.0,1375.0,1285.0,1489407.0,40956.0,-40956.0,0.0,0.0359,86511.0,40.0,RISE
2017-11-21,1330.0,1325.0,1350.0,1310.0,1904982.0,195225.0,-195225.0,0.0,0.0363,202185.0,15.0,RISE
2017-11-20,1315.0,1280.0,1320.0,1270.0,1535222.0,-32678.0,32678.0,0.0,0.0389,23957.0,25.0,RISE
2017-11-17,1290.0,1250.0,1300.0,1240.0,2090591.0,-76918.0,74308.0,2610.0,0.0384,2610.0,50.0,RISE
2017-11-16,1240.0,1155.0,1250.0,1145.0,2277496.0,-119575.0,119509.0,66.0,0.0373,66.0,100.0,RISE
2017-11-15,1140.0,1265.0,1270.0,1115.0,2552683.0,-59528.0,59229.0,299.0,0.0356,299.0,125.0,FALL
2017-11-14,1265.0,1265.0,1285.0,1255.0,667442.0,-40092.0,40033.0,59.0,0.0348,59.0,5.0,RISE
2017-11-13,1260.0,1255.0,1275.0,1245.0,1158078.0,-69715.0,69715.0,0.0,0.0342,-69805.0,10.0,RISE
2017-11-10,1250.0,1305.0,1325.0,1245.0,2350335.0,89648.0,-89648.0,0.0,0.0333,63310.0,60.0,FALL
2017-11-09,1310.0,1360.0,1370.0,1300.0,1772964.0,79759.0,-79759.0,0.0,0.0345,552270.0,45.0,FALL
2017-11-08,1355.0,1280.0,1400.0,1280.0,4113321.0,-134947.0,134947.0,0.0,0.0356,91426.0,75.0,RISE
2017-11-07,1280.0,1300.0,1315.0,1280.0,857859.0,-70415.0,70415.0,0.0,0.0335,-9827.0,25.0,FALL
2017-11-06,1305.0,1340.0,1345.0,1280.0,1112269.0,-155852.0,155852.0,0.0,0.0326,-131870.0,35.0,FALL
2017-11-03,1340.0,1330.0,1370.0,1325.0,1165370.0,27912.0,-24969.0,-2943.0,0.0305,-2943.0,5.0,RISE
2017-11-02,1335.0,1315.0,1445.0,1310.0,3561103.0,97014.0,-97034.0,20.0,0.0308,20.0,25.0,RISE
2017-11-01,1310.0,1275.0,1310.0,1265.0,872072.0,-77071.0,77050.0,21.0,0.0321,21.0,40.0,RISE
2017-10-31,1270.0,1285.0,1315.0,1270.0,1545791.0,-57885.0,57856.0,29.0,0.0311,29.0,5.0,FALL
2017-10-30,1275.0,1270.0,1300.0,1240.0,1324932.0,-18294.0,18265.0,29.0,0.0303,29.0,15.0,RISE
2017-10-27,1260.0,1290.0,1315.0,1255.0,1398653.0,14498.0,-14541.0,43.0,0.03,43.0,30.0,FALL
2017-10-26,1290.0,1290.0,1290.0,1220.0,1876705.0,42720.0,-42758.0,38.0,0.0302,38.0,15.0,RISE
2017-10-25,1275.0,1295.0,1315.0,1260.0,1974309.0,-41470.0,41430.0,40.0,0.0308,40.0,60.0,FALL
2017-10-24,1335.0,1350.0,1375.0,1335.0,1029360.0,-66543.0,66458.0,85.0,0.0302,85.0,25.0,FALL
2017-10-23,1360.0,1390.0,1430.0,1360.0,2095108.0,67440.0,-67487.0,47.0,0.0293,47.0,0.0,EVEN
2017-10-20,1360.0,1540.0,1610.0,1355.0,4497563.0,110455.0,-110578.0,123.0,0.0302,123.0,130.0,FALL
2017-10-19,1490.0,1430.0,1500.0,1425.0,2183910.0,7847.0,-7993.0,146.0,0.0316,146.0,70.0,RISE
2017-10-18,1420.0,1400.0,1430.0,1370.0,954720.0,67023.0,-67178.0,155.0,0.0317,155.0,45.0,RISE
