,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-12,10650.0,10750.0,10800.0,10500.0,17667.0,7311.0,-4311.0,-3000.0,0.06,-3000.0,50.0,FALL
2016-07-11,10700.0,10550.0,10700.0,10400.0,23251.0,-5836.0,-1863.0,7699.0,0.0604,7699.0,200.0,RISE
2016-07-08,10500.0,10900.0,10900.0,10350.0,37282.0,5034.0,-5034.0,0.0,0.0606,5041.0,400.0,FALL
2016-07-07,10900.0,10450.0,10900.0,10300.0,56161.0,18700.0,-9424.0,-9276.0,0.0611,-9276.0,400.0,RISE
2016-07-06,10500.0,10100.0,10550.0,10050.0,37729.0,-2300.0,-6700.0,9000.0,0.0619,9000.0,300.0,RISE
2016-07-05,10200.0,10450.0,10500.0,10000.0,44734.0,2897.0,-2822.0,-75.0,0.0626,-75.0,250.0,FALL
2016-07-04,10450.0,10500.0,11000.0,10400.0,42515.0,13303.0,-5720.0,-7583.0,0.0628,-7583.0,50.0,RISE
2016-07-01,10400.0,10400.0,10400.0,10250.0,11246.0,2047.0,-2047.0,0.0,0.0634,2047.0,50.0,RISE
2016-06-30,10350.0,10200.0,10400.0,10150.0,20616.0,-2452.0,-4520.0,6972.0,0.0636,6972.0,50.0,RISE
2016-06-29,10300.0,10300.0,10300.0,10100.0,17225.0,3114.0,-3346.0,232.0,0.064,232.0,100.0,RISE
2016-06-28,10200.0,10150.0,10250.0,9860.0,20272.0,-4305.0,-3855.0,8160.0,0.0643,8160.0,50.0,RISE
2016-06-27,10150.0,9900.0,10150.0,9760.0,24822.0,-9742.0,-1988.0,11730.0,0.0647,11730.0,50.0,RISE
2016-06-24,10100.0,10400.0,10400.0,9760.0,81671.0,-935.0,2127.0,-1192.0,0.0649,-1192.0,250.0,FALL
2016-06-23,10350.0,10700.0,10700.0,10150.0,50156.0,-10250.0,-311.0,10561.0,0.0647,10561.0,350.0,FALL
2016-06-22,10700.0,10750.0,10800.0,10500.0,30446.0,-3777.0,-3363.0,7140.0,0.0647,7140.0,50.0,FALL
2016-06-21,10750.0,10900.0,10900.0,10500.0,21696.0,-7654.0,-639.0,8293.0,0.065,8293.0,0.0,EVEN
2016-06-20,10750.0,10800.0,10850.0,10450.0,38478.0,-4985.0,-509.0,5494.0,0.0651,5494.0,50.0,FALL
2016-06-17,10800.0,10800.0,10800.0,10500.0,17475.0,-3497.0,-466.0,3963.0,0.0651,3963.0,50.0,RISE
2016-06-16,10750.0,11000.0,11200.0,10550.0,39194.0,2689.0,-583.0,-2106.0,0.0652,-2106.0,350.0,FALL
2016-06-15,11100.0,10800.0,11150.0,10800.0,36246.0,-6262.0,1388.0,4874.0,0.0652,4874.0,150.0,RISE
2016-06-14,10950.0,11200.0,11200.0,10700.0,11112.0,-4837.0,330.0,4507.0,0.0651,4507.0,50.0,RISE
2016-06-13,10900.0,11000.0,11300.0,10550.0,53113.0,-1461.0,5544.0,-4083.0,0.065,-4083.0,100.0,FALL
2016-06-10,11000.0,11350.0,11350.0,10850.0,46133.0,1465.0,-395.0,-1070.0,0.0645,-1070.0,300.0,FALL
2016-06-09,11300.0,11500.0,11500.0,11200.0,21651.0,-11139.0,239.0,10900.0,0.0646,10900.0,50.0,FALL
2016-06-08,11350.0,11350.0,11350.0,11050.0,68941.0,243.0,-155.0,-88.0,0.0645,-88.0,0.0,EVEN
2016-06-07,11350.0,11500.0,11500.0,11000.0,73066.0,-2229.0,-1533.0,3762.0,0.0646,3762.0,50.0,FALL
2016-06-03,11400.0,11400.0,11550.0,11050.0,50400.0,-3236.0,-2540.0,5776.0,0.0647,5776.0,0.0,EVEN
2016-06-02,11400.0,11450.0,11550.0,10850.0,85728.0,-11059.0,-345.0,11404.0,0.0649,11404.0,0.0,EVEN
2016-06-01,11400.0,10850.0,11450.0,10800.0,70378.0,-10073.0,1281.0,8792.0,0.065,8792.0,350.0,RISE
2016-05-31,11050.0,10950.0,11100.0,10700.0,82309.0,6989.0,3485.0,-10474.0,0.0649,-10474.0,0.0,EVEN
2016-05-30,11050.0,11100.0,11200.0,10650.0,69041.0,143.0,-3735.0,3592.0,0.0645,3592.0,100.0,FALL
2016-05-27,11150.0,11150.0,11350.0,10650.0,135122.0,8355.0,7920.0,-16275.0,0.0649,-16275.0,150.0,RISE
2016-05-26,11000.0,11200.0,11550.0,11000.0,127354.0,-1146.0,713.0,433.0,0.0641,433.0,400.0,FALL
2016-05-25,11400.0,11500.0,11600.0,11150.0,109773.0,3368.0,-805.0,-2563.0,0.0641,-2563.0,350.0,FALL
2016-05-24,11750.0,11550.0,11900.0,11300.0,107869.0,-1370.0,-295.0,1665.0,0.0641,1665.0,250.0,RISE
2016-05-23,11500.0,11500.0,11800.0,11250.0,112898.0,-3833.0,-3644.0,7477.0,0.0642,7477.0,500.0,RISE
2016-05-20,11000.0,10650.0,11050.0,10650.0,72860.0,-17309.0,791.0,16518.0,0.0645,16518.0,250.0,RISE
2016-05-19,10750.0,10500.0,11000.0,10500.0,92214.0,-27713.0,-381.0,28094.0,0.0644,28094.0,350.0,RISE
2016-05-18,10400.0,10350.0,10400.0,10150.0,24808.0,-909.0,-4720.0,5629.0,0.0645,5629.0,50.0,FALL
2016-05-17,10450.0,10550.0,10550.0,10150.0,75116.0,9282.0,-19475.0,10193.0,0.0649,10193.0,50.0,FALL
2016-05-16,10500.0,10450.0,10800.0,10250.0,41975.0,-4665.0,-10367.0,15032.0,0.0667,15032.0,50.0,FALL
2016-05-13,10550.0,10550.0,10600.0,10350.0,47328.0,-5231.0,-9046.0,14277.0,0.0677,14277.0,0.0,EVEN
2016-05-12,10550.0,10450.0,10650.0,10250.0,79708.0,1658.0,-14066.0,12408.0,0.0686,12408.0,0.0,EVEN
2016-05-11,10550.0,10400.0,11350.0,10250.0,263981.0,16576.0,-51388.0,34812.0,0.0699,34812.0,550.0,RISE
2016-05-10,10000.0,9950.0,10050.0,9550.0,70368.0,-3928.0,-3437.0,7365.0,0.0747,7365.0,160.0,RISE
2016-05-09,9840.0,9730.0,10000.0,9690.0,69599.0,-9891.0,-8653.0,18544.0,0.0751,18544.0,150.0,RISE
2016-05-04,9690.0,9560.0,9750.0,9470.0,44410.0,-5427.0,-11573.0,17000.0,0.0759,17000.0,130.0,RISE
2016-05-03,9560.0,9740.0,9740.0,9500.0,16033.0,3482.0,-3482.0,0.0,0.077,302.0,110.0,FALL
2016-05-02,9670.0,9800.0,9800.0,9560.0,15200.0,1047.0,-1047.0,0.0,0.0773,-1747.0,130.0,FALL
2016-04-29,9800.0,9690.0,9810.0,9550.0,24033.0,-2545.0,-1915.0,4460.0,0.0774,4460.0,20.0,FALL
2016-04-28,9820.0,9770.0,9840.0,9510.0,27191.0,1876.0,-3687.0,1811.0,0.0776,1811.0,10.0,FALL
2016-04-27,9830.0,9810.0,9850.0,9580.0,27019.0,-5243.0,-3752.0,8995.0,0.0779,8995.0,20.0,RISE
2016-04-26,9810.0,9680.0,9830.0,9680.0,18302.0,2507.0,-2507.0,0.0,0.0783,2007.0,10.0,RISE
2016-04-25,9800.0,9790.0,9880.0,9630.0,31535.0,1380.0,-4568.0,3188.0,0.0785,3188.0,0.0,EVEN
2016-04-22,9800.0,9700.0,9890.0,9650.0,43240.0,5851.0,-4211.0,-1640.0,0.0789,-1640.0,100.0,RISE
2016-04-21,9700.0,9500.0,9700.0,9350.0,52986.0,-3081.0,-11506.0,14587.0,0.0793,14587.0,200.0,RISE
2016-04-20,9500.0,9210.0,9520.0,9170.0,40865.0,-638.0,-5362.0,6000.0,0.0804,6000.0,290.0,RISE
2016-04-19,9210.0,8920.0,9210.0,8900.0,43737.0,-536.0,-5400.0,5936.0,0.0809,5936.0,150.0,RISE
2016-04-18,9060.0,9070.0,9080.0,8940.0,22813.0,4628.0,-3580.0,-1048.0,0.0814,-1048.0,10.0,FALL
2016-04-15,9070.0,8930.0,9070.0,8850.0,28591.0,5029.0,-5029.0,0.0,0.0818,3629.0,140.0,RISE
2016-04-14,8930.0,9060.0,9060.0,8800.0,33305.0,8026.0,-7647.0,-379.0,0.0822,-379.0,70.0,FALL
2016-04-12,9000.0,8600.0,9180.0,8580.0,72476.0,18703.0,-23481.0,4778.0,0.0829,4778.0,370.0,RISE
2016-04-11,8630.0,8310.0,8630.0,8300.0,47132.0,1975.0,-4975.0,3000.0,0.0852,3000.0,330.0,RISE
2016-04-08,8300.0,8480.0,8480.0,8030.0,17362.0,-731.0,-2269.0,3000.0,0.0856,3000.0,90.0,FALL
2016-04-07,8390.0,8580.0,8580.0,8390.0,12409.0,4446.0,-2241.0,-2205.0,0.0858,-2205.0,110.0,FALL
2016-04-06,8500.0,8440.0,8530.0,8430.0,22557.0,-9440.0,-3228.0,12668.0,0.086,12668.0,70.0,RISE
2016-04-05,8430.0,8250.0,8580.0,8230.0,19525.0,-6578.0,-3464.0,10042.0,0.086,10042.0,130.0,RISE
2016-04-04,8300.0,8450.0,8500.0,8300.0,21000.0,227.0,-2004.0,1777.0,0.087,1777.0,270.0,FALL
2016-04-01,8570.0,8560.0,8600.0,8540.0,11320.0,-5176.0,176.0,5000.0,0.087,5000.0,10.0,RISE
2016-03-31,8560.0,8570.0,8630.0,8400.0,22889.0,10581.0,-3325.0,-7256.0,0.087,-7256.0,10.0,FALL
2016-03-30,8570.0,8500.0,8580.0,8400.0,14034.0,-2146.0,-2854.0,5000.0,0.087,5000.0,70.0,RISE
2016-03-29,8500.0,8240.0,8520.0,8040.0,35898.0,-5821.0,-254.0,6075.0,0.087,6075.0,260.0,RISE
2016-03-28,8240.0,8190.0,8320.0,8180.0,8001.0,-1786.0,786.0,1000.0,0.087,1000.0,50.0,RISE
2016-03-25,8190.0,8270.0,8380.0,8000.0,37262.0,-2484.0,-1301.0,3785.0,0.087,3785.0,50.0,FALL
2016-03-24,8240.0,8370.0,8400.0,8240.0,7374.0,1139.0,-778.0,-361.0,0.08800000000000001,-361.0,120.0,FALL
2016-03-23,8360.0,8310.0,8370.0,8040.0,38613.0,-7763.0,-2737.0,10500.0,0.08800000000000001,10500.0,10.0,RISE
2016-03-22,8350.0,8440.0,8510.0,8260.0,20060.0,4032.0,-2472.0,-1560.0,0.08800000000000001,-1560.0,180.0,FALL
2016-03-21,8530.0,8580.0,8660.0,8390.0,11436.0,1635.0,-1635.0,0.0,0.08800000000000001,1585.0,50.0,FALL
2016-03-18,8580.0,8690.0,8690.0,8440.0,15989.0,441.0,954.0,-1395.0,0.08800000000000001,-1395.0,10.0,FALL
2016-03-17,8590.0,8670.0,8700.0,8590.0,28802.0,3770.0,-3770.0,0.0,0.08800000000000001,3780.0,0.0,EVEN
2016-03-16,8590.0,8160.0,8720.0,8070.0,52324.0,3156.0,-8697.0,5541.0,0.08800000000000001,5541.0,390.0,RISE
2016-03-15,8200.0,8130.0,8280.0,8100.0,4424.0,-381.0,381.0,0.0,0.08900000000000001,-381.0,70.0,RISE
2016-03-14,8130.0,8150.0,8200.0,8120.0,4036.0,541.0,-277.0,-264.0,0.08900000000000001,-264.0,20.0,FALL
2016-03-11,8150.0,8130.0,8200.0,8100.0,6228.0,-1998.0,1998.0,0.0,0.08900000000000001,-1998.0,20.0,RISE
2016-03-10,8130.0,8010.0,8150.0,8010.0,6471.0,-1039.0,1039.0,0.0,0.08900000000000001,-1039.0,80.0,RISE
2016-03-09,8050.0,8060.0,8250.0,8000.0,16670.0,-4784.0,-216.0,5000.0,0.08900000000000001,5000.0,10.0,FALL
2016-03-08,8060.0,8190.0,8310.0,8000.0,18809.0,2330.0,-2330.0,0.0,0.08900000000000001,2028.0,260.0,FALL
2016-03-07,8320.0,8550.0,8550.0,8320.0,19711.0,1282.0,-236.0,-1046.0,0.08900000000000001,-1046.0,220.0,FALL
2016-03-04,8540.0,8600.0,8600.0,8360.0,12624.0,2953.0,-645.0,-2308.0,0.08900000000000001,-2308.0,60.0,FALL
2016-03-03,8600.0,8630.0,8630.0,8530.0,14871.0,-455.0,455.0,0.0,0.08900000000000001,-455.0,10.0,RISE
2016-03-02,8590.0,8500.0,8600.0,8470.0,10888.0,-4359.0,-641.0,5000.0,0.08900000000000001,5000.0,90.0,RISE
2016-02-29,8500.0,8420.0,8500.0,8420.0,6283.0,772.0,-772.0,0.0,0.08900000000000001,772.0,90.0,RISE
2016-02-26,8410.0,8620.0,8620.0,8400.0,8852.0,375.0,-375.0,0.0,0.08900000000000001,375.0,210.0,FALL
2016-02-25,8620.0,8700.0,8700.0,8380.0,20086.0,-1696.0,-4132.0,5828.0,0.08900000000000001,5828.0,80.0,FALL
2016-02-24,8700.0,8580.0,8700.0,8500.0,19307.0,182.0,-182.0,0.0,0.09,182.0,10.0,FALL
2016-02-23,8710.0,8700.0,8800.0,8460.0,31632.0,-6390.0,-2996.0,9386.0,0.09,9386.0,30.0,RISE
2016-02-22,8680.0,8640.0,8750.0,8500.0,27881.0,-2451.0,-2504.0,4955.0,0.09,4955.0,40.0,RISE
2016-02-19,8640.0,8540.0,8750.0,8520.0,11168.0,-3277.0,-1572.0,4849.0,0.09,4849.0,70.0,RISE
2016-02-18,8570.0,8700.0,8700.0,8500.0,14710.0,5642.0,-526.0,-5116.0,0.091,-5116.0,120.0,FALL
2016-02-17,8690.0,8730.0,8730.0,8360.0,29205.0,-3072.0,-2928.0,6000.0,0.091,6000.0,40.0,FALL
2016-02-16,8730.0,8740.0,8850.0,8600.0,6711.0,-4012.0,-1988.0,6000.0,0.091,6000.0,100.0,RISE
2016-02-15,8630.0,8500.0,8640.0,8460.0,19516.0,1814.0,-4131.0,2317.0,0.091,2317.0,10.0,FALL
2016-02-12,8640.0,8860.0,9090.0,8460.0,24263.0,-3319.0,-3181.0,6500.0,0.091,6500.0,220.0,FALL
2016-02-11,8860.0,8980.0,8980.0,8670.0,14178.0,-5689.0,-1311.0,7000.0,0.092,7000.0,120.0,FALL
2016-02-05,8980.0,8920.0,9050.0,8840.0,9746.0,1248.0,-1248.0,0.0,0.092,1248.0,10.0,FALL
2016-02-04,8990.0,8800.0,8990.0,8700.0,15043.0,-7621.0,621.0,7000.0,0.092,7000.0,220.0,RISE
2016-02-03,8770.0,8760.0,8780.0,8680.0,16490.0,-954.0,1466.0,-512.0,0.092,-512.0,0.0,EVEN
2016-02-02,8770.0,8810.0,8820.0,8630.0,21207.0,-5469.0,-3669.0,9138.0,0.092,9138.0,40.0,FALL
2016-02-01,8810.0,8640.0,8860.0,8640.0,18299.0,77.0,-1508.0,1431.0,0.092,1431.0,20.0,RISE
2016-01-29,8790.0,8880.0,8880.0,8650.0,25598.0,-2830.0,1211.0,1619.0,0.092,1619.0,90.0,FALL
2016-01-28,8880.0,8970.0,8980.0,8700.0,33882.0,3974.0,-5802.0,1828.0,0.092,1828.0,120.0,FALL
2016-01-27,9000.0,8870.0,9020.0,8790.0,18885.0,-998.0,-670.0,1668.0,0.09300000000000001,1668.0,0.0,EVEN
2016-01-26,9000.0,8900.0,9060.0,8600.0,21427.0,-5146.0,-1854.0,7000.0,0.09300000000000001,7000.0,0.0,EVEN
2016-01-25,9000.0,9200.0,9200.0,9000.0,20255.0,10424.0,-3607.0,-6817.0,0.09300000000000001,-6817.0,200.0,FALL
2016-01-22,9200.0,8950.0,9210.0,8910.0,26984.0,-11645.0,399.0,11246.0,0.09300000000000001,11246.0,250.0,RISE
2016-01-21,8950.0,9030.0,9030.0,8610.0,14462.0,-4177.0,-2823.0,7000.0,0.09300000000000001,7000.0,250.0,RISE
2016-01-20,8700.0,8810.0,9080.0,8580.0,19565.0,1854.0,-1854.0,0.0,0.09300000000000001,1804.0,420.0,FALL
2016-01-19,9120.0,8870.0,9180.0,8550.0,29427.0,2544.0,-3258.0,714.0,0.094,714.0,230.0,RISE
2016-01-18,8890.0,8890.0,8900.0,8570.0,22526.0,-3042.0,-2568.0,5610.0,0.094,5610.0,70.0,FALL
2016-01-15,8960.0,8960.0,8960.0,8690.0,25091.0,-4031.0,-5969.0,10000.0,0.094,10000.0,50.0,RISE
2016-01-14,8910.0,9080.0,9080.0,8460.0,51734.0,-6735.0,3114.0,3621.0,0.095,3621.0,190.0,FALL
2016-01-13,9100.0,9010.0,9210.0,8920.0,21784.0,303.0,-303.0,0.0,0.094,103.0,100.0,RISE
2016-01-12,9000.0,9300.0,9300.0,8870.0,47221.0,-988.0,-8381.0,9369.0,0.095,9369.0,110.0,FALL
2016-01-11,9110.0,9380.0,9380.0,9070.0,25649.0,-1230.0,-8270.0,9500.0,0.095,9500.0,270.0,FALL
2016-01-08,9380.0,9310.0,9480.0,9100.0,14009.0,-6733.0,-267.0,7000.0,0.096,7000.0,170.0,FALL
2016-01-07,9550.0,9680.0,9680.0,9200.0,31523.0,-3546.0,-454.0,4000.0,0.096,4000.0,130.0,FALL
2016-01-06,9680.0,9530.0,9690.0,9190.0,39026.0,-9602.0,-398.0,10000.0,0.096,10000.0,80.0,FALL
2016-01-05,9760.0,9600.0,9800.0,9510.0,24968.0,1596.0,276.0,-1872.0,0.096,-1872.0,110.0,FALL
2016-01-04,9870.0,9900.0,9900.0,9450.0,24583.0,-6680.0,-320.0,7000.0,0.096,7000.0,30.0,FALL
2015-12-30,9900.0,10200.0,10200.0,9700.0,22997.0,-6728.0,281.0,6447.0,0.096,6447.0,80.0,FALL
2015-12-29,9980.0,9850.0,9990.0,9670.0,3787.0,-737.0,737.0,0.0,0.096,-737.0,0.0,EVEN
2015-12-28,9980.0,10050.0,10050.0,9820.0,7771.0,-459.0,459.0,0.0,0.096,-469.0,70.0,FALL
2015-12-24,10050.0,10100.0,10200.0,9900.0,18862.0,-4374.0,547.0,3827.0,0.096,3827.0,0.0,EVEN
2015-12-23,10050.0,10100.0,10250.0,9950.0,22265.0,2784.0,-877.0,-1907.0,0.096,-1907.0,50.0,FALL
2015-12-22,10100.0,10200.0,10200.0,9850.0,18271.0,-866.0,449.0,417.0,0.096,417.0,50.0,RISE
2015-12-21,10050.0,9800.0,10150.0,9790.0,51168.0,-2701.0,831.0,1870.0,0.096,1870.0,180.0,RISE
2015-12-18,9870.0,9750.0,9890.0,9630.0,12649.0,-5132.0,-115.0,5247.0,0.096,5247.0,10.0,RISE
2015-12-17,9860.0,9800.0,9860.0,9670.0,11039.0,-7600.0,-291.0,7891.0,0.096,7891.0,70.0,RISE
2015-12-16,9790.0,9700.0,9910.0,9510.0,20232.0,-9383.0,-617.0,10000.0,0.096,10000.0,100.0,RISE
2015-12-15,9690.0,9770.0,9850.0,9460.0,12988.0,4942.0,-327.0,-4615.0,0.096,-4615.0,80.0,FALL
2015-12-14,9770.0,9800.0,9800.0,9510.0,12160.0,-31.0,65.0,-34.0,0.096,-34.0,30.0,FALL
2015-12-11,9800.0,9600.0,9810.0,9600.0,43927.0,-13867.0,-742.0,14609.0,0.096,14609.0,340.0,RISE
2015-12-10,9460.0,9350.0,9610.0,9240.0,38834.0,-8567.0,1567.0,7000.0,0.09699999999999999,7000.0,110.0,RISE
2015-12-09,9350.0,9750.0,9750.0,9350.0,50842.0,8058.0,603.0,-8661.0,0.096,-8661.0,430.0,FALL
2015-12-08,9780.0,9770.0,9930.0,9410.0,30583.0,-2514.0,-243.0,2757.0,0.096,2757.0,10.0,RISE
2015-12-07,9770.0,9700.0,10200.0,9510.0,41099.0,4192.0,97.0,-4289.0,0.096,-4289.0,70.0,RISE
2015-12-04,9700.0,9370.0,9890.0,9250.0,26592.0,-11603.0,-547.0,12150.0,0.096,12150.0,330.0,RISE
2015-12-03,9370.0,9310.0,9370.0,8990.0,38403.0,1830.0,159.0,-1989.0,0.096,-1989.0,80.0,RISE
2015-12-02,9290.0,9240.0,9290.0,8880.0,27648.0,-8503.0,-1497.0,10000.0,0.096,10000.0,50.0,RISE
2015-12-01,9240.0,9430.0,9580.0,8850.0,48032.0,6715.0,2543.0,-9258.0,0.096,-9258.0,280.0,FALL
2015-11-30,9520.0,9500.0,9950.0,9380.0,95706.0,9282.0,2640.0,-11922.0,0.096,-11922.0,20.0,RISE
2015-11-27,9500.0,8930.0,9500.0,8710.0,100938.0,-4890.0,-1602.0,6492.0,0.096,6492.0,590.0,RISE
2015-11-26,8910.0,8800.0,8920.0,8530.0,41943.0,-11091.0,1091.0,10000.0,0.096,10000.0,110.0,RISE
2015-11-25,8800.0,8850.0,8970.0,8680.0,21668.0,3460.0,-460.0,-3000.0,0.096,-3000.0,50.0,FALL
2015-11-24,8850.0,8850.0,8870.0,8680.0,14930.0,-10481.0,481.0,10000.0,0.096,10000.0,0.0,EVEN
2015-11-23,8850.0,8850.0,8900.0,8690.0,36798.0,4575.0,-353.0,-4222.0,0.096,-4222.0,50.0,FALL
2015-11-20,8900.0,8900.0,9000.0,8720.0,30331.0,-4118.0,-1007.0,5125.0,0.096,5125.0,0.0,EVEN
2015-11-19,8900.0,9000.0,9200.0,8740.0,21645.0,695.0,2109.0,-2804.0,0.096,-2804.0,0.0,EVEN
2015-11-18,8900.0,9000.0,9000.0,8700.0,36466.0,-6241.0,-2666.0,8907.0,0.096,8907.0,20.0,RISE
2015-11-17,8880.0,8900.0,8910.0,8620.0,47466.0,-9288.0,1659.0,7629.0,0.096,7629.0,0.0,EVEN
2015-11-16,8880.0,8890.0,8890.0,8650.0,21921.0,36.0,-1017.0,981.0,0.096,981.0,20.0,FALL
2015-11-13,8900.0,8780.0,9000.0,8610.0,37243.0,3149.0,1991.0,-5140.0,0.096,-5140.0,110.0,RISE
2015-11-12,8790.0,8310.0,9490.0,8230.0,153078.0,-1101.0,-4174.0,5275.0,0.096,5275.0,460.0,RISE
2015-11-11,8330.0,7840.0,8330.0,7770.0,61120.0,-7921.0,1492.0,6429.0,0.096,6429.0,490.0,RISE
2015-11-10,7840.0,7820.0,7900.0,7670.0,42447.0,-16346.0,1768.0,14578.0,0.096,14578.0,60.0,RISE
2015-11-09,7780.0,8010.0,8130.0,7730.0,71224.0,-4086.0,-3277.0,7363.0,0.096,7363.0,150.0,RISE
2015-11-06,7630.0,7630.0,7670.0,7460.0,31709.0,1923.0,43.0,-1966.0,0.096,-1966.0,70.0,FALL
2015-11-05,7700.0,7710.0,7720.0,7600.0,35421.0,5376.0,-1376.0,-4000.0,0.096,-4000.0,30.0,FALL
2015-11-04,7730.0,7630.0,7770.0,7630.0,38932.0,-3642.0,-420.0,4062.0,0.096,4062.0,20.0,FALL
2015-11-03,7750.0,7800.0,7800.0,7650.0,15570.0,-9448.0,-552.0,10000.0,0.096,10000.0,30.0,FALL
2015-11-02,7780.0,7550.0,7800.0,7550.0,28361.0,-5953.0,135.0,5818.0,0.096,5818.0,80.0,RISE
2015-10-30,7700.0,7630.0,7730.0,7520.0,24846.0,-3274.0,295.0,2979.0,0.096,2979.0,0.0,EVEN
2015-10-29,7700.0,7770.0,7770.0,7530.0,28783.0,1618.0,-372.0,-1246.0,0.096,-1246.0,70.0,FALL
2015-10-28,7770.0,7800.0,7800.0,7550.0,39445.0,-10372.0,1372.0,9000.0,0.096,9000.0,40.0,FALL
2015-10-27,7810.0,7900.0,7970.0,7690.0,54626.0,411.0,-825.0,414.0,0.096,414.0,40.0,FALL
2015-10-26,7850.0,7930.0,7950.0,7830.0,39641.0,-4956.0,-828.0,5784.0,0.096,5784.0,10.0,FALL
2015-10-23,7860.0,7880.0,7910.0,7750.0,26842.0,-3819.0,438.0,3381.0,0.096,3381.0,10.0,RISE
2015-10-22,7850.0,7800.0,7850.0,7690.0,25967.0,-6765.0,-892.0,7657.0,0.096,1624281.0,50.0,RISE
2015-10-21,7800.0,7800.0,7810.0,7680.0,22949.0,-8126.0,126.0,8000.0,0.096,1616624.0,0.0,EVEN
2015-10-20,7800.0,7740.0,7850.0,7720.0,45926.0,-1918.0,-125.0,2043.0,0.096,1608624.0,80.0,RISE
2015-10-19,7720.0,7690.0,7720.0,7510.0,32858.0,-3740.0,-1596.0,5336.0,0.096,1606581.0,120.0,RISE
2015-10-16,7600.0,7370.0,7660.0,7270.0,65011.0,-4133.0,420.0,3713.0,0.096,1601245.0,160.0,RISE
2015-10-15,7440.0,7200.0,7540.0,7140.0,41782.0,-7332.0,874.0,6458.0,0.096,1597532.0,220.0,RISE
2015-10-14,7220.0,7170.0,7220.0,7090.0,25731.0,-2191.0,-9.0,2200.0,0.096,1591074.0,40.0,RISE
2015-10-13,7180.0,7250.0,7250.0,7130.0,28864.0,940.0,516.0,-1456.0,0.096,1588874.0,40.0,FALL
2015-10-12,7220.0,7100.0,7220.0,7090.0,40346.0,1348.0,1066.0,-2414.0,0.096,1590330.0,70.0,RISE
2015-10-08,7150.0,6990.0,7160.0,6810.0,39483.0,-1785.0,1785.0,0.0,0.096,1592744.0,160.0,RISE
2015-10-07,6990.0,6900.0,6990.0,6700.0,24036.0,-7445.0,-33.0,7478.0,0.096,1592744.0,60.0,RISE
2015-10-06,6930.0,6940.0,6950.0,6810.0,14064.0,-469.0,469.0,0.0,0.096,1585266.0,60.0,RISE
2015-10-05,6870.0,6620.0,6880.0,6550.0,27750.0,-1644.0,997.0,647.0,0.096,1585266.0,270.0,RISE
2015-10-02,6600.0,6790.0,6790.0,6590.0,17812.0,-1529.0,1529.0,0.0,0.096,1584619.0,190.0,FALL
2015-10-01,6790.0,6880.0,6880.0,6630.0,30740.0,10475.0,-110.0,-10365.0,0.096,1584619.0,40.0,FALL
2015-09-30,6830.0,6780.0,6920.0,6700.0,21782.0,-5947.0,-1351.0,7298.0,0.096,1594984.0,40.0,RISE
2015-09-25,6790.0,6800.0,6820.0,6540.0,19808.0,-7622.0,-825.0,8447.0,0.096,1587686.0,20.0,FALL
2015-09-24,6810.0,6800.0,6860.0,6660.0,23403.0,-568.0,2022.0,-1454.0,0.096,1579239.0,10.0,RISE
2015-09-23,6800.0,6750.0,6880.0,6650.0,26507.0,-6821.0,-349.0,7170.0,0.096,1580693.0,30.0,RISE
2015-09-22,6770.0,6690.0,6770.0,6530.0,37866.0,-7332.0,-197.0,7529.0,0.096,1573523.0,100.0,RISE
2015-09-21,6670.0,6690.0,6690.0,6470.0,20520.0,-7776.0,186.0,7590.0,0.096,1565994.0,40.0,RISE
2015-09-18,6630.0,6590.0,6690.0,6490.0,13504.0,-200.0,200.0,0.0,0.096,1558404.0,50.0,RISE
2015-09-17,6580.0,6450.0,6600.0,6370.0,19482.0,-7586.0,-248.0,7834.0,0.096,1558404.0,40.0,RISE
2015-09-16,6540.0,6530.0,6620.0,6440.0,11744.0,837.0,-615.0,-222.0,0.096,1550570.0,40.0,FALL
2015-09-15,6580.0,6520.0,6640.0,6490.0,22023.0,-8365.0,942.0,7423.0,0.096,1550792.0,60.0,RISE
2015-09-14,6520.0,6520.0,6530.0,6460.0,33421.0,-7362.0,-142.0,7504.0,0.096,1543369.0,20.0,RISE
2015-09-11,6500.0,6520.0,6520.0,6350.0,22254.0,-6871.0,-753.0,7624.0,0.096,1535865.0,10.0,RISE
2015-09-10,6490.0,6330.0,6490.0,6280.0,32316.0,-9771.0,2211.0,7560.0,0.096,1528241.0,180.0,RISE
2015-09-09,6310.0,6290.0,6310.0,6240.0,26630.0,-8300.0,678.0,7622.0,0.096,1520681.0,130.0,RISE
2015-09-08,6180.0,6100.0,6230.0,5920.0,52001.0,-13191.0,-425.0,13616.0,0.096,1513059.0,40.0,FALL
2015-09-07,6220.0,6230.0,6490.0,6130.0,8283.0,856.0,-856.0,0.0,0.096,1499443.0,170.0,FALL
2015-09-04,6390.0,6520.0,6520.0,6150.0,15856.0,-4337.0,-1944.0,6281.0,0.096,1499443.0,30.0,RISE
2015-09-03,6360.0,6070.0,6450.0,6000.0,54243.0,-4172.0,3848.0,324.0,0.096,1493162.0,360.0,RISE
2015-09-02,6000.0,5930.0,6070.0,5900.0,12881.0,-2136.0,-649.0,2785.0,0.096,1492838.0,0.0,EVEN
