,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,15000.0,15400.0,15400.0,14850.0,347.0,0.0,0.0,0.0,0.004,-485.0,50.0,FALL
2016-01-06,15050.0,15750.0,16150.0,14850.0,1315.0,-485.0,485.0,0.0,0.004,-485.0,700.0,FALL
2016-01-05,15750.0,16100.0,16100.0,15150.0,3225.0,0.0,0.0,0.0,0.003,27.0,50.0,RISE
2016-01-04,15700.0,15900.0,15900.0,14950.0,435.0,0.0,0.0,0.0,0.003,27.0,150.0,RISE
2015-12-30,15550.0,16300.0,16300.0,15000.0,384.0,27.0,-27.0,0.0,0.003,27.0,50.0,RISE
2015-12-29,15500.0,15300.0,15600.0,14800.0,1083.0,32.0,-32.0,0.0,0.003,32.0,550.0,RISE
2015-12-28,14950.0,15700.0,15700.0,14500.0,1285.0,0.0,0.0,0.0,0.003,48.0,50.0,FALL
2015-12-24,15000.0,15950.0,16450.0,14800.0,1240.0,48.0,-48.0,0.0,0.003,48.0,400.0,FALL
2015-12-23,15400.0,16350.0,16350.0,15250.0,360.0,7.0,-7.0,0.0,0.003,7.0,150.0,FALL
2015-12-22,15550.0,16500.0,16500.0,15100.0,1320.0,15.0,-15.0,0.0,0.003,15.0,150.0,FALL
2015-12-21,15700.0,14900.0,15750.0,14200.0,4401.0,367.0,-367.0,0.0,0.003,367.0,1000.0,RISE
2015-12-18,14700.0,14500.0,14750.0,14000.0,3515.0,38.0,-38.0,0.0,0.004,38.0,250.0,RISE
2015-12-17,14450.0,15350.0,15350.0,13900.0,2212.0,-67.0,67.0,0.0,0.004,-67.0,150.0,FALL
2015-12-16,14600.0,14200.0,14850.0,13400.0,1275.0,0.0,0.0,0.0,0.004,-56.0,200.0,RISE
2015-12-15,14400.0,14000.0,15750.0,14000.0,948.0,-56.0,56.0,0.0,0.004,-56.0,150.0,FALL
2015-12-14,14550.0,14900.0,14900.0,13900.0,1502.0,-235.0,235.0,0.0,0.003,-235.0,100.0,RISE
2015-12-11,14450.0,13300.0,14800.0,13300.0,9366.0,87.0,-87.0,0.0,0.003,-359.0,800.0,RISE
2015-12-10,13650.0,13850.0,14400.0,13650.0,4546.0,193.0,-193.0,0.0,0.003,193.0,250.0,FALL
2015-12-09,13900.0,15550.0,15650.0,13900.0,6080.0,-20.0,20.0,0.0,0.004,-20.0,1650.0,FALL
2015-12-08,15550.0,16300.0,16850.0,15200.0,4027.0,22.0,-22.0,0.0,0.003,22.0,750.0,FALL
2015-12-07,16300.0,16800.0,17100.0,16200.0,3032.0,-3.0,3.0,0.0,0.004,-3.0,300.0,FALL
2015-12-04,16600.0,16950.0,17000.0,15850.0,4321.0,-156.0,156.0,0.0,0.004,-156.0,300.0,FALL
2015-12-03,16900.0,16800.0,18400.0,16500.0,19091.0,161.0,-161.0,0.0,0.003,220.0,50.0,RISE
2015-12-02,16850.0,17250.0,20900.0,16700.0,23036.0,-420.0,420.0,0.0,0.004,-346.0,150.0,RISE
2015-12-01,16700.0,16250.0,17700.0,16100.0,4140.0,0.0,0.0,0.0,0.003,226.0,50.0,FALL
2015-11-30,16750.0,17750.0,18000.0,16000.0,4846.0,0.0,0.0,0.0,0.003,226.0,50.0,RISE
2015-11-27,16700.0,17500.0,17500.0,16250.0,863.0,226.0,-226.0,0.0,0.003,226.0,0.0,EVEN
2015-11-26,16700.0,16750.0,17000.0,15750.0,2418.0,0.0,0.0,0.0,0.003,-452.0,350.0,RISE
2015-11-25,16350.0,17250.0,17250.0,15800.0,6026.0,94.0,-94.0,0.0,0.003,-452.0,900.0,FALL
2015-11-24,17250.0,18550.0,19700.0,17000.0,8701.0,0.0,0.0,0.0,0.003,-200.0,1450.0,FALL
2015-11-23,18700.0,19800.0,20850.0,18700.0,7501.0,-88.0,88.0,0.0,0.003,-136.0,1300.0,FALL
2015-11-20,20000.0,19750.0,21800.0,19600.0,13791.0,65.0,-65.0,0.0,0.003,-213.0,0.0,EVEN
2015-11-19,20000.0,19300.0,21550.0,19150.0,19420.0,-337.0,337.0,0.0,0.003,-253.0,450.0,RISE
2015-11-18,19550.0,19100.0,19700.0,18000.0,17743.0,431.0,-431.0,0.0,0.003,391.0,450.0,RISE
2015-11-17,19100.0,19500.0,20800.0,19050.0,20634.0,-411.0,411.0,0.0,0.003,-343.0,500.0,FALL
2015-11-16,19600.0,18400.0,21900.0,17650.0,30620.0,-20.0,20.0,0.0,0.003,-73.0,400.0,RISE
2015-11-13,19200.0,19000.0,19900.0,17500.0,48657.0,32.0,-32.0,0.0,0.003,-442.0,750.0,FALL
2015-11-12,19950.0,16400.0,21050.0,15550.0,148852.0,-32.0,32.0,0.0,0.003,98.0,3750.0,RISE
2015-11-11,16200.0,15800.0,18300.0,14100.0,50312.0,17.0,-17.0,0.0,0.003,-113.0,700.0,RISE
2015-11-10,15500.0,19000.0,22200.0,14900.0,105515.0,-16.0,16.0,0.0,0.003,-16.0,1650.0,FALL
2015-11-09,17150.0,13200.0,17150.0,13200.0,23136.0,0.0,0.0,0.0,0.003,10.0,3950.0,UPPER_LIMIT
2015-11-06,13200.0,13400.0,13450.0,12600.0,2193.0,0.0,0.0,0.0,0.003,10.0,50.0,RISE
2015-11-05,13150.0,13300.0,13500.0,12700.0,3136.0,0.0,0.0,0.0,0.003,-10.0,0.0,EVEN
2015-11-04,13150.0,13250.0,13500.0,12500.0,7119.0,0.0,0.0,0.0,0.003,233.0,200.0,FALL
2015-11-03,13350.0,14100.0,14900.0,13250.0,12549.0,0.0,0.0,0.0,0.003,233.0,500.0,FALL
2015-11-02,13850.0,15700.0,15850.0,13550.0,17595.0,0.0,0.0,0.0,0.003,233.0,1850.0,FALL
2015-10-30,15700.0,14700.0,16200.0,14200.0,22354.0,0.0,0.0,0.0,0.003,233.0,0.0,EVEN
2015-10-29,15700.0,16200.0,19000.0,15700.0,36500.0,0.0,0.0,0.0,0.003,233.0,100.0,RISE
2015-10-28,15600.0,14000.0,15900.0,14000.0,27468.0,0.0,0.0,0.0,0.003,233.0,400.0,FALL
2015-10-27,16000.0,18600.0,18600.0,16000.0,47628.0,0.0,0.0,0.0,0.003,-233.0,4200.0,FALL
2015-10-26,20200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,681.0,0.0,EVEN
2015-10-23,20200.0,21000.0,24600.0,20200.0,264145.0,0.0,0.0,0.0,0.003,-8.0,900.0,RISE
2015-10-22,19300.0,15500.0,19300.0,14250.0,108987.0,0.0,0.0,0.0,0.003,-8.0,4450.0,UPPER_LIMIT
2015-10-21,14850.0,12550.0,15000.0,11300.0,56267.0,0.0,0.0,0.0,0.003,-8.0,3250.0,RISE
2015-10-20,11600.0,11500.0,11750.0,10750.0,8335.0,0.0,0.0,0.0,0.003,-8.0,400.0,RISE
2015-10-19,11200.0,11650.0,11950.0,10650.0,8883.0,0.0,0.0,0.0,0.003,-8.0,250.0,FALL
2015-10-16,11450.0,11600.0,11600.0,10450.0,11017.0,0.0,0.0,0.0,0.003,-8.0,750.0,RISE
2015-10-15,10700.0,10950.0,10950.0,10150.0,3433.0,0.0,0.0,0.0,0.003,-8.0,50.0,RISE
2015-10-14,10650.0,10000.0,10750.0,10000.0,6083.0,0.0,0.0,0.0,0.003,-8.0,500.0,RISE
2015-10-13,10150.0,10250.0,11000.0,9910.0,3858.0,0.0,0.0,0.0,0.003,-8.0,0.0,EVEN
2015-10-08,10150.0,10100.0,10200.0,10000.0,2500.0,0.0,0.0,0.0,0.003,-8.0,150.0,RISE
2015-10-06,10000.0,10250.0,10250.0,9850.0,3303.0,0.0,0.0,0.0,0.003,-8.0,100.0,FALL
2015-10-02,10050.0,10200.0,10200.0,9560.0,1830.0,0.0,0.0,0.0,0.003,-8.0,60.0,RISE
2015-10-01,9990.0,10400.0,10400.0,9960.0,1324.0,0.0,0.0,0.0,0.003,-8.0,410.0,FALL
2015-09-30,10400.0,10150.0,10500.0,9820.0,5378.0,0.0,0.0,0.0,0.003,-8.0,50.0,FALL
2015-09-21,10200.0,10450.0,10450.0,10000.0,2303.0,0.0,0.0,0.0,0.003,-8.0,150.0,FALL
2015-09-18,10350.0,11000.0,11000.0,10150.0,2082.0,144.0,-144.0,0.0,0.003,-8.0,100.0,FALL
2015-09-15,10250.0,10450.0,10450.0,9560.0,2576.0,0.0,0.0,0.0,0.003,-8.0,200.0,RISE
2015-09-14,10050.0,10700.0,11500.0,9950.0,25327.0,616.0,-616.0,0.0,0.003,-8.0,50.0,FALL
2015-09-11,10100.0,10250.0,10300.0,9500.0,11528.0,-761.0,761.0,0.0,0.004,-8.0,100.0,RISE
2015-09-08,9900.0,10250.0,10500.0,9900.0,2759.0,0.0,0.0,0.0,0.003,-8.0,400.0,FALL
2015-09-07,10300.0,10350.0,10350.0,9630.0,3328.0,226.0,-226.0,0.0,0.003,-8.0,50.0,RISE
2015-09-04,10250.0,10600.0,10900.0,9780.0,4627.0,-226.0,226.0,0.0,0.003,-8.0,0.0,EVEN
2015-09-03,10250.0,10400.0,10400.0,9790.0,1635.0,0.0,0.0,0.0,0.003,-8.0,100.0,RISE
2015-08-31,10000.0,9990.0,10500.0,9490.0,5317.0,0.0,0.0,0.0,0.003,-8.0,210.0,RISE
2015-08-28,9790.0,9470.0,10000.0,9300.0,2980.0,0.0,0.0,0.0,0.003,-8.0,580.0,RISE
2015-08-27,9210.0,8640.0,9450.0,8410.0,9943.0,0.0,0.0,0.0,0.003,-8.0,590.0,RISE
2015-08-26,8620.0,8660.0,9170.0,8350.0,8439.0,280.0,-280.0,0.0,0.003,-8.0,170.0,RISE
2015-08-25,8450.0,8740.0,8740.0,8060.0,3805.0,-132.0,132.0,0.0,0.003,-8.0,40.0,FALL
2015-08-24,8490.0,8050.0,8980.0,8050.0,1108.0,0.0,0.0,0.0,0.003,-8.0,210.0,FALL
2015-08-21,8700.0,9750.0,9750.0,8310.0,12609.0,-148.0,148.0,0.0,0.003,-8.0,1000.0,FALL
2015-08-20,9700.0,9840.0,10300.0,9600.0,5833.0,0.0,0.0,0.0,0.003,-8.0,180.0,FALL
2015-08-19,9880.0,10750.0,10750.0,9500.0,3559.0,0.0,0.0,0.0,0.003,-8.0,820.0,FALL
2015-08-18,10700.0,11800.0,12200.0,10400.0,15703.0,584.0,-584.0,0.0,0.003,-8.0,600.0,FALL
2015-08-17,11300.0,11250.0,11500.0,9950.0,13762.0,0.0,0.0,0.0,0.004,-8.0,50.0,RISE
2015-08-13,11250.0,12100.0,12200.0,11050.0,2205.0,0.0,0.0,0.0,0.004,-8.0,350.0,FALL
2015-08-12,11600.0,11200.0,11750.0,10850.0,6911.0,-213.0,213.0,0.0,0.004,-8.0,100.0,FALL
2015-08-11,11700.0,12600.0,12800.0,11700.0,6966.0,0.0,0.0,0.0,0.003,-8.0,900.0,FALL
2015-08-10,12600.0,13300.0,14150.0,12350.0,10373.0,-371.0,371.0,0.0,0.003,-8.0,450.0,FALL
2015-08-06,13000.0,11600.0,14450.0,11500.0,29470.0,299.0,-299.0,0.0,0.003,-8.0,1300.0,RISE
2015-08-05,11700.0,12000.0,12150.0,11400.0,12918.0,-170.0,170.0,0.0,0.003,-8.0,450.0,FALL
2015-08-04,12150.0,12100.0,13000.0,11900.0,7896.0,430.0,-430.0,0.0,0.003,-8.0,250.0,FALL
2015-08-03,12400.0,13500.0,13650.0,12400.0,10984.0,-251.0,251.0,0.0,0.004,-8.0,1250.0,FALL
2015-07-31,13650.0,12700.0,13650.0,11900.0,23741.0,-103.0,103.0,0.0,0.003,-8.0,500.0,RISE
2015-07-30,13150.0,14750.0,15800.0,12950.0,29190.0,-176.0,176.0,0.0,0.003,-8.0,1350.0,FALL
2015-07-29,14500.0,13700.0,16000.0,11450.0,121237.0,0.0,0.0,0.0,0.003,-8.0,1750.0,RISE
2015-07-28,12750.0,14300.0,14900.0,11650.0,59307.0,408.0,-408.0,0.0,0.003,-8.0,1500.0,FALL
2015-07-27,14250.0,14650.0,15900.0,13550.0,48134.0,-408.0,408.0,0.0,0.003,-8.0,1000.0,FALL
2015-07-24,15250.0,13650.0,16850.0,13250.0,256763.0,21.0,-21.0,0.0,0.003,-8.0,2000.0,RISE
2015-07-23,13250.0,13250.0,13250.0,12000.0,153778.0,0.0,0.0,0.0,0.003,-8.0,3050.0,UPPER_LIMIT
2015-07-21,10200.0,10150.0,11700.0,9120.0,36257.0,-21.0,21.0,0.0,0.003,-8.0,50.0,RISE
2015-07-20,10150.0,11900.0,12800.0,9750.0,27529.0,274.0,-274.0,0.0,0.003,-8.0,1300.0,FALL
2015-07-17,11450.0,13700.0,14400.0,10000.0,186143.0,-274.0,274.0,0.0,0.003,-8.0,350.0,RISE
2015-07-16,11100.0,8530.0,11100.0,8530.0,82624.0,0.0,0.0,0.0,0.003,-8.0,2530.0,UPPER_LIMIT
2015-07-15,8570.0,8490.0,8590.0,8330.0,10511.0,0.0,0.0,0.0,0.003,-8.0,220.0,RISE
2015-07-14,8350.0,8300.0,8850.0,8210.0,12736.0,0.0,0.0,0.0,0.003,-8.0,80.0,RISE
2015-07-13,8270.0,8790.0,8790.0,8030.0,9385.0,0.0,0.0,0.0,0.003,-8.0,190.0,FALL
2015-07-09,8400.0,8600.0,8600.0,7980.0,15828.0,0.0,0.0,0.0,0.003,-8.0,220.0,FALL
2015-07-08,8620.0,8990.0,8990.0,7550.0,5329.0,0.0,0.0,0.0,0.003,-8.0,510.0,RISE
2015-07-06,7900.0,7980.0,7980.0,7500.0,4974.0,0.0,0.0,0.0,0.003,-8.0,420.0,RISE
2015-07-03,7480.0,8020.0,8500.0,7300.0,15145.0,0.0,0.0,0.0,0.003,-8.0,490.0,FALL
2015-07-02,7970.0,8010.0,8460.0,7820.0,15827.0,0.0,0.0,0.0,0.003,-8.0,240.0,RISE
2015-07-01,7730.0,7000.0,8200.0,7000.0,17419.0,0.0,0.0,0.0,0.003,-8.0,740.0,RISE
2015-06-30,6990.0,6300.0,7490.0,6070.0,16492.0,0.0,0.0,0.0,0.003,-8.0,290.0,RISE
2015-06-26,6200.0,6300.0,6300.0,5900.0,10135.0,0.0,0.0,0.0,0.003,-8.0,90.0,RISE
2015-06-25,6110.0,5600.0,6220.0,5600.0,19072.0,0.0,0.0,0.0,0.003,-8.0,120.0,FALL
2015-06-24,6230.0,5700.0,6480.0,5330.0,58752.0,0.0,0.0,0.0,0.003,-8.0,690.0,RISE
2015-06-23,5540.0,5290.0,5730.0,4915.0,35123.0,0.0,0.0,0.0,0.003,-8.0,250.0,RISE
2015-06-22,5290.0,4900.0,5670.0,4600.0,62979.0,0.0,0.0,0.0,0.003,-8.0,390.0,RISE
2015-06-19,4900.0,5880.0,5880.0,4580.0,85047.0,0.0,0.0,0.0,0.003,-8.0,600.0,FALL
2015-06-18,5500.0,4990.0,6220.0,4455.0,172868.0,0.0,0.0,0.0,0.003,-8.0,710.0,RISE
2015-06-17,4790.0,4480.0,4790.0,4360.0,17526.0,0.0,0.0,0.0,0.003,-8.0,430.0,RISE
2015-06-16,4360.0,4250.0,4500.0,3900.0,16580.0,0.0,0.0,0.0,0.003,-8.0,130.0,RISE
2015-06-15,4230.0,4000.0,4440.0,3860.0,10769.0,0.0,0.0,0.0,0.003,-8.0,170.0,RISE
2015-06-12,4060.0,4500.0,4500.0,3885.0,2840.0,0.0,0.0,0.0,0.003,-8.0,65.0,RISE
2015-06-11,3995.0,4150.0,4150.0,3800.0,1137.0,0.0,0.0,0.0,0.003,-8.0,40.0,FALL
2015-06-10,4035.0,4200.0,4200.0,3940.0,517.0,0.0,0.0,0.0,0.003,-8.0,95.0,RISE
2015-06-09,3940.0,4020.0,4080.0,3770.0,1116.0,0.0,0.0,0.0,0.003,-8.0,35.0,FALL
2015-06-08,3975.0,3970.0,4050.0,3770.0,1163.0,0.0,0.0,0.0,0.003,-8.0,5.0,FALL
2015-06-05,3980.0,4555.0,4555.0,3560.0,2165.0,0.0,0.0,0.0,0.003,-8.0,10.0,FALL
2015-06-04,3990.0,3735.0,4000.0,3645.0,382.0,0.0,0.0,0.0,0.003,-8.0,255.0,RISE
2015-06-03,3735.0,3750.0,3750.0,3560.0,1257.0,0.0,0.0,0.0,0.003,-8.0,145.0,RISE
2015-06-01,3630.0,3640.0,3640.0,3560.0,70.0,0.0,0.0,0.0,0.003,-8.0,30.0,RISE
2015-05-29,3600.0,3600.0,3635.0,3530.0,342.0,0.0,0.0,0.0,0.003,-8.0,10.0,RISE
2015-05-28,3590.0,3800.0,3840.0,3570.0,1233.0,0.0,0.0,0.0,0.003,-8.0,155.0,FALL
2015-05-27,3745.0,3610.0,3750.0,3550.0,2371.0,0.0,0.0,0.0,0.003,-8.0,165.0,RISE
2015-05-26,3580.0,3535.0,3585.0,3500.0,2258.0,0.0,0.0,0.0,0.003,-8.0,35.0,RISE
2015-05-22,3545.0,3710.0,3710.0,3400.0,12252.0,0.0,0.0,0.0,0.003,-8.0,285.0,FALL
2015-05-18,3840.0,3860.0,3910.0,3675.0,1734.0,0.0,0.0,0.0,0.003,-8.0,70.0,FALL
2015-05-14,3900.0,3890.0,4005.0,3885.0,810.0,0.0,0.0,0.0,0.003,-8.0,45.0,FALL
2015-05-13,3945.0,4080.0,4100.0,3860.0,633.0,0.0,0.0,0.0,0.003,-8.0,115.0,FALL
2015-05-12,4060.0,4070.0,4170.0,3830.0,539.0,0.0,0.0,0.0,0.003,-8.0,25.0,RISE
2015-05-11,4035.0,4215.0,4215.0,3900.0,206.0,0.0,0.0,0.0,0.003,-8.0,5.0,RISE
2015-05-08,4030.0,4090.0,4090.0,3970.0,116.0,0.0,0.0,0.0,0.003,-8.0,45.0,RISE
2015-05-07,3985.0,4000.0,4000.0,3880.0,388.0,0.0,0.0,0.0,0.003,-8.0,15.0,FALL
2015-05-06,4000.0,3940.0,4100.0,3900.0,450.0,0.0,0.0,0.0,0.003,-8.0,55.0,RISE
2015-04-29,3820.0,3815.0,3820.0,3510.0,895.0,0.0,0.0,0.0,0.003,-8.0,85.0,RISE
2015-04-23,3780.0,3800.0,3980.0,3660.0,6819.0,0.0,0.0,0.0,0.003,-8.0,95.0,FALL
2015-04-22,3875.0,4100.0,4300.0,3660.0,1363.0,0.0,0.0,0.0,0.003,-8.0,30.0,FALL
2015-04-14,4230.0,4300.0,4300.0,4020.0,943.0,0.0,0.0,0.0,0.003,-8.0,20.0,FALL
2015-04-10,4280.0,3835.0,4300.0,3750.0,4212.0,0.0,0.0,0.0,0.003,-8.0,445.0,RISE
2015-04-09,3835.0,4080.0,4090.0,3775.0,2767.0,0.0,0.0,0.0,0.003,-8.0,175.0,FALL
2015-04-06,3895.0,3890.0,3980.0,3700.0,8360.0,0.0,0.0,0.0,0.003,-8.0,20.0,RISE
2015-04-02,3990.0,4295.0,4300.0,3990.0,1175.0,0.0,0.0,0.0,0.003,-8.0,170.0,FALL
2015-03-31,4160.0,4190.0,4190.0,3990.0,574.0,0.0,0.0,0.0,0.003,-8.0,40.0,RISE
2015-03-30,4120.0,4170.0,4190.0,4000.0,374.0,0.0,0.0,0.0,0.003,-8.0,120.0,RISE
2015-03-27,4000.0,4180.0,4210.0,4000.0,643.0,0.0,0.0,0.0,0.003,-8.0,160.0,FALL
2015-03-25,4110.0,4110.0,4115.0,3860.0,6709.0,276.0,-276.0,0.0,0.003,-8.0,20.0,RISE
2015-03-19,4095.0,4290.0,4290.0,4030.0,7268.0,-252.0,252.0,0.0,0.003,-8.0,190.0,FALL
2015-03-18,4285.0,4225.0,4320.0,4010.0,7082.0,0.0,0.0,0.0,0.003,-8.0,65.0,FALL
2015-03-17,4350.0,4475.0,4730.0,4155.0,51519.0,1700.0,-1700.0,0.0,0.003,-8.0,125.0,FALL
2015-03-16,4475.0,4575.0,4970.0,4385.0,26190.0,-542.0,542.0,0.0,0.006,-8.0,45.0,RISE
2015-03-13,4430.0,4480.0,4740.0,4335.0,4564.0,238.0,-238.0,0.0,0.005,-8.0,40.0,FALL
2015-03-12,4470.0,4420.0,4470.0,4275.0,3964.0,0.0,0.0,0.0,0.005,-8.0,80.0,RISE
2015-03-11,4390.0,4590.0,4795.0,4120.0,30723.0,0.0,0.0,0.0,0.005,-8.0,340.0,FALL
2015-03-10,4730.0,4785.0,4860.0,4530.0,11417.0,0.0,0.0,0.0,0.005,-8.0,0.0,EVEN
2015-03-09,4730.0,4790.0,5130.0,4530.0,11568.0,-1171.0,1171.0,0.0,0.005,-8.0,35.0,FALL
2015-03-06,4765.0,5290.0,5290.0,4630.0,1397.0,415.0,-415.0,0.0,0.003,-8.0,10.0,RISE
2015-03-05,4755.0,4845.0,4860.0,4420.0,2987.0,0.0,0.0,0.0,0.004,-8.0,45.0,FALL
2015-03-04,4800.0,4720.0,5040.0,4560.0,11305.0,-664.0,664.0,0.0,0.004,-8.0,80.0,RISE
2015-03-02,4720.0,4665.0,4720.0,4420.0,7872.0,0.0,0.0,0.0,0.003,-8.0,200.0,FALL
2015-02-26,5140.0,4650.0,5140.0,4600.0,67786.0,0.0,0.0,0.0,0.003,-8.0,665.0,UPPER_LIMIT
2015-02-25,4475.0,4400.0,4480.0,4205.0,9209.0,0.0,0.0,0.0,0.003,-8.0,205.0,RISE
2015-02-12,4280.0,4405.0,4445.0,3830.0,36008.0,0.0,0.0,0.0,0.003,-8.0,125.0,FALL
2015-02-09,4670.0,4670.0,4670.0,4070.0,169765.0,0.0,0.0,0.0,0.003,-8.0,605.0,UPPER_LIMIT
2015-02-06,4065.0,4065.0,4065.0,4065.0,38606.0,0.0,0.0,0.0,0.003,-8.0,530.0,UPPER_LIMIT
2015-02-05,3535.0,3085.0,3535.0,2930.0,79251.0,0.0,0.0,0.0,0.003,-8.0,460.0,UPPER_LIMIT
2015-01-26,2990.0,3140.0,3180.0,2950.0,4360.0,0.0,0.0,0.0,0.003,-8.0,130.0,FALL
2015-01-20,3135.0,3100.0,3200.0,2980.0,1662.0,0.0,0.0,0.0,0.003,-8.0,115.0,RISE
2015-01-09,3050.0,3080.0,3090.0,2950.0,835.0,0.0,0.0,0.0,0.003,-8.0,25.0,FALL
2014-12-29,3045.0,2775.0,3060.0,2770.0,351.0,0.0,0.0,0.0,0.003,-8.0,245.0,RISE
2014-12-23,2795.0,3130.0,3130.0,2725.0,13235.0,0.0,0.0,0.0,0.003,-8.0,330.0,FALL
2014-12-22,3125.0,3435.0,3435.0,2900.0,392.0,0.0,0.0,0.0,0.003,-8.0,125.0,RISE
2014-12-15,2785.0,3100.0,3100.0,2750.0,5986.0,3981.0,-3981.0,0.0,0.003,-8.0,195.0,FALL
2014-12-12,2980.0,2945.0,2980.0,2700.0,8508.0,0.0,0.0,0.0,0.009000000000000001,-8.0,80.0,RISE
2014-12-11,2900.0,3060.0,3090.0,2900.0,5615.0,0.0,0.0,0.0,0.009000000000000001,-8.0,195.0,FALL
2014-12-10,3095.0,3050.0,3100.0,2925.0,835.0,0.0,0.0,0.0,0.009000000000000001,-8.0,20.0,FALL
2014-12-09,3115.0,3100.0,3145.0,2900.0,785.0,0.0,0.0,0.0,0.009000000000000001,-8.0,15.0,RISE
2014-12-08,3100.0,2900.0,3120.0,2900.0,955.0,0.0,0.0,0.0,0.009000000000000001,-8.0,50.0,RISE
2014-12-05,3050.0,3040.0,3165.0,3035.0,1203.0,0.0,0.0,0.0,0.009000000000000001,-8.0,10.0,RISE
2014-12-03,3030.0,2995.0,3140.0,2945.0,8755.0,0.0,0.0,0.0,0.009000000000000001,-8.0,30.0,RISE
2014-12-02,3000.0,3300.0,3300.0,2980.0,6159.0,0.0,0.0,0.0,0.009000000000000001,-8.0,380.0,FALL
2014-12-01,3380.0,2980.0,3540.0,2980.0,15299.0,0.0,0.0,0.0,0.009000000000000001,-8.0,255.0,RISE
2014-11-28,3125.0,3150.0,3200.0,3060.0,2183.0,0.0,0.0,0.0,0.009000000000000001,-8.0,0.0,EVEN
2014-11-27,3125.0,3290.0,3290.0,2950.0,3446.0,0.0,0.0,0.0,0.009000000000000001,-8.0,35.0,RISE
2014-11-26,3090.0,2955.0,3180.0,2950.0,1344.0,0.0,0.0,0.0,0.009000000000000001,-8.0,135.0,RISE
2014-11-25,2955.0,3200.0,3200.0,2900.0,5961.0,0.0,0.0,0.0,0.009000000000000001,-8.0,265.0,FALL
2014-11-24,3220.0,2805.0,3240.0,2805.0,17389.0,0.0,0.0,0.0,0.009000000000000001,-8.0,330.0,RISE
2014-11-21,2890.0,2750.0,2890.0,2710.0,1588.0,0.0,0.0,0.0,0.009000000000000001,-8.0,5.0,FALL
2014-11-19,2900.0,2940.0,2940.0,2740.0,389.0,0.0,0.0,0.0,0.009000000000000001,-8.0,35.0,FALL
2014-11-18,2935.0,2920.0,2950.0,2825.0,765.0,0.0,0.0,0.0,0.009000000000000001,-8.0,40.0,RISE
2014-11-14,2895.0,2865.0,2970.0,2785.0,310.0,0.0,0.0,0.0,0.009000000000000001,-8.0,40.0,FALL
2014-11-13,2935.0,2945.0,2945.0,2730.0,556.0,0.0,0.0,0.0,0.009000000000000001,-8.0,5.0,RISE
2014-11-11,2930.0,2975.0,2975.0,2760.0,360.0,0.0,0.0,0.0,0.009000000000000001,-8.0,20.0,RISE
2014-11-10,2910.0,2845.0,2975.0,2720.0,337.0,0.0,0.0,0.0,0.009000000000000001,-8.0,70.0,FALL
2014-11-07,2980.0,2820.0,3010.0,2820.0,50.0,0.0,0.0,0.0,0.009000000000000001,-8.0,25.0,RISE
2014-11-06,2955.0,3375.0,3375.0,2805.0,968.0,0.0,0.0,0.0,0.009000000000000001,-8.0,30.0,FALL
2014-11-03,2980.0,3000.0,3000.0,2860.0,1037.0,0.0,0.0,0.0,0.009000000000000001,-8.0,10.0,FALL
2014-10-24,2885.0,2705.0,2945.0,2590.0,2675.0,0.0,0.0,0.0,0.009000000000000001,-8.0,140.0,RISE
2014-10-23,2745.0,2900.0,2935.0,2700.0,1282.0,0.0,0.0,0.0,0.009000000000000001,-8.0,140.0,FALL
2014-10-22,2885.0,2860.0,2950.0,2760.0,7507.0,0.0,0.0,0.0,0.009000000000000001,-8.0,55.0,FALL
2014-10-20,2960.0,2855.0,3055.0,2855.0,1605.0,0.0,0.0,0.0,0.009000000000000001,-8.0,90.0,FALL
2014-10-16,2970.0,3180.0,3400.0,2875.0,7503.0,0.0,0.0,0.0,0.009000000000000001,-8.0,300.0,FALL
2014-10-15,3270.0,3200.0,3440.0,2990.0,16768.0,0.0,0.0,0.0,0.009000000000000001,-8.0,70.0,RISE
2014-10-14,3200.0,2950.0,3235.0,2950.0,218.0,0.0,0.0,0.0,0.009000000000000001,-8.0,115.0,RISE
2014-10-13,3085.0,3270.0,3270.0,2945.0,1990.0,0.0,0.0,0.0,0.009000000000000001,-8.0,185.0,FALL
2014-10-08,3220.0,3490.0,3490.0,2985.0,1623.0,0.0,0.0,0.0,0.009000000000000001,-8.0,120.0,RISE
2014-10-01,3025.0,2980.0,3190.0,2925.0,2181.0,0.0,0.0,0.0,0.009000000000000001,-8.0,65.0,RISE
2014-09-29,2930.0,3215.0,3390.0,2930.0,5374.0,0.0,0.0,0.0,0.009000000000000001,-8.0,390.0,FALL
2014-09-26,3320.0,3595.0,3790.0,3195.0,5482.0,0.0,0.0,0.0,0.009000000000000001,-8.0,120.0,FALL
2014-09-25,3440.0,3595.0,3595.0,3255.0,1293.0,0.0,0.0,0.0,0.009000000000000001,-8.0,100.0,RISE
2014-09-24,3340.0,3345.0,3360.0,3115.0,1851.0,0.0,0.0,0.0,0.009000000000000001,-8.0,45.0,RISE
2014-09-23,3295.0,3155.0,3375.0,3150.0,12922.0,0.0,0.0,0.0,0.009000000000000001,-8.0,75.0,RISE
