,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-05,5700.0,5710.0,5790.0,5600.0,20468.0,-488.0,488.0,0.0,0.0,201303.0,10.0,FALL
2018-09-04,5710.0,5760.0,5770.0,5650.0,4201.0,132.0,-132.0,0.0,0.0,201303.0,10.0,FALL
2018-09-03,5720.0,5810.0,5830.0,5650.0,6270.0,426.0,-426.0,0.0,0.0,201303.0,50.0,FALL
2018-08-31,5770.0,5760.0,5820.0,5720.0,4731.0,-396.0,396.0,0.0,0.0,201303.0,10.0,FALL
2018-08-30,5780.0,5810.0,5870.0,5710.0,13621.0,-384.0,237.0,147.0,0.0,201303.0,30.0,FALL
2018-08-29,5810.0,5810.0,5920.0,5610.0,26670.0,-998.0,998.0,0.0,0.0,201156.0,30.0,RISE
2018-08-28,5780.0,5830.0,5880.0,5720.0,10788.0,-533.0,533.0,0.0,0.0,201156.0,60.0,FALL
2018-08-27,5840.0,5890.0,5890.0,5600.0,11181.0,358.0,94.0,-452.0,0.0,201156.0,0.0,EVEN
2018-08-24,5840.0,5870.0,5890.0,5780.0,5556.0,685.0,-308.0,-377.0,0.0,201608.0,0.0,EVEN
2018-08-23,5840.0,5930.0,5990.0,5840.0,5922.0,209.0,-209.0,0.0,0.0,201985.0,90.0,FALL
2018-08-22,5930.0,5830.0,5950.0,5830.0,8299.0,-430.0,430.0,0.0,0.0002,201985.0,10.0,RISE
2018-08-21,5920.0,5730.0,6170.0,5710.0,37703.0,-996.0,996.0,0.0,0.0001,201985.0,210.0,RISE
2018-08-20,5710.0,5650.0,5740.0,5580.0,4742.0,-164.0,164.0,0.0,0.0,201985.0,60.0,RISE
2018-08-17,5650.0,5670.0,5700.0,5550.0,12766.0,17.0,-17.0,0.0,0.0,201985.0,20.0,FALL
2018-08-16,5670.0,5610.0,5690.0,5490.0,11505.0,1755.0,-1755.0,0.0,0.0,201985.0,60.0,RISE
2018-08-14,5610.0,5580.0,5620.0,5500.0,5996.0,-296.0,-124.0,420.0,0.0,201985.0,60.0,RISE
2018-08-13,5550.0,5690.0,5790.0,5550.0,6113.0,1048.0,-1048.0,0.0,0.0,201565.0,170.0,FALL
2018-08-10,5720.0,5970.0,5970.0,5700.0,11897.0,673.0,-1161.0,488.0,-0.0002,201565.0,250.0,FALL
2018-08-09,5970.0,5900.0,5970.0,5850.0,11482.0,-329.0,329.0,0.0,0.0,201077.0,70.0,RISE
2018-08-08,5900.0,5770.0,5900.0,5690.0,6516.0,-838.0,838.0,0.0,0.0,201077.0,150.0,RISE
2018-08-07,5750.0,5680.0,5770.0,5660.0,7596.0,-510.0,510.0,0.0,0.0,201077.0,20.0,RISE
2018-08-06,5730.0,5770.0,5790.0,5700.0,4056.0,-577.0,577.0,0.0,0.0,201077.0,40.0,FALL
2018-08-03,5770.0,5800.0,5850.0,5670.0,8549.0,-315.0,315.0,0.0,0.0,201077.0,50.0,FALL
2018-08-02,5820.0,5660.0,5920.0,5650.0,15997.0,-376.0,376.0,0.0,0.0001,201077.0,160.0,RISE
2018-08-01,5660.0,5660.0,5690.0,5560.0,8461.0,-1378.0,563.0,815.0,0.0,201077.0,80.0,RISE
2018-07-31,5580.0,5460.0,5590.0,5460.0,9285.0,-985.0,219.0,766.0,0.0,200262.0,60.0,RISE
2018-07-30,5520.0,5600.0,5610.0,5490.0,8600.0,2361.0,-2361.0,0.0,0.0,199496.0,80.0,FALL
2018-07-27,5600.0,5530.0,5650.0,5420.0,13154.0,-2198.0,1434.0,764.0,0.0,199496.0,100.0,RISE
2018-07-26,5500.0,5460.0,5620.0,5450.0,3806.0,-765.0,-25.0,790.0,0.0,198732.0,60.0,RISE
2018-07-25,5440.0,5600.0,5700.0,5440.0,11262.0,1057.0,-1057.0,0.0,0.0,197942.0,180.0,FALL
2018-07-24,5620.0,5610.0,5790.0,5600.0,15049.0,1278.0,-1278.0,0.0,0.0,197942.0,20.0,RISE
2018-07-23,5600.0,6030.0,6040.0,5570.0,37924.0,-1303.0,1161.0,142.0,0.0,197942.0,430.0,FALL
2018-07-20,6030.0,6160.0,6240.0,6000.0,16149.0,114.0,-384.0,270.0,0.0,197800.0,210.0,FALL
2018-07-19,6240.0,6170.0,6300.0,6010.0,36252.0,-6393.0,-285.0,6678.0,0.0,197530.0,60.0,RISE
2018-07-18,6180.0,6140.0,6280.0,6070.0,18632.0,-4821.0,-179.0,5000.0,0.0,190852.0,40.0,RISE
2018-07-17,6140.0,6100.0,6280.0,6000.0,22189.0,-4674.0,-826.0,5500.0,0.0,185852.0,40.0,RISE
2018-07-16,6100.0,5840.0,6310.0,5710.0,87753.0,-3434.0,3348.0,86.0,0.0,180352.0,360.0,RISE
2018-07-13,5740.0,5630.0,5750.0,5630.0,9415.0,-973.0,973.0,0.0,0.0,180266.0,110.0,RISE
2018-07-12,5630.0,5690.0,5700.0,5590.0,6734.0,94.0,-94.0,0.0,0.0,180266.0,30.0,RISE
2018-07-11,5600.0,5670.0,5750.0,5500.0,17669.0,-4987.0,-13.0,5000.0,0.0,180266.0,10.0,RISE
2018-07-10,5590.0,5450.0,5630.0,5450.0,15492.0,938.0,-938.0,0.0,0.0,175266.0,90.0,RISE
2018-07-09,5500.0,5520.0,5530.0,5290.0,18334.0,2153.0,-2153.0,0.0,0.0,175266.0,20.0,FALL
2018-07-06,5520.0,5560.0,5560.0,5300.0,9330.0,98.0,-98.0,0.0,0.0,175266.0,80.0,RISE
2018-07-05,5440.0,5600.0,5650.0,5260.0,25972.0,122.0,-122.0,0.0,0.0,175266.0,140.0,FALL
2018-07-04,5580.0,5500.0,5610.0,5480.0,10484.0,-109.0,109.0,0.0,0.0,175266.0,0.0,EVEN
2018-07-03,5580.0,5530.0,5760.0,5430.0,39348.0,-576.0,407.0,169.0,0.0,175266.0,10.0,RISE
2018-07-02,5570.0,5700.0,5930.0,5570.0,24430.0,-19.0,-231.0,250.0,0.0,175097.0,220.0,FALL
2018-06-29,5790.0,5900.0,6030.0,5700.0,11367.0,308.0,-308.0,0.0,0.0,174847.0,90.0,FALL
2018-06-28,5880.0,6170.0,6170.0,5870.0,17128.0,1464.0,-1464.0,0.0,0.0,174847.0,200.0,FALL
2018-06-27,6080.0,6070.0,6200.0,6050.0,10827.0,202.0,-202.0,0.0,0.0,174847.0,10.0,RISE
2018-06-26,6070.0,5960.0,6130.0,5960.0,13246.0,-669.0,-161.0,830.0,0.0,174847.0,30.0,RISE
2018-06-25,6040.0,6120.0,6120.0,5950.0,10408.0,-2217.0,-783.0,3000.0,0.0,174017.0,100.0,RISE
2018-06-22,5940.0,5920.0,6000.0,5800.0,13826.0,-2622.0,-2817.0,5439.0,0.0,171017.0,90.0,RISE
2018-06-21,5850.0,5810.0,5950.0,5790.0,17891.0,-6895.0,793.0,6102.0,0.0,165578.0,0.0,EVEN
2018-06-20,5850.0,5650.0,5920.0,5650.0,39714.0,-2577.0,-3331.0,5908.0,0.0,159476.0,0.0,EVEN
2018-06-19,5850.0,6180.0,6180.0,5710.0,23084.0,2226.0,-3870.0,1644.0,0.0,153568.0,270.0,FALL
2018-06-18,6120.0,6290.0,6290.0,6000.0,19021.0,1733.0,-3140.0,1407.0,0.0,151924.0,170.0,FALL
2018-06-15,6290.0,6360.0,6470.0,6200.0,11965.0,2831.0,-2995.0,164.0,0.0,150517.0,70.0,FALL
2018-06-14,6360.0,6360.0,6470.0,6330.0,33545.0,932.0,-1793.0,861.0,0.0,150353.0,0.0,EVEN
2018-06-12,6360.0,6190.0,6360.0,6160.0,22359.0,-492.0,-600.0,1092.0,0.0,149492.0,170.0,RISE
2018-06-11,6190.0,6260.0,6270.0,6170.0,10954.0,707.0,-707.0,0.0,0.0,148400.0,10.0,FALL
2018-06-08,6200.0,6280.0,6280.0,6160.0,10347.0,447.0,-447.0,0.0,0.0,148400.0,0.0,EVEN
2018-06-07,6200.0,6140.0,6250.0,6050.0,37014.0,-6641.0,6641.0,0.0,0.0009,148400.0,150.0,RISE
2018-06-05,6050.0,6110.0,6150.0,6050.0,12456.0,1.0,-1.0,0.0,0.0,148400.0,70.0,FALL
2018-06-04,6120.0,6000.0,6150.0,6000.0,29665.0,-375.0,375.0,0.0,0.0,148400.0,50.0,RISE
2018-06-01,6070.0,6100.0,6150.0,6010.0,8204.0,1409.0,-1409.0,0.0,0.0,148400.0,40.0,RISE
2018-05-31,6030.0,5970.0,6150.0,5930.0,26601.0,-1352.0,1352.0,0.0,0.0,148400.0,0.0,EVEN
2018-05-30,6030.0,6200.0,6200.0,6030.0,11387.0,2270.0,-2270.0,0.0,0.0,148400.0,170.0,FALL
2018-05-29,6200.0,5970.0,6200.0,5970.0,21486.0,-6334.0,-534.0,6868.0,0.0,148400.0,170.0,RISE
2018-05-28,6030.0,6020.0,6190.0,5970.0,32431.0,-8543.0,-1042.0,9585.0,0.0,141532.0,40.0,FALL
2018-05-25,6070.0,6140.0,6140.0,6020.0,25547.0,-184.0,184.0,0.0,0.0,131947.0,70.0,FALL
2018-05-24,6140.0,6070.0,6320.0,6070.0,15587.0,1199.0,-1199.0,0.0,0.0,131947.0,40.0,RISE
2018-05-23,6100.0,6090.0,6210.0,6070.0,21103.0,-4882.0,-398.0,5280.0,0.0,131947.0,10.0,RISE
2018-05-21,6090.0,6190.0,6200.0,6070.0,9419.0,1496.0,-1496.0,0.0,0.0,126667.0,90.0,FALL
2018-05-18,6180.0,6120.0,6180.0,6050.0,24981.0,701.0,-701.0,0.0,0.0,126667.0,60.0,RISE
2018-05-17,6120.0,6480.0,6480.0,6030.0,42693.0,430.0,-430.0,0.0,0.0,126667.0,200.0,FALL
2018-05-16,6320.0,6500.0,6500.0,6320.0,43042.0,-10472.0,-16.0,10488.0,0.0,126667.0,180.0,FALL
2018-05-15,6500.0,6540.0,6540.0,6400.0,18222.0,-1044.0,703.0,341.0,0.0,116179.0,0.0,EVEN
2018-05-14,6500.0,6650.0,6650.0,6430.0,31239.0,-3592.0,-3177.0,6769.0,0.0,115838.0,80.0,FALL
2018-05-11,6580.0,6530.0,6600.0,6460.0,34481.0,-1422.0,-138.0,1560.0,0.0,109069.0,60.0,RISE
2018-05-10,6520.0,6580.0,6620.0,6470.0,36126.0,233.0,-233.0,0.0,0.0,107509.0,50.0,FALL
2018-05-09,6570.0,6420.0,6570.0,6300.0,78635.0,1679.0,-3969.0,2290.0,0.0,107509.0,150.0,RISE
2018-05-08,6420.0,6350.0,6640.0,6350.0,43400.0,-11943.0,3707.0,8236.0,0.0,105219.0,10.0,FALL
2018-05-04,6430.0,6290.0,6520.0,6160.0,45685.0,-16352.0,5836.0,10516.0,0.0,96983.0,220.0,RISE
2018-05-03,6210.0,6090.0,6270.0,6080.0,21567.0,-7017.0,1099.0,5918.0,0.0,86467.0,130.0,RISE
2018-05-02,6080.0,6200.0,6210.0,5960.0,46245.0,-8285.0,-1641.0,9926.0,0.0,80549.0,140.0,FALL
2018-04-30,6220.0,6400.0,6410.0,6170.0,37660.0,5024.0,-5024.0,0.0,0.0,70623.0,270.0,FALL
2018-04-27,6490.0,6410.0,6540.0,6400.0,33644.0,-6068.0,6068.0,0.0,0.0,70623.0,30.0,RISE
2018-04-26,6460.0,6450.0,6580.0,6410.0,39255.0,-135.0,135.0,0.0,0.0,70623.0,40.0,FALL
2018-04-25,6500.0,6750.0,6950.0,6450.0,322381.0,11569.0,-13569.0,2000.0,0.0,70623.0,160.0,RISE
2018-04-24,6340.0,6200.0,6340.0,6060.0,244816.0,-2723.0,-2277.0,5000.0,0.0,68623.0,290.0,RISE
2018-04-23,6050.0,6100.0,6150.0,6050.0,52946.0,-9163.0,1460.0,7703.0,0.0,63623.0,50.0,FALL
2018-04-20,6100.0,6130.0,6180.0,6030.0,48133.0,-8885.0,1885.0,7000.0,0.0,55920.0,60.0,FALL
2018-04-19,6160.0,6210.0,6280.0,6000.0,64951.0,-9770.0,-230.0,10000.0,0.0,48920.0,60.0,RISE
2018-04-18,6100.0,5910.0,6250.0,5910.0,56248.0,-11789.0,2547.0,9242.0,0.0,38920.0,190.0,RISE
2018-04-17,5910.0,5900.0,5980.0,5810.0,23841.0,-6542.0,1542.0,5000.0,0.0,29678.0,10.0,RISE
2018-04-16,5900.0,6040.0,6040.0,5840.0,13001.0,-3269.0,-1731.0,5000.0,0.0,24678.0,10.0,FALL
2018-04-13,5910.0,6080.0,6080.0,5910.0,17883.0,-1580.0,-1420.0,3000.0,0.0,19678.0,60.0,FALL
2018-04-12,5970.0,6000.0,6040.0,5890.0,23618.0,-4524.0,73.0,4451.0,0.0,16678.0,80.0,RISE
2018-04-11,5890.0,5750.0,6040.0,5720.0,46107.0,-9081.0,4460.0,4621.0,0.0,12227.0,140.0,RISE
2018-04-10,5750.0,5750.0,5870.0,5650.0,39994.0,-3800.0,-1200.0,5000.0,0.0,7606.0,60.0,FALL
2018-04-09,5810.0,5900.0,5910.0,5670.0,29977.0,-487.0,487.0,0.0,0.0,2606.0,90.0,FALL
2018-04-06,5900.0,6030.0,6100.0,5630.0,96713.0,4193.0,-4193.0,0.0,0.0,2606.0,130.0,FALL
2018-04-05,6030.0,6280.0,6340.0,6010.0,45249.0,1736.0,-1736.0,0.0,0.0,2606.0,250.0,FALL
2018-04-04,6280.0,6230.0,6360.0,6120.0,23348.0,4572.0,-4572.0,0.0,0.0,2606.0,50.0,RISE
2018-04-03,6230.0,6160.0,6290.0,6160.0,17904.0,517.0,-517.0,0.0,0.0,2606.0,60.0,FALL
2018-04-02,6290.0,6250.0,6370.0,6180.0,12746.0,1669.0,-1669.0,0.0,0.0,2606.0,40.0,RISE
2018-03-30,6250.0,6170.0,6300.0,6120.0,17668.0,-87.0,87.0,0.0,0.0,2606.0,70.0,RISE
2018-03-29,6180.0,6160.0,6220.0,6100.0,18227.0,2076.0,-2076.0,0.0,0.0,2606.0,50.0,FALL
2018-03-28,6230.0,6250.0,6250.0,6090.0,26808.0,2842.0,-2842.0,0.0,0.0,2606.0,50.0,FALL
2018-03-27,6280.0,6380.0,6380.0,6110.0,41782.0,372.0,-372.0,0.0,0.0,2606.0,40.0,RISE
2018-03-26,6240.0,6390.0,6400.0,6030.0,56188.0,5494.0,-5494.0,0.0,0.0,2606.0,150.0,FALL
2018-03-23,6390.0,6460.0,6570.0,6310.0,60752.0,4311.0,-4656.0,345.0,0.0,2606.0,180.0,FALL
2018-03-22,6570.0,6710.0,6790.0,6510.0,41254.0,1579.0,-1579.0,0.0,0.0,2261.0,160.0,FALL
2018-03-21,6730.0,6940.0,6940.0,6700.0,38041.0,2296.0,-3296.0,1000.0,0.0,2261.0,140.0,FALL
2018-03-20,6870.0,6910.0,6960.0,6850.0,25927.0,-1211.0,1211.0,0.0,0.0,1261.0,70.0,FALL
2018-03-19,6940.0,6870.0,7000.0,6840.0,48155.0,-4105.0,4105.0,0.0,0.0006,1261.0,50.0,RISE
2018-03-16,6890.0,6920.0,6920.0,6780.0,10891.0,641.0,-641.0,0.0,0.0,1261.0,10.0,RISE
2018-03-15,6880.0,6910.0,6950.0,6830.0,17939.0,162.0,-161.0,-1.0,0.0,1261.0,30.0,FALL
2018-03-14,6910.0,6970.0,6970.0,6730.0,18383.0,-858.0,858.0,0.0,0.0,1262.0,0.0,EVEN
2018-03-13,6910.0,7010.0,7010.0,6850.0,20471.0,182.0,-182.0,0.0,0.0,1262.0,10.0,RISE
2018-03-12,6900.0,6960.0,6960.0,6840.0,26619.0,282.0,-282.0,0.0,0.0,1262.0,40.0,RISE
2018-03-09,6860.0,6930.0,7250.0,6780.0,68558.0,2636.0,-2636.0,0.0,0.0,1262.0,10.0,FALL
2018-03-08,6870.0,6650.0,6950.0,6550.0,44877.0,529.0,-529.0,0.0,0.0,1262.0,260.0,RISE
2018-03-07,6610.0,6540.0,6730.0,6510.0,21678.0,108.0,-404.0,296.0,0.0,1262.0,50.0,RISE
2018-03-06,6560.0,6740.0,6740.0,6530.0,13366.0,1196.0,-1196.0,0.0,0.0,966.0,30.0,FALL
2018-03-05,6590.0,6760.0,6760.0,6510.0,24511.0,1812.0,-1812.0,0.0,0.0,966.0,100.0,FALL
2018-03-02,6690.0,6610.0,6770.0,6560.0,22838.0,3271.0,-3270.0,-1.0,0.0,966.0,80.0,RISE
2018-02-28,6610.0,6610.0,6760.0,6600.0,19315.0,-320.0,321.0,-1.0,0.0,967.0,70.0,FALL
2018-02-27,6680.0,6940.0,6940.0,6670.0,13856.0,1625.0,-1624.0,-1.0,0.0,968.0,170.0,FALL
2018-02-26,6850.0,6820.0,6900.0,6750.0,18269.0,72.0,-70.0,-2.0,0.0,969.0,40.0,RISE
2018-02-23,6810.0,6770.0,6950.0,6650.0,35219.0,4957.0,-4954.0,-3.0,0.0,971.0,10.0,RISE
2018-02-22,6800.0,7020.0,7080.0,6770.0,31004.0,-2408.0,2411.0,-3.0,0.0,974.0,220.0,FALL
2018-02-21,7020.0,6560.0,7090.0,6560.0,71321.0,-2555.0,2559.0,-4.0,0.0,977.0,480.0,RISE
2018-02-20,6540.0,6600.0,6710.0,6490.0,21622.0,-1968.0,1974.0,-6.0,0.0003,981.0,20.0,FALL
2018-02-19,6560.0,6500.0,6680.0,6500.0,43844.0,-5496.0,5504.0,-8.0,0.0,987.0,40.0,FALL
2018-02-14,6600.0,6500.0,6630.0,6490.0,26790.0,1219.0,-1208.0,-11.0,0.0,995.0,0.0,EVEN
2018-02-13,6600.0,6650.0,6780.0,6560.0,20936.0,1897.0,-1898.0,1.0,0.0,1006.0,50.0,FALL
2018-02-12,6650.0,6790.0,6800.0,6560.0,30385.0,1856.0,-1857.0,1.0,0.0,1005.0,90.0,RISE
2018-02-09,6560.0,6640.0,6640.0,6490.0,26436.0,87.0,-89.0,2.0,0.0,1004.0,100.0,FALL
2018-02-08,6660.0,6600.0,6680.0,6540.0,21488.0,-124.0,124.0,0.0,0.0,1002.0,80.0,RISE
2018-02-07,6580.0,6710.0,6820.0,6570.0,27935.0,3833.0,-3833.0,0.0,0.0,1002.0,100.0,FALL
2018-02-06,6680.0,6700.0,6700.0,6410.0,94187.0,-1702.0,1440.0,262.0,0.0,1002.0,150.0,FALL
2018-02-05,6830.0,6810.0,6950.0,6790.0,44867.0,337.0,460.0,-797.0,0.0,740.0,170.0,FALL
2018-02-02,7000.0,7380.0,7380.0,6990.0,39379.0,-31.0,31.0,0.0,0.0,1537.0,320.0,FALL
2018-02-01,7320.0,7280.0,7390.0,7200.0,18289.0,-714.0,714.0,0.0,0.0,1537.0,30.0,RISE
2018-01-31,7290.0,7400.0,7440.0,7290.0,26179.0,1591.0,-1591.0,0.0,0.0,1537.0,180.0,FALL
2018-01-30,7470.0,7500.0,7520.0,7360.0,40109.0,1233.0,-1233.0,0.0,0.0,1537.0,70.0,FALL
2018-01-29,7540.0,7460.0,7600.0,7350.0,63272.0,5608.0,-5608.0,0.0,0.0,1537.0,100.0,RISE
2018-01-26,7440.0,7250.0,7520.0,7170.0,91591.0,-10231.0,8509.0,1722.0,0.0,1537.0,240.0,RISE
2018-01-25,7200.0,7150.0,7210.0,7060.0,44984.0,-3175.0,4338.0,-1163.0,0.0,-185.0,70.0,RISE
2018-01-24,7130.0,7130.0,7250.0,6920.0,76849.0,-7888.0,9051.0,-1163.0,0.0,978.0,190.0,RISE
2018-01-23,6940.0,6730.0,6950.0,6640.0,64308.0,-1841.0,3004.0,-1163.0,0.0,2141.0,210.0,RISE
2018-01-22,6730.0,6890.0,6890.0,6730.0,38940.0,1704.0,-541.0,-1163.0,0.0,3304.0,160.0,FALL
2018-01-19,6890.0,6960.0,7040.0,6830.0,55660.0,2641.0,-1621.0,-1020.0,0.0,4467.0,120.0,FALL
2018-01-18,7010.0,7120.0,7130.0,6940.0,48727.0,-3968.0,3968.0,0.0,0.0,5487.0,10.0,FALL
2018-01-17,7020.0,7040.0,7160.0,6910.0,69450.0,2390.0,-2390.0,0.0,0.0,5487.0,90.0,RISE
2018-01-16,6930.0,6600.0,6970.0,6500.0,70213.0,-2815.0,2815.0,0.0,0.0,5487.0,340.0,RISE
2018-01-15,6590.0,6830.0,6900.0,6570.0,92521.0,-41.0,40.0,1.0,0.0,5487.0,250.0,FALL
2018-01-12,6840.0,7090.0,7090.0,6800.0,55766.0,2040.0,-1821.0,-219.0,0.0,5486.0,200.0,FALL
2018-01-11,7040.0,7020.0,7110.0,6970.0,39362.0,-1187.0,1187.0,0.0,0.0,5705.0,20.0,RISE
2018-01-10,7020.0,7300.0,7300.0,7000.0,64538.0,108.0,-108.0,0.0,0.0,5705.0,210.0,FALL
2018-01-09,7230.0,7360.0,7380.0,7230.0,32543.0,-137.0,137.0,0.0,0.0,5705.0,130.0,FALL
2018-01-08,7360.0,7560.0,7600.0,7310.0,74364.0,3574.0,-3574.0,0.0,0.0,5705.0,30.0,FALL
2018-01-05,7390.0,7300.0,7390.0,7130.0,57533.0,2554.0,-2554.0,0.0,0.0,5705.0,90.0,RISE
2018-01-04,7300.0,7400.0,7430.0,7280.0,26316.0,1628.0,-1983.0,355.0,0.0,5705.0,70.0,FALL
2018-01-03,7370.0,7470.0,7470.0,7250.0,38602.0,52.0,-52.0,0.0,0.0,5350.0,0.0,EVEN
2018-01-02,7370.0,7210.0,7380.0,7200.0,29190.0,-530.0,346.0,184.0,0.0,5350.0,220.0,RISE
2017-12-28,7150.0,7180.0,7220.0,7070.0,18263.0,-1755.0,1755.0,0.0,0.0003,5166.0,80.0,RISE
2017-12-27,7070.0,6820.0,7180.0,6820.0,28859.0,-3955.0,3955.0,0.0,0.0,5166.0,190.0,RISE
2017-12-26,6880.0,6920.0,7070.0,6880.0,34931.0,-2819.0,2819.0,0.0,0.0,5166.0,40.0,FALL
2017-12-22,6920.0,6770.0,7000.0,6750.0,41725.0,-12377.0,12451.0,-74.0,0.0019,5166.0,120.0,RISE
2017-12-21,6800.0,7170.0,7300.0,6800.0,92441.0,-3063.0,2477.0,586.0,0.0,5240.0,450.0,FALL
2017-12-20,7250.0,7160.0,7370.0,7160.0,33542.0,-11.0,85.0,-74.0,0.0,4654.0,0.0,EVEN
2017-12-19,7250.0,7480.0,7530.0,7170.0,83747.0,702.0,-1102.0,400.0,0.0,4728.0,260.0,FALL
2017-12-18,7510.0,7720.0,7780.0,7460.0,74600.0,-844.0,157.0,687.0,0.0,4328.0,270.0,FALL
2017-12-15,7780.0,7950.0,8020.0,7720.0,42012.0,2236.0,-3710.0,1474.0,0.0,3641.0,240.0,FALL
2017-12-14,8020.0,8050.0,8060.0,7900.0,24917.0,1776.0,-2093.0,317.0,0.0,2167.0,30.0,FALL
2017-12-13,8050.0,7880.0,8050.0,7830.0,49340.0,-1344.0,1344.0,0.0,0.0,1850.0,170.0,RISE
2017-12-12,7880.0,7870.0,7960.0,7820.0,43524.0,-2165.0,1303.0,862.0,0.0,1850.0,60.0,RISE
2017-12-11,7820.0,7670.0,7910.0,7570.0,50468.0,-3071.0,2083.0,988.0,0.0,988.0,70.0,RISE
2017-12-08,7750.0,8010.0,8050.0,7730.0,86740.0,-328.0,-939.0,1267.0,0.0,1267.0,250.0,FALL
2017-12-07,8000.0,8390.0,8470.0,7760.0,162105.0,5683.0,-6027.0,344.0,0.0,344.0,430.0,FALL
2017-12-06,8430.0,8450.0,8700.0,8400.0,69028.0,-4235.0,5497.0,-1262.0,0.0,-1262.0,40.0,FALL
2017-12-05,8470.0,8400.0,8550.0,8380.0,42349.0,-3143.0,1020.0,2123.0,0.0,2123.0,20.0,FALL
2017-12-04,8490.0,8630.0,8690.0,8440.0,62759.0,5303.0,-5306.0,3.0,0.0,3.0,130.0,FALL
2017-12-01,8620.0,8710.0,8710.0,8570.0,66692.0,651.0,-655.0,4.0,0.0,4.0,40.0,FALL
2017-11-30,8660.0,8600.0,8880.0,8600.0,81070.0,-878.0,872.0,6.0,0.0,6.0,30.0,RISE
2017-11-29,8630.0,8600.0,8730.0,8550.0,46182.0,-851.0,847.0,4.0,0.0,4.0,30.0,RISE
2017-11-28,8600.0,8810.0,8900.0,8590.0,100832.0,16014.0,-4526.0,-11488.0,0.0,-11488.0,240.0,FALL
2017-11-27,8840.0,8990.0,9030.0,8800.0,93981.0,15772.0,-5996.0,-9776.0,0.0,-9776.0,110.0,FALL
2017-11-24,8950.0,8920.0,9000.0,8800.0,87598.0,-2206.0,2206.0,0.0,0.0,-2340.0,30.0,RISE
2017-11-23,8920.0,8730.0,9010.0,8700.0,154503.0,-750.0,750.0,0.0,0.0,-815.0,190.0,RISE
2017-11-22,8730.0,8630.0,8730.0,8510.0,112427.0,3581.0,-3581.0,0.0,0.0,3680.0,130.0,RISE
2017-11-21,8600.0,8390.0,8630.0,8320.0,162144.0,14023.0,-1413.0,-12610.0,0.0,-12610.0,210.0,RISE
2017-11-20,8390.0,8440.0,8450.0,8350.0,79676.0,8607.0,-1829.0,-6778.0,0.0,-6778.0,40.0,FALL
2017-11-17,8430.0,8360.0,8480.0,8280.0,52298.0,-2033.0,2033.0,0.0,0.0,10334.0,110.0,RISE
2017-11-16,8320.0,8440.0,8500.0,8300.0,86987.0,-643.0,643.0,0.0,0.0,-510.0,30.0,FALL
2017-11-15,8350.0,8550.0,8620.0,8290.0,122138.0,8637.0,-1858.0,-6779.0,0.0,-6779.0,160.0,FALL
2017-11-14,8510.0,9050.0,9100.0,8510.0,310570.0,20495.0,-5656.0,-14839.0,0.0,-14839.0,590.0,FALL
2017-11-13,9100.0,9410.0,9510.0,8990.0,173820.0,3185.0,-3186.0,1.0,0.0,1.0,300.0,FALL
2017-11-10,9400.0,9420.0,9560.0,9300.0,75134.0,-1109.0,1109.0,0.0,0.0,-2109.0,20.0,FALL
2017-11-09,9420.0,9040.0,9420.0,9010.0,104662.0,4722.0,3278.0,-8000.0,0.0,-8000.0,380.0,RISE
2017-11-08,9040.0,9100.0,9260.0,8980.0,73830.0,-991.0,991.0,0.0,0.0,-991.0,10.0,FALL
2017-11-07,9050.0,9120.0,9120.0,8950.0,35335.0,1463.0,-1371.0,-92.0,0.0002,-92.0,40.0,RISE
2017-11-06,9010.0,8930.0,9070.0,8850.0,82129.0,-2273.0,2273.0,0.0,0.0004,-2273.0,0.0,EVEN
2017-11-03,9010.0,9070.0,9200.0,8990.0,90085.0,-256.0,256.0,0.0,0.0,-756.0,150.0,FALL
2017-11-02,9160.0,9450.0,9490.0,9160.0,80173.0,276.0,-276.0,0.0,0.0,2166.0,300.0,FALL
2017-11-01,9460.0,9520.0,9550.0,9300.0,86526.0,5255.0,-5255.0,0.0,0.0,4255.0,60.0,RISE
2017-10-31,9400.0,9250.0,9540.0,9070.0,153804.0,-3720.0,3720.0,0.0,0.0,-2713.0,220.0,RISE
2017-10-30,9180.0,9210.0,9250.0,8980.0,83733.0,5038.0,-5038.0,0.0,0.0,5031.0,80.0,RISE
2017-10-27,9100.0,8890.0,9190.0,8750.0,113148.0,-4153.0,4153.0,0.0,0.0,-3777.0,250.0,RISE
2017-10-26,8850.0,8970.0,9130.0,8850.0,107469.0,-14.0,14.0,0.0,0.0,-1456.0,200.0,FALL
2017-10-25,9050.0,9300.0,9350.0,8990.0,126910.0,-474.0,474.0,0.0,0.0,-1332.0,130.0,FALL
2017-10-24,9180.0,9070.0,9270.0,8830.0,213320.0,-4184.0,4197.0,-13.0,-0.0013,-13.0,130.0,RISE
2017-10-23,9050.0,8890.0,9940.0,8850.0,1577652.0,40312.0,-12543.0,-27769.0,-0.0019,-27769.0,450.0,RISE
2017-10-20,8600.0,8500.0,8640.0,8360.0,87843.0,2037.0,-2037.0,0.0,0.0,2857.0,100.0,RISE
2017-10-19,8500.0,8410.0,8690.0,8260.0,35082.0,-2766.0,2797.0,-31.0,0.0,-31.0,90.0,RISE
