날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-06,21250.0,20500.0,21900.0,20500.0,18031.0,1262.0,-1262.0,0.0,0.233,1762.0,800.0,RISE
2017-02-07,22500.0,21800.0,23200.0,21200.0,13463.0,1228.0,-1228.0,0.0,0.2317,1228.0,1250.0,RISE
2017-02-08,22500.0,22500.0,23200.0,22050.0,8075.0,3160.0,-3160.0,0.0,0.2282,3160.0,0.0,EVEN
2017-02-09,22800.0,22900.0,23400.0,22350.0,11010.0,2992.0,-2992.0,0.0,0.2249,2992.0,300.0,RISE
2017-02-10,23000.0,23250.0,23250.0,22700.0,6189.0,2318.0,-2318.0,0.0,0.2224,2318.0,200.0,RISE
2017-02-13,23250.0,23200.0,23250.0,22700.0,6247.0,1940.0,-1940.0,0.0,0.2202,1940.0,250.0,RISE
2017-02-14,23350.0,23000.0,23550.0,23000.0,4895.0,1659.0,-1659.0,0.0,0.2184,1659.0,100.0,RISE
2017-02-15,24400.0,23600.0,24400.0,23250.0,10379.0,2027.0,-2027.0,0.0,0.2162,2027.0,1050.0,RISE
2017-02-16,23900.0,24450.0,24450.0,23700.0,4414.0,1354.0,-1354.0,0.0,0.2147,1354.0,500.0,FALL
2017-02-17,23900.0,24050.0,24300.0,23700.0,1301.0,405.0,-405.0,0.0,0.2142,405.0,0.0,EVEN
2017-02-20,22050.0,23900.0,24700.0,22000.0,7522.0,899.0,-899.0,0.0,0.2133,899.0,1850.0,FALL
2017-02-21,22850.0,22000.0,22900.0,22000.0,1497.0,341.0,-341.0,0.0,0.2129,341.0,800.0,RISE
2017-02-22,22950.0,23300.0,23550.0,22000.0,5140.0,1118.0,-1118.0,0.0,0.2117,1118.0,100.0,RISE
2017-02-23,21800.0,22850.0,22900.0,21750.0,4610.0,1219.0,-1219.0,0.0,0.2103,1219.0,1150.0,FALL
2017-02-24,22300.0,21800.0,22400.0,21300.0,11026.0,2171.0,-2171.0,0.0,0.2079,2171.0,500.0,RISE
2017-04-10,22300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,2171.0,0.0,EVEN
2017-04-11,20150.0,15500.0,20150.0,12750.0,643744.0,0.0,0.0,0.0,0.2079,-519.0,4650.0,UPPER_LIMIT
2017-04-12,25600.0,21500.0,26150.0,21000.0,1363374.0,30828.0,-30828.0,0.0,0.1566,30628.0,5450.0,RISE
2017-04-13,32900.0,25600.0,33200.0,24000.0,1346994.0,159.0,-292.0,133.0,0.1561,133.0,7300.0,RISE
2017-04-14,26400.0,34400.0,41550.0,25500.0,1068008.0,30123.0,-30000.0,-123.0,0.1062,-123.0,6500.0,FALL
2017-04-17,25400.0,25700.0,27700.0,24450.0,553425.0,4359.0,-4359.0,0.0,0.0989,3373.0,1000.0,FALL
2017-04-18,24400.0,25500.0,25800.0,24000.0,252509.0,0.0,0.0,0.0,0.0989,575.0,1000.0,FALL
2017-04-19,23550.0,24200.0,24800.0,22900.0,168506.0,7021.0,-7021.0,0.0,0.0872,7229.0,850.0,FALL
2017-04-20,23900.0,24350.0,25200.0,22650.0,270222.0,8000.0,-8000.0,0.0,0.0739,8035.0,350.0,RISE
2017-04-21,23450.0,23650.0,24100.0,23350.0,72844.0,29.0,-29.0,0.0,0.0739,44.0,450.0,FALL
2017-04-24,21800.0,23450.0,23450.0,21500.0,93563.0,11000.0,-11000.0,0.0,0.0556,10861.0,1650.0,FALL
2017-04-25,21650.0,21750.0,22200.0,21500.0,31834.0,-476.0,476.0,0.0,0.0564,-1516.0,150.0,FALL
2017-04-26,21000.0,21700.0,22050.0,20800.0,44635.0,476.0,-476.0,0.0,0.0556,1593.0,650.0,FALL
2017-04-27,27300.0,20950.0,27300.0,20750.0,1025381.0,-3066.0,3066.0,0.0,0.0607,-5320.0,6300.0,UPPER_LIMIT
2017-04-28,24450.0,29000.0,33400.0,24450.0,1546100.0,3774.0,-3774.0,0.0,0.0544,4609.0,2850.0,FALL
2017-05-02,23300.0,24800.0,25600.0,22650.0,363365.0,-134.0,134.0,0.0,0.0546,893.0,1150.0,FALL
2017-05-04,22450.0,23800.0,24100.0,22250.0,157295.0,26330.0,-26330.0,0.0,0.0108,26433.0,850.0,FALL
2017-05-08,22300.0,23000.0,23600.0,22050.0,124072.0,0.0,0.0,0.0,0.0108,-431.0,150.0,FALL
2017-05-10,22300.0,22600.0,22900.0,21950.0,86830.0,-120.0,120.0,0.0,0.011,291.0,0.0,EVEN
2017-05-11,22000.0,22200.0,22250.0,21600.0,49466.0,120.0,-120.0,0.0,0.0108,119.0,300.0,FALL
2017-05-12,22100.0,22000.0,23450.0,21500.0,93546.0,-1532.0,1532.0,0.0,0.0133,-1522.0,100.0,RISE
2017-05-15,21800.0,22250.0,22600.0,21800.0,35511.0,1698.0,-1698.0,0.0,0.0105,1698.0,300.0,FALL
2017-05-16,21500.0,22250.0,22250.0,21300.0,29659.0,-69.0,69.0,0.0,0.0106,-94.0,300.0,FALL
2017-05-17,21700.0,21850.0,22050.0,21300.0,22784.0,69.0,-69.0,0.0,0.0105,69.0,200.0,RISE
2017-05-18,20600.0,21250.0,21600.0,20600.0,37155.0,-258.0,258.0,0.0,0.0109,-353.0,1100.0,FALL
2017-05-19,21500.0,21000.0,24650.0,21000.0,476054.0,-2013.0,2013.0,0.0,0.0143,-1919.0,900.0,RISE
2017-05-22,21400.0,21750.0,22150.0,21100.0,53237.0,2271.0,-2271.0,0.0,0.0105,1881.0,100.0,FALL
2017-05-23,21600.0,21600.0,23250.0,20850.0,111302.0,-728.0,728.0,0.0,0.0117,-1497.0,200.0,RISE
2017-05-24,22300.0,22100.0,22650.0,21500.0,86697.0,-201.0,206.0,-5.0,0.0121,-5.0,700.0,RISE
2017-05-25,23100.0,22950.0,26500.0,22500.0,460379.0,-165.0,165.0,0.0,0.0123,-2141.0,800.0,RISE
2017-05-26,24700.0,23500.0,24800.0,22900.0,132915.0,227.0,-222.0,-5.0,0.012,-5.0,1600.0,RISE
2017-05-29,23950.0,25400.0,26650.0,23850.0,141744.0,697.0,-697.0,0.0,0.0108,1200.0,750.0,FALL
2017-05-30,23950.0,24000.0,24300.0,23000.0,64707.0,180.0,-180.0,0.0,0.0105,255.0,0.0,EVEN
2017-05-31,23350.0,23950.0,24050.0,23350.0,39920.0,3150.0,-3150.0,0.0,0.0053,3150.0,600.0,FALL
2017-06-01,22900.0,23050.0,23450.0,22700.0,27814.0,-294.0,294.0,0.0,0.0057,-314.0,450.0,FALL
2017-06-02,22950.0,22900.0,23300.0,22650.0,19143.0,-1433.0,1433.0,0.0,0.0081,-1438.0,50.0,RISE
2017-06-05,22150.0,22850.0,22950.0,22100.0,25027.0,326.0,-326.0,0.0,0.0076,301.0,800.0,FALL
2017-06-07,22200.0,22150.0,22650.0,21750.0,35115.0,-2391.0,2391.0,0.0,0.0116,-2425.0,50.0,RISE
2017-06-08,22000.0,22200.0,22500.0,21100.0,27236.0,210.0,-210.0,0.0,0.0112,264.0,200.0,FALL
2017-06-09,21800.0,22000.0,22000.0,21650.0,15495.0,-250.0,250.0,0.0,0.0116,-270.0,200.0,FALL
2017-06-12,21450.0,21950.0,21950.0,21400.0,15435.0,-78.0,78.0,0.0,0.0118,-88.0,350.0,FALL
2017-06-13,21850.0,21450.0,23150.0,21400.0,60248.0,1468.0,-1468.0,0.0,0.0093,1147.0,400.0,RISE
2017-06-14,21700.0,22050.0,22350.0,21050.0,26340.0,-1031.0,1031.0,0.0,0.011,-831.0,150.0,FALL
2017-06-15,21400.0,21800.0,21850.0,21350.0,21156.0,454.0,-454.0,0.0,0.0103,454.0,300.0,FALL
2017-06-16,21500.0,21800.0,21800.0,21250.0,11841.0,6.0,-6.0,0.0,0.0103,6.0,100.0,RISE
2017-06-19,21450.0,21750.0,21800.0,21350.0,8979.0,-133.0,133.0,0.0,0.0105,-133.0,50.0,FALL
2017-06-20,20850.0,21400.0,21450.0,20850.0,18896.0,567.0,-567.0,0.0,0.0095,668.0,600.0,FALL
2017-06-21,21550.0,20850.0,24200.0,20600.0,211634.0,-2965.0,2965.0,0.0,0.0145,-2930.0,700.0,RISE
2017-06-22,21200.0,21550.0,22000.0,20750.0,37318.0,2417.0,-2417.0,0.0,0.0105,2401.0,350.0,FALL
2017-06-23,21200.0,21250.0,21600.0,20950.0,21542.0,292.0,-292.0,0.0,0.01,358.0,0.0,EVEN
2017-06-26,20900.0,21050.0,21400.0,20900.0,13628.0,173.0,-173.0,0.0,0.0097,173.0,300.0,FALL
2017-06-27,21150.0,21000.0,21300.0,20900.0,10441.0,-101.0,101.0,0.0,0.0099,-101.0,250.0,RISE
2017-06-28,20850.0,21350.0,21400.0,20750.0,15137.0,58.0,-58.0,0.0,0.0098,58.0,300.0,FALL
2017-06-29,20850.0,20900.0,21150.0,20850.0,8226.0,1324.0,-1324.0,0.0,0.0076,1324.0,0.0,EVEN
2017-06-30,20650.0,20850.0,20900.0,20400.0,7689.0,-12.0,12.0,0.0,0.0076,-12.0,200.0,FALL
2017-07-03,20250.0,20650.0,20750.0,20250.0,9071.0,-660.0,660.0,0.0,0.0087,-660.0,400.0,FALL
2017-07-04,19800.0,20200.0,20500.0,19700.0,14074.0,-791.0,791.0,0.0,0.01,-811.0,450.0,FALL
2017-07-05,19850.0,19900.0,20250.0,19800.0,6735.0,619.0,-619.0,0.0,0.009,627.0,50.0,RISE
2017-07-06,19650.0,20250.0,20250.0,19600.0,11085.0,5.0,-5.0,0.0,0.009,5.0,200.0,FALL
2017-07-07,19100.0,19900.0,19900.0,19100.0,14255.0,529.0,-529.0,0.0,0.0081,529.0,550.0,FALL
2017-07-10,19000.0,19300.0,19350.0,18650.0,14620.0,889.0,-889.0,0.0,0.0066,889.0,100.0,FALL
2017-07-11,19700.0,19200.0,22500.0,18800.0,120944.0,-96.0,96.0,0.0,0.0068,893.0,700.0,RISE
2017-07-12,19150.0,19900.0,19900.0,19100.0,15951.0,-868.0,868.0,0.0,0.0082,-868.0,550.0,FALL
2017-07-13,18850.0,19050.0,19350.0,18800.0,10608.0,90.0,-90.0,0.0,0.008,90.0,300.0,FALL
2017-07-14,18450.0,18950.0,19200.0,18400.0,15146.0,-915.0,915.0,0.0,0.0096,-1735.0,400.0,FALL
2017-07-17,18500.0,18400.0,18900.0,18350.0,6393.0,174.0,-174.0,0.0,0.0093,180.0,50.0,RISE
2017-07-18,18350.0,18750.0,18750.0,18200.0,14260.0,373.0,-373.0,0.0,0.0087,373.0,150.0,FALL
2017-07-19,18550.0,18350.0,19450.0,18200.0,27784.0,-3051.0,3051.0,0.0,0.0137,-3044.0,200.0,RISE
2017-07-20,18850.0,18550.0,19550.0,18500.0,32412.0,3733.0,-3733.0,0.0,0.0075,3740.0,300.0,RISE
2017-07-21,18650.0,19150.0,19300.0,18650.0,13147.0,-64.0,64.0,0.0,0.0076,-89.0,200.0,FALL
2017-07-24,18650.0,18650.0,18850.0,18350.0,9362.0,-837.0,837.0,0.0,0.009,-837.0,0.0,EVEN
2017-07-25,18550.0,18650.0,18750.0,18500.0,7056.0,-337.0,337.0,0.0,0.0096,-330.0,100.0,FALL
2017-07-26,18500.0,18550.0,18850.0,18450.0,7846.0,-55.0,55.0,0.0,0.0097,-57.0,50.0,FALL
2017-07-27,18400.0,18300.0,18750.0,18250.0,5506.0,144.0,-144.0,0.0,0.0094,152.0,100.0,FALL
2017-07-28,18100.0,18250.0,18650.0,18100.0,5435.0,-78.0,78.0,0.0,0.0096,-78.0,300.0,FALL
2017-07-31,17900.0,18100.0,18700.0,17500.0,15272.0,-465.0,465.0,0.0,0.0103,-453.0,200.0,FALL
2017-08-01,17800.0,17500.0,17950.0,17500.0,13063.0,-345.0,345.0,0.0,0.0109,-345.0,100.0,FALL
2017-08-02,18000.0,17600.0,19700.0,17600.0,44878.0,914.0,-914.0,0.0,0.0094,914.0,200.0,RISE
2017-08-03,17500.0,18000.0,18100.0,17400.0,18608.0,3296.0,-3296.0,0.0,0.0039,3096.0,500.0,FALL
2017-08-04,17800.0,17950.0,18400.0,17500.0,30123.0,674.0,-674.0,0.0,0.0028,648.0,300.0,RISE
2017-08-07,17850.0,17500.0,18050.0,17300.0,8508.0,-598.0,598.0,0.0,0.0038,-391.0,50.0,RISE
2017-08-08,17800.0,18000.0,18000.0,17600.0,4353.0,-420.0,420.0,0.0,0.0045,-420.0,50.0,FALL
2017-08-09,17600.0,17900.0,17900.0,17550.0,4711.0,658.0,-658.0,0.0,0.0034,658.0,200.0,FALL
2017-08-10,17600.0,17600.0,17850.0,17300.0,5288.0,-317.0,317.0,0.0,0.0039,-298.0,0.0,EVEN
2017-08-11,17250.0,17700.0,17700.0,17000.0,8775.0,114.0,-114.0,0.0,0.0037,114.0,350.0,FALL
2017-08-14,17400.0,17400.0,18700.0,17100.0,27428.0,461.0,-461.0,0.0,0.003,315.0,150.0,RISE
2017-08-16,17600.0,17900.0,18550.0,16800.0,16444.0,-210.0,210.0,0.0,0.0033,-64.0,200.0,RISE
2017-08-17,22850.0,18400.0,22850.0,18250.0,598096.0,-506.0,506.0,0.0,0.0041,1206.0,5250.0,UPPER_LIMIT
2017-08-18,19600.0,21400.0,22500.0,19300.0,399598.0,-673.0,673.0,0.0,0.0053,-283.0,3250.0,FALL
2017-08-21,18900.0,19350.0,19600.0,18550.0,72462.0,630.0,-630.0,0.0,0.0042,600.0,700.0,FALL
2017-08-22,18800.0,18850.0,19150.0,18600.0,30918.0,401.0,-401.0,0.0,0.0035,407.0,100.0,FALL
2017-08-23,18350.0,18800.0,18950.0,18050.0,44172.0,-1306.0,1306.0,0.0,0.0057,-1321.0,450.0,FALL
2017-08-24,18050.0,18300.0,18500.0,17950.0,27423.0,-920.0,920.0,0.0,0.0073,-920.0,300.0,FALL
2017-08-25,18250.0,18150.0,18250.0,17800.0,18846.0,-1188.0,1188.0,0.0,0.0092,-1200.0,200.0,RISE
2017-08-28,17850.0,18250.0,18250.0,17850.0,16559.0,554.0,-554.0,0.0,0.0083,540.0,400.0,FALL
2017-08-29,17850.0,17900.0,18200.0,17500.0,17641.0,-527.0,527.0,0.0,0.0092,-527.0,0.0,EVEN
2017-08-30,17800.0,18000.0,18000.0,17700.0,9074.0,820.0,-820.0,0.0,0.0078,550.0,50.0,FALL
2017-08-31,17650.0,17850.0,17950.0,17500.0,11786.0,9.0,-9.0,0.0,0.0078,-21.0,150.0,FALL
2017-09-01,17550.0,17650.0,17650.0,17450.0,9433.0,-444.0,444.0,0.0,0.0085,-445.0,100.0,FALL
2017-09-04,17100.0,17100.0,17300.0,16850.0,11695.0,695.0,-695.0,0.0,0.0074,716.0,450.0,FALL
2017-09-05,17400.0,17050.0,17550.0,17050.0,15809.0,56.0,-56.0,0.0,0.0073,-383.0,300.0,RISE
2017-09-06,17400.0,17300.0,17600.0,17250.0,6529.0,80.0,-80.0,0.0,0.0072,-120.0,0.0,EVEN
2017-09-07,17450.0,17400.0,17450.0,17050.0,8183.0,0.0,0.0,0.0,0.0072,-300.0,50.0,RISE
2017-09-08,17250.0,17300.0,17450.0,17050.0,6315.0,0.0,0.0,0.0,0.0072,-71.0,200.0,FALL
2017-09-11,17400.0,17200.0,17400.0,17100.0,4229.0,71.0,-71.0,0.0,0.007,128.0,150.0,RISE
2017-09-12,17350.0,17450.0,17450.0,17150.0,7797.0,6.0,-6.0,0.0,0.007,61.0,50.0,FALL
2017-09-13,17050.0,17400.0,17400.0,17000.0,8390.0,0.0,0.0,0.0,0.007,21.0,300.0,FALL
2017-09-14,16900.0,16900.0,17200.0,16900.0,6030.0,694.0,-694.0,0.0,0.0059,694.0,150.0,FALL
2017-09-15,16850.0,17000.0,17200.0,16500.0,5529.0,507.0,-507.0,0.0,0.005,207.0,50.0,FALL
2017-09-18,16550.0,16750.0,16900.0,16450.0,11794.0,536.0,-536.0,0.0,0.0041,187.0,300.0,FALL
2017-09-19,16750.0,16600.0,17050.0,16300.0,8232.0,165.0,-165.0,0.0,0.0039,155.0,200.0,RISE
2017-09-20,16950.0,17000.0,17000.0,16650.0,4977.0,59.0,-59.0,0.0,0.0038,-30.0,200.0,RISE
2017-09-21,16550.0,16600.0,16950.0,16400.0,6334.0,10.0,-10.0,0.0,0.0038,-290.0,400.0,FALL
2017-09-22,16100.0,16350.0,16500.0,15900.0,8286.0,11.0,-11.0,0.0,0.0037,11.0,450.0,FALL
2017-09-25,15300.0,16200.0,16200.0,15050.0,8853.0,-1809.0,1809.0,0.0,0.0067,-1809.0,800.0,FALL
2017-09-26,16000.0,15450.0,16150.0,15200.0,10061.0,-88.0,88.0,0.0,0.0069,-88.0,700.0,RISE
2017-09-27,16150.0,16100.0,16900.0,15800.0,5741.0,-216.0,216.0,0.0,0.0073,-216.0,150.0,RISE
2017-09-28,16250.0,16000.0,16600.0,16000.0,4384.0,-10.0,10.0,0.0,0.0073,-10.0,100.0,RISE
2017-09-29,16250.0,16000.0,16400.0,15800.0,5542.0,-501.0,501.0,0.0,0.0081,-501.0,0.0,EVEN
2017-10-10,15950.0,16100.0,16300.0,15650.0,4421.0,530.0,-530.0,0.0,0.0072,530.0,300.0,FALL
2017-10-11,16000.0,15650.0,16000.0,15650.0,3206.0,-67.0,67.0,0.0,0.0073,-67.0,50.0,RISE
2017-10-12,15700.0,16100.0,16150.0,15700.0,4419.0,-258.0,258.0,0.0,0.0078,-258.0,300.0,FALL
2017-10-13,15600.0,15950.0,15950.0,15300.0,6606.0,550.0,-550.0,0.0,0.0068,550.0,100.0,FALL
2017-10-16,15500.0,15800.0,15800.0,15350.0,3671.0,200.0,-200.0,0.0,0.0065,200.0,100.0,FALL
2017-10-17,15500.0,15600.0,15650.0,15000.0,8668.0,-90.0,90.0,0.0,0.0067,-90.0,0.0,EVEN
2017-10-18,15500.0,15250.0,15550.0,15250.0,3949.0,-224.0,224.0,0.0,0.007,-224.0,0.0,EVEN
2017-10-19,16500.0,15600.0,20150.0,15500.0,736980.0,-488.0,488.0,0.0,0.0078,342.0,1000.0,RISE
2017-10-20,15400.0,16150.0,16200.0,15300.0,101611.0,2549.0,-2549.0,0.0,0.0036,3412.0,1100.0,FALL
2017-10-23,15550.0,15350.0,15700.0,15250.0,26445.0,-1074.0,1074.0,0.0,0.0054,-1074.0,150.0,RISE
2017-10-24,15300.0,15350.0,15600.0,15250.0,19118.0,-345.0,345.0,0.0,0.006,-1319.0,250.0,FALL
2017-10-25,15450.0,15450.0,15600.0,15200.0,16608.0,-496.0,496.0,0.0,0.0068,-496.0,150.0,RISE
2017-10-26,15300.0,15350.0,15500.0,15250.0,11964.0,791.0,-791.0,0.0,0.0055,791.0,150.0,FALL
2017-10-27,15500.0,15250.0,15650.0,15250.0,15694.0,-1957.0,1957.0,0.0,0.0087,-1957.0,200.0,RISE
2017-10-30,15450.0,15800.0,15800.0,15300.0,18984.0,47.0,-47.0,0.0,0.0087,47.0,50.0,FALL
2017-10-31,15600.0,15650.0,15850.0,15400.0,13472.0,-2564.0,2564.0,0.0,0.0129,-2564.0,150.0,RISE
2017-11-01,15800.0,15600.0,15850.0,15250.0,18970.0,-428.0,428.0,0.0,0.0136,-628.0,200.0,RISE
2017-11-02,15650.0,15750.0,15800.0,15550.0,10404.0,-636.0,636.0,0.0,0.0147,-436.0,150.0,FALL
2017-11-03,15750.0,15700.0,16300.0,15450.0,34786.0,493.0,-493.0,0.0,0.0139,93.0,100.0,RISE
2017-11-06,16000.0,15800.0,16150.0,15650.0,12956.0,451.0,-451.0,0.0,0.0131,451.0,250.0,RISE
2017-11-07,16250.0,16050.0,16300.0,15900.0,14460.0,369.0,-369.0,0.0,0.0125,269.0,250.0,RISE
2017-11-08,16250.0,16350.0,16350.0,15850.0,10538.0,1048.0,-1048.0,0.0,0.0108,1048.0,0.0,EVEN
2017-11-09,16350.0,16300.0,16350.0,15900.0,10717.0,114.0,-114.0,0.0,0.0106,614.0,100.0,RISE
2017-11-10,16200.0,16350.0,16400.0,16100.0,8429.0,-47.0,47.0,0.0,0.0107,-547.0,150.0,FALL
2017-11-13,15950.0,16350.0,16350.0,15950.0,9216.0,7.0,-7.0,0.0,0.0106,7.0,250.0,FALL
2017-11-14,16100.0,15950.0,16250.0,15700.0,8600.0,-821.0,821.0,0.0,0.012,-621.0,150.0,RISE
2017-11-15,15750.0,16100.0,16100.0,15550.0,13695.0,574.0,-574.0,0.0,0.0111,874.0,350.0,FALL
2017-11-16,15600.0,15750.0,15750.0,15500.0,4055.0,78.0,-78.0,0.0,0.0109,78.0,150.0,FALL
2017-11-17,15650.0,15550.0,15750.0,15550.0,4203.0,-1038.0,1038.0,0.0,0.0127,-1038.0,50.0,RISE
2017-11-20,15700.0,15650.0,15950.0,15550.0,6614.0,362.0,-362.0,0.0,0.012,362.0,50.0,RISE
2017-11-21,15300.0,15800.0,15800.0,15200.0,12435.0,355.0,-355.0,0.0,0.0115,355.0,400.0,FALL
2017-11-22,15300.0,15350.0,15700.0,15250.0,7758.0,-211.0,211.0,0.0,0.0118,-211.0,0.0,EVEN
2017-11-23,15300.0,15350.0,15450.0,15250.0,5106.0,-496.0,496.0,0.0,0.0126,-496.0,0.0,EVEN
2017-11-24,15300.0,15200.0,15450.0,15150.0,6371.0,-342.0,342.0,0.0,0.0132,-342.0,0.0,EVEN
2017-11-27,15250.0,15450.0,15450.0,15000.0,5909.0,280.0,-280.0,0.0,0.0127,280.0,50.0,FALL
2017-11-28,15350.0,15150.0,15400.0,15150.0,4431.0,12.0,-12.0,0.0,0.0127,12.0,100.0,RISE
2017-11-29,15100.0,15400.0,15400.0,14950.0,7600.0,294.0,-294.0,0.0,0.0122,276.0,250.0,FALL
2017-11-30,15000.0,15200.0,15200.0,14900.0,3373.0,72.0,-72.0,0.0,0.0121,-394.0,100.0,FALL
2017-12-01,15000.0,14750.0,15000.0,14700.0,8268.0,283.0,-283.0,0.0,0.0116,-101.0,0.0,EVEN
2017-12-04,15000.0,14750.0,15150.0,14750.0,4448.0,9.0,-9.0,0.0,0.0116,-41.0,0.0,EVEN
2017-12-05,14900.0,15150.0,15200.0,14800.0,10475.0,-644.0,644.0,0.0,0.0127,-664.0,100.0,FALL
2017-12-06,14800.0,15100.0,15800.0,14800.0,31909.0,-595.0,595.0,0.0,0.0137,-625.0,100.0,FALL
2017-12-07,14800.0,15000.0,15000.0,14500.0,8200.0,647.0,-647.0,0.0,0.0126,497.0,0.0,EVEN
2017-12-08,14550.0,14800.0,14800.0,14300.0,4827.0,722.0,-722.0,0.0,0.0114,722.0,250.0,FALL
2017-12-11,14550.0,14650.0,14650.0,14200.0,5541.0,-177.0,177.0,0.0,0.0117,-177.0,0.0,EVEN
2017-12-12,14400.0,14600.0,14600.0,14200.0,3305.0,356.0,-356.0,0.0,0.0111,256.0,150.0,FALL
2017-12-13,14050.0,14500.0,14500.0,14000.0,4476.0,255.0,-255.0,0.0,0.0107,511.0,350.0,FALL
2017-12-14,14000.0,13950.0,14100.0,13850.0,2972.0,-53.0,53.0,0.0,0.0108,458.0,50.0,FALL
2017-12-15,14000.0,14150.0,14150.0,13800.0,4135.0,206.0,-206.0,0.0,0.0104,664.0,0.0,EVEN
2017-12-18,13900.0,13750.0,14000.0,13650.0,5311.0,15.0,-15.0,0.0,0.0104,679.0,100.0,FALL
2017-12-19,13400.0,13700.0,13900.0,13300.0,7374.0,225.0,-225.0,0.0,0.01,804.0,500.0,FALL
2017-12-20,13400.0,13500.0,13500.0,13250.0,3602.0,-56.0,56.0,0.0,0.0101,648.0,0.0,EVEN
2017-12-21,13100.0,13400.0,13550.0,13100.0,3106.0,-48.0,48.0,0.0,0.0102,600.0,300.0,FALL
2017-12-22,13250.0,13300.0,13300.0,12750.0,3639.0,-616.0,616.0,0.0,0.0112,-16.0,150.0,RISE
2017-12-26,13200.0,13250.0,13350.0,13000.0,1066.0,-27.0,27.0,0.0,0.0113,-43.0,50.0,FALL
2017-12-27,13400.0,12950.0,13400.0,12950.0,2431.0,-64.0,64.0,0.0,0.0114,-107.0,200.0,RISE
2017-12-28,13450.0,13450.0,13600.0,13250.0,1441.0,-10.0,10.0,0.0,0.0114,-117.0,50.0,RISE
2018-01-02,13450.0,13200.0,13500.0,13200.0,2541.0,-118.0,118.0,0.0,0.0116,-235.0,0.0,EVEN
2018-01-03,13500.0,13500.0,13700.0,13350.0,3357.0,-78.0,78.0,0.0,0.0117,326.0,50.0,RISE
2018-01-04,13500.0,13550.0,13600.0,13350.0,1886.0,26.0,-26.0,0.0,0.0117,352.0,0.0,EVEN
2018-01-05,13400.0,13500.0,13550.0,13350.0,855.0,-25.0,25.0,0.0,0.0117,327.0,100.0,FALL
2018-01-08,13250.0,13250.0,13400.0,13000.0,5684.0,387.0,-387.0,0.0,0.0111,714.0,150.0,FALL
2018-01-09,12700.0,13400.0,13400.0,12600.0,14492.0,-70.0,70.0,0.0,0.0112,644.0,550.0,FALL
2018-01-10,12700.0,12600.0,12850.0,12500.0,2785.0,-105.0,105.0,0.0,0.0114,539.0,0.0,EVEN
2018-01-11,12900.0,12900.0,14750.0,12800.0,71581.0,2235.0,-2235.0,0.0,0.0076,2744.0,200.0,RISE
2018-01-12,12750.0,12850.0,13100.0,12600.0,10825.0,-95.0,95.0,0.0,0.0078,2649.0,150.0,FALL
2018-01-15,12600.0,12700.0,12750.0,12500.0,4189.0,53.0,-53.0,0.0,0.0077,2699.0,150.0,FALL
2018-01-16,12550.0,12500.0,12600.0,12400.0,3573.0,-131.0,131.0,0.0,0.0079,2568.0,50.0,FALL
2018-01-17,12550.0,12600.0,12600.0,12250.0,5210.0,180.0,-180.0,0.0,0.0076,2748.0,0.0,EVEN
2018-01-18,12550.0,12550.0,12650.0,12350.0,4377.0,-307.0,307.0,0.0,0.0081,2441.0,0.0,EVEN
2018-01-19,12450.0,12600.0,12700.0,12450.0,4026.0,-466.0,466.0,0.0,0.0089,1975.0,100.0,FALL
2018-01-22,12600.0,12500.0,12600.0,12350.0,3380.0,-463.0,463.0,0.0,0.0097,1512.0,150.0,RISE
2018-01-23,12550.0,12650.0,12700.0,12500.0,2470.0,-384.0,384.0,0.0,0.0103,1128.0,50.0,FALL
2018-01-24,12900.0,12700.0,13000.0,12000.0,9443.0,23.0,-23.0,0.0,0.0103,1151.0,350.0,RISE
2018-01-25,13100.0,12950.0,13100.0,12850.0,5196.0,244.0,-244.0,0.0,0.0099,1395.0,200.0,RISE
2018-01-26,13100.0,13100.0,13250.0,12950.0,4717.0,93.0,-93.0,0.0,0.0097,1488.0,0.0,EVEN
2018-01-29,13100.0,13200.0,13200.0,12950.0,5881.0,-240.0,240.0,0.0,0.0101,1248.0,0.0,EVEN
2018-01-30,13200.0,13050.0,13250.0,13000.0,2833.0,20.0,-20.0,0.0,0.0101,1268.0,100.0,RISE
2018-01-31,13150.0,13250.0,13250.0,12900.0,1598.0,330.0,-330.0,0.0,0.0096,1598.0,50.0,FALL
2018-02-01,13400.0,13150.0,13450.0,12900.0,12523.0,-853.0,853.0,0.0,0.011,745.0,250.0,RISE
2018-02-02,13400.0,13350.0,13450.0,13000.0,9198.0,-1.0,1.0,0.0,0.011,744.0,0.0,EVEN
2018-02-05,12900.0,13200.0,13200.0,12900.0,4271.0,516.0,-516.0,0.0,0.0101,1260.0,500.0,FALL
2018-02-06,12600.0,12500.0,12750.0,12250.0,5891.0,381.0,-381.0,0.0,0.0095,1637.0,300.0,FALL
2018-02-07,12450.0,12550.0,12750.0,12100.0,8037.0,-57.0,57.0,0.0,0.0096,1580.0,150.0,FALL
2018-02-08,12800.0,12500.0,12800.0,12200.0,3232.0,-36.0,36.0,0.0,0.0096,1544.0,350.0,RISE
2018-02-09,12750.0,12600.0,13200.0,12400.0,4543.0,437.0,-437.0,0.0,0.0089,1981.0,50.0,FALL
