,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-07,1745.0,1800.0,1800.0,1735.0,777731.0,18579.0,-22013.0,3434.0,0.0037,3434.0,40.0,FALL
2016-09-06,1785.0,1785.0,1795.0,1750.0,681153.0,29824.0,40176.0,-70000.0,0.004,-70000.0,0.0,EVEN
2016-09-05,1785.0,1795.0,1835.0,1755.0,645884.0,69458.0,-74994.0,5536.0,0.0034,5536.0,15.0,FALL
2016-09-02,1800.0,1825.0,1845.0,1790.0,538574.0,7396.0,-7396.0,0.0,0.0045,7396.0,5.0,FALL
2016-09-01,1805.0,1810.0,1925.0,1795.0,1472461.0,-20198.0,25782.0,-5584.0,0.0046,-5584.0,5.0,FALL
2016-08-31,1810.0,1850.0,1860.0,1790.0,628442.0,61718.0,-61718.0,0.0,0.0043,56842.0,40.0,FALL
2016-08-30,1850.0,1740.0,1870.0,1740.0,895219.0,-142908.0,157908.0,-15000.0,0.0051,-15000.0,90.0,RISE
2016-08-29,1760.0,1825.0,1860.0,1755.0,1240925.0,90427.0,-96011.0,5584.0,0.0028,5584.0,110.0,FALL
2016-08-26,1870.0,1875.0,1920.0,1830.0,1120929.0,155791.0,-152330.0,-3461.0,0.0042,-3461.0,0.0,EVEN
2016-08-25,1870.0,1810.0,1930.0,1775.0,1916728.0,-39995.0,24995.0,15000.0,0.0065,15000.0,65.0,RISE
2016-08-24,1805.0,1835.0,1835.0,1775.0,741910.0,11872.0,-11872.0,0.0,0.0061,10872.0,10.0,FALL
2016-08-23,1815.0,1800.0,1855.0,1780.0,787094.0,-58773.0,58773.0,0.0,0.0063,-62714.0,20.0,RISE
2016-08-22,1795.0,1855.0,1875.0,1780.0,1065016.0,-43266.0,43266.0,0.0,0.0054,-32862.0,85.0,FALL
2016-08-19,1880.0,1890.0,1915.0,1870.0,988246.0,-81904.0,81904.0,0.0,0.0048,-81904.0,40.0,FALL
2016-08-18,1920.0,1875.0,1965.0,1865.0,1233405.0,-34535.0,34535.0,0.0,0.0036,-48799.0,40.0,RISE
2016-08-17,1880.0,1950.0,1960.0,1875.0,1269852.0,-38911.0,38911.0,0.0,0.003,-40912.0,75.0,FALL
2016-08-16,1955.0,1980.0,2020.0,1955.0,1665187.0,126137.0,-126137.0,0.0,0.0024,110601.0,25.0,FALL
2016-08-12,1980.0,1905.0,2000.0,1865.0,2499258.0,-78755.0,82194.0,-3439.0,0.0038,-3439.0,65.0,RISE
2016-08-11,1915.0,1935.0,1965.0,1880.0,2187768.0,53205.0,-53205.0,0.0,0.0026,48159.0,15.0,RISE
2016-08-10,1900.0,1825.0,1950.0,1815.0,4042179.0,-39138.0,34138.0,5000.0,0.0033,5000.0,130.0,RISE
2016-08-09,1770.0,1560.0,1905.0,1560.0,10011536.0,32608.0,-37608.0,5000.0,0.0028,5000.0,205.0,RISE
2016-08-08,1565.0,1540.0,1600.0,1510.0,1183721.0,16106.0,-16106.0,0.0,0.0033,60106.0,60.0,RISE
2016-08-05,1505.0,1620.0,1635.0,1490.0,1644719.0,68626.0,-73626.0,5000.0,0.0036,5000.0,95.0,FALL
2016-08-04,1600.0,1580.0,1615.0,1580.0,619778.0,-88721.0,88721.0,0.0,0.0046,-87707.0,10.0,RISE
2016-08-03,1590.0,1620.0,1640.0,1590.0,1384170.0,136357.0,-136357.0,0.0,0.0033,112622.0,0.0,EVEN
2016-08-02,1590.0,1640.0,1655.0,1570.0,2130044.0,-197486.0,186175.0,11311.0,0.0053,11311.0,75.0,FALL
2016-08-01,1665.0,1750.0,1750.0,1665.0,836666.0,25201.0,-35201.0,10000.0,0.0025,10000.0,65.0,FALL
2016-07-29,1730.0,1680.0,1785.0,1655.0,1764033.0,15617.0,-15617.0,0.0,0.003,15617.0,50.0,RISE
2016-07-28,1680.0,1750.0,1750.0,1650.0,2113985.0,-71075.0,71075.0,0.0,0.0032,-71815.0,40.0,FALL
2016-07-27,1720.0,1780.0,1810.0,1695.0,1765514.0,17696.0,-17696.0,0.0,0.0021,114603.0,60.0,FALL
2016-07-26,1780.0,1805.0,1845.0,1775.0,1162314.0,-62412.0,57412.0,5000.0,0.0024,5000.0,20.0,FALL
2016-07-25,1800.0,1820.0,1845.0,1800.0,858803.0,-5023.0,5023.0,0.0,0.0015,-5023.0,20.0,FALL
2016-07-22,1820.0,1870.0,1875.0,1800.0,1417477.0,1489.0,-6489.0,5000.0,0.0014,5000.0,25.0,FALL
2016-07-21,1845.0,1880.0,1935.0,1830.0,2000392.0,-11566.0,6566.0,5000.0,0.0014,5000.0,30.0,FALL
2016-07-20,1875.0,1900.0,1910.0,1845.0,993341.0,11543.0,-26543.0,15000.0,0.001,15000.0,5.0,FALL
2016-07-19,1880.0,1985.0,1985.0,1865.0,1403594.0,-19972.0,19972.0,0.0,0.0013,-20603.0,70.0,FALL
2016-07-18,1950.0,2025.0,2045.0,1950.0,1324730.0,35343.0,-5343.0,-30000.0,0.001,-30000.0,35.0,FALL
2016-07-15,1985.0,1985.0,2115.0,1970.0,4795743.0,70438.0,-100438.0,30000.0,0.001,30000.0,55.0,RISE
2016-07-14,1930.0,1895.0,1955.0,1770.0,2929590.0,5933.0,-5933.0,0.0,0.0025,32933.0,60.0,RISE
2016-07-13,1870.0,1875.0,1915.0,1865.0,1161545.0,28216.0,-38805.0,10589.0,0.0025,10589.0,0.0,EVEN
2016-07-12,1870.0,1950.0,1955.0,1870.0,2039110.0,49062.0,-49062.0,0.0,0.0031,73262.0,70.0,FALL
2016-07-11,1940.0,1980.0,1980.0,1930.0,1372382.0,4554.0,-4554.0,0.0,0.0038,4129.0,40.0,FALL
2016-07-08,1980.0,1985.0,2020.0,1970.0,1026443.0,112862.0,-112862.0,0.0,0.0039,123942.0,20.0,FALL
2016-07-07,2000.0,2005.0,2035.0,1980.0,1125576.0,2694.0,-2694.0,0.0,0.0055,16694.0,20.0,RISE
2016-07-06,1980.0,2015.0,2015.0,1970.0,1140414.0,109347.0,-109347.0,0.0,0.0056,109341.0,35.0,FALL
2016-07-05,2015.0,2005.0,2065.0,1970.0,1563332.0,-153420.0,153420.0,0.0,0.0072,-153183.0,10.0,RISE
2016-07-04,2005.0,2035.0,2060.0,1990.0,2405007.0,346411.0,-159310.0,-187101.0,0.0049,-187101.0,50.0,FALL
2016-07-01,2055.0,2040.0,2090.0,2030.0,1772898.0,8848.0,98341.0,-107189.0,0.0073,-107189.0,5.0,RISE
2016-06-30,2050.0,2080.0,2100.0,2035.0,2452963.0,356307.0,20738.0,-377045.0,0.0058,-377045.0,5.0,FALL
2016-06-29,2055.0,2055.0,2120.0,2010.0,3006744.0,39779.0,-39779.0,0.0,0.0055,58077.0,30.0,RISE
2016-06-28,2025.0,1965.0,2085.0,1960.0,2688561.0,-235974.0,167278.0,68696.0,0.0061,68696.0,20.0,FALL
2016-06-27,2045.0,1960.0,2200.0,1960.0,3645417.0,34904.0,-34904.0,0.0,0.0037,-7562.0,15.0,FALL
2016-06-24,2060.0,2125.0,2145.0,1900.0,3408671.0,47765.0,-47765.0,0.0,0.0042,46946.0,50.0,FALL
2016-06-23,2110.0,1910.0,2235.0,1850.0,8139823.0,184687.0,-184687.0,0.0,0.0049,214533.0,210.0,RISE
2016-06-22,1900.0,1880.0,1960.0,1825.0,2678033.0,-262024.0,262024.0,0.0,0.0076,-261367.0,10.0,FALL
2016-06-21,1910.0,2025.0,2040.0,1900.0,2559825.0,-21966.0,21966.0,0.0,0.0035,149044.0,110.0,FALL
2016-06-20,2020.0,2045.0,2105.0,2010.0,1678319.0,-3612.0,-24669.0,28281.0,0.0032,28281.0,45.0,FALL
2016-06-17,2065.0,2100.0,2165.0,1975.0,1702088.0,-65428.0,65428.0,0.0,0.0035,-71956.0,35.0,FALL
2016-06-16,2100.0,2175.0,2205.0,2060.0,1509695.0,22252.0,-58913.0,36661.0,0.0026,36661.0,70.0,FALL
2016-06-15,2170.0,2225.0,2245.0,2150.0,1482034.0,130672.0,-133672.0,3000.0,0.0035,3000.0,30.0,FALL
2016-06-14,2200.0,2100.0,2305.0,1925.0,5459004.0,-176080.0,159043.0,17037.0,0.0055,17037.0,75.0,RISE
2016-06-13,2125.0,2185.0,2255.0,2120.0,1709500.0,16962.0,-48615.0,31653.0,0.003,31653.0,80.0,FALL
2016-06-10,2205.0,2210.0,2235.0,2145.0,1211879.0,-48101.0,48101.0,0.0,0.0038,-47446.0,0.0,EVEN
2016-06-09,2205.0,2280.0,2285.0,2190.0,1986511.0,10078.0,-10078.0,0.0,0.003,-7918.0,70.0,FALL
2016-06-08,2275.0,2300.0,2330.0,2250.0,1248193.0,3445.0,-48142.0,44697.0,0.0032,44697.0,25.0,FALL
2016-06-07,2300.0,2360.0,2360.0,2220.0,1290003.0,-41143.0,17684.0,23459.0,0.0039,23459.0,20.0,RISE
2016-06-03,2280.0,2320.0,2335.0,2235.0,1825259.0,-71555.0,21626.0,49929.0,0.0036,49929.0,35.0,FALL
2016-06-02,2315.0,2320.0,2375.0,2295.0,1472221.0,-173682.0,56531.0,117151.0,0.0033,117151.0,15.0,RISE
2016-06-01,2300.0,2385.0,2450.0,2290.0,2343667.0,24521.0,-24521.0,0.0,0.0025,25022.0,65.0,FALL
2016-05-31,2365.0,2405.0,2435.0,2345.0,1723773.0,10801.0,-10801.0,0.0,0.0028,22912.0,20.0,FALL
2016-05-30,2385.0,2390.0,2500.0,2300.0,3160630.0,-43780.0,43780.0,0.0,0.003,-10137.0,0.0,EVEN
2016-05-27,2385.0,2450.0,2450.0,2210.0,8427108.0,-276388.0,25617.0,250771.0,0.0024,250771.0,25.0,FALL
2016-05-26,2410.0,2840.0,2870.0,2320.0,12437508.0,28495.0,-3495.0,-25000.0,0.0026,-25000.0,240.0,FALL
2016-05-25,2650.0,2450.0,2695.0,2425.0,12166170.0,-161930.0,136930.0,25000.0,0.0026,25000.0,235.0,RISE
2016-05-24,2415.0,2440.0,2440.0,2195.0,4640781.0,172422.0,-152422.0,-20000.0,0.0006,-20000.0,30.0,RISE
2016-05-23,2385.0,2405.0,2510.0,2370.0,2318495.0,-66268.0,46268.0,20000.0,0.0027,20000.0,10.0,RISE
2016-05-20,2375.0,2495.0,2540.0,2375.0,2834336.0,19691.0,5309.0,-25000.0,0.0022,-25000.0,45.0,FALL
2016-05-19,2420.0,2400.0,2570.0,2300.0,4402698.0,27051.0,-52051.0,25000.0,0.002,25000.0,170.0,RISE
2016-05-18,2250.0,2200.0,2370.0,2020.0,4019849.0,-67727.0,67727.0,0.0,0.0028,-72527.0,100.0,RISE
2016-05-17,2150.0,2290.0,2290.0,2140.0,2499968.0,10414.0,-10414.0,0.0,0.0018,11498.0,140.0,FALL
2016-05-16,2290.0,2340.0,2365.0,2250.0,1636156.0,54492.0,-54492.0,0.0,0.0019,55792.0,20.0,FALL
2016-05-13,2310.0,2280.0,2335.0,2250.0,1418611.0,-28545.0,28545.0,0.0,0.0027,3815.0,20.0,RISE
2016-05-12,2290.0,2350.0,2360.0,2250.0,1490053.0,18431.0,-18431.0,0.0,0.0023,9631.0,10.0,FALL
2016-05-11,2300.0,2380.0,2400.0,2250.0,2141189.0,-42151.0,42151.0,0.0,0.0026,-43387.0,30.0,FALL
2016-05-10,2330.0,2300.0,2380.0,2300.0,857673.0,-5504.0,5504.0,0.0,0.002,5854.0,45.0,FALL
2016-05-09,2375.0,2455.0,2455.0,2310.0,1512751.0,154735.0,-154735.0,0.0,0.0019,207482.0,5.0,FALL
2016-05-04,2380.0,2365.0,2445.0,2310.0,2687662.0,69146.0,-69146.0,0.0,0.0042,99215.0,35.0,RISE
2016-05-03,2345.0,2300.0,2350.0,2245.0,1661229.0,-64764.0,64764.0,0.0,0.0036,-12449.0,30.0,RISE
2016-05-02,2315.0,2340.0,2415.0,2270.0,2370011.0,185785.0,-185785.0,0.0,0.0019,110392.0,20.0,RISE
2016-04-29,2295.0,2050.0,2480.0,2025.0,10435687.0,-196916.0,196916.0,0.0,0.0047,-239295.0,5.0,FALL
2016-04-28,2300.0,2430.0,2440.0,2280.0,2440851.0,53437.0,-53437.0,0.0,0.0018,13589.0,90.0,FALL
2016-04-27,2390.0,2395.0,2425.0,2325.0,2086299.0,-34480.0,34480.0,0.0,0.0026,-10782.0,40.0,RISE
2016-04-26,2350.0,2310.0,2435.0,2190.0,4523679.0,-74095.0,74095.0,0.0,0.0021,-344.0,150.0,FALL
2016-04-25,2500.0,2560.0,2595.0,2495.0,2023110.0,113110.0,-113110.0,0.0,0.001,105081.0,5.0,FALL
2016-04-22,2505.0,2445.0,2550.0,2345.0,2540169.0,-119825.0,119825.0,0.0,0.0027,-101471.0,85.0,RISE
2016-04-21,2420.0,2500.0,2555.0,2355.0,4626932.0,44584.0,-44584.0,0.0,0.0008,21610.0,170.0,FALL
2016-04-20,2590.0,2715.0,2750.0,2550.0,4412011.0,243638.0,-243253.0,-385.0,0.0008,-385.0,100.0,FALL
2016-04-19,2690.0,2710.0,2710.0,2605.0,3067122.0,182855.0,-182855.0,0.0,0.0044,180755.0,50.0,RISE
2016-04-18,2640.0,2600.0,2690.0,2355.0,6285778.0,-136065.0,136065.0,0.0,0.0072,-145827.0,75.0,RISE
2016-04-15,2565.0,2630.0,2725.0,2485.0,4406505.0,105465.0,-105465.0,0.0,0.0051,120387.0,5.0,FALL
2016-04-14,2570.0,2515.0,2680.0,2400.0,6618989.0,-6856.0,21856.0,-15000.0,0.0067,-15000.0,175.0,RISE
2016-04-12,2395.0,2195.0,2640.0,2065.0,9744054.0,-217459.0,202459.0,15000.0,0.0069,15000.0,200.0,RISE
2016-04-11,2195.0,2200.0,2300.0,2150.0,3459042.0,150888.0,-150888.0,0.0,0.0043,153843.0,110.0,RISE
2016-04-08,2085.0,1925.0,2095.0,1885.0,4385282.0,-86758.0,86758.0,0.0,0.0065,-88103.0,205.0,RISE
2016-04-07,1880.0,1755.0,1950.0,1715.0,6072804.0,-211874.0,211874.0,0.0,0.0052,-188179.0,120.0,FALL
2016-04-06,2000.0,1970.0,2035.0,1890.0,3040851.0,-21966.0,21966.0,0.0,0.002,-23268.0,45.0,RISE
2016-04-05,1955.0,2010.0,2015.0,1885.0,2077911.0,-64152.0,64152.0,0.0,0.001,-58140.0,40.0,FALL
2016-04-04,1995.0,2060.0,2065.0,1920.0,4156280.0,97970.0,-97970.0,0.0,0.0,62895.0,140.0,RISE
2016-04-01,1855.0,2010.0,2040.0,1840.0,7627009.0,1278.0,-1278.0,0.0,0.002,-7493.0,230.0,FALL
2016-03-31,2085.0,2110.0,2170.0,2045.0,1613758.0,-17495.0,17495.0,0.0,0.002,-20972.0,5.0,FALL
2016-03-30,2090.0,2130.0,2165.0,2050.0,1829389.0,1064.0,-1064.0,0.0,0.001,-16048.0,40.0,FALL
2016-03-29,2130.0,2100.0,2190.0,2100.0,2546470.0,-13564.0,13564.0,0.0,0.001,-29404.0,35.0,RISE
2016-03-28,2095.0,2170.0,2210.0,2025.0,3586663.0,7422.0,-7422.0,0.0,0.001,6384.0,75.0,FALL
2016-03-25,2170.0,2300.0,2360.0,2125.0,5486416.0,3759.0,-3759.0,0.0,0.001,-1641.0,20.0,FALL
2016-03-24,2190.0,2075.0,2350.0,2060.0,10988038.0,2803.0,-2803.0,0.0,0.001,8406.0,130.0,RISE
2016-03-23,2060.0,2070.0,2155.0,2005.0,5546322.0,7411.0,-7411.0,0.0,0.001,1360.0,80.0,FALL
2016-03-22,2140.0,2175.0,2290.0,1990.0,6969273.0,2868.0,-2868.0,0.0,0.001,12631.0,60.0,FALL
2016-03-21,2200.0,2410.0,2435.0,1955.0,13779821.0,0.0,0.0,0.0,0.001,27159.0,190.0,FALL
2016-03-18,2390.0,2400.0,2475.0,2345.0,3588422.0,4079.0,-4079.0,0.0,0.001,4090.0,0.0,EVEN
2016-03-17,2390.0,2505.0,2530.0,2240.0,7137992.0,17309.0,-17309.0,0.0,0.001,158723.0,15.0,FALL
2016-03-16,2405.0,2110.0,2530.0,2100.0,17631904.0,51882.0,-51882.0,0.0,0.002,225565.0,385.0,RISE
2016-03-15,2020.0,1825.0,2155.0,1820.0,10849105.0,59258.0,-53658.0,-5600.0,0.003,-5600.0,150.0,RISE
2016-03-14,1870.0,1800.0,1900.0,1780.0,7309248.0,15497.0,0.0,-15497.0,0.003,-15497.0,140.0,RISE
2016-03-11,1730.0,1710.0,1735.0,1645.0,3818081.0,1543.0,-1543.0,0.0,0.003,26481.0,5.0,RISE
2016-03-10,1725.0,1715.0,1755.0,1650.0,5731503.0,21187.0,-21187.0,0.0,0.003,-8310.0,70.0,RISE
2016-03-09,1655.0,1645.0,1805.0,1580.0,7111795.0,146354.0,-130854.0,-15500.0,0.004,-15500.0,25.0,FALL
2016-03-08,1680.0,1650.0,1690.0,1480.0,11743682.0,25121.0,-25121.0,0.0,0.006,16483.0,65.0,RISE
2016-03-07,1615.0,1665.0,1770.0,1535.0,27282791.0,45691.0,-61792.0,16101.0,0.001,16101.0,110.0,RISE
2016-03-04,1505.0,1360.0,1505.0,1360.0,20715004.0,-5778.0,3717.0,2061.0,0.002,2061.0,345.0,UPPER_LIMIT
2016-03-03,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-17068.0,0.0,EVEN
2016-02-04,11600.0,11750.0,12500.0,11450.0,703283.0,-13836.0,12254.0,1582.0,0.003,1582.0,0.0,EVEN
2016-02-03,11600.0,11500.0,11900.0,11300.0,312882.0,5641.0,-5641.0,0.0,0.001,2421.0,250.0,RISE
2016-02-02,11350.0,11900.0,12050.0,11150.0,244292.0,15533.0,-15533.0,0.0,0.002,15526.0,600.0,FALL
2016-02-01,11950.0,10700.0,12000.0,10700.0,413201.0,-15085.0,15085.0,0.0,0.004,-13565.0,1250.0,RISE
2016-01-29,10700.0,10450.0,11100.0,10250.0,239938.0,2522.0,-2522.0,0.0,0.002,-970.0,250.0,RISE
2016-01-28,10450.0,9600.0,10500.0,9240.0,266611.0,-5291.0,5291.0,0.0,0.002,-3766.0,700.0,RISE
2016-01-27,9750.0,10000.0,10300.0,9740.0,177508.0,7334.0,-7334.0,0.0,0.001,7298.0,350.0,FALL
2016-01-26,10100.0,10600.0,10950.0,9920.0,303111.0,10559.0,-10559.0,0.0,0.002,11155.0,550.0,FALL
2016-01-25,10650.0,10350.0,11000.0,10150.0,203484.0,3860.0,-3860.0,0.0,0.004,3860.0,250.0,RISE
2016-01-22,10400.0,10400.0,10550.0,10050.0,77799.0,-9437.0,9437.0,0.0,0.004,-3631.0,200.0,RISE
2016-01-21,10200.0,10800.0,10800.0,10200.0,120193.0,-1425.0,1425.0,0.0,0.003,-144.0,500.0,FALL
2016-01-20,10700.0,10500.0,11050.0,10100.0,159265.0,-1598.0,1598.0,0.0,0.002,2829.0,100.0,RISE
2016-01-19,10600.0,11450.0,11550.0,10350.0,243008.0,-12272.0,12272.0,0.0,0.002,11397.0,900.0,FALL
2016-01-18,11500.0,11300.0,11900.0,10900.0,212764.0,9572.0,-9572.0,0.0,0.0,41536.0,400.0,RISE
2016-01-15,11100.0,11000.0,11250.0,10650.0,158486.0,-6059.0,6059.0,0.0,0.002,-8559.0,350.0,RISE
2016-01-14,10750.0,10300.0,11300.0,10200.0,171081.0,3143.0,-3143.0,0.0,0.001,2554.0,250.0,RISE
2016-01-13,10500.0,9990.0,11250.0,9980.0,282324.0,8922.0,-8922.0,0.0,0.001,8922.0,770.0,RISE
2016-01-12,9730.0,10750.0,10850.0,9620.0,536176.0,-904.0,904.0,0.0,0.003,315.0,1220.0,FALL
2016-01-11,10950.0,12550.0,12700.0,10950.0,477400.0,3446.0,-3446.0,0.0,0.002,850.0,1000.0,FALL
2016-01-08,11950.0,11050.0,12700.0,10800.0,873517.0,-11117.0,11117.0,0.0,0.003,-16646.0,1000.0,RISE
2016-01-07,10950.0,9830.0,11500.0,9520.0,569621.0,4178.0,-4178.0,0.0,0.001,-1188.0,1250.0,RISE
2016-01-06,9700.0,9100.0,9890.0,8630.0,450515.0,5035.0,-5035.0,0.0,0.002,3081.0,620.0,RISE
2016-01-05,9080.0,7360.0,9090.0,6940.0,753300.0,1888.0,-1888.0,0.0,0.002,18425.0,1490.0,RISE
2016-01-04,7590.0,8050.0,8050.0,7550.0,243647.0,16527.0,-16527.0,0.0,0.003,16527.0,460.0,FALL
2015-12-30,8050.0,7910.0,8340.0,7910.0,161194.0,-3701.0,3701.0,0.0,0.005,-3701.0,40.0,RISE
2015-12-29,8010.0,8200.0,8350.0,7700.0,228500.0,-2290.0,2290.0,0.0,0.005,-2180.0,130.0,FALL
2015-12-28,8140.0,9240.0,9400.0,7780.0,434244.0,-15434.0,15434.0,0.0,0.004,-13594.0,1080.0,FALL
2015-12-24,9220.0,9200.0,9740.0,9000.0,200362.0,-3177.0,3177.0,0.0,0.002,-3177.0,80.0,FALL
2015-12-23,9300.0,9690.0,9880.0,9200.0,229815.0,-2377.0,2377.0,0.0,0.002,-3097.0,80.0,FALL
2015-12-22,9380.0,10200.0,10200.0,8760.0,1299168.0,-4337.0,4337.0,0.0,0.001,-6329.0,1770.0,FALL
2015-12-21,11150.0,12450.0,13000.0,11150.0,333277.0,-2354.0,2354.0,0.0,0.001,-1864.0,900.0,FALL
2015-12-18,12050.0,12300.0,12700.0,12000.0,240877.0,2375.0,-2375.0,0.0,0.0,2325.0,50.0,FALL
2015-12-17,12100.0,12400.0,12650.0,11850.0,148078.0,-2311.0,2311.0,0.0,0.001,-2584.0,200.0,FALL
2015-12-16,12300.0,12750.0,12750.0,11800.0,182309.0,133.0,-133.0,0.0,0.0,2506.0,300.0,FALL
2015-12-15,12600.0,12650.0,12850.0,12050.0,172615.0,-283.0,283.0,0.0,0.0,2272.0,500.0,RISE
2015-12-14,12100.0,10850.0,12200.0,10700.0,320694.0,8262.0,-8262.0,0.0,0.0,8257.0,1450.0,RISE
2015-12-11,10650.0,10800.0,11200.0,10350.0,101564.0,-2717.0,2717.0,0.0,0.002,-2717.0,150.0,FALL
2015-12-10,10800.0,11500.0,11700.0,10400.0,189090.0,-5894.0,5894.0,0.0,0.001,-6094.0,700.0,FALL
2015-12-09,11500.0,13350.0,13850.0,11450.0,576461.0,52448.0,-52448.0,0.0,0.0,52826.0,250.0,FALL
2015-12-08,11750.0,11350.0,11750.0,9790.0,342858.0,-27776.0,27776.0,0.0,0.009000000000000001,-27686.0,550.0,RISE
2015-12-07,11200.0,12150.0,12150.0,11050.0,106234.0,4821.0,-4821.0,0.0,0.004,12329.0,500.0,FALL
2015-12-04,11700.0,12350.0,12450.0,11650.0,156489.0,23013.0,-23013.0,0.0,0.005,23213.0,450.0,FALL
2015-12-03,12150.0,10900.0,12250.0,10350.0,302213.0,-17091.0,17091.0,0.0,0.009000000000000001,-14391.0,1050.0,RISE
2015-12-02,11100.0,11900.0,12050.0,10900.0,297455.0,-26798.0,26798.0,0.0,0.006999999999999999,-27738.0,950.0,FALL
2015-12-01,12050.0,12550.0,12900.0,11700.0,212471.0,18699.0,-18699.0,0.0,0.003,16899.0,350.0,FALL
2015-11-30,12400.0,12550.0,12950.0,12050.0,105881.0,7521.0,-7521.0,0.0,0.005,2408.0,50.0,FALL
2015-11-27,12450.0,12500.0,13000.0,11300.0,322857.0,-27254.0,27254.0,0.0,0.006999999999999999,-26950.0,50.0,FALL
2015-11-26,12500.0,12950.0,13550.0,12500.0,266838.0,-12123.0,12123.0,0.0,0.002,-13983.0,500.0,FALL
2015-11-25,13000.0,13050.0,13950.0,12700.0,272143.0,2379.0,1221.0,-3600.0,0.0,-3600.0,50.0,FALL
2015-11-24,13050.0,13300.0,13500.0,12850.0,194789.0,1101.0,-1101.0,0.0,0.0,15212.0,300.0,FALL
2015-11-23,13350.0,13550.0,13650.0,12350.0,373468.0,7364.0,-7364.0,0.0,0.0,7169.0,200.0,FALL
2015-11-20,13550.0,13250.0,13850.0,12550.0,417841.0,11574.0,-8574.0,-3000.0,0.001,-3000.0,800.0,RISE
2015-11-19,12750.0,12100.0,12750.0,11500.0,518147.0,36516.0,-36516.0,0.0,0.002,19113.0,1000.0,RISE
2015-11-18,11750.0,10000.0,12500.0,10000.0,937754.0,23792.0,-23792.0,0.0,0.008,33053.0,1860.0,RISE
2015-11-17,9890.0,8850.0,10400.0,8820.0,275320.0,-6888.0,6888.0,0.0,0.012,-1170.0,1060.0,RISE
2015-11-16,8830.0,8500.0,8940.0,8380.0,176588.0,6516.0,-6516.0,0.0,0.011,12524.0,150.0,RISE
2015-11-13,8680.0,8590.0,8710.0,8370.0,158903.0,16864.0,-16864.0,0.0,0.012,17414.0,90.0,RISE
2015-11-12,8590.0,8400.0,8990.0,7710.0,615547.0,5224.0,-5224.0,0.0,0.015,9176.0,510.0,FALL
2015-11-11,9100.0,8940.0,9290.0,8760.0,275174.0,9678.0,-11178.0,1500.0,0.015,1500.0,550.0,RISE
2015-11-10,8550.0,8300.0,8740.0,8180.0,127484.0,-1530.0,1530.0,0.0,0.017,-3531.0,200.0,RISE
2015-11-09,8350.0,8700.0,8890.0,7850.0,288945.0,-278.0,278.0,0.0,0.017,214.0,420.0,FALL
2015-11-06,8770.0,8800.0,9200.0,8600.0,317779.0,21666.0,-15966.0,-5700.0,0.017,-5700.0,70.0,RISE
2015-11-05,8700.0,8190.0,8940.0,8190.0,242587.0,7988.0,-7988.0,0.0,0.02,26916.0,470.0,RISE
2015-11-04,8230.0,8090.0,8350.0,7950.0,85566.0,-3059.0,3059.0,0.0,0.021,-2411.0,130.0,RISE
2015-11-03,8100.0,7890.0,9390.0,7850.0,362997.0,-10869.0,10869.0,0.0,0.021,-11150.0,220.0,RISE
2015-11-02,7880.0,8390.0,8390.0,7550.0,176493.0,-8897.0,8897.0,0.0,0.02,-10286.0,210.0,FALL
2015-10-30,8090.0,8250.0,8300.0,7870.0,194855.0,-11910.0,11910.0,0.0,0.019,-20451.0,0.0,EVEN
2015-10-29,8090.0,7400.0,8250.0,7400.0,294239.0,-17872.0,17872.0,0.0,0.017,-17672.0,410.0,RISE
2015-10-28,7680.0,7550.0,8280.0,6770.0,533350.0,3019.0,-3019.0,0.0,0.014,4601.0,180.0,RISE
2015-10-27,7500.0,6450.0,8050.0,6360.0,996564.0,-16780.0,14780.0,2000.0,0.014,2000.0,1190.0,RISE
2015-10-26,6310.0,5870.0,6380.0,5870.0,285734.0,-15847.0,11047.0,4800.0,0.012,4800.0,310.0,RISE
2015-10-23,6000.0,5910.0,6140.0,5710.0,63889.0,9198.0,-9198.0,0.0,0.01,15661.0,50.0,RISE
2015-10-22,5950.0,5780.0,6080.0,5500.0,114642.0,-2404.0,10304.0,-7900.0,0.011,16000.0,100.0,RISE
2015-10-21,5850.0,6200.0,6310.0,5850.0,120906.0,6159.0,-359.0,-5800.0,0.01,23900.0,350.0,FALL
2015-10-20,6200.0,6220.0,6290.0,6110.0,86172.0,-1748.0,1748.0,0.0,0.01,29700.0,10.0,FALL
2015-10-19,6210.0,6090.0,6270.0,6090.0,151976.0,888.0,-2888.0,2000.0,0.009000000000000001,29700.0,130.0,RISE
2015-10-16,6080.0,5910.0,6090.0,5900.0,140587.0,-3456.0,1456.0,2000.0,0.01,27700.0,280.0,RISE
2015-10-15,5800.0,5770.0,5860.0,5700.0,79901.0,576.0,-576.0,0.0,0.01,25700.0,110.0,RISE
2015-10-14,5690.0,5610.0,5850.0,5460.0,73049.0,-5464.0,5464.0,0.0,0.01,25700.0,10.0,RISE
2015-10-13,5680.0,5770.0,6150.0,5600.0,146015.0,2234.0,-2234.0,0.0,0.009000000000000001,25700.0,0.0,EVEN
2015-10-12,5680.0,5520.0,5870.0,5420.0,64009.0,97.0,-97.0,0.0,0.009000000000000001,25700.0,60.0,RISE
