,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-14,12000.0,12150.0,12150.0,11900.0,2130.0,40.0,-40.0,0.0,0.0,40.0,150.0,FALL
2014-01-13,12150.0,11850.0,12450.0,11850.0,4270.0,380.0,-380.0,0.0,0.0,380.0,300.0,RISE
2014-01-10,11850.0,12200.0,12200.0,11800.0,7200.0,0.0,0.0,0.0,0.0,2400.0,350.0,FALL
2014-01-09,12200.0,13000.0,13700.0,12200.0,59580.0,2400.0,-2400.0,0.0,0.0,2400.0,200.0,RISE
2014-01-08,12000.0,12100.0,12100.0,11950.0,5099.0,0.0,0.0,0.0,0.001,20.0,100.0,FALL
2014-01-07,12100.0,11650.0,12150.0,11650.0,7620.0,0.0,0.0,0.0,0.001,20.0,450.0,RISE
2014-01-06,11650.0,11750.0,11750.0,11450.0,1500.0,20.0,-20.0,0.0,0.001,20.0,0.0,EVEN
2014-01-03,11650.0,11800.0,11850.0,11600.0,5610.0,30.0,-30.0,0.0,0.001,30.0,150.0,FALL
2014-01-02,11800.0,11600.0,11850.0,11200.0,7793.0,160.0,-160.0,0.0,0.001,160.0,600.0,RISE
2013-12-30,11200.0,11000.0,11250.0,10950.0,2230.0,250.0,-160.0,-90.0,0.001,-90.0,50.0,RISE
2013-12-27,11150.0,10700.0,11400.0,10700.0,2340.0,200.0,-200.0,0.0,0.001,200.0,250.0,RISE
2013-12-26,10900.0,10950.0,10950.0,10800.0,1350.0,180.0,-180.0,0.0,0.001,180.0,50.0,FALL
2013-12-24,10950.0,10950.0,11200.0,10700.0,2890.0,170.0,-170.0,0.0,0.0,170.0,0.0,EVEN
2013-12-23,10950.0,11000.0,11000.0,10850.0,2390.0,210.0,-210.0,0.0,0.0,210.0,0.0,EVEN
2013-12-20,10950.0,11000.0,11150.0,10700.0,3080.0,180.0,-180.0,0.0,0.0,180.0,50.0,FALL
2013-12-19,11000.0,11050.0,11150.0,10800.0,1850.0,240.0,-240.0,0.0,0.0,240.0,0.0,EVEN
2013-12-18,11000.0,10950.0,11200.0,10900.0,1620.0,170.0,-170.0,0.0,0.0,170.0,250.0,FALL
2013-12-17,11250.0,11050.0,11350.0,11050.0,2812.0,250.0,-250.0,0.0,0.0,250.0,0.0,EVEN
2013-12-16,11250.0,11150.0,11500.0,11150.0,3070.0,180.0,-180.0,0.0,0.0,180.0,150.0,RISE
2013-12-13,11100.0,11100.0,11100.0,11050.0,1035.0,160.0,-160.0,0.0,0.0,160.0,50.0,FALL
2013-12-11,11150.0,11400.0,11400.0,11150.0,1470.0,240.0,-240.0,0.0,0.0,240.0,200.0,FALL
2013-12-10,11350.0,11400.0,11400.0,11200.0,1391.0,330.0,-330.0,0.0,0.0,330.0,150.0,RISE
2013-12-09,11200.0,11400.0,11400.0,11150.0,2100.0,210.0,-210.0,0.0,0.0,210.0,100.0,FALL
2013-12-06,11300.0,11200.0,11550.0,11200.0,1521.0,300.0,-300.0,0.0,0.0,300.0,0.0,EVEN
2013-12-05,11300.0,11400.0,11450.0,11250.0,2724.0,250.0,-250.0,0.0,0.0,250.0,350.0,FALL
2013-12-04,11650.0,11450.0,11700.0,11150.0,4701.0,360.0,-360.0,0.0,0.0,360.0,200.0,RISE
2013-12-03,11450.0,11450.0,11500.0,11200.0,5166.0,570.0,-570.0,0.0,0.0,570.0,250.0,FALL
2013-12-02,11700.0,11250.0,11700.0,11150.0,3694.0,180.0,-180.0,0.0,0.0,180.0,550.0,RISE
2013-11-29,11150.0,11150.0,11150.0,10950.0,2620.0,-70.0,70.0,0.0,0.0,-70.0,0.0,EVEN
2013-11-28,11150.0,10950.0,11150.0,10950.0,1750.0,-30.0,30.0,0.0,0.0,-30.0,200.0,RISE
2013-11-27,10950.0,11000.0,11050.0,10950.0,2890.0,-10.0,10.0,0.0,0.0,-10.0,150.0,FALL
2013-11-26,11100.0,11000.0,11250.0,10950.0,2070.0,-10.0,10.0,0.0,0.0,-630.0,100.0,RISE
2013-11-25,11000.0,11000.0,11250.0,10850.0,1090.0,20.0,-20.0,0.0,0.0,20.0,200.0,FALL
2013-11-22,11200.0,10900.0,11300.0,10850.0,1600.0,40.0,-40.0,0.0,0.0,40.0,350.0,RISE
2013-11-21,10850.0,11000.0,11000.0,10850.0,1790.0,-60.0,60.0,0.0,0.0,-60.0,100.0,FALL
2013-11-20,10950.0,11000.0,11100.0,10950.0,1590.0,-60.0,60.0,0.0,0.0,-60.0,0.0,EVEN
2013-11-19,10950.0,11150.0,11250.0,10950.0,5502.0,0.0,0.0,0.0,0.0,150.0,300.0,FALL
2013-11-18,11250.0,11150.0,11450.0,11050.0,3170.0,150.0,-150.0,0.0,0.0,150.0,50.0,FALL
2013-11-15,11300.0,11200.0,11300.0,11050.0,2720.0,-70.0,70.0,0.0,0.0,-70.0,100.0,RISE
2013-11-14,11200.0,11200.0,11350.0,11200.0,3610.0,-50.0,50.0,0.0,0.0,-50.0,50.0,FALL
2013-11-13,11250.0,11350.0,11400.0,11250.0,3120.0,30.0,-30.0,0.0,0.0,30.0,150.0,FALL
2013-11-12,11400.0,11500.0,11500.0,11400.0,2030.0,60.0,-60.0,0.0,0.0,60.0,100.0,FALL
2013-11-11,11500.0,11500.0,11600.0,11400.0,3180.0,130.0,-130.0,0.0,0.0,130.0,50.0,FALL
2013-11-08,11550.0,11550.0,11650.0,11550.0,1870.0,230.0,-230.0,0.0,0.0,230.0,100.0,FALL
2013-11-07,11650.0,11700.0,11700.0,11600.0,2401.0,70.0,-70.0,0.0,0.0,70.0,50.0,RISE
2013-11-06,11600.0,11650.0,11750.0,11600.0,1900.0,110.0,-110.0,0.0,0.0,110.0,0.0,EVEN
2013-11-05,11600.0,11850.0,11850.0,11600.0,3480.0,130.0,-130.0,0.0,0.0,130.0,150.0,FALL
2013-11-04,11750.0,11900.0,11900.0,11650.0,3701.0,90.0,-90.0,0.0,0.0,90.0,100.0,FALL
2013-11-01,11850.0,11600.0,11850.0,11600.0,4420.0,100.0,-100.0,0.0,0.0,100.0,200.0,RISE
2013-10-31,11650.0,11750.0,11800.0,11650.0,3332.0,70.0,-70.0,0.0,0.0,70.0,200.0,FALL
2013-10-29,11950.0,11750.0,11950.0,11750.0,3190.0,120.0,-120.0,0.0,0.0,120.0,50.0,RISE
2013-10-28,11900.0,11750.0,11900.0,11700.0,6551.0,190.0,-190.0,0.0,0.0,590.0,150.0,RISE
2013-10-25,11750.0,11650.0,11750.0,11600.0,3232.0,-230.0,230.0,0.0,0.0,-230.0,100.0,RISE
2013-10-24,11650.0,11600.0,11700.0,11550.0,3330.0,20.0,-20.0,0.0,0.0,20.0,0.0,EVEN
2013-10-23,11650.0,11700.0,11800.0,11550.0,4530.0,40.0,-40.0,0.0,0.0,40.0,0.0,EVEN
2013-10-22,11650.0,11500.0,11700.0,11450.0,3220.0,-30.0,30.0,0.0,0.0,-30.0,0.0,EVEN
2013-10-21,11650.0,11450.0,11650.0,11450.0,4292.0,0.0,0.0,0.0,0.0,-300.0,0.0,EVEN
2013-10-18,11650.0,11600.0,11650.0,11400.0,3440.0,80.0,-80.0,0.0,0.0,80.0,50.0,RISE
2013-10-17,11600.0,11900.0,11900.0,11400.0,6660.0,-420.0,390.0,30.0,0.0,30.0,150.0,FALL
2013-10-16,11750.0,11800.0,11900.0,11650.0,3380.0,110.0,-110.0,0.0,0.0,110.0,50.0,RISE
2013-10-15,11700.0,11650.0,12000.0,11600.0,3836.0,-140.0,140.0,0.0,0.0,-270.0,50.0,RISE
2013-10-14,11650.0,11550.0,11700.0,11550.0,2350.0,-80.0,80.0,0.0,0.0,-80.0,50.0,RISE
2013-10-10,11800.0,11700.0,11850.0,11600.0,5120.0,410.0,-410.0,0.0,0.0,410.0,100.0,FALL
2013-10-08,11900.0,11950.0,11950.0,11700.0,3191.0,150.0,-150.0,0.0,0.0,150.0,100.0,RISE
2013-10-07,11800.0,11650.0,12000.0,11650.0,2790.0,-20.0,20.0,0.0,0.0,-20.0,150.0,RISE
2013-10-04,11650.0,12050.0,12100.0,11650.0,10331.0,80.0,-80.0,0.0,0.0,-620.0,400.0,FALL
2013-10-02,12050.0,11900.0,12050.0,11800.0,3740.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-10-01,12050.0,12250.0,12250.0,11850.0,5430.0,900.0,-930.0,30.0,0.0,30.0,0.0,EVEN
2013-09-30,12050.0,12250.0,12250.0,12050.0,2770.0,100.0,-100.0,0.0,0.0,100.0,250.0,FALL
2013-09-27,12300.0,12050.0,12300.0,12050.0,2801.0,-130.0,130.0,0.0,0.0,-130.0,50.0,RISE
2013-09-26,12250.0,11850.0,12250.0,11850.0,5160.0,-60.0,60.0,0.0,0.0,-60.0,250.0,RISE
2013-09-25,12000.0,12050.0,12050.0,11900.0,4295.0,-300.0,300.0,0.0,0.0,-300.0,0.0,EVEN
2013-09-24,12000.0,12000.0,12050.0,11900.0,4720.0,-110.0,110.0,0.0,0.0,-110.0,100.0,FALL
2013-09-23,12100.0,12100.0,12200.0,11850.0,11388.0,-290.0,290.0,0.0,0.0,-290.0,200.0,FALL
2013-09-17,12300.0,12400.0,12400.0,12100.0,4490.0,-290.0,290.0,0.0,0.0,-290.0,50.0,FALL
2013-09-16,12350.0,12400.0,12500.0,12200.0,6060.0,130.0,-130.0,0.0,0.0,1280.0,150.0,FALL
2013-09-13,12500.0,12500.0,12550.0,12350.0,5030.0,-130.0,100.0,30.0,0.0,30.0,0.0,EVEN
2013-09-12,12500.0,12450.0,12550.0,12400.0,4834.0,-370.0,370.0,0.0,0.0,-270.0,50.0,FALL
2013-09-11,12550.0,12450.0,12700.0,12400.0,5600.0,0.0,0.0,0.0,0.0,-30.0,50.0,RISE
2013-09-10,12500.0,12500.0,12600.0,12350.0,4491.0,-530.0,530.0,0.0,0.0,-30.0,100.0,FALL
2013-09-09,12600.0,12500.0,12850.0,12500.0,11239.0,1080.0,-1080.0,0.0,0.0,1080.0,150.0,RISE
2013-09-06,12450.0,12400.0,12500.0,12250.0,6250.0,90.0,-90.0,0.0,0.0,90.0,200.0,RISE
2013-09-05,12250.0,12500.0,12500.0,12250.0,4103.0,1270.0,-1270.0,0.0,0.0,1270.0,200.0,FALL
2013-09-04,12450.0,12400.0,12650.0,12150.0,9040.0,-510.0,510.0,0.0,0.0,-510.0,0.0,EVEN
2013-09-03,12450.0,12350.0,12550.0,12300.0,4683.0,10.0,-10.0,0.0,0.0,10.0,50.0,RISE
2013-09-02,12400.0,12350.0,12450.0,12200.0,5899.0,-190.0,190.0,0.0,0.0,-190.0,200.0,RISE
2013-08-30,12200.0,12600.0,12600.0,12050.0,20848.0,-1680.0,1680.0,0.0,0.0,-1680.0,450.0,FALL
2013-08-28,12900.0,12700.0,12950.0,12500.0,23023.0,610.0,-610.0,0.0,0.0,610.0,350.0,FALL
2013-08-27,13250.0,13250.0,13500.0,13000.0,19680.0,-710.0,710.0,0.0,0.0,-710.0,0.0,EVEN
2013-08-26,13250.0,13700.0,13700.0,13250.0,20682.0,-450.0,450.0,0.0,0.0,-450.0,500.0,FALL
2013-08-23,13750.0,14000.0,14150.0,13600.0,16915.0,0.0,0.0,0.0,0.0,830.0,50.0,FALL
2013-08-22,13800.0,13500.0,13800.0,13200.0,18324.0,770.0,-770.0,0.0,0.0,830.0,50.0,RISE
2013-08-21,13750.0,13900.0,13900.0,13350.0,18364.0,-620.0,620.0,0.0,0.0,-620.0,50.0,FALL
2013-08-20,13800.0,14300.0,14450.0,13700.0,23150.0,-80.0,80.0,0.0,0.0,-80.0,650.0,FALL
2013-08-19,14450.0,14600.0,15450.0,14450.0,38726.0,90.0,-90.0,0.0,0.0,90.0,50.0,FALL
2013-08-16,14500.0,14600.0,14850.0,14400.0,32516.0,180.0,-180.0,0.0,0.0,180.0,0.0,EVEN
2013-08-14,14500.0,14250.0,14500.0,14050.0,23956.0,70.0,-70.0,0.0,0.0,70.0,150.0,RISE
2013-08-13,14350.0,13900.0,14500.0,13900.0,21382.0,-830.0,830.0,0.0,0.0,-1430.0,250.0,RISE
2013-08-09,14200.0,14400.0,14550.0,14100.0,22885.0,220.0,-220.0,0.0,0.0,220.0,700.0,FALL
2013-08-08,14900.0,14800.0,15150.0,14200.0,94199.0,600.0,-600.0,0.0,0.0,600.0,1150.0,RISE
2013-08-07,13750.0,14000.0,14000.0,13650.0,9814.0,0.0,0.0,0.0,0.0,40.0,250.0,FALL
2013-08-06,14000.0,14250.0,14250.0,13900.0,5075.0,40.0,-40.0,0.0,0.0,40.0,200.0,FALL
2013-08-05,14200.0,14400.0,14400.0,14000.0,13840.0,480.0,-480.0,0.0,0.0,1870.0,100.0,FALL
2013-08-02,14300.0,13850.0,14400.0,13700.0,24273.0,-1280.0,1280.0,0.0,0.0,-1280.0,450.0,RISE
2013-08-01,13850.0,14000.0,14000.0,13700.0,9671.0,-680.0,680.0,0.0,0.0,-680.0,0.0,EVEN
2013-07-31,13850.0,13800.0,14100.0,13700.0,16640.0,-720.0,720.0,0.0,0.0,-720.0,150.0,RISE
2013-07-30,13700.0,13800.0,13800.0,13600.0,9171.0,-100.0,100.0,0.0,0.0,-100.0,0.0,EVEN
2013-07-29,13700.0,13650.0,13750.0,13550.0,8780.0,-310.0,310.0,0.0,0.0,-310.0,100.0,RISE
2013-07-26,13600.0,13600.0,13800.0,13400.0,25270.0,-680.0,680.0,0.0,0.0,-780.0,500.0,FALL
2013-07-25,14100.0,14500.0,14500.0,13800.0,26371.0,-20.0,20.0,0.0,0.0,-20.0,350.0,FALL
2013-07-24,14450.0,14350.0,14700.0,14100.0,28664.0,-830.0,830.0,0.0,0.0,-830.0,400.0,RISE
2013-07-23,14050.0,14100.0,14150.0,13800.0,12400.0,-160.0,160.0,0.0,0.0,-160.0,150.0,RISE
2013-07-22,13900.0,14250.0,14250.0,13850.0,7561.0,60.0,-60.0,0.0,0.0,60.0,200.0,FALL
2013-07-19,14100.0,13900.0,14100.0,13750.0,11776.0,-930.0,930.0,0.0,0.0,-930.0,200.0,RISE
2013-07-18,13900.0,14200.0,14250.0,13800.0,17356.0,1570.0,-1570.0,0.0,0.0,1570.0,350.0,FALL
2013-07-17,14250.0,14300.0,14550.0,14100.0,13754.0,20.0,-20.0,0.0,0.0,20.0,100.0,FALL
2013-07-16,14350.0,14250.0,14350.0,13950.0,11028.0,-1576.0,1580.0,-4.0,0.0,-4.0,100.0,RISE
2013-07-15,14250.0,14750.0,14750.0,14100.0,18644.0,-150.0,150.0,0.0,0.0,-150.0,150.0,FALL
2013-07-12,14400.0,14050.0,14550.0,13900.0,19595.0,-1370.0,1370.0,0.0,0.0,-1370.0,300.0,RISE
2013-07-11,14100.0,14200.0,14250.0,13900.0,11941.0,-1010.0,1010.0,0.0,0.0,-1010.0,350.0,RISE
2013-07-10,13750.0,14300.0,14350.0,13650.0,19232.0,-250.0,250.0,0.0,0.0,-250.0,400.0,FALL
2013-07-09,14150.0,14300.0,14300.0,13600.0,15870.0,160.0,-160.0,0.0,0.0,160.0,100.0,FALL
2013-07-08,14250.0,14600.0,14600.0,14000.0,19350.0,-780.0,780.0,0.0,0.0,-780.0,50.0,FALL
2013-07-05,14300.0,15000.0,15000.0,14200.0,41147.0,760.0,-760.0,0.0,0.0,690.0,700.0,FALL
2013-07-04,15000.0,14700.0,15150.0,14300.0,43970.0,1130.0,-1130.0,0.0,0.0,1130.0,900.0,RISE
2013-07-03,14100.0,14800.0,14800.0,14050.0,27881.0,-600.0,600.0,0.0,0.0,-600.0,600.0,FALL
2013-07-02,14700.0,15350.0,15650.0,14600.0,36123.0,-1670.0,1670.0,0.0,0.0,158.0,700.0,FALL
2013-07-01,15400.0,15050.0,15550.0,15050.0,32183.0,3970.0,-3970.0,0.0,0.0,158.0,500.0,RISE
2013-06-28,14900.0,14700.0,14950.0,14250.0,19860.0,-690.0,690.0,0.0,0.0,158.0,400.0,RISE
2013-06-27,14500.0,13900.0,14750.0,13850.0,25493.0,-940.0,940.0,0.0,0.0,158.0,500.0,RISE
2013-06-26,14000.0,14050.0,14250.0,13500.0,17529.0,-380.0,380.0,0.0,0.0,158.0,100.0,RISE
2013-06-25,13900.0,14250.0,14700.0,13500.0,25007.0,-100.0,100.0,0.0,0.0,158.0,450.0,FALL
2013-06-24,14350.0,14800.0,14800.0,13950.0,22191.0,-380.0,380.0,0.0,0.0,158.0,450.0,FALL
2013-06-21,14800.0,13000.0,14850.0,12950.0,56017.0,30.0,-20.0,-10.0,0.0,158.0,1100.0,RISE
2013-06-20,13700.0,14650.0,14650.0,13500.0,38551.0,-80.0,80.0,0.0,0.0,168.0,1000.0,FALL
2013-06-19,14700.0,15100.0,15100.0,14600.0,45217.0,-530.0,530.0,0.0,0.0,168.0,600.0,FALL
2013-06-18,15300.0,16550.0,16550.0,15150.0,41202.0,-1140.0,1150.0,-10.0,0.0,168.0,1000.0,FALL
2013-06-17,16300.0,16100.0,16950.0,15650.0,63415.0,-60.0,60.0,0.0,0.0,178.0,500.0,RISE
2013-06-14,15800.0,15250.0,15950.0,15250.0,30172.0,0.0,0.0,0.0,0.0,178.0,300.0,RISE
2013-06-11,16000.0,16000.0,16250.0,14950.0,75429.0,0.0,0.0,0.0,0.0,178.0,100.0,FALL
2013-05-31,12900.0,13100.0,13100.0,12850.0,7300.0,20.0,-20.0,0.0,0.0,192.0,50.0,RISE
2013-05-30,12850.0,12900.0,12950.0,12750.0,4140.0,-250.0,250.0,0.0,0.0,192.0,50.0,FALL
2013-05-29,12900.0,13000.0,13100.0,12750.0,12880.0,0.0,0.0,0.0,0.0,192.0,50.0,FALL
2013-05-28,12950.0,13100.0,13100.0,12700.0,20280.0,0.0,0.0,0.0,0.0,192.0,300.0,FALL
2013-05-27,13250.0,13700.0,13700.0,13050.0,15900.0,-580.0,580.0,0.0,0.0,192.0,100.0,FALL
2013-05-24,13350.0,12700.0,13800.0,12700.0,49345.0,450.0,-450.0,0.0,0.0,192.0,700.0,RISE
2013-05-22,13100.0,12950.0,13150.0,12750.0,19712.0,0.0,0.0,0.0,0.0,192.0,150.0,RISE
2013-05-21,12950.0,12400.0,13000.0,12400.0,18379.0,150.0,-150.0,0.0,0.0,192.0,550.0,RISE
2013-05-20,12400.0,12450.0,12750.0,12300.0,21760.0,0.0,0.0,0.0,0.0,192.0,150.0,FALL
2013-05-16,12550.0,12250.0,12850.0,12200.0,39000.0,0.0,0.0,0.0,0.0,192.0,400.0,RISE
2013-05-15,12150.0,12200.0,12200.0,11900.0,6690.0,0.0,0.0,0.0,0.0,192.0,100.0,RISE
2013-05-14,12050.0,11950.0,12150.0,11950.0,4030.0,0.0,0.0,0.0,0.0,192.0,0.0,EVEN
2013-05-13,12050.0,12450.0,12450.0,11900.0,7384.0,0.0,0.0,0.0,0.0,192.0,250.0,FALL
2013-05-07,12100.0,12100.0,12250.0,11850.0,5500.0,-500.0,0.0,500.0,0.0,192.0,100.0,RISE
2013-05-06,12000.0,12000.0,12200.0,11950.0,5010.0,0.0,0.0,0.0,0.0,-308.0,0.0,EVEN
2013-05-03,12000.0,12050.0,12100.0,11950.0,4110.0,0.0,0.0,0.0,0.0,-308.0,100.0,FALL
2013-05-02,12100.0,11800.0,12350.0,11800.0,7584.0,40.0,-40.0,0.0,0.0,-308.0,300.0,RISE
2013-04-30,11800.0,11700.0,12050.0,11700.0,7060.0,0.0,0.0,0.0,0.0,-308.0,100.0,RISE
2013-04-29,11700.0,12000.0,12000.0,11600.0,9171.0,0.0,0.0,0.0,0.0,-308.0,200.0,FALL
2013-04-26,11900.0,11950.0,12100.0,11800.0,8430.0,0.0,0.0,0.0,0.0,-308.0,150.0,FALL
2013-04-25,12050.0,12350.0,12350.0,12000.0,9460.0,-240.0,240.0,0.0,0.0,-308.0,300.0,FALL
2013-04-24,12350.0,12150.0,12350.0,12000.0,10258.0,0.0,0.0,0.0,0.0,-308.0,400.0,RISE
2013-04-23,11950.0,12250.0,12300.0,11700.0,10558.0,-320.0,320.0,0.0,0.0,-308.0,50.0,FALL
2013-04-22,12000.0,12750.0,13000.0,12000.0,32913.0,-70.0,70.0,0.0,0.0,-308.0,450.0,RISE
2013-04-19,11550.0,12500.0,12500.0,11500.0,14611.0,0.0,0.0,0.0,0.0,-308.0,650.0,FALL
2013-04-18,12200.0,11500.0,12650.0,11500.0,39757.0,570.0,-570.0,0.0,0.0,-308.0,700.0,RISE
2013-04-16,11600.0,11600.0,11600.0,11300.0,5160.0,0.0,0.0,0.0,0.0,-308.0,50.0,FALL
2013-04-11,11650.0,11500.0,11700.0,11300.0,3000.0,0.0,0.0,0.0,0.0,-308.0,250.0,RISE
2013-04-10,11400.0,11250.0,11450.0,11200.0,1080.0,0.0,0.0,0.0,0.0,-308.0,150.0,RISE
2013-04-09,11250.0,11350.0,11550.0,11000.0,3930.0,750.0,-750.0,0.0,0.0,-308.0,0.0,EVEN
2013-04-08,11250.0,11700.0,11700.0,11250.0,5100.0,1140.0,-1130.0,-10.0,0.0,-308.0,400.0,FALL
2013-04-05,11650.0,11800.0,11950.0,11450.0,8440.0,820.0,-820.0,0.0,0.0,-298.0,200.0,FALL
2013-04-04,11850.0,12050.0,12050.0,11550.0,11701.0,1110.0,-1110.0,0.0,0.0,-298.0,250.0,FALL
2013-04-03,12100.0,12350.0,12450.0,12000.0,9150.0,340.0,-340.0,0.0,0.0,-298.0,300.0,FALL
2013-04-02,12400.0,12650.0,12650.0,12350.0,6101.0,440.0,-430.0,-10.0,0.0,-298.0,200.0,FALL
2013-04-01,12600.0,12450.0,12650.0,12250.0,9050.0,160.0,-160.0,0.0,0.0,-288.0,250.0,RISE
2013-03-29,12350.0,12400.0,12450.0,12200.0,7500.0,-110.0,120.0,-10.0,0.0,-288.0,0.0,EVEN
2013-03-28,12350.0,12450.0,12450.0,12300.0,5360.0,-180.0,180.0,0.0,0.0,-278.0,100.0,FALL
2013-03-27,12450.0,12300.0,12800.0,12300.0,13871.0,700.0,-700.0,0.0,0.0,-278.0,150.0,RISE
2013-03-26,12300.0,12200.0,12400.0,12200.0,5548.0,320.0,-320.0,0.0,0.0,-278.0,50.0,FALL
2013-03-25,12350.0,12050.0,12450.0,12050.0,5531.0,38.0,-30.0,-8.0,0.0,-278.0,250.0,RISE
2013-03-22,12100.0,12300.0,12300.0,11900.0,13833.0,-300.0,300.0,0.0,0.0,-270.0,200.0,FALL
2013-03-21,12300.0,12400.0,12550.0,12150.0,6160.0,70.0,-70.0,0.0,0.0,-270.0,0.0,EVEN
2013-03-20,12300.0,12750.0,12750.0,12300.0,8665.0,520.0,-520.0,0.0,0.0,-270.0,500.0,FALL
2013-03-19,12800.0,13000.0,13000.0,12650.0,9030.0,770.0,-770.0,0.0,0.0,-270.0,50.0,FALL
2013-03-18,12850.0,12900.0,13100.0,12650.0,15970.0,770.0,-770.0,0.0,0.0,-270.0,50.0,RISE
2013-03-15,12800.0,12500.0,12800.0,12400.0,6827.0,-100.0,100.0,0.0,0.0,-270.0,300.0,RISE
2013-03-14,12500.0,12450.0,12700.0,12400.0,6026.0,10.0,-10.0,0.0,0.0,-270.0,100.0,FALL
2013-03-13,12600.0,12450.0,12600.0,12350.0,5910.0,310.0,-300.0,-10.0,0.0,-270.0,100.0,RISE
2013-03-12,12500.0,12150.0,12700.0,12100.0,9371.0,-650.0,650.0,0.0,0.0,-260.0,300.0,RISE
2013-03-11,12200.0,12700.0,12700.0,12000.0,16046.0,250.0,-250.0,0.0,0.0,-260.0,300.0,FALL
2013-03-08,12500.0,12950.0,12950.0,12500.0,8573.0,-20.0,20.0,0.0,0.0,-260.0,150.0,FALL
2013-03-07,12650.0,12900.0,13000.0,12650.0,12201.0,140.0,-140.0,0.0,0.0,-260.0,100.0,FALL
2013-03-06,12750.0,13050.0,13150.0,12750.0,10950.0,-340.0,340.0,0.0,0.0,-260.0,200.0,FALL
2013-03-05,12950.0,12900.0,13050.0,12600.0,16798.0,-490.0,490.0,0.0,0.0,-260.0,200.0,RISE
2013-03-04,12750.0,12850.0,13000.0,12550.0,27980.0,450.0,-450.0,0.0,0.0,-260.0,250.0,FALL
2013-02-28,13000.0,12100.0,13800.0,12100.0,188525.0,480.0,-480.0,0.0,0.0,-260.0,1000.0,RISE
2013-02-27,12000.0,12000.0,12150.0,11900.0,3721.0,20.0,-20.0,0.0,0.0,-260.0,0.0,EVEN
2013-02-26,12000.0,11800.0,12000.0,11750.0,2360.0,30.0,-30.0,0.0,0.0,-260.0,100.0,RISE
2013-02-25,11900.0,12100.0,12200.0,11850.0,4230.0,0.0,0.0,0.0,0.0,-260.0,0.0,EVEN
2013-02-22,11900.0,11900.0,11950.0,11700.0,3130.0,-30.0,30.0,0.0,0.0,-260.0,0.0,EVEN
2013-02-21,11900.0,11750.0,12100.0,11750.0,2300.0,-180.0,180.0,0.0,0.0,-260.0,150.0,FALL
2013-02-20,12050.0,11950.0,12150.0,11750.0,5222.0,-260.0,260.0,0.0,0.0,-260.0,200.0,RISE
2013-02-19,11850.0,11850.0,12000.0,11700.0,3290.0,-130.0,130.0,0.0,0.0,-260.0,0.0,EVEN
2013-02-18,11850.0,11950.0,11950.0,11350.0,5880.0,0.0,0.0,0.0,0.0,-260.0,150.0,RISE
2013-02-15,11700.0,11850.0,11850.0,11700.0,6542.0,-70.0,70.0,0.0,0.0,-260.0,150.0,FALL
2013-02-14,11850.0,11800.0,12000.0,11700.0,5820.0,-180.0,180.0,0.0,0.0,-260.0,50.0,FALL
2013-02-13,11900.0,11600.0,11900.0,11450.0,5381.0,-200.0,200.0,0.0,0.0,-260.0,250.0,RISE
2013-02-12,11650.0,12000.0,12000.0,11600.0,6891.0,-160.0,160.0,0.0,0.0,-260.0,350.0,FALL
2013-02-08,12000.0,12050.0,12050.0,11850.0,4860.0,350.0,-350.0,0.0,0.0,-260.0,150.0,RISE
2013-02-07,11850.0,11800.0,11950.0,11600.0,2500.0,-40.0,40.0,0.0,0.0,-260.0,0.0,EVEN
2013-02-06,11850.0,11500.0,11850.0,11350.0,9880.0,-550.0,550.0,0.0,0.0,-260.0,400.0,RISE
2013-02-05,11450.0,12000.0,12000.0,11450.0,17286.0,190.0,-190.0,0.0,0.0,-260.0,650.0,FALL
2013-02-04,12100.0,12250.0,12350.0,12100.0,3800.0,-80.0,80.0,0.0,0.0,-260.0,250.0,FALL
2013-02-01,12350.0,12350.0,12500.0,12250.0,3770.0,400.0,-400.0,0.0,0.0,-260.0,150.0,FALL
2013-01-31,12500.0,12400.0,12500.0,12300.0,5600.0,-440.0,440.0,0.0,0.0,-260.0,0.0,EVEN
2013-01-30,12500.0,12600.0,12700.0,12450.0,5900.0,-60.0,60.0,0.0,0.0,-260.0,100.0,FALL
2013-01-29,12600.0,12750.0,12850.0,12450.0,6590.0,370.0,-370.0,0.0,0.0,-260.0,100.0,FALL
2013-01-28,12700.0,12850.0,13100.0,12650.0,7620.0,1070.0,-1070.0,0.0,0.0,-260.0,100.0,FALL
2013-01-25,12800.0,12900.0,13000.0,12600.0,6310.0,-20.0,20.0,0.0,0.0,-260.0,200.0,FALL
2013-01-24,13000.0,13000.0,13450.0,12950.0,5820.0,320.0,-320.0,0.0,0.0,-260.0,100.0,FALL
2013-01-23,13100.0,13550.0,13550.0,13050.0,4230.0,-500.0,500.0,0.0,0.0,-260.0,200.0,FALL
2013-01-22,13300.0,13200.0,13300.0,12950.0,5281.0,-180.0,180.0,0.0,0.0,-260.0,250.0,RISE
2013-01-21,13050.0,12850.0,13250.0,12850.0,6760.0,-390.0,390.0,0.0,0.0,-260.0,100.0,RISE
2013-01-18,12950.0,12600.0,13000.0,12600.0,7031.0,-710.0,710.0,0.0,0.0,-260.0,200.0,RISE
