,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-12,1245.0,1270.0,1270.0,1245.0,649474.0,-33966.0,33967.0,-1.0,0.0086,-1.0,0.0,EVEN
2017-09-11,1245.0,1255.0,1280.0,1230.0,596140.0,-22921.0,22921.0,0.0,0.0081,251271.0,15.0,FALL
2017-09-08,1260.0,1275.0,1305.0,1230.0,966514.0,38922.0,-38922.0,0.0,0.008,316377.0,30.0,FALL
2017-09-07,1290.0,1240.0,1300.0,1240.0,890744.0,-64635.0,64635.0,0.0,0.0085,-62536.0,45.0,RISE
2017-09-06,1245.0,1270.0,1285.0,1245.0,706654.0,-53233.0,53233.0,0.0,0.0077,-75301.0,40.0,FALL
2017-09-05,1285.0,1300.0,1310.0,1270.0,695666.0,8097.0,-8097.0,0.0,0.006999999999999999,-22066.0,15.0,FALL
2017-09-04,1300.0,1295.0,1315.0,1290.0,604321.0,-2734.0,2734.0,0.0,0.0073,-26019.0,40.0,FALL
2017-09-01,1340.0,1315.0,1350.0,1315.0,975617.0,27955.0,-27955.0,0.0,0.0073,-8376.0,20.0,RISE
2017-08-31,1320.0,1300.0,1325.0,1280.0,871139.0,-3762.0,3762.0,0.0,0.0076,-7082.0,25.0,RISE
2017-08-30,1295.0,1325.0,1325.0,1290.0,472968.0,-1846.0,1846.0,0.0,0.0076,-1846.0,20.0,FALL
2017-08-29,1315.0,1300.0,1330.0,1295.0,1126423.0,-43952.0,43952.0,0.0,0.0075,-59352.0,10.0,FALL
2017-08-28,1325.0,1335.0,1335.0,1300.0,1009730.0,-45664.0,45664.0,0.0,0.0069,-60664.0,10.0,FALL
2017-08-25,1335.0,1320.0,1340.0,1280.0,1597309.0,-34762.0,34762.0,0.0,0.0063,-34762.0,5.0,RISE
2017-08-24,1330.0,1340.0,1360.0,1315.0,1134489.0,89449.0,-89449.0,0.0,0.0055,89449.0,0.0,EVEN
2017-08-23,1330.0,1300.0,1340.0,1290.0,2244571.0,-29078.0,29078.0,0.0,0.0067,38522.0,30.0,RISE
2017-08-22,1300.0,1330.0,1370.0,1265.0,4035395.0,95848.0,-95848.0,0.0,0.0063,111931.0,20.0,FALL
2017-08-21,1320.0,1300.0,1325.0,1275.0,1266497.0,45349.0,-45349.0,0.0,0.0075,47713.0,15.0,RISE
2017-08-18,1305.0,1275.0,1305.0,1245.0,2494121.0,27795.0,-27795.0,0.0,0.0081,30417.0,30.0,RISE
2017-08-17,1275.0,1190.0,1310.0,1190.0,5260947.0,-210225.0,210225.0,0.0,0.0085,-199035.0,100.0,RISE
2017-08-16,1175.0,1225.0,1225.0,1175.0,555300.0,7576.0,-7576.0,0.0,0.0057,6496.0,45.0,FALL
2017-08-14,1220.0,1210.0,1225.0,1165.0,968695.0,25346.0,-25346.0,0.0,0.0056,25196.0,5.0,RISE
2017-08-11,1215.0,1220.0,1240.0,1170.0,1028541.0,-22072.0,22072.0,0.0,0.0059,-22072.0,20.0,FALL
2017-08-10,1235.0,1250.0,1290.0,1225.0,1804868.0,23640.0,-23640.0,0.0,0.0056,31448.0,10.0,RISE
2017-08-09,1225.0,1240.0,1255.0,1210.0,912040.0,-24020.0,24019.0,1.0,0.0059,1.0,10.0,FALL
2017-08-08,1235.0,1250.0,1255.0,1220.0,461389.0,-2421.0,2421.0,0.0,0.0056,2149.0,15.0,FALL
2017-08-07,1250.0,1225.0,1280.0,1215.0,1434203.0,-23606.0,23606.0,0.0,0.0056,4415.0,50.0,RISE
2017-08-04,1200.0,1180.0,1210.0,1175.0,696813.0,27744.0,-27744.0,0.0,0.0053,40315.0,40.0,RISE
2017-08-03,1160.0,1185.0,1200.0,1150.0,514105.0,-7689.0,7688.0,1.0,0.0056,1.0,25.0,FALL
2017-08-02,1185.0,1180.0,1225.0,1175.0,797230.0,33117.0,-33117.0,0.0,0.0055,57575.0,5.0,FALL
2017-08-01,1190.0,1155.0,1200.0,1150.0,767891.0,-19823.0,19823.0,0.0,0.006,-24912.0,0.0,EVEN
2017-07-31,1190.0,1200.0,1210.0,1120.0,978685.0,-49521.0,49521.0,0.0,0.0057,-49521.0,10.0,FALL
2017-07-28,1200.0,1210.0,1265.0,1175.0,3054341.0,12321.0,-12321.0,0.0,0.0051,34251.0,25.0,RISE
2017-07-27,1175.0,1150.0,1190.0,1090.0,2233266.0,46932.0,-46932.0,0.0,0.0052,34353.0,30.0,RISE
2017-07-26,1145.0,1080.0,1240.0,1070.0,10256577.0,53031.0,-53031.0,0.0,0.0058,188553.0,80.0,RISE
2017-07-25,1065.0,1040.0,1090.0,1040.0,735243.0,112819.0,-112819.0,0.0,0.0065,112819.0,25.0,RISE
2017-07-24,1040.0,1070.0,1100.0,1035.0,1041231.0,94273.0,-94273.0,0.0,0.0079,58976.0,30.0,FALL
2017-07-21,1070.0,1070.0,1090.0,1055.0,439673.0,23610.0,-23610.0,0.0,0.0091,-18372.0,10.0,FALL
2017-07-20,1080.0,1070.0,1095.0,1070.0,270324.0,19479.0,-19479.0,0.0,0.0094,19529.0,5.0,RISE
2017-07-19,1075.0,1060.0,1100.0,1060.0,378476.0,-33834.0,33834.0,0.0,0.0097,-37455.0,15.0,RISE
2017-07-18,1060.0,1100.0,1105.0,1045.0,815663.0,-91177.0,91177.0,0.0,0.0092,-104254.0,40.0,FALL
2017-07-17,1100.0,1130.0,1155.0,1100.0,491124.0,-26091.0,26091.0,0.0,0.008,-23391.0,30.0,FALL
2017-07-14,1130.0,1125.0,1140.0,1095.0,321914.0,10717.0,-10717.0,0.0,0.0077,15717.0,5.0,RISE
2017-07-13,1125.0,1145.0,1185.0,1115.0,480006.0,9652.0,-9652.0,0.0,0.0078,-329.0,35.0,FALL
2017-07-12,1160.0,1115.0,1190.0,1115.0,900358.0,72919.0,-72919.0,0.0,0.008,72919.0,40.0,RISE
2017-07-11,1120.0,1155.0,1165.0,1120.0,515054.0,-36711.0,36711.0,0.0,0.0089,-139158.0,0.0,EVEN
2017-07-10,1120.0,1185.0,1200.0,1120.0,937764.0,-80703.0,80703.0,0.0,0.0084,-100880.0,95.0,FALL
2017-07-07,1215.0,1210.0,1235.0,1190.0,512029.0,-14762.0,14762.0,0.0,0.0074,11921.0,5.0,RISE
2017-07-06,1210.0,1200.0,1230.0,1190.0,643724.0,-63420.0,63420.0,0.0,0.0072,-85460.0,20.0,FALL
2017-07-05,1230.0,1245.0,1265.0,1220.0,495499.0,29506.0,-29506.0,0.0,0.0064,29496.0,25.0,FALL
2017-07-04,1255.0,1220.0,1275.0,1210.0,883688.0,108126.0,-108126.0,0.0,0.0068,107526.0,35.0,RISE
2017-07-03,1220.0,1215.0,1220.0,1190.0,606026.0,57294.0,-57294.0,0.0,0.0081,48622.0,5.0,RISE
2017-06-30,1215.0,1190.0,1285.0,1160.0,1871573.0,50913.0,-50913.0,0.0,0.0087,47853.0,25.0,RISE
2017-06-29,1190.0,1230.0,1250.0,1170.0,1064630.0,6074.0,-6074.0,0.0,0.0092,5794.0,35.0,FALL
2017-06-28,1225.0,1255.0,1255.0,1200.0,852329.0,37470.0,-37470.0,0.0,0.0092,41430.0,15.0,FALL
2017-06-27,1240.0,1240.0,1270.0,1240.0,820177.0,9047.0,-9047.0,0.0,0.0094,13047.0,10.0,FALL
2017-06-26,1250.0,1280.0,1295.0,1230.0,1448376.0,113864.0,-113864.0,0.0,0.01,164523.0,30.0,FALL
2017-06-23,1280.0,1250.0,1295.0,1220.0,2146706.0,-296161.0,296161.0,0.0,0.0116,-296181.0,0.0,EVEN
2017-06-22,1280.0,1420.0,1420.0,1260.0,3067466.0,-40628.0,40628.0,0.0,0.0079,-17256.0,125.0,FALL
2017-06-21,1405.0,1395.0,1435.0,1380.0,1790163.0,33328.0,-33328.0,0.0,0.0078,38169.0,5.0,RISE
2017-06-20,1400.0,1395.0,1415.0,1360.0,1250366.0,-15691.0,15691.0,0.0,0.0086,-11577.0,0.0,EVEN
2017-06-19,1400.0,1385.0,1430.0,1375.0,2349316.0,57825.0,-57824.0,-1.0,0.0084,-1.0,5.0,FALL
2017-06-16,1405.0,1280.0,1405.0,1270.0,5370955.0,-112948.0,112948.0,0.0,0.0094,-128911.0,115.0,RISE
2017-06-15,1290.0,1290.0,1320.0,1260.0,1436287.0,100686.0,-100686.0,0.0,0.0081,97816.0,0.0,EVEN
2017-06-14,1290.0,1245.0,1305.0,1230.0,2526431.0,-43034.0,47993.0,-4959.0,0.0094,-4959.0,55.0,RISE
2017-06-13,1235.0,1240.0,1275.0,1220.0,866173.0,-42533.0,42533.0,0.0,0.0093,-19125.0,5.0,FALL
2017-06-12,1240.0,1275.0,1285.0,1240.0,1152130.0,16322.0,-16322.0,0.0,0.0088,57072.0,50.0,FALL
2017-06-09,1290.0,1190.0,1290.0,1165.0,1932114.0,23356.0,-23356.0,0.0,0.009000000000000001,190506.0,110.0,RISE
2017-06-08,1180.0,1205.0,1210.0,1160.0,1125855.0,-55349.0,55349.0,0.0,0.0093,-76463.0,20.0,FALL
2017-06-07,1200.0,1230.0,1250.0,1185.0,1070366.0,33662.0,-33662.0,0.0,0.0086,12827.0,20.0,FALL
2017-06-05,1220.0,1200.0,1255.0,1180.0,1233935.0,39276.0,-39276.0,0.0,0.009000000000000001,119211.0,20.0,RISE
2017-06-02,1200.0,1185.0,1295.0,1165.0,3320025.0,87256.0,-87256.0,0.0,0.0095,269984.0,30.0,RISE
2017-06-01,1170.0,1160.0,1200.0,1145.0,674571.0,56376.0,-56376.0,0.0,0.0106,61511.0,5.0,RISE
2017-05-31,1165.0,1160.0,1180.0,1130.0,757168.0,55751.0,-55751.0,0.0,0.0114,50932.0,5.0,RISE
2017-05-30,1160.0,1170.0,1180.0,1135.0,563506.0,14591.0,-14590.0,-1.0,0.0121,-1.0,5.0,FALL
2017-05-29,1165.0,1225.0,1225.0,1160.0,1201685.0,215495.0,-215495.0,0.0,0.0123,216034.0,60.0,FALL
2017-05-26,1225.0,1120.0,1225.0,1095.0,3129290.0,-102389.0,97429.0,4960.0,0.0151,4960.0,60.0,RISE
2017-05-25,1165.0,1230.0,1245.0,1150.0,1546099.0,-54527.0,54527.0,0.0,0.0138,-100938.0,75.0,FALL
2017-05-24,1240.0,1250.0,1270.0,1235.0,663180.0,-50225.0,50225.0,0.0,0.0132,-27722.0,10.0,FALL
2017-05-23,1250.0,1285.0,1285.0,1240.0,1072981.0,91540.0,-91540.0,0.0,0.0125,91659.0,15.0,FALL
2017-05-22,1265.0,1230.0,1275.0,1215.0,1328668.0,-23033.0,23033.0,0.0,0.0137,-43857.0,45.0,RISE
2017-05-19,1220.0,1210.0,1235.0,1210.0,704519.0,-42069.0,43069.0,-1000.0,0.0134,-1000.0,10.0,RISE
2017-05-18,1210.0,1175.0,1250.0,1160.0,1828826.0,79273.0,-79273.0,0.0,0.0128,75525.0,15.0,RISE
2017-05-17,1195.0,1180.0,1200.0,1160.0,634400.0,-99972.0,98972.0,1000.0,0.0139,1000.0,0.0,EVEN
2017-05-16,1195.0,1200.0,1200.0,1130.0,844130.0,-70672.0,70672.0,0.0,0.0126,-70179.0,5.0,FALL
2017-05-15,1200.0,1185.0,1210.0,1175.0,818374.0,-8333.0,8333.0,0.0,0.0117,-18586.0,10.0,FALL
2017-05-12,1210.0,1195.0,1210.0,1165.0,963350.0,-34115.0,34115.0,0.0,0.0115,-46166.0,15.0,RISE
2017-05-11,1195.0,1190.0,1240.0,1165.0,2641759.0,-9958.0,9958.0,0.0,0.0111,-16436.0,25.0,RISE
2017-05-10,1170.0,1150.0,1190.0,1125.0,2142749.0,59236.0,-59236.0,0.0,0.011,24911.0,30.0,RISE
2017-05-08,1140.0,1090.0,1140.0,1085.0,2455559.0,-139365.0,139365.0,0.0,0.0117,-205912.0,65.0,RISE
2017-05-04,1075.0,1045.0,1120.0,1030.0,3503003.0,-96772.0,96778.0,-6.0,0.0099,-6.0,50.0,RISE
2017-05-02,1025.0,1010.0,1025.0,1005.0,710560.0,-5529.0,5529.0,0.0,0.0087,-5229.0,15.0,RISE
2017-04-28,1010.0,1000.0,1015.0,995.0,407010.0,28360.0,-28359.0,-1.0,0.0086,-1.0,5.0,RISE
2017-04-27,1005.0,1015.0,1025.0,995.0,859909.0,69961.0,-69961.0,0.0,0.009000000000000001,80011.0,10.0,FALL
2017-04-26,1015.0,1030.0,1040.0,1000.0,440199.0,-22370.0,22370.0,0.0,0.0099,-26334.0,15.0,FALL
2017-04-25,1030.0,1020.0,1030.0,990.0,698880.0,-91265.0,91265.0,0.0,0.0096,-89705.0,20.0,RISE
2017-04-24,1010.0,1045.0,1045.0,999.0,913915.0,115409.0,-115409.0,0.0,0.0084,115059.0,20.0,FALL
2017-04-21,1030.0,1035.0,1035.0,1015.0,246273.0,-15498.0,15498.0,0.0,0.0099,-15502.0,5.0,FALL
2017-04-20,1035.0,1030.0,1035.0,1010.0,232514.0,-4607.0,4607.0,0.0,0.0097,-7580.0,5.0,RISE
2017-04-19,1030.0,1055.0,1065.0,1020.0,526874.0,-21567.0,21565.0,2.0,0.0097,2.0,20.0,FALL
2017-04-18,1050.0,1030.0,1070.0,1030.0,773890.0,-14896.0,14898.0,-2.0,0.0094,-2.0,20.0,RISE
2017-04-17,1030.0,1010.0,1040.0,1010.0,349509.0,-64612.0,64612.0,0.0,0.0092,-63612.0,20.0,RISE
2017-04-14,1010.0,1020.0,1020.0,1000.0,459642.0,41118.0,-41119.0,1.0,0.0084,1.0,10.0,FALL
2017-04-13,1020.0,1010.0,1035.0,1005.0,345752.0,-14073.0,14073.0,0.0,0.0089,-27917.0,5.0,RISE
2017-04-12,1015.0,1025.0,1030.0,1010.0,345299.0,35440.0,-35440.0,0.0,0.0091,35390.0,5.0,FALL
2017-04-11,1020.0,1020.0,1060.0,1015.0,449006.0,36620.0,-36620.0,0.0,0.0096,42120.0,5.0,FALL
2017-04-10,1025.0,1045.0,1055.0,1005.0,706716.0,52776.0,-52778.0,2.0,0.0101,2.0,30.0,FALL
2017-04-07,1055.0,1050.0,1070.0,1040.0,434216.0,-30047.0,30047.0,0.0,0.0108,-30047.0,5.0,RISE
2017-04-06,1050.0,1080.0,1100.0,1050.0,682833.0,49765.0,-49766.0,1.0,0.0104,1.0,30.0,FALL
2017-04-05,1080.0,1060.0,1110.0,1055.0,1074002.0,-20961.0,20961.0,0.0,0.0111,-15371.0,20.0,RISE
2017-04-04,1060.0,1045.0,1070.0,1030.0,398813.0,-14870.0,14969.0,-99.0,0.0107,-99.0,20.0,RISE
2017-04-03,1040.0,1035.0,1080.0,1030.0,636784.0,-63626.0,63626.0,0.0,0.0105,-60904.0,0.0,EVEN
2017-03-31,1040.0,1030.0,1055.0,1020.0,341404.0,-49329.0,49328.0,1.0,0.0097,1.0,10.0,FALL
2017-03-30,1050.0,1045.0,1060.0,1035.0,253476.0,-10800.0,10797.0,3.0,0.009000000000000001,3.0,0.0,EVEN
2017-03-29,1050.0,1055.0,1060.0,1030.0,475269.0,-1579.0,1581.0,-2.0,0.0089,-2.0,5.0,FALL
2017-03-28,1055.0,1020.0,1065.0,997.0,645005.0,-74573.0,74573.0,0.0,0.0088,-72241.0,45.0,RISE
2017-03-27,1010.0,1030.0,1035.0,997.0,998042.0,-11371.0,11375.0,-4.0,0.0078,-4.0,30.0,FALL
2017-03-24,1040.0,1050.0,1070.0,1020.0,597704.0,-37799.0,37796.0,3.0,0.0077,3.0,15.0,FALL
2017-03-23,1055.0,1095.0,1105.0,1040.0,656994.0,-9277.0,9277.0,0.0,0.0072,-9517.0,40.0,FALL
2017-03-22,1095.0,1085.0,1095.0,1060.0,446967.0,27321.0,-27321.0,0.0,0.0072,29281.0,15.0,RISE
2017-03-21,1080.0,1080.0,1120.0,1080.0,832497.0,5170.0,-5173.0,3.0,0.0075,3.0,10.0,FALL
2017-03-20,1090.0,1060.0,1130.0,1060.0,1247940.0,17226.0,-17325.0,99.0,0.0076,99.0,35.0,RISE
2017-03-17,1055.0,1070.0,1070.0,1050.0,283976.0,4877.0,-4877.0,0.0,0.0078,14169.0,15.0,FALL
2017-03-16,1070.0,1045.0,1075.0,1045.0,367127.0,-51116.0,51216.0,-100.0,0.0079,-100.0,10.0,RISE
2017-03-15,1060.0,1070.0,1135.0,1050.0,2351204.0,85901.0,-82965.0,-2936.0,0.0072,-2936.0,25.0,RISE
2017-03-14,1035.0,1010.0,1035.0,1000.0,468155.0,-17522.0,17522.0,0.0,0.0083,-18382.0,20.0,RISE
2017-03-13,1015.0,1015.0,1060.0,1010.0,326986.0,-6055.0,6055.0,0.0,0.0081,-6075.0,10.0,RISE
2017-03-10,1005.0,1010.0,1020.0,990.0,611375.0,-8345.0,8345.0,0.0,0.008,22485.0,10.0,FALL
2017-03-09,1015.0,1010.0,1030.0,1005.0,198333.0,5953.0,-5953.0,0.0,0.0079,5953.0,5.0,FALL
2017-03-08,1020.0,1030.0,1030.0,1010.0,134725.0,7419.0,-7419.0,0.0,0.008,7419.0,15.0,FALL
2017-03-07,1035.0,1010.0,1040.0,1005.0,151619.0,-7591.0,7591.0,0.0,0.0081,-7591.0,35.0,RISE
2017-03-06,1000.0,1020.0,1025.0,1000.0,216357.0,-2312.0,2312.0,0.0,0.008,-2372.0,20.0,FALL
2017-03-03,1020.0,1030.0,1050.0,1005.0,277406.0,47047.0,-47047.0,0.0,0.008,45906.0,0.0,EVEN
2017-03-02,1020.0,1060.0,1070.0,1005.0,819867.0,-3328.0,283.0,3045.0,0.0086,3045.0,50.0,FALL
2017-02-28,1070.0,1055.0,1105.0,1040.0,574045.0,-3090.0,3090.0,0.0,0.0086,3767.0,20.0,RISE
2017-02-27,1050.0,1125.0,1125.0,1040.0,971352.0,109337.0,-109337.0,0.0,0.0087,109297.0,50.0,FALL
2017-02-24,1100.0,1090.0,1125.0,1070.0,1374997.0,113797.0,-113797.0,0.0,0.0102,143758.0,10.0,RISE
2017-02-23,1090.0,1090.0,1105.0,1065.0,925034.0,-36149.0,36149.0,0.0,0.0119,-36160.0,5.0,FALL
2017-02-22,1095.0,1020.0,1220.0,1020.0,7197011.0,-56564.0,56564.0,0.0,0.0117,-59575.0,80.0,RISE
2017-02-21,1015.0,1030.0,1040.0,1015.0,217868.0,19385.0,-19385.0,0.0,0.0112,19384.0,20.0,FALL
2017-02-20,1035.0,1015.0,1035.0,1005.0,207019.0,11419.0,-11419.0,0.0,0.0115,11019.0,20.0,RISE
2017-02-17,1015.0,990.0,1030.0,990.0,285261.0,-40730.0,18480.0,22250.0,0.0116,22250.0,5.0,FALL
2017-02-16,1020.0,1060.0,1060.0,1010.0,351136.0,15473.0,-15473.0,0.0,0.0114,10473.0,35.0,FALL
2017-02-15,1055.0,1075.0,1080.0,1050.0,384460.0,-34073.0,34073.0,0.0,0.0116,-34073.0,10.0,FALL
2017-02-14,1065.0,1005.0,1065.0,1005.0,649107.0,-47643.0,47643.0,0.0,0.0111,-43912.0,66.0,RISE
2017-02-13,999.0,1020.0,1020.0,995.0,243534.0,-8123.0,8123.0,0.0,0.0105,-8243.0,21.0,FALL
2017-02-10,1020.0,992.0,1025.0,979.0,2129863.0,-6601.0,6601.0,0.0,0.0103,-1360108.0,26.0,RISE
2017-02-09,994.0,995.0,1005.0,979.0,397831.0,-34552.0,34552.0,0.0,0.0103,-34967.0,6.0,FALL
2017-02-08,1000.0,1030.0,1030.0,993.0,223611.0,6597.0,-6597.0,0.0,0.0098,6597.0,20.0,FALL
2017-02-07,1020.0,1020.0,1030.0,1010.0,229698.0,-9481.0,9481.0,0.0,0.0099,-9481.0,10.0,FALL
2017-02-06,1030.0,1030.0,1060.0,1015.0,328896.0,-3921.0,3921.0,0.0,0.0098,-2889.0,5.0,RISE
2017-02-03,1025.0,1025.0,1040.0,1000.0,272535.0,-15222.0,-2448.0,17670.0,0.0097,17670.0,10.0,FALL
2017-02-02,1035.0,1065.0,1070.0,1030.0,410119.0,23279.0,-23279.0,0.0,0.0097,23854.0,30.0,FALL
2017-02-01,1065.0,1060.0,1080.0,1050.0,166715.0,-33398.0,33398.0,0.0,0.01,-33398.0,5.0,RISE
2017-01-31,1060.0,1050.0,1080.0,1045.0,222809.0,29266.0,-29266.0,0.0,0.0096,29266.0,10.0,RISE
2017-01-26,1050.0,996.0,1055.0,996.0,301308.0,-42069.0,42069.0,0.0,0.01,-41649.0,75.0,RISE
2017-01-25,975.0,1010.0,1020.0,975.0,483263.0,-2821.0,2821.0,0.0,0.0094,-171860.0,25.0,FALL
2017-01-24,1000.0,1020.0,1050.0,1000.0,219311.0,-5490.0,5490.0,0.0,0.0094,-5520.0,30.0,FALL
2017-01-23,1030.0,1075.0,1165.0,1025.0,837898.0,13770.0,-13770.0,0.0,0.0093,3710.0,65.0,FALL
2017-01-20,1095.0,1075.0,1095.0,1040.0,364007.0,34639.0,-34639.0,0.0,0.0095,34559.0,25.0,RISE
2017-01-19,1070.0,1055.0,1105.0,1055.0,384069.0,-12490.0,12490.0,0.0,0.01,-17453.0,15.0,RISE
2017-01-18,1055.0,1100.0,1105.0,1040.0,581510.0,12137.0,-12137.0,0.0,0.0098,10277.0,45.0,FALL
2017-01-17,1100.0,1100.0,1140.0,1085.0,551612.0,17145.0,-17145.0,0.0,0.01,17145.0,10.0,FALL
2017-01-16,1110.0,1145.0,1200.0,1100.0,1627310.0,14415.0,-14415.0,0.0,0.0102,13571.0,30.0,FALL
2017-01-13,1140.0,1140.0,1150.0,1100.0,919359.0,5481.0,-5481.0,0.0,0.0104,-11966.0,10.0,RISE
2017-01-12,1130.0,1050.0,1180.0,1050.0,4234738.0,-51614.0,51614.0,0.0,0.0115,-9527.0,105.0,RISE
2017-01-11,1025.0,1070.0,1070.0,1015.0,544685.0,-15312.0,15312.0,0.0,0.0107,-25792.0,45.0,FALL
2017-01-10,1070.0,1080.0,1090.0,1065.0,290054.0,-5394.0,5394.0,0.0,0.0105,-5426.0,10.0,FALL
2017-01-09,1080.0,1085.0,1090.0,1070.0,275021.0,-6714.0,6714.0,0.0,0.0104,-31714.0,10.0,FALL
2017-01-06,1090.0,1090.0,1090.0,1070.0,410225.0,5632.0,-5632.0,0.0,0.0103,-9368.0,0.0,EVEN
2017-01-05,1090.0,1095.0,1095.0,1025.0,505335.0,2186.0,-2186.0,0.0,0.0104,-4643.0,0.0,EVEN
2017-01-04,1090.0,1085.0,1095.0,1070.0,357176.0,-4072.0,4072.0,0.0,0.0104,4253.0,10.0,RISE
2017-01-03,1080.0,1085.0,1100.0,1075.0,671704.0,-26181.0,26181.0,0.0,0.0104,-66961.0,5.0,FALL
2017-01-02,1085.0,1070.0,1090.0,1055.0,471384.0,11764.0,-11764.0,0.0,0.01,12764.0,20.0,RISE
2016-12-29,1065.0,1010.0,1070.0,1010.0,748139.0,-19206.0,19206.0,0.0,0.0102,-20506.0,30.0,RISE
2016-12-28,1035.0,992.0,1035.0,987.0,617009.0,-133297.0,133296.0,1.0,0.0099,1.0,45.0,RISE
2016-12-27,990.0,1015.0,1040.0,990.0,655914.0,24106.0,-24106.0,0.0,0.0086,23206.0,20.0,FALL
2016-12-26,1010.0,997.0,1030.0,997.0,686547.0,-97771.0,97771.0,0.0,0.0094,-7756.0,13.0,RISE
2016-12-23,997.0,1005.0,1020.0,990.0,356174.0,-73534.0,73534.0,0.0,0.008,-74007.0,8.0,FALL
2016-12-22,1005.0,1010.0,1030.0,994.0,416634.0,-20830.0,20830.0,0.0,0.0068,-8561.0,0.0,EVEN
2016-12-21,1005.0,1015.0,1035.0,987.0,698159.0,6313.0,-6313.0,0.0,0.0065,-18887.0,10.0,FALL
2016-12-20,1015.0,1065.0,1100.0,1010.0,1163917.0,53398.0,-53398.0,0.0,0.0068,85975.0,25.0,FALL
2016-12-19,1040.0,1000.0,1060.0,994.0,1019342.0,-94510.0,94510.0,0.0,0.0076,-84510.0,30.0,RISE
2016-12-16,1010.0,1015.0,1110.0,1000.0,1676486.0,30675.0,-30675.0,0.0,0.0061,11279.0,5.0,RISE
2016-12-15,1005.0,969.0,1010.0,969.0,1016255.0,9120.0,-9120.0,0.0,0.0064,36257.0,36.0,RISE
2016-12-14,969.0,949.0,970.0,928.0,513184.0,-5768.0,5768.0,0.0,0.0066,-78.0,20.0,RISE
2016-12-13,949.0,942.0,970.0,942.0,291703.0,18860.0,-18860.0,0.0,0.0065,29693.0,16.0,FALL
2016-12-12,965.0,934.0,975.0,920.0,769456.0,133296.0,-133296.0,0.0,0.0068,104996.0,40.0,RISE
2016-12-09,925.0,850.0,927.0,840.0,738411.0,-110658.0,110659.0,-1.0,0.0088,-1.0,32.0,RISE
2016-12-08,893.0,938.0,999.0,870.0,2368168.0,112576.0,-112576.0,0.0,0.0071,32296.0,15.0,FALL
2016-12-07,908.0,874.0,926.0,866.0,1017432.0,-24572.0,24572.0,0.0,0.0089,-19161.0,34.0,RISE
2016-12-06,874.0,858.0,893.0,858.0,392748.0,-25312.0,25312.0,0.0,0.0085,-15301.0,16.0,RISE
2016-12-05,858.0,875.0,894.0,855.0,408180.0,3817.0,-3817.0,0.0,0.0081,-183.0,24.0,FALL
2016-12-02,882.0,863.0,899.0,853.0,389545.0,-12424.0,12424.0,0.0,0.0081,-12396.0,13.0,RISE
2016-12-01,869.0,868.0,889.0,849.0,517483.0,-35271.0,35271.0,0.0,0.0079,-50271.0,5.0,RISE
2016-11-30,864.0,838.0,914.0,800.0,1138280.0,-3232.0,3232.0,0.0,0.0075,-8232.0,26.0,RISE
2016-11-29,838.0,850.0,864.0,810.0,750810.0,-37101.0,37101.0,0.0,0.0076,-52101.0,13.0,FALL
2016-11-28,851.0,893.0,930.0,845.0,1851358.0,175688.0,-175688.0,0.0,0.006999999999999999,147488.0,35.0,RISE
2016-11-25,816.0,785.0,893.0,785.0,1496929.0,27250.0,-27250.0,0.0,0.0098,27080.0,36.0,RISE
2016-11-24,780.0,841.0,853.0,780.0,604012.0,-5955.0,5955.0,0.0,0.0102,54445.0,65.0,FALL
2016-11-23,845.0,906.0,906.0,838.0,1076518.0,31438.0,-31438.0,0.0,0.01,16933.0,48.0,FALL
2016-11-22,893.0,903.0,922.0,893.0,426898.0,50562.0,-50562.0,0.0,0.0105,50562.0,7.0,FALL
2016-11-21,900.0,945.0,951.0,896.0,933811.0,17607.0,-17607.0,0.0,0.0112,5907.0,50.0,FALL
2016-11-18,950.0,978.0,990.0,927.0,974364.0,90803.0,-90803.0,0.0,0.0115,90803.0,27.0,FALL
2016-11-17,977.0,992.0,1080.0,954.0,3090268.0,205992.0,-205992.0,0.0,0.0128,205920.0,15.0,FALL
2016-11-16,992.0,875.0,1085.0,875.0,6780044.0,-67678.0,67678.0,0.0,0.016,-68878.0,111.0,RISE
2016-11-15,881.0,901.0,909.0,878.0,368933.0,48940.0,-48940.0,0.0,0.015,56937.0,20.0,FALL
2016-11-14,901.0,910.0,910.0,891.0,220226.0,-14008.0,14008.0,0.0,0.0156,-5608.0,1.0,RISE
2016-11-11,900.0,875.0,905.0,870.0,356131.0,-51969.0,51969.0,0.0,0.0154,-56205.0,20.0,RISE
2016-11-10,880.0,835.0,881.0,835.0,953246.0,-176682.0,176682.0,0.0,0.0146,-193879.0,69.0,RISE
2016-11-09,811.0,911.0,923.0,780.0,2093278.0,-121041.0,123713.0,-2672.0,0.0118,-2672.0,100.0,FALL
2016-11-08,911.0,906.0,925.0,906.0,568823.0,-47473.0,47473.0,0.0,0.0099,-53676.0,8.0,RISE
2016-11-07,903.0,900.0,930.0,900.0,639883.0,-41443.0,41443.0,0.0,0.0091,-41443.0,5.0,FALL
2016-11-04,908.0,923.0,927.0,901.0,413734.0,-68066.0,68066.0,0.0,0.0085,-68116.0,2.0,RISE
