날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-25,10450.0,10000.0,10500.0,10000.0,86689.0,-714.0,863.0,-149.0,0.0076,-149.0,300.0,RISE
2017-01-26,10400.0,10500.0,10500.0,10200.0,34979.0,2961.0,-2961.0,0.0,0.0072,3361.0,50.0,FALL
2017-01-31,10450.0,10450.0,10550.0,10250.0,42560.0,-2355.0,2355.0,0.0,0.0075,-69.0,50.0,RISE
2017-02-01,10700.0,10450.0,10750.0,10300.0,34465.0,389.0,-389.0,0.0,0.0075,359.0,250.0,RISE
2017-02-02,10550.0,10700.0,10850.0,10400.0,64681.0,1891.0,-1891.0,0.0,0.0072,4842.0,150.0,FALL
2017-02-03,11050.0,10700.0,11200.0,10450.0,88522.0,-4614.0,5614.0,-1000.0,0.0079,-1000.0,500.0,RISE
2017-02-06,10100.0,11250.0,11250.0,10000.0,159504.0,-5541.0,5541.0,0.0,0.0086,-5158.0,950.0,FALL
2017-02-07,9400.0,10300.0,10300.0,9270.0,229560.0,-10894.0,10894.0,0.0,0.0099,-15280.0,700.0,FALL
2017-02-08,9360.0,9700.0,9740.0,9130.0,96857.0,9028.0,-521.0,-8507.0,0.0099,-8507.0,40.0,FALL
2017-02-09,9780.0,9360.0,9890.0,9350.0,70203.0,-3861.0,5381.0,-1520.0,0.0105,-1520.0,420.0,RISE
2017-02-10,9780.0,9790.0,9980.0,9650.0,25152.0,6373.0,-4293.0,-2080.0,0.01,-2080.0,0.0,EVEN
2017-02-13,9940.0,9780.0,10050.0,9660.0,52071.0,-4631.0,4631.0,0.0,0.0106,-4631.0,160.0,RISE
2017-02-14,9970.0,9930.0,10150.0,9860.0,24524.0,1550.0,-1550.0,0.0,0.0104,1550.0,30.0,RISE
2017-02-15,9780.0,10000.0,10050.0,9570.0,39771.0,-3300.0,3300.0,0.0,0.0108,-2221.0,190.0,FALL
2017-02-16,9790.0,9650.0,9870.0,9610.0,32639.0,-1408.0,1408.0,0.0,0.0109,972.0,10.0,RISE
2017-02-17,9380.0,9800.0,9840.0,9380.0,53657.0,-8135.0,8135.0,0.0,0.0119,-8117.0,410.0,FALL
2017-02-20,9380.0,9300.0,9620.0,9220.0,41141.0,-5895.0,5895.0,0.0,0.0126,-8195.0,0.0,EVEN
2017-02-21,9450.0,9530.0,9580.0,9300.0,20456.0,3068.0,-3068.0,0.0,0.0124,3068.0,70.0,RISE
2017-02-22,9540.0,9780.0,9780.0,9450.0,27532.0,273.0,-273.0,0.0,0.0124,-4689.0,90.0,RISE
2017-02-23,9590.0,9400.0,9670.0,9260.0,31732.0,-260.0,260.0,0.0,0.0124,-3353.0,50.0,RISE
2017-02-24,9610.0,9630.0,9650.0,9400.0,31497.0,446.0,-446.0,0.0,0.0124,-1662.0,20.0,RISE
2017-02-27,9260.0,9550.0,9620.0,9230.0,44489.0,-935.0,935.0,0.0,0.0125,-935.0,350.0,FALL
2017-02-28,9380.0,9210.0,9550.0,8820.0,82357.0,-11843.0,11843.0,0.0,0.0139,-12449.0,120.0,RISE
2017-03-02,9290.0,9600.0,9600.0,9270.0,47733.0,972.0,-973.0,1.0,0.0138,1.0,90.0,FALL
2017-03-03,9600.0,9490.0,10650.0,8800.0,566000.0,5955.0,-5955.0,0.0,0.0131,26054.0,310.0,RISE
2017-03-06,10100.0,9630.0,10350.0,9630.0,179391.0,-971.0,971.0,0.0,0.0132,-585.0,500.0,RISE
2017-03-07,10200.0,10200.0,10250.0,10000.0,68980.0,8038.0,-8038.0,0.0,0.0122,7088.0,100.0,RISE
2017-03-08,10400.0,10200.0,10500.0,10150.0,140802.0,-5811.0,5811.0,0.0,0.0129,-5744.0,200.0,RISE
2017-03-09,10250.0,10550.0,10550.0,10200.0,79299.0,8998.0,-8998.0,0.0,0.0118,11417.0,150.0,FALL
2017-03-10,9700.0,10150.0,10400.0,9650.0,104002.0,-5406.0,5406.0,0.0,0.0125,-10676.0,550.0,FALL
2017-03-13,10900.0,9700.0,11000.0,9700.0,296694.0,-25329.0,25329.0,0.0,0.0156,-19011.0,1200.0,RISE
2017-03-14,11150.0,10900.0,11300.0,10800.0,152926.0,-1641.0,1641.0,0.0,0.0158,-13601.0,250.0,RISE
2017-03-15,11200.0,11200.0,11500.0,11050.0,103097.0,5879.0,-5879.0,0.0,0.015,-6593.0,50.0,RISE
2017-03-16,11450.0,11050.0,11750.0,11050.0,88387.0,-3227.0,3227.0,0.0,0.0154,-7973.0,250.0,RISE
2017-03-17,11350.0,11600.0,11600.0,10750.0,62127.0,8295.0,-8295.0,0.0,0.0144,201.0,100.0,FALL
2017-03-20,11800.0,11250.0,12350.0,11100.0,204205.0,6431.0,-6431.0,0.0,0.0136,8426.0,450.0,RISE
2017-03-21,12250.0,12000.0,12750.0,11800.0,164072.0,12757.0,-12757.0,0.0,0.0123,8757.0,450.0,RISE
2017-03-22,12350.0,12350.0,12500.0,11900.0,99113.0,5616.0,-5616.0,0.0,0.0116,5616.0,100.0,RISE
2017-03-23,12450.0,12350.0,12500.0,12100.0,74069.0,487.0,-487.0,0.0,0.0116,-19027.0,100.0,RISE
2017-03-24,13050.0,12650.0,13300.0,12350.0,171818.0,-7441.0,7441.0,0.0,0.0127,-13108.0,600.0,RISE
2017-03-27,13000.0,13550.0,14050.0,13000.0,227130.0,6119.0,-6119.0,0.0,0.0119,2944.0,50.0,FALL
2017-03-28,13950.0,13000.0,13950.0,12950.0,159654.0,-18358.0,18358.0,0.0,0.0141,-891.0,950.0,RISE
2017-03-29,13900.0,14200.0,14200.0,13600.0,130369.0,14792.0,-14792.0,0.0,0.0123,34792.0,50.0,FALL
2017-03-30,12950.0,13750.0,13800.0,12400.0,261321.0,-9043.0,9043.0,0.0,0.0134,45793.0,950.0,FALL
2017-03-31,13600.0,13000.0,13750.0,12650.0,112186.0,-5459.0,5459.0,0.0,0.0141,-5291.0,650.0,RISE
2017-04-03,12850.0,13450.0,14150.0,12650.0,184276.0,-7456.0,7456.0,0.0,0.015,-5045.0,750.0,FALL
2017-04-04,12900.0,12900.0,13250.0,12500.0,65769.0,3899.0,-3899.0,0.0,0.0145,384.0,50.0,RISE
2017-04-05,12950.0,13000.0,13400.0,12850.0,86354.0,5728.0,-5728.0,0.0,0.0138,15743.0,50.0,RISE
2017-04-06,13400.0,12850.0,13400.0,12850.0,52099.0,-5774.0,5774.0,0.0,0.0145,4327.0,450.0,RISE
2017-04-07,13000.0,13300.0,13500.0,12950.0,53227.0,3076.0,-3076.0,0.0,0.0141,13076.0,400.0,FALL
2017-04-10,12750.0,12900.0,13150.0,12550.0,82867.0,-5730.0,5730.0,0.0,0.0148,1100.0,250.0,FALL
2017-04-11,12600.0,12750.0,12900.0,12250.0,78043.0,458.0,-458.0,0.0,0.0148,13033.0,150.0,FALL
2017-04-12,12100.0,12500.0,12600.0,11900.0,81368.0,-4245.0,4245.0,0.0,0.0157,5755.0,500.0,FALL
2017-04-13,12400.0,11800.0,12400.0,11800.0,44074.0,-8761.0,8761.0,0.0,0.0167,1239.0,300.0,RISE
2017-04-14,12100.0,12450.0,12500.0,11900.0,44517.0,4202.0,-4202.0,0.0,0.0162,11925.0,300.0,FALL
2017-04-17,12250.0,12100.0,12400.0,12100.0,45992.0,-659.0,659.0,0.0,0.0163,9341.0,150.0,RISE
2017-04-18,12350.0,12200.0,12450.0,12050.0,41650.0,4705.0,-4705.0,0.0,0.0157,14409.0,100.0,RISE
2017-04-19,12200.0,12150.0,12300.0,12000.0,18383.0,-313.0,313.0,0.0,0.0158,-313.0,150.0,FALL
2017-04-20,12500.0,12000.0,12500.0,11900.0,52804.0,414.0,-414.0,0.0,0.0157,416.0,300.0,RISE
2017-04-21,12500.0,12550.0,12600.0,12400.0,38224.0,1782.0,-1782.0,0.0,0.0155,1782.0,0.0,EVEN
2017-04-24,13000.0,12700.0,13050.0,12550.0,71456.0,-1559.0,1559.0,0.0,0.0157,-1559.0,500.0,RISE
2017-04-25,13400.0,13050.0,13400.0,12900.0,59430.0,2239.0,-2722.0,483.0,0.016,483.0,400.0,RISE
2017-04-26,12700.0,13400.0,13500.0,12650.0,79424.0,4681.0,-4681.0,0.0,0.0154,4681.0,700.0,FALL
2017-04-27,12750.0,12700.0,13050.0,12450.0,37052.0,-764.0,764.0,0.0,0.0155,-764.0,50.0,RISE
2017-04-28,12500.0,12550.0,12800.0,12400.0,33862.0,1013.0,-1013.0,0.0,0.0154,1013.0,250.0,FALL
2017-05-02,12500.0,12250.0,12750.0,12250.0,24700.0,-2262.0,2262.0,0.0,0.0156,-2262.0,0.0,EVEN
2017-05-04,12900.0,12600.0,13000.0,12550.0,31509.0,-3228.0,4028.0,-800.0,0.0161,-800.0,400.0,RISE
2017-05-08,12900.0,12950.0,13100.0,12500.0,30333.0,2911.0,-2911.0,0.0,0.0158,2911.0,0.0,EVEN
2017-05-10,12900.0,13100.0,13100.0,12800.0,23197.0,-92.0,92.0,0.0,0.0158,-8243.0,0.0,EVEN
2017-05-11,13150.0,13000.0,13150.0,12700.0,47875.0,-3816.0,3816.0,0.0,0.0162,-25587.0,250.0,RISE
2017-05-12,14200.0,13300.0,14500.0,13200.0,220568.0,-21255.0,21255.0,0.0,0.0188,-24017.0,1050.0,RISE
2017-05-15,14700.0,14300.0,14950.0,14200.0,185995.0,6294.0,-6294.0,0.0,0.0181,8257.0,500.0,RISE
2017-05-16,15150.0,14700.0,15300.0,14400.0,156777.0,-14497.0,14497.0,0.0,0.0198,-23707.0,450.0,RISE
2017-05-17,16200.0,15450.0,16200.0,15300.0,272145.0,-6265.0,6265.0,0.0,0.0206,-3013.0,1050.0,RISE
2017-05-18,16050.0,16250.0,16250.0,15550.0,163092.0,6713.0,-6417.0,-296.0,0.0198,-296.0,150.0,FALL
2017-05-19,18150.0,16000.0,19000.0,16000.0,424351.0,-26334.0,26334.0,0.0,0.023,-22315.0,2100.0,RISE
2017-05-22,18500.0,17750.0,18500.0,17650.0,297386.0,-7310.0,7445.0,-135.0,0.0239,-135.0,350.0,RISE
2017-05-23,19600.0,18400.0,19700.0,18400.0,353453.0,516.0,-516.0,0.0,0.0239,7951.0,1100.0,RISE
2017-05-24,19400.0,19350.0,19550.0,18600.0,134806.0,4540.0,-4540.0,0.0,0.0233,2549.0,200.0,FALL
2017-05-25,19600.0,19300.0,19950.0,18950.0,73781.0,-4850.0,4786.0,64.0,0.0239,64.0,200.0,RISE
2017-05-26,20100.0,19550.0,20200.0,19300.0,249329.0,-15396.0,15524.0,-128.0,0.0258,-128.0,500.0,RISE
2017-05-29,17700.0,19850.0,20150.0,17700.0,214480.0,-25605.0,25691.0,-86.0,0.0289,-86.0,2400.0,FALL
2017-05-30,19200.0,17350.0,20000.0,17300.0,185696.0,-39826.0,39826.0,0.0,0.0335,-38420.0,1500.0,RISE
2017-05-31,19000.0,19200.0,19300.0,18500.0,157197.0,1863.0,-1863.0,0.0,0.0332,1751.0,200.0,FALL
2017-06-01,19100.0,18800.0,19100.0,17750.0,378344.0,4342.0,-15342.0,11000.0,0.0314,11000.0,100.0,RISE
2017-06-02,19000.0,18900.0,19300.0,18200.0,205319.0,11723.0,-11851.0,128.0,0.0299,128.0,100.0,FALL
2017-06-05,18650.0,18950.0,19000.0,18300.0,213964.0,8342.0,-2644.0,-5698.0,0.0296,-5698.0,350.0,FALL
2017-06-07,18550.0,18350.0,18650.0,17950.0,180732.0,8226.0,-8226.0,0.0,0.0286,14426.0,100.0,FALL
2017-06-08,17750.0,18300.0,18400.0,17750.0,45550.0,-4574.0,4574.0,0.0,0.0292,-1406.0,800.0,FALL
2017-06-09,18750.0,17850.0,19050.0,17850.0,150786.0,-2295.0,4919.0,-2624.0,0.0298,-2624.0,1000.0,RISE
2017-06-12,18200.0,18700.0,18700.0,17800.0,87559.0,13528.0,-10762.0,-2766.0,0.0284,-2766.0,550.0,FALL
2017-06-13,18150.0,18250.0,18300.0,17650.0,107873.0,4445.0,-2147.0,-2298.0,0.0282,-2298.0,50.0,FALL
2017-06-14,17500.0,18150.0,18200.0,17500.0,39218.0,1048.0,-1048.0,0.0,0.0281,-2829.0,650.0,FALL
2017-06-15,18400.0,17500.0,18450.0,16650.0,164355.0,-9794.0,20794.0,-11000.0,0.0306,-11000.0,900.0,RISE
2017-06-16,17450.0,18400.0,18400.0,17250.0,67112.0,20785.0,-20785.0,0.0,0.0281,21085.0,950.0,FALL
2017-06-19,17650.0,17450.0,17750.0,17000.0,60018.0,-3265.0,3265.0,0.0,0.0285,-2765.0,200.0,RISE
2017-06-20,17300.0,17600.0,18000.0,17300.0,37786.0,3066.0,-3066.0,0.0,0.0281,4096.0,350.0,FALL
2017-06-21,17350.0,17350.0,17850.0,17200.0,74180.0,-2231.0,2231.0,0.0,0.0283,-1081.0,50.0,RISE
2017-06-22,17300.0,17250.0,17950.0,15900.0,153430.0,-3023.0,3023.0,0.0,0.0287,-1873.0,50.0,FALL
2017-06-23,17050.0,16950.0,17200.0,16550.0,53728.0,4507.0,-4507.0,0.0,0.0282,4507.0,250.0,FALL
2017-06-26,16100.0,17300.0,17300.0,15900.0,118930.0,7539.0,-7539.0,0.0,0.0272,8167.0,950.0,FALL
2017-06-27,14900.0,16300.0,16400.0,14900.0,192569.0,-23410.0,23410.0,0.0,0.0301,-20838.0,1200.0,FALL
2017-06-28,14750.0,15000.0,15300.0,14700.0,105667.0,-2534.0,2458.0,76.0,0.0305,76.0,150.0,FALL
2017-06-29,17000.0,14900.0,17150.0,14800.0,319113.0,-4396.0,371.0,4025.0,0.0306,4025.0,2250.0,RISE
2017-06-30,16900.0,17000.0,17500.0,16300.0,216330.0,14371.0,-14317.0,-54.0,0.0288,-54.0,100.0,FALL
2017-07-03,17450.0,16000.0,17500.0,15700.0,163116.0,-5477.0,5477.0,0.0,0.0295,-5477.0,550.0,RISE
2017-07-04,17850.0,17450.0,18050.0,17200.0,149941.0,1564.0,-1540.0,-24.0,0.0293,-24.0,400.0,RISE
2017-07-05,18100.0,17900.0,18250.0,17450.0,98890.0,-167.0,167.0,0.0,0.0293,701.0,250.0,RISE
2017-07-06,18100.0,17950.0,18250.0,17850.0,38668.0,-1470.0,1506.0,-36.0,0.0295,-36.0,0.0,EVEN
2017-07-07,18100.0,17950.0,18300.0,17800.0,63807.0,-559.0,559.0,0.0,0.0299,-1929.0,0.0,EVEN
2017-07-10,17650.0,17900.0,18100.0,17350.0,66067.0,7164.0,-7164.0,0.0,0.029,7164.0,450.0,FALL
2017-07-11,17050.0,17600.0,17900.0,16900.0,57284.0,-5356.0,5356.0,0.0,0.0297,1808.0,600.0,FALL
2017-07-12,17300.0,17150.0,17400.0,16500.0,71920.0,-4873.0,4873.0,0.0,0.0301,-6542.0,250.0,RISE
2017-07-13,16700.0,17100.0,17400.0,16700.0,43930.0,5571.0,-5553.0,-18.0,0.0294,-18.0,600.0,FALL
2017-07-14,16200.0,16500.0,16750.0,15900.0,82187.0,-10447.0,10447.0,0.0,0.0307,-11176.0,500.0,FALL
2017-07-17,16500.0,16350.0,16500.0,16150.0,50773.0,4417.0,-4417.0,0.0,0.0302,4417.0,300.0,RISE
2017-07-18,17100.0,16550.0,17650.0,16550.0,183418.0,-65220.0,5328.0,59892.0,0.0309,59892.0,600.0,RISE
2017-07-19,17650.0,17100.0,17700.0,17100.0,81087.0,-14177.0,-932.0,15109.0,0.0308,15109.0,550.0,RISE
2017-07-20,17400.0,17850.0,18100.0,17400.0,132329.0,-11301.0,-14116.0,25417.0,0.029,25417.0,250.0,FALL
2017-07-21,16700.0,17400.0,17400.0,16400.0,195936.0,21666.0,-31666.0,10000.0,0.0252,10000.0,700.0,FALL
2017-07-24,16900.0,16750.0,17100.0,16500.0,72421.0,1170.0,-4770.0,3600.0,0.0246,3600.0,200.0,RISE
2017-07-25,17200.0,17050.0,17600.0,16500.0,140253.0,-781.0,-3219.0,4000.0,0.0242,4000.0,300.0,RISE
2017-07-26,18800.0,17300.0,18800.0,17300.0,372147.0,-30830.0,30830.0,0.0,0.0281,-29873.0,1600.0,RISE
2017-07-27,18900.0,18800.0,19350.0,18600.0,298204.0,89.0,-37347.0,37258.0,0.0235,37258.0,100.0,RISE
2017-07-28,18500.0,18900.0,19250.0,18000.0,197316.0,5046.0,-10953.0,5907.0,0.0223,5907.0,400.0,FALL
2017-07-31,18000.0,18500.0,18500.0,17750.0,106336.0,16736.0,-16729.0,-7.0,0.0203,-7.0,500.0,FALL
2017-08-01,17800.0,18150.0,18150.0,17300.0,94911.0,6093.0,-8093.0,2000.0,0.0194,2000.0,200.0,FALL
2017-08-02,17750.0,17900.0,17900.0,17100.0,109040.0,17371.0,-17371.0,0.0,0.0173,17521.0,50.0,FALL
2017-08-03,18000.0,17800.0,18100.0,17100.0,131999.0,-49590.0,-1110.0,50700.0,0.0171,50700.0,250.0,RISE
2017-08-04,17900.0,17950.0,18100.0,17650.0,48824.0,8400.0,-13400.0,5000.0,0.0155,5000.0,100.0,FALL
2017-08-07,17200.0,17900.0,17950.0,17200.0,76422.0,14553.0,-18253.0,3700.0,0.0134,3700.0,700.0,FALL
2017-08-08,17500.0,17250.0,17700.0,16700.0,105095.0,-3684.0,-2482.0,6166.0,0.0132,6166.0,300.0,RISE
2017-08-09,17600.0,17450.0,17650.0,17200.0,61425.0,-3591.0,-9043.0,12634.0,0.0121,12634.0,100.0,RISE
2017-08-10,17400.0,17600.0,17600.0,16950.0,80717.0,-33178.0,-5348.0,38526.0,0.0116,38526.0,200.0,FALL
2017-08-11,16900.0,16900.0,17250.0,16700.0,62771.0,10769.0,-11769.0,1000.0,0.0102,1000.0,500.0,FALL
2017-08-14,17100.0,16900.0,17350.0,16800.0,41354.0,-1619.0,-1038.0,2657.0,0.0102,2657.0,200.0,RISE
2017-08-16,17250.0,17400.0,17400.0,17000.0,58552.0,-1794.0,-5072.0,6866.0,0.0096,6866.0,150.0,RISE
2017-08-17,16350.0,17300.0,17300.0,16250.0,136966.0,6257.0,-5445.0,-812.0,0.0089,-812.0,900.0,FALL
2017-08-18,17200.0,16700.0,17200.0,16400.0,99585.0,6777.0,-6777.0,0.0,0.0081,30041.0,850.0,RISE
2017-08-21,16900.0,17200.0,17250.0,16550.0,81022.0,2373.0,-2373.0,0.0,0.0082,1067.0,300.0,FALL
2017-08-22,14400.0,16750.0,16750.0,14150.0,417357.0,21033.0,-11804.0,-9229.0,0.0068,-9229.0,2500.0,FALL
2017-08-23,14600.0,15000.0,15050.0,13600.0,409016.0,56319.0,-8208.0,-48111.0,0.0059,-48111.0,200.0,RISE
2017-08-24,14850.0,14450.0,14850.0,14000.0,160342.0,-3983.0,1911.0,2072.0,0.0061,2072.0,250.0,RISE
2017-08-25,14700.0,14600.0,14950.0,14500.0,90489.0,-7765.0,-105.0,7870.0,0.0062,7870.0,150.0,FALL
2017-08-28,14050.0,14500.0,14700.0,14000.0,97996.0,-4327.0,1486.0,2841.0,0.0066,2841.0,650.0,FALL
2017-08-29,13350.0,14100.0,14150.0,12800.0,619154.0,-2580.0,2506.0,74.0,0.0069,74.0,700.0,FALL
2017-08-30,14950.0,13350.0,15300.0,13150.0,433293.0,169.0,-957.0,788.0,0.0068,788.0,1600.0,RISE
2017-08-31,15200.0,15000.0,15650.0,14350.0,239221.0,10516.0,-12516.0,2000.0,0.0053,2000.0,250.0,RISE
2017-09-01,15400.0,15050.0,15450.0,14750.0,82763.0,-255.0,-1695.0,1950.0,0.0058,1950.0,200.0,RISE
2017-09-04,15150.0,14950.0,15450.0,14800.0,61062.0,1451.0,-1461.0,10.0,0.0057,10.0,250.0,FALL
2017-09-05,14250.0,15000.0,15200.0,13850.0,191765.0,-21135.0,4131.0,17004.0,0.0062,17004.0,900.0,FALL
2017-09-06,15200.0,14650.0,15300.0,14550.0,124250.0,-1604.0,1604.0,0.0,0.0064,-1204.0,950.0,RISE
2017-09-07,15150.0,15400.0,15450.0,14900.0,84124.0,4808.0,-4834.0,26.0,0.0056,26.0,50.0,FALL
2017-09-08,14900.0,14800.0,15100.0,14650.0,78863.0,-4662.0,-1058.0,5720.0,0.0054,5720.0,250.0,FALL
2017-09-11,15950.0,14900.0,16500.0,14900.0,356397.0,-13570.0,13510.0,60.0,0.007,60.0,1050.0,RISE
2017-09-12,15150.0,16050.0,16400.0,14700.0,337543.0,2165.0,-14075.0,11910.0,0.0053,11910.0,800.0,FALL
2017-09-13,14650.0,14700.0,14750.0,13850.0,280237.0,1016.0,-1016.0,0.0,0.0052,39894.0,500.0,FALL
2017-09-14,14100.0,14650.0,14750.0,13900.0,174760.0,-2380.0,2380.0,0.0,0.0055,-3777.0,550.0,FALL
2017-09-15,13650.0,14100.0,14200.0,13400.0,314109.0,20146.0,4977.0,-25123.0,0.0061,-25123.0,450.0,FALL
2017-09-18,13750.0,13750.0,14150.0,13650.0,114125.0,25615.0,-7901.0,-17714.0,0.0054,-17714.0,100.0,RISE
2017-09-19,14200.0,14000.0,14250.0,13850.0,81471.0,2485.0,-1622.0,-863.0,0.0053,-863.0,450.0,RISE
2017-09-20,14200.0,14300.0,14300.0,13650.0,80434.0,-357.0,357.0,0.0,0.0053,-357.0,0.0,EVEN
2017-09-21,13900.0,14100.0,14100.0,13250.0,177045.0,1238.0,-1238.0,0.0,0.0053,1206.0,300.0,FALL
2017-09-22,13600.0,13900.0,14000.0,13200.0,119037.0,1654.0,-1654.0,0.0,0.005,1744.0,300.0,FALL
2017-09-25,13750.0,13650.0,13950.0,13150.0,143397.0,-1074.0,3531.0,-2457.0,0.0055,-2457.0,150.0,RISE
2017-09-26,13700.0,13900.0,13950.0,13200.0,157038.0,1695.0,-1695.0,0.0,0.0053,1694.0,50.0,FALL
2017-09-27,13050.0,13700.0,13750.0,13050.0,106545.0,-5806.0,5802.0,4.0,0.006,4.0,650.0,FALL
2017-09-28,9150.0,12450.0,13000.0,9150.0,1719020.0,-49922.0,108449.0,-58527.0,0.0192,-58527.0,3900.0,LOWER_LIMIT
2017-09-29,6530.0,7100.0,7540.0,6410.0,6194978.0,219517.0,-35308.0,-184209.0,0.0149,-184209.0,2620.0,FALL
2017-10-10,5810.0,6590.0,6870.0,5530.0,3081078.0,23725.0,-23725.0,0.0,0.012,24895.0,720.0,FALL
2017-10-11,6420.0,6100.0,6680.0,5940.0,3172941.0,57990.0,-57990.0,0.0,0.0087,33574.0,610.0,RISE
2017-10-12,6130.0,6280.0,6510.0,6090.0,844793.0,29359.0,-29359.0,0.0,0.0051,28154.0,290.0,FALL
2017-10-13,5960.0,6190.0,6350.0,5860.0,612912.0,18488.0,-18488.0,0.0,0.0033,18658.0,170.0,FALL
2017-10-16,5570.0,5840.0,5900.0,5420.0,720272.0,-22646.0,22646.0,0.0,0.0078,-22048.0,390.0,FALL
2017-10-17,5580.0,5570.0,5770.0,5530.0,469019.0,8481.0,-8481.0,0.0,0.0068,8163.0,10.0,RISE
2017-10-18,5200.0,5650.0,5720.0,5140.0,765866.0,12880.0,-12880.0,0.0,0.0052,16762.0,380.0,FALL
2017-10-19,5220.0,5310.0,5440.0,5100.0,650638.0,-39147.0,40147.0,-1000.0,0.0107,-1000.0,20.0,RISE
2017-10-20,5610.0,5320.0,6180.0,5220.0,3750189.0,35445.0,-35445.0,0.0,0.0066,37743.0,390.0,RISE
2017-10-23,5410.0,5650.0,5680.0,5400.0,493198.0,10488.0,-10488.0,0.0,0.0053,10415.0,200.0,FALL
2017-10-24,5680.0,5500.0,5880.0,5420.0,824367.0,-2227.0,2227.0,0.0,0.0056,6989.0,270.0,RISE
2017-10-25,5810.0,5690.0,6100.0,5670.0,993282.0,-7767.0,7767.0,0.0,0.0065,-6577.0,130.0,RISE
2017-10-26,5970.0,5880.0,6240.0,5870.0,758787.0,32276.0,-32276.0,0.0,0.0026,30961.0,160.0,RISE
2017-10-27,5820.0,5990.0,6120.0,5770.0,303455.0,-1309.0,1309.0,0.0,0.0027,-1222.0,150.0,FALL
2017-10-30,5770.0,5870.0,5880.0,5630.0,276125.0,-13164.0,13164.0,0.0,0.0043,-13197.0,50.0,FALL
2017-10-31,5670.0,5780.0,5800.0,5560.0,251172.0,-18032.0,18032.0,0.0,0.0068,-18032.0,100.0,FALL
2017-11-01,5820.0,5720.0,5870.0,5640.0,329853.0,-12724.0,16224.0,-3500.0,0.0085,-3500.0,150.0,RISE
2017-11-02,6330.0,5900.0,6640.0,5820.0,1861664.0,20398.0,-21198.0,800.0,0.0059,800.0,510.0,RISE
2017-11-03,6030.0,6440.0,6460.0,5950.0,673279.0,21411.0,-21411.0,0.0,0.0033,9563.0,300.0,FALL
2017-11-06,5860.0,6080.0,6100.0,5790.0,331077.0,8539.0,-7539.0,-1000.0,0.0023,-1000.0,170.0,FALL
2017-11-07,5890.0,5820.0,6010.0,5780.0,250442.0,269.0,-269.0,0.0,0.0023,265.0,30.0,RISE
2017-11-08,5810.0,5900.0,5940.0,5790.0,253922.0,-13064.0,13064.0,0.0,0.0046,-12571.0,80.0,FALL
2017-11-09,5880.0,5830.0,5910.0,5770.0,171387.0,-14496.0,14254.0,242.0,0.0063,242.0,70.0,RISE
2017-11-10,5870.0,5800.0,5930.0,5800.0,104423.0,-9424.0,8868.0,556.0,0.0074,556.0,10.0,FALL
2017-11-13,5800.0,5930.0,5940.0,5680.0,182829.0,-4441.0,3995.0,446.0,0.0082,446.0,70.0,FALL
2017-11-14,6090.0,5810.0,6090.0,5790.0,385538.0,-78654.0,78195.0,459.0,0.0179,459.0,290.0,RISE
2017-11-15,5860.0,6090.0,6140.0,5850.0,217702.0,49853.0,-50436.0,583.0,0.0114,583.0,230.0,FALL
2017-11-16,5990.0,5810.0,6100.0,5750.0,314729.0,-34922.0,34610.0,312.0,0.0159,312.0,130.0,RISE
2017-11-17,5850.0,5930.0,6050.0,5810.0,251393.0,25784.0,-26759.0,975.0,0.0127,975.0,140.0,FALL
2017-11-20,5880.0,5860.0,6050.0,5850.0,168043.0,-43017.0,42807.0,210.0,0.0181,210.0,30.0,RISE
2017-11-21,5770.0,5840.0,5900.0,5650.0,247152.0,8490.0,-8735.0,245.0,0.017,245.0,110.0,FALL
2017-11-22,5580.0,5740.0,5800.0,5520.0,220307.0,45690.0,-45874.0,184.0,0.0113,184.0,190.0,FALL
2017-11-23,5690.0,5590.0,5810.0,5530.0,175072.0,-65400.0,65254.0,146.0,0.0193,146.0,110.0,RISE
2017-11-24,5840.0,5650.0,5880.0,5650.0,142459.0,-45109.0,44932.0,177.0,0.0249,177.0,150.0,RISE
2017-11-27,5620.0,5840.0,5850.0,5580.0,297060.0,27553.0,-27736.0,183.0,0.0211,183.0,220.0,FALL
2017-11-28,5550.0,5620.0,5670.0,5550.0,177641.0,9760.0,-9864.0,104.0,0.0199,104.0,70.0,FALL
2017-11-29,5550.0,5550.0,5630.0,5480.0,121996.0,-12799.0,12692.0,107.0,0.0214,107.0,0.0,EVEN
2017-11-30,5540.0,5580.0,5630.0,5520.0,86350.0,-2418.0,2319.0,99.0,0.0217,99.0,10.0,FALL
2017-12-01,5880.0,5590.0,6050.0,5540.0,525918.0,-25774.0,25274.0,500.0,0.0247,500.0,340.0,RISE
2017-12-04,5630.0,5920.0,5940.0,5580.0,233889.0,78469.0,-78473.0,4.0,0.0154,4.0,250.0,FALL
2017-12-05,5670.0,5580.0,5780.0,5410.0,168895.0,-8960.0,8957.0,3.0,0.0176,3.0,40.0,RISE
2017-12-06,5490.0,5620.0,5720.0,5460.0,192553.0,29650.0,-29652.0,2.0,0.0141,2.0,180.0,FALL
2017-12-07,5280.0,5490.0,5530.0,5220.0,217813.0,1151.0,-1153.0,2.0,0.0142,2.0,210.0,FALL
2017-12-08,5050.0,5200.0,5320.0,4945.0,190385.0,-11302.0,11301.0,1.0,0.0156,1.0,230.0,FALL
