날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-27,841.0,870.0,879.0,824.0,975650.0,15438.0,-15432.0,-6.0,0.0125,-555695.0,26.0,FALL
2018-02-28,914.0,840.0,922.0,837.0,1235259.0,40446.0,-40441.0,-5.0,0.0113,-555700.0,73.0,RISE
2018-03-02,915.0,891.0,946.0,891.0,706668.0,10315.0,-10311.0,-4.0,0.011,-555704.0,1.0,RISE
2018-03-05,968.0,915.0,978.0,910.0,913543.0,-2999.0,3002.0,-3.0,0.0111,-555707.0,53.0,RISE
2018-03-06,994.0,978.0,1005.0,950.0,729672.0,17844.0,-17842.0,-2.0,0.0105,-555709.0,26.0,RISE
2018-03-07,1285.0,995.0,1290.0,988.0,8889824.0,143555.0,-143554.0,-1.0,0.006,-555710.0,291.0,RISE
2018-03-08,1670.0,1380.0,1670.0,1360.0,16271356.0,-31462.0,31461.0,1.0,0.0071,-555709.0,385.0,UPPER_LIMIT
2018-03-09,2170.0,2170.0,2170.0,2005.0,3959550.0,7553.0,-7552.0,-1.0,0.0081,-555710.0,500.0,UPPER_LIMIT
2018-03-12,2600.0,2505.0,2755.0,2325.0,9351235.0,24254.0,-24254.0,0.0,0.0081,-555710.0,430.0,RISE
2018-03-13,2600.0,2535.0,2690.0,2360.0,4064378.0,22004.0,-22003.0,-1.0,0.0073,-555711.0,0.0,EVEN
2018-03-14,2600.0,2485.0,2630.0,2475.0,1307896.0,0.0,0.0,0.0,0.0059,-555711.0,0.0,EVEN
2018-03-15,2795.0,2690.0,2955.0,2620.0,3118083.0,1.0,0.0,-1.0,0.0059,-555712.0,195.0,RISE
2018-03-16,2455.0,2850.0,2945.0,2455.0,1751279.0,0.0,0.0,0.0,0.0059,-555712.0,340.0,FALL
2018-03-19,2500.0,2460.0,2540.0,2320.0,1224758.0,-9846.0,9846.0,0.0,0.0062,-555712.0,45.0,RISE
2018-03-20,2530.0,2495.0,2560.0,2350.0,865654.0,-14197.0,14198.0,-1.0,0.0067,-555713.0,30.0,RISE
2018-03-21,2570.0,2530.0,2710.0,2485.0,1323273.0,-19202.0,19202.0,0.0,0.0074,-555713.0,40.0,RISE
2018-03-22,2640.0,2580.0,2705.0,2545.0,892010.0,-9924.0,9924.0,0.0,0.0077,-555713.0,70.0,RISE
2018-03-23,2575.0,2645.0,2645.0,2460.0,778155.0,-32616.0,32616.0,0.0,0.0087,-555713.0,65.0,FALL
2018-03-26,2695.0,2575.0,2720.0,2575.0,649142.0,-5010.0,5010.0,0.0,0.0088,-555713.0,120.0,RISE
2018-03-27,3340.0,2730.0,3500.0,2725.0,4753088.0,-312.0,311.0,1.0,0.0088,-555712.0,645.0,RISE
2018-03-28,3250.0,3230.0,3335.0,3125.0,1332235.0,-19945.0,19945.0,0.0,0.0095,-555712.0,90.0,FALL
2018-03-29,3400.0,3345.0,3470.0,3170.0,1681037.0,-2845.0,2845.0,0.0,0.0095,-555712.0,150.0,RISE
2018-03-30,3740.0,3450.0,4090.0,3370.0,2258874.0,-11121.0,11121.0,0.0,0.0099,-555712.0,340.0,RISE
2018-04-02,3820.0,3695.0,3845.0,3655.0,1052311.0,-4833.0,4833.0,0.0,0.01,-555712.0,80.0,RISE
2018-04-03,3850.0,3865.0,3920.0,3620.0,1205223.0,6952.0,-6952.0,0.0,0.0098,-555712.0,30.0,RISE
2018-04-04,3905.0,3825.0,3930.0,3750.0,686861.0,-883.0,883.0,0.0,0.0099,-555712.0,55.0,RISE
2018-04-05,4250.0,4600.0,4950.0,4100.0,1972680.0,12291.0,-12291.0,0.0,0.0095,-555712.0,345.0,RISE
2018-04-06,4405.0,4250.0,4585.0,4155.0,830180.0,-281.0,281.0,0.0,0.0095,-555712.0,155.0,RISE
2018-04-09,4885.0,4415.0,5000.0,4415.0,1447819.0,2223.0,-2223.0,0.0,0.0096,-555712.0,480.0,RISE
2018-04-10,5040.0,4900.0,5090.0,4600.0,757772.0,-10180.0,10182.0,-2.0,0.01,-555714.0,155.0,RISE
2018-04-11,5390.0,5240.0,5450.0,4970.0,672742.0,-4383.0,4383.0,0.0,0.0101,-555714.0,350.0,RISE
2018-04-12,5420.0,5390.0,5500.0,5150.0,628652.0,-4134.0,4134.0,0.0,0.0102,-555714.0,30.0,RISE
2018-04-13,5420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,-555714.0,0.0,EVEN
2018-04-16,5430.0,5390.0,5800.0,5320.0,678477.0,-1981.0,1982.0,-1.0,0.0071,-555715.0,10.0,RISE
2018-04-17,5330.0,5430.0,5480.0,5150.0,361149.0,-584.0,583.0,1.0,0.0071,-555714.0,100.0,FALL
2018-04-18,5060.0,5330.0,5440.0,4995.0,556257.0,-1339.0,1339.0,0.0,0.0071,-555714.0,270.0,FALL
2018-04-19,5060.0,5050.0,5330.0,4555.0,647608.0,-3869.0,3869.0,0.0,0.007,-555714.0,0.0,EVEN
2018-04-20,5130.0,5190.0,5270.0,5000.0,255614.0,-483.0,483.0,0.0,0.0071,-555714.0,70.0,RISE
2018-04-23,5000.0,5130.0,5200.0,5000.0,232143.0,-5721.0,5721.0,0.0,0.0072,-555714.0,130.0,FALL
2018-04-24,5000.0,5100.0,5140.0,4970.0,268197.0,-6480.0,6480.0,0.0,0.0073,-555714.0,0.0,EVEN
2018-04-25,5100.0,5150.0,5150.0,5010.0,220944.0,2496.0,-2497.0,1.0,0.0073,-555713.0,100.0,RISE
2018-04-26,5520.0,5270.0,5520.0,5190.0,516389.0,-4240.0,4240.0,0.0,0.0073,-555713.0,420.0,RISE
2018-04-27,5970.0,5600.0,6030.0,5590.0,588254.0,2437.0,-2437.0,0.0,0.0073,-555713.0,450.0,RISE
2018-04-30,5970.0,5650.0,5970.0,5620.0,575112.0,1761.0,-1761.0,0.0,0.0074,-555713.0,0.0,EVEN
2018-05-02,6500.0,5990.0,6530.0,5990.0,648724.0,-7888.0,7888.0,0.0,0.0075,-555713.0,530.0,RISE
2018-05-03,6200.0,6530.0,6850.0,6000.0,584601.0,3020.0,-3020.0,0.0,0.0075,-555713.0,300.0,FALL
2018-05-04,6230.0,6170.0,6380.0,6100.0,337505.0,8872.0,-8872.0,0.0,0.0073,-555713.0,30.0,RISE
2018-05-08,5780.0,6270.0,6490.0,5650.0,328369.0,1148.0,-1148.0,0.0,0.0073,-555713.0,450.0,FALL
2018-05-09,5850.0,5900.0,5900.0,5390.0,525141.0,-11703.0,11703.0,0.0,0.0075,-555713.0,70.0,RISE
2018-05-10,6020.0,5950.0,6020.0,5580.0,413289.0,-2662.0,2662.0,0.0,0.0075,-555713.0,170.0,RISE
2018-05-11,5800.0,6120.0,6120.0,5760.0,426695.0,1114.0,-1114.0,0.0,0.0075,-555713.0,220.0,FALL
2018-05-14,6070.0,5800.0,6100.0,5650.0,821476.0,-11319.0,11319.0,0.0,0.0078,-555713.0,270.0,RISE
2018-05-15,6130.0,6070.0,6240.0,5810.0,640425.0,5001.0,-5001.0,0.0,0.0077,-555713.0,60.0,RISE
2018-05-16,6180.0,6130.0,6260.0,5910.0,400172.0,-1389.0,1389.0,0.0,0.0077,-555713.0,50.0,RISE
2018-05-17,6970.0,6150.0,7120.0,6150.0,1512122.0,-92635.0,92635.0,0.0,0.0096,-555713.0,790.0,RISE
2018-05-18,6880.0,6970.0,7050.0,6710.0,528389.0,9259.0,-9260.0,1.0,0.0094,-555712.0,90.0,FALL
2018-05-21,6850.0,6870.0,6970.0,6650.0,409481.0,22205.0,-22205.0,0.0,0.0089,-555712.0,30.0,FALL
2018-05-23,6500.0,6840.0,6860.0,6500.0,695692.0,21349.0,-21349.0,0.0,0.0086,-555712.0,350.0,FALL
2018-05-24,6020.0,6430.0,6490.0,5810.0,1058721.0,-14502.0,14502.0,0.0,0.0089,-555712.0,480.0,FALL
2018-05-25,4640.0,6020.0,6080.0,4220.0,9466266.0,-25317.0,25316.0,1.0,0.0094,-555711.0,1380.0,FALL
2018-05-28,5090.0,4800.0,5380.0,4790.0,1543719.0,36901.0,-36901.0,0.0,0.0087,-555711.0,450.0,RISE
2018-05-29,4990.0,5110.0,5350.0,4950.0,563970.0,53412.0,-53412.0,0.0,0.0075,-555711.0,100.0,FALL
2018-05-30,4685.0,4990.0,5060.0,4140.0,1032911.0,-144726.0,144726.0,0.0,0.0106,-555711.0,305.0,FALL
2018-05-31,4785.0,4750.0,4875.0,4510.0,450931.0,-35720.0,35720.0,0.0,0.0114,-555711.0,100.0,RISE
2018-06-01,4995.0,4860.0,5180.0,4635.0,630095.0,-24766.0,24766.0,0.0,0.012,-555711.0,210.0,RISE
2018-06-04,4830.0,5100.0,5170.0,4715.0,323738.0,89522.0,-89522.0,0.0,0.0104,-555711.0,165.0,FALL
2018-06-05,4665.0,4900.0,4900.0,4475.0,1207864.0,-480847.0,-19153.0,500000.0,0.0101,-55711.0,165.0,FALL
2018-06-07,5200.0,4885.0,5440.0,4805.0,1538992.0,-64674.0,20523.0,44151.0,0.0105,-11560.0,535.0,RISE
2018-06-08,5090.0,5210.0,5380.0,4990.0,639483.0,24231.0,-112754.0,88523.0,0.0082,76963.0,110.0,FALL
2018-06-11,5030.0,5090.0,5250.0,4980.0,258388.0,15215.0,-55580.0,40365.0,0.007,117328.0,60.0,FALL
2018-06-12,5000.0,5080.0,5080.0,4895.0,237926.0,24336.0,-28926.0,4590.0,0.0064,121918.0,30.0,FALL
2018-06-14,5000.0,5030.0,5060.0,4790.0,225512.0,12504.0,-27244.0,14740.0,0.0059,136658.0,0.0,EVEN
2018-06-15,5140.0,5000.0,5180.0,4985.0,415390.0,-40752.0,20752.0,20000.0,0.0063,156658.0,140.0,RISE
2018-06-18,5270.0,5150.0,5450.0,5110.0,502953.0,5445.0,-12805.0,7360.0,0.0059,164018.0,130.0,RISE
2018-06-19,5340.0,5300.0,5630.0,5100.0,1070451.0,5636.0,-51281.0,45645.0,0.0049,209663.0,70.0,RISE
2018-06-20,5510.0,5420.0,5630.0,5350.0,827291.0,61084.0,13916.0,-75000.0,0.0053,134663.0,170.0,RISE
2018-06-21,5410.0,5510.0,5530.0,5370.0,297397.0,-26423.0,1424.0,24999.0,0.0056,159662.0,100.0,FALL
2018-06-22,5360.0,5430.0,5430.0,5020.0,426830.0,-125287.0,-27664.0,152951.0,0.0048,312613.0,50.0,FALL
2018-06-25,5300.0,5360.0,5420.0,5150.0,223004.0,11144.0,-8793.0,-2351.0,0.0044,310262.0,60.0,FALL
2018-06-26,5110.0,5270.0,5270.0,5090.0,224789.0,-16552.0,-333.0,16885.0,0.0041,327147.0,190.0,FALL
2018-06-27,5120.0,5200.0,5270.0,5030.0,222891.0,-46336.0,11336.0,35000.0,0.0043,362147.0,10.0,RISE
2018-06-28,5120.0,5100.0,5150.0,4875.0,379739.0,-36716.0,17844.0,18872.0,0.0047,381019.0,0.0,EVEN
2018-06-29,5040.0,5120.0,5120.0,4910.0,225113.0,-15897.0,10867.0,5030.0,0.0049,386049.0,80.0,FALL
2018-07-02,5230.0,5000.0,5280.0,4935.0,596238.0,-49255.0,14427.0,34828.0,0.0053,420877.0,190.0,RISE
2018-07-03,5400.0,5290.0,5410.0,5100.0,477743.0,5028.0,-39128.0,34100.0,0.0045,454977.0,170.0,RISE
2018-07-04,5250.0,5430.0,5430.0,5200.0,383840.0,-6153.0,6153.0,0.0,0.0046,454977.0,150.0,FALL
2018-07-05,5040.0,5280.0,5280.0,5040.0,279058.0,-1007.0,1007.0,0.0,0.0046,454977.0,210.0,FALL
2018-07-06,5000.0,5040.0,5100.0,4890.0,630199.0,17989.0,27143.0,-45132.0,0.0052,409845.0,40.0,FALL
2018-07-09,5030.0,4950.0,5100.0,4915.0,338028.0,-111819.0,-1452.0,113271.0,0.0053,523116.0,30.0,RISE
2018-07-10,4995.0,5120.0,5120.0,4900.0,387763.0,-84930.0,14930.0,70000.0,0.0056,593116.0,35.0,FALL
2018-07-11,4980.0,4970.0,5100.0,4900.0,147746.0,10860.0,-27986.0,17126.0,0.0051,610242.0,15.0,FALL
2018-07-12,4910.0,4945.0,4980.0,4885.0,197198.0,-3859.0,-11141.0,15000.0,0.0049,625242.0,70.0,FALL
2018-07-13,4920.0,4920.0,5020.0,4895.0,180867.0,-16367.0,-9588.0,25955.0,0.0046,651197.0,10.0,RISE
2018-07-16,4940.0,5010.0,5060.0,4910.0,296696.0,-11167.0,-3001.0,14168.0,0.0046,665365.0,20.0,RISE
2018-07-17,4925.0,5010.0,5010.0,4900.0,177129.0,-2586.0,-14422.0,17008.0,0.0045,682373.0,15.0,FALL
2018-07-18,4905.0,4970.0,4995.0,4845.0,251515.0,-33455.0,-6545.0,40000.0,0.0044,722373.0,20.0,FALL
2018-07-19,4910.0,4905.0,4970.0,4820.0,160975.0,-22100.0,12100.0,10000.0,0.0046,732373.0,5.0,RISE
2018-07-20,5000.0,4960.0,5450.0,4895.0,469778.0,-21443.0,21443.0,0.0,0.005,732373.0,90.0,RISE
2018-07-23,4855.0,5050.0,5080.0,4850.0,210347.0,5165.0,-5165.0,0.0,0.0049,732373.0,145.0,FALL
2018-07-24,4870.0,4805.0,4950.0,4805.0,136523.0,-28807.0,13807.0,15000.0,0.0052,747373.0,15.0,RISE
2018-07-25,4595.0,4870.0,4945.0,4500.0,292231.0,-15664.0,663.0,15001.0,0.0053,762374.0,275.0,FALL
2018-07-26,4770.0,4600.0,4870.0,3775.0,1835022.0,-135967.0,12424.0,123543.0,0.0055,885917.0,175.0,RISE
2018-07-27,4740.0,4770.0,4890.0,4680.0,217049.0,2390.0,-4744.0,2354.0,0.0055,888271.0,30.0,FALL
2018-07-30,4850.0,4740.0,4950.0,4740.0,340852.0,-9720.0,9720.0,0.0,0.0061,888271.0,110.0,RISE
2018-07-31,4790.0,4780.0,4860.0,4510.0,329772.0,41327.0,-41327.0,0.0,0.0052,888271.0,60.0,FALL
2018-08-01,4585.0,4785.0,4800.0,4510.0,196522.0,-14577.0,14577.0,0.0,0.0055,888271.0,205.0,FALL
2018-08-02,4600.0,4710.0,4775.0,4530.0,184577.0,-18819.0,18819.0,0.0,0.0059,888271.0,15.0,RISE
2018-08-03,4645.0,4600.0,4715.0,4550.0,407836.0,-3593.0,3592.0,1.0,0.006,888272.0,45.0,RISE
2018-08-06,4590.0,4795.0,4795.0,4550.0,151920.0,749.0,-749.0,0.0,0.006,888272.0,55.0,FALL
2018-08-07,4450.0,4590.0,4700.0,4290.0,322848.0,7058.0,-7058.0,0.0,0.0058,888272.0,140.0,FALL
2018-08-08,4050.0,4490.0,4495.0,4050.0,630950.0,-53977.0,53977.0,0.0,0.0069,888272.0,400.0,FALL
2018-08-09,4240.0,4160.0,4390.0,4050.0,767578.0,-96223.0,96223.0,0.0,0.0084,888272.0,190.0,RISE
2018-08-10,4260.0,4170.0,4285.0,4100.0,255708.0,9942.0,-9942.0,0.0,0.0082,888272.0,20.0,RISE
2018-08-13,4220.0,4250.0,4300.0,4060.0,215275.0,13084.0,-13084.0,0.0,0.008,888272.0,40.0,FALL
2018-08-14,4310.0,4185.0,4320.0,4145.0,224647.0,12105.0,-12105.0,0.0,0.0077,888272.0,90.0,RISE
2018-08-16,4380.0,4365.0,4380.0,4210.0,246474.0,34788.0,-34789.0,1.0,0.0068,888273.0,70.0,RISE
2018-08-17,4430.0,4380.0,4495.0,4340.0,148308.0,-11445.0,11445.0,0.0,0.0072,888273.0,50.0,RISE
2018-08-20,4500.0,4500.0,4520.0,4350.0,230792.0,33675.0,-33675.0,0.0,0.0066,888273.0,70.0,RISE
2018-08-21,4500.0,4500.0,4560.0,4475.0,120915.0,11293.0,-11293.0,0.0,0.0063,888273.0,0.0,EVEN
2018-08-22,4640.0,4505.0,4955.0,4455.0,1496262.0,15657.0,-17157.0,1500.0,0.006,889773.0,140.0,RISE
2018-08-23,4605.0,4690.0,4700.0,4570.0,485013.0,35478.0,-35478.0,0.0,0.0052,889773.0,35.0,FALL
2018-08-24,4545.0,4555.0,4640.0,4455.0,225468.0,-3427.0,3427.0,0.0,0.0053,889773.0,60.0,FALL
2018-08-27,4490.0,4540.0,4595.0,4430.0,232455.0,-5740.0,5740.0,0.0,0.0054,889773.0,55.0,FALL
2018-08-28,4660.0,4485.0,4750.0,4455.0,489921.0,-57603.0,57603.0,0.0,0.0065,889773.0,170.0,RISE
2018-08-29,4615.0,4655.0,4715.0,4440.0,390337.0,61766.0,-61766.0,0.0,0.0056,889773.0,45.0,FALL
2018-08-30,4550.0,4615.0,4655.0,4450.0,166236.0,-13230.0,13230.0,0.0,0.0059,889773.0,65.0,FALL
2018-08-31,4485.0,4530.0,4550.0,4455.0,186845.0,5443.0,-5443.0,0.0,0.0058,889773.0,65.0,FALL
2018-09-03,4485.0,4515.0,4680.0,4380.0,228961.0,-17907.0,17907.0,0.0,0.0447,889773.0,0.0,EVEN
2018-09-04,4500.0,4500.0,4535.0,4450.0,134874.0,-15163.0,15163.0,0.0,0.045,889773.0,15.0,RISE
2018-09-05,4530.0,4560.0,4590.0,4470.0,175470.0,-24039.0,27893.0,-3854.0,0.0458,885919.0,30.0,RISE
2018-09-06,4500.0,4530.0,4580.0,4480.0,166682.0,12517.0,-12517.0,0.0,0.0455,885919.0,30.0,FALL
2018-09-07,4700.0,4505.0,4780.0,4490.0,489060.0,-105189.0,105189.0,0.0,0.0478,885919.0,200.0,RISE
2018-09-10,4845.0,4880.0,5020.0,4705.0,1082394.0,-46273.0,46273.0,0.0,0.0487,885919.0,145.0,RISE
2018-09-11,5220.0,4890.0,5270.0,4870.0,1580924.0,-41265.0,41265.0,0.0,0.0494,885919.0,375.0,RISE
2018-09-12,5690.0,5220.0,5700.0,5220.0,1777679.0,-57567.0,57567.0,0.0,0.0505,885919.0,470.0,RISE
2018-09-13,6440.0,5890.0,6670.0,5750.0,3095591.0,-10404.0,10404.0,0.0,0.0507,885919.0,750.0,RISE
2018-09-14,5030.0,6590.0,7070.0,4855.0,4539999.0,-150850.0,150850.0,0.0,0.0534,885919.0,1410.0,FALL
2018-09-17,5900.0,5750.0,6160.0,5450.0,3967015.0,202304.0,-202304.0,0.0,0.0496,885919.0,870.0,RISE
2018-09-18,5680.0,5800.0,5920.0,5250.0,1823978.0,145085.0,-145085.0,0.0,0.047,885919.0,220.0,FALL
2018-09-19,5870.0,5640.0,5960.0,5480.0,1350781.0,79449.0,-79449.0,0.0,0.0455,885919.0,190.0,RISE
2018-09-20,5700.0,5790.0,5910.0,5530.0,831377.0,77437.0,-77437.0,0.0,0.0441,885919.0,170.0,FALL
2018-09-21,5680.0,5700.0,5770.0,5300.0,1013133.0,-10609.0,10609.0,0.0,0.0443,885919.0,20.0,FALL
2018-09-27,5680.0,5690.0,5780.0,5550.0,503381.0,15984.0,-15984.0,0.0,0.0439,885919.0,0.0,EVEN
2018-09-28,5700.0,5680.0,5720.0,5540.0,290467.0,-35773.0,35773.0,0.0,0.0446,885919.0,20.0,RISE
2018-10-01,5550.0,5740.0,5740.0,5500.0,288540.0,17543.0,-17543.0,0.0,0.0443,885919.0,150.0,FALL
2018-10-02,5580.0,5600.0,5730.0,5400.0,536951.0,2274.0,-4274.0,2000.0,0.0442,887919.0,30.0,RISE
2018-10-04,5500.0,5540.0,5700.0,5400.0,735617.0,-11376.0,9376.0,2000.0,0.0444,889919.0,80.0,FALL
2018-10-05,5380.0,5530.0,5640.0,5080.0,1374619.0,23409.0,-19408.0,-4001.0,0.044,885918.0,120.0,FALL
2018-10-08,5060.0,5270.0,5370.0,5050.0,374452.0,18963.0,-18964.0,1.0,0.0438,885919.0,320.0,FALL
2018-10-10,4810.0,5060.0,5080.0,4555.0,698975.0,-42599.0,-4701.0,47300.0,0.0437,933219.0,250.0,FALL
2018-10-11,4900.0,4610.0,5100.0,4450.0,610520.0,12241.0,5058.0,-17299.0,0.0416,915920.0,90.0,RISE
2018-10-12,5400.0,5150.0,5700.0,4970.0,1619342.0,-17081.0,9581.0,7500.0,0.0412,923420.0,500.0,RISE
2018-10-15,5690.0,5520.0,5800.0,5410.0,1200184.0,94926.0,-71926.0,-23000.0,0.04,900420.0,290.0,RISE
2018-10-16,5680.0,5630.0,5720.0,5550.0,421128.0,38706.0,-36706.0,-2000.0,0.0394,898420.0,10.0,FALL
2018-10-17,5490.0,5730.0,5750.0,5440.0,464215.0,-12631.0,18131.0,-5500.0,0.0404,892920.0,190.0,FALL
2018-10-18,5630.0,5490.0,5690.0,5450.0,409801.0,-5371.0,5371.0,0.0,0.0406,892920.0,140.0,RISE
2018-10-19,5650.0,5680.0,5690.0,5450.0,264374.0,-2862.0,1862.0,1000.0,0.0406,893920.0,20.0,RISE
2018-10-22,5420.0,5690.0,5700.0,5250.0,433589.0,-14470.0,5470.0,9000.0,0.0408,902920.0,230.0,FALL
2018-10-23,5250.0,5420.0,5460.0,5150.0,458947.0,-35917.0,1743.0,34174.0,0.0408,937094.0,170.0,FALL
2018-10-24,4700.0,5300.0,5400.0,4555.0,1141910.0,4959.0,-25785.0,20826.0,0.0403,957920.0,550.0,FALL
2018-10-25,5000.0,4480.0,5050.0,4430.0,1011791.0,49193.0,7807.0,-57000.0,0.0399,900920.0,300.0,RISE
2018-10-26,4630.0,5030.0,5040.0,4610.0,645892.0,43980.0,-57148.0,13168.0,0.0389,914088.0,370.0,FALL
2018-10-29,3245.0,4450.0,4595.0,3245.0,1695726.0,-213954.0,217621.0,-3667.0,0.0426,910421.0,1385.0,LOWER_LIMIT
2018-10-30,3340.0,2630.0,3590.0,2515.0,5242761.0,140955.0,329119.0,-470074.0,0.0483,440347.0,95.0,RISE
2018-10-31,3275.0,3375.0,3530.0,3120.0,1031538.0,202592.0,-200592.0,-2000.0,0.0449,438347.0,65.0,FALL
2018-11-01,3440.0,3225.0,3455.0,3085.0,1409080.0,9175.0,-8068.0,-1107.0,0.0448,437240.0,165.0,RISE
2018-11-02,3920.0,3440.0,4140.0,3355.0,2691133.0,130182.0,-125289.0,-4893.0,0.0427,432347.0,480.0,RISE
2018-11-05,4220.0,3815.0,4250.0,3815.0,1535346.0,47128.0,-47128.0,0.0,0.0419,432347.0,300.0,RISE
2018-11-06,4310.0,4275.0,4465.0,4110.0,1093734.0,35797.0,-35797.0,0.0,0.0412,432347.0,90.0,RISE
2018-11-07,4240.0,4290.0,4340.0,4025.0,668186.0,44609.0,-44609.0,0.0,0.0405,432347.0,70.0,FALL
2018-11-08,4485.0,4245.0,4580.0,4235.0,925589.0,595.0,-595.0,0.0,0.0403,432347.0,245.0,RISE
2018-11-09,4345.0,4500.0,4560.0,4285.0,842324.0,28845.0,-28845.0,0.0,0.04,432347.0,140.0,FALL
2018-11-12,4315.0,4335.0,4360.0,4000.0,661363.0,7977.0,-7977.0,0.0,0.0398,432347.0,30.0,FALL
2018-11-13,4300.0,4170.0,4305.0,4130.0,404688.0,5101.0,-5101.0,0.0,0.0397,432347.0,15.0,FALL
2018-11-14,4315.0,4280.0,4455.0,4280.0,581697.0,-27899.0,27898.0,1.0,0.0402,432348.0,15.0,RISE
2018-11-15,4345.0,4395.0,4415.0,4290.0,474116.0,-4671.0,4672.0,-1.0,0.0403,432347.0,30.0,RISE
2018-11-16,4470.0,4370.0,4535.0,4280.0,654920.0,-130709.0,130709.0,0.0,0.0425,432347.0,125.0,RISE
2018-11-19,4820.0,4575.0,4835.0,4560.0,1376011.0,-85322.0,85322.0,0.0,0.0439,432347.0,350.0,RISE
2018-11-20,4200.0,4785.0,4960.0,3785.0,4210685.0,-50843.0,50843.0,0.0,0.0448,432347.0,620.0,FALL
2018-11-21,4020.0,4200.0,4275.0,3860.0,1940240.0,-185605.0,183605.0,2000.0,0.048,434347.0,180.0,FALL
2018-11-22,3715.0,4000.0,4060.0,3650.0,1779472.0,-136649.0,135649.0,1000.0,0.0503,435347.0,305.0,FALL
2018-11-23,3720.0,3785.0,4010.0,3485.0,1627799.0,-32403.0,30403.0,2000.0,0.0504,437347.0,5.0,RISE
2018-11-26,4100.0,3975.0,4170.0,3850.0,2000191.0,-43021.0,48021.0,-5000.0,0.0512,432347.0,380.0,RISE
2018-11-27,4075.0,4080.0,4175.0,3990.0,648538.0,3367.0,-4367.0,1000.0,0.0512,433347.0,25.0,FALL
2018-11-28,4000.0,4075.0,4145.0,3965.0,680590.0,44243.0,-44243.0,0.0,0.0504,433347.0,75.0,FALL
2018-11-29,3985.0,4040.0,4055.0,3870.0,510231.0,15060.0,-15060.0,0.0,0.0502,433347.0,15.0,FALL
2018-11-30,3860.0,3980.0,4000.0,3800.0,475299.0,-23162.0,23162.0,0.0,0.0506,433347.0,125.0,FALL
2018-12-03,3940.0,3885.0,4100.0,3870.0,897315.0,-71889.0,71889.0,0.0,0.0519,433347.0,80.0,RISE
2018-12-04,4085.0,3935.0,4095.0,3935.0,766147.0,-213174.0,213174.0,0.0,0.0555,433347.0,145.0,RISE
2018-12-05,3995.0,4030.0,4045.0,3900.0,716067.0,-100584.0,100584.0,0.0,0.0572,433347.0,90.0,FALL
2018-12-06,3860.0,3995.0,4045.0,3825.0,608535.0,-126854.0,126854.0,0.0,0.0594,433347.0,135.0,FALL
2018-12-07,3795.0,3895.0,3945.0,3745.0,352231.0,4291.0,-4291.0,0.0,0.0593,433347.0,65.0,FALL
2018-12-10,3815.0,3750.0,3860.0,3650.0,344943.0,1389.0,-1389.0,0.0,0.0593,433347.0,20.0,RISE
2018-12-11,3580.0,3820.0,3820.0,3440.0,712691.0,19489.0,-19489.0,0.0,0.0592,433347.0,235.0,FALL
2018-12-12,3540.0,3575.0,3785.0,3015.0,2276144.0,-67637.0,67637.0,0.0,0.0608,433347.0,40.0,FALL
2018-12-13,3270.0,3400.0,3500.0,3260.0,1276896.0,13720.0,-13720.0,0.0,0.0607,433347.0,270.0,FALL
2018-12-14,3015.0,3200.0,3315.0,2945.0,1283609.0,-29303.0,29303.0,0.0,0.0612,433347.0,255.0,FALL
2018-12-17,2700.0,3015.0,3065.0,2700.0,1277164.0,-141616.0,121616.0,20000.0,0.0632,453347.0,315.0,FALL
2018-12-18,3000.0,2635.0,3020.0,2635.0,1563256.0,-92911.0,107287.0,-14376.0,0.0651,438971.0,300.0,RISE
2018-12-19,3020.0,3100.0,3180.0,2920.0,674775.0,147973.0,-147973.0,0.0,0.0627,438971.0,20.0,RISE
2018-12-20,3250.0,3030.0,3450.0,3000.0,1114225.0,5285.0,-35285.0,30000.0,0.0621,468971.0,230.0,RISE
2018-12-21,3390.0,3280.0,3520.0,3280.0,1025049.0,38592.0,-68592.0,30000.0,0.0609,498971.0,140.0,RISE
2018-12-24,3350.0,3415.0,3525.0,3250.0,417194.0,-7963.0,7963.0,0.0,0.0611,498971.0,40.0,FALL
2018-12-26,3300.0,3280.0,3375.0,3095.0,539095.0,-23777.0,-2599.0,26376.0,0.061,525347.0,50.0,FALL
2018-12-27,3330.0,3435.0,3435.0,3200.0,236496.0,-11976.0,11976.0,0.0,0.0612,525347.0,30.0,RISE
2018-12-28,3440.0,3345.0,3455.0,3285.0,408339.0,-6986.0,5986.0,1000.0,0.0615,526347.0,110.0,RISE
2019-01-02,3470.0,3500.0,3705.0,3285.0,735734.0,-5259.0,5259.0,0.0,0.0615,526347.0,30.0,RISE
2019-01-03,3480.0,3470.0,3535.0,3380.0,238931.0,21774.0,-21774.0,0.0,0.0612,526347.0,10.0,RISE
2019-01-04,3470.0,3470.0,3540.0,3390.0,269592.0,-14269.0,14269.0,0.0,0.0614,526347.0,10.0,FALL
2019-01-07,3460.0,3495.0,3535.0,3440.0,192330.0,2388.0,-2388.0,0.0,0.0614,526347.0,10.0,FALL
2019-01-08,3380.0,3460.0,3495.0,3200.0,427238.0,20818.0,-22318.0,1500.0,0.0614,527847.0,80.0,FALL
