,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,55000.0,55100.0,55900.0,54900.0,2492.0,-649.0,-189.0,838.0,0.1439,838.0,300.0,FALL
2016-04-08,55300.0,55600.0,56500.0,55000.0,2995.0,50.0,82.0,-132.0,0.14400000000000002,-132.0,1200.0,FALL
2016-04-07,56500.0,55300.0,56800.0,55000.0,5088.0,-834.0,306.0,528.0,0.1439,528.0,700.0,RISE
2016-04-06,55800.0,55400.0,56300.0,55300.0,2423.0,-663.0,-51.0,714.0,0.14400000000000002,714.0,300.0,RISE
2016-04-05,55500.0,55900.0,57000.0,55500.0,5464.0,1989.0,-63.0,-1926.0,0.14400000000000002,-1926.0,1200.0,FALL
2016-04-04,56700.0,56400.0,57000.0,56000.0,4068.0,244.0,-54.0,-190.0,0.14400000000000002,-190.0,100.0,FALL
2016-04-01,56800.0,58200.0,58200.0,56700.0,2321.0,256.0,-261.0,5.0,0.14400000000000002,5.0,1000.0,FALL
2016-03-31,57800.0,57500.0,57900.0,56700.0,3968.0,-518.0,278.0,240.0,0.14400000000000002,240.0,300.0,RISE
2016-03-30,57500.0,58000.0,58000.0,57100.0,560.0,207.0,-107.0,-100.0,0.14400000000000002,-100.0,400.0,FALL
2016-03-29,57900.0,58000.0,58000.0,57000.0,979.0,354.0,-54.0,-300.0,0.14400000000000002,-300.0,200.0,FALL
2016-03-28,58100.0,57800.0,58200.0,56100.0,2453.0,943.0,133.0,-1076.0,0.14400000000000002,-1076.0,300.0,RISE
2016-03-25,57800.0,56300.0,57900.0,56000.0,1259.0,-579.0,-263.0,842.0,0.14400000000000002,842.0,1200.0,RISE
2016-03-24,56600.0,57500.0,57500.0,56600.0,1062.0,-461.0,-98.0,559.0,0.14400000000000002,559.0,900.0,FALL
2016-03-23,57500.0,56500.0,57600.0,56100.0,2320.0,-1043.0,-11.0,1054.0,0.14400000000000002,1054.0,800.0,RISE
2016-03-22,56700.0,57700.0,58100.0,56000.0,1497.0,978.0,70.0,-1048.0,0.14400000000000002,-1048.0,1100.0,FALL
2016-03-21,57800.0,56300.0,58000.0,55700.0,2103.0,-1214.0,-353.0,1567.0,0.14400000000000002,1567.0,1500.0,RISE
2016-03-18,56300.0,57100.0,57100.0,55500.0,1793.0,810.0,-221.0,-589.0,0.14400000000000002,-589.0,700.0,FALL
2016-03-17,57000.0,56000.0,57000.0,56000.0,1017.0,-226.0,-40.0,266.0,0.14400000000000002,266.0,1600.0,RISE
2016-03-16,55400.0,58000.0,58000.0,55400.0,3460.0,1946.0,-79.0,-1867.0,0.14400000000000002,-1867.0,1900.0,FALL
2016-03-15,57300.0,57300.0,57500.0,57000.0,473.0,90.0,5.0,-95.0,0.14400000000000002,-95.0,300.0,FALL
2016-03-14,57600.0,57500.0,58900.0,57500.0,1232.0,692.0,230.0,-922.0,0.14400000000000002,-922.0,1000.0,FALL
2016-03-11,58600.0,58200.0,58600.0,57700.0,483.0,-77.0,-44.0,121.0,0.14400000000000002,121.0,300.0,RISE
2016-03-10,58300.0,58500.0,58700.0,55400.0,5598.0,-1509.0,-149.0,1658.0,0.14400000000000002,1658.0,1200.0,RISE
2016-03-09,57100.0,56000.0,57100.0,56000.0,1683.0,-817.0,2.0,815.0,0.14400000000000002,815.0,800.0,RISE
2016-03-08,56300.0,56200.0,56600.0,55600.0,689.0,-31.0,-94.0,125.0,0.14400000000000002,125.0,0.0,EVEN
2016-03-07,56300.0,55500.0,56300.0,55200.0,2003.0,88.0,53.0,-141.0,0.14400000000000002,-141.0,700.0,RISE
2016-03-04,55600.0,53700.0,55900.0,52100.0,5022.0,501.0,-196.0,-305.0,0.14400000000000002,-305.0,1900.0,RISE
2016-03-03,53700.0,54400.0,54600.0,53300.0,1949.0,394.0,427.0,-821.0,0.14400000000000002,-821.0,700.0,FALL
2016-03-02,54400.0,54000.0,54700.0,53700.0,1646.0,-695.0,212.0,483.0,0.14400000000000002,483.0,400.0,RISE
2016-02-29,54000.0,53700.0,54400.0,53700.0,1744.0,-923.0,856.0,67.0,0.14400000000000002,67.0,400.0,FALL
2016-02-26,54400.0,54200.0,55300.0,54200.0,238.0,-51.0,48.0,3.0,0.14400000000000002,3.0,700.0,FALL
2016-02-25,55100.0,54700.0,55100.0,50500.0,3358.0,-933.0,476.0,457.0,0.14400000000000002,457.0,400.0,RISE
2016-02-24,54700.0,54000.0,54700.0,54000.0,2442.0,-51.0,1307.0,-1256.0,0.14300000000000002,-1256.0,700.0,RISE
2016-02-23,54000.0,53300.0,54400.0,53000.0,1998.0,-1358.0,-11.0,1369.0,0.14300000000000002,1369.0,0.0,EVEN
2016-02-22,54000.0,51100.0,54000.0,51100.0,1901.0,-951.0,-107.0,1058.0,0.14300000000000002,1058.0,1700.0,RISE
2016-02-19,52300.0,52200.0,52500.0,51200.0,480.0,-192.0,80.0,112.0,0.14300000000000002,112.0,100.0,RISE
2016-02-18,52200.0,51100.0,52300.0,50600.0,1801.0,409.0,-226.0,-183.0,0.14300000000000002,-183.0,900.0,RISE
2016-02-17,51300.0,51100.0,51500.0,49950.0,4105.0,1649.0,-101.0,-1548.0,0.14300000000000002,-1548.0,200.0,RISE
2016-02-16,51100.0,51600.0,52900.0,50900.0,1122.0,-91.0,26.0,65.0,0.14300000000000002,65.0,400.0,FALL
2016-02-15,51500.0,51000.0,51500.0,50700.0,981.0,374.0,-89.0,-285.0,0.14300000000000002,-285.0,800.0,RISE
2016-02-12,50700.0,50700.0,51300.0,49700.0,5898.0,-4854.0,144.0,4710.0,0.14300000000000002,4710.0,0.0,EVEN
2016-02-11,50700.0,51500.0,51500.0,50700.0,850.0,37.0,-185.0,148.0,0.14300000000000002,148.0,1400.0,FALL
2016-02-05,52100.0,52000.0,52600.0,51500.0,728.0,-442.0,70.0,372.0,0.14300000000000002,372.0,100.0,RISE
2016-02-04,52000.0,51800.0,52200.0,51700.0,4346.0,-1357.0,3294.0,-1937.0,0.14300000000000002,-1937.0,1200.0,RISE
2016-02-03,50800.0,51500.0,51900.0,50500.0,1558.0,742.0,-112.0,-630.0,0.142,-630.0,700.0,FALL
2016-02-02,51500.0,52900.0,53000.0,51500.0,1767.0,430.0,61.0,-491.0,0.142,-491.0,1500.0,FALL
2016-02-01,53000.0,51300.0,53000.0,51200.0,1223.0,207.0,22.0,-229.0,0.142,-229.0,1000.0,RISE
2016-01-29,52000.0,51300.0,52000.0,51300.0,645.0,-29.0,-261.0,290.0,0.14,290.0,200.0,RISE
2016-01-28,51800.0,51100.0,52000.0,51100.0,1377.0,1033.0,-257.0,-776.0,0.14,-776.0,200.0,FALL
2016-01-27,52000.0,51600.0,52000.0,51400.0,434.0,-262.0,-72.0,334.0,0.14,334.0,600.0,RISE
2016-01-26,51400.0,52000.0,52000.0,51000.0,468.0,240.0,-109.0,-131.0,0.14,-131.0,600.0,FALL
2016-01-25,52000.0,52500.0,52600.0,51000.0,1380.0,646.0,-123.0,-523.0,0.141,-523.0,200.0,FALL
2016-01-22,52200.0,51000.0,52700.0,51000.0,1364.0,-526.0,-260.0,786.0,0.141,786.0,700.0,RISE
2016-01-21,51500.0,51500.0,51900.0,50400.0,1387.0,-207.0,-556.0,763.0,0.141,763.0,500.0,RISE
2016-01-20,51000.0,53700.0,54100.0,49300.0,7314.0,2999.0,-443.0,-2556.0,0.141,-2556.0,2300.0,FALL
2016-01-19,53300.0,53800.0,53800.0,52100.0,1458.0,102.0,-232.0,130.0,0.141,130.0,0.0,EVEN
2016-01-18,53300.0,52700.0,53300.0,51700.0,673.0,-287.0,-54.0,341.0,0.141,341.0,1700.0,RISE
2016-01-15,51600.0,52600.0,52600.0,51500.0,3166.0,629.0,-1084.0,455.0,0.141,455.0,1000.0,FALL
2016-01-14,52600.0,52600.0,53100.0,51000.0,3126.0,-1111.0,-183.0,1294.0,0.142,1294.0,0.0,EVEN
2016-01-13,52600.0,51500.0,53000.0,51500.0,1380.0,-535.0,-163.0,698.0,0.142,698.0,1100.0,RISE
2016-01-12,51500.0,51400.0,52200.0,51400.0,975.0,-310.0,-36.0,346.0,0.142,346.0,100.0,RISE
2016-01-11,51400.0,52000.0,52000.0,51000.0,1549.0,238.0,-93.0,-145.0,0.142,-145.0,600.0,FALL
2016-01-08,52000.0,50800.0,52000.0,50800.0,3659.0,1123.0,-359.0,-764.0,0.142,-764.0,100.0,FALL
2016-01-07,52100.0,52600.0,52900.0,52000.0,2899.0,112.0,-158.0,46.0,0.142,46.0,500.0,FALL
2016-01-06,52600.0,53500.0,53500.0,52100.0,3016.0,1376.0,-228.0,-1148.0,0.142,-1148.0,1100.0,FALL
2016-01-05,53700.0,54400.0,54400.0,53200.0,1022.0,-140.0,-210.0,350.0,0.142,350.0,100.0,FALL
2016-01-04,53800.0,54000.0,54800.0,53800.0,2173.0,172.0,-199.0,27.0,0.142,27.0,1200.0,FALL
2015-12-30,55000.0,54300.0,55000.0,54000.0,1568.0,-580.0,-42.0,622.0,0.14300000000000002,622.0,400.0,RISE
2015-12-29,54600.0,55000.0,55000.0,53900.0,973.0,442.0,-216.0,-226.0,0.14300000000000002,-226.0,400.0,FALL
2015-12-28,55000.0,54200.0,55000.0,54200.0,1533.0,-60.0,-109.0,169.0,0.14300000000000002,169.0,800.0,RISE
2015-12-24,54200.0,54300.0,54900.0,54000.0,2255.0,918.0,210.0,-1128.0,0.14300000000000002,-1128.0,200.0,FALL
2015-12-23,54400.0,54000.0,55000.0,53100.0,2634.0,-93.0,93.0,0.0,0.14300000000000002,-93.0,800.0,RISE
2015-12-22,53600.0,54000.0,54300.0,53500.0,2932.0,1182.0,-384.0,-798.0,0.14300000000000002,-798.0,700.0,FALL
2015-12-21,54300.0,55000.0,55000.0,53700.0,2317.0,-723.0,-223.0,946.0,0.14300000000000002,946.0,700.0,FALL
2015-12-18,55000.0,54200.0,55000.0,54200.0,1512.0,-432.0,49.0,383.0,0.14300000000000002,383.0,500.0,RISE
2015-12-17,54500.0,54600.0,54700.0,53500.0,1466.0,-208.0,-109.0,317.0,0.14300000000000002,317.0,400.0,RISE
2015-12-16,54100.0,53300.0,54400.0,53300.0,2726.0,-686.0,-238.0,924.0,0.14300000000000002,924.0,700.0,RISE
2015-12-15,53400.0,53700.0,54600.0,53100.0,2071.0,-16.0,-611.0,627.0,0.14300000000000002,627.0,400.0,FALL
2015-12-14,53800.0,53500.0,53800.0,52900.0,1873.0,-74.0,-210.0,284.0,0.14400000000000002,284.0,200.0,RISE
2015-12-11,53600.0,52500.0,54100.0,52500.0,3640.0,-1938.0,-157.0,2095.0,0.14400000000000002,2095.0,900.0,RISE
2015-12-10,52700.0,53200.0,53200.0,52100.0,1683.0,-785.0,-489.0,1274.0,0.14400000000000002,1274.0,400.0,RISE
2015-12-09,52300.0,52900.0,52900.0,51700.0,1492.0,-49.0,-134.0,183.0,0.14400000000000002,183.0,600.0,FALL
2015-12-08,52900.0,53100.0,53700.0,52800.0,1651.0,-60.0,-265.0,325.0,0.14400000000000002,325.0,500.0,FALL
2015-12-07,53400.0,53000.0,53600.0,52700.0,2307.0,-742.0,-56.0,798.0,0.14400000000000002,798.0,400.0,RISE
2015-12-04,53000.0,53300.0,53400.0,52000.0,2645.0,288.0,-55.0,-233.0,0.14400000000000002,-233.0,500.0,FALL
2015-12-03,53500.0,53100.0,53800.0,53100.0,1522.0,-931.0,51.0,880.0,0.14400000000000002,880.0,500.0,RISE
2015-12-02,53000.0,53600.0,53600.0,52300.0,3240.0,-981.0,280.0,701.0,0.14400000000000002,701.0,200.0,RISE
2015-12-01,52800.0,53200.0,53700.0,52700.0,4397.0,1491.0,-437.0,-1054.0,0.14400000000000002,-1054.0,300.0,RISE
2015-11-30,52500.0,52800.0,53500.0,52200.0,2563.0,470.0,-113.0,-357.0,0.14400000000000002,-357.0,0.0,EVEN
2015-11-27,52500.0,52800.0,53400.0,52300.0,4641.0,2378.0,-646.0,-1732.0,0.14400000000000002,-1732.0,1000.0,FALL
2015-11-26,53500.0,53400.0,53800.0,53100.0,2168.0,184.0,-149.0,-35.0,0.145,-35.0,100.0,RISE
2015-11-25,53400.0,53700.0,54100.0,53000.0,2988.0,-432.0,136.0,296.0,0.145,296.0,400.0,RISE
2015-11-24,53000.0,52800.0,53900.0,52400.0,3385.0,-1306.0,-28.0,1334.0,0.145,1334.0,200.0,RISE
2015-11-23,52800.0,53000.0,53700.0,52200.0,6049.0,456.0,-64.0,-392.0,0.145,-392.0,300.0,FALL
2015-11-20,53100.0,53800.0,53900.0,52500.0,10686.0,-3595.0,-664.0,4259.0,0.145,4259.0,300.0,FALL
2015-11-19,53400.0,55800.0,56300.0,53300.0,12451.0,7210.0,-1197.0,-6013.0,0.145,-6013.0,2300.0,FALL
2015-11-18,55700.0,56100.0,56200.0,54900.0,4196.0,95.0,-441.0,346.0,0.146,346.0,1100.0,FALL
2015-11-17,56800.0,56200.0,57600.0,56200.0,1242.0,94.0,79.0,-173.0,0.146,-173.0,400.0,FALL
2015-11-16,57200.0,57500.0,58000.0,55300.0,2491.0,11.0,-8.0,-3.0,0.146,-3.0,1200.0,FALL
2015-11-13,58400.0,57800.0,59700.0,57800.0,762.0,-144.0,-272.0,416.0,0.146,416.0,600.0,FALL
2015-11-12,59000.0,57900.0,59300.0,57900.0,2110.0,-179.0,-479.0,658.0,0.146,658.0,300.0,RISE
2015-11-11,58700.0,58300.0,59600.0,57200.0,1490.0,-331.0,-391.0,722.0,0.146,722.0,0.0,EVEN
2015-11-10,58700.0,60000.0,60000.0,54800.0,6208.0,2539.0,-990.0,-1549.0,0.146,-1549.0,1300.0,FALL
2015-11-09,60000.0,61400.0,61400.0,59700.0,2638.0,1052.0,-519.0,-533.0,0.147,-533.0,1400.0,FALL
2015-11-06,61400.0,61900.0,62500.0,61100.0,1171.0,556.0,-205.0,-351.0,0.147,-351.0,500.0,FALL
2015-11-05,61900.0,63800.0,63800.0,61300.0,8202.0,3935.0,560.0,-4495.0,0.147,-4495.0,1900.0,FALL
2015-11-04,63800.0,62900.0,63800.0,62400.0,1543.0,575.0,-352.0,-223.0,0.147,-223.0,800.0,RISE
2015-11-03,63000.0,64000.0,64000.0,62100.0,3112.0,1544.0,-478.0,-1066.0,0.147,-1066.0,1000.0,FALL
2015-11-02,64000.0,63900.0,64000.0,62600.0,976.0,-135.0,76.0,59.0,0.147,59.0,1800.0,RISE
2015-10-30,62200.0,64500.0,65300.0,62100.0,3840.0,1746.0,-763.0,-983.0,0.147,-983.0,2300.0,FALL
2015-10-29,64500.0,64100.0,64600.0,64000.0,921.0,0.0,-240.0,240.0,0.147,240.0,400.0,RISE
2015-10-28,64100.0,65000.0,65000.0,64000.0,1323.0,540.0,-323.0,-217.0,0.14800000000000002,-217.0,900.0,FALL
2015-10-27,65000.0,64800.0,65700.0,64300.0,1583.0,825.0,-534.0,-291.0,0.14800000000000002,-291.0,300.0,RISE
2015-10-26,64700.0,64500.0,66200.0,64500.0,2715.0,155.0,-362.0,207.0,0.14800000000000002,207.0,100.0,RISE
2015-10-23,64600.0,66000.0,66000.0,64500.0,2673.0,-476.0,18.0,458.0,0.14800000000000002,47673.0,1200.0,FALL
2015-10-22,65800.0,65200.0,66400.0,65200.0,970.0,-426.0,-76.0,502.0,0.14800000000000002,47215.0,200.0,RISE
2015-10-21,65600.0,67000.0,67500.0,64200.0,3463.0,284.0,-233.0,-51.0,0.14800000000000002,46713.0,400.0,FALL
2015-10-20,66000.0,64700.0,66200.0,64000.0,1883.0,-39.0,-139.0,178.0,0.14800000000000002,46764.0,1300.0,RISE
2015-10-19,64700.0,64600.0,65900.0,64100.0,459.0,202.0,47.0,-249.0,0.14800000000000002,46586.0,0.0,EVEN
2015-10-16,64700.0,65400.0,65600.0,64700.0,2207.0,536.0,-25.0,-511.0,0.14800000000000002,46835.0,800.0,FALL
2015-10-15,65500.0,66500.0,66600.0,65300.0,1012.0,466.0,-165.0,-301.0,0.14800000000000002,47346.0,1100.0,FALL
2015-10-14,66600.0,65500.0,66600.0,65300.0,2059.0,1017.0,-278.0,-739.0,0.14800000000000002,47647.0,100.0,FALL
2015-10-13,66700.0,65800.0,67000.0,65100.0,2097.0,192.0,-122.0,-70.0,0.14800000000000002,48386.0,900.0,RISE
2015-10-12,65800.0,66000.0,66100.0,65100.0,2297.0,410.0,25.0,-435.0,0.149,48456.0,200.0,FALL
2015-10-08,66000.0,64900.0,66800.0,63300.0,1825.0,544.0,-257.0,-287.0,0.14800000000000002,48891.0,1000.0,RISE
2015-10-07,65000.0,65900.0,66400.0,64900.0,875.0,-71.0,-143.0,214.0,0.149,49178.0,900.0,FALL
2015-10-06,65900.0,65100.0,65900.0,64800.0,1390.0,-575.0,-50.0,625.0,0.149,48964.0,800.0,RISE
2015-10-05,65100.0,64800.0,66200.0,64600.0,430.0,99.0,9.0,-108.0,0.149,48339.0,300.0,RISE
2015-10-02,64800.0,65600.0,65800.0,64400.0,1432.0,524.0,93.0,-617.0,0.149,48447.0,800.0,FALL
2015-10-01,65600.0,65200.0,65800.0,64400.0,1728.0,739.0,-105.0,-634.0,0.149,49064.0,100.0,RISE
2015-09-30,65500.0,64700.0,65600.0,64400.0,1205.0,-266.0,-19.0,285.0,0.149,49698.0,800.0,RISE
2015-09-25,64700.0,64000.0,65700.0,62600.0,1498.0,-962.0,-67.0,1029.0,0.149,49413.0,900.0,RISE
2015-09-24,63800.0,63200.0,64100.0,61700.0,5396.0,445.0,215.0,-660.0,0.149,48384.0,600.0,RISE
2015-09-23,63200.0,63200.0,64400.0,62900.0,1424.0,795.0,-45.0,-750.0,0.149,49044.0,1400.0,FALL
2015-09-22,64600.0,63600.0,64700.0,63400.0,848.0,106.0,-4.0,-102.0,0.149,49794.0,700.0,RISE
2015-09-21,63900.0,63800.0,63900.0,62900.0,923.0,72.0,61.0,-133.0,0.149,49896.0,0.0,EVEN
2015-09-18,63900.0,64600.0,65300.0,63600.0,3269.0,1318.0,-188.0,-1130.0,0.149,50029.0,1500.0,FALL
2015-09-17,65400.0,64600.0,65900.0,64200.0,1223.0,-35.0,-86.0,121.0,0.149,51159.0,800.0,RISE
2015-09-16,64600.0,64000.0,65000.0,63600.0,1013.0,-673.0,20.0,653.0,0.149,51038.0,600.0,RISE
2015-09-15,64000.0,63800.0,64000.0,62800.0,726.0,22.0,-143.0,121.0,0.149,50385.0,200.0,RISE
2015-09-14,63800.0,65200.0,65200.0,63500.0,849.0,-140.0,-111.0,251.0,0.149,50264.0,100.0,RISE
2015-09-11,63700.0,63500.0,64000.0,61700.0,1946.0,-828.0,-139.0,967.0,0.149,50013.0,1500.0,RISE
2015-09-10,62200.0,62300.0,63400.0,62200.0,1476.0,-942.0,-131.0,1073.0,0.149,49046.0,700.0,FALL
2015-09-09,62900.0,61600.0,63100.0,61300.0,1905.0,-822.0,300.0,522.0,0.149,47973.0,1800.0,RISE
2015-09-08,61100.0,62000.0,62000.0,60800.0,11980.0,-4021.0,-153.0,4174.0,0.149,47451.0,100.0,FALL
2015-09-07,61200.0,62100.0,62100.0,60500.0,6281.0,-866.0,25.0,841.0,0.149,43277.0,300.0,FALL
2015-09-04,61500.0,63000.0,63900.0,61500.0,2094.0,681.0,-39.0,-642.0,0.149,42436.0,1700.0,FALL
2015-09-03,63200.0,64900.0,65200.0,62100.0,2433.0,-933.0,350.0,583.0,0.149,43078.0,900.0,FALL
2015-09-02,64100.0,64500.0,65700.0,63800.0,1367.0,-81.0,336.0,-255.0,0.149,42495.0,1100.0,FALL
2015-09-01,65200.0,65500.0,65700.0,64400.0,874.0,323.0,-132.0,-191.0,0.149,42750.0,400.0,FALL
2015-08-31,65600.0,64300.0,66100.0,64300.0,2125.0,-999.0,104.0,895.0,0.149,42941.0,200.0,RISE
2015-08-28,65400.0,64500.0,65700.0,64200.0,1794.0,-353.0,384.0,-31.0,0.149,42046.0,1200.0,RISE
2015-08-27,64200.0,64200.0,64500.0,62700.0,1641.0,-594.0,434.0,160.0,0.14800000000000002,42077.0,0.0,EVEN
2015-08-26,64200.0,65000.0,65000.0,62200.0,3343.0,1165.0,-314.0,-851.0,0.14800000000000002,41917.0,200.0,RISE
2015-08-25,64000.0,62000.0,64500.0,61100.0,2920.0,-1211.0,-231.0,1442.0,0.14800000000000002,42768.0,2000.0,RISE
2015-08-24,62000.0,63900.0,63900.0,61500.0,2397.0,-551.0,-859.0,1410.0,0.14800000000000002,41326.0,2200.0,FALL
2015-08-21,64200.0,61000.0,64200.0,61000.0,5753.0,-1729.0,-1414.0,3143.0,0.149,39916.0,300.0,RISE
2015-08-20,63900.0,63100.0,64000.0,61500.0,5493.0,-1511.0,-498.0,2009.0,0.149,36773.0,800.0,RISE
2015-08-19,63100.0,63000.0,64700.0,61700.0,3690.0,-1793.0,-442.0,2235.0,0.15,34764.0,1200.0,FALL
2015-08-18,64300.0,65700.0,66000.0,64100.0,1346.0,384.0,-417.0,33.0,0.15,32529.0,1000.0,FALL
2015-08-17,65300.0,65500.0,66200.0,63100.0,2816.0,-332.0,-1024.0,1356.0,0.15,32496.0,200.0,FALL
2015-08-13,65500.0,64000.0,66000.0,63300.0,4886.0,-1796.0,-635.0,2431.0,0.15,31140.0,1200.0,RISE
2015-08-12,64300.0,62800.0,64600.0,60100.0,7157.0,-1047.0,-1819.0,2866.0,0.151,28709.0,1500.0,RISE
2015-08-11,62800.0,62000.0,62800.0,61100.0,4842.0,-121.0,-68.0,189.0,0.152,25843.0,2300.0,RISE
2015-08-10,60500.0,63500.0,63500.0,60400.0,4014.0,1284.0,-331.0,-953.0,0.152,25654.0,2500.0,FALL
2015-08-07,63000.0,61500.0,63800.0,60400.0,13692.0,6634.0,-209.0,-6425.0,0.152,26607.0,1500.0,RISE
2015-08-06,61500.0,59300.0,61700.0,59300.0,4604.0,-403.0,-72.0,475.0,0.152,33032.0,2200.0,RISE
2015-08-05,59300.0,58700.0,60800.0,58700.0,10486.0,2357.0,60.0,-2417.0,0.152,32557.0,200.0,FALL
2015-08-04,59500.0,61000.0,61600.0,58200.0,9110.0,2279.0,-1735.0,-544.0,0.152,34974.0,1600.0,FALL
2015-08-03,61100.0,67100.0,67100.0,59300.0,22473.0,9622.0,-1575.0,-8047.0,0.153,35518.0,5300.0,FALL
2015-07-31,66400.0,67300.0,67300.0,65000.0,2332.0,688.0,-1029.0,341.0,0.153,43565.0,400.0,RISE
2015-07-30,66000.0,67700.0,68300.0,65900.0,2888.0,969.0,-1130.0,161.0,0.154,43224.0,2100.0,FALL
2015-07-29,68100.0,70400.0,70400.0,67500.0,2227.0,706.0,-198.0,-508.0,0.154,43063.0,1600.0,FALL
2015-07-28,69700.0,67700.0,70000.0,66500.0,2746.0,-836.0,-638.0,1474.0,0.154,43571.0,2000.0,RISE
2015-07-27,67700.0,68500.0,68800.0,67700.0,1580.0,-101.0,-603.0,704.0,0.155,42097.0,800.0,FALL
2015-07-24,68500.0,69200.0,69200.0,67100.0,1539.0,789.0,-452.0,-337.0,0.155,41393.0,700.0,FALL
2015-07-23,69200.0,68600.0,69700.0,67600.0,1738.0,-25.0,-457.0,482.0,0.155,41730.0,600.0,RISE
2015-07-22,68600.0,69000.0,69100.0,68000.0,2799.0,171.0,-252.0,81.0,0.155,41248.0,400.0,FALL
2015-07-21,69000.0,68500.0,70000.0,67500.0,2751.0,564.0,-25.0,-539.0,0.156,41167.0,200.0,RISE
2015-07-20,68800.0,70000.0,70800.0,68300.0,3341.0,516.0,-283.0,-233.0,0.156,41706.0,1200.0,FALL
2015-07-17,70000.0,70200.0,71200.0,69500.0,3034.0,-128.0,-445.0,573.0,0.156,41939.0,0.0,EVEN
2015-07-16,70000.0,71000.0,71000.0,69500.0,1971.0,-907.0,41.0,866.0,0.156,41366.0,0.0,EVEN
2015-07-15,70000.0,70200.0,71300.0,69300.0,4655.0,-3212.0,1203.0,2009.0,0.156,40500.0,0.0,EVEN
2015-07-14,70000.0,71600.0,71600.0,69800.0,3742.0,556.0,702.0,-1258.0,0.155,38491.0,1100.0,FALL
2015-07-13,71100.0,70800.0,71700.0,69900.0,713.0,-207.0,157.0,50.0,0.155,39749.0,300.0,RISE
2015-07-10,70800.0,71000.0,72100.0,69800.0,1253.0,-319.0,254.0,65.0,0.155,39699.0,1000.0,RISE
2015-07-09,69800.0,71000.0,71700.0,69000.0,3771.0,-1300.0,-755.0,2055.0,0.155,39634.0,1600.0,FALL
2015-07-08,71400.0,71700.0,71900.0,69900.0,2239.0,-184.0,560.0,-376.0,0.155,37579.0,400.0,RISE
2015-07-07,71000.0,71800.0,71800.0,69000.0,1941.0,-779.0,-22.0,801.0,0.155,37955.0,700.0,RISE
2015-07-06,70300.0,72000.0,72000.0,70100.0,1776.0,-376.0,-161.0,537.0,0.155,37154.0,1700.0,FALL
2015-07-03,72000.0,71400.0,72700.0,70800.0,1435.0,-267.0,-125.0,392.0,0.155,36617.0,0.0,EVEN
2015-07-02,72000.0,71500.0,72700.0,71400.0,1291.0,-202.0,-79.0,281.0,0.155,36225.0,500.0,RISE
2015-07-01,71500.0,69800.0,72600.0,69500.0,4530.0,-2558.0,806.0,1752.0,0.155,35944.0,2000.0,RISE
2015-06-30,69500.0,69900.0,70700.0,68400.0,3210.0,87.0,-636.0,549.0,0.155,34192.0,1300.0,FALL
2015-06-29,70800.0,69800.0,71000.0,69000.0,3249.0,-981.0,394.0,587.0,0.155,33643.0,600.0,RISE
2015-06-26,70200.0,71100.0,71100.0,69800.0,4348.0,537.0,844.0,-1381.0,0.155,33056.0,900.0,FALL
2015-06-25,71100.0,70100.0,71700.0,70000.0,2844.0,-1300.0,308.0,992.0,0.154,34437.0,100.0,RISE
2015-06-24,71000.0,70500.0,71700.0,70000.0,3891.0,-1126.0,399.0,727.0,0.154,33445.0,500.0,RISE
2015-06-23,70500.0,69600.0,71100.0,69400.0,2364.0,-993.0,-286.0,1279.0,0.154,32718.0,600.0,RISE
2015-06-22,69900.0,68500.0,70200.0,67700.0,1379.0,-483.0,-304.0,787.0,0.154,31439.0,500.0,RISE
2015-06-19,69400.0,68500.0,70200.0,67900.0,4729.0,964.0,-852.0,-112.0,0.154,30652.0,100.0,FALL
2015-06-18,69500.0,67300.0,70600.0,67300.0,2580.0,-1325.0,-554.0,1879.0,0.155,30764.0,1400.0,RISE
2015-06-17,68100.0,67600.0,68500.0,65900.0,1714.0,-813.0,-309.0,1122.0,0.155,28885.0,1800.0,RISE
2015-06-16,66300.0,67900.0,68600.0,66000.0,3192.0,-749.0,-612.0,1361.0,0.155,27763.0,1700.0,FALL
2015-06-15,68000.0,67900.0,69500.0,67900.0,1767.0,-751.0,-215.0,966.0,0.155,26402.0,700.0,FALL
2015-06-12,68700.0,68600.0,69700.0,68100.0,942.0,-383.0,-223.0,606.0,0.155,25436.0,100.0,RISE
2015-06-11,68600.0,68400.0,69500.0,68000.0,2476.0,99.0,631.0,-730.0,0.156,24830.0,400.0,FALL
2015-06-10,69000.0,68200.0,69300.0,67700.0,1674.0,-581.0,-234.0,815.0,0.155,25560.0,900.0,RISE
2015-06-09,68100.0,68200.0,69600.0,68000.0,2342.0,1450.0,274.0,-1724.0,0.155,24745.0,600.0,FALL
2015-06-08,68700.0,68900.0,69700.0,68400.0,1673.0,-89.0,-345.0,434.0,0.155,26469.0,100.0,FALL
2015-06-05,68800.0,71000.0,71000.0,68800.0,3967.0,-294.0,-715.0,1009.0,0.155,26035.0,2300.0,FALL
2015-06-04,71100.0,70000.0,71100.0,69300.0,2004.0,-552.0,-157.0,709.0,0.156,25026.0,500.0,RISE
2015-06-03,70600.0,71200.0,71400.0,69600.0,2562.0,-1258.0,-146.0,1404.0,0.156,24317.0,100.0,FALL
