,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,30500.0,30600.0,30600.0,30200.0,4810.0,2970.0,60.0,-3030.0,0.28600000000000003,-3030.0,100.0,FALL
2013-12-27,30600.0,30950.0,31000.0,30350.0,12010.0,5410.0,-200.0,-5210.0,0.28600000000000003,-5210.0,500.0,FALL
2013-12-26,31100.0,31050.0,31300.0,31000.0,4220.0,1462.0,-100.0,-1362.0,0.28600000000000003,-1362.0,200.0,FALL
2013-12-24,31300.0,31050.0,31400.0,31050.0,2837.0,-519.0,-230.0,749.0,0.0,749.0,50.0,FALL
2013-12-23,31350.0,30900.0,31500.0,30850.0,16960.0,-1353.0,6270.0,-4917.0,0.0,-4917.0,150.0,FALL
2013-12-20,31500.0,31950.0,31950.0,31400.0,2198.0,923.0,-170.0,-753.0,0.0,-753.0,450.0,FALL
2013-12-19,31950.0,31800.0,32000.0,30750.0,4173.0,-1830.0,-90.0,1920.0,0.0,1920.0,350.0,RISE
2013-12-18,31600.0,31900.0,31900.0,31400.0,792.0,400.0,-70.0,-330.0,0.0,-330.0,150.0,FALL
2013-12-17,31750.0,31900.0,31900.0,31600.0,3392.0,370.0,-310.0,-60.0,0.0,-60.0,0.0,EVEN
2013-12-16,31750.0,32300.0,32300.0,31700.0,8995.0,590.0,3810.0,-4400.0,0.0,-4400.0,600.0,FALL
2013-12-13,32350.0,32500.0,32500.0,31800.0,3630.0,-1370.0,290.0,1080.0,0.0,1080.0,100.0,FALL
2013-12-12,32450.0,31800.0,32500.0,31750.0,13538.0,-7758.0,4760.0,2998.0,0.0,2998.0,600.0,RISE
2013-12-11,31850.0,31950.0,32850.0,31700.0,7130.0,1960.0,-430.0,-1530.0,0.0,-1530.0,100.0,FALL
2013-12-10,31950.0,32600.0,32600.0,31950.0,1780.0,-190.0,0.0,190.0,0.0,190.0,250.0,FALL
2013-12-09,32200.0,32700.0,33000.0,32200.0,2210.0,10.0,0.0,-10.0,0.0,-10.0,100.0,FALL
2013-12-06,32300.0,32800.0,33150.0,32300.0,4175.0,390.0,-120.0,-270.0,0.0,-270.0,650.0,FALL
2013-12-05,32950.0,33300.0,33300.0,32600.0,3480.0,270.0,-60.0,-210.0,0.0,-210.0,350.0,FALL
2013-12-04,33300.0,33650.0,33850.0,32900.0,4327.0,-784.0,210.0,574.0,0.0,574.0,350.0,FALL
2013-12-03,33650.0,33000.0,33950.0,33000.0,11772.0,-120.0,-20.0,140.0,0.0,140.0,400.0,RISE
2013-12-02,33250.0,33300.0,33800.0,33100.0,6830.0,-570.0,590.0,-20.0,0.0,-20.0,100.0,FALL
2013-11-29,33350.0,32100.0,33400.0,32100.0,13030.0,-4230.0,4470.0,-240.0,0.0,-240.0,1050.0,RISE
2013-11-28,32300.0,31500.0,32350.0,31450.0,17320.0,-10090.0,6770.0,3320.0,0.0,3320.0,650.0,RISE
2013-11-27,31650.0,31200.0,31700.0,30900.0,7130.0,-4020.0,2260.0,1760.0,0.0,1760.0,550.0,RISE
2013-11-26,31100.0,30900.0,31250.0,30900.0,8350.0,-4160.0,3120.0,1040.0,0.0,1040.0,200.0,RISE
2013-11-25,30900.0,30650.0,31500.0,30650.0,16110.0,-12070.0,6570.0,5500.0,0.0,5500.0,500.0,RISE
2013-11-22,30400.0,30400.0,30500.0,30050.0,2110.0,-320.0,730.0,-410.0,0.0,-410.0,0.0,EVEN
2013-11-21,30400.0,30900.0,31000.0,29850.0,8492.0,-4840.0,2910.0,1930.0,0.0,1930.0,500.0,FALL
2013-11-20,30900.0,30850.0,31150.0,30700.0,4991.0,-3360.0,1390.0,1970.0,0.0,1970.0,150.0,FALL
2013-11-19,31050.0,31000.0,31400.0,30900.0,6010.0,-1650.0,1940.0,-290.0,0.0,-290.0,100.0,RISE
2013-11-18,30950.0,31000.0,31300.0,30800.0,1410.0,-700.0,520.0,180.0,0.0,180.0,100.0,RISE
2013-11-15,30850.0,29850.0,31500.0,29850.0,9010.0,-2980.0,3010.0,-30.0,0.0,-30.0,850.0,RISE
2013-11-14,30000.0,29900.0,30300.0,29900.0,4023.0,-1830.0,1460.0,370.0,0.0,370.0,100.0,FALL
2013-11-13,30100.0,30000.0,30100.0,29900.0,11367.0,-9310.0,3520.0,5790.0,0.0,5790.0,100.0,RISE
2013-11-12,30000.0,29900.0,30150.0,29900.0,6860.0,-5880.0,2180.0,3700.0,0.0,3700.0,50.0,RISE
2013-11-11,29950.0,29750.0,30200.0,29400.0,5020.0,-1770.0,1220.0,550.0,0.0,550.0,50.0,RISE
2013-11-08,29900.0,30000.0,30200.0,29800.0,14771.0,-13120.0,6060.0,7060.0,0.0,7060.0,50.0,RISE
2013-11-07,29850.0,30100.0,30100.0,29600.0,2660.0,1140.0,1030.0,-2170.0,0.0,-2170.0,50.0,FALL
2013-11-06,29900.0,30200.0,30400.0,29650.0,6130.0,1190.0,1300.0,-2490.0,0.0,-2490.0,100.0,FALL
2013-11-05,30000.0,30200.0,30200.0,29450.0,13090.0,-3670.0,4060.0,-390.0,0.0,-390.0,0.0,EVEN
2013-11-04,30000.0,30500.0,30500.0,29900.0,4300.0,740.0,1750.0,-2490.0,0.0,-2490.0,500.0,FALL
2013-11-01,30500.0,30300.0,30700.0,29750.0,9695.0,-3865.0,3280.0,585.0,0.0,585.0,0.0,EVEN
2013-10-31,30500.0,31000.0,31100.0,30300.0,6210.0,-3680.0,4450.0,-770.0,0.0,-770.0,550.0,FALL
2013-10-30,31050.0,31100.0,31300.0,30900.0,7940.0,-2630.0,5010.0,-2380.0,0.0,-2380.0,50.0,RISE
2013-10-29,31000.0,30350.0,31800.0,30350.0,11313.0,-6942.0,4030.0,2912.0,0.0,2912.0,550.0,RISE
2013-10-28,30450.0,30200.0,30700.0,29850.0,6310.0,-2910.0,3740.0,-830.0,0.0,-830.0,250.0,RISE
2013-10-25,30200.0,30100.0,30350.0,29650.0,24872.0,-16340.0,9340.0,7000.0,0.0,7000.0,100.0,FALL
2013-10-24,30300.0,29900.0,30300.0,29900.0,4947.0,-2253.0,3750.0,-1497.0,0.0,-1497.0,250.0,RISE
2013-10-23,30050.0,30950.0,30950.0,29950.0,9564.0,-3510.0,5360.0,-1850.0,0.0,-1850.0,900.0,FALL
2013-10-22,30950.0,30700.0,31200.0,30150.0,9743.0,-4200.0,4660.0,-460.0,0.0,-460.0,250.0,RISE
2013-10-21,30700.0,30950.0,30950.0,30600.0,5466.0,-3440.0,3440.0,0.0,0.0,-3440.0,250.0,FALL
2013-10-18,30950.0,31350.0,31350.0,30750.0,8963.0,-3600.0,5590.0,-1990.0,0.0,-1990.0,400.0,FALL
2013-10-17,31350.0,30800.0,31700.0,30750.0,16611.0,-8760.0,8030.0,730.0,0.0,730.0,650.0,RISE
2013-10-16,30700.0,31850.0,31850.0,30600.0,13432.0,-840.0,5800.0,-4960.0,0.0,-4960.0,1100.0,FALL
2013-10-15,31800.0,31850.0,32300.0,31650.0,11368.0,-6760.0,7090.0,-330.0,0.0,-330.0,50.0,FALL
2013-10-14,31850.0,30850.0,31950.0,30750.0,22954.0,-17860.0,7860.0,10000.0,0.0,10000.0,1000.0,RISE
2013-10-11,30850.0,30500.0,30950.0,30050.0,26340.0,-16840.0,8790.0,8050.0,0.0,8050.0,750.0,RISE
2013-10-10,30100.0,29700.0,30200.0,29700.0,9825.0,-6791.0,6670.0,121.0,0.0,121.0,400.0,RISE
2013-10-08,29700.0,29150.0,29900.0,28950.0,12542.0,-10551.0,7270.0,3281.0,0.0,3281.0,350.0,RISE
2013-10-07,29350.0,29700.0,29700.0,29100.0,13511.0,-9290.0,8450.0,840.0,0.0,840.0,650.0,FALL
2013-10-04,30000.0,29800.0,30250.0,29650.0,4581.0,-2660.0,2660.0,0.0,0.0,-2660.0,150.0,FALL
2013-10-02,30150.0,30500.0,30800.0,30000.0,12911.0,-6990.0,7630.0,-640.0,0.0,-640.0,50.0,RISE
2013-10-01,30100.0,29750.0,30400.0,29600.0,24752.0,-16670.0,15240.0,1430.0,0.0,1430.0,500.0,RISE
2013-09-30,29600.0,29600.0,29900.0,29150.0,14261.0,-8770.0,6800.0,1970.0,0.0,1970.0,100.0,FALL
2013-09-27,29700.0,30450.0,30450.0,29300.0,15172.0,-7250.0,9020.0,-1770.0,0.0,-1770.0,700.0,FALL
2013-09-26,30400.0,29600.0,30450.0,29200.0,16740.0,-8660.0,10580.0,-1920.0,0.0,-1920.0,800.0,RISE
2013-09-25,29600.0,29900.0,30000.0,29400.0,12381.0,-3130.0,9260.0,-6130.0,0.0,-6130.0,300.0,FALL
2013-09-24,29900.0,29950.0,30200.0,29500.0,11221.0,-6610.0,5250.0,1360.0,0.0,1360.0,200.0,RISE
2013-09-23,29700.0,29300.0,30350.0,29250.0,32762.0,-21460.0,16170.0,5290.0,0.0,5290.0,400.0,RISE
2013-09-17,29300.0,29450.0,29600.0,28700.0,15190.0,-9470.0,6700.0,2770.0,0.0,2770.0,150.0,RISE
2013-09-16,29150.0,27950.0,29200.0,27950.0,38010.0,-28110.0,13240.0,14870.0,0.0,14870.0,1200.0,RISE
2013-09-13,27950.0,28200.0,28500.0,27800.0,16340.0,-10900.0,11330.0,-430.0,0.0,-430.0,250.0,FALL
2013-09-12,28200.0,28950.0,29300.0,28000.0,25326.0,-5119.0,13760.0,-8641.0,0.0,-8641.0,550.0,FALL
2013-09-11,28750.0,28100.0,28800.0,28100.0,38514.0,-24080.0,21400.0,2680.0,0.0,2680.0,1000.0,RISE
2013-09-10,27750.0,27700.0,27850.0,27550.0,40330.0,-30960.0,24440.0,6520.0,0.0,6520.0,300.0,RISE
2013-09-09,27450.0,26100.0,27700.0,26100.0,18089.0,-1668.0,778.0,890.0,0.0,890.0,1450.0,RISE
2013-09-06,26000.0,26100.0,26250.0,25850.0,36045.0,-2680.0,2680.0,0.0,0.0,-2700.0,0.0,EVEN
2013-09-05,26000.0,26500.0,26500.0,25950.0,15874.0,6070.0,-4130.0,-1940.0,0.0,-1940.0,350.0,FALL
2013-09-04,26350.0,26050.0,26600.0,26000.0,31497.0,7650.0,-20120.0,12470.0,0.0,12470.0,150.0,RISE
2013-09-03,26200.0,26000.0,26200.0,25850.0,31742.0,21160.0,-22910.0,1750.0,0.0,1750.0,350.0,RISE
2013-09-02,25850.0,25800.0,26000.0,25750.0,13827.0,10970.0,-10350.0,-620.0,0.0,-620.0,100.0,RISE
2013-08-30,25750.0,25700.0,25850.0,25650.0,11790.0,4430.0,-5300.0,870.0,0.0,870.0,50.0,RISE
2013-08-29,25700.0,25750.0,26100.0,25700.0,45410.0,660.0,-29710.0,29050.0,0.0,29050.0,50.0,FALL
2013-08-28,25750.0,25750.0,25950.0,25650.0,10530.0,1270.0,-6170.0,4900.0,0.0,4900.0,250.0,FALL
2013-08-27,26000.0,25750.0,26300.0,25750.0,19540.0,15390.0,-16040.0,650.0,0.0,650.0,100.0,RISE
2013-08-26,25900.0,26050.0,26050.0,25850.0,26502.0,20880.0,-20750.0,-130.0,0.0,-130.0,150.0,FALL
2013-08-23,26050.0,26100.0,26200.0,25950.0,7160.0,5460.0,-5560.0,100.0,0.0,100.0,50.0,FALL
2013-08-22,26100.0,26450.0,26450.0,25850.0,19480.0,3360.0,-15340.0,11980.0,0.0,11980.0,350.0,FALL
2013-08-21,26450.0,26700.0,26900.0,26250.0,8712.0,3030.0,-5310.0,2280.0,0.0,2280.0,250.0,FALL
2013-08-20,26700.0,27700.0,27900.0,26700.0,4590.0,-190.0,-430.0,620.0,0.0,620.0,950.0,FALL
2013-08-19,27650.0,27500.0,27800.0,27300.0,2183.0,720.0,-720.0,0.0,0.0,1220.0,150.0,RISE
2013-08-16,27500.0,27700.0,27700.0,27350.0,3713.0,-1010.0,-840.0,1850.0,0.0,1850.0,150.0,FALL
2013-08-14,27650.0,27450.0,27700.0,27450.0,2613.0,700.0,-700.0,0.0,0.0,700.0,450.0,RISE
2013-08-13,27200.0,27500.0,27650.0,27200.0,1740.0,260.0,-260.0,0.0,0.0,260.0,50.0,RISE
2013-08-12,27150.0,27050.0,27200.0,26700.0,2183.0,-300.0,-230.0,530.0,0.0,530.0,50.0,FALL
2013-08-09,27200.0,27500.0,27500.0,27050.0,2850.0,1470.0,-660.0,-810.0,0.0,-810.0,300.0,FALL
2013-08-08,27500.0,27550.0,27850.0,27350.0,3052.0,1322.0,-770.0,-552.0,0.0,-552.0,50.0,RISE
2013-08-07,27450.0,27150.0,27700.0,27100.0,1793.0,-360.0,-330.0,690.0,0.0,690.0,50.0,FALL
2013-08-06,27500.0,27500.0,27600.0,27050.0,3191.0,-1040.0,1040.0,0.0,0.0,-1040.0,200.0,FALL
2013-08-05,27700.0,27650.0,28300.0,27650.0,1924.0,710.0,-520.0,-190.0,0.0,-190.0,250.0,RISE
2013-08-02,27450.0,27650.0,27900.0,27300.0,2013.0,330.0,-80.0,-250.0,0.0,-250.0,50.0,FALL
2013-08-01,27500.0,27100.0,27500.0,27000.0,1323.0,-370.0,-270.0,640.0,0.0,640.0,400.0,RISE
2013-07-31,27100.0,27150.0,27150.0,26850.0,3340.0,-1080.0,940.0,140.0,0.0,140.0,200.0,RISE
2013-07-30,26900.0,26900.0,27100.0,26650.0,4110.0,720.0,-1220.0,500.0,0.0,500.0,100.0,FALL
2013-07-29,27000.0,27400.0,27850.0,26800.0,6290.0,2360.0,-1860.0,-500.0,0.0,-500.0,550.0,FALL
2013-07-26,27550.0,27500.0,28300.0,27300.0,10010.0,3030.0,-1840.0,-1190.0,0.0,-1190.0,50.0,FALL
2013-07-25,27600.0,27550.0,27800.0,27250.0,2506.0,-420.0,-580.0,1000.0,0.0,1000.0,50.0,RISE
2013-07-24,27550.0,27400.0,27800.0,27050.0,1704.0,700.0,-700.0,0.0,0.0,700.0,150.0,RISE
2013-07-23,27400.0,26750.0,27800.0,26750.0,18087.0,12560.0,-6970.0,-5590.0,0.0,-5590.0,650.0,RISE
2013-07-22,26750.0,26350.0,26800.0,26350.0,3820.0,2020.0,-1610.0,-410.0,0.0,-410.0,200.0,RISE
2013-07-19,26550.0,26750.0,26750.0,26500.0,7720.0,-2410.0,-4700.0,7110.0,0.0,7110.0,0.0,EVEN
2013-07-18,26550.0,27150.0,27150.0,26450.0,2100.0,1380.0,-820.0,-560.0,0.0,-560.0,600.0,FALL
2013-07-17,27150.0,26600.0,27500.0,26550.0,3193.0,-1710.0,370.0,1340.0,0.0,1340.0,700.0,RISE
2013-07-16,26450.0,26800.0,27000.0,26100.0,1259.0,119.0,-110.0,-9.0,0.0,-9.0,350.0,FALL
2013-07-15,26800.0,27100.0,27150.0,26800.0,1163.0,560.0,-110.0,-450.0,0.0,-450.0,700.0,FALL
2013-07-12,27500.0,27950.0,28000.0,27300.0,6010.0,60.0,1040.0,-1100.0,0.0,-1100.0,200.0,RISE
2013-07-11,27300.0,27000.0,27400.0,26200.0,4073.0,140.0,430.0,-570.0,0.0,-570.0,900.0,RISE
2013-07-10,26400.0,25950.0,26400.0,25950.0,1933.0,-680.0,880.0,-200.0,0.0,-200.0,100.0,RISE
2013-07-09,26300.0,25900.0,26300.0,25550.0,1780.0,350.0,-50.0,-300.0,0.0,-300.0,400.0,RISE
2013-07-08,25900.0,25900.0,26350.0,25900.0,1500.0,670.0,-380.0,-290.0,0.0,-290.0,750.0,FALL
2013-07-05,26650.0,26850.0,26850.0,26400.0,794.0,0.0,0.0,0.0,0.0,70.0,100.0,FALL
2013-07-04,26750.0,27200.0,27200.0,26000.0,4252.0,70.0,0.0,-70.0,0.0,-70.0,200.0,RISE
2013-07-03,26550.0,27800.0,27800.0,26250.0,6485.0,280.0,-980.0,700.0,0.0,700.0,1300.0,FALL
2013-07-02,27850.0,28000.0,28050.0,27450.0,874.0,-100.0,-170.0,270.0,0.0,88188.0,200.0,FALL
2013-07-01,28050.0,28350.0,28350.0,27850.0,1366.0,-260.0,-360.0,620.0,0.0,87918.0,0.0,EVEN
2013-06-28,28050.0,28300.0,28300.0,27750.0,2720.0,2400.0,-400.0,-2000.0,0.0,87298.0,550.0,RISE
2013-06-27,27500.0,27900.0,28000.0,27250.0,3850.0,-250.0,-130.0,380.0,0.0,89298.0,600.0,RISE
2013-06-26,26900.0,27000.0,28500.0,26800.0,10090.0,2010.0,1150.0,-3160.0,0.0,88918.0,0.0,EVEN
2013-06-25,26900.0,28250.0,28300.0,26900.0,8867.0,-5360.0,-780.0,6140.0,0.0,92078.0,1350.0,FALL
2013-06-24,28250.0,28500.0,28600.0,27800.0,1774.0,370.0,-60.0,-310.0,0.0,85938.0,250.0,FALL
2013-06-21,28500.0,28950.0,28950.0,28050.0,11863.0,-8710.0,-600.0,9310.0,0.0,86248.0,450.0,FALL
2013-06-20,28950.0,29400.0,29400.0,28400.0,9727.0,-5860.0,-1100.0,6960.0,0.0,76938.0,500.0,FALL
2013-06-19,29450.0,30500.0,30500.0,28650.0,24086.0,-1970.0,-780.0,2750.0,0.0,69978.0,950.0,FALL
2013-06-18,30400.0,30250.0,30500.0,29800.0,11314.0,-8280.0,-1720.0,10000.0,0.0,67228.0,100.0,FALL
2013-06-17,30500.0,30500.0,30500.0,29300.0,8040.0,-5500.0,-1360.0,6860.0,0.0,57228.0,0.0,EVEN
2013-06-14,30500.0,30500.0,30750.0,30150.0,5106.0,-1030.0,-710.0,1740.0,0.0,50368.0,0.0,EVEN
2013-06-13,30500.0,30400.0,30550.0,29400.0,9246.0,-3670.0,-800.0,4470.0,0.0,48628.0,100.0,RISE
2013-06-12,30400.0,30300.0,30900.0,30000.0,25927.0,-11830.0,510.0,11320.0,0.0,44158.0,100.0,RISE
2013-06-11,30300.0,30300.0,30500.0,30050.0,7386.0,-4182.0,530.0,3652.0,0.0,32838.0,400.0,RISE
2013-06-10,29900.0,28700.0,30000.0,28700.0,4377.0,-1323.0,50.0,1273.0,0.0,29186.0,700.0,RISE
2013-06-07,29200.0,28800.0,29250.0,28600.0,13101.0,-9250.0,2590.0,6660.0,0.0,27913.0,400.0,RISE
2013-06-05,28800.0,29600.0,30200.0,28800.0,14385.0,-6840.0,2630.0,4210.0,0.0,21253.0,1350.0,FALL
2013-06-04,30150.0,30600.0,30800.0,29200.0,17161.0,-7280.0,-80.0,7360.0,0.0,17043.0,400.0,FALL
2013-06-03,30550.0,30750.0,31000.0,30250.0,16280.0,-500.0,-100.0,600.0,0.0,9683.0,650.0,FALL
2013-05-31,31200.0,30850.0,31900.0,30350.0,11867.0,-1590.0,2070.0,-480.0,0.0,9083.0,450.0,RISE
2013-05-30,30750.0,31050.0,31500.0,30700.0,16555.0,-7660.0,1570.0,6090.0,0.0,9563.0,800.0,FALL
2013-05-29,31550.0,31000.0,31800.0,31000.0,33973.0,-23520.0,1760.0,21760.0,0.0,3473.0,550.0,RISE
2013-05-28,31000.0,30700.0,31150.0,30450.0,43176.0,2010.0,2100.0,-4110.0,0.0,-18287.0,300.0,RISE
2013-05-27,30700.0,31000.0,31300.0,30400.0,29119.0,-3160.0,-1270.0,4430.0,0.0,-14177.0,0.0,EVEN
2013-05-24,30700.0,29800.0,31250.0,29250.0,45943.0,-6810.0,-4390.0,11200.0,0.0,-18607.0,700.0,RISE
2013-05-23,30000.0,31300.0,31400.0,28950.0,71579.0,-24267.0,11767.0,12500.0,0.0,-29807.0,1300.0,FALL
2013-05-22,31300.0,29800.0,31450.0,28600.0,182339.0,-38721.0,49800.0,-11079.0,0.0,-42307.0,2300.0,RISE
2013-05-21,29000.0,26400.0,29700.0,25950.0,272157.0,19570.0,17240.0,-36810.0,0.0,-31228.0,3150.0,RISE
2013-05-20,25850.0,24300.0,25900.0,24300.0,121453.0,58988.0,4352.0,-63340.0,0.0,5582.0,1400.0,RISE
2013-05-16,24450.0,23850.0,24750.0,23200.0,74887.0,33870.0,22450.0,-56320.0,0.0,68922.0,600.0,RISE
2013-05-15,23850.0,22850.0,23900.0,22700.0,33557.0,9060.0,-50.0,-9010.0,0.0,125242.0,1150.0,RISE
2013-05-14,22700.0,22800.0,22800.0,22050.0,26486.0,-170.0,1500.0,-1330.0,0.0,134252.0,700.0,RISE
2013-05-13,22000.0,21550.0,22000.0,21550.0,17985.0,2530.0,5000.0,-7530.0,0.0,135582.0,450.0,RISE
2013-05-10,21550.0,21300.0,21650.0,21000.0,20485.0,-9750.0,4800.0,4950.0,0.0,143112.0,300.0,RISE
2013-05-09,21250.0,20800.0,21350.0,20800.0,12383.0,-1450.0,-150.0,1600.0,0.0,138162.0,650.0,RISE
2013-05-08,20600.0,20150.0,20650.0,20150.0,16928.0,-2950.0,0.0,2950.0,0.0,136562.0,400.0,RISE
2013-05-07,20200.0,19800.0,20350.0,19750.0,3718.0,-500.0,0.0,500.0,0.0,133612.0,400.0,RISE
2013-05-06,19800.0,19550.0,19850.0,19550.0,7473.0,-810.0,0.0,810.0,0.0,133112.0,400.0,RISE
2013-05-03,19400.0,19300.0,19500.0,19150.0,7431.0,2310.0,1000.0,-3310.0,0.0,132302.0,100.0,RISE
2013-05-02,19300.0,19250.0,19350.0,19150.0,7960.0,-1700.0,0.0,1700.0,0.0,135612.0,150.0,RISE
2013-04-30,19150.0,19000.0,19250.0,19000.0,5723.0,-300.0,0.0,300.0,0.0,133912.0,250.0,RISE
2013-04-29,18900.0,19100.0,19100.0,18550.0,10688.0,1280.0,1640.0,-2920.0,0.0,133612.0,0.0,EVEN
2013-04-26,18900.0,19300.0,19300.0,18750.0,6061.0,5040.0,0.0,-5040.0,0.0,136532.0,300.0,FALL
2013-04-25,19200.0,19000.0,19300.0,19000.0,3532.0,-410.0,0.0,410.0,0.0,141572.0,300.0,RISE
2013-04-24,18900.0,18700.0,18900.0,18700.0,11543.0,-8660.0,0.0,8660.0,0.0,141162.0,250.0,RISE
2013-04-23,18650.0,18300.0,18950.0,18300.0,27370.0,-7330.0,260.0,7070.0,0.0,132502.0,50.0,RISE
2013-04-22,18600.0,18850.0,18850.0,18150.0,9400.0,-1310.0,0.0,1310.0,0.0,125432.0,50.0,FALL
2013-04-19,18650.0,18700.0,18800.0,18400.0,1220.0,-650.0,680.0,-30.0,0.0,124122.0,100.0,RISE
2013-04-18,18550.0,18400.0,18900.0,18250.0,13071.0,-3200.0,5770.0,-2570.0,0.0,124152.0,100.0,RISE
2013-04-17,18450.0,18200.0,18700.0,16950.0,21420.0,15510.0,-220.0,-15290.0,0.0,126722.0,450.0,RISE
2013-04-16,18000.0,17950.0,18250.0,17900.0,9080.0,6130.0,0.0,-6130.0,0.0,142012.0,200.0,FALL
2013-04-15,18200.0,18450.0,18450.0,17900.0,10781.0,9200.0,0.0,-9200.0,0.0,148142.0,200.0,FALL
2013-04-12,18400.0,18950.0,19000.0,18400.0,7990.0,4350.0,0.0,-4350.0,0.0,157342.0,350.0,FALL
2013-04-11,18750.0,19950.0,19950.0,18500.0,29787.0,15830.0,5380.0,-21210.0,0.0,161692.0,1500.0,FALL
2013-04-10,20250.0,19850.0,20250.0,19850.0,2020.0,-680.0,980.0,-300.0,0.0,182902.0,500.0,RISE
2013-04-09,19750.0,19600.0,19750.0,19500.0,2581.0,651.0,940.0,-1591.0,0.0,183202.0,150.0,FALL
2013-04-08,19900.0,19500.0,19950.0,19450.0,3520.0,-2000.0,2850.0,-850.0,0.0,184793.0,0.0,EVEN
2013-04-05,19900.0,19850.0,19900.0,19400.0,4611.0,2500.0,1130.0,-3630.0,0.0,185643.0,50.0,FALL
2013-04-04,19950.0,20300.0,20300.0,19800.0,12375.0,8645.0,0.0,-8645.0,0.0,189273.0,650.0,FALL
2013-04-03,20600.0,20300.0,20600.0,20250.0,3750.0,-230.0,2600.0,-2370.0,0.0,197918.0,150.0,RISE
2013-04-02,20450.0,20850.0,20900.0,20200.0,6900.0,3530.0,160.0,-3690.0,0.0,200288.0,250.0,FALL
2013-04-01,20700.0,21450.0,21500.0,20700.0,4980.0,3130.0,0.0,-3130.0,0.0,203978.0,550.0,FALL
2013-03-29,21250.0,21400.0,21400.0,20950.0,2360.0,1010.0,0.0,-1010.0,0.0,207108.0,0.0,EVEN
2013-03-28,21250.0,20900.0,21300.0,20750.0,2080.0,590.0,890.0,-1480.0,0.0,208118.0,50.0,RISE
2013-03-27,21200.0,21050.0,21350.0,20950.0,1110.0,490.0,520.0,-1010.0,0.0,209598.0,200.0,RISE
2013-03-26,21000.0,21350.0,21350.0,21000.0,1925.0,605.0,0.0,-605.0,0.0,210608.0,250.0,FALL
2013-03-25,21250.0,20950.0,21300.0,20950.0,1410.0,-30.0,370.0,-340.0,0.0,211213.0,300.0,RISE
2013-03-22,20950.0,20800.0,20950.0,20600.0,3242.0,-710.0,1910.0,-1200.0,0.0,211553.0,50.0,RISE
2013-03-21,20900.0,20800.0,21000.0,20800.0,2070.0,-800.0,2050.0,-1250.0,0.0,212753.0,100.0,RISE
2013-03-20,20800.0,20450.0,20950.0,20450.0,1832.0,-78.0,830.0,-752.0,0.0,214003.0,100.0,RISE
2013-03-19,20700.0,20700.0,20800.0,20600.0,1040.0,-310.0,0.0,310.0,0.0,214755.0,150.0,RISE
2013-03-18,20550.0,20550.0,20750.0,20450.0,581.0,-240.0,0.0,240.0,0.0,214445.0,150.0,RISE
2013-03-15,20400.0,20400.0,20750.0,20400.0,2732.0,1660.0,0.0,-1660.0,0.0,214205.0,400.0,FALL
2013-03-14,20800.0,20400.0,20800.0,20050.0,5701.0,-2550.0,0.0,2550.0,0.0,215865.0,250.0,RISE
2013-03-13,20550.0,20900.0,20950.0,20450.0,2310.0,-670.0,80.0,590.0,0.0,213315.0,200.0,FALL
2013-03-12,20750.0,20800.0,21000.0,20750.0,5470.0,-1420.0,4920.0,-3500.0,0.0,212725.0,50.0,RISE
2013-03-11,20700.0,20500.0,20700.0,20300.0,5947.0,-1130.0,0.0,1130.0,0.0,216225.0,0.0,EVEN
2013-03-08,20700.0,20600.0,20750.0,20550.0,1885.0,920.0,0.0,-920.0,0.0,215095.0,150.0,FALL
2013-03-07,20850.0,20650.0,20850.0,20600.0,17331.0,-8550.0,0.0,8550.0,0.0,216015.0,50.0,RISE
2013-03-06,20800.0,20850.0,20850.0,20700.0,6250.0,-5300.0,5000.0,300.0,0.0,207465.0,50.0,RISE
2013-03-05,20750.0,20750.0,20800.0,20600.0,3730.0,-840.0,0.0,840.0,0.0,207165.0,150.0,RISE
2013-03-04,20600.0,20500.0,20600.0,20500.0,3470.0,-890.0,0.0,890.0,0.0,206325.0,150.0,FALL
2013-02-28,20750.0,20600.0,20950.0,20600.0,2198.0,-432.0,0.0,432.0,0.0,205435.0,150.0,RISE
2013-02-27,20600.0,20750.0,20850.0,20550.0,6581.0,-5769.0,4970.0,799.0,0.0,205003.0,250.0,FALL
2013-02-26,20850.0,20750.0,20850.0,20700.0,3284.0,-1640.0,10.0,1630.0,0.0,204204.0,50.0,RISE
2013-02-25,20800.0,20700.0,20850.0,20700.0,5793.0,30.0,20.0,-50.0,0.0,202574.0,150.0,RISE
2013-02-22,20650.0,20100.0,20800.0,20100.0,5093.0,130.0,0.0,-130.0,0.0,202624.0,200.0,RISE
2013-02-21,20450.0,20200.0,20600.0,20200.0,4450.0,970.0,0.0,-970.0,0.0,202754.0,50.0,FALL
2013-02-20,20500.0,20400.0,20600.0,20200.0,4480.0,-750.0,1930.0,-1180.0,0.0,203724.0,100.0,RISE
2013-02-19,20400.0,20000.0,20400.0,19950.0,4893.0,-750.0,1980.0,-1230.0,0.0,204904.0,150.0,RISE
2013-02-18,20250.0,19900.0,20250.0,19900.0,2384.0,-360.0,1720.0,-1360.0,0.0,206134.0,150.0,RISE
2013-02-15,20100.0,19750.0,20100.0,19750.0,3354.0,-120.0,1660.0,-1540.0,0.0,207494.0,150.0,RISE
