,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-08,1435.0,1445.0,1460.0,1395.0,1535142.0,717.0,7683.0,-8400.0,0.0056,-8400.0,15.0,RISE
2017-11-07,1420.0,1415.0,1475.0,1395.0,2699647.0,158266.0,25734.0,-184000.0,0.0055,-184000.0,15.0,RISE
2017-11-06,1405.0,1365.0,1450.0,1365.0,3610004.0,799281.0,119870.0,-919151.0,0.0052,-919151.0,40.0,RISE
2017-11-03,1365.0,1350.0,1400.0,1340.0,2134523.0,737601.0,37844.0,-775445.0,0.0034,-775445.0,20.0,RISE
2017-11-02,1345.0,1350.0,1380.0,1335.0,1062526.0,191476.0,35957.0,-227433.0,0.0028,-227433.0,5.0,FALL
2017-11-01,1350.0,1365.0,1380.0,1340.0,921788.0,58959.0,66326.0,-125285.0,0.0023,-125285.0,30.0,FALL
2017-10-31,1380.0,1400.0,1400.0,1360.0,854391.0,122590.0,-44649.0,-77941.0,0.0014,-77941.0,20.0,FALL
2017-10-30,1400.0,1360.0,1400.0,1345.0,1083183.0,227082.0,64333.0,-291415.0,0.002,-291415.0,50.0,RISE
2017-10-27,1350.0,1375.0,1420.0,1345.0,1698188.0,403835.0,-73845.0,-329990.0,0.0011,-329990.0,10.0,RISE
2017-10-26,1340.0,1405.0,1415.0,1325.0,1921968.0,523905.0,-22248.0,-501657.0,0.002,-501657.0,90.0,FALL
2017-10-25,1430.0,1495.0,1530.0,1405.0,1631870.0,388926.0,-84339.0,-304587.0,0.0024,-304587.0,55.0,FALL
2017-10-24,1485.0,1525.0,1530.0,1460.0,1312842.0,-104735.0,104707.0,28.0,0.0029,28.0,45.0,FALL
2017-10-23,1530.0,1625.0,1670.0,1495.0,3467809.0,-511.0,476.0,35.0,0.0013,35.0,55.0,FALL
2017-10-20,1585.0,1570.0,1640.0,1550.0,2640900.0,-12344.0,12305.0,39.0,0.0013,39.0,10.0,RISE
2017-10-19,1575.0,1620.0,1650.0,1505.0,6264042.0,20947.0,-21026.0,79.0,0.0011,79.0,20.0,FALL
2017-10-18,1595.0,1470.0,1715.0,1455.0,11869071.0,22640.0,23293.0,-45933.0,0.0013,-45933.0,145.0,RISE
2017-10-17,1450.0,1445.0,1495.0,1440.0,938953.0,617.0,8286.0,-8903.0,0.0009,-8903.0,10.0,FALL
2017-10-16,1460.0,1420.0,1495.0,1405.0,2068087.0,42586.0,17380.0,-59966.0,0.0008,-59966.0,40.0,RISE
2017-10-13,1420.0,1390.0,1475.0,1380.0,2538787.0,91532.0,-39184.0,-52348.0,0.0005,-52348.0,15.0,RISE
2017-10-12,1405.0,1370.0,1415.0,1335.0,1181657.0,127938.0,-24614.0,-103324.0,0.001,-103324.0,20.0,RISE
2017-10-11,1385.0,1400.0,1425.0,1370.0,798062.0,106625.0,2272.0,-108897.0,0.0014,-108897.0,30.0,FALL
2017-10-10,1415.0,1380.0,1535.0,1360.0,5447554.0,344807.0,-154975.0,-189832.0,0.0014,-189832.0,80.0,RISE
2017-09-29,1335.0,1365.0,1375.0,1310.0,1355772.0,434354.0,10834.0,-445188.0,0.0038,-445188.0,40.0,FALL
2017-09-28,1375.0,1405.0,1575.0,1300.0,5577674.0,1011570.0,-48421.0,-963149.0,0.0036,-963149.0,15.0,FALL
2017-09-27,1390.0,1460.0,1540.0,1385.0,1063006.0,288072.0,-33014.0,-255058.0,0.0044,-255058.0,70.0,FALL
2017-09-26,1460.0,1435.0,1505.0,1415.0,445997.0,-30772.0,124109.0,-93337.0,0.0049,-93337.0,5.0,FALL
2017-09-25,1465.0,1600.0,1620.0,1465.0,711665.0,6949.0,60797.0,-67746.0,0.0029,-67746.0,125.0,FALL
2017-09-22,1590.0,1660.0,1700.0,1575.0,623812.0,81348.0,16844.0,-98192.0,0.002,-98192.0,85.0,FALL
2017-09-21,1675.0,1755.0,1760.0,1670.0,777558.0,81328.0,70332.0,-151660.0,0.0019,-151660.0,65.0,FALL
2017-09-20,1740.0,1880.0,1900.0,1740.0,1291062.0,11260.0,-17964.0,6704.0,0.0006,6704.0,125.0,FALL
2017-09-19,1865.0,1865.0,1940.0,1855.0,986259.0,-6453.0,13852.0,-7399.0,0.0009,-7399.0,10.0,FALL
2017-09-18,1875.0,1900.0,2005.0,1855.0,1691122.0,10897.0,-7497.0,-3400.0,0.0007,-3400.0,25.0,FALL
2017-09-15,1900.0,1875.0,1950.0,1875.0,1303711.0,36781.0,-32211.0,-4570.0,0.0008,-4570.0,25.0,RISE
2017-09-14,1875.0,1900.0,1930.0,1870.0,1240917.0,-30715.0,29715.0,1000.0,0.0014,1000.0,25.0,FALL
2017-09-13,1900.0,1985.0,1990.0,1865.0,2220977.0,-9335.0,335.0,9000.0,0.0009,9000.0,70.0,FALL
2017-09-12,1970.0,2050.0,2165.0,1965.0,4296760.0,-31864.0,21864.0,10000.0,0.0009,10000.0,65.0,FALL
2017-09-11,2035.0,2025.0,2070.0,1960.0,2375213.0,-12660.0,-7340.0,20000.0,0.0005,20000.0,15.0,RISE
2017-09-08,2020.0,2155.0,2155.0,1980.0,2561531.0,1304.0,-1304.0,0.0,0.0006,2307.0,100.0,FALL
2017-09-07,2120.0,2280.0,2340.0,2070.0,7645771.0,13248.0,-13248.0,0.0,0.0007,31678.0,20.0,FALL
2017-09-06,2140.0,2250.0,2265.0,2035.0,9441287.0,19938.0,-19938.0,0.0,0.0009,-6757.0,100.0,FALL
2017-09-05,2240.0,1765.0,2240.0,1760.0,22613281.0,-25077.0,36377.0,-11300.0,0.0012,-11300.0,515.0,UPPER_LIMIT
2017-09-04,1725.0,1690.0,1900.0,1675.0,2618306.0,-15471.0,15471.0,0.0,0.0006,-19310.0,20.0,FALL
2017-09-01,1745.0,1755.0,1840.0,1705.0,1332690.0,38874.0,-18874.0,-20000.0,0.0003,-20000.0,60.0,RISE
2017-08-31,1685.0,1880.0,1965.0,1670.0,3568654.0,73775.0,-73775.0,0.0,0.0006,82846.0,50.0,RISE
2017-08-30,1635.0,1635.0,1680.0,1625.0,210396.0,-8160.0,8160.0,0.0,0.0019,-7261.0,20.0,RISE
2017-08-29,1615.0,1625.0,1650.0,1605.0,187832.0,14623.0,-4623.0,-10000.0,0.0018,-10000.0,10.0,FALL
2017-08-28,1625.0,1685.0,1700.0,1610.0,571748.0,21725.0,-21725.0,0.0,0.0019,18402.0,40.0,FALL
2017-08-25,1665.0,1640.0,1670.0,1600.0,356724.0,-21771.0,21771.0,0.0,0.0023,-23871.0,25.0,RISE
2017-08-24,1640.0,1690.0,1710.0,1625.0,351239.0,7033.0,-7033.0,0.0,0.0019,-1373.0,40.0,FALL
2017-08-23,1680.0,1670.0,1730.0,1670.0,325522.0,-13012.0,13012.0,0.0,0.002,-15193.0,15.0,RISE
2017-08-22,1665.0,1685.0,1730.0,1650.0,423105.0,10597.0,-10597.0,0.0,0.0018,9049.0,50.0,FALL
2017-08-21,1715.0,1685.0,1770.0,1655.0,549944.0,6939.0,-6939.0,0.0,0.002,5282.0,30.0,RISE
2017-08-18,1685.0,1645.0,1730.0,1595.0,597967.0,59014.0,-59014.0,0.0,0.0021,58982.0,55.0,RISE
2017-08-17,1630.0,1770.0,1770.0,1600.0,1424294.0,-120752.0,120752.0,0.0,0.0032,-120772.0,150.0,FALL
2017-08-16,1780.0,1870.0,1870.0,1770.0,353852.0,-7268.0,7268.0,0.0,0.001,-7268.0,90.0,FALL
2017-08-14,1870.0,1800.0,1925.0,1800.0,175023.0,-26844.0,26844.0,0.0,0.0009,-26335.0,15.0,FALL
2017-08-11,1885.0,1965.0,1965.0,1875.0,347723.0,6071.0,-6071.0,0.0,0.0004,5579.0,100.0,FALL
2017-08-10,1985.0,2015.0,2045.0,1965.0,236569.0,10462.0,-10462.0,0.0,0.0005,10462.0,30.0,FALL
2017-08-09,2015.0,1990.0,2025.0,1965.0,265722.0,3447.0,-2448.0,-999.0,0.0007,-999.0,5.0,RISE
2017-08-08,2010.0,1915.0,2100.0,1880.0,1338746.0,2350.0,-2350.0,0.0,0.0007,9433.0,95.0,RISE
2017-08-07,1915.0,1825.0,1980.0,1820.0,890800.0,50737.0,-50737.0,0.0,0.0008,51430.0,115.0,RISE
2017-08-04,1800.0,1790.0,1830.0,1790.0,199797.0,-19830.0,19830.0,0.0,0.0016,-15558.0,5.0,RISE
2017-08-03,1795.0,1890.0,1890.0,1795.0,268999.0,-11081.0,11081.0,0.0,0.0012,-11200.0,75.0,FALL
2017-08-02,1870.0,1840.0,1945.0,1830.0,466272.0,15766.0,-15766.0,0.0,0.0011,15036.0,35.0,RISE
2017-08-01,1835.0,1780.0,1840.0,1780.0,334702.0,-2152.0,2152.0,0.0,0.0015,4427.0,10.0,RISE
2017-07-31,1825.0,1770.0,2000.0,1760.0,1315426.0,33045.0,-33045.0,0.0,0.0015,27883.0,55.0,RISE
2017-07-28,1770.0,1840.0,1865.0,1750.0,488611.0,-26291.0,26291.0,0.0,0.0019,-21291.0,85.0,FALL
2017-07-27,1855.0,1945.0,2010.0,1820.0,395974.0,-13920.0,13920.0,0.0,0.0014,-13920.0,65.0,FALL
2017-07-26,1920.0,1945.0,1985.0,1910.0,325805.0,-3095.0,3095.0,0.0,0.0012,-3788.0,35.0,FALL
2017-07-25,1955.0,1970.0,2005.0,1930.0,379237.0,-6568.0,6568.0,0.0,0.0011,-6568.0,30.0,FALL
2017-07-24,1985.0,2085.0,2085.0,1985.0,425546.0,21628.0,-21628.0,0.0,0.001,29018.0,75.0,FALL
2017-07-21,2060.0,2055.0,2140.0,2030.0,564934.0,5356.0,-5356.0,0.0,0.0014,-1644.0,15.0,FALL
2017-07-20,2075.0,2080.0,2140.0,2045.0,379691.0,-18668.0,18668.0,0.0,0.0013,-10801.0,15.0,RISE
2017-07-19,2060.0,2075.0,2100.0,2035.0,517732.0,18769.0,-18769.0,0.0,0.0009,18843.0,15.0,FALL
2017-07-18,2075.0,2005.0,2305.0,1980.0,2096523.0,38866.0,-38866.0,0.0,0.001,39555.0,75.0,RISE
2017-07-17,2000.0,1965.0,2025.0,1910.0,582206.0,-10645.0,10645.0,0.0,0.0017,-10140.0,75.0,RISE
2017-07-14,1925.0,2025.0,2040.0,1925.0,802969.0,10531.0,-10531.0,0.0,0.0016,9930.0,100.0,FALL
2017-07-13,2025.0,2030.0,2140.0,2005.0,1082849.0,-32913.0,32913.0,0.0,0.0017,-33443.0,35.0,RISE
2017-07-12,1990.0,2050.0,2430.0,1990.0,5136871.0,24636.0,-24636.0,0.0,0.0011,25636.0,85.0,FALL
2017-07-11,2075.0,2230.0,2250.0,2050.0,1747977.0,-35906.0,35906.0,0.0,0.0014,-23524.0,155.0,FALL
2017-07-10,2230.0,2525.0,2770.0,2230.0,2004704.0,29224.0,-29224.0,0.0,0.0008,10482.0,170.0,FALL
2017-07-07,2400.0,2490.0,2500.0,2390.0,793766.0,3313.0,-3313.0,0.0,0.0011,9313.0,90.0,FALL
2017-07-06,2490.0,2510.0,2560.0,2455.0,755049.0,8242.0,-8242.0,0.0,0.001,16825.0,30.0,FALL
2017-07-05,2520.0,2555.0,2585.0,2490.0,600356.0,47936.0,-47936.0,0.0,0.001,57096.0,10.0,FALL
2017-07-04,2530.0,2500.0,2615.0,2430.0,1238481.0,15944.0,-15944.0,0.0,0.0011,9321.0,50.0,RISE
2017-07-03,2480.0,2650.0,2690.0,2480.0,1507417.0,2748.0,-2748.0,0.0,0.0013,12487.0,145.0,FALL
2017-06-30,2625.0,2750.0,2790.0,2595.0,2483583.0,270791.0,-270791.0,0.0,0.001,278823.0,140.0,FALL
2017-06-29,2765.0,3000.0,3100.0,2735.0,8461804.0,56848.0,-6218.0,-50630.0,0.0063,-50630.0,35.0,RISE
2017-06-28,13650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,-3527.0,0.0,EVEN
2017-06-07,13650.0,13150.0,13700.0,13050.0,362811.0,-1791.0,3965.0,-2174.0,0.0064,-2174.0,650.0,RISE
2017-06-05,13000.0,13300.0,13500.0,12900.0,201323.0,826.0,-626.0,-200.0,0.0061,-200.0,0.0,EVEN
2017-06-02,13000.0,13500.0,13500.0,12700.0,314378.0,-10891.0,8291.0,2600.0,0.0061,2600.0,400.0,FALL
2017-06-01,13400.0,13600.0,13800.0,13350.0,167787.0,-11211.0,11211.0,0.0,0.0054,71748.0,350.0,FALL
2017-05-31,13750.0,13450.0,13800.0,13150.0,114781.0,-20123.0,20623.0,-500.0,0.0044,-500.0,350.0,RISE
2017-05-30,13400.0,13850.0,13850.0,13250.0,147585.0,1381.0,-2881.0,1500.0,0.0026,1500.0,250.0,FALL
2017-05-29,13650.0,14000.0,14050.0,13600.0,156225.0,9804.0,-10804.0,1000.0,0.0028,1000.0,300.0,FALL
2017-05-26,13950.0,14800.0,14800.0,13700.0,358368.0,-4852.0,4152.0,700.0,0.0038,700.0,250.0,FALL
2017-05-25,14200.0,13600.0,14950.0,13600.0,677877.0,-12858.0,18658.0,-5800.0,0.0034,-5800.0,1150.0,RISE
2017-05-24,13050.0,13900.0,13900.0,12600.0,319438.0,26274.0,-30774.0,4500.0,0.0017,4500.0,850.0,FALL
2017-05-23,13900.0,13250.0,14400.0,13100.0,319452.0,9718.0,-9618.0,-100.0,0.0045,-100.0,600.0,RISE
2017-05-22,13300.0,13700.0,13900.0,13100.0,184026.0,-7981.0,6981.0,1000.0,0.0053,1000.0,400.0,FALL
2017-05-19,13700.0,13900.0,13900.0,13650.0,46414.0,-1241.0,1241.0,0.0,0.0047,-506.0,50.0,FALL
2017-05-18,13750.0,13800.0,14300.0,13650.0,158888.0,4913.0,-4913.0,0.0,0.0046,4913.0,400.0,FALL
2017-05-17,14150.0,14050.0,14650.0,14000.0,212068.0,-7928.0,7928.0,0.0,0.0051,-8928.0,0.0,EVEN
2017-05-16,14150.0,13950.0,14150.0,13700.0,111008.0,3024.0,-3024.0,0.0,0.0044,3024.0,400.0,RISE
2017-05-15,13750.0,13600.0,14000.0,13500.0,102354.0,-15222.0,15422.0,-200.0,0.0047,-200.0,150.0,RISE
2017-05-12,13600.0,13700.0,13700.0,13350.0,93699.0,2316.0,-2316.0,0.0,0.0033,2316.0,0.0,EVEN
2017-05-11,13600.0,13650.0,13700.0,13450.0,80433.0,429.0,371.0,-800.0,0.0036,-800.0,150.0,RISE
2017-05-10,13450.0,13150.0,13500.0,13000.0,92162.0,-8616.0,9516.0,-900.0,0.0037,-900.0,300.0,RISE
2017-05-08,13150.0,13150.0,13250.0,12950.0,108701.0,-6495.0,6595.0,-100.0,0.0028,-100.0,100.0,RISE
2017-05-04,13050.0,13100.0,13150.0,12900.0,58471.0,-6190.0,6190.0,0.0,0.0022,-6190.0,0.0,EVEN
2017-05-02,13050.0,13150.0,13150.0,12900.0,56692.0,-3017.0,3017.0,0.0,0.0017,-2817.0,100.0,RISE
2017-04-28,12950.0,13000.0,13400.0,12850.0,149206.0,3821.0,-3421.0,-400.0,0.0014,-400.0,100.0,RISE
2017-04-27,12850.0,12700.0,13000.0,12600.0,48735.0,-4242.0,4242.0,0.0,0.0018,-4242.0,150.0,RISE
2017-04-26,12700.0,12700.0,13000.0,12500.0,54062.0,-7063.0,3063.0,4000.0,0.0014,4000.0,200.0,FALL
2017-04-25,12900.0,13050.0,13100.0,12550.0,59557.0,-1920.0,1920.0,0.0,0.0011,-2020.0,50.0,RISE
2017-04-24,12850.0,13300.0,13300.0,12850.0,15952.0,1793.0,-1793.0,0.0,0.001,1793.0,300.0,FALL
2017-04-21,13150.0,12950.0,13250.0,12650.0,23186.0,408.0,-408.0,0.0,0.001,408.0,200.0,RISE
2017-04-20,12950.0,12900.0,13700.0,12700.0,69520.0,1658.0,-1658.0,0.0,0.0011,1658.0,0.0,EVEN
2017-04-19,12950.0,12800.0,13200.0,12750.0,28178.0,-1718.0,1718.0,0.0,0.0012,-1718.0,50.0,RISE
2017-04-18,12900.0,12900.0,13000.0,12700.0,14956.0,-993.0,993.0,0.0,0.0011,-993.0,0.0,EVEN
2017-04-17,12900.0,12950.0,13200.0,12850.0,17488.0,385.0,-596.0,211.0,0.001,211.0,100.0,RISE
2017-04-14,12800.0,13050.0,13800.0,12600.0,63411.0,2653.0,-1542.0,-1111.0,0.001,-1111.0,0.0,EVEN
2017-04-13,12800.0,12850.0,12950.0,12600.0,18744.0,-493.0,493.0,0.0,0.0012,-493.0,200.0,RISE
2017-04-12,12600.0,12850.0,12850.0,12500.0,13727.0,292.0,-492.0,200.0,0.0011,200.0,100.0,RISE
2017-04-11,12500.0,12450.0,12800.0,12350.0,14255.0,-512.0,412.0,100.0,0.0012,100.0,50.0,RISE
2017-04-10,12450.0,12900.0,13500.0,12400.0,61521.0,315.0,-1016.0,701.0,0.0011,701.0,450.0,FALL
2017-04-07,12900.0,12800.0,13100.0,12800.0,16995.0,-560.0,360.0,200.0,0.0012,200.0,150.0,FALL
2017-04-06,13050.0,13300.0,13300.0,12800.0,12455.0,-187.0,-13.0,200.0,0.0012,200.0,0.0,EVEN
2017-04-05,13050.0,13050.0,13350.0,12950.0,16040.0,-1133.0,1133.0,0.0,0.0012,-1133.0,100.0,RISE
2017-04-04,12950.0,13200.0,13400.0,12950.0,28670.0,1061.0,-1380.0,319.0,0.0011,319.0,350.0,FALL
2017-04-03,13300.0,13750.0,13750.0,13200.0,31891.0,-429.0,429.0,0.0,0.0012,-429.0,250.0,FALL
2017-03-31,13550.0,14100.0,14100.0,13250.0,28396.0,1088.0,-1088.0,0.0,0.0012,1358.0,50.0,FALL
2017-03-30,13600.0,13750.0,13750.0,13250.0,26055.0,-1354.0,1354.0,0.0,0.0009,-377.0,100.0,RISE
2017-03-29,13500.0,13200.0,13550.0,12300.0,81222.0,-490.0,-2595.0,3085.0,0.0008,3085.0,550.0,RISE
2017-03-28,12950.0,12400.0,13600.0,12300.0,128650.0,-3934.0,1838.0,2096.0,0.001,2096.0,650.0,RISE
2017-03-27,12300.0,12600.0,14500.0,12050.0,198486.0,4074.0,-4074.0,0.0,0.0009,4074.0,200.0,FALL
2017-03-24,12500.0,12350.0,12600.0,12200.0,9111.0,566.0,-566.0,0.0,0.0012,566.0,0.0,EVEN
2017-03-23,12500.0,12600.0,12600.0,12100.0,27727.0,3427.0,-3427.0,0.0,0.0013,3427.0,100.0,FALL
2017-03-22,12600.0,12450.0,12650.0,12150.0,24099.0,-2562.0,2562.0,0.0,0.0013,-2562.0,0.0,EVEN
2017-03-21,12600.0,12650.0,12700.0,12400.0,16747.0,-135.0,135.0,0.0,0.0011,-135.0,50.0,FALL
2017-03-20,12650.0,12650.0,12750.0,12400.0,22628.0,-239.0,239.0,0.0,0.0011,-239.0,0.0,EVEN
2017-03-17,12650.0,12800.0,12900.0,12650.0,24916.0,424.0,-424.0,0.0,0.0011,424.0,150.0,FALL
2017-03-16,12800.0,12750.0,12800.0,12650.0,13020.0,-836.0,836.0,0.0,0.0011,-836.0,150.0,RISE
2017-03-15,12650.0,12750.0,13100.0,12650.0,32993.0,2209.0,-2209.0,0.0,0.001,2209.0,50.0,FALL
2017-03-14,12700.0,13000.0,13000.0,12650.0,31477.0,645.0,-645.0,0.0,0.0011,645.0,250.0,FALL
2017-03-13,12950.0,13250.0,13250.0,12750.0,24889.0,-718.0,718.0,0.0,0.0011,-385.0,0.0,EVEN
2017-03-10,12950.0,13300.0,13300.0,12600.0,40609.0,284.0,-284.0,0.0,0.001,284.0,50.0,RISE
2017-03-09,12900.0,13050.0,13600.0,12600.0,107349.0,-676.0,676.0,0.0,0.001,-676.0,0.0,EVEN
2017-03-08,12900.0,13100.0,13550.0,12850.0,78716.0,-443.0,443.0,0.0,0.0009,-443.0,600.0,FALL
2017-03-07,13500.0,13300.0,14300.0,13300.0,115474.0,-1182.0,1182.0,0.0,0.0009,-1182.0,500.0,RISE
2017-03-06,13000.0,12950.0,13000.0,12750.0,25175.0,-642.0,642.0,0.0,0.0008,-642.0,0.0,EVEN
2017-03-03,13000.0,13100.0,13200.0,12800.0,34029.0,-176.0,176.0,0.0,0.0008,-173.0,0.0,EVEN
2017-03-02,13000.0,13200.0,13400.0,12600.0,74191.0,1218.0,-1219.0,1.0,0.0008,1.0,150.0,FALL
2017-02-28,13150.0,13250.0,13250.0,12850.0,55073.0,-746.0,746.0,0.0,0.0009,-746.0,50.0,RISE
2017-02-27,13100.0,13750.0,13800.0,13100.0,57728.0,-380.0,380.0,0.0,0.0009,-381.0,400.0,FALL
2017-02-24,13500.0,13900.0,13900.0,13500.0,37451.0,-443.0,443.0,0.0,0.0008,-443.0,200.0,FALL
2017-02-23,13700.0,13550.0,13950.0,13550.0,50952.0,-782.0,782.0,0.0,0.0008,-783.0,50.0,FALL
2017-02-22,13750.0,13900.0,14500.0,13650.0,138782.0,295.0,-295.0,0.0,0.0007,855.0,150.0,FALL
2017-02-21,13900.0,14300.0,15100.0,13750.0,343642.0,13233.0,-13233.0,0.0,0.0006,13291.0,600.0,FALL
2017-02-20,14500.0,13350.0,16800.0,13000.0,1118785.0,-5727.0,5727.0,0.0,0.0016,-5638.0,1000.0,RISE
2017-02-17,13500.0,13600.0,13650.0,13250.0,38127.0,65.0,-65.0,0.0,0.0011,65.0,150.0,FALL
2017-02-16,13650.0,13500.0,13750.0,13300.0,38904.0,85.0,-85.0,0.0,0.0011,84.0,150.0,FALL
2017-02-15,13800.0,13650.0,13800.0,13400.0,25870.0,1014.0,-1014.0,0.0,0.0011,1314.0,100.0,RISE
2017-02-14,13700.0,13750.0,13750.0,13100.0,42938.0,-520.0,520.0,0.0,0.0012,-300.0,100.0,RISE
2017-02-13,13600.0,14000.0,14000.0,13250.0,67472.0,3872.0,-3872.0,0.0,0.0011,3863.0,400.0,FALL
2017-02-10,14000.0,14150.0,14150.0,13550.0,26275.0,959.0,-959.0,0.0,0.0011,959.0,0.0,EVEN
2017-02-09,14000.0,13900.0,14150.0,13450.0,30954.0,1186.0,-1186.0,0.0,0.0012,1173.0,400.0,RISE
2017-02-08,13600.0,14050.0,14200.0,13600.0,28064.0,-293.0,293.0,0.0,0.0013,-293.0,400.0,FALL
2017-02-07,14000.0,14000.0,14400.0,13800.0,74930.0,-3018.0,3018.0,0.0,0.0013,-2218.0,0.0,EVEN
2017-02-06,14000.0,14000.0,14300.0,13800.0,17918.0,12.0,-12.0,0.0,0.001,211.0,200.0,FALL
2017-02-03,14200.0,14150.0,14400.0,13950.0,34661.0,2.0,-2.0,0.0,0.001,2.0,100.0,RISE
2017-02-02,14100.0,14300.0,15400.0,14050.0,152547.0,2976.0,-2976.0,0.0,0.001,2675.0,200.0,FALL
2017-02-01,14300.0,13750.0,15100.0,13550.0,167510.0,-2904.0,2904.0,0.0,0.0013,-2604.0,350.0,RISE
2017-01-31,13950.0,14050.0,14300.0,13500.0,38894.0,-88.0,88.0,0.0,0.001,911.0,500.0,FALL
2017-01-26,14450.0,14900.0,15300.0,14200.0,32373.0,-744.0,744.0,0.0,0.001,-744.0,200.0,FALL
2017-01-25,14650.0,14750.0,15050.0,14550.0,13674.0,136.0,-136.0,0.0,0.0009,136.0,50.0,FALL
2017-01-24,14700.0,14550.0,14800.0,14000.0,13586.0,708.0,-708.0,0.0,0.0009,707.0,200.0,RISE
2017-01-23,14500.0,15050.0,15050.0,14050.0,14001.0,-73.0,73.0,0.0,0.001,-73.0,50.0,FALL
2017-01-20,14550.0,15250.0,15250.0,14500.0,24269.0,1712.0,-1712.0,0.0,0.001,1712.0,450.0,FALL
2017-01-19,15000.0,14900.0,15300.0,14800.0,49516.0,790.0,-790.0,0.0,0.0011,790.0,50.0,RISE
2017-01-18,14950.0,13900.0,16000.0,13900.0,133527.0,1721.0,-1721.0,0.0,0.001,1721.0,600.0,RISE
2017-01-17,14350.0,13400.0,14350.0,12700.0,71332.0,3720.0,-3720.0,0.0,0.0016,4220.0,1150.0,RISE
2017-01-16,13200.0,13600.0,13700.0,12700.0,46310.0,-3208.0,3208.0,0.0,0.0019,-3208.0,300.0,FALL
2017-01-13,13500.0,13700.0,14000.0,13250.0,34009.0,1734.0,-1734.0,0.0,0.0016,1737.0,150.0,FALL
2017-01-12,13650.0,14250.0,14300.0,13300.0,42803.0,-399.0,399.0,0.0,0.0018,-400.0,600.0,FALL
2017-01-11,14250.0,14400.0,14500.0,14200.0,26479.0,-61.0,61.0,0.0,0.0018,89.0,50.0,FALL
2017-01-10,14300.0,14500.0,14500.0,14200.0,22844.0,-201.0,201.0,0.0,0.0017,-152.0,250.0,FALL
2017-01-09,14550.0,14750.0,14750.0,14350.0,16806.0,225.0,-225.0,0.0,0.0013,225.0,50.0,FALL
2017-01-06,14600.0,14550.0,14700.0,14450.0,16056.0,-468.0,468.0,0.0,0.0013,-469.0,100.0,FALL
2017-01-05,14700.0,14700.0,14700.0,14200.0,30224.0,-1025.0,1025.0,0.0,0.0013,-1025.0,0.0,EVEN
2017-01-04,14700.0,14500.0,14900.0,14500.0,45590.0,700.0,-700.0,0.0,0.0012,1202.0,200.0,RISE
2017-01-03,14500.0,14350.0,14550.0,14150.0,19627.0,-565.0,565.0,0.0,0.0012,132.0,100.0,RISE
2017-01-02,14400.0,14800.0,14800.0,14300.0,24816.0,-95.0,95.0,0.0,0.0012,3495.0,200.0,FALL
2016-12-29,14600.0,14750.0,14850.0,14400.0,21891.0,1526.0,-1526.0,0.0,0.0012,2395.0,50.0,FALL
2016-12-28,14650.0,14300.0,15100.0,14150.0,99160.0,-2296.0,2296.0,0.0,0.0014,-2241.0,400.0,RISE
2016-12-27,14250.0,14450.0,14500.0,14100.0,28218.0,-1086.0,1086.0,0.0,0.0011,-1106.0,50.0,RISE
2016-12-26,14200.0,14900.0,14900.0,14150.0,43262.0,-975.0,975.0,0.0,0.0011,-995.0,450.0,FALL
2016-12-23,14650.0,14950.0,14950.0,14500.0,30795.0,-161.0,161.0,0.0,0.001,-2073.0,100.0,FALL
2016-12-22,14750.0,15100.0,15150.0,14700.0,30913.0,-188.0,188.0,0.0,0.001,-188.0,150.0,FALL
2016-12-21,14900.0,15200.0,15250.0,14850.0,43245.0,2026.0,-2026.0,0.0,0.0009,3317.0,50.0,FALL
2016-12-20,14950.0,15000.0,15600.0,14800.0,123574.0,-908.0,908.0,0.0,0.0011,-933.0,50.0,FALL
2016-12-19,15000.0,15000.0,15200.0,14800.0,24126.0,-2862.0,2862.0,0.0,0.001,-2862.0,0.0,EVEN
2016-12-16,15000.0,15500.0,15500.0,14900.0,70010.0,-334.0,334.0,0.0,0.0008,-2364.0,250.0,FALL
2016-12-15,15250.0,15300.0,15500.0,15100.0,45239.0,2207.0,-2207.0,0.0,0.0007,2407.0,50.0,FALL
2016-12-14,15300.0,16000.0,16600.0,15150.0,189582.0,23367.0,-23367.0,0.0,0.0009,23382.0,100.0,FALL
2016-12-13,15400.0,15400.0,15700.0,15250.0,55853.0,-2806.0,2806.0,0.0,0.003,-3021.0,50.0,RISE
2016-12-12,15350.0,15500.0,15800.0,15150.0,47950.0,-7627.0,7627.0,0.0,0.0028,-7627.0,50.0,RISE
2016-12-09,15300.0,15000.0,15750.0,15000.0,30526.0,-10686.0,10686.0,0.0,0.0021,-10677.0,250.0,RISE
2016-12-08,15050.0,15400.0,15550.0,15000.0,40071.0,1575.0,-1575.0,0.0,0.0012,1898.0,200.0,FALL
2016-12-07,15250.0,15450.0,15500.0,15000.0,35610.0,-2880.0,2880.0,0.0,0.0017,-2889.0,50.0,RISE
2016-12-06,15200.0,16350.0,17000.0,15200.0,167739.0,-9452.0,9452.0,0.0,0.0015,-9395.0,1000.0,FALL
2016-12-05,16200.0,16100.0,16950.0,15850.0,144818.0,6075.0,-6075.0,0.0,0.0006,5927.0,50.0,FALL
