,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-03,2065.0,2040.0,2070.0,2040.0,34360.0,1000.0,0.0,-1000.0,0.0024,-1000.0,20.0,RISE
2017-08-02,2045.0,2080.0,2080.0,2040.0,11032.0,-7800.0,-1200.0,9000.0,0.0024,9000.0,5.0,RISE
2017-08-01,2040.0,2065.0,2065.0,2035.0,32723.0,3185.0,-3185.0,0.0,0.0026,3181.0,10.0,RISE
2017-07-31,2030.0,2035.0,2045.0,2030.0,23156.0,0.0,0.0,0.0,0.0033,-6570.0,0.0,EVEN
2017-07-28,2030.0,2025.0,2040.0,2025.0,36006.0,10.0,0.0,-10.0,0.0033,-10.0,5.0,FALL
2017-07-27,2035.0,2040.0,2050.0,2015.0,29309.0,5000.0,0.0,-5000.0,0.0033,-5000.0,5.0,RISE
2017-07-26,2030.0,2025.0,2040.0,2025.0,24517.0,5928.0,0.0,-5928.0,0.0033,-5928.0,5.0,RISE
2017-07-25,2025.0,2025.0,2040.0,2015.0,11355.0,3093.0,0.0,-3093.0,0.0033,-3093.0,10.0,FALL
2017-07-24,2035.0,2045.0,2045.0,2025.0,9786.0,1207.0,-627.0,-580.0,0.0033,-580.0,0.0,EVEN
2017-07-21,2035.0,2025.0,2075.0,2025.0,4419.0,0.0,0.0,0.0,0.0035,34284.0,0.0,EVEN
2017-07-20,2035.0,2020.0,2045.0,2020.0,97371.0,34284.0,10270.0,-44554.0,0.0035,-44554.0,0.0,EVEN
2017-07-19,2035.0,2025.0,2040.0,2020.0,38851.0,-21111.0,4920.0,16191.0,0.0012,16191.0,5.0,RISE
2017-07-18,2030.0,2045.0,2045.0,2025.0,55306.0,-15000.0,0.0,15000.0,0.0001,15000.0,0.0,EVEN
2017-07-17,2030.0,2030.0,2045.0,2020.0,27818.0,0.0,0.0,0.0,0.0001,-500.0,5.0,FALL
2017-07-14,2035.0,2030.0,2045.0,2025.0,30424.0,-500.0,500.0,0.0,0.0001,-500.0,5.0,RISE
2017-07-13,2030.0,2070.0,2070.0,2030.0,56493.0,0.0,0.0,0.0,0.0,765.0,10.0,FALL
2017-07-12,2040.0,2040.0,2050.0,2030.0,40154.0,780.0,0.0,-780.0,0.0,-780.0,0.0,EVEN
2017-07-11,2040.0,2040.0,2050.0,2020.0,79441.0,0.0,0.0,0.0,0.0,5849.0,20.0,RISE
2017-07-10,2020.0,2015.0,2040.0,2010.0,72060.0,7500.0,0.0,-7500.0,0.0,-7500.0,5.0,FALL
2017-07-07,2025.0,2015.0,2035.0,2010.0,77322.0,0.0,0.0,0.0,0.0,-60.0,15.0,RISE
2017-07-06,2010.0,2030.0,2030.0,2010.0,60111.0,0.0,0.0,0.0,0.0,-28.0,0.0,EVEN
2017-07-05,2010.0,2035.0,2035.0,2005.0,102010.0,-5000.0,0.0,5000.0,0.0,5000.0,0.0,EVEN
2017-07-04,2010.0,2035.0,2035.0,2005.0,205195.0,-21500.0,0.0,21500.0,0.0,21500.0,10.0,FALL
2017-07-03,2020.0,2075.0,2090.0,2015.0,372668.0,-38747.0,0.0,38747.0,0.0,38747.0,30.0,FALL
2017-06-30,2050.0,2120.0,2250.0,2045.0,2077841.0,79300.0,0.0,-79300.0,0.0,-79300.0,80.0,FALL
2017-06-29,2130.0,2055.0,2575.0,2010.0,3351094.0,395323.0,-15560.0,-379763.0,0.0,-379763.0,125.0,RISE
2017-06-28,2005.0,2040.0,2040.0,2000.0,2131.0,0.0,0.0,0.0,0.0035,1.0,35.0,FALL
2017-06-27,2040.0,2030.0,2095.0,2005.0,1629.0,0.0,0.0,0.0,0.0035,1.0,40.0,RISE
2017-06-26,2000.0,2000.0,2000.0,2000.0,0.0,0.0,0.0,0.0,0.0035,1.0,0.0,EVEN
2017-06-23,2000.0,2000.0,2000.0,2000.0,21.0,,,,,,,
2017-06-22,2000.0,2000.0,2000.0,2000.0,916.0,900.0,0.0,-900.0,0.0035,-900.0,10.0,FALL
2017-06-21,2010.0,2010.0,2010.0,2010.0,1.0,0.0,0.0,0.0,0.0035,-4929.0,0.0,EVEN
2017-06-20,2010.0,2010.0,2010.0,2010.0,5500.0,,,,,,,
2017-06-19,2010.0,2005.0,2050.0,2005.0,10172.0,-4929.0,0.0,4929.0,0.0035,4929.0,5.0,FALL
2017-06-16,2015.0,2030.0,2030.0,2005.0,46420.0,-2007.0,0.0,2007.0,0.0035,2007.0,10.0,RISE
2017-06-15,2005.0,2000.0,2020.0,2000.0,970.0,632.0,0.0,-632.0,0.0035,-632.0,0.0,EVEN
2017-06-14,2005.0,2005.0,2005.0,2005.0,2427.0,0.0,0.0,0.0,0.0035,80.0,0.0,EVEN
2017-06-13,2005.0,2005.0,2005.0,2005.0,0.0,,,,,,,
2017-06-12,2005.0,2005.0,2010.0,2000.0,2978.0,80.0,0.0,-80.0,0.0035,-80.0,5.0,RISE
2017-06-09,2000.0,2005.0,2030.0,2000.0,52928.0,17546.0,0.0,-17546.0,0.0035,-17546.0,0.0,EVEN
2017-06-08,2000.0,2000.0,2005.0,2000.0,448.0,443.0,0.0,-443.0,0.0035,-443.0,0.0,EVEN
2017-06-07,2000.0,2050.0,2050.0,2000.0,327.0,316.0,0.0,-316.0,0.0035,-316.0,0.0,EVEN
2017-06-05,2000.0,2000.0,2020.0,2000.0,2198.0,2192.0,0.0,-2192.0,0.0035,-2192.0,15.0,FALL
2017-06-02,2015.0,2005.0,2015.0,2005.0,2.0,0.0,0.0,0.0,0.0035,3030.0,10.0,RISE
2017-06-01,2005.0,2005.0,2010.0,2005.0,3099.0,3030.0,0.0,-3030.0,0.0035,-3030.0,5.0,RISE
2017-05-31,2000.0,2000.0,2005.0,2000.0,882.0,843.0,0.0,-843.0,0.0035,-843.0,0.0,EVEN
2017-05-30,2000.0,2000.0,2000.0,2000.0,254.0,254.0,0.0,-254.0,0.0035,-254.0,5.0,FALL
2017-05-29,2005.0,2005.0,2005.0,2005.0,1.0,0.0,0.0,0.0,0.0035,2939.0,5.0,RISE
2017-05-26,2000.0,2005.0,2005.0,2000.0,2939.0,2939.0,0.0,-2939.0,0.0035,-2939.0,5.0,FALL
2017-05-25,,,,,,0.0,0.0,0.0,0.0035,2739.0,5.0,FALL
2017-05-24,2010.0,2005.0,2045.0,2005.0,14758.0,2739.0,0.0,-2739.0,0.0035,-2739.0,15.0,FALL
2017-05-23,2025.0,2015.0,2025.0,2000.0,101177.0,43416.0,0.0,-43416.0,0.0035,-43416.0,15.0,RISE
2017-05-22,2010.0,2000.0,2010.0,2000.0,2375.0,2223.0,0.0,-2223.0,0.0035,-2223.0,5.0,RISE
2017-05-19,2005.0,2000.0,2005.0,2000.0,31193.0,21164.0,0.0,-21164.0,0.0035,-21164.0,5.0,RISE
2017-05-18,2000.0,2000.0,2000.0,2000.0,1440.0,1440.0,0.0,-1440.0,0.0035,-1440.0,0.0,EVEN
2017-05-17,2000.0,2000.0,2000.0,2000.0,11.0,0.0,0.0,0.0,0.0035,-23.0,5.0,FALL
2017-05-16,2005.0,2000.0,2005.0,2000.0,763.0,-23.0,0.0,23.0,0.0035,23.0,5.0,RISE
2017-05-15,2000.0,2000.0,2025.0,2000.0,1090.0,338.0,0.0,-338.0,0.0,-338.0,0.0,EVEN
2017-05-12,2000.0,2000.0,2005.0,1995.0,22084.0,19590.0,0.0,-19590.0,0.0035,-19590.0,0.0,EVEN
2017-05-11,2000.0,2010.0,2010.0,1990.0,31154.0,31031.0,0.0,-31031.0,0.0035,-31031.0,10.0,FALL
2017-05-10,2010.0,2060.0,2060.0,2005.0,509.0,497.0,0.0,-497.0,0.0035,-497.0,0.0,EVEN
2017-05-08,2010.0,2000.0,2080.0,2000.0,1276.0,935.0,0.0,-935.0,0.0035,-935.0,5.0,RISE
2017-05-04,2005.0,2005.0,2030.0,2005.0,25989.0,988.0,0.0,-988.0,0.0035,-988.0,0.0,EVEN
2017-05-02,2005.0,2005.0,2010.0,2005.0,65.0,36.0,0.0,-36.0,0.0035,-36.0,0.0,EVEN
2017-04-28,2005.0,2005.0,2060.0,2005.0,1717.0,-554.0,560.0,-6.0,0.0035,-6.0,0.0,EVEN
2017-04-27,,,,,,0.0,0.0,0.0,0.0033,11176.0,0.0,EVEN
2017-04-26,2005.0,2010.0,2015.0,2000.0,11208.0,11176.0,0.0,-11176.0,0.0033,-11176.0,10.0,FALL
2017-04-25,2015.0,2005.0,2055.0,2005.0,1157.0,1153.0,0.0,-1153.0,0.0033,-1153.0,0.0,EVEN
2017-04-24,2015.0,2000.0,2050.0,2000.0,16930.0,11118.0,0.0,-11118.0,0.0033,-11118.0,15.0,RISE
2017-04-21,2000.0,2000.0,2040.0,1995.0,6118.0,5554.0,0.0,-5554.0,0.0033,-5554.0,0.0,EVEN
2017-04-20,2000.0,2005.0,2010.0,1995.0,7986.0,2770.0,0.0,-2770.0,0.0033,-2770.0,5.0,FALL
2017-04-19,2005.0,2005.0,2005.0,2005.0,4897.0,0.0,0.0,0.0,0.0033,2332.0,0.0,EVEN
2017-04-18,2005.0,2000.0,2010.0,2000.0,3102.0,2332.0,0.0,-2332.0,0.0033,-2332.0,0.0,EVEN
2017-04-17,2005.0,2005.0,2015.0,2005.0,3220.0,3220.0,0.0,-3220.0,0.0033,-3220.0,5.0,FALL
2017-04-14,2010.0,2010.0,2010.0,2005.0,2338.0,,,,,,,
2017-04-13,2010.0,2010.0,2045.0,2010.0,187.0,0.0,0.0,0.0,0.0033,1389.0,5.0,RISE
2017-04-12,2005.0,2040.0,2040.0,2005.0,59.0,,,,,,,
2017-04-11,2000.0,2000.0,2010.0,2000.0,1412.0,1389.0,0.0,-1389.0,0.0033,-1389.0,40.0,FALL
2017-04-10,2040.0,2005.0,2040.0,2005.0,252.0,0.0,0.0,0.0,0.0033,299.0,10.0,RISE
2017-04-07,2030.0,2045.0,2045.0,2030.0,2.0,0.0,0.0,0.0,0.0033,299.0,0.0,EVEN
2017-04-06,2030.0,2035.0,2035.0,2030.0,7018.0,299.0,0.0,-299.0,0.0033,-299.0,0.0,EVEN
2017-04-05,2030.0,2025.0,2030.0,2025.0,2176.0,1576.0,0.0,-1576.0,0.0033,-1576.0,10.0,RISE
2017-04-04,2020.0,2040.0,2040.0,2020.0,11.0,0.0,0.0,0.0,0.0033,6233.0,25.0,FALL
2017-04-03,2045.0,2000.0,2045.0,2000.0,11481.0,326.0,0.0,-326.0,0.0033,-326.0,5.0,RISE
2017-03-31,2040.0,2045.0,2045.0,2010.0,1279.0,707.0,0.0,-707.0,0.0033,-707.0,5.0,FALL
2017-03-30,2045.0,2010.0,2045.0,2010.0,1381.0,1355.0,0.0,-1355.0,0.0033,-1355.0,25.0,RISE
2017-03-29,2020.0,2050.0,2050.0,2020.0,101.0,0.0,0.0,0.0,0.0033,-5000.0,30.0,FALL
2017-03-28,2050.0,2010.0,2050.0,2010.0,6937.0,0.0,0.0,0.0,0.0033,-5000.0,45.0,RISE
2017-03-27,2005.0,2020.0,2080.0,1985.0,20856.0,1182.0,0.0,-1182.0,0.0033,-1182.0,35.0,FALL
2017-03-24,2040.0,2080.0,2080.0,2030.0,2372.0,-10.0,0.0,10.0,0.0033,10.0,5.0,FALL
2017-03-23,2045.0,2035.0,2055.0,2025.0,11994.0,-9793.0,0.0,9793.0,0.0033,9793.0,10.0,RISE
2017-03-22,2035.0,2060.0,2060.0,2030.0,83704.0,-60195.0,0.0,60195.0,0.0033,60195.0,10.0,RISE
2017-03-21,2025.0,2030.0,2040.0,2005.0,32299.0,-222.0,0.0,222.0,0.0033,222.0,20.0,FALL
2017-03-20,2045.0,2015.0,2065.0,2015.0,37525.0,5665.0,0.0,-5665.0,0.0033,-5665.0,10.0,RISE
2017-03-17,2035.0,2050.0,2050.0,2020.0,44271.0,-4861.0,0.0,4861.0,0.0033,4861.0,20.0,RISE
2017-03-16,2015.0,2005.0,2020.0,2005.0,9209.0,,,,,,,
2017-03-15,2020.0,2020.0,2045.0,2020.0,13868.0,5334.0,0.0,-5334.0,0.0033,-5334.0,15.0,RISE
2017-03-14,2005.0,2020.0,2020.0,2005.0,7369.0,0.0,0.0,0.0,0.0033,25531.0,5.0,RISE
2017-03-13,2000.0,2000.0,2020.0,1990.0,30603.0,25531.0,0.0,-25531.0,0.0033,-25531.0,0.0,EVEN
2017-03-10,2000.0,1995.0,2000.0,1995.0,707.0,706.0,0.0,-706.0,0.0033,-706.0,5.0,FALL
2017-03-09,2005.0,2050.0,2050.0,2000.0,7240.0,1578.0,0.0,-1578.0,0.0033,-1578.0,5.0,RISE
2017-03-08,2000.0,2000.0,2005.0,1995.0,65088.0,53371.0,0.0,-53371.0,0.0033,-53371.0,0.0,EVEN
2017-03-07,2000.0,2000.0,2010.0,2000.0,580.0,-1.0,0.0,1.0,0.0033,1.0,5.0,FALL
2017-03-06,2005.0,2000.0,2010.0,1995.0,71742.0,43300.0,0.0,-43300.0,0.0033,-43300.0,5.0,RISE
2017-03-03,2000.0,2000.0,2005.0,2000.0,10830.0,0.0,0.0,0.0,0.0033,51144.0,0.0,EVEN
2017-03-02,2000.0,2005.0,2005.0,2000.0,1348.0,0.0,0.0,0.0,0.0033,51144.0,5.0,RISE
2017-02-28,,,,,,0.0,0.0,0.0,0.0033,51144.0,10.0,FALL
2017-02-24,2005.0,2000.0,2010.0,2000.0,53244.0,51144.0,0.0,-51144.0,0.0033,-51144.0,5.0,FALL
2017-02-23,2010.0,2000.0,2010.0,2000.0,39545.0,37600.0,0.0,-37600.0,0.0033,-37600.0,10.0,RISE
2017-02-22,2000.0,1995.0,2025.0,1995.0,97762.0,97700.0,0.0,-97700.0,0.0033,-97700.0,0.0,EVEN
2017-02-21,2000.0,2005.0,2010.0,2000.0,1313.0,983.0,0.0,-983.0,0.0033,-983.0,5.0,FALL
2017-02-20,2005.0,2000.0,2005.0,2000.0,4736.0,4635.0,0.0,-4635.0,0.0033,-4635.0,5.0,RISE
2017-02-17,2000.0,2000.0,2005.0,2000.0,189.0,24.0,0.0,-24.0,0.0033,-24.0,0.0,EVEN
2017-02-16,2000.0,2000.0,2005.0,2000.0,17004.0,0.0,0.0,0.0,0.0033,5000.0,0.0,EVEN
2017-02-15,2000.0,2000.0,2005.0,2000.0,8443.0,0.0,0.0,0.0,0.0033,6999.0,5.0,FALL
2017-02-14,2005.0,1990.0,2005.0,1990.0,10052.0,1999.0,0.0,-1999.0,0.0033,-1999.0,10.0,RISE
2017-02-13,1995.0,1995.0,1995.0,1980.0,227543.0,224990.0,0.0,-224990.0,0.0033,-224990.0,10.0,FALL
2017-02-10,2005.0,2005.0,2005.0,2005.0,100.0,0.0,0.0,0.0,0.0033,-1.0,5.0,RISE
2017-02-09,2000.0,2000.0,2005.0,2000.0,7.0,0.0,0.0,0.0,0.0033,-1.0,0.0,EVEN
2017-02-08,2000.0,2005.0,2010.0,2000.0,113.0,,,,,,,
2017-02-07,2005.0,2000.0,2015.0,2000.0,18.0,0.0,0.0,0.0,0.0033,14890.0,5.0,FALL
2017-02-06,2010.0,2000.0,2010.0,2000.0,22205.0,14990.0,0.0,-14990.0,0.0033,-14990.0,10.0,RISE
2017-02-03,2000.0,2005.0,2005.0,2000.0,5001.0,5000.0,0.0,-5000.0,0.0033,-5000.0,0.0,EVEN
2017-02-02,2000.0,2000.0,2000.0,2000.0,4848.0,0.0,0.0,0.0,0.0033,10000.0,10.0,FALL
2017-02-01,2010.0,2005.0,2010.0,2005.0,10249.0,10000.0,0.0,-10000.0,0.0033,-10000.0,10.0,RISE
2017-01-31,2000.0,2000.0,2010.0,2000.0,7359.0,5545.0,0.0,-5545.0,0.0033,-5545.0,5.0,FALL
2017-01-26,2005.0,2000.0,2015.0,2000.0,43689.0,20000.0,0.0,-20000.0,0.0033,-20000.0,5.0,FALL
2017-01-25,2010.0,1995.0,2010.0,1995.0,4074.0,1757.0,0.0,-1757.0,0.0033,-1757.0,5.0,RISE
2017-01-24,2005.0,2000.0,2010.0,2000.0,4988.0,-1.0,0.0,1.0,0.0033,1.0,0.0,EVEN
2017-01-23,2005.0,2000.0,2050.0,2000.0,7505.0,0.0,0.0,0.0,0.0033,5391.0,5.0,RISE
2017-01-20,2000.0,2000.0,2095.0,2000.0,107143.0,5391.0,0.0,-5391.0,0.0033,-5391.0,0.0,EVEN
2017-01-19,2000.0,1995.0,2005.0,1995.0,18952.0,0.0,0.0,0.0,0.0033,-3647.0,0.0,EVEN
2017-01-18,2000.0,1995.0,2000.0,1995.0,8948.0,0.0,0.0,0.0,0.0033,-3647.0,5.0,RISE
2017-01-17,1995.0,1995.0,1995.0,1995.0,2297.0,0.0,0.0,0.0,0.0033,-3647.0,5.0,FALL
2017-01-16,2000.0,2000.0,2000.0,1995.0,4248.0,-3647.0,0.0,3647.0,0.0033,3647.0,10.0,RISE
2017-01-13,1990.0,1990.0,1990.0,1990.0,68.0,68.0,0.0,-68.0,0.0033,-68.0,0.0,EVEN
2017-01-12,1990.0,1990.0,1990.0,1990.0,900.0,0.0,0.0,0.0,0.0033,1005.0,0.0,EVEN
2017-01-11,1990.0,1995.0,1995.0,1990.0,2212.0,0.0,0.0,0.0,0.0033,1005.0,5.0,FALL
2017-01-10,1995.0,1995.0,1995.0,1995.0,1540.0,1005.0,0.0,-1005.0,0.0033,-1005.0,0.0,EVEN
2017-01-09,1995.0,1995.0,1995.0,1995.0,6445.0,1000.0,0.0,-1000.0,0.0033,-1000.0,0.0,EVEN
2017-01-06,1995.0,1995.0,1995.0,1995.0,0.0,0.0,0.0,0.0,0.0033,1800.0,0.0,EVEN
2017-01-05,1995.0,1990.0,1995.0,1990.0,7832.0,,,,,,,
2017-01-04,,,,,,0.0,0.0,0.0,0.0033,1800.0,5.0,RISE
2017-01-03,1990.0,1995.0,1995.0,1990.0,2400.0,,,,,,,
2017-01-02,1990.0,1990.0,1990.0,1990.0,0.0,0.0,0.0,0.0,0.0033,174.0,0.0,EVEN
2016-12-29,1990.0,1995.0,1995.0,1990.0,175.0,174.0,0.0,-174.0,0.0,-174.0,5.0,FALL
2016-12-28,1995.0,1990.0,1995.0,1990.0,279.0,1.0,0.0,-1.0,0.0033,-1.0,5.0,FALL
2016-12-27,2000.0,2000.0,2000.0,1995.0,42776.0,-29866.0,0.0,29866.0,0.0033,29866.0,5.0,RISE
2016-12-26,1995.0,1990.0,1995.0,1990.0,2296.0,0.0,0.0,0.0,0.0033,-1000.0,5.0,FALL
2016-12-23,2000.0,1995.0,2000.0,1995.0,30002.0,-30000.0,0.0,30000.0,0.0033,30000.0,0.0,EVEN
2016-12-22,2000.0,1990.0,2000.0,1990.0,25001.0,-25000.0,0.0,25000.0,0.0033,25000.0,5.0,RISE
2016-12-21,1995.0,1995.0,1995.0,1995.0,501.0,0.0,0.0,0.0,0.0033,-20000.0,5.0,FALL
2016-12-20,2000.0,1990.0,2000.0,1990.0,21002.0,-20000.0,0.0,20000.0,0.0033,20000.0,0.0,EVEN
2016-12-19,2000.0,1995.0,2000.0,1995.0,1002.0,-1.0,0.0,1.0,0.0033,1.0,5.0,RISE
2016-12-16,1995.0,1995.0,1995.0,1995.0,4577.0,0.0,0.0,0.0,0.0033,2999.0,5.0,RISE
2016-12-15,1990.0,1990.0,1995.0,1990.0,6449.0,0.0,0.0,0.0,0.0033,2999.0,0.0,EVEN
2016-12-14,1990.0,1990.0,1995.0,1990.0,108.0,0.0,0.0,0.0,0.0033,2999.0,5.0,FALL
2016-12-13,1995.0,1990.0,1995.0,1990.0,3343.0,2999.0,0.0,-2999.0,0.0033,-2999.0,0.0,EVEN
2016-12-12,1995.0,1990.0,1995.0,1990.0,6400.0,,,,,,,
2016-12-09,1990.0,1995.0,1995.0,1990.0,18.0,0.0,0.0,0.0,0.0033,1695.0,0.0,EVEN
2016-12-08,1990.0,1990.0,1990.0,1990.0,9198.0,0.0,0.0,0.0,0.0033,1695.0,5.0,RISE
2016-12-07,1985.0,1985.0,1990.0,1985.0,2819.0,1695.0,0.0,-1695.0,0.0033,-1695.0,0.0,EVEN
2016-12-06,1985.0,1995.0,2000.0,1985.0,87575.0,-65000.0,0.0,65000.0,0.0033,65000.0,5.0,FALL
2016-12-05,1990.0,1995.0,1995.0,1990.0,18349.0,0.0,0.0,0.0,0.0033,-200.0,0.0,EVEN
2016-12-02,1990.0,2000.0,2000.0,1985.0,408923.0,211232.0,0.0,-211232.0,0.0033,-211232.0,10.0,FALL
