,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-06,14900.0,15200.0,15550.0,14650.0,43813.0,11289.0,462.0,-11751.0,0.021,-11751.0,150.0,FALL
2016-04-05,15050.0,15050.0,15400.0,14650.0,25331.0,1651.0,-1651.0,0.0,0.021,1651.0,0.0,EVEN
2016-04-04,15050.0,14100.0,15050.0,13950.0,59735.0,-821.0,821.0,0.0,0.021,-3763.0,1150.0,RISE
2016-04-01,13900.0,14100.0,14150.0,13850.0,22258.0,-414.0,414.0,0.0,0.021,-1121.0,200.0,FALL
2016-03-31,14100.0,14100.0,14150.0,13900.0,14935.0,1097.0,-1097.0,0.0,0.021,1097.0,0.0,EVEN
2016-03-30,14100.0,14000.0,14100.0,13850.0,13709.0,42.0,-42.0,0.0,0.021,42.0,250.0,RISE
2016-03-29,13850.0,13900.0,14250.0,13850.0,11352.0,2948.0,-2948.0,0.0,0.021,3309.0,50.0,FALL
2016-03-28,13900.0,13700.0,14000.0,13700.0,13244.0,-32.0,32.0,0.0,0.022000000000000002,268.0,200.0,RISE
2016-03-25,13700.0,13800.0,13950.0,13500.0,15170.0,-935.0,935.0,0.0,0.022000000000000002,-945.0,100.0,FALL
2016-03-24,13800.0,13850.0,14000.0,13550.0,19940.0,5677.0,-373.0,-5304.0,0.022000000000000002,-5304.0,50.0,FALL
2016-03-23,13850.0,14250.0,14300.0,13850.0,17465.0,3861.0,-411.0,-3450.0,0.022000000000000002,-3450.0,350.0,FALL
2016-03-22,14200.0,13900.0,14450.0,13900.0,20079.0,2456.0,1217.0,-3673.0,0.022000000000000002,-3673.0,250.0,RISE
2016-03-21,13950.0,14250.0,14250.0,13750.0,18140.0,-801.0,801.0,0.0,0.021,-801.0,150.0,FALL
2016-03-18,14100.0,14200.0,14350.0,14050.0,10053.0,-701.0,701.0,0.0,0.021,-96.0,50.0,FALL
2016-03-17,14150.0,14300.0,14350.0,14100.0,6924.0,209.0,-209.0,0.0,0.021,709.0,50.0,FALL
2016-03-16,14200.0,14050.0,14200.0,14050.0,7108.0,-1176.0,1176.0,0.0,0.021,-712.0,50.0,RISE
2016-03-15,14150.0,14300.0,14300.0,14150.0,8430.0,388.0,-388.0,0.0,0.021,388.0,150.0,FALL
2016-03-14,14300.0,14300.0,14400.0,14200.0,6187.0,24.0,-24.0,0.0,0.021,455.0,0.0,EVEN
2016-03-11,14300.0,14200.0,14600.0,14200.0,10787.0,-956.0,956.0,0.0,0.021,-961.0,50.0,RISE
2016-03-10,14250.0,14450.0,14500.0,14250.0,12498.0,1033.0,-1033.0,0.0,0.021,1033.0,150.0,FALL
2016-03-09,14400.0,14000.0,14600.0,13900.0,35349.0,3849.0,2216.0,-6065.0,0.021,-6065.0,250.0,RISE
2016-03-08,14150.0,13950.0,14200.0,13600.0,16072.0,-1218.0,1218.0,0.0,0.021,-1218.0,250.0,RISE
2016-03-07,13900.0,13900.0,14350.0,13900.0,11709.0,40.0,-40.0,0.0,0.021,-2960.0,50.0,FALL
2016-03-04,13950.0,14000.0,14150.0,13650.0,16452.0,-2524.0,2524.0,0.0,0.021,1476.0,0.0,EVEN
2016-03-03,13950.0,14500.0,14500.0,13900.0,31728.0,347.0,-347.0,0.0,0.02,357.0,350.0,FALL
2016-03-02,14300.0,13950.0,14300.0,13950.0,23320.0,-806.0,806.0,0.0,0.021,-726.0,350.0,RISE
2016-02-29,13950.0,14400.0,14400.0,13850.0,30080.0,3368.0,-3368.0,0.0,0.02,3368.0,250.0,FALL
2016-02-26,14200.0,13250.0,14200.0,13000.0,54106.0,-7691.0,-609.0,8300.0,0.021,8300.0,1050.0,RISE
2016-02-25,13150.0,12800.0,13300.0,12700.0,29875.0,3811.0,-143.0,-3668.0,0.021,-3668.0,350.0,RISE
2016-02-24,12800.0,12650.0,12800.0,12200.0,36954.0,4191.0,2309.0,-6500.0,0.021,-6500.0,250.0,RISE
2016-02-23,12550.0,13050.0,13050.0,12500.0,14435.0,1623.0,-1623.0,0.0,0.021,1623.0,200.0,FALL
2016-02-22,12750.0,13000.0,13150.0,12100.0,82519.0,-157.0,157.0,0.0,0.021,-157.0,100.0,FALL
2016-02-19,12850.0,13150.0,13200.0,12750.0,28708.0,11723.0,-2423.0,-9300.0,0.021,-9300.0,350.0,FALL
2016-02-18,13200.0,12450.0,13250.0,12400.0,37196.0,-1374.0,-426.0,1800.0,0.021,1800.0,900.0,RISE
2016-02-17,12300.0,12150.0,12500.0,12050.0,19535.0,-2444.0,-3556.0,6000.0,0.021,6000.0,50.0,FALL
2016-02-16,12350.0,12300.0,12350.0,12000.0,22542.0,10926.0,-1926.0,-9000.0,0.022000000000000002,-9000.0,250.0,RISE
2016-02-15,12100.0,12100.0,12200.0,11700.0,29888.0,3388.0,-3388.0,0.0,0.022000000000000002,3368.0,50.0,FALL
2016-02-12,12150.0,12300.0,12500.0,11200.0,66590.0,14450.0,-3450.0,-11000.0,0.022000000000000002,-11000.0,500.0,FALL
2016-02-11,12650.0,13500.0,13600.0,12650.0,55615.0,6778.0,-4778.0,-2000.0,0.023,-2000.0,1350.0,FALL
2016-02-05,14000.0,14350.0,14350.0,13850.0,14526.0,2650.0,-650.0,-2000.0,0.023,-2000.0,200.0,FALL
2016-02-04,14200.0,14300.0,14400.0,14000.0,16704.0,5156.0,-156.0,-5000.0,0.023,-5000.0,150.0,RISE
2016-02-03,14050.0,13850.0,14200.0,13700.0,19555.0,-674.0,4674.0,-4000.0,0.024,-4000.0,0.0,EVEN
2016-02-02,14050.0,14800.0,14850.0,13950.0,44730.0,4910.0,90.0,-5000.0,0.023,-5000.0,700.0,FALL
2016-02-01,14750.0,15300.0,15500.0,14700.0,15936.0,3895.0,105.0,-4000.0,0.023,-4000.0,550.0,FALL
2016-01-29,15300.0,15100.0,15600.0,15050.0,17251.0,-3133.0,-867.0,4000.0,0.023,4000.0,0.0,EVEN
2016-01-28,15300.0,15000.0,15500.0,14900.0,16980.0,1627.0,373.0,-2000.0,0.024,-2000.0,300.0,RISE
2016-01-27,15000.0,14900.0,15200.0,14900.0,32879.0,-2412.0,-2277.0,4689.0,0.023,4689.0,0.0,EVEN
2016-01-26,15000.0,14950.0,15200.0,14700.0,34329.0,1261.0,-1150.0,-111.0,0.024,-111.0,50.0,RISE
2016-01-25,14950.0,14300.0,15250.0,14250.0,37508.0,-7617.0,817.0,6800.0,0.024,6800.0,650.0,RISE
2016-01-22,14300.0,14200.0,14400.0,14000.0,8956.0,1316.0,-1316.0,0.0,0.024,1317.0,100.0,RISE
2016-01-21,14200.0,14000.0,14600.0,13650.0,44127.0,-128.0,1428.0,-1300.0,0.024,-1300.0,0.0,EVEN
2016-01-20,14200.0,13850.0,14900.0,13850.0,66946.0,13206.0,-206.0,-13000.0,0.024,-13000.0,350.0,RISE
2016-01-19,13850.0,14000.0,14250.0,13750.0,20623.0,-5882.0,-118.0,6000.0,0.024,6000.0,100.0,FALL
2016-01-18,13950.0,12850.0,14050.0,12650.0,22229.0,-4034.0,34.0,4000.0,0.023,4000.0,950.0,RISE
2016-01-15,13000.0,13600.0,13850.0,12800.0,31018.0,1207.0,293.0,-1500.0,0.023,-1500.0,600.0,FALL
2016-01-14,13600.0,13500.0,13600.0,13100.0,19204.0,-1414.0,4414.0,-3000.0,0.023,-3000.0,100.0,FALL
2016-01-13,13700.0,13950.0,14100.0,13700.0,11811.0,-577.0,577.0,0.0,0.023,1407.0,100.0,FALL
2016-01-12,13800.0,14500.0,14500.0,13650.0,18074.0,1814.0,186.0,-2000.0,0.023,-2000.0,500.0,FALL
2016-01-11,14300.0,14600.0,15200.0,14300.0,37545.0,10519.0,1481.0,-12000.0,0.023,-12000.0,200.0,FALL
2016-01-08,14500.0,14550.0,14650.0,13800.0,26374.0,2364.0,636.0,-3000.0,0.023,-3000.0,150.0,FALL
2016-01-07,14650.0,14500.0,14700.0,14150.0,21177.0,-1767.0,1767.0,0.0,0.023,-1767.0,150.0,RISE
2016-01-06,14500.0,13800.0,14500.0,13700.0,44603.0,1207.0,1793.0,-3000.0,0.022000000000000002,-3000.0,700.0,RISE
2016-01-05,13800.0,13900.0,14000.0,13550.0,14306.0,7.0,2993.0,-3000.0,0.022000000000000002,-3000.0,50.0,FALL
2016-01-04,13850.0,14650.0,14650.0,13800.0,13076.0,1783.0,217.0,-2000.0,0.022000000000000002,-2000.0,650.0,FALL
2015-12-30,14500.0,14250.0,14550.0,14000.0,16749.0,4319.0,-1319.0,-3000.0,0.021,-3000.0,250.0,RISE
2015-12-29,14250.0,13800.0,14350.0,13750.0,14685.0,3004.0,1099.0,-4103.0,0.021,-4103.0,400.0,RISE
2015-12-28,13850.0,13750.0,14150.0,13750.0,8665.0,1788.0,-596.0,-1192.0,0.023,-1192.0,100.0,FALL
2015-12-24,13950.0,14350.0,14350.0,13700.0,8336.0,78.0,627.0,-705.0,0.023,-705.0,50.0,RISE
2015-12-23,13900.0,14000.0,14400.0,13850.0,28260.0,5064.0,-1064.0,-4000.0,0.024,-4000.0,250.0,FALL
2015-12-22,14150.0,14200.0,14400.0,13700.0,17735.0,3499.0,-1499.0,-2000.0,0.024,-2000.0,200.0,RISE
2015-12-21,13950.0,13700.0,14150.0,13700.0,17100.0,5064.0,-1664.0,-3400.0,0.024,-3400.0,50.0,RISE
2015-12-18,13900.0,13650.0,13950.0,13200.0,18522.0,-2124.0,-878.0,3002.0,0.024,3002.0,350.0,RISE
2015-12-17,13550.0,13200.0,13700.0,12850.0,13362.0,1042.0,-276.0,-766.0,0.024,-766.0,700.0,RISE
2015-12-16,12850.0,12900.0,13350.0,12850.0,21746.0,7504.0,2496.0,-10000.0,0.024,-10000.0,50.0,RISE
2015-12-15,12800.0,12450.0,13100.0,12450.0,45367.0,3700.0,4300.0,-8000.0,0.024,-8000.0,0.0,EVEN
2015-12-14,12800.0,13600.0,13750.0,12800.0,42760.0,4813.0,1187.0,-6000.0,0.023,-6000.0,1050.0,FALL
2015-12-11,13850.0,14500.0,14500.0,13700.0,20146.0,3601.0,-3601.0,0.0,0.023,3594.0,650.0,FALL
2015-12-10,14500.0,14450.0,14500.0,14000.0,14640.0,2127.0,-2127.0,0.0,0.024,3127.0,50.0,RISE
2015-12-09,14450.0,15000.0,15000.0,14250.0,11653.0,1248.0,-1248.0,0.0,0.024,2697.0,200.0,FALL
2015-12-08,14650.0,15000.0,15050.0,14550.0,12751.0,2569.0,-2569.0,0.0,0.024,2569.0,350.0,FALL
2015-12-07,15000.0,14850.0,15400.0,14750.0,19810.0,276.0,-3295.0,3019.0,0.025,3019.0,200.0,RISE
2015-12-04,14800.0,14700.0,14900.0,14400.0,14170.0,1841.0,-1841.0,0.0,0.025,4841.0,50.0,FALL
2015-12-03,14850.0,15000.0,15150.0,14600.0,11062.0,-1190.0,1190.0,0.0,0.025,-1190.0,150.0,FALL
2015-12-02,15000.0,15150.0,15500.0,15000.0,15442.0,1288.0,1712.0,-3000.0,0.025,-3000.0,150.0,FALL
2015-12-01,15150.0,15100.0,15500.0,15050.0,7318.0,-279.0,279.0,0.0,0.025,-1304.0,150.0,FALL
2015-11-30,15300.0,15650.0,15650.0,15100.0,9953.0,1557.0,-1557.0,0.0,0.025,-476.0,300.0,FALL
2015-11-27,15600.0,15000.0,15800.0,14950.0,30178.0,-1517.0,1759.0,-242.0,0.025,-242.0,600.0,RISE
2015-11-26,15000.0,15300.0,15300.0,14850.0,9667.0,-1673.0,1773.0,-100.0,0.025,-100.0,100.0,RISE
2015-11-25,14900.0,15000.0,15350.0,14900.0,17912.0,1176.0,-1176.0,0.0,0.024,1166.0,100.0,FALL
2015-11-24,15000.0,14750.0,15000.0,14550.0,20081.0,-2654.0,2654.0,0.0,0.025,-2658.0,350.0,RISE
2015-11-23,14650.0,14400.0,14850.0,14150.0,39638.0,-9122.0,9122.0,0.0,0.024,-9122.0,150.0,RISE
2015-11-20,14500.0,15300.0,15300.0,14450.0,50004.0,-3298.0,2298.0,1000.0,0.023,1000.0,550.0,FALL
2015-11-19,15050.0,15200.0,15300.0,14950.0,19813.0,1291.0,-1291.0,0.0,0.023,1291.0,0.0,EVEN
2015-11-18,15050.0,15450.0,15800.0,14950.0,48757.0,4440.0,-1892.0,-2548.0,0.023,-2548.0,650.0,FALL
2015-11-17,15700.0,15350.0,15900.0,15350.0,22077.0,-332.0,-10.0,342.0,0.023,342.0,350.0,RISE
2015-11-16,15350.0,15900.0,16550.0,14950.0,59661.0,4001.0,-3152.0,-849.0,0.023,-849.0,1000.0,FALL
2015-11-13,16350.0,16700.0,16800.0,15850.0,42200.0,13571.0,-3968.0,-9603.0,0.024,-9603.0,500.0,FALL
2015-11-12,16850.0,16450.0,16900.0,16100.0,24280.0,22.0,-22.0,0.0,0.024,22.0,450.0,RISE
2015-11-11,16400.0,16050.0,16400.0,15850.0,21841.0,375.0,-175.0,-200.0,0.024,-200.0,400.0,RISE
2015-11-10,16000.0,16500.0,16750.0,15350.0,57062.0,75.0,-3275.0,3200.0,0.024,3200.0,850.0,FALL
2015-11-09,16850.0,17800.0,17900.0,16850.0,43005.0,196.0,-196.0,0.0,0.025,151.0,1000.0,FALL
2015-11-06,17850.0,17650.0,17850.0,17000.0,101552.0,2488.0,-2422.0,-66.0,0.025,-66.0,650.0,RISE
2015-11-05,17200.0,16850.0,17200.0,16150.0,71203.0,-515.0,749.0,-234.0,0.025,-234.0,700.0,RISE
2015-11-04,16500.0,16400.0,16700.0,16300.0,10571.0,756.0,-756.0,0.0,0.025,746.0,100.0,RISE
2015-11-03,16400.0,17000.0,17100.0,16150.0,21204.0,3177.0,-3977.0,800.0,0.025,800.0,550.0,FALL
2015-11-02,16950.0,17150.0,17150.0,16500.0,14803.0,2090.0,-3090.0,1000.0,0.025,1000.0,150.0,FALL
2015-10-30,17100.0,17250.0,17250.0,16300.0,27246.0,3714.0,-3714.0,0.0,0.026000000000000002,3714.0,100.0,FALL
2015-10-29,17200.0,17100.0,17250.0,16850.0,14838.0,-3658.0,-2119.0,5777.0,0.026000000000000002,5777.0,0.0,EVEN
2015-10-28,17200.0,16900.0,17200.0,16350.0,21997.0,-2450.0,-4192.0,6642.0,0.027000000000000003,6642.0,200.0,RISE
2015-10-27,17000.0,16800.0,17350.0,16650.0,20329.0,-1340.0,-4281.0,5621.0,0.027000000000000003,5621.0,200.0,RISE
2015-10-26,16800.0,16450.0,16800.0,16200.0,32105.0,-4287.0,-1794.0,6081.0,0.027999999999999997,6081.0,650.0,RISE
2015-10-23,16150.0,16250.0,16350.0,15800.0,9185.0,1608.0,-1608.0,0.0,0.027999999999999997,1608.0,150.0,RISE
2015-10-22,16000.0,16150.0,16550.0,15600.0,34956.0,3379.0,-3379.0,0.0,0.027999999999999997,395201.0,500.0,FALL
2015-10-21,16500.0,16700.0,17200.0,16250.0,15386.0,4134.0,-4134.0,0.0,0.027999999999999997,395201.0,50.0,RISE
2015-10-20,16450.0,16200.0,16600.0,16200.0,15036.0,-883.0,883.0,0.0,0.028999999999999998,395201.0,50.0,RISE
2015-10-19,16400.0,16700.0,16900.0,16300.0,12584.0,1392.0,-1392.0,0.0,0.028999999999999998,395201.0,0.0,EVEN
2015-10-16,16400.0,16650.0,16950.0,16400.0,12522.0,442.0,-442.0,0.0,0.028999999999999998,395201.0,150.0,FALL
2015-10-15,16550.0,16300.0,17000.0,16300.0,10029.0,720.0,-656.0,-64.0,0.028999999999999998,395201.0,250.0,RISE
2015-10-14,16300.0,16700.0,16700.0,16200.0,22053.0,-1732.0,-5075.0,6807.0,0.028999999999999998,395265.0,0.0,EVEN
2015-10-13,16300.0,16550.0,16750.0,16000.0,18440.0,4421.0,-4621.0,200.0,0.028999999999999998,388458.0,100.0,FALL
2015-10-12,16400.0,17100.0,17100.0,15600.0,43926.0,-2981.0,4501.0,-1520.0,0.03,388258.0,400.0,FALL
2015-10-08,16800.0,17700.0,17700.0,16650.0,32934.0,-1731.0,1231.0,500.0,0.028999999999999998,389778.0,400.0,FALL
2015-10-07,17200.0,17950.0,17950.0,17100.0,35491.0,1155.0,-1555.0,400.0,0.028999999999999998,389278.0,550.0,FALL
2015-10-06,17750.0,18300.0,18350.0,17650.0,28550.0,6907.0,-6907.0,0.0,0.028999999999999998,388878.0,250.0,FALL
2015-10-05,18000.0,18200.0,18300.0,17850.0,31015.0,-2073.0,-2211.0,4284.0,0.028999999999999998,388878.0,0.0,EVEN
2015-10-02,18000.0,17600.0,18000.0,17450.0,22941.0,2540.0,-2540.0,0.0,0.03,384594.0,500.0,RISE
2015-10-01,17500.0,17300.0,17600.0,17300.0,23355.0,129.0,-129.0,0.0,0.03,384594.0,350.0,RISE
2015-09-30,17150.0,17500.0,17700.0,17100.0,38045.0,5192.0,-5192.0,0.0,0.028999999999999998,384594.0,750.0,FALL
2015-09-25,17900.0,18000.0,18350.0,17500.0,29240.0,4538.0,-3161.0,-1377.0,0.03,384594.0,100.0,FALL
2015-09-24,18000.0,18400.0,18400.0,17750.0,70034.0,-654.0,654.0,0.0,0.03,385971.0,100.0,FALL
2015-09-23,18100.0,19000.0,19000.0,17800.0,76338.0,317.0,-1653.0,1336.0,0.03,385971.0,1000.0,FALL
2015-09-22,19100.0,18850.0,19150.0,18600.0,45687.0,16869.0,-4105.0,-12764.0,0.031,384635.0,100.0,RISE
2015-09-21,19000.0,18500.0,19750.0,18250.0,71236.0,7523.0,-7379.0,-144.0,0.031,397399.0,250.0,RISE
2015-09-18,18750.0,18100.0,18800.0,18100.0,21990.0,1362.0,638.0,-2000.0,0.032,397543.0,650.0,RISE
2015-09-17,18100.0,19050.0,19050.0,17800.0,51227.0,14809.0,-14809.0,0.0,0.032,399543.0,350.0,FALL
2015-09-16,18450.0,18150.0,18650.0,17700.0,63618.0,2333.0,-2333.0,0.0,0.034,399543.0,450.0,RISE
2015-09-15,18000.0,16700.0,18350.0,16700.0,89555.0,13490.0,-3490.0,-10000.0,0.034,399543.0,1150.0,RISE
2015-09-14,16850.0,17200.0,17400.0,16700.0,43462.0,12150.0,-12150.0,0.0,0.035,409543.0,350.0,FALL
2015-09-11,17200.0,15800.0,19250.0,15650.0,205062.0,-8882.0,23039.0,-14157.0,0.037000000000000005,409543.0,1450.0,RISE
2015-09-10,15750.0,15950.0,16050.0,15400.0,34780.0,6830.0,2170.0,-9000.0,0.034,423700.0,250.0,FALL
2015-09-09,16000.0,16100.0,16200.0,15550.0,43043.0,3919.0,2081.0,-6000.0,0.034,432700.0,200.0,RISE
2015-09-08,15800.0,16100.0,16250.0,14900.0,55705.0,1180.0,820.0,-2000.0,0.033,438700.0,350.0,FALL
2015-09-07,16150.0,15850.0,16600.0,15850.0,12129.0,-1888.0,1888.0,0.0,0.033,440700.0,50.0,FALL
2015-09-04,16200.0,16900.0,17200.0,15900.0,39444.0,6118.0,-6118.0,0.0,0.032,440700.0,900.0,FALL
2015-09-03,17100.0,17000.0,17300.0,16550.0,36901.0,-6724.0,1724.0,5000.0,0.033,440700.0,200.0,RISE
2015-09-02,16900.0,16150.0,16900.0,16000.0,27262.0,-6707.0,6707.0,0.0,0.033,435700.0,400.0,RISE
2015-09-01,16500.0,17150.0,17500.0,16500.0,39104.0,9684.0,-8184.0,-1500.0,0.032,435700.0,800.0,FALL
2015-08-31,17300.0,16600.0,17450.0,16350.0,43999.0,-17479.0,4070.0,13409.0,0.033,437200.0,650.0,RISE
2015-08-28,16650.0,16850.0,17000.0,16650.0,27517.0,-4287.0,-190.0,4477.0,0.033,423791.0,100.0,RISE
2015-08-27,16550.0,16550.0,17050.0,16250.0,51528.0,-1475.0,-8870.0,10345.0,0.033,419314.0,100.0,RISE
2015-08-26,16450.0,15750.0,16550.0,15650.0,55836.0,-6638.0,-1970.0,8608.0,0.034,408969.0,650.0,RISE
2015-08-25,15800.0,15500.0,16200.0,15150.0,44219.0,16516.0,-15033.0,-1483.0,0.034,400361.0,500.0,RISE
2015-08-24,15300.0,14900.0,16100.0,14550.0,76576.0,-6945.0,-5990.0,12935.0,0.036000000000000004,401844.0,300.0,RISE
2015-08-21,15000.0,14350.0,15250.0,13200.0,130222.0,-3540.0,3540.0,0.0,0.037000000000000005,388909.0,450.0,FALL
2015-08-20,15450.0,15550.0,16450.0,15150.0,55150.0,-10465.0,3818.0,6647.0,0.036000000000000004,388909.0,400.0,FALL
2015-08-19,15850.0,16700.0,17200.0,15850.0,140410.0,5582.0,4355.0,-9937.0,0.036000000000000004,382262.0,1450.0,FALL
2015-08-18,17300.0,19000.0,19000.0,16650.0,54818.0,-6098.0,8098.0,-2000.0,0.035,392199.0,1600.0,FALL
2015-08-17,18900.0,19300.0,19300.0,18900.0,14201.0,-863.0,3042.0,-2179.0,0.034,394199.0,350.0,FALL
2015-08-13,19250.0,18900.0,19400.0,18700.0,15742.0,-1125.0,4078.0,-2953.0,0.033,396378.0,350.0,RISE
2015-08-12,18900.0,19750.0,20050.0,18450.0,56173.0,-4808.0,4335.0,473.0,0.033,399331.0,1550.0,FALL
2015-08-11,20450.0,21150.0,21150.0,20250.0,27174.0,3487.0,-3487.0,0.0,0.032,398858.0,550.0,FALL
2015-08-10,21000.0,21050.0,21300.0,20550.0,17000.0,325.0,-325.0,0.0,0.033,398858.0,100.0,FALL
2015-08-07,21100.0,21150.0,21350.0,20600.0,40034.0,-2356.0,1633.0,723.0,0.033,398858.0,450.0,FALL
2015-08-06,21550.0,21600.0,22150.0,21150.0,16240.0,3674.0,-3718.0,44.0,0.032,398135.0,50.0,FALL
2015-08-05,21600.0,21700.0,21850.0,21050.0,22927.0,2958.0,-3046.0,88.0,0.033,398091.0,250.0,RISE
2015-08-04,21350.0,20850.0,21450.0,20550.0,24332.0,3082.0,-3082.0,0.0,0.033,398003.0,200.0,RISE
2015-08-03,21150.0,21100.0,21500.0,20500.0,20468.0,7528.0,-7528.0,0.0,0.033,398003.0,250.0,FALL
2015-07-31,21400.0,20650.0,21400.0,20500.0,30121.0,669.0,-669.0,0.0,0.034,398003.0,550.0,RISE
2015-07-30,20850.0,21250.0,21800.0,20300.0,28241.0,956.0,-1739.0,783.0,0.034,398003.0,400.0,FALL
2015-07-29,21250.0,21450.0,22450.0,21000.0,32872.0,-1700.0,-2265.0,3965.0,0.034,397220.0,50.0,FALL
2015-07-28,21300.0,21400.0,22000.0,20400.0,57838.0,3358.0,-1512.0,-1846.0,0.034,393255.0,350.0,FALL
2015-07-27,21650.0,22950.0,23200.0,21150.0,111992.0,44696.0,-239.0,-44457.0,0.035,395101.0,1850.0,FALL
2015-07-24,23500.0,23850.0,24000.0,23150.0,54305.0,19183.0,-9968.0,-9215.0,0.035,439558.0,450.0,FALL
2015-07-23,23950.0,22650.0,24900.0,22100.0,70082.0,-14273.0,14301.0,-28.0,0.036000000000000004,448773.0,1350.0,RISE
2015-07-22,22600.0,22950.0,23950.0,22300.0,80901.0,-591.0,13603.0,-13012.0,0.034,448801.0,500.0,FALL
2015-07-21,23100.0,23550.0,23850.0,23100.0,42770.0,6695.0,-1134.0,-5561.0,0.033,461813.0,400.0,FALL
2015-07-20,23500.0,23450.0,24100.0,22800.0,68322.0,-8316.0,17050.0,-8734.0,0.033,467374.0,50.0,FALL
2015-07-17,23550.0,24350.0,24700.0,23550.0,59289.0,2249.0,2772.0,-5021.0,0.031,476108.0,1250.0,FALL
2015-07-16,24800.0,25350.0,25450.0,24050.0,73662.0,14144.0,-4068.0,-10076.0,0.03,481129.0,450.0,FALL
2015-07-15,25250.0,25500.0,26600.0,25100.0,85629.0,-406.0,2781.0,-2375.0,0.031,491205.0,200.0,FALL
2015-07-14,25450.0,24600.0,26100.0,24200.0,107387.0,-5176.0,10054.0,-4878.0,0.03,493580.0,1050.0,RISE
2015-07-13,24400.0,25150.0,25200.0,23700.0,66161.0,11323.0,-7835.0,-3488.0,0.028999999999999998,498458.0,300.0,FALL
2015-07-10,24700.0,24950.0,25450.0,23850.0,84772.0,12556.0,-12556.0,0.0,0.03,501946.0,50.0,FALL
2015-07-09,24750.0,22550.0,24750.0,21800.0,151148.0,6213.0,287.0,-6500.0,0.032,501946.0,2100.0,RISE
2015-07-08,22650.0,22150.0,24300.0,21000.0,203816.0,-4398.0,7150.0,-2752.0,0.031,508446.0,600.0,RISE
2015-07-07,22050.0,25800.0,26650.0,21600.0,282194.0,4400.0,360.0,-4760.0,0.031,511198.0,3300.0,FALL
2015-07-06,25350.0,25000.0,26450.0,25000.0,204696.0,29709.0,-16963.0,-12746.0,0.031,515958.0,50.0,RISE
2015-07-03,25300.0,23600.0,26500.0,23600.0,202125.0,5538.0,-5835.0,297.0,0.033,528704.0,1400.0,RISE
2015-07-02,23900.0,23650.0,25000.0,23250.0,185783.0,26891.0,-27035.0,144.0,0.033,528407.0,350.0,RISE
2015-07-01,23550.0,22550.0,23600.0,22250.0,125181.0,7918.0,-6964.0,-954.0,0.037000000000000005,528263.0,1300.0,RISE
2015-06-30,22250.0,22000.0,22550.0,20800.0,87610.0,-4103.0,4364.0,-261.0,0.038,529217.0,0.0,EVEN
2015-06-29,22250.0,22400.0,23700.0,21350.0,149630.0,-5837.0,8047.0,-2210.0,0.037000000000000005,529478.0,450.0,FALL
2015-06-26,22700.0,23200.0,25250.0,22500.0,361691.0,2149.0,-3412.0,1263.0,0.036000000000000004,531688.0,350.0,FALL
2015-06-25,23050.0,22400.0,23450.0,22200.0,196193.0,23689.0,-7741.0,-15948.0,0.037000000000000005,530425.0,700.0,RISE
2015-06-24,22350.0,21850.0,22750.0,21800.0,142196.0,7303.0,-19982.0,12679.0,0.038,546373.0,850.0,RISE
2015-06-23,21500.0,21650.0,21800.0,20850.0,131029.0,-6248.0,-6131.0,12379.0,0.04,533694.0,250.0,RISE
2015-06-22,21250.0,21300.0,21850.0,20900.0,149613.0,6763.0,-8114.0,1351.0,0.040999999999999995,521315.0,600.0,RISE
2015-06-19,20650.0,21400.0,21400.0,20050.0,92752.0,-4992.0,-5906.0,10898.0,0.042,519964.0,500.0,FALL
2015-06-18,21150.0,20500.0,21350.0,20200.0,119414.0,-23510.0,13486.0,10024.0,0.043,509066.0,1100.0,RISE
2015-06-17,20050.0,21800.0,21800.0,19700.0,175103.0,22406.0,-8666.0,-13740.0,0.040999999999999995,499042.0,1500.0,FALL
2015-06-16,21550.0,22100.0,22100.0,20400.0,68032.0,2068.0,-25261.0,23193.0,0.042,512782.0,200.0,RISE
2015-06-15,21350.0,20900.0,21800.0,20300.0,94200.0,-28587.0,-10981.0,39568.0,0.045,489589.0,750.0,RISE
2015-06-12,20600.0,21150.0,21350.0,20100.0,113853.0,-12593.0,-16602.0,29195.0,0.046,450021.0,250.0,FALL
2015-06-11,20850.0,20500.0,21400.0,20250.0,84999.0,3962.0,-6221.0,2259.0,0.048,420826.0,350.0,RISE
2015-06-10,20500.0,21300.0,21800.0,20050.0,230733.0,24877.0,23082.0,-47959.0,0.049,418567.0,650.0,FALL
2015-06-09,21150.0,22200.0,22550.0,21000.0,209391.0,28008.0,49707.0,-77715.0,0.046,466526.0,1200.0,FALL
2015-06-08,22350.0,22850.0,23200.0,21900.0,76664.0,-6321.0,13924.0,-7603.0,0.04,544241.0,400.0,FALL
2015-06-05,22750.0,23600.0,23950.0,22450.0,64662.0,-476.0,-6468.0,6944.0,0.038,551844.0,650.0,FALL
2015-06-04,23400.0,22800.0,24150.0,21950.0,154064.0,-31648.0,33877.0,-2229.0,0.039,544900.0,700.0,RISE
2015-06-03,22700.0,26250.0,26500.0,22300.0,263546.0,7942.0,5073.0,-13015.0,0.035,547129.0,2950.0,FALL
2015-06-02,25650.0,25300.0,28150.0,25150.0,448361.0,-12231.0,6530.0,5701.0,0.034,560144.0,550.0,RISE
