,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-02,38700.0,38800.0,39200.0,38450.0,280229.0,-70425.0,-15932.0,86357.0,0.271,86357.0,100.0,RISE
2015-12-01,38600.0,36450.0,38650.0,36450.0,317086.0,-100027.0,32900.0,67127.0,0.271,67127.0,2200.0,RISE
2015-11-30,36400.0,37050.0,37500.0,36350.0,317684.0,22423.0,-28674.0,6251.0,0.271,6251.0,1100.0,FALL
2015-11-27,37500.0,38300.0,38500.0,37450.0,183713.0,-4200.0,-66860.0,71060.0,0.271,71060.0,350.0,FALL
2015-11-26,37850.0,37350.0,38600.0,37350.0,328200.0,-69969.0,-54555.0,124524.0,0.272,124524.0,250.0,RISE
2015-11-25,37600.0,36300.0,37950.0,36300.0,427112.0,-75742.0,-125144.0,200886.0,0.273,200886.0,1150.0,RISE
2015-11-24,36450.0,36450.0,36750.0,35850.0,227603.0,1334.0,-72919.0,71585.0,0.274,71585.0,0.0,EVEN
2015-11-23,36450.0,36050.0,37100.0,35950.0,285070.0,-35018.0,-100821.0,135839.0,0.275,135839.0,500.0,RISE
2015-11-20,35950.0,35100.0,36000.0,35050.0,252605.0,-28924.0,-65604.0,94528.0,0.277,94528.0,650.0,RISE
2015-11-19,35300.0,35200.0,35850.0,35000.0,185349.0,30928.0,-50934.0,20006.0,0.277,20006.0,600.0,RISE
2015-11-18,34700.0,34400.0,36150.0,34300.0,364095.0,22510.0,-89023.0,66513.0,0.278,66513.0,200.0,RISE
2015-11-17,34500.0,34000.0,34650.0,33150.0,328516.0,8814.0,-69363.0,60549.0,0.279,60549.0,750.0,RISE
2015-11-16,33750.0,34100.0,34300.0,33500.0,332972.0,38743.0,-13624.0,-25119.0,0.28,-25119.0,1300.0,FALL
2015-11-13,35050.0,34500.0,35450.0,34400.0,106850.0,-5767.0,11486.0,-5719.0,0.28,-5719.0,50.0,FALL
2015-11-12,35100.0,34500.0,35250.0,34250.0,134727.0,6188.0,-17271.0,11083.0,0.28,11083.0,100.0,RISE
2015-11-11,35000.0,34250.0,35350.0,34250.0,158538.0,-15449.0,542.0,14907.0,0.28,14907.0,350.0,RISE
2015-11-10,34650.0,35600.0,35700.0,34250.0,328079.0,95315.0,21900.0,-117215.0,0.28,-117215.0,1550.0,FALL
2015-11-09,36200.0,37050.0,37300.0,36200.0,184482.0,60286.0,-9310.0,-50976.0,0.28,-50976.0,1150.0,FALL
2015-11-06,37350.0,37550.0,38250.0,37150.0,130574.0,19660.0,-34010.0,14350.0,0.28,14350.0,550.0,FALL
2015-11-05,37900.0,38100.0,38100.0,37150.0,101645.0,5218.0,-18159.0,12941.0,0.281,12941.0,50.0,FALL
2015-11-04,37950.0,37600.0,38100.0,37150.0,216232.0,5186.0,53919.0,-59105.0,0.281,-59105.0,350.0,RISE
2015-11-03,37600.0,36850.0,37950.0,36600.0,280416.0,-62989.0,94555.0,-31566.0,0.28,-31566.0,1250.0,RISE
2015-11-02,36350.0,37200.0,37250.0,36200.0,256907.0,59761.0,35522.0,-95283.0,0.279,-95283.0,1200.0,FALL
2015-10-30,37550.0,37200.0,37700.0,36450.0,258644.0,-47020.0,56203.0,-9183.0,0.278,-9183.0,550.0,RISE
2015-10-29,37000.0,38400.0,38550.0,36800.0,414198.0,224011.0,-125882.0,-98129.0,0.278,-98129.0,1500.0,FALL
2015-10-28,38500.0,38200.0,38900.0,38000.0,258174.0,-40227.0,-6959.0,47186.0,0.279,47186.0,350.0,RISE
2015-10-27,38150.0,36750.0,38350.0,36750.0,287594.0,-49395.0,41424.0,7971.0,0.279,7971.0,950.0,RISE
2015-10-26,37200.0,38000.0,38050.0,36850.0,319892.0,85815.0,800.0,-86615.0,0.279,-86615.0,600.0,FALL
2015-10-23,37800.0,37600.0,38000.0,37100.0,241938.0,-18620.0,81994.0,-63374.0,0.279,2592078.0,800.0,RISE
2015-10-22,37000.0,37900.0,38050.0,36850.0,325951.0,115405.0,28594.0,-143999.0,0.278,2655452.0,1200.0,FALL
2015-10-21,38200.0,38400.0,38800.0,38100.0,209313.0,61624.0,33220.0,-94844.0,0.277,2799451.0,250.0,FALL
2015-10-20,38450.0,38850.0,38950.0,38050.0,251327.0,75769.0,44453.0,-120222.0,0.277,2894295.0,350.0,FALL
2015-10-19,38800.0,39300.0,39750.0,38550.0,204045.0,96637.0,-3804.0,-92833.0,0.276,3014517.0,700.0,FALL
2015-10-16,39500.0,40000.0,40400.0,39500.0,201598.0,3863.0,58225.0,-62088.0,0.276,3107350.0,450.0,FALL
2015-10-15,39950.0,39050.0,39950.0,39000.0,187730.0,3988.0,28558.0,-32546.0,0.276,3169438.0,800.0,RISE
2015-10-14,39150.0,40450.0,40750.0,39050.0,294896.0,98049.0,-25220.0,-72829.0,0.275,3201984.0,1350.0,FALL
2015-10-13,40500.0,41200.0,41250.0,40400.0,233270.0,29195.0,35054.0,-64249.0,0.276,3274813.0,750.0,FALL
2015-10-12,41250.0,41550.0,41750.0,40550.0,262416.0,28551.0,-18268.0,-10283.0,0.275,3339062.0,150.0,RISE
2015-10-08,41100.0,40500.0,42300.0,40400.0,483550.0,-47992.0,85698.0,-37706.0,0.275,3349345.0,1550.0,RISE
2015-10-07,39550.0,39550.0,40000.0,39150.0,162219.0,14207.0,-11424.0,-2783.0,0.274,3387051.0,450.0,FALL
2015-10-06,40000.0,39850.0,40000.0,39350.0,192086.0,-24640.0,42339.0,-17699.0,0.274,3389834.0,550.0,RISE
2015-10-05,39450.0,39350.0,39850.0,38900.0,176586.0,-18434.0,57678.0,-39244.0,0.274,3407533.0,450.0,RISE
2015-10-02,39000.0,40650.0,40850.0,38900.0,331741.0,159351.0,-114318.0,-45033.0,0.273,3446777.0,1650.0,FALL
2015-10-01,40650.0,38900.0,40700.0,38850.0,205013.0,-62280.0,48493.0,13787.0,0.275,3491810.0,1800.0,RISE
2015-09-30,38850.0,38850.0,39650.0,38500.0,272848.0,85296.0,37523.0,-122819.0,0.274,3478023.0,1150.0,FALL
2015-09-25,40000.0,40200.0,40450.0,39250.0,167655.0,31760.0,43594.0,-75354.0,0.273,3600842.0,250.0,FALL
2015-09-24,40250.0,40500.0,40750.0,39750.0,138118.0,168.0,47692.0,-47860.0,0.273,3676196.0,50.0,FALL
2015-09-23,40300.0,41100.0,41450.0,39900.0,227240.0,105359.0,-3567.0,-101792.0,0.272,3724056.0,1700.0,FALL
2015-09-22,42000.0,40950.0,42150.0,40600.0,147866.0,-22423.0,30259.0,-7836.0,0.272,3825848.0,1450.0,RISE
2015-09-21,40550.0,41050.0,41500.0,40500.0,192356.0,32252.0,27121.0,-59373.0,0.272,3833684.0,1250.0,FALL
2015-09-18,41800.0,42700.0,42700.0,41700.0,243130.0,23199.0,-6108.0,-17091.0,0.271,3893057.0,750.0,FALL
2015-09-17,42550.0,43200.0,44100.0,42400.0,257664.0,-11646.0,-76799.0,88445.0,0.272,3910148.0,600.0,FALL
2015-09-16,43150.0,41700.0,43350.0,41700.0,271345.0,-93535.0,-1951.0,95486.0,0.273,3821703.0,1650.0,RISE
2015-09-15,41500.0,41400.0,42050.0,40900.0,167628.0,-18849.0,-22739.0,41588.0,0.273,3726217.0,800.0,RISE
2015-09-14,40700.0,40400.0,41700.0,40300.0,197067.0,-50657.0,-20018.0,70675.0,0.273,3684629.0,350.0,RISE
2015-09-11,40350.0,39200.0,40650.0,39200.0,145924.0,-21700.0,-2313.0,24013.0,0.273,3613954.0,100.0,FALL
2015-09-10,40450.0,39250.0,40450.0,38900.0,235856.0,-17697.0,82709.0,-65012.0,0.273,3589941.0,900.0,RISE
2015-09-09,39550.0,38000.0,39550.0,37950.0,285375.0,-38127.0,97482.0,-59355.0,0.272,3654953.0,2300.0,RISE
2015-09-08,37250.0,38800.0,39500.0,37050.0,277246.0,11662.0,78760.0,-90422.0,0.271,3714308.0,1900.0,FALL
2015-09-07,39150.0,39300.0,40300.0,39000.0,145048.0,8058.0,31282.0,-39340.0,0.27,3804730.0,350.0,FALL
2015-09-04,39500.0,40300.0,41000.0,39350.0,160401.0,7973.0,3996.0,-11969.0,0.269,3844070.0,1050.0,FALL
2015-09-03,40550.0,40600.0,41150.0,40100.0,221424.0,22665.0,18338.0,-41003.0,0.269,3856039.0,150.0,RISE
2015-09-02,40400.0,40350.0,41400.0,40150.0,336542.0,85378.0,94916.0,-180294.0,0.269,3897042.0,800.0,FALL
2015-09-01,41200.0,41800.0,42500.0,41050.0,205004.0,17028.0,34146.0,-51174.0,0.268,4077336.0,950.0,FALL
2015-08-31,42150.0,43300.0,43700.0,42100.0,300244.0,70158.0,-24527.0,-45631.0,0.267,4128510.0,1800.0,FALL
2015-08-28,43950.0,42400.0,44350.0,42000.0,345111.0,-32246.0,47964.0,-15718.0,0.268,4174141.0,1950.0,RISE
2015-08-27,42000.0,42450.0,43250.0,41600.0,272756.0,11011.0,59770.0,-70781.0,0.267,4189859.0,450.0,FALL
2015-08-26,42450.0,39900.0,42850.0,39900.0,243049.0,-46835.0,54161.0,-7326.0,0.266,4260640.0,1900.0,RISE
2015-08-25,40550.0,41250.0,41550.0,39700.0,298594.0,14372.0,-12554.0,-1818.0,0.266,4267966.0,500.0,FALL
2015-08-24,41050.0,40650.0,41800.0,40000.0,294405.0,-11166.0,8149.0,3017.0,0.266,4269784.0,550.0,FALL
2015-08-21,41600.0,42950.0,43000.0,40600.0,405323.0,-23002.0,-69158.0,92160.0,0.266,4266767.0,1800.0,FALL
2015-08-20,43400.0,42600.0,44100.0,42600.0,249534.0,-60046.0,-40980.0,101026.0,0.267,4174607.0,250.0,RISE
2015-08-19,43150.0,41300.0,43650.0,40900.0,270349.0,-83462.0,6908.0,76554.0,0.267,4073581.0,950.0,RISE
2015-08-18,42200.0,43750.0,43800.0,41850.0,244333.0,11282.0,-26217.0,14935.0,0.267,3997027.0,1550.0,FALL
2015-08-17,43750.0,43050.0,44300.0,42300.0,293268.0,-44290.0,-49162.0,93452.0,0.268,3982092.0,1250.0,RISE
2015-08-13,42500.0,40350.0,43050.0,40300.0,245261.0,-42430.0,3932.0,38498.0,0.268,3888640.0,2100.0,RISE
2015-08-12,40400.0,42100.0,42100.0,39200.0,448172.0,1479.0,46737.0,-48216.0,0.268,3850142.0,1700.0,FALL
2015-08-11,42100.0,42600.0,43500.0,42050.0,234816.0,24935.0,62686.0,-87621.0,0.268,3898358.0,400.0,FALL
2015-08-10,42500.0,43800.0,44250.0,41650.0,319975.0,22489.0,75144.0,-97633.0,0.267,3985979.0,1300.0,FALL
2015-08-07,43800.0,46250.0,46500.0,43500.0,556836.0,162068.0,93285.0,-255353.0,0.266,4083612.0,2900.0,FALL
2015-08-06,46700.0,47550.0,47550.0,45850.0,225509.0,38883.0,-9891.0,-28992.0,0.265,4338965.0,250.0,RISE
2015-08-05,46450.0,45800.0,46900.0,45800.0,138683.0,-8415.0,27195.0,-18780.0,0.265,4367957.0,350.0,RISE
2015-08-04,46100.0,46900.0,47450.0,45650.0,222478.0,40125.0,-12720.0,-27405.0,0.265,4386737.0,700.0,FALL
2015-08-03,46800.0,47900.0,47950.0,45950.0,230872.0,70.0,-102323.0,102253.0,0.265,4414142.0,700.0,FALL
2015-07-31,47500.0,45050.0,47500.0,44750.0,451170.0,-63255.0,713.0,62542.0,0.266,4311889.0,2450.0,RISE
2015-07-30,45050.0,46100.0,46800.0,44250.0,293671.0,17485.0,-15265.0,-2220.0,0.266,4249347.0,350.0,FALL
2015-07-29,45400.0,44150.0,46650.0,43750.0,331203.0,-39586.0,62690.0,-23104.0,0.266,4251567.0,1150.0,RISE
2015-07-28,44250.0,46000.0,47000.0,44200.0,445664.0,72041.0,109837.0,-181878.0,0.265,4274671.0,2550.0,FALL
2015-07-27,46800.0,47900.0,47900.0,46800.0,126271.0,8361.0,25000.0,-33361.0,0.264,4456549.0,1250.0,FALL
2015-07-24,48050.0,48100.0,48950.0,46300.0,221691.0,-23214.0,42284.0,-19070.0,0.264,4489910.0,350.0,FALL
2015-07-23,48400.0,50400.0,50800.0,47900.0,211777.0,42435.0,-10863.0,-31572.0,0.263,4508980.0,950.0,FALL
2015-07-22,49350.0,49000.0,49950.0,48900.0,297736.0,-26935.0,26474.0,461.0,0.264,4540552.0,250.0,RISE
2015-07-21,49100.0,49350.0,49700.0,48600.0,277968.0,7719.0,48162.0,-55881.0,0.263,4540091.0,200.0,FALL
2015-07-20,49300.0,50300.0,51000.0,49100.0,316655.0,78055.0,-21066.0,-56989.0,0.262,4595972.0,1500.0,FALL
2015-07-17,50800.0,51500.0,52000.0,50400.0,191208.0,14981.0,-29921.0,14940.0,0.263,4652961.0,400.0,FALL
2015-07-16,51200.0,52300.0,52400.0,50800.0,222101.0,7678.0,-55713.0,48035.0,0.263,4638021.0,1000.0,FALL
2015-07-15,52200.0,51800.0,53900.0,51100.0,328701.0,-33517.0,5349.0,28168.0,0.264,4589986.0,500.0,RISE
2015-07-14,51700.0,50000.0,53300.0,49150.0,530488.0,-70815.0,10120.0,60695.0,0.264,4561818.0,1700.0,RISE
2015-07-13,50000.0,53300.0,54500.0,48700.0,1091155.0,208387.0,-173771.0,-34616.0,0.264,4501123.0,900.0,RISE
2015-07-10,49100.0,47800.0,50700.0,47650.0,482920.0,12567.0,18625.0,-31192.0,0.266,4535739.0,2000.0,RISE
2015-07-09,47100.0,47600.0,48450.0,46150.0,483467.0,57464.0,-41405.0,-16059.0,0.266,4566931.0,1200.0,FALL
2015-07-08,48300.0,50300.0,50900.0,48000.0,345246.0,21247.0,-94599.0,73352.0,0.266,4582990.0,2200.0,FALL
2015-07-07,50500.0,49750.0,50900.0,48550.0,297988.0,-58791.0,-48232.0,107023.0,0.268,4509638.0,1800.0,RISE
2015-07-06,48700.0,48250.0,50200.0,47650.0,257755.0,-7762.0,-42100.0,49862.0,0.268,4402615.0,600.0,FALL
2015-07-03,49300.0,51000.0,51100.0,48900.0,279662.0,33132.0,-4572.0,-28560.0,0.269,4352753.0,1700.0,FALL
2015-07-02,51000.0,51200.0,51600.0,50000.0,271135.0,-42239.0,-74704.0,116943.0,0.269,4381313.0,700.0,RISE
2015-07-01,50300.0,47000.0,50900.0,46850.0,542808.0,-152956.0,-4168.0,157124.0,0.27,4264370.0,3100.0,RISE
2015-06-30,47200.0,45650.0,47700.0,45100.0,439630.0,-35390.0,5557.0,29833.0,0.27,4107246.0,1000.0,RISE
2015-06-29,46200.0,46500.0,48050.0,46000.0,393395.0,-9180.0,83782.0,-74602.0,0.27,4077413.0,1350.0,FALL
2015-06-26,47550.0,48000.0,48450.0,46450.0,391441.0,-52166.0,-4981.0,57147.0,0.269,4152015.0,500.0,FALL
2015-06-25,48050.0,48200.0,48650.0,46800.0,381503.0,-121557.0,-7327.0,128884.0,0.269,4094868.0,0.0,EVEN
2015-06-24,48050.0,47000.0,48500.0,46950.0,329068.0,-102634.0,18178.0,84456.0,0.269,3965984.0,1400.0,RISE
2015-06-23,46650.0,46200.0,47000.0,45550.0,199046.0,-71749.0,-2980.0,74729.0,0.269,3881528.0,500.0,RISE
2015-06-22,46150.0,46050.0,47300.0,45150.0,364930.0,-52325.0,1977.0,50348.0,0.269,3806799.0,100.0,RISE
2015-06-19,46050.0,45050.0,46450.0,44250.0,386381.0,-125193.0,-25201.0,150394.0,0.268,3756451.0,1400.0,RISE
2015-06-18,44650.0,42600.0,45750.0,42600.0,399895.0,-64786.0,-15224.0,80010.0,0.269,3606057.0,2450.0,RISE
2015-06-17,42200.0,42150.0,42450.0,40600.0,203970.0,-1531.0,-49380.0,50911.0,0.269,3526047.0,50.0,RISE
2015-06-16,42150.0,42900.0,43300.0,41950.0,216604.0,-36127.0,-584.0,36711.0,0.27,3475136.0,300.0,FALL
2015-06-15,42450.0,42250.0,43250.0,41800.0,182913.0,-41042.0,-4091.0,45133.0,0.27,3438425.0,100.0,RISE
2015-06-12,42350.0,42900.0,43900.0,41650.0,198571.0,17155.0,-40441.0,23286.0,0.27,3393292.0,50.0,FALL
2015-06-11,42400.0,41700.0,42750.0,41600.0,193911.0,-35287.0,16346.0,18941.0,0.27,3370006.0,1050.0,RISE
2015-06-10,41350.0,42500.0,42500.0,41100.0,195735.0,15479.0,-21011.0,5532.0,0.27,3351065.0,550.0,FALL
2015-06-09,41900.0,41000.0,42550.0,40700.0,331883.0,-45631.0,-25415.0,71046.0,0.27,3345533.0,900.0,RISE
2015-06-08,41000.0,41050.0,41900.0,40600.0,289254.0,35238.0,-5691.0,-29547.0,0.271,3274487.0,450.0,FALL
2015-06-05,41450.0,41500.0,42250.0,40750.0,222176.0,21962.0,35010.0,-56972.0,0.271,3304034.0,550.0,FALL
2015-06-04,42000.0,41800.0,42250.0,41050.0,214474.0,-19930.0,35967.0,-16037.0,0.27,3361006.0,50.0,FALL
2015-06-03,42050.0,42550.0,43650.0,41750.0,265090.0,-18399.0,73801.0,-55402.0,0.27,3377043.0,500.0,FALL
2015-06-02,42550.0,44000.0,44500.0,42350.0,294306.0,11430.0,24964.0,-36394.0,0.269,3432445.0,1450.0,FALL
2015-06-01,44000.0,43200.0,45000.0,42000.0,267681.0,-44018.0,35116.0,8902.0,0.268,3468839.0,800.0,RISE
2015-05-29,43200.0,42600.0,43800.0,41050.0,233584.0,-17463.0,8690.0,8773.0,0.268,3459937.0,50.0,FALL
2015-05-28,43250.0,44100.0,44150.0,42650.0,178847.0,6440.0,20921.0,-27361.0,0.268,3451164.0,850.0,FALL
2015-05-27,44100.0,44200.0,45000.0,43000.0,291196.0,4558.0,-9633.0,5075.0,0.268,3478525.0,950.0,FALL
2015-05-26,45050.0,46400.0,46550.0,44900.0,293168.0,29683.0,-16291.0,-13392.0,0.268,3473450.0,700.0,FALL
2015-05-22,45750.0,44900.0,46100.0,44900.0,427682.0,-95695.0,49935.0,45760.0,0.268,3486842.0,1050.0,RISE
2015-05-21,44700.0,43950.0,45650.0,43550.0,346493.0,-81298.0,27109.0,54189.0,0.268,3441082.0,750.0,RISE
2015-05-20,43950.0,44150.0,44600.0,43150.0,217087.0,-36175.0,-7842.0,44017.0,0.267,3386893.0,50.0,FALL
2015-05-19,44000.0,41300.0,44250.0,41300.0,434898.0,-132364.0,19518.0,112846.0,0.267,3342876.0,2450.0,RISE
2015-05-18,41550.0,43100.0,43200.0,40800.0,329654.0,40400.0,-10988.0,-29412.0,0.266,3230030.0,1450.0,FALL
2015-05-15,43000.0,43600.0,44350.0,42800.0,198504.0,-2575.0,-10711.0,13286.0,0.267,3259442.0,50.0,FALL
2015-05-14,43050.0,43500.0,43950.0,43050.0,107529.0,-5299.0,17041.0,-11742.0,0.267,3246156.0,250.0,FALL
2015-05-13,43300.0,43100.0,43900.0,43100.0,106200.0,-17585.0,-4314.0,21899.0,0.267,3257898.0,400.0,FALL
2015-05-12,43700.0,42600.0,43900.0,42600.0,251157.0,7429.0,15890.0,-23319.0,0.266,3235999.0,550.0,RISE
2015-05-11,43150.0,41900.0,43600.0,41400.0,244713.0,-95129.0,72598.0,22531.0,0.266,3259318.0,1800.0,RISE
2015-05-08,41350.0,41300.0,41750.0,40350.0,126812.0,-24617.0,26916.0,-2299.0,0.265,3236787.0,50.0,RISE
2015-05-07,41300.0,41650.0,41950.0,39650.0,270253.0,6300.0,9481.0,-15781.0,0.265,3239086.0,600.0,FALL
2015-05-06,41900.0,41350.0,42450.0,41300.0,229935.0,-32160.0,102959.0,-70799.0,0.265,3254867.0,300.0,RISE
2015-05-04,41600.0,42300.0,42300.0,41250.0,94678.0,393.0,6330.0,-6723.0,0.263,3325666.0,650.0,FALL
2015-04-30,42250.0,41800.0,42550.0,41400.0,217445.0,-13337.0,77922.0,-64585.0,0.263,3332389.0,350.0,RISE
2015-04-29,41900.0,41650.0,43150.0,41250.0,293167.0,23323.0,97865.0,-121188.0,0.262,3396974.0,400.0,RISE
2015-04-28,41500.0,42150.0,42550.0,41350.0,154861.0,6016.0,7805.0,-13821.0,0.261,3518162.0,1100.0,FALL
2015-04-27,42600.0,42800.0,42850.0,41750.0,190508.0,-15450.0,37377.0,-21927.0,0.261,3531983.0,500.0,RISE
2015-04-24,42100.0,43800.0,44100.0,41600.0,331127.0,63857.0,25120.0,-88977.0,0.26,3553910.0,1700.0,FALL
2015-04-23,43800.0,42250.0,44000.0,41700.0,356353.0,-107132.0,36319.0,70813.0,0.26,3642887.0,1550.0,RISE
2015-04-22,42250.0,42300.0,43450.0,41400.0,312955.0,-51810.0,127860.0,-76050.0,0.26,3572074.0,50.0,FALL
2015-04-21,42300.0,44000.0,44500.0,42100.0,501519.0,35302.0,-48055.0,12753.0,0.258,3648124.0,1050.0,FALL
2015-04-20,43350.0,40000.0,43850.0,40000.0,535866.0,-159362.0,-14025.0,173387.0,0.259,3635371.0,2300.0,RISE
2015-04-17,41050.0,41100.0,41450.0,40550.0,284815.0,-24869.0,43138.0,-18269.0,0.259,3461984.0,50.0,FALL
2015-04-16,41100.0,41700.0,42050.0,40450.0,299999.0,-5666.0,46612.0,-40946.0,0.258,3480253.0,950.0,FALL
2015-04-15,42050.0,41800.0,42200.0,39950.0,351952.0,-35309.0,85665.0,-50356.0,0.258,3521199.0,350.0,RISE
2015-04-14,41700.0,42800.0,43000.0,41000.0,314407.0,26052.0,821.0,-26873.0,0.257,3571555.0,1100.0,FALL
2015-04-13,42800.0,40700.0,42900.0,40400.0,485688.0,-132117.0,11674.0,120443.0,0.257,3598428.0,2550.0,RISE
2015-04-10,40250.0,40300.0,40650.0,39800.0,181121.0,-15100.0,19848.0,-4748.0,0.256,3477985.0,50.0,RISE
2015-04-09,40200.0,40100.0,40450.0,39650.0,293530.0,-52486.0,2032.0,50454.0,0.256,3482733.0,150.0,RISE
2015-04-08,40050.0,38050.0,40150.0,37800.0,484617.0,-245111.0,19537.0,225574.0,0.256,3432279.0,2000.0,RISE
2015-04-07,38050.0,39100.0,39100.0,37550.0,402723.0,-32311.0,-39463.0,71774.0,0.256,3206705.0,200.0,RISE
2015-04-06,37850.0,35800.0,37900.0,35600.0,446800.0,-124856.0,-65200.0,190056.0,0.256,3134931.0,2050.0,RISE
2015-04-03,35800.0,35700.0,35900.0,34850.0,172455.0,-31223.0,34046.0,-2823.0,0.257,2944875.0,500.0,RISE
2015-04-02,35300.0,36350.0,37300.0,35200.0,280819.0,22604.0,-15061.0,-7543.0,0.257,2947698.0,1050.0,FALL
2015-04-01,36350.0,36250.0,36450.0,35250.0,373104.0,-64236.0,45764.0,18472.0,0.257,2955241.0,0.0,EVEN
2015-03-31,36350.0,36850.0,36900.0,35700.0,220932.0,-21855.0,-34590.0,56445.0,0.256,2936769.0,250.0,FALL
2015-03-30,36600.0,35050.0,36850.0,34750.0,272858.0,-130218.0,-6575.0,136793.0,0.257,2880324.0,1550.0,RISE
2015-03-27,35050.0,35100.0,35750.0,34750.0,238926.0,-21671.0,806.0,20865.0,0.257,2743531.0,50.0,RISE
2015-03-26,35000.0,35000.0,35300.0,34750.0,209961.0,-15042.0,13989.0,1053.0,0.257,2722666.0,450.0,FALL
2015-03-25,35450.0,35850.0,36100.0,34850.0,282515.0,15913.0,-16860.0,947.0,0.257,2721613.0,550.0,FALL
2015-03-24,36000.0,35750.0,36450.0,35200.0,529214.0,-79218.0,-70529.0,149747.0,0.257,2720666.0,250.0,RISE
2015-03-23,35750.0,34700.0,35900.0,34350.0,425482.0,-150724.0,-61528.0,212252.0,0.258,2570919.0,1050.0,RISE
2015-03-20,34700.0,33000.0,34700.0,32900.0,390270.0,-187669.0,127822.0,59847.0,0.259,2358667.0,1700.0,RISE
2015-03-19,33000.0,32600.0,33100.0,32550.0,211299.0,-62874.0,-8939.0,71813.0,0.257,2298820.0,850.0,RISE
2015-03-18,32150.0,33300.0,33300.0,32100.0,169749.0,46427.0,-23561.0,-22866.0,0.257,2227007.0,850.0,FALL
2015-03-17,33000.0,31500.0,33000.0,31350.0,288387.0,-131396.0,139445.0,-8049.0,0.257,2249873.0,1550.0,RISE
2015-03-16,31450.0,33100.0,33100.0,31300.0,340070.0,28318.0,40770.0,-69088.0,0.256,2257922.0,1650.0,FALL
2015-03-13,33100.0,31850.0,33400.0,31800.0,261255.0,-102299.0,13887.0,88412.0,0.255,2327010.0,1550.0,RISE
2015-03-12,31550.0,33500.0,33600.0,31550.0,410085.0,41690.0,32167.0,-73857.0,0.255,2238598.0,1850.0,FALL
2015-03-11,33400.0,32500.0,33950.0,32450.0,308255.0,-68155.0,-31736.0,99891.0,0.254,2312455.0,300.0,RISE
2015-03-10,33100.0,33400.0,33600.0,32650.0,285814.0,-59178.0,5011.0,54167.0,0.255,2212564.0,250.0,FALL
2015-03-09,33350.0,33000.0,33400.0,32950.0,215492.0,-50115.0,-35274.0,85389.0,0.255,2158397.0,200.0,FALL
2015-03-06,33550.0,32200.0,33850.0,32050.0,789566.0,-250568.0,-53526.0,304094.0,0.255,2073008.0,1650.0,RISE
2015-03-05,31900.0,31400.0,32300.0,31400.0,204338.0,-55485.0,31594.0,23891.0,0.256,1768914.0,400.0,RISE
2015-03-04,31500.0,31800.0,32450.0,31500.0,201840.0,-28418.0,58871.0,-30453.0,0.256,1745023.0,650.0,FALL
2015-03-03,32150.0,31850.0,32350.0,31400.0,302129.0,-14317.0,-72121.0,86438.0,0.255,1775476.0,50.0,FALL
2015-03-02,32200.0,30450.0,32350.0,30450.0,558053.0,-200926.0,-20756.0,221682.0,0.256,1689038.0,1600.0,RISE
2015-02-27,30600.0,30950.0,31200.0,30350.0,412231.0,42909.0,-85691.0,42782.0,0.256,1467356.0,550.0,FALL
2015-02-26,31150.0,28700.0,31350.0,28700.0,884106.0,-333207.0,138787.0,194420.0,0.257,1424574.0,2550.0,RISE
2015-02-25,28600.0,28900.0,29050.0,28600.0,225655.0,-35080.0,30280.0,4800.0,0.255,1230154.0,0.0,EVEN
2015-02-24,28600.0,28000.0,28800.0,27900.0,339626.0,-68989.0,4262.0,64727.0,0.255,1225354.0,650.0,RISE
2015-02-23,27950.0,28050.0,28100.0,27800.0,252555.0,-62644.0,30279.0,32365.0,0.255,1160627.0,350.0,RISE
2015-02-17,27600.0,27050.0,27600.0,27050.0,191570.0,-33734.0,19304.0,14430.0,0.254,1128262.0,700.0,RISE
2015-02-16,26900.0,27150.0,27300.0,26850.0,143843.0,16002.0,11414.0,-27416.0,0.254,1113832.0,150.0,FALL
2015-02-13,27050.0,27400.0,27500.0,26900.0,190377.0,66339.0,-5012.0,-61327.0,0.254,1141248.0,250.0,FALL
2015-02-12,27300.0,27600.0,27650.0,27000.0,223981.0,42712.0,24757.0,-67469.0,0.254,1202575.0,200.0,FALL
2015-02-11,27500.0,27800.0,27850.0,27400.0,222655.0,-1177.0,40195.0,-39018.0,0.254,1270044.0,300.0,RISE
2015-02-10,27200.0,27450.0,27850.0,27100.0,220209.0,28162.0,22334.0,-50496.0,0.253,1309062.0,100.0,FALL
2015-02-09,27300.0,28200.0,28200.0,27300.0,215291.0,61412.0,-5024.0,-56388.0,0.253,1359558.0,600.0,FALL
2015-02-06,27900.0,27000.0,27900.0,26750.0,347339.0,-83970.0,113421.0,-29451.0,0.253,1415946.0,1050.0,RISE
2015-02-05,26850.0,27450.0,27450.0,26700.0,312664.0,58539.0,22083.0,-80622.0,0.252,1445397.0,600.0,FALL
2015-02-04,27450.0,27100.0,27450.0,27000.0,281363.0,-10121.0,112214.0,-102093.0,0.251,1526019.0,500.0,RISE
2015-02-03,26950.0,27600.0,27700.0,26850.0,292031.0,118009.0,-1351.0,-116658.0,0.25,1628112.0,600.0,FALL
2015-02-02,27550.0,27300.0,27750.0,27150.0,228504.0,56385.0,3709.0,-60094.0,0.25,1744770.0,150.0,RISE
