날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-05,5440.0,5350.0,5450.0,5330.0,1800.0,224.0,-224.0,0.0,0.001,224.0,50.0,RISE
2016-12-06,5280.0,5410.0,5470.0,5270.0,15701.0,216.0,-216.0,0.0,0.001,216.0,160.0,FALL
2016-12-07,5330.0,5280.0,5330.0,5260.0,3078.0,225.0,-225.0,0.0,0.001,225.0,50.0,RISE
2016-12-08,5340.0,5330.0,5430.0,5280.0,2970.0,-1275.0,-224.0,1499.0,0.001,1499.0,10.0,RISE
2016-12-09,5490.0,5320.0,5500.0,5280.0,7129.0,-2565.0,-221.0,2786.0,0.001,2786.0,150.0,RISE
2016-12-12,5540.0,5450.0,5540.0,5430.0,4910.0,238.0,-238.0,0.0,0.0009,238.0,50.0,RISE
2016-12-13,5620.0,5510.0,5630.0,5500.0,5131.0,224.0,-224.0,0.0,0.0009,224.0,80.0,RISE
2016-12-14,5530.0,5620.0,5630.0,5520.0,2520.0,252.0,-252.0,0.0,0.0009,252.0,90.0,FALL
2016-12-15,5610.0,5500.0,5630.0,5440.0,6687.0,221.0,-221.0,0.0,0.0009,-109.0,80.0,RISE
2016-12-16,5630.0,5570.0,5640.0,5490.0,3726.0,234.0,-234.0,0.0,0.0008,234.0,20.0,RISE
2016-12-19,5630.0,5630.0,5630.0,5520.0,2796.0,195.0,-195.0,0.0,0.0008,195.0,0.0,EVEN
2016-12-20,5560.0,5520.0,5610.0,5520.0,3195.0,204.0,-204.0,0.0,0.0008,204.0,70.0,FALL
2016-12-21,5630.0,5530.0,5630.0,5530.0,8117.0,-1017.0,-189.0,1206.0,0.0008,1206.0,70.0,RISE
2016-12-22,5630.0,5630.0,5680.0,5560.0,8478.0,-354.0,0.0,354.0,0.0008,354.0,0.0,EVEN
2016-12-23,5650.0,5650.0,5650.0,5600.0,3344.0,,,,,,,
2016-12-26,5670.0,5650.0,5680.0,5650.0,9568.0,0.0,0.0,0.0,0.0008,-354.0,20.0,RISE
2016-12-27,5660.0,5630.0,5670.0,5550.0,4135.0,-46.0,0.0,46.0,0.0008,46.0,10.0,FALL
2016-12-28,5630.0,5630.0,5630.0,5590.0,551.0,-14.0,0.0,14.0,0.0008,14.0,30.0,FALL
2016-12-29,5600.0,5620.0,5620.0,5570.0,235.0,0.0,0.0,0.0,0.0,-20.0,30.0,FALL
2017-01-02,5570.0,5600.0,5600.0,5490.0,10355.0,1544.0,0.0,-1544.0,0.0008,-1544.0,30.0,FALL
2017-01-03,5610.0,5600.0,5630.0,5500.0,8471.0,3532.0,0.0,-3532.0,0.0008,-3532.0,40.0,RISE
2017-01-04,5590.0,5610.0,5630.0,5580.0,2326.0,215.0,0.0,-215.0,0.0008,-215.0,20.0,FALL
2017-01-05,5620.0,5590.0,5630.0,5530.0,16373.0,0.0,0.0,0.0,0.0008,215.0,30.0,RISE
2017-01-06,5660.0,5640.0,5670.0,5600.0,33355.0,0.0,0.0,0.0,0.0008,215.0,40.0,RISE
2017-01-09,5820.0,5660.0,5880.0,5600.0,54126.0,-307.0,307.0,0.0,0.0008,-307.0,160.0,RISE
2017-01-10,5840.0,5820.0,5850.0,5750.0,16829.0,-673.0,0.0,673.0,0.0008,673.0,20.0,RISE
2017-01-11,5740.0,5810.0,5850.0,5710.0,8765.0,1.0,-1.0,0.0,0.0008,1.0,100.0,FALL
2017-01-12,5700.0,5770.0,5830.0,5640.0,22128.0,0.0,0.0,0.0,0.0008,1.0,40.0,FALL
2017-01-13,5760.0,5700.0,5760.0,5680.0,22023.0,0.0,0.0,0.0,0.0008,590.0,60.0,RISE
2017-01-16,5570.0,5760.0,5770.0,5570.0,16986.0,2383.0,0.0,-2383.0,0.0008,-2383.0,190.0,FALL
2017-01-17,5500.0,5500.0,5630.0,5500.0,8785.0,-255.0,0.0,255.0,0.0008,255.0,70.0,FALL
2017-01-18,5570.0,5500.0,5600.0,5500.0,5047.0,2629.0,0.0,-2629.0,0.0008,-2629.0,70.0,RISE
2017-01-19,5600.0,5560.0,5600.0,5500.0,10589.0,4160.0,0.0,-4160.0,0.0008,-4160.0,30.0,RISE
2017-01-20,5510.0,5600.0,5600.0,5510.0,5305.0,0.0,0.0,0.0,0.0008,4160.0,90.0,FALL
2017-01-23,5630.0,5510.0,5630.0,5500.0,7748.0,-1107.0,0.0,1107.0,0.0008,1107.0,120.0,RISE
2017-01-24,5500.0,5630.0,5630.0,5500.0,4781.0,0.0,0.0,0.0,0.0008,-1107.0,130.0,FALL
2017-01-25,5550.0,5500.0,5590.0,5430.0,6921.0,1.0,0.0,-1.0,0.0008,-1.0,50.0,RISE
2017-01-26,5500.0,5550.0,5550.0,5470.0,6760.0,2536.0,0.0,-2536.0,0.0008,-2536.0,50.0,FALL
2017-01-31,5490.0,5500.0,5590.0,5450.0,5010.0,2850.0,0.0,-2850.0,0.0008,-2850.0,10.0,FALL
2017-02-01,5550.0,5490.0,5580.0,5470.0,2204.0,,,,,,,
2017-02-02,5450.0,5580.0,5580.0,5400.0,17164.0,0.0,0.0,0.0,0.0008,2850.0,100.0,FALL
2017-02-03,5400.0,5450.0,5520.0,5400.0,2885.0,0.0,0.0,0.0,0.0008,2850.0,50.0,FALL
2017-02-06,5470.0,5400.0,5510.0,5380.0,6907.0,0.0,0.0,0.0,0.0008,2850.0,70.0,RISE
2017-02-07,5450.0,5470.0,5470.0,5390.0,3478.0,0.0,0.0,0.0,0.0008,2850.0,20.0,FALL
2017-02-08,5420.0,5450.0,5460.0,5390.0,10398.0,0.0,0.0,0.0,0.0008,2850.0,30.0,FALL
2017-02-09,5480.0,5420.0,5480.0,5410.0,5857.0,0.0,0.0,0.0,0.0008,2850.0,60.0,RISE
2017-02-10,5480.0,5480.0,5510.0,5400.0,9048.0,0.0,0.0,0.0,0.0008,290.0,0.0,EVEN
2017-02-13,5480.0,5480.0,5480.0,5400.0,7347.0,0.0,0.0,0.0,0.0008,350.0,0.0,EVEN
2017-02-14,5520.0,5480.0,5520.0,5410.0,9042.0,17.0,0.0,-17.0,0.0008,-17.0,40.0,RISE
2017-02-15,5540.0,5520.0,5550.0,5460.0,15604.0,1775.0,0.0,-1775.0,0.0008,-1775.0,20.0,RISE
2017-02-16,5520.0,5550.0,5550.0,5410.0,26404.0,5426.0,0.0,-5426.0,0.0008,-5426.0,20.0,FALL
2017-02-17,5520.0,5520.0,5520.0,5440.0,9922.0,0.0,0.0,0.0,0.0008,8.0,0.0,EVEN
2017-02-20,5430.0,5490.0,5490.0,5420.0,3538.0,109.0,0.0,-109.0,0.0008,-109.0,90.0,FALL
2017-02-21,5440.0,5400.0,5470.0,5400.0,6531.0,0.0,0.0,0.0,0.0008,-62.0,10.0,RISE
2017-02-22,5500.0,5440.0,5510.0,5440.0,15116.0,0.0,0.0,0.0,0.0008,60.0,60.0,RISE
2017-02-23,5540.0,5510.0,5610.0,5490.0,25690.0,0.0,0.0,0.0,0.0008,160.0,40.0,RISE
2017-02-24,5470.0,5580.0,5590.0,5470.0,25635.0,0.0,0.0,0.0,0.0008,60.0,70.0,FALL
2017-02-27,5520.0,5470.0,5540.0,5440.0,16667.0,0.0,0.0,0.0,0.0008,60.0,50.0,RISE
2017-02-28,5520.0,5470.0,5560.0,5470.0,18649.0,0.0,0.0,0.0,0.0008,60.0,0.0,EVEN
2017-03-02,5600.0,5560.0,5620.0,5530.0,24073.0,1189.0,0.0,-1189.0,0.0008,-1189.0,80.0,RISE
2017-03-03,5540.0,5600.0,5630.0,5480.0,24834.0,0.0,0.0,0.0,0.0008,1189.0,60.0,FALL
2017-03-06,5570.0,5540.0,5600.0,5480.0,4128.0,0.0,0.0,0.0,0.0008,1189.0,30.0,RISE
2017-03-07,5650.0,5550.0,5650.0,5490.0,30111.0,-12265.0,0.0,12265.0,0.0008,12265.0,80.0,RISE
2017-03-08,5710.0,5670.0,5810.0,5670.0,16541.0,0.0,0.0,0.0,0.0008,-12565.0,60.0,RISE
2017-03-09,5640.0,5720.0,5740.0,5560.0,11033.0,-344.0,344.0,0.0,0.0008,-344.0,70.0,FALL
2017-03-10,5690.0,5630.0,5690.0,5540.0,15466.0,-3222.0,978.0,2244.0,0.0009,2244.0,50.0,RISE
2017-03-13,5800.0,5610.0,5850.0,5610.0,25122.0,-1868.0,-328.0,2196.0,0.0009,2196.0,110.0,RISE
2017-03-14,5800.0,5850.0,5850.0,5710.0,6087.0,-74.0,74.0,0.0,0.0009,-74.0,0.0,EVEN
2017-03-15,5720.0,5730.0,5800.0,5720.0,5496.0,-7.0,7.0,0.0,0.0009,-7.0,80.0,FALL
2017-03-16,5710.0,5720.0,5770.0,5680.0,6180.0,0.0,0.0,0.0,0.0009,-7.0,10.0,FALL
2017-03-17,5740.0,5710.0,5740.0,5670.0,14043.0,-9628.0,0.0,9628.0,0.0009,9628.0,30.0,RISE
2017-03-20,5770.0,5790.0,5790.0,5710.0,2749.0,0.0,0.0,0.0,0.0009,-9628.0,30.0,RISE
2017-03-21,5740.0,5780.0,5780.0,5660.0,4446.0,-201.0,201.0,0.0,0.0009,-37.0,30.0,FALL
2017-03-22,5750.0,5780.0,5780.0,5690.0,2754.0,-19.0,-10.0,29.0,0.0009,29.0,10.0,RISE
2017-03-23,5600.0,5750.0,5750.0,5570.0,26941.0,-8179.0,12.0,8167.0,0.0009,8167.0,150.0,FALL
2017-03-24,5660.0,5600.0,5660.0,5550.0,11403.0,-6765.0,-82.0,6847.0,0.0009,6847.0,60.0,RISE
2017-03-27,5760.0,5660.0,5760.0,5570.0,7701.0,82.0,-82.0,0.0,0.0009,82.0,100.0,RISE
2017-03-28,5690.0,5760.0,5760.0,5630.0,4892.0,1539.0,0.0,-1539.0,0.0009,-1539.0,70.0,FALL
2017-03-29,5680.0,5690.0,5690.0,5630.0,1057.0,0.0,0.0,0.0,0.0009,1539.0,10.0,FALL
2017-03-30,5660.0,5660.0,5660.0,5560.0,7027.0,-4.0,4.0,0.0,0.0009,-4.0,20.0,FALL
2017-03-31,5750.0,5660.0,5750.0,5540.0,8917.0,-1716.0,81.0,1635.0,0.0009,1635.0,90.0,RISE
2017-04-03,5650.0,5750.0,5750.0,5630.0,10291.0,-4115.0,-1.0,4116.0,0.0009,4116.0,100.0,FALL
2017-04-04,5720.0,5650.0,5810.0,5650.0,7050.0,400.0,-412.0,12.0,0.0009,12.0,70.0,RISE
2017-04-05,5710.0,5750.0,5750.0,5670.0,2303.0,6.0,-6.0,0.0,0.0009,6.0,10.0,FALL
2017-04-06,5690.0,5740.0,5740.0,5610.0,5326.0,3372.0,175.0,-3547.0,0.0009,-3547.0,20.0,FALL
2017-04-07,5680.0,5680.0,5680.0,5650.0,6867.0,-4167.0,0.0,4167.0,0.0009,4167.0,10.0,FALL
2017-04-10,5650.0,5660.0,5680.0,5590.0,4120.0,-146.0,146.0,0.0,0.0009,-146.0,30.0,FALL
2017-04-11,5600.0,5650.0,5650.0,5550.0,25587.0,-23116.0,0.0,23116.0,0.0009,23116.0,50.0,FALL
2017-04-12,5630.0,5600.0,5650.0,5590.0,1044.0,-147.0,0.0,147.0,0.0009,147.0,30.0,RISE
2017-04-13,5760.0,5570.0,5770.0,5570.0,10505.0,-7678.0,0.0,7678.0,0.0009,7678.0,130.0,RISE
2017-04-14,5760.0,5760.0,5790.0,5680.0,9144.0,-1965.0,-18.0,1983.0,0.0009,1983.0,0.0,EVEN
2017-04-17,5710.0,5780.0,5780.0,5690.0,6380.0,-134.0,107.0,27.0,0.0009,27.0,50.0,FALL
2017-04-18,5680.0,5730.0,5730.0,5660.0,3886.0,-712.0,0.0,712.0,0.0009,712.0,30.0,FALL
2017-04-19,5710.0,5730.0,5800.0,5690.0,2987.0,187.0,-509.0,322.0,0.0009,322.0,30.0,RISE
2017-04-20,5730.0,5710.0,5760.0,5700.0,8677.0,-322.0,0.0,322.0,0.0009,322.0,20.0,RISE
2017-04-21,5710.0,5790.0,5790.0,5680.0,14006.0,-178.0,-1.0,179.0,0.0009,179.0,20.0,FALL
2017-04-24,5690.0,5710.0,5710.0,5610.0,6239.0,0.0,0.0,0.0,0.0009,-178.0,20.0,FALL
2017-04-25,5700.0,5690.0,5710.0,5660.0,3004.0,-1146.0,0.0,1146.0,0.0039,1146.0,10.0,RISE
2017-04-26,5820.0,5700.0,5860.0,5700.0,17497.0,-1030.0,0.0,1030.0,0.0039,1030.0,120.0,RISE
2017-04-27,5910.0,5820.0,5960.0,5820.0,49668.0,-9023.0,-4.0,9027.0,0.0039,9027.0,90.0,RISE
2017-04-28,5960.0,5960.0,5960.0,5880.0,9772.0,-1637.0,-8.0,1645.0,0.0039,1645.0,50.0,RISE
2017-05-02,6090.0,5960.0,6150.0,5900.0,38602.0,-1947.0,150.0,1797.0,0.0039,1797.0,130.0,RISE
2017-05-04,6080.0,6130.0,6130.0,6040.0,7352.0,-1783.0,-352.0,2135.0,0.0039,2135.0,10.0,FALL
2017-05-08,6070.0,6080.0,6080.0,5970.0,5657.0,171.0,-466.0,295.0,0.0039,295.0,10.0,FALL
2017-05-10,6030.0,5980.0,6070.0,5910.0,14222.0,-241.0,500.0,-259.0,0.0039,-259.0,40.0,FALL
2017-05-11,6030.0,6020.0,6050.0,5920.0,6677.0,-1682.0,630.0,1052.0,0.004,1052.0,0.0,EVEN
2017-05-12,6000.0,6030.0,6090.0,5970.0,3551.0,481.0,0.0,-481.0,0.004,-481.0,30.0,FALL
2017-05-15,6010.0,6050.0,6050.0,5950.0,5644.0,0.0,0.0,0.0,0.0,461.0,10.0,RISE
2017-05-16,6110.0,6000.0,6110.0,5960.0,8868.0,0.0,0.0,0.0,0.004,-14.0,100.0,RISE
2017-05-17,6150.0,6150.0,6200.0,6000.0,19878.0,834.0,-834.0,0.0,0.0039,2284.0,40.0,RISE
2017-05-18,6150.0,6010.0,6150.0,6010.0,8722.0,69.0,14.0,-83.0,0.0039,-83.0,0.0,EVEN
2017-05-19,6300.0,6110.0,6350.0,6110.0,12426.0,42.0,-42.0,0.0,0.0039,39.0,150.0,RISE
2017-05-22,6320.0,6300.0,6350.0,6120.0,14615.0,8272.0,135.0,-8407.0,0.0039,-8407.0,20.0,RISE
2017-05-23,6300.0,6300.0,6300.0,6220.0,2789.0,51.0,-51.0,0.0,0.0039,50.0,20.0,FALL
2017-05-24,6300.0,6300.0,6300.0,6150.0,4850.0,84.0,-84.0,0.0,0.0039,82.0,0.0,EVEN
2017-05-25,6370.0,6160.0,6390.0,6160.0,14592.0,-144.0,898.0,-754.0,0.004,-754.0,70.0,RISE
2017-05-26,6340.0,6370.0,6400.0,6280.0,7557.0,0.0,0.0,0.0,0.004,149.0,30.0,FALL
2017-05-29,6300.0,6340.0,6340.0,6230.0,12681.0,4.0,-4.0,0.0,0.004,2.0,40.0,FALL
2017-05-30,6290.0,6230.0,6290.0,6210.0,4378.0,0.0,0.0,0.0,0.004,-1.0,10.0,FALL
2017-05-31,6200.0,6290.0,6330.0,6150.0,35970.0,0.0,0.0,0.0,0.004,-1900.0,90.0,FALL
2017-06-01,6210.0,6220.0,6230.0,6190.0,4815.0,215.0,-215.0,0.0,0.004,221.0,10.0,RISE
2017-06-02,6090.0,6210.0,6240.0,5950.0,27978.0,5036.0,200.0,-5236.0,0.004,-5236.0,120.0,FALL
2017-06-05,6040.0,6050.0,6080.0,5990.0,5561.0,330.0,0.0,-330.0,0.004,-330.0,50.0,FALL
2017-06-07,6130.0,6040.0,6130.0,6040.0,6399.0,0.0,0.0,0.0,0.004,-300.0,90.0,RISE
2017-06-08,6240.0,6130.0,6240.0,6130.0,7400.0,-2032.0,-104.0,2136.0,0.004,2136.0,110.0,RISE
2017-06-09,6150.0,6120.0,6200.0,6100.0,10343.0,925.0,167.0,-1092.0,0.004,-1092.0,90.0,FALL
2017-06-12,6060.0,6240.0,6240.0,6060.0,7433.0,224.0,0.0,-224.0,0.004,-224.0,90.0,FALL
2017-06-13,6200.0,6060.0,6240.0,6040.0,14592.0,1971.0,-38.0,-1933.0,0.004,-1933.0,140.0,RISE
2017-06-14,6650.0,6200.0,7500.0,6200.0,248693.0,-431.0,-1763.0,2194.0,0.0038,2194.0,450.0,RISE
2017-06-15,6650.0,6690.0,6710.0,6580.0,33590.0,-238.0,238.0,0.0,0.0038,-261.0,0.0,EVEN
2017-06-16,6590.0,6700.0,6730.0,6490.0,47051.0,-6205.0,19.0,6186.0,0.0038,6186.0,60.0,FALL
2017-06-19,6500.0,6590.0,6630.0,6500.0,29645.0,231.0,2358.0,-2589.0,0.0041,-2589.0,90.0,FALL
2017-06-20,6590.0,6550.0,6590.0,6380.0,14640.0,-347.0,376.0,-29.0,0.0049,-29.0,90.0,RISE
2017-06-21,6500.0,6590.0,6640.0,6500.0,7474.0,1.0,-1.0,0.0,0.0049,501.0,90.0,FALL
2017-06-22,6500.0,6420.0,6540.0,6320.0,12829.0,-1302.0,-352.0,1654.0,0.0048,1654.0,0.0,EVEN
2017-06-23,6590.0,6390.0,6590.0,6390.0,7301.0,1871.0,-1250.0,-621.0,0.0047,-621.0,90.0,RISE
2017-06-26,6500.0,6590.0,6590.0,6400.0,12813.0,404.0,-226.0,-178.0,0.0047,-178.0,90.0,FALL
2017-06-27,6550.0,6500.0,6550.0,6410.0,5633.0,-27.0,27.0,0.0,0.0047,-27.0,50.0,RISE
2017-06-28,6600.0,6460.0,6660.0,6460.0,7334.0,465.0,432.0,-897.0,0.0047,-897.0,50.0,RISE
2017-06-29,6470.0,6480.0,6610.0,6470.0,2971.0,3.0,-3.0,0.0,0.0047,3.0,130.0,FALL
2017-06-30,6580.0,6360.0,6700.0,6360.0,4125.0,-215.0,215.0,0.0,0.0047,-215.0,110.0,RISE
2017-07-03,6450.0,6450.0,6640.0,6310.0,6817.0,679.0,-679.0,0.0,0.0047,579.0,130.0,FALL
2017-07-04,6460.0,6450.0,6460.0,6250.0,16879.0,-3188.0,627.0,2561.0,0.0047,2561.0,10.0,RISE
2017-07-05,6580.0,6460.0,6580.0,6340.0,5733.0,233.0,-45.0,-188.0,0.0047,-188.0,120.0,RISE
2017-07-06,6560.0,6550.0,6570.0,6360.0,13892.0,-9844.0,-223.0,10067.0,0.0047,10067.0,20.0,FALL
2017-07-07,6560.0,6560.0,6580.0,6480.0,5129.0,110.0,-110.0,0.0,0.0047,610.0,0.0,EVEN
2017-07-10,6620.0,6560.0,6690.0,6500.0,6300.0,397.0,-328.0,-69.0,0.0047,-69.0,60.0,RISE
2017-07-11,6650.0,6600.0,6690.0,6490.0,8408.0,-119.0,62.0,57.0,0.0047,57.0,30.0,RISE
2017-07-12,6450.0,6600.0,6650.0,6450.0,7147.0,174.0,42.0,-216.0,0.0047,-216.0,200.0,FALL
2017-07-13,6500.0,6410.0,6500.0,6410.0,3969.0,231.0,-4.0,-227.0,0.0047,-227.0,50.0,RISE
2017-07-14,6550.0,6410.0,6580.0,6330.0,34410.0,455.0,-89.0,-366.0,0.0047,-366.0,50.0,RISE
2017-07-17,6550.0,6550.0,6560.0,6410.0,6893.0,971.0,49.0,-1020.0,0.0047,-1020.0,0.0,EVEN
2017-07-18,6520.0,6550.0,6600.0,6440.0,13348.0,1070.0,398.0,-1468.0,0.0047,-1468.0,30.0,FALL
2017-07-19,6450.0,6450.0,6510.0,6420.0,5816.0,683.0,300.0,-983.0,0.0047,-983.0,70.0,FALL
2017-07-20,6490.0,6380.0,6500.0,6380.0,8526.0,2.0,-2.0,0.0,0.0047,-997.0,40.0,RISE
2017-07-21,6540.0,6490.0,6560.0,6410.0,2277.0,41.0,-41.0,0.0,0.0047,32.0,50.0,RISE
2017-07-24,6640.0,6540.0,6640.0,6420.0,9393.0,1953.0,47.0,-2000.0,0.0047,-2000.0,100.0,RISE
2017-07-25,6560.0,6510.0,6640.0,6500.0,6089.0,1988.0,-89.0,-1899.0,0.0047,-1899.0,80.0,FALL
2017-07-26,6600.0,6540.0,6630.0,6540.0,5537.0,158.0,-158.0,0.0,0.0047,158.0,40.0,RISE
2017-07-27,6520.0,6750.0,7450.0,6520.0,283479.0,539.0,-381.0,-158.0,0.0047,-158.0,80.0,FALL
2017-07-28,6730.0,6560.0,6810.0,6440.0,37742.0,-4779.0,2475.0,2304.0,0.0049,2304.0,210.0,RISE
2017-07-31,6720.0,6650.0,6750.0,6620.0,8606.0,-574.0,955.0,-381.0,0.005,-381.0,10.0,FALL
2017-08-01,6930.0,6700.0,6950.0,6610.0,21374.0,-108.0,-892.0,1000.0,0.0049,1000.0,210.0,RISE
2017-08-02,7050.0,7000.0,7150.0,6830.0,11192.0,-1001.0,1001.0,0.0,0.005,-1001.0,120.0,RISE
2017-08-03,6800.0,6950.0,7050.0,6800.0,12611.0,-32.0,32.0,0.0,0.005,-532.0,250.0,FALL
2017-08-04,6500.0,6640.0,6800.0,6490.0,21809.0,-4.0,4.0,0.0,0.005,-4.0,300.0,FALL
2017-08-07,6430.0,6500.0,6500.0,6340.0,14111.0,0.0,0.0,0.0,0.005,-335.0,70.0,FALL
2017-08-08,6410.0,6430.0,6430.0,6240.0,12042.0,0.0,0.0,0.0,0.005,-335.0,20.0,FALL
2017-08-09,6380.0,6400.0,6400.0,6150.0,16305.0,104.0,-60.0,-44.0,0.005,-44.0,30.0,FALL
2017-08-10,6300.0,6400.0,6400.0,6110.0,8733.0,81.0,84.0,-165.0,0.005,-165.0,80.0,FALL
2017-08-11,6260.0,6150.0,6350.0,6100.0,9413.0,-4988.0,-398.0,5386.0,0.005,5386.0,40.0,FALL
2017-08-14,6280.0,6250.0,6290.0,6150.0,2608.0,0.0,0.0,0.0,0.005,-4988.0,20.0,RISE
2017-08-16,6140.0,6180.0,6180.0,6000.0,16160.0,75.0,-75.0,0.0,0.005,-485.0,140.0,FALL
2017-08-17,6340.0,6140.0,6350.0,6020.0,9472.0,-6865.0,-651.0,7516.0,0.0049,7516.0,200.0,RISE
2017-08-18,6360.0,6250.0,6360.0,6160.0,402.0,0.0,0.0,0.0,0.0049,12.0,20.0,RISE
2017-08-21,6310.0,6360.0,6360.0,6170.0,1478.0,-332.0,332.0,0.0,0.005,-236.0,50.0,FALL
2017-08-22,6150.0,6310.0,6310.0,6120.0,3469.0,-374.0,374.0,0.0,0.005,-210.0,160.0,FALL
2017-08-23,6150.0,6100.0,6150.0,5920.0,17090.0,-1578.0,-46.0,1624.0,0.005,1624.0,0.0,EVEN
2017-08-24,6180.0,6150.0,6180.0,6010.0,1993.0,188.0,-188.0,0.0,0.005,188.0,30.0,RISE
2017-08-25,6150.0,6180.0,6180.0,6120.0,359.0,3.0,-3.0,0.0,0.005,3.0,30.0,FALL
2017-08-28,6120.0,6120.0,6130.0,6010.0,1749.0,-204.0,204.0,0.0,0.005,-330.0,30.0,FALL
2017-08-29,6020.0,6120.0,6120.0,5900.0,7684.0,1762.0,89.0,-1851.0,0.005,-1851.0,100.0,FALL
2017-08-30,5950.0,6020.0,6020.0,5880.0,5026.0,1822.0,112.0,-1934.0,0.005,-1934.0,70.0,FALL
2017-08-31,5990.0,5870.0,5990.0,5800.0,3822.0,-31.0,50.0,-19.0,0.005,-19.0,40.0,RISE
2017-09-01,5950.0,5990.0,6040.0,5900.0,1520.0,0.0,0.0,0.0,0.005,-212.0,40.0,FALL
2017-09-04,5840.0,5800.0,6040.0,5770.0,2495.0,-68.0,151.0,-83.0,0.005,-83.0,110.0,FALL
2017-09-05,6040.0,5840.0,6410.0,5810.0,11107.0,906.0,-871.0,-35.0,0.0049,-35.0,200.0,RISE
2017-09-06,6000.0,6040.0,6040.0,5850.0,4841.0,0.0,0.0,0.0,0.0049,828.0,40.0,FALL
2017-09-07,6100.0,6000.0,6120.0,5950.0,6204.0,435.0,0.0,-435.0,0.0049,-435.0,100.0,RISE
2017-09-08,6050.0,6100.0,6100.0,5930.0,3712.0,0.0,0.0,0.0,0.0049,435.0,50.0,FALL
2017-09-11,6030.0,5910.0,6030.0,5910.0,2794.0,-103.0,103.0,0.0,0.005,-103.0,20.0,FALL
2017-09-12,6000.0,6030.0,6030.0,5870.0,2635.0,8.0,-8.0,0.0,0.005,8.0,30.0,FALL
2017-09-13,5830.0,6000.0,6000.0,5780.0,10117.0,0.0,0.0,0.0,0.005,-28.0,170.0,FALL
2017-09-14,5780.0,5830.0,5830.0,5780.0,994.0,0.0,0.0,0.0,0.005,-28.0,50.0,FALL
2017-09-15,5810.0,5780.0,5830.0,5750.0,5201.0,0.0,0.0,0.0,0.005,-28.0,30.0,RISE
2017-09-18,5800.0,5810.0,5840.0,5760.0,2526.0,0.0,0.0,0.0,0.005,-28.0,10.0,FALL
2017-09-19,5800.0,5800.0,5840.0,5770.0,2184.0,0.0,0.0,0.0,0.005,-50.0,0.0,EVEN
2017-09-20,5790.0,5800.0,5800.0,5740.0,1796.0,0.0,0.0,0.0,0.005,-50.0,10.0,FALL
2017-09-21,5850.0,5790.0,5850.0,5600.0,8655.0,16.0,-16.0,0.0,0.0049,-483.0,60.0,RISE
2017-09-22,5840.0,5850.0,5890.0,5620.0,7522.0,1.0,-1.0,0.0,0.0079,1.0,10.0,FALL
2017-09-25,5430.0,5900.0,5900.0,5430.0,20410.0,156.0,0.0,-156.0,0.0079,-156.0,410.0,FALL
2017-09-26,5520.0,5160.0,5520.0,5160.0,9562.0,163.0,-75.0,-88.0,0.0079,-88.0,90.0,RISE
2017-09-27,5680.0,5460.0,5680.0,5420.0,3401.0,2384.0,0.0,-2384.0,0.0079,-2384.0,160.0,RISE
2017-09-28,5770.0,5680.0,5770.0,5640.0,3641.0,523.0,-523.0,0.0,0.0078,523.0,90.0,RISE
2017-09-29,5770.0,5770.0,5790.0,5590.0,9859.0,2781.0,-2781.0,0.0,0.0076,2559.0,0.0,EVEN
2017-10-10,5750.0,5770.0,5770.0,5660.0,3197.0,2306.0,0.0,-2306.0,0.0,-2306.0,20.0,FALL
2017-10-11,5700.0,5750.0,5750.0,5620.0,6694.0,4289.0,0.0,-4289.0,0.0076,-4289.0,50.0,FALL
2017-10-12,5750.0,5540.0,5750.0,5540.0,6488.0,976.0,0.0,-976.0,0.0,-976.0,50.0,RISE
2017-10-13,5700.0,5740.0,5740.0,5550.0,4653.0,1750.0,0.0,-1750.0,0.0076,-1750.0,50.0,FALL
2017-10-16,5700.0,5700.0,5760.0,5610.0,355.0,0.0,0.0,0.0,0.0076,50.0,0.0,EVEN
2017-10-17,5640.0,5700.0,5700.0,5550.0,4257.0,2597.0,0.0,-2597.0,0.0076,-2597.0,60.0,FALL
2017-10-18,5450.0,5570.0,5610.0,5450.0,5455.0,2101.0,0.0,-2101.0,0.0076,-2101.0,190.0,FALL
2017-10-19,5380.0,5450.0,5490.0,5280.0,3146.0,0.0,0.0,0.0,0.0076,2061.0,70.0,FALL
2017-10-20,5380.0,5380.0,5400.0,5250.0,9412.0,0.0,0.0,0.0,0.0076,2061.0,0.0,EVEN
2017-10-23,5490.0,5380.0,5500.0,5300.0,13281.0,0.0,0.0,0.0,0.0,2061.0,110.0,RISE
2017-10-24,5690.0,5490.0,5790.0,5370.0,1739.0,0.0,0.0,0.0,0.0,2061.0,200.0,RISE
2017-10-25,5790.0,5690.0,5790.0,5540.0,4424.0,0.0,0.0,0.0,0.0076,2061.0,100.0,RISE
2017-10-26,5680.0,5790.0,5790.0,5610.0,2290.0,1034.0,0.0,-1034.0,0.0,-1034.0,110.0,FALL
2017-10-27,5640.0,5680.0,5740.0,5550.0,2405.0,1237.0,0.0,-1237.0,0.0076,-1237.0,40.0,FALL
2017-10-30,5470.0,5640.0,5690.0,5450.0,6341.0,1236.0,0.0,-1236.0,0.0076,-1236.0,170.0,FALL
2017-10-31,5470.0,5500.0,5500.0,5400.0,1592.0,0.0,0.0,0.0,0.0076,1236.0,0.0,EVEN
