,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-22,5500.0,5460.0,5520.0,5380.0,52083.0,-5423.0,5423.0,0.0,0.022000000000000002,-5423.0,80.0,RISE
2016-03-21,5420.0,5410.0,5490.0,5400.0,34984.0,-934.0,934.0,0.0,0.021,-934.0,20.0,FALL
2016-03-18,5440.0,5530.0,5530.0,5310.0,74284.0,-2154.0,2154.0,0.0,0.021,-1865.0,30.0,FALL
2016-03-17,5470.0,5490.0,5590.0,5400.0,76847.0,-2514.0,2514.0,0.0,0.021,-2053.0,40.0,RISE
2016-03-16,5430.0,5570.0,5570.0,5400.0,59821.0,-4508.0,4508.0,0.0,0.021,-4488.0,110.0,FALL
2016-03-15,5540.0,5640.0,5670.0,5510.0,46929.0,-1413.0,1413.0,0.0,0.02,-933.0,100.0,FALL
2016-03-14,5640.0,5450.0,5650.0,5400.0,116884.0,1293.0,-1293.0,0.0,0.02,1193.0,200.0,RISE
2016-03-11,5440.0,5370.0,5440.0,5370.0,33259.0,-3550.0,3550.0,0.0,0.02,-2940.0,70.0,RISE
2016-03-10,5370.0,5370.0,5450.0,5340.0,18556.0,2879.0,-2879.0,0.0,0.02,2879.0,0.0,EVEN
2016-03-09,5370.0,5380.0,5380.0,5310.0,27858.0,-3535.0,3535.0,0.0,0.02,-3685.0,40.0,RISE
2016-03-08,5330.0,5390.0,5470.0,5310.0,37321.0,-2183.0,2183.0,0.0,0.02,-1573.0,80.0,FALL
2016-03-07,5410.0,5490.0,5530.0,5410.0,42279.0,362.0,-362.0,0.0,0.019,2542.0,110.0,FALL
2016-03-04,5520.0,5470.0,5620.0,5410.0,91109.0,-2214.0,2214.0,0.0,0.019,-3205.0,100.0,RISE
2016-03-03,5420.0,5430.0,5490.0,5410.0,50159.0,1257.0,-1257.0,0.0,0.019,2285.0,10.0,FALL
2016-03-02,5430.0,5150.0,5440.0,5150.0,105641.0,-2124.0,2124.0,0.0,0.019,-1770.0,200.0,RISE
2016-02-29,5230.0,5260.0,5270.0,5140.0,15666.0,-441.0,441.0,0.0,0.019,373.0,70.0,RISE
2016-02-26,5160.0,5200.0,5270.0,5150.0,35821.0,-444.0,444.0,0.0,0.019,-1953.0,50.0,FALL
2016-02-25,5210.0,5200.0,5280.0,5180.0,40114.0,-3214.0,3214.0,0.0,0.019,-10167.0,10.0,FALL
2016-02-24,5220.0,5240.0,5250.0,5130.0,24056.0,-2298.0,2298.0,0.0,0.018000000000000002,-1688.0,10.0,FALL
2016-02-23,5230.0,5370.0,5370.0,5180.0,36606.0,2478.0,-1710.0,-768.0,0.018000000000000002,-768.0,40.0,FALL
2016-02-22,5270.0,5410.0,5410.0,5250.0,37969.0,5759.0,-5759.0,0.0,0.018000000000000002,5759.0,10.0,FALL
2016-02-19,5280.0,5170.0,5390.0,5170.0,40167.0,-1558.0,1558.0,0.0,0.019,-1558.0,60.0,RISE
2016-02-18,5220.0,5220.0,5300.0,5210.0,35778.0,-1125.0,1125.0,0.0,0.019,-1125.0,20.0,FALL
2016-02-17,5240.0,5100.0,5330.0,5090.0,44598.0,3883.0,-4616.0,733.0,0.019,733.0,130.0,RISE
2016-02-16,5110.0,5070.0,5180.0,5060.0,69139.0,-5323.0,5323.0,0.0,0.019,-6323.0,40.0,FALL
2016-02-15,5150.0,4895.0,5460.0,4895.0,170730.0,8272.0,-8307.0,35.0,0.019,35.0,255.0,RISE
2016-02-12,4895.0,4880.0,4965.0,4800.0,117252.0,-556.0,556.0,0.0,0.02,-5556.0,90.0,FALL
2016-02-11,4985.0,5120.0,5120.0,4980.0,106924.0,4872.0,-4872.0,0.0,0.019,4872.0,245.0,FALL
2016-02-05,5230.0,5400.0,5400.0,5230.0,38802.0,4666.0,-4666.0,0.0,0.02,4666.0,120.0,FALL
2016-02-04,5350.0,5280.0,5430.0,5220.0,45718.0,-1190.0,1190.0,0.0,0.021,-1190.0,80.0,RISE
2016-02-03,5270.0,5310.0,5380.0,5250.0,41603.0,6862.0,-6862.0,0.0,0.02,7360.0,80.0,FALL
2016-02-02,5350.0,5570.0,5600.0,5330.0,79985.0,8752.0,-8752.0,0.0,0.021,8752.0,250.0,FALL
2016-02-01,5600.0,5910.0,5910.0,5510.0,267939.0,28617.0,-28617.0,0.0,0.022000000000000002,28467.0,80.0,RISE
2016-01-29,5520.0,5330.0,5520.0,5260.0,117293.0,3717.0,-3717.0,0.0,0.025,3717.0,190.0,RISE
2016-01-28,5330.0,5300.0,5340.0,5280.0,26557.0,87.0,-87.0,0.0,0.026000000000000002,87.0,30.0,RISE
2016-01-27,5300.0,5310.0,5360.0,5260.0,47524.0,4571.0,-4571.0,0.0,0.026000000000000002,4571.0,0.0,EVEN
2016-01-26,5300.0,5300.0,5350.0,5210.0,39281.0,-115.0,115.0,0.0,0.026000000000000002,1885.0,60.0,FALL
2016-01-25,5360.0,5220.0,5390.0,5210.0,44740.0,-1342.0,1342.0,0.0,0.026000000000000002,-2462.0,160.0,RISE
2016-01-22,5200.0,5170.0,5280.0,5150.0,54860.0,-1651.0,1651.0,0.0,0.026000000000000002,-1651.0,70.0,RISE
2016-01-21,5130.0,5100.0,5220.0,5100.0,51545.0,-5271.0,5271.0,0.0,0.026000000000000002,-5271.0,50.0,FALL
2016-01-20,5180.0,5400.0,5400.0,5110.0,95573.0,-792.0,792.0,0.0,0.025,-792.0,160.0,FALL
2016-01-19,5340.0,5420.0,5500.0,5300.0,39072.0,-121.0,121.0,0.0,0.025,-121.0,90.0,FALL
2016-01-18,5430.0,5310.0,5470.0,5310.0,54396.0,-4166.0,4166.0,0.0,0.025,-4106.0,60.0,FALL
2016-01-15,5490.0,5650.0,5670.0,5430.0,39562.0,95.0,-95.0,0.0,0.024,758.0,90.0,FALL
2016-01-14,5580.0,5690.0,5730.0,5490.0,74184.0,6389.0,-6389.0,0.0,0.024,6389.0,170.0,FALL
2016-01-13,5750.0,5650.0,5830.0,5600.0,68688.0,-4344.0,4344.0,0.0,0.025,-4344.0,140.0,RISE
2016-01-12,5610.0,5730.0,6050.0,5600.0,234996.0,15159.0,-15159.0,0.0,0.024,15235.0,30.0,RISE
2016-01-11,5580.0,5510.0,5630.0,5440.0,54073.0,-709.0,709.0,0.0,0.026000000000000002,-285.0,10.0,FALL
2016-01-08,5590.0,5560.0,5690.0,5400.0,111368.0,-4668.0,4668.0,0.0,0.026000000000000002,-4668.0,60.0,FALL
2016-01-07,5650.0,5840.0,5840.0,5560.0,79844.0,7717.0,-7717.0,0.0,0.026000000000000002,2717.0,150.0,FALL
2016-01-06,5800.0,5700.0,5880.0,5650.0,77849.0,2719.0,-2719.0,0.0,0.026000000000000002,2319.0,100.0,RISE
2016-01-05,5700.0,5660.0,5750.0,5580.0,105236.0,-4586.0,4586.0,0.0,0.027000000000000003,-2580.0,70.0,FALL
2016-01-04,5770.0,5900.0,5900.0,5710.0,81927.0,3366.0,-3366.0,0.0,0.026000000000000002,3366.0,120.0,FALL
2015-12-30,5890.0,6050.0,6050.0,5830.0,80045.0,3750.0,-3750.0,0.0,0.027000000000000003,4450.0,110.0,FALL
2015-12-29,6000.0,5930.0,6050.0,5850.0,93926.0,-2318.0,2318.0,0.0,0.027000000000000003,-3098.0,130.0,RISE
2015-12-28,5870.0,5900.0,6130.0,5860.0,199544.0,8143.0,-8143.0,0.0,0.027000000000000003,7343.0,40.0,RISE
2015-12-24,5830.0,5830.0,5850.0,5730.0,74956.0,1679.0,-1679.0,0.0,0.028999999999999998,1979.0,30.0,RISE
2015-12-23,5800.0,5780.0,5800.0,5670.0,51814.0,-12607.0,12607.0,0.0,0.03,-13041.0,60.0,RISE
2015-12-22,5740.0,5900.0,5910.0,5580.0,185586.0,-12383.0,12383.0,0.0,0.027999999999999997,-12593.0,110.0,FALL
2015-12-21,5850.0,5910.0,6050.0,5800.0,89337.0,-11136.0,11136.0,0.0,0.027000000000000003,-11618.0,100.0,FALL
2015-12-18,5950.0,5850.0,6050.0,5780.0,100427.0,-11650.0,11650.0,0.0,0.025,-13660.0,20.0,RISE
2015-12-17,5930.0,6000.0,6030.0,5840.0,63894.0,-1797.0,1797.0,0.0,0.024,-2281.0,0.0,EVEN
2015-12-16,5930.0,5830.0,6050.0,5780.0,125716.0,-8206.0,8206.0,0.0,0.024,-9226.0,180.0,RISE
2015-12-15,5750.0,5810.0,5950.0,5700.0,155239.0,-44365.0,44365.0,0.0,0.022000000000000002,-45365.0,50.0,FALL
2015-12-14,5800.0,6160.0,6180.0,5710.0,248009.0,-5624.0,5624.0,0.0,0.017,-9686.0,490.0,FALL
2015-12-11,6290.0,6400.0,6400.0,6110.0,197668.0,37603.0,-37603.0,0.0,0.016,37603.0,70.0,FALL
2015-12-10,6360.0,6170.0,6360.0,6020.0,324445.0,24880.0,-24880.0,0.0,0.021,24980.0,190.0,RISE
2015-12-09,6170.0,6150.0,6240.0,5990.0,278515.0,-15360.0,15360.0,0.0,0.024,-15590.0,70.0,RISE
2015-12-08,6100.0,6280.0,6350.0,6040.0,366997.0,-36240.0,36240.0,0.0,0.022000000000000002,-36240.0,180.0,FALL
2015-12-07,6280.0,6360.0,6400.0,6220.0,294109.0,-39894.0,39894.0,0.0,0.017,-39935.0,80.0,FALL
2015-12-04,6360.0,6360.0,6770.0,6300.0,1260880.0,82604.0,-82604.0,0.0,0.012,82234.0,40.0,FALL
2015-12-03,6400.0,6690.0,6700.0,6300.0,644393.0,-35473.0,35473.0,0.0,0.023,-37523.0,220.0,FALL
2015-12-02,6620.0,6760.0,7010.0,6540.0,836948.0,-32083.0,32083.0,0.0,0.019,-31833.0,140.0,FALL
2015-12-01,6760.0,7180.0,7820.0,6690.0,3225600.0,31042.0,-31042.0,0.0,0.013999999999999999,29477.0,170.0,FALL
2015-11-30,6930.0,6700.0,7250.0,6590.0,1538673.0,24741.0,-24741.0,0.0,0.018000000000000002,25970.0,150.0,RISE
2015-11-27,6780.0,5950.0,7500.0,5910.0,7718508.0,-14913.0,14913.0,0.0,0.021,-19142.0,880.0,RISE
2015-11-26,5900.0,6470.0,6620.0,5760.0,1818267.0,32030.0,-32030.0,0.0,0.019,31138.0,110.0,FALL
2015-11-25,6010.0,5580.0,6900.0,5570.0,5491670.0,-8563.0,8563.0,0.0,0.023,-1512.0,630.0,RISE
2015-11-24,5380.0,5360.0,5410.0,5270.0,97479.0,-2827.0,2827.0,0.0,0.022000000000000002,-3215.0,20.0,RISE
2015-11-23,5360.0,5350.0,5480.0,5330.0,40690.0,346.0,-346.0,0.0,0.021,-226.0,10.0,RISE
2015-11-20,5350.0,5350.0,5400.0,5230.0,55905.0,-4762.0,4762.0,0.0,0.021,-5147.0,0.0,EVEN
2015-11-19,5350.0,5340.0,5450.0,5280.0,125624.0,-4195.0,4195.0,0.0,0.021,-4764.0,10.0,FALL
2015-11-18,5360.0,5160.0,5430.0,5140.0,81610.0,4062.0,-4062.0,0.0,0.02,4052.0,190.0,RISE
2015-11-17,5170.0,5050.0,5270.0,5050.0,46198.0,-5766.0,5766.0,0.0,0.021,-5776.0,175.0,RISE
2015-11-16,4995.0,5060.0,5090.0,4980.0,56921.0,5294.0,-5294.0,0.0,0.02,-1716.0,155.0,FALL
2015-11-13,5150.0,5130.0,5180.0,5050.0,78773.0,7677.0,-7677.0,0.0,0.021,5544.0,40.0,FALL
2015-11-12,5190.0,5210.0,5250.0,5130.0,39514.0,6859.0,-6859.0,0.0,0.022000000000000002,5768.0,10.0,RISE
2015-11-11,5180.0,5160.0,5210.0,5050.0,67755.0,3367.0,-3367.0,0.0,0.022000000000000002,1367.0,90.0,RISE
2015-11-10,5090.0,5140.0,5280.0,5090.0,131839.0,5881.0,-5881.0,0.0,0.023,1881.0,70.0,FALL
2015-11-09,5160.0,5310.0,5400.0,5160.0,113434.0,10911.0,-10911.0,0.0,0.024,3978.0,150.0,FALL
2015-11-06,5310.0,5600.0,5900.0,5310.0,568382.0,13880.0,-13880.0,0.0,0.025,-4260.0,260.0,FALL
2015-11-05,5570.0,5510.0,5630.0,5390.0,219479.0,9603.0,-9603.0,0.0,0.026000000000000002,9593.0,90.0,RISE
2015-11-04,5480.0,5590.0,5630.0,5420.0,189975.0,-4598.0,4598.0,0.0,0.027999999999999997,-4348.0,110.0,FALL
2015-11-03,5590.0,5170.0,5840.0,5170.0,727629.0,20484.0,-20484.0,0.0,0.027000000000000003,20234.0,400.0,RISE
2015-11-02,5190.0,5190.0,5270.0,5130.0,44830.0,3859.0,-3859.0,0.0,0.03,3859.0,0.0,EVEN
2015-10-30,5190.0,5160.0,5200.0,5110.0,52766.0,2258.0,-2258.0,0.0,0.03,-4455.0,50.0,RISE
2015-10-29,5140.0,5320.0,5320.0,5130.0,76337.0,4894.0,-4894.0,0.0,0.03,4894.0,110.0,FALL
2015-10-28,5250.0,5270.0,5310.0,5180.0,52937.0,2827.0,-2827.0,0.0,0.031,-5081.0,20.0,FALL
2015-10-27,5270.0,5240.0,5370.0,5150.0,72025.0,4858.0,-4858.0,0.0,0.031,2858.0,50.0,RISE
2015-10-26,5220.0,5250.0,5260.0,5150.0,25507.0,1906.0,-1906.0,0.0,0.032,1906.0,10.0,RISE
2015-10-23,5210.0,5220.0,5260.0,5100.0,36523.0,-1335.0,1335.0,0.0,0.032,-1535.0,10.0,FALL
2015-10-22,5220.0,5200.0,5230.0,5050.0,63334.0,-1062.0,1062.0,0.0,0.032,-2562.0,20.0,RISE
2015-10-21,5200.0,5240.0,5270.0,5140.0,73709.0,-1535.0,1535.0,0.0,0.032,-1535.0,40.0,FALL
2015-10-20,5240.0,5150.0,5270.0,5120.0,54734.0,-5753.0,5753.0,0.0,0.032,-5753.0,90.0,RISE
2015-10-19,5150.0,5290.0,5290.0,5150.0,61684.0,-3384.0,3384.0,0.0,0.031,-3384.0,120.0,FALL
2015-10-16,5270.0,5280.0,5290.0,5210.0,44655.0,-2002.0,2002.0,0.0,0.03,-2002.0,10.0,FALL
2015-10-15,5280.0,5300.0,5320.0,5190.0,64244.0,-5416.0,5416.0,0.0,0.03,-5416.0,50.0,FALL
2015-10-14,5330.0,5230.0,5410.0,5200.0,103570.0,6567.0,-6567.0,0.0,0.028999999999999998,6567.0,100.0,RISE
2015-10-13,5230.0,5180.0,5260.0,5160.0,49992.0,-6617.0,6617.0,0.0,0.03,-6617.0,50.0,RISE
2015-10-12,5180.0,5230.0,5260.0,5170.0,92622.0,-7554.0,7554.0,0.0,0.03,-7554.0,40.0,FALL
2015-10-08,5220.0,5230.0,5250.0,5150.0,91759.0,-1947.0,1947.0,0.0,0.028999999999999998,-1947.0,20.0,RISE
2015-10-07,5200.0,5180.0,5240.0,5120.0,55363.0,2081.0,-2081.0,0.0,0.027999999999999997,2081.0,50.0,RISE
2015-10-06,5150.0,5160.0,5210.0,5100.0,63360.0,-2894.0,2894.0,0.0,0.027999999999999997,2106.0,10.0,FALL
2015-10-05,5160.0,5160.0,5210.0,5060.0,51190.0,-785.0,785.0,0.0,0.027999999999999997,2715.0,30.0,RISE
2015-10-02,5130.0,5170.0,5200.0,5100.0,79455.0,-4822.0,4822.0,0.0,0.027999999999999997,-5822.0,0.0,EVEN
2015-10-01,5130.0,4950.0,5210.0,4915.0,177641.0,-7879.0,7879.0,0.0,0.027000000000000003,-379.0,250.0,RISE
2015-09-30,4880.0,4900.0,4910.0,4830.0,51157.0,-1267.0,1267.0,0.0,0.026000000000000002,733.0,20.0,FALL
2015-09-25,4900.0,4950.0,4950.0,4850.0,39203.0,-2758.0,2758.0,0.0,0.025,-2026.0,30.0,FALL
2015-09-24,4930.0,4940.0,4940.0,4850.0,69257.0,-8936.0,8936.0,0.0,0.025,-1668.0,0.0,EVEN
2015-09-23,4930.0,4925.0,4990.0,4910.0,60274.0,-1084.0,1084.0,0.0,0.024,-1084.0,5.0,FALL
2015-09-22,4935.0,4815.0,4935.0,4805.0,79833.0,-3889.0,3889.0,0.0,0.023,12256.0,120.0,RISE
2015-09-21,4815.0,4850.0,4910.0,4785.0,129873.0,29459.0,1389.0,-30848.0,0.023,83511.0,105.0,FALL
2015-09-18,4920.0,4870.0,4945.0,4870.0,52557.0,15115.0,4885.0,-20000.0,0.023,30848.0,20.0,RISE
2015-09-17,4900.0,4920.0,4945.0,4880.0,18181.0,-2877.0,2877.0,0.0,0.022000000000000002,50848.0,0.0,EVEN
2015-09-16,4900.0,4900.0,4925.0,4850.0,99289.0,-3710.0,3710.0,0.0,0.022000000000000002,50848.0,35.0,RISE
2015-09-15,4865.0,4840.0,4865.0,4775.0,37197.0,-2375.0,2375.0,0.0,0.021,50848.0,25.0,RISE
2015-09-14,4840.0,4960.0,4960.0,4770.0,42152.0,-15.0,15.0,0.0,0.021,50848.0,80.0,FALL
2015-09-11,4920.0,4950.0,4965.0,4870.0,34120.0,10647.0,72.0,-10719.0,0.021,50848.0,10.0,RISE
2015-09-10,4910.0,4845.0,4940.0,4800.0,20184.0,-1942.0,1942.0,0.0,0.021,61567.0,60.0,RISE
2015-09-09,4850.0,4895.0,4920.0,4830.0,49809.0,26398.0,1885.0,-28283.0,0.021,61567.0,35.0,RISE
2015-09-08,4815.0,4920.0,4970.0,4815.0,42081.0,1282.0,-1282.0,0.0,0.021,89850.0,105.0,FALL
2015-09-07,4920.0,4940.0,4960.0,4900.0,10892.0,477.0,-477.0,0.0,0.021,89850.0,20.0,FALL
2015-09-04,4940.0,5040.0,5090.0,4915.0,42645.0,6761.0,-6761.0,0.0,0.021,89850.0,70.0,FALL
2015-09-03,5010.0,4925.0,5110.0,4925.0,35808.0,-1105.0,1105.0,0.0,0.022000000000000002,89850.0,100.0,RISE
2015-09-02,4910.0,4955.0,4955.0,4850.0,23021.0,-621.0,621.0,0.0,0.022000000000000002,89850.0,45.0,FALL
2015-09-01,4955.0,4985.0,4990.0,4910.0,10902.0,232.0,-232.0,0.0,0.022000000000000002,89850.0,5.0,RISE
2015-08-31,4950.0,5030.0,5030.0,4945.0,14517.0,250.0,-250.0,0.0,0.022000000000000002,89850.0,45.0,FALL
2015-08-28,4995.0,4920.0,5050.0,4910.0,37963.0,-8739.0,8739.0,0.0,0.022000000000000002,89850.0,125.0,RISE
2015-08-27,4870.0,4955.0,5080.0,4870.0,33046.0,-3783.0,3783.0,0.0,0.021,89850.0,65.0,FALL
2015-08-26,4935.0,4845.0,4950.0,4780.0,24631.0,-2971.0,2971.0,0.0,0.02,89850.0,85.0,RISE
2015-08-25,4850.0,4715.0,4880.0,4690.0,54237.0,2152.0,-2152.0,0.0,0.02,89850.0,150.0,RISE
2015-08-24,4700.0,4650.0,4920.0,4650.0,81677.0,-3219.0,3219.0,0.0,0.02,89850.0,40.0,FALL
2015-08-21,4740.0,4610.0,4865.0,4610.0,197218.0,-7115.0,-10885.0,18000.0,0.02,89850.0,270.0,FALL
2015-08-20,5010.0,4950.0,5160.0,4950.0,57163.0,-2876.0,2876.0,0.0,0.021,71850.0,60.0,FALL
2015-08-19,5070.0,5090.0,5130.0,4980.0,94994.0,5666.0,-5666.0,0.0,0.021,71850.0,60.0,FALL
2015-08-18,5130.0,5190.0,5300.0,5080.0,36935.0,7032.0,-7032.0,0.0,0.021,71850.0,60.0,FALL
2015-08-17,5190.0,5200.0,5370.0,5180.0,76678.0,2659.0,-2659.0,0.0,0.022000000000000002,71850.0,40.0,RISE
2015-08-13,5150.0,5080.0,5150.0,5070.0,32826.0,-3900.0,3900.0,0.0,0.022000000000000002,71850.0,40.0,RISE
2015-08-12,5110.0,5230.0,5260.0,5000.0,61348.0,4762.0,-4762.0,0.0,0.022000000000000002,71850.0,120.0,FALL
2015-08-11,5230.0,5300.0,5300.0,5170.0,29861.0,4973.0,-4973.0,0.0,0.023,71850.0,30.0,FALL
2015-08-10,5260.0,5190.0,5260.0,5170.0,37239.0,4124.0,-4124.0,0.0,0.023,71850.0,60.0,RISE
2015-08-07,5200.0,5100.0,5200.0,5080.0,39036.0,-2558.0,2558.0,0.0,0.024,71850.0,70.0,RISE
2015-08-06,5130.0,5120.0,5150.0,5050.0,28201.0,-2822.0,2822.0,0.0,0.023,71850.0,10.0,RISE
2015-08-05,5120.0,5070.0,5130.0,5060.0,21331.0,-3576.0,3576.0,0.0,0.023,71850.0,60.0,RISE
2015-08-04,5060.0,4960.0,5060.0,4955.0,32442.0,-3517.0,3517.0,0.0,0.023,71850.0,105.0,RISE
2015-08-03,4955.0,5130.0,5130.0,4950.0,24478.0,4055.0,-4055.0,0.0,0.022000000000000002,71850.0,165.0,FALL
2015-07-31,5120.0,5050.0,5150.0,5050.0,21908.0,4039.0,-4039.0,0.0,0.023,71850.0,20.0,RISE
2015-07-30,5100.0,5160.0,5260.0,4990.0,70141.0,5683.0,-5683.0,0.0,0.023,71850.0,50.0,FALL
2015-07-29,5150.0,5440.0,5440.0,5150.0,64757.0,3434.0,-3434.0,0.0,0.024,71850.0,240.0,FALL
2015-07-28,5390.0,5470.0,5510.0,5300.0,138737.0,5037.0,-5037.0,0.0,0.024,71850.0,70.0,FALL
2015-07-27,5460.0,5290.0,5500.0,5200.0,121763.0,-22372.0,-11292.0,33664.0,0.025,71850.0,150.0,RISE
2015-07-24,5310.0,5240.0,5320.0,5150.0,61892.0,-9831.0,-1101.0,10932.0,0.026000000000000002,38186.0,90.0,RISE
2015-07-23,5220.0,5410.0,5500.0,5120.0,133095.0,-255.0,255.0,0.0,0.026000000000000002,27254.0,130.0,FALL
2015-07-22,5350.0,5320.0,5430.0,5250.0,132188.0,-26045.0,-1209.0,27254.0,0.026000000000000002,27254.0,60.0,RISE
2015-07-21,5290.0,5140.0,5300.0,5070.0,84717.0,661.0,-661.0,0.0,0.026000000000000002,-16739.0,170.0,RISE
2015-07-20,5120.0,5110.0,5150.0,5020.0,31562.0,-5111.0,5111.0,0.0,0.026000000000000002,-5111.0,50.0,RISE
2015-07-17,5070.0,5130.0,5150.0,5050.0,51002.0,-1661.0,1661.0,0.0,0.026000000000000002,-1661.0,60.0,FALL
2015-07-16,5130.0,4950.0,5250.0,4940.0,89406.0,-6871.0,6871.0,0.0,0.026000000000000002,-36871.0,180.0,RISE
2015-07-15,4950.0,4985.0,5020.0,4900.0,52516.0,-2596.0,2596.0,0.0,0.025,-2654.0,25.0,FALL
2015-07-14,4975.0,4995.0,4995.0,4870.0,49216.0,-7626.0,7626.0,0.0,0.025,-7391.0,15.0,RISE
2015-07-13,4960.0,4955.0,4990.0,4905.0,21868.0,-1336.0,1336.0,0.0,0.024,-1313.0,45.0,RISE
2015-07-10,4915.0,4800.0,4915.0,4800.0,31409.0,-2719.0,2719.0,0.0,0.023,-2719.0,80.0,RISE
2015-07-09,4835.0,4800.0,4870.0,4790.0,38613.0,5113.0,-5113.0,0.0,0.023,5663.0,5.0,RISE
2015-07-08,4830.0,4820.0,4895.0,4820.0,41879.0,2336.0,-2336.0,0.0,0.024,1786.0,30.0,FALL
2015-07-07,4860.0,4905.0,4965.0,4810.0,53956.0,3866.0,-3866.0,0.0,0.024,3866.0,40.0,FALL
2015-07-06,4900.0,4950.0,4970.0,4870.0,37656.0,9232.0,-9232.0,0.0,0.024,9232.0,70.0,FALL
2015-07-03,4970.0,4905.0,5050.0,4840.0,36623.0,8901.0,-8901.0,0.0,0.026000000000000002,6301.0,105.0,RISE
2015-07-02,4865.0,4915.0,4915.0,4835.0,33830.0,1606.0,-1606.0,0.0,0.027000000000000003,606.0,0.0,EVEN
2015-07-01,4865.0,4875.0,4920.0,4810.0,42285.0,-4286.0,4286.0,0.0,0.027000000000000003,-4286.0,25.0,RISE
2015-06-30,4840.0,4780.0,4915.0,4720.0,64087.0,859.0,-859.0,0.0,0.026000000000000002,859.0,60.0,RISE
2015-06-29,4780.0,4925.0,4925.0,4775.0,87930.0,11182.0,-11182.0,0.0,0.026000000000000002,10882.0,170.0,FALL
2015-06-26,4950.0,5070.0,5080.0,4930.0,112090.0,-1874.0,1874.0,0.0,0.027999999999999997,-1874.0,80.0,FALL
2015-06-25,5030.0,5140.0,5140.0,5000.0,64211.0,-3485.0,3485.0,0.0,0.027999999999999997,-3485.0,80.0,FALL
2015-06-24,5110.0,5180.0,5190.0,5080.0,59070.0,-8613.0,8613.0,0.0,0.027000000000000003,-14153.0,40.0,FALL
2015-06-23,5150.0,5050.0,5330.0,5050.0,130157.0,4760.0,-4760.0,0.0,0.026000000000000002,-5640.0,110.0,RISE
2015-06-22,5040.0,4925.0,5040.0,4910.0,72277.0,-1717.0,1717.0,0.0,0.027000000000000003,-1917.0,95.0,RISE
2015-06-19,4945.0,4940.0,4950.0,4905.0,26198.0,-648.0,648.0,0.0,0.026000000000000002,-648.0,10.0,RISE
2015-06-18,4935.0,4970.0,4990.0,4910.0,38309.0,912.0,-912.0,0.0,0.026000000000000002,912.0,35.0,FALL
2015-06-17,4970.0,4940.0,4985.0,4885.0,26800.0,-397.0,397.0,0.0,0.026000000000000002,-397.0,80.0,RISE
2015-06-16,4890.0,4985.0,5000.0,4865.0,54220.0,7187.0,-7187.0,0.0,0.026000000000000002,6787.0,85.0,FALL
2015-06-15,4975.0,4970.0,5040.0,4920.0,47914.0,-2086.0,2086.0,0.0,0.027000000000000003,-16498.0,10.0,FALL
2015-06-12,4985.0,5070.0,5120.0,4985.0,39999.0,-2800.0,2800.0,0.0,0.027000000000000003,-3744.0,85.0,FALL
2015-06-11,5070.0,5090.0,5150.0,5050.0,26541.0,141.0,-141.0,0.0,0.027000000000000003,141.0,20.0,FALL
2015-06-10,5090.0,5110.0,5200.0,5060.0,44444.0,756.0,-756.0,0.0,0.027000000000000003,756.0,40.0,FALL
2015-06-09,5130.0,5080.0,5350.0,5080.0,114789.0,1488.0,-1488.0,0.0,0.027000000000000003,1488.0,50.0,RISE
2015-06-08,5080.0,5110.0,5110.0,5040.0,47022.0,4414.0,-4414.0,0.0,0.027000000000000003,4114.0,30.0,FALL
2015-06-05,5110.0,5100.0,5130.0,5030.0,54175.0,5656.0,-5656.0,0.0,0.027000000000000003,5552.0,10.0,FALL
2015-06-04,5120.0,4945.0,5160.0,4940.0,91274.0,-120.0,120.0,0.0,0.027999999999999997,-19280.0,180.0,RISE
2015-06-03,4940.0,4940.0,5010.0,4900.0,64605.0,-1542.0,1542.0,0.0,0.027999999999999997,-1542.0,0.0,EVEN
2015-06-02,4940.0,4940.0,4985.0,4900.0,68721.0,2504.0,-2504.0,0.0,0.027999999999999997,2504.0,0.0,EVEN
2015-06-01,4940.0,5010.0,5040.0,4940.0,37885.0,5398.0,-5398.0,0.0,0.027999999999999997,4638.0,70.0,FALL
2015-05-29,5010.0,4940.0,5030.0,4900.0,39563.0,-4993.0,4993.0,0.0,0.028999999999999998,-4993.0,70.0,RISE
2015-05-28,4940.0,4895.0,5010.0,4895.0,45443.0,-5426.0,5426.0,0.0,0.027999999999999997,-5426.0,55.0,RISE
2015-05-27,4885.0,4985.0,5020.0,4880.0,73864.0,5134.0,-5134.0,0.0,0.027000000000000003,5334.0,95.0,FALL
2015-05-26,4980.0,4990.0,5050.0,4980.0,44388.0,-4422.0,4422.0,0.0,0.027999999999999997,-4422.0,10.0,FALL
2015-05-22,4990.0,4970.0,5050.0,4965.0,28298.0,-7368.0,7368.0,0.0,0.027999999999999997,-7368.0,25.0,RISE
2015-05-21,4965.0,4950.0,5050.0,4900.0,100352.0,-4491.0,4491.0,0.0,0.027000000000000003,-4491.0,65.0,RISE
2015-05-20,4900.0,4925.0,4980.0,4900.0,133582.0,-4445.0,4445.0,0.0,0.026000000000000002,-4445.0,10.0,FALL
2015-05-19,4910.0,4970.0,5020.0,4900.0,84237.0,-1811.0,1811.0,0.0,0.026000000000000002,-1811.0,120.0,FALL
