,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-18,10050.0,10200.0,10300.0,9980.0,111824.0,-9826.0,-3733.0,13559.0,0.0397,226133.0,150.0,FALL
2018-09-17,10200.0,10600.0,10750.0,10150.0,132571.0,35591.0,-5171.0,-30420.0,0.0396,212574.0,450.0,FALL
2018-09-14,10650.0,10750.0,10850.0,10450.0,108197.0,11612.0,-22018.0,10406.0,0.0402,242994.0,0.0,EVEN
2018-09-13,10650.0,10750.0,10950.0,10600.0,96620.0,12301.0,-20306.0,8005.0,0.0422,232588.0,100.0,FALL
2018-09-12,10750.0,11100.0,11200.0,10650.0,148703.0,17379.0,-25880.0,8501.0,0.0434,224583.0,300.0,FALL
2018-09-11,11050.0,10400.0,11150.0,10350.0,277487.0,-37244.0,7855.0,29389.0,0.0454,216082.0,700.0,RISE
2018-09-10,10350.0,10100.0,10450.0,10050.0,217067.0,21049.0,5817.0,-26866.0,0.0447,186693.0,350.0,RISE
2018-09-07,10000.0,10250.0,10450.0,9850.0,366580.0,65441.0,14591.0,-80032.0,0.0442,213559.0,400.0,FALL
2018-09-06,10400.0,10900.0,11050.0,10350.0,220719.0,82578.0,-4704.0,-77874.0,0.0429,293591.0,300.0,FALL
2018-09-05,10700.0,10700.0,11000.0,10600.0,130421.0,34840.0,6085.0,-40925.0,0.0428,371465.0,50.0,FALL
2018-09-04,10750.0,11400.0,11400.0,10750.0,275907.0,67869.0,8075.0,-75944.0,0.0411,412390.0,550.0,FALL
2018-09-03,11300.0,12400.0,12450.0,11200.0,315719.0,26962.0,-6558.0,-20404.0,0.0404,488334.0,1050.0,FALL
2018-08-31,12350.0,13100.0,13100.0,12350.0,144181.0,14418.0,-4215.0,-10203.0,0.0408,508738.0,750.0,FALL
2018-08-30,13100.0,13150.0,13300.0,12750.0,56448.0,2504.0,-8516.0,6012.0,0.0412,518941.0,0.0,EVEN
2018-08-29,13100.0,12800.0,13100.0,12750.0,29407.0,-640.0,657.0,-17.0,0.0419,512929.0,350.0,RISE
2018-08-28,12750.0,13350.0,13400.0,12750.0,64119.0,9528.0,-9509.0,-19.0,0.0419,512946.0,500.0,FALL
2018-08-27,13250.0,13200.0,13550.0,13000.0,70953.0,1989.0,56.0,-2045.0,0.0427,512965.0,50.0,RISE
2018-08-24,13200.0,13600.0,13850.0,13050.0,52293.0,8336.0,-5006.0,-3330.0,0.0427,515010.0,200.0,FALL
2018-08-23,13400.0,13000.0,13500.0,13000.0,83889.0,-4235.0,4544.0,-309.0,0.043,518340.0,400.0,RISE
2018-08-22,13000.0,13150.0,13350.0,12850.0,60646.0,8109.0,-7343.0,-766.0,0.0421,518649.0,100.0,RISE
2018-08-21,12900.0,13050.0,13050.0,12700.0,55042.0,979.0,-991.0,12.0,0.0427,519415.0,50.0,RISE
2018-08-20,12850.0,12400.0,13000.0,12400.0,35544.0,-6976.0,6948.0,28.0,0.0428,519403.0,350.0,RISE
2018-08-17,12500.0,12600.0,12900.0,12350.0,66027.0,18492.0,3439.0,-21931.0,0.0423,519375.0,50.0,RISE
2018-08-16,12450.0,12700.0,13350.0,12100.0,150135.0,2621.0,-534.0,-2087.0,0.0376,541306.0,500.0,FALL
2018-08-14,12950.0,12950.0,13500.0,12650.0,157720.0,-8414.0,10955.0,-2541.0,0.0377,543393.0,100.0,RISE
2018-08-13,12850.0,13250.0,13250.0,12500.0,139769.0,-53959.0,13337.0,40622.0,0.0367,545934.0,550.0,FALL
2018-08-10,13400.0,14350.0,14500.0,13250.0,173423.0,39808.0,3688.0,-43496.0,0.0354,505312.0,950.0,FALL
2018-08-09,14350.0,14800.0,14800.0,14300.0,41777.0,11279.0,-1923.0,-9356.0,0.0354,548808.0,300.0,FALL
2018-08-08,14650.0,14500.0,14800.0,14450.0,69069.0,12878.0,-325.0,-12553.0,0.0356,558164.0,200.0,RISE
2018-08-07,14450.0,14450.0,14600.0,14050.0,88514.0,-5986.0,-12094.0,18080.0,0.0356,570717.0,100.0,RISE
2018-08-06,14350.0,14750.0,14850.0,14350.0,64937.0,-1328.0,1848.0,-520.0,0.0367,552637.0,300.0,FALL
2018-08-03,14650.0,14300.0,14700.0,14200.0,66488.0,-18071.0,5330.0,12741.0,0.0366,553157.0,400.0,RISE
2018-08-02,14250.0,14750.0,14750.0,14250.0,148822.0,16876.0,2883.0,-19759.0,0.0361,540416.0,500.0,FALL
2018-08-01,14750.0,14800.0,14950.0,14400.0,178199.0,-1588.0,8141.0,-6553.0,0.0358,560175.0,50.0,FALL
2018-07-31,14800.0,15200.0,15250.0,14550.0,93778.0,32074.0,3123.0,-35197.0,0.0351,566728.0,300.0,FALL
2018-07-30,15100.0,15200.0,15200.0,15000.0,35456.0,12612.0,-2247.0,-10365.0,0.0348,601925.0,100.0,FALL
2018-07-27,15200.0,15050.0,15550.0,14950.0,61702.0,28048.0,-11711.0,-16337.0,0.035,612290.0,100.0,FALL
2018-07-26,15300.0,15500.0,15550.0,14950.0,39398.0,8149.0,-7938.0,-211.0,0.0361,628627.0,50.0,FALL
2018-07-25,15350.0,15500.0,15700.0,14750.0,100784.0,22400.0,-24469.0,2069.0,0.0368,628838.0,100.0,FALL
2018-07-24,15450.0,15750.0,16100.0,15200.0,203313.0,13076.0,-7714.0,-5362.0,0.0425,626769.0,250.0,FALL
2018-07-23,15700.0,17900.0,17900.0,15300.0,296491.0,34787.0,-18858.0,-15929.0,0.0432,632131.0,2200.0,FALL
2018-07-20,17900.0,17600.0,18450.0,17400.0,125592.0,-1816.0,4826.0,-3010.0,0.0449,648060.0,350.0,RISE
2018-07-19,17550.0,18200.0,18250.0,17150.0,100790.0,-18760.0,-1146.0,19906.0,0.0444,651070.0,300.0,FALL
2018-07-18,17850.0,18350.0,19150.0,17500.0,548479.0,-34104.0,-11789.0,45893.0,0.045,631164.0,50.0,FALL
2018-07-17,17900.0,17700.0,18000.0,17550.0,52530.0,-15877.0,-1329.0,17206.0,0.046,585271.0,250.0,RISE
2018-07-16,17650.0,17900.0,18100.0,17600.0,77717.0,-16468.0,-1490.0,17958.0,0.0462,568065.0,100.0,RISE
2018-07-13,17550.0,17700.0,18000.0,17550.0,57860.0,-10336.0,-2219.0,12555.0,0.0463,550107.0,150.0,FALL
2018-07-12,17700.0,17250.0,17700.0,17100.0,104048.0,-5280.0,-5502.0,10782.0,0.0466,537552.0,450.0,RISE
2018-07-11,17250.0,17500.0,17500.0,16900.0,134335.0,-9652.0,-7682.0,17334.0,0.0469,526770.0,300.0,FALL
2018-07-10,17550.0,15850.0,17700.0,15700.0,229660.0,-64593.0,36613.0,27980.0,0.0476,509436.0,1750.0,RISE
2018-07-09,15800.0,15950.0,16000.0,15400.0,28626.0,-7895.0,895.0,7000.0,0.0442,481456.0,200.0,FALL
2018-07-06,16000.0,15800.0,16050.0,15350.0,21289.0,2232.0,-1932.0,-300.0,0.0441,474456.0,300.0,RISE
2018-07-05,15700.0,15550.0,16000.0,15100.0,37127.0,-15619.0,-839.0,16458.0,0.0443,474756.0,150.0,RISE
2018-07-04,15550.0,15500.0,16250.0,15400.0,27530.0,-13250.0,-1560.0,14810.0,0.044000000000000004,458298.0,250.0,FALL
2018-07-03,15800.0,15900.0,16150.0,15000.0,44294.0,877.0,667.0,-1544.0,0.044000000000000004,443488.0,100.0,FALL
2018-07-02,15900.0,16200.0,16300.0,15300.0,46935.0,3584.0,-9757.0,6173.0,0.0439,445032.0,300.0,FALL
2018-06-29,16200.0,15700.0,16350.0,15700.0,28219.0,-18763.0,564.0,18199.0,0.0448,438859.0,450.0,RISE
2018-06-28,15750.0,15300.0,16300.0,15050.0,63256.0,-5345.0,-1073.0,6418.0,0.0448,420660.0,0.0,EVEN
2018-06-27,15750.0,16000.0,16350.0,15750.0,27941.0,-8361.0,9237.0,-876.0,0.0449,414242.0,50.0,RISE
2018-06-26,15700.0,16000.0,16150.0,15600.0,39350.0,14348.0,-12348.0,-2000.0,0.0434,415118.0,500.0,FALL
2018-06-25,16200.0,16300.0,16500.0,15950.0,41044.0,-1454.0,-5546.0,7000.0,0.0445,417118.0,100.0,FALL
2018-06-22,16300.0,16350.0,16500.0,16050.0,41428.0,-14307.0,-4993.0,19300.0,0.0455,410118.0,50.0,FALL
2018-06-21,16350.0,15700.0,16500.0,15600.0,77446.0,-23727.0,6509.0,17218.0,0.0459,390818.0,850.0,RISE
2018-06-20,15500.0,14650.0,15750.0,14650.0,39218.0,1635.0,-6458.0,4823.0,0.0454,373600.0,350.0,RISE
2018-06-19,15150.0,15050.0,15550.0,14300.0,114488.0,-17358.0,451.0,16907.0,0.0464,368777.0,100.0,FALL
2018-06-18,15250.0,16050.0,16150.0,15200.0,79118.0,1937.0,-4732.0,2795.0,0.046,351870.0,850.0,FALL
2018-06-15,16100.0,16100.0,16250.0,15900.0,23900.0,-6868.0,-4149.0,11017.0,0.0465,349075.0,100.0,RISE
2018-06-14,16000.0,15900.0,16250.0,15500.0,27782.0,6866.0,-2900.0,-3966.0,0.0469,338058.0,100.0,FALL
2018-06-12,16100.0,15800.0,16300.0,15800.0,29116.0,-3708.0,-915.0,4623.0,0.0469,342024.0,200.0,RISE
2018-06-11,15900.0,16450.0,16550.0,15850.0,42116.0,-188.0,531.0,-343.0,0.047,337401.0,500.0,FALL
2018-06-08,16400.0,17300.0,17400.0,16400.0,60233.0,7255.0,-11403.0,4148.0,0.0469,337744.0,900.0,FALL
2018-06-07,17300.0,17200.0,17450.0,17050.0,27410.0,-6030.0,1921.0,4109.0,0.048,333596.0,0.0,EVEN
2018-06-05,17300.0,16800.0,17400.0,16800.0,34089.0,-12541.0,8005.0,4536.0,0.0478,329487.0,400.0,RISE
2018-06-04,16900.0,17100.0,17200.0,16700.0,34786.0,1183.0,-1183.0,0.0,0.0471,324951.0,200.0,FALL
2018-06-01,17100.0,16700.0,17200.0,16600.0,49681.0,-825.0,37.0,788.0,0.0472,324951.0,200.0,RISE
2018-05-31,16900.0,16650.0,17000.0,16500.0,67873.0,2707.0,4561.0,-7268.0,0.0472,324163.0,100.0,FALL
2018-05-30,17000.0,17100.0,17350.0,16450.0,92849.0,-19813.0,346.0,19467.0,0.0458,331431.0,250.0,FALL
2018-05-29,17250.0,17350.0,17600.0,17100.0,40962.0,-13561.0,4900.0,8661.0,0.0461,311964.0,250.0,FALL
2018-05-28,17500.0,17600.0,17800.0,17000.0,71743.0,-21572.0,-7822.0,29394.0,0.0455,303303.0,100.0,FALL
2018-05-25,17600.0,17450.0,17950.0,17000.0,45370.0,-5855.0,-7023.0,12878.0,0.0463,273909.0,100.0,FALL
2018-05-24,17700.0,17400.0,17700.0,17200.0,82320.0,-33205.0,13777.0,19428.0,0.0469,261031.0,300.0,RISE
2018-05-23,17400.0,17250.0,18050.0,17200.0,111671.0,1354.0,-5204.0,3850.0,0.0456,241603.0,150.0,RISE
2018-05-21,17250.0,17150.0,17450.0,16950.0,60870.0,5788.0,3060.0,-8848.0,0.0461,237753.0,100.0,RISE
2018-05-18,17150.0,16400.0,17150.0,16100.0,72656.0,7963.0,4037.0,-12000.0,0.0456,246601.0,750.0,RISE
2018-05-17,16400.0,16500.0,16500.0,15850.0,78023.0,7550.0,-7432.0,-118.0,0.0453,258601.0,150.0,FALL
2018-05-16,16550.0,16700.0,17050.0,15850.0,120037.0,-2067.0,-17165.0,19232.0,0.046,258719.0,150.0,FALL
2018-05-15,16700.0,16700.0,16900.0,16450.0,60769.0,-10823.0,-15788.0,26611.0,0.0475,239487.0,200.0,FALL
2018-05-14,16900.0,16550.0,16900.0,16550.0,74835.0,-17971.0,-7624.0,25595.0,0.0483,212876.0,350.0,RISE
2018-05-11,16550.0,16450.0,16900.0,16200.0,100461.0,4571.0,-22859.0,18288.0,0.049,187281.0,250.0,RISE
2018-05-10,16300.0,15250.0,16450.0,15250.0,143053.0,-28670.0,-12564.0,41234.0,0.0511,168993.0,1200.0,RISE
2018-05-09,15100.0,14450.0,15200.0,14200.0,58125.0,688.0,-1406.0,718.0,0.0522,127759.0,650.0,RISE
2018-05-08,14450.0,14750.0,15550.0,14400.0,133294.0,15847.0,-16390.0,543.0,0.0524,127041.0,300.0,FALL
2018-05-04,14750.0,15250.0,15250.0,14700.0,96008.0,8679.0,-132.0,-8547.0,0.0539,126498.0,700.0,FALL
2018-05-03,15450.0,15250.0,15650.0,15050.0,30551.0,2027.0,-2027.0,0.0,0.0539,135045.0,150.0,RISE
2018-05-02,15300.0,15500.0,15500.0,15000.0,87800.0,12026.0,9617.0,-21643.0,0.0539,135045.0,350.0,FALL
2018-04-30,15650.0,16200.0,16400.0,15200.0,109546.0,25428.0,-2777.0,-22651.0,0.053,156688.0,600.0,FALL
2018-04-27,16250.0,16400.0,16900.0,16150.0,41430.0,22315.0,-21558.0,-757.0,0.0533,179339.0,50.0,RISE
2018-04-26,16200.0,16450.0,16700.0,16100.0,94542.0,3701.0,-1801.0,-1900.0,0.0553,180096.0,150.0,FALL
2018-04-25,16350.0,16550.0,16700.0,16000.0,65468.0,10112.0,-10443.0,331.0,0.0554,181996.0,400.0,FALL
2018-04-24,16750.0,17200.0,17200.0,16750.0,34829.0,7028.0,-9301.0,2273.0,0.0564,181665.0,250.0,FALL
2018-04-23,17000.0,17800.0,17800.0,16750.0,62330.0,11019.0,-8019.0,-3000.0,0.0602,179392.0,700.0,FALL
2018-04-20,17700.0,17950.0,18050.0,17350.0,95805.0,17937.0,-15037.0,-2900.0,0.0609,182392.0,50.0,FALL
2018-04-19,17750.0,16700.0,18000.0,16700.0,170963.0,-42238.0,-6371.0,48609.0,0.0618,185292.0,1100.0,RISE
2018-04-18,16650.0,17000.0,17000.0,16450.0,39960.0,9718.0,-8558.0,-1160.0,0.0624,136683.0,150.0,FALL
2018-04-17,16800.0,17200.0,17350.0,16100.0,192199.0,11903.0,-8994.0,-2909.0,0.0632,137843.0,300.0,FALL
2018-04-16,17100.0,17200.0,17550.0,16900.0,69743.0,-53.0,-497.0,550.0,0.064,140752.0,350.0,FALL
2018-04-13,17450.0,17700.0,17900.0,17250.0,117707.0,41001.0,-41811.0,810.0,0.0641,140202.0,450.0,FALL
2018-04-12,17900.0,16850.0,18200.0,16550.0,254428.0,-4225.0,-15584.0,19809.0,0.0679,139392.0,1100.0,RISE
2018-04-11,16800.0,16350.0,17250.0,16350.0,144736.0,-13864.0,-2086.0,15950.0,0.0694,119583.0,500.0,RISE
2018-04-10,16300.0,16200.0,16450.0,15300.0,178604.0,75861.0,-62343.0,-13518.0,0.0696,103633.0,0.0,EVEN
2018-04-09,16300.0,16250.0,16900.0,15600.0,232659.0,12053.0,-12805.0,752.0,0.0753,117151.0,100.0,FALL
2018-04-06,16400.0,16850.0,16950.0,16300.0,108113.0,8018.0,-1215.0,-6803.0,0.0765,116399.0,700.0,FALL
2018-04-05,17100.0,16850.0,17600.0,16600.0,149543.0,9759.0,5178.0,-14937.0,0.0766,123202.0,300.0,RISE
2018-04-04,16800.0,17900.0,17950.0,16650.0,189655.0,23154.0,-23154.0,0.0,0.0761,138139.0,1100.0,FALL
2018-04-03,17900.0,18100.0,18350.0,17400.0,170164.0,53960.0,8583.0,-62543.0,0.0783,138139.0,650.0,FALL
2018-04-02,18550.0,19500.0,19500.0,18450.0,151268.0,6742.0,-4162.0,-2580.0,0.0775,200682.0,850.0,FALL
2018-03-30,19400.0,19850.0,19850.0,18950.0,89451.0,15194.0,-7808.0,-7386.0,0.0779,203262.0,50.0,RISE
2018-03-29,19350.0,19400.0,19450.0,18950.0,92550.0,3951.0,989.0,-4940.0,0.0786,210648.0,150.0,FALL
2018-03-28,19500.0,19400.0,19750.0,19050.0,82527.0,2806.0,-2592.0,-214.0,0.0785,215588.0,350.0,FALL
2018-03-27,19850.0,20300.0,20450.0,19450.0,144028.0,9445.0,-3245.0,-6200.0,0.0787,215802.0,0.0,EVEN
2018-03-26,19850.0,19000.0,20200.0,18900.0,162948.0,-13855.0,29232.0,-15377.0,0.079,222002.0,850.0,RISE
2018-03-23,19000.0,19650.0,20250.0,18950.0,229304.0,40890.0,-16040.0,-24850.0,0.0761,237379.0,1650.0,FALL
2018-03-22,20650.0,20400.0,20650.0,19900.0,71726.0,-1128.0,-2495.0,3623.0,0.0775,262229.0,400.0,RISE
2018-03-21,20250.0,20000.0,20800.0,19950.0,42627.0,-2236.0,-6119.0,8355.0,0.0778,258606.0,100.0,RISE
2018-03-20,20150.0,20500.0,20750.0,19900.0,136493.0,-5711.0,6914.0,-1203.0,0.0783,250251.0,700.0,FALL
2018-03-19,20850.0,21400.0,21400.0,20550.0,57075.0,-12347.0,-433.0,12780.0,0.0777,251454.0,350.0,FALL
2018-03-16,21200.0,21200.0,21450.0,20550.0,87465.0,4054.0,-4053.0,-1.0,0.0777,238674.0,200.0,FALL
2018-03-15,21400.0,21400.0,21750.0,21000.0,112999.0,2989.0,-2987.0,-2.0,0.0781,238675.0,200.0,FALL
2018-03-14,21600.0,20900.0,21750.0,20700.0,116764.0,-27274.0,-9386.0,36660.0,0.0784,238677.0,400.0,RISE
2018-03-13,21200.0,21650.0,21850.0,21050.0,99832.0,-4401.0,-2144.0,6545.0,0.0792,202017.0,400.0,FALL
2018-03-12,21600.0,21700.0,22450.0,21300.0,138326.0,-8845.0,-2513.0,11358.0,0.0794,195472.0,100.0,RISE
2018-03-09,21500.0,21900.0,22000.0,20800.0,265554.0,-17279.0,-6387.0,23666.0,0.0797,184114.0,50.0,FALL
2018-03-08,21550.0,18650.0,21700.0,18650.0,652704.0,-147467.0,49310.0,98157.0,0.0803,160448.0,2850.0,RISE
2018-03-07,18700.0,18800.0,19350.0,18200.0,198794.0,-3724.0,4191.0,-467.0,0.0757,62291.0,750.0,FALL
2018-03-06,19450.0,19200.0,19550.0,18300.0,127049.0,-11122.0,11132.0,-10.0,0.0745,62758.0,550.0,RISE
2018-03-05,18900.0,19450.0,19700.0,18700.0,108724.0,-34714.0,12454.0,22260.0,0.0818,62768.0,1250.0,FALL
2018-03-02,20150.0,20600.0,20800.0,19950.0,80702.0,36988.0,-7465.0,-29523.0,0.079,40508.0,1050.0,FALL
2018-02-28,21200.0,20750.0,21200.0,20400.0,47753.0,2484.0,920.0,-3404.0,0.0827,70031.0,50.0,FALL
2018-02-27,21250.0,21050.0,21600.0,21050.0,43437.0,4277.0,1645.0,-5922.0,0.0825,73435.0,0.0,EVEN
2018-02-26,21250.0,20950.0,21800.0,20950.0,58519.0,-9551.0,4002.0,5549.0,0.0819,79357.0,50.0,FALL
2018-02-23,21300.0,21850.0,22000.0,20450.0,146064.0,4640.0,-14874.0,10234.0,0.0806,73808.0,100.0,RISE
2018-02-22,21200.0,19950.0,22000.0,19850.0,387587.0,-69260.0,45249.0,24011.0,0.0841,63574.0,1500.0,RISE
2018-02-21,19700.0,19500.0,19900.0,19100.0,147423.0,-61532.0,14566.0,46966.0,0.0736,39563.0,650.0,RISE
2018-02-20,19050.0,18500.0,19300.0,18500.0,58261.0,-6337.0,4099.0,2238.0,0.0702,-7403.0,550.0,RISE
2018-02-19,18500.0,18000.0,18700.0,18000.0,79980.0,-2703.0,2712.0,-9.0,0.0693,-9641.0,700.0,RISE
2018-02-14,17800.0,16900.0,18200.0,16800.0,103964.0,947.0,1618.0,-2565.0,0.0686,-9632.0,700.0,RISE
2018-02-13,17100.0,17300.0,17300.0,16700.0,27855.0,-4256.0,3878.0,378.0,0.0681,-7067.0,0.0,EVEN
2018-02-12,17100.0,17100.0,17450.0,16600.0,25476.0,-7519.0,153.0,7366.0,0.0672,-7445.0,0.0,EVEN
2018-02-09,17100.0,17200.0,17250.0,16650.0,34684.0,4780.0,-1051.0,-3729.0,0.0672,-14811.0,450.0,FALL
2018-02-08,17550.0,17350.0,17850.0,16750.0,70478.0,2204.0,-1914.0,-290.0,0.0672,-11082.0,350.0,RISE
2018-02-07,42900.0,42600.0,44650.0,42300.0,121965.0,-21198.0,21198.0,0.0,0.0676,-10792.0,900.0,RISE
2018-02-06,42000.0,41000.0,42950.0,39300.0,82651.0,3565.0,-3132.0,-433.0,0.0627,-10792.0,1450.0,FALL
2018-02-05,43450.0,43900.0,44100.0,42750.0,57634.0,4964.0,-7964.0,3000.0,0.0634,-10359.0,950.0,FALL
2018-02-02,44400.0,44100.0,47800.0,43250.0,55771.0,5918.0,-5918.0,0.0,0.0653,-13359.0,350.0,RISE
2018-02-01,44050.0,44350.0,44600.0,43600.0,25899.0,-4608.0,4608.0,0.0,0.0666,-13359.0,50.0,RISE
2018-01-31,44000.0,44100.0,45000.0,43250.0,51919.0,11449.0,-1289.0,-10160.0,0.0656,-13359.0,800.0,FALL
2018-01-30,44800.0,45400.0,45900.0,44300.0,79029.0,7176.0,-1660.0,-5516.0,0.0659,-3199.0,800.0,FALL
2018-01-29,45600.0,45300.0,46300.0,44750.0,52655.0,4157.0,5313.0,-9470.0,0.0663,2317.0,1000.0,RISE
2018-01-26,44600.0,44200.0,44800.0,43750.0,56636.0,-7301.0,4801.0,2500.0,0.065,11787.0,850.0,RISE
2018-01-25,43750.0,44900.0,45350.0,43500.0,73458.0,1717.0,5494.0,-7211.0,0.0639,9287.0,1150.0,FALL
2018-01-24,44900.0,44100.0,45900.0,42500.0,130538.0,9427.0,2560.0,-11987.0,0.0624,16498.0,800.0,RISE
2018-01-23,44100.0,49300.0,49300.0,42750.0,221687.0,31096.0,-26796.0,-4300.0,0.0616,28485.0,4350.0,FALL
2018-01-22,48450.0,52400.0,52400.0,46550.0,130497.0,20968.0,-13868.0,-7100.0,0.0674,32785.0,3550.0,FALL
2018-01-19,52000.0,52000.0,53000.0,51000.0,63420.0,1046.0,-1325.0,279.0,0.0706,39885.0,300.0,FALL
2018-01-18,52300.0,50800.0,52700.0,49650.0,58462.0,6007.0,-4281.0,-1726.0,0.0709,39606.0,2000.0,RISE
2018-01-17,50300.0,49850.0,50800.0,48350.0,43675.0,8616.0,-8806.0,190.0,0.0714,41332.0,950.0,RISE
2018-01-16,49350.0,45000.0,49350.0,45000.0,71194.0,-15719.0,4395.0,11324.0,0.0734,41142.0,3750.0,RISE
2018-01-15,45600.0,45200.0,46850.0,44750.0,92989.0,-3455.0,3533.0,-78.0,0.0724,29818.0,0.0,EVEN
2018-01-12,45600.0,49400.0,49400.0,44700.0,79627.0,22723.0,-7712.0,-15011.0,0.0716,29896.0,2650.0,FALL
2018-01-11,48250.0,46350.0,48400.0,46350.0,30882.0,115.0,-198.0,83.0,0.0734,44907.0,1900.0,RISE
2018-01-10,46350.0,48000.0,48500.0,45450.0,61468.0,12217.0,-3727.0,-8490.0,0.0732,44824.0,1550.0,FALL
2018-01-09,47900.0,47700.0,48650.0,47000.0,36094.0,1447.0,-2556.0,1109.0,0.0741,53314.0,200.0,RISE
2018-01-08,47700.0,48350.0,49000.0,45350.0,40261.0,6146.0,-11506.0,5360.0,0.0746,52205.0,150.0,FALL
2018-01-05,47850.0,48100.0,49450.0,46500.0,36366.0,4724.0,-5084.0,360.0,0.0773,46845.0,0.0,EVEN
2018-01-04,47850.0,50000.0,50800.0,47500.0,54204.0,-169.0,-261.0,430.0,0.0785,46485.0,2050.0,FALL
2018-01-03,49900.0,50900.0,52800.0,49750.0,50591.0,1306.0,-2202.0,896.0,0.0785,46055.0,1000.0,FALL
2018-01-02,50900.0,53900.0,53900.0,50800.0,35914.0,5882.0,-4315.0,-1567.0,0.079,45159.0,3100.0,FALL
2017-12-28,54000.0,52100.0,54100.0,50300.0,49957.0,261.0,-1990.0,1729.0,0.0801,46726.0,1500.0,RISE
2017-12-27,52500.0,51600.0,53500.0,49450.0,80471.0,1815.0,-3663.0,1848.0,0.0806,44997.0,200.0,RISE
2017-12-26,52300.0,53900.0,53900.0,51100.0,229399.0,28889.0,-34279.0,5390.0,0.0814,43149.0,2400.0,FALL
2017-12-22,54700.0,52200.0,55000.0,51200.0,176534.0,-9173.0,7604.0,1569.0,0.0896,37759.0,3200.0,RISE
2017-12-21,51500.0,51900.0,52000.0,50400.0,24021.0,-276.0,-411.0,687.0,0.0879,36190.0,100.0,RISE
2017-12-20,51400.0,54100.0,54100.0,50000.0,50330.0,3825.0,-6332.0,2507.0,0.08800000000000001,35503.0,1200.0,FALL
2017-12-19,52600.0,53400.0,55900.0,49600.0,51905.0,-7401.0,942.0,6459.0,0.0894,32996.0,300.0,FALL
2017-12-18,52900.0,55800.0,55800.0,52800.0,40186.0,-6574.0,7209.0,-635.0,0.0892,26537.0,2300.0,FALL
2017-12-15,55200.0,56600.0,56800.0,53000.0,50744.0,2179.0,-3976.0,1797.0,0.0875,27172.0,1500.0,FALL
2017-12-14,56700.0,55000.0,56800.0,53800.0,102263.0,-19049.0,2834.0,16215.0,0.0884,25375.0,2000.0,RISE
2017-12-13,54700.0,53100.0,54800.0,52000.0,127124.0,-2615.0,-7738.0,10353.0,0.0877,9160.0,3400.0,RISE
2017-12-12,51300.0,50400.0,52300.0,49800.0,60420.0,-733.0,-167.0,900.0,0.0895,-1193.0,1350.0,RISE
2017-12-11,49950.0,49600.0,51300.0,48600.0,72216.0,3516.0,-1423.0,-2093.0,0.0896,-2093.0,50.0,RISE
2017-12-08,49900.0,48900.0,50200.0,47600.0,161862.0,7506.0,26889.0,-34395.0,0.0899,-34395.0,2400.0,RISE
2017-12-07,47500.0,49050.0,49400.0,46100.0,33910.0,193.0,585.0,-778.0,0.0837,-778.0,1550.0,FALL
2017-12-06,49050.0,47150.0,49500.0,47150.0,48748.0,10278.0,6502.0,-16780.0,0.0835,-16780.0,450.0,RISE
2017-12-05,48600.0,48400.0,49100.0,48000.0,24588.0,-1145.0,4367.0,-3222.0,0.08199999999999999,-3222.0,50.0,RISE
2017-12-04,48550.0,48550.0,48950.0,46100.0,31503.0,1201.0,1590.0,-2791.0,0.081,-2791.0,350.0,RISE
2017-12-01,48200.0,46350.0,48700.0,46000.0,30750.0,-2489.0,2486.0,3.0,0.0807,3.0,2000.0,RISE
2017-11-30,46200.0,47050.0,48150.0,45000.0,40463.0,14858.0,-8624.0,-6234.0,0.0801,-6234.0,1950.0,FALL
2017-11-29,48150.0,44300.0,50000.0,44300.0,161606.0,10678.0,9579.0,-20257.0,0.0821,-20257.0,3400.0,RISE
2017-11-28,44750.0,45000.0,45000.0,43300.0,19952.0,6242.0,-5745.0,-497.0,0.0799,-497.0,250.0,FALL
2017-11-27,45000.0,43450.0,45000.0,42400.0,73170.0,3147.0,5986.0,-9133.0,0.0812,-9133.0,1850.0,RISE
2017-11-24,43150.0,43800.0,44450.0,42750.0,34332.0,-3370.0,6255.0,-2885.0,0.0798,-2885.0,100.0,FALL
2017-11-23,43250.0,43000.0,43650.0,42200.0,11633.0,640.0,-640.0,0.0,0.0784,1640.0,350.0,RISE
2017-11-22,42900.0,44500.0,44500.0,42900.0,7774.0,2110.0,-2110.0,0.0,0.0785,2110.0,1550.0,FALL
2017-11-21,44450.0,44900.0,44900.0,43050.0,13065.0,1427.0,-1221.0,-206.0,0.079,-206.0,0.0,EVEN
2017-11-20,44450.0,42800.0,45200.0,42800.0,14520.0,-2401.0,2401.0,0.0,0.0793,-2368.0,1150.0,RISE
2017-11-17,43300.0,43800.0,44250.0,42700.0,5459.0,-988.0,988.0,0.0,0.0787,-988.0,100.0,FALL
2017-11-16,43400.0,44900.0,44900.0,43400.0,12661.0,1688.0,-1534.0,-154.0,0.0785,-154.0,1500.0,FALL
2017-11-15,44900.0,44900.0,44900.0,43700.0,6923.0,709.0,-709.0,0.0,0.0788,689.0,0.0,EVEN
2017-11-14,44900.0,46300.0,46300.0,44100.0,6820.0,1400.0,-1402.0,2.0,0.079,2.0,100.0,FALL
2017-11-13,45000.0,43750.0,45050.0,42700.0,14122.0,-1041.0,1041.0,0.0,0.0793,-2949.0,1250.0,RISE
