,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-12,330000.0,329000.0,333500.0,328000.0,240457.0,-9872.0,18939.0,-9067.0,0.0,-9067.0,5500.0,RISE
2013-08-09,324500.0,327000.0,327000.0,321500.0,170972.0,-2516.0,12021.0,-9505.0,0.0,-9505.0,1500.0,RISE
2013-08-08,323000.0,328500.0,328500.0,322500.0,82558.0,3988.0,462.0,-4450.0,0.0,-4450.0,1000.0,FALL
2013-08-07,324000.0,323000.0,326500.0,323000.0,82611.0,1947.0,-9909.0,7962.0,0.0,7962.0,1500.0,FALL
2013-08-06,325500.0,329000.0,329000.0,323000.0,175750.0,-631.0,-27850.0,28481.0,0.0,28481.0,3500.0,FALL
2013-08-05,329000.0,336500.0,336500.0,329000.0,138220.0,2566.0,276.0,-2842.0,0.0,-2842.0,6000.0,FALL
2013-08-02,335000.0,329000.0,338500.0,329000.0,332099.0,-40756.0,-46444.0,87200.0,0.0,87200.0,7500.0,RISE
2013-08-01,327500.0,321500.0,330500.0,321000.0,179238.0,-26731.0,-24198.0,50929.0,0.0,50929.0,4000.0,RISE
2013-07-31,323500.0,323000.0,325500.0,323000.0,124812.0,327.0,-2769.0,2442.0,0.0,2442.0,2000.0,FALL
2013-07-30,325500.0,324500.0,326500.0,320500.0,113635.0,-6476.0,34650.0,-28174.0,0.0,-28174.0,1000.0,RISE
2013-07-29,324500.0,326500.0,327000.0,323000.0,114083.0,-6627.0,-12156.0,18783.0,0.0,18783.0,2500.0,FALL
2013-07-26,327000.0,329500.0,329500.0,323000.0,139028.0,-2802.0,-40066.0,42868.0,0.0,42868.0,0.0,EVEN
2013-07-25,327000.0,324000.0,329500.0,324000.0,159882.0,-25349.0,29365.0,-4016.0,0.0,-4016.0,500.0,RISE
2013-07-24,326500.0,321500.0,327500.0,320500.0,182968.0,-26999.0,822.0,26177.0,0.0,26177.0,5000.0,RISE
2013-07-23,321500.0,313500.0,325000.0,313000.0,419472.0,-60248.0,-6488.0,66736.0,0.0,66736.0,10500.0,RISE
2013-07-22,311000.0,312500.0,313000.0,309000.0,78949.0,-6657.0,1029.0,5628.0,0.0,5628.0,1000.0,RISE
2013-07-19,310000.0,312000.0,314000.0,307000.0,80543.0,-22707.0,30393.0,-7686.0,0.0,-7686.0,2000.0,FALL
2013-07-18,312000.0,311500.0,314500.0,309500.0,99229.0,-1025.0,10927.0,-9902.0,0.0,-9902.0,1000.0,FALL
2013-07-17,313000.0,314000.0,314500.0,309500.0,122494.0,-11803.0,25843.0,-14040.0,0.0,-14040.0,2000.0,RISE
2013-07-16,311000.0,315000.0,315000.0,308500.0,92649.0,2408.0,9057.0,-11465.0,0.0,-11465.0,2500.0,FALL
2013-07-15,313500.0,312500.0,314000.0,307500.0,98084.0,-11776.0,2633.0,9143.0,0.0,9143.0,2500.0,RISE
2013-07-12,311000.0,309000.0,313500.0,307500.0,146452.0,-10984.0,23195.0,-12211.0,0.0,-12211.0,1000.0,RISE
2013-07-11,310000.0,305000.0,311000.0,304000.0,201122.0,-21222.0,-15867.0,37089.0,0.0,37089.0,8500.0,RISE
2013-07-10,301500.0,297500.0,305000.0,297500.0,126191.0,23862.0,-71859.0,47997.0,0.0,47997.0,1000.0,RISE
2013-07-09,300500.0,300500.0,303000.0,300000.0,100665.0,-12095.0,-23592.0,35687.0,0.0,35687.0,500.0,RISE
2013-07-08,300000.0,299500.0,303000.0,296500.0,184839.0,-20619.0,-43896.0,64515.0,0.0,64515.0,3500.0,RISE
2013-07-05,296500.0,295000.0,298000.0,294000.0,110139.0,-17133.0,28077.0,-10944.0,0.0,-10944.0,4000.0,RISE
2013-07-04,292500.0,293000.0,295000.0,290500.0,85700.0,4639.0,7661.0,-12300.0,0.0,-12300.0,1500.0,FALL
2013-07-03,294000.0,297500.0,300000.0,292000.0,136143.0,9952.0,-18752.0,8800.0,0.0,8800.0,5500.0,FALL
2013-07-02,299500.0,297000.0,300500.0,294000.0,95306.0,4373.0,1401.0,-5774.0,0.0,-547347.0,3500.0,RISE
2013-07-01,296000.0,294500.0,297000.0,293000.0,138107.0,8356.0,27510.0,-35866.0,0.0,-541573.0,2500.0,FALL
2013-06-28,298500.0,293000.0,299500.0,293000.0,181314.0,-10149.0,38978.0,-28829.0,0.0,-505707.0,4500.0,RISE
2013-06-27,294000.0,292500.0,296000.0,292500.0,182906.0,13711.0,7199.0,-20910.0,0.0,-476878.0,1500.0,RISE
2013-06-26,292500.0,297000.0,297500.0,290500.0,166488.0,4938.0,-24314.0,19376.0,0.0,-455968.0,500.0,FALL
2013-06-25,293000.0,289000.0,297500.0,288500.0,302759.0,-11127.0,-24950.0,36077.0,0.0,-475344.0,500.0,RISE
2013-06-24,292500.0,291000.0,298000.0,286000.0,314948.0,-3730.0,71970.0,-68240.0,0.0,-511421.0,1500.0,FALL
2013-06-21,294000.0,304500.0,305000.0,290000.0,454414.0,12869.0,50127.0,-62996.0,0.0,-443181.0,15500.0,FALL
2013-06-20,309500.0,313000.0,313000.0,307000.0,227551.0,3251.0,11384.0,-14635.0,0.0,-380185.0,4000.0,FALL
2013-06-19,313500.0,313500.0,313500.0,310500.0,127084.0,-13200.0,23711.0,-10511.0,0.0,-365550.0,500.0,RISE
2013-06-18,313000.0,315000.0,315000.0,311500.0,87864.0,-3845.0,-1658.0,5503.0,0.0,-355039.0,1000.0,RISE
2013-06-17,312000.0,315000.0,315000.0,309500.0,112098.0,7178.0,-19316.0,12138.0,0.0,-360542.0,1500.0,FALL
2013-06-14,313500.0,312000.0,315000.0,311500.0,118303.0,-5799.0,5795.0,4.0,0.0,-372680.0,500.0,RISE
2013-06-13,313000.0,313500.0,315000.0,311000.0,222134.0,-1330.0,-4242.0,5572.0,0.0,-372684.0,1500.0,FALL
2013-06-12,314500.0,315000.0,316000.0,313000.0,143586.0,61532.0,-53054.0,-8478.0,0.0,-378256.0,1500.0,FALL
2013-06-11,316000.0,318000.0,318000.0,313000.0,132048.0,3988.0,7186.0,-11174.0,0.0,-369778.0,500.0,FALL
2013-06-10,316500.0,316000.0,317500.0,314500.0,131100.0,9361.0,-45888.0,36527.0,0.0,-358604.0,2500.0,FALL
2013-06-07,319000.0,317500.0,323000.0,317500.0,160482.0,1390.0,-28934.0,27544.0,0.0,-395131.0,1500.0,FALL
2013-06-05,320500.0,323000.0,325000.0,320000.0,203449.0,-2913.0,23318.0,-20405.0,0.0,-422675.0,3000.0,FALL
2013-06-04,323500.0,323500.0,325500.0,323000.0,152609.0,-8876.0,59301.0,-50425.0,0.0,-402270.0,1000.0,RISE
2013-06-03,322500.0,323500.0,323500.0,320000.0,138233.0,-1805.0,30749.0,-28944.0,0.0,-351845.0,500.0,RISE
2013-05-31,322000.0,322500.0,324500.0,320000.0,254263.0,14619.0,37801.0,-52420.0,0.0,-322901.0,2500.0,FALL
2013-05-30,324500.0,324500.0,326500.0,322000.0,141325.0,-291.0,28563.0,-28272.0,0.0,-270481.0,0.0,EVEN
2013-05-29,324500.0,324500.0,326000.0,323500.0,131295.0,-4416.0,33873.0,-29457.0,0.0,-242209.0,500.0,RISE
2013-05-28,324000.0,325000.0,325500.0,322500.0,218696.0,1461.0,-10207.0,8746.0,0.0,-212752.0,1000.0,FALL
2013-05-27,325000.0,323500.0,325000.0,323000.0,80462.0,4170.0,4632.0,-8802.0,0.0,-221498.0,1000.0,FALL
2013-05-24,326000.0,327000.0,327000.0,324000.0,77800.0,-4795.0,1322.0,3473.0,0.0,-212696.0,1000.0,RISE
2013-05-23,325000.0,324500.0,328000.0,324500.0,166191.0,-11426.0,29103.0,-17677.0,0.0,-216169.0,1000.0,FALL
2013-05-22,326000.0,323500.0,328000.0,323000.0,214997.0,-29504.0,33721.0,-4217.0,0.0,-198492.0,5000.0,RISE
2013-05-21,321000.0,325500.0,326000.0,319500.0,162289.0,14511.0,-20770.0,6259.0,0.0,-194275.0,2000.0,FALL
2013-05-20,323000.0,327500.0,327500.0,323000.0,150297.0,-6082.0,27844.0,-21762.0,0.0,-200534.0,1000.0,RISE
2013-05-16,322000.0,320500.0,324500.0,320000.0,188684.0,-31351.0,39656.0,-8305.0,0.0,-178772.0,3500.0,RISE
2013-05-15,318500.0,323000.0,323000.0,317000.0,212086.0,40103.0,-57241.0,17138.0,0.0,-170467.0,4000.0,FALL
2013-05-14,322500.0,321500.0,323500.0,320500.0,163146.0,-7786.0,-16145.0,23931.0,0.0,-187605.0,1000.0,RISE
2013-05-13,321500.0,324000.0,324000.0,318000.0,206515.0,-13363.0,23759.0,-10396.0,0.0,-211536.0,2000.0,RISE
2013-05-10,319500.0,324500.0,325000.0,318000.0,197030.0,-8980.0,9496.0,-516.0,0.0,-201140.0,4000.0,FALL
2013-05-09,323500.0,320000.0,325500.0,320000.0,260895.0,454.0,-36275.0,35821.0,0.0,-200624.0,3000.0,RISE
2013-05-08,320500.0,321500.0,321500.0,319500.0,150586.0,-5897.0,24624.0,-18727.0,0.0,-236445.0,1500.0,RISE
2013-05-07,319000.0,321500.0,321500.0,318500.0,163506.0,2987.0,8126.0,-11113.0,0.0,-217718.0,0.0,EVEN
2013-05-06,319000.0,320000.0,323000.0,318500.0,147112.0,-3694.0,20675.0,-16981.0,0.0,-206605.0,2500.0,RISE
2013-05-03,316500.0,315000.0,317500.0,314500.0,198603.0,-14645.0,37010.0,-22365.0,0.0,-189624.0,2500.0,RISE
2013-05-02,314000.0,316500.0,317000.0,313000.0,126569.0,-7268.0,37009.0,-29741.0,0.0,-167259.0,0.0,EVEN
2013-04-30,314000.0,313000.0,316000.0,312500.0,202402.0,4141.0,-24904.0,20763.0,0.0,-137518.0,1500.0,RISE
2013-04-29,312500.0,317000.0,317000.0,309500.0,234517.0,14271.0,-23733.0,9462.0,0.0,-158281.0,3500.0,FALL
2013-04-26,316000.0,321000.0,321500.0,315000.0,254445.0,53920.0,-74568.0,20648.0,0.0,-167743.0,6500.0,FALL
2013-04-25,322500.0,320500.0,326000.0,320000.0,188990.0,-17390.0,-14565.0,31955.0,0.0,-188391.0,3000.0,RISE
2013-04-24,319500.0,320500.0,321500.0,317500.0,111896.0,-3227.0,3396.0,-169.0,0.0,-220346.0,0.0,EVEN
2013-04-23,319500.0,321000.0,321000.0,316000.0,128018.0,-1537.0,23551.0,-22014.0,0.0,-220177.0,1000.0,FALL
2013-04-22,320500.0,315500.0,322000.0,315000.0,110508.0,-629.0,-5548.0,6177.0,0.0,-198163.0,0.0,EVEN
2013-04-19,320500.0,317500.0,320500.0,315500.0,188488.0,-15377.0,20425.0,-5048.0,0.0,-204340.0,5000.0,RISE
2013-04-18,315500.0,315000.0,317500.0,311500.0,177737.0,9123.0,-28939.0,19816.0,0.0,-199292.0,4500.0,FALL
2013-04-17,320000.0,321000.0,323000.0,316000.0,156171.0,12101.0,-2771.0,-9330.0,0.0,-219108.0,500.0,FALL
2013-04-16,320500.0,318500.0,322500.0,316500.0,304593.0,8679.0,-26812.0,18133.0,0.0,-209778.0,3500.0,FALL
2013-04-15,324000.0,318000.0,325500.0,317500.0,207392.0,-18847.0,26779.0,-7932.0,0.0,-227911.0,3500.0,RISE
2013-04-12,320500.0,326000.0,326500.0,317000.0,178021.0,-5593.0,19974.0,-14381.0,0.0,-219979.0,1500.0,FALL
2013-04-11,322000.0,322500.0,323000.0,318500.0,161505.0,-22203.0,38423.0,-16220.0,0.0,-205598.0,2000.0,RISE
2013-04-10,320000.0,320000.0,323000.0,318000.0,377707.0,-6938.0,21165.0,-14227.0,0.0,-189378.0,8000.0,RISE
2013-04-09,312000.0,312500.0,316000.0,311500.0,157896.0,-7491.0,-22323.0,29814.0,0.0,-175151.0,500.0,RISE
2013-04-08,311500.0,310000.0,313500.0,308500.0,176847.0,12101.0,-38757.0,26656.0,0.0,-204965.0,1000.0,FALL
2013-04-05,312500.0,319000.0,320000.0,308500.0,311705.0,33054.0,-45781.0,12727.0,0.0,-231621.0,8500.0,FALL
2013-04-04,321000.0,319500.0,322000.0,319000.0,121922.0,1331.0,-5850.0,4519.0,0.0,-244348.0,2000.0,FALL
2013-04-03,323000.0,323000.0,323500.0,317500.0,151184.0,-13698.0,30691.0,-16993.0,0.0,-248867.0,1500.0,RISE
2013-04-02,321500.0,325000.0,326500.0,320000.0,160985.0,23758.0,45114.0,-68872.0,0.0,-231874.0,3500.0,FALL
2013-04-01,325000.0,327000.0,327500.0,323000.0,66523.0,9564.0,16042.0,-25606.0,0.0,-163002.0,1000.0,FALL
2013-03-29,326000.0,331500.0,331500.0,323500.0,157291.0,10871.0,-9414.0,-1457.0,0.0,-137396.0,1000.0,FALL
2013-03-28,327000.0,326500.0,330000.0,326000.0,118315.0,10134.0,-2720.0,-7414.0,0.0,-135939.0,0.0,EVEN
2013-03-27,327000.0,325500.0,329500.0,323000.0,137607.0,1445.0,-15422.0,13977.0,0.0,-128525.0,2500.0,RISE
2013-03-26,324500.0,324000.0,326000.0,321000.0,202835.0,-37657.0,59992.0,-22335.0,0.0,-142502.0,1500.0,RISE
2013-03-25,323000.0,323000.0,327500.0,320500.0,165680.0,29645.0,-1823.0,-27822.0,0.0,-120167.0,1500.0,RISE
2013-03-22,321500.0,322000.0,324000.0,321500.0,118445.0,191.0,-18900.0,18709.0,0.0,-92345.0,500.0,FALL
2013-03-21,322000.0,324000.0,326000.0,321500.0,216404.0,9166.0,-7917.0,-1249.0,0.0,-111054.0,1000.0,FALL
2013-03-20,323000.0,324000.0,326500.0,322000.0,206713.0,21503.0,-25433.0,3930.0,0.0,-109805.0,2000.0,FALL
2013-03-19,325000.0,327500.0,328000.0,322000.0,240208.0,37189.0,8423.0,-45612.0,0.0,-113735.0,1000.0,FALL
2013-03-18,326000.0,327000.0,329000.0,322500.0,188057.0,30608.0,-8224.0,-22384.0,0.0,-68123.0,3000.0,FALL
2013-03-15,329000.0,337500.0,338000.0,327500.0,281963.0,47706.0,-21929.0,-25777.0,0.0,-45739.0,5500.0,FALL
2013-03-14,334500.0,336000.0,336000.0,326500.0,353856.0,55682.0,-6007.0,-49675.0,0.0,-19962.0,1500.0,FALL
2013-03-13,336000.0,339000.0,339500.0,334500.0,123374.0,38300.0,-22170.0,-16130.0,0.0,29713.0,1500.0,FALL
2013-03-12,337500.0,337500.0,339500.0,336500.0,175777.0,16760.0,-22413.0,5653.0,0.0,45843.0,3000.0,FALL
2013-03-11,340500.0,343000.0,344000.0,337500.0,107399.0,-15157.0,-15107.0,30264.0,0.0,40190.0,2000.0,FALL
2013-03-08,342500.0,339500.0,342500.0,337000.0,134327.0,-3912.0,31921.0,-28009.0,0.0,9926.0,2500.0,RISE
2013-03-07,340000.0,342500.0,343500.0,337500.0,92929.0,12121.0,-14976.0,2855.0,0.0,37935.0,1500.0,FALL
2013-03-06,341500.0,341500.0,345000.0,340500.0,104480.0,9007.0,10402.0,-19409.0,0.0,35080.0,1000.0,RISE
2013-03-05,340500.0,341500.0,343000.0,339000.0,164059.0,52401.0,-16164.0,-36237.0,0.0,54489.0,2500.0,FALL
2013-03-04,343000.0,350500.0,352000.0,341000.0,361394.0,73511.0,16828.0,-90339.0,0.0,90726.0,10500.0,FALL
2013-02-28,353500.0,352500.0,355000.0,350000.0,251997.0,39876.0,-24482.0,-15394.0,0.0,181065.0,1000.0,RISE
2013-02-27,352500.0,356000.0,356000.0,350500.0,173042.0,44699.0,-47875.0,3176.0,0.0,196459.0,3000.0,FALL
2013-02-26,355500.0,356000.0,357000.0,354000.0,120447.0,14793.0,-17648.0,2855.0,0.0,193283.0,2500.0,FALL
2013-02-25,358000.0,359000.0,360500.0,356500.0,213066.0,32593.0,-74137.0,41544.0,0.0,190428.0,5000.0,FALL
2013-02-22,363000.0,362000.0,365000.0,360500.0,186169.0,-5224.0,-36651.0,41875.0,0.0,148884.0,1500.0,FALL
2013-02-21,364500.0,366500.0,367000.0,360500.0,196922.0,26053.0,-33426.0,7373.0,0.0,107009.0,6500.0,FALL
2013-02-20,371000.0,363000.0,372000.0,362500.0,280175.0,-46944.0,31872.0,15072.0,0.0,99636.0,7000.0,RISE
2013-02-19,364000.0,363000.0,367000.0,362500.0,48985.0,-25042.0,24161.0,881.0,0.0,84564.0,1000.0,FALL
2013-02-18,365000.0,366000.0,366000.0,361000.0,58038.0,-5938.0,6042.0,-104.0,0.0,83683.0,1000.0,RISE
2013-02-15,364000.0,368000.0,368000.0,363000.0,86219.0,3912.0,-7174.0,3262.0,0.0,83787.0,500.0,RISE
2013-02-14,363500.0,360500.0,366500.0,359000.0,179219.0,-15675.0,29498.0,-13823.0,0.0,80525.0,3500.0,RISE
2013-02-13,360000.0,357000.0,361000.0,355500.0,120199.0,-25755.0,17504.0,8251.0,0.0,94348.0,4500.0,RISE
2013-02-12,355500.0,357500.0,360000.0,354000.0,84294.0,4893.0,13934.0,-18827.0,0.0,86097.0,2000.0,FALL
2013-02-08,357500.0,354000.0,357500.0,352000.0,114198.0,-9092.0,30904.0,-21812.0,0.0,104924.0,2500.0,RISE
2013-02-07,355000.0,354500.0,356000.0,350000.0,136174.0,-4302.0,5625.0,-1323.0,0.0,126736.0,1000.0,RISE
2013-02-06,354000.0,353500.0,357500.0,352000.0,85977.0,-1990.0,7310.0,-5320.0,0.0,128059.0,0.0,EVEN
2013-02-05,354000.0,356500.0,362000.0,353000.0,158690.0,15564.0,25934.0,-41498.0,0.0,133379.0,5500.0,FALL
2013-02-04,359500.0,368000.0,368000.0,358500.0,142487.0,-2932.0,-8868.0,11800.0,0.0,174877.0,500.0,FALL
2013-02-01,360000.0,354000.0,361000.0,354000.0,198657.0,-15840.0,6813.0,9027.0,0.0,163077.0,3500.0,RISE
2013-01-31,356500.0,353500.0,360000.0,353500.0,189937.0,-3805.0,-21015.0,24820.0,0.0,154050.0,1500.0,FALL
2013-01-30,358000.0,355000.0,358500.0,352500.0,177129.0,2401.0,-64319.0,61918.0,0.0,129230.0,2500.0,RISE
2013-01-29,355500.0,351500.0,356500.0,350000.0,162552.0,8491.0,-28216.0,19725.0,0.0,67312.0,500.0,FALL
2013-01-28,356000.0,364500.0,367000.0,353000.0,263445.0,9875.0,-89474.0,79599.0,0.0,47587.0,11000.0,FALL
2013-01-25,367000.0,368500.0,370500.0,364500.0,216608.0,-44026.0,5646.0,38380.0,0.0,-32012.0,1500.0,RISE
2013-01-24,365500.0,360500.0,369000.0,360500.0,236918.0,-30177.0,-3064.0,33241.0,0.0,-70392.0,5000.0,RISE
2013-01-23,360500.0,365500.0,366000.0,360000.0,128760.0,-16903.0,15453.0,1450.0,0.0,-103633.0,1000.0,FALL
2013-01-22,361500.0,358500.0,362500.0,355500.0,139748.0,-10235.0,9661.0,574.0,0.0,-105083.0,3500.0,RISE
2013-01-21,358000.0,360000.0,360000.0,353500.0,108758.0,-16488.0,9595.0,6893.0,0.0,-105657.0,1000.0,RISE
2013-01-18,357000.0,353000.0,358000.0,353000.0,75087.0,3628.0,-22071.0,18443.0,0.0,-112550.0,1500.0,RISE
2013-01-17,355500.0,356500.0,358500.0,352000.0,125529.0,6948.0,-13708.0,6760.0,0.0,-130993.0,1000.0,FALL
2013-01-16,356500.0,357000.0,360000.0,355500.0,146974.0,1373.0,7841.0,-9214.0,0.0,-137753.0,2000.0,FALL
2013-01-15,358500.0,359000.0,362000.0,358000.0,118272.0,4655.0,-21042.0,16387.0,0.0,-128539.0,3500.0,FALL
2013-01-14,362000.0,360500.0,363000.0,357000.0,120226.0,-21805.0,9744.0,12061.0,0.0,-144926.0,2500.0,RISE
2013-01-11,359500.0,360500.0,365000.0,356500.0,112206.0,2278.0,9981.0,-12259.0,0.0,-156987.0,1000.0,FALL
2013-01-10,360500.0,356500.0,364000.0,355000.0,157675.0,-22937.0,9998.0,12939.0,0.0,-144728.0,500.0,FALL
2013-01-09,361000.0,366000.0,366000.0,359000.0,117393.0,-11225.0,29387.0,-18162.0,0.0,-157667.0,3000.0,FALL
2013-01-08,364000.0,371500.0,371500.0,362500.0,176732.0,-5463.0,16786.0,-11323.0,0.0,-139505.0,5000.0,FALL
2013-01-07,369000.0,369000.0,372500.0,365000.0,148168.0,-27931.0,14747.0,13184.0,0.0,-128182.0,2000.0,RISE
2013-01-04,367000.0,374500.0,374500.0,365000.0,195515.0,-30823.0,8991.0,21832.0,0.0,-141366.0,3000.0,FALL
2013-01-03,370000.0,365000.0,373500.0,362000.0,407269.0,-109431.0,15531.0,93900.0,0.0,-163198.0,9500.0,RISE
2013-01-02,360500.0,355500.0,364000.0,352000.0,312185.0,-51448.0,-10244.0,61692.0,0.0,-257098.0,11500.0,RISE
2012-12-28,349000.0,352000.0,353500.0,346500.0,139580.0,-4173.0,-2241.0,6414.0,0.0,-318790.0,500.0,RISE
2012-12-27,348500.0,350000.0,352000.0,347500.0,142125.0,-24084.0,-10245.0,34329.0,0.0,-325204.0,3000.0,FALL
2012-12-26,351500.0,353500.0,355000.0,351500.0,148637.0,-25531.0,-5290.0,30821.0,0.0,-359533.0,1500.0,RISE
2012-12-24,350000.0,352500.0,353000.0,346500.0,114626.0,-8734.0,22485.0,-13751.0,0.0,-390354.0,1000.0,FALL
2012-12-21,351000.0,357000.0,357000.0,346500.0,256871.0,2855.0,-18265.0,15410.0,0.0,-376603.0,4500.0,FALL
2012-12-20,355500.0,348000.0,356000.0,348000.0,251003.0,-9393.0,-54332.0,63725.0,0.0,-392013.0,1000.0,RISE
2012-12-18,354500.0,355500.0,356000.0,353000.0,154127.0,-17844.0,-32013.0,49857.0,0.0,-455738.0,1500.0,RISE
2012-12-17,353000.0,348500.0,356000.0,348000.0,252366.0,-50918.0,-19653.0,70571.0,0.0,-505595.0,3000.0,RISE
2012-12-14,350000.0,343000.0,352000.0,342500.0,202182.0,-34196.0,-21507.0,55703.0,0.0,-576166.0,3000.0,RISE
2012-12-13,347000.0,343000.0,347500.0,342000.0,369216.0,-5709.0,-90079.0,95788.0,0.0,-631869.0,2000.0,RISE
2012-12-12,345000.0,346500.0,347500.0,342500.0,219210.0,-43534.0,-318.0,43852.0,0.0,-727657.0,2500.0,RISE
2012-12-11,342500.0,335000.0,345000.0,335000.0,270092.0,-39432.0,-2226.0,41658.0,0.0,-771509.0,5500.0,RISE
2012-12-10,337000.0,333000.0,340000.0,333000.0,165216.0,-4088.0,24796.0,-20708.0,0.0,-813167.0,1000.0,FALL
2012-12-07,338000.0,334000.0,339500.0,333500.0,332764.0,-54861.0,-57413.0,112274.0,0.0,-792459.0,6500.0,RISE
2012-12-06,331500.0,324500.0,332500.0,322500.0,404879.0,-66750.0,-58946.0,125696.0,0.0,-904733.0,9500.0,RISE
2012-12-05,322000.0,321000.0,322000.0,316000.0,171716.0,-604.0,8296.0,-7692.0,0.0,-1030429.0,3500.0,RISE
2012-12-04,318500.0,319500.0,321000.0,317000.0,135399.0,17554.0,-24883.0,7329.0,0.0,-1022737.0,6000.0,FALL
2012-12-03,324500.0,322000.0,324500.0,320000.0,80742.0,-19695.0,30187.0,-10492.0,0.0,-1030066.0,1000.0,RISE
2012-11-30,323500.0,319500.0,325000.0,318500.0,235331.0,-39489.0,427.0,39062.0,0.0,-1019574.0,4000.0,RISE
2012-11-29,319500.0,315000.0,321000.0,314000.0,164948.0,-11941.0,31064.0,-19123.0,0.0,-1058636.0,7000.0,RISE
2012-11-28,312500.0,315500.0,317000.0,309500.0,203344.0,25397.0,-65703.0,40306.0,0.0,-1039513.0,7000.0,FALL
2012-11-27,319500.0,316500.0,321500.0,315500.0,190204.0,-3465.0,-40104.0,43569.0,0.0,-1079819.0,1500.0,RISE
2012-11-26,318000.0,311500.0,321000.0,311000.0,213988.0,-23858.0,-4187.0,28045.0,0.0,-1123388.0,4500.0,RISE
2012-11-23,313500.0,307500.0,317000.0,306000.0,192058.0,-2848.0,43023.0,-40175.0,0.0,-1151433.0,4500.0,RISE
2012-11-22,309000.0,309500.0,311000.0,304500.0,243782.0,-11724.0,32024.0,-20300.0,0.0,-1111258.0,1000.0,RISE
2012-11-21,308000.0,314500.0,315000.0,304500.0,274743.0,30462.0,-17181.0,-13281.0,0.0,-1090958.0,8500.0,FALL
2012-11-20,316500.0,319500.0,320000.0,315000.0,113708.0,5851.0,-20021.0,14170.0,0.0,-1077677.0,500.0,FALL
2012-11-19,317000.0,314000.0,319000.0,312500.0,158868.0,-6942.0,-27885.0,34827.0,0.0,-1091847.0,1000.0,RISE
2012-11-16,316000.0,315000.0,318000.0,314500.0,124089.0,3122.0,15646.0,-18768.0,0.0,-1126674.0,2000.0,FALL
2012-11-15,318000.0,320000.0,320500.0,316500.0,200647.0,21204.0,-18553.0,-2651.0,0.0,-1107906.0,7000.0,FALL
2012-11-14,325000.0,325000.0,325500.0,320500.0,107104.0,1039.0,-20450.0,19411.0,0.0,-1105255.0,0.0,EVEN
2012-11-13,325000.0,323500.0,328500.0,322000.0,172009.0,-16741.0,-45253.0,61994.0,0.0,-1124666.0,2000.0,RISE
2012-11-12,323000.0,326500.0,326500.0,320000.0,171978.0,4821.0,24761.0,-29582.0,0.0,-1186660.0,3500.0,FALL
2012-11-09,326500.0,330500.0,330500.0,323500.0,173896.0,50274.0,-15142.0,-35132.0,0.0,-1157078.0,5000.0,FALL
2012-11-08,331500.0,332000.0,334000.0,328000.0,270170.0,40864.0,26063.0,-66927.0,0.0,-1121946.0,4500.0,FALL
2012-11-07,336000.0,339500.0,339500.0,333500.0,162703.0,9055.0,13391.0,-22446.0,0.0,-1055019.0,500.0,RISE
2012-11-06,335500.0,333000.0,338500.0,332000.0,156459.0,1563.0,14953.0,-16516.0,0.0,-1032573.0,1500.0,RISE
2012-11-05,334000.0,336500.0,339000.0,334000.0,97396.0,1187.0,4528.0,-5715.0,0.0,-1016057.0,3500.0,FALL
2012-11-02,337500.0,342500.0,343000.0,335000.0,153586.0,19333.0,12445.0,-31778.0,0.0,-1010342.0,1500.0,RISE
2012-11-01,336000.0,340000.0,341000.0,333000.0,215375.0,21128.0,9900.0,-31028.0,0.0,-978564.0,7500.0,FALL
2012-10-31,343500.0,344500.0,345500.0,342500.0,70855.0,-7352.0,1749.0,5603.0,0.0,-947536.0,1000.0,RISE
2012-10-30,342500.0,346500.0,346500.0,341500.0,73503.0,6973.0,12722.0,-19695.0,0.0,-953139.0,2000.0,FALL
2012-10-29,344500.0,343000.0,348000.0,342500.0,115626.0,-12684.0,-16775.0,29459.0,0.0,-933444.0,2500.0,RISE
2012-10-26,342000.0,340000.0,344500.0,340000.0,139739.0,2178.0,-1772.0,-406.0,0.0,-962903.0,0.0,EVEN
2012-10-25,342000.0,343500.0,346500.0,341500.0,159980.0,13610.0,25361.0,-38971.0,0.0,-962497.0,1500.0,FALL
2012-10-24,343500.0,347000.0,348000.0,341500.0,225511.0,9602.0,-33282.0,23680.0,0.0,-923526.0,5000.0,FALL
2012-10-23,348500.0,353000.0,354000.0,345500.0,254875.0,57990.0,-22438.0,-35552.0,0.0,-947206.0,7500.0,FALL
2012-10-22,356000.0,350500.0,356000.0,350500.0,100364.0,-2439.0,19001.0,-16562.0,0.0,-911654.0,1000.0,FALL
2012-10-19,357000.0,358500.0,358500.0,355500.0,122797.0,-8924.0,-13370.0,22294.0,0.0,-895092.0,500.0,FALL
2012-10-18,357500.0,358000.0,358000.0,355500.0,133685.0,-4101.0,-5193.0,9294.0,0.0,-917386.0,2500.0,RISE
2012-10-17,355000.0,355000.0,357500.0,353000.0,151875.0,174.0,-14851.0,14677.0,0.0,-926680.0,2500.0,RISE
2012-10-16,352500.0,352000.0,353500.0,350000.0,134774.0,13004.0,5658.0,-18662.0,0.0,-941357.0,500.0,RISE
2012-10-15,352000.0,351500.0,353500.0,350500.0,123586.0,-7130.0,-23282.0,30412.0,0.0,-922695.0,500.0,RISE
