날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-17,4845.0,4905.0,4930.0,4805.0,381236.0,-27140.0,-2860.0,30000.0,0.011,30000.0,65.0,FALL
2014-01-16,4910.0,4950.0,4980.0,4820.0,422531.0,-32015.0,-2954.0,34969.0,0.0,34969.0,5.0,RISE
2014-01-15,4905.0,4930.0,4985.0,4880.0,449969.0,-8554.0,8554.0,0.0,0.012,-14784.0,25.0,FALL
2014-01-14,4930.0,4955.0,4975.0,4875.0,784748.0,35037.0,-37160.0,2123.0,0.011,2123.0,60.0,FALL
2014-01-13,4990.0,4800.0,5020.0,4800.0,954686.0,-18614.0,19299.0,-685.0,0.013,-685.0,240.0,RISE
2014-01-10,4750.0,4860.0,4940.0,4695.0,572531.0,2751.0,-20567.0,17816.0,0.012,17816.0,70.0,FALL
2014-01-09,4820.0,4880.0,4955.0,4800.0,654612.0,53874.0,-54874.0,1000.0,0.013,1000.0,20.0,FALL
2014-01-08,4840.0,4575.0,4845.0,4565.0,969288.0,-51587.0,36587.0,15000.0,0.016,15000.0,275.0,RISE
2014-01-07,4565.0,4445.0,4580.0,4405.0,348202.0,-42559.0,18759.0,23800.0,0.014,23800.0,130.0,RISE
2014-01-06,4435.0,4430.0,4490.0,4405.0,219777.0,-9149.0,19149.0,-10000.0,0.013,-10000.0,55.0,RISE
2014-01-03,4380.0,4405.0,4470.0,4295.0,318751.0,-69286.0,24085.0,45201.0,0.012,45201.0,70.0,FALL
2014-01-02,4450.0,4635.0,4635.0,4430.0,264715.0,18238.0,-2583.0,-15655.0,0.011,-15655.0,160.0,FALL
2013-12-30,4610.0,4615.0,4650.0,4555.0,232939.0,62382.0,-18246.0,-44136.0,0.011,-44136.0,10.0,RISE
2013-12-27,4600.0,4620.0,4630.0,4545.0,203142.0,-14526.0,2822.0,11704.0,0.012,11704.0,0.0,EVEN
2013-12-26,4600.0,4450.0,4625.0,4440.0,540864.0,799.0,-11452.0,10653.0,0.012,10653.0,190.0,RISE
2013-12-24,4410.0,4390.0,4480.0,4325.0,268495.0,-25633.0,25633.0,0.0,0.0,-29153.0,0.0,EVEN
2013-12-23,4410.0,4560.0,4605.0,4390.0,337022.0,50608.0,7533.0,-58141.0,0.0,-58141.0,145.0,FALL
2013-12-20,4555.0,4505.0,4605.0,4500.0,187341.0,-19563.0,19563.0,0.0,0.0,-18378.0,30.0,RISE
2013-12-19,4525.0,4620.0,4635.0,4520.0,249191.0,-30115.0,32341.0,-2226.0,0.0,-2226.0,75.0,FALL
2013-12-18,4600.0,4675.0,4700.0,4520.0,310821.0,3612.0,-3612.0,0.0,0.0,9358.0,75.0,FALL
2013-12-17,4675.0,4590.0,4680.0,4570.0,395481.0,-36681.0,36681.0,0.0,0.0,-43222.0,90.0,RISE
2013-12-16,4585.0,4635.0,4715.0,4555.0,745043.0,38046.0,-22083.0,-15963.0,0.0,-15963.0,10.0,FALL
2013-12-13,4595.0,4390.0,4640.0,4380.0,500853.0,-70801.0,71801.0,-1000.0,0.0,-1000.0,180.0,RISE
2013-12-12,4415.0,4450.0,4580.0,4335.0,560499.0,6594.0,1655.0,-8249.0,0.0,-8249.0,35.0,FALL
2013-12-11,4450.0,4295.0,4555.0,4280.0,758568.0,396.0,46195.0,-46591.0,0.0,-46591.0,150.0,RISE
2013-12-10,4300.0,4370.0,4410.0,4245.0,241336.0,-29092.0,-1985.0,31077.0,0.0,31077.0,80.0,FALL
2013-12-09,4380.0,4415.0,4505.0,4320.0,270923.0,41780.0,-3823.0,-37957.0,0.0,-37957.0,40.0,FALL
2013-12-06,4420.0,4430.0,4570.0,4345.0,490161.0,19936.0,-47957.0,28021.0,0.0,28021.0,50.0,FALL
2013-12-05,4470.0,4565.0,4680.0,4465.0,687008.0,22150.0,3494.0,-25644.0,0.0,-25644.0,5.0,RISE
2013-12-04,4465.0,4450.0,4500.0,4380.0,306651.0,-41366.0,1218.0,40148.0,0.0,40148.0,5.0,RISE
2013-12-03,4460.0,4450.0,4510.0,4400.0,321398.0,-11767.0,3168.0,8599.0,0.0,8599.0,20.0,RISE
2013-12-02,4440.0,4315.0,4530.0,4310.0,934411.0,3485.0,-17485.0,14000.0,0.0,14000.0,135.0,RISE
2013-11-29,4305.0,4350.0,4400.0,4250.0,453496.0,10308.0,-10000.0,-308.0,0.0,-308.0,35.0,FALL
2013-11-28,4340.0,4175.0,4405.0,4125.0,951073.0,-59853.0,10258.0,49595.0,0.0,49595.0,190.0,RISE
2013-11-27,4150.0,4180.0,4230.0,4110.0,252941.0,21874.0,-8294.0,-13580.0,0.0,-13580.0,40.0,FALL
2013-11-26,4190.0,3950.0,4190.0,3915.0,326916.0,-30231.0,-5251.0,35482.0,0.0,35482.0,240.0,RISE
2013-11-25,3950.0,3890.0,3950.0,3850.0,95079.0,8015.0,568.0,-8583.0,0.0,-8583.0,60.0,RISE
2013-11-22,3890.0,3860.0,3930.0,3795.0,189923.0,8411.0,3352.0,-11763.0,0.0,-11763.0,5.0,FALL
2013-11-21,3895.0,3970.0,4075.0,3800.0,278164.0,78440.0,2887.0,-81327.0,0.0,-81327.0,105.0,FALL
2013-11-20,4000.0,3975.0,4085.0,3970.0,329784.0,126482.0,-658.0,-125824.0,0.0,-125824.0,50.0,RISE
2013-11-19,3950.0,3955.0,3980.0,3925.0,99499.0,5100.0,-4939.0,-161.0,0.0,-161.0,5.0,FALL
2013-11-18,3955.0,3850.0,3985.0,3850.0,241613.0,3999.0,-3999.0,0.0,0.0,3999.0,105.0,RISE
2013-11-15,3850.0,3855.0,3980.0,3800.0,297229.0,42388.0,8042.0,-50430.0,0.0,-50430.0,70.0,RISE
2013-11-14,3780.0,3770.0,3835.0,3755.0,162855.0,-14482.0,14482.0,0.0,0.0,-14482.0,10.0,RISE
2013-11-13,3770.0,3810.0,3865.0,3765.0,108337.0,4905.0,-4781.0,-124.0,0.0,-124.0,60.0,FALL
2013-11-12,3830.0,3730.0,3885.0,3725.0,179339.0,-5479.0,38832.0,-33353.0,0.0,-33353.0,105.0,RISE
2013-11-11,3725.0,3930.0,3930.0,3725.0,231159.0,44725.0,-14670.0,-30055.0,0.0,-30055.0,195.0,FALL
2013-11-08,3920.0,3900.0,3965.0,3860.0,116539.0,21121.0,1949.0,-23070.0,0.0,-23070.0,20.0,RISE
2013-11-07,3900.0,4015.0,4020.0,3900.0,187191.0,33018.0,-4028.0,-28990.0,0.0,-28990.0,100.0,FALL
2013-11-06,4000.0,4030.0,4065.0,3980.0,95049.0,4430.0,-2430.0,-2000.0,0.0,-2000.0,30.0,FALL
2013-11-05,4030.0,4060.0,4115.0,4025.0,109214.0,-960.0,1960.0,-1000.0,0.0,-1000.0,30.0,FALL
2013-11-04,4060.0,4165.0,4195.0,4010.0,200804.0,-19304.0,14304.0,5000.0,0.0,5000.0,105.0,FALL
2013-11-01,4165.0,4160.0,4240.0,4145.0,161905.0,29051.0,-29051.0,0.0,0.0,21563.0,5.0,RISE
2013-10-31,4160.0,4300.0,4300.0,4130.0,173129.0,4657.0,-4657.0,0.0,0.0,18301.0,145.0,FALL
2013-10-30,4305.0,4250.0,4365.0,4250.0,204218.0,-5170.0,12408.0,-7238.0,0.0,-7238.0,45.0,RISE
2013-10-29,4260.0,4320.0,4330.0,4205.0,215707.0,-8677.0,-20324.0,29001.0,0.0,29001.0,10.0,RISE
2013-10-28,4250.0,4175.0,4280.0,4175.0,450266.0,-5815.0,-45357.0,51172.0,0.0,51172.0,120.0,RISE
2013-10-25,4130.0,4065.0,4135.0,4010.0,175558.0,-12336.0,6336.0,6000.0,0.0,6000.0,80.0,RISE
2013-10-24,4050.0,4000.0,4065.0,3980.0,139739.0,-7847.0,6847.0,1000.0,0.0,1000.0,80.0,RISE
2013-10-23,3970.0,4100.0,4100.0,3970.0,139705.0,16680.0,-8098.0,-8582.0,0.0,-8582.0,105.0,FALL
2013-10-22,4075.0,4090.0,4125.0,4060.0,162916.0,14274.0,-11474.0,-2800.0,0.0,-2800.0,5.0,FALL
2013-10-21,4080.0,3940.0,4090.0,3890.0,304448.0,13875.0,-14395.0,520.0,0.0,520.0,155.0,RISE
2013-10-18,3925.0,3805.0,3935.0,3785.0,267097.0,-40732.0,32651.0,8081.0,0.0,8081.0,120.0,RISE
2013-10-17,3805.0,3975.0,3990.0,3750.0,323793.0,-8998.0,16998.0,-8000.0,0.0,-8000.0,135.0,FALL
2013-10-16,3940.0,4055.0,4055.0,3920.0,222073.0,-9889.0,9889.0,0.0,0.0,-2794.0,75.0,FALL
2013-10-15,4015.0,4015.0,4060.0,4000.0,200784.0,-16406.0,16406.0,0.0,0.0,-17237.0,10.0,RISE
2013-10-14,4005.0,4120.0,4130.0,4000.0,227208.0,-5245.0,5245.0,0.0,0.0,5895.0,95.0,FALL
2013-10-11,4100.0,4125.0,4150.0,4090.0,179918.0,-24370.0,24370.0,0.0,0.0,-5419.0,10.0,FALL
2013-10-10,4110.0,4100.0,4150.0,4075.0,163038.0,26271.0,-26271.0,0.0,0.0,-14820.0,10.0,RISE
2013-10-08,4100.0,4080.0,4225.0,4075.0,320562.0,61654.0,4400.0,-66054.0,0.0,-66054.0,5.0,RISE
2013-10-07,4095.0,4300.0,4305.0,4080.0,291738.0,30133.0,-19621.0,-10512.0,0.0,-10512.0,180.0,FALL
2013-10-04,4275.0,4135.0,4280.0,4120.0,191099.0,-33195.0,11409.0,21786.0,0.0,21786.0,80.0,RISE
2013-10-02,4195.0,4230.0,4285.0,4160.0,224487.0,21473.0,-12534.0,-8939.0,0.0,-8939.0,5.0,RISE
2013-10-01,4190.0,4130.0,4250.0,4115.0,281918.0,-1224.0,9954.0,-8730.0,0.0,-8730.0,30.0,RISE
2013-09-30,4160.0,4330.0,4330.0,4160.0,548626.0,103691.0,-7657.0,-96034.0,0.0,-96034.0,180.0,FALL
2013-09-27,4340.0,4470.0,4470.0,4335.0,573123.0,126643.0,-10126.0,-116517.0,0.0,-116517.0,125.0,FALL
2013-09-26,4465.0,4450.0,4500.0,4435.0,213959.0,4984.0,1371.0,-6355.0,0.0,-6355.0,0.0,EVEN
2013-09-25,4465.0,4355.0,4505.0,4350.0,188114.0,-11766.0,5876.0,5890.0,0.0,5890.0,95.0,RISE
2013-09-24,4370.0,4325.0,4395.0,4325.0,111952.0,-5688.0,7141.0,-1453.0,0.0,-1453.0,10.0,RISE
2013-09-23,4360.0,4400.0,4415.0,4340.0,180975.0,-1520.0,3066.0,-1546.0,0.0,-1546.0,15.0,RISE
2013-09-17,4345.0,4490.0,4490.0,4330.0,214643.0,-34348.0,7509.0,26839.0,0.0,26839.0,130.0,FALL
2013-09-16,4475.0,4540.0,4615.0,4450.0,313160.0,23516.0,-25464.0,1948.0,0.0,1948.0,65.0,FALL
2013-09-13,4540.0,4450.0,4565.0,4395.0,504655.0,-35597.0,8902.0,26695.0,0.0,26695.0,90.0,RISE
2013-09-12,4450.0,4370.0,4535.0,4340.0,348858.0,70468.0,-70094.0,-374.0,0.0,-374.0,95.0,RISE
2013-09-11,4355.0,4360.0,4395.0,4320.0,111017.0,-6264.0,9752.0,-3488.0,0.0,-3488.0,5.0,FALL
2013-09-10,4360.0,4350.0,4430.0,4320.0,156266.0,-4230.0,7227.0,-2997.0,0.0,-2997.0,40.0,RISE
2013-09-09,4320.0,4410.0,4425.0,4320.0,173567.0,10944.0,-21715.0,10771.0,0.0,10771.0,85.0,FALL
2013-09-06,4405.0,4380.0,4435.0,4320.0,173148.0,-4950.0,-6800.0,11750.0,0.0,11750.0,10.0,RISE
2013-09-05,4395.0,4405.0,4435.0,4365.0,186466.0,18000.0,-10900.0,-7100.0,0.0,-7100.0,10.0,RISE
2013-09-04,4385.0,4445.0,4445.0,4310.0,292777.0,78909.0,4417.0,-83326.0,0.0,-83326.0,60.0,FALL
2013-09-03,4445.0,4480.0,4560.0,4420.0,236566.0,43406.0,-33176.0,-10230.0,0.0,-10230.0,35.0,FALL
2013-09-02,4480.0,4190.0,4480.0,4190.0,460685.0,-53356.0,76646.0,-23290.0,0.0,-23290.0,255.0,RISE
2013-08-30,4225.0,4435.0,4460.0,4200.0,651396.0,85467.0,3953.0,-89420.0,0.0,-89420.0,165.0,FALL
2013-08-29,4390.0,4320.0,4480.0,4270.0,554738.0,26834.0,35235.0,-62069.0,0.0,-62069.0,120.0,RISE
2013-08-28,4270.0,4350.0,4415.0,4245.0,509086.0,60717.0,32578.0,-93295.0,0.0,-93295.0,210.0,FALL
2013-08-27,4480.0,4655.0,4735.0,4435.0,495905.0,55642.0,9881.0,-65523.0,0.0,-65523.0,175.0,FALL
2013-08-26,4655.0,4750.0,4820.0,4640.0,303072.0,70749.0,-8378.0,-62371.0,0.0,-62371.0,85.0,FALL
2013-08-23,4740.0,4645.0,4750.0,4615.0,253324.0,25610.0,11997.0,-37607.0,0.0,-37607.0,125.0,RISE
2013-08-22,4615.0,4555.0,4650.0,4370.0,381956.0,63788.0,-18118.0,-45670.0,0.0,-45670.0,55.0,RISE
2013-08-21,4560.0,4710.0,4770.0,4410.0,627125.0,-66487.0,20590.0,45897.0,0.0,45897.0,70.0,FALL
2013-08-20,4630.0,4840.0,4965.0,4585.0,661561.0,-31079.0,18100.0,12979.0,0.0,12979.0,230.0,FALL
2013-08-19,4860.0,5050.0,5100.0,4860.0,519632.0,27007.0,7584.0,-34591.0,0.0,-34591.0,220.0,FALL
2013-08-16,5080.0,5120.0,5180.0,5070.0,325176.0,37075.0,-28609.0,-8466.0,0.0,-8466.0,140.0,FALL
2013-08-14,5220.0,5180.0,5220.0,5050.0,486830.0,-13950.0,-18578.0,32528.0,0.0,32528.0,80.0,RISE
2013-08-13,5140.0,5130.0,5190.0,4950.0,657825.0,-36632.0,34061.0,2571.0,0.0,2571.0,30.0,RISE
2013-08-12,5110.0,5400.0,5480.0,5110.0,886526.0,54995.0,-48300.0,-6695.0,0.0,-6695.0,240.0,FALL
2013-08-09,5350.0,5170.0,5350.0,5150.0,913859.0,-121189.0,-49711.0,170900.0,0.0,170900.0,160.0,RISE
2013-08-08,5190.0,5080.0,5240.0,5050.0,949382.0,-16213.0,8454.0,7759.0,0.0,7759.0,180.0,RISE
2013-08-07,5010.0,5120.0,5150.0,5010.0,490500.0,-11619.0,-28486.0,40105.0,0.0,40105.0,110.0,FALL
2013-08-06,5120.0,5090.0,5350.0,5080.0,1915719.0,28021.0,-38112.0,10091.0,0.0,10091.0,110.0,RISE
2013-08-05,5010.0,5100.0,5160.0,4955.0,963078.0,-77488.0,4729.0,72759.0,0.0,72759.0,70.0,FALL
2013-08-02,5080.0,5060.0,5210.0,4980.0,779072.0,-4113.0,21831.0,-17718.0,0.0,-17718.0,80.0,RISE
2013-08-01,5000.0,5100.0,5160.0,4940.0,1134975.0,41165.0,-37666.0,-3499.0,0.0,-3499.0,0.0,EVEN
2013-07-31,5000.0,4570.0,5000.0,4460.0,1810846.0,-442430.0,68014.0,374416.0,0.0,374416.0,435.0,RISE
2013-07-30,4565.0,4570.0,4680.0,4520.0,369565.0,9298.0,44586.0,-53884.0,0.0,-53884.0,0.0,EVEN
2013-07-29,4565.0,4770.0,4830.0,4550.0,500577.0,61144.0,-12061.0,-49083.0,0.0,-49083.0,180.0,FALL
2013-07-26,4745.0,4620.0,4830.0,4620.0,423515.0,-52348.0,53472.0,-1124.0,0.0,-1124.0,75.0,RISE
2013-07-25,4670.0,4830.0,4870.0,4635.0,524365.0,-5570.0,5344.0,226.0,0.0,226.0,160.0,FALL
2013-07-24,4830.0,4945.0,5030.0,4830.0,596573.0,26882.0,-27396.0,514.0,0.0,514.0,20.0,FALL
2013-07-23,4850.0,4810.0,4980.0,4775.0,650961.0,49704.0,-21008.0,-28696.0,0.0,-28696.0,50.0,RISE
2013-07-22,4800.0,4880.0,5070.0,4800.0,1480531.0,23824.0,-44224.0,20400.0,0.0,20400.0,15.0,RISE
2013-07-19,4785.0,4585.0,4785.0,4480.0,946568.0,-26570.0,24638.0,1932.0,0.0,1932.0,205.0,RISE
2013-07-18,4580.0,4655.0,4725.0,4580.0,484067.0,20461.0,5844.0,-26305.0,0.0,-26305.0,30.0,FALL
2013-07-17,4610.0,4620.0,4775.0,4605.0,673813.0,-53621.0,26721.0,26900.0,0.0,26900.0,5.0,FALL
2013-07-16,4615.0,4695.0,4770.0,4615.0,315360.0,3526.0,-3526.0,0.0,0.0,3526.0,55.0,FALL
2013-07-15,4670.0,4740.0,4760.0,4605.0,335220.0,-4688.0,4913.0,-225.0,0.0,-225.0,60.0,FALL
2013-07-12,4730.0,4685.0,4795.0,4665.0,526125.0,1476.0,-11687.0,10211.0,0.0,10211.0,35.0,RISE
2013-07-11,4695.0,4475.0,4725.0,4465.0,869863.0,-113579.0,15070.0,98509.0,0.0,98509.0,230.0,RISE
2013-07-10,4465.0,4485.0,4540.0,4390.0,497439.0,2095.0,1468.0,-3563.0,0.0,-3563.0,0.0,EVEN
2013-07-09,4465.0,4520.0,4630.0,4390.0,803748.0,-33748.0,27041.0,6707.0,0.0,6707.0,60.0,FALL
2013-07-08,4525.0,4465.0,4770.0,4455.0,2163675.0,173196.0,-162991.0,-10205.0,0.0,-10205.0,75.0,RISE
2013-07-05,4450.0,4590.0,4590.0,4395.0,689737.0,128886.0,-70426.0,-58460.0,0.0,-58460.0,115.0,FALL
2013-07-04,4565.0,4445.0,4570.0,4295.0,1255172.0,-5777.0,-34065.0,39842.0,0.0,39842.0,165.0,RISE
2013-07-03,4400.0,4160.0,4555.0,4160.0,2147348.0,-43806.0,-21268.0,65074.0,0.0,65074.0,295.0,RISE
2013-07-02,4105.0,4150.0,4210.0,4015.0,492098.0,-35067.0,35067.0,0.0,0.0,907581.0,45.0,FALL
2013-07-01,4150.0,4210.0,4325.0,4145.0,431577.0,10055.0,-10055.0,0.0,0.0,907581.0,100.0,FALL
2013-06-28,4250.0,4220.0,4330.0,4140.0,719208.0,-4076.0,5120.0,-1044.0,0.0,907581.0,90.0,RISE
2013-06-27,4160.0,3950.0,4305.0,3835.0,1687300.0,25265.0,-10129.0,-15136.0,0.0,908625.0,325.0,RISE
2013-06-26,3835.0,3920.0,4155.0,3620.0,1866869.0,168967.0,10065.0,-179032.0,0.0,923761.0,75.0,FALL
2013-06-25,3910.0,4320.0,4395.0,3740.0,1296349.0,56949.0,25887.0,-82836.0,0.0,1102793.0,485.0,FALL
2013-06-24,4395.0,4425.0,4520.0,4360.0,275223.0,30138.0,-5976.0,-24162.0,0.0,1185629.0,60.0,RISE
2013-06-21,4335.0,4385.0,4415.0,4240.0,376801.0,-31672.0,30896.0,776.0,0.0,1209791.0,145.0,FALL
2013-06-20,4480.0,4475.0,4705.0,4390.0,303562.0,-13359.0,7259.0,6100.0,0.0,1209015.0,165.0,FALL
2013-06-19,4645.0,4695.0,4935.0,4610.0,636194.0,104031.0,-35087.0,-68944.0,0.0,1202915.0,50.0,FALL
2013-06-18,4695.0,4370.0,4765.0,4185.0,672266.0,3626.0,4831.0,-8457.0,0.0,1271859.0,335.0,RISE
2013-06-17,4360.0,4540.0,4540.0,4085.0,850968.0,-112829.0,81079.0,31750.0,0.0,1280316.0,180.0,FALL
2013-06-14,4540.0,4720.0,4720.0,4395.0,253038.0,-28076.0,-178.0,28254.0,0.0,1248566.0,120.0,FALL
2013-06-13,4660.0,4770.0,4830.0,4500.0,475862.0,2822.0,35130.0,-37952.0,0.0,1220312.0,150.0,FALL
2013-06-12,4810.0,4855.0,4945.0,4810.0,170121.0,15819.0,-414.0,-15405.0,0.0,1258264.0,130.0,FALL
2013-06-11,4940.0,4945.0,4995.0,4820.0,218699.0,19542.0,-13158.0,-6384.0,0.0,1273669.0,5.0,RISE
2013-06-10,4935.0,4875.0,5010.0,4800.0,300545.0,-30148.0,33245.0,-3097.0,0.0,1280053.0,135.0,RISE
2013-06-07,4800.0,5050.0,5170.0,4750.0,480921.0,5085.0,12909.0,-17994.0,0.0,1283150.0,270.0,FALL
2013-06-05,5070.0,5210.0,5250.0,4950.0,719162.0,-154101.0,-329.0,154430.0,0.0,1301144.0,170.0,FALL
2013-06-04,5240.0,5350.0,5440.0,5060.0,757562.0,-23915.0,-17911.0,41826.0,0.0,1146714.0,90.0,FALL
2013-06-03,5330.0,5170.0,5340.0,5080.0,531494.0,-92205.0,11126.0,81079.0,0.0,1104888.0,150.0,RISE
2013-05-31,5180.0,5190.0,5310.0,4980.0,541570.0,-2336.0,1068.0,1268.0,0.0,1023809.0,90.0,RISE
2013-05-30,5090.0,5310.0,5310.0,5080.0,567423.0,-21229.0,-2099.0,23328.0,0.0,1022541.0,260.0,FALL
2013-05-29,5350.0,5380.0,5580.0,5250.0,1047286.0,-6222.0,-13399.0,19621.0,0.0,999213.0,60.0,RISE
2013-05-28,5290.0,5290.0,5350.0,5100.0,841122.0,-221560.0,8607.0,212953.0,0.0,979592.0,20.0,RISE
2013-05-27,5270.0,5310.0,5370.0,5200.0,817666.0,-44349.0,-11242.0,55591.0,0.0,766639.0,70.0,RISE
2013-05-24,5200.0,4950.0,5300.0,4910.0,1899398.0,-300160.0,8058.0,292102.0,0.0,711048.0,275.0,RISE
2013-05-23,4925.0,4745.0,5120.0,4590.0,1642858.0,15716.0,-48691.0,32975.0,0.0,418946.0,180.0,RISE
2013-05-22,4745.0,4895.0,5000.0,4670.0,895463.0,2835.0,8333.0,-11168.0,0.0,385971.0,160.0,FALL
2013-05-21,4905.0,5040.0,5100.0,4900.0,702705.0,58305.0,-64405.0,6100.0,0.0,397139.0,135.0,FALL
2013-05-20,5040.0,4730.0,5040.0,4635.0,1402825.0,-82017.0,25753.0,56264.0,0.0,391039.0,320.0,RISE
2013-05-16,4720.0,4980.0,5120.0,4580.0,1924235.0,336258.0,-29854.0,-306404.0,0.0,334775.0,240.0,FALL
2013-05-15,4960.0,4950.0,5170.0,4755.0,1555076.0,-18387.0,97630.0,-79243.0,0.0,641179.0,10.0,RISE
2013-05-14,4950.0,5250.0,5430.0,4920.0,1781590.0,214862.0,24716.0,-239578.0,0.0,720422.0,230.0,FALL
2013-05-13,5180.0,5300.0,5320.0,5070.0,1879549.0,-97435.0,766.0,96669.0,0.0,960000.0,50.0,FALL
2013-05-10,5230.0,4755.0,5340.0,4755.0,4330250.0,-312907.0,-11060.0,323967.0,0.0,863331.0,480.0,RISE
2013-05-09,4750.0,4705.0,4900.0,4465.0,2116915.0,-61680.0,-29519.0,91199.0,0.0,539364.0,170.0,RISE
2013-05-08,4580.0,4350.0,4730.0,4310.0,1979179.0,52492.0,-47992.0,-4500.0,0.0,448165.0,230.0,RISE
2013-05-07,4350.0,4120.0,4410.0,4120.0,2418151.0,-1205.0,-8523.0,9728.0,0.0,452665.0,255.0,RISE
2013-05-06,4095.0,3985.0,4105.0,3870.0,530075.0,-11591.0,-32674.0,44265.0,0.0,442937.0,80.0,RISE
2013-05-03,4015.0,3995.0,4020.0,3790.0,676327.0,-38446.0,38006.0,440.0,0.0,398672.0,70.0,RISE
2013-05-02,3945.0,4055.0,4090.0,3915.0,455846.0,22555.0,-2055.0,-20500.0,0.0,398232.0,105.0,FALL
2013-04-30,4050.0,4145.0,4160.0,4005.0,612347.0,-24666.0,23916.0,750.0,0.0,418732.0,100.0,FALL
2013-04-29,4150.0,4015.0,4210.0,4000.0,742530.0,-28682.0,9682.0,19000.0,0.0,417982.0,135.0,RISE
2013-04-26,4015.0,4110.0,4185.0,3955.0,1160256.0,-3318.0,-36682.0,40000.0,0.0,398982.0,95.0,FALL
2013-04-25,4110.0,3840.0,4190.0,3805.0,1771347.0,-18755.0,18755.0,0.0,0.0,358982.0,305.0,RISE
2013-04-24,3805.0,3925.0,3930.0,3730.0,879370.0,-81.0,-9913.0,9994.0,0.0,358982.0,105.0,FALL
2013-04-23,3910.0,3900.0,3955.0,3810.0,1291428.0,68367.0,-68367.0,0.0,0.0,348988.0,55.0,RISE
2013-04-22,3855.0,3510.0,3980.0,3505.0,1666832.0,-96643.0,51583.0,45060.0,0.0,348988.0,300.0,RISE
2013-04-19,3555.0,3910.0,3925.0,3525.0,1147702.0,59642.0,-64476.0,4834.0,0.0,303928.0,280.0,FALL
2013-04-18,3835.0,3655.0,3905.0,3620.0,1019615.0,3279.0,942.0,-4221.0,0.0,299094.0,160.0,RISE
2013-04-17,3675.0,3850.0,4100.0,3620.0,3072715.0,50917.0,-50917.0,0.0,0.0,303315.0,125.0,FALL
2013-04-16,3800.0,3740.0,3815.0,3695.0,1477061.0,61296.0,-68296.0,7000.0,0.0,303315.0,10.0,FALL
2013-04-15,3810.0,3510.0,3890.0,3470.0,2780590.0,125536.0,-112536.0,-13000.0,0.0,296315.0,345.0,RISE
2013-04-12,3465.0,3400.0,3695.0,3300.0,2424597.0,-81032.0,61032.0,20000.0,0.0,309315.0,80.0,RISE
2013-04-11,3385.0,3385.0,3485.0,3365.0,706889.0,-13748.0,-2252.0,16000.0,0.0,289315.0,20.0,RISE
2013-04-10,3365.0,3245.0,3380.0,3190.0,648911.0,-55570.0,51907.0,3663.0,0.0,273315.0,175.0,RISE
2013-04-09,3190.0,3120.0,3305.0,3005.0,865670.0,-66721.0,68721.0,-2000.0,0.0,269652.0,0.0,EVEN
2013-04-08,3190.0,3495.0,3495.0,3180.0,1439457.0,74011.0,-19906.0,-54105.0,0.0,271652.0,270.0,FALL
2013-04-05,3460.0,3390.0,3550.0,3200.0,2646989.0,-91723.0,-102137.0,193860.0,0.0,325757.0,160.0,RISE
2013-04-04,3300.0,3515.0,3530.0,3205.0,1785307.0,-83647.0,2175.0,81472.0,0.0,131897.0,200.0,FALL
2013-04-03,3500.0,3425.0,3500.0,3335.0,1133639.0,35696.0,-47816.0,12120.0,0.0,50425.0,115.0,RISE
2013-04-02,3385.0,3420.0,3485.0,3320.0,1522710.0,-32257.0,32257.0,0.0,0.0,38305.0,65.0,FALL
2013-04-01,3450.0,3330.0,3580.0,3265.0,3540819.0,18141.0,-6761.0,-11380.0,0.0,38305.0,200.0,RISE
2013-03-29,3250.0,3215.0,3340.0,3145.0,1933792.0,6005.0,-6005.0,0.0,0.0,49685.0,70.0,RISE
2013-03-28,3180.0,2870.0,3255.0,2860.0,3740514.0,-68640.0,61640.0,7000.0,0.0,49685.0,305.0,RISE
2013-03-27,2875.0,2825.0,2880.0,2800.0,217288.0,-3649.0,3649.0,0.0,0.0,42685.0,65.0,RISE
2013-03-26,2810.0,2855.0,2890.0,2800.0,196459.0,5431.0,-5431.0,0.0,0.0,42685.0,45.0,FALL
2013-03-25,2855.0,2790.0,2870.0,2785.0,317375.0,-8792.0,8792.0,0.0,0.0,42685.0,75.0,RISE
2013-03-22,2780.0,2810.0,2825.0,2770.0,136482.0,745.0,-745.0,0.0,0.0,42685.0,20.0,FALL
2013-03-21,2800.0,2780.0,2810.0,2760.0,169877.0,9710.0,-9710.0,0.0,0.0,42685.0,30.0,RISE
2013-03-20,2770.0,2820.0,2835.0,2765.0,133136.0,14582.0,-14582.0,0.0,0.0,42685.0,35.0,FALL
2013-03-19,2805.0,2770.0,2825.0,2750.0,116677.0,-6014.0,6014.0,0.0,0.0,42685.0,55.0,RISE
2013-03-18,2750.0,2855.0,2855.0,2750.0,216985.0,33520.0,-24520.0,-9000.0,0.0,42685.0,100.0,FALL
2013-03-15,2850.0,2880.0,2900.0,2830.0,188547.0,7912.0,-7912.0,0.0,0.0,51685.0,30.0,FALL
2013-03-14,2880.0,2900.0,2950.0,2835.0,448464.0,27833.0,-27833.0,0.0,0.0,51685.0,5.0,FALL
2013-03-13,2885.0,2765.0,2885.0,2730.0,399223.0,40676.0,-40676.0,0.0,0.0,51685.0,120.0,RISE
