날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-24,3550.0,3550.0,3590.0,3495.0,79515.0,104.0,-140.0,36.0,0.018,-964223.0,70.0,FALL
2020-04-27,3505.0,3550.0,3605.0,3495.0,108550.0,-5258.0,5258.0,0.0,0.0185,-964223.0,45.0,FALL
2020-04-28,3500.0,3525.0,3540.0,3405.0,74464.0,-17810.0,17810.0,0.0,0.0199,-964223.0,5.0,FALL
2020-04-29,3495.0,3500.0,3560.0,3450.0,57774.0,-2248.0,2248.0,0.0,0.0201,-964223.0,5.0,FALL
2020-05-04,3410.0,3515.0,3530.0,3385.0,43329.0,-4610.0,4610.0,0.0,0.0204,-964223.0,85.0,FALL
2020-05-06,3500.0,3410.0,3525.0,3410.0,74084.0,-21392.0,21392.0,0.0,0.0222,-964223.0,90.0,RISE
2020-05-07,3670.0,3455.0,3680.0,3455.0,140462.0,-32970.0,32970.0,0.0,0.0248,-964223.0,170.0,RISE
2020-05-08,3635.0,3670.0,3720.0,3600.0,36804.0,-739.0,739.0,0.0,0.0249,-964223.0,35.0,FALL
2020-05-11,3835.0,3635.0,3895.0,3590.0,252596.0,-7464.0,6912.0,552.0,0.0255,-963671.0,200.0,RISE
2020-05-12,3880.0,3915.0,3915.0,3745.0,260828.0,18821.0,-18821.0,0.0,0.0239,-963671.0,45.0,RISE
2020-05-13,3890.0,3890.0,4270.0,3860.0,1246632.0,39296.0,-38744.0,-552.0,0.0208,-964223.0,10.0,RISE
2020-05-14,3910.0,3890.0,3985.0,3830.0,221394.0,-24155.0,24155.0,0.0,0.0227,-964223.0,20.0,RISE
2020-05-15,3910.0,3920.0,4030.0,3730.0,350790.0,12685.0,-12685.0,0.0,0.0217,-964223.0,0.0,EVEN
2020-05-18,3930.0,3920.0,4305.0,3875.0,369782.0,-79.0,79.0,0.0,0.0217,-964223.0,20.0,RISE
2020-05-19,3950.0,3930.0,4000.0,3750.0,124997.0,-2775.0,2775.0,0.0,0.0219,-964223.0,20.0,RISE
2020-05-20,3945.0,3920.0,3990.0,3900.0,69823.0,-1614.0,1614.0,0.0,0.0221,-964223.0,5.0,FALL
2020-05-21,3965.0,3985.0,3990.0,3915.0,76373.0,-14327.0,14327.0,0.0,0.0232,-964223.0,20.0,RISE
2020-05-22,3880.0,3960.0,3985.0,3830.0,111182.0,4780.0,-4683.0,-97.0,0.0228,-964320.0,85.0,FALL
