,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-30,3555.0,3430.0,3710.0,3430.0,169745.0,-37802.0,37802.0,0.0,0.0349,8341.0,125.0,RISE
2018-08-29,3430.0,3435.0,3510.0,3390.0,60222.0,-11120.0,11120.0,0.0,0.0311,8341.0,20.0,FALL
2018-08-28,3450.0,3680.0,3680.0,3450.0,88538.0,5278.0,-5278.0,0.0,0.03,8341.0,100.0,FALL
2018-08-27,3550.0,3600.0,3600.0,3480.0,119098.0,1322.0,-1322.0,0.0,0.03,8341.0,185.0,FALL
2018-08-24,3735.0,3660.0,3750.0,3630.0,51460.0,-12356.0,12356.0,0.0,0.0302,8341.0,95.0,RISE
2018-08-23,3640.0,3670.0,3950.0,3640.0,374240.0,-8057.0,8057.0,0.0,0.0289,8341.0,40.0,FALL
2018-08-22,3680.0,3635.0,3720.0,3600.0,92603.0,-5455.0,7431.0,-1976.0,0.0281,8341.0,30.0,RISE
2018-08-21,3650.0,3635.0,3670.0,3590.0,70234.0,-8824.0,8824.0,0.0,0.0274,10317.0,50.0,RISE
2018-08-20,3600.0,3580.0,3615.0,3540.0,37731.0,-1612.0,1612.0,0.0,0.0265,10317.0,35.0,RISE
2018-08-17,3565.0,3590.0,3625.0,3550.0,63236.0,-12640.0,12640.0,0.0,0.0263,10317.0,25.0,FALL
2018-08-16,3590.0,3485.0,3670.0,3360.0,186088.0,7781.0,13427.0,-21208.0,0.0251,10317.0,185.0,RISE
2018-08-14,3405.0,3405.0,3495.0,3370.0,95215.0,-16398.0,20190.0,-3792.0,0.0237,31525.0,15.0,FALL
2018-08-13,3420.0,3615.0,3720.0,3415.0,226420.0,49082.0,-21722.0,-27360.0,0.0217,35317.0,195.0,FALL
2018-08-10,3615.0,3520.0,3660.0,3480.0,207971.0,-7459.0,21516.0,-14057.0,0.0239,62677.0,135.0,RISE
2018-08-09,3480.0,3480.0,3485.0,3425.0,16239.0,-2848.0,2848.0,0.0,0.0217,76734.0,30.0,RISE
2018-08-08,3450.0,3440.0,3475.0,3430.0,31655.0,-8249.0,8249.0,0.0,0.0215,76734.0,10.0,RISE
2018-08-07,3440.0,3520.0,3535.0,3435.0,27756.0,2984.0,-6385.0,3401.0,0.0206,76734.0,75.0,FALL
2018-08-06,3515.0,3490.0,3545.0,3470.0,51489.0,-5165.0,5165.0,0.0,0.0213,73333.0,5.0,FALL
2018-08-03,3520.0,3375.0,3540.0,3375.0,75847.0,-22121.0,21921.0,200.0,0.0207,73333.0,145.0,RISE
2018-08-02,3375.0,3455.0,3455.0,3360.0,38841.0,4022.0,-22.0,-4000.0,0.0186,73133.0,55.0,FALL
2018-08-01,3430.0,3360.0,3465.0,3360.0,54197.0,-17950.0,17949.0,1.0,0.0186,77133.0,80.0,RISE
2018-07-31,3350.0,3360.0,3400.0,3310.0,38858.0,-4894.0,4894.0,0.0,0.0168,77132.0,10.0,FALL
2018-07-30,3360.0,3305.0,3370.0,3285.0,31389.0,-8221.0,8221.0,0.0,0.0163,77132.0,15.0,RISE
2018-07-27,3345.0,3360.0,3390.0,3310.0,30216.0,-8935.0,8935.0,0.0,0.0155,77132.0,10.0,RISE
2018-07-26,3335.0,3300.0,3410.0,3200.0,87802.0,-21392.0,21392.0,0.0,0.0146,77132.0,45.0,RISE
2018-07-25,3290.0,3215.0,3300.0,3205.0,54182.0,-9018.0,9018.0,0.0,0.0124,77132.0,75.0,RISE
2018-07-24,3215.0,3050.0,3360.0,3050.0,126028.0,-42721.0,42721.0,0.0,0.0115,77132.0,95.0,RISE
2018-07-23,3120.0,3280.0,3290.0,3105.0,95279.0,-3775.0,3775.0,0.0,0.0072,77132.0,165.0,FALL
2018-07-20,3285.0,3330.0,3370.0,3250.0,74019.0,-6348.0,6348.0,0.0,0.0069,77132.0,50.0,FALL
2018-07-19,3335.0,3300.0,3390.0,3280.0,59850.0,-10455.0,10455.0,0.0,0.0062,77132.0,30.0,RISE
2018-07-18,3305.0,3440.0,3495.0,3300.0,137045.0,4435.0,-4435.0,0.0,0.0051,77132.0,135.0,FALL
2018-07-17,3440.0,3455.0,3490.0,3405.0,33531.0,-3812.0,3812.0,0.0,0.0056,77132.0,15.0,FALL
2018-07-16,3455.0,3475.0,3485.0,3400.0,49503.0,3684.0,-3427.0,-257.0,0.0052,77132.0,20.0,FALL
2018-07-13,3475.0,3390.0,3510.0,3390.0,127033.0,-24818.0,24818.0,0.0,0.0055,77389.0,60.0,RISE
2018-07-12,3415.0,3380.0,3500.0,3335.0,108844.0,-9697.0,9697.0,0.0,0.0031,77389.0,35.0,RISE
2018-07-11,3380.0,3295.0,3435.0,3295.0,109318.0,2783.0,-2783.0,0.0,0.0022,77389.0,45.0,RISE
2018-07-10,3335.0,3260.0,3370.0,3255.0,73230.0,-24817.0,19250.0,5567.0,0.0026,77389.0,80.0,RISE
2018-07-09,3255.0,3400.0,3400.0,3155.0,238253.0,32934.0,-32934.0,0.0,0.0007,71822.0,190.0,FALL
2018-07-06,3445.0,3405.0,3480.0,3355.0,120842.0,-12348.0,12348.0,0.0,0.0039,71822.0,40.0,RISE
2018-07-05,3405.0,3570.0,3570.0,3360.0,123926.0,-20487.0,20487.0,0.0,0.0027,71822.0,100.0,FALL
2018-07-04,3505.0,3385.0,3520.0,3385.0,106294.0,10289.0,-10289.0,0.0,0.0008,71822.0,75.0,RISE
2018-07-03,3430.0,3415.0,3510.0,3325.0,237767.0,-6658.0,10637.0,-3979.0,0.0018,71822.0,15.0,RISE
2018-07-02,3415.0,3750.0,3755.0,3415.0,248073.0,18465.0,-18465.0,0.0,0.0009,75801.0,335.0,FALL
2018-06-29,3750.0,3680.0,3750.0,3550.0,395170.0,-20372.0,20372.0,0.0,0.0027,75801.0,90.0,RISE
2018-06-28,3660.0,3825.0,3885.0,3620.0,545726.0,-26980.0,1590.0,25390.0,0.001,75801.0,200.0,FALL
2018-06-27,3860.0,4250.0,4455.0,3840.0,1091193.0,-34972.0,-11915.0,46887.0,0.0008,50411.0,270.0,FALL
2018-06-26,4130.0,4270.0,4690.0,4090.0,1161939.0,22922.0,-22922.0,0.0,0.0016,3524.0,230.0,FALL
2018-06-25,4360.0,4580.0,4645.0,4360.0,650182.0,-11236.0,22207.0,-10971.0,0.0038,3524.0,330.0,FALL
2018-06-22,4690.0,5200.0,5280.0,4530.0,1845187.0,-5217.0,-870.0,6087.0,0.0004,14495.0,370.0,FALL
2018-06-21,5060.0,5550.0,5700.0,5010.0,3492141.0,24166.0,-24066.0,-100.0,0.0005,8408.0,350.0,FALL
2018-06-20,5410.0,4240.0,5410.0,4220.0,6939673.0,66362.0,-33869.0,-32493.0,0.0029,8508.0,1245.0,UPPER_LIMIT
2018-06-19,4165.0,4630.0,4755.0,4165.0,1178127.0,11742.0,-44335.0,32593.0,0.0063,41001.0,525.0,FALL
2018-06-18,4690.0,4290.0,5360.0,4220.0,6460041.0,33569.0,-33569.0,0.0,0.0103,8408.0,500.0,RISE
2018-06-15,4190.0,4025.0,4190.0,4010.0,432345.0,-24044.0,24044.0,0.0,0.0136,8408.0,170.0,RISE
2018-06-14,4020.0,3960.0,4225.0,3900.0,532827.0,-5579.0,5579.0,0.0,0.0112,8408.0,5.0,FALL
2018-06-12,4025.0,4155.0,4205.0,3970.0,624432.0,20794.0,-20794.0,0.0,0.0107,8408.0,95.0,FALL
2018-06-11,4120.0,4330.0,4340.0,4110.0,540307.0,-38352.0,38352.0,0.0,0.0128,8408.0,150.0,FALL
2018-06-08,4270.0,4450.0,4520.0,4195.0,1462178.0,29640.0,-29640.0,0.0,0.0087,8408.0,400.0,FALL
2018-06-07,4670.0,3720.0,4685.0,3655.0,6268694.0,8799.0,-8800.0,1.0,0.0117,8408.0,1065.0,RISE
2018-06-05,3605.0,3650.0,3695.0,3555.0,56584.0,-1221.0,1221.0,0.0,0.0126,8407.0,90.0,FALL
2018-06-04,3695.0,3680.0,3710.0,3540.0,78633.0,-3929.0,-7778.0,11707.0,0.0125,8407.0,55.0,RISE
2018-06-01,3640.0,3790.0,3925.0,3640.0,393694.0,28753.0,-28753.0,0.0,0.0132,-3300.0,30.0,FALL
2018-05-31,3670.0,3510.0,3670.0,3450.0,54979.0,-5225.0,5225.0,0.0,0.0161,-3300.0,160.0,RISE
2018-05-30,3510.0,3475.0,3600.0,3435.0,83243.0,4022.0,-4022.0,0.0,0.0156,-3300.0,50.0,RISE
2018-05-29,3460.0,3710.0,3710.0,3445.0,128479.0,42868.0,-42868.0,0.0,0.016,-3300.0,170.0,FALL
2018-05-28,3630.0,3565.0,3690.0,3500.0,322153.0,-44777.0,44777.0,0.0,0.0203,-3300.0,230.0,RISE
2018-05-25,3400.0,3330.0,3500.0,3285.0,279884.0,-34433.0,34433.0,0.0,0.0158,-3300.0,290.0,FALL
2018-05-24,3690.0,3760.0,3840.0,3645.0,46373.0,9985.0,-9985.0,0.0,0.0124,-3300.0,70.0,FALL
2018-05-23,3760.0,3750.0,3885.0,3700.0,20152.0,2803.0,-2803.0,0.0,0.0134,-3300.0,5.0,FALL
2018-05-21,3765.0,3930.0,3930.0,3740.0,30195.0,3198.0,-3198.0,0.0,0.0136,-3300.0,110.0,FALL
2018-05-18,3875.0,3740.0,3875.0,3725.0,45489.0,-1913.0,1913.0,0.0,0.014,-3300.0,135.0,RISE
2018-05-17,3740.0,3690.0,3875.0,3675.0,74572.0,-21157.0,21157.0,0.0,0.0138,-3300.0,65.0,RISE
2018-05-16,3675.0,3955.0,4055.0,3675.0,122120.0,-3911.0,3911.0,0.0,0.0116,-3300.0,515.0,FALL
2018-05-15,4190.0,4150.0,4280.0,4075.0,107693.0,9189.0,-9189.0,0.0,0.0112,-3300.0,40.0,RISE
2018-05-14,4150.0,4120.0,4180.0,4035.0,90340.0,-15527.0,15527.0,0.0,0.0122,-3300.0,115.0,RISE
2018-05-11,4035.0,4120.0,4150.0,3930.0,40927.0,-9123.0,9123.0,0.0,0.0106,-3300.0,85.0,FALL
2018-05-10,4120.0,4050.0,4170.0,4050.0,103467.0,497.0,-497.0,0.0,0.0096,-3300.0,140.0,RISE
2018-05-09,3980.0,4070.0,4070.0,3725.0,123117.0,5548.0,-5548.0,0.0,0.0095,-3300.0,105.0,RISE
2018-05-08,3875.0,4040.0,4365.0,3815.0,421024.0,-1819.0,1819.0,0.0,0.01,-3300.0,265.0,FALL
2018-05-04,4140.0,4230.0,4250.0,3955.0,267694.0,-20186.0,20186.0,0.0,0.0098,-3300.0,115.0,FALL
2018-05-03,4255.0,4230.0,4295.0,4040.0,171865.0,10532.0,-10532.0,0.0,0.0078,-3300.0,45.0,FALL
2018-05-02,4300.0,4235.0,4455.0,4030.0,634186.0,-16635.0,16635.0,0.0,0.0089,-3300.0,225.0,RISE
2018-04-30,4075.0,3510.0,4200.0,3500.0,1276586.0,3202.0,-3202.0,0.0,0.0072,-3300.0,635.0,RISE
2018-04-27,3440.0,3435.0,3470.0,3405.0,30269.0,-5209.0,5209.0,0.0,0.0075,-3300.0,0.0,EVEN
2018-04-26,3440.0,3445.0,3475.0,3395.0,59029.0,-7670.0,8198.0,-528.0,0.006999999999999999,-3300.0,35.0,RISE
2018-04-25,3405.0,3490.0,3500.0,3315.0,71939.0,-4750.0,4823.0,-73.0,0.0062,-2772.0,75.0,FALL
2018-04-24,3480.0,3620.0,3620.0,3395.0,88744.0,-3233.0,3233.0,0.0,0.0057,-2699.0,115.0,FALL
2018-04-23,3595.0,3550.0,3610.0,3450.0,70001.0,13.0,27.0,-40.0,0.0054,-2699.0,70.0,RISE
2018-04-20,3525.0,3470.0,3625.0,3455.0,116401.0,-12735.0,12735.0,0.0,0.0054,-2659.0,55.0,RISE
2018-04-19,3470.0,3345.0,3470.0,3320.0,106706.0,-5115.0,5297.0,-182.0,0.0041,-2659.0,160.0,RISE
2018-04-18,3310.0,3235.0,3330.0,3235.0,19917.0,-443.0,443.0,0.0,0.0036,-2477.0,45.0,RISE
2018-04-17,3265.0,3255.0,3320.0,3210.0,12671.0,-1686.0,1686.0,0.0,0.0035,-2477.0,15.0,FALL
2018-04-16,3280.0,3220.0,3320.0,3170.0,44398.0,-2042.0,2042.0,0.0,0.0034,-2477.0,55.0,RISE
2018-04-13,3225.0,3195.0,3260.0,3190.0,78929.0,-6006.0,6006.0,0.0,0.0032,-2477.0,30.0,RISE
2018-04-12,3195.0,3185.0,3200.0,3135.0,121125.0,-1703.0,1703.0,0.0,0.0026,-2477.0,30.0,FALL
2018-04-11,3225.0,3300.0,3300.0,3135.0,36256.0,-2061.0,2061.0,0.0,0.0024,-2477.0,0.0,EVEN
2018-04-10,3225.0,3190.0,3230.0,3135.0,19483.0,443.0,-443.0,0.0,0.0022,-2477.0,5.0,FALL
2018-04-09,3230.0,3175.0,3240.0,3160.0,34053.0,-132.0,132.0,0.0,0.0022,-2477.0,15.0,FALL
2018-04-06,3245.0,3235.0,3315.0,3215.0,12492.0,952.0,-952.0,0.0,0.0022,-2477.0,15.0,FALL
2018-04-05,3260.0,3250.0,3340.0,3240.0,23250.0,653.0,-569.0,-84.0,0.0023,-2477.0,10.0,RISE
2018-04-04,3250.0,3260.0,3330.0,3215.0,15717.0,1175.0,-1175.0,0.0,0.0024,-2393.0,10.0,FALL
2018-04-03,3260.0,3280.0,3280.0,3215.0,21430.0,2378.0,-2378.0,0.0,0.0025,-2393.0,40.0,FALL
2018-04-02,3300.0,3365.0,3365.0,3300.0,13902.0,1869.0,-1869.0,0.0,0.0027,-2393.0,65.0,FALL
2018-03-30,3365.0,3280.0,3375.0,3270.0,25387.0,-1288.0,1288.0,0.0,0.0029,-2393.0,60.0,RISE
2018-03-29,3305.0,3315.0,3400.0,3295.0,22545.0,304.0,-145.0,-159.0,0.0028,-2393.0,20.0,FALL
2018-03-28,3325.0,3290.0,3355.0,3235.0,14525.0,-1801.0,1801.0,0.0,0.0028,-2234.0,5.0,RISE
2018-03-27,3320.0,3320.0,3335.0,3295.0,16617.0,-2375.0,2375.0,0.0,0.0026,-2234.0,0.0,EVEN
2018-03-26,3320.0,3300.0,3330.0,3265.0,12021.0,-1491.0,1491.0,0.0,0.0024,-2234.0,20.0,RISE
2018-03-23,3300.0,3365.0,3375.0,3215.0,42150.0,2515.0,-2515.0,0.0,0.0022,-2234.0,95.0,FALL
2018-03-22,3395.0,3365.0,3415.0,3335.0,33489.0,-1813.0,1813.0,0.0,0.0025,-2234.0,20.0,RISE
2018-03-21,3375.0,3490.0,3520.0,3350.0,59516.0,-535.0,535.0,0.0,0.0023,-2234.0,75.0,FALL
2018-03-20,3450.0,3395.0,3460.0,3350.0,58364.0,-286.0,286.0,0.0,0.0022,-2234.0,50.0,RISE
2018-03-19,3400.0,3375.0,3440.0,3350.0,62576.0,-456.0,1035.0,-579.0,0.0022,-2234.0,70.0,RISE
2018-03-16,3330.0,3270.0,3335.0,3245.0,23069.0,-825.0,825.0,0.0,0.0021,-1655.0,60.0,RISE
2018-03-15,3270.0,3250.0,3370.0,3230.0,22717.0,236.0,43.0,-279.0,0.002,-1655.0,45.0,FALL
2018-03-14,3315.0,3340.0,3365.0,3250.0,23088.0,121.0,-121.0,0.0,0.002,-1376.0,25.0,FALL
2018-03-13,3340.0,3455.0,3600.0,3300.0,124789.0,-477.0,561.0,-84.0,0.002,-1376.0,80.0,FALL
2018-03-12,3420.0,3225.0,3480.0,3225.0,157582.0,-2942.0,2942.0,0.0,0.002,-1292.0,235.0,RISE
2018-03-09,3185.0,3245.0,3400.0,3170.0,69562.0,23.0,-23.0,0.0,0.0017,-1292.0,45.0,FALL
2018-03-08,3230.0,3325.0,3325.0,3190.0,23057.0,363.0,-363.0,0.0,0.0017,-1292.0,35.0,FALL
2018-03-07,3265.0,3120.0,3340.0,3120.0,62525.0,-2228.0,2228.0,0.0,0.0017,-1292.0,140.0,RISE
2018-03-06,3125.0,3135.0,3180.0,3075.0,44572.0,-3885.0,3885.0,0.0,0.0015,-1292.0,60.0,FALL
2018-03-05,3185.0,3195.0,3220.0,3155.0,12193.0,457.0,-456.0,-1.0,0.0011,-1292.0,40.0,FALL
2018-03-02,3225.0,3240.0,3240.0,3140.0,23788.0,1064.0,-838.0,-226.0,0.0012,-1291.0,20.0,FALL
2018-02-28,3245.0,3360.0,3360.0,3245.0,14013.0,2235.0,-2233.0,-2.0,0.0012,-1065.0,100.0,FALL
2018-02-27,3345.0,3325.0,3395.0,3305.0,13570.0,967.0,-719.0,-248.0,0.0015,-1063.0,20.0,RISE
2018-02-26,3325.0,3435.0,3435.0,3270.0,28637.0,869.0,-866.0,-3.0,0.0015,-815.0,55.0,FALL
2018-02-23,3380.0,3345.0,3440.0,3345.0,5583.0,245.0,-241.0,-4.0,0.0016,-812.0,20.0,RISE
2018-02-22,3360.0,3430.0,3470.0,3355.0,10879.0,-424.0,429.0,-5.0,0.0017,-808.0,70.0,FALL
2018-02-21,3430.0,3430.0,3510.0,3430.0,15756.0,1297.0,-1290.0,-7.0,0.0016,-803.0,0.0,EVEN
2018-02-20,3430.0,3420.0,3555.0,3410.0,42320.0,2378.0,-2369.0,-9.0,0.0017,-796.0,10.0,RISE
2018-02-19,3420.0,3470.0,3490.0,3400.0,20365.0,-3127.0,3139.0,-12.0,0.002,-787.0,85.0,FALL
2018-02-14,3505.0,3540.0,3540.0,3450.0,24160.0,2879.0,-2864.0,-15.0,0.0017,-775.0,15.0,FALL
2018-02-13,3520.0,3495.0,3615.0,3350.0,47296.0,6921.0,-6922.0,1.0,0.0019,-760.0,25.0,RISE
2018-02-12,3495.0,3440.0,3580.0,3440.0,23094.0,3349.0,-3350.0,1.0,0.0026,-761.0,45.0,RISE
2018-02-09,3450.0,3475.0,3475.0,3410.0,7425.0,938.0,-940.0,2.0,0.003,-762.0,60.0,FALL
2018-02-08,3510.0,3545.0,3570.0,3460.0,52826.0,-3179.0,3179.0,0.0,0.0033,-764.0,5.0,RISE
2018-02-07,3505.0,3520.0,3555.0,3400.0,42379.0,1262.0,-1263.0,1.0,0.0029,-764.0,15.0,RISE
2018-02-06,3490.0,3400.0,3525.0,3370.0,42538.0,4048.0,-4048.0,0.0,0.0031,-765.0,10.0,FALL
2018-02-05,3500.0,3565.0,3565.0,3405.0,90174.0,-351.0,351.0,0.0,0.0035,-765.0,80.0,FALL
2018-02-02,3580.0,3575.0,3610.0,3520.0,56326.0,1505.0,-1505.0,0.0,0.0034,-765.0,15.0,RISE
2018-02-01,3565.0,3505.0,3700.0,3505.0,85696.0,-93.0,93.0,0.0,0.0036,-765.0,60.0,RISE
2018-01-31,3505.0,3280.0,3545.0,3280.0,179210.0,3574.0,-3574.0,0.0,0.0034,-765.0,205.0,RISE
2018-01-30,3300.0,3370.0,3380.0,3255.0,30316.0,887.0,-888.0,1.0,0.0037,-765.0,60.0,FALL
2018-01-29,3360.0,3290.0,3420.0,3240.0,116427.0,1181.0,-35.0,-1146.0,0.0038,-766.0,65.0,RISE
2018-01-26,3295.0,3055.0,3300.0,3050.0,87489.0,-291.0,589.0,-298.0,0.0038,380.0,250.0,RISE
2018-01-25,3045.0,3015.0,3075.0,3015.0,6723.0,-709.0,709.0,0.0,0.0038,678.0,30.0,RISE
2018-01-24,3015.0,3095.0,3095.0,3000.0,14596.0,-1365.0,1585.0,-220.0,0.0037,678.0,25.0,FALL
2018-01-23,3040.0,3025.0,3040.0,3000.0,25785.0,-603.0,603.0,0.0,0.0035,898.0,15.0,RISE
2018-01-22,3025.0,3025.0,3065.0,3005.0,30161.0,-1076.0,1076.0,0.0,0.0035,898.0,55.0,FALL
2018-01-19,3080.0,3030.0,3100.0,3000.0,17235.0,-1673.0,1673.0,0.0,0.0034,898.0,80.0,RISE
2018-01-18,3000.0,3020.0,3045.0,2990.0,5607.0,-54.0,54.0,0.0,0.0032,898.0,20.0,FALL
2018-01-17,3020.0,3000.0,3055.0,2955.0,36688.0,-552.0,552.0,0.0,0.0032,898.0,20.0,RISE
2018-01-16,3000.0,3050.0,3050.0,2950.0,20835.0,461.0,-405.0,-56.0,0.0032,898.0,30.0,FALL
2018-01-15,3030.0,3090.0,3090.0,3015.0,8127.0,-1255.0,1254.0,1.0,0.0032,954.0,20.0,RISE
2018-01-12,3010.0,3035.0,3035.0,2995.0,35393.0,2371.0,-2371.0,0.0,0.0031,953.0,25.0,FALL
2018-01-11,3035.0,3040.0,3060.0,3010.0,12955.0,374.0,-374.0,0.0,0.0033,953.0,10.0,FALL
2018-01-10,3045.0,3045.0,3090.0,2990.0,61204.0,-1844.0,1844.0,0.0,0.0033,953.0,20.0,FALL
2018-01-09,3065.0,3060.0,3090.0,3040.0,24725.0,1127.0,-1127.0,0.0,0.0032,953.0,5.0,RISE
2018-01-08,3060.0,3160.0,3170.0,3055.0,30996.0,241.0,-241.0,0.0,0.0033,953.0,70.0,FALL
2018-01-05,3130.0,3080.0,3160.0,3040.0,43491.0,-3299.0,3299.0,0.0,0.0033,953.0,70.0,RISE
2018-01-04,3060.0,3050.0,3110.0,3040.0,21362.0,910.0,-519.0,-391.0,0.003,953.0,20.0,FALL
2018-01-03,3080.0,3100.0,3100.0,3050.0,25341.0,-545.0,545.0,0.0,0.003,1344.0,0.0,EVEN
2018-01-02,3080.0,3085.0,3165.0,3075.0,17249.0,-1119.0,1119.0,0.0,0.003,1344.0,25.0,FALL
2017-12-28,3105.0,3105.0,3180.0,3085.0,14639.0,2216.0,-2216.0,0.0,0.0028,1344.0,0.0,EVEN
2017-12-27,3105.0,3205.0,3205.0,3100.0,11708.0,1304.0,-1304.0,0.0,0.0031,1344.0,70.0,FALL
2017-12-26,3175.0,3180.0,3220.0,3080.0,58507.0,-2500.0,2500.0,0.0,0.0032,1344.0,35.0,RISE
2017-12-22,3140.0,3075.0,3180.0,3075.0,21507.0,-1160.0,1160.0,0.0,0.0031,1344.0,55.0,RISE
2017-12-21,3085.0,3115.0,3215.0,3070.0,16203.0,1644.0,-1644.0,0.0,0.003,1344.0,50.0,FALL
2017-12-20,3135.0,3140.0,3160.0,3105.0,14977.0,233.0,-233.0,0.0,0.0031,1344.0,5.0,FALL
2017-12-19,3140.0,3185.0,3250.0,3085.0,142096.0,70.0,-70.0,0.0,0.0032,1344.0,40.0,FALL
2017-12-18,3180.0,3365.0,3410.0,3145.0,117420.0,-1854.0,1854.0,0.0,0.0032,1344.0,185.0,FALL
2017-12-15,3365.0,3460.0,3460.0,3355.0,6571.0,640.0,-640.0,0.0,0.003,1344.0,55.0,FALL
2017-12-14,3420.0,3355.0,3455.0,3335.0,49268.0,334.0,-1675.0,1341.0,0.0043,1344.0,65.0,RISE
2017-12-13,3355.0,3310.0,3385.0,3295.0,7211.0,990.0,-991.0,1.0,0.0045,3.0,65.0,RISE
2017-12-12,3290.0,3320.0,3330.0,3240.0,9199.0,320.0,-321.0,1.0,0.0046,2.0,40.0,FALL
2017-12-11,3330.0,3310.0,3400.0,3200.0,33423.0,-1473.0,1472.0,1.0,0.0046,1.0,20.0,RISE
2017-12-08,3310.0,3400.0,3490.0,3310.0,35765.0,3721.0,-3763.0,42.0,0.0045,42.0,90.0,FALL
2017-12-07,3400.0,3260.0,3490.0,3210.0,131860.0,-47.0,93.0,-46.0,0.0049,-46.0,200.0,RISE
2017-12-06,3200.0,3220.0,3300.0,3140.0,26881.0,-1769.0,1766.0,3.0,0.0049,3.0,30.0,RISE
2017-12-05,3170.0,3110.0,3225.0,3065.0,46105.0,-2281.0,2277.0,4.0,0.0047,4.0,60.0,RISE
2017-12-04,3110.0,3085.0,3135.0,3045.0,35391.0,-1202.0,1197.0,5.0,0.0045,5.0,30.0,RISE
2017-12-01,3080.0,3085.0,3140.0,3040.0,52347.0,-1839.0,1832.0,7.0,0.0043,7.0,5.0,FALL
2017-11-30,3085.0,3150.0,3205.0,3080.0,29911.0,-945.0,936.0,9.0,0.0042,9.0,65.0,FALL
2017-11-29,3150.0,3195.0,3195.0,3120.0,18154.0,-560.0,553.0,7.0,0.0041,7.0,15.0,RISE
2017-11-28,3135.0,3315.0,3315.0,3100.0,53692.0,-902.0,893.0,9.0,0.004,9.0,140.0,FALL
2017-11-27,3275.0,3300.0,3305.0,3255.0,7341.0,231.0,-231.0,0.0,0.0039,231.0,5.0,RISE
2017-11-24,3270.0,3195.0,3360.0,3130.0,44737.0,-297.0,297.0,0.0,0.0039,-297.0,100.0,RISE
2017-11-23,3170.0,3235.0,3235.0,3155.0,6618.0,513.0,-513.0,0.0,0.0039,513.0,30.0,FALL
2017-11-22,3200.0,3190.0,3230.0,3105.0,23698.0,2895.0,-492.0,-2403.0,0.004,-2403.0,10.0,RISE
2017-11-21,3190.0,3290.0,3295.0,3170.0,7914.0,521.0,-521.0,0.0,0.004,843.0,40.0,FALL
2017-11-20,3230.0,3270.0,3320.0,3210.0,22405.0,1322.0,-1322.0,0.0,0.0041,1322.0,55.0,FALL
2017-11-17,3285.0,3280.0,3315.0,3250.0,12542.0,889.0,-889.0,0.0,0.0042,889.0,10.0,RISE
2017-11-16,3275.0,3230.0,3275.0,3175.0,39505.0,2497.0,-1329.0,-1168.0,0.0043,-1168.0,105.0,RISE
2017-11-15,3170.0,3145.0,3230.0,3130.0,49342.0,1250.0,-1248.0,-2.0,0.0044,-2.0,55.0,RISE
2017-11-14,3115.0,3070.0,3120.0,3070.0,13090.0,-675.0,675.0,0.0,0.0045,-6227.0,25.0,RISE
2017-11-13,3090.0,3095.0,3130.0,3070.0,16353.0,-1595.0,1595.0,0.0,0.0045,-1595.0,20.0,RISE
2017-11-10,3070.0,3050.0,3075.0,3045.0,14477.0,-351.0,351.0,0.0,0.0043,-351.0,0.0,EVEN
2017-11-09,3070.0,3090.0,3095.0,3060.0,14355.0,-836.0,836.0,0.0,0.0046,-836.0,15.0,RISE
2017-11-08,3055.0,3080.0,3125.0,3055.0,13521.0,2719.0,684.0,-3403.0,0.0045,-3403.0,20.0,FALL
2017-11-07,3075.0,3080.0,3090.0,3050.0,5934.0,-671.0,671.0,0.0,0.0044,-1648.0,10.0,RISE
2017-11-06,3065.0,3135.0,3135.0,3065.0,12091.0,47.0,-47.0,0.0,0.0044,47.0,0.0,EVEN
2017-11-03,3065.0,3065.0,3095.0,3025.0,15331.0,104.0,-104.0,0.0,0.0044,104.0,10.0,FALL
2017-11-02,3075.0,3050.0,3085.0,3050.0,16400.0,325.0,-251.0,-74.0,0.0044,-74.0,5.0,FALL
2017-11-01,3080.0,3125.0,3135.0,3000.0,44678.0,-104.0,104.0,0.0,0.0044,-104.0,25.0,FALL
2017-10-31,3105.0,3070.0,3110.0,2960.0,29835.0,-183.0,183.0,0.0,0.0044,-183.0,25.0,RISE
2017-10-30,3080.0,3060.0,3115.0,3060.0,13718.0,-415.0,415.0,0.0,0.0044,-415.0,10.0,RISE
2017-10-27,3070.0,3040.0,3110.0,3040.0,9713.0,-1395.0,1395.0,0.0,0.0043,-1397.0,5.0,RISE
2017-10-26,3065.0,3075.0,3150.0,3055.0,24980.0,421.0,-421.0,0.0,0.0042,-10126.0,35.0,FALL
2017-10-25,3100.0,3145.0,3170.0,3080.0,16622.0,177.0,-177.0,0.0,0.0042,-9823.0,0.0,EVEN
2017-10-24,3100.0,3185.0,3185.0,3090.0,2769.0,-17.0,17.0,0.0,0.0043,-9753.0,30.0,FALL
2017-10-23,3130.0,3195.0,3195.0,3105.0,18232.0,264.0,-264.0,0.0,0.0043,-9736.0,65.0,FALL
2017-10-20,3195.0,3205.0,3210.0,3185.0,6398.0,-584.0,584.0,0.0,0.0043,320.0,20.0,RISE
2017-10-19,3175.0,3180.0,3235.0,3165.0,15391.0,339.0,-339.0,0.0,0.0042,-9661.0,5.0,FALL
