,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,39650.0,39000.0,39900.0,37950.0,30350.0,712,1660,-2372,0.0247,14724,200.0,RISE
2018-06-25,39450.0,38700.0,39450.0,38000.0,19245.0,3043,2023,-5066,0.0245,17096,850.0,RISE
2018-06-22,38600.0,37750.0,38600.0,37500.0,24445.0,1971,2095,-4066,0.0243,22162,500.0,RISE
2018-06-21,38100.0,38800.0,39450.0,38050.0,27910.0,8534,-172,-8362,0.0241,26228,1050.0,FALL
2018-06-20,39150.0,38200.0,39150.0,38100.0,28860.0,-1854,5729,-3875,0.0241,34590,800.0,RISE
2018-06-19,38350.0,39400.0,40200.0,38300.0,38741.0,4626,2144,-6770,0.0235,38465,1550.0,FALL
2018-06-18,39900.0,41400.0,41450.0,39350.0,43918.0,7843,-3725,-4118,0.0233,45235,1300.0,FALL
2018-06-15,41200.0,42150.0,42500.0,41050.0,35293.0,13988,-9123,-4865,0.0237,49353,1300.0,FALL
2018-06-14,42500.0,43650.0,43650.0,41850.0,42773.0,14544,-848,-13696,0.0246,54218,900.0,FALL
2018-06-12,43400.0,42950.0,43850.0,42650.0,22902.0,514,-891,377,0.0247,67914,100.0,RISE
2018-06-11,43300.0,42000.0,43500.0,41650.0,32422.0,-16077,1723,14354,0.0249,67537,1250.0,RISE
2018-06-08,42050.0,42650.0,42650.0,42000.0,24031.0,6366,-5164,-1202,0.0247,53183,800.0,FALL
2018-06-07,42850.0,42350.0,43000.0,42350.0,21506.0,-1427,-5,1432,0.0252,54385,350.0,RISE
2018-06-05,42500.0,42750.0,43050.0,42400.0,20702.0,121,-264,143,0.0252,52953,50.0,FALL
2018-06-04,42550.0,43950.0,43950.0,42550.0,35436.0,16157,-13360,-2797,0.0252,52810,1400.0,FALL
2018-06-01,43950.0,43150.0,44700.0,42750.0,33540.0,2305,-2039,-266,0.0266,55607,800.0,RISE
2018-05-31,43150.0,42900.0,43300.0,41850.0,30749.0,-6205,729,5476,0.0268,55873,550.0,RISE
2018-05-30,42600.0,42200.0,42950.0,40300.0,54506.0,1180,-7539,6359,0.0268,50397,400.0,RISE
2018-05-29,42200.0,42600.0,43050.0,42200.0,24978.0,7463,805,-8268,0.0275,44038,300.0,FALL
2018-05-28,42500.0,43000.0,43500.0,42450.0,26342.0,4119,-3145,-974,0.0275,52306,550.0,FALL
2018-05-25,43050.0,43200.0,43550.0,42800.0,22101.0,5110,-3392,-1718,0.0278,53280,500.0,FALL
2018-05-24,43550.0,43000.0,43650.0,42700.0,26214.0,-2789,3204,-415,0.0281,54998,800.0,RISE
2018-05-23,42750.0,43700.0,43700.0,42400.0,26594.0,5280,-4231,-1049,0.0278,55413,650.0,FALL
2018-05-21,43400.0,43450.0,44100.0,43050.0,18416.0,3281,-2409,-872,0.0282,56462,0.0,EVEN
2018-05-18,43400.0,43350.0,44200.0,43050.0,19236.0,-4730,1830,2900,0.0285,57334,50.0,RISE
2018-05-17,43350.0,43500.0,44000.0,42300.0,36387.0,-4652,5179,-527,0.0283,54434,50.0,RISE
2018-05-16,43300.0,45000.0,45000.0,43000.0,41576.0,4423,-3990,-433,0.0278,54961,1500.0,FALL
2018-05-15,44800.0,44100.0,45200.0,44100.0,35996.0,-5537,6783,-1246,0.0282,55394,750.0,RISE
2018-05-14,44050.0,45950.0,45950.0,44050.0,33968.0,6854,-4700,-2154,0.0275,56640,1900.0,FALL
2018-05-11,45950.0,45300.0,46600.0,45300.0,26886.0,1704,-842,-862,0.027999999999999997,58794,700.0,RISE
2018-05-10,45250.0,45400.0,46000.0,44500.0,22587.0,3665,-738,-2927,0.0281,59656,400.0,FALL
2018-05-09,45650.0,42800.0,45850.0,42800.0,57776.0,-16206,14148,2058,0.0282,62583,1950.0,RISE
2018-05-08,43700.0,45650.0,47100.0,43700.0,60540.0,-4502,9315,-4813,0.0266,60525,1850.0,FALL
2018-05-04,45550.0,47150.0,47450.0,45450.0,56282.0,-2735,324,2411,0.0257,65338,1650.0,FALL
2018-05-03,47200.0,47750.0,48250.0,47200.0,33582.0,3609,-861,-2748,0.0256,62927,1000.0,FALL
2018-05-02,48200.0,48750.0,49700.0,47500.0,54299.0,4075,-2330,-1745,0.0257,65675,1200.0,FALL
2018-04-30,49400.0,48150.0,49500.0,46650.0,69699.0,-6127,247,5880,0.0259,67420,750.0,RISE
2018-04-27,48650.0,49000.0,49600.0,48300.0,37927.0,6349,-4586,-1763,0.0259,61540,150.0,FALL
2018-04-26,48800.0,48550.0,49500.0,48000.0,44764.0,10017,-2753,-7264,0.0262,63303,900.0,RISE
2018-04-25,47900.0,48250.0,48800.0,46900.0,58826.0,5481,-6494,1013,0.0243,70567,350.0,FALL
2018-04-24,48250.0,48650.0,49700.0,48250.0,49287.0,7987,-6860,-1127,0.0249,69554,400.0,FALL
2018-04-23,48650.0,50500.0,51300.0,48200.0,115531.0,22347,-27668,5321,0.0256,70681,2150.0,FALL
2018-04-20,50800.0,52000.0,52500.0,50800.0,59972.0,21941,-15494,-6447,0.0286,65360,800.0,FALL
2018-04-19,51600.0,54600.0,54800.0,51600.0,97697.0,27084,-28982,1898,0.0302,71807,3200.0,FALL
2018-04-18,54800.0,56000.0,56100.0,54500.0,44754.0,-845,-9787,10632,0.0332,69909,1000.0,FALL
2018-04-17,55800.0,57000.0,57000.0,55400.0,49965.0,18951,-18395,-556,0.0341,59277,800.0,FALL
2018-04-16,56600.0,54100.0,56800.0,53500.0,86031.0,1189,-5119,3930,0.0357,59833,2500.0,RISE
2018-04-13,54100.0,54300.0,54800.0,53100.0,30059.0,2342,-2047,-295,0.0362,55903,100.0,FALL
2018-04-12,54200.0,56400.0,56600.0,54200.0,49557.0,19549,-13807,-5742,0.0361,56198,1500.0,FALL
2018-04-11,55700.0,54900.0,56500.0,54500.0,55588.0,7432,-4173,-3259,0.0374,61940,1200.0,RISE
2018-04-10,54500.0,55000.0,55000.0,53800.0,34271.0,7689,-4735,-2954,0.0378,65199,400.0,FALL
2018-04-09,54900.0,52300.0,54900.0,52300.0,48881.0,-12398,12091,307,0.038,68153,2300.0,RISE
2018-04-06,52600.0,54300.0,54300.0,52600.0,41924.0,1774,-1666,-108,0.0366,67846,1600.0,FALL
2018-04-05,54200.0,56100.0,56100.0,54000.0,38708.0,6525,-8545,2020,0.0368,67954,100.0,FALL
2018-04-04,54300.0,55500.0,55600.0,54000.0,52338.0,16891,-14649,-2242,0.0377,65934,1100.0,FALL
2018-04-03,55400.0,52900.0,55500.0,52800.0,46515.0,-2517,1028,1489,0.0392,68176,1700.0,RISE
2018-04-02,53700.0,54800.0,55200.0,53700.0,40931.0,14705,-12040,-2665,0.039,66687,700.0,FALL
2018-03-30,54400.0,53900.0,55000.0,53300.0,31374.0,2449,-3830,1381,0.0403,69352,600.0,RISE
2018-03-29,53800.0,52500.0,53900.0,52300.0,25494.0,-1039,-3254,4293,0.0407,67971,1000.0,RISE
2018-03-28,52800.0,52900.0,53200.0,52000.0,28990.0,3072,-3419,347,0.0411,63678,500.0,FALL
2018-03-27,53300.0,53100.0,54000.0,52500.0,37516.0,-549,-1424,1973,0.0414,63331,300.0,RISE
2018-03-26,53000.0,50700.0,53000.0,50700.0,54426.0,-13359,15567,-2208,0.0416,61358,1300.0,RISE
2018-03-23,51700.0,53300.0,54700.0,51600.0,119722.0,7517,3652,-11169,0.0399,63566,3800.0,FALL
2018-03-22,55500.0,56800.0,57700.0,55500.0,58595.0,5108,-2123,-2985,0.0395,74735,1400.0,FALL
2018-03-21,56900.0,57100.0,58200.0,56600.0,44995.0,3918,-151,-3767,0.0397,77720,500.0,FALL
2018-03-20,57400.0,55200.0,57500.0,55200.0,31039.0,-537,-406,943,0.0398,81487,1400.0,RISE
2018-03-19,56000.0,56700.0,57200.0,55600.0,44327.0,2024,-451,-1573,0.0397,80544,900.0,FALL
2018-03-16,56900.0,56700.0,57500.0,56500.0,41526.0,8398,-5174,-3224,0.0397,82117,100.0,RISE
2018-03-15,56800.0,58500.0,58600.0,56300.0,113486.0,1760,7274,-9034,0.0403,85341,2000.0,FALL
2018-03-14,58800.0,59600.0,60400.0,58600.0,82660.0,11875,-1883,-9992,0.0395,94375,2400.0,FALL
2018-03-13,61200.0,62000.0,63800.0,60900.0,126367.0,5897,-15464,9567,0.0397,104367,300.0,RISE
2018-03-12,60900.0,59900.0,60900.0,59000.0,86092.0,-10927,3019,7908,0.040999999999999995,94800,300.0,RISE
2018-03-09,60600.0,58800.0,60600.0,58600.0,45435.0,-18241,7062,11179,0.0407,86892,2000.0,RISE
2018-03-08,58600.0,58400.0,59400.0,58100.0,29062.0,-5782,5187,595,0.0399,75713,200.0,RISE
2018-03-07,58400.0,58700.0,60500.0,58400.0,29130.0,-4241,457,3784,0.0394,75118,800.0,FALL
2018-03-06,59200.0,59000.0,59500.0,58200.0,19640.0,-8223,2470,5753,0.0393,71334,1300.0,RISE
2018-03-05,57900.0,59500.0,59500.0,57900.0,24651.0,54,2534,-2588,0.0391,65581,1300.0,FALL
2018-03-02,59200.0,57500.0,59200.0,57400.0,26629.0,-415,2468,-2053,0.0389,68169,100.0,RISE
2018-02-28,59100.0,61100.0,61300.0,58000.0,63147.0,2104,1303,-3407,0.0386,70222,2600.0,FALL
2018-02-27,61700.0,63800.0,63800.0,61700.0,36941.0,5585,-3500,-2085,0.0385,73629,800.0,FALL
2018-02-26,62500.0,62500.0,63900.0,62100.0,68194.0,-19777,6084,13693,0.0388,75714,1100.0,RISE
2018-02-23,61400.0,60100.0,61500.0,59800.0,37644.0,-17275,1776,15499,0.0383,62021,1500.0,RISE
2018-02-22,59900.0,60400.0,61000.0,59500.0,35016.0,-1286,343,943,0.038,46522,800.0,FALL
2018-02-21,60700.0,60900.0,61500.0,60200.0,27319.0,-5935,520,5415,0.038,45579,500.0,RISE
2018-02-20,60200.0,61700.0,62000.0,60000.0,50122.0,19136,-10745,-8391,0.0379,40164,1500.0,FALL
2018-02-19,61700.0,59100.0,61700.0,58900.0,64383.0,-5586,-2961,8547,0.039,48555,3200.0,RISE
2018-02-14,58500.0,57000.0,58600.0,56500.0,41552.0,-13857,9532,4325,0.0388,40008,1300.0,RISE
2018-02-13,57200.0,59500.0,60100.0,57200.0,58529.0,11630,-10333,-1297,0.0362,35683,1400.0,FALL
2018-02-12,58600.0,57800.0,59800.0,57600.0,44961.0,-456,-175,631,0.0374,36980,600.0,RISE
2018-02-09,58000.0,57600.0,59400.0,57200.0,76837.0,20851,-13090,-7761,0.0374,36349,1900.0,FALL
2018-02-08,59900.0,55500.0,60000.0,55100.0,104010.0,-44626,3793,40833,0.0387,44110,4400.0,RISE
2018-02-07,55500.0,58000.0,59300.0,55400.0,102183.0,9967,13522,-23489,0.0386,3277,1600.0,FALL
2018-02-06,57100.0,54100.0,57500.0,53200.0,150292.0,-16282,26307,-10025,0.0377,26766,500.0,FALL
2018-02-05,57600.0,59300.0,59900.0,56800.0,124603.0,-2723,10057,-7334,0.0344,36791,3400.0,FALL
2018-02-02,61000.0,62200.0,62800.0,60100.0,89870.0,-5118,8374,-3256,0.0334,44125,1700.0,FALL
2018-02-01,62700.0,62000.0,63500.0,61800.0,69549.0,-16148,6745,9403,0.0326,47381,900.0,RISE
2018-01-31,61800.0,61500.0,63100.0,60200.0,115417.0,-4995,801,4194,0.0318,37978,300.0,RISE
2018-01-30,61500.0,65900.0,66300.0,61100.0,266633.0,44059,566,-44625,0.0325,33784,4800.0,FALL
2018-01-29,66300.0,68700.0,68800.0,66300.0,105437.0,35404,-20037,-15367,0.0324,78409,1500.0,FALL
2018-01-26,67800.0,65800.0,67900.0,65600.0,106721.0,-7445,-9883,17328,0.0355,93776,2100.0,RISE
2018-01-25,65700.0,65700.0,67700.0,65100.0,86318.0,3634,-12493,8859,0.0366,76448,0.0,EVEN
2018-01-24,65700.0,66800.0,66900.0,65600.0,72419.0,7765,7961,-15726,0.0379,67589,1300.0,FALL
2018-01-23,67000.0,67900.0,67900.0,65600.0,65721.0,5086,-103,-4983,0.0371,83315,100.0,FALL
2018-01-22,67100.0,66100.0,67100.0,65600.0,59506.0,-17309,6941,10368,0.0365,88298,800.0,RISE
2018-01-19,66300.0,67900.0,68000.0,66000.0,81010.0,-891,2353,-1462,0.0357,77930,1200.0,FALL
2018-01-18,67500.0,66600.0,67500.0,64900.0,133474.0,-17133,29439,-12306,0.0372,79392,1100.0,RISE
2018-01-17,66400.0,67500.0,67900.0,65800.0,102745.0,-7532,8816,-1284,0.0341,91698,1500.0,FALL
2018-01-16,67900.0,66600.0,69100.0,66500.0,94812.0,5394,2097,-7491,0.0329,92982,900.0,RISE
2018-01-15,67000.0,68300.0,68300.0,65800.0,154834.0,11873,15217,-27090,0.0331,100473,1400.0,FALL
2018-01-12,68400.0,70800.0,71200.0,65600.0,221795.0,-464,9198,-8734,0.0314,127563,600.0,FALL
2018-01-11,69000.0,69000.0,69600.0,67300.0,90311.0,-1548,-3563,5111,0.0305,136297,0.0,EVEN
2018-01-10,69000.0,66300.0,69000.0,65000.0,131463.0,-11533,1528,10005,0.0309,131186,3600.0,RISE
2018-01-09,65400.0,66600.0,70000.0,64100.0,252778.0,-31870,38914,-7044,0.0305,121181,1100.0,FALL
2018-01-08,66500.0,64100.0,67000.0,62200.0,172583.0,-30331,29143,1188,0.0264,128225,3200.0,RISE
2018-01-05,63300.0,61100.0,64300.0,61100.0,111695.0,-10555,9932,623,0.0234,127037,1800.0,RISE
2018-01-04,61500.0,65200.0,65500.0,60500.0,177640.0,23690,-23055,-635,0.0222,126414,3700.0,FALL
2018-01-03,65200.0,63600.0,65800.0,62800.0,191757.0,-20102,-4948,25050,0.0244,127049,1700.0,RISE
2018-01-02,63500.0,60000.0,64500.0,58800.0,235329.0,-62387,35841,26546,0.024,101999,4600.0,RISE
2017-12-28,58900.0,58800.0,59700.0,58000.0,88895.0,7812,-2890,-4922,0.0203,75453,500.0,RISE
2017-12-27,58400.0,58900.0,59000.0,57100.0,113972.0,-5691,6814,-1123,0.0206,80375,500.0,RISE
2017-12-26,57900.0,60500.0,61300.0,57500.0,150808.0,-12774,-6963,19737,0.0198,81498,1200.0,FALL
2017-12-22,59100.0,57400.0,59300.0,56500.0,133761.0,-34834,3416,31418,0.0205,61761,1800.0,RISE
2017-12-21,57300.0,56900.0,58300.0,56000.0,91552.0,-11169,-5943,17112,0.0202,30343,100.0,RISE
2017-12-20,57200.0,56700.0,57500.0,55400.0,78473.0,-6606,542,6064,0.0208,13231,0.0,EVEN
2017-12-19,57200.0,57000.0,57600.0,54600.0,131234.0,2855,-1847,-1008,0.0207,7167,300.0,FALL
2017-12-18,57500.0,57800.0,59000.0,57100.0,93994.0,3806,-9094,5288,0.0209,8175,500.0,FALL
2017-12-15,58000.0,55300.0,59100.0,54800.0,236869.0,-21565,12981,8584,0.0223,2887,2700.0,RISE
2017-12-14,55300.0,56600.0,56600.0,54000.0,142906.0,14513,2747,-17260,0.0209,-5697,900.0,FALL
2017-12-13,56200.0,56600.0,57400.0,55000.0,121594.0,-3419,-6626,10045,0.0206,11563,300.0,FALL
2017-12-12,56500.0,55200.0,56800.0,54100.0,224202.0,15899,-17417,1518,0.0213,1518,1400.0,RISE
2017-12-11,55100.0,51700.0,56300.0,50600.0,357731.0,-23251,2824,20427,0.0231,20427,6400.0,RISE
2017-12-08,48700.0,49300.0,50300.0,48600.0,78964.0,17907,-20086,2179,0.0228,2179,250.0,FALL
2017-12-07,48950.0,50700.0,50900.0,47600.0,175614.0,32439,11342,-43781,0.025,-43781,1250.0,FALL
2017-12-06,50200.0,53000.0,53800.0,49500.0,210578.0,-6529,17736,-11207,0.0244,-11207,3000.0,FALL
2017-12-05,53200.0,54200.0,55600.0,52100.0,193453.0,10799,3445,-14244,0.0225,-14244,2700.0,FALL
2017-12-04,55900.0,57600.0,59100.0,54700.0,193262.0,5399,25,-5424,0.0223,-5424,1700.0,FALL
2017-12-01,57600.0,58800.0,59300.0,57000.0,181614.0,-1065,11140,-10075,0.0223,-10075,0.0,EVEN
2017-11-30,57600.0,60500.0,60500.0,56900.0,355978.0,19595,-29997,10402,0.0211,10402,2100.0,FALL
2017-11-29,59700.0,53500.0,59700.0,53500.0,346954.0,-49681,12516,37165,0.0243,37165,6600.0,RISE
2017-11-28,53100.0,56500.0,58100.0,53100.0,274515.0,21743,-39216,17473,0.0229,17473,1900.0,FALL
2017-11-27,55000.0,53000.0,55700.0,53000.0,168924.0,-16589,13803,2786,0.0275,2786,1700.0,RISE
2017-11-24,53300.0,52900.0,55800.0,51500.0,230602.0,-4555,-9424,13979,0.026000000000000002,13979,200.0,RISE
2017-11-23,53100.0,49200.0,53800.0,48500.0,210774.0,-217,15791,-15574,0.027000000000000003,-15574,3700.0,RISE
2017-11-22,49400.0,52500.0,52500.0,49250.0,192245.0,21232,2503,-23735,0.0253,-23735,2700.0,FALL
2017-11-21,52100.0,53500.0,53600.0,51400.0,113018.0,-694,848,-154,0.0251,-154,1100.0,FALL
2017-11-20,53200.0,53600.0,54500.0,52200.0,113315.0,-786,-1969,2755,0.025,2755,400.0,FALL
2017-11-17,53600.0,52600.0,53900.0,52100.0,108013.0,-1707,-5111,6818,0.0252,6818,200.0,FALL
2017-11-16,53800.0,54300.0,54700.0,50100.0,198466.0,-10495,3557,6938,0.0257,6938,400.0,RISE
2017-11-15,53400.0,50800.0,54800.0,49550.0,479497.0,-73036,22474,50562,0.0253,50562,3500.0,RISE
2017-11-14,49900.0,47000.0,50700.0,47000.0,268763.0,-42076,23099,18977,0.023,18977,2550.0,RISE
2017-11-13,47350.0,45000.0,47450.0,44500.0,122240.0,-39400,28862,10538,0.0205,10538,2350.0,RISE
2017-11-10,45000.0,46200.0,46200.0,44700.0,142308.0,4689,-6734,2045,0.0175,2045,1500.0,FALL
2017-11-09,46500.0,47000.0,47500.0,46500.0,48963.0,3277,-5216,1939,0.0182,1939,500.0,FALL
2017-11-08,47000.0,46900.0,47400.0,46400.0,48151.0,-355,-3580,3935,0.0182,3935,150.0,RISE
2017-11-07,46850.0,45300.0,46950.0,45000.0,89165.0,-12627,7159,5468,0.0188,5468,1600.0,RISE
2017-11-06,45250.0,46000.0,46550.0,45250.0,66532.0,3978,-4587,609,0.018000000000000002,609,400.0,FALL
2017-11-03,45650.0,45500.0,45700.0,44600.0,47260.0,-4677,4236,441,0.0185,441,100.0,RISE
2017-11-02,45550.0,44300.0,45800.0,44250.0,78174.0,223,1039,-1262,0.0181,-1262,1550.0,RISE
2017-11-01,44000.0,45100.0,45750.0,43900.0,80620.0,-8747,7650,1097,0.0179,1097,700.0,FALL
2017-10-31,44700.0,46300.0,46650.0,44350.0,112984.0,-1471,5797,-4326,0.0171,-4326,1700.0,FALL
2017-10-30,46400.0,47000.0,47300.0,46200.0,86745.0,-576,1043,-467,0.0165,-467,200.0,FALL
2017-10-27,46600.0,44800.0,47000.0,44300.0,150757.0,-14803,3447,11356,0.0164,11356,2100.0,RISE
2017-10-26,44500.0,44850.0,44850.0,43850.0,84131.0,-9414,2077,7337,0.016,7337,200.0,RISE
2017-10-25,44300.0,42100.0,44300.0,42100.0,111738.0,-27655,10166,17489,0.0158,17489,2450.0,RISE
2017-10-24,41850.0,42000.0,42700.0,41650.0,38328.0,-3272,560,2712,0.0148,2712,150.0,FALL
2017-10-23,42000.0,42200.0,43050.0,41300.0,41590.0,-2750,3931,-1181,0.0147,-1181,150.0,RISE
2017-10-20,41850.0,42500.0,43050.0,41550.0,43210.0,-1453,474,979,0.0143,979,650.0,FALL
2017-10-19,42500.0,42150.0,43300.0,42100.0,87815.0,-6110,-1525,7635,0.0142,7635,600.0,RISE
2017-10-18,41900.0,42000.0,42450.0,41300.0,63123.0,-5406,2287,3119,0.0146,3119,200.0,FALL
2017-10-17,42100.0,41000.0,42150.0,40700.0,58595.0,-1812,163,1649,0.0143,1649,1250.0,RISE
2017-10-16,40850.0,42350.0,42500.0,40550.0,67073.0,-2388,-1312,3700,0.0143,3700,900.0,FALL
2017-10-13,41750.0,40850.0,42250.0,40100.0,89651.0,5116,-633,-4483,0.0145,-4483,1200.0,RISE
2017-10-12,40550.0,41350.0,41350.0,40250.0,44519.0,1835,1217,-3052,0.0146,-3052,800.0,FALL
2017-10-11,41350.0,40900.0,41350.0,40000.0,72363.0,3793,-2764,-1029,0.0144,-1029,1850.0,RISE
2017-10-10,39500.0,40400.0,40700.0,39500.0,55406.0,9510,-9156,-354,0.0147,-354,250.0,FALL
2017-09-29,39750.0,38400.0,39850.0,37850.0,53093.0,484,-3237,2753,0.0157,2753,1800.0,RISE
2017-09-28,37950.0,38700.0,38800.0,37700.0,42137.0,988,-149,-839,0.016,-839,650.0,FALL
2017-09-27,38600.0,39050.0,39200.0,37950.0,43393.0,6740,-6688,-52,0.0161,-52,450.0,FALL
2017-09-26,39050.0,38150.0,39550.0,37650.0,88480.0,646,-3685,3039,0.0168,3039,1800.0,RISE
2017-09-25,37250.0,38600.0,38700.0,37050.0,59622.0,-7144,1446,5698,0.0175,5698,950.0,FALL
2017-09-22,38200.0,39100.0,39550.0,37450.0,95888.0,10504,11855,-22359,0.0174,-22359,900.0,FALL
2017-09-21,39100.0,41300.0,41300.0,38600.0,153948.0,16413,2446,-18859,0.0161,-18859,1800.0,FALL
2017-09-20,40900.0,42400.0,42550.0,40900.0,91433.0,20084,-13860,-6224,0.0159,-6224,1600.0,FALL
2017-09-19,42500.0,40850.0,42600.0,40700.0,96421.0,8641,-7640,-1001,0.0177,-1001,1500.0,RISE
2017-09-18,41000.0,41300.0,41500.0,40850.0,52877.0,6581,-2753,-3828,0.0186,-3828,0.0,EVEN
2017-09-15,41000.0,41750.0,42600.0,40750.0,114100.0,14931,-13437,-1494,0.0189,-1494,1150.0,FALL
2017-09-14,42150.0,41700.0,42200.0,41000.0,71972.0,10291,-9045,-1246,0.0203,-1246,850.0,RISE
2017-09-13,41300.0,42550.0,43150.0,40900.0,151868.0,4906,8111,-13017,0.0213,-13017,1050.0,FALL
2017-09-12,42350.0,44300.0,44450.0,42200.0,130809.0,2842,7895,-10737,0.0204,-10737,1750.0,FALL
2017-09-11,44100.0,44100.0,45150.0,43350.0,123574.0,11404,-4224,-7180,0.0196,-7180,150.0,FALL
2017-09-08,44250.0,45800.0,45850.0,44000.0,117377.0,14309,-5844,-8465,0.02,-8465,1000.0,FALL
2017-09-07,45250.0,45350.0,46700.0,44000.0,152669.0,-4151,9316,-5165,0.0207,-5165,0.0,EVEN
2017-09-06,45250.0,46900.0,47150.0,45150.0,154740.0,1411,3565,-4976,0.0193,-4976,1650.0,FALL
2017-09-05,46900.0,48300.0,49200.0,46400.0,190685.0,7787,-3486,-4301,0.0189,-4301,1050.0,FALL
2017-09-04,47950.0,47050.0,49400.0,46800.0,217123.0,8032,-6044,-1988,0.0193,-1988,950.0,FALL
2017-09-01,48900.0,44700.0,48900.0,44250.0,353465.0,-6565,19307,-12742,0.0199,-12742,4200.0,RISE
2017-08-31,44700.0,44350.0,44700.0,43400.0,65323.0,-209,6545,-6336,0.0179,-6336,400.0,RISE
2017-08-30,44300.0,44250.0,44700.0,43700.0,96097.0,23651,-1994,-21657,0.0172,-21657,0.0,EVEN
2017-08-29,44300.0,43800.0,44300.0,43050.0,105269.0,4131,702,-4833,0.0174,-4833,400.0,RISE
2017-08-28,43900.0,43100.0,44800.0,42800.0,170233.0,4294,-2581,-1713,0.0173,-1713,850.0,RISE
2017-08-25,43050.0,42250.0,43250.0,41800.0,154687.0,24702,-1117,-23585,0.0176,-23585,450.0,RISE
2017-08-24,42600.0,39950.0,42750.0,39950.0,141623.0,24855,986,-25841,0.0177,-25841,2650.0,RISE
2017-08-23,39950.0,40550.0,40550.0,39600.0,64061.0,2763,-2280,-483,0.0176,-483,350.0,FALL
2017-08-22,40300.0,40500.0,40800.0,39400.0,72830.0,5662,3101,-8763,0.0178,-8763,50.0,FALL
2017-08-21,40350.0,40750.0,41350.0,40050.0,62364.0,6121,2462,-8583,0.0175,-8583,300.0,FALL
2017-08-18,40650.0,41300.0,42550.0,40500.0,91124.0,-71,4403,-4332,0.0172,-4332,1200.0,FALL
2017-08-17,41850.0,42950.0,42950.0,41850.0,68804.0,6612,-6475,-137,0.0167,-137,700.0,FALL
2017-08-16,42550.0,41350.0,42650.0,40350.0,119152.0,-7987,2958,5029,0.0173,5029,1150.0,RISE
2017-08-14,41400.0,42200.0,42800.0,41250.0,73112.0,5649,-6082,433,0.0169,433,600.0,FALL
2017-08-11,42000.0,40800.0,43200.0,40700.0,203136.0,26045,-14642,-11403,0.0176,-11403,300.0,RISE
2017-08-10,41700.0,39300.0,41750.0,39250.0,196351.0,-97,6799,-6702,0.0193,-6702,2800.0,RISE
2017-08-09,38900.0,38500.0,38900.0,38200.0,35457.0,11162,-688,-10474,0.0186,-10474,50.0,RISE
2017-08-08,38850.0,38800.0,39150.0,38350.0,22798.0,1836,-1461,-375,0.0186,-375,50.0,FALL
2017-08-07,38900.0,37650.0,39000.0,37450.0,32652.0,-4390,3844,546,0.0188,546,1200.0,RISE
2017-08-04,37700.0,36900.0,37750.0,36500.0,23977.0,248,-518,270,0.0183,270,750.0,RISE
2017-08-03,36950.0,38100.0,38100.0,36850.0,39950.0,739,550,-1289,0.0183,-1289,850.0,FALL
2017-08-02,37800.0,38000.0,38050.0,37450.0,13935.0,1448,-2024,576,0.0182,576,200.0,FALL
2017-08-01,38000.0,37100.0,38150.0,37100.0,18504.0,-1934,1225,709,0.0185,709,700.0,RISE
2017-07-31,37300.0,37800.0,38300.0,37100.0,38291.0,-379,-1112,1491,0.0183,1491,750.0,FALL
2017-07-28,38050.0,39150.0,39150.0,38050.0,40642.0,1592,-4210,2618,0.0184,2618,1100.0,FALL
2017-07-27,39150.0,37450.0,39150.0,37000.0,52049.0,-2174,1610,564,0.0189,564,1500.0,RISE
2017-07-26,37650.0,37050.0,37950.0,36800.0,30937.0,-3278,3211,67,0.0187,67,600.0,RISE
2017-07-25,37050.0,37800.0,38100.0,37000.0,27479.0,2809,340,-3149,0.0183,-3149,750.0,FALL
2017-07-24,37800.0,38200.0,38200.0,37500.0,11031.0,105,-419,314,0.0183,314,300.0,FALL
2017-07-21,38100.0,37600.0,38200.0,37250.0,26448.0,367,-615,248,0.0184,248,250.0,RISE
2017-07-20,37850.0,37600.0,38350.0,37600.0,15702.0,1638,-1803,165,0.0184,165,300.0,RISE
2017-07-19,37550.0,37800.0,37900.0,37300.0,13973.0,427,-583,156,0.0186,156,50.0,RISE
2017-07-18,37500.0,38000.0,38050.0,37400.0,24494.0,11732,-4505,-7227,0.0187,-7227,350.0,FALL
2017-07-17,37850.0,36600.0,38250.0,36600.0,35894.0,2786,-603,-2183,0.0191,-2183,1150.0,RISE
2017-07-14,36700.0,36550.0,36800.0,35950.0,18567.0,-668,129,539,0.0192,539,250.0,RISE
2017-07-13,36450.0,37300.0,37300.0,36250.0,36321.0,9244,-3207,-6037,0.0192,-6037,750.0,FALL
2017-07-12,37200.0,37050.0,37900.0,37050.0,21579.0,-2802,1867,935,0.0195,935,400.0,RISE
2017-07-11,36800.0,37100.0,37600.0,36800.0,22707.0,-1884,1250,634,0.0193,634,250.0,FALL
2017-07-10,37050.0,38800.0,38800.0,36900.0,37490.0,6270,-1097,-5173,0.0192,-5173,1600.0,FALL
2017-07-07,38650.0,39400.0,39400.0,38000.0,28910.0,845,-922,77,0.0193,77,750.0,FALL
2017-07-06,39400.0,40500.0,40550.0,39400.0,20513.0,3991,-2577,-1414,0.0194,-1414,500.0,FALL
2017-07-05,39900.0,39700.0,40650.0,39600.0,46815.0,2940,-4394,1454,0.0197,1454,450.0,RISE
