날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-18,25400.0,25400.0,25400.0,25400.0,0.0,0.0,0.0,0.0,0.001,1.0,0.0,EVEN
2017-05-19,25250.0,24550.0,25400.0,24550.0,64.0,0.0,0.0,0.0,0.001,1.0,150.0,FALL
2017-05-22,25150.0,24650.0,25150.0,24650.0,30.0,-1.0,0.0,1.0,0.001,1.0,100.0,FALL
2017-05-23,24550.0,24500.0,24800.0,24500.0,183.0,0.0,0.0,0.0,0.001,-8.0,600.0,FALL
2017-05-24,25200.0,24550.0,25250.0,24550.0,61.0,0.0,0.0,0.0,0.001,-8.0,650.0,RISE
2017-05-25,25200.0,24650.0,25200.0,24650.0,37.0,,,,,,,
2017-05-26,25200.0,25200.0,25200.0,25200.0,5.0,0.0,0.0,0.0,0.001,-8.0,0.0,EVEN
2017-05-29,25700.0,25000.0,25700.0,25000.0,375.0,0.0,0.0,0.0,0.001,-8.0,500.0,RISE
2017-05-30,25350.0,25750.0,25900.0,25350.0,34.0,0.0,0.0,0.0,0.001,-8.0,350.0,FALL
2017-05-31,25800.0,25050.0,25800.0,25050.0,30.0,0.0,0.0,0.0,0.001,-8.0,450.0,RISE
2017-06-01,25600.0,26100.0,26100.0,25500.0,28.0,0.0,0.0,0.0,0.001,2.0,200.0,FALL
2017-06-02,26550.0,27000.0,27000.0,26000.0,22.0,0.0,0.0,0.0,0.001,5.0,950.0,RISE
2017-06-05,26100.0,25950.0,26450.0,25650.0,25.0,0.0,0.0,0.0,0.001,15.0,450.0,FALL
2017-06-07,25600.0,25550.0,25750.0,25500.0,32.0,0.0,0.0,0.0,0.001,16.0,500.0,FALL
2017-06-08,25750.0,25100.0,25750.0,25100.0,140.0,0.0,0.0,0.0,0.001,21.0,150.0,RISE
2017-06-09,25750.0,25750.0,25750.0,25750.0,0.0,0.0,0.0,0.0,0.001,21.0,0.0,EVEN
2017-06-12,26200.0,25750.0,26200.0,25750.0,2.0,0.0,0.0,0.0,0.001,21.0,450.0,RISE
2017-06-13,25500.0,26200.0,26400.0,25150.0,51.0,6.0,0.0,-6.0,0.001,-6.0,700.0,FALL
2017-06-14,25350.0,25650.0,25650.0,25000.0,652.0,0.0,0.0,0.0,0.001,6.0,150.0,FALL
2017-06-15,25700.0,25350.0,25700.0,25350.0,35.0,0.0,0.0,0.0,0.001,-27.0,350.0,RISE
2017-06-16,26500.0,27300.0,27300.0,25800.0,203.0,0.0,0.0,0.0,0.001,27.0,800.0,RISE
2017-06-19,25950.0,27100.0,27100.0,25950.0,269.0,7.0,0.0,-7.0,0.001,-7.0,550.0,FALL
2017-06-20,26300.0,25400.0,26300.0,25400.0,104.0,,,,,,,
2017-06-21,25950.0,27000.0,27000.0,25600.0,58.0,0.0,0.0,0.0,0.001,7.0,350.0,FALL
2017-06-22,26300.0,26000.0,26600.0,25500.0,7.0,0.0,0.0,0.0,0.001,7.0,350.0,RISE
2017-06-23,26250.0,26500.0,26500.0,25700.0,127.0,18.0,0.0,-18.0,0.001,-18.0,50.0,FALL
2017-06-26,26500.0,26250.0,26500.0,26250.0,5.0,0.0,0.0,0.0,0.001,18.0,250.0,RISE
2017-06-27,25850.0,26450.0,26450.0,25700.0,136.0,0.0,0.0,0.0,0.001,18.0,650.0,FALL
2017-06-28,26200.0,26200.0,26200.0,26200.0,1.0,0.0,0.0,0.0,0.001,18.0,350.0,RISE
2017-06-29,26150.0,25650.0,26150.0,25650.0,5.0,,,,,,,
2017-06-30,25650.0,26100.0,26100.0,25250.0,117.0,0.0,0.0,0.0,0.001,18.0,500.0,FALL
2017-07-03,25750.0,25650.0,25750.0,25350.0,112.0,0.0,0.0,0.0,0.001,18.0,100.0,RISE
2017-07-04,25700.0,25750.0,25750.0,25300.0,123.0,0.0,0.0,0.0,0.001,18.0,50.0,FALL
2017-07-05,25700.0,25700.0,25700.0,25700.0,3.0,0.0,0.0,0.0,0.001,18.0,0.0,EVEN
2017-07-06,26350.0,26350.0,26350.0,26350.0,2.0,0.0,0.0,0.0,0.001,18.0,650.0,RISE
2017-07-07,26150.0,26150.0,26150.0,26150.0,1.0,0.0,0.0,0.0,0.001,18.0,200.0,FALL
2017-07-10,25700.0,25400.0,25700.0,25350.0,26.0,3.0,0.0,-3.0,0.001,-3.0,450.0,FALL
2017-07-11,25600.0,25300.0,25600.0,25300.0,6.0,,,,,,,
2017-07-12,25250.0,25300.0,25500.0,25250.0,21.0,0.0,0.0,0.0,0.001,3.0,350.0,FALL
2017-07-13,25250.0,25250.0,25250.0,25250.0,0.0,0.0,0.0,0.0,0.001,3.0,0.0,EVEN
2017-07-14,25500.0,25250.0,25500.0,25150.0,18.0,0.0,0.0,0.0,0.001,3.0,250.0,RISE
2017-07-17,25400.0,25300.0,25400.0,25050.0,15.0,0.0,0.0,0.0,0.001,3.0,100.0,FALL
2017-07-18,25400.0,25400.0,25400.0,25400.0,6.0,4.0,0.0,-4.0,0.001,-4.0,0.0,EVEN
2017-07-19,25550.0,24850.0,25550.0,24850.0,13.0,0.0,0.0,0.0,0.001,4.0,150.0,RISE
2017-07-20,25300.0,24800.0,25350.0,24800.0,190.0,0.0,0.0,0.0,0.001,4.0,250.0,FALL
2017-07-21,25300.0,25200.0,25300.0,25200.0,10.0,0.0,0.0,0.0,0.001,-1.0,0.0,EVEN
2017-07-24,24750.0,25500.0,25600.0,24750.0,37.0,0.0,0.0,0.0,0.001,-1.0,550.0,FALL
2017-07-25,24950.0,24850.0,25000.0,24700.0,37.0,4.0,0.0,-4.0,0.001,-4.0,200.0,RISE
2017-07-26,25250.0,24950.0,25250.0,24950.0,9.0,0.0,0.0,0.0,0.001,-19.0,300.0,RISE
2017-07-27,25350.0,25300.0,25350.0,25000.0,77.0,0.0,0.0,0.0,0.001,-19.0,100.0,RISE
2017-07-28,25350.0,25350.0,25350.0,25350.0,0.0,,,,,,,
2017-07-31,25100.0,25000.0,25100.0,24950.0,7.0,0.0,0.0,0.0,0.001,-19.0,250.0,FALL
2017-08-01,25350.0,25000.0,25350.0,25000.0,70.0,0.0,0.0,0.0,0.001,-19.0,250.0,RISE
2017-08-02,25350.0,25350.0,25350.0,25350.0,11.0,,,,,,,
2017-08-03,24550.0,24550.0,24550.0,24500.0,41.0,0.0,0.0,0.0,0.001,-19.0,800.0,FALL
2017-08-04,25100.0,24350.0,25100.0,24350.0,20.0,0.0,0.0,0.0,0.001,-19.0,550.0,RISE
2017-08-07,25100.0,25100.0,25100.0,25100.0,0.0,,,,,,,
2017-08-08,25100.0,25100.0,25100.0,25100.0,1.0,0.0,0.0,0.0,0.001,-19.0,0.0,EVEN
2017-08-09,25050.0,24750.0,25050.0,24750.0,17.0,,,,,,,
2017-08-10,24700.0,24950.0,25050.0,24500.0,18.0,0.0,0.0,0.0,0.001,-6.0,350.0,FALL
2017-08-11,24900.0,24350.0,24900.0,24350.0,8.0,,,,,,,
2017-08-14,24700.0,24700.0,24850.0,24600.0,11.0,0.0,0.0,0.0,0.001,-5.0,200.0,FALL
2017-08-16,24800.0,24550.0,24800.0,24550.0,37.0,0.0,0.0,0.0,0.001,-30.0,100.0,RISE
2017-08-17,24750.0,24650.0,24750.0,24650.0,18.0,0.0,0.0,0.0,0.001,-4.0,50.0,FALL
2017-08-18,25000.0,25000.0,25100.0,24700.0,101.0,0.0,0.0,0.0,0.001,-5.0,250.0,RISE
2017-08-21,24950.0,24500.0,25300.0,24500.0,11.0,0.0,0.0,0.0,0.001,-2.0,50.0,FALL
2017-08-22,24750.0,24750.0,25050.0,24750.0,46.0,0.0,0.0,0.0,0.001,-20.0,200.0,FALL
2017-08-23,24600.0,24750.0,25000.0,24600.0,50018.0,0.0,0.0,0.0,0.001,-8.0,150.0,FALL
2017-08-24,25050.0,24550.0,25050.0,24550.0,24.0,0.0,0.0,0.0,0.001,-4.0,450.0,RISE
2017-08-25,24900.0,24650.0,24950.0,24600.0,20.0,,,,,,,
2017-08-28,24800.0,24700.0,25000.0,24650.0,20.0,,,,,,,
2017-08-29,24850.0,24700.0,24850.0,24500.0,147.0,0.0,0.0,0.0,0.001,-14.0,50.0,RISE
2017-08-30,24650.0,24650.0,24900.0,24550.0,171.0,0.0,0.0,0.0,0.001,-8.0,200.0,FALL
2017-08-31,24550.0,24500.0,24850.0,24450.0,21.0,0.0,0.0,0.0,0.001,-5.0,100.0,FALL
2017-09-01,24600.0,24350.0,24650.0,24300.0,175.0,-103.0,0.0,103.0,0.001,103.0,50.0,RISE
2017-09-04,24700.0,24850.0,25450.0,24600.0,360.0,0.0,0.0,0.0,0.001,2.0,100.0,RISE
2017-09-05,24600.0,24550.0,25000.0,24500.0,49.0,,,,,,,
2017-09-06,24200.0,24400.0,24650.0,24150.0,480.0,-267.0,0.0,267.0,0.001,267.0,400.0,FALL
2017-09-07,24300.0,24250.0,24650.0,24200.0,758.0,0.0,0.0,0.0,0.001,-274.0,100.0,RISE
2017-09-08,24300.0,24300.0,24300.0,24300.0,132.0,0.0,0.0,0.0,0.001,-274.0,0.0,EVEN
2017-09-11,24500.0,24300.0,24500.0,24300.0,6.0,0.0,0.0,0.0,0.001,-274.0,200.0,RISE
2017-09-12,24600.0,24650.0,24650.0,24400.0,216.0,110.0,0.0,-110.0,0.001,-110.0,100.0,RISE
2017-09-13,24400.0,24350.0,24750.0,24350.0,17.0,0.0,0.0,0.0,0.001,-3.0,200.0,FALL
2017-09-14,24400.0,24400.0,24400.0,24400.0,0.0,0.0,0.0,0.0,0.001,-3.0,0.0,EVEN
2017-09-15,24600.0,24650.0,24650.0,24600.0,7.0,0.0,0.0,0.0,0.001,-3.0,200.0,RISE
2017-09-18,24450.0,24250.0,24450.0,24250.0,30.0,0.0,0.0,0.0,0.001,-3.0,150.0,FALL
2017-09-19,24400.0,24400.0,24750.0,24400.0,12.0,0.0,0.0,0.0,0.001,5.0,50.0,FALL
2017-09-20,24350.0,24300.0,24600.0,24300.0,11.0,0.0,0.0,0.0,0.001,6.0,50.0,FALL
2017-09-21,24200.0,24300.0,24550.0,24200.0,165.0,0.0,0.0,0.0,0.001,50.0,150.0,FALL
2017-09-22,22850.0,24100.0,24100.0,22550.0,427.0,60.0,0.0,-60.0,0.001,-60.0,1350.0,FALL
2017-09-25,22300.0,22350.0,24000.0,22300.0,151.0,18.0,0.0,-18.0,0.001,-18.0,550.0,FALL
2017-09-26,22200.0,22100.0,22750.0,22100.0,15.0,4.0,0.0,-4.0,0.001,-4.0,100.0,FALL
2017-09-27,21550.0,22050.0,22250.0,21200.0,240.0,0.0,0.0,0.0,0.001,4.0,650.0,FALL
2017-09-28,21600.0,21350.0,21650.0,21350.0,28.0,0.0,0.0,0.0,0.0,4.0,50.0,RISE
2017-09-29,21650.0,21400.0,21750.0,21400.0,102.0,77.0,0.0,-77.0,0.0,-77.0,50.0,RISE
2017-10-10,21550.0,21450.0,21750.0,21450.0,10.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2017-10-11,23000.0,21300.0,23000.0,21300.0,14.0,0.0,0.0,0.0,0.001,-4.0,1450.0,RISE
2017-10-12,22350.0,22350.0,22650.0,22300.0,36.0,0.0,0.0,0.0,0.0,-4.0,650.0,FALL
2017-10-13,23050.0,22350.0,23050.0,22350.0,75.0,33.0,0.0,-33.0,0.001,-33.0,700.0,RISE
2017-10-16,23050.0,23050.0,23050.0,23050.0,12.0,0.0,0.0,0.0,0.001,34.0,0.0,EVEN
2017-10-17,22750.0,22750.0,23550.0,22750.0,42.0,27.0,0.0,-27.0,0.001,-27.0,300.0,FALL
2017-10-18,22750.0,22200.0,23900.0,22200.0,34.0,,,,,,,
2017-10-19,22700.0,22300.0,22750.0,22300.0,40.0,0.0,0.0,0.0,0.001,-9.0,50.0,FALL
2017-10-20,23800.0,23750.0,23850.0,23750.0,45.0,0.0,0.0,0.0,0.001,19.0,1100.0,RISE
2017-10-23,23800.0,23800.0,23800.0,23800.0,7.0,2.0,0.0,-2.0,0.0,-2.0,0.0,EVEN
2017-10-24,23700.0,23750.0,23800.0,23150.0,28.0,0.0,0.0,0.0,0.0,30.0,100.0,FALL
2017-10-25,24300.0,25000.0,25000.0,23500.0,29.0,0.0,0.0,0.0,0.001,2.0,600.0,RISE
2017-10-26,22900.0,24300.0,24750.0,22100.0,182.0,141.0,0.0,-141.0,0.0,-141.0,1400.0,FALL
2017-10-27,23200.0,23000.0,23200.0,22700.0,87.0,31.0,0.0,-31.0,0.001,-31.0,300.0,RISE
2017-10-30,23200.0,22750.0,23200.0,22700.0,11.0,,,,,,,
2017-10-31,23200.0,23200.0,23200.0,23200.0,12.0,0.0,0.0,0.0,0.001,-2.0,0.0,EVEN
2017-11-01,23050.0,22650.0,23050.0,22650.0,26.0,1.0,0.0,-1.0,0.001,-1.0,150.0,FALL
2017-11-02,23950.0,23050.0,23950.0,23050.0,8.0,0.0,0.0,0.0,0.001,2.0,900.0,RISE
2017-11-03,23200.0,23100.0,23200.0,23100.0,69.0,0.0,0.0,0.0,0.0,-15.0,750.0,FALL
2017-11-06,22800.0,22800.0,22800.0,22750.0,59.0,0.0,0.0,0.0,0.0,-15.0,400.0,FALL
2017-11-07,22700.0,22750.0,22750.0,22700.0,27.0,0.0,0.0,0.0,0.0,-4.0,100.0,FALL
2017-11-08,23050.0,22700.0,23050.0,22700.0,19.0,18.0,0.0,-18.0,0.001,-18.0,350.0,RISE
2017-11-09,23000.0,22650.0,23000.0,22550.0,21.0,16.0,0.0,-16.0,0.001,-16.0,50.0,FALL
2017-11-10,23000.0,23000.0,23000.0,23000.0,24.0,,,,,,,
2017-11-13,23350.0,22950.0,23350.0,22950.0,7.0,0.0,0.0,0.0,0.001,-7.0,350.0,RISE
2017-11-14,23350.0,23350.0,23350.0,23350.0,5.0,0.0,0.0,0.0,0.001,5.0,0.0,EVEN
2017-11-15,23250.0,23250.0,23250.0,23250.0,0.0,0.0,0.0,0.0,0.001,5.0,100.0,FALL
2017-11-16,23000.0,23000.0,23000.0,23000.0,7.0,0.0,0.0,0.0,0.001,2.0,250.0,FALL
2017-11-17,21700.0,22600.0,22600.0,21700.0,4915.0,350.0,0.0,-350.0,0.001,-350.0,1300.0,FALL
2017-11-20,21450.0,22000.0,22000.0,21450.0,563.0,10.0,0.0,-10.0,0.001,-10.0,250.0,FALL
2017-11-21,21250.0,22000.0,22000.0,21200.0,861.0,10.0,0.0,-10.0,0.001,-10.0,200.0,FALL
2017-11-22,21150.0,21050.0,21300.0,21050.0,538.0,0.0,0.0,0.0,0.001,29.0,100.0,FALL
2017-11-23,21300.0,21200.0,21300.0,21100.0,118.0,16.0,0.0,-16.0,0.001,-16.0,150.0,RISE
2017-11-24,21050.0,21300.0,21300.0,21050.0,261.0,0.0,0.0,0.0,0.001,19.0,250.0,FALL
2017-11-27,21400.0,21350.0,21400.0,20700.0,466.0,43.0,0.0,-43.0,0.001,-43.0,350.0,RISE
2017-11-28,21350.0,21450.0,21450.0,21150.0,309.0,-1.0,0.0,1.0,0.001,1.0,50.0,FALL
2017-11-29,21400.0,21600.0,21600.0,21000.0,102.0,-1.0,0.0,1.0,0.001,1.0,50.0,RISE
2017-11-30,21200.0,21400.0,21400.0,20800.0,167.0,9.0,0.0,-9.0,0.001,-9.0,200.0,FALL
2017-12-01,21200.0,21350.0,21400.0,21150.0,507.0,31.0,0.0,-31.0,0.001,-31.0,0.0,EVEN
2017-12-04,21150.0,21250.0,21250.0,21000.0,215.0,103.0,0.0,-103.0,0.001,-103.0,50.0,FALL
2017-12-05,21000.0,21000.0,21050.0,20850.0,268.0,38.0,0.0,-38.0,0.001,-38.0,150.0,FALL
2017-12-06,22300.0,20800.0,22300.0,20800.0,516.0,45.0,0.0,-45.0,0.001,-45.0,1300.0,RISE
2017-12-07,21350.0,22050.0,22050.0,21350.0,308.0,0.0,0.0,0.0,0.001,1.0,950.0,FALL
2017-12-08,21800.0,21800.0,21800.0,21800.0,17.0,-6.0,0.0,6.0,0.001,6.0,450.0,RISE
2017-12-11,21350.0,21650.0,21700.0,21350.0,33.0,0.0,0.0,0.0,0.001,-11.0,450.0,FALL
2017-12-12,21550.0,21250.0,21550.0,21250.0,32.0,7.0,0.0,-7.0,0.001,-7.0,200.0,RISE
2017-12-13,21550.0,21550.0,21550.0,21550.0,5.0,,,,,,,
2017-12-14,21300.0,21550.0,21550.0,21100.0,111.0,0.0,0.0,0.0,0.001,-7.0,250.0,FALL
2017-12-15,21950.0,21550.0,22000.0,21550.0,2779.0,0.0,0.0,0.0,0.001,-7.0,650.0,RISE
2017-12-18,21900.0,21850.0,21900.0,21850.0,14.0,0.0,0.0,0.0,0.001,-7.0,50.0,FALL
2017-12-19,22000.0,21650.0,22000.0,21500.0,45.0,,,,,,,
2017-12-20,22050.0,22000.0,22200.0,22000.0,20.0,,,,,,,
2017-12-21,21600.0,22250.0,22250.0,21350.0,50.0,0.0,0.0,0.0,0.001,-7.0,450.0,FALL
2017-12-22,21500.0,21650.0,21700.0,21500.0,204.0,0.0,0.0,0.0,0.0,-7.0,100.0,FALL
2017-12-26,21500.0,21500.0,21500.0,21350.0,46.0,0.0,0.0,0.0,0.001,-7.0,0.0,EVEN
2017-12-27,21750.0,21600.0,21750.0,21100.0,263.0,,,,,,,
2017-12-28,21800.0,21800.0,21800.0,21800.0,565.0,0.0,0.0,0.0,0.0,-7.0,50.0,RISE
2018-01-02,22050.0,22750.0,25700.0,22050.0,4778.0,0.0,0.0,0.0,0.001,-7.0,250.0,RISE
2018-01-03,22150.0,22100.0,22550.0,21550.0,744.0,0.0,0.0,0.0,0.001,-7.0,100.0,RISE
2018-01-04,22500.0,22650.0,22650.0,21700.0,90.0,24.0,0.0,-24.0,0.001,-31.0,350.0,RISE
2018-01-05,21900.0,22500.0,22500.0,21900.0,800.0,0.0,0.0,0.0,0.001,-31.0,600.0,FALL
2018-01-08,21700.0,21600.0,22250.0,21600.0,3339.0,15.0,0.0,-15.0,0.001,-46.0,200.0,FALL
2018-01-09,21750.0,22000.0,22450.0,21750.0,115.0,0.0,0.0,0.0,0.001,-46.0,50.0,RISE
2018-01-10,21900.0,21750.0,22000.0,21550.0,312.0,,,,,,,
2018-01-11,22050.0,22000.0,22050.0,22000.0,185.0,0.0,0.0,0.0,0.001,-46.0,150.0,RISE
2018-01-12,22300.0,22300.0,22300.0,22300.0,2.0,0.0,0.0,0.0,0.001,-46.0,250.0,RISE
2018-01-15,21800.0,21700.0,21950.0,21450.0,362.0,0.0,0.0,0.0,0.001,-46.0,500.0,FALL
2018-01-16,21750.0,21750.0,21800.0,21600.0,9.0,1.0,0.0,-1.0,0.001,-47.0,50.0,FALL
2018-01-17,22150.0,22150.0,22150.0,22150.0,10.0,0.0,0.0,0.0,0.001,-47.0,400.0,RISE
2018-01-18,22100.0,21550.0,22150.0,21550.0,123.0,,,,,,,
2018-01-19,22000.0,22100.0,22100.0,21750.0,16.0,0.0,0.0,0.0,0.001,-47.0,100.0,FALL
2018-01-22,22900.0,22100.0,22900.0,22100.0,53.0,0.0,0.0,0.0,0.001,-47.0,900.0,RISE
2018-01-23,22150.0,22550.0,22550.0,21650.0,132.0,0.0,0.0,0.0,0.001,-47.0,750.0,FALL
2018-01-24,21850.0,22150.0,22300.0,21850.0,63.0,0.0,0.0,0.0,0.001,-47.0,300.0,FALL
2018-01-25,21800.0,21950.0,22250.0,21500.0,799.0,0.0,0.0,0.0,0.001,-47.0,50.0,FALL
2018-01-26,22350.0,22100.0,22500.0,21850.0,40.0,5.0,0.0,-5.0,0.001,-52.0,550.0,RISE
2018-01-29,22150.0,23000.0,23000.0,22100.0,301.0,26.0,0.0,-26.0,0.001,-78.0,200.0,FALL
2018-01-30,22100.0,22150.0,22400.0,22100.0,36.0,0.0,0.0,0.0,0.001,-78.0,50.0,FALL
2018-01-31,22400.0,22000.0,22400.0,22000.0,27.0,0.0,0.0,0.0,0.001,-78.0,300.0,RISE
2018-02-01,22600.0,22600.0,24000.0,22450.0,640.0,0.0,0.0,0.0,0.001,-78.0,200.0,RISE
2018-02-02,23050.0,22800.0,24000.0,22600.0,1349.0,0.0,0.0,0.0,0.001,-78.0,450.0,RISE
2018-02-05,25900.0,23000.0,25900.0,22650.0,8582.0,0.0,0.0,0.0,0.001,-78.0,2850.0,RISE
2018-02-06,33650.0,28300.0,33650.0,27000.0,77600.0,200.0,-200.0,0.0,0.0008,-78.0,7750.0,UPPER_LIMIT
2018-02-07,33050.0,42500.0,43700.0,31100.0,186676.0,439.0,-439.0,0.0,0.0003,-78.0,600.0,FALL
2018-02-08,29750.0,34500.0,35900.0,28700.0,64147.0,0.0,0.0,0.0,0.0003,-78.0,3300.0,FALL
2018-02-09,30450.0,28850.0,37900.0,28000.0,152590.0,-3.0,3.0,0.0,0.0003,-78.0,700.0,RISE
2018-02-12,26750.0,31000.0,31250.0,26750.0,42196.0,3.0,-3.0,0.0,0.0003,-78.0,3700.0,FALL
2018-02-13,27200.0,26800.0,27300.0,26000.0,23098.0,0.0,0.0,0.0,0.0003,-78.0,450.0,RISE
2018-02-14,26400.0,27200.0,27200.0,25750.0,15652.0,2.0,0.0,-2.0,0.0003,-80.0,800.0,FALL
2018-02-19,26350.0,26500.0,26700.0,25800.0,8772.0,1.0,0.0,-1.0,0.0003,-81.0,50.0,FALL
2018-02-20,26750.0,26900.0,26900.0,26050.0,11963.0,301.0,0.0,-301.0,0.0,-382.0,400.0,RISE
2018-02-21,27200.0,26850.0,27200.0,26250.0,11079.0,0.0,0.0,0.0,0.0003,-382.0,450.0,RISE
2018-02-22,26850.0,27200.0,27500.0,26600.0,9750.0,-69.0,69.0,0.0,0.0004,-382.0,350.0,FALL
2018-02-23,27650.0,26650.0,29300.0,25300.0,60266.0,69.0,-69.0,0.0,0.0003,-382.0,800.0,RISE
2018-02-26,27500.0,28050.0,28700.0,26900.0,12949.0,0.0,0.0,0.0,0.0003,-382.0,150.0,FALL
2018-02-27,29400.0,27600.0,33350.0,27600.0,99868.0,456.0,303.0,-759.0,0.0006,-1141.0,1900.0,RISE
2018-02-28,32800.0,30300.0,38200.0,30100.0,118288.0,303.0,-303.0,0.0,0.0003,-1141.0,3400.0,RISE
2018-03-02,31400.0,35450.0,39750.0,31250.0,151021.0,-198.0,198.0,0.0,0.0005,-1141.0,1400.0,FALL
2018-03-05,30300.0,31400.0,33950.0,29750.0,38988.0,93.0,-93.0,0.0,0.0004,-1141.0,1100.0,FALL
2018-03-06,31450.0,31300.0,34850.0,30500.0,67055.0,-288.0,288.0,0.0,0.0007,-1141.0,1150.0,RISE
2018-03-07,31500.0,31750.0,32900.0,30500.0,21387.0,393.0,-393.0,0.0,0.0003,-1141.0,50.0,RISE
2018-03-08,31400.0,32550.0,32550.0,30200.0,21716.0,-274.0,274.0,0.0,0.0006,-1141.0,100.0,FALL
2018-03-09,31700.0,32000.0,32300.0,31100.0,14947.0,-444.0,444.0,0.0,0.0011,-1141.0,300.0,RISE
2018-03-12,32200.0,31650.0,33500.0,31350.0,14738.0,-385.0,385.0,0.0,0.0015,-1141.0,500.0,RISE
2018-03-13,33650.0,33400.0,36450.0,32800.0,43121.0,954.0,-431.0,-523.0,0.001,-1664.0,1450.0,RISE
2018-03-14,32300.0,33300.0,33300.0,31800.0,13754.0,376.0,-376.0,0.0,0.0006,-1664.0,1350.0,FALL
2018-03-15,32500.0,32200.0,32500.0,30550.0,9692.0,-62.0,62.0,0.0,0.0007,-1664.0,200.0,RISE
2018-03-16,31850.0,32000.0,32650.0,31450.0,5892.0,140.0,-140.0,0.0,0.0005,-1664.0,650.0,FALL
2018-03-19,31000.0,31900.0,32000.0,30500.0,10071.0,-32.0,115.0,-83.0,0.0007,-1747.0,850.0,FALL
2018-03-20,31050.0,31050.0,31900.0,30500.0,5411.0,189.0,-189.0,0.0,0.0004,-1747.0,50.0,RISE
2018-03-21,31250.0,31500.0,32300.0,30500.0,8980.0,-143.0,143.0,0.0,0.0006,-1747.0,200.0,RISE
2018-03-22,31650.0,31350.0,31950.0,31000.0,5929.0,73.0,-73.0,0.0,0.0005,-1747.0,400.0,RISE
2018-03-23,30400.0,31650.0,33000.0,29550.0,17625.0,-642.0,642.0,0.0,0.0012,-1747.0,1250.0,FALL
2018-03-26,29050.0,30400.0,30400.0,27800.0,7230.0,38.0,-38.0,0.0,0.0012,-1747.0,1350.0,FALL
2018-03-27,28350.0,29450.0,29750.0,27550.0,11029.0,-461.0,461.0,0.0,0.0017,-1747.0,700.0,FALL
2018-03-28,27500.0,27650.0,28700.0,27150.0,4052.0,-356.0,356.0,0.0,0.0021,-1747.0,850.0,FALL
2018-03-29,27000.0,27500.0,27900.0,26800.0,3688.0,-185.0,198.0,-13.0,0.0023,-1760.0,500.0,FALL
2018-03-30,28300.0,27000.0,28500.0,26800.0,3309.0,-124.0,124.0,0.0,0.0025,-1760.0,1300.0,RISE
2018-04-02,27200.0,28300.0,28300.0,27200.0,1919.0,-40.0,0.0,40.0,0.0025,-1720.0,1100.0,FALL
2018-04-03,28100.0,29000.0,29000.0,27400.0,3451.0,4.0,-4.0,0.0,0.0025,-1720.0,900.0,RISE
2018-04-04,27750.0,28800.0,28800.0,27750.0,2088.0,1.0,-1.0,0.0,0.0025,-1720.0,350.0,FALL
2018-04-05,27600.0,27800.0,27800.0,27200.0,655.0,27.0,-27.0,0.0,0.0024,-1720.0,150.0,FALL
2018-04-06,26650.0,27300.0,27300.0,26300.0,2672.0,-2.0,2.0,0.0,0.0024,-1720.0,950.0,FALL
2018-04-09,26250.0,26000.0,26450.0,25600.0,3438.0,-62.0,62.0,0.0,0.0025,-1720.0,400.0,FALL
2018-04-10,25850.0,26250.0,26250.0,25700.0,1640.0,0.0,0.0,0.0,0.0025,-1720.0,400.0,FALL
2018-04-11,26300.0,26250.0,26500.0,26050.0,1891.0,70.0,-70.0,0.0,0.0024,-1720.0,450.0,RISE
2018-04-12,27350.0,26400.0,27350.0,26300.0,1629.0,30.0,-30.0,0.0,0.0024,-1720.0,1050.0,RISE
2018-04-13,27800.0,27250.0,28000.0,27250.0,803.0,-33.0,33.0,0.0,0.0024,-1720.0,450.0,RISE
2018-04-16,27900.0,28000.0,28000.0,27100.0,918.0,0.0,0.0,0.0,0.0024,-1720.0,100.0,RISE
2018-04-17,26800.0,27900.0,27900.0,26400.0,2159.0,23.0,-23.0,0.0,0.0024,-1720.0,1100.0,FALL
2018-04-18,27000.0,26800.0,27600.0,26800.0,2238.0,27.0,-27.0,0.0,0.0024,-1720.0,200.0,RISE
2018-04-19,28150.0,27300.0,28250.0,27300.0,4121.0,1.0,0.0,-1.0,0.0024,-1721.0,1150.0,RISE
2018-04-20,28350.0,29700.0,29700.0,28150.0,3232.0,2.0,-2.0,0.0,0.0024,-1721.0,200.0,RISE
2018-04-23,28550.0,29000.0,29000.0,28400.0,2317.0,6.0,0.0,-6.0,0.0024,-1727.0,200.0,RISE
2018-04-24,29800.0,28900.0,31200.0,28900.0,12070.0,-59.0,59.0,0.0,0.0024,-1727.0,1250.0,RISE
2018-04-25,29600.0,29800.0,30600.0,29300.0,3586.0,3.0,-3.0,0.0,0.0024,-1727.0,200.0,FALL
2018-04-26,29300.0,29600.0,29600.0,28450.0,1308.0,10.0,-10.0,0.0,0.0024,-1727.0,300.0,FALL
2018-04-27,28300.0,29300.0,29300.0,28100.0,1545.0,101.0,-101.0,0.0,0.0023,-1727.0,1000.0,FALL
2018-04-30,29950.0,28800.0,30100.0,28700.0,3526.0,2.0,-2.0,0.0,0.0023,-1727.0,1650.0,RISE
2018-05-02,30800.0,31050.0,31200.0,30150.0,6410.0,191.0,-191.0,0.0,0.0021,-1727.0,850.0,RISE
