,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-01,12600.0,12500.0,12700.0,12500.0,14274.0,-1183,1183,0,0.0043,-1122,100.0,RISE
2017-05-31,12500.0,12500.0,12550.0,12350.0,6138.0,-1059,1059,0,0.0041,-1059,0.0,EVEN
2017-05-30,12500.0,12300.0,12500.0,12250.0,9304.0,-1982,1982,0,0.0039,-1982,200.0,RISE
2017-05-29,12300.0,12400.0,12450.0,12250.0,12210.0,-244,244,0,0.0035,-194,100.0,FALL
2017-05-26,12400.0,12500.0,12500.0,12300.0,13534.0,-1054,1054,0,0.0034,-1054,50.0,FALL
2017-05-25,12450.0,12400.0,12450.0,12300.0,9326.0,113,-113,0,0.0032,113,50.0,RISE
2017-05-24,12400.0,12400.0,12550.0,12300.0,6220.0,195,-195,0,0.0033,195,0.0,EVEN
2017-05-23,12400.0,12350.0,12400.0,12250.0,11897.0,67,-67,0,0.0033,67,0.0,EVEN
2017-05-22,12400.0,12450.0,12500.0,12300.0,6443.0,539,-539,0,0.0033,-361,50.0,RISE
2017-05-19,12350.0,12300.0,12500.0,12150.0,10923.0,-184,184,0,0.0034,-184,150.0,RISE
2017-05-18,12200.0,12100.0,12300.0,12100.0,14106.0,-513,513,0,0.0034,-513,50.0,FALL
2017-05-17,12250.0,12400.0,12450.0,12250.0,8778.0,155,-155,0,0.0033,1935,0.0,EVEN
2017-05-16,12250.0,12500.0,12500.0,12200.0,16396.0,1478,-1478,0,0.0033,1478,200.0,FALL
2017-05-15,12450.0,12600.0,12600.0,12300.0,14267.0,-448,448,0,0.0036,892,150.0,FALL
2017-05-12,12600.0,12850.0,12850.0,12450.0,7093.0,1897,-1897,0,0.0035,1897,200.0,FALL
2017-05-11,12800.0,12650.0,12850.0,12450.0,15063.0,125,-125,0,0.0039,125,200.0,RISE
2017-05-10,12600.0,12550.0,12600.0,12400.0,9220.0,-1596,1596,0,0.0039,-1696,100.0,RISE
2017-05-08,12500.0,12400.0,12500.0,12300.0,15523.0,-1594,1594,0,0.0036,-1594,100.0,RISE
2017-05-04,12400.0,12300.0,12500.0,12300.0,6498.0,-260,260,0,0.0033,-270,0.0,EVEN
2017-05-02,12400.0,12450.0,12500.0,12300.0,8124.0,426,-426,0,0.0032,158,100.0,FALL
2017-04-28,12500.0,12600.0,12950.0,12300.0,12447.0,1000,-1000,0,0.0033,1078,300.0,FALL
2017-04-27,12800.0,12700.0,12800.0,12550.0,5137.0,481,-481,0,0.0035,481,100.0,RISE
2017-04-26,12700.0,13000.0,13000.0,12650.0,10494.0,100,-100,0,0.0036,100,200.0,FALL
2017-04-25,12900.0,12750.0,12950.0,12550.0,10228.0,-332,332,0,0.0036,-332,300.0,RISE
2017-04-24,12600.0,13150.0,13150.0,12600.0,16500.0,790,-790,0,0.0036,300,450.0,FALL
2017-04-21,13050.0,13250.0,13300.0,13000.0,13270.0,-725,725,0,0.0037,-725,200.0,FALL
2017-04-20,13250.0,12600.0,14400.0,12600.0,206534.0,3380,-3380,0,0.0036,1877,650.0,RISE
2017-04-19,12600.0,12550.0,12600.0,12400.0,8711.0,-447,447,0,0.0043,-447,100.0,RISE
2017-04-18,12500.0,12450.0,12600.0,12200.0,15252.0,-827,827,0,0.0042,-827,100.0,FALL
2017-04-17,12600.0,12550.0,12650.0,12450.0,4654.0,-720,720,0,0.004,-720,50.0,RISE
2017-04-14,12550.0,12350.0,12550.0,12250.0,13117.0,-1869,1869,0,0.0039,-1869,250.0,RISE
2017-04-13,12300.0,12050.0,12350.0,12000.0,10236.0,-2597,2597,0,0.0035,-2597,150.0,RISE
2017-04-12,12150.0,12050.0,12250.0,12000.0,12845.0,148,-148,0,0.003,-252,100.0,FALL
2017-04-11,12250.0,12250.0,12250.0,12000.0,10087.0,-162,162,0,0.003,-182,50.0,RISE
2017-04-10,12200.0,12500.0,12600.0,12100.0,19320.0,85,-85,0,0.003,85,450.0,FALL
2017-04-07,12650.0,12750.0,12850.0,12500.0,16207.0,1207,293,-1500,0.003,-1500,100.0,FALL
2017-04-06,12750.0,12700.0,12800.0,12450.0,9246.0,-89,89,0,0.0029,-89,50.0,RISE
2017-04-05,12700.0,12800.0,12850.0,12500.0,10914.0,-496,496,0,0.0029,-596,50.0,RISE
2017-04-04,12650.0,12300.0,12850.0,12150.0,28420.0,-949,949,0,0.0028,-1350,350.0,RISE
2017-04-03,12300.0,12200.0,12300.0,12100.0,9409.0,-1085,1085,0,0.0026,-1085,150.0,RISE
2017-03-31,12150.0,12200.0,12200.0,12000.0,7734.0,127,-127,0,0.0024,-103,100.0,RISE
2017-03-30,12050.0,12200.0,12200.0,12000.0,4812.0,253,-253,0,0.0024,253,100.0,FALL
2017-03-29,12150.0,12250.0,12250.0,11950.0,4935.0,305,-305,0,0.0025,156,0.0,EVEN
2017-03-28,12150.0,12150.0,12250.0,12000.0,6592.0,267,-267,0,0.0025,267,0.0,EVEN
2017-03-27,12150.0,12200.0,12250.0,11950.0,7799.0,438,-438,0,0.0026,174,50.0,RISE
2017-03-24,12100.0,11950.0,12150.0,11950.0,5162.0,-495,495,0,0.0027,-595,50.0,RISE
2017-03-23,12050.0,12350.0,12350.0,11950.0,9634.0,127,-127,0,0.0026,27,100.0,FALL
2017-03-22,12150.0,12300.0,12300.0,12050.0,8478.0,308,-308,0,0.0024,308,100.0,FALL
2017-03-21,12250.0,12450.0,12450.0,12150.0,6674.0,178,-178,0,0.0024,178,100.0,FALL
2017-03-20,12350.0,12500.0,12500.0,12200.0,4465.0,384,-384,0,0.0025,384,100.0,FALL
2017-03-17,12450.0,12250.0,12550.0,12200.0,5922.0,689,-689,0,0.0026,689,200.0,RISE
2017-03-16,12250.0,12400.0,12700.0,12150.0,14758.0,-457,457,0,0.0027,-537,150.0,FALL
2017-03-15,12400.0,12800.0,12800.0,12400.0,13091.0,1390,-1390,0,0.0026,1390,150.0,FALL
2017-03-14,12550.0,12650.0,12850.0,12550.0,8706.0,742,-742,0,0.0029,742,250.0,FALL
2017-03-13,12800.0,12700.0,12900.0,12550.0,6506.0,561,-561,0,0.003,845,100.0,RISE
2017-03-10,12700.0,12850.0,12850.0,12350.0,13147.0,-90,90,0,0.0029,-90,0.0,EVEN
2017-03-09,12700.0,12600.0,12900.0,12600.0,8630.0,-1495,1495,0,0.0029,-1495,100.0,RISE
2017-03-08,12600.0,12750.0,12750.0,12550.0,9995.0,697,-697,0,0.0026,697,150.0,FALL
2017-03-07,12750.0,12750.0,12950.0,12550.0,11429.0,581,-581,0,0.0028,581,0.0,EVEN
2017-03-06,12750.0,13000.0,13100.0,12750.0,15032.0,1008,-1008,0,0.0029,1008,300.0,FALL
2017-03-03,13050.0,13150.0,13300.0,12900.0,15972.0,2412,-2412,0,0.0031,2416,100.0,FALL
2017-03-02,13150.0,13450.0,13450.0,13100.0,8417.0,2219,-2219,0,0.0036,2219,250.0,FALL
2017-02-28,13400.0,13250.0,13400.0,13000.0,9307.0,317,-317,0,0.004,317,50.0,RISE
2017-02-27,13350.0,13050.0,13550.0,13050.0,20002.0,-1388,1388,0,0.0041,-1388,250.0,RISE
2017-02-24,13100.0,13200.0,13250.0,13050.0,3934.0,380,-380,0,0.0038,380,0.0,EVEN
2017-02-23,13100.0,13050.0,13350.0,13050.0,8289.0,-528,528,0,0.0039,-528,100.0,FALL
2017-02-22,13200.0,13100.0,13250.0,12950.0,7813.0,-472,472,0,0.0038,-472,100.0,RISE
2017-02-21,13100.0,13300.0,13350.0,13000.0,10015.0,-611,611,0,0.0037,-811,150.0,FALL
2017-02-20,13250.0,13100.0,13300.0,13100.0,5256.0,633,-633,0,0.0035,832,100.0,RISE
2017-02-17,13150.0,13350.0,13400.0,13000.0,20077.0,-862,862,0,0.0036,-862,200.0,FALL
2017-02-16,13350.0,13600.0,13600.0,13250.0,6258.0,-57,57,0,0.0035,-57,150.0,FALL
2017-02-15,13500.0,13300.0,13700.0,13250.0,14391.0,-1818,1818,0,0.0035,-2018,200.0,RISE
2017-02-14,13300.0,13600.0,13650.0,13250.0,15461.0,228,-228,0,0.0031,228,250.0,FALL
2017-02-13,13550.0,13200.0,13850.0,13200.0,16675.0,-328,328,0,0.0031,-328,450.0,RISE
2017-02-10,13100.0,13300.0,13350.0,13050.0,3178.0,75,-75,0,0.0029,75,0.0,EVEN
2017-02-09,13100.0,13200.0,13400.0,13100.0,9402.0,-141,141,0,0.0029,-141,200.0,FALL
2017-02-08,13300.0,13400.0,13500.0,13250.0,7439.0,361,-361,0,0.0029,411,100.0,FALL
2017-02-07,13400.0,13300.0,13600.0,13300.0,5078.0,-94,94,0,0.0029,-94,100.0,RISE
2017-02-06,13300.0,13500.0,13550.0,13300.0,7749.0,-373,373,0,0.0029,-373,200.0,FALL
2017-02-03,13500.0,13350.0,13600.0,13150.0,10801.0,484,-484,0,0.0028,484,150.0,RISE
2017-02-02,13350.0,13150.0,13400.0,13150.0,6361.0,785,-785,0,0.0029,785,0.0,EVEN
2017-02-01,13350.0,12950.0,13500.0,12900.0,8836.0,-1045,1045,0,0.0031,-1045,350.0,RISE
2017-01-31,13000.0,13400.0,13400.0,13000.0,7475.0,231,-231,0,0.0029,231,250.0,FALL
2017-01-26,13250.0,13350.0,13500.0,13200.0,11104.0,28,-28,0,0.0029,28,150.0,FALL
2017-01-25,13400.0,13350.0,13750.0,13300.0,5186.0,366,-366,0,0.0029,366,50.0,FALL
2017-01-24,13450.0,13650.0,13750.0,13350.0,9852.0,289,-289,0,0.003,289,300.0,FALL
2017-01-23,13750.0,13900.0,14050.0,13700.0,8223.0,309,-309,0,0.0031,309,250.0,FALL
2017-01-20,14000.0,14150.0,14150.0,13800.0,7291.0,184,-184,0,0.0031,184,50.0,FALL
2017-01-19,14050.0,14400.0,14600.0,13950.0,15229.0,1045,-620,-425,0.0032,-425,250.0,FALL
2017-01-18,14300.0,14400.0,14550.0,14100.0,17441.0,874,-874,0,0.0033,874,50.0,FALL
2017-01-17,14350.0,13750.0,14600.0,13750.0,22291.0,1454,-1454,0,0.0035,1454,550.0,RISE
2017-01-16,13800.0,13850.0,14050.0,13600.0,8811.0,1240,-1240,0,0.0038,1240,50.0,FALL
2017-01-13,13850.0,13950.0,14100.0,13800.0,9214.0,558,-558,0,0.004,458,100.0,FALL
2017-01-12,13950.0,14250.0,14250.0,13950.0,6828.0,340,-340,0,0.0041,486,150.0,FALL
2017-01-11,14100.0,14450.0,14450.0,14050.0,13583.0,49,-49,0,0.0042,49,250.0,FALL
2017-01-10,14350.0,14300.0,14500.0,14200.0,8685.0,209,-209,0,0.0042,209,100.0,RISE
2017-01-09,14250.0,14800.0,14800.0,14250.0,23077.0,846,-846,0,0.0042,846,500.0,FALL
2017-01-06,14750.0,14800.0,14900.0,14250.0,33756.0,1336,-1336,0,0.0044,1336,50.0,FALL
2017-01-05,14800.0,14050.0,15000.0,13950.0,62005.0,-6028,6028,0,0.0047,-6027,800.0,RISE
2017-01-04,14000.0,13850.0,14100.0,13800.0,13430.0,-249,249,0,0.0035,-249,0.0,EVEN
2017-01-03,14000.0,13850.0,14200.0,13600.0,18193.0,-1253,1253,0,0.0034,-1253,150.0,RISE
2017-01-02,13850.0,13850.0,13950.0,13450.0,10802.0,-366,366,0,0.0032,-65,0.0,EVEN
2016-12-29,13850.0,13900.0,14000.0,13800.0,4997.0,-284,283,1,0.0029,1,150.0,FALL
2016-12-28,14000.0,13900.0,14000.0,13600.0,9722.0,-1596,1798,-202,0.0028,-202,50.0,RISE
2016-12-27,13950.0,14000.0,14100.0,13800.0,16340.0,-1929,523,1406,0.0024,1406,50.0,RISE
2016-12-26,13900.0,14100.0,14200.0,13750.0,11266.0,4,-4,0,0.0023,4,150.0,FALL
2016-12-23,14050.0,13700.0,14200.0,13700.0,16935.0,673,577,-1250,0.0023,-1250,350.0,RISE
2016-12-22,13700.0,14100.0,14300.0,13700.0,18205.0,-654,654,0,0.0031,-654,400.0,FALL
2016-12-21,14100.0,14350.0,14600.0,14100.0,24645.0,1752,-1752,0,0.003,1752,50.0,FALL
2016-12-20,14150.0,14600.0,14600.0,14100.0,31454.0,579,-579,0,0.0031,779,400.0,FALL
2016-12-19,14550.0,13600.0,16050.0,13600.0,259810.0,3722,-3722,0,0.003,3522,900.0,RISE
2016-12-16,13650.0,13500.0,13800.0,13300.0,17258.0,-631,631,0,0.0037,-631,150.0,RISE
2016-12-15,13500.0,13300.0,13650.0,13000.0,24654.0,-447,2447,-2000,0.0037,-2000,200.0,RISE
2016-12-14,13300.0,13300.0,13450.0,13100.0,11705.0,-1078,1078,0,0.0032,-1078,100.0,RISE
2016-12-13,13200.0,12800.0,13300.0,12700.0,24035.0,-2645,2645,0,0.003,-2695,450.0,RISE
2016-12-12,12750.0,12600.0,12850.0,12500.0,17808.0,-3033,3033,0,0.0024,-3033,100.0,RISE
2016-12-09,12650.0,12850.0,12850.0,12500.0,17064.0,-1383,1383,0,0.0018,-1383,50.0,FALL
2016-12-08,12700.0,12700.0,12900.0,12550.0,9412.0,-1861,1861,0,0.0016,-1861,150.0,RISE
2016-12-07,12550.0,12750.0,13000.0,12500.0,10243.0,-333,333,0,0.0012,-333,300.0,FALL
2016-12-06,12850.0,12600.0,13150.0,12550.0,8201.0,-563,563,0,0.0011,-563,100.0,RISE
2016-12-05,12750.0,12850.0,13100.0,12650.0,7600.0,699,-699,0,0.001,699,300.0,FALL
2016-12-02,13050.0,13250.0,13400.0,13050.0,6276.0,-540,540,0,0.0011,-540,50.0,FALL
2016-12-01,13100.0,13450.0,13450.0,12950.0,14133.0,612,-429,-183,0.001,-183,250.0,FALL
2016-11-30,13350.0,13350.0,13450.0,13150.0,3146.0,-145,446,-301,0.0012,-301,100.0,RISE
2016-11-29,13250.0,13300.0,13800.0,13150.0,13260.0,-332,1303,-971,0.0012,-971,250.0,FALL
2016-11-28,13500.0,13750.0,13800.0,13350.0,9175.0,303,-303,0,0.0009,303,250.0,FALL
2016-11-25,13750.0,13800.0,13800.0,13400.0,6718.0,-588,588,0,0.001,-588,250.0,RISE
2016-11-24,13500.0,13800.0,14000.0,13500.0,16038.0,-391,391,0,0.0008,-391,450.0,FALL
2016-11-23,13950.0,14200.0,14350.0,13900.0,12350.0,1046,-1046,0,0.0007,1046,300.0,FALL
2016-11-22,14250.0,14350.0,14450.0,14050.0,6479.0,-725,725,0,0.001,-725,0.0,EVEN
2016-11-21,14250.0,14650.0,14900.0,14150.0,5760.0,1893,363,-2256,0.0008,-2256,450.0,FALL
2016-11-18,14700.0,14900.0,15400.0,14700.0,21685.0,-91,91,0,0.0007,-91,200.0,FALL
2016-11-17,14900.0,15200.0,15200.0,14750.0,4152.0,178,-178,0,0.0007,178,100.0,FALL
2016-11-16,15000.0,14800.0,15350.0,14800.0,15058.0,328,-328,0,0.0008,378,50.0,RISE
2016-11-15,14950.0,14050.0,15750.0,14050.0,34138.0,775,-775,0,0.0008,725,700.0,RISE
2016-11-14,14250.0,14500.0,14500.0,14100.0,7107.0,-865,865,0,0.001,-865,0.0,EVEN
2016-11-11,14250.0,14600.0,14650.0,14200.0,10488.0,-386,386,0,0.0008,-586,400.0,FALL
2016-11-10,14650.0,14050.0,15050.0,14050.0,21245.0,-656,656,0,0.0007,-656,650.0,RISE
2016-11-09,14000.0,14400.0,14750.0,13300.0,32159.0,1288,-1288,0,0.0006,1388,450.0,FALL
2016-11-08,14450.0,14350.0,14450.0,14200.0,8459.0,21,-21,0,0.0009,-79,200.0,RISE
2016-11-07,14250.0,14200.0,14450.0,14200.0,7007.0,94,330,-424,0.0009,-424,100.0,RISE
2016-11-04,14150.0,14100.0,14250.0,13550.0,12341.0,-1097,1097,0,0.0008,-1097,0.0,EVEN
2016-11-03,14150.0,14650.0,15150.0,14050.0,22589.0,-604,604,0,0.0006,-604,500.0,FALL
2016-11-02,14650.0,15350.0,15600.0,14650.0,18393.0,72,-72,0,0.0005,72,1050.0,FALL
2016-11-01,15700.0,15500.0,15950.0,15100.0,8072.0,-56,56,0,0.0005,-56,200.0,RISE
2016-10-31,15500.0,16300.0,16400.0,15500.0,12560.0,1347,-1347,0,0.0005,1347,800.0,FALL
2016-10-28,16300.0,16400.0,16400.0,15750.0,22358.0,1866,-1072,-794,0.0007,-794,0.0,EVEN
2016-10-27,16300.0,15500.0,16450.0,15500.0,31075.0,43,-43,0,0.0009,43,500.0,RISE
2016-10-26,15800.0,15250.0,15800.0,14900.0,16127.0,-1439,-807,2246,0.001,2246,600.0,RISE
2016-10-25,15200.0,15150.0,15200.0,14900.0,11346.0,-167,167,0,0.0011,-167,300.0,RISE
2016-10-24,14900.0,15200.0,15250.0,14900.0,21764.0,130,-130,0,0.0011,130,300.0,FALL
2016-10-21,15200.0,15250.0,15450.0,15150.0,16964.0,948,-948,0,0.0011,948,250.0,FALL
2016-10-20,15450.0,15300.0,15500.0,15250.0,6972.0,-164,164,0,0.0013,-164,50.0,RISE
2016-10-19,15400.0,15700.0,15700.0,15300.0,13698.0,487,-487,0,0.0013,-151,100.0,FALL
2016-10-18,15500.0,15300.0,15700.0,15300.0,12960.0,693,-693,0,0.0014,693,50.0,RISE
2016-10-17,15450.0,15800.0,15800.0,15450.0,21618.0,-546,546,0,0.0015,-524,350.0,FALL
2016-10-14,15800.0,16050.0,16300.0,15800.0,34978.0,-434,434,0,0.0014,-436,350.0,FALL
2016-10-13,16150.0,16450.0,16600.0,16150.0,17869.0,3430,-3430,0,0.0013,3425,450.0,FALL
2016-10-12,16600.0,16400.0,16850.0,16350.0,7714.0,11,-11,0,0.002,-4,100.0,FALL
2016-10-11,16700.0,16400.0,16700.0,16400.0,10370.0,-621,621,0,0.002,-621,300.0,RISE
2016-10-10,16400.0,16500.0,16750.0,16400.0,16894.0,63,-63,0,0.0019,232,250.0,FALL
2016-10-07,16650.0,17050.0,17150.0,16650.0,27100.0,2643,-2643,0,0.0019,2643,350.0,FALL
2016-10-06,17000.0,17000.0,17100.0,16900.0,7499.0,178,-178,0,0.0024,190,100.0,RISE
2016-10-05,16900.0,16800.0,17100.0,16800.0,12813.0,-718,718,0,0.0025,-718,150.0,FALL
2016-10-04,17050.0,16950.0,17250.0,16950.0,12118.0,-2563,2563,0,0.0023,-2563,100.0,RISE
2016-09-30,16950.0,17700.0,17800.0,16950.0,32982.0,3362,-3362,0,0.0018,3374,750.0,FALL
2016-09-29,17700.0,17550.0,17800.0,17450.0,25822.0,-737,737,0,0.0025,-906,150.0,RISE
2016-09-28,17550.0,17500.0,17850.0,17350.0,19242.0,471,-471,0,0.0023,491,100.0,RISE
2016-09-27,17450.0,17400.0,17700.0,17300.0,24201.0,-150,150,0,0.0024,-150,150.0,FALL
2016-09-26,17600.0,17950.0,18150.0,17600.0,20600.0,1926,-1926,0,0.0024,1926,200.0,FALL
2016-09-23,17800.0,18250.0,18250.0,17500.0,44730.0,3389,-3389,0,0.0028,3389,450.0,FALL
2016-09-22,18250.0,17500.0,18250.0,17350.0,73595.0,4202,-4202,0,0.0035,4152,950.0,RISE
2016-09-21,17300.0,17450.0,17550.0,17150.0,21637.0,818,-818,0,0.0043,820,50.0,RISE
2016-09-20,17250.0,17300.0,17300.0,16950.0,19318.0,1419,-1419,0,0.0045,1419,100.0,RISE
2016-09-19,17150.0,17150.0,17450.0,17050.0,15255.0,-777,777,0,0.0048,-777,100.0,RISE
2016-09-13,17050.0,16950.0,17400.0,16950.0,17231.0,-1803,1803,0,0.0046,-1803,250.0,RISE
2016-09-12,16800.0,16850.0,17200.0,16650.0,20962.0,-3858,3858,0,0.0042,-3858,300.0,FALL
2016-09-09,17100.0,17500.0,17500.0,16850.0,45809.0,-1062,1062,0,0.0035,-1062,200.0,FALL
2016-09-08,17300.0,18100.0,18400.0,16700.0,91377.0,-8207,8207,0,0.0032,-8107,900.0,FALL
2016-09-07,18200.0,18800.0,18850.0,18200.0,42865.0,1322,-1322,0,0.0016,1455,300.0,FALL
2016-09-06,18500.0,19100.0,19100.0,18400.0,38231.0,2051,-2051,0,0.0019,2051,400.0,FALL
2016-09-05,18900.0,18500.0,19000.0,18500.0,39996.0,3844,-3844,0,0.0022,3844,50.0,FALL
2016-09-02,18950.0,19050.0,19150.0,18450.0,78049.0,91,409,-500,0.0029,-500,0.0,EVEN
2016-09-01,18950.0,18550.0,19150.0,18400.0,98123.0,-2813,3413,-600,0.0022,-600,250.0,RISE
2016-08-31,18700.0,18450.0,18800.0,18100.0,86932.0,-723,1223,-500,0.0016,-500,50.0,RISE
2016-08-30,18650.0,18100.0,18950.0,17950.0,188454.0,4613,-4613,0,0.0013,6860,650.0,RISE
2016-08-29,18000.0,19150.0,19400.0,17900.0,166685.0,7567,-6824,-743,0.0021,-743,1450.0,FALL
2016-08-26,19450.0,19900.0,20250.0,18950.0,288224.0,-7533,7533,0,0.0034,-8149,1100.0,FALL
2016-08-25,20550.0,21600.0,21600.0,20550.0,266479.0,477,-477,0,0.0011,-1972,900.0,FALL
2016-08-24,21450.0,21500.0,21550.0,20300.0,569560.0,3694,-15232,11538,0.0018,11538,600.0,RISE
2016-08-23,20850.0,22200.0,22550.0,20100.0,1443735.0,-8008,3847,4161,0.0053,4161,200.0,FALL
2016-08-22,21050.0,16350.0,21050.0,16350.0,1174165.0,7488,14182,-21670,0.0048,-21670,4850.0,UPPER_LIMIT
2016-08-19,16200.0,16300.0,16400.0,15950.0,9161.0,990,-990,0,0.0017,991,0.0,EVEN
2016-08-18,16200.0,16250.0,16250.0,15900.0,16755.0,-832,832,0,0.0019,-832,100.0,RISE
2016-08-17,16100.0,16100.0,16200.0,15800.0,10027.0,844,-844,0,0.0017,845,0.0,EVEN
2016-08-16,16100.0,16450.0,16550.0,16100.0,12562.0,1134,-1130,-4,0.0019,-4,300.0,FALL
2016-08-12,16400.0,16250.0,17000.0,16100.0,53489.0,-952,751,201,0.0021,201,500.0,RISE
2016-08-11,15900.0,16300.0,16300.0,15850.0,20484.0,-607,430,177,0.0023,177,300.0,FALL
2016-08-10,16200.0,16450.0,16450.0,16100.0,15495.0,6308,674,-6982,0.0026,-6982,50.0,FALL
2016-08-09,16250.0,16400.0,16700.0,16000.0,26764.0,7477,3869,-11346,0.0031,-11346,150.0,FALL
2016-08-08,16400.0,16700.0,17000.0,16400.0,19797.0,10713,1,-10714,0.0023,-10714,450.0,FALL
2016-08-05,16850.0,17050.0,17250.0,16750.0,13896.0,-540,-460,1000,0.0025,1000,200.0,FALL
2016-08-04,17050.0,16950.0,17350.0,16800.0,17765.0,5018,-18,-5000,0.0026,-5000,200.0,RISE
2016-08-03,16850.0,17050.0,17200.0,16700.0,20072.0,91,-91,0,0.0026,91,400.0,FALL
2016-08-02,17250.0,18000.0,18000.0,17100.0,23867.0,711,-711,0,0.0026,711,550.0,FALL
2016-08-01,17800.0,18050.0,18200.0,17550.0,27151.0,2173,-2173,0,0.0028,1652,100.0,RISE
2016-07-29,17700.0,18450.0,18700.0,17500.0,48385.0,1314,-1314,0,0.0032,1859,750.0,FALL
2016-07-28,18450.0,17250.0,18800.0,17250.0,87026.0,333,-333,0,0.0035,-212,1150.0,RISE
2016-07-27,17300.0,17100.0,18250.0,16850.0,83405.0,-2970,-113,3083,0.0035,3083,350.0,RISE
2016-07-26,16950.0,16950.0,17000.0,16650.0,7185.0,89,-89,0,0.0035,51,200.0,RISE
2016-07-25,16750.0,16550.0,16900.0,16550.0,8050.0,270,-270,0,0.0036,270,0.0,EVEN
2016-07-22,16750.0,16500.0,16800.0,16300.0,7538.0,-367,367,0,0.0036,-367,300.0,RISE
2016-07-21,16450.0,17100.0,17400.0,16250.0,29907.0,288,-288,0,0.0035,288,600.0,FALL
2016-07-20,17050.0,16700.0,17050.0,16700.0,11667.0,-708,708,0,0.0036,-731,200.0,RISE
2016-07-19,16850.0,16800.0,17000.0,16650.0,8251.0,-99,99,0,0.0035,-99,0.0,EVEN
2016-07-18,16850.0,16750.0,17000.0,16550.0,7806.0,-55,55,0,0.0034,-55,50.0,FALL
2016-07-15,16900.0,17100.0,17250.0,16700.0,13909.0,1955,-1955,0,0.0034,1955,300.0,FALL
2016-07-14,17200.0,17300.0,17400.0,17000.0,16838.0,-88,88,0,0.0038,-688,100.0,FALL
2016-07-13,17300.0,17300.0,17900.0,17000.0,33165.0,615,-615,0,0.0038,615,300.0,RISE
2016-07-12,17000.0,17050.0,17050.0,16700.0,17867.0,-149,149,0,0.0039,893,100.0,RISE
2016-07-11,16900.0,17350.0,17350.0,16850.0,7500.0,280,-280,0,0.0039,280,50.0,RISE
2016-07-08,16850.0,17400.0,17400.0,16800.0,15847.0,214,-214,0,0.004,214,550.0,FALL
2016-07-07,17400.0,17200.0,17400.0,16700.0,23106.0,-454,454,0,0.004,-637,450.0,RISE
2016-07-06,16950.0,17250.0,17250.0,16500.0,20437.0,231,-231,0,0.0039,231,100.0,FALL
2016-07-05,17050.0,17200.0,17200.0,16800.0,13457.0,-1616,1616,0,0.0039,-1616,0.0,EVEN
2016-07-04,17050.0,17100.0,17500.0,16900.0,15550.0,1337,-1337,0,0.0036,1337,200.0,FALL
2016-07-01,17250.0,17450.0,17650.0,16350.0,24450.0,-672,672,0,0.0039,-672,150.0,FALL
2016-06-30,17400.0,17650.0,17650.0,16850.0,10374.0,1745,-481,-1264,0.0038,-1264,150.0,FALL
2016-06-29,17550.0,17050.0,17600.0,17050.0,18961.0,1397,-1397,0,0.0039,1397,600.0,RISE
2016-06-28,16950.0,15800.0,17000.0,15800.0,28808.0,-3568,3568,0,0.0041,-6045,900.0,RISE
2016-06-27,16050.0,15300.0,16350.0,15300.0,41804.0,-6054,6054,0,0.0034,-6054,400.0,FALL
2016-06-24,16450.0,17950.0,18050.0,16300.0,45455.0,40,-40,0,0.002,-226,1200.0,FALL
2016-06-23,17650.0,18300.0,18300.0,17200.0,43006.0,1105,-1105,0,0.0021,659,600.0,FALL
2016-06-22,18250.0,18350.0,18550.0,18250.0,20579.0,-1010,1010,0,0.0023,1540,0.0,EVEN
2016-06-21,18250.0,18800.0,18800.0,18150.0,21282.0,1092,-1092,0,0.0021,414,350.0,FALL
2016-06-20,18600.0,18150.0,19200.0,18000.0,42063.0,-1362,1362,0,0.0023,-1362,650.0,RISE
2016-06-17,17950.0,18900.0,19300.0,17900.0,48212.0,-24,24,0,0.002,-124,1000.0,FALL
2016-06-16,18950.0,18300.0,21150.0,18050.0,276666.0,3740,-3740,0,0.0018,7685,1100.0,RISE
2016-06-15,17850.0,18000.0,18150.0,17650.0,13594.0,1160,-1160,0,0.0026,1082,150.0,FALL
2016-06-14,18000.0,17700.0,18350.0,17600.0,15103.0,463,-463,0,0.0028,463,150.0,RISE
2016-06-13,17850.0,18500.0,18550.0,17850.0,18425.0,1826,-1820,-6,0.0029,-6,800.0,FALL
2016-06-10,18650.0,18450.0,18750.0,18300.0,16756.0,-508,-756,1264,0.0033,1264,100.0,RISE
2016-06-09,18550.0,17850.0,19150.0,17850.0,57179.0,781,-781,0,0.0034,781,500.0,RISE
2016-06-08,18050.0,18100.0,18100.0,17700.0,16037.0,-1447,1447,0,0.0036,1447,50.0,RISE
2016-06-07,18000.0,17750.0,18150.0,17600.0,17445.0,-2825,2825,0,0.0033,-1408,100.0,RISE
2016-06-03,17900.0,18550.0,18550.0,17700.0,42334.0,20003,448,-20451,0.0027,-20451,500.0,FALL
2016-06-02,18400.0,19000.0,19000.0,18100.0,28630.0,5864,2704,-8568,0.0026,-8568,400.0,FALL
2016-06-01,18800.0,18350.0,18950.0,18100.0,18487.0,-348,562,-214,0.0021,-214,450.0,RISE
2016-05-31,18350.0,18000.0,18550.0,17700.0,35760.0,855,1716,-2571,0.002,-2571,200.0,RISE
