,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-15,574.0,570.0,586.0,563.0,223844.0,23753.0,-23753.0,0.0,0.036000000000000004,27753.0,4.0,RISE
2017-09-14,570.0,563.0,573.0,546.0,1038225.0,-160678.0,160678.0,0.0,0.0366,-171437.0,7.0,RISE
2017-09-13,563.0,561.0,578.0,561.0,425665.0,-58736.0,58736.0,0.0,0.0325,-57866.0,3.0,FALL
2017-09-12,566.0,585.0,589.0,565.0,737921.0,23174.0,-23174.0,0.0,0.0309,17304.0,15.0,FALL
2017-09-11,581.0,582.0,591.0,571.0,1050435.0,-65169.0,65169.0,0.0,0.0315,-65169.0,1.0,FALL
2017-09-08,582.0,606.0,609.0,582.0,1404701.0,-5261.0,5261.0,0.0,0.0299,-20142.0,24.0,FALL
2017-09-07,606.0,612.0,619.0,596.0,912676.0,52688.0,-52688.0,0.0,0.0297,58555.0,11.0,RISE
2017-09-06,595.0,591.0,608.0,587.0,886424.0,-101428.0,83813.0,17615.0,0.0311,17615.0,4.0,RISE
2017-09-05,591.0,598.0,619.0,588.0,2264316.0,127075.0,-122075.0,-5000.0,0.0289,-5000.0,0.0,EVEN
2017-09-04,591.0,574.0,611.0,574.0,2000092.0,-93862.0,93862.0,0.0,0.0321,-91726.0,4.0,FALL
2017-09-01,595.0,557.0,655.0,552.0,21461131.0,55699.0,-55699.0,0.0,0.0296,81558.0,44.0,RISE
2017-08-31,551.0,551.0,557.0,547.0,175283.0,7805.0,-7805.0,0.0,0.0311,7805.0,0.0,EVEN
2017-08-30,551.0,552.0,552.0,542.0,359367.0,-33919.0,33919.0,0.0,0.0313,-33919.0,3.0,RISE
2017-08-29,548.0,545.0,555.0,539.0,191630.0,-6356.0,6356.0,0.0,0.0304,-6356.0,3.0,FALL
2017-08-28,551.0,560.0,560.0,541.0,147397.0,-4569.0,4569.0,0.0,0.0302,-4569.0,4.0,RISE
2017-08-25,547.0,557.0,562.0,541.0,574372.0,-9873.0,9873.0,0.0,0.0301,-9873.0,10.0,FALL
2017-08-24,557.0,559.0,559.0,545.0,331696.0,6339.0,-6339.0,0.0,0.0299,6339.0,9.0,RISE
2017-08-23,548.0,548.0,558.0,544.0,749334.0,-106000.0,106000.0,0.0,0.03,-106003.0,5.0,FALL
2017-08-22,553.0,536.0,595.0,535.0,6593531.0,11617.0,-11617.0,0.0,0.0273,11617.0,18.0,RISE
2017-08-21,535.0,530.0,539.0,520.0,535528.0,-71317.0,71317.0,0.0,0.0276,-71317.0,3.0,RISE
2017-08-18,532.0,534.0,554.0,528.0,2058220.0,20529.0,-20529.0,0.0,0.0257,21367.0,5.0,RISE
2017-08-17,527.0,524.0,552.0,520.0,921953.0,-1588.0,1588.0,0.0,0.0262,-1524.0,3.0,RISE
2017-08-16,524.0,529.0,545.0,515.0,568798.0,-18752.0,18752.0,0.0,0.0262,-28710.0,5.0,RISE
2017-08-14,519.0,511.0,535.0,509.0,459692.0,-1652.0,1652.0,0.0,0.0257,-117.0,9.0,RISE
2017-08-11,510.0,513.0,513.0,498.0,460318.0,7647.0,-7647.0,0.0,0.0257,7647.0,3.0,FALL
2017-08-10,513.0,526.0,526.0,504.0,272615.0,9634.0,-9634.0,0.0,0.0259,10639.0,4.0,FALL
2017-08-09,517.0,515.0,548.0,510.0,1399993.0,96270.0,-96270.0,0.0,0.0261,96270.0,2.0,RISE
2017-08-08,515.0,503.0,516.0,501.0,339460.0,-32004.0,32004.0,0.0,0.0286,-31850.0,12.0,RISE
2017-08-07,503.0,501.0,513.0,500.0,319463.0,-34799.0,34799.0,0.0,0.0278,-34799.0,4.0,FALL
2017-08-04,507.0,506.0,517.0,500.0,153161.0,4582.0,-4582.0,0.0,0.0267,4582.0,1.0,RISE
2017-08-03,506.0,514.0,516.0,501.0,210455.0,31771.0,-31771.0,0.0,0.0268,31771.0,4.0,FALL
2017-08-02,510.0,522.0,522.0,508.0,120089.0,-2848.0,2848.0,0.0,0.0277,-2848.0,6.0,FALL
2017-08-01,516.0,515.0,520.0,505.0,251074.0,-12166.0,12166.0,0.0,0.0276,-12166.0,1.0,RISE
2017-07-31,515.0,514.0,528.0,505.0,300649.0,-6655.0,6655.0,0.0,0.0273,-6615.0,3.0,FALL
2017-07-28,518.0,527.0,539.0,509.0,701221.0,86939.0,-86939.0,0.0,0.0271,86508.0,4.0,FALL
2017-07-27,522.0,525.0,529.0,515.0,710559.0,4375.0,-4375.0,0.0,0.0285,1730.0,4.0,FALL
2017-07-26,526.0,525.0,545.0,520.0,1555014.0,45449.0,-45449.0,0.0,0.0287,60449.0,1.0,RISE
2017-07-25,525.0,519.0,597.0,514.0,10092025.0,81297.0,-81297.0,0.0,0.0299,73288.0,8.0,RISE
2017-07-24,517.0,534.0,534.0,511.0,351661.0,-46752.0,46752.0,0.0,0.0322,-46752.0,11.0,FALL
2017-07-21,528.0,530.0,551.0,521.0,1121581.0,54330.0,-54330.0,0.0,0.0309,48535.0,6.0,RISE
2017-07-20,522.0,523.0,524.0,512.0,302121.0,-23840.0,23840.0,0.0,0.0324,-23840.0,3.0,RISE
2017-07-19,519.0,513.0,531.0,500.0,591897.0,-83433.0,83433.0,0.0,0.0317,-79934.0,13.0,RISE
2017-07-18,506.0,516.0,516.0,502.0,341615.0,1290.0,-1290.0,0.0,0.0296,1290.0,3.0,FALL
2017-07-17,509.0,500.0,512.0,500.0,99816.0,-4162.0,4162.0,0.0,0.0296,2838.0,1.0,FALL
2017-07-14,510.0,522.0,522.0,502.0,396926.0,-36163.0,36163.0,0.0,0.0295,-43163.0,10.0,FALL
2017-07-13,520.0,527.0,527.0,507.0,132758.0,5917.0,-5917.0,0.0,0.0286,5917.0,0.0,EVEN
2017-07-12,520.0,527.0,527.0,490.0,268907.0,5625.0,-5625.0,0.0,0.0287,5625.0,0.0,EVEN
2017-07-11,520.0,524.0,524.0,511.0,184528.0,5140.0,-5140.0,0.0,0.0289,10850.0,1.0,RISE
2017-07-10,519.0,527.0,527.0,514.0,212003.0,1710.0,-1710.0,0.0,0.029,1710.0,2.0,FALL
2017-07-07,521.0,517.0,528.0,517.0,189445.0,-8391.0,8391.0,0.0,0.029,-8391.0,3.0,FALL
2017-07-06,524.0,512.0,532.0,512.0,347749.0,-27413.0,27413.0,0.0,0.0288,-27413.0,10.0,RISE
2017-07-05,514.0,522.0,522.0,509.0,432922.0,101049.0,-101049.0,0.0,0.0281,101049.0,7.0,FALL
2017-07-04,521.0,522.0,522.0,511.0,259348.0,41708.0,-41708.0,0.0,0.0307,41708.0,8.0,RISE
2017-07-03,513.0,523.0,523.0,508.0,233603.0,29105.0,-29105.0,0.0,0.0318,29105.0,10.0,FALL
2017-06-30,523.0,528.0,530.0,507.0,530525.0,52306.0,-52306.0,0.0,0.0326,52306.0,4.0,FALL
2017-06-29,527.0,532.0,543.0,515.0,372766.0,7376.0,-7376.0,0.0,0.0339,11354.0,1.0,RISE
2017-06-28,526.0,521.0,534.0,515.0,336957.0,10809.0,-10809.0,0.0,0.0341,10809.0,5.0,RISE
2017-06-27,521.0,531.0,532.0,507.0,543797.0,-37012.0,37012.0,0.0,0.0344,-37012.0,6.0,FALL
2017-06-26,527.0,545.0,545.0,527.0,557161.0,30526.0,-30526.0,0.0,0.0334,30526.0,11.0,FALL
2017-06-23,538.0,537.0,565.0,525.0,1329970.0,8062.0,-8062.0,0.0,0.0342,8062.0,1.0,RISE
2017-06-22,537.0,536.0,545.0,531.0,128192.0,6726.0,-6726.0,0.0,0.0344,6726.0,2.0,RISE
2017-06-21,535.0,549.0,555.0,532.0,289678.0,18268.0,-18268.0,0.0,0.0346,18268.0,12.0,FALL
2017-06-20,547.0,551.0,551.0,534.0,540882.0,54115.0,-54115.0,0.0,0.0351,53815.0,4.0,FALL
2017-06-19,551.0,552.0,563.0,544.0,273032.0,38002.0,-38002.0,0.0,0.0375,38002.0,7.0,FALL
2017-06-16,558.0,553.0,558.0,548.0,262842.0,-22262.0,22262.0,0.0,0.0385,-22262.0,2.0,RISE
2017-06-15,556.0,554.0,563.0,550.0,316309.0,-28172.0,28172.0,0.0,0.0382,-26003.0,2.0,FALL
2017-06-14,558.0,565.0,565.0,552.0,226353.0,-11791.0,11791.0,0.0,0.0375,-14960.0,2.0,RISE
2017-06-13,556.0,570.0,570.0,555.0,359786.0,-23049.0,23049.0,0.0,0.0372,-19738.0,6.0,FALL
2017-06-12,562.0,571.0,575.0,562.0,310896.0,9559.0,-9559.0,0.0,0.0366,9559.0,8.0,FALL
2017-06-09,570.0,563.0,570.0,552.0,300098.0,-69634.0,69634.0,0.0,0.0369,-69934.0,8.0,RISE
2017-06-08,562.0,567.0,568.0,555.0,378541.0,22896.0,-22896.0,0.0,0.0351,21397.0,3.0,FALL
2017-06-07,565.0,571.0,577.0,559.0,604078.0,7814.0,-7814.0,0.0,0.0356,7814.0,7.0,FALL
2017-06-05,572.0,572.0,583.0,564.0,567005.0,-34098.0,34098.0,0.0,0.0359,-34098.0,3.0,FALL
2017-06-02,575.0,587.0,588.0,572.0,752983.0,-7937.0,7937.0,0.0,0.035,32810.0,3.0,FALL
2017-06-01,578.0,573.0,611.0,561.0,4662560.0,43507.0,-43507.0,0.0,0.0346,40035.0,13.0,RISE
2017-05-31,565.0,550.0,565.0,535.0,975228.0,-72166.0,72166.0,0.0,0.0349,-56717.0,18.0,RISE
2017-05-30,547.0,559.0,565.0,540.0,1504482.0,68053.0,-68053.0,0.0,0.033,75556.0,12.0,FALL
2017-05-29,559.0,541.0,630.0,540.0,14144653.0,77724.0,-77724.0,0.0,0.0347,56543.0,23.0,RISE
2017-05-26,536.0,525.0,545.0,525.0,330038.0,-21803.0,21803.0,0.0,0.0368,-21803.0,9.0,RISE
2017-05-25,527.0,545.0,548.0,524.0,705385.0,-12846.0,12846.0,0.0,0.0362,-15968.0,18.0,FALL
2017-05-24,545.0,575.0,575.0,541.0,488819.0,14256.0,-14256.0,0.0,0.0359,11256.0,20.0,FALL
2017-05-23,565.0,565.0,574.0,559.0,311616.0,-26077.0,26077.0,0.0,0.0371,-30077.0,8.0,RISE
2017-05-22,557.0,556.0,571.0,550.0,365800.0,-9191.0,9191.0,0.0,0.0364,-7235.0,3.0,RISE
2017-05-19,554.0,569.0,576.0,535.0,1504292.0,43444.0,-43444.0,0.0,0.0361,40944.0,6.0,RISE
2017-05-18,548.0,563.0,570.0,548.0,531665.0,38411.0,-38411.0,0.0,0.0359,35411.0,23.0,FALL
2017-05-17,571.0,600.0,600.0,564.0,364316.0,7187.0,-7187.0,0.0,0.0374,12187.0,11.0,FALL
2017-05-16,582.0,585.0,590.0,565.0,290411.0,35060.0,-35060.0,0.0,0.0375,26560.0,3.0,FALL
2017-05-15,585.0,594.0,594.0,579.0,141587.0,13485.0,-13485.0,0.0,0.0387,13485.0,6.0,FALL
2017-05-12,591.0,593.0,593.0,583.0,241513.0,33787.0,-33787.0,0.0,0.039,33787.0,4.0,RISE
2017-05-11,587.0,584.0,591.0,582.0,199132.0,-32897.0,32897.0,0.0,0.0399,-31427.0,3.0,RISE
2017-05-10,584.0,589.0,592.0,582.0,169305.0,-7005.0,7005.0,0.0,0.039,-9538.0,2.0,FALL
2017-05-08,586.0,587.0,594.0,581.0,222270.0,-14742.0,14742.0,0.0,0.0389,-14520.0,1.0,FALL
2017-05-04,587.0,598.0,606.0,586.0,353306.0,-9343.0,9343.0,0.0,0.0385,-9343.0,12.0,FALL
2017-05-02,599.0,599.0,606.0,592.0,266414.0,-31224.0,31224.0,0.0,0.0382,-31224.0,0.0,EVEN
2017-04-28,599.0,599.0,602.0,585.0,233798.0,9737.0,-9737.0,0.0,0.0374,10223.0,1.0,RISE
2017-04-27,598.0,614.0,614.0,596.0,239271.0,-12022.0,12022.0,0.0,0.0377,-11520.0,10.0,FALL
2017-04-26,608.0,598.0,611.0,592.0,500725.0,-22367.0,22367.0,0.0,0.0375,-21960.0,19.0,RISE
2017-04-25,589.0,575.0,590.0,575.0,145328.0,-50743.0,50743.0,0.0,0.0369,-50743.0,12.0,RISE
2017-04-24,577.0,598.0,599.0,576.0,424801.0,50800.0,-50800.0,0.0,0.0354,50800.0,17.0,FALL
2017-04-21,594.0,606.0,609.0,592.0,307045.0,-1197.0,1196.0,1.0,0.0368,1.0,5.0,FALL
2017-04-20,599.0,609.0,617.0,593.0,326426.0,-24922.0,24922.0,0.0,0.0367,-22919.0,10.0,FALL
2017-04-19,609.0,606.0,614.0,601.0,327166.0,-88192.0,88192.0,0.0,0.0361,-88179.0,9.0,RISE
2017-04-18,600.0,599.0,615.0,596.0,378442.0,-61100.0,61100.0,0.0,0.0338,-61100.0,7.0,RISE
2017-04-17,593.0,588.0,602.0,585.0,286183.0,-67520.0,67520.0,0.0,0.0322,-67520.0,0.0,EVEN
2017-04-14,593.0,604.0,605.0,591.0,327365.0,13397.0,-13397.0,0.0,0.0305,13397.0,7.0,FALL
2017-04-13,600.0,614.0,614.0,597.0,466689.0,2028.0,-2028.0,0.0,0.0308,-6494.0,14.0,FALL
2017-04-12,614.0,610.0,628.0,603.0,552493.0,4392.0,-4392.0,0.0,0.0309,4402.0,1.0,RISE
2017-04-11,613.0,618.0,644.0,607.0,1014863.0,8571.0,-8572.0,1.0,0.031,1.0,5.0,RISE
2017-04-10,608.0,639.0,639.0,606.0,869094.0,35451.0,-35453.0,2.0,0.0312,2.0,24.0,FALL
2017-04-07,632.0,645.0,690.0,628.0,6838242.0,175403.0,-173984.0,-1419.0,0.0321,-1419.0,12.0,RISE
2017-04-06,620.0,627.0,637.0,600.0,2277574.0,328498.0,-328499.0,1.0,0.036000000000000004,1.0,7.0,FALL
2017-04-05,627.0,588.0,729.0,588.0,24863147.0,-334518.0,333368.0,1150.0,0.0436,1150.0,34.0,RISE
2017-04-04,593.0,590.0,615.0,575.0,673543.0,88376.0,-88377.0,1.0,0.0342,1.0,3.0,RISE
2017-04-03,590.0,600.0,605.0,576.0,441004.0,6018.0,-6018.0,0.0,0.0363,6088.0,4.0,FALL
2017-03-31,594.0,556.0,659.0,553.0,2751918.0,69935.0,-69935.0,0.0,0.0364,75424.0,27.0,RISE
2017-03-30,567.0,564.0,577.0,560.0,182921.0,-19669.0,19398.0,271.0,0.0382,271.0,4.0,RISE
2017-03-29,563.0,589.0,589.0,554.0,278938.0,2923.0,-2922.0,-1.0,0.0377,-1.0,16.0,FALL
2017-03-28,579.0,556.0,583.0,549.0,353219.0,-22128.0,22128.0,0.0,0.0377,-22118.0,18.0,RISE
2017-03-27,561.0,572.0,584.0,541.0,997229.0,15401.0,-15399.0,-2.0,0.0372,-2.0,29.0,FALL
2017-03-24,590.0,630.0,630.0,568.0,956577.0,-23965.0,23964.0,1.0,0.0376,1.0,35.0,FALL
2017-03-23,625.0,640.0,650.0,610.0,493248.0,67055.0,-67055.0,0.0,0.0369,66055.0,15.0,FALL
2017-03-22,640.0,657.0,657.0,634.0,248491.0,28012.0,-28012.0,0.0,0.0387,25019.0,9.0,FALL
2017-03-21,649.0,645.0,664.0,642.0,389359.0,-2696.0,2695.0,1.0,0.0394,1.0,8.0,FALL
2017-03-20,657.0,662.0,662.0,645.0,233679.0,8526.0,-8526.0,0.0,0.0393,8536.0,1.0,FALL
2017-03-17,658.0,649.0,659.0,649.0,164358.0,4289.0,-4289.0,0.0,0.0395,2631.0,2.0,RISE
2017-03-16,656.0,660.0,663.0,651.0,246921.0,-43542.0,43542.0,0.0,0.0397,-43542.0,2.0,RISE
2017-03-15,654.0,661.0,667.0,645.0,415214.0,36611.0,-36611.0,0.0,0.0385,36611.0,10.0,FALL
2017-03-14,664.0,684.0,684.0,660.0,323726.0,2998.0,-2999.0,1.0,0.0395,1.0,9.0,FALL
2017-03-13,673.0,689.0,689.0,662.0,298526.0,-77641.0,77640.0,1.0,0.0396,1.0,2.0,RISE
2017-03-10,671.0,705.0,705.0,650.0,905715.0,-93882.0,93881.0,1.0,0.0375,1.0,18.0,FALL
2017-03-09,689.0,670.0,725.0,662.0,1908568.0,61840.0,-61840.0,0.0,0.0351,57730.0,23.0,RISE
2017-03-08,666.0,649.0,697.0,642.0,693757.0,-20349.0,20349.0,0.0,0.0367,-18679.0,16.0,RISE
2017-03-07,650.0,647.0,660.0,636.0,324721.0,-5057.0,5056.0,1.0,0.0362,1.0,3.0,FALL
2017-03-06,653.0,651.0,658.0,633.0,161932.0,-31411.0,31411.0,0.0,0.0364,-31971.0,3.0,RISE
2017-03-03,650.0,674.0,674.0,630.0,401851.0,47856.0,-47856.0,0.0,0.0358,42331.0,20.0,FALL
2017-03-02,670.0,670.0,684.0,666.0,257959.0,-25929.0,25929.0,0.0,0.037000000000000005,-25834.0,9.0,FALL
2017-02-28,679.0,664.0,686.0,658.0,330203.0,-54060.0,54060.0,0.0,0.0364,-48860.0,8.0,RISE
2017-02-27,671.0,677.0,685.0,660.0,334969.0,-58935.0,58935.0,0.0,0.035,-64545.0,5.0,FALL
2017-02-24,676.0,698.0,699.0,676.0,391630.0,-57192.0,57192.0,0.0,0.0339,-45257.0,7.0,FALL
2017-02-23,683.0,711.0,723.0,682.0,831118.0,55980.0,-55980.0,0.0,0.0324,55920.0,13.0,FALL
2017-02-22,696.0,704.0,711.0,683.0,631465.0,-45199.0,45201.0,-2.0,0.0338,-2.0,8.0,FALL
2017-02-21,704.0,715.0,799.0,704.0,6795828.0,116541.0,-116541.0,0.0,0.0327,108399.0,5.0,FALL
2017-02-20,709.0,680.0,709.0,668.0,747663.0,-11109.0,11109.0,0.0,0.0343,-11004.0,33.0,RISE
2017-02-17,676.0,675.0,692.0,670.0,424865.0,-5723.0,5723.0,0.0,0.0341,-6026.0,1.0,RISE
2017-02-16,675.0,685.0,710.0,664.0,1026700.0,-31756.0,31756.0,0.0,0.0339,-26453.0,25.0,FALL
2017-02-15,700.0,662.0,713.0,661.0,2161295.0,115568.0,-115028.0,-540.0,0.0333,-540.0,38.0,RISE
2017-02-14,662.0,652.0,663.0,647.0,432965.0,13993.0,-13993.0,0.0,0.0362,13893.0,7.0,RISE
2017-02-13,655.0,655.0,664.0,649.0,547915.0,-23926.0,51386.0,-27460.0,0.0365,-27460.0,2.0,FALL
2017-02-10,657.0,670.0,674.0,654.0,629291.0,3799.0,22001.0,-25800.0,0.0352,-25800.0,13.0,FALL
2017-02-09,670.0,665.0,686.0,656.0,827720.0,78017.0,-50207.0,-27810.0,0.0347,-27810.0,6.0,RISE
2017-02-08,664.0,678.0,680.0,661.0,666235.0,78960.0,-49910.0,-29050.0,0.0359,-29050.0,11.0,FALL
2017-02-07,675.0,681.0,696.0,671.0,505672.0,7296.0,-7296.0,0.0,0.0372,1977.0,10.0,FALL
2017-02-06,685.0,657.0,692.0,657.0,967708.0,15139.0,-15139.0,0.0,0.0374,12629.0,29.0,RISE
2017-02-03,656.0,691.0,714.0,655.0,1594751.0,-26269.0,26269.0,0.0,0.0378,-8790.0,35.0,FALL
2017-02-02,691.0,652.0,719.0,649.0,6136634.0,-205360.0,205360.0,0.0,0.0371,-106268.0,130.0,FALL
2017-02-01,821.0,806.0,886.0,790.0,10291284.0,69324.0,-90734.0,21410.0,0.0318,21410.0,37.0,RISE
2017-01-31,784.0,818.0,820.0,781.0,1834106.0,-44160.0,29140.0,15020.0,0.0342,15020.0,32.0,FALL
2017-01-26,816.0,849.0,861.0,801.0,3511352.0,17527.0,-31377.0,13850.0,0.0332,13850.0,32.0,FALL
2017-01-25,848.0,935.0,990.0,827.0,25118961.0,-95291.0,95291.0,0.0,0.0343,-92558.0,84.0,FALL
2017-01-24,932.0,978.0,991.0,906.0,10182175.0,13504.0,-13504.0,0.0,0.0328,16762.0,43.0,FALL
2017-01-23,975.0,1050.0,1065.0,951.0,19353111.0,205348.0,-207878.0,2530.0,0.0331,2530.0,80.0,FALL
2017-01-20,1055.0,828.0,1055.0,826.0,46683668.0,219124.0,-231066.0,11942.0,0.037000000000000005,11942.0,241.0,UPPER_LIMIT
2017-01-19,814.0,795.0,816.0,774.0,657023.0,-14616.0,1466.0,13150.0,0.043,13150.0,34.0,RISE
2017-01-18,780.0,794.0,802.0,777.0,307646.0,8466.0,-18726.0,10260.0,0.0431,10260.0,13.0,FALL
2017-01-17,793.0,784.0,802.0,780.0,425811.0,-48432.0,40542.0,7890.0,0.0436,7890.0,8.0,RISE
2017-01-16,785.0,805.0,807.0,780.0,282612.0,-18824.0,11124.0,7700.0,0.0425,7700.0,19.0,FALL
2017-01-13,804.0,829.0,829.0,800.0,335029.0,-5704.0,2904.0,2800.0,0.0423,2800.0,16.0,FALL
2017-01-12,820.0,827.0,838.0,801.0,400239.0,-5493.0,3563.0,1930.0,0.0422,1930.0,10.0,FALL
2017-01-11,830.0,840.0,845.0,817.0,558202.0,8249.0,-9399.0,1150.0,0.0421,1150.0,12.0,FALL
2017-01-10,842.0,820.0,867.0,813.0,932023.0,4797.0,-5827.0,1030.0,0.0421,1030.0,17.0,RISE
2017-01-09,825.0,833.0,850.0,817.0,681608.0,889.0,-889.0,0.0,0.0422,13889.0,25.0,FALL
2017-01-06,850.0,818.0,876.0,800.0,2458477.0,55238.0,-55238.0,0.0,0.0422,50266.0,51.0,RISE
2017-01-05,799.0,760.0,849.0,750.0,1807683.0,-23274.0,23274.0,0.0,0.0436,-3189.0,49.0,RISE
2017-01-04,750.0,758.0,758.0,744.0,204679.0,-6913.0,6913.0,0.0,0.043,-6913.0,5.0,RISE
2017-01-03,745.0,741.0,753.0,736.0,176357.0,-34198.0,34198.0,0.0,0.0429,-34198.0,5.0,RISE
2017-01-02,740.0,758.0,758.0,720.0,121059.0,-10750.0,10750.0,0.0,0.042,-11566.0,5.0,RISE
2016-12-29,735.0,720.0,739.0,717.0,163780.0,-15032.0,15032.0,0.0,0.0418,-8861.0,5.0,RISE
2016-12-28,730.0,735.0,745.0,715.0,387840.0,-37985.0,37985.0,0.0,0.0414,-38035.0,5.0,FALL
2016-12-27,735.0,787.0,787.0,732.0,146851.0,-3254.0,3254.0,0.0,0.0404,-4676.0,25.0,FALL
2016-12-26,760.0,771.0,776.0,754.0,170501.0,-11483.0,11483.0,0.0,0.0404,-11548.0,11.0,FALL
2016-12-23,771.0,783.0,783.0,754.0,207947.0,-12612.0,12612.0,0.0,0.0401,12088.0,3.0,RISE
2016-12-22,768.0,793.0,793.0,766.0,130266.0,-10787.0,10787.0,0.0,0.0397,-10787.0,4.0,FALL
2016-12-21,772.0,781.0,785.0,741.0,183920.0,-14493.0,14493.0,0.0,0.0395,-16946.0,9.0,FALL
2016-12-20,781.0,807.0,809.0,777.0,237980.0,7360.0,-7360.0,0.0,0.0391,5743.0,1.0,FALL
2016-12-19,782.0,763.0,794.0,760.0,267208.0,-39859.0,39859.0,0.0,0.0393,-39689.0,19.0,RISE
2016-12-16,763.0,771.0,780.0,745.0,233711.0,-28779.0,28779.0,0.0,0.0383,-28779.0,0.0,EVEN
2016-12-15,763.0,773.0,773.0,749.0,125896.0,-18640.0,18640.0,0.0,0.0375,-18640.0,3.0,RISE
2016-12-14,760.0,769.0,783.0,760.0,220372.0,-26482.0,26482.0,0.0,0.037000000000000005,-26482.0,8.0,FALL
2016-12-13,768.0,779.0,797.0,763.0,361266.0,3647.0,-3647.0,0.0,0.0363,-8053.0,7.0,RISE
2016-12-12,761.0,711.0,800.0,710.0,888194.0,-38464.0,38464.0,0.0,0.0364,-54064.0,52.0,RISE
2016-12-09,709.0,694.0,720.0,675.0,455959.0,-40305.0,40305.0,0.0,0.0354,-55910.0,31.0,RISE
2016-12-08,678.0,688.0,688.0,666.0,114154.0,-6235.0,6235.0,0.0,0.0344,-30414.0,1.0,FALL
2016-12-07,679.0,691.0,691.0,660.0,78611.0,-7578.0,7578.0,0.0,0.0342,-23042.0,0.0,EVEN
2016-12-06,679.0,645.0,708.0,645.0,199312.0,-3802.0,3802.0,0.0,0.034,-3627.0,21.0,RISE
2016-12-05,658.0,680.0,688.0,652.0,146908.0,4981.0,-4981.0,0.0,0.0339,4981.0,26.0,FALL
2016-12-02,684.0,700.0,704.0,684.0,127299.0,16022.0,-16022.0,0.0,0.0341,16022.0,10.0,FALL
2016-12-01,694.0,655.0,698.0,655.0,139204.0,-4455.0,4455.0,0.0,0.0345,-4455.0,5.0,RISE
2016-11-30,689.0,654.0,699.0,654.0,183781.0,-2028.0,2028.0,0.0,0.0344,-1028.0,25.0,RISE
2016-11-29,664.0,690.0,690.0,648.0,711929.0,-71052.0,71052.0,0.0,0.0343,-72627.0,26.0,FALL
2016-11-28,690.0,705.0,705.0,681.0,130720.0,18847.0,-18847.0,0.0,0.0325,18847.0,1.0,RISE
2016-11-25,689.0,711.0,713.0,680.0,116372.0,7869.0,-7869.0,0.0,0.033,7869.0,11.0,FALL
2016-11-24,700.0,691.0,712.0,675.0,212571.0,-12202.0,12202.0,0.0,0.0332,-12202.0,3.0,FALL
2016-11-23,703.0,711.0,729.0,701.0,223247.0,20350.0,-20350.0,0.0,0.0329,19350.0,17.0,FALL
2016-11-22,720.0,728.0,728.0,705.0,199543.0,-16009.0,16009.0,0.0,0.0334,-16009.0,8.0,RISE
2016-11-21,712.0,757.0,757.0,700.0,484156.0,-10351.0,10351.0,0.0,0.033,-19451.0,42.0,FALL
2016-11-18,754.0,771.0,775.0,743.0,169851.0,20169.0,-20169.0,0.0,0.0327,20169.0,16.0,FALL
2016-11-17,770.0,792.0,792.0,765.0,162079.0,19148.0,-19148.0,0.0,0.0333,19148.0,8.0,FALL
2016-11-16,778.0,778.0,786.0,761.0,235718.0,-9429.0,9429.0,0.0,0.0338,-9429.0,14.0,RISE
2016-11-15,764.0,780.0,794.0,753.0,251466.0,13031.0,-13031.0,0.0,0.0335,10031.0,14.0,FALL
2016-11-14,778.0,777.0,790.0,767.0,130527.0,-4880.0,4880.0,0.0,0.0339,-4880.0,0.0,EVEN
2016-11-11,778.0,789.0,801.0,769.0,177033.0,-8139.0,8142.0,-3.0,0.0337,-3.0,3.0,RISE
2016-11-10,775.0,733.0,780.0,733.0,295501.0,-34434.0,34434.0,0.0,0.0335,-38945.0,43.0,RISE
2016-11-09,732.0,795.0,819.0,709.0,936465.0,4963.0,-4963.0,0.0,0.0326,-5037.0,79.0,FALL
2016-11-08,811.0,813.0,819.0,802.0,158554.0,18868.0,-18868.0,0.0,0.0328,17868.0,11.0,RISE
2016-11-07,800.0,791.0,812.0,772.0,135470.0,17934.0,-17934.0,0.0,0.0349,15934.0,26.0,RISE
2016-11-04,774.0,750.0,791.0,750.0,158202.0,35542.0,-35540.0,-2.0,0.0354,-2.0,24.0,RISE
2016-11-03,750.0,701.0,850.0,701.0,430712.0,-42724.0,42724.0,0.0,0.0363,-41724.0,20.0,RISE
2016-11-02,730.0,759.0,795.0,730.0,235621.0,1925.0,-1926.0,1.0,0.0352,1.0,47.0,FALL
2016-11-01,777.0,760.0,798.0,742.0,325931.0,-42977.0,42974.0,3.0,0.0352,3.0,21.0,RISE
2016-10-31,756.0,801.0,809.0,751.0,697272.0,-76529.0,76529.0,0.0,0.0341,-76531.0,53.0,FALL
2016-10-28,809.0,820.0,831.0,796.0,428967.0,21471.0,-21473.0,2.0,0.0321,2.0,16.0,FALL
2016-10-27,825.0,830.0,835.0,816.0,395829.0,-44394.0,44394.0,0.0,0.0327,-44694.0,0.0,EVEN
2016-10-26,825.0,902.0,902.0,790.0,1033832.0,-24249.0,24684.0,-435.0,0.0316,-435.0,77.0,FALL
2016-10-25,902.0,923.0,923.0,896.0,303130.0,4784.0,-4784.0,0.0,0.0309,4784.0,0.0,EVEN
2016-10-24,902.0,901.0,917.0,880.0,322744.0,578.0,-578.0,0.0,0.031,578.0,8.0,FALL
