날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-03,715.0,704.0,719.0,691.0,19700.0,0.0,0.0,0.0,0.04,3545.0,2.0,FALL
2014-01-29,717.0,707.0,719.0,694.0,6016.0,0.0,0.0,0.0,0.04,3545.0,7.0,RISE
2014-01-27,705.0,701.0,713.0,694.0,70802.0,3545.0,-3545.0,0.0,0.04,3545.0,0.0,EVEN
2014-01-24,705.0,709.0,714.0,702.0,41855.0,2045.0,-2045.0,0.0,0.04,2045.0,1.0,FALL
2014-01-23,706.0,723.0,735.0,703.0,56898.0,966.0,-966.0,0.0,0.04,966.0,17.0,FALL
2014-01-22,723.0,737.0,737.0,717.0,12603.0,1586.0,-1586.0,0.0,0.04,1586.0,10.0,FALL
2014-01-21,733.0,732.0,735.0,711.0,30667.0,113.0,-113.0,0.0,0.04,113.0,8.0,RISE
2014-01-20,725.0,725.0,725.0,696.0,17952.0,944.0,-944.0,0.0,0.04,944.0,12.0,RISE
2014-01-17,713.0,707.0,727.0,706.0,22729.0,786.0,-786.0,0.0,0.04,786.0,6.0,FALL
2014-01-16,719.0,720.0,721.0,709.0,31829.0,349.0,-349.0,0.0,0.0,349.0,1.0,RISE
2014-01-15,718.0,722.0,722.0,710.0,27848.0,204.0,-204.0,0.0,0.04,204.0,2.0,FALL
2014-01-14,720.0,747.0,747.0,716.0,31137.0,259.0,-259.0,0.0,0.04,-2741.0,20.0,FALL
2014-01-13,740.0,740.0,748.0,720.0,41898.0,180.0,-180.0,0.0,0.04,180.0,4.0,FALL
2014-01-10,744.0,740.0,751.0,728.0,30322.0,5.0,-5.0,0.0,0.04,5.0,0.0,EVEN
2014-01-09,744.0,735.0,748.0,728.0,34368.0,0.0,0.0,0.0,0.04,1666.0,8.0,RISE
2014-01-08,736.0,711.0,824.0,711.0,209778.0,1666.0,-1666.0,0.0,0.04,1666.0,19.0,RISE
2014-01-07,717.0,707.0,725.0,700.0,74264.0,576.0,-576.0,0.0,0.04,576.0,7.0,RISE
2014-01-06,710.0,697.0,711.0,692.0,55712.0,-65154.0,65154.0,0.0,0.04,51.0,10.0,RISE
2014-01-03,700.0,704.0,713.0,673.0,68611.0,51.0,-51.0,0.0,0.039,51.0,7.0,RISE
2014-01-02,693.0,694.0,723.0,693.0,24277.0,516.0,-516.0,0.0,0.039,516.0,25.0,FALL
2013-12-30,718.0,700.0,720.0,672.0,38351.0,287.0,-287.0,0.0,0.039,287.0,24.0,RISE
2013-12-27,694.0,699.0,699.0,672.0,30586.0,40.0,-40.0,0.0,0.039,40.0,0.0,EVEN
2013-12-26,694.0,685.0,701.0,685.0,17560.0,987.0,-987.0,0.0,0.039,2987.0,6.0,RISE
2013-12-24,688.0,662.0,695.0,662.0,33276.0,1098.0,-1098.0,0.0,0.0,11398.0,1.0,FALL
2013-12-23,689.0,690.0,695.0,660.0,58057.0,385.0,-385.0,0.0,0.0,385.0,1.0,RISE
2013-12-20,688.0,690.0,697.0,664.0,10979.0,2068.0,-2068.0,0.0,0.0,3743.0,2.0,FALL
2013-12-19,690.0,652.0,700.0,652.0,108992.0,277.0,-277.0,0.0,0.0,5277.0,41.0,RISE
2013-12-18,649.0,652.0,689.0,648.0,26386.0,0.0,0.0,0.0,0.0,1133.0,31.0,FALL
2013-12-17,680.0,680.0,697.0,650.0,56487.0,0.0,0.0,0.0,0.0,1133.0,10.0,FALL
2013-12-16,690.0,688.0,705.0,685.0,9912.0,1133.0,-1133.0,0.0,0.0,1133.0,1.0,FALL
2013-12-13,691.0,695.0,695.0,650.0,35867.0,0.0,0.0,0.0,0.0,1177.0,9.0,FALL
2013-12-12,700.0,709.0,715.0,691.0,11907.0,1177.0,-1177.0,0.0,0.0,1177.0,12.0,FALL
2013-12-11,712.0,716.0,718.0,702.0,36255.0,2476.0,-2476.0,0.0,0.0,2312.0,7.0,FALL
2013-12-10,719.0,727.0,760.0,710.0,74075.0,5180.0,-5180.0,0.0,0.0,5180.0,11.0,FALL
2013-12-09,730.0,735.0,735.0,714.0,62272.0,1165.0,-1165.0,0.0,0.0,1165.0,9.0,FALL
2013-12-06,739.0,717.0,740.0,717.0,12543.0,402.0,-402.0,0.0,0.0,402.0,15.0,RISE
2013-12-05,724.0,720.0,730.0,715.0,28850.0,1085.0,-1085.0,0.0,0.0,1085.0,6.0,FALL
2013-12-04,730.0,740.0,750.0,714.0,99410.0,3039.0,-3039.0,0.0,0.0,3039.0,10.0,FALL
2013-12-03,740.0,765.0,777.0,723.0,76969.0,3861.0,-3861.0,0.0,0.0,3851.0,25.0,FALL
2013-12-02,765.0,790.0,790.0,756.0,110437.0,2961.0,-2961.0,0.0,0.0,2961.0,24.0,FALL
2013-11-29,789.0,784.0,796.0,773.0,9943.0,2238.0,-2238.0,0.0,0.0,2209.0,2.0,RISE
2013-11-28,787.0,782.0,798.0,780.0,11008.0,2356.0,-2356.0,0.0,0.0,2356.0,2.0,RISE
2013-11-27,785.0,784.0,793.0,774.0,19976.0,3505.0,-3505.0,0.0,0.0,3505.0,2.0,FALL
2013-11-26,787.0,770.0,794.0,770.0,26302.0,4062.0,-4062.0,0.0,0.0,4062.0,15.0,RISE
2013-11-25,772.0,776.0,810.0,772.0,95755.0,6212.0,-6212.0,0.0,0.0,6212.0,7.0,RISE
2013-11-22,765.0,766.0,776.0,751.0,37120.0,4584.0,-4584.0,0.0,0.0,4584.0,1.0,FALL
2013-11-21,766.0,755.0,785.0,755.0,53804.0,7881.0,-7881.0,0.0,0.0,7881.0,4.0,RISE
2013-11-20,762.0,767.0,785.0,755.0,67854.0,7622.0,-7622.0,0.0,0.0,7622.0,12.0,FALL
2013-11-19,774.0,790.0,790.0,765.0,39276.0,11598.0,-11598.0,0.0,0.0,11598.0,16.0,FALL
2013-11-18,790.0,804.0,804.0,755.0,94614.0,19293.0,-19293.0,0.0,0.0,19293.0,10.0,FALL
2013-11-15,800.0,800.0,845.0,776.0,405875.0,0.0,0.0,0.0,0.0,463.0,21.0,FALL
2013-10-21,775.0,815.0,828.0,760.0,388923.0,7546.0,-7546.0,0.0,0.0,7546.0,45.0,FALL
2013-10-18,820.0,811.0,823.0,810.0,60896.0,3913.0,-3913.0,0.0,0.0,3913.0,7.0,RISE
2013-10-17,813.0,818.0,820.0,810.0,58216.0,1881.0,-1881.0,0.0,0.0,1881.0,5.0,FALL
2013-10-16,818.0,829.0,829.0,813.0,36336.0,3221.0,-3221.0,0.0,0.0,3221.0,2.0,FALL
2013-10-15,820.0,830.0,830.0,812.0,62839.0,248.0,-247.0,-1.0,0.0,-1.0,0.0,EVEN
2013-10-14,820.0,809.0,827.0,809.0,82945.0,2998.0,-2998.0,0.0,0.0,2998.0,3.0,FALL
2013-10-11,823.0,817.0,830.0,817.0,58061.0,-922.0,922.0,0.0,0.0,-922.0,2.0,FALL
2013-10-10,825.0,820.0,826.0,811.0,19220.0,-2391.0,2391.0,0.0,0.0,-2391.0,5.0,RISE
2013-10-08,820.0,829.0,829.0,819.0,48096.0,6116.0,-6116.0,0.0,0.0,6116.0,9.0,FALL
2013-10-07,829.0,840.0,840.0,822.0,35749.0,3265.0,-3265.0,0.0,0.0,3265.0,7.0,FALL
2013-10-04,836.0,820.0,837.0,820.0,65036.0,1899.0,-1899.0,0.0,0.0,1899.0,12.0,RISE
2013-10-02,824.0,828.0,840.0,820.0,36110.0,-1299.0,1299.0,0.0,0.0,-1299.0,14.0,FALL
2013-10-01,838.0,835.0,838.0,821.0,66784.0,-2063.0,2063.0,0.0,0.0,-2063.0,3.0,RISE
2013-09-30,835.0,825.0,837.0,820.0,52246.0,3376.0,-3376.0,0.0,0.0,3376.0,2.0,RISE
2013-09-27,833.0,823.0,834.0,820.0,27231.0,-966.0,966.0,0.0,0.0,-966.0,10.0,RISE
2013-09-26,823.0,836.0,836.0,817.0,63997.0,1829.0,-1829.0,0.0,0.0,1829.0,7.0,FALL
2013-09-25,830.0,821.0,836.0,820.0,37821.0,5386.0,-5386.0,0.0,0.0,5386.0,3.0,RISE
2013-09-24,827.0,840.0,850.0,825.0,129095.0,5317.0,-5317.0,0.0,0.0,5317.0,18.0,FALL
2013-09-23,845.0,860.0,860.0,838.0,28547.0,4360.0,-4360.0,0.0,0.0,4360.0,5.0,FALL
2013-09-17,850.0,855.0,855.0,834.0,41896.0,1018.0,-1018.0,0.0,0.0,1018.0,2.0,RISE
2013-09-16,848.0,848.0,858.0,846.0,73112.0,-4529.0,4528.0,1.0,0.0,1.0,0.0,EVEN
2013-09-13,848.0,827.0,860.0,827.0,109906.0,5321.0,-5321.0,0.0,0.0,5321.0,14.0,RISE
2013-09-12,834.0,839.0,839.0,820.0,39818.0,-565.0,565.0,0.0,0.0,-565.0,3.0,RISE
2013-09-11,831.0,841.0,841.0,822.0,82186.0,-3022.0,3022.0,0.0,0.0,-3022.0,8.0,FALL
2013-09-10,839.0,844.0,850.0,827.0,55766.0,2381.0,-2381.0,0.0,0.0,3381.0,5.0,FALL
2013-09-09,844.0,839.0,844.0,826.0,98429.0,2514.0,-2514.0,0.0,0.0,2514.0,12.0,RISE
2013-09-06,832.0,829.0,842.0,819.0,97504.0,4192.0,-4192.0,0.0,0.0,4192.0,1.0,RISE
2013-09-05,831.0,829.0,834.0,800.0,173417.0,-904.0,904.0,0.0,0.0,-904.0,5.0,RISE
2013-09-04,826.0,834.0,834.0,820.0,51118.0,-1902.0,1902.0,0.0,0.0,-690.0,0.0,EVEN
2013-09-03,826.0,826.0,834.0,820.0,53117.0,-3828.0,3828.0,0.0,0.0,-5040.0,8.0,FALL
2013-09-02,834.0,843.0,843.0,818.0,73929.0,1292.0,-1292.0,0.0,0.0,1292.0,2.0,FALL
2013-08-30,836.0,847.0,847.0,820.0,165517.0,-7766.0,7766.0,0.0,0.0,-7766.0,16.0,FALL
2013-08-29,852.0,852.0,868.0,834.0,128093.0,170.0,-170.0,0.0,0.0,170.0,0.0,EVEN
2013-08-28,852.0,825.0,865.0,825.0,119175.0,-6376.0,6376.0,0.0,0.0,-6376.0,6.0,FALL
2013-08-27,858.0,868.0,874.0,850.0,106910.0,11746.0,-11746.0,0.0,0.0,11746.0,10.0,FALL
2013-08-26,868.0,830.0,868.0,822.0,193174.0,-3094.0,3094.0,0.0,0.0,-3094.0,44.0,RISE
2013-08-23,824.0,804.0,827.0,804.0,70754.0,-19299.0,19299.0,0.0,0.0,-19299.0,19.0,RISE
2013-08-22,805.0,806.0,825.0,791.0,193617.0,-7366.0,7366.0,0.0,0.0,-7366.0,23.0,FALL
2013-08-21,828.0,862.0,865.0,805.0,185327.0,6372.0,-6372.0,0.0,0.0,6372.0,27.0,FALL
2013-08-20,855.0,863.0,880.0,845.0,175693.0,3121.0,-3121.0,0.0,0.0,4119.0,8.0,FALL
2013-08-19,863.0,860.0,876.0,854.0,95699.0,-8288.0,8288.0,0.0,0.0,-8288.0,5.0,FALL
2013-08-16,868.0,888.0,904.0,865.0,219271.0,-36079.0,36079.0,0.0,0.0,-39875.0,27.0,FALL
2013-08-14,895.0,898.0,912.0,892.0,173348.0,-13743.0,13743.0,0.0,0.0,-12663.0,3.0,FALL
2013-08-13,898.0,893.0,924.0,874.0,517486.0,-11939.0,11939.0,0.0,0.0,-11939.0,6.0,RISE
2013-08-12,892.0,885.0,892.0,860.0,687656.0,7100.0,-7100.0,0.0,0.0,7100.0,47.0,RISE
2013-08-09,845.0,830.0,849.0,812.0,515087.0,-2146.0,2146.0,0.0,0.0,-2146.0,21.0,RISE
2013-08-08,824.0,826.0,829.0,804.0,245126.0,-7593.0,7593.0,0.0,0.0,-7593.0,1.0,FALL
2013-08-07,825.0,856.0,858.0,822.0,223383.0,6395.0,-6395.0,0.0,0.0,6395.0,8.0,FALL
2013-08-06,833.0,843.0,843.0,825.0,63510.0,17835.0,-17835.0,0.0,0.0,17835.0,7.0,FALL
2013-08-05,840.0,852.0,852.0,829.0,104931.0,6954.0,-6954.0,0.0,0.0,6954.0,3.0,FALL
2013-08-02,843.0,830.0,853.0,822.0,121370.0,-6932.0,6932.0,0.0,0.0,-6932.0,16.0,RISE
2013-08-01,827.0,812.0,834.0,812.0,64344.0,-7473.0,7473.0,0.0,0.0,-7473.0,7.0,RISE
2013-07-31,820.0,816.0,828.0,812.0,59943.0,-5856.0,5856.0,0.0,0.0,-4306.0,3.0,FALL
2013-07-30,823.0,812.0,823.0,809.0,56767.0,-4978.0,4978.0,0.0,0.0,-4978.0,11.0,RISE
2013-07-29,812.0,822.0,830.0,811.0,143824.0,-14815.0,14815.0,0.0,0.0,-14815.0,6.0,FALL
2013-07-26,818.0,834.0,834.0,813.0,76874.0,4699.0,-4699.0,0.0,0.0,4699.0,4.0,FALL
2013-07-25,822.0,821.0,838.0,817.0,216676.0,-1032.0,1032.0,0.0,0.0,-1032.0,0.0,EVEN
2013-07-24,822.0,817.0,826.0,809.0,153716.0,-13510.0,13510.0,0.0,0.0,-13510.0,12.0,RISE
2013-07-23,810.0,825.0,825.0,806.0,160028.0,438.0,-438.0,0.0,0.0,438.0,16.0,FALL
2013-07-22,826.0,800.0,828.0,794.0,255543.0,-17847.0,17847.0,0.0,0.0,-17847.0,17.0,RISE
2013-07-19,809.0,822.0,822.0,800.0,306339.0,-9596.0,9596.0,0.0,0.0,-9596.0,8.0,FALL
2013-07-18,817.0,849.0,849.0,806.0,464375.0,20708.0,-20708.0,0.0,0.0,15208.0,22.0,FALL
2013-07-17,839.0,847.0,851.0,832.0,267519.0,7758.0,-7758.0,0.0,0.0,7758.0,1.0,RISE
2013-07-16,838.0,831.0,841.0,827.0,220705.0,-27940.0,27940.0,0.0,0.0,-27940.0,6.0,RISE
2013-07-15,832.0,846.0,856.0,832.0,367888.0,-7850.0,7850.0,0.0,0.0,-7850.0,25.0,FALL
2013-07-12,857.0,851.0,878.0,849.0,587339.0,20054.0,-20053.0,-1.0,0.0,-1.0,2.0,RISE
2013-07-11,855.0,850.0,868.0,839.0,589157.0,-10492.0,10492.0,0.0,0.0,-10992.0,7.0,FALL
2013-07-10,862.0,1015.0,1015.0,861.0,7939922.0,-1370.0,1370.0,0.0,0.0,22847.0,24.0,FALL
2013-07-09,886.0,869.0,895.0,853.0,210460.0,-6180.0,6180.0,0.0,0.0,-17718.0,19.0,RISE
2013-07-08,867.0,860.0,875.0,840.0,104894.0,1252.0,-1252.0,0.0,0.0,1252.0,8.0,RISE
2013-07-05,859.0,876.0,885.0,844.0,162302.0,-678.0,678.0,0.0,0.0,-943.0,17.0,FALL
2013-07-04,876.0,876.0,900.0,866.0,187241.0,8884.0,-8884.0,0.0,0.0,8884.0,1.0,RISE
2013-07-03,875.0,858.0,878.0,843.0,246659.0,3605.0,-3605.0,0.0,0.0,4605.0,20.0,RISE
2013-07-02,855.0,854.0,869.0,840.0,128631.0,6351.0,-6351.0,0.0,0.0,7351.0,1.0,RISE
2013-07-01,854.0,849.0,859.0,830.0,107875.0,-9217.0,9217.0,0.0,0.0,-11217.0,4.0,RISE
2013-06-28,850.0,866.0,892.0,830.0,159092.0,-1794.0,1794.0,0.0,0.0,-1994.0,14.0,FALL
2013-06-27,864.0,877.0,900.0,862.0,201635.0,1764.0,-1764.0,0.0,0.0,1764.0,4.0,FALL
2013-06-26,868.0,873.0,896.0,846.0,79165.0,11771.0,-11770.0,-1.0,0.0,-1.0,5.0,FALL
2013-06-25,873.0,840.0,915.0,840.0,203594.0,33265.0,-33265.0,0.0,0.0,33265.0,17.0,FALL
2013-06-24,890.0,851.0,918.0,851.0,222268.0,-3169.0,3169.0,0.0,0.0,-3169.0,36.0,RISE
2013-06-21,854.0,875.0,875.0,830.0,109362.0,1.0,-1.0,0.0,0.0,1.0,12.0,FALL
2013-06-20,866.0,836.0,884.0,836.0,187930.0,4332.0,-4332.0,0.0,0.0,4332.0,0.0,EVEN
2013-06-19,866.0,839.0,870.0,838.0,161447.0,-12183.0,12183.0,0.0,0.0,-12183.0,28.0,RISE
2013-06-18,838.0,823.0,851.0,820.0,106728.0,-14326.0,14326.0,0.0,0.0,-14326.0,16.0,RISE
2013-06-17,822.0,811.0,825.0,804.0,59746.0,1099.0,-1099.0,0.0,0.0,1099.0,11.0,RISE
2013-06-14,811.0,810.0,831.0,800.0,144505.0,-3353.0,3353.0,0.0,0.0,-3353.0,1.0,RISE
2013-06-13,810.0,842.0,849.0,810.0,235439.0,12072.0,-12072.0,0.0,0.0,12072.0,32.0,FALL
2013-06-12,842.0,852.0,852.0,815.0,154846.0,-16517.0,16516.0,1.0,0.0,1.0,10.0,FALL
2013-06-11,852.0,846.0,867.0,830.0,159326.0,3698.0,-3698.0,0.0,0.0,3698.0,6.0,FALL
2013-06-10,858.0,868.0,868.0,841.0,75391.0,-24263.0,24263.0,0.0,0.0,-24263.0,18.0,RISE
2013-06-07,840.0,865.0,868.0,830.0,215904.0,79230.0,-22033.0,-57197.0,0.0,-24264.0,17.0,FALL
2013-06-05,857.0,832.0,860.0,826.0,320860.0,-23939.0,23939.0,0.0,0.0,32933.0,3.0,FALL
2013-06-04,860.0,895.0,895.0,847.0,426605.0,54808.0,-54808.0,0.0,0.0,32933.0,36.0,FALL
2013-06-03,896.0,900.0,910.0,876.0,323449.0,24772.0,-24772.0,0.0,0.0,32933.0,4.0,FALL
2013-05-31,900.0,932.0,935.0,895.0,482736.0,-12152.0,12152.0,0.0,0.0,32933.0,29.0,FALL
2013-05-30,929.0,904.0,963.0,891.0,1076921.0,36510.0,-36510.0,0.0,0.0,32933.0,26.0,RISE
2013-05-29,903.0,924.0,924.0,872.0,582442.0,-24490.0,8162.0,16328.0,0.0,32933.0,9.0,FALL
2013-05-28,912.0,852.0,935.0,850.0,955175.0,-4194.0,-15806.0,20000.0,0.0,16605.0,59.0,RISE
2013-05-27,853.0,833.0,859.0,815.0,293263.0,-35994.0,15125.0,20869.0,0.0,-3395.0,17.0,RISE
2013-05-24,836.0,837.0,864.0,833.0,160257.0,687.0,-687.0,0.0,0.0,-24264.0,7.0,FALL
2013-05-23,843.0,870.0,870.0,841.0,237860.0,3050.0,-3050.0,0.0,0.0,-24264.0,26.0,FALL
2013-05-22,869.0,914.0,917.0,865.0,519861.0,-5758.0,5758.0,0.0,0.0,-24264.0,31.0,FALL
2013-05-21,900.0,920.0,950.0,885.0,2322778.0,11880.0,-11880.0,0.0,0.0,-24264.0,18.0,FALL
2013-05-20,918.0,808.0,918.0,800.0,2129814.0,7701.0,-7701.0,0.0,0.0,-24264.0,119.0,UPPER_LIMIT
2013-05-16,799.0,807.0,810.0,790.0,148848.0,5659.0,-5659.0,0.0,0.0,-24264.0,23.0,RISE
2013-05-15,776.0,764.0,776.0,758.0,61541.0,821.0,-821.0,0.0,0.0,-24264.0,12.0,RISE
2013-05-14,764.0,760.0,774.0,752.0,40589.0,124.0,-124.0,0.0,0.0,-24264.0,4.0,RISE
2013-05-13,760.0,750.0,765.0,744.0,104183.0,-3025.0,3025.0,0.0,0.0,-24264.0,6.0,RISE
2013-05-10,754.0,769.0,772.0,754.0,142671.0,2467.0,-2467.0,0.0,0.0,-24264.0,15.0,FALL
2013-05-09,769.0,779.0,781.0,760.0,136199.0,6771.0,-6771.0,0.0,0.0,-24264.0,10.0,FALL
2013-05-08,779.0,779.0,787.0,766.0,44249.0,0.0,0.0,0.0,0.0,-24264.0,3.0,FALL
2013-05-07,782.0,773.0,786.0,772.0,32033.0,0.0,0.0,0.0,0.0,-24264.0,10.0,RISE
2013-05-06,772.0,777.0,785.0,772.0,83361.0,-50.0,50.0,0.0,0.0,-24264.0,5.0,FALL
2013-05-03,777.0,770.0,780.0,766.0,39544.0,-1156.0,1156.0,0.0,0.0,-24264.0,6.0,RISE
2013-05-02,771.0,775.0,779.0,760.0,92004.0,-2426.0,2426.0,0.0,0.0,-24264.0,6.0,RISE
2013-04-30,765.0,769.0,812.0,764.0,328662.0,5209.0,-5209.0,0.0,0.0,-24264.0,1.0,RISE
2013-04-29,764.0,759.0,774.0,759.0,71987.0,0.0,0.0,0.0,0.0,-24264.0,0.0,EVEN
2013-04-26,764.0,758.0,765.0,750.0,103080.0,0.0,0.0,0.0,0.0,-24264.0,6.0,RISE
2013-04-25,758.0,760.0,760.0,742.0,45500.0,0.0,0.0,0.0,0.0,-24264.0,1.0,FALL
2013-04-24,759.0,731.0,765.0,731.0,102284.0,-4651.0,4652.0,-1.0,0.0,-24264.0,26.0,RISE
2013-04-23,733.0,737.0,748.0,718.0,82330.0,-3859.0,3859.0,0.0,0.0,-24263.0,9.0,FALL
2013-04-22,742.0,751.0,751.0,734.0,24530.0,-275.0,275.0,0.0,0.0,-24263.0,5.0,FALL
2013-04-19,747.0,758.0,769.0,732.0,179586.0,5852.0,-5852.0,0.0,0.0,-24263.0,15.0,FALL
2013-04-18,762.0,775.0,778.0,762.0,53414.0,4258.0,-4258.0,0.0,0.0,-24263.0,13.0,FALL
2013-04-17,775.0,777.0,783.0,765.0,146673.0,2925.0,-2925.0,0.0,0.0,-24263.0,3.0,RISE
2013-04-16,772.0,789.0,789.0,771.0,35008.0,-4545.0,4545.0,0.0,0.0,-24263.0,13.0,FALL
2013-04-15,785.0,794.0,798.0,778.0,73510.0,-5302.0,5302.0,0.0,0.0,-24263.0,10.0,FALL
2013-04-12,795.0,795.0,799.0,779.0,53367.0,-5052.0,5052.0,0.0,0.0,-24263.0,5.0,RISE
2013-04-11,790.0,786.0,791.0,780.0,32984.0,-3645.0,3645.0,0.0,0.0,-24263.0,4.0,RISE
2013-04-10,786.0,770.0,786.0,767.0,34103.0,-6456.0,6456.0,0.0,0.0,-24263.0,6.0,RISE
2013-04-09,780.0,764.0,795.0,751.0,180509.0,5050.0,-5050.0,0.0,0.0,-24263.0,0.0,EVEN
2013-04-08,780.0,795.0,803.0,765.0,161462.0,-3690.0,3690.0,0.0,0.0,-24263.0,15.0,FALL
2013-04-05,795.0,820.0,824.0,787.0,141049.0,3776.0,-3776.0,0.0,0.0,-24263.0,24.0,FALL
2013-04-04,819.0,834.0,835.0,760.0,216478.0,-6710.0,6710.0,0.0,0.0,-24263.0,11.0,FALL
2013-04-03,830.0,827.0,837.0,821.0,139875.0,-1640.0,1640.0,0.0,0.0,-24263.0,4.0,RISE
2013-04-02,826.0,848.0,848.0,823.0,150581.0,4566.0,-4567.0,1.0,0.0,-24263.0,14.0,FALL
2013-04-01,840.0,849.0,855.0,835.0,166988.0,2390.0,-2390.0,0.0,0.0,-24264.0,9.0,FALL
2013-03-29,849.0,847.0,855.0,837.0,162872.0,-26278.0,26278.0,0.0,0.0,-24264.0,1.0,RISE
2013-03-28,848.0,860.0,860.0,835.0,143004.0,-5582.0,5582.0,0.0,0.0,-24264.0,4.0,FALL
2013-03-27,852.0,886.0,886.0,846.0,237446.0,20128.0,-20128.0,0.0,0.0,-24264.0,27.0,FALL
2013-03-26,879.0,889.0,889.0,872.0,91524.0,1349.0,-1348.0,-1.0,0.0,-24264.0,2.0,FALL
2013-03-25,881.0,890.0,901.0,880.0,200908.0,-18883.0,18883.0,0.0,0.0,-24263.0,7.0,FALL
2013-03-22,888.0,898.0,898.0,874.0,184002.0,2645.0,-2645.0,0.0,0.0,-24263.0,4.0,RISE
2013-03-21,884.0,867.0,891.0,862.0,228882.0,6062.0,-6062.0,0.0,0.0,-24263.0,18.0,RISE
2013-03-20,866.0,855.0,875.0,853.0,78008.0,-3874.0,3873.0,1.0,0.0,-24263.0,1.0,RISE
2013-03-19,865.0,875.0,875.0,851.0,123859.0,9389.0,-9389.0,0.0,0.0,-24264.0,2.0,RISE
2013-03-18,863.0,845.0,878.0,845.0,181336.0,-17380.0,17380.0,0.0,0.0,-24264.0,3.0,RISE
2013-03-15,860.0,880.0,897.0,855.0,249410.0,2231.0,-2231.0,0.0,0.0,-24264.0,17.0,FALL
2013-03-14,877.0,927.0,938.0,874.0,1286459.0,81364.0,-81363.0,-1.0,0.0,-24264.0,3.0,RISE
2013-03-13,874.0,844.0,900.0,820.0,435284.0,-964.0,964.0,0.0,0.0,-24263.0,36.0,RISE
2013-03-12,838.0,823.0,849.0,823.0,257019.0,-32704.0,32704.0,0.0,0.0,-24263.0,7.0,RISE
2013-03-11,831.0,866.0,871.0,830.0,261350.0,8746.0,-8746.0,0.0,0.0,-24263.0,43.0,FALL
2013-03-08,874.0,885.0,899.0,865.0,247770.0,-18851.0,18851.0,0.0,0.0,-24263.0,9.0,FALL
2013-03-07,883.0,909.0,926.0,882.0,344352.0,31286.0,-31286.0,0.0,0.0,-24263.0,8.0,FALL
2013-03-06,891.0,890.0,921.0,876.0,460631.0,-14452.0,14452.0,0.0,0.0,-24263.0,9.0,RISE
2013-03-05,882.0,932.0,932.0,882.0,651560.0,38221.0,-38221.0,0.0,0.0,-24263.0,50.0,FALL
2013-03-04,932.0,880.0,947.0,880.0,1642701.0,46658.0,-46658.0,0.0,0.0,-24263.0,76.0,RISE
2013-02-28,856.0,810.0,863.0,810.0,988287.0,-37110.0,37110.0,0.0,0.0,-24263.0,48.0,RISE
2013-02-27,808.0,840.0,840.0,805.0,295223.0,-7758.0,7757.0,1.0,0.0,-24263.0,2.0,FALL
2013-02-26,810.0,829.0,829.0,809.0,142043.0,13414.0,-13414.0,0.0,0.0,-24264.0,14.0,FALL
2013-02-25,824.0,831.0,840.0,819.0,192741.0,9164.0,-9164.0,0.0,0.0,-24264.0,6.0,FALL
2013-02-22,830.0,813.0,855.0,813.0,337915.0,-4160.0,4160.0,0.0,0.0,-24264.0,18.0,RISE
2013-02-21,812.0,812.0,824.0,810.0,199044.0,-29212.0,29212.0,0.0,0.0,-24264.0,0.0,EVEN
2013-02-20,812.0,825.0,834.0,810.0,219798.0,8848.0,-8847.0,-1.0,0.0,-24264.0,7.0,FALL
2013-02-19,819.0,821.0,828.0,807.0,243864.0,-10819.0,10819.0,0.0,0.0,-24263.0,6.0,RISE
2013-02-18,813.0,841.0,850.0,813.0,320206.0,-9851.0,9851.0,0.0,0.0,-24263.0,17.0,FALL
2013-02-15,830.0,808.0,865.0,804.0,890197.0,7030.0,-7030.0,0.0,0.0,-24263.0,27.0,RISE
2013-02-14,803.0,805.0,805.0,787.0,233752.0,-4846.0,4846.0,0.0,0.0,-24263.0,3.0,RISE
2013-02-13,800.0,802.0,809.0,792.0,225953.0,-3411.0,3411.0,0.0,0.0,-24263.0,0.0,EVEN
2013-02-12,800.0,797.0,809.0,793.0,72532.0,-15392.0,15392.0,0.0,0.0,-24263.0,10.0,RISE
2013-02-08,790.0,794.0,807.0,790.0,120458.0,-7829.0,7829.0,0.0,0.0,-24263.0,4.0,FALL
2013-02-07,794.0,805.0,811.0,793.0,83993.0,-1268.0,1268.0,0.0,0.0,-24263.0,11.0,FALL
2013-02-06,805.0,810.0,823.0,795.0,220218.0,3443.0,-3443.0,0.0,0.0,-24263.0,7.0,FALL
2013-02-05,812.0,830.0,832.0,805.0,133519.0,-6747.0,6747.0,0.0,0.0,-24263.0,17.0,FALL
2013-02-04,829.0,810.0,845.0,808.0,336100.0,722.0,-722.0,0.0,0.0,-24263.0,21.0,RISE
2013-02-01,808.0,815.0,823.0,800.0,89329.0,-278.0,278.0,0.0,0.0,-24263.0,7.0,FALL
2013-01-31,815.0,820.0,836.0,808.0,101661.0,5886.0,-5886.0,0.0,0.0,-24263.0,5.0,FALL
2013-01-30,820.0,813.0,829.0,796.0,222557.0,-9054.0,9054.0,0.0,0.0,-24263.0,17.0,RISE
2013-01-29,803.0,807.0,808.0,795.0,85902.0,-5028.0,5028.0,0.0,0.0,-24263.0,5.0,RISE
2013-01-28,798.0,805.0,805.0,793.0,59320.0,-2513.0,2513.0,0.0,0.0,-24263.0,1.0,RISE
