,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-22,2870.0,2730.0,3030.0,2725.0,826948.0,12563.0,-12563.0,0.0,0.018000000000000002,2486.0,170.0,RISE
2016-01-21,2700.0,2600.0,2705.0,2585.0,172153.0,-3978.0,3978.0,0.0,0.018000000000000002,-3978.0,100.0,RISE
2016-01-20,2600.0,2675.0,2740.0,2495.0,112665.0,4949.0,-4949.0,0.0,0.018000000000000002,3859.0,75.0,FALL
2016-01-19,2675.0,2690.0,2695.0,2635.0,85449.0,1856.0,-1856.0,0.0,0.018000000000000002,1856.0,10.0,RISE
2016-01-18,2665.0,2630.0,2695.0,2590.0,268138.0,5840.0,25029.0,-30869.0,0.018000000000000002,-30869.0,35.0,RISE
2016-01-15,2630.0,2550.0,2755.0,2550.0,398355.0,9269.0,2835.0,-12104.0,0.017,-12104.0,90.0,RISE
2016-01-14,2540.0,2430.0,2540.0,2430.0,129707.0,-5287.0,5287.0,0.0,0.017,-3973.0,80.0,RISE
2016-01-13,2460.0,2485.0,2485.0,2430.0,104889.0,-5268.0,5268.0,0.0,0.017,54732.0,35.0,RISE
2016-01-12,2425.0,2440.0,2580.0,2380.0,90640.0,1245.0,-1245.0,0.0,0.017,17105.0,10.0,FALL
2016-01-11,2435.0,2490.0,2515.0,2430.0,62177.0,2502.0,-2502.0,0.0,0.017,2502.0,55.0,FALL
2016-01-08,2490.0,2520.0,2520.0,2350.0,47537.0,3972.0,-3972.0,0.0,0.017,3972.0,40.0,FALL
2016-01-07,2530.0,2610.0,2610.0,2470.0,74433.0,-2841.0,2841.0,0.0,0.017,-2841.0,80.0,FALL
2016-01-06,2610.0,2695.0,2695.0,2600.0,77953.0,13391.0,-11753.0,-1638.0,0.017,-1638.0,35.0,FALL
2016-01-05,2645.0,2635.0,2685.0,2570.0,63567.0,3306.0,-3306.0,0.0,0.018000000000000002,17549.0,10.0,RISE
2016-01-04,2635.0,2695.0,2775.0,2635.0,69141.0,2638.0,-2638.0,0.0,0.018000000000000002,2638.0,65.0,FALL
2015-12-30,2700.0,2455.0,3040.0,2435.0,603189.0,19062.0,-18251.0,-811.0,0.016,-811.0,260.0,RISE
2015-12-29,2440.0,2410.0,2455.0,2345.0,66120.0,-7127.0,7127.0,0.0,0.018000000000000002,-7127.0,75.0,RISE
2015-12-28,2365.0,2340.0,2420.0,2340.0,32557.0,-10102.0,10102.0,0.0,0.019,-9922.0,25.0,FALL
2015-12-24,2390.0,2455.0,2475.0,2385.0,61015.0,2465.0,-2465.0,0.0,0.02,2465.0,65.0,FALL
2015-12-23,2455.0,2365.0,2480.0,2325.0,102477.0,-31128.0,-2708.0,33836.0,0.02,33836.0,110.0,RISE
2015-12-22,2345.0,2300.0,2345.0,2290.0,109879.0,-22780.0,22780.0,0.0,0.02,-22780.0,45.0,RISE
2015-12-21,2300.0,2350.0,2390.0,2275.0,135632.0,736.0,-736.0,0.0,0.019,736.0,90.0,FALL
2015-12-18,2390.0,2300.0,2420.0,2275.0,34885.0,-7205.0,7205.0,0.0,0.019,-7409.0,15.0,RISE
2015-12-17,2375.0,2370.0,2475.0,2345.0,163352.0,14647.0,-14647.0,0.0,0.019,14647.0,30.0,RISE
2015-12-16,2345.0,2305.0,2410.0,2305.0,67763.0,3209.0,-3209.0,0.0,0.019,3209.0,85.0,RISE
2015-12-15,2260.0,2230.0,2365.0,2230.0,54591.0,-10249.0,10249.0,0.0,0.019,-10249.0,40.0,RISE
2015-12-14,2220.0,2300.0,2445.0,2220.0,136767.0,-8122.0,8122.0,0.0,0.019,52873.0,175.0,FALL
2015-12-11,2395.0,2350.0,2455.0,2350.0,130342.0,-23301.0,23301.0,0.0,0.019,-18034.0,95.0,RISE
2015-12-10,2300.0,2350.0,2415.0,2300.0,152699.0,-10664.0,10664.0,0.0,0.018000000000000002,-8664.0,60.0,FALL
2015-12-09,2360.0,2405.0,2520.0,2270.0,271282.0,-11765.0,14325.0,-2560.0,0.018000000000000002,-2560.0,70.0,FALL
2015-12-08,2430.0,2740.0,2740.0,2390.0,400966.0,-28242.0,32082.0,-3840.0,0.018000000000000002,-3840.0,310.0,FALL
2015-12-07,2740.0,2915.0,2915.0,2735.0,160057.0,16135.0,-14535.0,-1600.0,0.017,-1600.0,145.0,FALL
2015-12-04,2885.0,2900.0,2915.0,2820.0,77130.0,8009.0,-8009.0,0.0,0.017,-5312.0,15.0,FALL
2015-12-03,2900.0,2850.0,2900.0,2780.0,141745.0,-3176.0,3176.0,0.0,0.018000000000000002,-14428.0,50.0,RISE
2015-12-02,2850.0,2935.0,2935.0,2820.0,85492.0,2004.0,-1426.0,-578.0,0.018000000000000002,-578.0,40.0,FALL
2015-12-01,2890.0,2950.0,2970.0,2850.0,185094.0,-15456.0,15456.0,0.0,0.018000000000000002,-82681.0,15.0,RISE
2015-11-30,2875.0,2960.0,2960.0,2875.0,187366.0,5546.0,-5546.0,0.0,0.017,15751.0,35.0,FALL
2015-11-27,2910.0,2855.0,2935.0,2800.0,150709.0,-23349.0,23349.0,0.0,0.017,-23474.0,25.0,RISE
2015-11-26,2885.0,2770.0,2915.0,2770.0,85727.0,-30202.0,30202.0,0.0,0.017,-10693.0,85.0,RISE
2015-11-25,2800.0,2900.0,2930.0,2800.0,180999.0,-6026.0,6026.0,0.0,0.016,-24906.0,150.0,FALL
2015-11-24,2950.0,2955.0,2990.0,2880.0,122679.0,-4875.0,4875.0,0.0,0.016,-12856.0,0.0,EVEN
2015-11-23,2950.0,2990.0,3030.0,2870.0,194599.0,6301.0,-5616.0,-685.0,0.016,-685.0,0.0,EVEN
2015-11-20,2950.0,2940.0,2965.0,2855.0,231059.0,-19725.0,-13130.0,32855.0,0.016,32855.0,25.0,RISE
2015-11-19,2925.0,2740.0,2930.0,2650.0,401216.0,-64473.0,-2684.0,67157.0,0.016,67157.0,185.0,RISE
2015-11-18,2740.0,2760.0,2825.0,2580.0,354611.0,-32487.0,11500.0,20987.0,0.016,20987.0,0.0,EVEN
2015-11-17,2740.0,2810.0,2865.0,2640.0,409349.0,-38783.0,29262.0,9521.0,0.016,9521.0,70.0,FALL
2015-11-16,2810.0,3005.0,3300.0,2775.0,533935.0,-12045.0,12045.0,0.0,0.015,37366.0,290.0,FALL
2015-11-13,3100.0,3360.0,3430.0,3100.0,457555.0,35203.0,-35203.0,0.0,0.015,26183.0,190.0,FALL
2015-11-12,3290.0,3150.0,3545.0,3145.0,1209179.0,-13712.0,13712.0,0.0,0.016,87331.0,145.0,RISE
2015-11-11,3145.0,3080.0,3170.0,3055.0,359884.0,-2534.0,2534.0,0.0,0.016,-2534.0,85.0,RISE
2015-11-10,3060.0,3030.0,3075.0,2900.0,290870.0,2127.0,-2127.0,0.0,0.015,2127.0,30.0,RISE
2015-11-09,3030.0,3065.0,3115.0,2985.0,272620.0,54607.0,-54607.0,0.0,0.015,54607.0,30.0,FALL
2015-11-06,3060.0,2920.0,3060.0,2880.0,319470.0,-12248.0,12248.0,0.0,0.017,-12248.0,170.0,RISE
2015-11-05,2890.0,2925.0,2925.0,2840.0,110050.0,-5670.0,5670.0,0.0,0.017,-5670.0,5.0,RISE
2015-11-04,2885.0,2890.0,2955.0,2790.0,227715.0,-53683.0,53683.0,0.0,0.016,-54983.0,35.0,RISE
2015-11-03,2850.0,2960.0,2960.0,2780.0,213530.0,12727.0,-12727.0,0.0,0.015,12727.0,85.0,FALL
2015-11-02,2935.0,2910.0,2975.0,2900.0,201082.0,-26861.0,26861.0,0.0,0.015,-26861.0,30.0,RISE
2015-10-30,2905.0,2895.0,2950.0,2805.0,139391.0,-20298.0,20298.0,0.0,0.015,-20087.0,35.0,RISE
2015-10-29,2870.0,2925.0,3120.0,2850.0,455445.0,10127.0,-10127.0,0.0,0.013999999999999999,9916.0,20.0,RISE
2015-10-28,2850.0,2860.0,2895.0,2760.0,162551.0,6004.0,-6004.0,0.0,0.013999999999999999,6004.0,20.0,FALL
2015-10-27,2870.0,2850.0,2930.0,2810.0,265530.0,-5691.0,5691.0,0.0,0.013999999999999999,-30691.0,65.0,RISE
2015-10-26,2805.0,2890.0,2895.0,2725.0,312427.0,-23289.0,23289.0,0.0,0.013999999999999999,-21644.0,75.0,FALL
2015-10-23,2880.0,2975.0,3005.0,2880.0,369362.0,5314.0,-5314.0,0.0,0.013999999999999999,4289.0,110.0,FALL
2015-10-22,2990.0,2765.0,3150.0,2730.0,2064819.0,-9774.0,9774.0,0.0,0.013999999999999999,22536.0,225.0,RISE
2015-10-21,2765.0,2815.0,2835.0,2695.0,925973.0,24171.0,-24171.0,0.0,0.013999999999999999,22536.0,95.0,FALL
2015-10-20,2860.0,2435.0,3090.0,2400.0,5132433.0,30385.0,-30385.0,0.0,0.013999999999999999,22536.0,450.0,RISE
2015-10-19,2410.0,2455.0,2455.0,2380.0,224710.0,-25933.0,25933.0,0.0,0.015,22536.0,0.0,EVEN
2015-10-16,2410.0,2480.0,2525.0,2410.0,273769.0,-16715.0,16715.0,0.0,0.013999999999999999,22536.0,75.0,FALL
2015-10-15,2485.0,2550.0,2600.0,2450.0,471904.0,14111.0,-14111.0,0.0,0.013999999999999999,22536.0,65.0,FALL
2015-10-14,2550.0,2480.0,2550.0,2445.0,225130.0,-3094.0,3094.0,0.0,0.013999999999999999,22536.0,70.0,RISE
2015-10-13,2480.0,2405.0,2545.0,2405.0,322115.0,-17657.0,17657.0,0.0,0.013999999999999999,22536.0,80.0,RISE
2015-10-12,2400.0,2350.0,2445.0,2350.0,768974.0,-3387.0,3387.0,0.0,0.013999999999999999,22536.0,165.0,FALL
2015-10-08,2565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999999999999999,22536.0,0.0,EVEN
2015-10-07,2565.0,2605.0,2715.0,2450.0,1344449.0,11361.0,-11361.0,0.0,0.013999999999999999,22536.0,5.0,RISE
2015-10-06,2560.0,2490.0,2930.0,2415.0,6006652.0,191499.0,-191499.0,0.0,0.013999999999999999,22536.0,15.0,RISE
2015-10-05,2545.0,1970.0,2545.0,1970.0,5192929.0,3228.0,-3228.0,0.0,0.019,22536.0,585.0,UPPER_LIMIT
2015-10-02,1960.0,1955.0,1985.0,1930.0,252804.0,12980.0,-12980.0,0.0,0.018000000000000002,22536.0,10.0,RISE
2015-10-01,1950.0,1915.0,1975.0,1910.0,226280.0,-5557.0,5557.0,0.0,0.018000000000000002,22536.0,35.0,RISE
2015-09-30,1915.0,1930.0,1940.0,1895.0,136720.0,14477.0,-14477.0,0.0,0.018000000000000002,22536.0,20.0,FALL
2015-09-25,1935.0,1940.0,1945.0,1885.0,210676.0,-9829.0,9829.0,0.0,0.019,22536.0,5.0,RISE
2015-09-24,1930.0,1860.0,2020.0,1860.0,917346.0,26366.0,-26366.0,0.0,0.018000000000000002,22536.0,70.0,RISE
2015-09-23,1860.0,1845.0,1885.0,1825.0,335275.0,8618.0,-8618.0,0.0,0.019,22536.0,15.0,RISE
2015-09-22,1845.0,1840.0,1855.0,1810.0,359535.0,-31634.0,8302.0,23332.0,0.019,22536.0,5.0,RISE
2015-09-21,1840.0,1820.0,1920.0,1820.0,747407.0,16076.0,-16076.0,0.0,0.019,-796.0,20.0,FALL
2015-09-18,1860.0,1860.0,1875.0,1840.0,289597.0,17355.0,-17355.0,0.0,0.019,-796.0,10.0,RISE
2015-09-17,1850.0,1860.0,1945.0,1825.0,525895.0,19211.0,-19211.0,0.0,0.02,-796.0,10.0,RISE
2015-09-16,1840.0,1865.0,1910.0,1800.0,554682.0,-9996.0,9996.0,0.0,0.02,-796.0,10.0,FALL
2015-09-15,1850.0,1710.0,2195.0,1700.0,4580194.0,69104.0,-69104.0,0.0,0.02,-796.0,140.0,RISE
2015-09-14,1710.0,1745.0,1745.0,1690.0,44511.0,3049.0,-3049.0,0.0,0.022000000000000002,-796.0,30.0,FALL
2015-09-11,1740.0,1700.0,1750.0,1680.0,158228.0,-14556.0,14556.0,0.0,0.022000000000000002,-796.0,50.0,RISE
2015-09-10,1690.0,1685.0,1690.0,1645.0,67363.0,-5190.0,5190.0,0.0,0.021,-796.0,15.0,RISE
2015-09-09,1675.0,1710.0,1720.0,1665.0,124410.0,-10411.0,10411.0,0.0,0.021,-796.0,5.0,RISE
2015-09-08,1670.0,1655.0,1700.0,1640.0,77227.0,261.0,-261.0,0.0,0.021,-796.0,5.0,RISE
2015-09-07,1665.0,1670.0,1680.0,1630.0,78527.0,-3235.0,3235.0,0.0,0.021,-796.0,5.0,FALL
2015-09-04,1670.0,1725.0,1730.0,1645.0,80359.0,2758.0,-2758.0,0.0,0.021,-796.0,45.0,FALL
2015-09-03,1715.0,1740.0,1745.0,1690.0,150460.0,-3708.0,3708.0,0.0,0.021,-796.0,15.0,RISE
2015-09-02,1700.0,1680.0,1705.0,1625.0,73805.0,-1566.0,1566.0,0.0,0.021,-796.0,10.0,FALL
2015-09-01,1710.0,1780.0,1800.0,1695.0,151588.0,14721.0,-14721.0,0.0,0.021,-796.0,85.0,FALL
2015-08-31,1795.0,1840.0,1840.0,1760.0,155711.0,-89.0,89.0,0.0,0.021,-796.0,5.0,FALL
2015-08-28,1800.0,1795.0,1825.0,1775.0,135997.0,-5735.0,5735.0,0.0,0.021,-796.0,20.0,RISE
2015-08-27,1780.0,1800.0,1835.0,1745.0,267695.0,-3407.0,3407.0,0.0,0.021,-796.0,20.0,RISE
2015-08-26,1760.0,1735.0,1775.0,1735.0,122727.0,-2839.0,2839.0,0.0,0.021,-796.0,10.0,RISE
2015-08-25,1750.0,1715.0,1785.0,1670.0,149996.0,9543.0,-9543.0,0.0,0.021,-796.0,35.0,RISE
2015-08-24,1715.0,1775.0,1790.0,1660.0,113139.0,441.0,-441.0,0.0,0.021,-796.0,60.0,FALL
2015-08-21,1775.0,1800.0,1870.0,1715.0,173768.0,14729.0,-14729.0,0.0,0.021,-796.0,65.0,FALL
2015-08-20,1840.0,1785.0,1985.0,1755.0,178478.0,7508.0,-7508.0,0.0,0.021,-796.0,40.0,RISE
2015-08-19,1800.0,1970.0,1970.0,1745.0,163458.0,-4496.0,4496.0,0.0,0.021,-796.0,145.0,FALL
2015-08-18,1945.0,2070.0,2125.0,1925.0,214697.0,3176.0,-3176.0,0.0,0.021,-796.0,130.0,FALL
2015-08-17,2075.0,2240.0,2255.0,1990.0,90304.0,2116.0,-2116.0,0.0,0.021,-796.0,160.0,FALL
2015-08-13,2235.0,2240.0,2300.0,2190.0,61013.0,2124.0,-2124.0,0.0,0.021,-796.0,50.0,FALL
2015-08-12,2285.0,2225.0,2300.0,2130.0,86669.0,599.0,-599.0,0.0,0.021,-796.0,5.0,FALL
2015-08-11,2290.0,2350.0,2370.0,2245.0,36614.0,2620.0,-2620.0,0.0,0.021,-796.0,40.0,FALL
2015-08-10,2330.0,2295.0,2340.0,2215.0,68859.0,7990.0,-7990.0,0.0,0.022000000000000002,-796.0,35.0,RISE
2015-08-07,2295.0,2280.0,2335.0,2210.0,57534.0,-1742.0,1742.0,0.0,0.022000000000000002,-796.0,10.0,RISE
2015-08-06,2285.0,2220.0,2300.0,2140.0,50971.0,-6662.0,6662.0,0.0,0.022000000000000002,-796.0,65.0,RISE
2015-08-05,2220.0,2170.0,2250.0,2125.0,61674.0,-3227.0,3227.0,0.0,0.022000000000000002,-796.0,75.0,RISE
2015-08-04,2145.0,2010.0,2200.0,1985.0,54769.0,-6289.0,6289.0,0.0,0.022000000000000002,-796.0,135.0,RISE
2015-08-03,2010.0,2005.0,2055.0,2000.0,46480.0,-5095.0,5095.0,0.0,0.022000000000000002,-796.0,20.0,FALL
2015-07-31,2030.0,2005.0,2070.0,1980.0,89882.0,-1045.0,1045.0,0.0,0.022000000000000002,-796.0,45.0,FALL
2015-07-30,2075.0,2080.0,2145.0,2040.0,61309.0,9875.0,-9875.0,0.0,0.021,-796.0,25.0,FALL
2015-07-29,2100.0,2100.0,2115.0,2080.0,29180.0,4349.0,-4349.0,0.0,0.022000000000000002,-796.0,20.0,RISE
2015-07-28,2080.0,2150.0,2155.0,2050.0,65528.0,6911.0,-6911.0,0.0,0.022000000000000002,-796.0,70.0,FALL
2015-07-27,2150.0,2200.0,2205.0,2125.0,52015.0,5887.0,-5887.0,0.0,0.022000000000000002,-796.0,55.0,FALL
2015-07-24,2205.0,2150.0,2210.0,2110.0,59767.0,4164.0,-4164.0,0.0,0.022000000000000002,-796.0,45.0,RISE
2015-07-23,2160.0,2280.0,2280.0,2150.0,298208.0,-3952.0,3952.0,0.0,0.022000000000000002,-796.0,115.0,FALL
2015-07-22,2275.0,2390.0,2390.0,2275.0,89353.0,-1153.0,1153.0,0.0,0.022000000000000002,-796.0,105.0,FALL
2015-07-21,2380.0,2380.0,2430.0,2300.0,100443.0,-1767.0,1767.0,0.0,0.022000000000000002,-796.0,50.0,FALL
2015-07-20,2430.0,2490.0,2540.0,2410.0,116637.0,-221.0,221.0,0.0,0.022000000000000002,-796.0,55.0,FALL
2015-07-17,2485.0,2690.0,2690.0,2465.0,124080.0,-5568.0,5568.0,0.0,0.022000000000000002,-796.0,15.0,FALL
2015-07-16,2500.0,2355.0,2510.0,2335.0,99200.0,-8185.0,8185.0,0.0,0.022000000000000002,-796.0,95.0,RISE
2015-07-15,2405.0,2370.0,2510.0,2335.0,135281.0,3179.0,-3179.0,0.0,0.021,-796.0,55.0,RISE
2015-07-14,2350.0,2270.0,2360.0,2250.0,39859.0,-6900.0,6900.0,0.0,0.022000000000000002,-796.0,45.0,RISE
2015-07-13,2305.0,2120.0,2320.0,2105.0,124909.0,-7214.0,7214.0,0.0,0.022000000000000002,-796.0,145.0,RISE
2015-07-10,2160.0,2160.0,2220.0,2070.0,45288.0,-18431.0,18431.0,0.0,0.021,-796.0,5.0,RISE
2015-07-09,2155.0,2120.0,2160.0,2090.0,46442.0,-5414.0,5414.0,0.0,0.021,-796.0,25.0,FALL
2015-07-08,2180.0,2215.0,2215.0,2050.0,68541.0,9899.0,-9899.0,0.0,0.021,-796.0,20.0,FALL
2015-07-07,2200.0,2180.0,2210.0,2130.0,84757.0,-8263.0,8263.0,0.0,0.021,-796.0,60.0,RISE
2015-07-06,2140.0,2175.0,2265.0,2130.0,118579.0,-3853.0,3853.0,0.0,0.021,-796.0,140.0,FALL
2015-07-03,2280.0,2325.0,2325.0,2225.0,98000.0,-7700.0,7700.0,0.0,0.021,-796.0,45.0,FALL
2015-07-02,2325.0,2320.0,2370.0,2280.0,48557.0,-8519.0,8519.0,0.0,0.021,-796.0,5.0,RISE
2015-07-01,2320.0,2280.0,2330.0,2245.0,72858.0,-16975.0,16975.0,0.0,0.021,-796.0,40.0,RISE
2015-06-30,2280.0,2150.0,2285.0,2140.0,125853.0,-21829.0,21829.0,0.0,0.02,-796.0,40.0,RISE
2015-06-29,2240.0,2410.0,2410.0,2240.0,165175.0,1014.0,-1014.0,0.0,0.02,-796.0,175.0,FALL
2015-06-26,2415.0,2435.0,2465.0,2390.0,85193.0,3982.0,-3982.0,0.0,0.02,-796.0,20.0,FALL
2015-06-25,2435.0,2510.0,2575.0,2405.0,164635.0,-8895.0,8895.0,0.0,0.02,-796.0,95.0,FALL
2015-06-24,2530.0,2540.0,2630.0,2505.0,51320.0,-7612.0,7612.0,0.0,0.02,-796.0,5.0,FALL
2015-06-23,2535.0,2610.0,2630.0,2505.0,61413.0,-4174.0,4174.0,0.0,0.019,-796.0,10.0,FALL
2015-06-22,2545.0,2510.0,2590.0,2460.0,45248.0,6845.0,-6845.0,0.0,0.019,-796.0,55.0,RISE
2015-06-19,2490.0,2410.0,2500.0,2360.0,103928.0,-18759.0,18759.0,0.0,0.02,-796.0,80.0,RISE
2015-06-18,2410.0,2450.0,2490.0,2410.0,101024.0,-2016.0,2016.0,0.0,0.019,-796.0,40.0,FALL
2015-06-17,2450.0,2425.0,2460.0,2335.0,246036.0,-56432.0,56432.0,0.0,0.019,-796.0,0.0,EVEN
2015-06-16,2450.0,2560.0,2565.0,2325.0,147549.0,146.0,-146.0,0.0,0.018000000000000002,-796.0,110.0,FALL
2015-06-15,2560.0,2660.0,2660.0,2560.0,58802.0,-4128.0,4128.0,0.0,0.018000000000000002,-796.0,100.0,FALL
2015-06-12,2660.0,2685.0,2685.0,2605.0,131262.0,4274.0,-4274.0,0.0,0.018000000000000002,-796.0,30.0,FALL
2015-06-11,2690.0,2760.0,2790.0,2605.0,188709.0,28118.0,-28118.0,0.0,0.018000000000000002,-796.0,70.0,FALL
2015-06-10,2760.0,2655.0,2780.0,2630.0,242639.0,-18010.0,18010.0,0.0,0.018000000000000002,-796.0,110.0,RISE
2015-06-09,2650.0,2640.0,2735.0,2635.0,171505.0,-13780.0,13780.0,0.0,0.018000000000000002,-796.0,45.0,FALL
2015-06-08,2695.0,2715.0,2740.0,2630.0,161526.0,-3910.0,3910.0,0.0,0.018000000000000002,-796.0,30.0,RISE
2015-06-05,2665.0,2530.0,2740.0,2530.0,411966.0,-4871.0,4871.0,0.0,0.017,-796.0,85.0,RISE
2015-06-04,2580.0,2550.0,2655.0,2530.0,256399.0,11221.0,-11221.0,0.0,0.017,-796.0,30.0,RISE
2015-06-03,2550.0,2485.0,2570.0,2410.0,230520.0,3843.0,-3843.0,0.0,0.018000000000000002,-796.0,65.0,RISE
2015-06-02,2485.0,2425.0,2560.0,2425.0,272078.0,21332.0,-21332.0,0.0,0.018000000000000002,-796.0,50.0,RISE
2015-06-01,2435.0,2450.0,2475.0,2405.0,199944.0,-10113.0,10113.0,0.0,0.018000000000000002,-796.0,45.0,FALL
2015-05-29,2480.0,2480.0,2510.0,2410.0,237847.0,-18312.0,18312.0,0.0,0.018000000000000002,-796.0,40.0,RISE
2015-05-28,2440.0,2505.0,2540.0,2435.0,230455.0,-9651.0,16771.0,-7120.0,0.018000000000000002,-796.0,75.0,FALL
2015-05-27,2515.0,2560.0,2560.0,2460.0,383952.0,49785.0,-29489.0,-20296.0,0.017,6324.0,80.0,FALL
2015-05-26,2595.0,2640.0,2650.0,2500.0,422269.0,-14242.0,34181.0,-19939.0,0.018000000000000002,26620.0,35.0,FALL
2015-05-22,2630.0,2645.0,2705.0,2550.0,353702.0,-53766.0,75528.0,-21762.0,0.017,46559.0,15.0,FALL
2015-05-21,2645.0,2720.0,2740.0,2610.0,331727.0,-6212.0,22544.0,-16332.0,0.016,68321.0,80.0,FALL
2015-05-20,2725.0,2835.0,2900.0,2660.0,550117.0,-13428.0,32504.0,-19076.0,0.015,84653.0,155.0,FALL
2015-05-19,2880.0,2880.0,2920.0,2850.0,224855.0,-41934.0,50647.0,-8713.0,0.015,103729.0,5.0,RISE
2015-05-18,2875.0,3185.0,3185.0,2820.0,786051.0,68906.0,-64925.0,-3981.0,0.013000000000000001,112442.0,320.0,FALL
2015-05-15,3195.0,3130.0,3220.0,3110.0,211651.0,-7573.0,7573.0,0.0,0.015,116423.0,65.0,RISE
2015-05-14,3130.0,3270.0,3295.0,3080.0,390963.0,3883.0,-3883.0,0.0,0.015,116423.0,100.0,FALL
2015-05-13,3230.0,3210.0,3280.0,3100.0,250114.0,1525.0,-1525.0,0.0,0.015,116423.0,45.0,RISE
2015-05-12,3185.0,3130.0,3230.0,3110.0,302234.0,37258.0,-37258.0,0.0,0.015,116423.0,55.0,RISE
2015-05-11,3130.0,2980.0,3140.0,2970.0,220264.0,-45692.0,45692.0,0.0,0.016,116423.0,185.0,RISE
2015-05-08,2945.0,2915.0,2960.0,2890.0,79418.0,-415.0,415.0,0.0,0.015,116423.0,5.0,FALL
2015-05-07,2950.0,2895.0,2965.0,2835.0,124961.0,11412.0,-11412.0,0.0,0.015,116423.0,50.0,RISE
2015-05-06,2900.0,2920.0,2985.0,2820.0,216103.0,23409.0,-23409.0,0.0,0.015,116423.0,25.0,FALL
2015-05-04,2925.0,3060.0,3070.0,2900.0,244179.0,-30143.0,30143.0,0.0,0.016,116423.0,130.0,FALL
2015-04-30,3055.0,3275.0,3295.0,3055.0,373182.0,58695.0,-55045.0,-3650.0,0.015,116423.0,240.0,FALL
2015-04-29,3295.0,3275.0,3360.0,3190.0,527561.0,15566.0,-11426.0,-4140.0,0.017,120073.0,45.0,RISE
2015-04-28,3250.0,3330.0,3335.0,3240.0,405611.0,-4505.0,4505.0,0.0,0.017,124213.0,80.0,FALL
2015-04-27,3330.0,3050.0,3360.0,3010.0,1754194.0,-41461.0,41461.0,0.0,0.017,124213.0,295.0,RISE
2015-04-24,3035.0,2985.0,3070.0,2905.0,338588.0,12777.0,-10627.0,-2150.0,0.016,124213.0,95.0,RISE
2015-04-23,2940.0,2945.0,3030.0,2850.0,261004.0,29661.0,-17411.0,-12250.0,0.016,126363.0,10.0,RISE
2015-04-22,2930.0,3005.0,3120.0,2800.0,383250.0,6741.0,-7741.0,1000.0,0.016,138613.0,40.0,FALL
2015-04-21,2970.0,2990.0,3065.0,2970.0,306826.0,-22112.0,22112.0,0.0,0.017,137613.0,65.0,FALL
2015-04-20,3035.0,2970.0,3200.0,2915.0,1263784.0,24586.0,-18686.0,-5900.0,0.016,137613.0,35.0,RISE
2015-04-17,3000.0,3165.0,3170.0,2965.0,585121.0,8849.0,-8849.0,0.0,0.017,143513.0,145.0,FALL
2015-04-16,3145.0,2900.0,3245.0,2880.0,1467375.0,-84810.0,84810.0,0.0,0.017,143513.0,300.0,RISE
2015-04-15,2845.0,2830.0,2965.0,2830.0,102088.0,-11562.0,11562.0,0.0,0.015,143513.0,5.0,RISE
2015-04-14,2840.0,2925.0,2925.0,2805.0,167287.0,-20268.0,20268.0,0.0,0.015,143513.0,80.0,FALL
2015-04-13,2920.0,3010.0,3045.0,2920.0,176479.0,-9487.0,9487.0,0.0,0.013999999999999999,143513.0,60.0,FALL
2015-04-10,2980.0,3015.0,3170.0,2980.0,255498.0,26239.0,-26239.0,0.0,0.013999999999999999,143513.0,70.0,FALL
2015-04-09,3050.0,2950.0,3100.0,2950.0,429782.0,12419.0,-12419.0,0.0,0.015,143513.0,125.0,RISE
2015-04-08,2925.0,2715.0,2925.0,2710.0,374292.0,-87928.0,87928.0,0.0,0.015,143513.0,200.0,RISE
2015-04-07,2725.0,2815.0,2845.0,2660.0,594307.0,-40903.0,40903.0,0.0,0.013000000000000001,143513.0,100.0,FALL
2015-04-06,2825.0,2945.0,2955.0,2745.0,344924.0,-15443.0,15443.0,0.0,0.012,143513.0,95.0,FALL
2015-04-03,2920.0,2935.0,2965.0,2880.0,172087.0,-20865.0,20865.0,0.0,0.012,143513.0,45.0,FALL
2015-04-02,2965.0,2990.0,3005.0,2900.0,158210.0,-6313.0,6313.0,0.0,0.011000000000000001,143513.0,5.0,RISE
2015-04-01,2960.0,2935.0,2980.0,2870.0,200900.0,-51259.0,51259.0,0.0,0.011000000000000001,143513.0,80.0,RISE
2015-03-31,2880.0,3040.0,3090.0,2850.0,257436.0,-16461.0,20431.0,-3970.0,0.01,143513.0,160.0,FALL
2015-03-30,3040.0,3000.0,3070.0,2950.0,133491.0,-24757.0,24757.0,0.0,0.009000000000000001,147483.0,35.0,RISE
2015-03-27,3005.0,3160.0,3170.0,3000.0,189488.0,4758.0,-4758.0,0.0,0.009000000000000001,147483.0,145.0,FALL
2015-03-26,3150.0,3160.0,3225.0,3090.0,110530.0,14170.0,-14170.0,0.0,0.009000000000000001,147483.0,60.0,FALL
2015-03-25,3210.0,3070.0,3210.0,3050.0,329756.0,-14753.0,14753.0,0.0,0.009000000000000001,147483.0,110.0,RISE
2015-03-24,3100.0,3110.0,3175.0,3030.0,152113.0,-53109.0,53109.0,0.0,0.009000000000000001,147483.0,35.0,FALL
2015-03-23,3135.0,3225.0,3275.0,3100.0,262756.0,43450.0,-34930.0,-8520.0,0.008,147483.0,120.0,FALL
