,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-24,35850.0,34350.0,36500.0,34100.0,2142.0,-37.0,37.0,0.0,0.0437,-150.0,2050.0,RISE
2018-07-23,33800.0,36250.0,36550.0,33350.0,1212.0,1.0,-1.0,0.0,0.0433,-150.0,3100.0,FALL
2018-07-20,36900.0,38100.0,38100.0,36200.0,1101.0,-2.0,2.0,0.0,0.0433,-150.0,550.0,FALL
2018-07-19,37450.0,37500.0,38800.0,36200.0,890.0,73.0,-73.0,0.0,0.0433,-150.0,50.0,FALL
2018-07-18,37500.0,39350.0,40700.0,37150.0,917.0,30.0,-30.0,0.0,0.0439,-150.0,1850.0,FALL
2018-07-17,39350.0,39000.0,39900.0,38700.0,772.0,6.0,-6.0,0.0,0.0442,-150.0,100.0,FALL
2018-07-16,39450.0,39500.0,40950.0,39050.0,1146.0,41.0,-41.0,0.0,0.0443,-150.0,50.0,FALL
2018-07-13,39500.0,39650.0,40550.0,38800.0,2401.0,52.0,-52.0,0.0,0.0446,-150.0,100.0,FALL
2018-07-12,39600.0,38750.0,42650.0,38600.0,5803.0,269.0,-269.0,0.0,0.045,-150.0,800.0,RISE
2018-07-11,38800.0,38700.0,39400.0,37600.0,2331.0,-31.0,31.0,0.0,0.0473,-150.0,100.0,RISE
2018-07-10,38700.0,37700.0,38750.0,37700.0,1040.0,10.0,-10.0,0.0,0.0471,-150.0,450.0,RISE
2018-07-09,38250.0,40450.0,40450.0,36800.0,2504.0,25.0,-25.0,0.0,0.0471,-150.0,2250.0,FALL
2018-07-06,40500.0,40050.0,40650.0,38450.0,1438.0,1.0,-1.0,0.0,0.0474,-150.0,450.0,FALL
2018-07-05,40950.0,41200.0,42300.0,39500.0,1895.0,-150.0,150.0,0.0,0.0474,-150.0,250.0,FALL
2018-07-04,41200.0,40600.0,41900.0,40500.0,1139.0,126.0,-126.0,0.0,0.0461,-150.0,500.0,RISE
2018-07-03,40700.0,40500.0,41950.0,39950.0,2018.0,-95.0,95.0,0.0,0.0472,-150.0,450.0,FALL
2018-07-02,41150.0,44050.0,44600.0,40500.0,2163.0,19.0,-19.0,0.0,0.0464,-150.0,2450.0,FALL
2018-06-29,43600.0,44300.0,46300.0,43300.0,3405.0,272.0,-272.0,0.0,0.0465,-150.0,150.0,FALL
2018-06-28,43750.0,45500.0,45500.0,42350.0,2457.0,180.0,-180.0,0.0,0.0488,-150.0,250.0,FALL
2018-06-27,44000.0,45300.0,47200.0,43950.0,2668.0,73.0,-73.0,0.0,0.0503,-150.0,2000.0,FALL
2018-06-26,46000.0,47700.0,47950.0,43800.0,6940.0,-463.0,463.0,0.0,0.051,-150.0,1700.0,FALL
2018-06-25,47700.0,49900.0,49900.0,46000.0,10960.0,57.0,-57.0,0.0,0.047,-150.0,2300.0,FALL
2018-06-22,50000.0,55400.0,55400.0,48500.0,20672.0,-496.0,496.0,0.0,0.0475,-150.0,4200.0,FALL
2018-06-21,54200.0,53900.0,62000.0,52300.0,47440.0,-181.0,181.0,0.0,0.0433,-150.0,2000.0,RISE
2018-06-20,52200.0,50800.0,55600.0,47800.0,37224.0,453.0,-453.0,0.0,0.0418,-150.0,3500.0,RISE
2018-06-19,48700.0,56400.0,58300.0,48400.0,66083.0,1370.0,-1370.0,0.0,0.0456,-150.0,6600.0,FALL
2018-06-18,55300.0,43450.0,55300.0,43150.0,121156.0,-1655.0,1655.0,0.0,0.0572,-150.0,12700.0,UPPER_LIMIT
2018-06-15,42600.0,43000.0,43150.0,41150.0,1005.0,10.0,-10.0,0.0,0.0432,-150.0,700.0,RISE
2018-06-14,41900.0,43000.0,43700.0,40200.0,2270.0,-194.0,194.0,0.0,0.0433,-150.0,1100.0,FALL
2018-06-12,43000.0,47850.0,48500.0,42900.0,3150.0,-82.0,82.0,0.0,0.0417,-150.0,4850.0,FALL
2018-06-11,47850.0,45500.0,48450.0,45500.0,2801.0,-106.0,106.0,0.0,0.040999999999999995,-150.0,950.0,RISE
2018-06-08,46900.0,47550.0,49600.0,46900.0,1437.0,233.0,-233.0,0.0,0.0401,-150.0,1700.0,FALL
2018-06-07,48600.0,48750.0,48750.0,47600.0,2437.0,-157.0,157.0,0.0,0.042,-150.0,250.0,RISE
2018-06-05,48350.0,47350.0,49200.0,47250.0,2015.0,-197.0,197.0,0.0,0.0407,-150.0,250.0,FALL
2018-06-04,48600.0,51900.0,51900.0,48250.0,7636.0,-25.0,25.0,0.0,0.039,-150.0,200.0,FALL
2018-06-01,48800.0,49400.0,49750.0,47000.0,7936.0,77.0,-77.0,0.0,0.0388,-150.0,50.0,RISE
2018-05-31,48750.0,45250.0,53800.0,45250.0,22327.0,476.0,-476.0,0.0,0.0395,-150.0,2650.0,RISE
2018-05-30,46100.0,48950.0,49150.0,44100.0,8481.0,-68.0,68.0,0.0,0.0435,-150.0,2900.0,FALL
2018-05-29,49000.0,51900.0,52200.0,46500.0,11840.0,224.0,-224.0,0.0,0.0429,-150.0,400.0,FALL
2018-05-28,49400.0,49700.0,52200.0,48800.0,13491.0,-74.0,74.0,0.0,0.0448,-150.0,6000.0,RISE
2018-05-25,43400.0,40350.0,43700.0,38450.0,3936.0,39.0,-39.0,0.0,0.0442,-150.0,2150.0,FALL
2018-05-24,45550.0,49850.0,50000.0,45450.0,3507.0,133.0,-133.0,0.0,0.0445,-150.0,4000.0,FALL
2018-05-23,49550.0,50400.0,51200.0,48000.0,6694.0,-214.0,214.0,0.0,0.0457,-150.0,850.0,FALL
2018-05-21,50400.0,51000.0,51000.0,47800.0,8852.0,-147.0,147.0,0.0,0.0438,-150.0,1250.0,RISE
2018-05-18,49150.0,49700.0,52000.0,48000.0,9466.0,288.0,-288.0,0.0,0.0426,-150.0,750.0,RISE
2018-05-17,48400.0,45900.0,55000.0,45850.0,33113.0,-396.0,396.0,0.0,0.045,-150.0,2500.0,RISE
2018-05-16,45900.0,47000.0,49100.0,45000.0,7273.0,-332.0,332.0,0.0,0.0417,-150.0,4200.0,FALL
2018-05-15,50100.0,54000.0,54300.0,49300.0,18880.0,58.0,-58.0,0.0,0.0389,-150.0,4200.0,FALL
2018-05-14,54300.0,53100.0,61900.0,52600.0,41701.0,368.0,-368.0,0.0,0.0394,-150.0,3000.0,RISE
2018-05-11,51300.0,54500.0,56100.0,48550.0,43190.0,-576.0,576.0,0.0,0.0425,-150.0,2400.0,FALL
2018-05-10,53700.0,57800.0,67900.0,52400.0,123036.0,0.0,0.0,0.0,0.0376,-150.0,10000.0,FALL
2018-05-09,63700.0,62500.0,63700.0,59000.0,93345.0,150.0,0.0,-150.0,0.0376,-150.0,14650.0,UPPER_LIMIT
2018-05-08,49050.0,38950.0,49050.0,38950.0,37726.0,0.0,0.0,0.0,0.0376,1734.0,11300.0,UPPER_LIMIT
2018-05-04,37750.0,36250.0,38950.0,36250.0,6085.0,0.0,0.0,0.0,0.0376,1734.0,450.0,RISE
2018-05-03,37300.0,39300.0,39300.0,36800.0,2459.0,0.0,0.0,0.0,0.0401,1734.0,1350.0,FALL
2018-05-02,38650.0,38250.0,39500.0,37300.0,4338.0,0.0,0.0,0.0,0.0401,1734.0,1250.0,RISE
2018-04-30,37400.0,36500.0,38300.0,36250.0,3838.0,0.0,0.0,0.0,0.0401,1734.0,900.0,RISE
2018-04-27,36500.0,37450.0,38300.0,36150.0,2327.0,0.0,0.0,0.0,0.0401,1734.0,550.0,FALL
2018-04-26,37050.0,37750.0,38600.0,36750.0,4038.0,0.0,0.0,0.0,0.0401,1734.0,700.0,FALL
2018-04-25,37750.0,36950.0,42400.0,35250.0,19714.0,0.0,0.0,0.0,0.0401,1734.0,950.0,RISE
2018-04-24,36800.0,36950.0,42450.0,34700.0,16818.0,0.0,0.0,0.0,0.0401,1734.0,750.0,FALL
2018-04-23,37550.0,35000.0,41500.0,35000.0,18421.0,0.0,0.0,0.0,0.0401,1734.0,2550.0,RISE
2018-04-20,35000.0,33800.0,35000.0,33750.0,1404.0,100.0,-100.0,0.0,0.0401,1734.0,1050.0,RISE
2018-04-19,33950.0,31500.0,36000.0,31450.0,2170.0,0.0,0.0,0.0,0.040999999999999995,1634.0,2450.0,RISE
2018-04-18,31500.0,31200.0,31500.0,31000.0,341.0,0.0,0.0,0.0,0.040999999999999995,1634.0,300.0,RISE
2018-04-17,31200.0,30700.0,31200.0,30700.0,211.0,6.0,-6.0,0.0,0.040999999999999995,1634.0,50.0,RISE
2018-04-16,31150.0,30600.0,31200.0,30600.0,103.0,0.0,0.0,0.0,0.040999999999999995,1628.0,0.0,EVEN
2018-04-13,31150.0,31100.0,31150.0,30400.0,195.0,,,,,,,
2018-04-12,31150.0,31200.0,31200.0,30800.0,32.0,0.0,0.0,0.0,0.040999999999999995,1628.0,50.0,FALL
2018-04-11,31200.0,30700.0,31250.0,30700.0,78.0,0.0,0.0,0.0,0.040999999999999995,1628.0,100.0,FALL
2018-04-10,31300.0,31450.0,31550.0,30500.0,284.0,0.0,0.0,0.0,0.040999999999999995,1628.0,250.0,FALL
2018-04-09,31550.0,31650.0,31700.0,31550.0,57.0,0.0,0.0,0.0,0.040999999999999995,1628.0,150.0,FALL
2018-04-06,31700.0,32000.0,32000.0,30300.0,1660.0,0.0,0.0,0.0,0.040999999999999995,1628.0,300.0,FALL
2018-04-05,32000.0,31800.0,32600.0,31800.0,125.0,0.0,0.0,0.0,0.040999999999999995,1628.0,550.0,RISE
2018-04-04,31450.0,31500.0,32750.0,31100.0,204.0,0.0,0.0,0.0,0.040999999999999995,1628.0,250.0,RISE
2018-04-03,31200.0,32400.0,32550.0,31200.0,265.0,0.0,0.0,0.0,0.040999999999999995,1628.0,700.0,FALL
2018-04-02,31900.0,32300.0,32950.0,31300.0,82.0,0.0,0.0,0.0,0.040999999999999995,1628.0,400.0,FALL
2018-03-30,32300.0,32100.0,32550.0,31400.0,336.0,0.0,0.0,0.0,0.040999999999999995,1628.0,450.0,RISE
2018-03-29,31850.0,33400.0,33400.0,31750.0,566.0,0.0,0.0,0.0,0.040999999999999995,1628.0,1750.0,FALL
2018-03-28,33600.0,33000.0,33700.0,32950.0,124.0,0.0,0.0,0.0,0.040999999999999995,1628.0,350.0,FALL
2018-03-27,33950.0,34850.0,34850.0,33350.0,41.0,0.0,0.0,0.0,0.040999999999999995,1628.0,500.0,RISE
2018-03-26,33450.0,34800.0,34800.0,32700.0,105.0,0.0,0.0,0.0,0.040999999999999995,1628.0,50.0,RISE
2018-03-23,33400.0,33700.0,34050.0,32650.0,142.0,,,,,,,
2018-03-22,34100.0,34300.0,34300.0,33200.0,26.0,0.0,0.0,0.0,0.040999999999999995,1628.0,300.0,RISE
2018-03-21,33800.0,32750.0,34100.0,32000.0,855.0,0.0,0.0,0.0,0.040999999999999995,1627.0,450.0,RISE
2018-03-20,33350.0,33200.0,33750.0,32600.0,319.0,60.0,-60.0,0.0,0.040999999999999995,1627.0,100.0,FALL
2018-03-19,33450.0,33250.0,33750.0,32700.0,189.0,0.0,0.0,0.0,0.0,1567.0,300.0,RISE
2018-03-16,33150.0,33150.0,33600.0,32900.0,326.0,0.0,0.0,0.0,0.0416,1567.0,100.0,RISE
2018-03-15,33050.0,33100.0,33200.0,32650.0,114.0,57.0,-57.0,0.0,0.0416,1567.0,150.0,FALL
2018-03-14,33200.0,33200.0,33400.0,32650.0,321.0,233.0,-233.0,0.0,0.042,1510.0,400.0,RISE
2018-03-13,32800.0,34000.0,34200.0,32700.0,2295.0,756.0,-756.0,0.0,0.044000000000000004,1277.0,1000.0,FALL
2018-03-12,33800.0,34650.0,34650.0,33100.0,1580.0,0.0,0.0,0.0,0.0504,521.0,550.0,FALL
2018-03-09,34350.0,34650.0,34950.0,33900.0,1678.0,654.0,-654.0,0.0,0.0504,521.0,300.0,FALL
2018-03-08,34650.0,34800.0,34800.0,34050.0,207.0,0.0,0.0,0.0,0.055999999999999994,-133.0,200.0,FALL
2018-03-07,34850.0,34350.0,35000.0,34350.0,793.0,0.0,0.0,0.0,0.055999999999999994,-133.0,500.0,RISE
2018-03-06,34350.0,34500.0,34500.0,33600.0,188.0,0.0,0.0,0.0,0.055999999999999994,-133.0,100.0,RISE
2018-03-05,34250.0,35150.0,35550.0,34100.0,248.0,0.0,0.0,0.0,0.055999999999999994,-133.0,1350.0,FALL
2018-03-02,35600.0,35400.0,35600.0,35150.0,5.0,1.0,-1.0,0.0,0.055999999999999994,-133.0,50.0,FALL
2018-02-28,35650.0,35650.0,35650.0,35650.0,0.0,0.0,0.0,0.0,0.0,-134.0,50.0,FALL
2018-02-27,35700.0,35100.0,35700.0,35100.0,18.0,0.0,0.0,0.0,0.0534,-134.0,200.0,FALL
2018-02-26,35900.0,35300.0,35900.0,35150.0,10.0,0.0,0.0,0.0,0.0534,-134.0,0.0,EVEN
2018-02-23,35900.0,35200.0,35900.0,35000.0,214.0,0.0,0.0,0.0,0.0534,-134.0,50.0,FALL
2018-02-22,35950.0,36000.0,36000.0,35300.0,8.0,,,,,,,
2018-02-21,36000.0,35350.0,36000.0,34950.0,81.0,,,,,,,
2018-02-20,36000.0,35500.0,36000.0,35000.0,71.0,0.0,0.0,0.0,0.0,-134.0,600.0,RISE
2018-02-19,35400.0,34700.0,35400.0,34600.0,130.0,0.0,0.0,0.0,0.0534,-134.0,750.0,RISE
2018-02-14,34650.0,34950.0,34950.0,34000.0,378.0,0.0,0.0,0.0,0.0534,-134.0,200.0,RISE
2018-02-13,34450.0,36000.0,36000.0,34350.0,504.0,0.0,0.0,0.0,0.0534,-134.0,1550.0,FALL
2018-02-12,36000.0,35850.0,36300.0,34700.0,117.0,0.0,0.0,0.0,0.0534,-134.0,150.0,RISE
2018-02-09,35850.0,35900.0,35950.0,35300.0,16.0,,,,,,,
2018-02-08,35900.0,35400.0,35900.0,35150.0,129.0,0.0,0.0,0.0,0.0534,-134.0,650.0,RISE
2018-02-07,35250.0,34850.0,35350.0,34500.0,235.0,0.0,0.0,0.0,0.0534,-134.0,400.0,RISE
2018-02-06,34850.0,34000.0,35900.0,34000.0,608.0,0.0,0.0,0.0,0.0534,-134.0,1150.0,FALL
2018-02-05,36000.0,35350.0,36000.0,34950.0,426.0,0.0,0.0,0.0,0.0534,-134.0,1000.0,RISE
2018-02-02,35000.0,35900.0,36050.0,34900.0,660.0,0.0,0.0,0.0,0.0534,-134.0,850.0,FALL
2018-02-01,35850.0,35250.0,35900.0,35000.0,1433.0,0.0,0.0,0.0,0.0534,-134.0,600.0,RISE
2018-01-31,35250.0,36200.0,36500.0,35100.0,553.0,0.0,0.0,0.0,0.0534,-134.0,950.0,FALL
2018-01-30,36200.0,36150.0,36500.0,35300.0,415.0,0.0,0.0,0.0,0.0534,-134.0,50.0,RISE
2018-01-29,36150.0,36300.0,36300.0,35200.0,1467.0,0.0,0.0,0.0,0.0534,-134.0,350.0,FALL
2018-01-26,36500.0,36600.0,36750.0,35950.0,301.0,0.0,0.0,0.0,0.0534,-134.0,500.0,RISE
2018-01-25,36000.0,37700.0,38150.0,36000.0,210.0,0.0,0.0,0.0,0.0534,-134.0,1700.0,FALL
2018-01-24,37700.0,38400.0,38400.0,37300.0,27.0,,,,,,,
2018-01-23,37900.0,37600.0,38100.0,37000.0,130.0,0.0,0.0,0.0,0.0534,-134.0,300.0,RISE
2018-01-22,37600.0,37750.0,37750.0,36550.0,145.0,0.0,0.0,0.0,0.0534,-134.0,150.0,FALL
2018-01-19,37750.0,37850.0,38000.0,36900.0,13.0,0.0,0.0,0.0,0.0534,-134.0,450.0,RISE
2018-01-18,37300.0,37500.0,37700.0,36050.0,352.0,,,,,,,
2018-01-17,37000.0,36050.0,37150.0,35900.0,1498.0,0.0,0.0,0.0,0.0534,-134.0,950.0,RISE
2018-01-16,36050.0,37350.0,37350.0,35700.0,175.0,,,,,,,
2018-01-15,36000.0,36000.0,36900.0,35500.0,292.0,,,,,,,
2018-01-12,35850.0,34950.0,36700.0,34500.0,320.0,0.0,0.0,0.0,0.0534,-134.0,1200.0,RISE
2018-01-11,34650.0,35700.0,36050.0,34650.0,101.0,0.0,0.0,0.0,0.0534,-134.0,1350.0,FALL
2018-01-10,36000.0,34100.0,36850.0,34100.0,386.0,0.0,0.0,0.0,0.0534,-134.0,1500.0,RISE
2018-01-09,34500.0,34750.0,35500.0,32800.0,1397.0,50.0,-50.0,0.0,0.0534,-134.0,650.0,FALL
2018-01-08,35150.0,35250.0,35550.0,34900.0,164.0,0.0,0.0,0.0,0.0539,-184.0,400.0,FALL
2018-01-05,35550.0,35900.0,36350.0,35400.0,74.0,0.0,0.0,0.0,0.0539,-184.0,350.0,FALL
2018-01-04,35900.0,35800.0,36550.0,35400.0,103.0,0.0,0.0,0.0,0.0539,-184.0,250.0,RISE
2018-01-03,35650.0,36900.0,36900.0,34550.0,956.0,0.0,0.0,0.0,0.0539,-184.0,1250.0,FALL
2018-01-02,36900.0,37350.0,37350.0,36750.0,120.0,0.0,0.0,0.0,0.0539,-184.0,0.0,EVEN
2017-12-28,36900.0,34600.0,36900.0,34600.0,376.0,0.0,0.0,0.0,0.0,-184.0,1500.0,RISE
2017-12-27,35400.0,35250.0,35950.0,34600.0,220.0,,,,,,,
2017-12-26,35400.0,34700.0,35500.0,34550.0,43.0,0.0,0.0,0.0,0.0539,-184.0,1050.0,RISE
2017-12-22,34350.0,34000.0,34350.0,33700.0,293.0,0.0,0.0,0.0,0.0,-184.0,350.0,RISE
2017-12-21,34000.0,34350.0,34650.0,33950.0,1309.0,-210.0,210.0,0.0,0.0539,-184.0,1350.0,FALL
2017-12-20,35350.0,35050.0,35350.0,35000.0,279.0,0.0,0.0,0.0,0.0,20.0,300.0,RISE
2017-12-19,35050.0,35650.0,35650.0,35050.0,415.0,0.0,0.0,0.0,0.0521,20.0,250.0,FALL
2017-12-18,35300.0,35950.0,36000.0,35200.0,681.0,0.0,0.0,0.0,0.0521,20.0,500.0,FALL
2017-12-15,35800.0,36250.0,36250.0,35150.0,1262.0,0.0,0.0,0.0,0.0521,20.0,100.0,FALL
2017-12-14,35900.0,36400.0,36500.0,35900.0,978.0,0.0,0.0,0.0,0.0521,20.0,300.0,FALL
2017-12-13,36200.0,36500.0,36550.0,35500.0,1496.0,0.0,0.0,0.0,0.0521,20.0,0.0,EVEN
2017-12-12,36200.0,36250.0,36250.0,35900.0,913.0,0.0,0.0,0.0,0.0521,20.0,50.0,FALL
2017-12-11,36250.0,36150.0,36350.0,36000.0,1009.0,0.0,0.0,0.0,0.0521,20.0,100.0,RISE
2017-12-08,36150.0,37000.0,37900.0,36100.0,1970.0,0.0,0.0,0.0,0.0521,20.0,1300.0,FALL
2017-12-07,37450.0,38150.0,38350.0,37450.0,1625.0,0.0,0.0,0.0,0.0521,20.0,700.0,FALL
2017-12-06,38150.0,38200.0,38200.0,37700.0,1819.0,0.0,0.0,0.0,0.0521,20.0,200.0,RISE
2017-12-05,37950.0,38450.0,38450.0,37700.0,1394.0,0.0,0.0,0.0,0.0521,20.0,200.0,FALL
2017-12-04,38150.0,38500.0,38950.0,37500.0,500.0,,,,,,,
2017-12-01,38400.0,37900.0,38450.0,37550.0,244.0,0.0,0.0,0.0,0.0521,20.0,900.0,RISE
2017-11-30,37500.0,38000.0,38900.0,37500.0,331.0,,,,,,,
2017-11-29,38000.0,37900.0,38650.0,37500.0,360.0,,,,,,,
2017-11-28,38000.0,38450.0,38450.0,37500.0,496.0,,,,,,,
2017-11-27,38000.0,38350.0,39000.0,37000.0,47.0,0.0,0.0,0.0,0.0521,-2.0,250.0,RISE
2017-11-24,37750.0,38000.0,38400.0,37750.0,147.0,0.0,0.0,0.0,0.0521,-2.0,250.0,FALL
2017-11-23,38000.0,37500.0,38100.0,37500.0,224.0,0.0,0.0,0.0,0.0521,-2.0,200.0,FALL
2017-11-22,38200.0,38950.0,38950.0,37700.0,36.0,0.0,0.0,0.0,0.0521,-26.0,100.0,RISE
2017-11-21,38100.0,38900.0,38900.0,38100.0,178.0,0.0,0.0,0.0,0.0521,-26.0,300.0,FALL
2017-11-20,38400.0,38300.0,38500.0,38300.0,454.0,0.0,0.0,0.0,0.0521,-26.0,0.0,EVEN
2017-11-17,38400.0,38800.0,38800.0,38100.0,116.0,0.0,0.0,0.0,0.0521,-26.0,300.0,RISE
2017-11-16,38100.0,38400.0,38400.0,38100.0,55.0,0.0,0.0,0.0,0.0521,-26.0,200.0,RISE
2017-11-15,37900.0,38700.0,38700.0,37000.0,155.0,0.0,0.0,0.0,0.0521,-26.0,100.0,FALL
2017-11-14,38000.0,37700.0,38750.0,37550.0,42.0,,,,,,,
2017-11-13,38000.0,37700.0,38400.0,37700.0,221.0,0.0,0.0,0.0,0.0521,-26.0,500.0,FALL
2017-11-10,38500.0,38350.0,38900.0,38200.0,847.0,,,,,,,
2017-11-09,38400.0,37600.0,38700.0,37600.0,513.0,0.0,0.0,0.0,0.0521,-26.0,850.0,RISE
2017-11-08,37550.0,37450.0,37850.0,37350.0,395.0,,,,,,,
2017-11-07,37450.0,36800.0,37500.0,36800.0,537.0,0.0,0.0,0.0,0.0,-26.0,650.0,RISE
2017-11-06,36800.0,36450.0,36850.0,36300.0,654.0,0.0,0.0,0.0,0.0,-26.0,300.0,RISE
2017-11-03,36500.0,36450.0,36600.0,36200.0,91.0,0.0,0.0,0.0,0.0,-26.0,100.0,RISE
2017-11-02,36400.0,35950.0,36500.0,35950.0,442.0,0.0,0.0,0.0,0.0521,-26.0,500.0,RISE
2017-11-01,35900.0,36950.0,36950.0,35900.0,747.0,0.0,0.0,0.0,0.0521,-26.0,900.0,FALL
2017-10-31,36800.0,37250.0,37250.0,36500.0,177.0,,,,,,,
2017-10-30,37100.0,37000.0,37500.0,37000.0,59.0,,,,,,,
2017-10-27,37000.0,37300.0,37300.0,36200.0,210.0,,,,,,,
2017-10-26,36900.0,37700.0,37700.0,36200.0,564.0,0.0,0.0,0.0,0.0,-26.0,50.0,RISE
2017-10-25,36850.0,36900.0,37000.0,36700.0,114.0,,,,,,,
2017-10-24,36650.0,37450.0,37450.0,36500.0,373.0,0.0,0.0,0.0,0.0,1.0,200.0,FALL
2017-10-23,36850.0,37900.0,37900.0,36550.0,396.0,0.0,0.0,0.0,0.0,1.0,550.0,FALL
2017-10-20,37400.0,37750.0,37750.0,36600.0,144.0,0.0,0.0,0.0,0.0521,1.0,550.0,RISE
2017-10-19,36850.0,37800.0,37800.0,36150.0,749.0,0.0,0.0,0.0,0.0521,1.0,600.0,FALL
2017-10-18,37450.0,37800.0,37800.0,36500.0,277.0,1.0,-1.0,0.0,0.0521,1.0,50.0,FALL
2017-10-17,37500.0,37200.0,37500.0,37200.0,5.0,0.0,0.0,0.0,0.0521,6.0,300.0,RISE
2017-10-16,37200.0,37300.0,37500.0,36900.0,35.0,0.0,0.0,0.0,0.0521,6.0,200.0,RISE
2017-10-13,37000.0,37750.0,37750.0,36050.0,70.0,0.0,0.0,0.0,0.0521,6.0,500.0,FALL
2017-10-12,37500.0,37800.0,37800.0,37000.0,120.0,6.0,-6.0,0.0,0.0521,6.0,100.0,RISE
2017-10-11,37400.0,37850.0,37850.0,37000.0,47.0,16.0,-16.0,0.0,0.0521,16.0,150.0,RISE
2017-10-10,37250.0,37700.0,37700.0,36450.0,57.0,14.0,-14.0,0.0,0.0523,14.0,300.0,RISE
2017-09-29,36950.0,37450.0,37500.0,36450.0,230.0,15.0,-15.0,0.0,0.0524,15.0,550.0,RISE
2017-09-28,36400.0,35950.0,37250.0,35950.0,245.0,16.0,-16.0,0.0,0.0525,16.0,450.0,RISE
2017-09-27,35950.0,35700.0,36150.0,35000.0,377.0,15.0,-15.0,0.0,0.0526,15.0,100.0,FALL
2017-09-26,36050.0,36100.0,36150.0,35100.0,233.0,15.0,-15.0,0.0,0.0528,15.0,0.0,EVEN
2017-09-25,36050.0,36600.0,36900.0,35650.0,60.0,16.0,-16.0,0.0,0.0529,16.0,150.0,FALL
2017-09-22,36200.0,36400.0,36600.0,35700.0,130.0,14.0,-14.0,0.0,0.053,14.0,650.0,FALL
2017-09-21,36850.0,37000.0,37350.0,36150.0,112.0,18.0,-18.0,0.0,0.0532,18.0,500.0,RISE
2017-09-20,36350.0,35750.0,36450.0,35350.0,452.0,16.0,-16.0,0.0,0.0533,16.0,950.0,RISE
2017-09-19,35400.0,35600.0,35600.0,35150.0,245.0,16.0,-16.0,0.0,0.0534,16.0,400.0,RISE
2017-09-18,35000.0,36950.0,36950.0,35000.0,529.0,17.0,-17.0,0.0,0.0536,17.0,1200.0,FALL
2017-09-15,36200.0,36200.0,36800.0,35800.0,367.0,16.0,-16.0,0.0,0.0537,16.0,800.0,FALL
2017-09-14,37000.0,37450.0,37450.0,36800.0,126.0,13.0,-13.0,0.0,0.0539,13.0,50.0,FALL
2017-09-13,37050.0,37500.0,38000.0,36750.0,125.0,17.0,-17.0,0.0,0.054000000000000006,17.0,250.0,FALL
2017-09-12,37300.0,37900.0,37900.0,36900.0,146.0,16.0,-16.0,0.0,0.0541,16.0,150.0,FALL
2017-09-11,37450.0,36800.0,37800.0,36600.0,304.0,17.0,-17.0,0.0,0.0542,17.0,750.0,RISE
2017-09-08,36700.0,35300.0,36750.0,35300.0,291.0,14.0,-14.0,0.0,0.0544,38.0,450.0,RISE
2017-09-07,36250.0,36000.0,36250.0,35300.0,446.0,23.0,-23.0,0.0,0.0545,47.0,550.0,RISE
2017-09-06,35700.0,36600.0,36850.0,35300.0,1184.0,30.0,-30.0,0.0,0.0547,30.0,1000.0,FALL
2017-09-05,36700.0,38000.0,38000.0,36650.0,498.0,36.0,-36.0,0.0,0.055,36.0,800.0,FALL
2017-09-04,37500.0,38150.0,38150.0,37400.0,211.0,30.0,-30.0,0.0,0.0553,30.0,650.0,FALL
2017-09-01,38150.0,37900.0,38500.0,37200.0,370.0,32.0,-32.0,0.0,0.0555,32.0,200.0,RISE
2017-08-31,37950.0,38800.0,38800.0,37800.0,283.0,37.0,-37.0,0.0,0.0558,37.0,550.0,FALL
2017-08-30,38500.0,38250.0,38850.0,37500.0,555.0,39.0,-39.0,0.0,0.0561,39.0,650.0,RISE
2017-08-29,37850.0,37300.0,38000.0,37300.0,397.0,23.0,-23.0,0.0,0.0564,23.0,150.0,FALL
2017-08-28,38000.0,39000.0,39000.0,37350.0,113.0,14.0,-14.0,0.0,0.0566,14.0,0.0,EVEN
2017-08-25,38000.0,38450.0,38450.0,37150.0,817.0,29.0,-29.0,0.0,0.0567,29.0,700.0,RISE
2017-08-24,37300.0,37300.0,38500.0,37200.0,873.0,38.0,-38.0,0.0,0.057,38.0,350.0,FALL
2017-08-23,37650.0,37650.0,37650.0,37200.0,272.0,59.0,-59.0,0.0,0.0573,59.0,0.0,EVEN
2017-08-22,37650.0,38500.0,38500.0,37050.0,833.0,61.0,-61.0,0.0,0.0578,61.0,200.0,FALL
2017-08-21,37850.0,38400.0,38400.0,37400.0,319.0,64.0,-64.0,0.0,0.0583,64.0,150.0,FALL
2017-08-18,38000.0,37900.0,38200.0,37800.0,431.0,48.0,-48.0,0.0,0.0589,6.0,100.0,RISE
2017-08-17,37900.0,37900.0,38100.0,37650.0,536.0,45.0,-45.0,0.0,0.0593,38.0,300.0,RISE
2017-08-16,37600.0,37700.0,37700.0,37250.0,872.0,84.0,-84.0,0.0,0.0597,84.0,400.0,RISE
2017-08-14,37200.0,37000.0,37500.0,36850.0,1011.0,91.0,-91.0,0.0,0.0604,91.0,300.0,FALL
2017-08-11,37500.0,38000.0,38000.0,37500.0,432.0,101.0,-101.0,0.0,0.0611,101.0,1200.0,FALL
2017-08-10,38700.0,39350.0,39350.0,37900.0,1189.0,86.0,-86.0,0.0,0.062,86.0,400.0,RISE
