,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-21,287000.0,288000.0,290000.0,286000.0,150494.0,8712.0,-20103.0,11391.0,0.0,11391.0,3000.0,FALL
2013-10-18,290000.0,295000.0,295000.0,286000.0,216865.0,23671.0,24505.0,-48176.0,0.0,-48176.0,3000.0,FALL
2013-10-17,293000.0,294000.0,296500.0,291500.0,147054.0,-35253.0,43388.0,-8135.0,0.0,-8135.0,1500.0,RISE
2013-10-16,291500.0,290500.0,293000.0,288500.0,154837.0,-26856.0,42908.0,-16052.0,0.0,-16052.0,1500.0,RISE
2013-10-15,290000.0,287500.0,293000.0,287500.0,153793.0,-16102.0,-29728.0,45830.0,0.0,45830.0,3500.0,RISE
2013-10-14,286500.0,286000.0,288500.0,284500.0,157875.0,1190.0,-18260.0,17070.0,0.0,17070.0,2000.0,FALL
2013-10-11,288500.0,288000.0,290500.0,285500.0,148938.0,-36673.0,51601.0,-14928.0,0.0,-14928.0,3500.0,RISE
2013-10-10,285000.0,283000.0,287000.0,281500.0,211940.0,-3401.0,9738.0,-6337.0,0.0,-6337.0,4000.0,RISE
2013-10-08,281000.0,276500.0,281500.0,275500.0,169035.0,23767.0,-22942.0,-825.0,0.0,-825.0,2000.0,RISE
2013-10-07,279000.0,279000.0,281000.0,277000.0,180201.0,13168.0,16861.0,-30029.0,0.0,-30029.0,2000.0,FALL
2013-10-04,281000.0,284500.0,284500.0,280000.0,155387.0,6774.0,7527.0,-14301.0,0.0,-14301.0,0.0,EVEN
2013-10-02,281000.0,291500.0,291500.0,279000.0,247350.0,50574.0,5528.0,-56102.0,0.0,-56102.0,7500.0,FALL
2013-10-01,288500.0,285500.0,291000.0,285500.0,112257.0,-23843.0,33641.0,-9798.0,0.0,-9798.0,2500.0,RISE
2013-09-30,286000.0,290500.0,291000.0,286000.0,185397.0,34397.0,-39729.0,5332.0,0.0,5332.0,7500.0,FALL
2013-09-27,293500.0,291500.0,297000.0,289500.0,197244.0,-35230.0,79835.0,-44605.0,0.0,-44605.0,5000.0,RISE
2013-09-26,288500.0,295000.0,295500.0,285500.0,268370.0,28986.0,13328.0,-42314.0,0.0,-42314.0,6500.0,FALL
2013-09-25,295000.0,294000.0,296500.0,292500.0,155003.0,-6740.0,18982.0,-12242.0,0.0,-12242.0,1000.0,FALL
2013-09-24,296000.0,293000.0,297000.0,292000.0,147431.0,-8820.0,-6326.0,15146.0,0.0,15146.0,500.0,RISE
2013-09-23,295500.0,294500.0,297500.0,290000.0,213891.0,-63516.0,87055.0,-23539.0,0.0,-23539.0,3500.0,RISE
2013-09-17,292000.0,294500.0,295000.0,287500.0,215481.0,-26279.0,66770.0,-40491.0,0.0,-40491.0,3000.0,RISE
2013-09-16,289000.0,287500.0,290000.0,286500.0,176338.0,-42278.0,72876.0,-30598.0,0.0,-30598.0,5500.0,RISE
2013-09-13,283500.0,284000.0,285500.0,280500.0,201229.0,-18335.0,49571.0,-31236.0,0.0,-31236.0,500.0,RISE
2013-09-12,283000.0,286000.0,288000.0,279500.0,359269.0,38887.0,-49159.0,10272.0,0.0,10272.0,5500.0,FALL
2013-09-11,288500.0,291500.0,291500.0,285500.0,266146.0,9339.0,-4115.0,-5224.0,0.0,-5224.0,2000.0,FALL
2013-09-10,290500.0,288000.0,290500.0,286500.0,229382.0,-11847.0,2119.0,9728.0,0.0,9728.0,1000.0,RISE
2013-09-09,289500.0,284000.0,289500.0,284000.0,294311.0,-59548.0,95396.0,-35848.0,0.0,-35848.0,5500.0,RISE
2013-09-06,284000.0,283500.0,288500.0,281000.0,290629.0,-57713.0,-3497.0,61210.0,0.0,61210.0,2000.0,RISE
2013-09-05,282000.0,280500.0,285500.0,279000.0,275513.0,-74000.0,1076.0,72924.0,0.0,72924.0,4500.0,RISE
2013-09-04,277500.0,275000.0,281000.0,275000.0,144642.0,-15380.0,721.0,14659.0,0.0,14659.0,500.0,RISE
2013-09-03,277000.0,280500.0,281000.0,275000.0,298240.0,-559.0,11509.0,-10950.0,0.0,-10950.0,4500.0,FALL
2013-09-02,281500.0,282000.0,283500.0,279500.0,269488.0,-51474.0,81115.0,-29641.0,0.0,-29641.0,2500.0,RISE
2013-08-30,279000.0,278500.0,280000.0,276000.0,346127.0,-49668.0,56699.0,-7031.0,0.0,-7031.0,2000.0,RISE
2013-08-29,277000.0,271500.0,278000.0,271500.0,421767.0,-119426.0,9849.0,109577.0,0.0,109577.0,5500.0,RISE
2013-08-28,271500.0,265000.0,273000.0,264000.0,180386.0,-51406.0,11158.0,40248.0,0.0,40248.0,1000.0,RISE
2013-08-27,270500.0,270500.0,274500.0,269000.0,148275.0,-12073.0,10222.0,1851.0,0.0,1851.0,1000.0,FALL
2013-08-26,271500.0,270500.0,274000.0,270000.0,155298.0,-67124.0,6321.0,60803.0,0.0,60803.0,2000.0,RISE
2013-08-23,269500.0,263500.0,271000.0,263000.0,307130.0,-99798.0,86192.0,13606.0,0.0,13606.0,6000.0,RISE
2013-08-22,263500.0,260500.0,266500.0,260000.0,213525.0,-9727.0,32025.0,-22298.0,0.0,-22298.0,0.0,EVEN
2013-08-21,263500.0,262000.0,269000.0,262000.0,205507.0,-21958.0,-5001.0,26959.0,0.0,26959.0,3000.0,FALL
2013-08-20,266500.0,268500.0,271500.0,264500.0,209422.0,-33533.0,50794.0,-17261.0,0.0,-17261.0,3000.0,FALL
2013-08-19,269500.0,267500.0,270000.0,265000.0,134894.0,-38097.0,28124.0,9973.0,0.0,9973.0,1500.0,RISE
2013-08-16,268000.0,263500.0,270000.0,262000.0,214519.0,-21808.0,29797.0,-7989.0,0.0,-7989.0,2000.0,RISE
2013-08-14,266000.0,266000.0,267000.0,262000.0,165863.0,27495.0,-15081.0,-12414.0,0.0,-12414.0,1000.0,FALL
2013-08-13,267000.0,265500.0,267500.0,263000.0,118350.0,-478.0,7761.0,-7283.0,0.0,-7283.0,2000.0,RISE
2013-08-12,265000.0,267000.0,267500.0,263000.0,132291.0,-18943.0,39871.0,-20928.0,0.0,-20928.0,2500.0,RISE
2013-08-09,262500.0,265000.0,265000.0,261000.0,151591.0,-9410.0,-91.0,9501.0,0.0,9501.0,500.0,RISE
2013-08-08,262000.0,261500.0,264000.0,260500.0,206961.0,-16759.0,-10243.0,27002.0,0.0,27002.0,3000.0,RISE
2013-08-07,259000.0,265500.0,266000.0,259000.0,250645.0,40264.0,-25449.0,-14815.0,0.0,-14815.0,7500.0,FALL
2013-08-06,266500.0,265500.0,268500.0,264500.0,143557.0,1778.0,4634.0,-6412.0,0.0,-6412.0,2000.0,RISE
2013-08-05,264500.0,265500.0,268000.0,264500.0,111268.0,12766.0,-13340.0,574.0,0.0,574.0,0.0,EVEN
2013-08-02,264500.0,270500.0,273000.0,264000.0,342460.0,110927.0,-107626.0,-3301.0,0.0,-3301.0,4500.0,FALL
2013-08-01,269000.0,275000.0,275500.0,268000.0,197466.0,24558.0,-4763.0,-19795.0,0.0,-19795.0,5000.0,FALL
2013-07-31,274000.0,278000.0,278500.0,272500.0,429341.0,-5839.0,109922.0,-104083.0,0.0,-104083.0,3500.0,FALL
2013-07-30,277500.0,268500.0,278500.0,266500.0,632486.0,-262007.0,172598.0,89409.0,0.0,89409.0,12000.0,RISE
2013-07-29,265500.0,265500.0,267500.0,263500.0,337310.0,-96863.0,52262.0,44601.0,0.0,44601.0,3000.0,RISE
2013-07-26,262500.0,261000.0,265000.0,259000.0,319798.0,-50267.0,-65257.0,115524.0,0.0,115524.0,2000.0,RISE
2013-07-25,260500.0,259000.0,261500.0,258500.0,320582.0,-28605.0,-32063.0,60668.0,0.0,60668.0,2000.0,RISE
2013-07-24,258500.0,254000.0,259000.0,252000.0,272716.0,-48306.0,40646.0,7660.0,0.0,7660.0,3500.0,RISE
2013-07-23,255000.0,260000.0,262500.0,251500.0,773677.0,227431.0,157601.0,-385032.0,0.0,-385032.0,4500.0,FALL
2013-07-22,259500.0,261000.0,263500.0,258000.0,147467.0,1054.0,-20112.0,19058.0,0.0,19058.0,500.0,FALL
2013-07-19,260000.0,256000.0,261500.0,256000.0,247522.0,-35045.0,-16755.0,51800.0,0.0,51800.0,3500.0,RISE
2013-07-18,256500.0,258000.0,258500.0,255000.0,157322.0,15840.0,-47504.0,31664.0,0.0,31664.0,1000.0,FALL
2013-07-17,257500.0,254500.0,259500.0,253000.0,249608.0,-14317.0,-11246.0,25563.0,0.0,25563.0,3000.0,RISE
2013-07-16,254500.0,255500.0,256000.0,253000.0,235571.0,23854.0,-10959.0,-12895.0,0.0,-12895.0,1500.0,FALL
2013-07-15,256000.0,257500.0,258000.0,253000.0,234098.0,-4045.0,-10237.0,14282.0,0.0,14282.0,500.0,RISE
2013-07-12,255500.0,259000.0,259500.0,253000.0,363982.0,-4144.0,31506.0,-27362.0,0.0,-27362.0,4000.0,FALL
2013-07-11,259500.0,250000.0,260500.0,250000.0,368808.0,-118207.0,87395.0,30812.0,0.0,30812.0,13000.0,RISE
2013-07-10,246500.0,254000.0,255500.0,245500.0,549156.0,238439.0,-85356.0,-153083.0,0.0,-153083.0,7500.0,FALL
2013-07-09,254000.0,257500.0,257500.0,252500.0,369086.0,78266.0,-47928.0,-30338.0,0.0,-30338.0,0.0,EVEN
2013-07-08,254000.0,259000.0,259500.0,251000.0,332448.0,135573.0,-85077.0,-50496.0,0.0,-50496.0,5500.0,FALL
2013-07-05,259500.0,265000.0,267000.0,255500.0,206987.0,42113.0,-13387.0,-28726.0,0.0,-28726.0,2500.0,FALL
2013-07-04,262000.0,261000.0,264500.0,260500.0,171759.0,-4310.0,41293.0,-36983.0,0.0,-36983.0,3000.0,RISE
2013-07-03,259000.0,262500.0,263500.0,255500.0,311225.0,24321.0,-38783.0,14462.0,0.0,14462.0,3000.0,FALL
2013-07-02,262000.0,269500.0,275000.0,261000.0,391861.0,40773.0,-16883.0,-23890.0,0.0,-507687.0,8500.0,FALL
2013-07-01,270500.0,269000.0,273000.0,266500.0,235332.0,23586.0,-88633.0,65047.0,0.0,-483797.0,2500.0,FALL
2013-06-28,273000.0,273000.0,276000.0,272500.0,355980.0,6065.0,-120044.0,113979.0,0.0,-548844.0,2000.0,FALL
2013-06-27,275000.0,262000.0,275500.0,261500.0,368144.0,-107848.0,79751.0,28097.0,0.0,-662823.0,17500.0,RISE
2013-06-26,257500.0,261500.0,262000.0,257500.0,272264.0,12634.0,-66120.0,53486.0,0.0,-690920.0,500.0,RISE
2013-06-25,257000.0,253000.0,264500.0,251500.0,375602.0,-11738.0,-17445.0,29183.0,0.0,-744406.0,5000.0,RISE
2013-06-24,252000.0,255500.0,259000.0,251500.0,255838.0,71141.0,-94577.0,23436.0,0.0,-773589.0,6000.0,FALL
2013-06-21,258000.0,260000.0,260500.0,257000.0,281448.0,31230.0,-93265.0,62035.0,0.0,-797025.0,3500.0,FALL
2013-06-20,261500.0,262500.0,270000.0,258500.0,229550.0,22013.0,-99085.0,77072.0,0.0,-859060.0,4000.0,FALL
2013-06-19,265500.0,271000.0,271000.0,262000.0,174610.0,39649.0,-56388.0,16739.0,0.0,-936132.0,3000.0,FALL
2013-06-18,268500.0,267000.0,271500.0,262500.0,235031.0,-22294.0,-56650.0,78944.0,0.0,-952871.0,5500.0,RISE
2013-06-17,263000.0,262000.0,267000.0,261500.0,202587.0,-33044.0,-14592.0,47636.0,0.0,-1031815.0,4000.0,RISE
2013-06-14,259000.0,262500.0,263000.0,256500.0,239107.0,30928.0,-66894.0,35966.0,0.0,-1079451.0,1000.0,FALL
2013-06-13,260000.0,257000.0,265000.0,256500.0,317245.0,40731.0,-56966.0,16235.0,0.0,-1115417.0,500.0,FALL
2013-06-12,260500.0,263000.0,268000.0,259500.0,207896.0,52867.0,-81941.0,29074.0,0.0,-1131652.0,4500.0,FALL
2013-06-11,265000.0,268500.0,269500.0,262500.0,206174.0,57799.0,-78938.0,21139.0,0.0,-1160726.0,2500.0,FALL
2013-06-10,267500.0,272500.0,273500.0,266500.0,165780.0,40318.0,-34699.0,-5619.0,0.0,-1181865.0,4500.0,FALL
2013-06-07,272000.0,272000.0,275500.0,264000.0,406566.0,43142.0,-191430.0,148288.0,0.0,-1176246.0,4500.0,FALL
2013-06-05,276500.0,283500.0,286000.0,275500.0,1033341.0,14173.0,-12028.0,-2145.0,0.0,-1324534.0,7500.0,FALL
2013-06-04,284000.0,287500.0,288000.0,284000.0,179240.0,-17558.0,5772.0,11786.0,0.0,-1322389.0,2000.0,RISE
2013-06-03,282000.0,283000.0,287500.0,281500.0,139849.0,4453.0,-29577.0,25124.0,0.0,-1334175.0,3000.0,FALL
2013-05-31,285000.0,293500.0,293500.0,284000.0,238980.0,-11082.0,18948.0,-7866.0,0.0,-1359299.0,3500.0,FALL
2013-05-30,288500.0,284500.0,290500.0,284000.0,229769.0,-69081.0,46685.0,22396.0,0.0,-1351433.0,6000.0,RISE
2013-05-29,282500.0,282000.0,286000.0,282000.0,176514.0,-9065.0,13206.0,-4141.0,0.0,-1373829.0,500.0,FALL
2013-05-28,283000.0,288500.0,288500.0,282000.0,227159.0,2328.0,17001.0,-19329.0,0.0,-1369688.0,3000.0,FALL
2013-05-27,286000.0,282000.0,287500.0,281500.0,182712.0,-40219.0,8955.0,31264.0,0.0,-1350359.0,4000.0,RISE
2013-05-24,282000.0,285000.0,285500.0,280500.0,183428.0,-30826.0,-14689.0,45515.0,0.0,-1381623.0,3000.0,RISE
2013-05-23,279000.0,284500.0,284500.0,279000.0,294074.0,-18026.0,-7573.0,25599.0,0.0,-1427138.0,3000.0,FALL
2013-05-22,282000.0,277000.0,285500.0,276500.0,355745.0,-146488.0,92937.0,53551.0,0.0,-1452737.0,8500.0,RISE
2013-05-21,273500.0,274000.0,274000.0,271500.0,272128.0,-21247.0,63740.0,-42493.0,0.0,-1506288.0,500.0,RISE
2013-05-20,273000.0,274500.0,275000.0,271000.0,210184.0,-32139.0,47368.0,-15229.0,0.0,-1463795.0,2500.0,RISE
2013-05-16,270500.0,266000.0,271500.0,266000.0,333053.0,-142607.0,136225.0,6382.0,0.0,-1448566.0,7000.0,RISE
2013-05-15,263500.0,262000.0,263500.0,258500.0,146135.0,-21801.0,28456.0,-6655.0,0.0,-1454948.0,2000.0,RISE
2013-05-14,261500.0,258000.0,264000.0,257500.0,220919.0,-46871.0,17998.0,28873.0,0.0,-1448293.0,6000.0,RISE
2013-05-13,255500.0,253000.0,257500.0,250500.0,139984.0,-31323.0,56362.0,-25039.0,0.0,-1477166.0,500.0,RISE
2013-05-10,255000.0,259000.0,259000.0,252500.0,205254.0,22927.0,24304.0,-47231.0,0.0,-1452127.0,5000.0,FALL
2013-05-09,260000.0,262000.0,262500.0,258500.0,221216.0,-15719.0,22195.0,-6476.0,0.0,-1404896.0,500.0,RISE
2013-05-08,259500.0,262500.0,263000.0,257500.0,166810.0,-20378.0,46777.0,-26399.0,0.0,-1398420.0,1500.0,RISE
2013-05-07,258000.0,260500.0,261000.0,254000.0,248080.0,-27924.0,-7289.0,35213.0,0.0,-1372021.0,2500.0,FALL
2013-05-06,260500.0,261500.0,263000.0,258500.0,175575.0,-7376.0,1728.0,5648.0,0.0,-1407234.0,500.0,RISE
2013-05-03,260000.0,258500.0,265000.0,257000.0,381628.0,-61263.0,-19617.0,80880.0,0.0,-1412882.0,4500.0,RISE
2013-05-02,255500.0,252000.0,258000.0,250500.0,518846.0,-33669.0,-17721.0,51390.0,0.0,-1493762.0,5500.0,RISE
2013-04-30,250000.0,247000.0,252000.0,247000.0,387513.0,-18530.0,37800.0,-19270.0,0.0,-1545152.0,4000.0,RISE
2013-04-29,246000.0,255000.0,255500.0,245000.0,798582.0,389955.0,-109840.0,-280115.0,0.0,-1525882.0,9500.0,FALL
2013-04-26,255500.0,269500.0,269500.0,253000.0,654117.0,257107.0,-55925.0,-201182.0,0.0,-1245767.0,13500.0,FALL
2013-04-25,269000.0,259500.0,270000.0,258000.0,456410.0,-41411.0,62195.0,-20784.0,0.0,-1044585.0,11000.0,RISE
2013-04-24,258000.0,265000.0,266500.0,256000.0,547828.0,174085.0,112664.0,-286749.0,0.0,-1023801.0,7000.0,FALL
2013-04-23,265000.0,275000.0,277500.0,263500.0,323097.0,67279.0,-15769.0,-51510.0,0.0,-737052.0,8000.0,FALL
2013-04-22,273000.0,262500.0,273500.0,262500.0,231675.0,-26880.0,91742.0,-64862.0,0.0,-685542.0,7500.0,RISE
2013-04-19,265500.0,272000.0,274500.0,259000.0,434756.0,37231.0,75683.0,-112914.0,0.0,-620680.0,3500.0,FALL
2013-04-18,269000.0,273000.0,276000.0,266000.0,163008.0,11612.0,21653.0,-33265.0,0.0,-507766.0,1500.0,FALL
2013-04-17,270500.0,267000.0,273500.0,267000.0,242622.0,-2713.0,-72613.0,75326.0,0.0,-474501.0,3000.0,RISE
2013-04-16,267500.0,266000.0,274000.0,265500.0,346263.0,23601.0,-63788.0,40187.0,0.0,-549827.0,1500.0,FALL
2013-04-15,269000.0,266000.0,270500.0,263500.0,389996.0,60415.0,-53258.0,-7157.0,0.0,-590014.0,5500.0,FALL
2013-04-12,274500.0,293500.0,293500.0,273000.0,655089.0,215497.0,-16874.0,-198623.0,0.0,-582857.0,19500.0,FALL
2013-04-11,294000.0,298500.0,298500.0,284000.0,362162.0,20068.0,89015.0,-109083.0,0.0,-384234.0,2000.0,FALL
2013-04-10,296000.0,292000.0,297500.0,290500.0,259645.0,-26578.0,15558.0,11020.0,0.0,-275151.0,8000.0,RISE
2013-04-09,288000.0,297000.0,299000.0,285000.0,261714.0,19337.0,-85515.0,66178.0,0.0,-286171.0,4000.0,FALL
2013-04-08,292000.0,287000.0,294500.0,281500.0,244753.0,3834.0,-36624.0,32790.0,0.0,-352349.0,5000.0,RISE
2013-04-05,287000.0,292000.0,295000.0,283500.0,393784.0,44871.0,-215757.0,170886.0,0.0,-385139.0,14500.0,FALL
2013-04-04,301500.0,306500.0,308500.0,296000.0,226012.0,10551.0,-67157.0,56606.0,0.0,-556025.0,9500.0,FALL
2013-04-03,311000.0,311000.0,314000.0,303000.0,275566.0,-56090.0,-40635.0,96725.0,0.0,-612631.0,4500.0,RISE
2013-04-02,306500.0,305000.0,309000.0,303000.0,204360.0,-11759.0,-25402.0,37161.0,0.0,-709356.0,500.0,RISE
2013-04-01,306000.0,306500.0,307500.0,304000.0,104476.0,2611.0,-588.0,-2023.0,0.0,-746517.0,1500.0,FALL
2013-03-29,307500.0,311500.0,312500.0,304000.0,133121.0,4666.0,-55460.0,50794.0,0.0,-744494.0,3500.0,FALL
2013-03-28,311000.0,310500.0,313500.0,307500.0,167587.0,-7195.0,-43296.0,50491.0,0.0,-795288.0,0.0,EVEN
2013-03-27,311000.0,305000.0,313000.0,304500.0,248406.0,-42159.0,-19742.0,61901.0,0.0,-845779.0,6000.0,RISE
2013-03-26,305000.0,302500.0,307500.0,300000.0,235364.0,-23279.0,-3871.0,27150.0,0.0,-907680.0,4500.0,RISE
2013-03-25,300500.0,295000.0,301500.0,295000.0,119749.0,-28374.0,1918.0,26456.0,0.0,-934830.0,7500.0,RISE
2013-03-22,293000.0,294000.0,300000.0,292000.0,171942.0,28486.0,-69822.0,41336.0,0.0,-961286.0,4000.0,FALL
2013-03-21,297000.0,303500.0,304500.0,297000.0,158957.0,14815.0,-24321.0,9506.0,0.0,-1002622.0,6000.0,FALL
2013-03-20,303000.0,302500.0,308000.0,301000.0,252732.0,-7887.0,-24140.0,32027.0,0.0,-1012128.0,1000.0,RISE
2013-03-19,302000.0,302000.0,304000.0,300000.0,157087.0,15662.0,-52445.0,36783.0,0.0,-1044155.0,1000.0,FALL
2013-03-18,303000.0,303500.0,308500.0,301500.0,160055.0,3332.0,1251.0,-4583.0,0.0,-1080938.0,3500.0,FALL
2013-03-15,306500.0,300000.0,310500.0,300000.0,283241.0,-36350.0,-22203.0,58553.0,0.0,-1076355.0,6500.0,RISE
2013-03-14,300000.0,305000.0,305000.0,297000.0,234626.0,29077.0,-48151.0,19074.0,0.0,-1134908.0,3500.0,FALL
2013-03-13,303500.0,303000.0,305000.0,301000.0,103784.0,-6184.0,-18332.0,24516.0,0.0,-1153982.0,1500.0,RISE
2013-03-12,302000.0,302000.0,305000.0,300000.0,107701.0,15122.0,-19871.0,4749.0,0.0,-1178498.0,2000.0,FALL
2013-03-11,304000.0,309500.0,309500.0,301500.0,155222.0,1213.0,-22444.0,21231.0,0.0,-1183247.0,3500.0,FALL
2013-03-08,307500.0,311500.0,313500.0,304500.0,163359.0,-11565.0,33533.0,-21968.0,0.0,-1204478.0,1500.0,FALL
2013-03-07,309000.0,306000.0,312500.0,302500.0,149703.0,-18413.0,37683.0,-19270.0,0.0,-1182510.0,3500.0,RISE
2013-03-06,305500.0,308000.0,310000.0,300500.0,318395.0,32618.0,-201.0,-32417.0,0.0,-1163240.0,5500.0,FALL
2013-03-05,311000.0,315000.0,318500.0,310500.0,249340.0,-13707.0,6049.0,7658.0,0.0,-1130823.0,4500.0,FALL
2013-03-04,315500.0,316000.0,317000.0,313500.0,251177.0,-59834.0,69482.0,-9648.0,0.0,-1138481.0,2500.0,RISE
2013-02-28,313000.0,308000.0,313000.0,303500.0,215282.0,-71030.0,37840.0,33190.0,0.0,-1128833.0,6000.0,RISE
2013-02-27,307000.0,306000.0,309000.0,303500.0,177996.0,-25312.0,43067.0,-17755.0,0.0,-1162023.0,5500.0,RISE
2013-02-26,301500.0,304500.0,304500.0,300000.0,145036.0,-14117.0,-5872.0,19989.0,0.0,-1144268.0,1500.0,FALL
2013-02-25,303000.0,307500.0,308500.0,301000.0,243006.0,16570.0,-1204.0,-15366.0,0.0,-1164257.0,8000.0,FALL
2013-02-22,311000.0,309000.0,312000.0,306000.0,208912.0,-73135.0,61892.0,11243.0,0.0,-1148891.0,3500.0,RISE
2013-02-21,307500.0,305500.0,309000.0,303000.0,182312.0,-37980.0,58403.0,-20423.0,0.0,-1160134.0,2000.0,RISE
2013-02-20,305500.0,302500.0,305500.0,301000.0,257476.0,-68624.0,32919.0,35705.0,0.0,-1139711.0,5500.0,RISE
2013-02-19,300000.0,298000.0,302000.0,298000.0,106295.0,-29017.0,32933.0,-3916.0,0.0,-1175416.0,3000.0,RISE
2013-02-18,297000.0,300000.0,301500.0,293000.0,120708.0,-97.0,19435.0,-19338.0,0.0,-1171500.0,3000.0,FALL
2013-02-15,300000.0,303500.0,303500.0,297000.0,115312.0,-3761.0,20416.0,-16655.0,0.0,-1152162.0,1000.0,RISE
2013-02-14,299000.0,298500.0,304000.0,297000.0,229687.0,-40902.0,42659.0,-1757.0,0.0,-1135507.0,1000.0,RISE
2013-02-13,298000.0,299500.0,300000.0,295500.0,200216.0,-22187.0,5247.0,16940.0,0.0,-1133750.0,1500.0,FALL
2013-02-12,299500.0,305000.0,305000.0,295000.0,201871.0,-2598.0,73717.0,-71119.0,0.0,-1150690.0,1000.0,FALL
2013-02-08,300500.0,297000.0,301500.0,295000.0,336270.0,-95480.0,127949.0,-32469.0,0.0,-1079571.0,5500.0,RISE
2013-02-07,295000.0,291500.0,296000.0,290000.0,202209.0,-62242.0,74150.0,-11908.0,0.0,-1047102.0,3500.0,RISE
2013-02-06,291500.0,294500.0,294500.0,290000.0,197211.0,-24950.0,61228.0,-36278.0,0.0,-1035194.0,1500.0,RISE
2013-02-05,290000.0,291500.0,293000.0,286500.0,179585.0,-46546.0,51999.0,-5453.0,0.0,-998916.0,1500.0,FALL
2013-02-04,291500.0,294000.0,294500.0,288500.0,417546.0,-95297.0,75258.0,20039.0,0.0,-993463.0,1000.0,RISE
2013-02-01,290500.0,289000.0,292000.0,285500.0,578486.0,-197236.0,52950.0,144286.0,0.0,-1013502.0,5500.0,RISE
2013-01-31,285000.0,269000.0,285500.0,268000.0,642591.0,-209870.0,-52142.0,262012.0,0.0,-1157788.0,13000.0,RISE
2013-01-30,272000.0,272500.0,273000.0,266000.0,201611.0,-9659.0,-18048.0,27707.0,0.0,-1419800.0,500.0,FALL
2013-01-29,272500.0,266500.0,274500.0,259500.0,309072.0,-87977.0,36084.0,51893.0,0.0,-1447507.0,8500.0,RISE
2013-01-28,264000.0,264000.0,264500.0,258000.0,248337.0,-22849.0,13566.0,9283.0,0.0,-1499400.0,500.0,RISE
2013-01-25,263500.0,262000.0,264000.0,257000.0,317250.0,-13332.0,-35011.0,48343.0,0.0,-1508683.0,1000.0,FALL
2013-01-24,264500.0,275500.0,275500.0,262000.0,258132.0,-13676.0,35001.0,-21325.0,0.0,-1557026.0,7500.0,FALL
2013-01-23,272000.0,275000.0,275000.0,271000.0,310491.0,-84752.0,-30497.0,115249.0,0.0,-1535701.0,1500.0,RISE
2013-01-22,270500.0,265000.0,272500.0,264500.0,399116.0,-144529.0,-40440.0,184969.0,0.0,-1650950.0,7000.0,RISE
2013-01-21,263500.0,260500.0,267000.0,257500.0,220698.0,-54665.0,-27381.0,82046.0,0.0,-1835919.0,3000.0,RISE
2013-01-18,260500.0,262000.0,263500.0,258000.0,166250.0,-2926.0,-34465.0,37391.0,0.0,-1917965.0,1500.0,FALL
2013-01-17,262000.0,260500.0,264000.0,259500.0,236773.0,-76197.0,3196.0,73001.0,0.0,-1955356.0,4500.0,RISE
2013-01-16,257500.0,255500.0,260000.0,255000.0,227570.0,107.0,-58791.0,58684.0,0.0,-2028357.0,2000.0,RISE
2013-01-15,255500.0,256000.0,261500.0,255000.0,343038.0,-21520.0,-44014.0,65534.0,0.0,-2087041.0,2500.0,RISE
2013-01-14,253000.0,256000.0,257500.0,250500.0,406981.0,140823.0,-140045.0,-778.0,0.0,-2152575.0,5000.0,FALL
2013-01-11,258000.0,266500.0,267000.0,257500.0,532272.0,213027.0,-133557.0,-79470.0,0.0,-2151797.0,8000.0,FALL
2013-01-10,266000.0,266000.0,268000.0,263500.0,266382.0,83217.0,-122337.0,39120.0,0.0,-2072327.0,1000.0,FALL
2013-01-09,267000.0,268000.0,271000.0,265000.0,389022.0,-46209.0,-54723.0,100932.0,0.0,-2111447.0,2500.0,RISE
2013-01-08,264500.0,262000.0,267000.0,262000.0,363850.0,-29476.0,-62731.0,92207.0,0.0,-2212379.0,1000.0,RISE
2013-01-07,263500.0,263000.0,264500.0,260000.0,539076.0,134914.0,-164737.0,29823.0,0.0,-2304586.0,2500.0,RISE
2013-01-04,261000.0,267000.0,269500.0,260000.0,795565.0,368882.0,-397724.0,28842.0,0.0,-2334409.0,11000.0,FALL
2013-01-03,272000.0,286500.0,287000.0,270000.0,560684.0,173966.0,-149006.0,-24960.0,0.0,-2363251.0,15500.0,FALL
2013-01-02,287500.0,290000.0,291000.0,286500.0,207196.0,28091.0,66970.0,-95061.0,0.0,-2338291.0,500.0,FALL
2012-12-28,288000.0,291500.0,293000.0,286000.0,228280.0,38432.0,-7361.0,-31071.0,0.0,-2243230.0,5500.0,FALL
2012-12-27,293500.0,297500.0,298000.0,289500.0,174396.0,22790.0,4638.0,-27428.0,0.0,-2212159.0,4500.0,FALL
2012-12-26,298000.0,297000.0,301000.0,295000.0,164700.0,-34615.0,-3049.0,37664.0,0.0,-2184731.0,4000.0,RISE
2012-12-24,294000.0,295000.0,295500.0,292000.0,113012.0,-23338.0,10822.0,12516.0,0.0,-2222395.0,1000.0,FALL
2012-12-21,295000.0,297000.0,297000.0,292000.0,208048.0,-50075.0,-2605.0,52680.0,0.0,-2234911.0,500.0,RISE
2012-12-20,294500.0,298000.0,298500.0,292500.0,351372.0,-60063.0,50541.0,9522.0,0.0,-2287591.0,5000.0,RISE
2012-12-18,289500.0,290000.0,291000.0,285000.0,258832.0,46238.0,15288.0,-61526.0,0.0,-2297113.0,2000.0,FALL
