날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-09,3900.0,4010.0,4035.0,3870.0,690823.0,14672,-14672,0,0.0,13872,100.0,FALL
2017-06-08,4000.0,4010.0,4110.0,3995.0,412218.0,21578,-21578,0,0.0,21548,5.0,FALL
2017-06-07,4005.0,4000.0,4055.0,3985.0,411637.0,-8604,8604,0,0.0,-8584,45.0,FALL
2017-06-05,4050.0,4060.0,4140.0,4050.0,348235.0,-12362,12362,0,0.0,-12631,30.0,FALL
2017-06-02,4080.0,4215.0,4220.0,4055.0,765695.0,4126,-4126,0,0.0,254918,100.0,FALL
2017-06-01,4180.0,4450.0,4450.0,4180.0,2250577.0,252007,-252007,0,0.0,252442,60.0,FALL
2017-05-31,4240.0,4050.0,4240.0,3975.0,1457471.0,-107648,107648,0,0.0122,-107462,225.0,RISE
2017-05-30,4015.0,4055.0,4115.0,4010.0,551600.0,-13454,13454,0,0.0064,-13200,10.0,FALL
2017-05-29,4025.0,4080.0,4145.0,4010.0,465018.0,-29234,29234,0,0.0056,-29244,55.0,FALL
2017-05-26,4080.0,4155.0,4215.0,4050.0,483328.0,-39152,39152,0,0.004,-39336,70.0,FALL
2017-05-25,4150.0,4180.0,4245.0,4150.0,459632.0,-4501,4501,0,0.0018,-10908,0.0,EVEN
2017-05-24,4150.0,4125.0,4240.0,4105.0,657010.0,-47396,47396,0,0.0015,-50652,40.0,RISE
2017-05-23,4110.0,4170.0,4275.0,4090.0,742062.0,65443,-65443,0,0.0,65543,5.0,FALL
2017-05-22,4115.0,4115.0,4230.0,4095.0,533624.0,29548,-29548,0,0.0027,29448,25.0,RISE
2017-05-19,4090.0,4085.0,4180.0,4020.0,595307.0,-99806,99806,0,0.0043,-99622,70.0,RISE
2017-05-18,4020.0,4020.0,4180.0,3980.0,662359.0,-11368,11368,0,0.0,-10597,100.0,FALL
2017-05-17,4120.0,4230.0,4250.0,4120.0,376176.0,-15840,15840,0,0.0,-15996,100.0,FALL
2017-05-16,4220.0,4350.0,4390.0,4205.0,503061.0,11820,-11820,0,0.0,12018,130.0,FALL
2017-05-15,4350.0,4340.0,4435.0,4240.0,718154.0,5980,-5980,0,-0.0003,4886,15.0,RISE
2017-05-12,4335.0,4220.0,4450.0,4215.0,1907741.0,112049,-112049,0,0.0,111264,155.0,RISE
2017-05-11,4180.0,4175.0,4350.0,4130.0,728954.0,22395,-22395,0,0.0039,37550,0.0,EVEN
2017-05-10,4180.0,4250.0,4285.0,4110.0,582622.0,12247,-12247,0,0.005,12097,40.0,FALL
2017-05-08,4220.0,4190.0,4285.0,4055.0,862631.0,-78743,78743,0,0.0056,-63075,60.0,RISE
2017-05-04,4160.0,4040.0,4440.0,4020.0,2186326.0,31802,-31801,-1,0.0014,-1,150.0,RISE
2017-05-02,4010.0,4260.0,4290.0,4010.0,1048193.0,-58853,58853,0,0.0031,-77271,225.0,FALL
2017-04-28,4235.0,4480.0,4510.0,4125.0,1218030.0,-18326,18327,-1,0.0,-1,195.0,FALL
2017-04-27,4430.0,4640.0,4675.0,4420.0,1143013.0,-55578,45578,10000,0.0,10000,170.0,FALL
2017-04-26,4600.0,4745.0,4810.0,4600.0,774654.0,57156,-57156,0,0.0,49157,85.0,FALL
2017-04-25,4685.0,4650.0,4785.0,4640.0,718262.0,-47959,47959,0,0.0,-48039,75.0,RISE
2017-04-24,4610.0,4865.0,4930.0,4560.0,1220267.0,-8614,8614,0,0.0,-11052,290.0,FALL
2017-04-21,4900.0,5000.0,5180.0,4900.0,2365315.0,12442,-12442,0,0.0,20091,0.0,EVEN
2017-04-20,4900.0,5020.0,5050.0,4870.0,1347522.0,16034,-16034,0,0.0,5921,160.0,FALL
2017-04-19,5060.0,5250.0,5480.0,5060.0,5383447.0,60539,-50539,-10000,0.0,-10000,40.0,RISE
2017-04-18,5020.0,4865.0,5120.0,4865.0,2555003.0,-61740,61740,0,0.0013,-70900,200.0,RISE
2017-04-17,4820.0,4760.0,5130.0,4750.0,2425007.0,9671,-9671,0,0.0,18437,60.0,RISE
2017-04-14,4760.0,5030.0,5040.0,4675.0,1666543.0,37109,-37109,0,0.0,37578,340.0,FALL
2017-04-13,5100.0,4650.0,5450.0,4640.0,10307268.0,21113,-21114,1,0.0,1,510.0,RISE
2017-04-12,4590.0,4650.0,4725.0,4560.0,897538.0,71479,-71479,0,0.0,70319,0.0,EVEN
2017-04-11,4590.0,4605.0,4825.0,4405.0,980103.0,-45331,30331,15000,0.0028,15000,50.0,FALL
2017-04-10,4640.0,4980.0,5030.0,4415.0,1523141.0,-498,497,1,0.0012,1,260.0,FALL
2017-04-07,4900.0,5010.0,5140.0,4850.0,1602726.0,-54573,54573,0,0.0012,-55468,150.0,FALL
2017-04-06,5050.0,5150.0,5220.0,5010.0,1190950.0,47178,-47179,1,0.0,1,60.0,FALL
2017-04-05,5110.0,4990.0,5290.0,4985.0,1539603.0,-40045,40045,0,0.0007,-53552,115.0,RISE
2017-04-04,4995.0,5470.0,5680.0,4985.0,3333029.0,44670,-44670,0,0.0,38045,425.0,FALL
2017-04-03,5420.0,4865.0,5780.0,4865.0,8531361.0,229,-229,0,0.001,-19532,520.0,RISE
2017-03-31,4900.0,4940.0,5130.0,4850.0,1441073.0,-24085,24085,0,0.001,-25997,50.0,FALL
2017-03-30,4950.0,5400.0,5420.0,4920.0,2817089.0,43937,-16749,-27188,0.0,-27188,510.0,FALL
2017-03-29,5460.0,5720.0,5790.0,5450.0,2067449.0,87305,-76305,-11000,0.0006,-11000,270.0,FALL
2017-03-28,5730.0,5650.0,5960.0,5580.0,4224197.0,16132,1395,-17527,0.0047,-17527,200.0,RISE
2017-03-27,5530.0,5280.0,5570.0,5280.0,2989286.0,42656,-62655,19999,0.0044,19999,250.0,RISE
2017-03-24,5280.0,5300.0,5550.0,5190.0,3019807.0,-27081,18039,9042,0.0073,9042,20.0,FALL
2017-03-23,5300.0,5670.0,5760.0,5130.0,3752949.0,-76784,58600,18184,0.0062,18184,340.0,FALL
2017-03-22,5640.0,5800.0,6010.0,5570.0,2937290.0,-12062,3573,8489,0.0031,8489,250.0,FALL
2017-03-21,5890.0,5850.0,6200.0,5650.0,6201896.0,-12163,12163,0,0.0023,-4047,80.0,RISE
2017-03-20,5810.0,6270.0,6330.0,5780.0,3811987.0,-1248,1248,0,0.0018,-10470,540.0,FALL
2017-03-17,6350.0,6240.0,6460.0,6110.0,6082103.0,28142,-28141,-1,0.0017,-1,50.0,RISE
2017-03-16,6300.0,5870.0,6420.0,5760.0,12248167.0,-36452,36452,0,0.005,-43982,430.0,RISE
2017-03-15,5870.0,6350.0,6740.0,5630.0,18275768.0,380252,-380252,0,0.0031,384185,60.0,RISE
2017-03-14,5810.0,4485.0,5810.0,4415.0,13425915.0,136225,-121226,-14999,0.0226,-14999,1340.0,UPPER_LIMIT
2017-03-13,4470.0,4360.0,4695.0,4250.0,4375493.0,79032,-79032,0,0.0289,80112,170.0,RISE
2017-03-10,4300.0,4020.0,4450.0,3710.0,5174630.0,57160,-57160,0,0.0331,56900,340.0,RISE
2017-03-09,3960.0,4165.0,4315.0,3935.0,1802680.0,-189888,189888,0,0.0362,-169786,225.0,FALL
2017-03-08,4185.0,4350.0,4400.0,4180.0,1316936.0,-65105,73105,-8000,0.0261,-8000,125.0,FALL
2017-03-07,4310.0,4320.0,4455.0,4250.0,1192580.0,-97824,97824,0,0.022,-98444,40.0,FALL
2017-03-06,4350.0,4495.0,4575.0,4350.0,1567654.0,250900,-250900,0,0.0168,241131,175.0,FALL
2017-03-03,4525.0,4450.0,4555.0,4160.0,2163097.0,-324176,324176,0,0.0304,-353536,105.0,RISE
2017-03-02,4420.0,4520.0,4650.0,4275.0,3796916.0,-142572,142569,3,0.013,3,0.0,EVEN
2017-02-28,4420.0,4750.0,4895.0,4420.0,3015287.0,-31717,31717,0,0.0054,-32950,300.0,FALL
2017-02-27,4720.0,5150.0,5170.0,4620.0,3255464.0,-12789,12789,0,0.0037,-22764,370.0,FALL
2017-02-24,5090.0,5290.0,5450.0,5010.0,4123294.0,21077,-21077,0,0.003,21627,10.0,RISE
2017-02-23,5080.0,5160.0,5290.0,4975.0,3469912.0,70360,-70360,0,0.004,70601,10.0,RISE
2017-02-22,5070.0,4875.0,5320.0,4875.0,8389751.0,12683,-12683,0,0.0078,-17248,220.0,RISE
2017-02-21,4850.0,4710.0,5350.0,4710.0,7553476.0,33043,-33043,0,0.0084,24514,45.0,RISE
2017-02-20,4805.0,5130.0,5400.0,4770.0,5619292.0,-32637,32637,0,0.0101,-8932,245.0,FALL
2017-02-17,5050.0,5100.0,5330.0,4965.0,4847244.0,73078,-73078,0,0.0082,78283,160.0,FALL
2017-02-16,5210.0,4845.0,5690.0,4750.0,21766440.0,53794,-53794,0,0.0113,71815,310.0,RISE
2017-02-15,4900.0,5020.0,5070.0,4710.0,9016294.0,242403,-242403,0,0.0141,239372,120.0,FALL
2017-02-14,5020.0,3905.0,5150.0,3855.0,28638426.0,102699,-97699,-5000,0.027,-5000,1015.0,RISE
2017-02-13,4005.0,3910.0,4180.0,3815.0,8502691.0,57513,-57513,0,0.0321,80346,215.0,RISE
2017-02-10,3790.0,4000.0,4250.0,3675.0,8736308.0,56301,-56301,0,0.0351,35317,215.0,FALL
2017-02-09,4005.0,3680.0,4285.0,3650.0,27831820.0,245819,-245819,0,0.0382,221153,575.0,RISE
2017-02-08,3430.0,2660.0,3430.0,2640.0,17380217.0,-214790,214790,0,0.0513,-170520,790.0,UPPER_LIMIT
2017-02-07,2640.0,2780.0,2870.0,2615.0,2271429.0,323473,-323268,-205,0.0386,-205,100.0,FALL
2017-02-06,2740.0,2780.0,2850.0,2710.0,4584322.0,343832,-353832,10000,0.0559,10000,70.0,RISE
2017-02-03,2670.0,3005.0,3075.0,2560.0,12151490.0,-193391,199186,-5795,0.0747,-5795,970.0,FALL
2017-02-02,3640.0,3640.0,3640.0,3640.0,154763.0,100,-100,0,0.0636,-376,1560.0,LOWER_LIMIT
2017-02-01,5200.0,5160.0,5350.0,5120.0,1714073.0,-253620,253620,0,0.0646,-253786,110.0,FALL
2017-01-31,5310.0,5710.0,5780.0,5250.0,2772252.0,126433,-126433,0,0.0482,134885,500.0,FALL
2017-01-26,5810.0,5640.0,6000.0,5510.0,1864332.0,-304205,304705,-500,0.0549,-500,70.0,RISE
2017-01-25,5740.0,6560.0,6580.0,5420.0,2957305.0,-158324,158324,0,0.0387,-148267,750.0,FALL
2017-01-24,6490.0,6400.0,6630.0,6200.0,2588369.0,-97424,97924,-500,0.0302,-500,170.0,RISE
2017-01-23,6320.0,6770.0,6880.0,6280.0,2266070.0,-176505,142879,33626,0.0251,33626,290.0,FALL
2017-01-20,6610.0,6710.0,7100.0,6500.0,3085304.0,-135130,108553,26577,0.0178,26577,170.0,FALL
2017-01-19,6780.0,7490.0,7620.0,6750.0,2784037.0,37751,-27025,-10726,0.0121,-10726,710.0,FALL
2017-01-18,7490.0,7470.0,7700.0,7070.0,2500742.0,-209325,209325,0,0.0132,-231652,90.0,FALL
2017-01-17,7580.0,7670.0,8290.0,7510.0,4540155.0,204522,-202522,-2000,0.003,-2000,10.0,RISE
2017-01-16,7570.0,8020.0,8190.0,7570.0,2427004.0,11380,-11316,-64,0.0138,-64,530.0,FALL
2017-01-13,8100.0,8630.0,8660.0,7220.0,6918453.0,-89035,89435,-400,0.0144,-400,180.0,FALL
2017-01-12,8280.0,8980.0,9200.0,8090.0,3226956.0,-14631,25238,-10607,0.0101,-10607,620.0,FALL
2017-01-11,8900.0,8730.0,9560.0,8730.0,3586079.0,-35921,31552,4369,0.0088,4369,160.0,FALL
2017-01-10,9060.0,9290.0,9420.0,8780.0,2574654.0,54497,-54497,0,0.0071,54503,260.0,FALL
2017-01-09,9320.0,9630.0,9630.0,9320.0,2164394.0,114864,-104929,-9935,0.0091,-9935,280.0,FALL
2017-01-06,9600.0,9300.0,9600.0,9170.0,2455387.0,-120366,120366,0,0.0152,-120646,380.0,RISE
2017-01-05,9220.0,9500.0,9600.0,9220.0,1993771.0,27552,-22552,-5000,0.0088,-5000,350.0,FALL
2017-01-04,9570.0,9640.0,9900.0,9330.0,3619355.0,8390,-8390,0,0.01,8303,170.0,RISE
2017-01-03,9400.0,9310.0,9950.0,9250.0,5389318.0,54200,-36552,-17648,0.0104,-17648,230.0,RISE
2017-01-02,9170.0,9130.0,9410.0,9120.0,2248098.0,-17438,26072,-8634,0.0123,-8634,100.0,FALL
2016-12-29,9270.0,8860.0,9740.0,8610.0,7730038.0,62804,-62804,0,0.0119,66891,310.0,RISE
2016-12-28,8960.0,8700.0,9080.0,8600.0,4721647.0,-91932,91932,0,0.0152,-86709,470.0,RISE
2016-12-27,8490.0,8350.0,9250.0,8330.0,8973594.0,23704,-21783,-1921,0.0117,-1921,360.0,RISE
2016-12-26,8130.0,8950.0,9320.0,8060.0,7540912.0,24664,-29664,5000,0.0128,5000,1030.0,FALL
2016-12-23,9160.0,8200.0,9610.0,8100.0,20058716.0,-81501,86480,-4979,0.0144,-4979,1220.0,RISE
2016-12-22,7940.0,7890.0,8180.0,7860.0,1898208.0,14343,-14343,0,0.0101,14371,90.0,RISE
2016-12-21,7850.0,7950.0,8270.0,7650.0,2978961.0,-60421,60421,0,0.0109,-60170,10.0,RISE
2016-12-20,7840.0,8270.0,8280.0,7830.0,2288720.0,-71172,71172,0,0.0076,-72417,380.0,FALL
2016-12-19,8220.0,8390.0,8410.0,8100.0,2582580.0,3208,-2998,-210,0.0038,-210,220.0,RISE
2016-12-16,8000.0,8500.0,8920.0,7800.0,7121716.0,11453,-11713,260,0.0043,260,390.0,FALL
2016-12-15,8390.0,8250.0,8570.0,8230.0,3855208.0,8646,-8646,0,0.0049,20009,0.0,EVEN
2016-12-14,8390.0,8150.0,8430.0,8070.0,4047063.0,14674,-14674,0,0.0053,8972,270.0,RISE
2016-12-13,8120.0,8160.0,8780.0,7950.0,7572445.0,98653,-98653,0,0.006,20405,10.0,RISE
2016-12-12,8110.0,7560.0,8670.0,7380.0,16228117.0,363479,-363479,0,0.0115,345212,810.0,RISE
2016-12-09,7300.0,5980.0,7600.0,5810.0,26869430.0,-641423,641423,0,0.0312,-618778,1370.0,RISE
2016-12-08,5930.0,6240.0,6310.0,5910.0,4121533.0,55665,-55665,0,0.0,47555,270.0,FALL
2016-12-07,6200.0,5800.0,6370.0,5790.0,10509480.0,-22607,-2393,25000,0.0,25000,720.0,RISE
2016-12-06,5480.0,5650.0,5740.0,5480.0,2310133.0,9612,-9612,0,0.0,18197,0.0,EVEN
2016-12-05,5480.0,5900.0,6040.0,5460.0,3367106.0,-70210,70210,0,0.0,-50961,620.0,FALL
2016-12-02,6100.0,6280.0,6390.0,6100.0,3202025.0,21379,-21379,0,0.0,22008,180.0,FALL
2016-12-01,6280.0,5910.0,6280.0,5760.0,3819954.0,-23959,20959,3000,0.0,3000,270.0,RISE
2016-11-30,6010.0,6230.0,6450.0,6000.0,6998494.0,28669,-28669,0,0.0,31158,30.0,RISE
2016-11-29,5980.0,5880.0,6190.0,5300.0,9645472.0,-6787,6787,0,0.0,8294,80.0,RISE
2016-11-28,5900.0,6130.0,6370.0,5900.0,4437823.0,-10018,10018,0,0.0,-43727,260.0,FALL
2016-11-25,6160.0,6580.0,6580.0,6090.0,7029555.0,-7289,6877,412,0.0,412,80.0,FALL
2016-11-24,6240.0,5800.0,6300.0,5760.0,12934247.0,38666,-38666,0,0.0,25792,470.0,RISE
2016-11-23,5770.0,5640.0,6450.0,5410.0,21654123.0,142635,-142635,0,-0.0019,158992,310.0,RISE
2016-11-22,5460.0,4610.0,5800.0,4595.0,26219298.0,-158502,158552,-50,0.0057,-50,775.0,RISE
2016-11-21,4685.0,4285.0,4685.0,4035.0,3758447.0,-17531,17516,15,0.0,15,440.0,RISE
2016-11-18,4245.0,4400.0,4445.0,4220.0,1336110.0,76717,-77057,340,0.0,340,155.0,FALL
2016-11-17,4400.0,4495.0,4620.0,4385.0,4139726.0,37036,-22008,-15028,0.0007,-15028,80.0,RISE
2016-11-16,4320.0,4370.0,4425.0,4315.0,1817362.0,-15534,13309,2225,0.0018,2225,10.0,RISE
2016-11-15,4310.0,4150.0,4530.0,4150.0,4462218.0,-12669,12669,0,0.0011,-16785,165.0,RISE
2016-11-14,4145.0,4225.0,4240.0,4120.0,1035369.0,19217,-19217,0,0.0,18854,75.0,FALL
2016-11-11,4220.0,4310.0,4430.0,4170.0,2046312.0,30435,-45435,15000,0.0006,15000,50.0,FALL
2016-11-10,4270.0,4340.0,4350.0,4155.0,1695979.0,-27267,27267,0,0.003,-30065,130.0,RISE
2016-11-09,4140.0,4555.0,4620.0,3800.0,4969884.0,-34404,34404,0,0.0015,-32941,415.0,FALL
2016-11-08,4555.0,4620.0,4675.0,4415.0,2965592.0,1103,-1103,0,0.0,34612,35.0,FALL
2016-11-07,4590.0,4650.0,4900.0,4520.0,5497439.0,21782,-21782,0,0.0,-22360,235.0,RISE
2016-11-04,4355.0,4470.0,4730.0,4325.0,5010438.0,39761,-39760,-1,0.0,-1,35.0,FALL
2016-11-03,4390.0,4195.0,4630.0,4075.0,5558972.0,47249,-47249,0,0.001,52386,140.0,RISE
2016-11-02,4250.0,4490.0,4960.0,4165.0,15801143.0,291518,-291518,0,0.0035,289127,20.0,FALL
2016-11-01,4270.0,3590.0,4800.0,3590.0,20448049.0,-246788,264737,-17949,0.0201,-17949,530.0,RISE
2016-10-31,3740.0,4045.0,4070.0,3655.0,2368253.0,-74866,74866,0,0.0058,-69450,330.0,FALL
2016-10-28,4070.0,4110.0,4290.0,3985.0,2542419.0,10241,-10242,1,0.0018,1,40.0,FALL
2016-10-27,4110.0,4300.0,4655.0,4110.0,4172383.0,17795,-17794,-1,0.0023,-1,280.0,FALL
2016-10-26,4390.0,4620.0,4700.0,3960.0,4763982.0,-30336,30336,0,0.0017,-39595,460.0,FALL
2016-10-25,4850.0,4770.0,5190.0,4770.0,6592684.0,54258,-54259,1,0.0,1,145.0,RISE
2016-10-24,4705.0,4520.0,5160.0,4470.0,9646998.0,-100,100,0,0.003,30286,175.0,RISE
2016-10-21,4530.0,4405.0,4570.0,4295.0,2418226.0,0,0,0,0.003,-2778,150.0,RISE
2016-10-20,4380.0,4320.0,4475.0,4165.0,2742360.0,-7344,7344,0,0.003,-18135,90.0,RISE
2016-10-19,4290.0,4505.0,4585.0,4225.0,2972510.0,-84,0,84,0.0026,84,295.0,FALL
2016-10-18,4585.0,4825.0,4930.0,4540.0,2709910.0,-24,24,0,0.0026,-16522,195.0,FALL
2016-10-17,4780.0,4785.0,4985.0,4505.0,4951297.0,0,0,0,0.0026,2939,80.0,RISE
2016-10-14,4700.0,5000.0,5060.0,4590.0,5931631.0,11441,-1441,-10000,0.0025,-10000,190.0,FALL
2016-10-13,4890.0,4930.0,5360.0,4885.0,8483155.0,0,0,0,0.0026,-15620,50.0,FALL
2016-10-12,4940.0,4600.0,5250.0,4435.0,17312117.0,3278,-3278,0,0.0026,-20047,290.0,RISE
2016-10-11,4650.0,4385.0,5060.0,3995.0,26071430.0,0,0,0,0.0025,-5140,370.0,RISE
2016-10-10,4280.0,5220.0,5740.0,4165.0,18273351.0,0,0,0,0.0025,-6388,780.0,FALL
2016-10-07,5060.0,4845.0,5830.0,4810.0,32203538.0,-11921,11879,42,0.0023,42,525.0,RISE
2016-10-06,4535.0,3645.0,4535.0,3580.0,37814232.0,114,-114,0,0.0017,-16682,1045.0,UPPER_LIMIT
2016-10-05,3490.0,3540.0,3785.0,3445.0,6243962.0,-60385,60385,0,0.0017,-61471,5.0,FALL
2016-10-04,3495.0,3655.0,3730.0,3465.0,4391030.0,1250,-1250,0,0.0,23117,190.0,FALL
2016-09-30,3685.0,3835.0,3910.0,3455.0,11435026.0,0,0,0,0.0,-917,145.0,FALL
2016-09-29,3830.0,3950.0,4540.0,3680.0,34381662.0,-17112,188,16924,0.0,16924,380.0,FALL
2016-09-28,4210.0,4210.0,4210.0,4210.0,661479.0,0,0,0,0.0,1978,1800.0,LOWER_LIMIT
2016-09-27,6010.0,8910.0,9790.0,6010.0,24761034.0,-22575,22575,0,0.0008,-116174,2570.0,LOWER_LIMIT
2016-09-26,8580.0,10000.0,11850.0,8410.0,25647635.0,-18173,18112,61,0.0,61,1040.0,FALL
2016-09-23,9620.0,7100.0,9620.0,7050.0,18646083.0,-1481,2676,-1195,0.0,-1195,2220.0,UPPER_LIMIT
2016-09-22,7400.0,0.0,0.0,0.0,0.0,0,0,0,0.0,52635,0.0,EVEN
2016-09-21,7400.0,6600.0,8040.0,6550.0,19144911.0,92561,125,-92686,0.0,-92686,1120.0,RISE
2016-09-20,6280.0,4940.0,6280.0,4935.0,19104729.0,16988,0,-16988,0.0,-16988,1445.0,UPPER_LIMIT
2016-09-19,4835.0,4580.0,5050.0,4545.0,12291314.0,-3945,4345,-400,0.0,-400,945.0,RISE
2016-09-13,3890.0,3735.0,3890.0,3615.0,8742906.0,5026,-3036,-1990,0.0,-1990,895.0,UPPER_LIMIT
2016-09-12,2995.0,2995.0,2995.0,2995.0,1677532.0,1183,-2783,1600,0.0,1600,690.0,UPPER_LIMIT
2016-09-09,2305.0,2070.0,2345.0,2005.0,10135250.0,-34484,34984,-500,0.0,-500,220.0,RISE
2016-09-08,2085.0,2115.0,2140.0,2030.0,1055329.0,18952,-19952,1000,0.0,1000,5.0,FALL
2016-09-07,2090.0,2085.0,2120.0,2040.0,960634.0,52241,-52241,0,0.0,52241,15.0,RISE
2016-09-06,2075.0,2085.0,2085.0,2020.0,469150.0,49175,-49161,-14,0.0016,-14,15.0,RISE
2016-09-05,2060.0,2040.0,2090.0,2010.0,553241.0,62984,-62984,0,0.0043,63304,15.0,RISE
2016-09-02,2045.0,2020.0,2080.0,1995.0,1052081.0,113753,-113753,0,0.0077,133753,55.0,RISE
2016-09-01,1990.0,1980.0,2025.0,1950.0,381788.0,24907,-24907,0,0.0138,25907,25.0,RISE
2016-08-31,1965.0,1955.0,1985.0,1910.0,377025.0,-28383,28383,0,0.0151,-22383,15.0,RISE
2016-08-30,1950.0,1950.0,2000.0,1935.0,527379.0,-84831,84831,0,0.0136,-86239,10.0,RISE
2016-08-29,1940.0,1985.0,2000.0,1920.0,781479.0,-128381,128241,140,0.009,140,70.0,FALL
2016-08-26,2010.0,2130.0,2240.0,2010.0,1744359.0,-38590,38590,0,0.0021,-42197,120.0,FALL
2016-08-25,2130.0,2110.0,2165.0,2080.0,790793.0,-24906,7006,17900,0.0001,17900,35.0,RISE
2016-08-24,2095.0,2110.0,2185.0,2080.0,1162913.0,1134,-1134,0,0.0,-14318,0.0,EVEN
2016-08-23,2095.0,2095.0,2170.0,2070.0,911151.0,75887,-75887,0,0.0,79517,15.0,FALL
2016-08-22,2110.0,2090.0,2145.0,2055.0,671981.0,6202,-6202,0,0.0038,6200,5.0,RISE
2016-08-19,2105.0,2185.0,2190.0,2075.0,989120.0,62508,-62508,0,0.0025,59091,85.0,FALL
2016-08-18,2190.0,2130.0,2190.0,2120.0,1046945.0,-41932,41932,0,0.0059,-24753,30.0,RISE
2016-08-17,2160.0,2205.0,2255.0,2085.0,1590735.0,-58656,58656,0,0.0037,-44565,15.0,FALL
2016-08-16,2175.0,2220.0,2315.0,2155.0,1974808.0,-83257,83257,0,0.0005,-83678,75.0,FALL
2016-08-12,2250.0,2450.0,2465.0,2250.0,4093219.0,93324,-93324,0,0.0,80425,250.0,FALL
2016-08-11,2500.0,2350.0,2505.0,2275.0,7404606.0,98253,-98261,8,0.0008,8,105.0,RISE
2016-08-10,2395.0,2415.0,2485.0,2310.0,7295555.0,225983,-226092,109,0.0061,109,25.0,RISE
2016-08-09,2370.0,2450.0,2510.0,2240.0,12559099.0,314231,-315551,1320,0.0183,1320,5.0,FALL
2016-08-08,2375.0,1850.0,2375.0,1845.0,22253814.0,-18344,10140,8204,0.0353,8204,545.0,UPPER_LIMIT
2016-08-05,1830.0,1840.0,1875.0,1825.0,153637.0,-9450,9450,0,0.0348,-9450,10.0,FALL
2016-08-04,1840.0,1840.0,1890.0,1815.0,218119.0,-36818,36818,0,0.0343,-36526,15.0,RISE
2016-08-03,1825.0,1795.0,1890.0,1790.0,334853.0,-34218,34218,0,0.0323,-42041,25.0,RISE
2016-08-02,1800.0,1895.0,1915.0,1790.0,377002.0,-6159,6159,0,0.0304,-11156,90.0,FALL
2016-08-01,1890.0,1910.0,1930.0,1885.0,223348.0,-7364,7300,64,0.0301,64,15.0,FALL
2016-07-29,1905.0,1925.0,1985.0,1885.0,415305.0,18775,-21244,2469,0.0297,2469,5.0,FALL
2016-07-28,1910.0,1880.0,1930.0,1875.0,183513.0,2958,-2958,0,0.0309,-6490,25.0,RISE
2016-07-27,1885.0,1835.0,1950.0,1835.0,476830.0,11668,-11668,0,0.031,1656,35.0,RISE
2016-07-26,1850.0,1885.0,1915.0,1830.0,235277.0,-25093,25093,0,0.0316,-27041,35.0,FALL
2016-07-25,1885.0,1935.0,1940.0,1880.0,382017.0,51381,-51381,0,0.0303,51382,50.0,FALL
2016-07-22,1935.0,1895.0,1950.0,1895.0,541023.0,-5167,5167,0,0.0331,-5187,25.0,RISE
2016-07-21,1910.0,1830.0,2140.0,1815.0,2964231.0,-664,664,0,0.0328,1631,100.0,RISE
2016-07-20,1810.0,1900.0,1920.0,1800.0,427256.0,-10717,10717,0,0.0327,-10748,40.0,FALL
2016-07-19,1850.0,1900.0,1930.0,1850.0,234398.0,-2635,423,2212,0.0322,2212,55.0,FALL
2016-07-18,1905.0,1895.0,1905.0,1860.0,302054.0,-32568,32566,2,0.0321,2,40.0,RISE
2016-07-15,1865.0,1940.0,1955.0,1865.0,535546.0,-20474,20134,340,0.0304,340,35.0,FALL
2016-07-14,1900.0,1855.0,1950.0,1830.0,809381.0,1903,-3704,1801,0.0293,1801,40.0,RISE
2016-07-13,1860.0,1840.0,1885.0,1815.0,511108.0,-16779,9608,7171,0.0295,7171,25.0,RISE
2016-07-12,1835.0,1780.0,1850.0,1765.0,321247.0,-22288,13973,8315,0.029,8315,45.0,RISE
2016-07-11,1790.0,1845.0,1850.0,1700.0,317066.0,-21102,12470,8632,0.0282,8632,35.0,FALL
2016-07-08,1825.0,1830.0,1880.0,1790.0,288686.0,-9112,1091,8021,0.0276,8021,5.0,RISE
2016-07-07,1820.0,1815.0,1875.0,1790.0,347865.0,-21049,11856,9193,0.0275,9193,25.0,RISE
2016-07-06,1795.0,1815.0,1855.0,1760.0,459508.0,-734,-8684,9418,0.0269,9418,10.0,FALL
2016-07-05,1805.0,1800.0,1860.0,1775.0,697064.0,-17000,14223,2777,0.0273,2777,10.0,RISE
2016-07-04,1795.0,1705.0,1850.0,1695.0,1455602.0,-16214,16214,0,0.0266,-14814,90.0,RISE
2016-07-01,1705.0,1695.0,1710.0,1665.0,161903.0,-23747,23747,0,0.0257,-23747,25.0,RISE
2016-06-30,1680.0,1700.0,1700.0,1660.0,137908.0,-14645,14645,0,0.0244,-14645,0.0,EVEN
2016-06-29,1680.0,1670.0,1690.0,1630.0,157575.0,-17855,17855,0,0.0236,-17855,50.0,RISE
2016-06-28,1630.0,1615.0,1650.0,1595.0,103932.0,-12839,12899,-60,0.0227,-60,15.0,RISE
2016-06-27,1615.0,1570.0,1640.0,1545.0,217030.0,-21402,21402,0,0.022,-21402,25.0,RISE
2016-06-24,1590.0,1715.0,1735.0,1560.0,654426.0,-2169,2169,0,0.0208,-1169,125.0,FALL
2016-06-23,1715.0,1730.0,1750.0,1665.0,205265.0,13108,-13108,0,0.0207,13608,25.0,FALL
2016-06-22,1740.0,1700.0,1750.0,1700.0,262703.0,-34533,34533,0,0.0214,-35533,45.0,RISE
