,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-26,4115.0,4160.0,4250.0,4080.0,209411.0,13274.0,-13274.0,0.0,0.022000000000000002,13274.0,60.0,FALL
2016-01-25,4175.0,4150.0,4390.0,4070.0,730621.0,59720.0,-59720.0,0.0,0.023,58620.0,40.0,RISE
2016-01-22,4135.0,4000.0,4135.0,4000.0,315868.0,-91994.0,91994.0,0.0,0.027000000000000003,-91994.0,175.0,RISE
2016-01-21,3960.0,4100.0,4235.0,3960.0,575420.0,-67334.0,67334.0,0.0,0.021,-67534.0,140.0,FALL
2016-01-20,4100.0,4480.0,4480.0,4085.0,705220.0,25351.0,-25351.0,0.0,0.016,26013.0,400.0,FALL
2016-01-19,4500.0,4740.0,4790.0,4400.0,1662648.0,214718.0,-214718.0,0.0,0.018000000000000002,213606.0,0.0,EVEN
2016-01-18,4500.0,4310.0,4500.0,4255.0,462203.0,-40929.0,40929.0,0.0,0.032,-40929.0,120.0,RISE
2016-01-15,4380.0,4570.0,4640.0,4355.0,543559.0,-29040.0,29040.0,0.0,0.028999999999999998,-27040.0,130.0,FALL
2016-01-14,4510.0,4570.0,4620.0,4435.0,615280.0,-47147.0,47147.0,0.0,0.027000000000000003,-36935.0,185.0,FALL
2016-01-13,4695.0,4750.0,4795.0,4660.0,371541.0,-13139.0,13139.0,0.0,0.024,-13351.0,40.0,RISE
2016-01-12,4655.0,4750.0,4970.0,4600.0,559067.0,-64827.0,64827.0,0.0,0.023,-62886.0,55.0,FALL
2016-01-11,4710.0,4965.0,4990.0,4710.0,522081.0,8668.0,-8668.0,0.0,0.019,11568.0,255.0,FALL
2016-01-08,4965.0,4850.0,4985.0,4715.0,712734.0,-91234.0,91234.0,0.0,0.019,-92118.0,15.0,RISE
2016-01-07,4950.0,5000.0,5150.0,4900.0,893545.0,-19584.0,19584.0,0.0,0.013000000000000001,-29584.0,20.0,FALL
2016-01-06,4970.0,5280.0,5350.0,4940.0,1140376.0,-58542.0,58542.0,0.0,0.012,-58642.0,230.0,FALL
2016-01-05,5200.0,5050.0,5320.0,5040.0,885437.0,-85995.0,85995.0,0.0,0.008,-68012.0,0.0,EVEN
2016-01-04,5200.0,5710.0,5780.0,5200.0,2269218.0,17334.0,-17334.0,0.0,0.002,18496.0,220.0,FALL
2015-12-30,5420.0,5330.0,5450.0,5240.0,1722911.0,-11359.0,11359.0,0.0,0.003,-12172.0,0.0,EVEN
2015-12-29,5420.0,5400.0,5620.0,5180.0,3100052.0,-10011.0,10011.0,0.0,0.002,-10511.0,150.0,FALL
2015-12-28,5570.0,5580.0,5890.0,5350.0,7181320.0,38807.0,-20545.0,-18262.0,0.001,-18262.0,230.0,RISE
2015-12-24,5340.0,4885.0,5940.0,4885.0,14305296.0,30999.0,-30999.0,0.0,0.004,33095.0,590.0,RISE
2015-12-23,4750.0,5060.0,5300.0,4615.0,2347661.0,68265.0,-68265.0,0.0,0.006,68890.0,310.0,FALL
2015-12-22,5060.0,4600.0,5440.0,4500.0,7495572.0,43260.0,-45660.0,2400.0,0.011000000000000001,2400.0,540.0,RISE
2015-12-21,4520.0,4465.0,4800.0,4445.0,4422941.0,115108.0,-115108.0,0.0,0.013999999999999999,110047.0,315.0,RISE
2015-12-18,4205.0,3940.0,4210.0,3930.0,618932.0,-2553.0,2553.0,0.0,0.022000000000000002,-2553.0,260.0,RISE
2015-12-17,3945.0,3855.0,3985.0,3855.0,145002.0,-11756.0,11756.0,0.0,0.021,-11756.0,105.0,RISE
2015-12-16,3840.0,3885.0,3950.0,3825.0,203517.0,10091.0,-10091.0,0.0,0.021,10091.0,20.0,FALL
2015-12-15,3860.0,4000.0,4015.0,3805.0,496961.0,15049.0,-15049.0,0.0,0.021,15049.0,155.0,FALL
2015-12-14,4015.0,4070.0,4470.0,3995.0,1769867.0,38222.0,-38222.0,0.0,0.022000000000000002,8212.0,180.0,RISE
2015-12-11,3835.0,3830.0,3835.0,3780.0,38965.0,7514.0,-7514.0,0.0,0.025,7514.0,45.0,RISE
2015-12-10,3790.0,3815.0,3840.0,3760.0,50488.0,2419.0,-2419.0,0.0,0.025,2419.0,15.0,FALL
2015-12-09,3805.0,3955.0,4000.0,3805.0,76962.0,6527.0,-6527.0,0.0,0.026000000000000002,6527.0,115.0,FALL
2015-12-08,3920.0,3925.0,4000.0,3870.0,59872.0,8314.0,-8314.0,0.0,0.026000000000000002,8314.0,5.0,FALL
2015-12-07,3925.0,3990.0,4035.0,3925.0,74066.0,1384.0,-1384.0,0.0,0.027000000000000003,1384.0,40.0,RISE
2015-12-04,3885.0,3880.0,3930.0,3850.0,27733.0,-338.0,338.0,0.0,0.027000000000000003,-338.0,30.0,FALL
2015-12-03,3915.0,3975.0,4010.0,3900.0,66608.0,3087.0,-3087.0,0.0,0.027000000000000003,3087.0,60.0,FALL
2015-12-02,3975.0,4015.0,4100.0,3975.0,76959.0,4162.0,-4162.0,0.0,0.027000000000000003,4162.0,65.0,FALL
2015-12-01,4040.0,4015.0,4060.0,3985.0,54340.0,-7994.0,7994.0,0.0,0.027000000000000003,-7994.0,25.0,RISE
2015-11-30,4015.0,3985.0,4180.0,3950.0,312946.0,16452.0,-16452.0,0.0,0.027000000000000003,16452.0,65.0,RISE
2015-11-27,3950.0,3925.0,4010.0,3925.0,71794.0,2114.0,-2114.0,0.0,0.027999999999999997,2114.0,5.0,FALL
2015-11-26,3955.0,3945.0,4035.0,3915.0,87068.0,-4088.0,4088.0,0.0,0.027999999999999997,-4088.0,50.0,RISE
2015-11-25,3905.0,3940.0,3955.0,3870.0,38332.0,-4878.0,4878.0,0.0,0.027999999999999997,-4877.0,15.0,FALL
2015-11-24,3920.0,4000.0,4005.0,3900.0,39453.0,4547.0,-4547.0,0.0,0.027999999999999997,4547.0,55.0,FALL
2015-11-23,3975.0,3880.0,4025.0,3860.0,73429.0,2231.0,-2231.0,0.0,0.027999999999999997,2230.0,115.0,RISE
2015-11-20,3860.0,3800.0,3880.0,3785.0,72114.0,-12917.0,12917.0,0.0,0.027999999999999997,-12917.0,30.0,RISE
2015-11-19,3830.0,3850.0,3890.0,3800.0,56806.0,-5593.0,5593.0,0.0,0.027999999999999997,-5593.0,60.0,RISE
2015-11-18,3770.0,3755.0,3835.0,3755.0,94204.0,-6883.0,6883.0,0.0,0.027000000000000003,-6883.0,0.0,EVEN
2015-11-17,3770.0,3705.0,3825.0,3705.0,115336.0,-6438.0,6438.0,0.0,0.027000000000000003,-6438.0,35.0,RISE
2015-11-16,3735.0,3660.0,3770.0,3655.0,68722.0,-6452.0,6452.0,0.0,0.026000000000000002,-6452.0,65.0,FALL
2015-11-13,3800.0,3860.0,3920.0,3785.0,79272.0,9140.0,-9140.0,0.0,0.026000000000000002,9140.0,100.0,FALL
2015-11-12,3900.0,3765.0,3930.0,3765.0,56011.0,-10588.0,10588.0,0.0,0.027000000000000003,-10588.0,75.0,RISE
2015-11-11,3825.0,3650.0,3890.0,3650.0,54877.0,-19319.0,19319.0,0.0,0.027000000000000003,-19319.0,105.0,RISE
2015-11-10,3720.0,3810.0,3900.0,3715.0,80711.0,-9352.0,9352.0,0.0,0.025,-9452.0,150.0,FALL
2015-11-09,3870.0,4005.0,4040.0,3870.0,104168.0,-169.0,169.0,0.0,0.025,-169.0,130.0,FALL
2015-11-06,4000.0,4130.0,4135.0,3950.0,123403.0,-3070.0,3070.0,0.0,0.025,-3020.0,130.0,FALL
2015-11-05,4130.0,4120.0,4175.0,4100.0,65129.0,-3532.0,3532.0,0.0,0.025,-4844.0,15.0,RISE
2015-11-04,4115.0,4105.0,4255.0,4060.0,78235.0,-1246.0,1246.0,0.0,0.025,-1246.0,15.0,FALL
2015-11-03,4130.0,4135.0,4220.0,4120.0,41139.0,-1636.0,1636.0,0.0,0.024,-1636.0,5.0,FALL
2015-11-02,4135.0,4245.0,4245.0,4130.0,60564.0,5725.0,-5725.0,0.0,0.024,7047.0,85.0,FALL
2015-10-30,4220.0,4175.0,4220.0,4150.0,80957.0,-3498.0,3498.0,0.0,0.025,-4820.0,5.0,RISE
2015-10-29,4215.0,4250.0,4290.0,4180.0,85413.0,-11627.0,11627.0,0.0,0.025,-11627.0,50.0,FALL
2015-10-28,4265.0,4450.0,4450.0,4250.0,106436.0,11055.0,-11055.0,0.0,0.024,11055.0,115.0,FALL
2015-10-27,4380.0,4300.0,4495.0,4300.0,168371.0,-13083.0,13083.0,0.0,0.024,-13283.0,20.0,RISE
2015-10-26,4360.0,4370.0,4550.0,4330.0,279828.0,3272.0,-3272.0,0.0,0.024,3272.0,35.0,RISE
2015-10-23,4325.0,4190.0,4380.0,4155.0,136320.0,-16687.0,16687.0,0.0,0.024,-16687.0,170.0,RISE
2015-10-22,4155.0,4340.0,4345.0,4155.0,120786.0,-9552.0,9552.0,0.0,0.023,-18929.0,185.0,FALL
2015-10-21,4340.0,4395.0,4435.0,4330.0,88379.0,-938.0,938.0,0.0,0.022000000000000002,-18929.0,35.0,FALL
2015-10-20,4375.0,4415.0,4445.0,4310.0,93776.0,-7175.0,7175.0,0.0,0.022000000000000002,-18929.0,5.0,RISE
2015-10-19,4370.0,4250.0,4460.0,4225.0,192696.0,-40372.0,40372.0,0.0,0.022000000000000002,-18929.0,20.0,RISE
2015-10-16,4350.0,4380.0,4495.0,4350.0,156132.0,-5492.0,5492.0,0.0,0.019,-18929.0,80.0,FALL
2015-10-15,4430.0,4480.0,4525.0,4350.0,194516.0,-29963.0,29963.0,0.0,0.019,-18929.0,50.0,FALL
2015-10-14,4480.0,4370.0,4645.0,4345.0,662697.0,441.0,-441.0,0.0,0.017,-18929.0,110.0,RISE
2015-10-13,4370.0,4200.0,4970.0,4120.0,2443563.0,28854.0,-28854.0,0.0,0.017,-18929.0,185.0,RISE
2015-10-12,4185.0,4100.0,4205.0,4050.0,171025.0,-27100.0,27100.0,0.0,0.019,-18929.0,60.0,RISE
2015-10-08,4125.0,3965.0,4250.0,3965.0,301997.0,-11301.0,11301.0,0.0,0.017,-18929.0,160.0,RISE
2015-10-07,3965.0,4005.0,4030.0,3900.0,70829.0,-4695.0,4695.0,0.0,0.016,-18929.0,35.0,FALL
2015-10-06,4000.0,4000.0,4050.0,3975.0,98733.0,-7033.0,7033.0,0.0,0.016,-18929.0,0.0,EVEN
2015-10-05,4000.0,4050.0,4085.0,4000.0,117077.0,-14851.0,14851.0,0.0,0.016,-18929.0,20.0,FALL
2015-10-02,4020.0,4030.0,4070.0,3970.0,69040.0,-9274.0,9274.0,0.0,0.013999999999999999,-18929.0,10.0,FALL
2015-10-01,4030.0,4020.0,4080.0,3990.0,110828.0,-13668.0,13668.0,0.0,0.013999999999999999,-18929.0,10.0,RISE
2015-09-30,4020.0,4090.0,4100.0,3970.0,101431.0,2053.0,-2053.0,0.0,0.013000000000000001,-18929.0,55.0,FALL
2015-09-25,4075.0,4130.0,4130.0,4015.0,90243.0,-6238.0,6238.0,0.0,0.013000000000000001,-18929.0,25.0,FALL
2015-09-24,4100.0,4000.0,4395.0,3940.0,805333.0,19312.0,-19312.0,0.0,0.013000000000000001,-18929.0,150.0,RISE
2015-09-23,3950.0,4035.0,4035.0,3920.0,118111.0,-1172.0,1172.0,0.0,0.013999999999999999,-18929.0,115.0,FALL
2015-09-22,4065.0,4140.0,4165.0,4025.0,130211.0,-1998.0,1998.0,0.0,0.013999999999999999,-18929.0,35.0,FALL
2015-09-21,4100.0,3910.0,4135.0,3910.0,280122.0,-2677.0,2677.0,0.0,0.013999999999999999,-18929.0,160.0,RISE
2015-09-18,3940.0,3850.0,3945.0,3820.0,120957.0,-15740.0,15740.0,0.0,0.013999999999999999,-18929.0,140.0,RISE
2015-09-17,3800.0,3900.0,3900.0,3800.0,50144.0,372.0,-372.0,0.0,0.013000000000000001,-18929.0,50.0,FALL
2015-09-16,3850.0,3940.0,3940.0,3840.0,49328.0,1162.0,-1162.0,0.0,0.013000000000000001,-18929.0,15.0,FALL
2015-09-15,3865.0,3810.0,3995.0,3800.0,161870.0,-2949.0,2949.0,0.0,0.013000000000000001,-18929.0,65.0,RISE
2015-09-14,3800.0,3845.0,3900.0,3800.0,60832.0,3438.0,-3438.0,0.0,0.012,-18929.0,40.0,FALL
2015-09-11,3840.0,3855.0,3915.0,3810.0,39762.0,1781.0,-1781.0,0.0,0.013000000000000001,-18929.0,40.0,FALL
2015-09-10,3880.0,3820.0,3940.0,3800.0,76648.0,3487.0,-3487.0,0.0,0.013000000000000001,-18929.0,50.0,RISE
2015-09-09,3830.0,3750.0,3950.0,3700.0,228701.0,1708.0,-1708.0,0.0,0.013000000000000001,-18929.0,135.0,RISE
2015-09-08,3695.0,3695.0,3900.0,3665.0,163420.0,7554.0,-7554.0,0.0,0.013000000000000001,-18929.0,0.0,EVEN
2015-09-07,3695.0,3655.0,3830.0,3640.0,75947.0,-5836.0,5836.0,0.0,0.013999999999999999,-18929.0,15.0,FALL
2015-09-04,3710.0,3825.0,3950.0,3710.0,119489.0,1549.0,-1549.0,0.0,0.013000000000000001,-18929.0,115.0,FALL
2015-09-03,3825.0,3995.0,4110.0,3815.0,384522.0,11154.0,-11154.0,0.0,0.013000000000000001,-18929.0,65.0,FALL
2015-09-02,3890.0,3675.0,4080.0,3675.0,812395.0,28572.0,-28572.0,0.0,0.013999999999999999,-18929.0,210.0,RISE
2015-09-01,3680.0,3890.0,3980.0,3680.0,497533.0,6535.0,-6535.0,0.0,0.016,-18929.0,230.0,FALL
2015-08-31,3910.0,3425.0,4280.0,3355.0,2163892.0,5013.0,-5013.0,0.0,0.017,-18929.0,510.0,RISE
2015-08-28,3400.0,3355.0,3470.0,3345.0,72937.0,3774.0,-3774.0,0.0,0.017,-18929.0,60.0,RISE
2015-08-27,3340.0,3275.0,3445.0,3270.0,119465.0,-2890.0,2890.0,0.0,0.017,-18929.0,100.0,RISE
2015-08-26,3240.0,3150.0,3275.0,3125.0,97521.0,5144.0,-5144.0,0.0,0.017,-18929.0,70.0,RISE
2015-08-25,3170.0,3040.0,3180.0,2950.0,124058.0,3353.0,-3353.0,0.0,0.017,-18929.0,180.0,RISE
2015-08-24,2990.0,2970.0,3200.0,2970.0,229532.0,-18028.0,18028.0,0.0,0.018000000000000002,-18929.0,180.0,FALL
2015-08-21,3170.0,3220.0,3380.0,3170.0,214423.0,3256.0,-3256.0,0.0,0.016,-18929.0,310.0,FALL
2015-08-20,3480.0,3485.0,3635.0,3440.0,106683.0,6381.0,-6381.0,0.0,0.017,-18929.0,145.0,FALL
2015-08-19,3625.0,3800.0,3900.0,3515.0,177831.0,-701.0,701.0,0.0,0.017,-18929.0,230.0,FALL
2015-08-18,3855.0,4005.0,4050.0,3855.0,59560.0,8803.0,-8803.0,0.0,0.017,-18929.0,150.0,FALL
2015-08-17,4005.0,4060.0,4100.0,4005.0,42756.0,1169.0,-1169.0,0.0,0.018000000000000002,-18929.0,55.0,FALL
2015-08-13,4060.0,4015.0,4110.0,4010.0,39113.0,-2696.0,2696.0,0.0,0.018000000000000002,-18929.0,55.0,RISE
2015-08-12,4005.0,4175.0,4230.0,3985.0,209553.0,77449.0,-21927.0,-55522.0,0.017,-18929.0,215.0,FALL
2015-08-11,4220.0,4280.0,4330.0,4215.0,87551.0,-9994.0,9994.0,0.0,0.019,36593.0,25.0,FALL
2015-08-10,4245.0,4470.0,4470.0,4245.0,345743.0,23128.0,-23128.0,0.0,0.019,36593.0,60.0,RISE
2015-08-07,4185.0,4155.0,4195.0,4090.0,165563.0,-9953.0,9953.0,0.0,0.02,36593.0,25.0,RISE
2015-08-06,4160.0,4225.0,4285.0,4150.0,88534.0,-1273.0,1273.0,0.0,0.02,36593.0,70.0,FALL
2015-08-05,4230.0,4180.0,4260.0,4100.0,162405.0,-6791.0,6791.0,0.0,0.02,36593.0,80.0,RISE
2015-08-04,4150.0,4015.0,4160.0,4010.0,108227.0,-8461.0,8461.0,0.0,0.019,36593.0,135.0,RISE
2015-08-03,4015.0,4060.0,4100.0,3995.0,39887.0,90.0,154.0,-244.0,0.019,36593.0,45.0,FALL
2015-07-31,4060.0,4005.0,4085.0,3955.0,58974.0,12605.0,-12609.0,4.0,0.018000000000000002,36837.0,55.0,RISE
2015-07-30,4005.0,4055.0,4100.0,4005.0,66658.0,13116.0,-13126.0,10.0,0.019,36833.0,50.0,FALL
2015-07-29,4055.0,4095.0,4180.0,4055.0,74261.0,-366.0,355.0,11.0,0.02,36823.0,35.0,FALL
2015-07-28,4090.0,4130.0,4185.0,4035.0,168590.0,14047.0,-13047.0,-1000.0,0.02,36812.0,85.0,FALL
2015-07-27,4175.0,4150.0,4375.0,4140.0,174216.0,19332.0,-19316.0,-16.0,0.021,37812.0,65.0,FALL
2015-07-24,4240.0,4250.0,4295.0,4190.0,89920.0,-2659.0,2660.0,-1.0,0.022000000000000002,37828.0,10.0,FALL
2015-07-23,4250.0,4255.0,4400.0,4200.0,142005.0,-44565.0,-9708.0,54273.0,0.022000000000000002,37829.0,5.0,FALL
2015-07-22,4255.0,4285.0,4400.0,4255.0,122996.0,2494.0,-219.0,-2275.0,0.022000000000000002,-16444.0,55.0,FALL
2015-07-21,4310.0,4280.0,4330.0,4255.0,117469.0,-10315.0,10315.0,0.0,0.022000000000000002,-14169.0,30.0,RISE
2015-07-20,4280.0,4300.0,4330.0,4250.0,68918.0,-4072.0,4072.0,0.0,0.022000000000000002,-14169.0,0.0,EVEN
2015-07-17,4280.0,4350.0,4355.0,4250.0,97865.0,4344.0,-4355.0,11.0,0.022000000000000002,-14169.0,25.0,FALL
2015-07-16,4305.0,4240.0,4345.0,4235.0,173522.0,-20512.0,18228.0,2284.0,0.022000000000000002,-14180.0,55.0,RISE
2015-07-15,4250.0,4260.0,4385.0,4195.0,221265.0,6158.0,-6177.0,19.0,0.021,-16464.0,10.0,RISE
2015-07-14,4240.0,4200.0,4290.0,4155.0,190079.0,-11709.0,11709.0,0.0,0.021,-16483.0,65.0,RISE
2015-07-13,4175.0,4095.0,4190.0,4095.0,61333.0,-12313.0,12398.0,-85.0,0.02,-16483.0,45.0,RISE
2015-07-10,4130.0,4090.0,4160.0,4085.0,83839.0,-8153.0,8085.0,68.0,0.019,-16398.0,40.0,RISE
2015-07-09,4090.0,4030.0,4095.0,4030.0,74574.0,11399.0,-11632.0,233.0,0.019,-16466.0,0.0,EVEN
2015-07-08,4090.0,4120.0,4170.0,4085.0,75202.0,2509.0,-2309.0,-200.0,0.02,-16699.0,25.0,FALL
2015-07-07,4115.0,4090.0,4150.0,4040.0,105764.0,-4498.0,4498.0,0.0,0.02,-16499.0,40.0,RISE
2015-07-06,4075.0,4100.0,4150.0,4075.0,163283.0,3296.0,-3496.0,200.0,0.019,-16499.0,85.0,FALL
2015-07-03,4160.0,4210.0,4240.0,4095.0,129254.0,-119.0,119.0,0.0,0.02,-16699.0,50.0,FALL
2015-07-02,4210.0,4250.0,4285.0,4195.0,104658.0,-4339.0,4339.0,0.0,0.02,-16699.0,10.0,FALL
2015-07-01,4220.0,4250.0,4290.0,4185.0,78723.0,-10528.0,10528.0,0.0,0.019,-16699.0,10.0,RISE
2015-06-30,4210.0,4145.0,4225.0,4050.0,81885.0,-1570.0,1570.0,0.0,0.019,-16699.0,70.0,RISE
2015-06-29,4140.0,4330.0,4345.0,4130.0,178838.0,11850.0,-11850.0,0.0,0.019,-16699.0,280.0,FALL
2015-06-26,4420.0,4510.0,4585.0,4415.0,167246.0,18577.0,-18577.0,0.0,0.019,-16699.0,85.0,FALL
2015-06-25,4505.0,4500.0,4540.0,4430.0,127061.0,-5765.0,5765.0,0.0,0.021,-16699.0,25.0,RISE
2015-06-24,4480.0,4365.0,4555.0,4360.0,305899.0,-18091.0,18091.0,0.0,0.02,-16699.0,105.0,RISE
2015-06-23,4375.0,4375.0,4465.0,4370.0,86040.0,5640.0,-5640.0,0.0,0.019,-16699.0,25.0,FALL
2015-06-22,4400.0,4300.0,4430.0,4300.0,129420.0,-10310.0,10310.0,0.0,0.019,-16699.0,85.0,RISE
2015-06-19,4315.0,4285.0,4325.0,4180.0,107006.0,-13805.0,13805.0,0.0,0.019,-16699.0,30.0,RISE
2015-06-18,4285.0,4250.0,4290.0,4175.0,153468.0,2100.0,-2100.0,0.0,0.017,-16699.0,120.0,RISE
2015-06-17,4165.0,4015.0,4455.0,3980.0,766215.0,-7990.0,7990.0,0.0,0.017,-16699.0,110.0,RISE
2015-06-16,4055.0,4145.0,4185.0,3965.0,268506.0,-6184.0,6184.0,0.0,0.017,-16699.0,140.0,FALL
2015-06-15,4195.0,4380.0,4420.0,4190.0,273722.0,8055.0,-8055.0,0.0,0.016,-16699.0,250.0,FALL
2015-06-12,4445.0,4660.0,4675.0,4445.0,229172.0,3809.0,-3809.0,0.0,0.017,-16699.0,170.0,FALL
2015-06-11,4615.0,4520.0,4690.0,4520.0,299001.0,6513.0,-6513.0,0.0,0.017,-16699.0,95.0,RISE
2015-06-10,4520.0,4465.0,4600.0,4465.0,165419.0,-9085.0,9085.0,0.0,0.017,-16699.0,70.0,RISE
2015-06-09,4450.0,4510.0,4525.0,4425.0,190807.0,2260.0,-2260.0,0.0,0.017,-16699.0,55.0,FALL
2015-06-08,4505.0,4490.0,4615.0,4470.0,226299.0,2438.0,-2438.0,0.0,0.018000000000000002,-16699.0,20.0,RISE
2015-06-05,4485.0,4360.0,4670.0,4330.0,492394.0,4949.0,-4949.0,0.0,0.02,-16699.0,80.0,RISE
2015-06-04,4405.0,4725.0,4785.0,4405.0,853027.0,65926.0,-65926.0,0.0,0.021,-16699.0,480.0,FALL
2015-06-03,4885.0,4350.0,4940.0,4350.0,2184103.0,44015.0,-44015.0,0.0,0.025,-16699.0,585.0,RISE
2015-06-02,4300.0,4270.0,4325.0,4200.0,157203.0,1964.0,-1964.0,0.0,0.03,-16699.0,10.0,FALL
2015-06-01,4310.0,4340.0,4340.0,4275.0,111238.0,18038.0,-18038.0,0.0,0.03,-16699.0,60.0,FALL
2015-05-29,4370.0,4300.0,4380.0,4300.0,119836.0,-6923.0,6923.0,0.0,0.031,-16699.0,50.0,RISE
2015-05-28,4320.0,4310.0,4370.0,4310.0,65352.0,-11184.0,11184.0,0.0,0.031,-16699.0,45.0,RISE
2015-05-27,4275.0,4400.0,4425.0,4265.0,169638.0,5199.0,-5199.0,0.0,0.03,-16699.0,150.0,FALL
2015-05-26,4425.0,4460.0,4505.0,4410.0,117791.0,1409.0,-1409.0,0.0,0.031,-16699.0,35.0,FALL
2015-05-22,4460.0,4430.0,4520.0,4430.0,130688.0,-11169.0,11169.0,0.0,0.031,-16699.0,0.0,EVEN
2015-05-21,4460.0,4500.0,4530.0,4425.0,146684.0,4278.0,-4278.0,0.0,0.03,-16699.0,35.0,FALL
2015-05-20,4495.0,4460.0,4535.0,4460.0,120771.0,-14406.0,14406.0,0.0,0.03,-16699.0,30.0,RISE
2015-05-19,4465.0,4430.0,4540.0,4395.0,153388.0,-26664.0,26664.0,0.0,0.028999999999999998,-16699.0,65.0,RISE
2015-05-18,4400.0,4605.0,4605.0,4390.0,384217.0,9868.0,-9868.0,0.0,0.027000000000000003,-16699.0,205.0,FALL
2015-05-15,4605.0,4705.0,4750.0,4560.0,269751.0,18183.0,-18183.0,0.0,0.027000000000000003,-16699.0,95.0,FALL
2015-05-14,4700.0,4675.0,4700.0,4640.0,97752.0,1240.0,-1240.0,0.0,0.028999999999999998,-16699.0,65.0,RISE
2015-05-13,4635.0,4700.0,4750.0,4615.0,167848.0,5343.0,-5343.0,0.0,0.027999999999999997,-16699.0,15.0,RISE
2015-05-12,4620.0,4725.0,4745.0,4620.0,178297.0,-1655.0,1655.0,0.0,0.028999999999999998,-16699.0,95.0,FALL
2015-05-11,4715.0,4800.0,4850.0,4705.0,171238.0,17500.0,-17500.0,0.0,0.028999999999999998,-16699.0,35.0,FALL
2015-05-08,4750.0,4495.0,4930.0,4495.0,617275.0,-7054.0,7054.0,0.0,0.03,-16699.0,260.0,RISE
2015-05-07,4490.0,4535.0,4585.0,4420.0,207698.0,-1433.0,1433.0,0.0,0.028999999999999998,-16699.0,45.0,FALL
2015-05-06,4535.0,4700.0,4715.0,4535.0,338605.0,-12498.0,12498.0,0.0,0.028999999999999998,-16699.0,210.0,FALL
2015-05-04,4745.0,5090.0,5150.0,4745.0,409461.0,15458.0,-14858.0,-600.0,0.028999999999999998,-16699.0,355.0,FALL
2015-04-30,5100.0,5150.0,5270.0,5100.0,287119.0,11481.0,-11481.0,0.0,0.03,-16099.0,70.0,FALL
2015-04-29,5170.0,5250.0,5370.0,5140.0,287564.0,6013.0,-6213.0,200.0,0.031,-16099.0,40.0,FALL
2015-04-28,5210.0,5440.0,5520.0,5210.0,999870.0,91345.0,-93794.0,2449.0,0.031,-16299.0,80.0,FALL
2015-04-27,5290.0,5040.0,5290.0,5040.0,340591.0,-48600.0,48600.0,0.0,0.037000000000000005,-18748.0,260.0,RISE
2015-04-24,5030.0,5110.0,5110.0,4960.0,252233.0,16378.0,-16378.0,0.0,0.034,-18748.0,10.0,RISE
2015-04-23,5020.0,5180.0,5270.0,5010.0,387573.0,17410.0,-17810.0,400.0,0.034,-18748.0,120.0,FALL
2015-04-22,5140.0,5300.0,5450.0,4920.0,1206845.0,48204.0,-48204.0,0.0,0.036000000000000004,-19148.0,110.0,FALL
2015-04-21,5250.0,5240.0,5340.0,5170.0,539033.0,-29913.0,29270.0,643.0,0.040999999999999995,-19148.0,50.0,RISE
2015-04-20,5200.0,5250.0,5310.0,5170.0,382280.0,-1611.0,1838.0,-227.0,0.039,-19791.0,30.0,FALL
2015-04-17,5230.0,5200.0,5450.0,5160.0,1420552.0,-2878.0,2878.0,0.0,0.038,-19564.0,220.0,RISE
2015-04-16,5010.0,5030.0,5150.0,5000.0,191687.0,3976.0,-3976.0,0.0,0.038,-19564.0,10.0,FALL
2015-04-15,5020.0,4980.0,5110.0,4950.0,246300.0,-16989.0,16989.0,0.0,0.038,-19564.0,70.0,RISE
2015-04-14,4950.0,4980.0,5060.0,4910.0,347121.0,12841.0,-12854.0,13.0,0.037000000000000005,-19564.0,40.0,FALL
2015-04-13,4990.0,5140.0,5160.0,4980.0,421446.0,3029.0,-3027.0,-2.0,0.038,-19577.0,150.0,FALL
2015-04-10,5140.0,5190.0,5240.0,5130.0,259321.0,14171.0,-14387.0,216.0,0.038,-19575.0,30.0,FALL
2015-04-09,5170.0,5180.0,5210.0,5140.0,172799.0,-10466.0,10466.0,0.0,0.039,-19791.0,0.0,EVEN
2015-04-08,5170.0,5240.0,5290.0,5150.0,265420.0,16843.0,-16629.0,-214.0,0.039,-19791.0,50.0,FALL
2015-04-07,5220.0,5170.0,5240.0,5150.0,179100.0,-2603.0,2611.0,-8.0,0.04,-19577.0,30.0,RISE
2015-04-06,5190.0,5200.0,5300.0,5180.0,197988.0,6008.0,-6000.0,-8.0,0.04,-19569.0,40.0,FALL
2015-04-03,5230.0,5220.0,5290.0,5150.0,259195.0,-11099.0,17849.0,-6750.0,0.04,-19561.0,30.0,RISE
2015-04-02,5200.0,5280.0,5410.0,5190.0,570988.0,4419.0,-4484.0,65.0,0.039,-12811.0,30.0,RISE
2015-04-01,5170.0,5150.0,5300.0,5120.0,272145.0,7527.0,-7525.0,-2.0,0.039,-12876.0,30.0,FALL
2015-03-31,5200.0,5240.0,5350.0,5170.0,366864.0,7637.0,-7364.0,-273.0,0.039,-12874.0,40.0,FALL
2015-03-30,5240.0,5070.0,5270.0,5020.0,331313.0,-20760.0,20901.0,-141.0,0.040999999999999995,-12601.0,240.0,RISE
2015-03-27,5000.0,5110.0,5150.0,4985.0,165563.0,12914.0,-12863.0,-51.0,0.04,-12460.0,100.0,FALL
