,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,11600.0,11650.0,11700.0,11350.0,117167.0,901.0,-901.0,0.0,0.0144,3001.0,0.0,EVEN
2016-05-02,11600.0,11800.0,12050.0,11550.0,143710.0,10560.0,-3204.0,-7356.0,0.0145,-7356.0,200.0,FALL
2016-04-29,11800.0,11800.0,11900.0,11700.0,76968.0,-2048.0,3139.0,-1091.0,0.0145,-1091.0,100.0,FALL
2016-04-28,11900.0,11800.0,12050.0,11800.0,94675.0,8119.0,6815.0,-14934.0,0.0145,-14934.0,0.0,EVEN
2016-04-27,11900.0,11850.0,12150.0,11750.0,105763.0,-1427.0,11082.0,-9655.0,0.0143,-9655.0,50.0,RISE
2016-04-26,11850.0,12250.0,12300.0,11850.0,120719.0,16248.0,-13795.0,-2453.0,0.0139,-2453.0,350.0,FALL
2016-04-25,12200.0,12150.0,12300.0,11900.0,81350.0,-11493.0,11614.0,-121.0,0.0137,-121.0,100.0,RISE
2016-04-22,12100.0,12000.0,12200.0,11950.0,46698.0,-12687.0,12688.0,-1.0,0.0134,-1.0,0.0,EVEN
2016-04-21,12100.0,12200.0,12350.0,11950.0,104770.0,6456.0,3722.0,-10178.0,0.013000000000000001,-10178.0,200.0,FALL
2016-04-20,12300.0,12450.0,12600.0,12250.0,94395.0,16360.0,11764.0,-28124.0,0.0129,-28124.0,50.0,RISE
2016-04-19,12250.0,12350.0,12650.0,12250.0,107481.0,-6194.0,18061.0,-11867.0,0.0126,-11867.0,0.0,EVEN
2016-04-18,12250.0,12300.0,12500.0,12150.0,140689.0,-8076.0,7982.0,94.0,0.0121,94.0,0.0,EVEN
2016-04-15,12250.0,12200.0,12300.0,12050.0,76315.0,-14999.0,21316.0,-6317.0,0.0118,-6317.0,50.0,RISE
2016-04-14,12200.0,12200.0,12300.0,11950.0,137463.0,-21864.0,34151.0,-12287.0,0.0112,-12287.0,100.0,RISE
2016-04-12,12100.0,12100.0,12150.0,11950.0,57428.0,-13805.0,11900.0,1905.0,0.0102,1905.0,0.0,EVEN
2016-04-11,12100.0,12250.0,12250.0,12000.0,65462.0,-13043.0,2497.0,10546.0,0.0099,10546.0,50.0,FALL
2016-04-08,12150.0,12000.0,12200.0,12000.0,91834.0,-4088.0,8541.0,-4453.0,0.0098,-4453.0,50.0,RISE
2016-04-07,12100.0,12000.0,12100.0,11900.0,68446.0,-31500.0,10355.0,21145.0,0.0096,21145.0,200.0,RISE
2016-04-06,11900.0,11850.0,12050.0,11550.0,74573.0,505.0,-2439.0,1934.0,0.009000000000000001,1934.0,200.0,RISE
2016-04-05,11700.0,11800.0,11900.0,11550.0,57127.0,-10671.0,5696.0,4975.0,0.01,4975.0,150.0,FALL
2016-04-04,11850.0,11800.0,12000.0,11650.0,97411.0,28661.0,5095.0,-33756.0,0.01,-33756.0,50.0,RISE
2016-04-01,11800.0,12150.0,12200.0,11800.0,77364.0,2018.0,-3018.0,1000.0,0.01,1000.0,400.0,FALL
2016-03-31,12200.0,12150.0,12450.0,11950.0,156444.0,8387.0,-7403.0,-984.0,0.01,-984.0,250.0,RISE
2016-03-30,11950.0,11450.0,12350.0,11350.0,172690.0,-30241.0,30697.0,-456.0,0.012,-456.0,550.0,RISE
2016-03-29,11400.0,11150.0,11450.0,11050.0,80884.0,-26872.0,27432.0,-560.0,0.011000000000000001,-560.0,200.0,RISE
2016-03-28,11200.0,11350.0,11400.0,11100.0,43862.0,-312.0,431.0,-119.0,0.01,-119.0,50.0,FALL
2016-03-25,11250.0,11300.0,11350.0,11100.0,61462.0,-13187.0,13242.0,-55.0,0.01,-55.0,50.0,RISE
2016-03-24,11200.0,11750.0,11800.0,11150.0,128901.0,8962.0,-8962.0,0.0,0.01,8498.0,500.0,FALL
2016-03-23,11700.0,11600.0,11750.0,11550.0,45407.0,-11056.0,11056.0,0.0,0.01,-11156.0,50.0,RISE
2016-03-22,11650.0,11800.0,11800.0,11600.0,43899.0,-4739.0,4739.0,0.0,0.009000000000000001,-5057.0,50.0,FALL
2016-03-21,11700.0,12050.0,12050.0,11650.0,91111.0,34620.0,-34544.0,-76.0,0.009000000000000001,-76.0,350.0,FALL
2016-03-18,12050.0,11800.0,12050.0,11600.0,127326.0,-11848.0,11906.0,-58.0,0.01,-58.0,350.0,RISE
2016-03-17,11700.0,11650.0,11850.0,11600.0,67606.0,-4373.0,4373.0,0.0,0.01,-4854.0,50.0,RISE
2016-03-16,11650.0,12150.0,12200.0,11600.0,114561.0,-926.0,999.0,-73.0,0.01,-73.0,400.0,FALL
2016-03-15,12050.0,12400.0,12400.0,12000.0,48754.0,-11035.0,11071.0,-36.0,0.01,-36.0,200.0,FALL
2016-03-14,12250.0,12350.0,12550.0,12100.0,48280.0,-9377.0,9377.0,0.0,0.009000000000000001,-8716.0,50.0,RISE
2016-03-11,12200.0,12500.0,12600.0,12200.0,72403.0,-3705.0,3810.0,-105.0,0.009000000000000001,-105.0,300.0,FALL
2016-03-10,12500.0,12500.0,12550.0,12300.0,52714.0,-6527.0,6665.0,-138.0,0.009000000000000001,-138.0,50.0,RISE
2016-03-09,12450.0,12100.0,12600.0,12100.0,77864.0,-12062.0,12062.0,0.0,0.009000000000000001,-12062.0,150.0,RISE
2016-03-08,12300.0,12400.0,12400.0,11900.0,93172.0,-17671.0,17700.0,-29.0,0.009000000000000001,-29.0,50.0,RISE
2016-03-07,12250.0,12000.0,12300.0,11900.0,157593.0,-38623.0,38623.0,0.0,0.008,-38297.0,500.0,RISE
2016-03-04,11750.0,11750.0,12050.0,11750.0,125598.0,-13267.0,13145.0,122.0,0.006999999999999999,122.0,50.0,RISE
2016-03-03,11700.0,11100.0,12100.0,10950.0,336192.0,-23213.0,23213.0,0.0,0.006999999999999999,-21588.0,650.0,RISE
2016-03-02,11050.0,11100.0,11200.0,10900.0,81917.0,-10224.0,10128.0,96.0,0.006,96.0,50.0,RISE
2016-02-29,11000.0,10700.0,11000.0,10550.0,81956.0,-30477.0,30403.0,74.0,0.006,74.0,350.0,RISE
2016-02-26,10650.0,10750.0,10800.0,10600.0,53073.0,-10189.0,10218.0,-29.0,0.005,-29.0,0.0,EVEN
2016-02-25,10650.0,10600.0,10800.0,10550.0,56322.0,-3956.0,4456.0,-500.0,0.004,-500.0,50.0,RISE
2016-02-24,10600.0,10900.0,10900.0,10500.0,83184.0,7849.0,-5784.0,-2065.0,0.004,-2065.0,300.0,FALL
2016-02-23,10900.0,11000.0,11000.0,10750.0,68202.0,8437.0,-8437.0,0.0,0.005,8582.0,50.0,FALL
2016-02-22,10950.0,11000.0,11000.0,10750.0,88310.0,7167.0,-7133.0,-34.0,0.005,-34.0,250.0,RISE
2016-02-19,10700.0,10700.0,10800.0,10500.0,58320.0,10275.0,-10178.0,-97.0,0.005,-97.0,0.0,EVEN
2016-02-18,10700.0,10450.0,10700.0,10450.0,83319.0,-23395.0,23413.0,-18.0,0.005,-18.0,350.0,RISE
2016-02-17,10350.0,10250.0,10550.0,10150.0,113250.0,-18250.0,18432.0,-182.0,0.005,-182.0,150.0,RISE
2016-02-16,10200.0,10300.0,10300.0,10100.0,79306.0,-4630.0,3916.0,714.0,0.004,714.0,0.0,EVEN
2016-02-15,10200.0,9750.0,10250.0,9750.0,122341.0,-27318.0,27318.0,0.0,0.004,-27255.0,300.0,RISE
2016-02-12,9900.0,10100.0,10250.0,9790.0,270677.0,-9052.0,9030.0,22.0,0.003,22.0,450.0,FALL
2016-02-11,10350.0,10350.0,10550.0,10250.0,180797.0,606.0,-723.0,117.0,0.003,117.0,450.0,FALL
2016-02-05,10800.0,11250.0,11300.0,10800.0,127663.0,-2516.0,3593.0,-1077.0,0.003,-1077.0,150.0,FALL
2016-02-04,10950.0,10700.0,11300.0,10700.0,169631.0,28918.0,21050.0,-49968.0,0.003,-49968.0,250.0,RISE
2016-02-03,10700.0,10850.0,10950.0,10650.0,81804.0,14493.0,-14281.0,-212.0,0.002,-212.0,200.0,FALL
2016-02-02,10900.0,11050.0,11250.0,10900.0,101994.0,15622.0,-15622.0,0.0,0.003,15522.0,50.0,FALL
2016-02-01,10950.0,11050.0,11150.0,10850.0,122827.0,-568.0,568.0,0.0,0.003,-643.0,0.0,EVEN
2016-01-29,10950.0,10750.0,11000.0,10400.0,157374.0,-15351.0,15354.0,-3.0,0.003,-3.0,300.0,RISE
2016-01-28,10650.0,10450.0,10700.0,10250.0,98446.0,-11657.0,11656.0,1.0,0.003,1.0,150.0,RISE
2016-01-27,10500.0,10650.0,10850.0,10350.0,136071.0,11891.0,-12110.0,219.0,0.002,219.0,0.0,EVEN
2016-01-26,10500.0,10550.0,10700.0,10450.0,111585.0,8534.0,-8244.0,-290.0,0.003,-290.0,50.0,FALL
2016-01-25,10550.0,10800.0,10800.0,10550.0,117777.0,4836.0,-4836.0,0.0,0.003,4862.0,150.0,FALL
2016-01-22,10700.0,10450.0,10750.0,10300.0,152347.0,-2918.0,3023.0,-105.0,0.003,-105.0,300.0,RISE
2016-01-21,10400.0,10150.0,10950.0,10000.0,321455.0,-7187.0,38691.0,-31504.0,0.003,-31504.0,50.0,RISE
2016-01-20,10350.0,10750.0,10950.0,10250.0,216409.0,-6971.0,2788.0,4183.0,0.002,4183.0,550.0,FALL
2016-01-19,10900.0,11100.0,11450.0,10550.0,288555.0,-12738.0,12738.0,0.0,0.002,54802.0,250.0,FALL
2016-01-18,11150.0,11300.0,11600.0,10900.0,218340.0,-26035.0,25975.0,60.0,0.001,60.0,350.0,FALL
2016-01-15,11500.0,12100.0,12200.0,11350.0,243460.0,18195.0,-18295.0,100.0,0.001,100.0,500.0,FALL
2016-01-14,12000.0,12150.0,12200.0,11900.0,112644.0,11914.0,-11867.0,-47.0,0.001,-47.0,300.0,FALL
2016-01-13,12300.0,12000.0,12700.0,11900.0,354234.0,55463.0,13046.0,-68509.0,0.001,-68509.0,550.0,RISE
2016-01-12,11750.0,11800.0,12100.0,11750.0,158963.0,30842.0,9212.0,-40054.0,0.001,-40054.0,50.0,FALL
2016-01-11,11800.0,12150.0,12250.0,11800.0,157138.0,20496.0,-495.0,-20001.0,0.001,-20001.0,250.0,FALL
2016-01-08,12050.0,11900.0,12250.0,11700.0,281135.0,43075.0,2821.0,-45896.0,0.001,-45896.0,150.0,FALL
2016-01-07,12200.0,12350.0,12450.0,12000.0,265899.0,103569.0,6655.0,-110224.0,0.001,-110224.0,300.0,FALL
2016-01-06,12500.0,12900.0,13400.0,12200.0,470106.0,124146.0,3648.0,-127794.0,0.0,-127794.0,400.0,FALL
2016-01-05,12900.0,13400.0,13750.0,12750.0,451716.0,53817.0,-17233.0,-36584.0,0.0,-36584.0,900.0,FALL
2016-01-04,13800.0,14850.0,15150.0,13800.0,302803.0,35686.0,-12002.0,-23684.0,0.001,-23684.0,1000.0,FALL
2015-12-30,14800.0,16350.0,16350.0,12000.0,1492031.0,304317.0,34573.0,-338890.0,0.0,-338890.0,1900.0,FALL
2015-12-29,16700.0,17000.0,17000.0,16600.0,84123.0,-2539.0,3135.0,-596.0,0.026000000000000002,-596.0,150.0,RISE
2015-12-28,16550.0,16950.0,17000.0,16300.0,85587.0,17852.0,4622.0,-22474.0,0.026000000000000002,-22474.0,100.0,FALL
2015-12-24,16650.0,16150.0,17200.0,16150.0,190113.0,9131.0,12908.0,-22039.0,0.026000000000000002,-22039.0,700.0,RISE
2015-12-23,15950.0,15950.0,16150.0,15800.0,47747.0,-5056.0,5156.0,-100.0,0.026000000000000002,-100.0,0.0,EVEN
2015-12-22,15950.0,16200.0,16250.0,15800.0,41995.0,467.0,818.0,-1285.0,0.026000000000000002,-1285.0,150.0,FALL
2015-12-21,16100.0,16200.0,16250.0,15950.0,39655.0,-2650.0,2656.0,-6.0,0.027000000000000003,-6.0,50.0,RISE
2015-12-18,16050.0,15700.0,16050.0,15600.0,46156.0,-9029.0,9128.0,-99.0,0.027000000000000003,-99.0,300.0,RISE
2015-12-17,15750.0,15500.0,15800.0,15500.0,58448.0,-15081.0,16708.0,-1627.0,0.026000000000000002,-1627.0,300.0,RISE
2015-12-16,15450.0,15100.0,15750.0,14900.0,67510.0,-4475.0,8933.0,-4458.0,0.026000000000000002,-4458.0,750.0,RISE
2015-12-15,14700.0,14600.0,14850.0,14500.0,66382.0,-9156.0,9204.0,-48.0,0.026000000000000002,-48.0,250.0,FALL
2015-12-14,14950.0,14950.0,15250.0,14900.0,61800.0,-5303.0,5302.0,1.0,0.025,1.0,350.0,FALL
2015-12-11,15300.0,15550.0,15700.0,15250.0,45569.0,-1459.0,1602.0,-143.0,0.025,-143.0,250.0,FALL
2015-12-10,15550.0,15650.0,15850.0,15500.0,44292.0,45.0,-16.0,-29.0,0.025,-29.0,0.0,EVEN
2015-12-09,15550.0,16000.0,16000.0,15550.0,56345.0,-1647.0,1589.0,58.0,0.025,58.0,400.0,FALL
2015-12-08,15950.0,16150.0,16150.0,15750.0,65011.0,-4385.0,4427.0,-42.0,0.025,-42.0,50.0,FALL
2015-12-07,16000.0,16300.0,16350.0,15950.0,53718.0,9558.0,-9466.0,-92.0,0.025,-92.0,300.0,FALL
2015-12-04,16300.0,16100.0,16600.0,15900.0,58358.0,487.0,-346.0,-141.0,0.025,-141.0,150.0,RISE
2015-12-03,16150.0,16200.0,16200.0,15800.0,48305.0,-996.0,1016.0,-20.0,0.025,-20.0,50.0,RISE
2015-12-02,16100.0,16600.0,16600.0,16000.0,69352.0,17341.0,-17322.0,-19.0,0.025,-19.0,400.0,FALL
2015-12-01,16500.0,16550.0,16800.0,16400.0,73809.0,20969.0,-20972.0,3.0,0.025,3.0,350.0,FALL
2015-11-30,16850.0,16300.0,16850.0,15850.0,109482.0,-12912.0,22937.0,-10025.0,0.026000000000000002,-10025.0,550.0,RISE
2015-11-27,16300.0,16000.0,16300.0,15950.0,43372.0,-4022.0,4022.0,0.0,0.026000000000000002,-5025.0,350.0,RISE
2015-11-26,15950.0,16050.0,16100.0,15800.0,61378.0,-4979.0,5115.0,-136.0,0.025,-136.0,0.0,EVEN
2015-11-25,15950.0,16300.0,16350.0,15950.0,67113.0,5261.0,-5261.0,0.0,0.025,5261.0,350.0,FALL
2015-11-24,16300.0,16450.0,16600.0,16250.0,51117.0,1572.0,-1572.0,0.0,0.026000000000000002,1291.0,150.0,FALL
2015-11-23,16450.0,16600.0,16900.0,16450.0,59213.0,16359.0,-12698.0,-3661.0,0.026000000000000002,-3661.0,150.0,FALL
2015-11-20,16600.0,16550.0,16650.0,16200.0,65888.0,-964.0,1105.0,-141.0,0.026000000000000002,-141.0,200.0,RISE
2015-11-19,16400.0,15700.0,16550.0,15650.0,117178.0,-19329.0,19474.0,-145.0,0.026000000000000002,-145.0,700.0,RISE
2015-11-18,15700.0,16150.0,16400.0,15650.0,102540.0,-2504.0,2559.0,-55.0,0.025,-55.0,500.0,FALL
2015-11-17,16200.0,16050.0,17650.0,15950.0,236509.0,22726.0,-8589.0,-14137.0,0.025,-14137.0,700.0,RISE
2015-11-16,15500.0,15850.0,16000.0,15400.0,70723.0,12865.0,-12794.0,-71.0,0.025,-71.0,300.0,FALL
2015-11-13,15800.0,15600.0,15900.0,15450.0,110119.0,27790.0,-27742.0,-48.0,0.026000000000000002,-48.0,50.0,RISE
2015-11-12,15750.0,15500.0,15950.0,15500.0,82556.0,5497.0,-5497.0,0.0,0.026000000000000002,5954.0,250.0,RISE
2015-11-11,15500.0,15200.0,15950.0,15200.0,103684.0,-8021.0,8126.0,-105.0,0.027000000000000003,-105.0,100.0,RISE
2015-11-10,15400.0,15750.0,16000.0,15400.0,208385.0,-12423.0,12062.0,361.0,0.026000000000000002,361.0,800.0,FALL
2015-11-09,16200.0,16300.0,16700.0,16200.0,223580.0,-10683.0,10683.0,0.0,0.026000000000000002,-5255.0,800.0,FALL
2015-11-06,17000.0,17600.0,17750.0,17000.0,152074.0,10754.0,-5677.0,-5077.0,0.026000000000000002,-5077.0,400.0,FALL
2015-11-05,17400.0,17650.0,17700.0,17300.0,134025.0,24638.0,55.0,-24693.0,0.026000000000000002,-24693.0,100.0,FALL
2015-11-04,17500.0,17450.0,17700.0,17300.0,215927.0,69401.0,-2903.0,-66498.0,0.026000000000000002,-66498.0,250.0,RISE
2015-11-03,17250.0,17300.0,17400.0,17000.0,127779.0,7282.0,-7182.0,-100.0,0.026000000000000002,-100.0,50.0,FALL
2015-11-02,17300.0,17450.0,17750.0,17250.0,109558.0,26542.0,-13178.0,-13364.0,0.026000000000000002,-13364.0,150.0,FALL
2015-10-30,17450.0,17600.0,17650.0,17150.0,361650.0,-2857.0,879.0,1978.0,0.026000000000000002,1978.0,100.0,FALL
2015-10-29,17550.0,17100.0,17600.0,17100.0,172865.0,-16991.0,19532.0,-2541.0,0.026000000000000002,-2541.0,650.0,RISE
2015-10-28,16900.0,18050.0,18300.0,16800.0,2493771.0,-1884019.0,-16224.0,1900243.0,0.026000000000000002,1900243.0,500.0,FALL
2015-10-27,17400.0,16450.0,18300.0,16400.0,308193.0,-12693.0,12726.0,-33.0,0.026000000000000002,-33.0,800.0,RISE
2015-10-26,16600.0,16900.0,17050.0,16500.0,131276.0,-15211.0,15261.0,-50.0,0.026000000000000002,-50.0,250.0,FALL
2015-10-23,16850.0,17350.0,17450.0,16800.0,166783.0,-1296.0,3151.0,-1855.0,0.025,-816947.0,450.0,FALL
2015-10-22,17300.0,17650.0,17700.0,17250.0,114775.0,14416.0,-14395.0,-21.0,0.025,-815092.0,350.0,FALL
2015-10-21,17650.0,17700.0,17800.0,17500.0,89478.0,-12576.0,11417.0,1159.0,0.026000000000000002,-815071.0,50.0,FALL
2015-10-20,17700.0,17400.0,17750.0,17400.0,74636.0,-18516.0,18516.0,0.0,0.025,-816230.0,300.0,RISE
2015-10-19,17400.0,17500.0,17750.0,17400.0,138470.0,-11134.0,9334.0,1800.0,0.025,-816230.0,350.0,FALL
2015-10-16,17750.0,17600.0,18100.0,17500.0,119681.0,-10283.0,14489.0,-4206.0,0.024,-818030.0,50.0,RISE
2015-10-15,17700.0,17450.0,17850.0,17400.0,102307.0,-20410.0,20565.0,-155.0,0.024,-813824.0,150.0,RISE
2015-10-14,17550.0,18000.0,18050.0,17500.0,146332.0,10568.0,-10454.0,-114.0,0.023,-813669.0,300.0,FALL
2015-10-13,17850.0,18250.0,18450.0,17850.0,146501.0,15911.0,-15826.0,-85.0,0.024,-813555.0,400.0,FALL
2015-10-12,18250.0,18250.0,18800.0,18200.0,152920.0,7701.0,-7704.0,3.0,0.024,-813470.0,250.0,FALL
2015-10-08,18500.0,18300.0,18650.0,18150.0,146128.0,-7093.0,7568.0,-475.0,0.024,-813473.0,0.0,EVEN
2015-10-07,18500.0,17400.0,19100.0,17400.0,334405.0,-71282.0,71288.0,-6.0,0.024,-812998.0,850.0,RISE
2015-10-06,17650.0,18100.0,18100.0,17550.0,185750.0,6140.0,-6103.0,-37.0,0.017,-812992.0,250.0,FALL
2015-10-05,17900.0,18100.0,18250.0,17900.0,157931.0,5166.0,-5362.0,196.0,0.017,-812955.0,200.0,FALL
2015-10-02,18100.0,18050.0,18650.0,17900.0,274630.0,8377.0,-8381.0,4.0,0.017,-813151.0,300.0,RISE
2015-10-01,17800.0,18000.0,18300.0,17600.0,350873.0,-8492.0,21905.0,-13413.0,0.017,-813155.0,100.0,FALL
2015-09-30,17900.0,18000.0,18350.0,17800.0,290897.0,-7765.0,16765.0,-9000.0,0.017,-799742.0,700.0,FALL
2015-09-25,18600.0,19050.0,19200.0,17950.0,479051.0,-71397.0,87481.0,-16084.0,0.016,-790742.0,450.0,FALL
2015-09-24,19050.0,20300.0,20550.0,19050.0,406087.0,4501.0,5499.0,-10000.0,0.013999999999999999,-774658.0,850.0,FALL
2015-09-23,19900.0,20050.0,20500.0,19700.0,306107.0,35551.0,-35547.0,-4.0,0.013999999999999999,-764658.0,200.0,FALL
2015-09-22,20100.0,20150.0,20450.0,19300.0,399712.0,-31535.0,31217.0,318.0,0.015,-764654.0,50.0,FALL
2015-09-21,20150.0,21500.0,22200.0,19800.0,1187758.0,65874.0,-21725.0,-44149.0,0.013999999999999999,-764972.0,800.0,FALL
2015-09-18,20950.0,21100.0,21150.0,20500.0,528484.0,3555.0,3694.0,-7249.0,0.013999999999999999,-720823.0,450.0,RISE
2015-09-17,20500.0,20350.0,21100.0,20100.0,556501.0,-10429.0,10125.0,304.0,0.013999999999999999,-713574.0,600.0,RISE
2015-09-16,19900.0,19550.0,20600.0,19500.0,440589.0,-16931.0,16393.0,538.0,0.013999999999999999,-713878.0,100.0,FALL
2015-09-15,20000.0,20700.0,20950.0,19650.0,755381.0,5121.0,-3156.0,-1965.0,0.013999999999999999,-714416.0,1350.0,FALL
2015-09-14,21350.0,23800.0,24300.0,20650.0,2353312.0,237226.0,6040.0,-243266.0,0.013999999999999999,-712451.0,1850.0,RISE
2015-09-11,19500.0,19300.0,19950.0,18900.0,569874.0,5168.0,-118.0,-5050.0,0.013999999999999999,-469185.0,650.0,RISE
2015-09-10,18850.0,19350.0,20250.0,18700.0,798363.0,80549.0,-75765.0,-4784.0,0.013999999999999999,-464135.0,300.0,RISE
2015-09-09,18550.0,18200.0,18700.0,17800.0,293640.0,-10076.0,10120.0,-44.0,0.016,-459351.0,950.0,RISE
2015-09-08,17600.0,17850.0,18150.0,17500.0,183868.0,7378.0,-7967.0,589.0,0.015,-459307.0,450.0,FALL
2015-09-07,18050.0,17400.0,18400.0,17300.0,229949.0,-6461.0,6461.0,0.0,0.016,-459896.0,500.0,RISE
2015-09-04,17550.0,18500.0,18750.0,17550.0,283324.0,-4681.0,4439.0,242.0,0.016,-459896.0,1000.0,FALL
2015-09-03,18550.0,18500.0,19550.0,17950.0,571118.0,-4186.0,5692.0,-1506.0,0.015,-460138.0,150.0,RISE
2015-09-02,18400.0,18000.0,18450.0,17750.0,301102.0,4393.0,-4393.0,0.0,0.015,-458632.0,400.0,RISE
2015-09-01,18000.0,17900.0,18500.0,17600.0,448326.0,10715.0,-11552.0,837.0,0.015,-458632.0,150.0,RISE
2015-08-31,17850.0,17600.0,18850.0,17250.0,670843.0,18991.0,-19241.0,250.0,0.016,-459469.0,300.0,RISE
2015-08-28,17550.0,16850.0,17950.0,16350.0,630754.0,-40541.0,40677.0,-136.0,0.016,-459719.0,50.0,FALL
2015-08-27,17600.0,17450.0,18450.0,16800.0,1171908.0,277259.0,-21542.0,-255717.0,0.015,-459583.0,1550.0,RISE
2015-08-26,16050.0,16000.0,16200.0,15500.0,581831.0,148935.0,25211.0,-174146.0,0.016,-203866.0,250.0,FALL
2015-08-25,16300.0,15450.0,16400.0,15400.0,427228.0,109105.0,24720.0,-133825.0,0.015,-29720.0,900.0,RISE
2015-08-24,15400.0,16350.0,17250.0,15200.0,429121.0,55776.0,-11553.0,-44223.0,0.013999999999999999,104105.0,900.0,FALL
2015-08-21,16300.0,14100.0,17950.0,13500.0,1413227.0,56236.0,-40965.0,-15271.0,0.015,148328.0,1650.0,RISE
2015-08-20,14650.0,14700.0,15200.0,14650.0,125570.0,15986.0,-15512.0,-474.0,0.016,163599.0,550.0,FALL
2015-08-19,15200.0,15500.0,15750.0,14800.0,253622.0,22936.0,-13213.0,-9723.0,0.016,164073.0,800.0,FALL
2015-08-18,16000.0,16450.0,16800.0,15800.0,154255.0,-7622.0,7622.0,0.0,0.017,173796.0,450.0,FALL
2015-08-17,16450.0,17200.0,17200.0,16450.0,138549.0,16034.0,-13087.0,-2947.0,0.016,173796.0,650.0,FALL
2015-08-13,17100.0,16900.0,17250.0,16750.0,126020.0,-17659.0,17207.0,452.0,0.017,176743.0,50.0,RISE
2015-08-12,17050.0,16900.0,17750.0,16700.0,244531.0,10827.0,-7893.0,-2934.0,0.016,176291.0,50.0,FALL
2015-08-11,17100.0,17400.0,17550.0,17100.0,176839.0,25827.0,-28333.0,2506.0,0.017,179225.0,200.0,FALL
2015-08-10,17300.0,17300.0,18300.0,17000.0,355687.0,42846.0,-42530.0,-316.0,0.017,176719.0,200.0,RISE
2015-08-07,17100.0,17250.0,17400.0,17050.0,104440.0,5706.0,-5156.0,-550.0,0.018000000000000002,177035.0,150.0,FALL
2015-08-06,17250.0,17450.0,17750.0,17050.0,171729.0,31312.0,-31412.0,100.0,0.018000000000000002,177585.0,350.0,FALL
2015-08-05,17600.0,17600.0,17750.0,17200.0,171220.0,8822.0,-9178.0,356.0,0.019,177485.0,150.0,RISE
2015-08-04,17450.0,16800.0,17600.0,16750.0,145169.0,-22173.0,21828.0,345.0,0.019,177129.0,700.0,RISE
2015-08-03,16750.0,17650.0,18100.0,16750.0,312828.0,-8282.0,7933.0,349.0,0.019,176784.0,1650.0,FALL
2015-07-31,18400.0,18650.0,18650.0,18000.0,167927.0,2032.0,-2032.0,0.0,0.018000000000000002,176435.0,200.0,FALL
2015-07-30,18600.0,18100.0,19150.0,17950.0,387398.0,20193.0,-14173.0,-6020.0,0.019,176435.0,500.0,RISE
2015-07-29,18100.0,18050.0,18900.0,18000.0,261097.0,1975.0,-2014.0,39.0,0.019,182455.0,100.0,FALL
2015-07-28,18200.0,18350.0,18800.0,18050.0,253620.0,13350.0,-2667.0,-10683.0,0.019,182416.0,600.0,FALL
2015-07-27,18800.0,20000.0,20100.0,18550.0,470970.0,-3123.0,-1815.0,4938.0,0.019,193099.0,1450.0,FALL
2015-07-24,20250.0,22300.0,23450.0,19700.0,2729035.0,31956.0,-23001.0,-8955.0,0.019,188161.0,1750.0,RISE
2015-07-23,18500.0,18600.0,18950.0,18000.0,323037.0,35081.0,-34981.0,-100.0,0.02,197116.0,450.0,RISE
2015-07-22,18050.0,17500.0,19050.0,17500.0,480905.0,13682.0,-14511.0,829.0,0.021,197216.0,150.0,RISE
2015-07-21,17900.0,18500.0,18750.0,17800.0,445927.0,22222.0,-23105.0,883.0,0.021,196387.0,1000.0,FALL
2015-07-20,18900.0,19750.0,20300.0,18550.0,498463.0,16243.0,-18740.0,2497.0,0.022000000000000002,195504.0,250.0,FALL
2015-07-17,19150.0,19000.0,21100.0,17500.0,2007955.0,22484.0,11413.0,-33897.0,0.022000000000000002,193007.0,550.0,RISE
2015-07-16,18600.0,19900.0,23100.0,18300.0,3388863.0,195774.0,-43992.0,-151782.0,0.022000000000000002,226904.0,900.0,FALL
2015-07-15,19500.0,15350.0,19500.0,15350.0,2552445.0,40553.0,35416.0,-75969.0,0.023,378686.0,4500.0,UPPER_LIMIT
2015-07-14,15000.0,15200.0,15250.0,14900.0,97029.0,-1939.0,3299.0,-1360.0,0.022000000000000002,454655.0,100.0,FALL
2015-07-13,15100.0,14550.0,15200.0,14550.0,117731.0,-6463.0,8519.0,-2056.0,0.022000000000000002,456015.0,550.0,RISE
2015-07-10,14550.0,14600.0,14850.0,14500.0,59657.0,3657.0,-3657.0,0.0,0.022000000000000002,458071.0,50.0,RISE
2015-07-09,14500.0,14500.0,14650.0,14050.0,110244.0,3629.0,-2732.0,-897.0,0.022000000000000002,458071.0,200.0,FALL
2015-07-08,14700.0,15250.0,15250.0,14700.0,124175.0,17935.0,-14647.0,-3288.0,0.022000000000000002,458968.0,450.0,FALL
2015-07-07,15150.0,14650.0,15150.0,14500.0,159620.0,4120.0,-5500.0,1380.0,0.022000000000000002,462256.0,550.0,RISE
2015-07-06,14600.0,14750.0,15100.0,14500.0,110255.0,12304.0,-13704.0,1400.0,0.023,460876.0,450.0,FALL
2015-07-03,15050.0,14850.0,15400.0,14650.0,153547.0,4371.0,-3724.0,-647.0,0.023,459476.0,350.0,RISE
2015-07-02,14700.0,14900.0,14950.0,14500.0,132267.0,2924.0,-5091.0,2167.0,0.023,460123.0,100.0,FALL
