,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-05,5560.0,5590.0,5590.0,5500.0,16349.0,489,-489,0,0.0067,489,30.0,FALL
2017-07-04,5590.0,5610.0,5620.0,5510.0,15243.0,6411,-1291,-5120,0.0067,-5120,10.0,FALL
2017-07-03,5600.0,5610.0,5630.0,5530.0,9948.0,176,-176,0,0.0068,176,0.0,EVEN
2017-06-30,5600.0,5590.0,5630.0,5540.0,15576.0,677,-677,0,0.0068,677,0.0,EVEN
2017-06-29,5600.0,5370.0,5670.0,5350.0,89189.0,-22598,-2402,25000,0.0069,25000,230.0,RISE
2017-06-28,5370.0,5360.0,5420.0,5310.0,15710.0,467,-180,-287,0.0071,-287,10.0,RISE
2017-06-27,5360.0,5300.0,5390.0,5300.0,13530.0,819,-819,0,0.0071,635,10.0,FALL
2017-06-26,5370.0,5320.0,5410.0,5320.0,18353.0,1282,-1282,0,0.0072,1678,50.0,RISE
2017-06-23,5320.0,5220.0,5360.0,5170.0,11584.0,-744,919,-175,0.0072,-175,100.0,RISE
2017-06-22,5220.0,5320.0,5370.0,5200.0,39995.0,1159,-1159,0,0.0072,1159,100.0,FALL
2017-06-21,5320.0,5450.0,5490.0,5320.0,32898.0,3866,-2721,-1145,0.0073,-1145,130.0,FALL
2017-06-20,5450.0,5510.0,5510.0,5410.0,19356.0,1105,-1105,0,0.0075,375,60.0,FALL
2017-06-19,5510.0,5500.0,5540.0,5470.0,6678.0,40,-40,0,0.0076,-344,10.0,RISE
2017-06-16,5500.0,5540.0,5550.0,5440.0,14889.0,-140,140,0,0.0076,272,30.0,FALL
2017-06-15,5530.0,5510.0,5540.0,5470.0,26978.0,-569,569,0,0.0076,-1041,20.0,RISE
2017-06-14,5510.0,5580.0,5580.0,5460.0,35988.0,-2976,2976,0,0.0076,-2978,70.0,FALL
2017-06-13,5580.0,5530.0,5580.0,5500.0,22096.0,-1968,1968,0,0.0073,-2354,30.0,RISE
2017-06-12,5550.0,5540.0,5580.0,5510.0,15190.0,-1308,1308,0,0.0072,-1338,20.0,FALL
2017-06-09,5570.0,5590.0,5590.0,5510.0,28282.0,-299,299,0,0.0071,-299,20.0,FALL
2017-06-08,5590.0,5590.0,5620.0,5560.0,14776.0,-3759,-721,4480,0.0071,4480,10.0,RISE
2017-06-07,5580.0,5670.0,5670.0,5550.0,15076.0,826,-826,0,0.0071,826,70.0,FALL
2017-06-05,5650.0,5650.0,5680.0,5590.0,11246.0,426,-97,-329,0.0072,-329,0.0,EVEN
2017-06-02,5650.0,5650.0,5660.0,5540.0,14089.0,36,-36,0,0.0072,-148,50.0,RISE
2017-06-01,5600.0,5680.0,5680.0,5550.0,14472.0,-184,184,0,0.0072,-184,40.0,FALL
2017-05-31,5640.0,5570.0,5670.0,5530.0,33623.0,10223,470,-10693,0.0072,-10693,40.0,RISE
2017-05-30,5600.0,5520.0,5630.0,5520.0,11192.0,-2128,2128,0,0.0071,-2128,80.0,RISE
2017-05-29,5520.0,5500.0,5540.0,5440.0,17690.0,-343,343,0,0.006999999999999999,-343,20.0,RISE
2017-05-26,5500.0,5520.0,5520.0,5450.0,20009.0,5640,-362,-5278,0.0069,-5278,10.0,FALL
2017-05-25,5510.0,5590.0,5650.0,5500.0,31930.0,5028,883,-5911,0.006999999999999999,-5911,80.0,FALL
2017-05-24,5590.0,5550.0,5610.0,5520.0,4822.0,-386,386,0,0.0069,-386,40.0,RISE
2017-05-23,5550.0,5560.0,5620.0,5550.0,6813.0,193,188,-381,0.0069,-381,10.0,FALL
2017-05-22,5560.0,5600.0,5600.0,5510.0,28552.0,13345,387,-13732,0.0069,-13732,60.0,FALL
2017-05-19,5620.0,5670.0,5670.0,5600.0,3742.0,833,-833,0,0.0068,833,0.0,EVEN
2017-05-18,5620.0,5640.0,5640.0,5320.0,21699.0,-5589,127,5462,0.0069,5462,20.0,FALL
2017-05-17,5640.0,5680.0,5680.0,5600.0,14306.0,-9610,53,9557,0.0069,9557,10.0,RISE
2017-05-16,5630.0,5590.0,5650.0,5550.0,18711.0,-9731,2,9729,0.0069,9729,40.0,RISE
2017-05-15,5590.0,5520.0,5640.0,5520.0,14264.0,-8657,136,8521,0.0069,8521,0.0,EVEN
2017-05-12,5590.0,5600.0,5650.0,5500.0,52101.0,952,-1723,771,0.0069,771,10.0,FALL
2017-05-11,5600.0,5620.0,5680.0,5570.0,29740.0,-2728,1540,1188,0.006999999999999999,1188,90.0,FALL
2017-05-10,5690.0,5690.0,5750.0,5610.0,21056.0,7706,1677,-9383,0.0069,-9383,0.0,EVEN
2017-05-08,5690.0,5620.0,5810.0,5620.0,47456.0,-11615,2167,9448,0.0067,9448,90.0,RISE
2017-05-04,5600.0,5670.0,5700.0,5560.0,25752.0,21950,-704,-21246,0.0066,-21246,70.0,FALL
2017-05-02,5670.0,5640.0,5720.0,5550.0,34563.0,23303,-1677,-21626,0.0066,-21626,60.0,FALL
2017-04-28,5730.0,5740.0,5740.0,5670.0,35007.0,5103,2083,-7186,0.0068,-7186,40.0,RISE
2017-04-27,5690.0,5660.0,5740.0,5600.0,26643.0,-7917,-2470,10387,0.0066,10387,30.0,RISE
2017-04-26,5660.0,5670.0,5720.0,5610.0,28958.0,-6078,1671,4407,0.0068,4407,10.0,FALL
2017-04-25,5670.0,5610.0,5750.0,5560.0,31894.0,1971,1539,-3510,0.0067,-3510,30.0,RISE
2017-04-24,5640.0,5630.0,5670.0,5590.0,20117.0,-7011,-4267,11278,0.0064,11278,10.0,FALL
2017-04-21,5650.0,5670.0,5700.0,5570.0,26984.0,-1316,-4176,5492,0.0067,5492,20.0,FALL
2017-04-20,5670.0,5670.0,5750.0,5610.0,32078.0,7162,-7282,120,0.0071,120,0.0,EVEN
2017-04-19,5670.0,5600.0,5690.0,5490.0,29790.0,-7806,-663,8469,0.0077,8469,70.0,RISE
2017-04-18,5600.0,5610.0,5650.0,5590.0,4786.0,2061,-1266,-795,0.0077,-795,50.0,FALL
2017-04-17,5650.0,5630.0,5690.0,5560.0,10179.0,3038,-773,-2265,0.0078,-2265,20.0,RISE
2017-04-14,5630.0,5660.0,5670.0,5550.0,18055.0,4108,-3675,-433,0.0079,-433,30.0,FALL
2017-04-13,5660.0,5750.0,5750.0,5620.0,24063.0,8410,-1935,-6475,0.0082,-6475,140.0,FALL
2017-04-12,5800.0,5580.0,5800.0,5550.0,22736.0,-4803,770,4033,0.0083,4033,220.0,RISE
2017-04-11,5580.0,5610.0,5630.0,5540.0,9548.0,333,-333,0,0.0083,283,30.0,FALL
2017-04-10,5610.0,5740.0,5770.0,5580.0,15351.0,-8493,1387,7106,0.0083,7106,100.0,FALL
2017-04-07,5710.0,5830.0,5830.0,5670.0,17729.0,-5380,-1721,7101,0.0082,7101,70.0,FALL
2017-04-06,5780.0,5740.0,5800.0,5650.0,21033.0,-13513,-3410,16923,0.0083,16923,30.0,RISE
2017-04-05,5750.0,5790.0,5790.0,5480.0,21299.0,-3902,-1859,5761,0.0086,5761,40.0,FALL
2017-04-04,5790.0,5760.0,5800.0,5680.0,23307.0,-5724,-3105,8829,0.0088,8829,30.0,RISE
2017-04-03,5760.0,5720.0,5790.0,5700.0,22251.0,-3424,-1021,4445,0.009000000000000001,4445,40.0,RISE
2017-03-31,5720.0,5520.0,5720.0,5470.0,35607.0,-748,748,0,0.0091,-748,200.0,RISE
2017-03-30,5520.0,5540.0,5570.0,5460.0,15484.0,3096,-1729,-1367,0.009000000000000001,-1367,20.0,FALL
2017-03-29,5540.0,5520.0,5610.0,5500.0,44718.0,-5939,1175,4764,0.0092,4764,20.0,RISE
2017-03-28,5520.0,5340.0,5540.0,5330.0,30288.0,-5442,1906,3536,0.0091,3536,70.0,RISE
2017-03-27,5450.0,5370.0,5520.0,5360.0,14910.0,-2864,-568,3432,0.0089,3432,30.0,FALL
2017-03-24,5480.0,5340.0,5510.0,5340.0,19100.0,-3537,1986,1551,0.009000000000000001,1551,30.0,RISE
2017-03-23,5450.0,5530.0,5560.0,5370.0,58928.0,8756,2857,-11613,0.0088,-11613,80.0,FALL
2017-03-22,5530.0,5570.0,5620.0,5500.0,16435.0,437,-342,-95,0.0086,-95,40.0,FALL
2017-03-21,5570.0,5610.0,5680.0,5500.0,28516.0,7210,877,-8087,0.0086,-8087,20.0,FALL
2017-03-20,5590.0,5820.0,5820.0,5580.0,36732.0,3094,-640,-2454,0.0085,-2454,170.0,FALL
2017-03-17,5760.0,5700.0,5780.0,5680.0,8723.0,2726,-1497,-1229,0.0086,-1229,10.0,RISE
2017-03-16,5750.0,5760.0,5800.0,5650.0,17035.0,-435,396,39,0.0087,39,40.0,RISE
2017-03-15,5710.0,5730.0,5770.0,5640.0,11732.0,1131,-1131,0,0.0087,1131,70.0,FALL
2017-03-14,5780.0,5730.0,5810.0,5700.0,23517.0,599,-599,0,0.0088,599,50.0,RISE
2017-03-13,5730.0,5760.0,5890.0,5670.0,23271.0,-5174,-394,5568,0.0088,5568,30.0,FALL
2017-03-10,5760.0,5800.0,5940.0,5750.0,11910.0,406,-406,0,0.0089,406,40.0,FALL
2017-03-09,5800.0,5840.0,5840.0,5780.0,14913.0,1128,-1094,-34,0.0089,-34,40.0,FALL
2017-03-08,5840.0,5970.0,5970.0,5810.0,18017.0,3058,-1132,-1926,0.009000000000000001,-1926,100.0,FALL
2017-03-07,5940.0,5950.0,5960.0,5800.0,6591.0,694,-694,0,0.0091,694,10.0,FALL
2017-03-06,5950.0,5900.0,5960.0,5810.0,6995.0,1547,-1547,0,0.0091,1547,50.0,RISE
2017-03-03,5900.0,5910.0,5970.0,5800.0,8215.0,2063,-2002,-61,0.0092,-61,10.0,FALL
2017-03-02,5910.0,5870.0,5960.0,5810.0,26977.0,-520,519,1,0.0094,1,40.0,RISE
2017-02-28,5870.0,5890.0,5920.0,5810.0,25857.0,-2380,-914,3294,0.0094,3294,20.0,FALL
2017-02-27,5890.0,5850.0,5890.0,5790.0,5024.0,195,-195,0,0.0094,195,50.0,RISE
2017-02-24,5840.0,5800.0,5920.0,5780.0,18772.0,608,-583,-25,0.0095,-25,20.0,FALL
2017-02-23,5860.0,5930.0,5970.0,5860.0,11513.0,1931,-1178,-753,0.0095,-753,70.0,FALL
2017-02-22,5930.0,5950.0,5970.0,5880.0,13040.0,-501,501,0,0.0096,-500,20.0,FALL
2017-02-21,5950.0,5980.0,5980.0,5860.0,24151.0,-2259,2259,0,0.0096,-2260,20.0,FALL
2017-02-20,5970.0,5960.0,6000.0,5890.0,54737.0,-3687,1270,2417,0.0092,2417,10.0,RISE
2017-02-17,5960.0,6070.0,6140.0,5960.0,16427.0,83,-83,0,0.0091,-115,110.0,FALL
2017-02-16,6070.0,6100.0,6150.0,6000.0,16277.0,-652,652,0,0.0091,-818,10.0,FALL
2017-02-15,6080.0,6020.0,6090.0,6000.0,13503.0,72,-72,0,0.009000000000000001,72,60.0,RISE
2017-02-14,6020.0,6020.0,6060.0,5970.0,7983.0,-353,353,0,0.009000000000000001,-353,20.0,RISE
2017-02-13,6000.0,5970.0,6020.0,5960.0,10792.0,-2191,516,1675,0.009000000000000001,1675,30.0,RISE
2017-02-10,5970.0,5890.0,6010.0,5890.0,13666.0,-777,-223,1000,0.009000000000000001,1000,10.0,FALL
2017-02-09,5980.0,5990.0,5990.0,5900.0,4892.0,131,-1131,1000,0.009000000000000001,1000,0.0,EVEN
2017-02-08,5980.0,5990.0,5990.0,5800.0,18952.0,-814,-181,995,0.0091,995,40.0,RISE
2017-02-07,5940.0,5890.0,5940.0,5840.0,13179.0,584,234,-818,0.0091,-818,50.0,RISE
2017-02-06,5890.0,5600.0,5900.0,5600.0,10775.0,3396,-2549,-847,0.0091,-847,160.0,RISE
2017-02-03,5730.0,5920.0,5960.0,5730.0,33408.0,-2258,-96,2354,0.0093,2354,190.0,FALL
2017-02-02,5920.0,5970.0,6040.0,5890.0,14152.0,1213,-1213,0,0.0093,1213,50.0,FALL
2017-02-01,5970.0,5990.0,6020.0,5870.0,14044.0,-1897,-482,2379,0.0094,2379,20.0,FALL
2017-01-31,5990.0,6000.0,6020.0,5920.0,8306.0,1373,-1373,0,0.0094,1373,10.0,FALL
2017-01-26,6000.0,5990.0,6080.0,5960.0,6396.0,1368,-784,-584,0.0095,-584,10.0,RISE
2017-01-25,5990.0,5980.0,6040.0,5950.0,6161.0,2619,-1787,-832,0.0096,-832,10.0,RISE
2017-01-24,5980.0,6000.0,6140.0,5960.0,10666.0,920,-850,-70,0.0097,-70,40.0,FALL
2017-01-23,6020.0,6000.0,6110.0,6000.0,12781.0,2383,-544,-1839,0.0098,-1839,20.0,RISE
2017-01-20,6000.0,6050.0,6070.0,5990.0,14183.0,3069,-638,-2431,0.0099,-2431,50.0,FALL
2017-01-19,6050.0,6060.0,6100.0,5980.0,11914.0,2502,-1037,-1465,0.0099,-1465,10.0,FALL
2017-01-18,6060.0,6040.0,6080.0,5980.0,11568.0,1572,-152,-1420,0.01,-1420,20.0,RISE
2017-01-17,6040.0,6120.0,6170.0,5900.0,7130.0,683,-223,-460,0.01,-460,70.0,FALL
2017-01-16,6110.0,6120.0,6140.0,6020.0,16529.0,-2234,-454,2688,0.01,2688,30.0,FALL
2017-01-13,6140.0,6150.0,6240.0,6100.0,8367.0,505,50,-555,0.0101,-555,10.0,FALL
2017-01-12,6150.0,6130.0,6150.0,6060.0,9811.0,1000,-390,-610,0.0101,-610,0.0,EVEN
2017-01-11,6150.0,6170.0,6200.0,6090.0,14594.0,4658,-2044,-2614,0.0101,-2614,20.0,FALL
2017-01-10,6170.0,6220.0,6220.0,6100.0,13532.0,4402,-1750,-2652,0.0103,-2652,10.0,FALL
2017-01-09,6180.0,6230.0,6330.0,6170.0,20853.0,-6272,-100,6372,0.0101,6372,40.0,FALL
2017-01-06,6220.0,6200.0,6300.0,6180.0,11862.0,-577,-2,579,0.0101,579,20.0,RISE
2017-01-05,6200.0,6170.0,6210.0,6150.0,20073.0,1096,0,-1096,0.0101,-1096,50.0,RISE
2017-01-04,6150.0,6130.0,6160.0,6110.0,12392.0,1178,1419,-2597,0.0098,-2597,20.0,RISE
2017-01-03,6130.0,6120.0,6210.0,6080.0,19185.0,2582,1440,-4022,0.0097,-4022,10.0,RISE
2017-01-02,6120.0,6120.0,6170.0,5990.0,21187.0,-5837,1176,4661,0.0096,4661,0.0,EVEN
2016-12-29,6120.0,6240.0,6240.0,6090.0,5093.0,-1368,-1967,3335,0.0071,3335,80.0,FALL
2016-12-28,6200.0,6260.0,6260.0,6100.0,9762.0,-756,-620,1376,0.0072,1376,0.0,EVEN
2016-12-27,6200.0,6010.0,6200.0,6010.0,22497.0,-2692,2692,0,0.0073,-2692,130.0,RISE
2016-12-26,6070.0,6100.0,6220.0,6030.0,22866.0,1908,335,-2243,0.0075,-2243,20.0,FALL
2016-12-23,6090.0,6220.0,6220.0,6090.0,25395.0,-1275,1275,0,0.0076,-1275,100.0,FALL
2016-12-22,6190.0,6250.0,6250.0,6080.0,21848.0,-9123,-618,9741,0.01,9741,10.0,FALL
2016-12-21,6200.0,6130.0,6220.0,6110.0,12827.0,-890,-282,1172,0.0101,1172,10.0,FALL
2016-12-20,6210.0,6250.0,6270.0,6160.0,15344.0,375,-375,0,0.0101,375,0.0,EVEN
2016-12-19,6210.0,6180.0,6270.0,6090.0,20118.0,507,-507,0,0.0101,507,90.0,RISE
2016-12-16,6120.0,6170.0,6170.0,6020.0,10191.0,239,-473,234,0.0102,234,40.0,RISE
2016-12-15,6080.0,6030.0,6160.0,6030.0,11500.0,-392,-314,706,0.0102,706,50.0,RISE
2016-12-14,6030.0,5970.0,6060.0,5970.0,4227.0,350,-350,0,0.0102,350,60.0,RISE
2016-12-13,5970.0,6080.0,6080.0,5840.0,20701.0,-335,335,0,0.0103,-1326,100.0,FALL
2016-12-12,6070.0,6090.0,6090.0,6010.0,7338.0,156,-156,0,0.0102,156,30.0,RISE
2016-12-09,6040.0,6000.0,6080.0,5960.0,6403.0,-143,-1277,1420,0.0101,1420,10.0,FALL
2016-12-08,6050.0,6040.0,6070.0,5900.0,25081.0,-9627,653,8974,0.0102,8974,0.0,EVEN
2016-12-07,6050.0,6080.0,6080.0,5950.0,7579.0,-2644,-1790,4434,0.0101,4434,10.0,RISE
2016-12-06,6040.0,5940.0,6040.0,5860.0,7414.0,-1562,134,1428,0.0098,1428,100.0,RISE
2016-12-05,5940.0,6040.0,6040.0,5880.0,8934.0,3596,-2319,-1277,0.0098,-1277,100.0,FALL
2016-12-02,6040.0,6000.0,6050.0,5910.0,9132.0,3343,-2145,-1198,0.01,-1198,10.0,FALL
2016-12-01,6050.0,6080.0,6080.0,5950.0,10984.0,-149,149,0,0.0101,-149,30.0,RISE
2016-11-30,6020.0,6000.0,6040.0,5920.0,6876.0,198,-158,-40,0.0101,-40,20.0,RISE
2016-11-29,6000.0,5960.0,6000.0,5880.0,5816.0,-1300,-32,1332,0.0101,1332,40.0,RISE
2016-11-28,5960.0,5970.0,5980.0,5820.0,23744.0,-3117,384,2733,0.0101,2733,50.0,RISE
2016-11-25,5910.0,5880.0,6000.0,5810.0,32783.0,5648,2637,-8285,0.0101,-8285,40.0,RISE
2016-11-24,5870.0,5830.0,6000.0,5830.0,34344.0,-746,3229,-2483,0.0099,-2483,60.0,FALL
2016-11-23,5930.0,6160.0,6180.0,5930.0,17944.0,4726,241,-4967,0.0096,-4967,150.0,FALL
2016-11-22,6080.0,6150.0,6230.0,6040.0,19489.0,802,265,-1067,0.0096,-1067,70.0,FALL
2016-11-21,6150.0,6250.0,6300.0,6140.0,16377.0,-1280,1280,0,0.0096,1087,100.0,FALL
2016-11-18,6250.0,6350.0,6400.0,6250.0,20314.0,-37,37,0,0.0095,1363,100.0,FALL
2016-11-17,6350.0,6360.0,6480.0,6320.0,14510.0,-467,467,0,0.0098,-57,10.0,FALL
2016-11-16,6360.0,6370.0,6480.0,6290.0,32581.0,67,-40,-27,0.0098,-27,130.0,FALL
2016-11-15,6490.0,6330.0,6520.0,6290.0,13512.0,949,-949,0,0.0098,949,70.0,RISE
2016-11-14,6420.0,6450.0,6580.0,6420.0,19954.0,-421,421,0,0.0099,-421,180.0,FALL
2016-11-11,6600.0,6460.0,6600.0,6460.0,3277.0,2105,-859,-1246,0.0098,-1246,0.0,EVEN
2016-11-10,6600.0,6400.0,6610.0,6400.0,24742.0,2904,-1469,-1435,0.0099,-1435,200.0,RISE
2016-11-09,6400.0,6510.0,6610.0,6220.0,22947.0,4283,-4859,576,0.01,576,170.0,FALL
2016-11-08,6570.0,6630.0,6630.0,6490.0,9756.0,1986,-1517,-469,0.0104,-469,10.0,RISE
2016-11-07,6560.0,6470.0,6600.0,6410.0,15515.0,2426,850,-3276,0.0105,-3276,90.0,RISE
2016-11-04,6470.0,6560.0,6560.0,6410.0,13253.0,-85,85,0,0.0105,-85,90.0,FALL
2016-11-03,6560.0,6500.0,6700.0,6460.0,4605.0,661,-661,0,0.0104,680,60.0,RISE
2016-11-02,6500.0,6700.0,6700.0,6460.0,25752.0,829,-829,0,0.0105,830,160.0,FALL
2016-11-01,6660.0,6700.0,6800.0,6650.0,6864.0,306,-306,0,0.0106,294,40.0,FALL
2016-10-31,6700.0,6770.0,6880.0,6650.0,20005.0,11440,-1858,-9582,0.0106,-9582,70.0,FALL
2016-10-28,6770.0,6900.0,6900.0,6750.0,7695.0,-1309,1309,0,0.0107,-1308,60.0,FALL
2016-10-27,6830.0,6840.0,6940.0,6690.0,47687.0,26741,2474,-29215,0.0106,-29215,10.0,FALL
2016-10-26,6840.0,6910.0,6950.0,6710.0,45762.0,25672,-4291,-21381,0.0104,-21381,110.0,FALL
2016-10-25,6950.0,6840.0,7000.0,6780.0,29731.0,15,-15,0,0.0108,9,160.0,RISE
2016-10-24,6790.0,6750.0,6840.0,6720.0,11643.0,567,-567,0,0.0108,568,50.0,RISE
2016-10-21,6740.0,6630.0,6800.0,6630.0,10508.0,-289,533,-244,0.0108,-244,30.0,RISE
2016-10-20,6710.0,6710.0,6780.0,6680.0,15360.0,7922,461,-8383,0.0108,-8383,0.0,EVEN
2016-10-19,6710.0,6730.0,6800.0,6640.0,38596.0,22750,1920,-24670,0.0107,-24670,10.0,FALL
2016-10-18,6720.0,6720.0,6850.0,6700.0,63881.0,16413,6612,-23025,0.0106,-23025,130.0,FALL
2016-10-17,6850.0,7020.0,7020.0,6850.0,40066.0,3873,2648,-6521,0.0101,-6521,170.0,FALL
2016-10-14,7020.0,7070.0,7170.0,6980.0,23967.0,2144,2703,-4847,0.0098,-4847,50.0,FALL
2016-10-13,7070.0,7230.0,7230.0,7070.0,18168.0,3207,-3207,0,0.0096,3209,160.0,FALL
2016-10-12,7230.0,7280.0,7280.0,7200.0,9927.0,-1119,1129,-10,0.0099,-10,20.0,FALL
2016-10-11,7250.0,7220.0,7290.0,7150.0,42776.0,4717,1203,-5920,0.0098,-5920,30.0,RISE
2016-10-10,7220.0,7370.0,7370.0,7210.0,36632.0,-3782,-480,4262,0.0097,4262,150.0,FALL
2016-10-07,7370.0,7330.0,7390.0,7290.0,19299.0,1954,-1249,-705,0.0097,-705,20.0,FALL
2016-10-06,7390.0,7390.0,7420.0,7270.0,40233.0,15446,-1948,-13498,0.01,-13498,40.0,RISE
2016-10-05,7350.0,7270.0,7470.0,7240.0,78099.0,7845,3153,-10998,0.0102,-10998,110.0,RISE
2016-10-04,7240.0,7110.0,7280.0,7100.0,50004.0,1852,4946,-6798,0.0099,-6798,60.0,RISE
2016-09-30,7180.0,7180.0,7180.0,7030.0,33247.0,4435,-1094,-3341,0.0095,-3341,0.0,EVEN
2016-09-29,7180.0,7260.0,7260.0,7140.0,27368.0,5536,-2899,-2637,0.0096,-2637,40.0,FALL
2016-09-28,7220.0,7200.0,7290.0,7150.0,20140.0,2373,-604,-1769,0.0098,-1769,0.0,EVEN
2016-09-27,7220.0,7260.0,7310.0,7160.0,26647.0,4410,-4306,-104,0.0099,-104,40.0,FALL
2016-09-26,7260.0,7140.0,7330.0,7100.0,94259.0,-8294,10518,-2224,0.0102,-2224,120.0,RISE
2016-09-23,7140.0,7100.0,7160.0,7040.0,18038.0,-1095,1549,-454,0.0094,-454,40.0,RISE
2016-09-22,7100.0,7140.0,7220.0,7030.0,37336.0,47,41,-88,0.0092,-88,40.0,FALL
2016-09-21,7140.0,7060.0,7180.0,7050.0,38888.0,-2890,2701,189,0.0092,189,140.0,RISE
2016-09-20,7000.0,6990.0,7100.0,6930.0,17764.0,2276,3462,-5738,0.009000000000000001,-5738,10.0,RISE
2016-09-19,6990.0,7000.0,7000.0,6880.0,20302.0,1764,-1862,98,0.0087,98,10.0,FALL
2016-09-13,7000.0,6890.0,7040.0,6870.0,19298.0,-467,467,0,0.0089,-575,100.0,RISE
2016-09-12,6900.0,6940.0,7030.0,6790.0,27726.0,668,-668,0,0.008,378,130.0,FALL
2016-09-09,7030.0,6690.0,7090.0,6690.0,29152.0,-972,3302,-2330,0.0079,-2330,20.0,FALL
2016-09-08,7050.0,7180.0,7180.0,6950.0,34488.0,7084,-4406,-2678,0.0077,-2678,130.0,FALL
2016-09-07,7180.0,7220.0,7310.0,7110.0,76052.0,4832,-1022,-3810,0.008,-3810,40.0,FALL
2016-09-06,7220.0,7100.0,7250.0,7040.0,97200.0,-377,8721,-8344,0.0081,-8344,160.0,RISE
2016-09-05,7060.0,7040.0,7100.0,6940.0,36147.0,-6111,5510,601,0.0074,601,20.0,RISE
2016-09-02,7040.0,7020.0,7040.0,6870.0,55367.0,-16494,8764,7730,0.006999999999999999,7730,60.0,RISE
2016-09-01,6980.0,6800.0,7010.0,6750.0,45307.0,-11922,5746,6176,0.0062,6176,180.0,RISE
2016-08-31,6800.0,6700.0,6860.0,6660.0,34978.0,1161,3495,-4656,0.0065,-4656,0.0,EVEN
2016-08-30,6800.0,6800.0,6930.0,6750.0,21467.0,5509,1731,-7240,0.0062,-7240,30.0,RISE
2016-08-29,6770.0,6990.0,7030.0,6750.0,47762.0,-3054,-1800,4854,0.006,4854,220.0,FALL
2016-08-26,6990.0,7060.0,7060.0,6930.0,25069.0,-3773,-503,4276,0.0062,4276,70.0,FALL
2016-08-25,7060.0,6970.0,7060.0,6960.0,27426.0,-2229,456,1773,0.0062,1773,90.0,RISE
2016-08-24,6970.0,6970.0,7000.0,6900.0,25798.0,256,-256,0,0.0062,239,0.0,EVEN
2016-08-23,6970.0,7020.0,7030.0,6900.0,34957.0,-359,359,0,0.0062,-4240,50.0,FALL
2016-08-22,7020.0,6920.0,7120.0,6790.0,119636.0,-45319,3047,42272,0.0062,42272,90.0,RISE
2016-08-19,6930.0,6980.0,7000.0,6930.0,22399.0,1560,-1108,-452,0.0059,-452,50.0,FALL
2016-08-18,6980.0,6980.0,7060.0,6950.0,40032.0,6013,-4010,-2003,0.006,-2003,0.0,EVEN
2016-08-17,6980.0,6940.0,7010.0,6780.0,65291.0,-2154,2483,-329,0.0063,-329,90.0,RISE
2016-08-16,6890.0,6870.0,6930.0,6710.0,96054.0,-1739,1739,0,0.0061,-5746,130.0,RISE
2016-08-12,6760.0,6950.0,7680.0,6760.0,856328.0,20279,-19679,-600,0.0056,-600,30.0,FALL
2016-08-11,6790.0,6720.0,6800.0,6680.0,41908.0,2993,366,-3359,0.0083,-3359,60.0,RISE
2016-08-10,6730.0,6830.0,6830.0,6690.0,60484.0,749,-525,-224,0.0083,-224,100.0,FALL
2016-08-09,6830.0,6770.0,6830.0,6690.0,48399.0,-2471,2552,-81,0.0083,-81,60.0,RISE
2016-08-08,6770.0,6760.0,6780.0,6670.0,42247.0,220,-220,0,0.0081,-1110,10.0,RISE
2016-08-05,6760.0,6790.0,6830.0,6660.0,31806.0,85,-85,0,0.0081,84,30.0,FALL
2016-08-04,6790.0,6750.0,6880.0,6720.0,90076.0,2882,-2882,0,0.0082,4839,90.0,RISE
2016-08-03,6700.0,6570.0,6800.0,6510.0,94593.0,4994,-4994,0,0.0084,4994,100.0,RISE
2016-08-02,6600.0,6460.0,6630.0,6420.0,116114.0,60475,-193,-60282,0.0088,-60282,30.0,RISE
2016-08-01,6570.0,6640.0,6700.0,6400.0,80430.0,45980,-1384,-44596,0.0088,-44596,30.0,FALL
2016-07-29,6600.0,6570.0,6680.0,6400.0,121067.0,57761,-465,-57296,0.0089,-57296,100.0,RISE
2016-07-28,6500.0,6390.0,6530.0,6390.0,36007.0,-3298,3719,-421,0.009000000000000001,-421,60.0,RISE
2016-07-27,6440.0,6430.0,6510.0,6350.0,98290.0,55983,1458,-57441,0.0087,-57441,20.0,FALL
2016-07-26,6460.0,6400.0,6470.0,6370.0,29269.0,12546,3746,-16292,0.0085,-16292,60.0,RISE
2016-07-25,6400.0,6390.0,6510.0,6370.0,61270.0,-3418,5186,-1768,0.0082,-1768,20.0,RISE
2016-07-22,6380.0,6400.0,6430.0,6340.0,40556.0,4153,1243,-5396,0.0078,-5396,30.0,FALL
2016-07-21,6410.0,6400.0,6440.0,6340.0,36254.0,10961,906,-11867,0.0077,-11867,10.0,RISE
2016-07-20,6400.0,6410.0,6420.0,6350.0,28318.0,4125,1386,-5511,0.0076,-5511,10.0,FALL
2016-07-19,6410.0,6460.0,6470.0,6350.0,22590.0,11983,-52,-11931,0.0075,-11931,10.0,RISE
2016-07-18,6400.0,6370.0,6490.0,6370.0,35639.0,9964,2104,-12068,0.0075,-12068,10.0,FALL
2016-07-15,6410.0,6280.0,6470.0,6270.0,67754.0,3460,1670,-5130,0.0074,-5130,100.0,RISE
2016-07-14,6310.0,6300.0,6400.0,6280.0,26688.0,-127,127,0,0.0072,-127,10.0,RISE
2016-07-13,6300.0,6350.0,6350.0,6230.0,23779.0,10854,2152,-13006,0.0056,-13006,0.0,EVEN
