,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-15,252000.0,261000.0,262000.0,249000.0,1623.0,175.0,-187.0,12.0,0.0,12.0,10000.0,FALL
2013-11-14,262000.0,254500.0,262000.0,254500.0,117.0,-11.0,10.0,1.0,0.0,1.0,0.0,EVEN
2013-11-13,262000.0,262000.0,262000.0,262000.0,3.0,-2.0,0.0,2.0,0.0,2.0,2000.0,RISE
2013-11-12,260000.0,255000.0,262500.0,255000.0,1379.0,-291.0,44.0,247.0,0.0,247.0,1000.0,RISE
2013-11-11,259000.0,259500.0,259500.0,256500.0,223.0,-142.0,140.0,2.0,0.0,2.0,500.0,FALL
2013-11-08,259500.0,262000.0,262000.0,259500.0,537.0,-395.0,396.0,-1.0,0.0,-1.0,3000.0,FALL
2013-11-07,262500.0,262500.0,262500.0,259500.0,304.0,-146.0,44.0,102.0,0.0,102.0,0.0,EVEN
2013-11-06,262500.0,264500.0,264500.0,258000.0,1069.0,-381.0,161.0,220.0,0.0,220.0,2500.0,FALL
2013-11-05,265000.0,267500.0,267500.0,263500.0,329.0,-299.0,74.0,225.0,0.0,225.0,2500.0,FALL
2013-11-04,267500.0,261000.0,267500.0,258000.0,169.0,-161.0,11.0,150.0,0.0,150.0,10000.0,RISE
2013-11-01,257500.0,257500.0,263000.0,256000.0,2261.0,-211.0,61.0,150.0,0.0,150.0,4500.0,FALL
2013-10-31,262000.0,254000.0,262000.0,254000.0,747.0,-397.0,-78.0,475.0,0.0,475.0,8000.0,RISE
2013-10-30,254000.0,252500.0,254000.0,252000.0,104.0,-24.0,24.0,0.0,0.0,-24.0,3500.0,RISE
2013-10-29,250500.0,253000.0,253000.0,250000.0,179.0,-17.0,17.0,0.0,0.0,-17.0,2500.0,FALL
2013-10-28,253000.0,250500.0,253500.0,250000.0,596.0,-130.0,-263.0,393.0,0.0,393.0,500.0,RISE
2013-10-25,252500.0,251500.0,253500.0,251000.0,231.0,36.0,-35.0,-1.0,0.0,-1.0,500.0,FALL
2013-10-24,253000.0,252500.0,253000.0,251500.0,111.0,30.0,-30.0,0.0,0.0,30.0,1000.0,FALL
2013-10-23,254000.0,254000.0,257500.0,254000.0,201.0,79.0,-79.0,0.0,0.0,94.0,2000.0,RISE
2013-10-22,252000.0,251500.0,252500.0,251000.0,139.0,15.0,-12.0,-3.0,0.0,-3.0,2000.0,FALL
2013-10-21,254000.0,252500.0,254500.0,252500.0,42.0,12.0,-12.0,0.0,0.0,12.0,500.0,FALL
2013-10-18,254500.0,254000.0,259000.0,252500.0,242.0,82.0,-80.0,-2.0,0.0,-2.0,2000.0,FALL
2013-10-17,256500.0,250000.0,257500.0,250000.0,465.0,-14.0,54.0,-40.0,0.0,-40.0,500.0,FALL
2013-10-16,257000.0,251000.0,258000.0,251000.0,97.0,33.0,-32.0,-1.0,0.0,-1.0,5000.0,RISE
2013-10-15,252000.0,251000.0,254000.0,250500.0,454.0,-1.0,-138.0,139.0,0.0,139.0,1000.0,FALL
2013-10-14,253000.0,255000.0,255000.0,250500.0,160.0,80.0,-80.0,0.0,0.0,80.0,2500.0,FALL
2013-10-11,255500.0,256000.0,256500.0,254500.0,617.0,308.0,-178.0,-130.0,0.0,-130.0,500.0,FALL
2013-10-10,256000.0,255500.0,258000.0,254000.0,1428.0,80.0,-80.0,0.0,0.0,80.0,1500.0,FALL
2013-10-08,257500.0,258500.0,259000.0,256000.0,3671.0,49.0,-13.0,-36.0,0.0,-36.0,4500.0,FALL
2013-10-07,262000.0,262000.0,263500.0,261500.0,490.0,-406.0,376.0,30.0,0.0,30.0,500.0,FALL
2013-10-04,262500.0,263500.0,263500.0,260000.0,154.0,-73.0,75.0,-2.0,0.0,-2.0,1500.0,FALL
2013-10-02,264000.0,262500.0,267000.0,262000.0,382.0,-259.0,259.0,0.0,0.0,-247.0,3000.0,FALL
2013-10-01,267000.0,255000.0,268000.0,255000.0,317.0,-145.0,145.0,0.0,0.0,-133.0,0.0,EVEN
2013-09-30,267000.0,258500.0,267000.0,258500.0,562.0,-451.0,482.0,-31.0,0.0,-31.0,5000.0,RISE
2013-09-27,262000.0,260000.0,262000.0,257500.0,490.0,-376.0,376.0,0.0,0.0,-364.0,4500.0,RISE
2013-09-26,257500.0,256500.0,258000.0,256500.0,107.0,-64.0,67.0,-3.0,0.0,-3.0,1000.0,FALL
2013-09-25,258500.0,262000.0,263000.0,258000.0,720.0,9.0,411.0,-420.0,0.0,-420.0,5000.0,FALL
2013-09-24,263500.0,260500.0,265000.0,260500.0,555.0,-121.0,361.0,-240.0,0.0,-240.0,1500.0,FALL
2013-09-23,265000.0,266000.0,266000.0,264000.0,241.0,-127.0,152.0,-25.0,0.0,-25.0,2000.0,FALL
2013-09-17,267000.0,260000.0,267000.0,257500.0,125.0,-35.0,49.0,-14.0,0.0,-14.0,1000.0,FALL
2013-09-16,268000.0,258000.0,268000.0,258000.0,1762.0,-171.0,151.0,20.0,0.0,20.0,4000.0,RISE
2013-09-13,264000.0,259000.0,264000.0,256500.0,411.0,-217.0,218.0,-1.0,0.0,-1.0,5000.0,RISE
2013-09-12,259000.0,254500.0,259000.0,253000.0,1138.0,-316.0,635.0,-319.0,0.0,-319.0,1500.0,RISE
2013-09-11,257500.0,250500.0,257500.0,249000.0,200.0,-141.0,141.0,0.0,0.0,-136.0,5000.0,RISE
2013-09-10,252500.0,250000.0,256000.0,250000.0,1546.0,-624.0,1321.0,-697.0,0.0,-697.0,2500.0,RISE
2013-09-09,250000.0,248000.0,251000.0,248000.0,95.0,-12.0,32.0,-20.0,0.0,-20.0,1000.0,FALL
2013-09-06,251000.0,249500.0,251000.0,247000.0,85.0,-12.0,60.0,-48.0,0.0,-48.0,1500.0,RISE
2013-09-05,249500.0,248000.0,254000.0,248000.0,47.0,-13.0,13.0,0.0,0.0,-13.0,5500.0,FALL
2013-09-04,255000.0,248000.0,255000.0,245500.0,271.0,-94.0,253.0,-159.0,0.0,-159.0,11000.0,RISE
2013-09-03,244000.0,243500.0,245000.0,243500.0,163.0,-90.0,91.0,-1.0,0.0,-1.0,500.0,RISE
2013-09-02,243500.0,245000.0,248000.0,243500.0,233.0,18.0,94.0,-112.0,0.0,-112.0,2000.0,FALL
2013-08-30,245500.0,244500.0,249000.0,244500.0,95.0,-24.0,0.0,24.0,0.0,24.0,1000.0,RISE
2013-08-29,244500.0,245500.0,245500.0,242000.0,537.0,12.0,12.0,-24.0,0.0,-24.0,1000.0,FALL
2013-08-28,245500.0,248500.0,250000.0,243000.0,1063.0,60.0,82.0,-142.0,0.0,-142.0,2500.0,FALL
2013-08-27,248000.0,249500.0,250000.0,248000.0,1019.0,-565.0,565.0,0.0,0.0,-351.0,6000.0,FALL
2013-08-26,254000.0,249000.0,254000.0,246500.0,104.0,-47.0,50.0,-3.0,0.0,-3.0,5000.0,RISE
2013-08-23,249000.0,250500.0,254500.0,248000.0,440.0,-209.0,221.0,-12.0,0.0,-12.0,4000.0,FALL
2013-08-22,253000.0,251000.0,254000.0,246500.0,1287.0,-621.0,162.0,459.0,0.0,459.0,500.0,FALL
2013-08-21,253500.0,255000.0,256500.0,252500.0,427.0,69.0,-69.0,0.0,0.0,69.0,4000.0,FALL
2013-08-20,257500.0,257000.0,258000.0,256000.0,1074.0,-208.0,208.0,0.0,0.0,-208.0,2000.0,FALL
2013-08-19,259500.0,260000.0,260000.0,257500.0,272.0,-226.0,118.0,108.0,0.0,108.0,500.0,FALL
2013-08-16,260000.0,260000.0,260000.0,251500.0,1251.0,-288.0,288.0,0.0,0.0,-288.0,0.0,EVEN
2013-08-14,260000.0,260500.0,260500.0,254500.0,99.0,-49.0,46.0,3.0,0.0,3.0,1000.0,RISE
2013-08-13,259000.0,252500.0,259500.0,252500.0,123.0,-14.0,15.0,-1.0,0.0,-1.0,3000.0,RISE
2013-08-12,256000.0,258000.0,258000.0,254000.0,124.0,-4.0,4.0,0.0,0.0,-4.0,1000.0,FALL
2013-08-09,257000.0,258500.0,258500.0,255000.0,125.0,-6.0,3.0,3.0,0.0,3.0,1500.0,FALL
2013-08-08,258500.0,259500.0,259500.0,256000.0,131.0,9.0,-9.0,0.0,0.0,9.0,1000.0,FALL
2013-08-07,259500.0,260000.0,260500.0,255500.0,309.0,-71.0,71.0,0.0,0.0,-71.0,500.0,FALL
2013-08-06,260000.0,259000.0,261000.0,255000.0,167.0,-22.0,22.0,0.0,0.0,-22.0,2000.0,RISE
2013-08-05,258000.0,257500.0,258500.0,256500.0,208.0,81.0,12.0,-93.0,0.0,-93.0,4000.0,FALL
2013-08-02,262000.0,259000.0,262000.0,258000.0,424.0,11.0,-8.0,-3.0,0.0,-3.0,4000.0,RISE
2013-08-01,258000.0,258000.0,259000.0,256000.0,1125.0,-86.0,907.0,-821.0,0.0,-821.0,0.0,EVEN
2013-07-31,258000.0,258500.0,258500.0,252500.0,275.0,-47.0,40.0,7.0,0.0,7.0,500.0,FALL
2013-07-30,258500.0,251500.0,259000.0,251500.0,646.0,-457.0,65.0,392.0,0.0,392.0,4500.0,RISE
2013-07-29,254000.0,250000.0,254000.0,250000.0,136.0,-31.0,-19.0,50.0,0.0,50.0,1500.0,RISE
2013-07-26,252500.0,252500.0,253500.0,250000.0,87.0,27.0,-27.0,0.0,0.0,5.0,500.0,FALL
2013-07-25,253000.0,252500.0,254500.0,250500.0,187.0,40.0,8.0,-48.0,0.0,-48.0,0.0,EVEN
2013-07-24,253000.0,258000.0,258000.0,252000.0,104.0,11.0,-14.0,3.0,0.0,3.0,3000.0,FALL
2013-07-23,256000.0,252000.0,257500.0,251500.0,178.0,-15.0,15.0,0.0,0.0,-11.0,5000.0,RISE
2013-07-22,251000.0,251000.0,251500.0,250000.0,81.0,10.0,-10.0,0.0,0.0,10.0,500.0,FALL
2013-07-19,251500.0,253000.0,253000.0,249500.0,239.0,5.0,18.0,-23.0,0.0,-23.0,500.0,FALL
2013-07-18,252000.0,253000.0,253000.0,249500.0,186.0,-73.0,-26.0,99.0,0.0,99.0,0.0,EVEN
2013-07-17,252000.0,253000.0,253000.0,249500.0,146.0,34.0,-34.0,0.0,0.0,34.0,0.0,EVEN
2013-07-16,252000.0,251000.0,252500.0,250500.0,322.0,98.0,16.0,-114.0,0.0,-114.0,0.0,EVEN
2013-07-15,252000.0,256000.0,256000.0,251000.0,449.0,57.0,55.0,-112.0,0.0,-112.0,4000.0,FALL
2013-07-12,256000.0,255500.0,258000.0,255500.0,126.0,-5.0,-15.0,20.0,0.0,20.0,1500.0,FALL
2013-07-11,257500.0,257500.0,260000.0,256000.0,541.0,114.0,-34.0,-80.0,0.0,-80.0,500.0,FALL
2013-07-10,258000.0,264500.0,264500.0,255500.0,401.0,-201.0,201.0,0.0,0.0,-201.0,4000.0,FALL
2013-07-09,262000.0,266000.0,266000.0,256000.0,473.0,-170.0,78.0,92.0,0.0,92.0,500.0,FALL
2013-07-08,262500.0,260000.0,262500.0,258500.0,923.0,31.0,-31.0,0.0,0.0,-113.0,500.0,RISE
2013-07-05,262000.0,260000.0,262000.0,257500.0,1290.0,-99.0,1126.0,-1027.0,0.0,-1027.0,3000.0,RISE
2013-07-04,259000.0,258500.0,260000.0,256000.0,369.0,-233.0,125.0,108.0,0.0,108.0,2000.0,RISE
2013-07-03,257000.0,267500.0,267500.0,254500.0,2594.0,-604.0,604.0,0.0,0.0,-606.0,10500.0,FALL
2013-07-02,267500.0,274500.0,274500.0,262000.0,469.0,-65.0,65.0,0.0,0.0,12862.0,500.0,RISE
2013-07-01,267000.0,267500.0,268000.0,262000.0,1405.0,-77.0,71.0,6.0,0.0,12862.0,500.0,FALL
2013-06-28,267500.0,265000.0,267500.0,258000.0,93.0,50.0,-50.0,0.0,0.0,12856.0,2500.0,RISE
2013-06-27,265000.0,257000.0,268000.0,257000.0,53.0,-9.0,20.0,-11.0,0.0,12856.0,8000.0,RISE
2013-06-26,257000.0,254500.0,258500.0,250000.0,428.0,172.0,106.0,-278.0,0.0,12867.0,3000.0,FALL
2013-06-25,260000.0,260500.0,262000.0,253000.0,775.0,-83.0,247.0,-164.0,0.0,13145.0,2000.0,FALL
2013-06-24,262000.0,264500.0,266500.0,262000.0,97.0,40.0,-45.0,5.0,0.0,13309.0,8500.0,FALL
2013-06-21,270500.0,274000.0,276000.0,262500.0,952.0,-402.0,207.0,195.0,0.0,13304.0,5500.0,FALL
2013-06-20,276000.0,267000.0,304000.0,260000.0,429.0,-80.0,48.0,32.0,0.0,13109.0,9000.0,RISE
2013-06-19,267000.0,263000.0,267000.0,260000.0,520.0,274.0,-274.0,0.0,0.0,13077.0,0.0,EVEN
2013-06-18,267000.0,268500.0,268500.0,263000.0,201.0,64.0,53.0,-117.0,0.0,13077.0,1500.0,FALL
2013-06-17,268500.0,270500.0,270500.0,265500.0,68.0,-9.0,9.0,0.0,0.0,13194.0,2500.0,FALL
2013-06-14,271000.0,269500.0,271500.0,265000.0,177.0,-62.0,62.0,0.0,0.0,13194.0,1500.0,RISE
2013-06-13,269500.0,260000.0,270000.0,259500.0,2841.0,-1228.0,1730.0,-502.0,0.0,13194.0,9500.0,RISE
2013-06-12,260000.0,256500.0,260000.0,255000.0,1428.0,-111.0,284.0,-173.0,0.0,13696.0,5000.0,RISE
2013-06-11,255000.0,258000.0,258000.0,253000.0,251.0,-65.0,65.0,0.0,0.0,13869.0,0.0,EVEN
2013-06-10,255000.0,248500.0,259000.0,247500.0,366.0,-213.0,213.0,0.0,0.0,13869.0,5000.0,RISE
2013-06-07,250000.0,254000.0,254500.0,247000.0,286.0,66.0,-66.0,0.0,0.0,13869.0,4000.0,FALL
2013-06-05,254000.0,254000.0,255000.0,250000.0,299.0,-15.0,15.0,0.0,0.0,13869.0,1000.0,FALL
2013-06-04,255000.0,255000.0,255500.0,253000.0,176.0,56.0,-55.0,-1.0,0.0,13869.0,500.0,RISE
2013-06-03,254500.0,250000.0,256000.0,250000.0,2796.0,-347.0,901.0,-554.0,0.0,13870.0,0.0,EVEN
2013-05-31,254500.0,256500.0,256500.0,253000.0,873.0,-19.0,19.0,0.0,0.0,14424.0,1500.0,FALL
2013-05-30,256000.0,259000.0,259000.0,253000.0,554.0,-91.0,122.0,-31.0,0.0,14424.0,3500.0,FALL
2013-05-29,259500.0,262500.0,262500.0,255000.0,809.0,-63.0,63.0,0.0,0.0,14455.0,1000.0,RISE
2013-05-28,258500.0,260000.0,262500.0,258000.0,387.0,-64.0,64.0,0.0,0.0,14455.0,1500.0,FALL
2013-05-27,260000.0,255500.0,260500.0,255500.0,1381.0,-274.0,277.0,-3.0,0.0,14455.0,2000.0,RISE
2013-05-24,258000.0,250000.0,258500.0,249500.0,867.0,-208.0,179.0,29.0,0.0,14458.0,8000.0,RISE
2013-05-23,250000.0,251000.0,252500.0,249000.0,716.0,-103.0,-10.0,113.0,0.0,14429.0,1000.0,FALL
2013-05-22,251000.0,252000.0,253000.0,247500.0,2770.0,-805.0,552.0,253.0,0.0,14316.0,1000.0,FALL
2013-05-21,252000.0,253000.0,253000.0,250000.0,214.0,-39.0,-32.0,71.0,0.0,14063.0,1000.0,RISE
2013-05-20,251000.0,251500.0,257000.0,250000.0,694.0,-232.0,191.0,41.0,0.0,13992.0,500.0,FALL
2013-05-16,251500.0,249000.0,255500.0,248500.0,333.0,-31.0,-23.0,54.0,0.0,13951.0,3500.0,RISE
2013-05-15,248000.0,251500.0,251500.0,246000.0,455.0,-76.0,27.0,49.0,0.0,13897.0,0.0,EVEN
2013-05-14,248000.0,248500.0,253000.0,247500.0,528.0,28.0,-73.0,45.0,0.0,13848.0,1000.0,FALL
2013-05-13,249000.0,249000.0,253000.0,247000.0,599.0,-105.0,-171.0,276.0,0.0,13803.0,500.0,FALL
2013-05-10,249500.0,251500.0,254000.0,249500.0,1215.0,-61.0,-164.0,225.0,0.0,13527.0,5500.0,FALL
2013-05-09,255000.0,254500.0,255000.0,251500.0,1418.0,-95.0,55.0,40.0,0.0,13302.0,1000.0,RISE
2013-05-08,254000.0,255000.0,256000.0,252000.0,997.0,-195.0,115.0,80.0,0.0,13262.0,0.0,EVEN
2013-05-07,254000.0,246500.0,256000.0,246500.0,1943.0,414.0,-413.0,-1.0,0.0,13182.0,9000.0,RISE
2013-05-06,245000.0,252500.0,256000.0,243000.0,2825.0,-399.0,127.0,272.0,0.0,13183.0,9000.0,FALL
2013-05-03,254000.0,252000.0,258000.0,247500.0,2260.0,-334.0,-568.0,902.0,0.0,12911.0,2000.0,RISE
2013-05-02,252000.0,264000.0,264000.0,248500.0,6703.0,-2521.0,-554.0,3075.0,0.0,12009.0,10000.0,FALL
2013-04-30,262000.0,263000.0,264000.0,256000.0,929.0,-178.0,25.0,153.0,0.0,8934.0,2000.0,FALL
2013-04-29,264000.0,264000.0,267000.0,261500.0,144.0,-22.0,22.0,0.0,0.0,8781.0,500.0,RISE
2013-04-26,263500.0,261500.0,265000.0,261500.0,366.0,-135.0,135.0,0.0,0.0,8781.0,3000.0,RISE
2013-04-25,260500.0,273000.0,273000.0,258000.0,2875.0,-146.0,146.0,0.0,0.0,8781.0,12500.0,FALL
2013-04-24,273000.0,272000.0,273000.0,268000.0,167.0,-25.0,25.0,0.0,0.0,8781.0,500.0,RISE
2013-04-23,272500.0,272500.0,272500.0,272000.0,49.0,-17.0,17.0,0.0,0.0,8781.0,0.0,EVEN
2013-04-22,272500.0,272000.0,272500.0,269000.0,204.0,-172.0,172.0,0.0,0.0,8781.0,500.0,RISE
2013-04-19,272000.0,272000.0,272500.0,270000.0,280.0,-200.0,200.0,0.0,0.0,8781.0,500.0,FALL
2013-04-18,272500.0,270000.0,272500.0,270000.0,33.0,-17.0,17.0,0.0,0.0,8781.0,500.0,RISE
2013-04-17,272000.0,269500.0,272000.0,267000.0,54.0,-1.0,1.0,0.0,0.0,8781.0,0.0,EVEN
2013-04-16,272000.0,272000.0,272000.0,263500.0,235.0,-97.0,97.0,0.0,0.0,8781.0,0.0,EVEN
2013-04-15,272000.0,271500.0,272500.0,271500.0,946.0,-274.0,274.0,0.0,0.0,8781.0,500.0,RISE
2013-04-12,271500.0,271500.0,272000.0,265500.0,2073.0,555.0,700.0,-1255.0,0.0,8781.0,0.0,EVEN
2013-04-11,271500.0,270500.0,271500.0,267000.0,135.0,-42.0,42.0,0.0,0.0,10036.0,500.0,RISE
2013-04-10,271000.0,270500.0,272000.0,269500.0,352.0,-95.0,95.0,0.0,0.0,10036.0,500.0,RISE
2013-04-09,270500.0,272500.0,272500.0,260000.0,381.0,27.0,-27.0,0.0,0.0,10036.0,500.0,FALL
2013-04-08,271000.0,278500.0,279000.0,270000.0,750.0,111.0,-111.0,0.0,0.0,10036.0,7500.0,FALL
2013-04-05,278500.0,275500.0,279000.0,274500.0,391.0,74.0,-158.0,84.0,0.0,10036.0,1500.0,FALL
2013-04-04,280000.0,281500.0,281500.0,275500.0,164.0,2.0,-2.0,0.0,0.0,9952.0,1000.0,FALL
2013-04-03,281000.0,281000.0,281000.0,280000.0,169.0,7.0,21.0,-28.0,0.0,9952.0,0.0,EVEN
2013-04-02,281000.0,275000.0,281500.0,275000.0,383.0,-301.0,301.0,0.0,0.0,9980.0,0.0,EVEN
2013-04-01,281000.0,280000.0,281000.0,280000.0,1735.0,-1299.0,1299.0,0.0,0.0,9980.0,1000.0,RISE
2013-03-29,280000.0,275000.0,280000.0,275000.0,116.0,0.0,0.0,0.0,0.0,9980.0,1000.0,RISE
2013-03-28,279000.0,280000.0,280000.0,278500.0,3608.0,-3473.0,3473.0,0.0,0.0,9980.0,1000.0,FALL
2013-03-27,280000.0,293000.0,293000.0,277500.0,1358.0,-15.0,15.0,0.0,0.0,9980.0,0.0,EVEN
2013-03-26,280000.0,280000.0,280000.0,274000.0,547.0,287.0,-311.0,24.0,0.0,9980.0,2000.0,FALL
2013-03-25,282000.0,282000.0,282000.0,280000.0,298.0,-33.0,-14.0,47.0,0.0,9956.0,500.0,RISE
2013-03-22,281500.0,282000.0,282000.0,275000.0,523.0,-133.0,-35.0,168.0,0.0,9909.0,2500.0,FALL
2013-03-21,284000.0,284500.0,286000.0,282000.0,1042.0,-211.0,430.0,-219.0,0.0,9741.0,1000.0,FALL
2013-03-20,285000.0,288000.0,288000.0,281500.0,335.0,-28.0,20.0,8.0,0.0,9960.0,500.0,RISE
2013-03-19,284500.0,284500.0,284500.0,283000.0,111.0,-45.0,45.0,0.0,0.0,9952.0,4500.0,RISE
2013-03-18,280000.0,289000.0,289000.0,280000.0,367.0,-232.0,232.0,0.0,0.0,9952.0,9000.0,FALL
2013-03-15,289000.0,276500.0,289500.0,271500.0,2337.0,-87.0,1211.0,-1124.0,0.0,9952.0,17000.0,RISE
2013-03-14,272000.0,272500.0,272500.0,267500.0,56.0,-29.0,29.0,0.0,0.0,11076.0,500.0,FALL
2013-03-13,272500.0,271000.0,273500.0,269500.0,634.0,-514.0,517.0,-3.0,0.0,11076.0,3000.0,RISE
2013-03-12,269500.0,259500.0,275000.0,258000.0,853.0,-615.0,572.0,43.0,0.0,11079.0,13000.0,RISE
2013-03-11,256500.0,257500.0,257500.0,253500.0,312.0,-222.0,222.0,0.0,0.0,11036.0,3500.0,RISE
2013-03-08,253000.0,253000.0,254000.0,250500.0,275.0,40.0,-40.0,0.0,0.0,11036.0,0.0,EVEN
2013-03-07,253000.0,255000.0,255000.0,250000.0,880.0,-811.0,811.0,0.0,0.0,11036.0,0.0,EVEN
2013-03-06,253000.0,253000.0,255000.0,251500.0,678.0,-278.0,516.0,-238.0,0.0,11036.0,3000.0,RISE
2013-03-05,250000.0,249000.0,252000.0,249000.0,951.0,-519.0,519.0,0.0,0.0,11274.0,1500.0,RISE
2013-03-04,248500.0,242000.0,248500.0,242000.0,715.0,-446.0,447.0,-1.0,0.0,11274.0,8000.0,RISE
2013-02-28,240500.0,241500.0,242500.0,239500.0,496.0,-106.0,106.0,0.0,0.0,11275.0,500.0,FALL
2013-02-27,241000.0,242000.0,243500.0,238000.0,1014.0,-490.0,490.0,0.0,0.0,11275.0,500.0,FALL
2013-02-26,241500.0,242000.0,242000.0,240000.0,136.0,-55.0,55.0,0.0,0.0,11275.0,500.0,RISE
2013-02-25,241000.0,247000.0,248500.0,235000.0,3463.0,-1496.0,1496.0,0.0,0.0,11275.0,6500.0,FALL
2013-02-22,247500.0,249000.0,249000.0,244500.0,495.0,-258.0,258.0,0.0,0.0,11275.0,500.0,RISE
2013-02-21,247000.0,245000.0,247000.0,240500.0,1328.0,-646.0,1082.0,-436.0,0.0,11275.0,2000.0,RISE
2013-02-20,245000.0,242500.0,245500.0,240500.0,896.0,-254.0,340.0,-86.0,0.0,11711.0,1000.0,RISE
2013-02-19,244000.0,244000.0,245500.0,243500.0,780.0,-271.0,580.0,-309.0,0.0,11797.0,4000.0,FALL
2013-02-18,248000.0,243000.0,248000.0,242000.0,516.0,-229.0,479.0,-250.0,0.0,12106.0,6500.0,RISE
2013-02-15,241500.0,245500.0,245500.0,240500.0,1563.0,110.0,1095.0,-1205.0,0.0,12356.0,4000.0,FALL
2013-02-14,245500.0,243000.0,247000.0,241000.0,1467.0,-303.0,1273.0,-970.0,0.0,13561.0,2000.0,RISE
2013-02-13,243500.0,238500.0,246000.0,234000.0,1181.0,-219.0,1019.0,-800.0,0.0,14531.0,5500.0,RISE
2013-02-12,238000.0,234500.0,238000.0,231000.0,1098.0,-167.0,407.0,-240.0,0.0,15331.0,0.0,EVEN
2013-02-08,238000.0,235000.0,238000.0,232000.0,830.0,5.0,567.0,-572.0,0.0,15571.0,2000.0,RISE
2013-02-07,236000.0,241000.0,241000.0,234500.0,922.0,-34.0,676.0,-642.0,0.0,16143.0,5000.0,FALL
2013-02-06,241000.0,241500.0,241500.0,235500.0,1028.0,181.0,719.0,-900.0,0.0,16785.0,0.0,EVEN
2013-02-05,241000.0,244000.0,244000.0,238500.0,1150.0,354.0,478.0,-832.0,0.0,17685.0,1500.0,FALL
2013-02-04,242500.0,251000.0,251000.0,241500.0,1050.0,368.0,482.0,-850.0,0.0,18517.0,6500.0,FALL
2013-02-01,249000.0,251500.0,254000.0,246000.0,1178.0,217.0,827.0,-1044.0,0.0,19367.0,2500.0,FALL
2013-01-31,251500.0,249500.0,252000.0,246000.0,1754.0,-537.0,1582.0,-1045.0,0.0,20411.0,6500.0,RISE
2013-01-30,245000.0,244000.0,247500.0,240500.0,2250.0,-207.0,908.0,-701.0,0.0,21456.0,1000.0,RISE
2013-01-29,244000.0,242500.0,244000.0,241500.0,726.0,-9.0,240.0,-231.0,0.0,22157.0,2000.0,RISE
2013-01-28,242000.0,241000.0,242000.0,238500.0,1078.0,0.0,533.0,-533.0,0.0,22388.0,1500.0,RISE
2013-01-25,240500.0,242000.0,242000.0,238000.0,1238.0,-692.0,625.0,67.0,0.0,22921.0,3000.0,RISE
2013-01-24,237500.0,238000.0,238000.0,235000.0,430.0,-50.0,301.0,-251.0,0.0,22854.0,500.0,FALL
2013-01-23,238000.0,237000.0,238500.0,236000.0,334.0,-312.0,319.0,-7.0,0.0,23105.0,2000.0,RISE
2013-01-22,236000.0,235500.0,238000.0,235000.0,702.0,190.0,110.0,-300.0,0.0,23112.0,3000.0,FALL
2013-01-21,239000.0,233000.0,239000.0,233000.0,64.0,-45.0,45.0,0.0,0.0,23412.0,2500.0,RISE
2013-01-18,236500.0,236000.0,236500.0,236000.0,91.0,-21.0,21.0,0.0,0.0,23412.0,1500.0,RISE
2013-01-17,235000.0,235000.0,236000.0,234000.0,301.0,-140.0,146.0,-6.0,0.0,23412.0,500.0,FALL
2013-01-16,235500.0,237000.0,237000.0,234000.0,448.0,-334.0,334.0,0.0,0.0,23418.0,500.0,RISE
2013-01-15,235000.0,240000.0,240000.0,233000.0,1678.0,-440.0,1186.0,-746.0,0.0,23418.0,4000.0,FALL
2013-01-14,239000.0,237000.0,240000.0,236000.0,573.0,-241.0,488.0,-247.0,0.0,24164.0,3500.0,RISE
2013-01-11,235500.0,233000.0,235500.0,233000.0,251.0,-103.0,106.0,-3.0,0.0,24411.0,0.0,EVEN
2013-01-10,235500.0,232000.0,235500.0,231500.0,693.0,256.0,9.0,-265.0,0.0,24414.0,3500.0,RISE
2013-01-09,232000.0,230000.0,232000.0,230000.0,1409.0,-80.0,36.0,44.0,0.0,24679.0,1500.0,RISE
2013-01-08,230500.0,230500.0,232000.0,229500.0,312.0,-74.0,74.0,0.0,0.0,24635.0,500.0,FALL
2013-01-07,231000.0,234000.0,235000.0,231000.0,800.0,644.0,-144.0,-500.0,0.0,24635.0,6000.0,FALL
2013-01-04,237000.0,232000.0,237000.0,226500.0,1600.0,11.0,-132.0,121.0,0.0,25135.0,2500.0,RISE
2013-01-03,234500.0,235000.0,236000.0,229000.0,1420.0,-69.0,1195.0,-1126.0,0.0,25014.0,500.0,RISE
2013-01-02,234000.0,232500.0,234000.0,232000.0,617.0,-338.0,588.0,-250.0,0.0,26140.0,1500.0,RISE
2012-12-28,232500.0,233000.0,233500.0,220000.0,2848.0,-1390.0,608.0,782.0,0.0,26390.0,2000.0,RISE
2012-12-27,230500.0,225000.0,230500.0,224500.0,3181.0,-864.0,2315.0,-1451.0,0.0,25608.0,5500.0,RISE
2012-12-26,225000.0,225000.0,225500.0,222500.0,1245.0,-943.0,-157.0,1100.0,0.0,27059.0,1500.0,RISE
2012-12-24,223500.0,221500.0,223500.0,221500.0,229.0,94.0,6.0,-100.0,0.0,25959.0,1000.0,FALL
2012-12-21,224500.0,225500.0,225500.0,223000.0,87.0,-45.0,45.0,0.0,0.0,26059.0,500.0,RISE
2012-12-20,224000.0,225000.0,225000.0,222000.0,394.0,5.0,-2.0,-3.0,0.0,26059.0,1500.0,FALL
