,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-20,100500.0,103100.0,105200.0,99400.0,167925.0,-5219.0,1626.0,3593.0,0.022,3593.0,2100.0,FALL
2016-01-19,102600.0,101000.0,106600.0,99600.0,261452.0,2225.0,-8497.0,6272.0,0.022,6272.0,2300.0,RISE
2016-01-18,100300.0,96500.0,100600.0,94900.0,91999.0,-7471.0,7527.0,-56.0,0.023,-56.0,2800.0,RISE
2016-01-15,97500.0,98800.0,102400.0,97100.0,154701.0,10553.0,-6068.0,-4485.0,0.022,-4485.0,0.0,EVEN
2016-01-14,97500.0,98400.0,99600.0,97300.0,99553.0,17940.0,-9188.0,-8752.0,0.023,-8752.0,3100.0,FALL
2016-01-13,100600.0,96800.0,101200.0,96200.0,165438.0,1428.0,1544.0,-2972.0,0.024,-2972.0,5100.0,RISE
2016-01-12,95500.0,97500.0,97900.0,95500.0,69820.0,-4985.0,5861.0,-876.0,0.024,-876.0,1000.0,FALL
2016-01-11,96500.0,99000.0,102300.0,96500.0,133612.0,10801.0,-12125.0,1324.0,0.023,1324.0,2900.0,FALL
2016-01-08,99400.0,95000.0,100500.0,94700.0,125107.0,-7739.0,11793.0,-4054.0,0.024,-4054.0,1400.0,RISE
2016-01-07,98000.0,100100.0,102100.0,96400.0,126328.0,153.0,-8559.0,8406.0,0.022,8406.0,2900.0,FALL
2016-01-06,100900.0,98300.0,102000.0,98100.0,181849.0,-11740.0,229.0,11511.0,0.023,11511.0,2700.0,RISE
2016-01-05,98200.0,94300.0,99100.0,93900.0,128571.0,10886.0,-9191.0,-1695.0,0.023,-1695.0,2400.0,RISE
2016-01-04,95800.0,96800.0,99700.0,95700.0,126923.0,-3051.0,-9502.0,12553.0,0.024,12553.0,1000.0,FALL
2015-12-30,96800.0,94500.0,98400.0,92800.0,141930.0,-17469.0,-47.0,17516.0,0.025,17516.0,2800.0,RISE
2015-12-29,94000.0,86600.0,94100.0,86600.0,194182.0,-39694.0,22117.0,17577.0,0.026,17577.0,8400.0,RISE
2015-12-28,85600.0,86100.0,87500.0,85500.0,108730.0,-12214.0,9258.0,2956.0,0.023,2956.0,900.0,FALL
2015-12-24,86500.0,89100.0,89200.0,85300.0,183768.0,-628.0,5547.0,-4919.0,0.022,-4919.0,1900.0,FALL
2015-12-23,88400.0,91300.0,91800.0,87900.0,119560.0,-1061.0,407.0,654.0,0.021,654.0,2800.0,FALL
2015-12-22,91200.0,92800.0,93000.0,89900.0,74641.0,-804.0,-2497.0,3301.0,0.021,3301.0,1300.0,FALL
2015-12-21,92500.0,92700.0,94000.0,92500.0,50360.0,3962.0,-4937.0,975.0,0.021,975.0,1000.0,FALL
2015-12-18,93500.0,91600.0,93700.0,91300.0,75286.0,-346.0,294.0,52.0,0.022,52.0,1300.0,RISE
2015-12-17,92200.0,92500.0,93500.0,91100.0,94086.0,-740.0,821.0,-81.0,0.022,-81.0,500.0,RISE
2015-12-16,91700.0,92500.0,93000.0,91000.0,94494.0,-538.0,8.0,530.0,0.022,530.0,700.0,RISE
2015-12-15,91000.0,87700.0,92100.0,87700.0,156719.0,-5711.0,1056.0,4655.0,0.022,4655.0,3600.0,RISE
2015-12-14,87400.0,87400.0,92000.0,87000.0,150122.0,-5765.0,6313.0,-548.0,0.022,-548.0,3000.0,FALL
2015-12-11,90400.0,95900.0,96500.0,89400.0,213504.0,-8721.0,17074.0,-8353.0,0.021,-8353.0,5500.0,FALL
2015-12-10,95900.0,97700.0,98900.0,94400.0,111112.0,-7148.0,6681.0,467.0,0.018000000000000002,467.0,1800.0,FALL
2015-12-09,97700.0,100900.0,101500.0,97000.0,213179.0,-9689.0,10004.0,-315.0,0.017,-315.0,3200.0,FALL
2015-12-08,100900.0,104500.0,105500.0,100700.0,148733.0,-3494.0,14858.0,-11364.0,0.016,-11364.0,4100.0,FALL
2015-12-07,105000.0,109300.0,109400.0,105000.0,101435.0,2411.0,5799.0,-8210.0,0.014,-8210.0,3000.0,FALL
2015-12-04,108000.0,108400.0,110000.0,107500.0,97751.0,-1110.0,-8307.0,9417.0,0.013,9417.0,2400.0,FALL
2015-12-03,110400.0,105700.0,110900.0,104800.0,171293.0,-2765.0,-8830.0,11595.0,0.014,11595.0,3900.0,RISE
2015-12-02,106500.0,106800.0,107900.0,105200.0,104105.0,-138.0,-1727.0,1865.0,0.015,1865.0,500.0,FALL
2015-12-01,107000.0,107000.0,109800.0,104800.0,159831.0,-898.0,-2192.0,3090.0,0.016,3090.0,600.0,RISE
2015-11-30,106400.0,108000.0,108700.0,103700.0,136031.0,-5717.0,-4141.0,9858.0,0.014,9858.0,2600.0,FALL
2015-11-27,109000.0,111900.0,112500.0,109000.0,180589.0,18369.0,-12998.0,-5371.0,0.015,-5371.0,2300.0,FALL
2015-11-26,111300.0,104600.0,111500.0,103600.0,213698.0,3067.0,-4522.0,1455.0,0.018000000000000002,1455.0,6400.0,RISE
2015-11-25,104900.0,107000.0,107800.0,103600.0,145799.0,5403.0,-7318.0,1915.0,0.019,1915.0,2100.0,FALL
2015-11-24,107000.0,107000.0,108600.0,105500.0,109603.0,-10509.0,118.0,10391.0,0.02,10391.0,0.0,EVEN
2015-11-23,107000.0,109000.0,111600.0,106800.0,151590.0,-9363.0,2160.0,7203.0,0.02,7203.0,2000.0,FALL
2015-11-20,109000.0,107200.0,112100.0,106100.0,324139.0,3451.0,-3287.0,-164.0,0.02,-164.0,1700.0,RISE
2015-11-19,107300.0,104600.0,109300.0,103400.0,249647.0,-1674.0,16822.0,-15148.0,0.021,-15148.0,3300.0,RISE
2015-11-18,104000.0,107900.0,112800.0,104000.0,360017.0,26746.0,-17244.0,-9502.0,0.018000000000000002,-9502.0,2200.0,FALL
2015-11-17,106200.0,106500.0,107700.0,103000.0,261383.0,13067.0,-15750.0,2683.0,0.021,2683.0,800.0,FALL
2015-11-16,107000.0,98200.0,109500.0,98000.0,529910.0,2647.0,-527.0,-2120.0,0.023,-2120.0,6700.0,RISE
2015-11-13,100300.0,98500.0,103000.0,96500.0,260564.0,9804.0,-8807.0,-997.0,0.022,-997.0,1300.0,RISE
2015-11-12,99000.0,90800.0,110000.0,90800.0,735791.0,-13237.0,31371.0,-18134.0,0.023,-18134.0,8800.0,RISE
2015-11-11,90200.0,90900.0,93400.0,90000.0,106968.0,-5491.0,4504.0,987.0,0.019,987.0,1800.0,FALL
2015-11-10,92000.0,92200.0,93000.0,86400.0,286069.0,5406.0,-2940.0,-2466.0,0.018000000000000002,-2466.0,1200.0,FALL
2015-11-09,93200.0,100000.0,100300.0,93200.0,281715.0,17594.0,-24329.0,6735.0,0.018000000000000002,6735.0,9800.0,FALL
2015-11-06,103000.0,103200.0,104300.0,99500.0,437641.0,3478.0,34337.0,-37815.0,0.022,-37815.0,5500.0,RISE
2015-11-05,97500.0,97600.0,98400.0,96700.0,101255.0,-6258.0,3800.0,2458.0,0.017,2458.0,800.0,RISE
2015-11-04,96700.0,93500.0,97500.0,93000.0,108891.0,46.0,6096.0,-6142.0,0.017,-6142.0,3300.0,RISE
2015-11-03,93400.0,94800.0,95400.0,91300.0,102928.0,-6773.0,9899.0,-3126.0,0.016,-3126.0,400.0,FALL
2015-11-02,93800.0,97300.0,97600.0,92500.0,105236.0,22460.0,-2789.0,-19671.0,0.015,-19671.0,3500.0,FALL
2015-10-30,97300.0,97100.0,98500.0,96100.0,90512.0,11446.0,-1743.0,-9703.0,0.015,-9703.0,700.0,FALL
2015-10-29,98000.0,98800.0,101000.0,96600.0,138499.0,24889.0,-4849.0,-20040.0,0.015,-20040.0,1100.0,FALL
2015-10-28,99100.0,95600.0,100000.0,94000.0,150494.0,-8937.0,694.0,8243.0,0.015,8243.0,2600.0,RISE
2015-10-27,96500.0,100700.0,100700.0,96500.0,127427.0,14383.0,-9069.0,-5314.0,0.015,-5314.0,4900.0,FALL
2015-10-26,101400.0,102300.0,102300.0,98500.0,247707.0,3109.0,-8807.0,5698.0,0.016,5698.0,3300.0,RISE
2015-10-23,98100.0,95500.0,99300.0,94700.0,273976.0,-12669.0,9083.0,3586.0,0.017,3586.0,3600.0,RISE
2015-10-22,94500.0,91600.0,97000.0,90100.0,228468.0,21479.0,3134.0,-24613.0,0.016,520395.0,2100.0,RISE
2015-10-21,92400.0,95000.0,98000.0,92400.0,208053.0,36483.0,-18841.0,-17642.0,0.015,545008.0,2800.0,FALL
2015-10-20,95200.0,89000.0,95400.0,87300.0,211140.0,-5132.0,4527.0,605.0,0.018000000000000002,562650.0,6500.0,RISE
2015-10-19,88700.0,89600.0,89900.0,87900.0,42231.0,6015.0,-4835.0,-1180.0,0.017,562045.0,500.0,FALL
2015-10-16,89200.0,88500.0,90300.0,87500.0,127371.0,6219.0,-1016.0,-5203.0,0.018000000000000002,563225.0,1900.0,RISE
2015-10-15,87300.0,88100.0,89000.0,86200.0,83159.0,3108.0,3404.0,-6512.0,0.018000000000000002,568428.0,600.0,FALL
2015-10-14,87900.0,87700.0,89300.0,86000.0,64783.0,7344.0,494.0,-7838.0,0.017,574940.0,100.0,FALL
2015-10-13,88000.0,89300.0,90300.0,85900.0,111844.0,4574.0,1229.0,-5803.0,0.017,582778.0,1300.0,FALL
2015-10-12,89300.0,89000.0,92100.0,88300.0,74528.0,9607.0,-1127.0,-8480.0,0.017,588581.0,100.0,RISE
2015-10-08,89200.0,90800.0,92000.0,88300.0,70217.0,2309.0,207.0,-2516.0,0.017,597061.0,200.0,FALL
2015-10-07,89400.0,91600.0,92600.0,88100.0,174496.0,33340.0,-15256.0,-18084.0,0.017,599577.0,4200.0,FALL
2015-10-06,93600.0,97400.0,97600.0,92300.0,93569.0,15010.0,-21883.0,6873.0,0.019,617661.0,1900.0,FALL
2015-10-05,95500.0,93000.0,97400.0,93000.0,145645.0,-13677.0,-1465.0,15142.0,0.022,610788.0,4300.0,RISE
2015-10-02,91200.0,90800.0,91800.0,90500.0,52611.0,-12077.0,-1205.0,13282.0,0.022,595646.0,700.0,RISE
2015-10-01,90500.0,91000.0,91800.0,89500.0,96139.0,-11984.0,2242.0,9742.0,0.022,582364.0,800.0,RISE
2015-09-30,89700.0,91000.0,91300.0,87500.0,178804.0,11068.0,-1446.0,-9622.0,0.021,572622.0,5300.0,FALL
2015-09-25,95000.0,96500.0,97400.0,91400.0,170982.0,22043.0,-14001.0,-8042.0,0.02,582244.0,1800.0,FALL
2015-09-24,96800.0,98700.0,99000.0,95500.0,146551.0,6545.0,-11295.0,4750.0,0.021,590286.0,600.0,FALL
2015-09-23,97400.0,93000.0,101500.0,92300.0,392903.0,-32293.0,-7896.0,40189.0,0.023,585536.0,4400.0,RISE
2015-09-22,93000.0,90000.0,97400.0,89700.0,229000.0,5917.0,-4967.0,-950.0,0.024,545347.0,2000.0,RISE
2015-09-21,91000.0,89400.0,91100.0,88100.0,113118.0,13102.0,-10664.0,-2438.0,0.025,546297.0,600.0,RISE
2015-09-18,90400.0,84000.0,90800.0,83800.0,270764.0,-24041.0,6201.0,17840.0,0.026,548735.0,7500.0,RISE
2015-09-17,82900.0,85400.0,85500.0,82500.0,102898.0,16429.0,-19788.0,3359.0,0.024,530895.0,1300.0,FALL
2015-09-16,84200.0,81500.0,85600.0,80800.0,171629.0,-15680.0,-3390.0,19070.0,0.027000000000000003,527536.0,3700.0,RISE
2015-09-15,80500.0,78200.0,80600.0,78200.0,49714.0,-7268.0,6873.0,395.0,0.027000000000000003,508466.0,1300.0,RISE
2015-09-14,79200.0,81100.0,82500.0,78000.0,61833.0,9039.0,-7131.0,-1908.0,0.026,508071.0,1700.0,FALL
2015-09-11,80900.0,80700.0,82000.0,79500.0,92972.0,-4463.0,-2176.0,6639.0,0.027000000000000003,509979.0,100.0,FALL
2015-09-10,81000.0,78700.0,81000.0,77500.0,97592.0,21524.0,-19776.0,-1748.0,0.028,503340.0,1300.0,RISE
2015-09-09,79700.0,75600.0,79700.0,75400.0,164670.0,-18332.0,1624.0,16708.0,0.03,505088.0,6300.0,RISE
2015-09-08,73400.0,76500.0,77500.0,71600.0,138042.0,-8136.0,-5247.0,13383.0,0.03,488380.0,2100.0,FALL
2015-09-07,75500.0,74000.0,78600.0,71900.0,168692.0,-33574.0,20424.0,13150.0,0.03,474997.0,300.0,RISE
2015-09-04,75200.0,85800.0,86100.0,73900.0,367188.0,94234.0,-43070.0,-51164.0,0.027000000000000003,461847.0,10000.0,FALL
2015-09-03,85200.0,88900.0,90500.0,84600.0,207245.0,58689.0,-27310.0,-31379.0,0.033,513011.0,2800.0,FALL
2015-09-02,88000.0,83000.0,89500.0,82700.0,189150.0,17429.0,-2718.0,-14711.0,0.037000000000000005,544390.0,2100.0,RISE
2015-09-01,85900.0,86500.0,88100.0,85200.0,101244.0,905.0,-9.0,-896.0,0.037000000000000005,559101.0,1500.0,FALL
2015-08-31,87400.0,89300.0,89500.0,85800.0,142078.0,28761.0,-16787.0,-11974.0,0.037000000000000005,559997.0,1700.0,FALL
2015-08-28,89100.0,90200.0,90500.0,88000.0,126242.0,9622.0,-3269.0,-6353.0,0.039,571971.0,1000.0,RISE
2015-08-27,88100.0,90000.0,92900.0,88000.0,249973.0,40017.0,-23109.0,-16908.0,0.04,578324.0,200.0,FALL
2015-08-26,88300.0,86100.0,89700.0,84300.0,239291.0,15532.0,-32885.0,17353.0,0.043,595232.0,2300.0,RISE
2015-08-25,86000.0,81000.0,88500.0,79100.0,389234.0,-38901.0,19741.0,19160.0,0.047,577879.0,6700.0,RISE
2015-08-24,79300.0,81000.0,84300.0,78200.0,250091.0,29019.0,8733.0,-37752.0,0.044,558719.0,1700.0,FALL
2015-08-21,81000.0,81300.0,84300.0,78700.0,304387.0,-16644.0,7263.0,9381.0,0.043,596471.0,5900.0,FALL
2015-08-20,86900.0,87800.0,90200.0,86500.0,176378.0,-9590.0,-12899.0,22489.0,0.042,587090.0,1200.0,FALL
2015-08-19,88100.0,87300.0,91800.0,84100.0,407571.0,12666.0,37974.0,-50640.0,0.043,564601.0,1400.0,FALL
2015-08-18,89500.0,99200.0,99300.0,89500.0,308608.0,17781.0,20759.0,-38540.0,0.039,615241.0,8500.0,FALL
2015-08-17,98000.0,101200.0,103300.0,96500.0,119176.0,18361.0,-12949.0,-5412.0,0.035,653781.0,2000.0,FALL
2015-08-13,100000.0,100000.0,103300.0,98800.0,182813.0,6901.0,2208.0,-9109.0,0.037000000000000005,659193.0,0.0,EVEN
2015-08-12,100000.0,100800.0,104900.0,95000.0,277126.0,26348.0,-2809.0,-23539.0,0.037000000000000005,668302.0,2500.0,FALL
2015-08-11,102500.0,108900.0,109600.0,101700.0,149708.0,14727.0,-13944.0,-783.0,0.037000000000000005,691841.0,5000.0,FALL
2015-08-10,107500.0,107900.0,110800.0,106300.0,134965.0,8633.0,-16502.0,7869.0,0.039,692624.0,1100.0,RISE
2015-08-07,106400.0,104700.0,107300.0,101300.0,131274.0,-17520.0,18587.0,-1067.0,0.041,684755.0,700.0,FALL
2015-08-06,107100.0,109300.0,111300.0,106300.0,161883.0,16936.0,998.0,-17934.0,0.039,685822.0,1100.0,FALL
2015-08-05,108200.0,108500.0,109500.0,106300.0,140664.0,19601.0,-11430.0,-8171.0,0.038,703756.0,300.0,FALL
2015-08-04,108500.0,98800.0,113200.0,98800.0,387296.0,23096.0,-4087.0,-19009.0,0.039,711927.0,7500.0,RISE
2015-08-03,101000.0,110600.0,110700.0,101000.0,210065.0,48114.0,-31587.0,-16527.0,0.038,730936.0,8700.0,FALL
2015-07-31,109700.0,103000.0,109700.0,100200.0,197066.0,-12796.0,10796.0,2000.0,0.042,747463.0,6700.0,RISE
2015-07-30,103000.0,105600.0,108400.0,99900.0,399041.0,2054.0,38205.0,-40259.0,0.04,745463.0,1500.0,FALL
2015-07-29,104500.0,119200.0,120500.0,104500.0,272613.0,2910.0,21401.0,-24311.0,0.035,785722.0,11500.0,FALL
2015-07-28,116000.0,113200.0,117700.0,109400.0,282704.0,-4251.0,32047.0,-27796.0,0.032,810033.0,1500.0,FALL
2015-07-27,117500.0,124800.0,124800.0,117400.0,306699.0,62442.0,-15679.0,-46763.0,0.028,837829.0,11600.0,FALL
2015-07-24,129100.0,127200.0,130500.0,125200.0,246608.0,35473.0,-7583.0,-27890.0,0.03,884592.0,1000.0,RISE
2015-07-23,128100.0,122800.0,130400.0,121800.0,340986.0,11221.0,-2443.0,-8778.0,0.031,912482.0,6100.0,RISE
2015-07-22,122000.0,127000.0,128900.0,121500.0,275172.0,33146.0,19375.0,-52521.0,0.031,921260.0,6500.0,FALL
2015-07-21,128500.0,131000.0,135800.0,125000.0,265027.0,27842.0,-7897.0,-19945.0,0.029,973781.0,4900.0,FALL
2015-07-20,133400.0,129200.0,134700.0,127500.0,241026.0,20350.0,-1048.0,-19302.0,0.03,993726.0,6700.0,RISE
2015-07-17,126700.0,130000.0,130800.0,121300.0,359634.0,-31299.0,29877.0,1422.0,0.031,1013028.0,4300.0,FALL
2015-07-16,131000.0,141000.0,145500.0,129600.0,432291.0,28892.0,-18456.0,-10436.0,0.027000000000000003,1011606.0,7000.0,FALL
2015-07-15,138000.0,135900.0,140500.0,134700.0,269319.0,-26040.0,12532.0,13508.0,0.03,1022042.0,3500.0,RISE
2015-07-14,134500.0,137500.0,141800.0,134000.0,266099.0,-12748.0,-2606.0,15354.0,0.028,1008534.0,600.0,RISE
2015-07-13,133900.0,134000.0,135800.0,129800.0,302721.0,-5206.0,8807.0,-3601.0,0.028,993180.0,500.0,FALL
2015-07-10,134400.0,128500.0,147700.0,128500.0,800270.0,-12896.0,899.0,11997.0,0.027000000000000003,996781.0,5900.0,RISE
2015-07-09,128500.0,119500.0,131300.0,116600.0,705271.0,-21229.0,-6376.0,27605.0,0.027000000000000003,984784.0,6000.0,RISE
2015-07-08,122500.0,130000.0,132000.0,117500.0,866674.0,-14476.0,17873.0,-3397.0,0.028,957179.0,7000.0,FALL
2015-07-07,129500.0,164000.0,168700.0,124000.0,1578087.0,33997.0,898.0,-34895.0,0.026,960576.0,36900.0,FALL
2015-07-06,166400.0,130600.0,169700.0,128700.0,2084038.0,-18893.0,11729.0,7164.0,0.026,995471.0,33100.0,RISE
2015-07-03,133300.0,125800.0,134600.0,124800.0,814333.0,-34897.0,-10306.0,45203.0,0.024,988307.0,10400.0,RISE
2015-07-02,122900.0,123300.0,125400.0,120000.0,331916.0,2729.0,-8768.0,6039.0,0.026,943104.0,1900.0,RISE
2015-07-01,121000.0,117000.0,124300.0,116200.0,394183.0,-2675.0,-4611.0,7286.0,0.027000000000000003,937065.0,4000.0,RISE
2015-06-30,117000.0,114800.0,117800.0,111000.0,219559.0,-6522.0,5963.0,559.0,0.028,929779.0,2300.0,RISE
2015-06-29,114700.0,114600.0,117700.0,112600.0,252655.0,-44042.0,14795.0,29247.0,0.028,929220.0,5300.0,FALL
2015-06-26,120000.0,124500.0,126800.0,119500.0,362306.0,31395.0,-15210.0,-16185.0,0.025,899973.0,3000.0,FALL
2015-06-25,123000.0,118200.0,124600.0,118200.0,484836.0,-26053.0,7661.0,18392.0,0.028,916158.0,6700.0,RISE
2015-06-24,116300.0,116100.0,120700.0,115000.0,338174.0,-27773.0,39826.0,-12053.0,0.027000000000000003,897766.0,1800.0,FALL
2015-06-23,118100.0,130300.0,131500.0,113200.0,1103554.0,-606.0,10359.0,-9753.0,0.021,909819.0,10000.0,FALL
2015-06-22,128100.0,126700.0,132100.0,124700.0,415995.0,-11839.0,-3348.0,15187.0,0.02,919572.0,1900.0,RISE
2015-06-19,126200.0,127500.0,130500.0,124000.0,273796.0,4878.0,-7743.0,2865.0,0.02,904385.0,700.0,FALL
2015-06-18,126900.0,128300.0,133100.0,122600.0,556365.0,10633.0,-24886.0,14253.0,0.021,901520.0,1200.0,RISE
2015-06-17,125700.0,128500.0,130500.0,123800.0,534588.0,2016.0,-6692.0,4676.0,0.025,887267.0,2300.0,FALL
2015-06-16,128000.0,112000.0,128000.0,110500.0,975176.0,-59587.0,-4018.0,63605.0,0.026,882591.0,16200.0,RISE
2015-06-15,111800.0,108200.0,116400.0,107800.0,378208.0,-8134.0,-3593.0,11727.0,0.026,818986.0,2800.0,RISE
2015-06-12,109000.0,110400.0,116800.0,106300.0,890667.0,-16565.0,-3124.0,19689.0,0.027000000000000003,807259.0,1000.0,FALL
2015-06-11,110000.0,101500.0,110000.0,100300.0,784017.0,-72550.0,10969.0,61581.0,0.027000000000000003,787570.0,9700.0,RISE
2015-06-10,100300.0,104800.0,107400.0,100200.0,433488.0,-23548.0,-17188.0,40736.0,0.026,725989.0,2300.0,FALL
2015-06-09,102600.0,95200.0,104400.0,94800.0,622555.0,-103524.0,-1959.0,105483.0,0.028,685253.0,6900.0,RISE
2015-06-08,95700.0,92300.0,96900.0,91000.0,181760.0,-22012.0,12876.0,9136.0,0.028,579770.0,3600.0,RISE
2015-06-05,92100.0,93000.0,97400.0,91700.0,185402.0,7081.0,-2494.0,-4587.0,0.026,570634.0,1400.0,FALL
2015-06-04,93500.0,90400.0,94800.0,89400.0,207475.0,-30143.0,-1471.0,31614.0,0.027000000000000003,575221.0,4100.0,RISE
2015-06-03,89400.0,91500.0,93500.0,89200.0,159682.0,-8492.0,12804.0,-4312.0,0.027000000000000003,543607.0,2900.0,FALL
2015-06-02,92300.0,95000.0,98800.0,92300.0,231439.0,8437.0,-5566.0,-2871.0,0.025,547919.0,2100.0,FALL
2015-06-01,94400.0,95400.0,96500.0,92400.0,172506.0,295.0,3358.0,-3653.0,0.026,550790.0,2100.0,FALL
2015-05-29,96500.0,94300.0,105500.0,94300.0,769303.0,22381.0,-18729.0,-3652.0,0.025,554443.0,2900.0,RISE
2015-05-28,93600.0,95000.0,96600.0,93000.0,206239.0,-1658.0,3995.0,-2337.0,0.028,558095.0,200.0,RISE
2015-05-27,93400.0,96400.0,97500.0,93200.0,278708.0,-4757.0,22155.0,-17398.0,0.027000000000000003,560432.0,4600.0,FALL
2015-05-26,98000.0,106600.0,106700.0,98000.0,449152.0,1425.0,-119.0,-1306.0,0.024,577830.0,8000.0,FALL
2015-05-22,106000.0,104100.0,109100.0,103100.0,522170.0,-2926.0,-8410.0,11336.0,0.024,579136.0,1300.0,RISE
2015-05-21,104700.0,106500.0,109400.0,100800.0,784303.0,-8650.0,-387.0,9037.0,0.025,567800.0,4400.0,RISE
2015-05-20,100300.0,100000.0,109800.0,96100.0,1177143.0,-62698.0,15457.0,47241.0,0.025,558763.0,200.0,FALL
2015-05-19,100500.0,101800.0,103200.0,98000.0,398184.0,23239.0,-15032.0,-8207.0,0.023,511522.0,1500.0,RISE
2015-05-18,99000.0,88000.0,99000.0,87500.0,654802.0,-50665.0,-19916.0,70581.0,0.025,519729.0,12900.0,UPPER_LIMIT
2015-05-15,86100.0,86300.0,87300.0,83900.0,206103.0,-27071.0,10112.0,16959.0,0.028,449148.0,700.0,RISE
2015-05-14,85400.0,87500.0,87800.0,83600.0,302780.0,9560.0,3625.0,-13185.0,0.027000000000000003,432189.0,3100.0,FALL
2015-05-13,88500.0,89000.0,90300.0,83700.0,332051.0,8265.0,-16.0,-8249.0,0.026,445374.0,1500.0,RISE
2015-05-12,87000.0,94700.0,97700.0,82300.0,585255.0,-33317.0,34957.0,-1640.0,0.026,453623.0,7700.0,FALL
2015-05-11,94700.0,97600.0,98500.0,94700.0,244182.0,6045.0,-658.0,-5387.0,0.021,455263.0,1500.0,FALL
2015-05-08,96200.0,96000.0,97400.0,94500.0,311410.0,5719.0,-10827.0,5108.0,0.02,460650.0,200.0,RISE
2015-05-07,96000.0,92000.0,96000.0,89800.0,514003.0,35063.0,-39218.0,4155.0,0.022,455542.0,5300.0,RISE
2015-05-06,90700.0,88800.0,94500.0,87700.0,542076.0,3384.0,-31892.0,28508.0,0.027000000000000003,451387.0,2200.0,RISE
2015-05-04,88500.0,89400.0,92200.0,88200.0,295098.0,6650.0,-12080.0,5430.0,0.032,422879.0,300.0,FALL
2015-04-30,88800.0,91700.0,92100.0,88000.0,389126.0,6728.0,-11284.0,4556.0,0.033,417449.0,3200.0,FALL
2015-04-29,92000.0,93200.0,97200.0,91600.0,446676.0,40623.0,-32699.0,-7924.0,0.035,412893.0,1100.0,FALL
2015-04-28,93100.0,91700.0,95800.0,89800.0,483209.0,-14257.0,-1544.0,15801.0,0.04,420817.0,300.0,RISE
2015-04-27,92800.0,94100.0,96200.0,92100.0,354580.0,5988.0,-399.0,-5589.0,0.04,405016.0,200.0,FALL
2015-04-24,93000.0,96000.0,98400.0,89200.0,971868.0,9677.0,22219.0,-31896.0,0.041,410605.0,4000.0,FALL
2015-04-23,97000.0,104800.0,105800.0,95200.0,623697.0,22656.0,-4168.0,-18488.0,0.038,442501.0,6400.0,FALL
2015-04-22,103400.0,108000.0,115400.0,95000.0,1057280.0,11320.0,5114.0,-16434.0,0.038,460989.0,2100.0,FALL
2015-04-21,105500.0,109100.0,109200.0,103600.0,455269.0,-13545.0,9787.0,3758.0,0.037000000000000005,477423.0,1800.0,FALL
2015-04-20,107300.0,101100.0,113900.0,101000.0,1247526.0,-8492.0,1182.0,7310.0,0.036000000000000004,473665.0,5200.0,RISE
2015-04-17,102100.0,94500.0,104900.0,92600.0,1747187.0,-116788.0,7147.0,109641.0,0.036000000000000004,466355.0,9900.0,RISE
2015-04-16,92200.0,81100.0,92200.0,78400.0,1795993.0,-49091.0,7241.0,41850.0,0.035,356714.0,12000.0,UPPER_LIMIT
2015-04-15,80200.0,77200.0,81000.0,76600.0,327659.0,9739.0,-13605.0,3866.0,0.034,314864.0,3500.0,RISE
2015-04-14,76700.0,78400.0,81300.0,76000.0,365083.0,13867.0,-28211.0,14344.0,0.036000000000000004,310998.0,1600.0,FALL
2015-04-13,78300.0,75000.0,79900.0,72700.0,374405.0,688.0,3228.0,-3916.0,0.041,296654.0,4100.0,RISE
2015-04-10,74200.0,76000.0,76100.0,74100.0,148048.0,-10965.0,-6395.0,17360.0,0.04,300570.0,100.0,RISE
2015-04-09,74100.0,73100.0,76100.0,71400.0,329873.0,7705.0,-7760.0,55.0,0.041,283210.0,1000.0,RISE
2015-04-08,73100.0,74800.0,75500.0,72200.0,172419.0,12059.0,-6210.0,-5849.0,0.042,283155.0,1600.0,FALL
2015-04-07,74700.0,75800.0,76700.0,74400.0,155457.0,12691.0,-14846.0,2155.0,0.043,289004.0,500.0,FALL
2015-04-06,75200.0,74300.0,75400.0,72100.0,132526.0,-10708.0,4301.0,6407.0,0.045,286849.0,1300.0,RISE
2015-04-03,73900.0,74100.0,76100.0,72900.0,134149.0,-1334.0,-34.0,1368.0,0.044,280442.0,900.0,RISE
2015-04-02,73000.0,72800.0,75500.0,72500.0,230219.0,-13347.0,9271.0,4076.0,0.044,279074.0,600.0,RISE
2015-04-01,72400.0,74500.0,74700.0,70900.0,331524.0,-15314.0,8693.0,6621.0,0.043,274998.0,2700.0,FALL
2015-03-31,75100.0,74900.0,76500.0,74200.0,194763.0,-3387.0,4766.0,-1379.0,0.042,268377.0,400.0,RISE
2015-03-30,74700.0,80100.0,80900.0,74700.0,436350.0,29674.0,-31828.0,2154.0,0.041,269756.0,5700.0,FALL
2015-03-27,80400.0,79900.0,82400.0,79200.0,283133.0,2762.0,30544.0,-33306.0,0.046,267602.0,1200.0,RISE
2015-03-26,79200.0,83200.0,84100.0,78900.0,356508.0,33144.0,-17384.0,-15760.0,0.04,300908.0,5300.0,FALL
2015-03-25,84500.0,80800.0,85000.0,78400.0,631742.0,-33403.0,7314.0,26089.0,0.043,316668.0,3500.0,RISE
2015-03-24,81000.0,80800.0,83400.0,80400.0,184066.0,1820.0,13625.0,-15445.0,0.042,290579.0,200.0,RISE
