,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-16,8770.0,9100.0,9150.0,8750.0,172321.0,10628.0,-11097.0,469.0,0.0248,469.0,550.0,FALL
2016-05-13,9320.0,9350.0,9430.0,9280.0,51071.0,-5408.0,-4227.0,9635.0,0.0258,9635.0,10.0,RISE
2016-05-12,9310.0,9120.0,9330.0,9010.0,47493.0,-15480.0,5120.0,10360.0,0.0262,10360.0,190.0,RISE
2016-05-11,9120.0,9130.0,9140.0,8980.0,52449.0,-13332.0,2765.0,10567.0,0.0257,10567.0,80.0,RISE
2016-05-10,9040.0,8840.0,9040.0,8810.0,32695.0,-2088.0,2088.0,0.0,0.0255,-2093.0,200.0,RISE
2016-05-09,8840.0,9050.0,9070.0,8770.0,42145.0,5784.0,-5785.0,1.0,0.0253,1.0,160.0,FALL
2016-05-04,9000.0,9140.0,9140.0,8960.0,31454.0,4685.0,-4685.0,0.0,0.0258,4685.0,180.0,FALL
2016-05-03,9180.0,8930.0,9210.0,8930.0,62363.0,-6590.0,6590.0,0.0,0.0262,-6584.0,290.0,RISE
2016-05-02,8890.0,9150.0,9170.0,8870.0,85054.0,-860.0,865.0,-5.0,0.0256,-5.0,290.0,FALL
2016-04-29,9180.0,9250.0,9350.0,9010.0,77726.0,-627.0,626.0,1.0,0.0256,1.0,170.0,FALL
2016-04-28,9350.0,9310.0,9430.0,9250.0,39847.0,-2590.0,2590.0,0.0,0.0255,-2590.0,40.0,RISE
2016-04-27,9310.0,9440.0,9440.0,9240.0,74974.0,1094.0,808.0,-1902.0,0.0253,-1902.0,130.0,FALL
2016-04-26,9440.0,9530.0,9630.0,9330.0,109016.0,13396.0,-13396.0,0.0,0.0252,13105.0,130.0,FALL
2016-04-25,9570.0,9800.0,9810.0,9480.0,112569.0,19335.0,-19335.0,0.0,0.0264,19135.0,60.0,FALL
2016-04-22,9630.0,9320.0,9650.0,9230.0,126803.0,-2808.0,2808.0,0.0,0.0281,-2458.0,310.0,RISE
2016-04-21,9320.0,9350.0,9410.0,9290.0,64039.0,3148.0,-3114.0,-34.0,0.0278,-34.0,10.0,FALL
2016-04-20,9330.0,9400.0,9410.0,9210.0,90722.0,-8824.0,8824.0,0.0,0.0281,-9849.0,0.0,EVEN
2016-04-19,9330.0,9370.0,9700.0,9310.0,328691.0,10963.0,-5939.0,-5024.0,0.0273,-5024.0,120.0,RISE
2016-04-18,9210.0,9250.0,9320.0,9110.0,46857.0,3301.0,-3166.0,-135.0,0.0279,-135.0,10.0,RISE
2016-04-15,9200.0,9100.0,9350.0,9100.0,41399.0,-5549.0,5549.0,0.0,0.0281,-6289.0,100.0,RISE
2016-04-14,9100.0,9350.0,9400.0,9100.0,74185.0,1018.0,-1018.0,0.0,0.0277,635.0,220.0,FALL
2016-04-12,9320.0,9400.0,9610.0,9320.0,113757.0,8509.0,-8509.0,0.0,0.0277,8720.0,120.0,FALL
2016-04-11,9440.0,9230.0,9440.0,9190.0,95886.0,-430.0,430.0,0.0,0.0284,-1011.0,220.0,RISE
2016-04-08,9220.0,9270.0,9270.0,9000.0,84020.0,-969.0,924.0,45.0,0.0284,45.0,50.0,FALL
2016-04-07,9270.0,9370.0,9400.0,9000.0,207666.0,-937.0,-63.0,1000.0,0.0283,1000.0,30.0,FALL
2016-04-06,9300.0,9500.0,9570.0,9300.0,152371.0,9671.0,-9615.0,-56.0,0.028,-56.0,270.0,FALL
2016-04-05,9570.0,9520.0,9600.0,9250.0,168928.0,3958.0,-3946.0,-12.0,0.029,-12.0,70.0,RISE
2016-04-04,9500.0,9340.0,9500.0,9110.0,382020.0,-10426.0,13656.0,-3230.0,0.03,-3230.0,200.0,RISE
2016-04-01,9300.0,8540.0,9940.0,8540.0,2079717.0,6859.0,3587.0,-10446.0,0.028,-10446.0,1070.0,RISE
2016-03-31,8230.0,8490.0,8500.0,8230.0,80051.0,-747.0,3247.0,-2500.0,0.028,-2500.0,250.0,FALL
2016-03-30,8480.0,8530.0,8660.0,8400.0,50704.0,-1857.0,857.0,1000.0,0.028,1000.0,50.0,FALL
2016-03-29,8530.0,8480.0,8570.0,8470.0,44277.0,613.0,-613.0,0.0,0.028,-301.0,50.0,RISE
2016-03-28,8480.0,8400.0,8560.0,8370.0,35129.0,-1092.0,1092.0,0.0,0.028,-1092.0,130.0,RISE
2016-03-25,8350.0,8350.0,8600.0,8290.0,75642.0,-4761.0,1361.0,3400.0,0.028,3400.0,0.0,EVEN
2016-03-24,8350.0,8250.0,8370.0,8200.0,14994.0,-182.0,182.0,0.0,0.027000000000000003,-85.0,70.0,RISE
2016-03-23,8280.0,8210.0,8320.0,8210.0,20552.0,-1618.0,522.0,1096.0,0.027000000000000003,1096.0,50.0,FALL
2016-03-22,8330.0,8200.0,8380.0,8120.0,36792.0,-1812.0,1812.0,0.0,0.027000000000000003,-1826.0,140.0,RISE
2016-03-21,8190.0,8400.0,8400.0,7950.0,39730.0,-2318.0,684.0,1634.0,0.027000000000000003,1634.0,210.0,FALL
2016-03-18,8400.0,8500.0,8500.0,8350.0,25039.0,-525.0,-1062.0,1587.0,0.027000000000000003,1587.0,80.0,FALL
2016-03-17,8480.0,8200.0,8530.0,8160.0,61803.0,-5407.0,4276.0,1131.0,0.027000000000000003,1131.0,320.0,RISE
2016-03-16,8160.0,8180.0,8290.0,8100.0,24857.0,-1549.0,911.0,638.0,0.027000000000000003,638.0,20.0,FALL
2016-03-15,8180.0,8220.0,8340.0,8150.0,22188.0,-2105.0,1925.0,180.0,0.027000000000000003,180.0,100.0,FALL
2016-03-14,8280.0,8360.0,8400.0,8200.0,33355.0,-1832.0,207.0,1625.0,0.027000000000000003,1625.0,70.0,FALL
2016-03-11,8350.0,8270.0,8410.0,8260.0,23981.0,-1243.0,1243.0,0.0,0.027000000000000003,-1243.0,10.0,RISE
2016-03-10,8340.0,8330.0,8400.0,8100.0,48464.0,15232.0,381.0,-15613.0,0.027000000000000003,-15613.0,10.0,RISE
2016-03-09,8330.0,8300.0,8450.0,8240.0,39067.0,-2968.0,1723.0,1245.0,0.026,1245.0,10.0,FALL
2016-03-08,8340.0,8400.0,8450.0,8250.0,35585.0,-929.0,137.0,792.0,0.026,792.0,60.0,FALL
2016-03-07,8400.0,8250.0,8630.0,8250.0,99089.0,-1532.0,1532.0,0.0,0.026,-832.0,150.0,RISE
2016-03-04,8250.0,7930.0,8250.0,7930.0,62344.0,-5591.0,5158.0,433.0,0.026,433.0,330.0,RISE
2016-03-03,7920.0,8090.0,8090.0,7890.0,32949.0,-259.0,259.0,0.0,0.026,-269.0,100.0,FALL
2016-03-02,8020.0,8000.0,8130.0,7990.0,24324.0,-3144.0,2939.0,205.0,0.026,205.0,50.0,RISE
2016-02-29,7970.0,8020.0,8090.0,7970.0,27168.0,-283.0,283.0,0.0,0.025,-5.0,80.0,FALL
2016-02-26,8050.0,8130.0,8170.0,7960.0,41557.0,-194.0,194.0,0.0,0.025,-66.0,50.0,FALL
2016-02-25,8100.0,8140.0,8230.0,8040.0,26643.0,525.0,-472.0,-53.0,0.025,-53.0,40.0,FALL
2016-02-24,8140.0,7970.0,8190.0,7960.0,25351.0,-2090.0,2097.0,-7.0,0.025,-7.0,140.0,RISE
2016-02-23,8000.0,8130.0,8200.0,7980.0,46446.0,2542.0,-2642.0,100.0,0.025,100.0,140.0,FALL
2016-02-22,8140.0,8070.0,8150.0,8020.0,29369.0,4154.0,-4154.0,0.0,0.025,4282.0,120.0,RISE
2016-02-19,8020.0,7730.0,8020.0,7650.0,69443.0,-6750.0,6457.0,293.0,0.026,293.0,320.0,RISE
2016-02-18,7700.0,7680.0,7830.0,7680.0,26401.0,-5846.0,5846.0,0.0,0.025,-8687.0,120.0,RISE
2016-02-17,7580.0,7820.0,7890.0,7580.0,33967.0,7155.0,-2155.0,-5000.0,0.025,-5000.0,240.0,FALL
2016-02-16,7820.0,7670.0,7830.0,7600.0,42516.0,-1305.0,6305.0,-5000.0,0.025,-5000.0,200.0,RISE
2016-02-15,7620.0,7400.0,7650.0,7400.0,50497.0,-1553.0,6553.0,-5000.0,0.024,-5000.0,220.0,RISE
2016-02-12,7400.0,7730.0,7850.0,7320.0,79061.0,6605.0,-1611.0,-4994.0,0.024,-4994.0,480.0,FALL
2016-02-11,7880.0,7970.0,8000.0,7720.0,146345.0,4366.0,-3388.0,-978.0,0.024,-978.0,190.0,FALL
2016-02-05,8070.0,8040.0,8120.0,7970.0,33874.0,-351.0,351.0,0.0,0.024,2658.0,40.0,RISE
2016-02-04,8030.0,7760.0,8030.0,7750.0,35307.0,-5770.0,4550.0,1220.0,0.024,1220.0,270.0,RISE
2016-02-03,7760.0,7800.0,7820.0,7710.0,14610.0,647.0,-560.0,-87.0,0.025,-87.0,150.0,FALL
2016-02-02,7910.0,7970.0,8000.0,7780.0,19872.0,2145.0,-2145.0,0.0,0.025,2164.0,60.0,FALL
2016-02-01,7970.0,7950.0,7990.0,7860.0,24677.0,-265.0,281.0,-16.0,0.025,-16.0,80.0,RISE
2016-01-29,7890.0,7830.0,7890.0,7720.0,21165.0,-4945.0,4947.0,-2.0,0.025,-2.0,60.0,RISE
2016-01-28,7830.0,7650.0,7830.0,7550.0,34468.0,-1764.0,1898.0,-134.0,0.025,-134.0,130.0,RISE
2016-01-27,7700.0,7700.0,7760.0,7600.0,45123.0,-5161.0,5492.0,-331.0,0.024,-331.0,100.0,RISE
2016-01-26,7600.0,7600.0,7670.0,7530.0,10504.0,2107.0,-2107.0,0.0,0.024,2107.0,0.0,EVEN
2016-01-25,7600.0,7410.0,7710.0,7370.0,27490.0,-7274.0,7174.0,100.0,0.024,100.0,200.0,RISE
2016-01-22,7400.0,7230.0,7420.0,7230.0,32088.0,-2662.0,3951.0,-1289.0,0.024,-1289.0,200.0,RISE
2016-01-21,7200.0,7250.0,7410.0,7120.0,47792.0,3474.0,6795.0,-10269.0,0.023,-10269.0,50.0,FALL
2016-01-20,7250.0,7680.0,7800.0,7180.0,77219.0,19153.0,1023.0,-20176.0,0.023,-20176.0,430.0,FALL
2016-01-19,7680.0,7630.0,7880.0,7560.0,37222.0,2973.0,-3169.0,196.0,0.022,196.0,30.0,FALL
2016-01-18,7710.0,7630.0,8030.0,7510.0,36638.0,380.0,-71.0,-309.0,0.022,-309.0,10.0,RISE
2016-01-15,7700.0,7970.0,8150.0,7700.0,36608.0,3671.0,-3297.0,-374.0,0.022,-374.0,260.0,FALL
2016-01-14,7960.0,7800.0,7980.0,7720.0,52282.0,1594.0,-1885.0,291.0,0.022,291.0,60.0,FALL
2016-01-13,8020.0,7660.0,8070.0,7660.0,46352.0,-18641.0,8634.0,10007.0,0.022,10007.0,370.0,RISE
2016-01-12,7650.0,7790.0,7930.0,7650.0,41715.0,-2419.0,2591.0,-172.0,0.021,-172.0,130.0,FALL
2016-01-11,7780.0,7980.0,7980.0,7680.0,68774.0,10275.0,-5405.0,-4870.0,0.021,-4870.0,240.0,FALL
2016-01-08,8020.0,7920.0,8030.0,7820.0,49751.0,19430.0,-1308.0,-18122.0,0.021,-18122.0,10.0,RISE
2016-01-07,8010.0,7970.0,8260.0,7960.0,59519.0,19323.0,-1951.0,-17372.0,0.021,-17372.0,20.0,FALL
2016-01-06,8030.0,8170.0,8230.0,8000.0,63828.0,20034.0,666.0,-20700.0,0.022,-20700.0,140.0,FALL
2016-01-05,8170.0,8150.0,8270.0,8120.0,30754.0,5832.0,-379.0,-5453.0,0.022,-5453.0,50.0,FALL
2016-01-04,8220.0,8580.0,8580.0,8170.0,69262.0,19518.0,-7249.0,-12269.0,0.022,-12269.0,360.0,FALL
2015-12-30,8580.0,8580.0,8590.0,8400.0,43236.0,-214.0,211.0,3.0,0.022,3.0,0.0,EVEN
2015-12-29,8580.0,8310.0,8590.0,8310.0,33028.0,-1826.0,1046.0,780.0,0.023,780.0,270.0,RISE
2015-12-28,8310.0,8470.0,8520.0,8310.0,23250.0,924.0,-922.0,-2.0,0.023,-2.0,160.0,FALL
2015-12-24,8470.0,8470.0,8580.0,8410.0,27298.0,3254.0,3058.0,-6312.0,0.024,-6312.0,10.0,RISE
2015-12-23,8460.0,8600.0,8600.0,8460.0,33199.0,12332.0,-2938.0,-9394.0,0.024,-9394.0,140.0,FALL
2015-12-22,8600.0,8630.0,8650.0,8490.0,46711.0,-4049.0,-5658.0,9707.0,0.024,9707.0,40.0,RISE
2015-12-21,8560.0,8510.0,8580.0,8470.0,24794.0,1997.0,-1409.0,-588.0,0.024,-588.0,40.0,FALL
2015-12-18,8600.0,8400.0,8650.0,8350.0,34855.0,2032.0,-365.0,-1667.0,0.025,-1667.0,180.0,RISE
2015-12-17,8420.0,8580.0,8580.0,8390.0,34641.0,-1386.0,2386.0,-1000.0,0.025,-1000.0,20.0,FALL
2015-12-16,8440.0,8310.0,8580.0,8300.0,68879.0,-344.0,548.0,-204.0,0.024,-204.0,230.0,RISE
2015-12-15,8210.0,8180.0,8310.0,8030.0,28733.0,-865.0,1427.0,-562.0,0.024,-562.0,190.0,RISE
2015-12-14,8020.0,8200.0,8270.0,8010.0,50409.0,-3240.0,3408.0,-168.0,0.024,-168.0,350.0,FALL
2015-12-11,8370.0,8620.0,8620.0,8360.0,29077.0,-280.0,1103.0,-823.0,0.024,-823.0,180.0,FALL
2015-12-10,8550.0,8810.0,8880.0,8350.0,67153.0,-5179.0,5173.0,6.0,0.024,6.0,260.0,FALL
2015-12-09,8810.0,9090.0,9190.0,8760.0,57624.0,-7283.0,7271.0,12.0,0.023,12.0,300.0,FALL
2015-12-08,9110.0,9230.0,9270.0,9040.0,42889.0,6629.0,-6584.0,-45.0,0.023,-45.0,170.0,FALL
2015-12-07,9280.0,9220.0,9320.0,9210.0,24048.0,-2831.0,2836.0,-5.0,0.024,-5.0,70.0,RISE
2015-12-04,9210.0,9120.0,9330.0,9120.0,21507.0,-3603.0,3598.0,5.0,0.024,5.0,80.0,FALL
2015-12-03,9290.0,9310.0,9400.0,9210.0,22209.0,-1113.0,1052.0,61.0,0.023,61.0,30.0,FALL
2015-12-02,9320.0,9540.0,9540.0,9270.0,38225.0,898.0,-853.0,-45.0,0.023,-45.0,220.0,FALL
2015-12-01,9540.0,9250.0,9640.0,9220.0,44703.0,-9454.0,9453.0,1.0,0.024,1.0,250.0,RISE
2015-11-30,9290.0,9270.0,9450.0,9210.0,39293.0,-3007.0,2747.0,260.0,0.023,260.0,60.0,FALL
2015-11-27,9350.0,9680.0,9680.0,9300.0,58500.0,4180.0,-4603.0,423.0,0.023,423.0,200.0,FALL
2015-11-26,9550.0,9200.0,9630.0,9120.0,77256.0,-13800.0,9075.0,4725.0,0.023,4725.0,350.0,RISE
2015-11-25,9200.0,9420.0,9420.0,9180.0,37271.0,-153.0,1461.0,-1308.0,0.022,-1308.0,220.0,FALL
2015-11-24,9420.0,9500.0,9500.0,9350.0,44502.0,-889.0,1899.0,-1010.0,0.022,-1010.0,70.0,FALL
2015-11-23,9490.0,9730.0,9730.0,9410.0,47081.0,3668.0,-799.0,-2869.0,0.022,-2869.0,80.0,FALL
2015-11-20,9570.0,9170.0,9790.0,9170.0,137510.0,-6407.0,-5325.0,11732.0,0.022,11732.0,410.0,RISE
2015-11-19,9160.0,9180.0,9370.0,9080.0,104851.0,-13000.0,13338.0,-338.0,0.022,-338.0,80.0,RISE
2015-11-18,9080.0,9350.0,9470.0,9050.0,87629.0,-9297.0,9297.0,0.0,0.021,11240.0,310.0,FALL
2015-11-17,9390.0,9350.0,9580.0,9270.0,83099.0,-9552.0,9601.0,-49.0,0.02,-49.0,50.0,RISE
2015-11-16,9340.0,9010.0,9480.0,8850.0,127221.0,-5334.0,5706.0,-372.0,0.02,-372.0,180.0,RISE
2015-11-13,9160.0,9350.0,9400.0,9060.0,79146.0,-14128.0,14128.0,0.0,0.019,-14128.0,300.0,FALL
2015-11-12,9460.0,9540.0,9650.0,9290.0,47046.0,6807.0,-6479.0,-328.0,0.018000000000000002,-328.0,30.0,FALL
2015-11-11,9490.0,9150.0,9580.0,9150.0,80463.0,-2694.0,3597.0,-903.0,0.019,-903.0,200.0,RISE
2015-11-10,9290.0,9040.0,9360.0,9010.0,117550.0,-42599.0,35499.0,7100.0,0.018000000000000002,7100.0,50.0,RISE
2015-11-09,9240.0,9730.0,9830.0,9240.0,156365.0,-11138.0,11383.0,-245.0,0.015,-245.0,610.0,FALL
2015-11-06,9850.0,10050.0,10100.0,9810.0,122731.0,-13.0,183.0,-170.0,0.014,-170.0,140.0,FALL
2015-11-05,9990.0,10300.0,10300.0,9910.0,234041.0,-12930.0,7442.0,5488.0,0.014,5488.0,360.0,FALL
2015-11-04,10350.0,10450.0,10450.0,10150.0,88851.0,-11238.0,11005.0,233.0,0.014,233.0,100.0,FALL
2015-11-03,10450.0,10250.0,10850.0,10250.0,263707.0,1732.0,-3256.0,1524.0,0.013,1524.0,50.0,RISE
2015-11-02,10400.0,10050.0,10500.0,10050.0,95117.0,8461.0,-8549.0,88.0,0.013,88.0,150.0,RISE
2015-10-30,10250.0,10350.0,10450.0,9950.0,163119.0,-19950.0,-13039.0,32989.0,0.014,32989.0,150.0,FALL
2015-10-29,10400.0,10450.0,10450.0,10200.0,105094.0,13004.0,-23004.0,10000.0,0.015,10000.0,0.0,EVEN
2015-10-28,10400.0,10300.0,10400.0,9980.0,238167.0,-17764.0,6086.0,11678.0,0.017,11678.0,200.0,RISE
2015-10-27,10200.0,10750.0,10750.0,10100.0,376894.0,-4078.0,4059.0,19.0,0.016,19.0,600.0,FALL
2015-10-26,10800.0,10700.0,10900.0,10550.0,201336.0,25171.0,-25171.0,0.0,0.016,29893.0,200.0,RISE
2015-10-23,10600.0,10750.0,10900.0,10500.0,255490.0,-9511.0,-10999.0,20510.0,0.018000000000000002,20510.0,100.0,RISE
2015-10-22,10500.0,10800.0,10950.0,10450.0,336438.0,-20953.0,20953.0,0.0,0.019,-81332.0,500.0,FALL
2015-10-21,11000.0,11150.0,11250.0,10900.0,200325.0,5292.0,-5278.0,-14.0,0.017,-81332.0,200.0,FALL
2015-10-20,11200.0,11400.0,11450.0,10800.0,380937.0,17385.0,-17985.0,600.0,0.015,-81318.0,50.0,FALL
2015-10-19,11250.0,11350.0,11450.0,11100.0,252889.0,3787.0,-2025.0,-1762.0,0.016,-81918.0,100.0,FALL
2015-10-16,11350.0,11900.0,12050.0,11100.0,650873.0,37062.0,31775.0,-68837.0,0.017,-80156.0,600.0,FALL
2015-10-15,11950.0,12450.0,12550.0,11600.0,713407.0,87332.0,-9400.0,-77932.0,0.013,-11319.0,700.0,FALL
2015-10-14,12650.0,11800.0,12700.0,11700.0,938892.0,42652.0,-8843.0,-33809.0,0.014,66613.0,650.0,RISE
2015-10-13,12000.0,12300.0,12550.0,11600.0,908841.0,97592.0,-23373.0,-74219.0,0.015,100422.0,100.0,FALL
2015-10-12,12100.0,9810.0,12600.0,9810.0,3506745.0,-74125.0,42973.0,31152.0,0.017,174641.0,2400.0,RISE
2015-10-08,9700.0,9540.0,9940.0,9410.0,196758.0,7223.0,-4697.0,-2526.0,0.013,143489.0,50.0,RISE
2015-10-07,9650.0,9060.0,10150.0,9060.0,391064.0,12118.0,-9997.0,-2121.0,0.014,146015.0,620.0,RISE
2015-10-06,9030.0,9180.0,9240.0,8990.0,129715.0,-6198.0,5625.0,573.0,0.015,148136.0,140.0,FALL
2015-10-05,9170.0,9280.0,9280.0,9090.0,81255.0,-7161.0,6801.0,360.0,0.014,147563.0,80.0,FALL
2015-10-02,9250.0,9070.0,9350.0,8960.0,113314.0,-1590.0,1592.0,-2.0,0.013,147203.0,250.0,RISE
2015-10-01,9000.0,8950.0,9460.0,8950.0,358531.0,41.0,-5498.0,5457.0,0.013,147205.0,340.0,RISE
2015-09-30,8660.0,8880.0,8980.0,8530.0,138187.0,-3402.0,5062.0,-1660.0,0.013,141748.0,350.0,FALL
2015-09-25,9010.0,9390.0,9390.0,8900.0,120682.0,-319.0,-879.0,1198.0,0.013,143408.0,420.0,FALL
2015-09-24,9430.0,9400.0,9620.0,9250.0,175549.0,6724.0,-9153.0,2429.0,0.013,142210.0,130.0,RISE
2015-09-23,9300.0,9030.0,10350.0,8950.0,688933.0,-12370.0,-24909.0,37279.0,0.014,139781.0,350.0,RISE
2015-09-22,8950.0,8890.0,9130.0,8750.0,104852.0,-8746.0,8127.0,619.0,0.016,102502.0,10.0,RISE
2015-09-21,8940.0,9000.0,9200.0,8850.0,109201.0,-3476.0,-6176.0,9652.0,0.015,101883.0,160.0,FALL
2015-09-18,9100.0,8810.0,9100.0,8770.0,158213.0,-10998.0,-4976.0,15974.0,0.016,92231.0,300.0,RISE
2015-09-17,8800.0,8970.0,9080.0,8700.0,137878.0,14542.0,-26091.0,11549.0,0.016,76257.0,0.0,EVEN
2015-09-16,8800.0,8430.0,8930.0,8350.0,189354.0,-52593.0,8473.0,44120.0,0.019,64708.0,580.0,RISE
2015-09-15,8220.0,8350.0,8460.0,8150.0,74804.0,133.0,-141.0,8.0,0.018000000000000002,20588.0,160.0,FALL
2015-09-14,8380.0,8590.0,8820.0,8320.0,63340.0,2055.0,-2055.0,0.0,0.018000000000000002,20580.0,200.0,FALL
2015-09-11,8580.0,8500.0,8760.0,8410.0,80435.0,-11550.0,-568.0,12118.0,0.018000000000000002,20580.0,50.0,RISE
2015-09-10,8530.0,8240.0,8590.0,8020.0,104084.0,-15767.0,529.0,15238.0,0.018000000000000002,8462.0,290.0,RISE
2015-09-09,8240.0,8190.0,8480.0,8110.0,143817.0,12009.0,-10969.0,-1040.0,0.018000000000000002,-6776.0,240.0,RISE
2015-09-08,8000.0,8300.0,8450.0,7890.0,155982.0,8817.0,-9570.0,753.0,0.019,-5736.0,340.0,FALL
2015-09-07,8340.0,8220.0,8430.0,7990.0,108023.0,-4792.0,8819.0,-4027.0,0.02,-6489.0,210.0,RISE
2015-09-04,8130.0,8700.0,8880.0,8130.0,112951.0,3537.0,-3986.0,449.0,0.019,-2462.0,660.0,FALL
2015-09-03,8790.0,8650.0,8930.0,8650.0,143563.0,18059.0,-18115.0,56.0,0.019,-2911.0,140.0,RISE
2015-09-02,8650.0,8320.0,8720.0,8070.0,282721.0,15196.0,22236.0,-37432.0,0.021,-2967.0,140.0,RISE
2015-09-01,8510.0,9250.0,9380.0,8470.0,291363.0,32934.0,3424.0,-36358.0,0.019,34465.0,740.0,FALL
2015-08-31,9250.0,9500.0,9500.0,9000.0,131503.0,29602.0,-29602.0,0.0,0.019,70823.0,170.0,FALL
2015-08-28,9420.0,9220.0,9830.0,9080.0,354233.0,-13836.0,14557.0,-721.0,0.021,70823.0,320.0,RISE
2015-08-27,9100.0,9300.0,9490.0,8980.0,309197.0,8920.0,-13704.0,4784.0,0.02,71544.0,100.0,FALL
2015-08-26,9200.0,9300.0,9550.0,9060.0,516817.0,57045.0,-52108.0,-4937.0,0.021,66760.0,50.0,RISE
2015-08-25,9150.0,8480.0,9250.0,8140.0,499573.0,-80.0,-30499.0,30579.0,0.025,71697.0,1030.0,RISE
2015-08-24,8120.0,7880.0,8500.0,7840.0,226748.0,-9142.0,4680.0,4462.0,0.028,41118.0,240.0,RISE
2015-08-21,7880.0,8000.0,8250.0,7600.0,259262.0,-45451.0,43082.0,2369.0,0.028,36656.0,410.0,FALL
2015-08-20,8290.0,8600.0,9130.0,8150.0,284319.0,-11078.0,11275.0,-197.0,0.024,34287.0,410.0,FALL
2015-08-19,8700.0,8980.0,9220.0,8420.0,331905.0,-16338.0,16292.0,46.0,0.023,34484.0,370.0,FALL
2015-08-18,9070.0,10250.0,10550.0,9050.0,578899.0,22958.0,-23013.0,55.0,0.021,34438.0,730.0,FALL
2015-08-17,9800.0,9630.0,10100.0,9630.0,286549.0,-14689.0,11325.0,3364.0,0.023,34383.0,360.0,RISE
2015-08-13,9440.0,9110.0,9500.0,9110.0,132961.0,-17416.0,15716.0,1700.0,0.022,31019.0,330.0,RISE
2015-08-12,9110.0,9240.0,9240.0,8850.0,215791.0,-4170.0,4170.0,0.0,0.021,29319.0,440.0,FALL
2015-08-11,9550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,29319.0,0.0,EVEN
2015-08-10,9550.0,9310.0,9550.0,8800.0,712510.0,-17236.0,-1934.0,19170.0,0.02,29319.0,350.0,RISE
2015-08-07,9200.0,9370.0,10350.0,9000.0,2446235.0,20896.0,-4777.0,-16119.0,0.02,10149.0,30.0,RISE
2015-08-06,9170.0,8010.0,10150.0,7950.0,3820927.0,-152639.0,1444.0,151195.0,0.021,26268.0,1310.0,RISE
2015-08-05,7860.0,7900.0,8320.0,7830.0,438508.0,1403.0,-4724.0,3321.0,0.02,-124927.0,140.0,FALL
2015-08-04,8000.0,8030.0,8340.0,7780.0,990124.0,12620.0,-12620.0,0.0,0.021,-128248.0,250.0,FALL
2015-08-03,8250.0,6350.0,8250.0,6350.0,1951467.0,30201.0,-30201.0,0.0,0.022,-128248.0,1900.0,UPPER_LIMIT
2015-07-31,6350.0,6570.0,6570.0,6330.0,28143.0,1021.0,-1021.0,0.0,0.025,-128248.0,100.0,FALL
2015-07-30,6450.0,6510.0,6570.0,6400.0,20120.0,4749.0,-4749.0,0.0,0.025,-128248.0,50.0,FALL
2015-07-29,6500.0,6710.0,6710.0,6500.0,13780.0,2051.0,-2051.0,0.0,0.025,-128248.0,160.0,FALL
2015-07-28,6660.0,6650.0,6800.0,6510.0,28797.0,-2985.0,2985.0,0.0,0.025,-128248.0,70.0,FALL
2015-07-27,6730.0,7100.0,7100.0,6730.0,19436.0,-249.0,249.0,0.0,0.025,-128248.0,250.0,FALL
2015-07-24,6980.0,7010.0,7150.0,6940.0,34058.0,865.0,-865.0,0.0,0.025,-128248.0,100.0,FALL
2015-07-23,7080.0,6630.0,7160.0,6600.0,71269.0,2637.0,-2637.0,0.0,0.025,-128248.0,450.0,RISE
2015-07-22,6630.0,6740.0,6770.0,6630.0,9458.0,1042.0,-1042.0,0.0,0.025,-128248.0,110.0,FALL
2015-07-21,6740.0,6900.0,6900.0,6690.0,15284.0,-110.0,110.0,0.0,0.026,-128248.0,110.0,FALL
2015-07-20,6850.0,6890.0,6960.0,6770.0,26447.0,-226.0,226.0,0.0,0.026,-128248.0,40.0,FALL
2015-07-17,6890.0,6890.0,6920.0,6770.0,32932.0,-547.0,547.0,0.0,0.025,-128248.0,50.0,RISE
2015-07-16,6840.0,6570.0,6940.0,6570.0,50985.0,-728.0,-1272.0,2000.0,0.025,-128248.0,270.0,RISE
2015-07-15,6570.0,6540.0,6620.0,6460.0,7605.0,-2019.0,2019.0,0.0,0.026,-130248.0,30.0,RISE
2015-07-14,6540.0,6540.0,6650.0,6470.0,6455.0,-1017.0,1017.0,0.0,0.025,-130248.0,0.0,EVEN
2015-07-13,6540.0,6420.0,6550.0,6310.0,11865.0,-2190.0,2190.0,0.0,0.025,-130248.0,120.0,RISE
2015-07-10,6420.0,6430.0,6490.0,6370.0,14652.0,-1768.0,1768.0,0.0,0.025,-130248.0,10.0,FALL
2015-07-09,6430.0,6570.0,6570.0,6310.0,14706.0,2760.0,-2760.0,0.0,0.025,-130248.0,150.0,FALL
2015-07-08,6580.0,6650.0,6650.0,6500.0,6740.0,960.0,-960.0,0.0,0.025,-130248.0,70.0,FALL
2015-07-07,6650.0,6700.0,6700.0,6450.0,13141.0,627.0,-627.0,0.0,0.025,-130248.0,0.0,EVEN
2015-07-06,6650.0,6730.0,6730.0,6600.0,12662.0,838.0,-838.0,0.0,0.025,-130248.0,80.0,FALL
2015-07-03,6730.0,6770.0,6780.0,6610.0,8138.0,2917.0,-2917.0,0.0,0.025,-130248.0,20.0,RISE
