,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-03,10750.0,10900.0,11050.0,10550.0,209738.0,-12972,-2569,15541,0.0038,15541,200.0,FALL
2017-06-30,10950.0,11100.0,11400.0,10900.0,393530.0,1072,-2312,1240,0.004,1240,250.0,FALL
2017-06-29,11200.0,10950.0,11250.0,10500.0,533029.0,-31739,-2638,34377,0.0042,34377,450.0,RISE
2017-06-28,10750.0,10750.0,11000.0,10650.0,325580.0,-14455,4623,9832,0.0045,9832,200.0,FALL
2017-06-27,10950.0,11000.0,11100.0,10750.0,281428.0,-10583,-1781,12364,0.0041,12364,0.0,EVEN
2017-06-26,10950.0,11000.0,11150.0,10750.0,343583.0,-30999,1182,29817,0.0042,29817,50.0,FALL
2017-06-23,11000.0,11050.0,11250.0,10800.0,303114.0,-14205,398,13807,0.0041,13807,200.0,FALL
2017-06-22,11200.0,11500.0,11550.0,11000.0,470501.0,53269,-31246,-22023,0.0041,-22023,150.0,FALL
2017-06-21,11350.0,10750.0,11550.0,10600.0,1028049.0,-70278,31271,39007,0.006999999999999999,39007,500.0,RISE
2017-06-20,10850.0,11100.0,11300.0,10750.0,393653.0,230,-25885,25655,0.0041,25655,50.0,FALL
2017-06-19,10900.0,11200.0,11200.0,10800.0,478429.0,-60728,-14098,74826,0.0065,74826,100.0,FALL
2017-06-16,11000.0,10450.0,11000.0,10100.0,580232.0,-65343,7294,58049,0.0072,58049,550.0,RISE
2017-06-15,10450.0,10500.0,10600.0,10000.0,454475.0,-2602,-1253,3855,0.0065,3855,50.0,RISE
2017-06-14,10400.0,10850.0,10900.0,9830.0,1285860.0,-47880,12427,35453,0.0066,35453,250.0,FALL
2017-06-13,10650.0,10800.0,10850.0,10450.0,382960.0,38950,-17672,-21278,0.0054,-21278,250.0,FALL
2017-06-12,10900.0,10900.0,10950.0,10600.0,214833.0,16400,-26198,9798,0.0071,9798,0.0,EVEN
2017-06-09,10900.0,11200.0,11300.0,10700.0,894673.0,-58567,58438,129,0.0096,129,300.0,FALL
2017-06-08,11200.0,12100.0,12700.0,11100.0,1013080.0,70109,10609,-80718,0.0041,-80718,800.0,FALL
2017-06-07,12000.0,12050.0,12150.0,11550.0,306438.0,-26689,-1727,28416,0.0031,28416,100.0,FALL
2017-06-05,12100.0,11800.0,12200.0,11500.0,290887.0,-21561,-2411,23972,0.0032,23972,400.0,RISE
2017-06-02,11700.0,11900.0,12150.0,11700.0,265999.0,39455,-18008,-21447,0.0032,-21447,200.0,FALL
2017-06-01,11900.0,11600.0,12000.0,11350.0,489689.0,-17197,-1017,18214,0.0049,18214,300.0,RISE
2017-05-31,11600.0,12000.0,12000.0,11550.0,503602.0,25735,-5352,-20383,0.005,-20383,400.0,FALL
2017-05-30,12000.0,10800.0,12000.0,10800.0,1359349.0,-128301,15318,112983,0.0055,112983,1350.0,RISE
2017-05-29,10650.0,10500.0,10650.0,10250.0,160002.0,-8589,-6544,15133,0.004,15133,300.0,RISE
2017-05-26,10350.0,10650.0,10750.0,10000.0,447942.0,-29847,28330,1517,0.0047,1517,300.0,FALL
2017-05-25,10650.0,11050.0,11100.0,10500.0,219275.0,21036,698,-21734,0.0022,-21734,300.0,FALL
2017-05-24,10950.0,10850.0,11100.0,10750.0,184399.0,-5249,5249,0,0.0022,-3104,50.0,RISE
2017-05-23,10900.0,10000.0,11200.0,10000.0,827584.0,-78481,-9349,87830,0.0018,87830,800.0,RISE
2017-05-22,10100.0,9820.0,10250.0,9820.0,156018.0,17560,-5723,-11837,0.0027,-11837,290.0,RISE
2017-05-19,9810.0,9960.0,10000.0,9810.0,158733.0,13083,-1126,-11957,0.0033,-11957,140.0,FALL
2017-05-18,9950.0,9970.0,10050.0,9830.0,150435.0,11871,-425,-11446,0.0036,-11446,150.0,FALL
2017-05-17,10100.0,9810.0,10150.0,9810.0,220814.0,-8010,11418,-3408,0.0036,-3408,260.0,RISE
2017-05-16,9840.0,10200.0,10200.0,9720.0,315995.0,45415,-23005,-22410,0.0025,-22410,360.0,FALL
2017-05-15,10200.0,10100.0,10250.0,9950.0,133705.0,11241,-3722,-7519,0.0047,-7519,0.0,EVEN
2017-05-12,10200.0,10550.0,10550.0,9860.0,500286.0,101603,8548,-110151,0.005,-110151,300.0,FALL
2017-05-11,10500.0,10750.0,10800.0,10400.0,246888.0,39314,5620,-44934,0.0042,-44934,250.0,FALL
2017-05-10,10750.0,11000.0,11050.0,10650.0,155398.0,18747,-6486,-12261,0.0037,-12261,250.0,FALL
2017-05-08,11000.0,11000.0,11050.0,10700.0,178573.0,17334,-19617,2283,0.0045,2283,50.0,RISE
2017-05-04,10950.0,10850.0,11050.0,10650.0,132558.0,-9875,589,9286,0.0063,9286,200.0,RISE
2017-05-02,10750.0,10800.0,10900.0,10550.0,156256.0,4451,-4137,-314,0.0063,-314,200.0,FALL
2017-04-28,10950.0,10750.0,11050.0,10700.0,250878.0,100,-1687,1587,0.0067,1587,200.0,RISE
2017-04-27,10750.0,10900.0,11000.0,10650.0,179098.0,-5387,7789,-2402,0.0068,-2402,150.0,FALL
2017-04-26,10900.0,11050.0,11300.0,10750.0,305294.0,5736,4625,-10361,0.0061,-10361,0.0,EVEN
2017-04-25,10900.0,11000.0,11250.0,10800.0,316298.0,-22588,23024,-436,0.0057,-436,0.0,EVEN
2017-04-24,10900.0,11650.0,11650.0,10800.0,781251.0,92504,-16163,-76341,0.0034,-76341,700.0,FALL
2017-04-21,11600.0,11350.0,11650.0,11150.0,473155.0,-72083,-18327,90410,0.0049,90410,400.0,RISE
2017-04-20,11200.0,11150.0,11550.0,11000.0,658758.0,-47018,-1295,48313,0.0066,48313,0.0,EVEN
2017-04-19,11200.0,10950.0,11700.0,10750.0,1393572.0,-165630,50267,115363,0.0067,115363,450.0,RISE
2017-04-18,10750.0,10550.0,10850.0,10450.0,424810.0,-90662,-23587,114249,0.0015,114249,250.0,RISE
2017-04-17,10500.0,10100.0,10500.0,10000.0,324914.0,-72261,22457,49804,0.0038,49804,510.0,RISE
2017-04-14,9990.0,10250.0,10400.0,9990.0,295832.0,2372,4035,-6407,0.0017,-6407,410.0,FALL
2017-04-13,10400.0,10200.0,10600.0,9970.0,576613.0,3012,-5472,2460,0.0012,2460,250.0,RISE
2017-04-12,10150.0,10300.0,10400.0,9920.0,637101.0,42544,-44535,1991,0.0017,1991,100.0,RISE
2017-04-11,10050.0,9350.0,10200.0,9350.0,1284667.0,-93111,51994,41117,0.0059,41117,730.0,RISE
2017-04-10,9320.0,9610.0,9650.0,9270.0,141824.0,-11028,-891,11919,0.001,11919,280.0,FALL
2017-04-07,9600.0,9670.0,9800.0,9500.0,195400.0,-19260,-795,20055,0.0011,20055,30.0,RISE
2017-04-06,9570.0,9580.0,9600.0,9390.0,176718.0,-21894,3843,18051,0.0012,18051,40.0,RISE
2017-04-05,9530.0,9500.0,9740.0,9430.0,256510.0,-13993,-9707,23700,0.0008,23700,130.0,RISE
2017-04-04,9400.0,9220.0,9520.0,9140.0,214353.0,-10927,13,10914,0.0017,10914,190.0,RISE
2017-04-03,9210.0,8910.0,9240.0,8900.0,178861.0,-16367,5733,10634,0.0017,10634,260.0,RISE
2017-03-31,8950.0,9260.0,9650.0,8950.0,347788.0,1622,-8975,7353,0.0012,7353,300.0,FALL
2017-03-30,9250.0,9290.0,9390.0,9130.0,80997.0,12923,-15104,2181,0.002,2181,30.0,FALL
2017-03-29,9280.0,8760.0,9460.0,8760.0,373105.0,-13297,19739,-6442,0.0034,-6442,440.0,RISE
2017-03-28,8840.0,8900.0,9020.0,8830.0,100535.0,-1294,2164,-870,0.0016,-870,40.0,FALL
2017-03-27,8880.0,9000.0,9100.0,8860.0,105706.0,1186,1874,-3060,0.0014,-3060,170.0,FALL
2017-03-24,9050.0,8870.0,9080.0,8590.0,194343.0,44181,3249,-47430,0.0012,-47430,200.0,RISE
2017-03-23,8850.0,9050.0,9160.0,8830.0,110077.0,6266,-280,-5986,0.0009,-5986,220.0,FALL
2017-03-22,9070.0,8840.0,9260.0,8820.0,225512.0,-869,127,742,0.0009,742,70.0,RISE
2017-03-21,9000.0,9190.0,9190.0,8970.0,120820.0,1929,71,-2000,0.0009,-2000,150.0,FALL
2017-03-20,9150.0,9350.0,9400.0,8950.0,145380.0,5576,-2875,-2701,0.0009,-2701,270.0,FALL
2017-03-17,9420.0,9250.0,9630.0,9220.0,289322.0,-34103,3148,30955,0.0012,30955,170.0,RISE
2017-03-16,9250.0,9550.0,9740.0,9060.0,326196.0,65611,949,-66560,0.0009,-66560,170.0,FALL
2017-03-15,9420.0,9730.0,9760.0,9380.0,386191.0,70510,-4163,-66347,0.0005,-66347,230.0,FALL
2017-03-14,9650.0,9050.0,10800.0,9050.0,3258353.0,41805,3349,-45154,0.0009,-45154,680.0,RISE
2017-03-13,8970.0,9200.0,9230.0,8950.0,327304.0,64408,-16893,-47515,0.0006,-47515,310.0,FALL
2017-03-10,9280.0,9140.0,9370.0,8850.0,463157.0,-8181,15121,-6940,0.0022,-6940,230.0,RISE
2017-03-09,9050.0,9310.0,9400.0,8980.0,557783.0,18745,-28998,10253,0.0006,10253,250.0,FALL
2017-03-08,9300.0,8530.0,9780.0,8440.0,2281599.0,-40141,23126,17015,0.0032,17015,950.0,RISE
2017-03-07,8350.0,8300.0,8350.0,8000.0,183660.0,58895,-4646,-54249,0.0009,-54249,50.0,RISE
2017-03-06,8300.0,7910.0,8320.0,7900.0,94048.0,9721,4591,-14312,0.0014,-14312,250.0,RISE
2017-03-03,8050.0,8290.0,8290.0,7850.0,163325.0,18486,2147,-20633,0.0009,-20633,100.0,FALL
2017-03-02,8150.0,8440.0,8480.0,8150.0,100224.0,15891,-13572,-2319,0.0007,-2319,290.0,FALL
2017-02-28,8440.0,8010.0,8940.0,8010.0,699958.0,15850,12373,-28223,0.002,-28223,430.0,RISE
2017-02-27,8010.0,8190.0,8270.0,7930.0,152468.0,11943,145,-12088,0.0008,-12088,140.0,FALL
2017-02-24,8150.0,8730.0,8730.0,8090.0,327667.0,85011,177,-85188,0.0008,-85188,580.0,FALL
2017-02-23,8730.0,9040.0,9170.0,8550.0,237102.0,25526,318,-25844,0.0005,-25844,310.0,FALL
2017-02-22,9040.0,9080.0,9300.0,9000.0,126442.0,26527,-5874,-20653,0.0005,-20653,10.0,RISE
2017-02-21,9030.0,9260.0,9260.0,9000.0,173210.0,-261,1179,-918,0.0006,-918,230.0,FALL
2017-02-20,9260.0,9380.0,9380.0,9160.0,126497.0,51100,-4739,-46361,0.0004,-46361,80.0,FALL
2017-02-17,9340.0,9470.0,9480.0,9180.0,147540.0,9845,-269,-9576,0.0008,-9576,80.0,RISE
2017-02-16,9260.0,9380.0,9460.0,9110.0,150891.0,25761,150,-25911,0.0008,-25911,40.0,FALL
2017-02-15,9300.0,9180.0,9350.0,9060.0,110031.0,-1590,615,975,0.0008,975,140.0,RISE
2017-02-14,9160.0,9260.0,9320.0,8990.0,163669.0,10014,321,-10335,0.0007,-10335,100.0,FALL
2017-02-13,9260.0,9710.0,9710.0,9130.0,284858.0,29177,2014,-31191,0.0007,-31191,450.0,FALL
2017-02-10,9710.0,10000.0,10300.0,9710.0,226129.0,22152,-3751,-18401,0.0005,-18401,340.0,FALL
2017-02-09,10050.0,10300.0,10400.0,9990.0,298171.0,21253,3573,-24826,0.0009,-24826,200.0,FALL
2017-02-08,10250.0,9900.0,10250.0,9830.0,212197.0,-1583,-564,2147,0.0005,2147,550.0,RISE
2017-02-07,9700.0,10100.0,10200.0,9570.0,302203.0,-9077,846,8231,0.0006,8231,350.0,FALL
2017-02-06,10050.0,10500.0,10500.0,10000.0,201429.0,43008,-1932,-41076,0.0005,-41076,250.0,FALL
2017-02-03,10300.0,10600.0,10700.0,10000.0,414997.0,57871,561,-58432,0.0007,-58432,300.0,FALL
2017-02-02,10600.0,10950.0,11100.0,10600.0,457496.0,66688,-36786,-29902,0.0006,-29902,500.0,FALL
2017-02-01,11100.0,10650.0,11600.0,10650.0,2041332.0,-7485,26106,-18621,0.0041,-18621,600.0,RISE
2017-01-31,10500.0,10450.0,10650.0,10300.0,296109.0,22990,-10030,-12960,0.0016,-12960,0.0,EVEN
2017-01-26,10500.0,10450.0,10850.0,10400.0,678171.0,46141,11099,-57240,0.0026,-57240,100.0,RISE
2017-01-25,10400.0,10400.0,10600.0,10100.0,371847.0,43223,-2964,-40259,0.0015,-40259,200.0,RISE
2017-01-24,10200.0,10350.0,10400.0,10000.0,406886.0,62477,-15022,-47455,0.0018,-47455,200.0,FALL
2017-01-23,10400.0,10500.0,10750.0,10300.0,362804.0,65230,-6470,-58760,0.0032,-58760,150.0,FALL
2017-01-20,10550.0,10100.0,10550.0,9750.0,480167.0,87907,7365,-95272,0.0038,-95272,560.0,RISE
2017-01-19,9990.0,10200.0,10550.0,9980.0,342987.0,67178,-16178,-51000,0.0032,-51000,60.0,FALL
2017-01-18,10050.0,9700.0,10200.0,9700.0,251090.0,37408,-9366,-28042,0.0047,-28042,170.0,RISE
2017-01-17,9880.0,9930.0,10300.0,9810.0,376782.0,55266,-17642,-37624,0.0056,-37624,220.0,FALL
2017-01-16,10100.0,10700.0,10700.0,9970.0,513106.0,41834,-17642,-24192,0.0072,-24192,600.0,FALL
2017-01-13,10700.0,10800.0,11050.0,10550.0,408860.0,77817,-18753,-59064,0.0089,-59064,100.0,FALL
2017-01-12,10800.0,11200.0,11350.0,10800.0,574224.0,31321,-525,-30796,0.0106,-30796,400.0,FALL
2017-01-11,11200.0,11450.0,11700.0,11050.0,471199.0,3198,-5541,2343,0.0107,2343,200.0,FALL
2017-01-10,11400.0,10700.0,11500.0,10600.0,1041659.0,19938,-1550,-18388,0.0112,-18388,700.0,RISE
2017-01-09,10700.0,10800.0,11200.0,10500.0,484723.0,21696,7727,-29423,0.0113,-29423,100.0,FALL
2017-01-06,10800.0,10700.0,11500.0,10550.0,833698.0,31182,-6367,-24815,0.0106,-24815,0.0,EVEN
2017-01-05,10800.0,10200.0,10900.0,9800.0,1250244.0,-252,6367,-6115,0.0112,-6115,600.0,RISE
2017-01-04,10200.0,11000.0,11000.0,10200.0,1533690.0,246226,-20952,-225274,0.0106,-225274,700.0,FALL
2017-01-03,10900.0,10100.0,11350.0,9930.0,1645553.0,-9444,13181,-3737,0.0126,-3737,1030.0,RISE
2017-01-02,9870.0,9330.0,10100.0,9280.0,1372209.0,53672,5398,-59070,0.0113,-59070,710.0,RISE
2016-12-29,9160.0,8680.0,9600.0,8540.0,1444006.0,-22627,-870,23497,0.0108,23497,480.0,RISE
2016-12-28,8680.0,8390.0,8700.0,8200.0,724872.0,-111075,55927,55148,0.0109,55148,380.0,RISE
2016-12-27,8300.0,8300.0,8760.0,8200.0,1003410.0,-72473,27453,45020,0.0057,45020,60.0,RISE
2016-12-26,8240.0,7750.0,8690.0,7670.0,3207762.0,2028,17286,-19314,0.0031,-19314,490.0,RISE
2016-12-23,7750.0,7270.0,8250.0,7230.0,3349802.0,50505,3591,-54096,0.0015,-54096,480.0,RISE
2016-12-22,7270.0,7030.0,7440.0,6980.0,867369.0,-15479,1983,13496,0.0011,13496,240.0,RISE
2016-12-21,7030.0,7050.0,7320.0,7030.0,695579.0,4279,999,-5278,0.0009,-5278,50.0,FALL
2016-12-20,7080.0,7460.0,7750.0,6930.0,1265017.0,20660,-4746,-15914,0.0008,-15914,360.0,FALL
2016-12-19,7440.0,7010.0,7790.0,6860.0,2801793.0,38367,-3708,-34659,0.0013,-34659,430.0,RISE
2016-12-16,7010.0,7300.0,7410.0,6980.0,875369.0,-3255,1373,1882,0.0016,1882,80.0,FALL
2016-12-15,7090.0,7160.0,7740.0,7090.0,3403790.0,29059,-5026,-24033,0.0015,-24033,180.0,FALL
2016-12-14,7270.0,6790.0,8080.0,6750.0,8670461.0,248527,-4068,-244459,0.002,-244459,420.0,RISE
2016-12-13,6850.0,6080.0,7730.0,6030.0,10751857.0,706458,-20843,-685615,0.0024,-685615,900.0,RISE
2016-12-12,5950.0,6570.0,6570.0,5560.0,3687281.0,708253,-29010,-679243,0.0043,-679243,620.0,FALL
