,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-28,8870.0,8530.0,8920.0,8530.0,4983.0,214.0,-214.0,0.0,0.0,144.0,340.0,RISE
2013-11-27,8530.0,8570.0,8570.0,8410.0,4026.0,-67.0,67.0,0.0,0.0,-67.0,50.0,RISE
2013-11-26,8480.0,8350.0,8490.0,8320.0,4555.0,15.0,-15.0,0.0,0.0,15.0,130.0,RISE
2013-11-25,8350.0,8400.0,8490.0,8340.0,5355.0,56.0,-56.0,0.0,0.0,56.0,50.0,FALL
2013-11-22,8400.0,8660.0,8660.0,8400.0,6712.0,76.0,-76.0,0.0,0.0,76.0,260.0,FALL
2013-11-21,8660.0,8700.0,8790.0,8570.0,4308.0,123.0,-123.0,0.0,0.0,123.0,90.0,FALL
2013-11-20,8750.0,8780.0,8850.0,8730.0,8687.0,-126.0,126.0,0.0,0.0,-126.0,100.0,FALL
2013-11-19,8850.0,8840.0,9110.0,8800.0,3527.0,102.0,-102.0,0.0,0.0,2.0,130.0,FALL
2013-11-18,8980.0,8880.0,9050.0,8850.0,3511.0,-108.0,108.0,0.0,0.0,-108.0,30.0,FALL
2013-11-15,9010.0,9030.0,9170.0,9010.0,1563.0,182.0,-182.0,0.0,0.0,182.0,20.0,FALL
2013-11-14,9030.0,9140.0,9140.0,8960.0,1973.0,125.0,-125.0,0.0,0.0,125.0,110.0,FALL
2013-11-13,9140.0,9000.0,9270.0,8790.0,13509.0,59.0,-59.0,0.0,0.0,89.0,140.0,RISE
2013-11-12,9000.0,9000.0,9200.0,8800.0,7945.0,531.0,-531.0,0.0,0.0,531.0,0.0,EVEN
2013-11-11,9000.0,9200.0,9200.0,8910.0,14044.0,575.0,-575.0,0.0,0.0,575.0,100.0,RISE
2013-11-08,8900.0,9260.0,9260.0,8900.0,4195.0,310.0,-310.0,0.0,0.0,310.0,230.0,FALL
2013-11-07,9130.0,9060.0,9290.0,9010.0,22462.0,2740.0,-2740.0,0.0,0.0,2740.0,140.0,RISE
2013-11-06,8990.0,8650.0,9070.0,8620.0,15418.0,491.0,-491.0,0.0,0.0,491.0,350.0,RISE
2013-11-05,8640.0,8650.0,8650.0,8450.0,3390.0,177.0,-177.0,0.0,0.0,177.0,110.0,RISE
2013-11-04,8530.0,8650.0,8650.0,8410.0,4460.0,705.0,-664.0,-41.0,0.0,-41.0,120.0,FALL
2013-11-01,8650.0,8700.0,8820.0,8230.0,34527.0,254.0,-254.0,0.0,0.0,29254.0,100.0,FALL
2013-10-31,8750.0,8710.0,8800.0,8650.0,4912.0,458.0,-474.0,16.0,0.0,16.0,40.0,FALL
2013-10-30,8790.0,8840.0,8840.0,8570.0,12883.0,329.0,-329.0,0.0,0.0,329.0,50.0,FALL
2013-10-29,8840.0,8950.0,8950.0,8810.0,1623.0,38.0,-38.0,0.0,0.0,38.0,30.0,RISE
2013-10-28,8810.0,8800.0,8970.0,8800.0,3498.0,167.0,-167.0,0.0,0.0,167.0,30.0,FALL
2013-10-25,8840.0,8720.0,8940.0,8720.0,3100.0,344.0,-344.0,0.0,0.0,314.0,100.0,RISE
2013-10-24,8740.0,8720.0,8980.0,8710.0,4765.0,405.0,-405.0,0.0,0.0,405.0,20.0,RISE
2013-10-23,8720.0,8960.0,8960.0,8720.0,3661.0,-5.0,5.0,0.0,0.0,-5.0,150.0,FALL
2013-10-22,8870.0,9100.0,9100.0,8820.0,10317.0,50.0,420.0,-470.0,0.0,-470.0,170.0,RISE
2013-10-21,8700.0,8390.0,8900.0,8390.0,22085.0,434.0,-434.0,0.0,0.0,434.0,310.0,RISE
2013-10-18,8390.0,8310.0,8410.0,8310.0,4280.0,-148.0,148.0,0.0,0.0,-148.0,0.0,EVEN
2013-10-17,8390.0,8520.0,8520.0,8340.0,4619.0,-72.0,72.0,0.0,0.0,928.0,80.0,RISE
2013-10-16,8310.0,8420.0,8520.0,8300.0,13205.0,154.0,-154.0,0.0,0.0,154.0,160.0,FALL
2013-10-15,8470.0,8590.0,8590.0,8310.0,8434.0,40.0,-40.0,0.0,0.0,40.0,20.0,RISE
2013-10-14,8450.0,8500.0,8750.0,8400.0,10237.0,337.0,-337.0,0.0,0.0,337.0,230.0,FALL
2013-10-11,8680.0,8800.0,8800.0,8600.0,4703.0,164.0,-159.0,-5.0,0.0,-5.0,70.0,FALL
2013-10-10,8750.0,8480.0,8840.0,8480.0,3414.0,192.0,-192.0,0.0,0.0,192.0,70.0,FALL
2013-10-08,8820.0,8940.0,8940.0,8760.0,11217.0,426.0,-446.0,20.0,0.0,20.0,80.0,FALL
2013-10-07,8900.0,8760.0,9110.0,8760.0,5414.0,206.0,-206.0,0.0,0.0,206.0,10.0,FALL
2013-10-04,8910.0,9040.0,9040.0,8850.0,6407.0,-30.0,30.0,0.0,0.0,-30.0,180.0,FALL
2013-10-02,9090.0,9050.0,9190.0,9030.0,6080.0,197.0,-197.0,0.0,0.0,197.0,90.0,RISE
2013-10-01,9000.0,8950.0,9260.0,8950.0,6008.0,10412.0,-10412.0,0.0,0.0,-98.0,120.0,FALL
2013-09-30,9120.0,9310.0,9310.0,9100.0,6373.0,204.0,-704.0,500.0,0.0,500.0,90.0,FALL
2013-09-27,9210.0,9380.0,9380.0,9120.0,3567.0,513.0,-513.0,0.0,0.0,513.0,170.0,FALL
2013-09-26,9380.0,9380.0,9380.0,9190.0,5672.0,484.0,-484.0,0.0,0.0,484.0,0.0,EVEN
2013-09-25,9380.0,9380.0,9380.0,9030.0,12104.0,1088.0,-1088.0,0.0,0.0,1088.0,210.0,RISE
2013-09-24,9170.0,9180.0,9390.0,8850.0,8618.0,-74.0,74.0,0.0,0.0,-74.0,130.0,RISE
2013-09-23,9040.0,9110.0,9190.0,8870.0,5880.0,433.0,-433.0,0.0,0.0,433.0,100.0,RISE
2013-09-17,8940.0,8840.0,9020.0,8800.0,7901.0,754.0,-754.0,0.0,0.0,754.0,40.0,RISE
2013-09-16,8900.0,8870.0,9180.0,8870.0,7124.0,1163.0,-1163.0,0.0,0.0,1163.0,170.0,FALL
2013-09-13,9070.0,9020.0,9120.0,8930.0,11044.0,2158.0,-2158.0,0.0,0.0,2158.0,170.0,RISE
2013-09-12,8900.0,9020.0,9020.0,8750.0,10773.0,-61.0,61.0,0.0,0.0,-61.0,0.0,EVEN
2013-09-11,8900.0,8450.0,8990.0,8450.0,26604.0,-2702.0,2702.0,0.0,0.0,-2702.0,490.0,RISE
2013-09-10,8410.0,8400.0,8460.0,8290.0,10060.0,-940.0,940.0,0.0,0.0,-940.0,110.0,RISE
2013-09-09,8300.0,8480.0,8480.0,8280.0,8201.0,-10566.0,10566.0,0.0,0.0,-56.0,190.0,FALL
2013-09-06,8490.0,8560.0,8570.0,8310.0,7685.0,-1057.0,1057.0,0.0,0.0,-1057.0,10.0,FALL
2013-09-05,8500.0,8500.0,8550.0,8320.0,28006.0,1443.0,-1443.0,0.0,0.0,1443.0,20.0,RISE
2013-09-04,8480.0,8560.0,8560.0,8420.0,15417.0,-192.0,905.0,-713.0,0.0,-713.0,20.0,FALL
2013-09-03,8500.0,8260.0,8540.0,8260.0,21853.0,-895.0,1460.0,-565.0,0.0,-565.0,240.0,RISE
2013-09-02,8260.0,8460.0,8490.0,8200.0,19878.0,980.0,-980.0,0.0,0.0,980.0,200.0,FALL
2013-08-30,8460.0,8540.0,8550.0,8450.0,28782.0,-989.0,2627.0,-1638.0,0.0,-1638.0,0.0,EVEN
2013-08-29,8460.0,8820.0,8830.0,8450.0,61517.0,-3000.0,3367.0,-367.0,0.0,-367.0,400.0,FALL
2013-08-28,8860.0,9110.0,9110.0,8700.0,32018.0,2909.0,-2909.0,0.0,0.0,9188.0,290.0,FALL
2013-08-27,9150.0,9390.0,9450.0,9150.0,15935.0,316.0,-316.0,0.0,0.0,1316.0,290.0,FALL
2013-08-26,9440.0,9430.0,9500.0,9380.0,18800.0,-811.0,811.0,0.0,0.0,886.0,10.0,RISE
2013-08-23,9430.0,9220.0,9690.0,9220.0,20557.0,-2468.0,2468.0,0.0,0.0,-1954.0,310.0,RISE
2013-08-22,9120.0,9630.0,9880.0,9120.0,44382.0,-296.0,296.0,0.0,0.0,4762.0,540.0,FALL
2013-08-21,9660.0,10200.0,10250.0,9650.0,42106.0,1848.0,-1848.0,0.0,0.0,3948.0,440.0,FALL
2013-08-20,10100.0,10400.0,10400.0,10000.0,16520.0,1430.0,-1430.0,0.0,0.0,1330.0,250.0,FALL
2013-08-19,10350.0,10400.0,10400.0,10150.0,4112.0,-208.0,208.0,0.0,0.0,-208.0,150.0,RISE
2013-08-16,10200.0,10100.0,10400.0,9990.0,12382.0,658.0,-658.0,0.0,0.0,658.0,150.0,FALL
2013-08-14,10350.0,10050.0,10450.0,10050.0,12249.0,-325.0,325.0,0.0,0.0,-325.0,350.0,RISE
2013-08-13,10000.0,10250.0,10250.0,9990.0,28365.0,179.0,-179.0,0.0,0.0,179.0,250.0,FALL
2013-08-12,10250.0,10150.0,10350.0,10150.0,8342.0,-1105.0,1105.0,0.0,0.0,-1105.0,0.0,EVEN
2013-08-09,10250.0,10100.0,10450.0,9970.0,33187.0,-997.0,997.0,0.0,0.0,1466.0,250.0,RISE
2013-08-08,10000.0,10100.0,10250.0,9880.0,62325.0,-155.0,155.0,0.0,0.0,3225.0,100.0,FALL
2013-08-07,10100.0,10600.0,10700.0,10000.0,111260.0,9060.0,-1060.0,-8000.0,0.0,-8000.0,700.0,FALL
2013-08-06,10800.0,10950.0,11100.0,10650.0,11767.0,1909.0,-1909.0,0.0,0.0,1909.0,150.0,FALL
2013-08-05,10950.0,10650.0,10950.0,10650.0,10285.0,237.0,-237.0,0.0,0.0,2237.0,250.0,RISE
2013-08-02,10700.0,10700.0,10950.0,10650.0,22182.0,-277.0,277.0,0.0,0.0,5687.0,100.0,RISE
2013-08-01,10600.0,10900.0,11000.0,10400.0,29502.0,871.0,-871.0,0.0,0.0,6417.0,350.0,FALL
2013-07-31,10950.0,11150.0,11250.0,10750.0,39279.0,-1199.0,1199.0,0.0,0.0,-989.0,200.0,FALL
2013-07-30,11150.0,10950.0,11500.0,10950.0,13478.0,-2397.0,397.0,2000.0,0.0,2000.0,200.0,RISE
2013-07-29,10950.0,11550.0,11800.0,10950.0,26817.0,1024.0,-1024.0,0.0,0.0,4188.0,800.0,FALL
2013-07-26,11750.0,11950.0,12400.0,11750.0,44797.0,-866.0,-2134.0,3000.0,0.0,3000.0,100.0,FALL
2013-07-25,11850.0,11900.0,12150.0,11800.0,22179.0,869.0,-869.0,0.0,0.0,7240.0,0.0,EVEN
2013-07-24,11850.0,11750.0,12150.0,11700.0,19235.0,-902.0,402.0,500.0,0.0,500.0,200.0,RISE
2013-07-23,11650.0,11750.0,11850.0,11500.0,10230.0,-406.0,406.0,0.0,0.0,-406.0,50.0,RISE
2013-07-22,11600.0,11550.0,11800.0,11450.0,14640.0,-449.0,449.0,0.0,0.0,-449.0,150.0,RISE
2013-07-19,11450.0,11700.0,11850.0,11300.0,24485.0,-760.0,-240.0,1000.0,0.0,1000.0,250.0,FALL
2013-07-18,11700.0,12000.0,12050.0,11550.0,23462.0,-1377.0,1377.0,0.0,0.0,-1377.0,250.0,FALL
2013-07-17,11950.0,12000.0,12500.0,11800.0,66265.0,2024.0,-2524.0,500.0,0.0,500.0,250.0,RISE
2013-07-16,11700.0,11650.0,11800.0,11450.0,19538.0,398.0,-398.0,0.0,0.0,1418.0,250.0,RISE
2013-07-15,11450.0,11400.0,11900.0,11400.0,19167.0,98.0,-298.0,200.0,0.0,200.0,50.0,RISE
2013-07-12,11400.0,11600.0,11700.0,11250.0,17582.0,867.0,-1167.0,300.0,0.0,300.0,300.0,FALL
2013-07-11,11700.0,11400.0,11800.0,11400.0,16603.0,-999.0,999.0,0.0,0.0,-579.0,200.0,RISE
2013-07-10,11500.0,11650.0,11850.0,11500.0,6230.0,364.0,-564.0,200.0,0.0,200.0,150.0,FALL
2013-07-09,11650.0,11800.0,12000.0,11500.0,16020.0,-420.0,220.0,200.0,0.0,200.0,150.0,FALL
2013-07-08,11800.0,11500.0,12150.0,11500.0,20499.0,2422.0,-2422.0,0.0,0.0,161.0,300.0,RISE
2013-07-05,11500.0,11400.0,12150.0,11150.0,55378.0,974.0,-1014.0,40.0,0.0,40.0,400.0,RISE
2013-07-04,11100.0,11050.0,11350.0,10750.0,13591.0,781.0,-826.0,45.0,0.0,45.0,0.0,EVEN
2013-07-03,11100.0,10800.0,11450.0,10700.0,12605.0,2342.0,-1243.0,-1099.0,0.0,-1099.0,400.0,RISE
2013-07-02,10700.0,10900.0,11100.0,10700.0,7670.0,768.0,133.0,-901.0,0.0,-644587.0,200.0,FALL
2013-07-01,10900.0,10650.0,11300.0,10650.0,7475.0,-67.0,62.0,5.0,0.0,-643686.0,100.0,RISE
2013-06-28,10800.0,11000.0,11100.0,10750.0,9613.0,-1853.0,1853.0,0.0,0.0,-643691.0,0.0,EVEN
2013-06-27,10800.0,10600.0,11000.0,10600.0,11821.0,-629.0,639.0,-10.0,0.0,-643691.0,450.0,RISE
2013-06-26,10350.0,10300.0,10600.0,10000.0,32379.0,-1437.0,1427.0,10.0,0.0,-643681.0,550.0,RISE
2013-06-25,9800.0,10800.0,11050.0,9700.0,55033.0,-1100.0,2600.0,-1500.0,0.0,-643691.0,1100.0,FALL
2013-06-24,10900.0,11500.0,11500.0,10900.0,7616.0,36.0,-36.0,0.0,0.0,-642191.0,200.0,FALL
2013-06-21,11100.0,10900.0,11300.0,10800.0,32161.0,2821.0,-821.0,-2000.0,0.0,-642191.0,300.0,FALL
2013-06-20,11400.0,10700.0,11400.0,10700.0,25990.0,-4751.0,4751.0,0.0,0.0,-640191.0,500.0,RISE
2013-06-19,10900.0,11000.0,11250.0,10800.0,52777.0,-5829.0,4158.0,1671.0,0.0,-640191.0,100.0,FALL
2013-06-18,11000.0,11250.0,11500.0,10750.0,36631.0,18389.0,-18399.0,10.0,0.0,-641862.0,300.0,FALL
2013-06-17,11300.0,11650.0,12400.0,11300.0,75461.0,387.0,2113.0,-2500.0,0.0,-641872.0,250.0,FALL
2013-06-14,11550.0,12450.0,12450.0,11400.0,43389.0,5543.0,-5543.0,0.0,0.0,-639372.0,700.0,FALL
2013-06-13,12250.0,12000.0,12300.0,11900.0,24824.0,-402.0,-98.0,500.0,0.0,-639372.0,150.0,RISE
2013-06-12,12100.0,12000.0,12550.0,11850.0,64301.0,-6751.0,4751.0,2000.0,0.0,-639872.0,200.0,RISE
2013-06-11,11900.0,11900.0,12450.0,11800.0,39451.0,2883.0,-2883.0,0.0,0.0,-641872.0,200.0,FALL
2013-06-10,12100.0,11650.0,12250.0,11650.0,56231.0,616.0,-4616.0,4000.0,0.0,-641872.0,500.0,RISE
2013-06-07,11600.0,11500.0,11900.0,11250.0,74486.0,-8897.0,8897.0,0.0,0.0,-645872.0,0.0,EVEN
2013-06-05,11600.0,12350.0,12350.0,11600.0,85578.0,2242.0,-242.0,-2000.0,0.0,-645872.0,750.0,FALL
2013-06-04,12350.0,13200.0,13200.0,12250.0,110532.0,-850.0,850.0,0.0,0.0,-643872.0,850.0,FALL
2013-06-03,13200.0,13950.0,13950.0,12950.0,51296.0,-128.0,128.0,0.0,0.0,-643872.0,750.0,FALL
2013-05-31,13950.0,14350.0,14350.0,13800.0,65771.0,2654.0,-4608.0,1954.0,0.0,-643872.0,250.0,FALL
2013-05-30,14200.0,14000.0,14300.0,13650.0,111141.0,-2916.0,2877.0,39.0,0.0,-645826.0,0.0,EVEN
2013-05-29,14200.0,14950.0,14950.0,14200.0,92168.0,7200.0,-7225.0,25.0,0.0,-645865.0,600.0,FALL
2013-05-28,14800.0,14550.0,14950.0,14500.0,61036.0,-924.0,790.0,134.0,0.0,-645890.0,150.0,RISE
2013-05-27,14650.0,13900.0,15400.0,13600.0,121372.0,-6503.0,5543.0,960.0,0.0,-646024.0,600.0,RISE
2013-05-24,14050.0,14000.0,14600.0,13700.0,88036.0,-4411.0,4411.0,0.0,0.0,-646984.0,100.0,FALL
2013-05-23,14150.0,14150.0,14450.0,13950.0,66023.0,5561.0,-5561.0,0.0,0.0,-646984.0,100.0,FALL
2013-05-22,14250.0,14100.0,14500.0,13900.0,71083.0,8532.0,-8532.0,0.0,0.0,-646984.0,100.0,RISE
2013-05-21,14150.0,13800.0,14200.0,13750.0,79134.0,-4354.0,4354.0,0.0,0.0,-646984.0,300.0,RISE
2013-05-20,13850.0,14500.0,14500.0,13700.0,105413.0,1165.0,-1095.0,-70.0,0.0,-646984.0,500.0,FALL
2013-05-16,14350.0,14500.0,14750.0,14200.0,121060.0,7342.0,-7342.0,0.0,0.0,-646914.0,150.0,FALL
2013-05-15,14500.0,15100.0,15500.0,14050.0,411963.0,3222.0,-5292.0,2070.0,0.0,-646914.0,50.0,RISE
2013-05-14,14450.0,12750.0,14450.0,12750.0,298531.0,2684.0,-2684.0,0.0,0.0,-648984.0,1850.0,UPPER_LIMIT
2013-05-13,12600.0,13000.0,13200.0,12550.0,62031.0,-3.0,3.0,0.0,0.0,-648984.0,600.0,FALL
2013-05-10,13200.0,13200.0,13350.0,12800.0,62579.0,-5930.0,5930.0,0.0,0.0,-648984.0,0.0,EVEN
2013-05-09,13200.0,13450.0,13550.0,13150.0,52763.0,-5742.0,5742.0,0.0,0.0,-648984.0,250.0,FALL
2013-05-08,13450.0,13750.0,14000.0,13400.0,77791.0,771.0,-771.0,0.0,0.0,-648984.0,200.0,FALL
2013-05-07,13650.0,13350.0,13950.0,13000.0,132142.0,5051.0,-5051.0,0.0,0.0,-648984.0,450.0,RISE
2013-05-06,13200.0,12400.0,13400.0,12400.0,200791.0,5160.0,-5160.0,0.0,0.0,-648984.0,650.0,RISE
2013-05-03,12550.0,12350.0,12650.0,12050.0,53308.0,-191.0,191.0,0.0,0.0,-648984.0,250.0,RISE
2013-05-02,12300.0,12650.0,12700.0,12150.0,72922.0,1792.0,-1792.0,0.0,0.0,-648984.0,350.0,FALL
2013-04-30,12650.0,12500.0,12650.0,12050.0,100376.0,7865.0,-7865.0,0.0,0.0,-648984.0,350.0,RISE
2013-04-29,12300.0,12000.0,12500.0,11850.0,112627.0,-1320.0,1320.0,0.0,0.0,-648984.0,300.0,RISE
2013-04-26,12000.0,12400.0,12900.0,12000.0,202367.0,2525.0,-2525.0,0.0,0.0,-648984.0,250.0,FALL
2013-04-25,12250.0,12050.0,12600.0,11900.0,221600.0,-2498.0,2498.0,0.0,0.0,-648984.0,250.0,RISE
2013-04-24,12000.0,12150.0,12450.0,11850.0,446983.0,8961.0,-8961.0,0.0,0.0,-648984.0,200.0,FALL
2013-04-23,12200.0,11150.0,12200.0,11000.0,173262.0,1185.0,315.0,-1500.0,0.0,-648984.0,1550.0,UPPER_LIMIT
2013-04-22,10650.0,10700.0,10850.0,10400.0,27360.0,265.0,-265.0,0.0,0.0,-647484.0,250.0,RISE
2013-04-19,10400.0,10800.0,10850.0,10300.0,35162.0,1572.0,1428.0,-3000.0,0.0,-647484.0,400.0,FALL
2013-04-18,10800.0,10700.0,11050.0,10400.0,97972.0,-2570.0,2570.0,0.0,0.0,-644484.0,100.0,RISE
2013-04-17,10700.0,10900.0,11000.0,10650.0,26872.0,1475.0,-2975.0,1500.0,0.0,-644484.0,200.0,FALL
2013-04-16,10900.0,10750.0,11000.0,10550.0,41862.0,1279.0,-2279.0,1000.0,0.0,-645984.0,50.0,RISE
2013-04-15,10850.0,10250.0,10900.0,10100.0,98250.0,2060.0,-1560.0,-500.0,0.0,-646984.0,750.0,RISE
2013-04-12,10100.0,9800.0,10450.0,9800.0,95148.0,340.0,-340.0,0.0,0.0,-646484.0,440.0,RISE
2013-04-11,9660.0,9590.0,9880.0,9580.0,41043.0,-4785.0,4785.0,0.0,0.0,-646484.0,80.0,RISE
2013-04-10,9580.0,9510.0,9740.0,9500.0,61691.0,-7545.0,7545.0,0.0,0.0,-646484.0,0.0,EVEN
2013-04-09,9580.0,9800.0,10100.0,9300.0,48026.0,-2534.0,2534.0,0.0,0.0,-646484.0,220.0,FALL
2013-04-08,9800.0,10500.0,10600.0,9800.0,24935.0,-1774.0,1774.0,0.0,0.0,-646484.0,700.0,FALL
2013-04-05,10500.0,10600.0,10750.0,10150.0,31656.0,-244.0,244.0,0.0,0.0,-646484.0,50.0,FALL
2013-04-04,10550.0,10750.0,10750.0,10450.0,20183.0,-1487.0,1487.0,0.0,0.0,-646484.0,200.0,FALL
2013-04-03,10750.0,10850.0,10950.0,10400.0,43582.0,-1828.0,1828.0,0.0,0.0,-646484.0,150.0,FALL
2013-04-02,10900.0,11000.0,11100.0,10700.0,23115.0,-697.0,697.0,0.0,0.0,-646484.0,100.0,FALL
2013-04-01,11000.0,10750.0,11200.0,10650.0,39298.0,-835.0,835.0,0.0,0.0,-646484.0,300.0,RISE
2013-03-29,10700.0,10750.0,10850.0,10400.0,54157.0,-7652.0,5152.0,2500.0,0.0,-646484.0,0.0,EVEN
2013-03-28,10700.0,10900.0,11050.0,10600.0,32337.0,-234.0,234.0,0.0,0.0,-648984.0,300.0,FALL
2013-03-27,11000.0,11000.0,11200.0,10850.0,28702.0,974.0,-974.0,0.0,0.0,-648984.0,0.0,EVEN
2013-03-26,11000.0,11150.0,11250.0,10850.0,12003.0,1034.0,-1034.0,0.0,0.0,-648984.0,100.0,RISE
2013-03-25,10900.0,10800.0,11400.0,10650.0,39988.0,-3293.0,3293.0,0.0,0.0,-648984.0,100.0,RISE
2013-03-22,10800.0,10800.0,10900.0,10500.0,42819.0,-5264.0,5264.0,0.0,0.0,-648984.0,0.0,EVEN
2013-03-21,10800.0,11000.0,11250.0,10750.0,38283.0,-1758.0,1758.0,0.0,0.0,-648984.0,200.0,FALL
2013-03-20,11000.0,11400.0,11500.0,10900.0,34648.0,-1271.0,1271.0,0.0,0.0,-648984.0,450.0,FALL
2013-03-19,11450.0,11550.0,11600.0,11350.0,21222.0,1023.0,-1023.0,0.0,0.0,-648984.0,50.0,RISE
2013-03-18,11400.0,11900.0,11950.0,11400.0,48106.0,3817.0,-3817.0,0.0,0.0,-648984.0,400.0,FALL
2013-03-15,11800.0,11700.0,11850.0,11550.0,24986.0,-2571.0,2571.0,0.0,0.0,-648984.0,100.0,RISE
2013-03-14,11700.0,11500.0,12000.0,11400.0,55161.0,7991.0,4343.0,-12334.0,0.0,-648984.0,250.0,RISE
2013-03-13,11450.0,11750.0,11800.0,11350.0,42428.0,3047.0,-3047.0,0.0,0.0,-636650.0,250.0,FALL
2013-03-12,11700.0,11650.0,12050.0,11650.0,32176.0,-1051.0,1051.0,0.0,0.0,-636650.0,100.0,RISE
2013-03-11,11600.0,11600.0,11700.0,11400.0,19394.0,-2216.0,2216.0,0.0,0.0,-636650.0,50.0,FALL
2013-03-08,11650.0,11800.0,12100.0,11400.0,62225.0,8116.0,1261.0,-9377.0,0.0,-636650.0,150.0,FALL
2013-03-07,11800.0,12300.0,12550.0,11500.0,57121.0,3726.0,-3726.0,0.0,0.0,-627273.0,500.0,FALL
2013-03-06,12300.0,11800.0,12500.0,11800.0,66909.0,-2389.0,2389.0,0.0,0.0,-627273.0,500.0,RISE
2013-03-05,11800.0,11950.0,12000.0,11550.0,96717.0,17084.0,500.0,-17584.0,0.0,-627273.0,0.0,EVEN
2013-03-04,11800.0,12000.0,12150.0,11700.0,34746.0,1749.0,427.0,-2176.0,0.0,-609689.0,150.0,FALL
2013-02-28,11950.0,11900.0,12000.0,11750.0,30822.0,455.0,5141.0,-5596.0,0.0,-607513.0,150.0,RISE
2013-02-27,11800.0,12000.0,12100.0,11750.0,36861.0,-2282.0,2282.0,0.0,0.0,-601917.0,200.0,FALL
2013-02-26,12000.0,12150.0,12200.0,11650.0,48156.0,443.0,-443.0,0.0,0.0,-601917.0,300.0,FALL
2013-02-25,12300.0,12750.0,12750.0,11950.0,63491.0,-641.0,641.0,0.0,0.0,-601917.0,250.0,FALL
2013-02-22,12550.0,12500.0,12850.0,12450.0,34441.0,9632.0,-4281.0,-5351.0,0.0,-601917.0,50.0,FALL
2013-02-21,12600.0,12450.0,13100.0,12400.0,74138.0,1314.0,-1314.0,0.0,0.0,-596566.0,50.0,RISE
2013-02-20,12550.0,12500.0,12600.0,12300.0,56280.0,848.0,-848.0,0.0,0.0,-596566.0,250.0,RISE
2013-02-19,12300.0,12250.0,12350.0,12100.0,30094.0,-1399863.0,1399863.0,0.0,0.0,-596566.0,50.0,RISE
2013-02-18,12250.0,12300.0,12350.0,11950.0,36972.0,-294.0,294.0,0.0,0.0,-596566.0,0.0,EVEN
2013-02-15,12250.0,11800.0,12250.0,11700.0,59719.0,-2466.0,2466.0,0.0,0.0,-596566.0,350.0,RISE
2013-02-14,11900.0,11900.0,12000.0,11750.0,25134.0,15.0,-15.0,0.0,0.0,-596566.0,0.0,EVEN
2013-02-13,11900.0,11950.0,12000.0,11500.0,59201.0,1427.0,-1427.0,0.0,0.0,-596566.0,50.0,FALL
2013-02-12,11950.0,11650.0,11950.0,11550.0,21294.0,3758.0,1242.0,-5000.0,0.0,-596566.0,200.0,RISE
2013-02-08,11750.0,11900.0,12000.0,11650.0,30540.0,442.0,-442.0,0.0,0.0,-591566.0,50.0,FALL
2013-02-07,11800.0,11900.0,12050.0,11550.0,29419.0,-222.0,222.0,0.0,0.0,-591566.0,100.0,FALL
2013-02-06,11900.0,12000.0,12000.0,11600.0,26041.0,1935.0,-1935.0,0.0,0.0,-591566.0,0.0,EVEN
2013-02-05,11900.0,11600.0,11950.0,11400.0,32650.0,-720.0,720.0,0.0,0.0,-591566.0,150.0,RISE
2013-02-04,11750.0,11950.0,12100.0,11650.0,29113.0,2817.0,-2817.0,0.0,0.0,-591566.0,50.0,FALL
2013-02-01,11800.0,11950.0,12150.0,11500.0,91951.0,7365.0,2635.0,-10000.0,0.0,-591566.0,300.0,FALL
2013-01-31,12100.0,12650.0,12650.0,11800.0,108331.0,9115.0,885.0,-10000.0,0.0,-581566.0,700.0,FALL
2013-01-30,12800.0,13000.0,13100.0,12500.0,33662.0,4274.0,-3039.0,-1235.0,0.0,-571566.0,50.0,FALL
2013-01-29,12850.0,12950.0,12950.0,12350.0,42890.0,3438.0,-3438.0,0.0,0.0,-570331.0,50.0,RISE
2013-01-28,12800.0,12550.0,13000.0,12500.0,31558.0,4326.0,-4326.0,0.0,0.0,-570331.0,100.0,RISE
2013-01-25,12700.0,12250.0,12700.0,11950.0,34216.0,-3941.0,3941.0,0.0,0.0,-570331.0,500.0,RISE
2013-01-24,12200.0,12450.0,12750.0,12050.0,79133.0,-742.0,742.0,0.0,0.0,-570331.0,250.0,FALL
2013-01-23,12450.0,12700.0,12700.0,12350.0,38155.0,2935.0,-2935.0,0.0,0.0,-570331.0,200.0,FALL
2013-01-22,12650.0,12600.0,12800.0,12250.0,72433.0,-184.0,184.0,0.0,0.0,-570331.0,50.0,FALL
2013-01-21,12700.0,13000.0,13000.0,12500.0,68141.0,3727.0,-3727.0,0.0,0.0,-570331.0,250.0,FALL
2013-01-18,12950.0,12750.0,12950.0,12450.0,79780.0,-643.0,643.0,0.0,0.0,-570331.0,250.0,RISE
2013-01-17,12700.0,11850.0,12900.0,11850.0,192866.0,-2116.0,2226.0,-110.0,0.0,-570331.0,950.0,RISE
2013-01-16,11750.0,11950.0,12150.0,11600.0,113482.0,11882.0,-3242.0,-8640.0,0.0,-570221.0,200.0,FALL
2013-01-15,11950.0,11150.0,12050.0,11150.0,110829.0,-3444.0,3444.0,0.0,0.0,-561581.0,800.0,RISE
2013-01-14,11150.0,11400.0,11550.0,11000.0,40290.0,-3927.0,-273.0,4200.0,0.0,-561581.0,250.0,FALL
