,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-01,29050.0,29500.0,29550.0,28750.0,835163.0,211758.0,-75264.0,-136494.0,0.0,-136494.0,600.0,FALL
2013-07-31,29650.0,29500.0,29950.0,29300.0,853625.0,-185347.0,257800.0,-72453.0,0.0,-72453.0,350.0,RISE
2013-07-30,29300.0,29300.0,29500.0,29050.0,367710.0,-29678.0,85590.0,-55912.0,0.0,-55912.0,0.0,EVEN
2013-07-29,29300.0,29300.0,29450.0,28700.0,461466.0,-112464.0,44810.0,67654.0,0.0,67654.0,100.0,RISE
2013-07-26,29200.0,28750.0,29900.0,28750.0,826008.0,-133881.0,148920.0,-15039.0,0.0,-15039.0,300.0,RISE
2013-07-25,28900.0,28950.0,29200.0,28500.0,628074.0,-11830.0,-34327.0,46157.0,0.0,46157.0,50.0,FALL
2013-07-24,28950.0,29200.0,29500.0,28600.0,610208.0,97854.0,43350.0,-141204.0,0.0,-141204.0,50.0,FALL
2013-07-23,29000.0,29900.0,30200.0,28800.0,1135763.0,-29279.0,124500.0,-95221.0,0.0,-95221.0,700.0,FALL
2013-07-22,29700.0,28700.0,30050.0,28600.0,1392469.0,-642860.0,-49280.0,692140.0,0.0,692140.0,900.0,RISE
2013-07-19,28800.0,28500.0,29000.0,28250.0,970891.0,-322700.0,-10716.0,333416.0,0.0,333416.0,600.0,RISE
2013-07-18,28200.0,28350.0,28550.0,27950.0,650307.0,-95575.0,-73030.0,168605.0,0.0,168605.0,300.0,FALL
2013-07-17,28500.0,28550.0,28850.0,28050.0,661680.0,-182074.0,139480.0,42594.0,0.0,42594.0,250.0,RISE
2013-07-16,28250.0,28650.0,28950.0,28250.0,1077079.0,-248273.0,-28610.0,276883.0,0.0,276883.0,0.0,EVEN
2013-07-15,28250.0,27500.0,28550.0,27250.0,969569.0,-276059.0,65640.0,210419.0,0.0,210419.0,450.0,RISE
2013-07-12,27800.0,27600.0,28000.0,27250.0,799314.0,-363685.0,117270.0,246415.0,0.0,246415.0,250.0,RISE
2013-07-11,27550.0,27500.0,27700.0,27200.0,1075256.0,-242072.0,337327.0,-95255.0,0.0,-95255.0,300.0,RISE
2013-07-10,27250.0,27300.0,27750.0,27150.0,1203445.0,-358262.0,540567.0,-182305.0,0.0,-182305.0,50.0,RISE
2013-07-09,27200.0,26950.0,27450.0,26450.0,1017134.0,-373903.0,266660.0,107243.0,0.0,107243.0,550.0,RISE
2013-07-08,26650.0,26400.0,27200.0,26200.0,2066643.0,-395597.0,-51770.0,447367.0,0.0,447367.0,850.0,RISE
2013-07-05,25800.0,26050.0,26350.0,25750.0,1937684.0,-268767.0,-103650.0,372417.0,0.0,372417.0,950.0,RISE
2013-07-04,24850.0,24900.0,25250.0,24800.0,607378.0,-27620.0,-46540.0,74160.0,0.0,74160.0,50.0,RISE
2013-07-03,24800.0,25600.0,26050.0,24400.0,1089934.0,-6843.0,62740.0,-55897.0,0.0,-55897.0,800.0,FALL
2013-07-02,25600.0,25350.0,25700.0,25150.0,799072.0,-275431.0,163102.0,112329.0,0.0,14014998.0,350.0,RISE
2013-07-01,25250.0,25200.0,25650.0,25050.0,704498.0,-94967.0,123349.0,-28382.0,0.0,13902669.0,0.0,EVEN
2013-06-28,25250.0,24500.0,25400.0,24350.0,1023363.0,-385004.0,300950.0,84054.0,0.0,13931051.0,900.0,RISE
2013-06-27,24350.0,24200.0,24450.0,23900.0,902382.0,59943.0,-122050.0,62107.0,0.0,13846997.0,650.0,RISE
2013-06-26,23700.0,24250.0,24350.0,23450.0,547250.0,-28225.0,74178.0,-45953.0,0.0,13784890.0,50.0,RISE
2013-06-25,23650.0,24000.0,24200.0,23550.0,945660.0,-71557.0,18866.0,52691.0,0.0,13830843.0,350.0,FALL
2013-06-24,24000.0,24550.0,24600.0,24000.0,799996.0,65547.0,146609.0,-212156.0,0.0,13778152.0,550.0,FALL
2013-06-21,24550.0,24550.0,24800.0,23950.0,1513576.0,249528.0,253401.0,-502929.0,0.0,13990308.0,450.0,FALL
2013-06-20,25000.0,24600.0,25350.0,24600.0,1536924.0,-200210.0,500384.0,-300174.0,0.0,14493237.0,0.0,EVEN
2013-06-19,25000.0,24600.0,25150.0,24600.0,1346406.0,-53566.0,372277.0,-318711.0,0.0,14793411.0,350.0,RISE
2013-06-18,24650.0,25100.0,25150.0,24450.0,1131920.0,456442.0,31632.0,-488074.0,0.0,15112122.0,400.0,FALL
2013-06-17,25050.0,24950.0,25400.0,24400.0,804570.0,-46597.0,103221.0,-56624.0,0.0,15600196.0,150.0,FALL
2013-06-14,25200.0,25850.0,26100.0,24900.0,854353.0,213757.0,-33215.0,-180542.0,0.0,15656820.0,250.0,FALL
2013-06-13,25450.0,25300.0,25700.0,25050.0,747840.0,-60538.0,-299030.0,359568.0,0.0,15837362.0,0.0,EVEN
2013-06-12,25450.0,25400.0,25700.0,25150.0,578986.0,35490.0,79730.0,-115220.0,0.0,15477794.0,0.0,EVEN
2013-06-11,25450.0,25400.0,25800.0,24950.0,1405512.0,-65840.0,55529.0,10311.0,0.0,15593014.0,450.0,FALL
2013-06-10,25900.0,26700.0,26750.0,24450.0,2682603.0,-60511.0,105777.0,-45266.0,0.0,15582703.0,600.0,FALL
2013-06-07,26500.0,26700.0,27000.0,26200.0,937351.0,-257117.0,48597.0,208520.0,0.0,15627969.0,250.0,FALL
2013-06-05,26750.0,27300.0,27350.0,26450.0,1394399.0,-48934.0,-133400.0,182334.0,0.0,15419449.0,450.0,FALL
2013-06-04,27200.0,26300.0,27200.0,26300.0,2563281.0,-712856.0,-66373.0,779229.0,0.0,15237115.0,1250.0,RISE
2013-06-03,25950.0,25700.0,26400.0,25600.0,1190058.0,-282063.0,-173277.0,455340.0,0.0,14457886.0,200.0,RISE
2013-05-31,25750.0,25400.0,26200.0,25400.0,1616724.0,-266459.0,-218496.0,484955.0,0.0,14002546.0,600.0,RISE
2013-05-30,25150.0,25000.0,25250.0,24750.0,678607.0,-18774.0,8882.0,9892.0,0.0,13517591.0,50.0,RISE
2013-05-29,25100.0,25300.0,25600.0,25100.0,1147413.0,54934.0,2820.0,-57754.0,0.0,13507699.0,0.0,EVEN
2013-05-28,25100.0,25200.0,25650.0,25000.0,1372196.0,-153133.0,-183460.0,336593.0,0.0,13565453.0,200.0,RISE
2013-05-27,24900.0,24250.0,25100.0,24150.0,1458440.0,98530.0,-271530.0,173000.0,0.0,13228860.0,700.0,RISE
2013-05-24,24200.0,25000.0,25050.0,24050.0,1787574.0,764110.0,-562770.0,-201340.0,0.0,13055860.0,650.0,FALL
2013-05-23,24850.0,25700.0,25900.0,24700.0,1524732.0,486694.0,-499970.0,13276.0,0.0,13257200.0,750.0,FALL
2013-05-22,25600.0,25500.0,25950.0,25500.0,1174592.0,154881.0,-167660.0,12779.0,0.0,13243924.0,200.0,FALL
2013-05-21,25800.0,26000.0,26400.0,25700.0,1050280.0,74397.0,-102794.0,28397.0,0.0,13231145.0,50.0,RISE
2013-05-20,25750.0,25550.0,26050.0,25300.0,1908952.0,71532.0,-171613.0,100081.0,0.0,13202748.0,150.0,RISE
2013-05-16,25600.0,27100.0,27500.0,25550.0,7358299.0,2104216.0,-689320.0,-1414896.0,0.0,13102667.0,3000.0,FALL
2013-05-15,28600.0,28400.0,29100.0,28200.0,944168.0,-160565.0,170206.0,-9641.0,0.0,14517563.0,200.0,RISE
2013-05-14,28400.0,28050.0,28400.0,27600.0,892679.0,-32419.0,154080.0,-121661.0,0.0,14527204.0,400.0,RISE
2013-05-13,28000.0,28000.0,28400.0,27550.0,646804.0,18513.0,56140.0,-74653.0,0.0,14648865.0,50.0,RISE
2013-05-10,27950.0,28250.0,28900.0,27750.0,1109112.0,-25202.0,42510.0,-17308.0,0.0,14723518.0,450.0,FALL
2013-05-09,28400.0,26950.0,28400.0,26950.0,1569712.0,-644096.0,242120.0,401976.0,0.0,14740826.0,1450.0,RISE
2013-05-08,26950.0,27350.0,27350.0,26700.0,450636.0,-47741.0,-61493.0,109234.0,0.0,14338850.0,0.0,EVEN
2013-05-07,26950.0,27200.0,27300.0,26650.0,718097.0,-38666.0,98010.0,-59344.0,0.0,14229616.0,50.0,RISE
2013-05-06,26900.0,26600.0,27250.0,26600.0,994807.0,-384029.0,173882.0,210147.0,0.0,14288960.0,650.0,RISE
2013-05-03,26250.0,26200.0,26650.0,26100.0,755639.0,-167179.0,-34860.0,202039.0,0.0,14078813.0,250.0,RISE
2013-05-02,26000.0,26250.0,26500.0,25650.0,696141.0,62705.0,-137445.0,74740.0,0.0,13876774.0,450.0,FALL
2013-04-30,26450.0,25550.0,26650.0,25500.0,1190021.0,-289796.0,182213.0,107583.0,0.0,13802034.0,1150.0,RISE
2013-04-29,25300.0,26350.0,26550.0,25250.0,838361.0,103157.0,86748.0,-189905.0,0.0,13694451.0,850.0,FALL
2013-04-26,26150.0,26300.0,27000.0,25900.0,1146502.0,-29811.0,-230060.0,259871.0,0.0,13884356.0,50.0,RISE
2013-04-25,26100.0,26050.0,26350.0,25650.0,573884.0,-163959.0,-54546.0,218505.0,0.0,13624485.0,100.0,RISE
2013-04-24,26000.0,25950.0,26500.0,25850.0,1047564.0,-244160.0,-250338.0,494498.0,0.0,13405980.0,400.0,RISE
2013-04-23,25600.0,25400.0,25800.0,25300.0,858415.0,-286358.0,-60760.0,347118.0,0.0,12911482.0,350.0,RISE
2013-04-22,25250.0,24900.0,25550.0,24550.0,1210044.0,-200167.0,-263981.0,464148.0,0.0,12564364.0,550.0,RISE
2013-04-19,24700.0,24100.0,24750.0,23850.0,950934.0,-70986.0,-103600.0,174586.0,0.0,12100216.0,500.0,RISE
2013-04-18,24200.0,24200.0,24700.0,24000.0,1024327.0,111470.0,-108990.0,-2480.0,0.0,11925630.0,500.0,FALL
2013-04-17,24700.0,23850.0,24750.0,23000.0,2453891.0,59764.0,-239550.0,179786.0,0.0,11928110.0,1100.0,RISE
2013-04-16,23600.0,23850.0,24000.0,23250.0,2242730.0,592465.0,-313628.0,-278837.0,0.0,11748324.0,600.0,FALL
2013-04-15,24200.0,24650.0,24750.0,23650.0,1875048.0,472829.0,-518042.0,45213.0,0.0,12027161.0,300.0,FALL
2013-04-12,24500.0,26550.0,26700.0,24300.0,2989690.0,1081915.0,-117050.0,-964865.0,0.0,11981948.0,2050.0,FALL
2013-04-11,26550.0,27300.0,27300.0,25900.0,942985.0,47225.0,8738.0,-55963.0,0.0,12946813.0,350.0,FALL
2013-04-10,26900.0,26600.0,27100.0,26250.0,821080.0,-67520.0,-187460.0,254980.0,0.0,13002776.0,400.0,RISE
2013-04-09,26500.0,26750.0,27100.0,26050.0,793507.0,49229.0,-272403.0,223174.0,0.0,12747796.0,250.0,FALL
2013-04-08,26750.0,25500.0,27050.0,25500.0,1559120.0,-165444.0,-287729.0,453173.0,0.0,12524622.0,950.0,RISE
2013-04-05,25800.0,26000.0,26300.0,25500.0,784654.0,39464.0,-175238.0,135774.0,0.0,12071449.0,200.0,FALL
2013-04-04,26000.0,25650.0,26200.0,25000.0,1140944.0,-227291.0,19120.0,208171.0,0.0,11935675.0,200.0,RISE
2013-04-03,25800.0,26800.0,26950.0,25500.0,1496901.0,300635.0,-279283.0,-21352.0,0.0,11727504.0,800.0,FALL
2013-04-02,26600.0,27500.0,27500.0,26450.0,956677.0,224099.0,-344124.0,120025.0,0.0,11748856.0,800.0,FALL
2013-04-01,27400.0,27500.0,27750.0,27150.0,463630.0,54968.0,-36276.0,-18692.0,0.0,11628831.0,100.0,FALL
2013-03-29,27500.0,27700.0,27900.0,27250.0,660601.0,54231.0,97920.0,-152151.0,0.0,11647523.0,100.0,RISE
2013-03-28,27400.0,28100.0,28250.0,27050.0,1165997.0,318673.0,-236340.0,-82333.0,0.0,11799674.0,600.0,FALL
2013-03-27,28000.0,28300.0,28400.0,27700.0,557767.0,-19419.0,-70695.0,90114.0,0.0,11882007.0,50.0,RISE
2013-03-26,27950.0,28100.0,28400.0,27850.0,660838.0,27018.0,34000.0,-61018.0,0.0,11791893.0,150.0,FALL
2013-03-25,28100.0,27900.0,28600.0,27850.0,1486644.0,-44460.0,-405020.0,449480.0,0.0,11852911.0,950.0,RISE
2013-03-22,27150.0,27100.0,27400.0,26950.0,1113359.0,228874.0,-399743.0,170869.0,0.0,11403431.0,100.0,FALL
2013-03-21,27250.0,27800.0,28050.0,27050.0,1622377.0,556847.0,-634037.0,77190.0,0.0,11232562.0,650.0,FALL
2013-03-20,27900.0,28550.0,28750.0,27700.0,1026020.0,267557.0,-188170.0,-79387.0,0.0,11155372.0,600.0,FALL
2013-03-19,28500.0,28800.0,29050.0,28400.0,774528.0,100890.0,-283922.0,183032.0,0.0,11234759.0,0.0,EVEN
2013-03-18,28500.0,29350.0,29500.0,28450.0,1094464.0,360897.0,-114280.0,-246617.0,0.0,11051727.0,1100.0,FALL
2013-03-15,29600.0,30150.0,30250.0,29150.0,724107.0,220148.0,1826.0,-221974.0,0.0,11298344.0,350.0,FALL
2013-03-14,29950.0,29700.0,30000.0,29300.0,478620.0,-41283.0,-14220.0,55503.0,0.0,11520318.0,400.0,RISE
2013-03-13,29550.0,29950.0,30200.0,28950.0,984493.0,155637.0,-24610.0,-131027.0,0.0,11464815.0,550.0,FALL
2013-03-12,30100.0,30900.0,31000.0,29850.0,777439.0,144946.0,-30300.0,-114646.0,0.0,11595842.0,800.0,FALL
2013-03-11,30900.0,31000.0,31000.0,30400.0,425372.0,-74378.0,-41597.0,115975.0,0.0,11710488.0,0.0,EVEN
2013-03-08,30900.0,30700.0,31200.0,30550.0,567170.0,-68977.0,-67510.0,136487.0,0.0,11594513.0,250.0,RISE
2013-03-07,30650.0,31000.0,31200.0,30300.0,368944.0,-24685.0,-2946.0,27631.0,0.0,11458026.0,150.0,FALL
2013-03-06,30800.0,30400.0,31400.0,30400.0,1245486.0,-76349.0,-62770.0,139119.0,0.0,11430395.0,800.0,RISE
2013-03-05,30000.0,30050.0,30300.0,29650.0,629764.0,144180.0,-113330.0,-30850.0,0.0,11291276.0,100.0,RISE
2013-03-04,29900.0,30100.0,30200.0,29750.0,527387.0,111349.0,-102305.0,-9044.0,0.0,11322126.0,150.0,FALL
2013-02-28,30050.0,30600.0,30700.0,30000.0,1115724.0,142819.0,-495331.0,352512.0,0.0,11331170.0,100.0,FALL
2013-02-27,30150.0,30900.0,30950.0,30050.0,757125.0,63724.0,-198800.0,135076.0,0.0,10978658.0,700.0,FALL
2013-02-26,30850.0,30700.0,31500.0,30600.0,687700.0,19837.0,157900.0,-177737.0,0.0,10843582.0,250.0,FALL
2013-02-25,31100.0,31100.0,31400.0,30400.0,911123.0,3939.0,-53954.0,50015.0,0.0,11021319.0,150.0,RISE
2013-02-22,30950.0,31350.0,31650.0,30750.0,732267.0,122184.0,91100.0,-213284.0,0.0,10971304.0,200.0,FALL
2013-02-21,31150.0,31550.0,32100.0,31050.0,759114.0,8846.0,56070.0,-64916.0,0.0,11184588.0,700.0,FALL
2013-02-20,31850.0,31000.0,32000.0,30950.0,1378702.0,-427179.0,363110.0,64069.0,0.0,11249504.0,1350.0,RISE
2013-02-19,30500.0,29800.0,30750.0,29800.0,1018038.0,-408639.0,99590.0,309049.0,0.0,11185435.0,700.0,RISE
2013-02-18,29800.0,29750.0,30250.0,29500.0,507697.0,-128783.0,81757.0,47026.0,0.0,10876386.0,200.0,RISE
2013-02-15,29600.0,29450.0,29700.0,29350.0,453042.0,-146498.0,13436.0,133062.0,0.0,10829360.0,200.0,RISE
2013-02-14,29400.0,28850.0,29700.0,28850.0,516323.0,-199187.0,146716.0,52471.0,0.0,10696298.0,300.0,RISE
2013-02-13,29100.0,28400.0,29300.0,28250.0,636557.0,-144568.0,101341.0,43227.0,0.0,10643827.0,700.0,RISE
2013-02-12,28400.0,28700.0,28750.0,28100.0,500542.0,11952.0,68810.0,-80762.0,0.0,10600600.0,150.0,FALL
2013-02-08,28550.0,28850.0,29250.0,28300.0,845462.0,-43854.0,128100.0,-84246.0,0.0,10681362.0,250.0,RISE
2013-02-07,28300.0,28400.0,28900.0,28100.0,642625.0,13257.0,53938.0,-67195.0,0.0,10765608.0,300.0,RISE
2013-02-06,28000.0,28300.0,28450.0,27800.0,643087.0,41753.0,-84390.0,42637.0,0.0,10832803.0,300.0,FALL
2013-02-05,28300.0,28400.0,28550.0,27850.0,754651.0,45811.0,-30990.0,-14821.0,0.0,10790166.0,550.0,FALL
2013-02-04,28850.0,29950.0,30150.0,28400.0,932224.0,261381.0,-79174.0,-182207.0,0.0,10804987.0,500.0,FALL
2013-02-01,29350.0,29800.0,29900.0,29200.0,689576.0,51248.0,-368093.0,316845.0,0.0,10987194.0,450.0,FALL
2013-01-31,29800.0,29750.0,30000.0,28950.0,1166962.0,99458.0,-601145.0,501687.0,0.0,10670349.0,200.0,FALL
2013-01-30,30000.0,29500.0,30650.0,29450.0,1790834.0,-250513.0,-282396.0,532909.0,0.0,10168662.0,700.0,RISE
2013-01-29,29300.0,28050.0,29650.0,28050.0,1128271.0,-392350.0,-35389.0,427739.0,0.0,9635753.0,1000.0,RISE
2013-01-28,28300.0,29500.0,29500.0,27850.0,1124415.0,91009.0,128024.0,-219033.0,0.0,9208014.0,1050.0,FALL
2013-01-25,29350.0,29350.0,29800.0,28800.0,1053183.0,-16436.0,-312590.0,329026.0,0.0,9427047.0,150.0,RISE
2013-01-24,29200.0,28700.0,30100.0,28700.0,1146606.0,-205257.0,-271930.0,477187.0,0.0,9098021.0,200.0,RISE
2013-01-23,29000.0,29500.0,29900.0,28950.0,905160.0,-201535.0,-67550.0,269085.0,0.0,8620834.0,500.0,FALL
2013-01-22,29500.0,29000.0,29650.0,28700.0,795554.0,-189550.0,-4470.0,194020.0,0.0,8351749.0,600.0,RISE
2013-01-21,28900.0,27950.0,29150.0,27750.0,643565.0,-199136.0,350.0,198786.0,0.0,8157729.0,900.0,RISE
2013-01-18,28000.0,29000.0,29000.0,27550.0,849034.0,140753.0,-54120.0,-86633.0,0.0,7958943.0,550.0,FALL
2013-01-17,28550.0,29300.0,29400.0,28050.0,1018789.0,-14607.0,-260791.0,275398.0,0.0,8045576.0,650.0,FALL
2013-01-16,29200.0,29000.0,29900.0,29000.0,1147400.0,-235233.0,-147230.0,382463.0,0.0,7770178.0,300.0,RISE
2013-01-15,28900.0,28900.0,29850.0,28900.0,1029855.0,-333203.0,-69970.0,403173.0,0.0,7387715.0,150.0,FALL
2013-01-14,29050.0,28450.0,29700.0,28050.0,1420142.0,-464976.0,35970.0,429006.0,0.0,6984542.0,700.0,RISE
2013-01-11,28350.0,28700.0,28750.0,28100.0,558943.0,-78147.0,-36550.0,114697.0,0.0,6555536.0,250.0,FALL
2013-01-10,28600.0,27950.0,28750.0,27750.0,868156.0,-484.0,-280740.0,281224.0,0.0,6440839.0,650.0,RISE
2013-01-09,27950.0,27800.0,28400.0,27800.0,560725.0,-130678.0,67199.0,63479.0,0.0,6159615.0,100.0,RISE
2013-01-08,27850.0,27300.0,27950.0,27300.0,471627.0,-126531.0,115297.0,11234.0,0.0,6096136.0,100.0,RISE
2013-01-07,27750.0,28050.0,28050.0,27350.0,587117.0,-26125.0,4780.0,21345.0,0.0,6084902.0,250.0,FALL
2013-01-04,28000.0,28450.0,28750.0,27850.0,928289.0,91107.0,89390.0,-180497.0,0.0,6063557.0,450.0,FALL
2013-01-03,28450.0,28600.0,28850.0,28200.0,802028.0,-192176.0,57447.0,134729.0,0.0,6244054.0,100.0,RISE
2013-01-02,28350.0,27450.0,29050.0,27450.0,1601177.0,-290352.0,121433.0,168919.0,0.0,6109325.0,1200.0,RISE
2012-12-28,27150.0,27350.0,27550.0,27150.0,1138883.0,1463.0,-257660.0,256197.0,0.0,5940406.0,100.0,FALL
2012-12-27,27250.0,27350.0,27350.0,26800.0,593697.0,32345.0,-217465.0,185120.0,0.0,5684209.0,100.0,FALL
2012-12-26,27350.0,27950.0,28350.0,27350.0,897513.0,-92836.0,-60850.0,153686.0,0.0,5499089.0,100.0,FALL
2012-12-24,27450.0,27800.0,27850.0,27200.0,812381.0,-44076.0,74760.0,-30684.0,0.0,5345403.0,450.0,FALL
2012-12-21,27900.0,27800.0,28000.0,27100.0,1675827.0,-349747.0,329569.0,20178.0,0.0,5376087.0,450.0,RISE
2012-12-20,27450.0,27450.0,28000.0,27250.0,1188228.0,-143291.0,-165863.0,309154.0,0.0,5355909.0,250.0,RISE
2012-12-18,27200.0,26850.0,27400.0,26650.0,941155.0,-469760.0,192640.0,277120.0,0.0,5046755.0,550.0,RISE
2012-12-17,26650.0,26850.0,26950.0,26400.0,819566.0,-224428.0,-1136.0,225564.0,0.0,4769635.0,50.0,FALL
2012-12-14,26700.0,26300.0,27000.0,26100.0,1040863.0,-186794.0,-83224.0,270018.0,0.0,4544071.0,0.0,EVEN
2012-12-13,26700.0,26500.0,27150.0,26150.0,1789753.0,-519848.0,48429.0,471419.0,0.0,4274053.0,250.0,RISE
2012-12-12,26450.0,26000.0,26700.0,25950.0,1548228.0,-535079.0,99495.0,435584.0,0.0,3802634.0,500.0,RISE
2012-12-11,25950.0,24750.0,26150.0,24750.0,2556314.0,-915490.0,-408750.0,1324240.0,0.0,3367050.0,1450.0,RISE
2012-12-10,24500.0,24800.0,25200.0,24500.0,1073596.0,-223562.0,-4653.0,228215.0,0.0,2042810.0,400.0,FALL
2012-12-07,24900.0,24500.0,25200.0,24500.0,1316483.0,-586369.0,-50540.0,636909.0,0.0,1814595.0,550.0,RISE
2012-12-06,24350.0,24050.0,24900.0,23950.0,1356832.0,-340362.0,-110465.0,450827.0,0.0,1177686.0,300.0,RISE
2012-12-05,24050.0,24000.0,24150.0,23600.0,649207.0,69230.0,-116920.0,47690.0,0.0,726859.0,50.0,RISE
2012-12-04,24000.0,23800.0,24150.0,23700.0,761944.0,-226690.0,132578.0,94112.0,0.0,679169.0,50.0,RISE
2012-12-03,23950.0,24400.0,24400.0,23700.0,1243723.0,-67089.0,-181110.0,248199.0,0.0,585057.0,350.0,FALL
2012-11-30,24300.0,23600.0,24600.0,23450.0,2280915.0,-1126412.0,915555.0,210857.0,0.0,336858.0,700.0,RISE
2012-11-29,23600.0,22600.0,23850.0,22500.0,2450424.0,-780719.0,285691.0,495028.0,0.0,126001.0,1400.0,RISE
2012-11-28,22200.0,22350.0,22850.0,22050.0,1127446.0,2221.0,67770.0,-69991.0,0.0,-369027.0,400.0,FALL
2012-11-27,22600.0,22050.0,22850.0,21750.0,1635417.0,-439962.0,-136829.0,576791.0,0.0,-299036.0,550.0,RISE
2012-11-26,22050.0,21650.0,22200.0,21550.0,914758.0,-111608.0,92780.0,18828.0,0.0,-875827.0,500.0,RISE
2012-11-23,21550.0,21500.0,21750.0,21250.0,436040.0,67895.0,-33650.0,-34245.0,0.0,-894655.0,100.0,FALL
2012-11-22,21650.0,21750.0,21850.0,21400.0,554431.0,54399.0,-159740.0,105341.0,0.0,-860410.0,150.0,RISE
2012-11-21,21500.0,21850.0,22000.0,21100.0,641472.0,70014.0,-78050.0,8036.0,0.0,-965751.0,250.0,FALL
2012-11-20,21750.0,22300.0,22400.0,21550.0,677527.0,114740.0,-195550.0,80810.0,0.0,-973787.0,50.0,FALL
2012-11-19,21800.0,21400.0,22050.0,21400.0,933676.0,-24733.0,-260686.0,285419.0,0.0,-1054597.0,600.0,RISE
2012-11-16,21200.0,21400.0,21950.0,21100.0,877566.0,185783.0,-116960.0,-68823.0,0.0,-1340016.0,500.0,FALL
2012-11-15,21700.0,21550.0,21950.0,21450.0,968357.0,253327.0,186270.0,-439597.0,0.0,-1271193.0,550.0,FALL
2012-11-14,22250.0,22000.0,22250.0,21850.0,708261.0,77505.0,-69390.0,-8115.0,0.0,-831596.0,400.0,RISE
2012-11-13,21850.0,22650.0,22850.0,21500.0,2266549.0,649281.0,-274230.0,-375051.0,0.0,-823481.0,1050.0,FALL
2012-11-12,22900.0,23450.0,23650.0,22900.0,1175852.0,370934.0,-134729.0,-236205.0,0.0,-448430.0,950.0,FALL
2012-11-09,23850.0,23600.0,23900.0,23300.0,407515.0,235563.0,-217060.0,-18503.0,0.0,-212225.0,50.0,FALL
2012-11-08,23900.0,23900.0,24100.0,23800.0,853399.0,105255.0,-109800.0,4545.0,0.0,-193722.0,900.0,FALL
2012-11-07,24800.0,24600.0,24850.0,24300.0,694967.0,-176871.0,-49080.0,225951.0,0.0,-198267.0,350.0,RISE
2012-11-06,24450.0,24000.0,24450.0,23550.0,593628.0,-86831.0,70830.0,16001.0,0.0,-424218.0,450.0,RISE
2012-11-05,24000.0,24100.0,24450.0,23750.0,540400.0,73224.0,-19942.0,-53282.0,0.0,-440219.0,300.0,FALL
2012-11-02,24300.0,24000.0,24350.0,23900.0,1136542.0,-303642.0,207849.0,95793.0,0.0,-386937.0,900.0,RISE
2012-11-01,23400.0,23450.0,23500.0,22850.0,670728.0,-171313.0,220821.0,-49508.0,0.0,-482730.0,0.0,EVEN
2012-10-31,23400.0,23800.0,23900.0,23250.0,438643.0,-4909.0,81670.0,-76761.0,0.0,-433222.0,0.0,EVEN
2012-10-30,23400.0,23200.0,23800.0,23150.0,421405.0,-205641.0,205480.0,161.0,0.0,-356461.0,200.0,RISE
2012-10-29,23200.0,23050.0,23600.0,23000.0,594088.0,53537.0,-178670.0,125133.0,0.0,-356622.0,200.0,RISE
2012-10-26,23000.0,23250.0,23650.0,23000.0,507121.0,-255.0,-14630.0,14885.0,0.0,-481755.0,350.0,FALL
2012-10-25,23350.0,23100.0,23450.0,23000.0,644896.0,170038.0,-11890.0,-158148.0,0.0,-496640.0,150.0,RISE
2012-10-24,23200.0,23100.0,23400.0,22850.0,793287.0,23134.0,79632.0,-102766.0,0.0,-338492.0,350.0,FALL
2012-10-23,23550.0,24050.0,24300.0,23400.0,1977427.0,868282.0,165330.0,-1033612.0,0.0,-235726.0,800.0,FALL
2012-10-22,24350.0,24050.0,24550.0,24000.0,483943.0,61752.0,-31494.0,-30258.0,0.0,797886.0,350.0,FALL
2012-10-19,24700.0,25050.0,25100.0,24450.0,742647.0,81313.0,-46530.0,-34783.0,0.0,828144.0,500.0,FALL
2012-10-18,25200.0,23950.0,25350.0,23950.0,1828461.0,-685820.0,148391.0,537429.0,0.0,862927.0,1250.0,RISE
2012-10-17,23950.0,23800.0,24200.0,23650.0,1417409.0,134706.0,154170.0,-288876.0,0.0,325498.0,350.0,RISE
2012-10-16,23600.0,24000.0,24250.0,23200.0,1457404.0,559551.0,-146220.0,-413331.0,0.0,614374.0,300.0,FALL
2012-10-15,23900.0,24200.0,24450.0,23550.0,1064785.0,231173.0,-247774.0,16601.0,0.0,1027705.0,500.0,FALL
2012-10-12,24400.0,24650.0,24800.0,24200.0,832341.0,295781.0,-126961.0,-168820.0,0.0,1011104.0,200.0,FALL
2012-10-11,24600.0,24550.0,24900.0,24500.0,794645.0,256302.0,-80720.0,-175582.0,0.0,1179924.0,250.0,FALL
2012-10-10,24850.0,25050.0,25100.0,24700.0,675707.0,169025.0,-52810.0,-116215.0,0.0,1355506.0,550.0,FALL
2012-10-09,25400.0,25050.0,25600.0,25050.0,618863.0,76875.0,9902.0,-86777.0,0.0,1471721.0,0.0,EVEN
2012-10-08,25400.0,25800.0,25850.0,25200.0,666388.0,-26237.0,137200.0,-110963.0,0.0,1558498.0,400.0,FALL
2012-10-05,25800.0,26350.0,26350.0,25750.0,785435.0,-7124.0,-65209.0,72333.0,0.0,1669461.0,400.0,FALL
2012-10-04,26200.0,26550.0,26750.0,26150.0,1078073.0,56833.0,-53621.0,-3212.0,0.0,1597128.0,250.0,RISE
2012-10-02,25950.0,25650.0,26450.0,25100.0,1535322.0,3676.0,-142540.0,138864.0,0.0,1600340.0,0.0,EVEN
