,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-17,14100.0,14400.0,14400.0,14100.0,12040.0,-290.0,290.0,0.0,0.188,-210.0,0.0,EVEN
2014-01-16,14100.0,14100.0,14200.0,14100.0,2050.0,-420.0,420.0,0.0,0.0,-420.0,0.0,EVEN
2014-01-15,14100.0,14100.0,14250.0,14050.0,1868.0,-350.0,350.0,0.0,0.188,-50.0,0.0,EVEN
2014-01-14,14100.0,14050.0,14200.0,14000.0,6320.0,-370.0,370.0,0.0,0.188,-270.0,100.0,RISE
2014-01-13,14000.0,14450.0,14450.0,14000.0,11401.0,-1320.0,1320.0,0.0,0.188,-320.0,450.0,FALL
2014-01-10,14450.0,14050.0,14450.0,14000.0,20240.0,-4580.0,4580.0,0.0,0.188,-4580.0,300.0,RISE
2014-01-09,14150.0,13800.0,14200.0,13800.0,17206.0,-660.0,660.0,0.0,0.188,-660.0,350.0,RISE
2014-01-08,13800.0,14250.0,14250.0,13700.0,3923.0,-380.0,390.0,-10.0,0.187,-10.0,50.0,RISE
2014-01-07,13750.0,13250.0,14050.0,13250.0,20501.0,-510.0,510.0,0.0,0.187,-220.0,500.0,RISE
2014-01-06,13250.0,13250.0,13300.0,13100.0,3750.0,-670.0,670.0,0.0,0.187,-670.0,100.0,RISE
2014-01-03,13150.0,13050.0,13200.0,13050.0,560.0,-250.0,250.0,0.0,0.187,-250.0,50.0,RISE
2014-01-02,13100.0,12950.0,13150.0,12950.0,1900.0,-550.0,550.0,0.0,0.187,-550.0,50.0,RISE
2013-12-30,13050.0,12950.0,13050.0,12900.0,1020.0,1590.0,-1590.0,0.0,0.187,-330.0,100.0,RISE
2013-12-27,12950.0,12950.0,13000.0,12950.0,1980.0,-380.0,380.0,0.0,0.187,-380.0,0.0,EVEN
2013-12-26,12950.0,12900.0,12950.0,12900.0,2710.0,-2150.0,-120.0,2270.0,0.187,2270.0,0.0,EVEN
2013-12-24,12950.0,13000.0,13050.0,12900.0,10660.0,-2980.0,270.0,2710.0,0.0,2710.0,100.0,FALL
2013-12-23,13050.0,13200.0,13200.0,13050.0,4940.0,-3190.0,190.0,3000.0,0.0,3000.0,150.0,FALL
2013-12-20,13200.0,13250.0,13300.0,13150.0,3160.0,-1260.0,470.0,790.0,0.0,790.0,50.0,FALL
2013-12-19,13250.0,13100.0,13250.0,13100.0,1842.0,-150.0,150.0,0.0,0.0,-230.0,150.0,RISE
2013-12-18,13100.0,13150.0,13150.0,13050.0,3450.0,-3100.0,100.0,3000.0,0.0,3000.0,0.0,EVEN
2013-12-17,13100.0,13050.0,13200.0,13000.0,1340.0,-110.0,110.0,0.0,0.0,-110.0,50.0,FALL
2013-12-16,13150.0,13150.0,13150.0,13050.0,1870.0,-390.0,390.0,0.0,0.0,-390.0,0.0,EVEN
2013-12-13,13150.0,12900.0,13150.0,12900.0,2520.0,-1210.0,330.0,880.0,0.0,880.0,150.0,RISE
2013-12-12,13000.0,12950.0,13000.0,12950.0,1580.0,-80.0,80.0,0.0,0.0,-80.0,50.0,RISE
2013-12-11,12950.0,12850.0,13000.0,12850.0,2520.0,-1900.0,30.0,1870.0,0.0,1870.0,50.0,RISE
2013-12-10,12900.0,12950.0,13000.0,12900.0,3641.0,-3040.0,340.0,2700.0,0.0,2700.0,0.0,EVEN
2013-12-09,12900.0,12850.0,13000.0,12850.0,5050.0,-1990.0,170.0,1820.0,0.0,1820.0,50.0,FALL
2013-12-06,12950.0,12900.0,13000.0,12900.0,5380.0,-180.0,180.0,0.0,0.0,-180.0,50.0,FALL
2013-12-05,13000.0,13000.0,13000.0,12850.0,1570.0,-920.0,90.0,830.0,0.0,830.0,100.0,RISE
2013-12-04,12900.0,13000.0,13000.0,12800.0,3000.0,-1090.0,90.0,1000.0,0.0,1000.0,100.0,FALL
2013-12-03,13000.0,12800.0,13000.0,12750.0,7880.0,-3370.0,370.0,3000.0,0.0,3000.0,50.0,RISE
2013-12-02,12950.0,13000.0,13000.0,12850.0,7740.0,-3070.0,70.0,3000.0,0.0,3000.0,50.0,FALL
2013-11-29,13000.0,13000.0,13000.0,12850.0,5380.0,-3220.0,220.0,3000.0,0.0,3000.0,0.0,EVEN
2013-11-28,13000.0,12950.0,13050.0,12900.0,6970.0,-3190.0,190.0,3000.0,0.0,3000.0,50.0,RISE
2013-11-27,12950.0,12700.0,13000.0,12700.0,3520.0,-1980.0,160.0,1820.0,0.0,1820.0,100.0,RISE
2013-11-26,12850.0,12750.0,12900.0,12650.0,5410.0,-3680.0,710.0,2970.0,0.0,2970.0,100.0,RISE
2013-11-25,12750.0,12700.0,12750.0,12550.0,4690.0,-2460.0,40.0,2420.0,0.0,2420.0,50.0,RISE
2013-11-22,12700.0,12750.0,12900.0,12700.0,4810.0,-3190.0,190.0,3000.0,0.0,3000.0,50.0,FALL
2013-11-21,12750.0,12800.0,12900.0,12750.0,5560.0,-2520.0,-480.0,3000.0,0.0,3000.0,250.0,FALL
2013-11-20,13000.0,12950.0,13000.0,12750.0,5730.0,-4070.0,70.0,4000.0,0.0,4000.0,100.0,RISE
2013-11-19,12900.0,12900.0,13000.0,12800.0,5300.0,-2860.0,-140.0,3000.0,0.0,3000.0,150.0,FALL
2013-11-18,13050.0,12900.0,13300.0,12800.0,8530.0,-3150.0,150.0,3000.0,0.0,3000.0,100.0,RISE
2013-11-15,12950.0,12800.0,12950.0,12700.0,3040.0,-1000.0,-500.0,1500.0,0.0,1500.0,50.0,RISE
2013-11-14,12900.0,12700.0,12900.0,12700.0,1520.0,-640.0,-260.0,900.0,0.0,900.0,50.0,RISE
2013-11-13,12850.0,12400.0,12850.0,12400.0,4501.0,-2210.0,-860.0,3070.0,0.0,3070.0,300.0,RISE
2013-11-12,12550.0,12600.0,12600.0,12550.0,4480.0,-3190.0,-310.0,3500.0,0.0,3500.0,50.0,FALL
2013-11-11,12600.0,12750.0,12750.0,12500.0,3030.0,-730.0,-1010.0,1740.0,0.0,1740.0,150.0,FALL
2013-11-08,12750.0,12850.0,12900.0,12300.0,8070.0,1160.0,-1160.0,0.0,0.0,1160.0,100.0,RISE
2013-11-07,12650.0,12750.0,12750.0,12500.0,3859.0,680.0,-680.0,0.0,0.0,680.0,100.0,FALL
2013-11-06,12750.0,12800.0,12800.0,12750.0,902.0,0.0,0.0,0.0,0.0,350.0,100.0,FALL
2013-11-05,12850.0,12800.0,12900.0,12750.0,1972.0,350.0,-350.0,0.0,0.0,350.0,50.0,FALL
2013-11-04,12900.0,12900.0,12900.0,12850.0,1327.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-11-01,12900.0,12900.0,12900.0,12800.0,6340.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-10-31,12900.0,12900.0,12900.0,12800.0,4732.0,-1390.0,-180.0,1570.0,0.0,1570.0,0.0,EVEN
2013-10-30,12900.0,12800.0,12900.0,12800.0,2422.0,-1230.0,-70.0,1300.0,0.0,1300.0,0.0,EVEN
2013-10-29,12900.0,12800.0,12900.0,12750.0,5350.0,-2230.0,230.0,2000.0,0.0,2000.0,100.0,RISE
2013-10-28,12800.0,12800.0,12900.0,12700.0,10531.0,-5430.0,920.0,4510.0,0.0,4510.0,50.0,RISE
2013-10-25,12750.0,13050.0,13050.0,12750.0,21800.0,720.0,-3720.0,3000.0,0.0,3000.0,350.0,FALL
2013-10-24,13100.0,12950.0,13100.0,12950.0,11090.0,-3010.0,10.0,3000.0,0.0,3000.0,100.0,RISE
2013-10-23,13000.0,13000.0,13150.0,12950.0,8940.0,-2350.0,280.0,2070.0,0.0,2070.0,0.0,EVEN
2013-10-22,13000.0,13250.0,13250.0,13000.0,19100.0,-3130.0,130.0,3000.0,0.0,3000.0,250.0,FALL
2013-10-21,13250.0,13250.0,13250.0,13100.0,9090.0,-3340.0,340.0,3000.0,0.0,3000.0,0.0,EVEN
2013-10-18,13250.0,13350.0,13350.0,13100.0,20480.0,-2290.0,-710.0,3000.0,0.0,3000.0,0.0,EVEN
2013-10-17,13250.0,13400.0,13400.0,13100.0,7210.0,-2890.0,-110.0,3000.0,0.0,3000.0,50.0,FALL
2013-10-16,13300.0,13200.0,13450.0,13100.0,3370.0,-2400.0,2400.0,0.0,0.0,-270.0,200.0,RISE
2013-10-15,13100.0,13500.0,13700.0,13100.0,52371.0,-2260.0,-370.0,2630.0,0.0,2630.0,400.0,FALL
2013-10-14,13500.0,13400.0,13550.0,13250.0,15710.0,240.0,-240.0,0.0,0.0,540.0,200.0,RISE
2013-10-11,13300.0,13250.0,13500.0,13150.0,11110.0,-2890.0,-110.0,3000.0,0.0,3000.0,50.0,RISE
2013-10-10,13250.0,13650.0,13650.0,13250.0,1610.0,340.0,-510.0,170.0,0.0,170.0,200.0,FALL
2013-10-08,13450.0,13200.0,13750.0,13200.0,7210.0,540.0,-540.0,0.0,0.0,540.0,50.0,RISE
2013-10-07,13400.0,13450.0,13600.0,13300.0,8670.0,-240.0,240.0,0.0,0.0,-240.0,0.0,EVEN
2013-10-04,13400.0,13300.0,13400.0,13250.0,3190.0,-20.0,20.0,0.0,0.0,-20.0,0.0,EVEN
2013-10-02,13400.0,13350.0,13600.0,13200.0,24730.0,-2730.0,730.0,2000.0,0.0,2000.0,50.0,RISE
2013-10-01,13350.0,13250.0,13350.0,13000.0,10560.0,-3360.0,550.0,2810.0,0.0,2810.0,50.0,RISE
2013-09-30,13300.0,13200.0,13300.0,13000.0,5550.0,-770.0,470.0,300.0,0.0,300.0,100.0,RISE
2013-09-27,13200.0,13000.0,13600.0,12900.0,31440.0,-2440.0,-560.0,3000.0,0.0,3000.0,150.0,RISE
2013-09-26,13050.0,13000.0,13050.0,12900.0,19230.0,-3740.0,-260.0,4000.0,0.0,4000.0,50.0,RISE
2013-09-25,13000.0,13250.0,13250.0,12800.0,10285.0,-2405.0,-155.0,2560.0,0.0,2560.0,200.0,FALL
2013-09-24,13200.0,13250.0,13300.0,13100.0,11739.0,-4490.0,-510.0,5000.0,0.0,5000.0,100.0,FALL
2013-09-23,13300.0,13450.0,13450.0,13200.0,6195.0,-2400.0,-600.0,3000.0,0.0,3000.0,150.0,FALL
2013-09-17,13450.0,13350.0,13450.0,13250.0,8532.0,-4790.0,-210.0,5000.0,0.0,5000.0,50.0,RISE
2013-09-16,13400.0,13450.0,13450.0,13300.0,5022.0,-3260.0,-70.0,3330.0,0.0,3330.0,50.0,FALL
2013-09-13,13450.0,13300.0,13450.0,13250.0,8011.0,-4160.0,160.0,4000.0,0.0,4000.0,100.0,RISE
2013-09-12,13350.0,13300.0,13500.0,13200.0,12551.0,-5550.0,550.0,5000.0,0.0,5000.0,50.0,RISE
2013-09-11,13300.0,13400.0,13400.0,13200.0,14182.0,-4950.0,-50.0,5000.0,0.0,5000.0,150.0,FALL
2013-09-10,13450.0,13500.0,13500.0,13350.0,15617.0,-5090.0,90.0,5000.0,0.0,5000.0,50.0,FALL
2013-09-09,13500.0,13550.0,13550.0,13300.0,3070.0,-380.0,380.0,0.0,0.0,-70.0,0.0,EVEN
2013-09-06,13500.0,13650.0,13650.0,13350.0,7611.0,-240.0,240.0,0.0,0.0,-240.0,200.0,FALL
2013-09-05,13700.0,13700.0,13700.0,13350.0,18320.0,-640.0,640.0,0.0,0.0,6270.0,0.0,EVEN
2013-09-04,13700.0,13600.0,13750.0,13600.0,16968.0,-70.0,70.0,0.0,0.0,-7298.0,50.0,FALL
2013-09-03,13750.0,13800.0,13800.0,13600.0,1640.0,50.0,-50.0,0.0,0.0,50.0,50.0,FALL
2013-09-02,13800.0,13700.0,13800.0,13500.0,2730.0,130.0,-130.0,0.0,0.0,130.0,50.0,RISE
2013-08-30,13750.0,13450.0,13750.0,13400.0,2580.0,-1750.0,1750.0,0.0,0.0,-1750.0,400.0,RISE
2013-08-29,13350.0,13450.0,13500.0,13350.0,5420.0,-2700.0,540.0,2160.0,0.0,2160.0,100.0,FALL
2013-08-28,13450.0,13600.0,13600.0,13000.0,11300.0,0.0,0.0,0.0,0.0,100.0,250.0,FALL
2013-08-27,13700.0,13600.0,13750.0,13600.0,550.0,100.0,-100.0,0.0,0.0,100.0,50.0,FALL
2013-08-26,13750.0,13600.0,13800.0,13600.0,380.0,-30.0,30.0,0.0,0.0,-30.0,0.0,EVEN
2013-08-23,13750.0,13600.0,13750.0,13600.0,2320.0,-400.0,400.0,0.0,0.0,-400.0,50.0,RISE
2013-08-22,13700.0,13600.0,13750.0,13550.0,5510.0,-920.0,920.0,0.0,0.0,-920.0,50.0,FALL
2013-08-21,13750.0,13700.0,13800.0,13600.0,2360.0,20.0,-20.0,0.0,0.0,20.0,50.0,FALL
2013-08-20,13800.0,13750.0,13850.0,13700.0,5350.0,-860.0,860.0,0.0,0.0,-860.0,50.0,FALL
2013-08-19,13850.0,13750.0,13900.0,13750.0,6741.0,-280.0,280.0,0.0,0.0,-280.0,0.0,EVEN
2013-08-16,13850.0,13750.0,13850.0,13700.0,3022.0,0.0,0.0,0.0,0.0,-260.0,50.0,FALL
2013-08-14,13900.0,13850.0,13900.0,13800.0,17750.0,-260.0,260.0,0.0,0.0,-260.0,100.0,RISE
2013-08-13,13800.0,13800.0,13850.0,13700.0,3794.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-08-12,13800.0,13800.0,13800.0,13700.0,2650.0,480.0,-480.0,0.0,0.0,1480.0,50.0,FALL
2013-08-09,13850.0,13750.0,13850.0,13600.0,2040.0,140.0,-140.0,0.0,0.0,140.0,50.0,RISE
2013-08-08,13800.0,13700.0,13850.0,13550.0,9611.0,90.0,-80.0,-10.0,0.0,-10.0,0.0,EVEN
2013-08-07,13800.0,13800.0,13850.0,13600.0,3030.0,510.0,-510.0,0.0,0.0,510.0,0.0,EVEN
2013-08-06,13800.0,13800.0,13900.0,13750.0,5950.0,-230.0,230.0,0.0,0.0,-230.0,100.0,FALL
2013-08-05,13900.0,13800.0,13900.0,13800.0,9150.0,-1060.0,1060.0,0.0,0.0,-1060.0,0.0,EVEN
2013-08-02,13900.0,13900.0,13900.0,13750.0,2840.0,-870.0,870.0,0.0,0.0,-770.0,100.0,RISE
2013-08-01,13800.0,13550.0,13800.0,13550.0,2840.0,-70.0,70.0,0.0,0.0,-70.0,250.0,RISE
2013-07-31,13550.0,13750.0,13850.0,13450.0,17880.0,6790.0,-6790.0,0.0,0.0,6790.0,200.0,FALL
2013-07-30,13750.0,13900.0,13900.0,13700.0,5800.0,1850.0,-1850.0,0.0,0.0,1710.0,100.0,FALL
2013-07-29,13850.0,13900.0,13900.0,13750.0,6905.0,1180.0,-1180.0,0.0,0.0,1180.0,50.0,FALL
2013-07-26,13900.0,13900.0,13900.0,13750.0,13100.0,720.0,-720.0,0.0,0.0,820.0,0.0,EVEN
2013-07-25,13900.0,13900.0,13900.0,13750.0,7550.0,390.0,-390.0,0.0,0.0,390.0,0.0,EVEN
2013-07-24,13900.0,13950.0,13950.0,13800.0,1930.0,120.0,-120.0,0.0,0.0,120.0,0.0,EVEN
2013-07-23,13900.0,13850.0,13900.0,13700.0,10470.0,1300.0,-1300.0,0.0,0.0,1300.0,50.0,RISE
2013-07-22,13850.0,13950.0,14000.0,13750.0,15400.0,1830.0,-1830.0,0.0,0.0,1830.0,0.0,EVEN
2013-07-19,13850.0,13650.0,13850.0,13650.0,28060.0,630.0,-630.0,0.0,0.0,630.0,50.0,RISE
2013-07-18,13800.0,13700.0,13900.0,13700.0,11220.0,-320.0,320.0,0.0,0.0,-320.0,150.0,RISE
2013-07-17,13650.0,13600.0,13650.0,13550.0,8520.0,190.0,-190.0,0.0,0.0,190.0,50.0,RISE
2013-07-16,13600.0,13500.0,13600.0,13500.0,9280.0,-2480.0,-520.0,3000.0,0.0,3000.0,50.0,RISE
2013-07-15,13550.0,13600.0,13600.0,13450.0,2550.0,-1140.0,-260.0,1400.0,0.0,1400.0,0.0,EVEN
2013-07-12,13550.0,13550.0,13600.0,13400.0,8300.0,900.0,-900.0,0.0,0.0,900.0,0.0,EVEN
2013-07-11,13550.0,13450.0,13550.0,13350.0,9190.0,520.0,-2520.0,2000.0,0.0,2000.0,100.0,RISE
2013-07-10,13450.0,13400.0,13500.0,13350.0,1190.0,210.0,-210.0,0.0,0.0,210.0,50.0,FALL
2013-07-09,13500.0,13450.0,13650.0,13300.0,5510.0,-270.0,-1930.0,2200.0,0.0,2200.0,100.0,RISE
2013-07-08,13400.0,13450.0,13450.0,13200.0,9040.0,-4300.0,-2700.0,7000.0,0.0,7000.0,50.0,FALL
2013-07-05,13450.0,13400.0,13550.0,13250.0,7140.0,3020.0,-3020.0,0.0,0.0,860.0,50.0,RISE
2013-07-04,13400.0,13800.0,13800.0,13100.0,9590.0,830.0,-830.0,0.0,0.0,820.0,350.0,FALL
2013-07-03,13750.0,13800.0,13850.0,13600.0,2583.0,-20.0,20.0,0.0,0.0,-20.0,50.0,FALL
2013-07-02,13800.0,13750.0,13900.0,13550.0,4060.0,330.0,-330.0,0.0,0.0,134783.0,50.0,RISE
2013-07-01,13750.0,13350.0,13750.0,13300.0,4400.0,-410.0,410.0,0.0,0.0,134783.0,300.0,RISE
2013-06-28,13450.0,13650.0,13800.0,13150.0,6750.0,-50.0,50.0,0.0,0.0,134783.0,200.0,FALL
2013-06-27,13650.0,13650.0,13800.0,13500.0,47950.0,660.0,-660.0,0.0,0.0,134783.0,0.0,EVEN
2013-06-26,13650.0,13200.0,13650.0,13000.0,38590.0,510.0,-500.0,-10.0,0.0,134783.0,450.0,RISE
2013-06-25,13200.0,13200.0,13200.0,12700.0,6410.0,990.0,-990.0,0.0,0.0,134793.0,200.0,FALL
2013-06-24,13400.0,13450.0,13450.0,13100.0,4570.0,970.0,-970.0,0.0,0.0,134793.0,50.0,FALL
2013-06-21,13450.0,13250.0,13600.0,13200.0,25020.0,150.0,-140.0,-10.0,0.0,134793.0,100.0,RISE
2013-06-20,13350.0,13500.0,13500.0,13200.0,4231.0,-1070.0,1070.0,0.0,0.0,134803.0,150.0,FALL
2013-06-19,13500.0,13550.0,13550.0,13300.0,960.0,110.0,-110.0,0.0,0.0,134803.0,0.0,EVEN
2013-06-18,13500.0,13550.0,13550.0,13250.0,5490.0,1660.0,-1660.0,0.0,0.0,134803.0,100.0,FALL
2013-06-17,13600.0,13800.0,13800.0,13300.0,2820.0,630.0,-630.0,0.0,0.0,134803.0,50.0,RISE
2013-06-14,13550.0,13800.0,13800.0,13500.0,4850.0,2740.0,-1860.0,-880.0,0.0,134803.0,250.0,FALL
2013-06-13,13800.0,13600.0,13900.0,13450.0,4500.0,-220.0,220.0,0.0,0.0,135683.0,0.0,EVEN
2013-06-12,13800.0,13500.0,13800.0,13400.0,14781.0,3190.0,-3190.0,0.0,0.0,135683.0,300.0,RISE
2013-06-11,13500.0,13700.0,13850.0,13500.0,7859.0,3050.0,-3050.0,0.0,0.0,135683.0,450.0,FALL
2013-06-10,13950.0,13700.0,13950.0,13700.0,3730.0,1270.0,-1410.0,140.0,0.0,135683.0,50.0,FALL
2013-06-07,14000.0,14000.0,14100.0,13750.0,12851.0,3270.0,-3410.0,140.0,0.0,135543.0,400.0,FALL
2013-06-05,14400.0,13800.0,14700.0,13300.0,46480.0,33600.0,-5700.0,-27900.0,0.0,135403.0,500.0,RISE
2013-06-04,13900.0,14000.0,14000.0,13650.0,44010.0,29580.0,-9580.0,-20000.0,0.0,163303.0,50.0,FALL
2013-06-03,13950.0,14000.0,14000.0,13800.0,4141.0,830.0,-830.0,0.0,0.0,183303.0,50.0,FALL
2013-05-31,14000.0,14000.0,14050.0,13550.0,11975.0,2224.0,-2224.0,0.0,0.0,183303.0,0.0,EVEN
2013-05-30,14000.0,13900.0,14000.0,13800.0,4504.0,-180.0,180.0,0.0,0.0,183303.0,250.0,RISE
2013-05-29,13750.0,14200.0,14250.0,13700.0,79632.0,42460.0,-6030.0,-36430.0,0.0,183303.0,300.0,FALL
2013-05-28,14050.0,14000.0,14200.0,14000.0,78234.0,490.0,-490.0,0.0,0.0,219733.0,50.0,FALL
2013-05-27,14100.0,14050.0,14350.0,13950.0,16391.0,500.0,-500.0,0.0,0.0,219733.0,50.0,RISE
2013-05-24,14050.0,14250.0,14300.0,14050.0,8311.0,-1010.0,1090.0,-80.0,0.0,219733.0,50.0,FALL
2013-05-23,14100.0,14600.0,14950.0,14050.0,51491.0,640.0,-640.0,0.0,0.0,219813.0,450.0,FALL
2013-05-22,14550.0,14850.0,15500.0,14200.0,123161.0,32000.0,-1570.0,-30430.0,0.0,219813.0,50.0,FALL
2013-05-21,14600.0,15000.0,15000.0,14450.0,10920.0,-1240.0,1240.0,0.0,0.0,250243.0,300.0,FALL
2013-05-20,14900.0,15750.0,15750.0,14900.0,22441.0,930.0,-950.0,20.0,0.0,250243.0,800.0,FALL
2013-05-16,15700.0,16300.0,16300.0,15350.0,26485.0,13250.0,-2810.0,-10440.0,0.0,250223.0,100.0,FALL
2013-05-15,15800.0,15700.0,15950.0,15650.0,8700.0,190.0,-190.0,0.0,0.0,260663.0,50.0,FALL
2013-05-14,15850.0,16250.0,16250.0,15650.0,7540.0,1950.0,-1950.0,0.0,0.0,260663.0,550.0,FALL
2013-05-13,16400.0,16350.0,16400.0,16250.0,1973.0,100.0,-100.0,0.0,0.0,260663.0,0.0,EVEN
2013-05-10,16400.0,16200.0,17100.0,15900.0,5470.0,-330.0,330.0,0.0,0.0,260663.0,200.0,RISE
2013-05-09,16200.0,16000.0,16200.0,15950.0,3862.0,-1100.0,1100.0,0.0,0.0,260663.0,50.0,RISE
2013-05-08,16150.0,16500.0,16500.0,16000.0,10095.0,1120.0,-1140.0,20.0,0.0,260663.0,50.0,RISE
2013-05-07,16100.0,16150.0,16400.0,15850.0,16800.0,880.0,-880.0,0.0,0.0,260643.0,100.0,FALL
2013-05-06,16200.0,16500.0,16500.0,16150.0,8500.0,440.0,-440.0,0.0,0.0,260643.0,350.0,FALL
2013-05-03,16550.0,16400.0,16650.0,16200.0,13141.0,1650.0,-1650.0,0.0,0.0,260643.0,100.0,FALL
2013-05-02,16650.0,16600.0,16750.0,16150.0,3680.0,460.0,-460.0,0.0,0.0,260643.0,50.0,FALL
2013-04-30,16700.0,16600.0,17000.0,16600.0,3710.0,20.0,-10.0,-10.0,0.0,260643.0,0.0,EVEN
2013-04-29,16700.0,16850.0,16850.0,16500.0,4970.0,260.0,-260.0,0.0,0.0,260653.0,150.0,FALL
2013-04-26,16850.0,16550.0,16850.0,16550.0,6170.0,480.0,-480.0,0.0,0.0,260653.0,100.0,RISE
2013-04-25,16750.0,17000.0,17150.0,16450.0,18720.0,3780.0,-3780.0,0.0,0.0,260653.0,400.0,FALL
2013-04-24,17150.0,17100.0,17150.0,17050.0,8820.0,-990.0,990.0,0.0,0.0,260653.0,50.0,RISE
2013-04-23,17100.0,17400.0,17400.0,17000.0,3820.0,90.0,-90.0,0.0,0.0,260653.0,300.0,FALL
2013-04-22,17400.0,17300.0,17400.0,17200.0,11740.0,6180.0,-6180.0,0.0,0.0,260653.0,0.0,EVEN
2013-04-19,17400.0,17350.0,17400.0,16900.0,9830.0,2780.0,-2780.0,0.0,0.0,260653.0,50.0,RISE
2013-04-18,17350.0,17200.0,17500.0,17050.0,14290.0,5150.0,-5150.0,0.0,0.0,260653.0,0.0,EVEN
2013-04-17,17350.0,17450.0,17600.0,17250.0,12830.0,-980.0,980.0,0.0,0.0,260653.0,50.0,RISE
2013-04-16,17300.0,17250.0,17800.0,17200.0,15251.0,-100.0,100.0,0.0,0.0,260653.0,100.0,FALL
2013-04-15,17400.0,17550.0,17550.0,17000.0,8480.0,1290.0,-1290.0,0.0,0.0,260653.0,0.0,EVEN
2013-04-12,17400.0,17250.0,17700.0,17100.0,20800.0,-1230.0,1230.0,0.0,0.0,260653.0,300.0,RISE
2013-04-11,17100.0,17350.0,17550.0,17000.0,7109.0,698.0,-690.0,-8.0,0.0,260653.0,250.0,FALL
2013-04-10,17350.0,17150.0,17400.0,16850.0,18401.0,450.0,-450.0,0.0,0.0,260661.0,200.0,RISE
2013-04-09,17150.0,17000.0,17450.0,16700.0,18360.0,3050.0,-3050.0,0.0,0.0,260661.0,150.0,FALL
2013-04-08,17300.0,17150.0,17300.0,16550.0,28597.0,520.0,-520.0,0.0,0.0,260661.0,150.0,RISE
2013-04-05,17150.0,16550.0,18100.0,16550.0,29271.0,230.0,-230.0,0.0,0.0,260661.0,550.0,RISE
2013-04-04,16600.0,16250.0,16700.0,16000.0,10220.0,-90.0,50.0,40.0,0.0,260661.0,300.0,RISE
2013-04-03,16300.0,16100.0,16300.0,16050.0,18240.0,-90.0,90.0,0.0,0.0,260621.0,100.0,RISE
2013-04-02,16200.0,16150.0,16500.0,16000.0,14429.0,-320.0,120.0,200.0,0.0,260621.0,50.0,RISE
2013-04-01,16150.0,16600.0,16600.0,15950.0,15169.0,0.0,0.0,0.0,0.0,260421.0,400.0,FALL
2013-03-29,16550.0,17000.0,17150.0,16400.0,52553.0,180.0,-180.0,0.0,0.0,260421.0,800.0,FALL
2013-03-28,17350.0,15100.0,17350.0,15100.0,95579.0,19890.0,110.0,-20000.0,0.0,260421.0,2250.0,UPPER_LIMIT
2013-03-27,15100.0,14900.0,15100.0,14850.0,3820.0,-110.0,110.0,0.0,0.0,280421.0,0.0,EVEN
2013-03-26,15100.0,14750.0,15100.0,14650.0,12750.0,100.0,-100.0,0.0,0.0,280421.0,200.0,RISE
2013-03-25,14900.0,15000.0,15100.0,14800.0,7700.0,310.0,-310.0,0.0,0.0,280421.0,100.0,FALL
2013-03-22,15000.0,15000.0,15050.0,14800.0,5450.0,240.0,-260.0,20.0,0.0,280421.0,0.0,EVEN
2013-03-21,15000.0,15000.0,15200.0,14800.0,33851.0,20620.0,-620.0,-20000.0,0.0,280401.0,150.0,RISE
2013-03-20,14850.0,15050.0,15300.0,14850.0,16860.0,240.0,-240.0,0.0,0.0,300401.0,350.0,FALL
2013-03-19,15200.0,14800.0,15200.0,14600.0,22950.0,440.0,-440.0,0.0,0.0,300401.0,400.0,RISE
2013-03-18,14800.0,15050.0,15050.0,14650.0,9890.0,-820.0,830.0,-10.0,0.0,300401.0,250.0,FALL
2013-03-15,15050.0,14400.0,15400.0,14300.0,33213.0,-250.0,280.0,-30.0,0.0,300411.0,650.0,RISE
2013-03-14,14400.0,14300.0,14500.0,14100.0,14770.0,130.0,-130.0,0.0,0.0,300441.0,100.0,RISE
2013-03-13,14300.0,13950.0,14550.0,13750.0,14100.0,640.0,-640.0,0.0,0.0,300441.0,400.0,RISE
2013-03-12,13900.0,13800.0,13900.0,13750.0,7622.0,-50.0,50.0,0.0,0.0,300441.0,100.0,RISE
2013-03-11,13800.0,13650.0,13800.0,13600.0,10710.0,-2310.0,0.0,2310.0,0.0,300441.0,100.0,RISE
2013-03-08,13700.0,13650.0,13750.0,13650.0,6130.0,-1900.0,550.0,1350.0,0.0,298131.0,50.0,RISE
2013-03-07,13650.0,13750.0,13750.0,13650.0,13220.0,-3180.0,180.0,3000.0,0.0,296781.0,150.0,FALL
2013-03-06,13800.0,13850.0,13850.0,13700.0,32833.0,22470.0,530.0,-23000.0,0.0,293781.0,100.0,RISE
2013-03-05,13700.0,14000.0,14000.0,13700.0,20337.0,-4060.0,870.0,3190.0,0.0,316781.0,300.0,FALL
2013-03-04,14000.0,13950.0,14000.0,13750.0,12133.0,-3440.0,-560.0,4000.0,0.0,313591.0,100.0,RISE
2013-02-28,13900.0,14000.0,14100.0,13850.0,4500.0,-180.0,180.0,0.0,0.0,309591.0,0.0,EVEN
2013-02-27,13900.0,13800.0,13900.0,13650.0,30414.0,21920.0,-920.0,-21000.0,0.0,309591.0,0.0,EVEN
