,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-07,1085.0,1095.0,1100.0,1080.0,323655.0,-68755.0,68760.0,-5.0,0.009000000000000001,-5.0,10.0,FALL
2014-01-06,1095.0,1095.0,1105.0,1065.0,228741.0,-20813.0,20823.0,-10.0,0.008,-10.0,5.0,FALL
2014-01-03,1100.0,1105.0,1105.0,1085.0,111699.0,-29520.0,29530.0,-10.0,0.008,-10.0,10.0,RISE
2014-01-02,1090.0,1110.0,1125.0,1090.0,115310.0,-2840.0,2840.0,0.0,0.008,-1840.0,30.0,FALL
2013-12-30,1120.0,1110.0,1125.0,1095.0,195989.0,2090.0,-2090.0,0.0,0.008,2090.0,10.0,RISE
2013-12-27,1110.0,1110.0,1110.0,1090.0,135162.0,36500.0,-36450.0,-50.0,0.008,-50.0,5.0,RISE
2013-12-26,1105.0,1080.0,1110.0,1080.0,208005.0,-7210.0,7220.0,-10.0,0.008,-10.0,25.0,RISE
2013-12-24,1080.0,1075.0,1085.0,1070.0,150970.0,850.0,-850.0,0.0,0.0,850.0,5.0,RISE
2013-12-23,1075.0,1080.0,1090.0,1075.0,159376.0,-6120.0,6120.0,0.0,0.0,-6120.0,5.0,FALL
2013-12-20,1080.0,1075.0,1100.0,1075.0,293208.0,2670.0,-2670.0,0.0,0.0,2670.0,15.0,RISE
2013-12-19,1065.0,1090.0,1095.0,1065.0,126915.0,-6050.0,6050.0,0.0,0.0,-4050.0,5.0,FALL
2013-12-18,1070.0,1065.0,1100.0,1055.0,391010.0,16620.0,-16620.0,0.0,0.0,4350.0,5.0,RISE
2013-12-17,1065.0,1050.0,1080.0,1050.0,271510.0,-240.0,250.0,-10.0,0.0,-10.0,15.0,RISE
2013-12-16,1050.0,1050.0,1060.0,1045.0,144620.0,3870.0,-3870.0,0.0,0.0,3870.0,5.0,FALL
2013-12-13,1055.0,1065.0,1080.0,1050.0,135928.0,118165.0,-118155.0,-10.0,0.0,-10.0,10.0,FALL
2013-12-12,1065.0,1060.0,1100.0,1045.0,490746.0,31660.0,-31660.0,0.0,0.0,31660.0,5.0,FALL
2013-12-11,1070.0,1080.0,1080.0,1060.0,148090.0,11160.0,-11160.0,0.0,0.0,11160.0,0.0,EVEN
2013-12-10,1070.0,1060.0,1150.0,1060.0,881875.0,5810.0,-5810.0,0.0,0.0,5810.0,10.0,RISE
2013-12-09,1060.0,1075.0,1075.0,1045.0,207068.0,21120.0,-21110.0,-10.0,0.0,-10.0,5.0,FALL
2013-12-06,1065.0,1055.0,1070.0,1045.0,166596.0,-3590.0,3590.0,0.0,0.0,-3590.0,20.0,RISE
2013-12-05,1045.0,1045.0,1055.0,1040.0,168418.0,-2520.0,2520.0,0.0,0.0,-2520.0,5.0,RISE
2013-12-04,1040.0,1065.0,1065.0,1040.0,199975.0,9370.0,-9370.0,0.0,0.0,9370.0,30.0,FALL
2013-12-03,1070.0,1080.0,1090.0,1055.0,310570.0,21900.0,-21890.0,-10.0,0.0,-10.0,15.0,FALL
2013-12-02,1085.0,1110.0,1110.0,1085.0,259136.0,7070.0,-7060.0,-10.0,0.0,-10.0,5.0,FALL
2013-11-29,1090.0,1105.0,1110.0,1090.0,192264.0,-440.0,450.0,-10.0,0.0,-10.0,15.0,FALL
2013-11-28,1105.0,1110.0,1115.0,1100.0,81545.0,-6160.0,6160.0,0.0,0.0,-4960.0,5.0,FALL
2013-11-27,1110.0,1130.0,1130.0,1105.0,138902.0,18430.0,-18420.0,-10.0,0.0,-10.0,5.0,FALL
2013-11-26,1115.0,1090.0,1125.0,1090.0,265783.0,-20820.0,20820.0,0.0,0.0,-18820.0,25.0,RISE
2013-11-25,1090.0,1085.0,1100.0,1085.0,101636.0,-15970.0,15970.0,0.0,0.0,-15970.0,0.0,EVEN
2013-11-22,1090.0,1080.0,1100.0,1080.0,245105.0,-12030.0,12030.0,0.0,0.0,-8830.0,5.0,RISE
2013-11-21,1085.0,1100.0,1100.0,1075.0,90281.0,8880.0,-8880.0,0.0,0.0,14780.0,15.0,FALL
2013-11-20,1100.0,1075.0,1125.0,1075.0,394148.0,2210.0,-2210.0,0.0,0.0,7910.0,15.0,RISE
2013-11-19,1085.0,1095.0,1100.0,1065.0,323846.0,7150.0,-7140.0,-10.0,0.0,-10.0,10.0,FALL
2013-11-18,1095.0,1090.0,1105.0,1090.0,170412.0,-18930.0,18960.0,-30.0,0.0,-30.0,10.0,RISE
2013-11-15,1085.0,1075.0,1100.0,1075.0,127658.0,-13690.0,13690.0,0.0,0.0,-13690.0,0.0,EVEN
2013-11-14,1085.0,1070.0,1090.0,1070.0,153466.0,-5420.0,5430.0,-10.0,0.0,-10.0,10.0,RISE
2013-11-13,1075.0,1095.0,1105.0,1075.0,267404.0,2320.0,-2320.0,0.0,0.0,4100.0,20.0,FALL
2013-11-12,1095.0,1095.0,1110.0,1090.0,132926.0,33850.0,-33850.0,0.0,0.0,33610.0,0.0,EVEN
2013-11-11,1095.0,1125.0,1130.0,1095.0,261730.0,42269.0,-42250.0,-19.0,0.0,-19.0,25.0,FALL
2013-11-08,1120.0,1130.0,1145.0,1115.0,219359.0,16780.0,-16770.0,-10.0,0.0,-10.0,15.0,FALL
2013-11-07,1135.0,1160.0,1160.0,1130.0,174575.0,13520.0,-13510.0,-10.0,0.0,-10.0,15.0,FALL
2013-11-06,1150.0,1135.0,1170.0,1125.0,424373.0,15480.0,-15480.0,0.0,0.0,14930.0,20.0,RISE
2013-11-05,1130.0,1135.0,1135.0,1120.0,145126.0,19110.0,-19110.0,0.0,0.0,18560.0,0.0,EVEN
2013-11-04,1130.0,1135.0,1145.0,1125.0,170590.0,7390.0,-7380.0,-10.0,0.0,-10.0,0.0,EVEN
2013-11-01,1130.0,1135.0,1155.0,1125.0,161420.0,24270.0,-24270.0,0.0,0.0,24370.0,0.0,EVEN
2013-10-31,1130.0,1155.0,1170.0,1130.0,368325.0,31010.0,-30990.0,-20.0,0.0,-20.0,20.0,FALL
2013-10-30,1150.0,1125.0,1160.0,1120.0,485871.0,-49700.0,49700.0,0.0,0.0,-49700.0,25.0,RISE
2013-10-29,1125.0,1120.0,1130.0,1115.0,136650.0,-16910.0,16920.0,-10.0,0.0,-10.0,5.0,RISE
2013-10-28,1120.0,1120.0,1130.0,1110.0,253901.0,5173.0,-5160.0,-13.0,0.0,-13.0,5.0,RISE
2013-10-25,1115.0,1135.0,1135.0,1110.0,162078.0,15571.0,-15560.0,-11.0,0.0,-11.0,5.0,FALL
2013-10-24,1120.0,1120.0,1135.0,1110.0,194906.0,8960.0,-8950.0,-10.0,0.0,-10.0,5.0,FALL
2013-10-23,1125.0,1125.0,1140.0,1115.0,198969.0,-3540.0,3540.0,0.0,0.0,-4040.0,0.0,EVEN
2013-10-22,1125.0,1120.0,1145.0,1120.0,148560.0,-4800.0,4800.0,0.0,0.0,-7800.0,5.0,FALL
2013-10-21,1130.0,1115.0,1135.0,1105.0,197053.0,-4920.0,4970.0,-50.0,0.0,-50.0,15.0,RISE
2013-10-18,1115.0,1110.0,1135.0,1105.0,132752.0,10340.0,-10330.0,-10.0,0.0,-10.0,5.0,RISE
2013-10-17,1110.0,1135.0,1140.0,1110.0,253859.0,7032.0,-7030.0,-2.0,0.0,-2.0,15.0,FALL
2013-10-16,1125.0,1140.0,1150.0,1125.0,219302.0,1920.0,-1910.0,-10.0,0.0,-10.0,5.0,FALL
2013-10-15,1130.0,1140.0,1140.0,1120.0,260580.0,-1980.0,1990.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-14,1130.0,1145.0,1145.0,1120.0,412398.0,-990.0,990.0,0.0,0.0,-1110.0,10.0,FALL
2013-10-11,1140.0,1140.0,1155.0,1140.0,307621.0,-17290.0,17300.0,-10.0,0.0,-10.0,5.0,RISE
2013-10-10,1135.0,1145.0,1170.0,1135.0,343216.0,-3980.0,3980.0,0.0,0.0,-3980.0,20.0,FALL
2013-10-08,1155.0,1165.0,1175.0,1140.0,198271.0,-22750.0,22750.0,0.0,0.0,-22750.0,5.0,FALL
2013-10-07,1160.0,1165.0,1195.0,1160.0,348960.0,36580.0,-36580.0,0.0,0.0,36680.0,5.0,FALL
2013-10-04,1165.0,1180.0,1190.0,1160.0,349355.0,34550.0,-34550.0,0.0,0.0,29270.0,25.0,FALL
2013-10-02,1190.0,1200.0,1200.0,1180.0,228418.0,-8900.0,8900.0,0.0,0.0,-1100.0,0.0,EVEN
2013-10-01,1190.0,1200.0,1220.0,1170.0,494453.0,-7170.0,7190.0,-20.0,0.0,-20.0,15.0,FALL
2013-09-30,1205.0,1250.0,1250.0,1200.0,580593.0,15830.0,-15830.0,0.0,0.0,14330.0,35.0,FALL
2013-09-27,1240.0,1220.0,1285.0,1220.0,1382080.0,8300.0,-8300.0,0.0,0.0,6800.0,25.0,RISE
2013-09-26,1215.0,1220.0,1240.0,1210.0,487450.0,12260.0,-12260.0,0.0,0.0,12260.0,10.0,FALL
2013-09-25,1225.0,1190.0,1225.0,1180.0,682197.0,-6640.0,6640.0,0.0,0.0,-8140.0,45.0,RISE
2013-09-24,1180.0,1200.0,1200.0,1180.0,325510.0,-1970.0,1980.0,-10.0,0.0,-10.0,15.0,FALL
2013-09-23,1195.0,1190.0,1205.0,1175.0,594926.0,-32507.0,32510.0,-3.0,0.0,-3.0,5.0,RISE
2013-09-17,1190.0,1200.0,1210.0,1175.0,1000297.0,640.0,-640.0,0.0,0.0,4000.0,5.0,FALL
2013-09-16,1195.0,1225.0,1340.0,1195.0,5487165.0,-1350.0,1350.0,0.0,0.0,59190.0,25.0,RISE
2013-09-13,1170.0,1185.0,1185.0,1165.0,161755.0,-14180.0,14190.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-12,1170.0,1195.0,1195.0,1170.0,194898.0,-9330.0,9340.0,-10.0,0.0,-10.0,15.0,FALL
2013-09-11,1185.0,1180.0,1195.0,1170.0,237221.0,-6680.0,6690.0,-10.0,0.0,-10.0,10.0,RISE
2013-09-10,1175.0,1155.0,1190.0,1155.0,229411.0,-45560.0,45570.0,-10.0,0.0,-10.0,20.0,RISE
2013-09-09,1155.0,1195.0,1195.0,1140.0,231622.0,-16190.0,16200.0,-10.0,0.0,-10.0,25.0,FALL
2013-09-06,1180.0,1190.0,1190.0,1170.0,143100.0,-14168.0,14170.0,-2.0,0.0,-2.0,0.0,EVEN
2013-09-05,1180.0,1190.0,1200.0,1175.0,164948.0,-16640.0,16660.0,-20.0,0.0,-20.0,0.0,EVEN
2013-09-04,1180.0,1200.0,1205.0,1175.0,179986.0,5700.0,-5700.0,0.0,0.0,3390.0,20.0,FALL
2013-09-03,1200.0,1205.0,1210.0,1180.0,252910.0,-22810.0,22810.0,0.0,0.0,-6070.0,5.0,RISE
2013-09-02,1195.0,1220.0,1225.0,1190.0,160559.0,-4180.0,4180.0,0.0,0.0,280.0,5.0,FALL
2013-08-30,1200.0,1200.0,1210.0,1175.0,172527.0,-29790.0,29790.0,0.0,0.0,-29500.0,5.0,RISE
2013-08-29,1195.0,1170.0,1215.0,1170.0,145450.0,-18000.0,18000.0,0.0,0.0,-13090.0,20.0,RISE
2013-08-28,1175.0,1195.0,1195.0,1165.0,219505.0,-23610.0,23610.0,0.0,0.0,-23610.0,25.0,FALL
2013-08-27,1200.0,1210.0,1245.0,1190.0,620298.0,58830.0,-58830.0,0.0,0.0,89830.0,5.0,FALL
2013-08-26,1205.0,1135.0,1240.0,1115.0,1046203.0,46890.0,-46890.0,0.0,0.0,43890.0,75.0,RISE
2013-08-23,1130.0,1115.0,1150.0,1090.0,284843.0,-15910.0,15940.0,-30.0,0.0,-30.0,40.0,RISE
2013-08-22,1090.0,1115.0,1130.0,1075.0,588699.0,19940.0,-19940.0,0.0,0.0,19940.0,60.0,FALL
2013-08-21,1150.0,1190.0,1190.0,1120.0,533896.0,22004.0,-22000.0,-4.0,0.0,-4.0,45.0,FALL
2013-08-20,1195.0,1230.0,1245.0,1170.0,542224.0,-34926.0,34916.0,10.0,0.0,10.0,45.0,FALL
2013-08-19,1240.0,1275.0,1275.0,1225.0,550875.0,22966.0,-22957.0,-9.0,0.0,-9.0,30.0,FALL
2013-08-16,1270.0,1250.0,1280.0,1220.0,499340.0,-23190.0,23190.0,0.0,0.0,-23180.0,15.0,RISE
2013-08-14,1255.0,1240.0,1265.0,1225.0,494868.0,-80740.0,80740.0,0.0,0.0,-80740.0,25.0,RISE
2013-08-13,1230.0,1270.0,1270.0,1220.0,390306.0,28620.0,-28610.0,-10.0,0.0,-10.0,25.0,FALL
2013-08-12,1255.0,1265.0,1265.0,1235.0,505422.0,-31350.0,31350.0,0.0,0.0,-39770.0,10.0,RISE
2013-08-09,1245.0,1285.0,1305.0,1230.0,776673.0,5990.0,-5990.0,0.0,0.0,4840.0,40.0,FALL
2013-08-08,1285.0,1275.0,1295.0,1265.0,641433.0,-57810.0,57870.0,-60.0,0.0,-60.0,5.0,RISE
2013-08-07,1280.0,1300.0,1345.0,1275.0,2195696.0,52930.0,-52930.0,0.0,0.0,35780.0,10.0,FALL
2013-08-06,1290.0,1270.0,1365.0,1250.0,3358026.0,-2700.0,2700.0,0.0,0.0,-13000.0,20.0,RISE
2013-08-05,1270.0,1340.0,1350.0,1245.0,5013061.0,133136.0,-133130.0,-6.0,0.0,-6.0,25.0,FALL
2013-08-02,1295.0,1145.0,1295.0,1140.0,4690366.0,33233.0,-33220.0,-13.0,0.0,-13.0,165.0,UPPER_LIMIT
2013-08-01,1130.0,1135.0,1140.0,1120.0,149523.0,-19114.0,19120.0,-6.0,0.0,-6.0,0.0,EVEN
2013-07-31,1130.0,1130.0,1140.0,1115.0,152154.0,-1290.0,1290.0,0.0,0.0,-1990.0,5.0,RISE
2013-07-30,1125.0,1110.0,1130.0,1110.0,114317.0,-18480.0,18480.0,0.0,0.0,-25540.0,10.0,RISE
2013-07-29,1115.0,1145.0,1145.0,1110.0,289242.0,-526.0,526.0,0.0,0.0,-1690.0,20.0,FALL
2013-07-26,1135.0,1150.0,1150.0,1135.0,124556.0,-2250.0,2250.0,0.0,0.0,-2250.0,5.0,FALL
2013-07-25,1140.0,1150.0,1160.0,1140.0,139023.0,6290.0,-6290.0,0.0,0.0,6290.0,10.0,FALL
2013-07-24,1150.0,1160.0,1170.0,1145.0,256633.0,-10040.0,10040.0,0.0,0.0,-10040.0,10.0,FALL
2013-07-23,1160.0,1155.0,1175.0,1155.0,132181.0,7260.0,-7260.0,0.0,0.0,-810.0,10.0,RISE
2013-07-22,1150.0,1130.0,1185.0,1130.0,442015.0,-24470.0,24470.0,0.0,0.0,-30000.0,20.0,RISE
2013-07-19,1130.0,1140.0,1145.0,1130.0,144922.0,-12667.0,12670.0,-3.0,0.0,-3.0,5.0,FALL
2013-07-18,1135.0,1150.0,1150.0,1130.0,162056.0,-1620.0,1630.0,-10.0,0.0,-10.0,10.0,FALL
2013-07-17,1145.0,1150.0,1155.0,1130.0,237433.0,330.0,-320.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-16,1145.0,1145.0,1165.0,1145.0,213088.0,-14760.0,14760.0,0.0,0.0,-14760.0,5.0,RISE
2013-07-15,1140.0,1155.0,1155.0,1140.0,199246.0,17560.0,-17550.0,-10.0,0.0,-10.0,15.0,FALL
2013-07-12,1155.0,1170.0,1170.0,1145.0,115265.0,6260.0,-6260.0,0.0,0.0,6260.0,0.0,EVEN
2013-07-11,1155.0,1150.0,1155.0,1135.0,204058.0,11190.0,-11150.0,-40.0,0.0,-40.0,15.0,RISE
2013-07-10,1140.0,1135.0,1145.0,1130.0,232150.0,1470.0,1530.0,-3000.0,0.0,-3000.0,5.0,RISE
2013-07-09,1135.0,1130.0,1135.0,1120.0,195551.0,1276.0,-1270.0,-6.0,0.0,-6.0,5.0,RISE
2013-07-08,1130.0,1135.0,1155.0,1120.0,267345.0,13010.0,-13010.0,0.0,0.0,13010.0,0.0,EVEN
2013-07-05,1130.0,1125.0,1150.0,1120.0,264021.0,-22160.0,22160.0,0.0,0.0,-22160.0,10.0,RISE
2013-07-04,1120.0,1120.0,1125.0,1110.0,159070.0,-3823.0,3823.0,0.0,0.0,-6660.0,10.0,RISE
2013-07-03,1110.0,1120.0,1135.0,1110.0,193088.0,-4600.0,4610.0,-10.0,0.0,-10.0,5.0,FALL
2013-07-02,1115.0,1120.0,1145.0,1115.0,266530.0,-23787.0,23817.0,-30.0,0.0,-752932.0,5.0,RISE
2013-07-01,1110.0,1130.0,1130.0,1105.0,196589.0,-10580.0,10580.0,0.0,0.0,-752902.0,5.0,FALL
2013-06-28,1115.0,1140.0,1140.0,1115.0,253621.0,-26720.0,26720.0,0.0,0.0,-752902.0,0.0,EVEN
2013-06-27,1115.0,1080.0,1120.0,1080.0,374512.0,-57890.0,57890.0,0.0,0.0,-752902.0,45.0,RISE
2013-06-26,1070.0,1020.0,1100.0,1020.0,348450.0,-22900.0,22900.0,0.0,0.0,-752902.0,40.0,RISE
2013-06-25,1030.0,1045.0,1100.0,1020.0,579431.0,-14620.0,14640.0,-20.0,0.0,-752902.0,60.0,FALL
2013-06-24,1090.0,1135.0,1145.0,1080.0,398818.0,17810.0,-17810.0,0.0,0.0,-752882.0,35.0,FALL
2013-06-21,1125.0,1150.0,1150.0,1105.0,317634.0,10660.0,-10660.0,0.0,0.0,-752882.0,35.0,FALL
2013-06-20,1160.0,1205.0,1205.0,1115.0,239177.0,21440.0,-21440.0,0.0,0.0,-752882.0,35.0,FALL
2013-06-19,1195.0,1175.0,1250.0,1155.0,397155.0,-16430.0,16430.0,0.0,0.0,-752882.0,40.0,RISE
2013-06-18,1155.0,1115.0,1210.0,1115.0,349444.0,-52882.0,52900.0,-18.0,0.0,-752882.0,20.0,RISE
2013-06-17,1135.0,1190.0,1190.0,1115.0,480255.0,-8540.0,1540.0,7000.0,0.0,-752864.0,40.0,FALL
2013-06-14,1175.0,1200.0,1200.0,1160.0,275736.0,-15580.0,15580.0,0.0,0.0,-759864.0,5.0,FALL
2013-06-13,1180.0,1210.0,1210.0,1165.0,433831.0,-19850.0,19850.0,0.0,0.0,-759864.0,25.0,FALL
2013-06-12,1205.0,1240.0,1240.0,1205.0,366103.0,24010.0,-24010.0,0.0,0.0,-759864.0,30.0,FALL
2013-06-11,1235.0,1230.0,1250.0,1215.0,269177.0,-24630.0,24630.0,0.0,0.0,-759864.0,5.0,RISE
2013-06-10,1230.0,1245.0,1245.0,1215.0,167216.0,-6711.0,6720.0,-9.0,0.0,-759864.0,10.0,FALL
2013-06-07,1240.0,1250.0,1265.0,1230.0,217562.0,2166.0,-2166.0,0.0,0.0,-759855.0,5.0,FALL
2013-06-05,1245.0,1270.0,1285.0,1245.0,326334.0,31396.0,-31380.0,-16.0,0.0,-759855.0,35.0,FALL
2013-06-04,1280.0,1280.0,1285.0,1260.0,282347.0,22230.0,-22230.0,0.0,0.0,-759839.0,10.0,RISE
2013-06-03,1270.0,1260.0,1280.0,1245.0,720423.0,9370.0,-9370.0,0.0,0.0,-759839.0,45.0,FALL
2013-05-31,1315.0,1340.0,1345.0,1300.0,696006.0,31620.0,-31600.0,-20.0,0.0,-759839.0,40.0,FALL
2013-05-30,1355.0,1370.0,1370.0,1345.0,356796.0,-21467.0,21470.0,-3.0,0.0,-759819.0,10.0,FALL
2013-05-29,1365.0,1340.0,1365.0,1340.0,441727.0,-39770.0,39770.0,0.0,0.0,-759816.0,25.0,RISE
2013-05-28,1340.0,1365.0,1365.0,1330.0,215451.0,-5170.0,5190.0,-20.0,0.0,-759816.0,10.0,FALL
2013-05-27,1350.0,1325.0,1355.0,1325.0,244317.0,-36820.0,36820.0,0.0,0.0,-759796.0,25.0,RISE
2013-05-24,1325.0,1330.0,1345.0,1315.0,195702.0,-8030.0,8030.0,0.0,0.0,-759796.0,10.0,FALL
2013-05-23,1335.0,1365.0,1365.0,1335.0,262969.0,8180.0,-8170.0,-10.0,0.0,-759796.0,20.0,FALL
2013-05-22,1355.0,1345.0,1360.0,1325.0,306203.0,-8475.0,8480.0,-5.0,0.0,-759786.0,15.0,RISE
2013-05-21,1340.0,1330.0,1345.0,1320.0,154304.0,-13450.0,13450.0,0.0,0.0,-759781.0,5.0,RISE
2013-05-20,1335.0,1335.0,1350.0,1315.0,217063.0,23270.0,-23260.0,-10.0,0.0,-759781.0,10.0,FALL
2013-05-16,1345.0,1365.0,1370.0,1335.0,177706.0,21240.0,-21240.0,0.0,0.0,-759771.0,10.0,FALL
2013-05-15,1355.0,1325.0,1355.0,1320.0,174065.0,-26100.0,27800.0,-1700.0,0.0,-759771.0,35.0,RISE
2013-05-14,1320.0,1320.0,1340.0,1310.0,168209.0,-28800.0,30100.0,-1300.0,0.0,-758071.0,10.0,FALL
2013-05-13,1330.0,1340.0,1350.0,1325.0,98860.0,-2477.0,4490.0,-2013.0,0.0,-756771.0,10.0,FALL
2013-05-10,1340.0,1370.0,1370.0,1330.0,180994.0,6411.0,-4406.0,-2005.0,0.0,-754758.0,30.0,FALL
2013-05-09,1370.0,1360.0,1380.0,1355.0,208785.0,4290.0,-4290.0,0.0,0.0,-752753.0,15.0,RISE
2013-05-08,1355.0,1375.0,1390.0,1350.0,319621.0,-8160.0,8230.0,-70.0,0.0,-752753.0,15.0,FALL
2013-05-07,1370.0,1340.0,1410.0,1340.0,731293.0,240.0,-240.0,0.0,0.0,-752683.0,20.0,RISE
2013-05-06,1350.0,1350.0,1375.0,1335.0,393032.0,-28590.0,28600.0,-10.0,0.0,-752683.0,30.0,RISE
2013-05-03,1320.0,1335.0,1335.0,1305.0,230112.0,-14180.0,24920.0,-10740.0,0.0,-752673.0,5.0,RISE
2013-05-02,1315.0,1310.0,1420.0,1295.0,1110235.0,1490.0,-1490.0,0.0,0.0,-741933.0,20.0,RISE
2013-04-30,1295.0,1310.0,1310.0,1280.0,220679.0,-3850.0,3850.0,0.0,0.0,-741933.0,5.0,FALL
2013-04-29,1300.0,1310.0,1310.0,1290.0,199381.0,-21170.0,21180.0,-10.0,0.0,-741933.0,5.0,FALL
2013-04-26,1305.0,1325.0,1335.0,1300.0,157558.0,3310.0,-3300.0,-10.0,0.0,-741923.0,10.0,FALL
2013-04-25,1315.0,1310.0,1315.0,1285.0,255869.0,15370.0,-16980.0,1610.0,0.0,-741913.0,20.0,RISE
2013-04-24,1295.0,1270.0,1310.0,1265.0,275865.0,-25790.0,25790.0,0.0,0.0,-743523.0,30.0,RISE
2013-04-23,1265.0,1260.0,1280.0,1260.0,305958.0,-25452.0,25460.0,-8.0,0.0,-743523.0,0.0,EVEN
2013-04-22,1265.0,1295.0,1300.0,1260.0,443454.0,24630.0,-24630.0,0.0,0.0,-743515.0,30.0,FALL
2013-04-19,1295.0,1335.0,1350.0,1285.0,552747.0,32915.0,-32905.0,-10.0,0.0,-743515.0,40.0,FALL
2013-04-18,1335.0,1280.0,1460.0,1280.0,2466862.0,3683.0,-3660.0,-23.0,0.0,-743505.0,55.0,RISE
2013-04-17,1280.0,1310.0,1310.0,1275.0,241956.0,3060.0,-3060.0,0.0,0.0,-743482.0,25.0,FALL
2013-04-16,1305.0,1270.0,1305.0,1270.0,153437.0,8596.0,-8590.0,-6.0,0.0,-743482.0,15.0,RISE
2013-04-15,1290.0,1275.0,1295.0,1260.0,202751.0,-22230.0,22230.0,0.0,0.0,-743476.0,5.0,RISE
2013-04-12,1285.0,1300.0,1300.0,1275.0,266561.0,-16851.0,16860.0,-9.0,0.0,-743476.0,5.0,FALL
2013-04-11,1290.0,1300.0,1315.0,1280.0,361935.0,-6669.0,6669.0,0.0,0.0,-743467.0,10.0,FALL
2013-04-10,1300.0,1285.0,1315.0,1275.0,181708.0,-29620.0,29620.0,0.0,0.0,-743467.0,10.0,RISE
2013-04-09,1290.0,1280.0,1310.0,1265.0,211413.0,15790.0,-15790.0,0.0,0.0,-743467.0,0.0,EVEN
2013-04-08,1290.0,1285.0,1320.0,1250.0,376594.0,-29130.0,29130.0,0.0,0.0,-743467.0,5.0,FALL
2013-04-05,1295.0,1340.0,1340.0,1270.0,458294.0,-5360.0,5360.0,0.0,0.0,-743467.0,45.0,FALL
2013-04-04,1340.0,1400.0,1405.0,1300.0,703155.0,-5170.0,5190.0,-20.0,0.0,-743467.0,65.0,FALL
2013-04-03,1405.0,1400.0,1420.0,1390.0,299906.0,9186.0,-9170.0,-16.0,0.0,-743447.0,5.0,RISE
2013-04-02,1400.0,1410.0,1415.0,1385.0,316138.0,85.0,-75.0,-10.0,0.0,-743431.0,10.0,FALL
2013-04-01,1410.0,1415.0,1430.0,1400.0,186000.0,190.0,-170.0,-20.0,0.0,-743421.0,5.0,FALL
2013-03-29,1415.0,1435.0,1435.0,1400.0,289664.0,5070.0,-5080.0,10.0,0.0,-743401.0,10.0,FALL
2013-03-28,1425.0,1415.0,1435.0,1410.0,191009.0,-510.0,510.0,0.0,0.0,-743411.0,5.0,FALL
2013-03-27,1430.0,1440.0,1445.0,1420.0,228946.0,-2890.0,2900.0,-10.0,0.0,-743411.0,0.0,EVEN
2013-03-26,1430.0,1440.0,1455.0,1420.0,247801.0,9150.0,-9150.0,0.0,0.0,-743401.0,10.0,FALL
2013-03-25,1440.0,1430.0,1450.0,1430.0,231846.0,-20616.0,20670.0,-54.0,0.0,-743401.0,0.0,EVEN
2013-03-22,1440.0,1435.0,1465.0,1430.0,278681.0,33820.0,-33260.0,-560.0,0.0,-743347.0,5.0,RISE
2013-03-21,1435.0,1435.0,1465.0,1430.0,313164.0,-1560.0,1560.0,0.0,0.0,-742787.0,10.0,FALL
2013-03-20,1445.0,1475.0,1475.0,1440.0,278112.0,8821.0,-8820.0,-1.0,0.0,-742787.0,30.0,FALL
2013-03-19,1475.0,1450.0,1485.0,1450.0,293465.0,-24900.0,24900.0,0.0,0.0,-742786.0,25.0,RISE
2013-03-18,1450.0,1470.0,1490.0,1450.0,277691.0,11535.0,-11520.0,-15.0,0.0,-742786.0,30.0,FALL
2013-03-15,1480.0,1505.0,1505.0,1475.0,268316.0,-16927.0,16970.0,-43.0,0.0,-742771.0,10.0,FALL
2013-03-14,1490.0,1485.0,1505.0,1460.0,385096.0,24388.0,-24378.0,-10.0,0.0,-742728.0,5.0,RISE
2013-03-13,1485.0,1530.0,1530.0,1475.0,360675.0,-30390.0,30400.0,-10.0,0.0,-742718.0,15.0,FALL
2013-03-12,1500.0,1430.0,1590.0,1430.0,1337314.0,-51448.0,48448.0,3000.0,0.0,-742708.0,60.0,RISE
2013-03-11,1440.0,1465.0,1480.0,1435.0,351676.0,-8280.0,6980.0,1300.0,0.0,-745708.0,25.0,FALL
2013-03-08,1465.0,1490.0,1490.0,1460.0,317805.0,-7850.0,7850.0,0.0,0.0,-747008.0,15.0,FALL
2013-03-07,1480.0,1500.0,1510.0,1480.0,300866.0,22027.0,-23320.0,1293.0,0.0,-747008.0,35.0,FALL
2013-03-06,1515.0,1535.0,1535.0,1505.0,357675.0,29290.0,-35760.0,6470.0,0.0,-748301.0,10.0,FALL
2013-03-05,1525.0,1495.0,1525.0,1480.0,347000.0,-46230.0,46230.0,0.0,0.0,-754771.0,45.0,RISE
2013-03-04,1480.0,1510.0,1515.0,1480.0,280676.0,1880.0,-1880.0,0.0,0.0,-754771.0,25.0,FALL
2013-02-28,1505.0,1525.0,1535.0,1500.0,300614.0,25962.0,-25960.0,-2.0,0.0,-754771.0,5.0,FALL
2013-02-27,1510.0,1455.0,1540.0,1455.0,622471.0,-16160.0,16180.0,-20.0,0.0,-754769.0,50.0,RISE
2013-02-26,1460.0,1480.0,1505.0,1460.0,355804.0,-15740.0,15740.0,0.0,0.0,-754749.0,20.0,FALL
