,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-20,1975.0,1960.0,1975.0,1960.0,4789.0,1379.0,0.0,-1379.0,0.0,-1379.0,0.0,EVEN
2017-06-19,1975.0,1965.0,1975.0,1965.0,5513.0,2930.0,0.0,-2930.0,0.0,-2930.0,5.0,RISE
2017-06-16,1970.0,1985.0,1985.0,1970.0,9898.0,-5535.0,0.0,5535.0,0.0,5535.0,15.0,FALL
2017-06-15,1985.0,1965.0,1985.0,1960.0,12276.0,8744.0,0.0,-8744.0,0.0,-8744.0,15.0,RISE
2017-06-14,1970.0,1965.0,1970.0,1965.0,1841.0,530.0,0.0,-530.0,0.0,-530.0,5.0,RISE
2017-06-13,1965.0,1960.0,1965.0,1955.0,61893.0,33427.0,0.0,-33427.0,0.0,-33427.0,0.0,EVEN
2017-06-12,1965.0,1960.0,1965.0,1960.0,5658.0,-2143.0,0.0,2143.0,0.0,2143.0,5.0,RISE
2017-06-09,1960.0,1960.0,1965.0,1960.0,3370.0,101.0,0.0,-101.0,0.0,-101.0,10.0,FALL
2017-06-08,1970.0,1965.0,1970.0,1965.0,1364.0,0.0,0.0,0.0,0.0,1483.0,0.0,EVEN
2017-06-07,1970.0,1955.0,1970.0,1955.0,1577.0,1483.0,0.0,-1483.0,0.0,-1483.0,0.0,EVEN
2017-06-05,1970.0,1960.0,1970.0,1955.0,8843.0,3776.0,0.0,-3776.0,0.0,-3776.0,10.0,FALL
2017-06-02,1980.0,1965.0,1980.0,1965.0,2326.0,2087.0,0.0,-2087.0,0.0,-2087.0,5.0,RISE
2017-06-01,1975.0,1975.0,1975.0,1965.0,4045.0,-4045.0,0.0,4045.0,0.0,4045.0,0.0,EVEN
2017-05-31,1975.0,1970.0,1975.0,1970.0,1842.0,1129.0,0.0,-1129.0,0.0,-1129.0,0.0,EVEN
2017-05-30,1975.0,1965.0,1975.0,1960.0,4129.0,-3787.0,0.0,3787.0,0.0,3787.0,5.0,RISE
2017-05-29,1970.0,1970.0,1970.0,1955.0,70851.0,26844.0,0.0,-26844.0,0.0,-26844.0,10.0,FALL
2017-05-26,1980.0,1975.0,1980.0,1970.0,11391.0,2263.0,0.0,-2263.0,0.0,-2263.0,5.0,RISE
2017-05-25,1975.0,1975.0,1975.0,1950.0,92713.0,38868.0,0.0,-38868.0,0.0,-38868.0,5.0,RISE
2017-05-24,1970.0,1965.0,1975.0,1965.0,10761.0,2639.0,0.0,-2639.0,0.0,-2639.0,5.0,RISE
2017-05-23,1965.0,1975.0,1975.0,1965.0,4676.0,728.0,0.0,-728.0,0.0,-728.0,15.0,FALL
2017-05-22,1980.0,1965.0,1980.0,1965.0,3762.0,1436.0,0.0,-1436.0,0.0,-1436.0,10.0,RISE
2017-05-19,1970.0,1980.0,1980.0,1965.0,12963.0,-6000.0,0.0,6000.0,0.0,6000.0,10.0,FALL
2017-05-18,1980.0,1965.0,1980.0,1965.0,15094.0,-6700.0,0.0,6700.0,0.0,6700.0,5.0,RISE
2017-05-17,1975.0,1960.0,1975.0,1960.0,8439.0,-2496.0,0.0,2496.0,0.0,2496.0,0.0,EVEN
2017-05-16,1975.0,1965.0,1975.0,1955.0,15178.0,6681.0,0.0,-6681.0,0.0,-6681.0,5.0,RISE
2017-05-15,1970.0,1970.0,1970.0,1955.0,8375.0,7864.0,0.0,-7864.0,0.0,-7864.0,0.0,EVEN
2017-05-12,1970.0,1965.0,1970.0,1965.0,9314.0,7314.0,0.0,-7314.0,0.0,-7314.0,5.0,RISE
2017-05-11,1965.0,1970.0,1990.0,1965.0,1836.0,95.0,0.0,-95.0,0.0,-95.0,5.0,FALL
2017-05-10,1970.0,1970.0,1970.0,1970.0,4285.0,2855.0,0.0,-2855.0,0.0,-2855.0,0.0,EVEN
2017-05-08,1970.0,1970.0,1990.0,1970.0,3760.0,2754.0,0.0,-2754.0,0.0,-2754.0,0.0,EVEN
2017-05-04,1970.0,1975.0,1985.0,1970.0,13334.0,-3000.0,0.0,3000.0,0.0,3000.0,5.0,RISE
2017-05-02,1965.0,1965.0,1970.0,1960.0,5422.0,5222.0,0.0,-5222.0,0.0,-5222.0,0.0,EVEN
2017-04-28,1965.0,1955.0,1975.0,1955.0,16453.0,-3918.0,0.0,3918.0,0.0,3918.0,5.0,RISE
2017-04-27,1960.0,1965.0,1965.0,1955.0,11089.0,-145.0,0.0,145.0,0.0,145.0,5.0,FALL
2017-04-26,1965.0,1955.0,1970.0,1955.0,18362.0,3989.0,0.0,-3989.0,0.0,-3989.0,5.0,RISE
2017-04-25,1960.0,1955.0,1965.0,1955.0,32414.0,-7234.0,0.0,7234.0,0.0,7234.0,0.0,EVEN
2017-04-24,1960.0,1970.0,1975.0,1960.0,153402.0,88583.0,0.0,-88583.0,0.0,-88583.0,25.0,FALL
2017-04-21,1985.0,1980.0,1985.0,1970.0,21354.0,1593.0,0.0,-1593.0,0.0,-1593.0,5.0,RISE
2017-04-20,1980.0,1975.0,1995.0,1975.0,62873.0,-14720.0,0.0,14720.0,0.0,14720.0,5.0,RISE
2017-04-19,1975.0,1980.0,1980.0,1975.0,25990.0,757.0,0.0,-757.0,0.0,-757.0,5.0,RISE
2017-04-18,1970.0,1970.0,1975.0,1970.0,6670.0,0.0,0.0,0.0,0.0,-1006.0,0.0,EVEN
2017-04-17,1970.0,1965.0,1975.0,1965.0,23122.0,751.0,0.0,-751.0,0.0,-751.0,0.0,EVEN
2017-04-14,1970.0,1970.0,1970.0,1965.0,4202.0,-321.0,0.0,321.0,0.0,321.0,0.0,EVEN
2017-04-13,1970.0,1975.0,1980.0,1955.0,17062.0,-6245.0,0.0,6245.0,0.0,6245.0,10.0,FALL
2017-04-12,1980.0,2040.0,2040.0,1955.0,5010.0,-4444.0,0.0,4444.0,0.0,4444.0,20.0,RISE
2017-04-11,1960.0,1955.0,1965.0,1955.0,8175.0,-6482.0,0.0,6482.0,0.0,6482.0,20.0,FALL
2017-04-10,1980.0,1955.0,1980.0,1955.0,14802.0,-9814.0,0.0,9814.0,0.0,9814.0,10.0,RISE
2017-04-07,1970.0,1970.0,1970.0,1960.0,1815.0,1178.0,0.0,-1178.0,0.0,-1178.0,15.0,RISE
2017-04-06,1955.0,1965.0,1970.0,1955.0,10213.0,5739.0,0.0,-5739.0,0.0,-5739.0,10.0,FALL
2017-04-05,1965.0,1960.0,1975.0,1960.0,1615.0,1364.0,0.0,-1364.0,0.0,-1364.0,10.0,FALL
2017-04-04,1975.0,1975.0,1980.0,1960.0,28178.0,-17200.0,0.0,17200.0,0.0,17200.0,0.0,EVEN
2017-04-03,1975.0,1960.0,1980.0,1960.0,694.0,271.0,0.0,-271.0,0.0,-271.0,0.0,EVEN
2017-03-31,1975.0,1980.0,1990.0,1970.0,24084.0,4306.0,0.0,-4306.0,0.0,-4306.0,0.0,EVEN
2017-03-30,1975.0,1960.0,1975.0,1960.0,2468.0,2203.0,0.0,-2203.0,0.0,-2203.0,5.0,FALL
2017-03-29,1980.0,1980.0,1985.0,1970.0,8462.0,-8392.0,0.0,8392.0,0.0,8392.0,10.0,RISE
2017-03-28,1970.0,1970.0,1980.0,1970.0,11011.0,0.0,0.0,0.0,0.0,4476.0,5.0,RISE
2017-03-27,1965.0,1950.0,1985.0,1950.0,3448.0,1051.0,0.0,-1051.0,0.0,-1051.0,0.0,EVEN
2017-03-24,1965.0,1970.0,1970.0,1945.0,537856.0,498882.0,0.0,-498882.0,0.0,-498882.0,5.0,FALL
2017-03-23,1970.0,1965.0,1975.0,1965.0,60375.0,-1766.0,0.0,1766.0,0.0,1766.0,0.0,EVEN
2017-03-22,1970.0,1970.0,1975.0,1950.0,32418.0,1579.0,0.0,-1579.0,0.0,-1579.0,5.0,FALL
2017-03-21,1975.0,1970.0,1990.0,1950.0,53128.0,116.0,0.0,-116.0,0.0,-116.0,5.0,RISE
2017-03-20,1970.0,1965.0,1980.0,1950.0,21427.0,-3936.0,0.0,3936.0,0.0,3936.0,15.0,RISE
2017-03-17,1955.0,1955.0,1985.0,1945.0,38360.0,-10670.0,0.0,10670.0,0.0,10670.0,5.0,FALL
2017-03-16,1960.0,1960.0,1960.0,1940.0,40706.0,-20144.0,0.0,20144.0,0.0,20144.0,10.0,RISE
2017-03-15,1950.0,1935.0,1950.0,1935.0,14082.0,-2456.0,0.0,2456.0,0.0,2456.0,10.0,RISE
2017-03-14,1940.0,1945.0,1945.0,1930.0,36422.0,4941.0,0.0,-4941.0,0.0,-4941.0,5.0,RISE
2017-03-13,1935.0,1920.0,1935.0,1920.0,22600.0,20020.0,0.0,-20020.0,0.0,-20020.0,10.0,RISE
2017-03-10,1925.0,1925.0,1930.0,1920.0,17671.0,14436.0,0.0,-14436.0,0.0,-14436.0,5.0,RISE
2017-03-09,1920.0,1935.0,1935.0,1920.0,24403.0,10455.0,0.0,-10455.0,0.0,-10455.0,15.0,FALL
2017-03-08,1935.0,1935.0,1940.0,1920.0,211222.0,210858.0,0.0,-210858.0,0.0,-210858.0,10.0,FALL
2017-03-07,1945.0,1925.0,1945.0,1925.0,15144.0,-7427.0,0.0,7427.0,0.0,7427.0,20.0,RISE
2017-03-06,1925.0,1925.0,1945.0,1915.0,28878.0,2578.0,0.0,-2578.0,0.0,-2578.0,10.0,RISE
2017-03-03,1915.0,1935.0,1935.0,1915.0,34887.0,30673.0,0.0,-30673.0,0.0,-30673.0,20.0,FALL
2017-03-02,1935.0,1940.0,1940.0,1920.0,15506.0,-225.0,0.0,225.0,0.0,225.0,15.0,RISE
2017-02-28,1920.0,1935.0,1935.0,1915.0,7261.0,-5887.0,0.0,5887.0,0.0,5887.0,15.0,FALL
2017-02-27,1935.0,1935.0,1935.0,1920.0,2267.0,-1156.0,0.0,1156.0,0.0,1156.0,15.0,RISE
2017-02-24,1920.0,1920.0,1935.0,1915.0,7533.0,-5655.0,0.0,5655.0,0.0,5655.0,5.0,FALL
2017-02-23,1925.0,1920.0,1925.0,1920.0,5245.0,-1000.0,0.0,1000.0,0.0,1000.0,5.0,RISE
2017-02-22,1920.0,1915.0,1920.0,1910.0,5455.0,-4000.0,0.0,4000.0,0.0,4000.0,5.0,RISE
2017-02-21,1915.0,1920.0,1920.0,1915.0,4893.0,-1042.0,0.0,1042.0,0.0,1042.0,10.0,FALL
2017-02-20,1925.0,1920.0,1925.0,1920.0,3019.0,0.0,0.0,0.0,0.0,-1026.0,10.0,RISE
2017-02-17,1915.0,1915.0,1925.0,1915.0,10877.0,-7142.0,0.0,7142.0,0.0,7142.0,0.0,EVEN
2017-02-16,1915.0,1915.0,1915.0,1910.0,16843.0,-12649.0,0.0,12649.0,0.0,12649.0,0.0,EVEN
2017-02-15,1915.0,1910.0,1915.0,1910.0,9215.0,-7110.0,0.0,7110.0,0.0,7110.0,5.0,RISE
2017-02-14,1910.0,1900.0,1910.0,1890.0,191762.0,130159.0,0.0,-130159.0,0.0,-130159.0,0.0,EVEN
2017-02-13,1910.0,1935.0,1935.0,1890.0,176291.0,139863.0,0.0,-139863.0,0.0,-139863.0,20.0,FALL
2017-02-10,1930.0,1930.0,1935.0,1930.0,708.0,597.0,0.0,-597.0,0.0,-597.0,10.0,FALL
2017-02-09,1940.0,1930.0,1940.0,1930.0,2317.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2017-02-07,1940.0,1935.0,1940.0,1925.0,3907.0,0.0,0.0,0.0,0.0,2695.0,0.0,EVEN
2017-02-06,1940.0,1940.0,1945.0,1940.0,411.0,0.0,0.0,0.0,0.0,1.0,5.0,FALL
2017-02-03,1945.0,1940.0,1945.0,1940.0,10001.0,1.0,0.0,-1.0,0.0,-1.0,5.0,RISE
2017-02-02,1940.0,1925.0,1945.0,1925.0,18035.0,10000.0,0.0,-10000.0,0.0,-10000.0,5.0,FALL
2017-02-01,1945.0,1945.0,1945.0,1935.0,10305.0,10000.0,0.0,-10000.0,0.0,-10000.0,0.0,EVEN
2017-01-31,1945.0,1945.0,1945.0,1935.0,2233.0,-997.0,0.0,997.0,0.0,997.0,5.0,RISE
2017-01-26,1940.0,1950.0,1950.0,1940.0,16665.0,-10000.0,0.0,10000.0,0.0,10000.0,10.0,FALL
2017-01-25,1950.0,1950.0,1950.0,1945.0,5362.0,-3009.0,0.0,3009.0,0.0,3009.0,0.0,EVEN
2017-01-24,1950.0,1945.0,1950.0,1940.0,14852.0,-9631.0,0.0,9631.0,0.0,9631.0,10.0,RISE
2017-01-23,1940.0,1940.0,1945.0,1940.0,1527.0,0.0,0.0,0.0,0.0,903.0,0.0,EVEN
2017-01-20,1940.0,1935.0,1940.0,1935.0,10001.0,903.0,0.0,-903.0,0.0,-903.0,10.0,FALL
2017-01-19,1950.0,1945.0,1950.0,1940.0,4766.0,1433.0,0.0,-1433.0,0.0,-1433.0,0.0,EVEN
2017-01-18,1950.0,1950.0,1950.0,1950.0,95.0,0.0,0.0,0.0,0.0,23260.0,0.0,EVEN
2017-01-17,1950.0,1950.0,1950.0,1935.0,23262.0,23260.0,0.0,-23260.0,0.0,-23260.0,0.0,EVEN
2017-01-16,1950.0,1945.0,1950.0,1945.0,6714.0,4910.0,0.0,-4910.0,0.0,-4910.0,0.0,EVEN
2017-01-13,1950.0,1945.0,1950.0,1940.0,119.0,0.0,0.0,0.0,0.0,17993.0,5.0,RISE
2017-01-12,1945.0,1945.0,1950.0,1945.0,2205.0,0.0,0.0,0.0,0.0,17993.0,5.0,FALL
2017-01-10,1945.0,1950.0,1950.0,1940.0,24102.0,17993.0,-451.0,-17542.0,0.0,-17542.0,5.0,FALL
2017-01-09,1950.0,1955.0,1975.0,1945.0,26378.0,22645.0,-3079.0,-19566.0,0.0001,-19566.0,25.0,FALL
2017-01-06,1975.0,1950.0,1975.0,1950.0,5656.0,0.0,0.0,0.0,0.0005,11012.0,15.0,RISE
2017-01-04,1945.0,1960.0,1970.0,1940.0,35633.0,10012.0,-1692.0,-8320.0,0.0005,-8320.0,10.0,FALL
2017-01-03,1955.0,1965.0,1975.0,1935.0,51714.0,33355.0,-4285.0,-29070.0,0.0008,-29070.0,5.0,FALL
2017-01-02,1960.0,1970.0,1970.0,1960.0,22062.0,12535.0,-6757.0,-5778.0,0.0014,-5778.0,15.0,FALL
2016-12-29,1975.0,1970.0,1975.0,1965.0,42032.0,-851.0,16264.0,-15413.0,0.0024,-15413.0,5.0,RISE
2016-12-28,1970.0,1990.0,1990.0,1965.0,287593.0,-53239.0,0.0,53239.0,0.0,53239.0,20.0,FALL
