날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-13,2930.0,2990.0,2990.0,2880.0,28429.0,-3533.0,3533.0,0.0,0.007,-6563.0,10.0,FALL
2016-12-14,2865.0,2975.0,2975.0,2860.0,32936.0,-1537.0,1537.0,0.0,0.0071,-2964.0,65.0,FALL
2016-12-15,3120.0,2915.0,3140.0,2885.0,293134.0,-13515.0,13515.0,0.0,0.0085,-14175.0,255.0,RISE
2016-12-16,3055.0,3070.0,3120.0,3010.0,89843.0,-1525.0,1525.0,0.0,0.0087,-1524.0,65.0,FALL
2016-12-19,3040.0,3110.0,3110.0,2990.0,54288.0,648.0,-648.0,0.0,0.0086,648.0,15.0,FALL
2016-12-20,3020.0,3075.0,3110.0,2980.0,42367.0,2632.0,-2632.0,0.0,0.0083,306.0,20.0,FALL
2016-12-21,3050.0,3040.0,3060.0,2955.0,40735.0,-10776.0,8189.0,2587.0,0.0092,2587.0,30.0,RISE
2016-12-22,2980.0,3025.0,3085.0,2980.0,23411.0,-402.0,-325.0,727.0,0.0091,727.0,70.0,FALL
2016-12-23,2980.0,3000.0,3000.0,2945.0,21744.0,-4738.0,4738.0,0.0,0.0092,-4738.0,0.0,EVEN
2016-12-26,2990.0,3025.0,3070.0,2980.0,88722.0,-6369.0,6369.0,0.0,0.0097,-6369.0,10.0,RISE
2016-12-27,3015.0,3025.0,3035.0,2960.0,27899.0,-4398.0,4398.0,0.0,0.0102,-4760.0,25.0,RISE
2016-12-28,3030.0,3040.0,3050.0,2985.0,19622.0,-1474.0,1266.0,208.0,0.0102,208.0,15.0,RISE
2016-12-29,3015.0,3050.0,3050.0,3000.0,11759.0,-766.0,766.0,0.0,0.0103,-574.0,15.0,FALL
2017-01-02,3000.0,3005.0,3050.0,2970.0,28738.0,-3631.0,3033.0,598.0,0.0102,598.0,15.0,FALL
2017-01-03,3070.0,3000.0,3135.0,3000.0,71831.0,-8315.0,8315.0,0.0,0.0111,-8285.0,70.0,RISE
2017-01-04,3130.0,3105.0,3150.0,3040.0,54865.0,-801.0,801.0,0.0,0.0111,849.0,60.0,RISE
2017-01-05,3100.0,3140.0,3170.0,3080.0,44022.0,-1458.0,1458.0,0.0,0.0113,-1458.0,30.0,FALL
2017-01-06,3095.0,3150.0,3150.0,3065.0,26235.0,572.0,1071.0,-1643.0,0.0114,-1643.0,5.0,FALL
2017-01-09,3040.0,3090.0,3090.0,3020.0,25410.0,1481.0,-1180.0,-301.0,0.0113,-301.0,55.0,FALL
2017-01-10,3035.0,3085.0,3085.0,2980.0,26111.0,-3256.0,-406.0,3662.0,0.0112,3662.0,5.0,FALL
2017-01-11,2950.0,3070.0,3070.0,2915.0,52586.0,1270.0,-1590.0,320.0,0.0111,320.0,85.0,FALL
2017-01-12,2870.0,2980.0,2990.0,2850.0,52797.0,9734.0,-1818.0,-7916.0,0.0109,-7916.0,80.0,FALL
2017-01-13,2875.0,2820.0,2955.0,2740.0,56218.0,4343.0,1788.0,-6131.0,0.0111,-6131.0,5.0,RISE
2017-01-16,2865.0,2855.0,2935.0,2845.0,23316.0,6227.0,-5432.0,-795.0,0.0105,-795.0,10.0,FALL
2017-01-17,2890.0,2895.0,3000.0,2840.0,24830.0,-234.0,-1783.0,2017.0,0.0103,2017.0,25.0,RISE
2017-01-18,2920.0,2945.0,2945.0,2850.0,18308.0,-2733.0,-534.0,3267.0,0.0103,3267.0,30.0,RISE
2017-01-19,2900.0,2960.0,2960.0,2855.0,28445.0,223.0,-3503.0,3280.0,0.0099,3280.0,20.0,FALL
2017-01-20,2820.0,2930.0,2945.0,2815.0,29517.0,2366.0,-5266.0,2900.0,0.0094,2900.0,80.0,FALL
2017-01-23,2905.0,2890.0,3000.0,2825.0,25933.0,-2289.0,-5688.0,7977.0,0.0088,7977.0,85.0,RISE
2017-01-24,2930.0,2940.0,2970.0,2865.0,25137.0,-1837.0,-658.0,2495.0,0.0087,2495.0,25.0,RISE
2017-01-25,2900.0,2970.0,3000.0,2870.0,23163.0,906.0,-2650.0,1744.0,0.0084,1744.0,30.0,FALL
2017-01-26,2940.0,2915.0,3000.0,2880.0,22863.0,-4657.0,1285.0,3372.0,0.0086,3372.0,40.0,RISE
2017-01-31,2950.0,2935.0,2995.0,2900.0,10865.0,-166.0,-404.0,570.0,0.0085,570.0,10.0,RISE
2017-02-01,3060.0,3000.0,3110.0,2935.0,58286.0,-1610.0,-10.0,1620.0,0.0085,1620.0,110.0,RISE
2017-02-02,3065.0,3110.0,3170.0,3005.0,54328.0,-2544.0,634.0,1910.0,0.0086,1910.0,5.0,RISE
2017-02-03,3075.0,3065.0,3100.0,3020.0,22738.0,-2189.0,-581.0,2770.0,0.0085,2770.0,10.0,RISE
2017-02-06,3030.0,3100.0,3170.0,2980.0,42105.0,-2161.0,-339.0,2500.0,0.0085,2500.0,45.0,FALL
2017-02-07,3025.0,3055.0,3080.0,2945.0,30724.0,1453.0,-1453.0,0.0,0.0084,1330.0,5.0,FALL
2017-02-08,2995.0,3025.0,3025.0,2935.0,16103.0,801.0,-801.0,0.0,0.0083,801.0,30.0,FALL
2017-02-09,2960.0,3000.0,3010.0,2895.0,26075.0,-1622.0,287.0,1335.0,0.0083,1335.0,35.0,FALL
2017-02-10,2950.0,2990.0,2990.0,2860.0,96225.0,-3234.0,-769.0,4003.0,0.0082,4003.0,10.0,FALL
2017-02-13,2915.0,3050.0,3130.0,2870.0,74450.0,-5981.0,-1192.0,7173.0,0.0081,7173.0,35.0,FALL
2017-02-14,2910.0,2910.0,2940.0,2870.0,20701.0,414.0,-414.0,0.0,0.0081,815.0,5.0,FALL
2017-02-15,2925.0,2925.0,2930.0,2890.0,15259.0,-1048.0,694.0,354.0,0.0081,354.0,15.0,RISE
2017-02-16,2960.0,2975.0,2975.0,2850.0,34924.0,1074.0,-1074.0,0.0,0.008,1074.0,35.0,RISE
2017-02-17,2910.0,2955.0,2955.0,2880.0,35259.0,-1699.0,-196.0,1895.0,0.008,1895.0,50.0,FALL
2017-02-20,2945.0,2915.0,2980.0,2860.0,42444.0,-369.0,369.0,0.0,0.008,313.0,35.0,RISE
2017-02-21,2915.0,2955.0,2965.0,2885.0,20466.0,1048.0,-1048.0,0.0,0.0079,1048.0,30.0,FALL
2017-02-22,2895.0,2920.0,2965.0,2850.0,48168.0,60.0,-60.0,0.0,0.0079,60.0,20.0,FALL
2017-02-23,2880.0,2860.0,2885.0,2845.0,18978.0,508.0,-508.0,0.0,0.0079,508.0,15.0,FALL
2017-02-24,2840.0,2870.0,2870.0,2800.0,21120.0,2739.0,-2739.0,0.0,0.0076,2739.0,40.0,FALL
2017-02-27,2785.0,2835.0,2835.0,2750.0,21631.0,-1910.0,-1008.0,2918.0,0.0075,2918.0,55.0,FALL
2017-02-28,2775.0,2745.0,2845.0,2745.0,15400.0,1865.0,-767.0,-1098.0,0.0074,-1098.0,10.0,FALL
2017-03-02,2845.0,2745.0,2915.0,2745.0,37237.0,270.0,-271.0,1.0,0.0074,1.0,70.0,RISE
2017-03-03,2810.0,2795.0,2875.0,2735.0,34825.0,505.0,-505.0,0.0,0.0073,1514.0,35.0,FALL
2017-03-06,2760.0,2785.0,2850.0,2720.0,24717.0,-777.0,777.0,0.0,0.0074,-777.0,50.0,FALL
2017-03-07,2755.0,2760.0,2795.0,2710.0,19841.0,-1111.0,1111.0,0.0,0.0075,-1111.0,5.0,FALL
2017-03-08,2780.0,2785.0,2800.0,2715.0,10961.0,-150.0,150.0,0.0,0.0075,-159.0,25.0,RISE
2017-03-09,2775.0,2780.0,2840.0,2710.0,9335.0,586.0,-586.0,0.0,0.0075,586.0,5.0,FALL
2017-03-10,2690.0,2710.0,2765.0,2650.0,35635.0,1844.0,-1844.0,0.0,0.0073,1844.0,85.0,FALL
2017-03-13,2770.0,2710.0,2790.0,2630.0,37713.0,-5523.0,1625.0,3898.0,0.0074,3898.0,80.0,RISE
2017-03-14,2730.0,2790.0,2880.0,2580.0,70411.0,3249.0,-2249.0,-1000.0,0.0072,-1000.0,40.0,FALL
2017-03-15,2700.0,2735.0,2810.0,2675.0,50000.0,-792.0,1139.0,-347.0,0.0073,-347.0,30.0,FALL
2017-03-16,2685.0,2700.0,2745.0,2660.0,29943.0,-450.0,450.0,0.0,0.0074,150.0,15.0,FALL
2017-03-17,2680.0,2705.0,2705.0,2610.0,47366.0,-165.0,165.0,0.0,0.0074,-165.0,5.0,FALL
2017-03-20,2625.0,2680.0,2680.0,2580.0,27570.0,61.0,-61.0,0.0,0.0074,21.0,55.0,FALL
2017-03-21,2520.0,2620.0,2710.0,2520.0,46780.0,104.0,-104.0,0.0,0.0074,104.0,105.0,FALL
2017-03-22,2515.0,2520.0,2550.0,2455.0,37848.0,392.0,748.0,-1140.0,0.0075,-1140.0,5.0,FALL
2017-03-23,2420.0,2455.0,2505.0,2400.0,53730.0,870.0,-390.0,-480.0,0.0074,-480.0,95.0,FALL
2017-03-24,2320.0,2400.0,2420.0,2300.0,55879.0,-3794.0,6374.0,-2580.0,0.0081,-2580.0,100.0,FALL
2017-03-27,2130.0,2305.0,2305.0,2130.0,176805.0,-2018.0,5057.0,-3039.0,0.0086,-3039.0,190.0,FALL
2017-03-28,2185.0,2160.0,2195.0,2115.0,88380.0,-5083.0,8085.0,-3002.0,0.0094,-3002.0,55.0,RISE
2017-03-29,2270.0,2225.0,2305.0,2190.0,91476.0,3816.0,2177.0,-5993.0,0.0097,-5993.0,85.0,RISE
2017-03-30,2270.0,2270.0,2325.0,2240.0,43478.0,1853.0,2337.0,-4190.0,0.0099,-4190.0,0.0,EVEN
2017-03-31,2280.0,2290.0,2340.0,2200.0,34472.0,1874.0,1306.0,-3180.0,0.01,-3180.0,10.0,RISE
2017-04-03,2485.0,2275.0,2610.0,2170.0,205759.0,3808.0,-3808.0,0.0,0.0096,6080.0,205.0,RISE
2017-04-04,2315.0,2455.0,2455.0,2280.0,97338.0,10807.0,-10807.0,0.0,0.0085,10807.0,170.0,FALL
2017-04-05,2350.0,2315.0,2350.0,2275.0,29470.0,6080.0,-6080.0,0.0,0.0079,6080.0,35.0,RISE
2017-04-06,2320.0,2375.0,2375.0,2285.0,37165.0,4403.0,-9666.0,5263.0,0.0069,5263.0,30.0,FALL
2017-04-07,2325.0,2310.0,2395.0,2300.0,27261.0,2697.0,-2697.0,0.0,0.0066,2697.0,5.0,RISE
2017-04-10,2215.0,2350.0,2350.0,2180.0,78230.0,6307.0,-2047.0,-4260.0,0.0064,-4260.0,110.0,FALL
2017-04-11,2185.0,2215.0,2235.0,2170.0,40794.0,432.0,2482.0,-2914.0,0.0067,-2914.0,30.0,FALL
2017-04-12,2200.0,2180.0,2225.0,2130.0,25358.0,-533.0,573.0,-40.0,0.0067,-40.0,15.0,RISE
2017-04-13,2200.0,2220.0,2225.0,2160.0,15413.0,-56.0,202.0,-146.0,0.0067,-146.0,0.0,EVEN
2017-04-14,2200.0,2200.0,2270.0,2165.0,35404.0,5440.0,-3970.0,-1470.0,0.0063,-1470.0,0.0,EVEN
2017-04-17,2225.0,2225.0,2245.0,2185.0,27209.0,-6844.0,4175.0,2669.0,0.0068,2669.0,25.0,RISE
2017-04-18,2245.0,2250.0,2250.0,2190.0,15751.0,-27.0,27.0,0.0,0.0068,-27.0,20.0,RISE
2017-04-19,2220.0,2245.0,2250.0,2180.0,24715.0,3477.0,-77.0,-3400.0,0.0068,-3400.0,25.0,FALL
2017-04-20,2195.0,2220.0,2220.0,2165.0,34743.0,4678.0,-838.0,-3840.0,0.0067,-3840.0,25.0,FALL
2017-04-21,2160.0,2210.0,2210.0,2160.0,21091.0,4152.0,-242.0,-3910.0,0.0066,-3910.0,35.0,FALL
2017-04-24,2165.0,2160.0,2210.0,2125.0,13450.0,494.0,-494.0,0.0,0.0066,494.0,5.0,RISE
2017-04-25,2170.0,2165.0,2180.0,2135.0,7700.0,-1194.0,1194.0,0.0,0.0067,-1194.0,5.0,RISE
2017-04-26,2180.0,2170.0,2195.0,2165.0,17994.0,-2395.0,2395.0,0.0,0.007,-2395.0,10.0,RISE
2017-04-27,2130.0,2205.0,2210.0,2130.0,25214.0,984.0,-984.0,0.0,0.0069,984.0,50.0,FALL
2017-04-28,2160.0,2155.0,2165.0,2135.0,17734.0,-1443.0,1443.0,0.0,0.007,-1443.0,30.0,RISE
2017-05-02,2200.0,2170.0,2215.0,2155.0,34754.0,-786.0,786.0,0.0,0.0071,1654.0,40.0,RISE
2017-05-04,2230.0,2225.0,2245.0,2205.0,20495.0,-2383.0,2393.0,-10.0,0.0073,-10.0,30.0,RISE
2017-05-08,2215.0,2245.0,2245.0,2200.0,22661.0,-389.0,389.0,0.0,0.0074,3611.0,15.0,FALL
2017-05-10,2185.0,2200.0,2240.0,2160.0,23112.0,13.0,-13.0,0.0,0.0074,13.0,30.0,FALL
2017-05-11,2230.0,2185.0,2230.0,2185.0,8907.0,-1489.0,1489.0,0.0,0.0075,-1389.0,45.0,RISE
2017-05-12,2205.0,2230.0,2230.0,2190.0,8278.0,289.0,-289.0,0.0,0.0075,289.0,25.0,FALL
2017-05-15,2195.0,2195.0,2205.0,2165.0,25291.0,-61.0,61.0,0.0,0.0075,-61.0,10.0,FALL
2017-05-16,2210.0,2195.0,2225.0,2175.0,22822.0,-319.0,319.0,0.0,0.0075,-319.0,15.0,RISE
2017-05-17,2220.0,2220.0,2240.0,2205.0,17720.0,-1235.0,1235.0,0.0,0.0077,-1235.0,10.0,RISE
2017-05-18,2200.0,2235.0,2235.0,2180.0,25083.0,1679.0,-1679.0,0.0,0.0075,1679.0,20.0,FALL
2017-05-19,2190.0,2195.0,2200.0,2165.0,20277.0,-1268.0,1268.0,0.0,0.0076,-1268.0,10.0,FALL
2017-05-22,2195.0,2190.0,2200.0,2170.0,26495.0,-1717.0,1717.0,0.0,0.0078,-1717.0,5.0,RISE
2017-05-23,2250.0,2205.0,2280.0,2205.0,29716.0,-3129.0,3129.0,0.0,0.0081,-3129.0,55.0,RISE
2017-05-24,2235.0,2265.0,2290.0,2235.0,19806.0,570.0,-570.0,0.0,0.0081,570.0,15.0,FALL
2017-05-25,2250.0,2250.0,2255.0,2200.0,25274.0,-216.0,226.0,-10.0,0.0081,-10.0,15.0,RISE
2017-05-26,2240.0,2285.0,2285.0,2220.0,18047.0,-478.0,478.0,0.0,0.0081,-478.0,10.0,FALL
2017-05-29,2190.0,2215.0,2255.0,2190.0,24572.0,-105.0,105.0,0.0,0.0082,-105.0,50.0,FALL
2017-05-30,2185.0,2165.0,2195.0,2165.0,12475.0,155.0,-155.0,0.0,0.0081,156.0,5.0,FALL
2017-05-31,2205.0,2185.0,2205.0,2175.0,22187.0,-2290.0,2290.0,0.0,0.0089,-2290.0,20.0,RISE
2017-06-01,2210.0,2240.0,2240.0,2180.0,17259.0,-1992.0,1992.0,0.0,0.0091,-1992.0,5.0,RISE
2017-06-02,2210.0,2205.0,2235.0,2185.0,12674.0,-502.0,502.0,0.0,0.0092,-2494.0,0.0,EVEN
2017-06-05,2235.0,2225.0,2250.0,2200.0,34305.0,-2562.0,2562.0,0.0,0.0095,-2562.0,25.0,RISE
2017-06-07,2205.0,2240.0,2240.0,2180.0,38759.0,-813.0,929.0,-116.0,0.0096,-116.0,30.0,FALL
2017-06-08,2225.0,2220.0,2240.0,2195.0,15795.0,-579.0,2361.0,-1782.0,0.0098,-1782.0,20.0,RISE
2017-06-09,2180.0,2240.0,2240.0,2170.0,32907.0,8889.0,53.0,-8942.0,0.0098,-8942.0,45.0,FALL
2017-06-12,2160.0,2175.0,2200.0,2145.0,43088.0,1382.0,800.0,-2182.0,0.0099,-2182.0,20.0,FALL
2017-06-13,2165.0,2160.0,2230.0,2140.0,56104.0,172.0,3233.0,-3405.0,0.0102,-3405.0,5.0,RISE
2017-06-14,2185.0,2190.0,2195.0,2165.0,15057.0,-1295.0,2778.0,-1483.0,0.0105,-1483.0,20.0,RISE
2017-06-15,2165.0,2185.0,2205.0,2145.0,37495.0,-10617.0,1971.0,8646.0,0.0107,8646.0,20.0,FALL
2017-06-16,2270.0,2195.0,2585.0,2170.0,904194.0,3720.0,-3198.0,-522.0,0.0104,-522.0,105.0,RISE
2017-06-19,2320.0,2290.0,2350.0,2270.0,119375.0,-4035.0,6768.0,-2733.0,0.0111,-2733.0,50.0,RISE
2017-06-20,2460.0,2350.0,2840.0,2315.0,1939265.0,21127.0,-21127.0,0.0,0.0089,23365.0,140.0,RISE
2017-06-21,2490.0,2485.0,2550.0,2350.0,315566.0,1237.0,-1177.0,-60.0,0.0088,-60.0,30.0,RISE
2017-06-22,2440.0,2595.0,2595.0,2440.0,187952.0,8685.0,-9594.0,909.0,0.0078,909.0,50.0,FALL
2017-06-23,2475.0,2440.0,2475.0,2295.0,222031.0,-3993.0,4413.0,-420.0,0.0082,-420.0,35.0,RISE
2017-06-26,2405.0,2475.0,2500.0,2375.0,144805.0,23994.0,-23994.0,0.0,0.0058,13800.0,70.0,FALL
2017-06-27,2330.0,2415.0,2420.0,2310.0,97099.0,-9665.0,9665.0,0.0,0.0068,-10114.0,75.0,FALL
2017-06-28,2375.0,2335.0,2390.0,2310.0,57001.0,-1159.0,-1714.0,2873.0,0.0066,2873.0,45.0,RISE
2017-06-29,2390.0,2375.0,2425.0,2350.0,40787.0,-8525.0,8525.0,0.0,0.0075,-8525.0,15.0,RISE
2017-06-30,2330.0,2385.0,2400.0,2310.0,60242.0,-7142.0,7142.0,0.0,0.0082,-7142.0,60.0,FALL
2017-07-03,2285.0,2375.0,2375.0,2260.0,54034.0,-4028.0,4028.0,0.0,0.0086,-4028.0,45.0,FALL
2017-07-04,2235.0,2310.0,2310.0,2165.0,103344.0,-4048.0,2309.0,1739.0,0.0089,1739.0,50.0,FALL
2017-07-05,2375.0,2235.0,2490.0,2195.0,573587.0,26721.0,-26721.0,0.0,0.0061,26422.0,140.0,RISE
2017-07-06,2315.0,2370.0,2370.0,2295.0,86337.0,4418.0,-4418.0,0.0,0.0057,4717.0,60.0,FALL
2017-07-07,2260.0,2345.0,2345.0,2245.0,49380.0,-1282.0,1282.0,0.0,0.0058,-1282.0,55.0,FALL
2017-07-10,2210.0,2225.0,2260.0,2195.0,53618.0,-47.0,47.0,0.0,0.0058,-347.0,50.0,FALL
2017-07-11,2230.0,2230.0,2310.0,2210.0,30390.0,1260.0,-1260.0,0.0,0.0057,913.0,20.0,RISE
2017-07-12,2240.0,2320.0,2320.0,2230.0,60550.0,2100.0,-2100.0,0.0,0.0054,2100.0,10.0,RISE
2017-07-13,2205.0,2265.0,2280.0,2185.0,70867.0,-2611.0,2611.0,0.0,0.0057,-2611.0,35.0,FALL
2017-07-14,2185.0,2225.0,2225.0,2180.0,52211.0,1134.0,-1134.0,0.0,0.0056,1134.0,20.0,FALL
2017-07-17,2280.0,2180.0,2390.0,2160.0,121391.0,595.0,-595.0,0.0,0.0055,595.0,95.0,RISE
2017-07-18,2285.0,2280.0,2330.0,2235.0,39266.0,3385.0,-3385.0,0.0,0.0052,3385.0,5.0,RISE
2017-07-19,2290.0,2310.0,2325.0,2250.0,16009.0,-1088.0,1088.0,0.0,0.0053,-1089.0,5.0,RISE
2017-07-20,2300.0,2265.0,2315.0,2215.0,44591.0,-3669.0,3669.0,0.0,0.0057,-3669.0,10.0,RISE
2017-07-21,2280.0,2370.0,2605.0,2280.0,585418.0,14827.0,-14827.0,0.0,0.0041,15327.0,20.0,FALL
2017-07-24,2275.0,2280.0,2325.0,2230.0,50355.0,-2783.0,2783.0,0.0,0.0044,-3156.0,5.0,FALL
2017-07-25,2290.0,2310.0,2390.0,2240.0,161653.0,605.0,-605.0,0.0,0.0044,799.0,15.0,RISE
2017-07-26,2255.0,2270.0,2300.0,2230.0,66301.0,-3559.0,3559.0,0.0,0.0047,-3677.0,35.0,FALL
2017-07-27,2240.0,2210.0,2280.0,2210.0,55181.0,-5990.0,5990.0,0.0,0.0054,54.0,15.0,FALL
2017-07-28,2220.0,2225.0,2240.0,2180.0,69976.0,-1521.0,1521.0,0.0,0.0055,-1627.0,20.0,FALL
2017-07-31,2275.0,2220.0,2280.0,2180.0,28889.0,162.0,-162.0,0.0,0.0055,162.0,55.0,RISE
2017-08-01,2265.0,2270.0,2305.0,2235.0,10346.0,1253.0,-1253.0,0.0,0.0054,253.0,10.0,FALL
2017-08-02,2215.0,2235.0,2260.0,2205.0,34453.0,-1764.0,1764.0,0.0,0.0055,-1764.0,50.0,FALL
2017-08-03,2215.0,2235.0,2260.0,2155.0,38852.0,5038.0,-5038.0,0.0,0.005,4638.0,0.0,EVEN
2017-08-04,2205.0,2215.0,2250.0,2195.0,8915.0,631.0,-631.0,0.0,0.005,631.0,10.0,FALL
2017-08-07,2230.0,2175.0,2250.0,2175.0,22360.0,475.0,-475.0,0.0,0.0049,475.0,25.0,RISE
2017-08-08,2175.0,2230.0,2230.0,2175.0,35926.0,1282.0,-1282.0,0.0,0.0048,1327.0,55.0,FALL
2017-08-09,2180.0,2175.0,2230.0,2145.0,39781.0,3422.0,-3422.0,0.0,0.0044,3422.0,5.0,RISE
2017-08-10,2130.0,2175.0,2180.0,2110.0,47979.0,2490.0,-2490.0,0.0,0.0042,2490.0,50.0,FALL
2017-08-11,2065.0,2140.0,2140.0,2030.0,47599.0,4632.0,-4632.0,0.0,0.0037,4632.0,65.0,FALL
2017-08-14,1985.0,2090.0,2090.0,1985.0,41329.0,1875.0,-1875.0,0.0,0.0035,1875.0,80.0,FALL
2017-08-16,1920.0,2000.0,2025.0,1910.0,37742.0,598.0,-598.0,0.0,0.0034,392.0,65.0,FALL
2017-08-17,1900.0,1920.0,1920.0,1815.0,77807.0,-6141.0,6141.0,0.0,0.0041,-6141.0,20.0,FALL
2017-08-18,1935.0,1915.0,2200.0,1835.0,393166.0,-880.0,880.0,0.0,0.0042,-1001.0,35.0,RISE
2017-08-21,1930.0,1920.0,1950.0,1915.0,24386.0,4059.0,-4059.0,0.0,0.0037,4059.0,5.0,FALL
2017-08-22,1930.0,1950.0,1955.0,1925.0,14012.0,390.0,-390.0,0.0,0.0037,390.0,0.0,EVEN
2017-08-23,1980.0,1950.0,2020.0,1915.0,67943.0,-2078.0,2078.0,0.0,0.0039,-2078.0,50.0,RISE
2017-08-24,1995.0,2000.0,2040.0,1970.0,13401.0,972.0,-972.0,0.0,0.0038,972.0,15.0,RISE
2017-08-25,2010.0,2015.0,2080.0,1985.0,91952.0,6250.0,-6250.0,0.0,0.0032,6250.0,15.0,RISE
2017-08-28,1980.0,1985.0,2065.0,1955.0,40192.0,1042.0,-1042.0,0.0,0.0031,1042.0,30.0,FALL
2017-08-29,1980.0,2005.0,2005.0,1900.0,14616.0,-2691.0,2691.0,0.0,0.0033,-2691.0,0.0,EVEN
2017-08-30,1990.0,1980.0,1995.0,1945.0,19566.0,-1145.0,1145.0,0.0,0.0035,-1145.0,10.0,RISE
2017-08-31,2065.0,1990.0,2185.0,1975.0,376018.0,5661.0,-5661.0,0.0,0.0029,8472.0,75.0,RISE
2017-09-01,2045.0,2065.0,2095.0,2020.0,49761.0,-1642.0,1642.0,0.0,0.003,-1642.0,20.0,FALL
2017-09-04,2010.0,2020.0,2025.0,1955.0,33015.0,-206.0,206.0,0.0,0.0031,-206.0,35.0,FALL
2017-09-05,2000.0,1995.0,2015.0,1985.0,12867.0,498.0,-498.0,0.0,0.003,498.0,10.0,FALL
2017-09-06,1990.0,2000.0,2005.0,1965.0,7193.0,1346.0,-1346.0,0.0,0.0029,1346.0,10.0,FALL
2017-09-07,2005.0,1990.0,2035.0,1975.0,14354.0,-983.0,983.0,0.0,0.003,-983.0,15.0,RISE
2017-09-08,1980.0,2005.0,2005.0,1970.0,15063.0,1111.0,-1111.0,0.0,0.0029,1111.0,25.0,FALL
2017-09-11,1970.0,1980.0,2010.0,1945.0,34187.0,-865.0,865.0,0.0,0.003,-865.0,10.0,FALL
2017-09-12,2015.0,1970.0,2070.0,1965.0,58646.0,993.0,-993.0,0.0,0.0029,993.0,45.0,RISE
2017-09-13,2050.0,2030.0,2165.0,1980.0,141700.0,-2464.0,2464.0,0.0,0.0031,-2773.0,35.0,RISE
2017-09-14,2055.0,2060.0,2100.0,2025.0,17328.0,-747.0,747.0,0.0,0.0032,-747.0,5.0,RISE
2017-09-15,2030.0,2050.0,2050.0,1980.0,50654.0,-29.0,29.0,0.0,0.0032,471.0,25.0,FALL
2017-09-18,2020.0,2045.0,2050.0,2005.0,19392.0,-974.0,974.0,0.0,0.0033,-974.0,10.0,FALL
2017-09-19,2020.0,2000.0,2060.0,2000.0,17055.0,-730.0,730.0,0.0,0.0034,-730.0,0.0,EVEN
2017-09-20,2010.0,2020.0,2085.0,2000.0,29561.0,2739.0,-2739.0,0.0,0.0034,2739.0,10.0,FALL
2017-09-21,2000.0,2025.0,2025.0,1955.0,42788.0,3956.0,-3956.0,0.0,0.003,4956.0,10.0,FALL
2017-09-22,1850.0,1920.0,2385.0,1830.0,1180985.0,5745.0,-5745.0,0.0,0.0024,-13255.0,150.0,FALL
2017-09-25,1720.0,1880.0,1900.0,1705.0,120991.0,-3283.0,3283.0,0.0,0.0027,-4683.0,130.0,FALL
2017-09-26,1675.0,1715.0,1715.0,1625.0,77705.0,-57.0,57.0,0.0,0.0027,5199.0,45.0,FALL
2017-09-27,1735.0,1705.0,1755.0,1680.0,13126.0,341.0,-346.0,5.0,0.0027,5.0,60.0,RISE
2017-09-28,1785.0,1735.0,1815.0,1735.0,21172.0,-871.0,871.0,0.0,0.0028,-871.0,50.0,RISE
2017-09-29,1800.0,1770.0,1855.0,1760.0,9372.0,182.0,-182.0,0.0,0.0028,-497.0,15.0,RISE
2017-10-10,1750.0,1835.0,1835.0,1730.0,20702.0,-308.0,308.0,0.0,0.0028,10692.0,50.0,FALL
2017-10-11,1765.0,1715.0,1775.0,1700.0,17248.0,-596.0,596.0,0.0,0.0029,-596.0,15.0,RISE
2017-10-12,1765.0,1765.0,1775.0,1710.0,14173.0,1829.0,-1829.0,0.0,0.0027,1829.0,0.0,EVEN
2017-10-13,1765.0,1735.0,1765.0,1725.0,16017.0,-890.0,890.0,0.0,0.0028,-890.0,0.0,EVEN
2017-10-16,1695.0,1780.0,1780.0,1695.0,14405.0,0.0,0.0,0.0,0.0028,-890.0,70.0,FALL
2017-10-17,1700.0,1650.0,1735.0,1650.0,10874.0,-281.0,281.0,0.0,0.0028,119.0,5.0,RISE
2017-10-18,1685.0,1680.0,1700.0,1640.0,29893.0,37.0,-37.0,0.0,0.0028,37.0,15.0,FALL
2017-10-19,1695.0,1685.0,1700.0,1650.0,9155.0,-1235.0,1235.0,0.0,0.0029,-1235.0,10.0,RISE
2017-10-20,1680.0,1735.0,1740.0,1680.0,19755.0,93.0,-93.0,0.0,0.0029,93.0,15.0,FALL
2017-10-23,1680.0,1700.0,1700.0,1655.0,14141.0,-1146.0,1146.0,0.0,0.003,-1101.0,0.0,EVEN
2017-10-24,1675.0,1655.0,1695.0,1655.0,26430.0,-1771.0,1771.0,0.0,0.0032,-2472.0,5.0,FALL
2017-10-25,1670.0,1695.0,1700.0,1670.0,20727.0,-2037.0,2037.0,0.0,0.0034,-2037.0,5.0,FALL
2017-10-26,1690.0,1685.0,1695.0,1665.0,9683.0,-1251.0,1251.0,0.0,0.0035,-1251.0,20.0,RISE
2017-10-27,1720.0,1695.0,1780.0,1695.0,11707.0,-1417.0,1417.0,0.0,0.0037,-1617.0,30.0,RISE
2017-10-30,1705.0,1725.0,1740.0,1680.0,22509.0,-524.0,524.0,0.0,0.0037,-524.0,15.0,FALL
2017-10-31,1700.0,1720.0,1730.0,1680.0,32443.0,-1102.0,1102.0,0.0,0.0039,-1102.0,5.0,FALL
