,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-02,12650.0,13350.0,13600.0,12600.0,176013.0,8606,-9589,983,0.0044,-471434,650.0,FALL
2018-06-29,13300.0,13950.0,14100.0,13100.0,198755.0,1952,-2016,64,0.0051,-472417,400.0,FALL
2018-06-28,13700.0,13650.0,14150.0,13600.0,97281.0,-4681,4681,0,0.0052,-472481,150.0,FALL
2018-06-27,13850.0,13950.0,14450.0,13850.0,144176.0,12581,-12581,0,0.0049,-472481,0.0,EVEN
2018-06-26,13850.0,13550.0,13950.0,13250.0,136939.0,13177,-13177,0,0.0056,-472481,50.0,FALL
2018-06-25,13900.0,13600.0,14200.0,13450.0,118567.0,7406,-7409,3,0.0065,-472481,250.0,RISE
2018-06-22,13650.0,13150.0,13900.0,13150.0,184618.0,-15939,18049,-2110,0.006999999999999999,-472484,500.0,RISE
2018-06-21,13150.0,13800.0,13800.0,13150.0,169781.0,9669,8928,-18597,0.0059,-470374,550.0,FALL
2018-06-20,13700.0,13450.0,14250.0,13300.0,210945.0,-6189,4268,1921,0.0053,-451777,300.0,RISE
2018-06-19,13400.0,14650.0,14800.0,13300.0,273649.0,-17180,20642,-3462,0.005,-453698,1250.0,FALL
2018-06-18,14650.0,15550.0,15750.0,14600.0,197142.0,-1668,-2507,4175,0.0037,-450236,850.0,FALL
2018-06-15,15500.0,15750.0,16600.0,15200.0,376880.0,16460,-19689,3229,0.0039,-454411,500.0,RISE
2018-06-14,15000.0,14950.0,15300.0,14800.0,114083.0,-4240,5296,-1056,0.0051,-457640,150.0,FALL
2018-06-12,15150.0,15700.0,16100.0,15100.0,237993.0,-8286,17330,-9044,0.0048,-456584,450.0,FALL
2018-06-11,15600.0,16500.0,16600.0,15500.0,230610.0,-1094,1347,-253,0.0037,-447540,800.0,FALL
2018-06-08,16400.0,17100.0,17400.0,16400.0,269399.0,2619,-2619,0,0.0036,-447287,450.0,FALL
2018-06-07,16850.0,16700.0,16950.0,16300.0,189993.0,-6951,6951,0,0.0041,-447287,300.0,RISE
2018-06-05,16550.0,16800.0,17150.0,16450.0,211528.0,1933,-3894,1961,0.0036,-447287,50.0,FALL
2018-06-04,16600.0,17000.0,17250.0,16450.0,216683.0,16715,-16715,0,0.0039,-449248,500.0,FALL
2018-06-01,17100.0,16150.0,17200.0,16100.0,396364.0,-24203,30361,-6158,0.005,-449248,1050.0,RISE
2018-05-31,16050.0,16500.0,16550.0,15950.0,230531.0,-4240,4139,101,0.0027,-443090,100.0,FALL
2018-05-30,16150.0,16850.0,16900.0,15800.0,430916.0,14887,-14597,-290,0.0025,-443191,450.0,FALL
2018-05-29,16600.0,17050.0,17700.0,16600.0,554205.0,-5019,57,4962,0.0034,-442901,350.0,FALL
2018-05-28,16950.0,16800.0,17400.0,16550.0,637893.0,41886,-1875,-40011,0.0034,-447863,850.0,FALL
2018-05-25,17800.0,17000.0,17800.0,16650.0,564058.0,11843,-9843,-2000,0.0035,-407852,900.0,RISE
2018-05-24,16900.0,16100.0,17250.0,15800.0,658671.0,-12799,17299,-4500,0.0041,-405852,1000.0,RISE
2018-05-23,15900.0,16350.0,16400.0,15800.0,353855.0,36534,-29024,-7510,0.003,-401352,0.0,EVEN
2018-05-21,15900.0,15650.0,16200.0,15300.0,288890.0,-42628,-5393,48021,0.0052,-393842,550.0,RISE
2018-05-18,15350.0,15250.0,15700.0,15150.0,303149.0,-32273,37040,-4767,0.0054,-441863,350.0,RISE
2018-05-17,15000.0,15900.0,16200.0,15000.0,475495.0,15551,-9805,-5746,0.0028,-437096,550.0,FALL
2018-05-16,15550.0,15800.0,16550.0,15400.0,985072.0,58718,-41989,-16729,0.0029,-431350,350.0,RISE
2018-05-15,15200.0,15700.0,15900.0,15050.0,345566.0,6041,-11041,5000,0.0056,-414621,400.0,FALL
2018-05-14,15600.0,15800.0,16250.0,14550.0,984767.0,96030,-9960,-86070,0.0063,-419621,300.0,FALL
2018-05-11,15900.0,15650.0,17000.0,15600.0,567121.0,98120,-95124,-2996,0.0069,-333551,250.0,RISE
2018-05-10,15650.0,15850.0,15900.0,15150.0,350211.0,-4731,6922,-2191,0.013,-330555,350.0,FALL
2018-05-09,16000.0,14950.0,16250.0,14450.0,862635.0,-71697,112780,-41083,0.0125,-328364,1250.0,RISE
2018-05-08,14750.0,17200.0,17250.0,14700.0,556262.0,-26800,21459,5341,0.0053,-287281,1750.0,FALL
2018-05-04,16500.0,16850.0,17200.0,16200.0,467612.0,-21320,-612,21932,0.004,-292622,250.0,FALL
2018-05-03,16750.0,17700.0,17800.0,16700.0,463140.0,32751,-32960,209,0.0041,-314554,500.0,FALL
2018-05-02,17250.0,16650.0,18250.0,16450.0,680899.0,-72005,46252,25753,0.0062,-314763,50.0,FALL
2018-04-30,17300.0,19000.0,19150.0,17250.0,664649.0,-30026,22162,7864,0.0032,-340516,1950.0,FALL
2018-04-27,19250.0,19600.0,19900.0,19100.0,395239.0,6034,-6034,0,0.0018,-348380,50.0,RISE
2018-04-26,19200.0,19000.0,20200.0,18700.0,908567.0,10387,-13366,2979,0.0018,-348380,700.0,RISE
2018-04-25,18500.0,18400.0,19050.0,17600.0,685937.0,2857,-2757,-100,0.0026,-351359,100.0,RISE
2018-04-24,18400.0,19350.0,20200.0,18350.0,906699.0,561,-936,375,0.0028,-351259,850.0,FALL
2018-04-23,19250.0,20550.0,20900.0,18800.0,1233597.0,-20557,11604,8953,0.0028,-351634,1850.0,FALL
2018-04-20,21100.0,21500.0,22450.0,20400.0,1152068.0,-15340,8272,7068,0.0021,-360587,350.0,FALL
2018-04-19,21450.0,25650.0,26050.0,20800.0,2426775.0,42735,-6954,-35781,0.0018,-367655,4650.0,FALL
2018-04-18,26100.0,25500.0,27900.0,24800.0,2226621.0,-12102,20720,-8618,0.0036,-331874,0.0,EVEN
2018-04-17,26100.0,22650.0,27550.0,22050.0,3715108.0,18922,-10574,-8348,0.0021,-323256,3000.0,RISE
2018-04-16,23100.0,23450.0,25000.0,22500.0,1967383.0,28384,-28384,0,0.0026,-314908,100.0,FALL
2018-04-13,23200.0,20850.0,24650.0,19850.0,4702721.0,-35455,32570,2885,0.0044,-314908,3350.0,RISE
2018-04-12,19850.0,24050.0,25800.0,19850.0,3859106.0,-17526,6712,10814,0.0021,-317793,2650.0,FALL
2018-04-11,22500.0,22300.0,22700.0,21650.0,1434199.0,-13221,-21305,34526,0.0016,-328607,500.0,RISE
2018-04-10,22000.0,19500.0,23350.0,18800.0,5121813.0,-21285,-238,21523,0.0029,-363133,2950.0,RISE
2018-04-09,19050.0,18400.0,19250.0,18050.0,938782.0,9009,-18343,9334,0.0027,-384656,700.0,RISE
2018-04-06,18350.0,17850.0,18450.0,16900.0,789626.0,-6114,19239,-13125,0.0038,-393990,550.0,RISE
2018-04-05,17800.0,18500.0,18950.0,17700.0,736228.0,7142,-7042,-100,0.0026,-380865,50.0,FALL
2018-04-04,17850.0,18350.0,19200.0,17850.0,1086297.0,-22990,4375,18615,0.003,-380765,250.0,FALL
2018-04-03,18100.0,17900.0,18600.0,17650.0,738370.0,-14701,9109,5592,0.0027,-399380,250.0,FALL
2018-04-02,18350.0,19450.0,19600.0,18350.0,1340891.0,4040,-303,-3737,0.0022,-404972,1400.0,FALL
2018-03-30,19750.0,18050.0,19750.0,17750.0,2962166.0,-10708,10621,87,0.0026,-401235,2100.0,RISE
2018-03-29,17650.0,18250.0,19200.0,17300.0,2958929.0,3066,-11066,8000,0.0024,-401322,150.0,RISE
2018-03-28,17500.0,17750.0,18350.0,16550.0,2625923.0,70185,94,-70279,0.0049,-409322,100.0,FALL
2018-03-27,17600.0,18300.0,19950.0,16850.0,6121231.0,91963,-29852,-62111,0.0053,-339043,800.0,RISE
2018-03-26,16800.0,12950.0,16800.0,12900.0,4393258.0,125745,-117756,-7989,0.0072,-276932,3850.0,UPPER_LIMIT
2018-03-23,12950.0,14250.0,14800.0,12850.0,1108997.0,-9609,45962,-36353,0.0147,-268943,2350.0,FALL
2018-03-22,15300.0,16100.0,17100.0,15300.0,901546.0,-2689,33190,-30501,0.0119,-232590,700.0,FALL
2018-03-21,16000.0,16450.0,18050.0,15350.0,1877909.0,21403,-58044,36641,0.0098,-202089,250.0,FALL
2018-03-20,16250.0,16450.0,16900.0,15950.0,424617.0,-3817,-11183,15000,0.0142,-238730,550.0,FALL
2018-03-19,16800.0,15950.0,17050.0,15650.0,1058493.0,10881,-10880,-1,0.0149,-253730,350.0,RISE
2018-03-16,16450.0,15150.0,16500.0,14900.0,1671155.0,-69866,-12068,81934,0.0156,-253729,1600.0,RISE
2018-03-15,14850.0,14500.0,14900.0,14250.0,630218.0,47919,-50310,2391,0.0164,-335663,700.0,RISE
2018-03-14,14150.0,13200.0,14250.0,13150.0,307823.0,-23590,23590,0,0.0196,-338054,800.0,RISE
2018-03-13,13350.0,13550.0,13800.0,13150.0,135285.0,13467,-13397,-70,0.0181,-338054,150.0,FALL
2018-03-12,13500.0,13000.0,13550.0,12750.0,293550.0,4491,-4491,0,0.0189,-337984,750.0,RISE
2018-03-09,12750.0,12450.0,12800.0,12350.0,118612.0,-9851,9566,285,0.0192,-337984,400.0,RISE
2018-03-08,12350.0,12300.0,12950.0,12250.0,127967.0,7130,-7130,0,0.0186,-338269,250.0,RISE
2018-03-07,12100.0,12300.0,12500.0,12000.0,56768.0,4190,-4047,-143,0.0191,-338269,200.0,FALL
2018-03-06,12300.0,11850.0,12300.0,11850.0,55022.0,-17359,17359,0,0.0194,-338126,550.0,RISE
2018-03-05,11750.0,12250.0,12350.0,11700.0,147605.0,-26388,18469,7919,0.0182,-338126,500.0,FALL
2018-03-02,12250.0,11950.0,12500.0,11950.0,69148.0,-4283,7974,-3691,0.0171,-346045,0.0,EVEN
2018-02-28,12250.0,12500.0,12650.0,12150.0,92594.0,-5742,5850,-108,0.0164,-342354,450.0,FALL
2018-02-27,12700.0,13350.0,13500.0,12650.0,124296.0,5231,-5229,-2,0.0161,-342246,500.0,FALL
2018-02-26,13200.0,13150.0,13500.0,13050.0,132442.0,-909,-6456,7365,0.0164,-342244,200.0,RISE
2018-02-23,13000.0,13000.0,13200.0,12850.0,82437.0,-4074,4077,-3,0.0168,-349609,50.0,RISE
2018-02-22,12950.0,12550.0,13750.0,12450.0,480313.0,16195,-16191,-4,0.0164,-349606,450.0,RISE
2018-02-21,12500.0,12400.0,12750.0,12300.0,92789.0,1503,-1498,-5,0.0175,-349602,50.0,RISE
2018-02-20,12450.0,12550.0,12800.0,12300.0,88994.0,4146,-3763,-383,0.0174,-349597,0.0,EVEN
2018-02-19,12450.0,11950.0,12450.0,11950.0,88456.0,-23454,23463,-9,0.0177,-349214,550.0,RISE
2018-02-14,11900.0,12000.0,12100.0,11700.0,106307.0,-26543,26606,-63,0.0162,-349205,50.0,FALL
2018-02-13,11950.0,12550.0,12650.0,11900.0,116709.0,7334,-7336,2,0.0145,-349142,550.0,FALL
2018-02-12,12500.0,12350.0,12750.0,12100.0,126551.0,16436,-16438,2,0.0152,-349144,400.0,RISE
2018-02-09,12100.0,11850.0,12450.0,11850.0,102409.0,-12790,12787,3,0.0163,-349146,350.0,FALL
2018-02-08,12450.0,11950.0,12650.0,11700.0,184498.0,-40734,36188,4546,0.0155,-349149,600.0,RISE
2018-02-07,11850.0,12800.0,13000.0,11850.0,237748.0,13122,-10665,-2457,0.0132,-353695,650.0,FALL
2018-02-06,12500.0,11600.0,12850.0,11500.0,310989.0,-67749,67570,179,0.0134,-351238,0.0,EVEN
2018-02-05,12500.0,13000.0,13250.0,12450.0,218307.0,-21330,19455,1875,0.0091,-351417,950.0,FALL
2018-02-02,13450.0,13600.0,13850.0,13000.0,220035.0,20220,-3523,-16697,0.0077,-353292,250.0,FALL
2018-02-01,13700.0,13700.0,14000.0,12900.0,240378.0,-17216,17216,0,0.0079,-336595,150.0,RISE
2018-01-31,13550.0,13700.0,14000.0,13300.0,258018.0,-31704,31704,0,0.0068,-336595,550.0,FALL
2018-01-30,14100.0,15100.0,15200.0,14100.0,396560.0,-4231,28641,-24410,0.0048,-336595,950.0,FALL
2018-01-29,15050.0,15500.0,15550.0,14850.0,239932.0,12713,-7811,-4902,0.003,-312185,250.0,FALL
2018-01-26,15300.0,15200.0,15500.0,14950.0,253645.0,-14311,11993,2318,0.0034,-307283,100.0,RISE
2018-01-25,15200.0,16200.0,16600.0,15150.0,720838.0,33709,-23252,-10457,0.0029,-309601,650.0,FALL
2018-01-24,15850.0,15150.0,15850.0,15100.0,472652.0,8673,-7206,-1467,0.0044,-299144,850.0,RISE
2018-01-23,15000.0,15000.0,15400.0,14700.0,289723.0,2911,-2911,0,0.005,-297677,150.0,RISE
2018-01-22,14850.0,15100.0,15200.0,14600.0,208263.0,7660,6152,-13812,0.0046,-297677,250.0,FALL
2018-01-19,15100.0,15400.0,16000.0,15050.0,468325.0,8459,-8459,0,0.0041,-283865,300.0,FALL
2018-01-18,15400.0,15250.0,15550.0,14400.0,395244.0,-3249,3249,0,0.0041,-283865,500.0,RISE
2018-01-17,14900.0,15250.0,15750.0,14700.0,318071.0,7243,7757,-15000,0.0039,-283865,650.0,FALL
2018-01-16,15550.0,15450.0,16850.0,15050.0,1176525.0,59500,-56003,-3497,0.0033,-268865,500.0,RISE
2018-01-15,15050.0,14750.0,15050.0,14050.0,518691.0,-33188,46426,-13238,0.0069,-265368,350.0,RISE
2018-01-12,14700.0,16000.0,16200.0,14650.0,712366.0,6239,-2812,-3427,0.0037,-252130,750.0,FALL
2018-01-11,15450.0,15200.0,15850.0,14900.0,389117.0,2169,-2170,1,0.0038,-248703,50.0,FALL
2018-01-10,15500.0,15700.0,16200.0,14600.0,765187.0,52693,9129,-61822,0.0039,-248704,50.0,FALL
2018-01-09,15550.0,16700.0,16700.0,15200.0,925907.0,33057,2416,-35473,0.0033,-186882,1150.0,FALL
2018-01-08,16700.0,15000.0,17400.0,15000.0,3135989.0,39003,-23655,-15348,0.0031,-151409,1950.0,RISE
2018-01-05,14750.0,13250.0,14850.0,13050.0,1007826.0,-25992,8497,17495,0.0044,-136061,1550.0,RISE
2018-01-04,13200.0,14100.0,14250.0,13000.0,632954.0,40586,-21887,-18699,0.0036,-153556,700.0,FALL
2018-01-03,13900.0,14700.0,14700.0,13250.0,993125.0,3434,-3069,-365,0.005,-134857,500.0,FALL
2018-01-02,14400.0,13300.0,15250.0,13200.0,2370996.0,-286,12786,-12500,0.0046,-134492,1250.0,RISE
2017-12-28,13150.0,12650.0,13200.0,12250.0,549018.0,-5035,-1359,6394,0.004,-121992,650.0,RISE
2017-12-27,12500.0,12000.0,12750.0,11900.0,530544.0,-22427,22427,0,0.0041,-128386,650.0,RISE
2017-12-26,11850.0,11700.0,12350.0,11600.0,379770.0,16746,-11304,-5442,0.0027,-128386,150.0,RISE
2017-12-22,11700.0,11300.0,11800.0,11150.0,269548.0,-8152,-2046,10198,0.0031,-122944,300.0,RISE
2017-12-21,11400.0,11100.0,11650.0,10950.0,325683.0,1322,4731,-6053,0.0032,-133142,200.0,RISE
2017-12-20,11200.0,11700.0,12000.0,11100.0,365770.0,37048,6974,-44022,0.0035,-127089,850.0,FALL
2017-12-19,12050.0,12950.0,12950.0,11350.0,834879.0,55032,-8300,-46732,0.0031,-83067,1000.0,FALL
2017-12-18,13050.0,12450.0,13500.0,12250.0,1510723.0,45186,-21942,-23244,0.0033,-36335,800.0,RISE
2017-12-15,12250.0,12000.0,12450.0,11800.0,634212.0,18605,-22597,3992,0.0043,-13091,0.0,EVEN
2017-12-14,12250.0,11750.0,12400.0,11100.0,1110648.0,16106,-17807,1701,0.0058,-17083,700.0,RISE
2017-12-13,11550.0,11550.0,13500.0,11450.0,3967208.0,-3081,7588,-4507,0.006999999999999999,-18784,800.0,RISE
2017-12-12,10750.0,10750.0,10900.0,10250.0,309864.0,28043,-13766,-14277,0.0065,-14277,50.0,FALL
2017-12-11,10800.0,10600.0,11100.0,10250.0,380930.0,-22493,32471,-9978,0.0074,-9978,250.0,RISE
2017-12-08,10550.0,11050.0,11250.0,10550.0,309628.0,-4630,4627,3,0.0051,3,800.0,FALL
2017-12-07,11350.0,11950.0,11950.0,10950.0,340472.0,13977,-2931,-11046,0.0048,-11046,750.0,FALL
2017-12-06,12100.0,12450.0,12700.0,11900.0,483048.0,19793,-2248,-17545,0.005,-17545,150.0,RISE
2017-12-05,11950.0,11650.0,12350.0,11400.0,1560684.0,19037,2466,-21503,0.005,-21503,50.0,RISE
2017-12-04,11900.0,12400.0,14450.0,11550.0,5896785.0,354679,-69297,-285382,0.0049,-285382,100.0,RISE
2017-12-01,11800.0,9110.0,11800.0,8930.0,3130390.0,-188592,-1393,189985,0.0093,189985,2710.0,UPPER_LIMIT
2017-11-30,9090.0,9090.0,9270.0,8910.0,54502.0,5482,-76,-5406,0.0094,-5406,90.0,RISE
2017-11-29,9000.0,9080.0,9220.0,8960.0,75857.0,-2033,5037,-3004,0.0094,-3004,50.0,FALL
2017-11-28,9050.0,9350.0,9420.0,9050.0,73056.0,11111,-8377,-2734,0.0091,-2734,190.0,FALL
2017-11-27,9240.0,9370.0,9410.0,9030.0,117080.0,-16201,16176,25,0.0091,25,110.0,FALL
2017-11-24,9350.0,9600.0,9720.0,9350.0,80060.0,-835,860,-25,0.008,-25,280.0,FALL
2017-11-23,9630.0,9400.0,9690.0,9160.0,107359.0,-14851,14876,-25,0.008,-25,240.0,RISE
2017-11-22,9390.0,10050.0,10150.0,9340.0,249901.0,39820,-24774,-15046,0.006999999999999999,-15046,500.0,FALL
2017-11-21,9890.0,9780.0,10250.0,9570.0,313457.0,26516,-1784,-24732,0.0086,-24732,110.0,RISE
2017-11-20,9780.0,9250.0,10350.0,9250.0,557791.0,4755,21649,-26404,0.0087,-26404,580.0,RISE
2017-11-17,9200.0,9900.0,9900.0,9170.0,309916.0,56264,2878,-59142,0.0073,-59142,610.0,FALL
2017-11-16,9810.0,9860.0,9990.0,9590.0,149292.0,2313,-2994,681,0.0072,681,190.0,FALL
2017-11-15,10000.0,10400.0,10700.0,9760.0,399960.0,3555,-719,-2836,0.0073,-2836,100.0,FALL
2017-11-14,10100.0,9950.0,10250.0,9840.0,202296.0,-14861,16429,-1568,0.0072,-1568,210.0,RISE
2017-11-13,9890.0,9850.0,10050.0,9760.0,120561.0,-2406,2406,0,0.006,-3129,0.0,EVEN
2017-11-10,9890.0,9450.0,9910.0,9420.0,281196.0,15590,-14590,-1000,0.0059,-1000,440.0,RISE
2017-11-09,9450.0,9350.0,9750.0,9250.0,241607.0,-3085,3085,0,0.0067,-7006,180.0,RISE
2017-11-08,9270.0,9270.0,9300.0,9100.0,86340.0,7487,-7487,0,0.0065,6759,0.0,EVEN
2017-11-07,9270.0,9390.0,9390.0,9030.0,59305.0,9323,-1332,-7991,0.0072,-7991,80.0,FALL
2017-11-06,9350.0,9200.0,9410.0,8990.0,163840.0,27029,-18048,-8981,0.0073,-8981,200.0,RISE
2017-11-03,9150.0,8390.0,9190.0,8390.0,236709.0,-6632,14056,-7424,0.0085,-7424,760.0,RISE
2017-11-02,8390.0,8810.0,8880.0,8350.0,93209.0,9686,-9686,0,0.0076,8786,500.0,FALL
2017-11-01,8890.0,8710.0,8940.0,8630.0,63746.0,1339,-1339,0,0.0082,1529,70.0,RISE
2017-10-31,8820.0,9010.0,9080.0,8780.0,96801.0,24124,-24124,0,0.0083,22058,180.0,FALL
2017-10-30,9000.0,8380.0,9000.0,8340.0,279280.0,-18870,446,18424,0.0098,18424,710.0,RISE
2017-10-27,8290.0,8320.0,8340.0,8100.0,49242.0,-2105,1105,1000,0.0098,1000,30.0,FALL
2017-10-26,8320.0,8290.0,8580.0,8130.0,107764.0,13897,-13897,0,0.0097,16185,30.0,RISE
2017-10-25,8290.0,7780.0,8490.0,7760.0,237710.0,-32971,15996,16975,0.0106,16975,530.0,RISE
2017-10-24,7760.0,7670.0,8000.0,7640.0,53660.0,-697,697,0,0.0096,1310,120.0,RISE
2017-10-23,7640.0,7430.0,7640.0,7400.0,31477.0,-2926,1825,1101,0.0095,1101,160.0,RISE
2017-10-20,7480.0,7580.0,7580.0,7410.0,38027.0,1146,-1146,0,0.0094,1146,0.0,EVEN
2017-10-19,7480.0,7790.0,7790.0,7480.0,88575.0,2187,-4187,2000,0.0095,2000,340.0,FALL
2017-10-18,7820.0,7420.0,8110.0,7390.0,313440.0,-1619,-5724,7343,0.0095,7343,460.0,RISE
2017-10-17,7360.0,7430.0,7440.0,7250.0,20415.0,-3394,-2537,5931,0.0093,5931,20.0,FALL
2017-10-16,7380.0,7330.0,7450.0,7240.0,32349.0,3276,-3276,0,0.0088,2776,80.0,RISE
2017-10-13,7300.0,7300.0,7410.0,7250.0,23033.0,-739,739,0,0.0084,-890,30.0,FALL
2017-10-12,7330.0,7340.0,7400.0,7270.0,18957.0,-3675,2081,1594,0.0083,1594,50.0,RISE
2017-10-11,7280.0,7110.0,7340.0,7110.0,19150.0,-5566,5566,0,0.0082,-5566,90.0,RISE
2017-10-10,7190.0,7300.0,7400.0,7100.0,27321.0,6350,-6350,0,0.008,6850,30.0,FALL
2017-09-29,7220.0,6920.0,7240.0,6920.0,28312.0,-11068,5803,5265,0.0084,5265,220.0,RISE
2017-09-28,7000.0,7070.0,7070.0,6920.0,26183.0,3475,747,-4222,0.008,-4222,80.0,RISE
2017-09-27,6920.0,6880.0,7010.0,6810.0,30169.0,-8612,8604,8,0.008,8,40.0,RISE
2017-09-26,6880.0,6890.0,7160.0,6810.0,73572.0,18596,11955,-30551,0.0075,-30551,150.0,FALL
2017-09-25,7030.0,7430.0,7450.0,6950.0,78602.0,8134,7767,-15901,0.0067,-15901,400.0,FALL
2017-09-22,7430.0,7880.0,7880.0,7420.0,58411.0,16423,-1266,-15157,0.0062,-15157,410.0,FALL
2017-09-21,7840.0,7700.0,7920.0,7700.0,31866.0,-2760,-1220,3980,0.0063,3980,70.0,RISE
2017-09-20,7770.0,7870.0,8190.0,7710.0,141765.0,5165,-6921,1756,0.0064,1756,100.0,FALL
2017-09-19,7870.0,7760.0,7870.0,7640.0,58096.0,-7497,8880,-1383,0.0068,-1383,100.0,RISE
2017-09-18,7770.0,7850.0,7870.0,7750.0,39624.0,1431,-4548,3117,0.0062,3117,40.0,RISE
2017-09-15,7730.0,7450.0,7900.0,7350.0,98128.0,-23968,439,23529,0.0065,23529,280.0,RISE
2017-09-14,7450.0,7350.0,7460.0,7260.0,125294.0,14663,19252,-33915,0.0065,-33915,30.0,RISE
2017-09-13,7420.0,7410.0,7580.0,7310.0,78048.0,3272,-4201,929,0.0049,929,70.0,RISE
2017-09-12,7350.0,7990.0,7990.0,7210.0,251757.0,40907,-8686,-32221,0.0051,-32221,540.0,FALL
2017-09-11,7890.0,8480.0,8610.0,7780.0,373317.0,102675,4122,-106797,0.0054,-106797,610.0,FALL
2017-09-08,8500.0,8730.0,8760.0,8490.0,59552.0,11613,-6177,-5436,0.0054,-5436,230.0,FALL
2017-09-07,8730.0,8740.0,8780.0,8650.0,30427.0,7812,-9047,1235,0.0059,1235,0.0,EVEN
2017-09-06,8730.0,8730.0,8820.0,8700.0,22647.0,3782,-2595,-1187,0.0065,-1187,0.0,EVEN
2017-09-05,8730.0,8800.0,8920.0,8690.0,25139.0,4237,-3795,-442,0.0066,-442,10.0,RISE
2017-09-04,8720.0,8810.0,8990.0,8650.0,83885.0,27267,-5952,-21315,0.0069,-21315,360.0,FALL
2017-09-01,9080.0,8580.0,9130.0,8580.0,132701.0,-13552,14940,-1388,0.0073,-1388,510.0,RISE
2017-08-31,8570.0,8720.0,8720.0,8540.0,23735.0,-2584,2476,108,0.0063,108,70.0,FALL
2017-08-30,8640.0,8740.0,8800.0,8580.0,23608.0,2661,-610,-2051,0.0061,-2051,20.0,FALL
2017-08-29,8660.0,8710.0,8880.0,8650.0,26274.0,3742,-2854,-888,0.0062,-888,50.0,FALL
2017-08-28,8710.0,8590.0,8880.0,8490.0,49745.0,-9212,10656,-1444,0.0064,-1444,230.0,RISE
2017-08-25,8480.0,8520.0,8590.0,8420.0,28257.0,-82,84,-2,0.0057,-2,120.0,FALL
2017-08-24,8600.0,8550.0,8660.0,8540.0,14366.0,1424,-137,-1287,0.0057,-1287,20.0,RISE
2017-08-23,8580.0,8530.0,8650.0,8520.0,13547.0,826,-822,-4,0.0057,-4,50.0,RISE
2017-08-22,8530.0,8510.0,8670.0,8510.0,16877.0,-274,268,6,0.0057,6,60.0,FALL
2017-08-21,8590.0,8650.0,8680.0,8510.0,10616.0,883,-910,27,0.0057,27,60.0,FALL
2017-08-18,8650.0,8560.0,8660.0,8480.0,14235.0,851,-660,-191,0.0058,-191,40.0,RISE
2017-08-17,8610.0,8400.0,8610.0,8400.0,34898.0,2221,-931,-1290,0.0058,-1290,130.0,RISE
2017-08-16,8480.0,8510.0,8590.0,8320.0,69255.0,13226,-295,-12931,0.0059,-12931,20.0,FALL
2017-08-14,8500.0,8600.0,8730.0,8440.0,31613.0,2041,-885,-1156,0.0059,-1156,100.0,FALL
2017-08-11,8600.0,8900.0,8910.0,8600.0,57078.0,1994,-2072,78,0.006,78,390.0,FALL
2017-08-10,8990.0,9050.0,9190.0,8900.0,21644.0,482,-625,143,0.0061,143,110.0,FALL
2017-08-09,9100.0,9250.0,9250.0,9010.0,13840.0,3926,-3943,17,0.0058,17,90.0,FALL
2017-08-08,9190.0,9140.0,9290.0,9050.0,16843.0,687,-691,4,0.0063,4,80.0,RISE
2017-08-07,9110.0,9090.0,9140.0,8930.0,13402.0,-3277,3251,26,0.0064,26,130.0,RISE
2017-08-04,8980.0,9080.0,9080.0,8920.0,12055.0,1100,-1758,658,0.0061,658,10.0,RISE
2017-08-03,8970.0,9150.0,9180.0,8950.0,53644.0,131,-201,70,0.0063,70,190.0,FALL
2017-08-02,9160.0,9140.0,9260.0,9130.0,16215.0,-2908,672,2236,0.0063,2236,30.0,RISE
2017-08-01,9130.0,9150.0,9300.0,9020.0,15915.0,-2026,-2,2028,0.0062,2028,10.0,FALL
2017-07-31,9140.0,9390.0,9400.0,9000.0,24496.0,2021,-2106,85,0.0062,85,80.0,FALL
2017-07-28,9220.0,9460.0,9460.0,9090.0,41071.0,2629,-3175,546,0.0064,546,250.0,FALL
2017-07-27,9470.0,9510.0,9530.0,9400.0,18576.0,-5866,-1629,7495,0.0066,7495,40.0,FALL
2017-07-26,9510.0,9420.0,9560.0,9330.0,40370.0,-8380,4609,3771,0.0067,3771,10.0,RISE
2017-07-25,9500.0,9360.0,9550.0,9350.0,40696.0,821,-3621,2800,0.0064,2800,150.0,RISE
2017-07-24,9350.0,9460.0,9520.0,9290.0,31543.0,651,-4232,3581,0.0068,3581,60.0,FALL
2017-07-21,9410.0,9400.0,9480.0,9260.0,39552.0,-2559,-5410,7969,0.0071,7969,70.0,RISE
2017-07-20,9340.0,9190.0,9380.0,9050.0,41233.0,-11324,-16,11340,0.0074,11340,190.0,RISE
2017-07-19,9150.0,8990.0,9230.0,8900.0,44385.0,-9005,1856,7149,0.0074,7149,160.0,RISE
2017-07-18,8990.0,9000.0,9050.0,8890.0,26836.0,2762,-2878,116,0.0073,116,0.0,EVEN
2017-07-17,8990.0,8940.0,9070.0,8940.0,25041.0,-3193,2719,474,0.0075,474,30.0,FALL
2017-07-14,9020.0,9090.0,9090.0,8900.0,43479.0,484,-555,71,0.0073,71,30.0,FALL
2017-07-13,9050.0,9250.0,9250.0,9000.0,33311.0,4131,-842,-3289,0.0073,-3289,140.0,FALL
2017-07-12,9190.0,8900.0,9290.0,8900.0,44306.0,-3092,-453,3545,0.0074,3545,160.0,RISE
