날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-25,8780.0,8620.0,8910.0,8500.0,85533.0,-11099,13940,-2841,0.0514,-1174530,230.0,RISE
2019-04-24,8550.0,8550.0,8690.0,8500.0,66857.0,-20424,-2065,22489,0.0501,-1171689,20.0,RISE
2019-04-23,8530.0,8890.0,8890.0,8430.0,122554.0,-7578,1299,6279,0.0503,-1194178,270.0,FALL
2019-04-22,8800.0,8910.0,8910.0,8780.0,48145.0,2735,-632,-2103,0.0502,-1200457,100.0,FALL
2019-04-19,8900.0,8750.0,8930.0,8750.0,40549.0,-1780,8090,-6310,0.0503,-1198354,150.0,RISE
2019-04-18,8750.0,9170.0,9170.0,8720.0,160402.0,77858,-41614,-36244,0.0495,-1192044,400.0,FALL
2019-04-17,9150.0,9080.0,9210.0,8980.0,115285.0,-24824,30612,-5788,0.0534,-1155800,130.0,RISE
2019-04-16,9020.0,9040.0,9060.0,8850.0,79720.0,15224,-7382,-7842,0.0505,-1150012,10.0,FALL
2019-04-15,9030.0,9130.0,9160.0,8940.0,56867.0,-1335,1370,-35,0.0512,-1142170,80.0,FALL
2019-04-12,9110.0,9090.0,9130.0,9030.0,57426.0,7560,2359,-9919,0.0511,-1142135,0.0,EVEN
2019-04-11,9110.0,9330.0,9350.0,9110.0,164840.0,54439,-9205,-45234,0.0509,-1132216,190.0,FALL
2019-04-10,9300.0,9180.0,9300.0,9140.0,50740.0,8555,1615,-10170,0.0517,-1086982,100.0,RISE
2019-04-09,9200.0,9520.0,9520.0,9150.0,97106.0,21386,-6725,-14661,0.0516,-1076812,260.0,FALL
2019-04-08,9460.0,9720.0,9720.0,9410.0,98165.0,21521,-17712,-3809,0.0522,-1062151,220.0,FALL
2019-04-05,9680.0,9450.0,9680.0,9380.0,88420.0,4912,-2975,-1937,0.0539,-1058342,220.0,RISE
2019-04-04,9460.0,9460.0,9650.0,9310.0,71923.0,2035,3539,-5574,0.0542,-1056405,30.0,RISE
2019-04-03,9430.0,9440.0,9570.0,9370.0,73322.0,13920,-13527,-393,0.0538,-1050831,10.0,FALL
2019-04-02,9440.0,9440.0,9490.0,9230.0,65460.0,15025,-17932,2907,0.0551,-1050438,120.0,RISE
2019-04-01,9320.0,9230.0,9490.0,9230.0,55972.0,-3330,2454,876,0.0568,-1053345,90.0,RISE
2019-03-29,9230.0,9490.0,9510.0,8960.0,179289.0,20903,-67129,46226,0.0565,-1054221,190.0,FALL
2019-03-28,9420.0,8920.0,9450.0,8800.0,246848.0,-75598,-1845,77443,0.0628,-1100447,550.0,RISE
2019-03-27,8870.0,8930.0,9100.0,8850.0,60885.0,7622,-7235,-387,0.0629,-1177890,50.0,FALL
2019-03-26,8920.0,8830.0,8980.0,8720.0,57665.0,-19999,-2155,22154,0.0636,-1177503,180.0,RISE
2019-03-25,8740.0,8890.0,8930.0,8740.0,111775.0,16093,-27437,11344,0.0638,-1199657,310.0,FALL
2019-03-22,9050.0,9030.0,9130.0,8890.0,90842.0,-4896,-10521,15417,0.0662,-1211001,20.0,RISE
2019-03-21,9030.0,8550.0,9170.0,8550.0,333030.0,-61601,61772,-171,0.0672,-1226418,510.0,RISE
2019-03-20,8520.0,8580.0,8650.0,8310.0,110148.0,11932,2023,-13955,0.0615,-1226247,40.0,FALL
2019-03-19,8560.0,8830.0,8850.0,8530.0,82182.0,21406,-17302,-4104,0.0613,-1212292,270.0,FALL
2019-03-18,8830.0,8800.0,8980.0,8700.0,52081.0,3115,-2840,-275,0.0629,-1208188,30.0,RISE
2019-03-15,8800.0,9110.0,9110.0,8690.0,85154.0,30674,-31022,348,0.0632,-1207913,250.0,FALL
2019-03-14,9050.0,8630.0,9090.0,8630.0,205567.0,-29993,17994,11999,0.0661,-1208261,380.0,RISE
2019-03-13,8670.0,8660.0,8730.0,8480.0,95320.0,8191,-1430,-6761,0.0644,-1220260,70.0,FALL
2019-03-12,8740.0,8580.0,8850.0,8540.0,103935.0,25978,-926,-25052,0.0645,-1213499,250.0,RISE
2019-03-11,8490.0,8780.0,8840.0,8430.0,156546.0,36266,-5386,-30880,0.0636,-1188447,270.0,FALL
2019-03-08,8760.0,8710.0,8910.0,8630.0,85778.0,7788,-27685,19897,0.0643,-1157567,70.0,FALL
2019-03-07,8830.0,8790.0,8830.0,8600.0,110259.0,-5323,2611,2712,0.0669,-1177464,100.0,RISE
2019-03-06,8730.0,8850.0,9090.0,8620.0,155824.0,7798,15106,-22904,0.0666,-1180176,120.0,FALL
2019-03-05,8850.0,9180.0,9220.0,8750.0,213371.0,-6230,19938,-13708,0.0638,-1157272,330.0,FALL
2019-03-04,9180.0,9270.0,9470.0,9120.0,138583.0,-2963,8508,-5545,0.062,-1143564,20.0,FALL
2019-02-28,9200.0,9640.0,9670.0,9040.0,300794.0,-53588,45424,8164,0.0612,-1138019,420.0,FALL
2019-02-27,9620.0,9940.0,10150.0,9590.0,216052.0,-40436,42045,-1609,0.057,-1146183,380.0,FALL
2019-02-26,10000.0,10650.0,10650.0,9960.0,294363.0,-9057,16157,-7100,0.0531,-1144574,500.0,FALL
2019-02-25,10500.0,10100.0,11050.0,9720.0,606446.0,-46241,-15227,61468,0.0516,-1137474,400.0,RISE
2019-02-22,10100.0,9960.0,10400.0,9870.0,307870.0,21839,-8256,-13583,0.053,-1198942,100.0,RISE
2019-02-21,10000.0,9270.0,10550.0,9190.0,1469795.0,21705,-41165,19460,0.0538,-1185359,730.0,RISE
2019-02-20,9270.0,8900.0,9370.0,8830.0,245304.0,-34758,27350,7408,0.0576,-1204819,450.0,RISE
2019-02-19,8820.0,8840.0,8880.0,8770.0,39429.0,-551,-546,1097,0.0551,-1212227,110.0,RISE
2019-02-18,8710.0,8790.0,8880.0,8710.0,50847.0,-10895,12273,-1378,0.0551,-1213324,80.0,FALL
2019-02-15,8790.0,9120.0,9120.0,8500.0,123481.0,27711,-19259,-8452,0.054,-1211946,170.0,FALL
2019-02-14,8960.0,8600.0,9040.0,8500.0,233064.0,-23663,25739,-2076,0.0558,-1203494,430.0,RISE
2019-02-13,8530.0,8440.0,8700.0,8440.0,122283.0,33219,-9933,-23286,0.0534,-1201418,130.0,RISE
2019-02-12,8400.0,8160.0,8460.0,8110.0,76090.0,-19546,14606,4940,0.0543,-1178132,250.0,RISE
2019-02-11,8150.0,8130.0,8280.0,8070.0,37263.0,-8299,2997,5302,0.0529,-1183072,30.0,FALL
2019-02-08,8180.0,8330.0,8360.0,8160.0,38357.0,9089,-6203,-2886,0.0526,-1188374,150.0,FALL
2019-02-07,8330.0,8190.0,8350.0,8120.0,51581.0,-5637,7609,-1972,0.0532,-1185488,150.0,RISE
2019-02-01,8180.0,8080.0,8250.0,8000.0,44838.0,-5364,5891,-527,0.0525,-1183516,80.0,RISE
2019-01-31,8100.0,8140.0,8200.0,8040.0,28479.0,-1362,1365,-3,0.052,-1182989,30.0,RISE
2019-01-30,8070.0,7880.0,8070.0,7880.0,28299.0,-4409,3894,515,0.0518,-1182986,90.0,RISE
2019-01-29,7980.0,7980.0,8070.0,7790.0,22282.0,-154,801,-647,0.0515,-1183501,30.0,RISE
2019-01-28,7950.0,8100.0,8180.0,7950.0,39154.0,3028,-2910,-118,0.0514,-1182854,90.0,FALL
2019-01-25,8040.0,7920.0,8150.0,7910.0,52242.0,-3629,3469,160,0.0509,-1182736,200.0,RISE
2019-01-24,7840.0,7720.0,7900.0,7710.0,17157.0,-2223,2237,-14,0.0507,-1182896,150.0,RISE
2019-01-23,7690.0,7790.0,7790.0,7610.0,17669.0,2476,1495,-3971,0.0505,-1182882,50.0,FALL
2019-01-22,7740.0,7790.0,7810.0,7640.0,20979.0,5849,-1932,-3917,0.0503,-1178911,0.0,EVEN
2019-01-21,7740.0,7700.0,7840.0,7670.0,34639.0,1628,7444,-9072,0.0505,-1174994,90.0,RISE
2019-01-18,7650.0,7560.0,7660.0,7480.0,34066.0,4427,4110,-8537,0.0498,-1165922,140.0,RISE
2019-01-17,7510.0,7410.0,7580.0,7410.0,23540.0,4692,3876,-8568,0.0494,-1157385,90.0,RISE
2019-01-16,7420.0,7480.0,7490.0,7330.0,13493.0,2095,1697,-3792,0.0491,-1148817,0.0,EVEN
2019-01-15,7420.0,7370.0,7450.0,7330.0,13764.0,-918,2507,-1589,0.0489,-1145025,50.0,RISE
2019-01-14,7370.0,7500.0,7510.0,7310.0,9142.0,1487,1090,-2577,0.0488,-1143436,100.0,FALL
2019-01-11,7470.0,7320.0,7520.0,7310.0,36595.0,-11326,7913,3413,0.0472,-1140859,170.0,RISE
2019-01-10,7300.0,7200.0,7380.0,7200.0,21503.0,7394,1587,-8981,0.0465,-1144272,110.0,RISE
2019-01-09,7190.0,6910.0,7230.0,6910.0,53407.0,-3888,11230,-7342,0.0465,-1135291,270.0,RISE
2019-01-08,6920.0,6890.0,7030.0,6890.0,13295.0,3848,-1008,-2840,0.0454,-1127949,10.0,FALL
2019-01-07,6930.0,6900.0,6970.0,6770.0,18137.0,-2627,2853,-226,0.0455,-1125109,120.0,RISE
2019-01-04,6810.0,6910.0,7130.0,6720.0,65879.0,15569,-4359,-11210,0.0453,-1124883,300.0,FALL
2019-01-03,7110.0,7500.0,7540.0,7110.0,47849.0,25628,-5991,-19637,0.0457,-1113673,270.0,FALL
2019-01-02,7380.0,7640.0,7640.0,7370.0,35824.0,24452,-1690,-22762,0.0462,-1094036,200.0,FALL
2018-12-28,7580.0,7640.0,7640.0,7540.0,4165.0,373,256,-629,0.0464,-1071274,10.0,RISE
2018-12-27,7570.0,7600.0,7630.0,7460.0,11664.0,982,-192,-790,0.0464,-1070645,0.0,EVEN
2018-12-26,7570.0,7560.0,7700.0,7450.0,23438.0,3216,-4397,1181,0.0471,-1069855,180.0,FALL
2018-12-24,7750.0,7800.0,7800.0,7670.0,11363.0,4371,-2625,-1746,0.0478,-1071036,50.0,FALL
2018-12-21,7800.0,7770.0,7810.0,7710.0,16158.0,2028,-1913,-115,0.0481,-1069290,30.0,RISE
2018-12-20,7770.0,7700.0,7810.0,7660.0,15627.0,3510,-3531,21,0.0494,-1069175,40.0,FALL
2018-12-19,7810.0,7490.0,7840.0,7490.0,34494.0,-9562,1092,8470,0.0497,-1069196,280.0,RISE
2018-12-18,7530.0,7360.0,7610.0,7300.0,29717.0,4064,-5108,1044,0.0496,-1077666,150.0,RISE
2018-12-17,7380.0,7380.0,7430.0,7300.0,39876.0,22239,-2464,-19775,0.0501,-1078710,30.0,FALL
2018-12-14,7410.0,7780.0,7780.0,7400.0,49611.0,25399,-2999,-22400,0.0503,-1058935,340.0,FALL
2018-12-13,7750.0,7740.0,7840.0,7680.0,11972.0,4303,173,-4476,0.0506,-1036535,20.0,RISE
2018-12-12,7730.0,7500.0,7790.0,7460.0,36808.0,-10143,9311,832,0.0506,-1032059,270.0,RISE
2018-12-11,7460.0,7760.0,7760.0,7450.0,28518.0,6934,-3717,-3217,0.0496,-1032891,150.0,FALL
2018-12-10,7610.0,7720.0,7800.0,7580.0,67704.0,11342,-6675,-4667,0.0499,-1029674,190.0,FALL
2018-12-07,7800.0,7900.0,7970.0,7700.0,32242.0,73,-76,3,0.0505,-1025007,30.0,FALL
2018-12-06,7830.0,8130.0,8150.0,7810.0,48846.0,4797,-5062,265,0.0505,-1025010,300.0,FALL
2018-12-05,8130.0,8200.0,8200.0,8080.0,33612.0,8545,-3685,-4860,0.051,-1025275,160.0,FALL
2018-12-04,8290.0,8310.0,8330.0,8200.0,26766.0,8812,-2745,-6067,0.0513,-1020415,30.0,RISE
2018-12-03,8260.0,8320.0,8390.0,8240.0,43740.0,8832,1096,-9928,0.0516,-1014348,20.0,FALL
2018-11-30,8280.0,8160.0,8390.0,8160.0,48769.0,6986,-4004,-2982,0.0515,-1004420,80.0,RISE
2018-11-29,8200.0,8330.0,8410.0,8200.0,76169.0,514,-2540,2026,0.0499,-1001438,80.0,FALL
2018-11-28,8280.0,8390.0,8390.0,8260.0,45246.0,-11878,6108,5770,0.0502,-1003464,0.0,EVEN
2018-11-27,8280.0,8340.0,9170.0,8200.0,532943.0,103589,-48987,-54602,0.0487,-1009234,100.0,RISE
2018-11-26,8180.0,7860.0,8200.0,7860.0,40907.0,-9157,7372,1785,0.0532,-954632,230.0,RISE
2018-11-23,7950.0,8020.0,8170.0,7890.0,35026.0,5137,4281,-9418,0.0525,-956417,40.0,FALL
2018-11-22,7990.0,7980.0,8040.0,7880.0,23541.0,-4491,2876,1615,0.0521,-946999,0.0,EVEN
2018-11-21,7990.0,7890.0,7990.0,7770.0,26292.0,-3079,3424,-345,0.0519,-948614,10.0,FALL
2018-11-20,8000.0,8220.0,8220.0,7920.0,52018.0,984,2787,-3771,0.0515,-948269,230.0,FALL
2018-11-19,8230.0,8270.0,8280.0,8180.0,50837.0,23740,2290,-26030,0.0513,-944498,0.0,EVEN
2018-11-16,8230.0,8180.0,8400.0,8180.0,55429.0,22758,-6745,-16013,0.0511,-918468,10.0,RISE
2018-11-15,8220.0,8220.0,8290.0,8100.0,67824.0,18419,10491,-28910,0.0517,-902455,0.0,EVEN
2018-11-14,8220.0,7990.0,8270.0,7760.0,73296.0,18867,-2321,-16546,0.0507,-873545,260.0,RISE
2018-11-13,7960.0,8140.0,8600.0,7910.0,154343.0,50927,-26490,-24437,0.0509,-856999,180.0,FALL
2018-11-12,8140.0,8030.0,8180.0,8010.0,46106.0,18778,-1025,-17753,0.0534,-832562,10.0,FALL
2018-11-09,8150.0,8110.0,8180.0,8060.0,43264.0,15117,-1446,-13671,0.0535,-814809,40.0,RISE
2018-11-08,8110.0,8060.0,8230.0,8030.0,67934.0,13278,752,-14030,0.0536,-801138,150.0,RISE
2018-11-07,7960.0,8190.0,8250.0,7900.0,60496.0,34837,-12042,-22795,0.0536,-787108,230.0,FALL
2018-11-06,8190.0,8130.0,8350.0,8080.0,82914.0,27414,-21766,-5648,0.0547,-764313,80.0,RISE
2018-11-05,8110.0,8050.0,8120.0,7890.0,38713.0,17055,-11545,-5510,0.0567,-758665,10.0,FALL
2018-11-02,8120.0,7890.0,8140.0,7890.0,286973.0,15231,17673,-32904,0.0578,-753155,380.0,RISE
2018-11-01,7740.0,7700.0,7970.0,7700.0,66652.0,10176,4352,-14528,0.0561,-720251,50.0,RISE
2018-10-31,7690.0,7670.0,7870.0,7630.0,87683.0,25676,27296,-52972,0.0557,-705723,20.0,RISE
2018-10-30,7670.0,7600.0,7750.0,7380.0,103850.0,28452,10736,-39188,0.0532,-652751,70.0,RISE
2018-10-29,7600.0,7760.0,8060.0,7600.0,77162.0,2106,113,-2219,0.0522,-613563,300.0,FALL
2018-10-26,7900.0,7900.0,8100.0,7790.0,82546.0,7822,-2986,-4836,0.0522,-611344,80.0,RISE
2018-10-25,7820.0,7750.0,7930.0,7690.0,75958.0,-25461,17427,8034,0.0525,-606508,170.0,FALL
2018-10-24,7990.0,8140.0,8210.0,7600.0,161722.0,14950,14920,-29870,0.0508,-614542,80.0,FALL
2018-10-23,8070.0,8320.0,8320.0,7940.0,50092.0,4233,-133,-4100,0.0494,-584672,190.0,FALL
2018-10-22,8260.0,8340.0,8340.0,8070.0,24004.0,4789,3762,-8551,0.0495,-580572,80.0,FALL
2018-10-19,8340.0,8400.0,8430.0,7990.0,71159.0,11708,-3489,-8219,0.0491,-572021,110.0,FALL
2018-10-18,8450.0,8600.0,8650.0,8320.0,24904.0,5166,-1269,-3897,0.0494,-563802,120.0,FALL
2018-10-17,8570.0,8660.0,8840.0,8560.0,43493.0,19991,2805,-22796,0.0496,-559905,40.0,FALL
2018-10-16,8610.0,8510.0,8660.0,8510.0,43232.0,17585,9838,-27423,0.0493,-537109,50.0,RISE
2018-10-15,8560.0,8510.0,8740.0,8510.0,19343.0,236,-537,301,0.0484,-509686,100.0,FALL
2018-10-12,8660.0,8200.0,8710.0,8200.0,40364.0,-8948,8762,186,0.0484,-509987,170.0,RISE
2018-10-11,8490.0,8400.0,8800.0,8380.0,110713.0,-13362,13279,83,0.0476,-510173,380.0,FALL
2018-10-10,8870.0,9320.0,9320.0,8750.0,93765.0,12826,1352,-14178,0.0464,-510256,450.0,FALL
2018-10-08,9320.0,9510.0,9540.0,9310.0,36022.0,15464,-8144,-7320,0.0463,-496078,150.0,FALL
2018-10-05,9470.0,9680.0,9750.0,9390.0,42592.0,1202,-7890,6688,0.047,-488758,210.0,FALL
2018-10-04,9680.0,10100.0,10100.0,9500.0,112633.0,6307,-23366,17059,0.0477,-495446,370.0,FALL
2018-10-02,10050.0,10100.0,10200.0,9930.0,47813.0,15322,-9222,-6100,0.05,-512505,50.0,FALL
2018-10-01,10100.0,10400.0,10400.0,10000.0,58784.0,22311,-13017,-9294,0.0509,-506405,250.0,FALL
2018-09-28,10350.0,10500.0,10550.0,10250.0,37072.0,22924,-14480,-8444,0.0521,-497111,150.0,FALL
2018-09-27,10500.0,10300.0,10600.0,10200.0,43355.0,-11161,-3759,14920,0.0534,-488667,100.0,RISE
2018-09-21,10400.0,10300.0,10500.0,10200.0,36257.0,-10672,1895,8777,0.0538,-503587,250.0,RISE
2018-09-20,10150.0,10100.0,10550.0,10050.0,92074.0,3146,9436,-12582,0.0536,-512364,100.0,RISE
2018-09-19,10050.0,10350.0,10350.0,10000.0,92951.0,14097,-11031,-3066,0.0527,-499782,200.0,FALL
2018-09-18,10250.0,10300.0,10350.0,10100.0,52918.0,11412,-1674,-9738,0.0537,-496716,0.0,EVEN
2018-09-17,10250.0,10550.0,10550.0,10200.0,63839.0,37285,-26979,-10306,0.0539,-486978,350.0,FALL
2018-09-14,10600.0,10450.0,10750.0,10450.0,55716.0,20888,-10241,-10647,0.0564,-476672,200.0,RISE
2018-09-13,10400.0,10400.0,10500.0,10250.0,41855.0,25392,-7032,-18360,0.0574,-466025,0.0,EVEN
2018-09-12,10400.0,10500.0,10700.0,10200.0,86904.0,30617,-25371,-5246,0.058,-447665,100.0,FALL
2018-09-11,10500.0,10600.0,10800.0,10450.0,36974.0,14095,-16300,2205,0.0604,-442419,100.0,FALL
2018-09-10,10600.0,10700.0,10750.0,10500.0,42073.0,7707,-9883,2176,0.0619,-444624,100.0,FALL
2018-09-07,10700.0,11050.0,11100.0,10650.0,66484.0,18462,-20822,2360,0.0628,-446800,400.0,FALL
2018-09-06,11100.0,11300.0,11400.0,11050.0,28697.0,5898,-5903,5,0.0647,-449160,200.0,FALL
2018-09-05,11300.0,11350.0,11450.0,11200.0,27016.0,8762,-8310,-452,0.0653,-449165,50.0,FALL
2018-09-04,11350.0,11550.0,11550.0,11250.0,30964.0,10801,-3189,-7612,0.0661,-448713,50.0,FALL
2018-09-03,11400.0,11700.0,11750.0,11350.0,30486.0,9093,-7463,-1630,0.0664,-441101,300.0,FALL
2018-08-31,11700.0,11800.0,11950.0,11600.0,27398.0,8505,-8494,-11,0.067,-439471,200.0,FALL
2018-08-30,11900.0,11700.0,11900.0,11600.0,66457.0,-19211,2125,17086,0.0678,-439460,250.0,RISE
2018-08-29,11650.0,11350.0,11650.0,11350.0,70131.0,-21940,-2106,24046,0.0676,-456546,250.0,RISE
2018-08-28,11400.0,11300.0,11550.0,11250.0,42312.0,11005,2700,-13705,0.0678,-480592,150.0,RISE
2018-08-27,11250.0,11200.0,11500.0,11200.0,43419.0,3048,-11735,8687,0.0676,-466887,50.0,FALL
2018-08-24,11300.0,11200.0,11300.0,11150.0,12841.0,627,-513,-114,0.0687,-475574,50.0,RISE
2018-08-23,11250.0,11300.0,11500.0,11150.0,14365.0,-2889,-1815,4704,0.0687,-475460,50.0,RISE
2018-08-22,11200.0,11350.0,11500.0,11200.0,27296.0,4004,-531,-3473,0.0689,-480164,100.0,FALL
2018-08-21,11300.0,11050.0,11350.0,10950.0,14291.0,2758,-2748,-10,0.0689,-476691,200.0,RISE
2018-08-20,11100.0,11150.0,11350.0,10950.0,21157.0,919,-915,-4,0.0692,-476681,150.0,FALL
2018-08-17,11250.0,11050.0,11450.0,11050.0,74291.0,5885,-5673,-212,0.0693,-476677,250.0,RISE
2018-08-16,11000.0,11150.0,11150.0,10850.0,61592.0,29483,-38707,9224,0.0698,-476465,100.0,FALL
2018-08-14,11100.0,11350.0,11400.0,10950.0,53984.0,15574,-1129,-14445,0.0734,-485689,300.0,FALL
2018-08-13,11400.0,11350.0,11450.0,11150.0,21659.0,3674,-5092,1418,0.0735,-471244,100.0,FALL
2018-08-10,11500.0,11650.0,11700.0,11200.0,34532.0,2901,-4108,1207,0.074,-472662,150.0,FALL
2018-08-09,11650.0,11650.0,11750.0,11450.0,25672.0,-1734,1666,68,0.0744,-473869,150.0,RISE
2018-08-08,11500.0,11950.0,11950.0,11500.0,38707.0,11498,-11620,122,0.0742,-473937,400.0,FALL
2018-08-07,11900.0,11950.0,11950.0,11550.0,28830.0,-3674,3509,165,0.0753,-474059,100.0,RISE
2018-08-06,11800.0,11800.0,11950.0,11750.0,13346.0,-1723,1698,25,0.075,-474224,0.0,EVEN
2018-08-03,11800.0,11850.0,11900.0,11700.0,20477.0,-1884,4717,-2833,0.0748,-474249,50.0,RISE
2018-08-02,11750.0,11750.0,11900.0,11650.0,18281.0,-7153,6668,485,0.0744,-471416,0.0,EVEN
2018-08-01,11750.0,11700.0,11850.0,11600.0,17849.0,-7460,7262,198,0.0737,-471901,50.0,RISE
2018-07-31,11700.0,11700.0,11950.0,11550.0,20643.0,6336,-1286,-5050,0.0731,-472099,100.0,FALL
2018-07-30,11800.0,11500.0,11950.0,11500.0,23863.0,-333,1607,-1274,0.0732,-467049,100.0,RISE
2018-07-27,11700.0,11350.0,11850.0,11250.0,41806.0,-14903,11568,3335,0.073,-465775,350.0,RISE
2018-07-26,11350.0,11150.0,11550.0,11050.0,36339.0,-4053,11962,-7909,0.072,-469110,250.0,RISE
2018-07-25,11100.0,10650.0,11150.0,10650.0,53700.0,-26531,4636,21895,0.0709,-461201,300.0,RISE
2018-07-24,10800.0,10950.0,11300.0,10650.0,71438.0,6520,-10282,3762,0.0704,-483096,250.0,FALL
2018-07-23,11050.0,11500.0,11700.0,11000.0,61437.0,11547,-3326,-8221,0.0714,-486858,550.0,FALL
2018-07-20,11600.0,11750.0,11750.0,11400.0,18912.0,1366,-1441,75,0.0717,-478637,100.0,FALL
2018-07-19,11700.0,11650.0,11750.0,11350.0,40953.0,14022,-13704,-318,0.0718,-478712,100.0,RISE
2018-07-18,11600.0,11800.0,12150.0,11400.0,66457.0,30533,-1180,-29353,0.0731,-478394,350.0,FALL
2018-07-17,11950.0,12150.0,12150.0,11700.0,28541.0,5035,-5043,8,0.0733,-449041,100.0,FALL
2018-07-16,12050.0,12000.0,12250.0,11950.0,38303.0,-5923,-1239,7162,0.0738,-449049,50.0,RISE
2018-07-13,12000.0,11900.0,12100.0,11750.0,65823.0,19487,-15278,-4209,0.0739,-456211,150.0,RISE
2018-07-12,11850.0,11650.0,11900.0,11500.0,29166.0,-3759,-6900,10659,0.0753,-452002,250.0,RISE
2018-07-11,11600.0,11250.0,12100.0,11250.0,82791.0,11485,-2976,-8509,0.0758,-462661,50.0,RISE
2018-07-10,11550.0,11250.0,11750.0,11250.0,50360.0,17625,-2440,-15185,0.076,-454152,350.0,RISE
2018-07-09,11200.0,11150.0,11500.0,11050.0,27628.0,-1499,1893,-394,0.0763,-438967,0.0,EVEN
2018-07-06,11200.0,10600.0,11200.0,10200.0,64626.0,-745,2551,-1806,0.0761,-438573,700.0,RISE
2018-07-05,10500.0,10900.0,10900.0,10450.0,27736.0,-1804,1059,745,0.0758,-436767,300.0,FALL
2018-07-04,10800.0,10850.0,11000.0,10550.0,45730.0,-4621,-2426,7047,0.0757,-437512,200.0,FALL
2018-07-03,11000.0,10950.0,11200.0,10450.0,70203.0,8552,-12169,3617,0.076,-444559,50.0,FALL
2018-07-02,11050.0,11350.0,11400.0,10950.0,34240.0,4615,-3909,-706,0.0771,-448176,300.0,FALL
2018-06-29,11350.0,11150.0,11350.0,11000.0,38209.0,-2532,-4821,7353,0.0775,-447470,100.0,RISE
2018-06-28,11250.0,11250.0,11400.0,11150.0,29509.0,2265,-3773,1508,0.0779,-454823,100.0,FALL
2018-06-27,11350.0,11500.0,11550.0,11200.0,34308.0,319,-319,0,0.0783,-456331,0.0,EVEN
2018-06-26,11350.0,11450.0,11550.0,11250.0,30084.0,-1807,1149,658,0.0783,-456331,200.0,FALL
2018-06-25,11550.0,11600.0,11700.0,11350.0,36309.0,2172,-1288,-884,0.0782,-456989,50.0,FALL
2018-06-22,11600.0,11750.0,11800.0,11350.0,53617.0,8709,-11640,2931,0.0783,-456105,200.0,FALL
2018-06-21,11800.0,11950.0,12050.0,11700.0,55427.0,14330,-14426,96,0.079,-459036,100.0,FALL
2018-06-20,11900.0,11450.0,12050.0,11300.0,65845.0,-25056,-11053,36109,0.0804,-459132,450.0,RISE
2018-06-19,11450.0,11600.0,11850.0,11150.0,108684.0,-3906,-9397,13303,0.0814,-495241,150.0,FALL
2018-06-18,11600.0,12000.0,12050.0,11400.0,138105.0,14096,-32256,18160,0.0823,-508544,450.0,FALL
2018-06-15,12050.0,11850.0,12100.0,11850.0,104397.0,11323,-16707,5384,0.0853,-526704,150.0,RISE
2018-06-14,11900.0,11500.0,12250.0,11500.0,192990.0,2753,18554,-21307,0.0868,-532088,300.0,RISE
2018-06-12,11600.0,11750.0,11750.0,11450.0,79337.0,-12459,7891,4568,0.0851,-510781,0.0,EVEN
2018-06-11,11600.0,11650.0,11850.0,11600.0,57209.0,10312,-5751,-4561,0.0844,-515349,100.0,FALL
2018-06-08,11700.0,11950.0,12050.0,11650.0,77643.0,13548,-15897,2349,0.084,-510788,350.0,FALL
2018-06-07,12050.0,12250.0,12250.0,12000.0,100955.0,56399,-13490,-42909,0.0854,-513137,200.0,FALL
2018-06-05,12250.0,12050.0,12250.0,11900.0,75434.0,1326,-5279,3953,0.0867,-470228,300.0,RISE
2018-06-04,11950.0,11800.0,12050.0,11600.0,49080.0,1806,-1114,-692,0.0872,-474181,150.0,RISE
2018-06-01,11800.0,11700.0,11800.0,11450.0,55531.0,5604,456,-6060,0.0873,-473489,100.0,RISE
2018-05-31,11700.0,11850.0,11950.0,11400.0,138720.0,26392,10098,-36490,0.0873,-467429,200.0,FALL
2018-05-30,11900.0,12150.0,12300.0,11800.0,105236.0,21419,-10107,-11312,0.0863,-430939,250.0,FALL
2018-05-29,12150.0,12250.0,12600.0,12150.0,161718.0,73755,-9253,-64502,0.0873,-419627,100.0,FALL
2018-05-28,12250.0,12500.0,12550.0,12150.0,132799.0,23061,-35657,12596,0.0881,-355125,300.0,FALL
2018-05-25,12550.0,11700.0,13200.0,11700.0,435730.0,-7034,26517,-19483,0.0914,-367721,600.0,RISE
