날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-06,2070.0,2015.0,2070.0,2015.0,15367.0,-13459.0,13459.0,0.0,0.003,-211.0,55.0,RISE
2014-01-03,2015.0,2020.0,2030.0,1985.0,32930.0,-1030.0,1030.0,0.0,0.002,-1030.0,5.0,RISE
2014-01-02,2010.0,2070.0,2085.0,2005.0,84892.0,2271.0,-2271.0,0.0,0.002,2271.0,50.0,FALL
2013-12-30,2060.0,2045.0,2070.0,2015.0,41544.0,-1952.0,1952.0,0.0,0.002,-1952.0,35.0,RISE
2013-12-27,2025.0,2005.0,2025.0,1980.0,27585.0,-771.0,771.0,0.0,0.002,-771.0,20.0,RISE
2013-12-26,2005.0,2015.0,2025.0,2005.0,50159.0,-713.0,713.0,0.0,0.002,-1713.0,0.0,EVEN
2013-12-24,2005.0,2010.0,2035.0,1990.0,47154.0,-638.0,638.0,0.0,0.0,-1890.0,15.0,RISE
2013-12-23,1990.0,2010.0,2020.0,1985.0,60710.0,-21.0,21.0,0.0,0.0,-1823.0,15.0,FALL
2013-12-20,2005.0,1980.0,2030.0,1980.0,17336.0,1179.0,-1179.0,0.0,0.0,1179.0,5.0,RISE
2013-12-19,2000.0,2055.0,2065.0,2000.0,43156.0,1375.0,-1375.0,0.0,0.0,1375.0,40.0,FALL
2013-12-18,2040.0,2045.0,2050.0,2015.0,26995.0,727.0,-727.0,0.0,0.0,727.0,15.0,RISE
2013-12-17,2025.0,2070.0,2165.0,2025.0,72415.0,6878.0,-6878.0,0.0,0.0,6878.0,65.0,FALL
2013-12-16,2090.0,2075.0,2100.0,2045.0,54558.0,411.0,-411.0,0.0,0.0,411.0,10.0,FALL
2013-12-13,2100.0,2110.0,2115.0,2045.0,35964.0,-67.0,67.0,0.0,0.0,-2067.0,10.0,FALL
2013-12-12,2110.0,2070.0,2115.0,2065.0,15001.0,159.0,-159.0,0.0,0.0,-841.0,30.0,RISE
2013-12-11,2080.0,2120.0,2140.0,2080.0,30444.0,-779.0,779.0,0.0,0.0,-4779.0,40.0,FALL
2013-12-10,2120.0,2150.0,2155.0,2080.0,44129.0,559.0,-559.0,0.0,0.0,559.0,25.0,FALL
2013-12-09,2145.0,2225.0,2225.0,2130.0,19972.0,4262.0,-4262.0,0.0,0.0,4262.0,45.0,FALL
2013-12-06,2190.0,2130.0,2195.0,2110.0,27229.0,-925.0,925.0,0.0,0.0,-925.0,65.0,RISE
2013-12-05,2125.0,2130.0,2155.0,2090.0,49436.0,-1259.0,1259.0,0.0,0.0,-1259.0,15.0,FALL
2013-12-04,2140.0,2170.0,2200.0,2125.0,33145.0,1120.0,-920.0,-200.0,0.0,-200.0,55.0,FALL
2013-12-03,2195.0,2190.0,2225.0,2135.0,39457.0,2783.0,-2783.0,0.0,0.0,2783.0,5.0,RISE
2013-12-02,2190.0,2195.0,2210.0,2155.0,42080.0,1335.0,-1335.0,0.0,0.0,1335.0,5.0,FALL
2013-11-29,2195.0,2180.0,2205.0,2155.0,89929.0,-4216.0,4216.0,0.0,0.0,-4216.0,5.0,FALL
2013-11-28,2200.0,2185.0,2220.0,2180.0,47896.0,-260.0,260.0,0.0,0.0,-260.0,25.0,RISE
2013-11-27,2175.0,2120.0,2205.0,2115.0,59774.0,1407.0,-1407.0,0.0,0.0,1407.0,70.0,RISE
2013-11-26,2105.0,2100.0,2160.0,2060.0,54399.0,-2552.0,2552.0,0.0,0.0,-2552.0,30.0,RISE
2013-11-25,2075.0,2020.0,2075.0,2010.0,51717.0,-2736.0,2736.0,0.0,0.0,-2736.0,55.0,RISE
2013-11-22,2020.0,2010.0,2020.0,1970.0,32523.0,-1331.0,1331.0,0.0,0.0,-1331.0,20.0,RISE
2013-11-21,2000.0,2010.0,2015.0,1950.0,96081.0,6555.0,-6555.0,0.0,0.0,6555.0,20.0,FALL
2013-11-20,2020.0,2040.0,2090.0,1990.0,78401.0,-1704.0,1704.0,0.0,0.0,-1704.0,15.0,RISE
2013-11-19,2005.0,2055.0,2140.0,2000.0,86226.0,5224.0,-5224.0,0.0,0.0,5224.0,80.0,FALL
2013-11-18,2085.0,2085.0,2105.0,2030.0,46920.0,-3868.0,3868.0,0.0,0.0,-3868.0,0.0,EVEN
2013-11-15,2085.0,2090.0,2120.0,2065.0,18552.0,591.0,-591.0,0.0,0.0,1491.0,5.0,FALL
2013-11-14,2090.0,2100.0,2120.0,2020.0,72177.0,5589.0,-5589.0,0.0,0.0,5689.0,10.0,FALL
2013-11-13,2100.0,2075.0,2175.0,2050.0,40921.0,4302.0,-4302.0,0.0,0.0,4202.0,15.0,RISE
2013-11-12,2085.0,2140.0,2140.0,2065.0,60358.0,4783.0,-4783.0,0.0,0.0,4783.0,15.0,FALL
2013-11-11,2100.0,2190.0,2230.0,2070.0,55164.0,5291.0,-5291.0,0.0,0.0,5291.0,80.0,FALL
2013-11-08,2180.0,2145.0,2190.0,2125.0,35647.0,-376.0,376.0,0.0,0.0,-376.0,25.0,FALL
2013-11-07,2205.0,2205.0,2235.0,2155.0,30975.0,261.0,-261.0,0.0,0.0,261.0,0.0,EVEN
2013-11-06,2205.0,2225.0,2255.0,2150.0,55742.0,4684.0,-4684.0,0.0,0.0,4684.0,25.0,FALL
2013-11-05,2230.0,2265.0,2265.0,2215.0,28272.0,687.0,-687.0,0.0,0.0,687.0,35.0,FALL
2013-11-04,2265.0,2260.0,2295.0,2215.0,62472.0,-3918.0,3918.0,0.0,0.0,-3918.0,0.0,EVEN
2013-11-01,2265.0,2275.0,2290.0,2230.0,69127.0,-2573.0,2573.0,0.0,0.0,-3573.0,5.0,FALL
2013-10-31,2270.0,2290.0,2320.0,2260.0,32533.0,1953.0,-1953.0,0.0,0.0,1953.0,30.0,FALL
2013-10-30,2300.0,2265.0,2320.0,2265.0,57773.0,-9395.0,9395.0,0.0,0.0,-9395.0,25.0,RISE
2013-10-29,2275.0,2275.0,2330.0,2250.0,47837.0,3514.0,-3514.0,0.0,0.0,3514.0,5.0,FALL
2013-10-28,2280.0,2210.0,2330.0,2210.0,56198.0,-8145.0,8145.0,0.0,0.0,-8145.0,55.0,RISE
2013-10-25,2225.0,2235.0,2295.0,2200.0,31309.0,2170.0,-2170.0,0.0,0.0,2170.0,5.0,FALL
2013-10-24,2230.0,2185.0,2230.0,2165.0,79233.0,-5388.0,5388.0,0.0,0.0,-5388.0,50.0,RISE
2013-10-23,2180.0,2295.0,2330.0,2180.0,169577.0,2524.0,-2524.0,0.0,0.0,2524.0,110.0,FALL
2013-10-22,2290.0,2300.0,2355.0,2290.0,66666.0,3806.0,-4006.0,200.0,0.0,200.0,0.0,EVEN
2013-10-21,2290.0,2290.0,2305.0,2260.0,97404.0,-7733.0,7733.0,0.0,0.0,-7733.0,5.0,RISE
2013-10-18,2285.0,2530.0,2530.0,2285.0,424891.0,37988.0,-37988.0,0.0,0.0,39988.0,45.0,FALL
2013-10-17,2330.0,2310.0,2330.0,2260.0,119052.0,787.0,-787.0,0.0,0.0,-3013.0,60.0,RISE
2013-10-16,2270.0,2305.0,2315.0,2265.0,59588.0,2223.0,-2223.0,0.0,0.0,4023.0,35.0,FALL
2013-10-15,2305.0,2310.0,2335.0,2285.0,94938.0,642.0,-642.0,0.0,0.0,642.0,5.0,FALL
2013-10-14,2310.0,2310.0,2360.0,2250.0,56207.0,-4082.0,4082.0,0.0,0.0,-4082.0,0.0,EVEN
2013-10-11,2310.0,2315.0,2390.0,2305.0,56622.0,-2005.0,2005.0,0.0,0.0,-2905.0,20.0,FALL
2013-10-10,2330.0,2290.0,2380.0,2270.0,187651.0,-8348.0,8348.0,0.0,0.0,-7348.0,40.0,RISE
2013-10-08,2290.0,2195.0,2325.0,2195.0,312347.0,2210.0,-2210.0,0.0,0.0,2210.0,75.0,RISE
2013-10-07,2215.0,2150.0,2215.0,2135.0,80310.0,1385.0,-1385.0,0.0,0.0,1385.0,55.0,RISE
2013-10-04,2160.0,2155.0,2180.0,2110.0,55738.0,-2976.0,2976.0,0.0,0.0,-2226.0,5.0,FALL
2013-10-02,2165.0,2135.0,2185.0,2135.0,34080.0,-1198.0,1198.0,0.0,0.0,-1198.0,30.0,RISE
2013-10-01,2135.0,2205.0,2220.0,2120.0,53474.0,2231.0,-2231.0,0.0,0.0,2231.0,70.0,FALL
2013-09-30,2205.0,2220.0,2240.0,2160.0,28116.0,935.0,-935.0,0.0,0.0,935.0,0.0,EVEN
2013-09-27,2205.0,2235.0,2265.0,2205.0,36062.0,80.0,-80.0,0.0,0.0,7080.0,45.0,FALL
2013-09-26,2250.0,2235.0,2270.0,2210.0,43788.0,122.0,-122.0,0.0,0.0,122.0,0.0,EVEN
2013-09-25,2250.0,2205.0,2255.0,2170.0,63788.0,-297.0,297.0,0.0,0.0,-297.0,60.0,RISE
2013-09-24,2190.0,2230.0,2230.0,2150.0,40598.0,1877.0,-1877.0,0.0,0.0,1877.0,5.0,FALL
2013-09-23,2195.0,2205.0,2245.0,2160.0,48057.0,650.0,-650.0,0.0,0.0,650.0,10.0,FALL
2013-09-17,2205.0,2310.0,2310.0,2185.0,42673.0,2761.0,-2761.0,0.0,0.0,2761.0,5.0,FALL
2013-09-16,2210.0,2235.0,2250.0,2210.0,28949.0,-2105.0,2105.0,0.0,0.0,-2105.0,5.0,FALL
2013-09-13,2215.0,2190.0,2380.0,2190.0,147579.0,6248.0,-6248.0,0.0,0.0,5248.0,55.0,RISE
2013-09-12,2160.0,2185.0,2190.0,2130.0,54363.0,164.0,-164.0,0.0,0.0,164.0,30.0,RISE
2013-09-11,2130.0,2120.0,2145.0,2095.0,50446.0,24.0,-24.0,0.0,0.0,2546.0,10.0,RISE
2013-09-10,2120.0,2130.0,2135.0,2080.0,39710.0,1369.0,-1369.0,0.0,0.0,2869.0,0.0,EVEN
2013-09-09,2120.0,2165.0,2165.0,2110.0,23933.0,-484.0,484.0,0.0,0.0,-484.0,35.0,FALL
2013-09-06,2155.0,2150.0,2190.0,2135.0,30295.0,-1855.0,1855.0,0.0,0.0,-1855.0,5.0,FALL
2013-09-05,2160.0,2235.0,2235.0,2145.0,43122.0,1973.0,-1973.0,0.0,0.0,1973.0,15.0,FALL
2013-09-04,2175.0,2160.0,2205.0,2125.0,22854.0,-1603.0,1603.0,0.0,0.0,-1603.0,5.0,FALL
2013-09-03,2180.0,2115.0,2240.0,2115.0,33475.0,265.0,-265.0,0.0,0.0,265.0,0.0,EVEN
2013-09-02,2180.0,2105.0,2185.0,2105.0,51426.0,-4884.0,4884.0,0.0,0.0,-4884.0,75.0,RISE
2013-08-30,2105.0,2190.0,2190.0,2090.0,39679.0,-477.0,477.0,0.0,0.0,-477.0,20.0,FALL
2013-08-29,2125.0,2035.0,2160.0,2035.0,60031.0,-4356.0,4356.0,0.0,0.0,-4356.0,100.0,RISE
2013-08-28,2025.0,2130.0,2130.0,2010.0,158216.0,2155.0,-2155.0,0.0,0.0,2155.0,110.0,FALL
2013-08-27,2135.0,2200.0,2200.0,2100.0,27697.0,1592.0,-1592.0,0.0,0.0,1592.0,20.0,FALL
2013-08-26,2155.0,2150.0,2200.0,2145.0,8784.0,479.0,-479.0,0.0,0.0,480.0,15.0,RISE
2013-08-23,2140.0,2090.0,2140.0,2090.0,25510.0,-2056.0,2056.0,0.0,0.0,-2056.0,60.0,RISE
2013-08-22,2080.0,2170.0,2170.0,2075.0,68513.0,531.0,-531.0,0.0,0.0,-1469.0,145.0,FALL
2013-08-21,2225.0,2225.0,2295.0,2090.0,92710.0,-197.0,197.0,0.0,0.0,-197.0,25.0,FALL
2013-08-20,2250.0,2260.0,2310.0,2215.0,82019.0,3661.0,-3661.0,0.0,0.0,3661.0,30.0,FALL
2013-08-19,2280.0,2340.0,2345.0,2260.0,41330.0,-28.0,28.0,0.0,0.0,-28.0,15.0,FALL
2013-08-16,2295.0,2275.0,2350.0,2255.0,53983.0,414.0,-414.0,0.0,0.0,414.0,10.0,FALL
2013-08-14,2305.0,2260.0,2330.0,2245.0,52995.0,-3470.0,3470.0,0.0,0.0,-3470.0,40.0,RISE
2013-08-13,2265.0,2305.0,2340.0,2255.0,38422.0,1959.0,-1959.0,0.0,0.0,-1933.0,35.0,FALL
2013-08-12,2300.0,2320.0,2370.0,2295.0,60184.0,12.0,-12.0,0.0,0.0,12.0,45.0,FALL
2013-08-09,2345.0,2345.0,2370.0,2320.0,41758.0,-4708.0,4708.0,0.0,0.0,-4708.0,30.0,RISE
2013-08-08,2315.0,2350.0,2380.0,2315.0,130094.0,6531.0,-6531.0,0.0,0.0,7531.0,60.0,FALL
2013-08-07,2375.0,2350.0,2420.0,2350.0,76941.0,-3841.0,3841.0,0.0,0.0,-2841.0,10.0,RISE
2013-08-06,2365.0,2445.0,2445.0,2350.0,61479.0,2667.0,-2667.0,0.0,0.0,3367.0,40.0,FALL
2013-08-05,2405.0,2405.0,2450.0,2390.0,32336.0,-3976.0,3976.0,0.0,0.0,-3976.0,30.0,RISE
2013-08-02,2375.0,2410.0,2425.0,2350.0,73884.0,-6767.0,6767.0,0.0,0.0,-6767.0,5.0,RISE
2013-08-01,2370.0,2430.0,2430.0,2350.0,39619.0,-3961.0,3961.0,0.0,0.0,-3961.0,10.0,RISE
2013-07-31,2360.0,2400.0,2420.0,2355.0,47643.0,-1791.0,1791.0,0.0,0.0,-1791.0,20.0,FALL
2013-07-30,2380.0,2400.0,2445.0,2355.0,105283.0,-3799.0,3799.0,0.0,0.0,-3799.0,10.0,FALL
2013-07-29,2390.0,2445.0,2500.0,2390.0,114347.0,3740.0,-3740.0,0.0,0.0,3290.0,65.0,FALL
2013-07-26,2455.0,2460.0,2465.0,2420.0,113813.0,-1370.0,1370.0,0.0,0.0,-1070.0,55.0,RISE
2013-07-25,2400.0,2290.0,2540.0,2290.0,481681.0,-10788.0,10788.0,0.0,0.0,-7219.0,100.0,RISE
2013-07-24,2300.0,2305.0,2360.0,2285.0,51364.0,-1462.0,1462.0,0.0,0.0,-1662.0,5.0,FALL
2013-07-23,2305.0,2375.0,2385.0,2295.0,135083.0,8924.0,-8924.0,0.0,0.0,9455.0,30.0,FALL
2013-07-22,2335.0,2330.0,2365.0,2285.0,69417.0,-2007.0,2007.0,0.0,0.0,-1507.0,10.0,RISE
2013-07-19,2325.0,2320.0,2370.0,2300.0,62035.0,3835.0,-3835.0,0.0,0.0,5064.0,0.0,EVEN
2013-07-18,2325.0,2340.0,2365.0,2300.0,47243.0,-5710.0,5710.0,0.0,0.0,-4210.0,15.0,RISE
2013-07-17,2310.0,2325.0,2355.0,2300.0,51842.0,-1292.0,1292.0,0.0,0.0,-1292.0,25.0,FALL
2013-07-16,2335.0,2375.0,2385.0,2300.0,61826.0,808.0,-808.0,0.0,0.0,-1105.0,0.0,EVEN
2013-07-15,2335.0,2360.0,2360.0,2285.0,34454.0,-4048.0,4048.0,0.0,0.0,-3222.0,40.0,RISE
2013-07-12,2295.0,2380.0,2425.0,2290.0,84988.0,12562.0,-12562.0,0.0,0.0,12062.0,30.0,FALL
2013-07-11,2325.0,2320.0,2350.0,2245.0,156646.0,-9255.0,9255.0,0.0,0.0,-9681.0,10.0,RISE
2013-07-10,2315.0,2220.0,2390.0,2180.0,226618.0,7245.0,-7245.0,0.0,0.0,6195.0,130.0,RISE
2013-07-09,2185.0,2120.0,2215.0,2120.0,43118.0,-4664.0,4664.0,0.0,0.0,-5404.0,75.0,RISE
2013-07-08,2110.0,2160.0,2210.0,2080.0,69830.0,4511.0,-4511.0,0.0,0.0,4511.0,40.0,FALL
2013-07-05,2150.0,2145.0,2255.0,2145.0,167612.0,8768.0,-8768.0,0.0,0.0,8468.0,45.0,RISE
2013-07-04,2105.0,2130.0,2170.0,2070.0,64339.0,-5668.0,5668.0,0.0,0.0,-6973.0,15.0,FALL
2013-07-03,2120.0,2190.0,2220.0,2120.0,113857.0,21144.0,-21144.0,0.0,0.0,21094.0,70.0,FALL
2013-07-02,2190.0,2195.0,2225.0,2170.0,89334.0,5008.0,-5008.0,0.0,0.0,1500.0,15.0,RISE
2013-07-01,2175.0,2135.0,2200.0,2120.0,70630.0,-9990.0,9990.0,0.0,0.0,1500.0,30.0,RISE
2013-06-28,2145.0,2165.0,2210.0,2125.0,143321.0,1775.0,-1775.0,0.0,0.0,1500.0,15.0,RISE
2013-06-27,2130.0,2050.0,2175.0,2050.0,124030.0,-8220.0,8220.0,0.0,0.0,1500.0,130.0,RISE
2013-06-26,2000.0,2000.0,2030.0,1950.0,221617.0,11710.0,-11710.0,0.0,0.0,1500.0,40.0,RISE
2013-06-25,1960.0,2110.0,2185.0,1855.0,479054.0,-30579.0,31014.0,-435.0,0.0,1500.0,190.0,FALL
2013-06-24,2150.0,2420.0,2460.0,2150.0,303484.0,4737.0,-6172.0,1435.0,0.0,1935.0,270.0,FALL
2013-06-21,2420.0,2450.0,2505.0,2320.0,251513.0,26322.0,-26322.0,0.0,0.0,500.0,75.0,FALL
2013-06-20,2495.0,2510.0,2540.0,2435.0,176234.0,26066.0,-26066.0,0.0,0.0,500.0,50.0,FALL
2013-06-19,2545.0,2410.0,2580.0,2410.0,247548.0,14644.0,-13942.0,-702.0,0.0,500.0,140.0,RISE
2013-06-18,2405.0,2340.0,2410.0,2320.0,114468.0,-23940.0,24737.0,-797.0,0.0,1202.0,100.0,RISE
2013-06-17,2305.0,2460.0,2490.0,2275.0,204724.0,-5605.0,7606.0,-2001.0,0.0,1999.0,155.0,FALL
2013-06-14,2460.0,2515.0,2580.0,2450.0,313988.0,-24990.0,21490.0,3500.0,0.0,4000.0,10.0,FALL
2013-06-13,2470.0,2550.0,2620.0,2440.0,470639.0,-8752.0,8752.0,0.0,0.0,500.0,30.0,FALL
2013-06-12,2500.0,2735.0,2735.0,2500.0,453783.0,-22868.0,25116.0,-2248.0,0.0,500.0,220.0,FALL
2013-06-11,2720.0,2775.0,2825.0,2690.0,232048.0,42520.0,-44768.0,2248.0,0.0,2748.0,45.0,FALL
2013-06-10,2765.0,2645.0,2810.0,2640.0,198662.0,-32439.0,32439.0,0.0,0.0,500.0,140.0,RISE
2013-06-07,2625.0,2750.0,2775.0,2620.0,370046.0,-4621.0,4621.0,0.0,0.0,500.0,125.0,FALL
2013-06-05,2750.0,2700.0,2915.0,2610.0,529664.0,5608.0,-5608.0,0.0,0.0,500.0,30.0,RISE
2013-06-04,2720.0,2830.0,2830.0,2610.0,286072.0,-22872.0,22872.0,0.0,0.0,500.0,85.0,FALL
2013-06-03,2805.0,3015.0,3025.0,2755.0,525169.0,10978.0,-10978.0,0.0,0.0,500.0,295.0,FALL
2013-05-31,3100.0,3090.0,3165.0,2885.0,499664.0,9761.0,-9761.0,0.0,0.0,500.0,110.0,FALL
2013-05-30,3210.0,3360.0,3360.0,3190.0,370144.0,21234.0,-21234.0,0.0,0.0,500.0,160.0,FALL
2013-05-29,3370.0,3300.0,3385.0,3295.0,255937.0,-3493.0,3493.0,0.0,0.0,500.0,65.0,RISE
2013-05-28,3305.0,3300.0,3425.0,3260.0,620045.0,19439.0,-19439.0,0.0,0.0,500.0,60.0,RISE
2013-05-27,3245.0,3195.0,3300.0,3120.0,453151.0,-51525.0,51525.0,0.0,0.0,500.0,85.0,RISE
2013-05-24,3160.0,3255.0,3340.0,3025.0,324098.0,-2220.0,2220.0,0.0,0.0,500.0,75.0,FALL
2013-05-23,3235.0,3265.0,3365.0,3195.0,216449.0,-20175.0,20175.0,0.0,0.0,500.0,0.0,EVEN
2013-05-22,3235.0,3425.0,3425.0,3210.0,249014.0,-13849.0,13849.0,0.0,0.0,500.0,70.0,FALL
2013-05-21,3305.0,3260.0,3390.0,3260.0,428456.0,140.0,-140.0,0.0,0.0,500.0,45.0,RISE
2013-05-20,3260.0,3130.0,3485.0,3070.0,696886.0,-3490.0,3490.0,0.0,0.0,500.0,180.0,RISE
2013-05-16,3080.0,3155.0,3195.0,3035.0,463729.0,11283.0,-11283.0,0.0,0.0,500.0,5.0,RISE
2013-05-15,3075.0,3060.0,3275.0,2995.0,1103141.0,-8660.0,8660.0,0.0,0.0,500.0,65.0,RISE
2013-05-14,3010.0,3170.0,3600.0,2970.0,2814537.0,-3475.0,3475.0,0.0,0.0,500.0,150.0,FALL
2013-05-13,3160.0,3250.0,3290.0,3025.0,832488.0,28963.0,-28963.0,0.0,0.0,500.0,15.0,RISE
2013-05-10,3145.0,3015.0,3170.0,2955.0,1022294.0,51830.0,-51830.0,0.0,0.0,500.0,145.0,RISE
2013-05-09,3000.0,2790.0,3000.0,2750.0,456149.0,569.0,-569.0,0.0,0.0,500.0,220.0,RISE
2013-05-08,2780.0,2810.0,2820.0,2710.0,244032.0,-23413.0,23413.0,0.0,0.0,500.0,20.0,RISE
2013-05-07,2760.0,2700.0,2865.0,2675.0,875396.0,10177.0,-10177.0,0.0,0.0,500.0,95.0,RISE
2013-05-06,2665.0,2550.0,2840.0,2545.0,819431.0,8952.0,-8952.0,0.0,0.0,500.0,155.0,RISE
2013-05-03,2510.0,2510.0,2560.0,2420.0,226732.0,-30055.0,30055.0,0.0,0.0,500.0,15.0,FALL
2013-05-02,2525.0,2560.0,2620.0,2510.0,149919.0,2553.0,-2553.0,0.0,0.0,500.0,45.0,FALL
2013-04-30,2570.0,2630.0,2640.0,2520.0,281290.0,-9312.0,9312.0,0.0,0.0,500.0,15.0,FALL
2013-04-29,2585.0,2620.0,2715.0,2505.0,601216.0,-4133.0,4133.0,0.0,0.0,500.0,15.0,RISE
2013-04-26,2570.0,2460.0,2670.0,2395.0,1087190.0,-8847.0,8847.0,0.0,0.0,500.0,100.0,RISE
2013-04-25,2470.0,2255.0,2560.0,2255.0,2115292.0,10389.0,-10389.0,0.0,0.0,500.0,240.0,RISE
2013-04-24,2230.0,2245.0,2265.0,2185.0,100823.0,-9573.0,9573.0,0.0,0.0,500.0,10.0,RISE
2013-04-23,2220.0,2225.0,2265.0,2195.0,91798.0,7209.0,-209.0,-7000.0,0.0,500.0,5.0,FALL
2013-04-22,2225.0,2160.0,2230.0,2150.0,95058.0,-10900.0,10900.0,0.0,0.0,7500.0,85.0,RISE
2013-04-19,2140.0,2245.0,2260.0,2140.0,244117.0,4441.0,-4441.0,0.0,0.0,7500.0,100.0,FALL
2013-04-18,2240.0,2300.0,2315.0,2240.0,195950.0,-2724.0,-622.0,3346.0,0.0,7500.0,85.0,FALL
2013-04-17,2325.0,2380.0,2385.0,2300.0,145906.0,-2805.0,2805.0,0.0,0.0,4154.0,25.0,FALL
2013-04-16,2350.0,2335.0,2360.0,2290.0,112091.0,-5946.0,5946.0,0.0,0.0,4154.0,15.0,RISE
2013-04-15,2335.0,2300.0,2345.0,2285.0,148949.0,-7636.0,3982.0,3654.0,0.0,4154.0,50.0,RISE
2013-04-12,2285.0,2350.0,2380.0,2280.0,231977.0,4832.0,-4832.0,0.0,0.0,500.0,35.0,FALL
2013-04-11,2320.0,2250.0,2330.0,2250.0,277636.0,-1488.0,1488.0,0.0,0.0,500.0,100.0,RISE
2013-04-10,2220.0,2210.0,2285.0,2180.0,340030.0,12509.0,-12509.0,0.0,0.0,500.0,15.0,RISE
2013-04-09,2205.0,2365.0,2390.0,2145.0,584211.0,-3053.0,3053.0,0.0,0.0,500.0,175.0,FALL
2013-04-08,2380.0,2650.0,2660.0,2380.0,847943.0,-5764.0,5764.0,0.0,0.0,500.0,300.0,FALL
2013-04-05,2680.0,2720.0,2840.0,2655.0,1518228.0,-2058.0,2058.0,0.0,0.0,500.0,25.0,FALL
2013-04-04,2705.0,2670.0,2750.0,2585.0,1501395.0,11612.0,-11612.0,0.0,0.0,500.0,35.0,RISE
2013-04-03,2670.0,2940.0,2970.0,2630.0,3780283.0,22481.0,-22481.0,0.0,0.0,500.0,95.0,FALL
2013-04-02,2765.0,2500.0,2765.0,2500.0,1624433.0,5833.0,-5833.0,0.0,0.0,500.0,360.0,UPPER_LIMIT
2013-04-01,2405.0,2420.0,2465.0,2375.0,103783.0,6712.0,-6712.0,0.0,0.0,500.0,5.0,FALL
2013-03-29,2410.0,2410.0,2440.0,2385.0,70973.0,6749.0,-6749.0,0.0,0.0,500.0,15.0,RISE
2013-03-28,2395.0,2350.0,2430.0,2330.0,154283.0,1697.0,-1697.0,0.0,0.0,500.0,65.0,RISE
2013-03-27,2330.0,2325.0,2360.0,2290.0,47414.0,-873.0,873.0,0.0,0.0,500.0,5.0,RISE
2013-03-26,2325.0,2270.0,2335.0,2270.0,62938.0,-9584.0,9584.0,0.0,0.0,500.0,65.0,RISE
2013-03-25,2260.0,2310.0,2345.0,2260.0,55774.0,-2484.0,2484.0,0.0,0.0,500.0,25.0,FALL
2013-03-22,2285.0,2310.0,2330.0,2275.0,49249.0,-9093.0,9093.0,0.0,0.0,500.0,25.0,FALL
2013-03-21,2310.0,2370.0,2375.0,2305.0,104088.0,4625.0,-4625.0,0.0,0.0,500.0,40.0,FALL
2013-03-20,2350.0,2375.0,2375.0,2285.0,98625.0,-2023.0,2023.0,0.0,0.0,500.0,5.0,FALL
2013-03-19,2355.0,2330.0,2370.0,2305.0,71026.0,-6798.0,6798.0,0.0,0.0,500.0,15.0,RISE
2013-03-18,2340.0,2380.0,2420.0,2315.0,118730.0,12531.0,-12531.0,0.0,0.0,500.0,40.0,FALL
2013-03-15,2380.0,2390.0,2410.0,2350.0,87252.0,1350.0,-1350.0,0.0,0.0,500.0,0.0,EVEN
2013-03-14,2380.0,2325.0,2400.0,2320.0,163817.0,11229.0,-11229.0,0.0,0.0,500.0,80.0,RISE
2013-03-13,2300.0,2250.0,2325.0,2235.0,167119.0,-29756.0,29756.0,0.0,0.0,500.0,50.0,RISE
2013-03-12,2250.0,2335.0,2375.0,2235.0,272961.0,-18053.0,18053.0,0.0,0.0,500.0,80.0,FALL
2013-03-11,2330.0,2400.0,2475.0,2250.0,209663.0,12371.0,-12371.0,0.0,0.0,500.0,115.0,FALL
2013-03-08,2445.0,2420.0,2455.0,2370.0,143155.0,-2316.0,2316.0,0.0,0.0,500.0,50.0,RISE
2013-03-07,2395.0,2470.0,2510.0,2380.0,270617.0,-734.0,734.0,0.0,0.0,500.0,75.0,FALL
2013-03-06,2470.0,2565.0,2570.0,2430.0,349778.0,-11986.0,11986.0,0.0,0.0,500.0,65.0,FALL
2013-03-05,2535.0,2545.0,2620.0,2535.0,179756.0,3413.0,-3413.0,0.0,0.0,500.0,5.0,FALL
2013-03-04,2540.0,2585.0,2585.0,2515.0,220167.0,-1005.0,1005.0,0.0,0.0,500.0,20.0,FALL
2013-02-28,2560.0,2580.0,2615.0,2495.0,307196.0,-6618.0,6618.0,0.0,0.0,500.0,5.0,RISE
2013-02-27,2555.0,2700.0,2710.0,2480.0,602185.0,1649.0,-1649.0,0.0,0.0,500.0,60.0,FALL
2013-02-26,2615.0,2530.0,2700.0,2510.0,729847.0,-1207.0,1207.0,0.0,0.0,500.0,85.0,RISE
2013-02-25,2530.0,2520.0,2575.0,2485.0,258135.0,2585.0,-2585.0,0.0,0.0,500.0,45.0,RISE
2013-02-22,2485.0,2510.0,2600.0,2470.0,476324.0,2243.0,-2243.0,0.0,0.0,500.0,10.0,FALL
2013-02-21,2495.0,2435.0,2700.0,2405.0,1864405.0,-3015.0,3015.0,0.0,0.0,500.0,65.0,RISE
2013-02-20,2430.0,2420.0,2460.0,2370.0,711310.0,7775.0,-7775.0,0.0,0.0,500.0,70.0,RISE
2013-02-19,2360.0,2300.0,2370.0,2275.0,287146.0,-10615.0,10615.0,0.0,0.0,500.0,75.0,RISE
2013-02-18,2285.0,2320.0,2345.0,2265.0,241129.0,8039.0,-8039.0,0.0,0.0,500.0,30.0,FALL
