날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,5880.0,5920.0,5920.0,5790.0,8652.0,840.0,-840.0,0.0,0.0051,-540419.0,40.0,FALL
2018-08-09,5980.0,5880.0,6000.0,5710.0,34348.0,-2198.0,-1392.0,3590.0,0.0049,-536829.0,100.0,RISE
2018-08-10,5940.0,5980.0,5980.0,5860.0,3803.0,54.0,-1577.0,1523.0,0.0048,-535306.0,40.0,FALL
2018-08-13,5900.0,5930.0,5930.0,5710.0,6008.0,352.0,-352.0,0.0,0.0047,-535306.0,40.0,FALL
2018-08-14,5740.0,6090.0,6090.0,5740.0,9583.0,1478.0,-1478.0,0.0,0.0046,-535306.0,160.0,FALL
2018-08-16,5290.0,5590.0,5600.0,5040.0,108095.0,2735.0,-2735.0,0.0,0.0043,-535306.0,450.0,FALL
2018-08-17,5170.0,5020.0,5270.0,5000.0,72816.0,1405.0,159.0,-1564.0,0.0043,-536870.0,120.0,FALL
2018-08-20,5180.0,5170.0,5190.0,5040.0,13044.0,1135.0,-1135.0,0.0,0.0042,-536870.0,10.0,RISE
2018-08-21,5290.0,5190.0,5290.0,5190.0,5914.0,-63.0,63.0,0.0,0.0042,-536870.0,110.0,RISE
2018-08-22,5200.0,5280.0,5290.0,5180.0,21343.0,518.0,-518.0,0.0,0.0041,-536870.0,90.0,FALL
2018-08-23,5200.0,5200.0,5250.0,5140.0,1613.0,256.0,-256.0,0.0,0.0041,-536870.0,0.0,EVEN
2018-08-24,5000.0,5200.0,5200.0,4950.0,82772.0,23709.0,3384.0,-27093.0,0.0045,-563963.0,200.0,FALL
2018-08-27,4900.0,5040.0,5050.0,4870.0,36188.0,1233.0,-706.0,-527.0,0.0044,-564490.0,100.0,FALL
2018-08-28,4940.0,4985.0,5050.0,4895.0,40805.0,19301.0,247.0,-19548.0,0.0044,-584038.0,40.0,RISE
2018-08-29,5010.0,4940.0,5020.0,4915.0,41351.0,26606.0,3747.0,-30353.0,0.0048,-614391.0,70.0,RISE
2018-08-30,4920.0,5030.0,5030.0,4900.0,15072.0,11162.0,-173.0,-10989.0,0.0048,-625380.0,90.0,FALL
2018-08-31,4860.0,5000.0,5000.0,4800.0,17623.0,4065.0,312.0,-4377.0,0.0048,-629757.0,60.0,FALL
2018-09-03,4895.0,4950.0,4950.0,4855.0,5618.0,485.0,-485.0,0.0,0.0048,-629757.0,35.0,RISE
2018-09-04,4895.0,4835.0,4930.0,4835.0,5729.0,764.0,415.0,-1179.0,0.0048,-630936.0,0.0,EVEN
2018-09-05,4800.0,4950.0,4950.0,4740.0,45580.0,-65.0,65.0,0.0,0.0048,-630936.0,95.0,FALL
2018-09-06,4780.0,4875.0,4875.0,4705.0,19417.0,1663.0,-1663.0,0.0,0.0046,-630936.0,20.0,FALL
2018-09-07,4815.0,4800.0,4815.0,4690.0,32782.0,631.0,-631.0,0.0,0.0046,-630936.0,35.0,RISE
2018-09-10,4795.0,4850.0,4850.0,4725.0,8934.0,712.0,-109.0,-603.0,0.0046,-631539.0,20.0,FALL
2018-09-11,4825.0,4820.0,4850.0,4750.0,9693.0,418.0,-418.0,0.0,0.0045,-631539.0,30.0,RISE
2018-09-12,4800.0,4850.0,4850.0,4780.0,8641.0,803.0,-803.0,0.0,0.0044,-631539.0,25.0,FALL
2018-09-13,4805.0,4830.0,4830.0,4750.0,7270.0,463.0,-463.0,0.0,0.0044,-631539.0,5.0,RISE
2018-09-14,4830.0,4830.0,4890.0,4780.0,11087.0,-238.0,238.0,0.0,0.0044,-631539.0,25.0,RISE
2018-09-17,4835.0,4875.0,4875.0,4795.0,22315.0,770.0,-770.0,0.0,0.0043,-631539.0,5.0,RISE
2018-09-18,4835.0,4835.0,4850.0,4740.0,46978.0,19973.0,1525.0,-21498.0,0.0045,-653037.0,0.0,EVEN
2018-09-19,4805.0,4835.0,4870.0,4800.0,17289.0,1555.0,-1555.0,0.0,0.0043,-653037.0,30.0,FALL
2018-09-20,4980.0,4850.0,5200.0,4800.0,37318.0,2602.0,-2602.0,0.0,0.0041,-653037.0,175.0,RISE
2018-09-21,5120.0,4990.0,5430.0,4990.0,77120.0,5587.0,-5587.0,0.0,0.0035,-653037.0,140.0,RISE
2018-09-27,5140.0,5150.0,5200.0,5060.0,17952.0,1164.0,-1164.0,0.0,0.0033,-653037.0,20.0,RISE
2018-09-28,4910.0,5150.0,5150.0,4740.0,22513.0,-213.0,-2467.0,2680.0,0.0031,-650357.0,230.0,FALL
2018-10-01,4825.0,4910.0,4910.0,4730.0,36234.0,1051.0,-1051.0,0.0,0.003,-650357.0,85.0,FALL
2018-10-02,4800.0,4850.0,4850.0,4755.0,13978.0,2490.0,-2490.0,0.0,0.0027,-650357.0,25.0,FALL
2018-10-04,4685.0,4900.0,4900.0,4665.0,29697.0,5291.0,-3291.0,-2000.0,0.0023,-652357.0,115.0,FALL
2018-10-05,4925.0,4700.0,5440.0,4470.0,188009.0,5719.0,-7719.0,2000.0,0.0015,-650357.0,240.0,RISE
2018-10-08,4755.0,4985.0,4985.0,4735.0,51506.0,1590.0,-1590.0,0.0,0.0013,-650357.0,170.0,FALL
2018-10-10,4805.0,4725.0,4805.0,4530.0,26656.0,1856.0,-1856.0,0.0,0.0011,-650357.0,50.0,RISE
2018-10-11,4535.0,4790.0,4790.0,4330.0,22039.0,217.0,-217.0,0.0,0.0011,-650357.0,270.0,FALL
2018-10-12,4600.0,4575.0,4645.0,4525.0,33004.0,-3182.0,3182.0,0.0,0.0015,-650357.0,65.0,RISE
2018-10-15,4580.0,4600.0,4640.0,4530.0,3402.0,0.0,0.0,0.0,0.0015,-650357.0,20.0,FALL
2018-10-16,4405.0,4455.0,4560.0,4365.0,21617.0,863.0,-863.0,0.0,0.0014,-650357.0,175.0,FALL
2018-10-17,4410.0,4400.0,4530.0,4380.0,29720.0,498.0,-498.0,0.0,0.0013,-650357.0,5.0,RISE
2018-10-18,4380.0,4380.0,4455.0,4370.0,8576.0,-949.0,949.0,0.0,0.0014,-650357.0,30.0,FALL
2018-10-19,4210.0,4370.0,4405.0,4200.0,23915.0,-27.0,27.0,0.0,0.0014,-650357.0,170.0,FALL
2018-10-22,4290.0,4340.0,4340.0,4225.0,11921.0,1470.0,-1470.0,0.0,0.0013,-650357.0,80.0,RISE
2018-10-23,4120.0,4375.0,4375.0,4115.0,15956.0,-473.0,473.0,0.0,0.0013,-650357.0,170.0,FALL
2018-10-24,3850.0,4195.0,4195.0,3780.0,120748.0,-2548.0,2548.0,0.0,0.0016,-650357.0,270.0,FALL
2018-10-25,3680.0,3805.0,4025.0,3655.0,25283.0,417.0,-417.0,0.0,0.0015,-650357.0,170.0,FALL
2018-10-26,3775.0,3680.0,3805.0,3655.0,17644.0,1818.0,-1818.0,0.0,0.0013,-650357.0,95.0,RISE
2018-10-29,3685.0,3795.0,3995.0,3610.0,34145.0,-281.0,281.0,0.0,0.0014,-650357.0,90.0,FALL
2018-10-30,3575.0,3500.0,3680.0,3400.0,82460.0,-9539.0,9539.0,0.0,0.0024,-650357.0,110.0,FALL
2018-10-31,3620.0,3550.0,3800.0,3530.0,19973.0,-84.0,84.0,0.0,0.0024,-650357.0,45.0,RISE
2018-11-01,3675.0,3740.0,3740.0,3605.0,9944.0,324.0,-324.0,0.0,0.0024,-650357.0,55.0,RISE
2018-11-02,3755.0,3735.0,3780.0,3655.0,15915.0,-858.0,843.0,15.0,0.0025,-650342.0,80.0,RISE
2018-11-05,3825.0,3715.0,3840.0,3685.0,12530.0,751.0,-766.0,15.0,0.0024,-650327.0,70.0,RISE
2018-11-06,3830.0,3790.0,3870.0,3770.0,8174.0,741.0,-741.0,0.0,0.0023,-650327.0,5.0,RISE
2018-11-07,3840.0,3810.0,4025.0,3805.0,41107.0,2114.0,-2114.0,0.0,0.0021,-650327.0,10.0,RISE
2018-11-08,3875.0,3950.0,3975.0,3830.0,18288.0,-564.0,564.0,0.0,0.0021,-650327.0,35.0,RISE
2018-11-09,3780.0,3850.0,3870.0,3775.0,6873.0,1380.0,-1380.0,0.0,0.002,-650327.0,95.0,FALL
2018-11-12,3730.0,3780.0,3780.0,3725.0,5173.0,62.0,-62.0,0.0,0.002,-650327.0,50.0,FALL
2018-11-13,3690.0,3800.0,3800.0,3610.0,7915.0,-418.0,418.0,0.0,0.002,-650327.0,40.0,FALL
2018-11-14,3670.0,3800.0,3840.0,3670.0,12920.0,1166.0,-1166.0,0.0,0.0019,-650327.0,20.0,FALL
2018-11-15,3455.0,3735.0,3735.0,3440.0,35092.0,-872.0,872.0,0.0,0.002,-650327.0,215.0,FALL
2018-11-16,3595.0,3545.0,3670.0,3485.0,21511.0,541.0,-541.0,0.0,0.0019,-650327.0,140.0,RISE
2018-11-19,3510.0,3600.0,3645.0,3495.0,30790.0,-3351.0,3351.0,0.0,0.0023,-650327.0,85.0,FALL
2018-11-20,3455.0,3550.0,3550.0,3305.0,43119.0,-1378.0,1378.0,0.0,0.0024,-650327.0,55.0,FALL
2018-11-21,3420.0,3480.0,3480.0,3340.0,37161.0,-329.0,329.0,0.0,0.0025,-650327.0,35.0,FALL
2018-11-22,3515.0,3430.0,3550.0,3350.0,43687.0,-16519.0,2104.0,14415.0,0.0027,-635912.0,95.0,RISE
2018-11-23,3310.0,3590.0,3590.0,3310.0,28104.0,971.0,-959.0,-12.0,0.0026,-635924.0,205.0,FALL
2018-11-26,3365.0,3300.0,3440.0,3200.0,48623.0,-5582.0,3721.0,1861.0,0.003,-634063.0,55.0,RISE
2018-11-27,3425.0,3315.0,3450.0,3315.0,10389.0,-2784.0,1256.0,1528.0,0.0031,-632535.0,60.0,RISE
2018-11-28,3450.0,3425.0,3500.0,3330.0,13836.0,-1045.0,1054.0,-9.0,0.0033,-632544.0,25.0,RISE
2018-11-29,3430.0,3500.0,3500.0,3420.0,9545.0,-1255.0,1270.0,-15.0,0.0034,-632559.0,20.0,FALL
2018-11-30,3430.0,3430.0,3450.0,3385.0,16176.0,-1374.0,-516.0,1890.0,0.0033,-630669.0,0.0,EVEN
2018-12-03,3500.0,3420.0,3595.0,3350.0,14958.0,-1705.0,1705.0,0.0,0.0035,-630669.0,70.0,RISE
2018-12-04,3555.0,3520.0,3790.0,3500.0,26138.0,24.0,-24.0,0.0,0.0035,-630669.0,55.0,RISE
2018-12-05,3645.0,3560.0,3650.0,3480.0,17049.0,-308.0,308.0,0.0,0.0035,-630669.0,90.0,RISE
2018-12-06,3465.0,3680.0,3680.0,3445.0,23764.0,1510.0,-1510.0,0.0,0.0034,-630669.0,180.0,FALL
2018-12-07,3465.0,3465.0,3530.0,3435.0,5618.0,863.0,-863.0,0.0,0.0033,-630669.0,0.0,EVEN
2018-12-10,3200.0,3450.0,3450.0,3180.0,34052.0,2557.0,-2557.0,0.0,0.003,-630669.0,265.0,FALL
2018-12-11,3195.0,3320.0,3320.0,3105.0,6249.0,650.0,-650.0,0.0,0.0029,-630669.0,5.0,FALL
2018-12-12,3290.0,3195.0,3290.0,3160.0,7152.0,624.0,-624.0,0.0,0.0029,-630669.0,95.0,RISE
2018-12-13,3280.0,3390.0,3390.0,3250.0,9755.0,388.0,-388.0,0.0,0.0028,-630669.0,10.0,FALL
2018-12-14,3310.0,3370.0,3380.0,3225.0,18266.0,-5471.0,-502.0,5973.0,0.0028,-624696.0,30.0,RISE
2018-12-17,3370.0,3275.0,3420.0,3250.0,26297.0,-921.0,425.0,496.0,0.0028,-624200.0,60.0,RISE
2018-12-18,3550.0,3430.0,3870.0,3400.0,381367.0,20233.0,-5957.0,-14276.0,0.0022,-638476.0,180.0,RISE
2018-12-19,3425.0,3550.0,3565.0,3315.0,118852.0,-1621.0,1621.0,0.0,0.0024,-638476.0,125.0,FALL
2018-12-20,3365.0,3425.0,3435.0,3310.0,26094.0,-20.0,20.0,0.0,0.0024,-638476.0,60.0,FALL
2018-12-21,3255.0,3360.0,3400.0,3255.0,13793.0,712.0,-712.0,0.0,0.0023,-638476.0,110.0,FALL
2018-12-24,3160.0,3320.0,3320.0,3145.0,11683.0,1710.0,-1710.0,0.0,0.0021,-638476.0,95.0,FALL
2018-12-26,3030.0,3160.0,3160.0,2995.0,41883.0,765.0,-765.0,0.0,0.002,-638476.0,130.0,FALL
2018-12-27,3240.0,3115.0,3300.0,2975.0,22397.0,747.0,-747.0,0.0,0.0019,-638476.0,210.0,RISE
2018-12-28,3295.0,3350.0,3370.0,3200.0,9541.0,-433.0,433.0,0.0,0.002,-638476.0,55.0,RISE
2019-01-02,3175.0,3375.0,3375.0,3165.0,22806.0,-1390.0,1390.0,0.0,0.0021,-638476.0,120.0,FALL
2019-01-03,3140.0,3220.0,3220.0,3055.0,5853.0,581.0,-581.0,0.0,0.0021,-638476.0,35.0,FALL
2019-01-04,3070.0,3140.0,3140.0,3000.0,18362.0,922.0,-922.0,0.0,0.002,-638476.0,70.0,FALL
2019-01-07,3185.0,3070.0,3185.0,3070.0,2961.0,-755.0,755.0,0.0,0.0021,-638476.0,115.0,RISE
2019-01-08,3195.0,3185.0,3240.0,3150.0,3704.0,-516.0,516.0,0.0,0.0021,-638476.0,10.0,RISE
2019-01-09,3245.0,3235.0,3290.0,3165.0,6543.0,-911.0,911.0,0.0,0.0022,-638476.0,50.0,RISE
2019-01-10,3235.0,3300.0,3300.0,3225.0,8150.0,-391.0,391.0,0.0,0.0023,-638476.0,10.0,FALL
2019-01-11,3250.0,3280.0,3280.0,3210.0,4915.0,-502.0,502.0,0.0,0.0023,-638476.0,15.0,RISE
2019-01-14,3245.0,3250.0,3285.0,3170.0,7473.0,-883.0,883.0,0.0,0.0026,-638476.0,5.0,FALL
2019-01-15,3305.0,3290.0,3350.0,3250.0,17228.0,-1641.0,1641.0,0.0,0.0027,-638476.0,60.0,RISE
2019-01-16,3375.0,3310.0,3375.0,3280.0,32646.0,-1543.0,1543.0,0.0,0.0029,-638476.0,70.0,RISE
2019-01-17,3605.0,3525.0,4075.0,3525.0,1129988.0,10992.0,-4425.0,-6567.0,0.0019,-645043.0,230.0,RISE
2019-01-18,3500.0,3620.0,3640.0,3485.0,110511.0,-1597.0,1597.0,0.0,0.002,-645043.0,105.0,FALL
2019-01-21,3655.0,3525.0,3680.0,3525.0,57627.0,236.0,-236.0,0.0,0.002,-645043.0,155.0,RISE
2019-01-22,3750.0,3670.0,3920.0,3610.0,113922.0,-449.0,449.0,0.0,0.0021,-645043.0,95.0,RISE
2019-01-23,3750.0,3790.0,3840.0,3650.0,37104.0,-2199.0,2199.0,0.0,0.0023,-645043.0,0.0,EVEN
2019-01-24,3780.0,3705.0,3820.0,3665.0,25270.0,226.0,-184.0,-42.0,0.0023,-645085.0,30.0,RISE
2019-01-25,3750.0,3855.0,3855.0,3690.0,30884.0,-413.0,413.0,0.0,0.0023,-645085.0,30.0,FALL
2019-01-28,3750.0,3690.0,3840.0,3690.0,15605.0,208.0,-208.0,0.0,0.0023,-645085.0,0.0,EVEN
2019-01-29,3630.0,3800.0,3800.0,3630.0,25963.0,-1157.0,1157.0,0.0,0.0024,-645085.0,120.0,FALL
2019-01-30,3655.0,3720.0,3720.0,3650.0,15792.0,-317.0,317.0,0.0,0.0024,-645085.0,25.0,RISE
2019-01-31,3665.0,3725.0,3725.0,3560.0,43079.0,-284.0,518.0,-234.0,0.0025,-645319.0,10.0,RISE
2019-02-01,3610.0,3700.0,3700.0,3550.0,14096.0,542.0,-542.0,0.0,0.0024,-645319.0,55.0,FALL
2019-02-07,3630.0,3620.0,3690.0,3600.0,25231.0,-777.0,1177.0,-400.0,0.0026,-645719.0,20.0,RISE
2019-02-08,3590.0,3675.0,3675.0,3540.0,26671.0,470.0,-470.0,0.0,0.0025,-645719.0,40.0,FALL
2019-02-11,3655.0,3590.0,3690.0,3585.0,11999.0,27.0,-27.0,0.0,0.0025,-645719.0,65.0,RISE
2019-02-12,3645.0,3655.0,3670.0,3560.0,20825.0,-2421.0,2421.0,0.0,0.0028,-645719.0,10.0,FALL
2019-02-13,3785.0,3645.0,3790.0,3570.0,47382.0,-3110.0,3110.0,0.0,0.0031,-645719.0,140.0,RISE
2019-02-14,3820.0,3795.0,3840.0,3740.0,31668.0,-1767.0,1767.0,0.0,0.0033,-645719.0,35.0,RISE
2019-02-15,3835.0,3890.0,3890.0,3755.0,16623.0,800.0,-800.0,0.0,0.0032,-645719.0,15.0,RISE
2019-02-18,3890.0,3835.0,3890.0,3805.0,18832.0,-702.0,702.0,0.0,0.0033,-645719.0,55.0,RISE
2019-02-19,3880.0,3900.0,3910.0,3810.0,18073.0,2364.0,-2364.0,0.0,0.003,-645719.0,10.0,FALL
2019-02-20,3805.0,3880.0,3880.0,3805.0,18445.0,418.0,-418.0,0.0,0.003,-645719.0,75.0,FALL
2019-02-21,3805.0,3805.0,3860.0,3740.0,13121.0,-989.0,989.0,0.0,0.0031,-645719.0,0.0,EVEN
2019-02-22,3805.0,3810.0,3840.0,3790.0,6808.0,-209.0,209.0,0.0,0.0031,-645719.0,0.0,EVEN
2019-02-25,3860.0,3800.0,3880.0,3800.0,20621.0,-8768.0,2159.0,6609.0,0.0033,-639110.0,55.0,RISE
2019-02-26,3850.0,3860.0,3865.0,3775.0,16777.0,863.0,-863.0,0.0,0.0033,-639110.0,10.0,FALL
2019-02-27,3800.0,3850.0,3900.0,3760.0,22700.0,-2414.0,2414.0,0.0,0.0035,-639110.0,50.0,FALL
2019-02-28,3580.0,3800.0,3895.0,3565.0,31849.0,1304.0,-1304.0,0.0,0.0039,-639110.0,220.0,FALL
2019-03-04,3620.0,3580.0,3620.0,3400.0,14882.0,-414.0,414.0,0.0,0.004,-639110.0,40.0,RISE
2019-03-05,3570.0,3615.0,3615.0,3510.0,38196.0,-348.0,348.0,0.0,0.004,-639110.0,50.0,FALL
2019-03-06,3680.0,3685.0,3685.0,3570.0,15997.0,-1067.0,1067.0,0.0,0.0041,-639110.0,110.0,RISE
2019-03-07,3690.0,3780.0,3780.0,3560.0,18912.0,915.0,-915.0,0.0,0.004,-639110.0,10.0,RISE
2019-03-08,3550.0,3685.0,3685.0,3515.0,27850.0,671.0,-671.0,0.0,0.0039,-639110.0,140.0,FALL
2019-03-11,3500.0,3515.0,3545.0,3465.0,11775.0,208.0,-208.0,0.0,0.0039,-639110.0,50.0,FALL
2019-03-12,3640.0,3495.0,3645.0,3430.0,24628.0,-345.0,345.0,0.0,0.0039,-639110.0,140.0,RISE
2019-03-13,3830.0,3720.0,4300.0,3700.0,587195.0,8055.0,-8055.0,0.0,0.0031,-639110.0,190.0,RISE
2019-03-14,3840.0,3810.0,3905.0,3760.0,57117.0,-5289.0,5289.0,0.0,0.0037,-639110.0,10.0,RISE
2019-03-15,3840.0,3825.0,3895.0,3755.0,43729.0,-76.0,76.0,0.0,0.0037,-639110.0,0.0,EVEN
2019-03-18,3800.0,3840.0,3870.0,3775.0,23521.0,1010.0,-1010.0,0.0,0.0036,-639110.0,40.0,FALL
2019-03-19,3775.0,3830.0,3830.0,3755.0,13094.0,681.0,-681.0,0.0,0.0035,-639110.0,25.0,FALL
2019-03-20,3730.0,3830.0,3830.0,3625.0,21875.0,1639.0,-1639.0,0.0,0.0033,-639110.0,45.0,FALL
2019-03-21,3660.0,3730.0,3755.0,3630.0,9196.0,-602.0,602.0,0.0,0.0034,-639110.0,70.0,FALL
2019-03-22,3715.0,3565.0,3795.0,3565.0,16210.0,-1141.0,1141.0,0.0,0.0035,-639110.0,55.0,RISE
2019-03-25,3575.0,3705.0,3705.0,3575.0,16195.0,881.0,-881.0,0.0,0.0034,-639110.0,140.0,FALL
2019-03-26,3600.0,3640.0,3685.0,3565.0,9424.0,635.0,-297.0,-338.0,0.0034,-639448.0,25.0,RISE
2019-03-27,3585.0,3575.0,3645.0,3560.0,11339.0,119.0,-119.0,0.0,0.0034,-639448.0,15.0,FALL
2019-03-28,3585.0,3585.0,3585.0,3360.0,15956.0,1368.0,-1368.0,0.0,0.0032,-639448.0,0.0,EVEN
2019-03-29,3580.0,3590.0,3590.0,3470.0,6454.0,273.0,-273.0,0.0,0.0032,-639448.0,5.0,FALL
2019-04-01,3600.0,3670.0,3670.0,3515.0,8400.0,1032.0,-1032.0,0.0,0.0031,-639448.0,20.0,RISE
2019-04-02,3595.0,3645.0,3645.0,3500.0,9886.0,1399.0,-1399.0,0.0,0.0029,-639448.0,5.0,FALL
2019-04-03,3645.0,3600.0,3675.0,3510.0,25530.0,-2206.0,2206.0,0.0,0.0032,-639448.0,50.0,RISE
2019-04-04,3615.0,3650.0,3650.0,3585.0,7728.0,-527.0,527.0,0.0,0.0032,-639448.0,30.0,FALL
2019-04-05,3565.0,3620.0,3655.0,3565.0,23878.0,-1069.0,1069.0,0.0,0.0033,-639448.0,50.0,FALL
2019-04-08,3715.0,3670.0,3715.0,3570.0,40942.0,-2796.0,2796.0,0.0,0.0036,-639448.0,150.0,RISE
2019-04-09,3740.0,3770.0,3950.0,3650.0,68310.0,2253.0,-2253.0,0.0,0.0034,-639448.0,25.0,RISE
2019-04-10,3840.0,3740.0,3885.0,3690.0,43649.0,-213.0,213.0,0.0,0.0034,-639448.0,100.0,RISE
2019-04-11,3785.0,3940.0,4000.0,3760.0,46829.0,687.0,-687.0,0.0,0.0033,-639448.0,55.0,FALL
2019-04-12,3805.0,3785.0,3890.0,3780.0,38712.0,-4655.0,4655.0,0.0,0.0038,-639448.0,20.0,RISE
2019-04-15,3790.0,3805.0,3840.0,3750.0,14821.0,67.0,-67.0,0.0,0.0038,-639448.0,15.0,FALL
2019-04-16,3725.0,3790.0,3845.0,3690.0,17175.0,1182.0,-1182.0,0.0,0.0037,-639448.0,65.0,FALL
2019-04-17,3740.0,3785.0,3790.0,3710.0,13138.0,-373.0,373.0,0.0,0.0037,-639448.0,15.0,RISE
2019-04-18,3660.0,3790.0,3790.0,3620.0,25759.0,-913.0,960.0,-47.0,0.0038,-639495.0,80.0,FALL
2019-04-19,3690.0,3735.0,3735.0,3610.0,35120.0,-1107.0,1107.0,0.0,0.004,-639495.0,30.0,RISE
2019-04-22,3780.0,3655.0,3790.0,3655.0,28811.0,-4955.0,2689.0,2266.0,0.0042,-637229.0,90.0,RISE
2019-04-23,3800.0,3790.0,3965.0,3750.0,118162.0,-3446.0,-1726.0,5172.0,0.0041,-632057.0,20.0,RISE
2019-04-24,3845.0,3815.0,3855.0,3790.0,40839.0,-5068.0,3097.0,1971.0,0.0044,-630086.0,45.0,RISE
2019-04-25,3810.0,3850.0,3890.0,3775.0,22047.0,1392.0,-1491.0,99.0,0.0042,-629987.0,35.0,FALL
2019-04-26,3755.0,3800.0,3850.0,3650.0,34752.0,1454.0,-1564.0,110.0,0.0041,-629877.0,55.0,FALL
2019-04-29,3765.0,3755.0,3790.0,3610.0,18657.0,-2310.0,1143.0,1167.0,0.0042,-628710.0,10.0,RISE
2019-04-30,3785.0,3795.0,3820.0,3725.0,13529.0,-510.0,119.0,391.0,0.0042,-628319.0,20.0,RISE
2019-05-02,3825.0,3865.0,4055.0,3770.0,101651.0,-1030.0,1030.0,0.0,0.0043,-628319.0,40.0,RISE
2019-05-03,3825.0,3830.0,3835.0,3735.0,21655.0,1465.0,-1465.0,0.0,0.0041,-628319.0,0.0,EVEN
2019-05-07,3805.0,3750.0,3840.0,3745.0,25795.0,-35.0,35.0,0.0,0.0042,-628319.0,20.0,FALL
2019-05-08,3850.0,3770.0,3850.0,3770.0,22083.0,160.0,-160.0,0.0,0.0041,-628319.0,45.0,RISE
2019-05-09,3735.0,4000.0,4050.0,3675.0,106782.0,12399.0,-12399.0,0.0,0.0028,-628319.0,115.0,FALL
2019-05-10,3715.0,3735.0,3770.0,3450.0,58217.0,2856.0,-2856.0,0.0,0.0025,-628319.0,20.0,FALL
2019-05-13,3695.0,3725.0,3795.0,3670.0,30989.0,-1710.0,1710.0,0.0,0.0027,-628319.0,20.0,FALL
2019-05-14,3595.0,3695.0,3695.0,3550.0,28468.0,-166.0,166.0,0.0,0.0027,-628319.0,100.0,FALL
2019-05-15,3650.0,3685.0,3685.0,3595.0,42817.0,-5126.0,5126.0,0.0,0.0033,-628319.0,55.0,RISE
2019-05-16,3610.0,3640.0,3680.0,3530.0,47178.0,3176.0,-3176.0,0.0,0.0029,-628319.0,40.0,FALL
2019-05-17,3575.0,3610.0,3610.0,3540.0,11831.0,-325.0,325.0,0.0,0.003,-628319.0,35.0,FALL
2019-05-20,3565.0,3575.0,3575.0,3515.0,12626.0,2108.0,-2108.0,0.0,0.0027,-628319.0,10.0,FALL
2019-05-21,3500.0,3565.0,3595.0,3485.0,25610.0,1464.0,-1464.0,0.0,0.0026,-628319.0,65.0,FALL
2019-05-22,3460.0,3590.0,3590.0,3450.0,12250.0,676.0,-676.0,0.0,0.0025,-628319.0,40.0,FALL
2019-05-23,3415.0,3455.0,3535.0,3350.0,23332.0,462.0,-462.0,0.0,0.0024,-628319.0,45.0,FALL
2019-05-24,3215.0,3415.0,3415.0,3200.0,51489.0,36.0,-36.0,0.0,0.0024,-628319.0,200.0,FALL
2019-05-27,3170.0,3240.0,3240.0,3030.0,39901.0,-1275.0,1275.0,0.0,0.0026,-628319.0,45.0,FALL
2019-05-28,3185.0,3170.0,3245.0,3150.0,11130.0,-976.0,976.0,0.0,0.0027,-628319.0,15.0,RISE
2019-05-29,3145.0,3185.0,3185.0,3070.0,9511.0,1462.0,-1129.0,-333.0,0.0026,-628652.0,40.0,FALL
2019-05-30,3145.0,3145.0,3155.0,3090.0,11627.0,62.0,-29.0,-33.0,0.0026,-628685.0,0.0,EVEN
2019-05-31,3160.0,3100.0,3175.0,3100.0,11512.0,288.0,-288.0,0.0,0.0025,-628685.0,15.0,RISE
2019-06-03,3180.0,3155.0,3185.0,3105.0,29941.0,836.0,-836.0,0.0,0.0024,-628685.0,20.0,RISE
2019-06-04,3150.0,3180.0,3190.0,3130.0,12647.0,-567.0,567.0,0.0,0.0025,-628685.0,30.0,FALL
2019-06-05,3150.0,3155.0,3180.0,3120.0,8568.0,-689.0,689.0,0.0,0.0026,-628685.0,0.0,EVEN
2019-06-07,3215.0,3150.0,3230.0,3150.0,18360.0,2099.0,1187.0,-3286.0,0.0027,-631971.0,65.0,RISE
2019-06-10,3240.0,3275.0,3280.0,3145.0,8699.0,704.0,-704.0,0.0,0.0026,-631971.0,25.0,RISE
2019-06-11,3265.0,3285.0,3285.0,3220.0,8258.0,-423.0,423.0,0.0,0.0027,-631971.0,25.0,RISE
2019-06-12,3270.0,3265.0,3345.0,3250.0,12534.0,322.0,-322.0,0.0,0.0026,-631971.0,5.0,RISE
2019-06-13,3290.0,3300.0,3315.0,3220.0,11112.0,92.0,-92.0,0.0,0.0026,-631971.0,20.0,RISE
2019-06-14,3245.0,3290.0,3290.0,3175.0,8824.0,161.0,-161.0,0.0,0.0026,-631971.0,45.0,FALL
2019-06-17,3245.0,3245.0,3255.0,3210.0,2135.0,-282.0,282.0,0.0,0.0026,-631971.0,0.0,EVEN
2019-06-18,3185.0,3295.0,3300.0,3170.0,12713.0,615.0,-615.0,0.0,0.0026,-631971.0,60.0,FALL
2019-06-19,3190.0,3220.0,3220.0,3180.0,16806.0,-1318.0,1255.0,63.0,0.0027,-631908.0,5.0,RISE
2019-06-20,3225.0,3225.0,3225.0,3185.0,6540.0,-1278.0,1278.0,0.0,0.0028,-631908.0,35.0,RISE
2019-06-21,3225.0,3290.0,3290.0,3190.0,12295.0,-652.0,652.0,0.0,0.0029,-631908.0,0.0,EVEN
2019-06-24,3220.0,3280.0,3280.0,3185.0,13712.0,-765.0,765.0,0.0,0.003,-631908.0,5.0,FALL
2019-06-25,3240.0,3250.0,3260.0,3210.0,15593.0,-1104.0,1104.0,0.0,0.0031,-631908.0,20.0,RISE
