,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-15,8020.0,8000.0,8050.0,7950.0,73130.0,-15426.0,4487.0,10939.0,0.2146,10939.0,20.0,FALL
2016-04-14,8040.0,7980.0,8040.0,7920.0,117206.0,-10929.0,3714.0,7215.0,0.2145,7215.0,100.0,RISE
2016-04-12,7940.0,7840.0,7940.0,7840.0,180633.0,-30436.0,46835.0,-16399.0,0.2144,-16399.0,100.0,RISE
2016-04-11,7840.0,7840.0,7880.0,7760.0,235911.0,77398.0,31585.0,-108983.0,0.2135,-108983.0,30.0,RISE
2016-04-08,7810.0,7880.0,7880.0,7730.0,211291.0,82650.0,45200.0,-127850.0,0.2128,-127850.0,70.0,FALL
2016-04-07,7880.0,8060.0,8070.0,7800.0,402365.0,157208.0,60714.0,-217922.0,0.2119,-217922.0,150.0,FALL
2016-04-06,8030.0,8350.0,8380.0,8030.0,335780.0,197522.0,9859.0,-207381.0,0.21100000000000002,-207381.0,320.0,FALL
2016-04-05,8350.0,8400.0,8460.0,8300.0,117577.0,-20461.0,24944.0,-4483.0,0.21,-4483.0,50.0,FALL
2016-04-04,8400.0,8330.0,8440.0,8300.0,97302.0,-21394.0,14145.0,7249.0,0.21,7249.0,70.0,RISE
2016-04-01,8330.0,8350.0,8480.0,8310.0,125106.0,-43791.0,37534.0,6257.0,0.21,6257.0,30.0,RISE
2016-03-31,8300.0,8360.0,8450.0,8270.0,90389.0,-9158.0,5246.0,3912.0,0.209,3912.0,30.0,FALL
2016-03-30,8330.0,8500.0,8500.0,8320.0,143029.0,18955.0,-33249.0,14294.0,0.209,14294.0,150.0,FALL
2016-03-29,8480.0,8340.0,8500.0,8330.0,163918.0,-97527.0,46324.0,51203.0,0.209,51203.0,150.0,RISE
2016-03-28,8330.0,8390.0,8400.0,8310.0,96043.0,-36446.0,-16183.0,52629.0,0.20800000000000002,52629.0,40.0,FALL
2016-03-25,8370.0,8360.0,8410.0,8310.0,61600.0,-36903.0,4565.0,32338.0,0.209,32338.0,20.0,RISE
2016-03-24,8350.0,8460.0,8500.0,8330.0,86361.0,12335.0,3608.0,-15943.0,0.209,-15943.0,160.0,FALL
2016-03-23,8510.0,8510.0,8530.0,8400.0,116070.0,-48798.0,-8607.0,57405.0,0.209,57405.0,0.0,EVEN
2016-03-22,8510.0,8380.0,8510.0,8300.0,135018.0,-75552.0,76715.0,-1163.0,0.209,-1163.0,210.0,RISE
2016-03-21,8300.0,8480.0,8480.0,8300.0,136113.0,-2149.0,-16669.0,18818.0,0.207,18818.0,140.0,FALL
2016-03-18,8440.0,8360.0,8490.0,8360.0,179252.0,-77472.0,57447.0,20025.0,0.20800000000000002,20025.0,60.0,RISE
2016-03-17,8380.0,8350.0,8410.0,8310.0,169145.0,-92071.0,23745.0,68326.0,0.20600000000000002,68326.0,100.0,RISE
2016-03-16,8280.0,8290.0,8370.0,8260.0,121667.0,-50084.0,20682.0,29402.0,0.20600000000000002,29402.0,20.0,RISE
2016-03-15,8260.0,8070.0,8310.0,8070.0,163374.0,-72939.0,47897.0,25042.0,0.205,25042.0,210.0,RISE
2016-03-14,8050.0,8230.0,8240.0,8020.0,156327.0,28436.0,-10484.0,-17952.0,0.205,-17952.0,180.0,FALL
2016-03-11,8230.0,8300.0,8310.0,8160.0,180182.0,-1759.0,-15088.0,16847.0,0.205,16847.0,90.0,FALL
2016-03-10,8320.0,8300.0,8330.0,8170.0,128454.0,-12450.0,44902.0,-32452.0,0.205,-32452.0,70.0,RISE
2016-03-09,8250.0,8180.0,8300.0,8150.0,121340.0,-15998.0,28186.0,-12188.0,0.204,-12188.0,40.0,RISE
2016-03-08,8210.0,8300.0,8440.0,8180.0,142823.0,-2277.0,1049.0,1228.0,0.204,1228.0,160.0,FALL
2016-03-07,8370.0,8400.0,8420.0,8260.0,161359.0,-9289.0,33467.0,-24178.0,0.204,-24178.0,10.0,RISE
2016-03-04,8360.0,8300.0,8390.0,8200.0,183355.0,-69664.0,38639.0,31025.0,0.203,31025.0,70.0,RISE
2016-03-03,8290.0,8090.0,8360.0,8080.0,280530.0,-83834.0,76311.0,7523.0,0.20199999999999999,7523.0,210.0,RISE
2016-03-02,8080.0,8230.0,8240.0,8050.0,195881.0,39660.0,-22287.0,-17373.0,0.201,-17373.0,110.0,FALL
2016-02-29,8190.0,8020.0,8200.0,7920.0,272246.0,-45532.0,71348.0,-25816.0,0.201,-25816.0,130.0,RISE
2016-02-26,8060.0,8210.0,8220.0,8000.0,261032.0,45506.0,-9604.0,-35902.0,0.2,-35902.0,140.0,FALL
2016-02-25,8200.0,7830.0,8200.0,7800.0,348672.0,-60548.0,26109.0,34439.0,0.2,34439.0,420.0,RISE
2016-02-24,7780.0,7800.0,7870.0,7740.0,85670.0,-6810.0,22248.0,-15438.0,0.2,-15438.0,50.0,FALL
2016-02-23,7830.0,7870.0,7900.0,7780.0,102482.0,4452.0,13461.0,-17913.0,0.19899999999999998,-17913.0,80.0,FALL
2016-02-22,7910.0,7950.0,7960.0,7780.0,114173.0,2413.0,13460.0,-15873.0,0.19899999999999998,-15873.0,20.0,RISE
2016-02-19,7890.0,7780.0,7920.0,7780.0,128864.0,-52762.0,72905.0,-20143.0,0.19899999999999998,-20143.0,90.0,RISE
2016-02-18,7800.0,7790.0,7820.0,7730.0,103362.0,-42186.0,41544.0,642.0,0.19699999999999998,642.0,100.0,RISE
2016-02-17,7700.0,7730.0,7740.0,7640.0,65610.0,562.0,-4468.0,3906.0,0.196,3906.0,40.0,FALL
2016-02-16,7740.0,7490.0,7740.0,7490.0,104018.0,-63541.0,64685.0,-1144.0,0.196,-1144.0,250.0,RISE
2016-02-15,7490.0,7500.0,7650.0,7410.0,167163.0,57615.0,17165.0,-74780.0,0.19399999999999998,-74780.0,10.0,RISE
2016-02-12,7480.0,7660.0,7760.0,7410.0,162316.0,344.0,9740.0,-10084.0,0.19399999999999998,-10084.0,220.0,FALL
2016-02-11,7700.0,7850.0,7890.0,7650.0,145672.0,-11397.0,11713.0,-316.0,0.19399999999999998,-316.0,220.0,FALL
2016-02-05,7920.0,7850.0,7970.0,7830.0,89174.0,-46665.0,51619.0,-4954.0,0.19399999999999998,-4954.0,70.0,RISE
2016-02-04,7850.0,7910.0,7910.0,7790.0,116555.0,18220.0,37879.0,-56099.0,0.193,-56099.0,10.0,RISE
2016-02-03,7840.0,7900.0,7900.0,7800.0,108351.0,-13295.0,12783.0,512.0,0.192,512.0,100.0,FALL
2016-02-02,7940.0,7860.0,8020.0,7830.0,216883.0,-42396.0,70574.0,-28178.0,0.192,-28178.0,50.0,RISE
2016-02-01,7890.0,7880.0,7900.0,7800.0,106173.0,-207.0,25407.0,-25200.0,0.19,-25200.0,10.0,RISE
2016-01-29,7880.0,7860.0,7890.0,7770.0,132384.0,-42174.0,39327.0,2847.0,0.19,2847.0,30.0,RISE
2016-01-28,7850.0,7710.0,7860.0,7650.0,167288.0,-101306.0,54700.0,46606.0,0.18899999999999997,46606.0,140.0,RISE
2016-01-27,7710.0,7850.0,7870.0,7540.0,194988.0,3600.0,18414.0,-22014.0,0.187,-22014.0,50.0,FALL
2016-01-26,7760.0,7650.0,7790.0,7650.0,194815.0,-43269.0,47538.0,-4269.0,0.187,-4269.0,40.0,RISE
2016-01-25,7720.0,7650.0,7740.0,7620.0,176579.0,-38865.0,27011.0,11854.0,0.18600000000000003,11854.0,90.0,RISE
2016-01-22,7630.0,7610.0,7650.0,7510.0,122755.0,-4285.0,-5795.0,10080.0,0.185,10080.0,30.0,RISE
2016-01-21,7600.0,7540.0,7600.0,7450.0,131011.0,-58930.0,68267.0,-9337.0,0.18600000000000003,-9337.0,100.0,RISE
2016-01-20,7500.0,7710.0,7740.0,7390.0,141850.0,20767.0,10361.0,-31128.0,0.184,-31128.0,160.0,FALL
2016-01-19,7660.0,7610.0,7680.0,7530.0,120664.0,-28193.0,2690.0,25503.0,0.184,25503.0,50.0,RISE
2016-01-18,7610.0,7570.0,7620.0,7460.0,125578.0,-40240.0,36420.0,3820.0,0.184,3820.0,70.0,RISE
2016-01-15,7540.0,7700.0,7700.0,7420.0,209738.0,-1426.0,36554.0,-35128.0,0.183,-35128.0,100.0,FALL
2016-01-14,7640.0,7660.0,7660.0,7530.0,192581.0,17848.0,54412.0,-72260.0,0.183,-72260.0,50.0,FALL
2016-01-13,7690.0,7710.0,7740.0,7640.0,181087.0,22569.0,49557.0,-72126.0,0.18100000000000002,-72126.0,0.0,EVEN
2016-01-12,7690.0,7680.0,7740.0,7610.0,150309.0,-27246.0,60508.0,-33262.0,0.18,-33262.0,80.0,RISE
2016-01-11,7610.0,7670.0,7800.0,7600.0,193330.0,19442.0,73297.0,-92739.0,0.179,-92739.0,100.0,FALL
2016-01-08,7710.0,7780.0,7780.0,7560.0,167668.0,3637.0,34363.0,-38000.0,0.17800000000000002,-38000.0,80.0,FALL
2016-01-07,7790.0,7800.0,7830.0,7650.0,151647.0,-38220.0,43594.0,-5374.0,0.177,-5374.0,20.0,RISE
2016-01-06,7770.0,7770.0,7810.0,7670.0,176441.0,-33579.0,20946.0,12633.0,0.17600000000000002,12633.0,0.0,EVEN
2016-01-05,7770.0,7500.0,7780.0,7450.0,308210.0,-167280.0,157619.0,9661.0,0.17600000000000002,9661.0,240.0,RISE
2016-01-04,7530.0,7550.0,7580.0,7470.0,129530.0,-17332.0,24323.0,-6991.0,0.17300000000000001,-6991.0,80.0,FALL
2015-12-30,7610.0,7620.0,7650.0,7530.0,94369.0,-15118.0,13388.0,1730.0,0.172,1730.0,10.0,FALL
2015-12-29,7620.0,7640.0,7680.0,7520.0,141821.0,-8984.0,27307.0,-18323.0,0.172,-18323.0,180.0,FALL
2015-12-28,7800.0,7860.0,7860.0,7760.0,199826.0,-14559.0,34994.0,-20435.0,0.171,-20435.0,10.0,FALL
2015-12-24,7810.0,7870.0,7900.0,7790.0,131492.0,-33757.0,17572.0,16185.0,0.171,16185.0,50.0,FALL
2015-12-23,7860.0,7780.0,7910.0,7740.0,189778.0,-50311.0,54000.0,-3689.0,0.171,-3689.0,80.0,RISE
2015-12-22,7780.0,7760.0,7790.0,7680.0,191722.0,-35398.0,107383.0,-71985.0,0.17,-71985.0,60.0,RISE
2015-12-21,7720.0,7670.0,7740.0,7660.0,178110.0,-33714.0,68369.0,-34655.0,0.168,-34655.0,40.0,RISE
2015-12-18,7680.0,7610.0,7790.0,7510.0,534111.0,97236.0,191212.0,-288448.0,0.16699999999999998,-288448.0,80.0,RISE
2015-12-17,7600.0,7710.0,7720.0,7540.0,153536.0,30946.0,31753.0,-62699.0,0.163,-62699.0,90.0,FALL
2015-12-16,7690.0,7740.0,7750.0,7640.0,145867.0,-12889.0,44471.0,-31582.0,0.162,-31582.0,40.0,RISE
2015-12-15,7650.0,7620.0,7700.0,7590.0,122655.0,1831.0,-5435.0,3604.0,0.162,3604.0,30.0,RISE
2015-12-14,7620.0,7650.0,7670.0,7550.0,175616.0,-43283.0,20336.0,22947.0,0.162,22947.0,40.0,FALL
2015-12-11,7660.0,7620.0,7730.0,7610.0,202557.0,38383.0,-25404.0,-12979.0,0.161,-12979.0,80.0,RISE
2015-12-10,7580.0,7470.0,7580.0,7440.0,141586.0,-36202.0,26450.0,9752.0,0.162,9752.0,110.0,RISE
2015-12-09,7470.0,7480.0,7490.0,7430.0,74078.0,-24019.0,15657.0,8362.0,0.161,8362.0,70.0,RISE
2015-12-08,7400.0,7370.0,7450.0,7320.0,95496.0,9516.0,15578.0,-25094.0,0.161,-25094.0,40.0,RISE
2015-12-07,7360.0,7400.0,7510.0,7350.0,107779.0,27606.0,7195.0,-34801.0,0.161,-34801.0,20.0,FALL
2015-12-04,7380.0,7350.0,7440.0,7350.0,90844.0,22157.0,4202.0,-26359.0,0.161,-26359.0,20.0,FALL
2015-12-03,7400.0,7380.0,7420.0,7320.0,67201.0,6126.0,-16555.0,10429.0,0.161,10429.0,20.0,RISE
2015-12-02,7380.0,7310.0,7410.0,7310.0,147393.0,-24346.0,9156.0,15190.0,0.161,15190.0,70.0,RISE
2015-12-01,7310.0,7350.0,7370.0,7300.0,107032.0,35670.0,15908.0,-51578.0,0.161,-51578.0,0.0,EVEN
2015-11-30,7310.0,7400.0,7400.0,7300.0,96769.0,34458.0,-1230.0,-33228.0,0.161,-33228.0,60.0,FALL
2015-11-27,7370.0,7380.0,7380.0,7300.0,88204.0,20798.0,-17856.0,-2942.0,0.161,-2942.0,40.0,RISE
2015-11-26,7330.0,7350.0,7480.0,7290.0,69994.0,23735.0,5093.0,-28828.0,0.161,-28828.0,10.0,FALL
2015-11-25,7340.0,7420.0,7430.0,7300.0,129781.0,43118.0,9119.0,-52237.0,0.161,-52237.0,60.0,FALL
2015-11-24,7400.0,7400.0,7420.0,7360.0,60706.0,206.0,-8530.0,8324.0,0.161,8324.0,0.0,EVEN
2015-11-23,7400.0,7400.0,7410.0,7330.0,76406.0,-25810.0,-16289.0,42099.0,0.161,42099.0,30.0,RISE
2015-11-20,7370.0,7340.0,7380.0,7280.0,82464.0,3432.0,-27630.0,24198.0,0.161,24198.0,50.0,RISE
2015-11-19,7320.0,7330.0,7370.0,7230.0,83435.0,26984.0,-7353.0,-19631.0,0.162,-19631.0,70.0,RISE
2015-11-18,7250.0,7250.0,7360.0,7080.0,113197.0,38445.0,-7467.0,-30978.0,0.162,-30978.0,20.0,FALL
2015-11-17,7270.0,7300.0,7320.0,7220.0,78079.0,26555.0,-23326.0,-3229.0,0.162,-3229.0,110.0,RISE
2015-11-16,7160.0,7190.0,7220.0,7120.0,51306.0,-1046.0,-239.0,1285.0,0.163,1285.0,80.0,FALL
2015-11-13,7240.0,7250.0,7300.0,7200.0,48462.0,-2817.0,12631.0,-9814.0,0.163,-9814.0,60.0,FALL
2015-11-12,7300.0,7240.0,7350.0,7200.0,39752.0,3452.0,-5358.0,1906.0,0.162,1906.0,60.0,RISE
2015-11-11,7240.0,7220.0,7290.0,7150.0,40221.0,8033.0,-8139.0,106.0,0.163,106.0,70.0,RISE
2015-11-10,7170.0,7280.0,7310.0,7100.0,74177.0,5452.0,-1830.0,-3622.0,0.163,-3622.0,110.0,FALL
2015-11-09,7280.0,7410.0,7490.0,7250.0,94602.0,18846.0,-6840.0,-12006.0,0.163,-12006.0,160.0,FALL
2015-11-06,7440.0,7520.0,7520.0,7410.0,48030.0,30435.0,-25056.0,-5379.0,0.163,-5379.0,80.0,FALL
2015-11-05,7520.0,7460.0,7570.0,7440.0,70786.0,18908.0,19139.0,-38047.0,0.163,-38047.0,60.0,RISE
2015-11-04,7460.0,7630.0,7630.0,7450.0,105832.0,30356.0,-14478.0,-15878.0,0.163,-15878.0,130.0,FALL
2015-11-03,7590.0,7440.0,7590.0,7300.0,115173.0,-47724.0,35761.0,11963.0,0.163,11963.0,180.0,RISE
2015-11-02,7410.0,7370.0,7440.0,7240.0,98318.0,7226.0,35866.0,-43092.0,0.163,-43092.0,60.0,RISE
2015-10-30,7350.0,7410.0,7490.0,7230.0,210602.0,55524.0,61153.0,-116677.0,0.162,-116677.0,80.0,FALL
2015-10-29,7430.0,7590.0,7640.0,7370.0,198851.0,82445.0,23094.0,-105539.0,0.161,-105539.0,130.0,FALL
2015-10-28,7560.0,7720.0,7720.0,7530.0,131688.0,45513.0,-3492.0,-42021.0,0.16,-42021.0,120.0,FALL
2015-10-27,7680.0,7860.0,7860.0,7640.0,163376.0,22182.0,-16620.0,-5562.0,0.16,-5562.0,150.0,FALL
2015-10-26,7830.0,7830.0,7860.0,7770.0,85971.0,9247.0,26447.0,-35694.0,0.16,-35694.0,30.0,RISE
2015-10-23,7800.0,7880.0,7900.0,7790.0,105438.0,-33406.0,36638.0,-3232.0,0.16,-3232.0,10.0,RISE
2015-10-22,7790.0,7940.0,7940.0,7740.0,141611.0,26660.0,-1921.0,-24739.0,0.159,2025938.0,150.0,FALL
2015-10-21,7940.0,7890.0,7940.0,7830.0,130320.0,-17179.0,35764.0,-18585.0,0.159,2050677.0,80.0,RISE
2015-10-20,7860.0,7850.0,7890.0,7820.0,87609.0,-14332.0,-12840.0,27172.0,0.159,2069262.0,20.0,FALL
2015-10-19,7880.0,7900.0,7900.0,7770.0,175477.0,4521.0,13777.0,-18298.0,0.159,2042090.0,0.0,EVEN
2015-10-16,7880.0,7730.0,7880.0,7640.0,194733.0,-1679.0,41845.0,-40166.0,0.159,2060388.0,130.0,RISE
2015-10-15,7750.0,7610.0,7800.0,7610.0,125734.0,-45289.0,56107.0,-10818.0,0.158,2100554.0,120.0,RISE
2015-10-14,7630.0,7820.0,7820.0,7620.0,151732.0,58047.0,-49511.0,-8536.0,0.157,2111372.0,190.0,FALL
2015-10-13,7820.0,7860.0,7860.0,7800.0,52775.0,9323.0,-3068.0,-6255.0,0.158,2119908.0,0.0,EVEN
2015-10-12,7820.0,7900.0,7960.0,7820.0,136637.0,73384.0,-27133.0,-46251.0,0.158,2126163.0,80.0,FALL
2015-10-08,7900.0,7800.0,7910.0,7790.0,89186.0,-14581.0,15806.0,-1225.0,0.158,2172414.0,110.0,RISE
2015-10-07,7790.0,7770.0,7840.0,7770.0,65606.0,16017.0,772.0,-16789.0,0.158,2173639.0,10.0,FALL
2015-10-06,7800.0,7860.0,7920.0,7790.0,144162.0,-216.0,-17871.0,18087.0,0.158,2190428.0,80.0,FALL
2015-10-05,7880.0,7900.0,7960.0,7820.0,111776.0,8747.0,-13805.0,5058.0,0.158,2172341.0,10.0,FALL
2015-10-02,7890.0,7890.0,7960.0,7830.0,103360.0,-5929.0,9537.0,-3608.0,0.159,2167283.0,10.0,RISE
2015-10-01,7880.0,7800.0,7940.0,7780.0,135270.0,19742.0,36142.0,-55884.0,0.158,2170891.0,110.0,RISE
2015-09-30,7770.0,7730.0,7870.0,7720.0,104271.0,-25906.0,29749.0,-3843.0,0.158,2226775.0,120.0,FALL
2015-09-25,7890.0,8030.0,8030.0,7740.0,120211.0,-4089.0,-2192.0,6281.0,0.157,2230618.0,70.0,FALL
2015-09-24,7960.0,7900.0,8040.0,7880.0,205954.0,-15174.0,46278.0,-31104.0,0.157,2224337.0,120.0,RISE
2015-09-23,7840.0,7770.0,7840.0,7670.0,110097.0,-44228.0,26476.0,17752.0,0.156,2255441.0,30.0,RISE
2015-09-22,7810.0,7810.0,7870.0,7770.0,127696.0,-2239.0,49923.0,-47684.0,0.156,2237689.0,40.0,RISE
2015-09-21,7770.0,7780.0,7800.0,7690.0,54333.0,-9729.0,16827.0,-7098.0,0.155,2285373.0,30.0,FALL
2015-09-18,7800.0,7820.0,7890.0,7730.0,141574.0,-9455.0,21637.0,-12182.0,0.154,2292471.0,20.0,FALL
2015-09-17,7820.0,7840.0,7930.0,7800.0,80005.0,-3565.0,-1576.0,5141.0,0.154,2304653.0,10.0,FALL
2015-09-16,7830.0,7690.0,7890.0,7670.0,138128.0,-35777.0,29872.0,5905.0,0.154,2299512.0,190.0,RISE
2015-09-15,7640.0,7620.0,7760.0,7600.0,55209.0,-12908.0,12992.0,-84.0,0.153,2293607.0,20.0,FALL
2015-09-14,7660.0,7860.0,7900.0,7620.0,110105.0,-9572.0,10617.0,-1045.0,0.153,2293691.0,200.0,FALL
2015-09-11,7860.0,7940.0,7950.0,7790.0,189261.0,-5077.0,17332.0,-12255.0,0.153,2294736.0,180.0,FALL
2015-09-10,8040.0,7730.0,8190.0,7700.0,498867.0,-60052.0,65431.0,-5379.0,0.153,2306991.0,290.0,RISE
2015-09-09,7750.0,7390.0,7750.0,7340.0,354303.0,-127937.0,114543.0,13394.0,0.151,2312370.0,480.0,RISE
2015-09-08,7270.0,7300.0,7360.0,7210.0,197070.0,-18891.0,17149.0,1742.0,0.149,2298976.0,40.0,RISE
2015-09-07,7230.0,7190.0,7310.0,7100.0,105842.0,-59063.0,22164.0,36899.0,0.149,2297234.0,60.0,RISE
2015-09-04,7170.0,7290.0,7310.0,7130.0,115357.0,45.0,1990.0,-2035.0,0.14800000000000002,2260335.0,120.0,FALL
2015-09-03,7290.0,7170.0,7300.0,7110.0,118256.0,-39634.0,20413.0,19221.0,0.14800000000000002,2262370.0,140.0,RISE
2015-09-02,7150.0,7090.0,7210.0,7060.0,60932.0,9617.0,-1515.0,-8102.0,0.14800000000000002,2243149.0,20.0,FALL
2015-09-01,7170.0,7230.0,7340.0,7160.0,90251.0,28628.0,-13758.0,-14870.0,0.14800000000000002,2251251.0,120.0,FALL
2015-08-31,7290.0,7210.0,7290.0,7180.0,92601.0,802.0,5668.0,-6470.0,0.14800000000000002,2266121.0,30.0,RISE
2015-08-28,7260.0,7160.0,7270.0,7150.0,119847.0,-6930.0,-17927.0,24857.0,0.14800000000000002,2272591.0,70.0,RISE
2015-08-27,7190.0,7070.0,7240.0,7040.0,135419.0,7411.0,-27183.0,19772.0,0.14800000000000002,2247734.0,130.0,RISE
2015-08-26,7060.0,6920.0,7100.0,6860.0,211696.0,35195.0,-30930.0,-4265.0,0.149,2227962.0,140.0,RISE
2015-08-25,6920.0,6900.0,7060.0,6750.0,182073.0,78184.0,-41860.0,-36324.0,0.15,2232227.0,30.0,RISE
2015-08-24,6890.0,6990.0,7120.0,6780.0,252219.0,80393.0,-67479.0,-12914.0,0.15,2268551.0,140.0,FALL
2015-08-21,7030.0,7140.0,7230.0,6980.0,251928.0,25826.0,-35581.0,9755.0,0.152,2281465.0,280.0,FALL
2015-08-20,7310.0,7270.0,7460.0,7250.0,146321.0,-32381.0,12474.0,19907.0,0.153,2271710.0,60.0,FALL
2015-08-19,7370.0,7370.0,7440.0,7280.0,192083.0,-20242.0,43643.0,-23401.0,0.153,2251803.0,60.0,FALL
2015-08-18,7430.0,7460.0,7540.0,7350.0,168076.0,-20597.0,29607.0,-9010.0,0.152,2275204.0,150.0,FALL
2015-08-17,7580.0,7720.0,7750.0,7490.0,148834.0,59070.0,-48756.0,-10314.0,0.151,2284214.0,150.0,FALL
2015-08-13,7730.0,7620.0,7790.0,7580.0,181460.0,-34786.0,17331.0,17455.0,0.152,2294528.0,150.0,RISE
2015-08-12,7580.0,7580.0,7640.0,7500.0,206497.0,-59947.0,35703.0,24244.0,0.152,2277073.0,0.0,EVEN
2015-08-11,7580.0,7540.0,7620.0,7520.0,155403.0,-484.0,-36527.0,37011.0,0.151,2252829.0,0.0,EVEN
2015-08-10,7580.0,7380.0,7630.0,7330.0,204985.0,-53037.0,3203.0,49834.0,0.152,2215818.0,190.0,RISE
2015-08-07,7390.0,7550.0,7550.0,7370.0,231186.0,-5135.0,-29281.0,34416.0,0.151,2165984.0,180.0,FALL
2015-08-06,7570.0,7630.0,7720.0,7500.0,262570.0,-6675.0,-45675.0,52350.0,0.152,2131568.0,10.0,FALL
2015-08-05,7580.0,7420.0,7640.0,7370.0,257350.0,-29271.0,-77289.0,106560.0,0.153,2079218.0,160.0,RISE
2015-08-04,7420.0,7300.0,7440.0,7220.0,289688.0,-42674.0,-106589.0,149263.0,0.154,1972658.0,120.0,RISE
2015-08-03,7300.0,7270.0,7400.0,7200.0,253015.0,10324.0,-62438.0,52114.0,0.156,1823395.0,70.0,RISE
2015-07-31,7230.0,7060.0,7310.0,7060.0,250065.0,-19625.0,-60627.0,80252.0,0.158,1771281.0,170.0,RISE
2015-07-30,7060.0,7070.0,7140.0,6990.0,186152.0,-23368.0,-52271.0,75639.0,0.159,1691029.0,10.0,RISE
2015-07-29,7050.0,6900.0,7080.0,6780.0,306037.0,-32592.0,-123852.0,156444.0,0.16,1615390.0,160.0,RISE
2015-07-28,6890.0,6830.0,6920.0,6670.0,185999.0,17084.0,-58439.0,41355.0,0.162,1458946.0,60.0,RISE
2015-07-27,6830.0,6900.0,6910.0,6780.0,146457.0,30490.0,-16238.0,-14252.0,0.163,1417591.0,60.0,FALL
2015-07-24,6890.0,7000.0,7050.0,6870.0,150803.0,33811.0,-32880.0,-931.0,0.16399999999999998,1431843.0,110.0,FALL
2015-07-23,7000.0,7080.0,7080.0,6980.0,146817.0,58479.0,-20060.0,-38419.0,0.16399999999999998,1432774.0,40.0,FALL
2015-07-22,7040.0,7200.0,7260.0,7010.0,347511.0,183610.0,-43232.0,-140378.0,0.16399999999999998,1471193.0,160.0,FALL
2015-07-21,7200.0,7200.0,7270.0,7180.0,144976.0,97561.0,-52631.0,-44930.0,0.165,1611571.0,0.0,EVEN
2015-07-20,7200.0,7280.0,7280.0,7190.0,110479.0,34354.0,-18559.0,-15795.0,0.166,1656501.0,20.0,FALL
2015-07-17,7220.0,7200.0,7270.0,7170.0,113399.0,11333.0,-2728.0,-8605.0,0.16699999999999998,1672296.0,50.0,RISE
2015-07-16,7170.0,7300.0,7310.0,7090.0,251622.0,142712.0,-127281.0,-15431.0,0.16699999999999998,1680901.0,120.0,FALL
2015-07-15,7290.0,7250.0,7350.0,7180.0,182947.0,-1105.0,3714.0,-2609.0,0.16899999999999998,1696332.0,60.0,RISE
2015-07-14,7230.0,7330.0,7370.0,7190.0,172880.0,63412.0,-26743.0,-36669.0,0.16899999999999998,1698941.0,70.0,FALL
2015-07-13,7300.0,7220.0,7370.0,7170.0,173853.0,29432.0,-25239.0,-4193.0,0.17,1735610.0,100.0,RISE
2015-07-10,7200.0,7300.0,7390.0,7170.0,219455.0,7469.0,-88654.0,81185.0,0.17,1739803.0,50.0,FALL
2015-07-09,7250.0,7110.0,7250.0,7000.0,137817.0,-20364.0,-19653.0,40017.0,0.172,1658618.0,140.0,RISE
2015-07-08,7110.0,7220.0,7230.0,7090.0,251662.0,115981.0,-93676.0,-22305.0,0.17300000000000001,1618601.0,100.0,FALL
2015-07-07,7210.0,7250.0,7300.0,7140.0,217086.0,73714.0,-63249.0,-10465.0,0.175,1640906.0,40.0,FALL
2015-07-06,7250.0,7320.0,7360.0,7230.0,181780.0,67069.0,-42395.0,-24674.0,0.17600000000000002,1651371.0,140.0,FALL
2015-07-03,7390.0,7480.0,7510.0,7390.0,211624.0,71911.0,-120594.0,48683.0,0.177,1676045.0,80.0,FALL
2015-07-02,7470.0,7450.0,7490.0,7390.0,223204.0,7272.0,-71624.0,64352.0,0.179,1627362.0,70.0,RISE
2015-07-01,7400.0,7440.0,7500.0,7370.0,173421.0,79401.0,-49367.0,-30034.0,0.18100000000000002,1563010.0,10.0,FALL
2015-06-30,7410.0,7400.0,7450.0,7250.0,229001.0,49504.0,-106669.0,57165.0,0.182,1593044.0,10.0,RISE
2015-06-29,7400.0,7600.0,7610.0,7350.0,224690.0,123050.0,-78270.0,-44780.0,0.184,1535879.0,220.0,FALL
2015-06-26,7620.0,7600.0,7730.0,7470.0,255475.0,28469.0,15892.0,-44361.0,0.18600000000000003,1580659.0,10.0,RISE
2015-06-25,7610.0,7740.0,7750.0,7600.0,255103.0,103850.0,-52597.0,-51253.0,0.185,1625020.0,130.0,FALL
2015-06-24,7740.0,7950.0,7980.0,7730.0,250465.0,179049.0,-166407.0,-12642.0,0.18600000000000003,1676273.0,210.0,FALL
2015-06-23,7950.0,7750.0,7980.0,7720.0,112731.0,-40299.0,5110.0,35189.0,0.19,1688915.0,200.0,RISE
2015-06-22,7750.0,7750.0,7820.0,7730.0,149076.0,16383.0,10360.0,-26743.0,0.19,1653726.0,70.0,FALL
2015-06-19,7820.0,7840.0,7980.0,7760.0,113128.0,39828.0,-2191.0,-37637.0,0.19,1680469.0,60.0,FALL
2015-06-18,7880.0,7980.0,7980.0,7760.0,104867.0,2520.0,-27747.0,25227.0,0.19,1718106.0,20.0,FALL
2015-06-17,7900.0,7760.0,7980.0,7640.0,95862.0,-1831.0,-4065.0,5896.0,0.19,1692879.0,150.0,RISE
2015-06-16,7750.0,7920.0,7950.0,7500.0,423906.0,48619.0,33234.0,-81853.0,0.19,1686983.0,110.0,FALL
