날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-09,10100.0,10150.0,10200.0,10050.0,50445.0,-3689.0,11229.0,-7540.0,0.067,-7540.0,100.0,FALL
2014-01-08,10200.0,10250.0,10300.0,10050.0,69170.0,-360.0,11290.0,-10930.0,0.067,-10930.0,100.0,FALL
2014-01-07,10300.0,10350.0,10400.0,10250.0,68623.0,9090.0,-4360.0,-4730.0,0.066,-4730.0,100.0,FALL
2014-01-06,10400.0,10350.0,10450.0,10300.0,43759.0,-23808.0,25898.0,-2090.0,0.067,-2090.0,0.0,EVEN
2014-01-03,10400.0,10400.0,10500.0,10250.0,61249.0,-30580.0,4840.0,25740.0,0.066,25740.0,0.0,EVEN
2014-01-02,10400.0,10450.0,10600.0,10400.0,82210.0,-280.0,22210.0,-21930.0,0.065,-21930.0,100.0,FALL
2013-12-30,10500.0,10550.0,10550.0,10400.0,39945.0,32155.0,-32775.0,620.0,0.065,620.0,50.0,RISE
2013-12-27,10450.0,10550.0,10600.0,10400.0,120393.0,945.0,-190.0,-755.0,0.066,-755.0,200.0,FALL
2013-12-26,10650.0,10650.0,10750.0,10550.0,91522.0,18743.0,-20020.0,1277.0,0.066,1277.0,0.0,EVEN
2013-12-24,10650.0,10600.0,10700.0,10500.0,111810.0,13350.0,-41360.0,28010.0,0.0,28010.0,50.0,RISE
2013-12-23,10600.0,10500.0,10650.0,10500.0,55541.0,-4391.0,-3030.0,7421.0,0.0,7421.0,100.0,RISE
2013-12-20,10500.0,10350.0,10550.0,10350.0,52333.0,-17409.0,2750.0,14659.0,0.0,14659.0,150.0,RISE
2013-12-19,10350.0,10600.0,10600.0,10300.0,150340.0,-3010.0,-63680.0,66690.0,0.0,66690.0,150.0,FALL
2013-12-18,10500.0,10550.0,10600.0,10500.0,40937.0,-12040.0,-610.0,12650.0,0.0,12650.0,50.0,FALL
2013-12-17,10550.0,10550.0,10600.0,10450.0,50712.0,-13410.0,-3500.0,16910.0,0.0,16910.0,50.0,RISE
2013-12-16,10500.0,10650.0,10750.0,10450.0,74278.0,5930.0,110.0,-6040.0,0.0,-6040.0,200.0,FALL
2013-12-13,10700.0,10350.0,11000.0,10300.0,175192.0,-15740.0,-7280.0,23020.0,0.0,23020.0,350.0,RISE
2013-12-12,10350.0,10400.0,10450.0,10300.0,45848.0,776.0,-7010.0,6234.0,0.0,6234.0,100.0,FALL
2013-12-11,10450.0,10450.0,10550.0,10400.0,66954.0,-7100.0,-1680.0,8780.0,0.0,8780.0,50.0,FALL
2013-12-10,10500.0,10550.0,10550.0,10450.0,62870.0,-4840.0,-19080.0,23920.0,0.0,23920.0,100.0,FALL
2013-12-09,10600.0,10550.0,10650.0,10500.0,74443.0,2350.0,-6960.0,4610.0,0.0,4610.0,100.0,RISE
2013-12-06,10500.0,10400.0,10650.0,10400.0,137480.0,-44550.0,-29070.0,73620.0,0.0,73620.0,50.0,RISE
2013-12-05,10450.0,10300.0,10450.0,10300.0,101911.0,2950.0,-17170.0,14220.0,0.0,14220.0,100.0,RISE
2013-12-04,10350.0,10300.0,10400.0,10300.0,100246.0,3650.0,-19640.0,15990.0,0.0,15990.0,50.0,FALL
2013-12-03,10400.0,10250.0,10400.0,10200.0,124648.0,-12790.0,-21710.0,34500.0,0.0,34500.0,100.0,RISE
2013-12-02,10300.0,10200.0,10300.0,10150.0,92470.0,-31630.0,-4880.0,36510.0,0.0,36510.0,50.0,RISE
2013-11-29,10250.0,10200.0,10250.0,10100.0,32881.0,11390.0,-15850.0,4460.0,0.0,4460.0,0.0,EVEN
2013-11-28,10250.0,10100.0,10250.0,10000.0,129221.0,-23240.0,-28120.0,51360.0,0.0,51360.0,100.0,RISE
2013-11-27,10150.0,10000.0,10150.0,10000.0,111461.0,-3328.0,4570.0,-1242.0,0.0,-1242.0,150.0,RISE
2013-11-26,10000.0,9830.0,10150.0,9820.0,140820.0,4352.0,-15130.0,10778.0,0.0,10778.0,30.0,RISE
2013-11-25,9970.0,9840.0,9980.0,9840.0,77751.0,-6220.0,-1460.0,7680.0,0.0,7680.0,170.0,RISE
2013-11-22,9800.0,9450.0,9820.0,9450.0,107536.0,-29590.0,44490.0,-14900.0,0.0,-14900.0,320.0,RISE
2013-11-21,9480.0,9710.0,9710.0,9400.0,175280.0,5710.0,18560.0,-24270.0,0.0,-24270.0,190.0,FALL
2013-11-20,9670.0,9840.0,9900.0,9640.0,142446.0,23640.0,11660.0,-35300.0,0.0,-35300.0,250.0,FALL
2013-11-19,9920.0,9870.0,9980.0,9800.0,97142.0,-10340.0,24980.0,-14640.0,0.0,-14640.0,20.0,RISE
2013-11-18,9900.0,9980.0,10200.0,9870.0,93496.0,28500.0,2610.0,-31110.0,0.0,-31110.0,150.0,FALL
2013-11-15,10050.0,9830.0,10050.0,9800.0,80116.0,-34760.0,5810.0,28950.0,0.0,28950.0,220.0,RISE
2013-11-14,9830.0,10000.0,10050.0,9810.0,233315.0,29045.0,-20480.0,-8565.0,0.0,-8565.0,120.0,FALL
2013-11-13,9950.0,10150.0,10200.0,9950.0,101890.0,48200.0,-8160.0,-40040.0,0.0,-40040.0,250.0,FALL
2013-11-12,10200.0,9960.0,10200.0,9960.0,51972.0,-21920.0,22710.0,-790.0,0.0,-790.0,210.0,RISE
2013-11-11,9990.0,10000.0,10150.0,9980.0,100763.0,-3390.0,-6470.0,9860.0,0.0,9860.0,10.0,FALL
2013-11-08,10000.0,9950.0,10100.0,9950.0,103730.0,8104.0,13446.0,-21550.0,0.0,-21550.0,0.0,EVEN
2013-11-07,10000.0,10200.0,10200.0,9960.0,96521.0,16160.0,-8380.0,-7780.0,0.0,-7780.0,200.0,FALL
2013-11-06,10200.0,10100.0,10200.0,10050.0,86656.0,-14300.0,45850.0,-31550.0,0.0,-31550.0,150.0,RISE
2013-11-05,10050.0,10300.0,10350.0,10050.0,142961.0,45950.0,-2330.0,-43620.0,0.0,-43620.0,300.0,FALL
2013-11-04,10350.0,10400.0,10400.0,10200.0,125423.0,42520.0,-6920.0,-35600.0,0.0,-35600.0,0.0,EVEN
2013-11-01,10350.0,10300.0,10450.0,10250.0,134240.0,1360.0,-1470.0,110.0,0.0,110.0,100.0,RISE
2013-10-31,10250.0,10450.0,10450.0,10200.0,178625.0,1310.0,-63110.0,61800.0,0.0,61800.0,200.0,FALL
2013-10-30,10450.0,10350.0,10500.0,10300.0,143758.0,-30526.0,-27890.0,58416.0,0.0,58416.0,50.0,RISE
2013-10-29,10400.0,10300.0,10450.0,10250.0,112247.0,8480.0,6490.0,-14970.0,0.0,-14970.0,100.0,RISE
2013-10-28,10300.0,10350.0,10350.0,10200.0,71821.0,24184.0,-6120.0,-18064.0,0.0,-18064.0,50.0,RISE
2013-10-25,10250.0,10400.0,10450.0,10200.0,109043.0,51150.0,-9260.0,-41890.0,0.0,-41890.0,100.0,FALL
2013-10-24,10350.0,10450.0,10550.0,10250.0,243077.0,-13577.0,31590.0,-18013.0,0.0,-18013.0,100.0,FALL
2013-10-23,10450.0,10750.0,10850.0,10400.0,247334.0,139531.0,17490.0,-157021.0,0.0,-157021.0,300.0,FALL
2013-10-22,10750.0,10650.0,10800.0,10650.0,91614.0,-19930.0,34580.0,-14650.0,0.0,-14650.0,50.0,RISE
2013-10-21,10700.0,10600.0,10700.0,10500.0,115226.0,10147.0,43460.0,-53607.0,0.0,-53607.0,150.0,RISE
2013-10-18,10550.0,10600.0,10650.0,10550.0,77857.0,15806.0,5578.0,-21384.0,0.0,-21384.0,50.0,FALL
2013-10-17,10600.0,10750.0,10850.0,10550.0,141382.0,26971.0,34740.0,-61711.0,0.0,-61711.0,100.0,FALL
2013-10-16,10700.0,10600.0,10700.0,10600.0,100768.0,-23204.0,55622.0,-32418.0,0.0,-32418.0,100.0,RISE
2013-10-15,10600.0,10650.0,10800.0,10550.0,131545.0,2393.0,8470.0,-10863.0,0.0,-10863.0,100.0,FALL
2013-10-14,10700.0,10800.0,10850.0,10600.0,149475.0,10770.0,30070.0,-40840.0,0.0,-40840.0,100.0,FALL
2013-10-11,10800.0,10750.0,10850.0,10700.0,104050.0,-17174.0,38074.0,-20900.0,0.0,-20900.0,100.0,RISE
2013-10-10,10700.0,10800.0,10900.0,10550.0,155430.0,56320.0,-55860.0,-460.0,0.0,-460.0,150.0,FALL
2013-10-08,10850.0,10900.0,10900.0,10700.0,65290.0,8810.0,10610.0,-19420.0,0.0,-19420.0,50.0,FALL
2013-10-07,10900.0,10800.0,10950.0,10650.0,86612.0,-22810.0,24840.0,-2030.0,0.0,-2030.0,100.0,RISE
2013-10-04,10800.0,11000.0,11000.0,10750.0,121415.0,-4499.0,13430.0,-8931.0,0.0,-8931.0,250.0,FALL
2013-10-02,11050.0,11250.0,11300.0,10950.0,181561.0,-11470.0,17130.0,-5660.0,0.0,-5660.0,150.0,FALL
2013-10-01,11200.0,11300.0,11350.0,11150.0,100908.0,-17350.0,30890.0,-13540.0,0.0,-13540.0,100.0,FALL
2013-09-30,11300.0,11300.0,11350.0,11150.0,108256.0,-9970.0,40.0,9930.0,0.0,9930.0,50.0,FALL
2013-09-27,11350.0,11300.0,11400.0,11250.0,103121.0,16567.0,-25230.0,8663.0,0.0,8663.0,100.0,RISE
2013-09-26,11250.0,11200.0,11250.0,11100.0,110918.0,-11643.0,8660.0,2983.0,0.0,2983.0,0.0,EVEN
2013-09-25,11250.0,11350.0,11400.0,11100.0,175341.0,-4830.0,52070.0,-47240.0,0.0,-47240.0,100.0,FALL
2013-09-24,11350.0,11300.0,11500.0,11150.0,118768.0,-17180.0,-6610.0,23790.0,0.0,23790.0,50.0,RISE
2013-09-23,11300.0,11300.0,11400.0,11250.0,73783.0,-11972.0,12070.0,-98.0,0.0,-98.0,0.0,EVEN
2013-09-17,11300.0,11200.0,11350.0,11050.0,92825.0,-23063.0,2700.0,20363.0,0.0,20363.0,100.0,RISE
2013-09-16,11200.0,11500.0,11500.0,11150.0,135643.0,3890.0,3470.0,-7360.0,0.0,-7360.0,250.0,FALL
2013-09-13,11450.0,11450.0,11550.0,11350.0,85809.0,-11310.0,-23140.0,34450.0,0.0,34450.0,50.0,FALL
2013-09-12,11500.0,11350.0,11600.0,11250.0,297419.0,-44274.0,33650.0,10624.0,0.0,10624.0,300.0,RISE
2013-09-11,11200.0,10950.0,11200.0,10950.0,170241.0,-63120.0,56640.0,6480.0,0.0,6480.0,250.0,RISE
2013-09-10,10950.0,11150.0,11150.0,10900.0,126956.0,2246.0,-1610.0,-636.0,0.0,-636.0,150.0,FALL
2013-09-09,11100.0,11200.0,11300.0,10950.0,102458.0,140.0,-9420.0,9280.0,0.0,9280.0,0.0,EVEN
2013-09-06,11100.0,11000.0,11200.0,11000.0,87671.0,-18040.0,6010.0,12030.0,0.0,12030.0,100.0,RISE
2013-09-05,11000.0,11050.0,11150.0,10900.0,73536.0,-4050.0,8780.0,-4730.0,0.0,-4730.0,50.0,RISE
2013-09-04,10950.0,11050.0,11050.0,10850.0,44209.0,-3840.0,6170.0,-2330.0,0.0,-2330.0,50.0,FALL
2013-09-03,11000.0,10900.0,11050.0,10850.0,78923.0,6600.0,13720.0,-20320.0,0.0,-20320.0,200.0,RISE
2013-09-02,10800.0,10850.0,10950.0,10700.0,51886.0,14560.0,4450.0,-19010.0,0.0,-19010.0,50.0,RISE
2013-08-30,10750.0,10900.0,10950.0,10750.0,46138.0,-4040.0,2580.0,1460.0,0.0,1460.0,50.0,FALL
2013-08-29,10800.0,10950.0,11150.0,10800.0,106761.0,7130.0,-6970.0,-160.0,0.0,-160.0,100.0,FALL
2013-08-28,10900.0,10600.0,10900.0,10500.0,73159.0,-37040.0,24420.0,12620.0,0.0,12620.0,200.0,RISE
2013-08-27,10700.0,10900.0,10950.0,10650.0,80349.0,-9120.0,5670.0,3450.0,0.0,3450.0,200.0,FALL
2013-08-26,10900.0,10900.0,10950.0,10800.0,63691.0,-6144.0,3060.0,3084.0,0.0,3084.0,0.0,EVEN
2013-08-23,10900.0,10900.0,11000.0,10750.0,119871.0,-10350.0,5570.0,4780.0,0.0,4780.0,0.0,EVEN
2013-08-22,10900.0,10600.0,10950.0,10400.0,207196.0,-43300.0,-5060.0,48360.0,0.0,48360.0,100.0,RISE
2013-08-21,10800.0,10800.0,11000.0,10600.0,184186.0,-49190.0,11320.0,37870.0,0.0,37870.0,200.0,FALL
2013-08-20,11000.0,11250.0,11400.0,10950.0,134140.0,35960.0,-34610.0,-1350.0,0.0,-1350.0,350.0,FALL
2013-08-19,11350.0,11350.0,11400.0,11200.0,79231.0,9320.0,-7410.0,-1910.0,0.0,-1910.0,50.0,FALL
2013-08-16,11400.0,11350.0,11500.0,11250.0,69790.0,18710.0,-4640.0,-14070.0,0.0,-14070.0,100.0,FALL
2013-08-14,11500.0,11300.0,11600.0,11250.0,155720.0,-11865.0,44400.0,-32535.0,0.0,-32535.0,250.0,RISE
2013-08-13,11250.0,11250.0,11350.0,11200.0,78710.0,473.0,-1963.0,1490.0,0.0,1490.0,0.0,EVEN
2013-08-12,11250.0,11100.0,11250.0,11100.0,72293.0,-5740.0,4010.0,1730.0,0.0,1730.0,100.0,RISE
2013-08-09,11150.0,11300.0,11400.0,11150.0,128350.0,-9870.0,-25730.0,35600.0,0.0,35600.0,150.0,FALL
2013-08-08,11300.0,11300.0,11350.0,11100.0,150320.0,20370.0,-31010.0,10640.0,0.0,10640.0,50.0,RISE
2013-08-07,11250.0,11500.0,11650.0,11150.0,152511.0,22440.0,-11210.0,-11230.0,0.0,-11230.0,350.0,FALL
2013-08-06,11600.0,11850.0,11900.0,11550.0,96026.0,7080.0,-32500.0,25420.0,0.0,25420.0,300.0,FALL
2013-08-05,11900.0,11500.0,11900.0,11450.0,159448.0,-89990.0,36620.0,53370.0,0.0,53370.0,300.0,RISE
2013-08-02,11600.0,11850.0,11850.0,11400.0,236228.0,-5847.0,55340.0,-49493.0,0.0,-49493.0,100.0,FALL
2013-08-01,11700.0,11400.0,11800.0,11400.0,240454.0,-81890.0,68110.0,13780.0,0.0,13780.0,200.0,RISE
2013-07-31,11500.0,11400.0,11550.0,11300.0,157852.0,-28140.0,44190.0,-16050.0,0.0,-16050.0,100.0,RISE
2013-07-30,11400.0,11050.0,11400.0,11050.0,150530.0,-53210.0,25710.0,27500.0,0.0,27500.0,350.0,RISE
2013-07-29,11050.0,11100.0,11150.0,10950.0,129748.0,-44520.0,7480.0,37040.0,0.0,37040.0,0.0,EVEN
2013-07-26,11050.0,11300.0,11350.0,11050.0,158498.0,43950.0,-23970.0,-19980.0,0.0,-19980.0,250.0,FALL
2013-07-25,11300.0,11150.0,11400.0,11050.0,143877.0,-67600.0,3530.0,64070.0,0.0,64070.0,100.0,RISE
2013-07-24,11200.0,11300.0,11400.0,11050.0,175708.0,-5350.0,23120.0,-17770.0,0.0,-17770.0,100.0,FALL
2013-07-23,11300.0,11200.0,11300.0,11050.0,168782.0,-73970.0,6800.0,67170.0,0.0,67170.0,150.0,RISE
2013-07-22,11150.0,11150.0,11300.0,11000.0,238500.0,-860.0,8790.0,-7930.0,0.0,-7930.0,100.0,RISE
2013-07-19,11050.0,10850.0,11250.0,10850.0,565424.0,-85640.0,-8890.0,94530.0,0.0,94530.0,500.0,RISE
2013-07-18,10550.0,10500.0,10650.0,10450.0,178661.0,-18170.0,-36480.0,54650.0,0.0,54650.0,0.0,EVEN
2013-07-17,10550.0,10700.0,10750.0,10500.0,124376.0,16420.0,-32340.0,15920.0,0.0,15920.0,150.0,FALL
2013-07-16,10700.0,10550.0,10800.0,10550.0,133476.0,8810.0,-12820.0,4010.0,0.0,4010.0,100.0,RISE
2013-07-15,10600.0,10600.0,10750.0,10500.0,135878.0,19400.0,-52170.0,32770.0,0.0,32770.0,50.0,FALL
2013-07-12,10650.0,10600.0,10750.0,10500.0,98505.0,-38340.0,5880.0,32460.0,0.0,32460.0,100.0,RISE
2013-07-11,10550.0,10400.0,10650.0,10400.0,128343.0,-44480.0,7770.0,36710.0,0.0,36710.0,200.0,RISE
2013-07-10,10350.0,10400.0,10500.0,10250.0,148528.0,1610.0,-43000.0,41390.0,0.0,41390.0,50.0,RISE
2013-07-09,10300.0,10350.0,10450.0,10200.0,143880.0,5630.0,-52890.0,47260.0,0.0,47260.0,50.0,FALL
2013-07-08,10350.0,10300.0,10400.0,10050.0,205361.0,-44620.0,-67370.0,111990.0,0.0,111990.0,100.0,RISE
2013-07-05,10250.0,10100.0,10300.0,10050.0,174920.0,4680.0,-33910.0,29230.0,0.0,29230.0,250.0,RISE
2013-07-04,10000.0,10050.0,10100.0,9930.0,171877.0,1618.0,-43630.0,42012.0,0.0,42012.0,50.0,RISE
2013-07-03,9950.0,10100.0,10200.0,9930.0,259208.0,61810.0,-117740.0,55930.0,0.0,55930.0,150.0,FALL
2013-07-02,10100.0,10100.0,10200.0,10050.0,139191.0,29390.0,-48210.0,18820.0,0.0,1356412.0,0.0,EVEN
2013-07-01,10100.0,10050.0,10150.0,10000.0,213750.0,49996.0,-60310.0,10314.0,0.0,1337592.0,0.0,EVEN
2013-06-28,10100.0,10250.0,10350.0,10050.0,246074.0,109454.0,-60230.0,-49224.0,0.0,1327278.0,150.0,FALL
2013-06-27,10250.0,10150.0,10400.0,10100.0,125425.0,19270.0,-17710.0,-1560.0,0.0,1376502.0,200.0,RISE
2013-06-26,10050.0,10150.0,10250.0,9990.0,122247.0,2670.0,-53390.0,50720.0,0.0,1378062.0,60.0,RISE
2013-06-25,9990.0,10050.0,10250.0,9990.0,206006.0,-83740.0,8040.0,75700.0,0.0,1327342.0,210.0,FALL
2013-06-24,10200.0,10300.0,10400.0,10150.0,69677.0,-8630.0,-17850.0,26480.0,0.0,1251642.0,200.0,FALL
2013-06-21,10400.0,10050.0,10400.0,10050.0,197980.0,-56610.0,39550.0,17060.0,0.0,1225162.0,100.0,RISE
2013-06-20,10300.0,10300.0,10550.0,10250.0,146564.0,-57830.0,-29180.0,87010.0,0.0,1208102.0,200.0,FALL
2013-06-19,10500.0,10350.0,10500.0,10300.0,49199.0,-13330.0,4050.0,9280.0,0.0,1121092.0,100.0,RISE
2013-06-18,10400.0,10400.0,10450.0,10150.0,132543.0,-7590.0,-11540.0,19130.0,0.0,1111812.0,50.0,RISE
2013-06-17,10350.0,10100.0,10400.0,10050.0,122189.0,-28750.0,26140.0,2610.0,0.0,1092682.0,250.0,RISE
2013-06-14,10100.0,10500.0,10550.0,10100.0,272658.0,67340.0,-91640.0,24300.0,0.0,1090072.0,250.0,FALL
2013-06-13,10350.0,10800.0,10900.0,10350.0,463765.0,133000.0,-156477.0,23477.0,0.0,1065772.0,400.0,FALL
2013-06-12,10750.0,10800.0,10950.0,10700.0,88840.0,-9250.0,16930.0,-7680.0,0.0,1042295.0,100.0,FALL
2013-06-11,10850.0,10850.0,10900.0,10700.0,94742.0,2170.0,21990.0,-24160.0,0.0,1049975.0,0.0,EVEN
2013-06-10,10850.0,10650.0,10950.0,10650.0,80056.0,-33626.0,20340.0,13286.0,0.0,1074135.0,250.0,RISE
2013-06-07,10600.0,10800.0,10900.0,10450.0,118604.0,210.0,-16810.0,16600.0,0.0,1060849.0,200.0,FALL
2013-06-05,10800.0,10900.0,11050.0,10800.0,119509.0,-17160.0,50350.0,-33190.0,0.0,1044249.0,50.0,FALL
2013-06-04,10850.0,10850.0,10950.0,10750.0,77014.0,13690.0,-13050.0,-640.0,0.0,1077439.0,50.0,FALL
2013-06-03,10900.0,10800.0,11000.0,10650.0,126248.0,2235.0,3290.0,-5525.0,0.0,1078079.0,100.0,RISE
2013-05-31,10800.0,11050.0,11150.0,10750.0,201543.0,60540.0,-13930.0,-46610.0,0.0,1083604.0,250.0,FALL
2013-05-30,11050.0,11450.0,11550.0,11000.0,278423.0,101680.0,6510.0,-108190.0,0.0,1130214.0,550.0,FALL
2013-05-29,11600.0,11650.0,11650.0,11300.0,361386.0,21842.0,-50890.0,29048.0,0.0,1238404.0,0.0,EVEN
2013-05-28,11600.0,11000.0,11600.0,11000.0,394390.0,-154660.0,150240.0,4420.0,0.0,1209356.0,600.0,RISE
2013-05-27,11000.0,10950.0,11050.0,10850.0,84023.0,-9550.0,5320.0,4230.0,0.0,1204936.0,100.0,RISE
2013-05-24,10900.0,10850.0,11000.0,10700.0,151058.0,-31300.0,67490.0,-36190.0,0.0,1200706.0,100.0,RISE
2013-05-23,10800.0,10950.0,11050.0,10750.0,111451.0,20190.0,-4460.0,-15730.0,0.0,1236896.0,150.0,FALL
2013-05-22,10950.0,11100.0,11200.0,10800.0,191709.0,-6537.0,-36180.0,42717.0,0.0,1252626.0,100.0,FALL
2013-05-21,11050.0,11100.0,11100.0,10900.0,98378.0,2420.0,-18330.0,15910.0,0.0,1209909.0,50.0,RISE
2013-05-20,11000.0,10700.0,11100.0,10650.0,193926.0,-36880.0,-8750.0,45630.0,0.0,1193999.0,300.0,RISE
2013-05-16,10700.0,10600.0,10800.0,10600.0,127396.0,26660.0,-12200.0,-14460.0,0.0,1148369.0,100.0,RISE
2013-05-15,10600.0,10800.0,10850.0,10500.0,201330.0,10190.0,10260.0,-20450.0,0.0,1162829.0,150.0,FALL
2013-05-14,10750.0,11000.0,11150.0,10600.0,297219.0,39880.0,-6310.0,-33570.0,0.0,1183279.0,300.0,FALL
2013-05-13,11050.0,11300.0,11300.0,10950.0,171729.0,44220.0,-25470.0,-18750.0,0.0,1216849.0,200.0,FALL
2013-05-10,11250.0,11100.0,11350.0,10950.0,235424.0,27050.0,-17310.0,-9740.0,0.0,1235599.0,50.0,RISE
2013-05-09,11200.0,10900.0,11300.0,10750.0,377545.0,-21776.0,49550.0,-27774.0,0.0,1245339.0,150.0,RISE
2013-05-08,11050.0,11200.0,11350.0,11000.0,306271.0,43710.0,22180.0,-65890.0,0.0,1273113.0,100.0,FALL
2013-05-07,11150.0,11450.0,11500.0,11100.0,358441.0,71630.0,-8020.0,-63610.0,0.0,1339003.0,300.0,FALL
2013-05-06,11450.0,11750.0,11900.0,11400.0,290882.0,77387.0,-30240.0,-47147.0,0.0,1402613.0,250.0,FALL
2013-05-03,11700.0,11800.0,11800.0,11550.0,143937.0,26120.0,10920.0,-37040.0,0.0,1449760.0,0.0,EVEN
2013-05-02,11700.0,12000.0,12000.0,11700.0,133615.0,16980.0,-8430.0,-8550.0,0.0,1486800.0,250.0,FALL
2013-04-30,11950.0,11950.0,12200.0,11850.0,248586.0,23870.0,7370.0,-31240.0,0.0,1495350.0,100.0,RISE
2013-04-29,11850.0,11750.0,11900.0,11650.0,189526.0,-50989.0,82630.0,-31641.0,0.0,1526590.0,200.0,RISE
2013-04-26,11650.0,12000.0,12050.0,11600.0,253345.0,51500.0,13210.0,-64710.0,0.0,1558231.0,300.0,FALL
2013-04-25,11950.0,11850.0,11950.0,11800.0,163945.0,-42570.0,7530.0,35040.0,0.0,1622941.0,100.0,RISE
2013-04-24,11850.0,12000.0,12050.0,11750.0,286461.0,35299.0,7290.0,-42589.0,0.0,1587901.0,50.0,FALL
2013-04-23,11900.0,11600.0,12000.0,11600.0,316325.0,-103287.0,14890.0,88397.0,0.0,1630490.0,300.0,RISE
2013-04-22,11600.0,11500.0,11750.0,11500.0,232753.0,-31655.0,17980.0,13675.0,0.0,1542093.0,50.0,RISE
2013-04-19,11550.0,11600.0,11650.0,11400.0,128348.0,-2190.0,-23310.0,25500.0,0.0,1528418.0,0.0,EVEN
2013-04-18,11550.0,11450.0,11650.0,11400.0,146477.0,3234.0,-22340.0,19106.0,0.0,1502918.0,50.0,RISE
2013-04-17,11500.0,11300.0,11650.0,11300.0,259427.0,-9520.0,11090.0,-1570.0,0.0,1483812.0,250.0,RISE
2013-04-16,11250.0,11400.0,11600.0,11150.0,368451.0,586.0,9010.0,-9596.0,0.0,1485382.0,350.0,FALL
2013-04-15,11600.0,11600.0,11750.0,11450.0,271050.0,-5900.0,30490.0,-24590.0,0.0,1494978.0,50.0,FALL
2013-04-12,11650.0,12100.0,12100.0,11650.0,295766.0,29264.0,-3890.0,-25374.0,0.0,1519568.0,400.0,FALL
2013-04-11,12050.0,12150.0,12200.0,11850.0,216342.0,-4820.0,5300.0,-480.0,0.0,1544942.0,50.0,FALL
2013-04-10,12100.0,11800.0,12150.0,11650.0,256991.0,-68870.0,84720.0,-15850.0,0.0,1545422.0,300.0,RISE
2013-04-09,11800.0,11600.0,11900.0,11550.0,242013.0,-80173.0,-16140.0,96313.0,0.0,1561272.0,100.0,RISE
2013-04-08,11700.0,11650.0,11850.0,11500.0,195472.0,-83360.0,6580.0,76780.0,0.0,1464959.0,0.0,EVEN
2013-04-05,11700.0,12000.0,12050.0,11700.0,286983.0,18003.0,-4910.0,-13093.0,0.0,1388179.0,350.0,FALL
2013-04-04,12050.0,11950.0,12100.0,11650.0,278386.0,-113048.0,-12340.0,125388.0,0.0,1401272.0,50.0,FALL
2013-04-03,12100.0,12150.0,12200.0,11900.0,223683.0,-17410.0,9270.0,8140.0,0.0,1275884.0,100.0,RISE
2013-04-02,12000.0,12050.0,12150.0,11900.0,188851.0,-53017.0,16390.0,36627.0,0.0,1267744.0,50.0,FALL
2013-04-01,12050.0,12300.0,12450.0,12000.0,298825.0,29080.0,-16070.0,-13010.0,0.0,1231117.0,350.0,FALL
2013-03-29,12400.0,12450.0,12450.0,12250.0,285082.0,-118300.0,20490.0,97810.0,0.0,1244127.0,50.0,RISE
2013-03-28,12350.0,12200.0,12450.0,12050.0,309918.0,-108136.0,20390.0,87746.0,0.0,1146317.0,150.0,RISE
2013-03-27,12200.0,12350.0,12400.0,12000.0,386595.0,19740.0,11070.0,-30810.0,0.0,1058571.0,100.0,FALL
2013-03-26,12300.0,12050.0,12500.0,12000.0,655504.0,-122888.0,550.0,122338.0,0.0,1089381.0,250.0,RISE
2013-03-25,12050.0,11800.0,12150.0,11800.0,362904.0,-67010.0,-11830.0,78840.0,0.0,967043.0,350.0,RISE
2013-03-22,11700.0,11600.0,11800.0,11600.0,112892.0,-27920.0,840.0,27080.0,0.0,888203.0,50.0,RISE
2013-03-21,11650.0,11750.0,11850.0,11600.0,220663.0,-9780.0,-35770.0,45550.0,0.0,861123.0,0.0,EVEN
2013-03-20,11650.0,11800.0,11850.0,11550.0,193777.0,-4290.0,-40180.0,44470.0,0.0,815573.0,150.0,FALL
2013-03-19,11800.0,11700.0,11950.0,11650.0,270404.0,630.0,-33530.0,32900.0,0.0,771103.0,250.0,RISE
2013-03-18,11550.0,11850.0,11900.0,11550.0,256840.0,-51610.0,-10.0,51620.0,0.0,738203.0,300.0,FALL
2013-03-15,11850.0,11800.0,12000.0,11650.0,307179.0,-60970.0,-18810.0,79780.0,0.0,686583.0,100.0,RISE
2013-03-14,11750.0,11300.0,11800.0,11300.0,554089.0,-147450.0,99190.0,48260.0,0.0,606803.0,500.0,RISE
2013-03-13,11250.0,11300.0,11400.0,11150.0,176816.0,-20190.0,-860.0,21050.0,0.0,558543.0,0.0,EVEN
2013-03-12,11250.0,11150.0,11350.0,11100.0,216616.0,-41445.0,47895.0,-6450.0,0.0,537493.0,150.0,RISE
2013-03-11,11100.0,11450.0,11500.0,11050.0,295362.0,21300.0,-41250.0,19950.0,0.0,543943.0,350.0,FALL
2013-03-08,11450.0,11400.0,11550.0,11250.0,257900.0,-77050.0,-1000.0,78050.0,0.0,523993.0,100.0,RISE
2013-03-07,11350.0,11300.0,11550.0,11200.0,340178.0,-610.0,-5580.0,6190.0,0.0,445943.0,50.0,RISE
2013-03-06,11300.0,11450.0,11500.0,11250.0,280105.0,4720.0,-20100.0,15380.0,0.0,439753.0,50.0,FALL
2013-03-05,11350.0,10900.0,11450.0,10850.0,631589.0,-100180.0,-6600.0,106780.0,0.0,424373.0,550.0,RISE
