,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-09,7390.0,7410.0,7500.0,7340.0,34534.0,1551.0,-1551.0,0.0,0.0,1151.0,0.0,EVEN
2013-12-06,7390.0,7480.0,7540.0,7330.0,58251.0,3512.0,-2053.0,-1459.0,0.0,-1459.0,150.0,FALL
2013-12-05,7540.0,7540.0,7650.0,7430.0,59589.0,7558.0,-5096.0,-2462.0,0.0,-2462.0,80.0,FALL
2013-12-04,7620.0,7580.0,7620.0,7510.0,54455.0,10091.0,-9386.0,-705.0,0.0,-705.0,50.0,RISE
2013-12-03,7570.0,7420.0,7570.0,7420.0,72310.0,-9258.0,-3044.0,12302.0,0.0,12302.0,80.0,RISE
2013-12-02,7490.0,7630.0,7640.0,7390.0,93830.0,-3923.0,4613.0,-690.0,0.0,-690.0,120.0,FALL
2013-11-29,7610.0,7680.0,7680.0,7480.0,110720.0,16111.0,-15483.0,-628.0,0.0,-628.0,70.0,FALL
2013-11-28,7680.0,7550.0,7680.0,7470.0,90790.0,8043.0,-6787.0,-1256.0,0.0,-1256.0,160.0,RISE
2013-11-27,7520.0,7240.0,7550.0,7230.0,151840.0,-4109.0,-15192.0,19301.0,0.0,19301.0,260.0,RISE
2013-11-26,7260.0,7080.0,7260.0,7080.0,58488.0,-2662.0,1663.0,999.0,0.0,999.0,120.0,RISE
2013-11-25,7140.0,7050.0,7160.0,7000.0,56796.0,-6271.0,4691.0,1580.0,0.0,1580.0,100.0,RISE
2013-11-22,7040.0,6940.0,7080.0,6940.0,54314.0,-5131.0,4481.0,650.0,0.0,650.0,100.0,RISE
2013-11-21,6940.0,7000.0,7050.0,6930.0,88612.0,-9047.0,-3110.0,12157.0,0.0,12157.0,40.0,FALL
2013-11-20,6980.0,7130.0,7130.0,6950.0,114650.0,14832.0,-18860.0,4028.0,0.0,4028.0,110.0,FALL
2013-11-19,7090.0,7160.0,7160.0,6950.0,67955.0,1652.0,-1614.0,-38.0,0.0,-38.0,30.0,FALL
2013-11-18,7120.0,7060.0,7200.0,7030.0,101686.0,-10308.0,-15098.0,25406.0,0.0,25406.0,20.0,FALL
2013-11-15,7140.0,7050.0,7140.0,6920.0,164679.0,24487.0,-33987.0,9500.0,0.0,9500.0,210.0,RISE
2013-11-14,6930.0,6700.0,6930.0,6610.0,303292.0,17377.0,44872.0,-62249.0,0.0,-62249.0,330.0,RISE
2013-11-13,6600.0,6600.0,6750.0,6550.0,229582.0,10975.0,8337.0,-19312.0,0.0,-19312.0,0.0,EVEN
2013-11-12,6600.0,6610.0,6920.0,6530.0,441216.0,106711.0,54707.0,-161418.0,0.0,-161418.0,0.0,EVEN
2013-11-11,6600.0,6910.0,7010.0,6350.0,367033.0,34714.0,-34714.0,0.0,0.0,14663.0,310.0,FALL
2013-11-08,6910.0,7160.0,7340.0,6870.0,362322.0,143906.0,-43906.0,-100000.0,0.0,-100000.0,350.0,FALL
2013-11-07,7260.0,7520.0,7640.0,7200.0,246154.0,94710.0,-65710.0,-29000.0,0.0,-29000.0,310.0,FALL
2013-11-06,7570.0,7600.0,7680.0,7530.0,138526.0,52412.0,-52412.0,0.0,0.0,52495.0,20.0,FALL
2013-11-05,7590.0,7650.0,7800.0,7580.0,127914.0,18718.0,-38718.0,20000.0,0.0,20000.0,150.0,FALL
2013-11-04,7740.0,7820.0,7900.0,7740.0,48859.0,1264.0,-1264.0,0.0,0.0,-395.0,70.0,FALL
2013-11-01,7810.0,7820.0,7930.0,7800.0,62716.0,-3108.0,608.0,2500.0,0.0,2500.0,80.0,FALL
2013-10-31,7890.0,7950.0,8030.0,7870.0,53801.0,6180.0,-6180.0,0.0,0.0,6080.0,10.0,FALL
2013-10-30,7900.0,7960.0,8100.0,7860.0,97142.0,2033.0,-8933.0,6900.0,0.0,6900.0,140.0,FALL
2013-10-29,8040.0,7850.0,8040.0,7850.0,135044.0,-12529.0,40529.0,-28000.0,0.0,-28000.0,180.0,RISE
2013-10-28,7860.0,7850.0,7960.0,7840.0,70100.0,578.0,-5078.0,4500.0,0.0,4500.0,40.0,FALL
2013-10-25,7900.0,7760.0,8000.0,7760.0,104564.0,-11832.0,-9068.0,20900.0,0.0,20900.0,60.0,RISE
2013-10-24,7840.0,7660.0,7890.0,7660.0,68901.0,6513.0,-6513.0,0.0,0.0,6513.0,110.0,RISE
2013-10-23,7730.0,7700.0,7910.0,7650.0,179901.0,-21579.0,21579.0,0.0,0.0,-22129.0,160.0,RISE
2013-10-22,7570.0,7760.0,7830.0,7510.0,178590.0,-18448.0,-1531.0,19979.0,0.0,19979.0,250.0,FALL
2013-10-21,7820.0,7780.0,7910.0,7600.0,115951.0,-15092.0,15092.0,0.0,0.0,-14286.0,20.0,RISE
2013-10-18,7800.0,8010.0,8060.0,7680.0,263285.0,20116.0,-12864.0,-7252.0,0.0,-7252.0,210.0,FALL
2013-10-17,8010.0,8190.0,8200.0,8000.0,191545.0,25900.0,-15097.0,-10803.0,0.0,-10803.0,120.0,FALL
2013-10-16,8130.0,8200.0,8270.0,8010.0,234045.0,19554.0,-2052.0,-17502.0,0.0,-17502.0,170.0,FALL
2013-10-15,8300.0,8150.0,8360.0,8070.0,121629.0,-28958.0,28958.0,0.0,0.0,-22658.0,100.0,RISE
2013-10-14,8200.0,8500.0,8540.0,8120.0,286198.0,22947.0,3264.0,-26211.0,0.0,-26211.0,300.0,FALL
2013-10-11,8500.0,8840.0,8840.0,8440.0,367834.0,45300.0,18950.0,-64250.0,0.0,-64250.0,260.0,FALL
2013-10-10,8760.0,8800.0,8920.0,8740.0,164742.0,-2831.0,2831.0,0.0,0.0,-1371.0,50.0,FALL
2013-10-08,8810.0,8700.0,8850.0,8670.0,272263.0,38682.0,-38650.0,-32.0,0.0,-32.0,160.0,RISE
2013-10-07,8650.0,8720.0,8840.0,8600.0,131696.0,1612.0,-1612.0,0.0,0.0,3293.0,70.0,FALL
2013-10-04,8720.0,8800.0,8890.0,8590.0,234300.0,7329.0,-10054.0,2725.0,0.0,2725.0,80.0,FALL
2013-10-02,8800.0,8480.0,8800.0,8440.0,541952.0,1269.0,13731.0,-15000.0,0.0,-15000.0,490.0,RISE
2013-10-01,8310.0,8100.0,8310.0,8050.0,106200.0,-16281.0,-2018.0,18299.0,0.0,18299.0,110.0,RISE
2013-09-30,8200.0,8400.0,8450.0,8020.0,272498.0,29947.0,-67046.0,37099.0,0.0,37099.0,190.0,FALL
2013-09-27,8390.0,8320.0,8490.0,8260.0,71521.0,725.0,-725.0,0.0,0.0,1556.0,130.0,RISE
2013-09-26,8260.0,8410.0,8410.0,8240.0,117595.0,1912.0,-5974.0,4062.0,0.0,4062.0,140.0,FALL
2013-09-25,8400.0,8450.0,8470.0,8170.0,117858.0,18077.0,-18077.0,0.0,0.0,18960.0,20.0,RISE
2013-09-24,8380.0,8070.0,8410.0,8070.0,174538.0,-65369.0,48429.0,16940.0,0.0,16940.0,300.0,RISE
2013-09-23,8080.0,8110.0,8180.0,7940.0,175158.0,-1371.0,-13679.0,15050.0,0.0,15050.0,70.0,FALL
2013-09-17,8150.0,8210.0,8250.0,8100.0,82396.0,9733.0,-9712.0,-21.0,0.0,-21.0,50.0,FALL
2013-09-16,8200.0,8300.0,8310.0,7980.0,282844.0,-40225.0,9441.0,30784.0,0.0,30784.0,70.0,FALL
2013-09-13,8270.0,8540.0,8590.0,8240.0,118750.0,3207.0,-3094.0,-113.0,0.0,-113.0,240.0,FALL
2013-09-12,8510.0,8550.0,8550.0,8420.0,87073.0,-19185.0,19185.0,0.0,0.0,489.0,30.0,RISE
2013-09-11,8480.0,8370.0,8560.0,8370.0,120629.0,-11307.0,-4393.0,15700.0,0.0,15700.0,120.0,RISE
2013-09-10,8360.0,8300.0,8420.0,8120.0,260921.0,-42920.0,22645.0,20275.0,0.0,20275.0,110.0,RISE
2013-09-09,8250.0,8600.0,8740.0,8250.0,364507.0,-5251.0,14050.0,-8799.0,0.0,-8799.0,400.0,FALL
2013-09-06,8650.0,8820.0,8910.0,8630.0,178942.0,9392.0,-4185.0,-5207.0,0.0,-5207.0,160.0,FALL
2013-09-05,8810.0,9040.0,9090.0,8650.0,320647.0,-20626.0,8614.0,12012.0,0.0,12012.0,210.0,FALL
2013-09-04,9020.0,9210.0,9210.0,8970.0,165338.0,11199.0,-11199.0,0.0,0.0,30141.0,150.0,FALL
2013-09-03,9170.0,8980.0,9170.0,8940.0,199707.0,-30304.0,29625.0,679.0,0.0,679.0,260.0,RISE
2013-09-02,8910.0,9060.0,9130.0,8880.0,173276.0,-3959.0,3515.0,444.0,0.0,444.0,20.0,FALL
2013-08-30,8930.0,9060.0,9100.0,8840.0,250854.0,-52282.0,20833.0,31449.0,0.0,31449.0,60.0,FALL
2013-08-29,8990.0,9070.0,9180.0,8930.0,249096.0,-5365.0,6680.0,-1315.0,0.0,-1315.0,160.0,FALL
2013-08-28,9150.0,9150.0,9240.0,8930.0,220242.0,9656.0,-9656.0,0.0,0.0,13356.0,60.0,FALL
2013-08-27,9210.0,9380.0,9480.0,9190.0,229475.0,-6798.0,-13202.0,20000.0,0.0,20000.0,200.0,FALL
2013-08-26,9410.0,9430.0,9500.0,9320.0,251490.0,-4924.0,-475.0,5399.0,0.0,5399.0,30.0,RISE
2013-08-23,9380.0,8950.0,9410.0,8900.0,613060.0,-265567.0,266167.0,-600.0,0.0,-600.0,580.0,RISE
2013-08-22,8800.0,8960.0,9030.0,8740.0,192415.0,29934.0,-20826.0,-9108.0,0.0,-9108.0,280.0,FALL
2013-08-21,9080.0,8880.0,9080.0,8580.0,337229.0,-77827.0,71279.0,6548.0,0.0,6548.0,200.0,RISE
2013-08-20,8880.0,9060.0,9170.0,8680.0,240293.0,-36601.0,-18199.0,54800.0,0.0,54800.0,130.0,FALL
2013-08-19,9010.0,8980.0,9110.0,8820.0,185937.0,-21848.0,-7552.0,29400.0,0.0,29400.0,40.0,FALL
2013-08-16,9050.0,8730.0,9100.0,8670.0,258876.0,-51988.0,51988.0,0.0,0.0,-51086.0,270.0,RISE
2013-08-14,8780.0,8990.0,9020.0,8760.0,212633.0,3303.0,-3303.0,0.0,0.0,7425.0,210.0,FALL
2013-08-13,8990.0,8940.0,9250.0,8750.0,703857.0,96338.0,-42162.0,-54176.0,0.0,-54176.0,180.0,RISE
2013-08-12,8810.0,8750.0,8850.0,8580.0,233773.0,-30287.0,-13213.0,43500.0,0.0,43500.0,60.0,RISE
2013-08-09,8750.0,8320.0,8830.0,8300.0,486636.0,-74153.0,36753.0,37400.0,0.0,37400.0,430.0,RISE
2013-08-08,8320.0,8290.0,8430.0,8290.0,92243.0,3206.0,-3206.0,0.0,0.0,3206.0,110.0,FALL
2013-08-07,8430.0,8490.0,8530.0,8360.0,104021.0,14435.0,-15835.0,1400.0,0.0,1400.0,10.0,FALL
2013-08-06,8440.0,8520.0,8600.0,8240.0,198966.0,-13582.0,-16123.0,29705.0,0.0,29705.0,60.0,FALL
2013-08-05,8500.0,8400.0,8610.0,8400.0,160255.0,-68651.0,-6079.0,74730.0,0.0,74730.0,40.0,RISE
2013-08-02,8460.0,8620.0,8620.0,8440.0,177835.0,39601.0,-63605.0,24004.0,0.0,24004.0,160.0,FALL
2013-08-01,8620.0,8490.0,8670.0,8340.0,260214.0,-64575.0,-9773.0,74348.0,0.0,74348.0,140.0,RISE
2013-07-31,8480.0,8590.0,8590.0,8400.0,216893.0,50141.0,-52321.0,2180.0,0.0,2180.0,90.0,FALL
2013-07-30,8570.0,8170.0,8570.0,8170.0,306061.0,-49835.0,24581.0,25254.0,0.0,25254.0,410.0,RISE
2013-07-29,8160.0,8460.0,8460.0,8050.0,219249.0,-27174.0,974.0,26200.0,0.0,26200.0,230.0,FALL
2013-07-26,8390.0,8520.0,8520.0,8340.0,100224.0,-1625.0,-7075.0,8700.0,0.0,8700.0,60.0,FALL
2013-07-25,8450.0,8270.0,8580.0,8210.0,201087.0,-48065.0,6677.0,41388.0,0.0,41388.0,180.0,RISE
2013-07-24,8270.0,8260.0,8380.0,8210.0,171105.0,-14266.0,18766.0,-4500.0,0.0,-4500.0,50.0,RISE
2013-07-23,8220.0,8450.0,8450.0,8220.0,315744.0,26979.0,3021.0,-30000.0,0.0,-30000.0,190.0,FALL
2013-07-22,8410.0,8780.0,8780.0,8390.0,288955.0,-9111.0,-12889.0,22000.0,0.0,22000.0,290.0,FALL
2013-07-19,8700.0,8720.0,8770.0,8580.0,219765.0,-11112.0,-10388.0,21500.0,0.0,21500.0,60.0,RISE
2013-07-18,8640.0,8670.0,8790.0,8630.0,302004.0,-45377.0,-1623.0,47000.0,0.0,47000.0,10.0,RISE
2013-07-17,8630.0,8800.0,8840.0,8620.0,346577.0,27129.0,-31129.0,4000.0,0.0,4000.0,90.0,FALL
2013-07-16,8720.0,8320.0,8730.0,8270.0,789270.0,-173009.0,107009.0,66000.0,0.0,66000.0,470.0,RISE
2013-07-15,8250.0,8380.0,8450.0,8200.0,226196.0,-945.0,-4755.0,5700.0,0.0,5700.0,80.0,FALL
2013-07-12,8330.0,8370.0,8400.0,8170.0,173890.0,-24467.0,16467.0,8000.0,0.0,8000.0,10.0,FALL
2013-07-11,8340.0,8240.0,8380.0,8220.0,240114.0,-30718.0,30718.0,0.0,0.0,-22918.0,230.0,RISE
2013-07-10,8110.0,8210.0,8320.0,8100.0,280190.0,-23467.0,23467.0,0.0,0.0,-26391.0,100.0,FALL
2013-07-09,8210.0,8440.0,8510.0,8200.0,417852.0,11592.0,-3294.0,-8298.0,0.0,-8298.0,160.0,FALL
2013-07-08,8370.0,8240.0,8390.0,8070.0,420464.0,18386.0,-23392.0,5006.0,0.0,5006.0,120.0,RISE
2013-07-05,8250.0,8390.0,8560.0,8150.0,455920.0,14480.0,-5170.0,-9310.0,0.0,-9310.0,160.0,FALL
2013-07-04,8410.0,8560.0,8610.0,8180.0,510407.0,9409.0,17196.0,-26605.0,0.0,-26605.0,150.0,FALL
2013-07-03,8560.0,8700.0,8860.0,8360.0,473051.0,3383.0,-30483.0,27100.0,0.0,27100.0,130.0,FALL
2013-07-02,8690.0,8500.0,8790.0,8450.0,597718.0,-31584.0,-27769.0,59353.0,0.0,712396.0,300.0,RISE
2013-07-01,8390.0,8310.0,8520.0,8280.0,251794.0,-27709.0,14109.0,13600.0,0.0,653043.0,20.0,FALL
2013-06-28,8410.0,8310.0,8460.0,8230.0,562935.0,-31758.0,23593.0,8165.0,0.0,639443.0,230.0,RISE
2013-06-27,8180.0,7850.0,8380.0,7820.0,693072.0,-102727.0,62243.0,40484.0,0.0,631278.0,520.0,RISE
2013-06-26,7660.0,7500.0,7680.0,7400.0,341688.0,-108329.0,14382.0,93947.0,0.0,590794.0,290.0,RISE
2013-06-25,7370.0,7670.0,7850.0,7260.0,455370.0,-50254.0,54254.0,-4000.0,0.0,496847.0,330.0,FALL
2013-06-24,7700.0,8060.0,8180.0,7700.0,284483.0,-11288.0,-14412.0,25700.0,0.0,500847.0,330.0,FALL
2013-06-21,8030.0,7780.0,8050.0,7590.0,408114.0,-48620.0,8628.0,39992.0,0.0,475147.0,130.0,RISE
2013-06-20,7900.0,7930.0,8090.0,7850.0,440190.0,-69487.0,-2669.0,72156.0,0.0,435155.0,160.0,FALL
2013-06-19,8060.0,7890.0,8170.0,7780.0,768178.0,-92907.0,3677.0,89230.0,0.0,362999.0,210.0,RISE
2013-06-18,7850.0,7700.0,7860.0,7400.0,495865.0,-71770.0,11883.0,59887.0,0.0,273769.0,200.0,RISE
2013-06-17,7650.0,7890.0,7960.0,7560.0,500276.0,29973.0,-32013.0,2040.0,0.0,213882.0,200.0,FALL
2013-06-14,7850.0,7430.0,7940.0,7430.0,1439471.0,-105831.0,11214.0,94617.0,0.0,211842.0,490.0,RISE
2013-06-13,7360.0,7360.0,7410.0,7180.0,206731.0,-40750.0,-3646.0,44396.0,0.0,117225.0,0.0,EVEN
2013-06-12,7360.0,7240.0,7480.0,7160.0,366552.0,-55673.0,934.0,54739.0,0.0,72829.0,130.0,RISE
2013-06-11,7230.0,6850.0,7260.0,6850.0,158487.0,-80331.0,36331.0,44000.0,0.0,18090.0,380.0,RISE
2013-06-10,6850.0,6800.0,6940.0,6800.0,57479.0,-5566.0,9431.0,-3865.0,0.0,-25910.0,50.0,RISE
2013-06-07,6800.0,6960.0,7060.0,6670.0,113135.0,10233.0,-7233.0,-3000.0,0.0,-22045.0,230.0,FALL
2013-06-05,7030.0,7150.0,7200.0,7030.0,95374.0,5762.0,-9562.0,3800.0,0.0,-19045.0,150.0,FALL
2013-06-04,7180.0,7090.0,7220.0,7030.0,147157.0,-28812.0,24192.0,4620.0,0.0,-22845.0,110.0,RISE
2013-06-03,7070.0,6900.0,7070.0,6850.0,134234.0,-7742.0,7182.0,560.0,0.0,-27465.0,120.0,RISE
2013-05-31,6950.0,7060.0,7120.0,6800.0,277355.0,11554.0,-12054.0,500.0,0.0,-28025.0,110.0,FALL
2013-05-30,7060.0,7320.0,7320.0,7060.0,291191.0,16445.0,-19745.0,3300.0,0.0,-28525.0,260.0,FALL
2013-05-29,7320.0,7450.0,7460.0,7280.0,159679.0,-11726.0,9726.0,2000.0,0.0,-31825.0,40.0,FALL
2013-05-28,7360.0,7400.0,7400.0,7300.0,112367.0,-3938.0,-412.0,4350.0,0.0,-33825.0,10.0,RISE
2013-05-27,7350.0,7330.0,7450.0,7260.0,134398.0,-1661.0,-339.0,2000.0,0.0,-38175.0,150.0,RISE
2013-05-24,7200.0,7250.0,7320.0,7160.0,114547.0,16156.0,-10672.0,-5484.0,0.0,-40175.0,0.0,EVEN
2013-05-23,7200.0,7210.0,7370.0,7140.0,170897.0,-12847.0,8497.0,4350.0,0.0,-34691.0,20.0,FALL
2013-05-22,7220.0,7190.0,7240.0,7130.0,115481.0,-4951.0,4951.0,0.0,0.0,-39041.0,30.0,RISE
2013-05-21,7190.0,7220.0,7310.0,7120.0,147004.0,-2964.0,14626.0,-11662.0,0.0,-39041.0,50.0,FALL
2013-05-20,7240.0,7330.0,7340.0,7150.0,99820.0,11216.0,-10716.0,-500.0,0.0,-27379.0,90.0,FALL
2013-05-16,7330.0,7100.0,7340.0,7050.0,200698.0,-13252.0,13252.0,0.0,0.0,-26879.0,190.0,RISE
2013-05-15,7140.0,6900.0,7150.0,6900.0,199105.0,27361.0,35633.0,-62994.0,0.0,-26879.0,240.0,RISE
2013-05-14,6900.0,7020.0,7230.0,6680.0,442668.0,-13668.0,10179.0,3489.0,0.0,36115.0,110.0,FALL
2013-05-13,7010.0,7350.0,7440.0,7000.0,348330.0,18141.0,-20181.0,2040.0,0.0,32626.0,270.0,FALL
2013-05-10,7280.0,7260.0,7480.0,7130.0,304290.0,-5486.0,3702.0,1784.0,0.0,30586.0,10.0,RISE
2013-05-09,7270.0,7280.0,7500.0,7170.0,482649.0,32425.0,-30669.0,-1756.0,0.0,28802.0,100.0,RISE
2013-05-08,7170.0,6970.0,7190.0,6970.0,261708.0,-8848.0,3358.0,5490.0,0.0,30558.0,200.0,RISE
2013-05-07,6970.0,7040.0,7040.0,6910.0,128797.0,-16824.0,12264.0,4560.0,0.0,25068.0,10.0,RISE
2013-05-06,6960.0,7000.0,7140.0,6940.0,305811.0,-222.0,-6226.0,6448.0,0.0,20508.0,90.0,RISE
2013-05-03,6870.0,6700.0,6920.0,6650.0,387810.0,-25735.0,3360.0,22375.0,0.0,14060.0,260.0,RISE
2013-05-02,6610.0,6620.0,6690.0,6510.0,104856.0,-4884.0,2309.0,2575.0,0.0,-8315.0,10.0,FALL
2013-04-30,6620.0,6600.0,6740.0,6400.0,158698.0,-8338.0,8338.0,0.0,0.0,-10890.0,30.0,RISE
2013-04-29,6590.0,6700.0,6700.0,6500.0,193327.0,-12354.0,7399.0,4955.0,0.0,-10890.0,90.0,FALL
2013-04-26,6680.0,6650.0,6680.0,6550.0,160880.0,-6560.0,6560.0,0.0,0.0,-15845.0,0.0,EVEN
2013-04-25,6680.0,6450.0,6680.0,6400.0,455087.0,-11799.0,-1712.0,13511.0,0.0,-15845.0,310.0,RISE
2013-04-24,6370.0,6300.0,6420.0,6300.0,184732.0,-29387.0,19387.0,10000.0,0.0,-29356.0,70.0,RISE
2013-04-23,6300.0,6350.0,6380.0,6300.0,199722.0,19079.0,-19079.0,0.0,0.0,-39356.0,30.0,FALL
2013-04-22,6330.0,6110.0,6330.0,6050.0,391007.0,-24392.0,24392.0,0.0,0.0,-39356.0,280.0,RISE
2013-04-19,6050.0,6040.0,6150.0,5990.0,205976.0,-14012.0,14012.0,0.0,0.0,-39356.0,40.0,FALL
2013-04-18,6090.0,5880.0,6180.0,5860.0,384219.0,7040.0,-7040.0,0.0,0.0,-39356.0,210.0,RISE
2013-04-17,5880.0,5910.0,5940.0,5850.0,124296.0,1871.0,-4122.0,2251.0,0.0,-39356.0,10.0,FALL
2013-04-16,5890.0,5660.0,5940.0,5590.0,220153.0,-31545.0,31545.0,0.0,0.0,-41607.0,220.0,RISE
2013-04-15,5670.0,5790.0,5880.0,5670.0,159827.0,-10024.0,10024.0,0.0,0.0,-41607.0,110.0,FALL
2013-04-12,5780.0,5850.0,5900.0,5780.0,97440.0,26347.0,-10347.0,-16000.0,0.0,-41607.0,50.0,FALL
2013-04-11,5830.0,5610.0,5840.0,5610.0,76061.0,-13029.0,13029.0,0.0,0.0,-25607.0,220.0,RISE
2013-04-10,5610.0,5540.0,5650.0,5400.0,50488.0,-11849.0,13099.0,-1250.0,0.0,-25607.0,70.0,RISE
2013-04-09,5540.0,5560.0,5670.0,5310.0,142466.0,-4673.0,9673.0,-5000.0,0.0,-24357.0,70.0,FALL
2013-04-08,5610.0,5860.0,5860.0,5600.0,149811.0,1309.0,-1309.0,0.0,0.0,-19357.0,280.0,FALL
2013-04-05,5890.0,6010.0,6020.0,5840.0,105734.0,8451.0,-8451.0,0.0,0.0,-19357.0,120.0,FALL
2013-04-04,6010.0,6030.0,6030.0,5710.0,154206.0,1087.0,-13087.0,12000.0,0.0,-19357.0,30.0,FALL
2013-04-03,6040.0,5960.0,6060.0,5870.0,114867.0,-5663.0,2403.0,3260.0,0.0,-31357.0,90.0,RISE
2013-04-02,5950.0,6010.0,6050.0,5870.0,168092.0,7377.0,-7377.0,0.0,0.0,-34617.0,50.0,FALL
2013-04-01,6000.0,6000.0,6010.0,5930.0,96636.0,-2026.0,2166.0,-140.0,0.0,-34617.0,70.0,RISE
2013-03-29,5930.0,6000.0,6100.0,5930.0,183287.0,3272.0,-3272.0,0.0,0.0,-34477.0,70.0,FALL
2013-03-28,6000.0,6250.0,6250.0,5980.0,279739.0,19906.0,-5341.0,-14565.0,0.0,-34477.0,190.0,FALL
2013-03-27,6190.0,6240.0,6270.0,6110.0,149600.0,33885.0,-11764.0,-22121.0,0.0,-19912.0,40.0,FALL
2013-03-26,6230.0,6070.0,6260.0,6070.0,238891.0,-4977.0,5313.0,-336.0,0.0,2209.0,160.0,RISE
2013-03-25,6070.0,6100.0,6100.0,6000.0,104493.0,-6559.0,2929.0,3630.0,0.0,2545.0,30.0,RISE
2013-03-22,6040.0,6000.0,6040.0,5890.0,145281.0,-5813.0,5813.0,0.0,0.0,-1085.0,20.0,RISE
2013-03-21,6020.0,6010.0,6080.0,5960.0,166350.0,7561.0,-7561.0,0.0,0.0,-1085.0,20.0,RISE
2013-03-20,6000.0,6190.0,6190.0,5930.0,360495.0,7103.0,-9055.0,1952.0,0.0,-1085.0,190.0,FALL
2013-03-19,6190.0,6280.0,6300.0,6070.0,255684.0,-11366.0,11366.0,0.0,0.0,-3037.0,80.0,FALL
2013-03-18,6270.0,6520.0,6560.0,6250.0,202874.0,30836.0,-25836.0,-5000.0,0.0,-3037.0,220.0,FALL
2013-03-15,6490.0,6320.0,6490.0,6320.0,278372.0,-30018.0,30018.0,0.0,0.0,1963.0,150.0,RISE
2013-03-14,6340.0,6320.0,6370.0,6250.0,165444.0,-9256.0,9256.0,0.0,0.0,1963.0,0.0,EVEN
2013-03-13,6340.0,6270.0,6380.0,6270.0,130498.0,-2513.0,2513.0,0.0,0.0,1963.0,70.0,RISE
2013-03-12,6270.0,6190.0,6270.0,6150.0,209364.0,-24150.0,24150.0,0.0,0.0,1963.0,130.0,RISE
2013-03-11,6140.0,6210.0,6250.0,6060.0,152913.0,3909.0,-3909.0,0.0,0.0,1963.0,70.0,FALL
2013-03-08,6210.0,6260.0,6360.0,6160.0,126659.0,-11169.0,11169.0,0.0,0.0,1963.0,60.0,FALL
2013-03-07,6270.0,6340.0,6340.0,6150.0,197441.0,14730.0,-14960.0,230.0,0.0,1963.0,70.0,FALL
2013-03-06,6340.0,6400.0,6430.0,6270.0,162421.0,15933.0,-15313.0,-620.0,0.0,1733.0,60.0,FALL
2013-03-05,6400.0,6240.0,6430.0,6240.0,198597.0,-17632.0,17972.0,-340.0,0.0,2353.0,150.0,RISE
2013-03-04,6250.0,6380.0,6380.0,6200.0,154694.0,-16955.0,17285.0,-330.0,0.0,2693.0,110.0,FALL
2013-02-28,6360.0,6440.0,6450.0,6240.0,282189.0,14142.0,-10882.0,-3260.0,0.0,3023.0,20.0,FALL
2013-02-27,6380.0,6470.0,6480.0,6270.0,355064.0,59146.0,-59908.0,762.0,0.0,6283.0,0.0,EVEN
2013-02-26,6380.0,6090.0,6390.0,6070.0,372850.0,-5533.0,3494.0,2039.0,0.0,5521.0,260.0,RISE
2013-02-25,6120.0,6270.0,6340.0,6120.0,297983.0,6726.0,-5846.0,-880.0,0.0,3482.0,150.0,FALL
2013-02-22,6270.0,5870.0,6290.0,5870.0,601576.0,-21929.0,21763.0,166.0,0.0,4362.0,370.0,RISE
2013-02-21,5900.0,5870.0,5980.0,5800.0,260309.0,-6828.0,6828.0,0.0,0.0,4196.0,50.0,FALL
2013-02-20,5950.0,5980.0,6040.0,5850.0,405676.0,-1964.0,1964.0,0.0,0.0,4196.0,20.0,FALL
2013-02-19,5970.0,6060.0,6140.0,5940.0,250468.0,-5127.0,5127.0,0.0,0.0,4196.0,150.0,FALL
2013-02-18,6120.0,6150.0,6170.0,6040.0,220071.0,8892.0,-8892.0,0.0,0.0,4196.0,20.0,RISE
2013-02-15,6100.0,6070.0,6210.0,6010.0,491454.0,12986.0,-8286.0,-4700.0,0.0,4196.0,80.0,RISE
2013-02-14,6020.0,5860.0,6040.0,5830.0,304244.0,-12640.0,12640.0,0.0,0.0,8896.0,190.0,RISE
2013-02-13,5830.0,5890.0,5940.0,5780.0,217275.0,2123.0,-2123.0,0.0,0.0,8896.0,20.0,FALL
2013-02-12,5850.0,5900.0,5990.0,5850.0,464096.0,-669.0,669.0,0.0,0.0,8896.0,40.0,RISE
2013-02-08,5810.0,5750.0,5850.0,5700.0,250894.0,39973.0,-39973.0,0.0,0.0,8896.0,120.0,RISE
2013-02-07,5690.0,5700.0,5760.0,5630.0,173535.0,-846.0,-3130.0,3976.0,0.0,8896.0,40.0,RISE
2013-02-06,5650.0,5840.0,5920.0,5640.0,396791.0,11300.0,-11300.0,0.0,0.0,4920.0,150.0,FALL
2013-02-05,5800.0,5730.0,5850.0,5710.0,237398.0,-12344.0,12344.0,0.0,0.0,4920.0,50.0,RISE
2013-02-04,5750.0,5900.0,6070.0,5750.0,679189.0,20342.0,-20342.0,0.0,0.0,4920.0,120.0,FALL
2013-02-01,5870.0,5560.0,5890.0,5560.0,881407.0,-41416.0,11606.0,29810.0,0.0,4920.0,340.0,RISE
2013-01-31,5530.0,5520.0,5550.0,5460.0,171500.0,-12284.0,-2716.0,15000.0,0.0,-24890.0,40.0,RISE
2013-01-30,5490.0,5380.0,5540.0,5340.0,317139.0,-13858.0,13858.0,0.0,0.0,-39890.0,150.0,RISE
