,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-17,38700.0,38900.0,39100.0,38550.0,51645.0,-11479.0,6730.0,4749.0,0.0,4749.0,200.0,RISE
2013-12-16,38500.0,38350.0,38950.0,38150.0,43837.0,-2741.0,4350.0,-1609.0,0.0,-1609.0,50.0,FALL
2013-12-13,38550.0,38300.0,38650.0,38100.0,61453.0,-5292.0,14320.0,-9028.0,0.0,-9028.0,400.0,RISE
2013-12-12,38150.0,38400.0,38850.0,38000.0,98947.0,6936.0,-25276.0,18340.0,0.0,18340.0,350.0,FALL
2013-12-11,38500.0,38800.0,39700.0,38350.0,92848.0,9533.0,-8730.0,-803.0,0.0,-803.0,600.0,FALL
2013-12-10,39100.0,39500.0,39500.0,38800.0,39493.0,-1821.0,-1341.0,3162.0,0.0,3162.0,150.0,FALL
2013-12-09,39250.0,39000.0,39500.0,39000.0,59888.0,-16179.0,-7473.0,23652.0,0.0,23652.0,750.0,RISE
2013-12-06,38500.0,39150.0,39350.0,38450.0,92316.0,18980.0,-17300.0,-1680.0,0.0,-1680.0,500.0,FALL
2013-12-05,39000.0,39200.0,39400.0,38650.0,105878.0,10141.0,-20230.0,10089.0,0.0,10089.0,0.0,EVEN
2013-12-04,39000.0,39100.0,39350.0,38800.0,73374.0,19112.0,3030.0,-22142.0,0.0,-22142.0,350.0,FALL
2013-12-03,39350.0,39650.0,39850.0,39300.0,43247.0,4745.0,13300.0,-18045.0,0.0,-18045.0,600.0,FALL
2013-12-02,39950.0,40350.0,40650.0,39600.0,51956.0,13765.0,15620.0,-29385.0,0.0,-29385.0,700.0,FALL
2013-11-29,40650.0,40450.0,41000.0,40250.0,55850.0,-4421.0,6010.0,-1589.0,0.0,-1589.0,150.0,FALL
2013-11-28,40800.0,40900.0,41250.0,40350.0,80929.0,4372.0,11400.0,-15772.0,0.0,-15772.0,250.0,RISE
2013-11-27,40550.0,40500.0,40550.0,39750.0,43653.0,-3515.0,390.0,3125.0,0.0,3125.0,0.0,EVEN
2013-11-26,40550.0,39050.0,40550.0,38600.0,97576.0,-16335.0,21171.0,-4836.0,0.0,-4836.0,850.0,RISE
2013-11-25,39700.0,39100.0,40000.0,39100.0,61787.0,-7772.0,25930.0,-18158.0,0.0,-18158.0,450.0,RISE
2013-11-22,39250.0,39450.0,39700.0,39250.0,31451.0,7387.0,3830.0,-11217.0,0.0,-11217.0,300.0,FALL
2013-11-21,39550.0,39800.0,39800.0,39000.0,47589.0,4260.0,-10990.0,6730.0,0.0,6730.0,450.0,FALL
2013-11-20,40000.0,39650.0,40200.0,39500.0,38297.0,-7825.0,-2510.0,10335.0,0.0,10335.0,200.0,RISE
2013-11-19,39800.0,39350.0,40150.0,39350.0,67274.0,-544.0,7520.0,-6976.0,0.0,-6976.0,150.0,RISE
2013-11-18,39650.0,39450.0,39650.0,39050.0,43372.0,2889.0,4090.0,-6979.0,0.0,-6979.0,200.0,RISE
2013-11-15,39450.0,38850.0,39500.0,38800.0,57419.0,-6857.0,23600.0,-16743.0,0.0,-16743.0,800.0,RISE
2013-11-14,38650.0,38750.0,39000.0,38150.0,117205.0,3846.0,18270.0,-22116.0,0.0,-22116.0,550.0,FALL
2013-11-13,39200.0,39750.0,39800.0,38700.0,84192.0,14637.0,-10610.0,-4027.0,0.0,-4027.0,700.0,FALL
2013-11-12,39900.0,40100.0,40400.0,39550.0,35420.0,8321.0,-10260.0,1939.0,0.0,1939.0,250.0,FALL
2013-11-11,40150.0,39750.0,40300.0,39250.0,60915.0,960.0,-17912.0,16952.0,0.0,16952.0,200.0,RISE
2013-11-08,39950.0,39750.0,40350.0,39300.0,72489.0,8346.0,-25800.0,17454.0,0.0,17454.0,200.0,FALL
2013-11-07,40150.0,39650.0,40550.0,39650.0,98910.0,-2448.0,6880.0,-4432.0,0.0,-4432.0,150.0,RISE
2013-11-06,40000.0,40500.0,40950.0,39800.0,84131.0,34365.0,4460.0,-38825.0,0.0,-38825.0,950.0,FALL
2013-11-05,40950.0,40500.0,40950.0,40300.0,38431.0,3830.0,9558.0,-13388.0,0.0,-13388.0,50.0,FALL
2013-11-04,41000.0,40950.0,41050.0,40000.0,92394.0,8494.0,9180.0,-17674.0,0.0,-17674.0,350.0,FALL
2013-11-01,41350.0,41500.0,41500.0,41000.0,61890.0,-2089.0,36350.0,-34261.0,0.0,-34261.0,0.0,EVEN
2013-10-31,41350.0,41700.0,42400.0,41100.0,80672.0,4272.0,-410.0,-3862.0,0.0,-3862.0,950.0,FALL
2013-10-30,42300.0,41750.0,42300.0,41450.0,58947.0,-7376.0,18670.0,-11294.0,0.0,-11294.0,600.0,RISE
2013-10-29,41700.0,41350.0,42300.0,41350.0,74150.0,2182.0,2380.0,-4562.0,0.0,-4562.0,400.0,FALL
2013-10-28,42100.0,41600.0,42400.0,41550.0,21895.0,-6307.0,356.0,5951.0,0.0,5951.0,0.0,EVEN
2013-10-25,42100.0,42800.0,42850.0,41600.0,67313.0,12586.0,2640.0,-15226.0,0.0,-15226.0,700.0,FALL
2013-10-24,42800.0,42850.0,42850.0,41650.0,65258.0,-2273.0,17750.0,-15477.0,0.0,-15477.0,200.0,RISE
2013-10-23,42600.0,42250.0,43200.0,42250.0,99991.0,-19540.0,5380.0,14160.0,0.0,14160.0,100.0,RISE
2013-10-22,42500.0,42450.0,42500.0,41750.0,74761.0,-14520.0,11750.0,2770.0,0.0,2770.0,150.0,RISE
2013-10-21,42350.0,42350.0,42500.0,41700.0,55066.0,1725.0,-6920.0,5195.0,0.0,5195.0,0.0,EVEN
2013-10-18,42350.0,41750.0,42400.0,41350.0,63122.0,-21761.0,33572.0,-11811.0,0.0,-11811.0,600.0,RISE
2013-10-17,41750.0,42300.0,42300.0,41550.0,36090.0,-11631.0,400.0,11231.0,0.0,11231.0,250.0,RISE
2013-10-16,41500.0,40650.0,41500.0,40650.0,63004.0,-8053.0,24037.0,-15984.0,0.0,-15984.0,600.0,RISE
2013-10-15,40900.0,40450.0,41250.0,40300.0,92428.0,-4939.0,-23410.0,28349.0,0.0,28349.0,550.0,RISE
2013-10-14,40350.0,39900.0,40550.0,39900.0,36926.0,-5182.0,4090.0,1092.0,0.0,1092.0,0.0,EVEN
2013-10-11,40350.0,40750.0,41200.0,39500.0,123735.0,-27443.0,17240.0,10203.0,0.0,10203.0,1550.0,RISE
2013-10-10,38800.0,39200.0,39500.0,38500.0,113359.0,10012.0,-32770.0,22758.0,0.0,22758.0,200.0,FALL
2013-10-08,39000.0,39000.0,39350.0,38350.0,64110.0,3367.0,-18810.0,15443.0,0.0,15443.0,0.0,EVEN
2013-10-07,39000.0,39400.0,39500.0,38900.0,94047.0,20754.0,-22290.0,1536.0,0.0,1536.0,550.0,FALL
2013-10-04,39550.0,39850.0,40000.0,39300.0,88469.0,12839.0,-19484.0,6645.0,0.0,6645.0,700.0,FALL
2013-10-02,40250.0,41000.0,41100.0,40000.0,116761.0,22198.0,-48859.0,26661.0,0.0,26661.0,600.0,FALL
2013-10-01,40850.0,41350.0,41350.0,40500.0,81199.0,7481.0,-13630.0,6149.0,0.0,6149.0,600.0,FALL
2013-09-30,41450.0,40850.0,41450.0,40150.0,84996.0,-2920.0,7030.0,-4110.0,0.0,-4110.0,300.0,RISE
2013-09-27,41150.0,41550.0,41900.0,40900.0,106367.0,13440.0,20381.0,-33821.0,0.0,-33821.0,400.0,FALL
2013-09-26,41550.0,41400.0,42000.0,41350.0,77799.0,7506.0,7210.0,-14716.0,0.0,-14716.0,150.0,RISE
2013-09-25,41400.0,42000.0,42100.0,41100.0,89434.0,-3165.0,-4760.0,7925.0,0.0,7925.0,650.0,FALL
2013-09-24,42050.0,43300.0,43300.0,42050.0,109959.0,8711.0,25992.0,-34703.0,0.0,-34703.0,950.0,FALL
2013-09-23,43000.0,43550.0,43950.0,42600.0,68569.0,-26325.0,33395.0,-7070.0,0.0,-7070.0,400.0,RISE
2013-09-17,42600.0,42400.0,42850.0,42350.0,84838.0,-11118.0,47451.0,-36333.0,0.0,-36333.0,0.0,EVEN
2013-09-16,42600.0,42900.0,42900.0,42100.0,68153.0,-13610.0,32283.0,-18673.0,0.0,-18673.0,500.0,RISE
2013-09-13,42100.0,41500.0,42200.0,41500.0,69269.0,-12371.0,14541.0,-2170.0,0.0,-2170.0,50.0,FALL
2013-09-12,42150.0,42450.0,42750.0,41650.0,137232.0,-18070.0,26850.0,-8780.0,0.0,-8780.0,350.0,FALL
2013-09-11,42500.0,41100.0,42500.0,41100.0,161123.0,-57966.0,71710.0,-13744.0,0.0,-13744.0,1200.0,RISE
2013-09-10,41300.0,40900.0,41300.0,40350.0,139516.0,-21430.0,76880.0,-55450.0,0.0,-55450.0,400.0,RISE
2013-09-09,40900.0,40100.0,40900.0,39750.0,91241.0,-28335.0,42790.0,-14455.0,0.0,-14455.0,1100.0,RISE
2013-09-06,39800.0,39950.0,40000.0,39500.0,77633.0,-15898.0,38250.0,-22352.0,0.0,-22352.0,50.0,FALL
2013-09-05,39850.0,39000.0,39850.0,39000.0,116405.0,-7452.0,26462.0,-19010.0,0.0,-19010.0,750.0,RISE
2013-09-04,39100.0,39300.0,39500.0,38950.0,62858.0,4618.0,6570.0,-11188.0,0.0,-11188.0,200.0,FALL
2013-09-03,39300.0,39150.0,39500.0,38800.0,103051.0,14093.0,23940.0,-38033.0,0.0,-38033.0,450.0,RISE
2013-09-02,38850.0,39300.0,39450.0,38800.0,41851.0,3170.0,1320.0,-4490.0,0.0,-4490.0,450.0,FALL
2013-08-30,39300.0,39100.0,39500.0,38700.0,89085.0,-25949.0,24189.0,1760.0,0.0,1760.0,600.0,RISE
2013-08-29,38700.0,38000.0,39100.0,37700.0,111276.0,-14104.0,19058.0,-4954.0,0.0,-4954.0,700.0,RISE
2013-08-28,38000.0,37400.0,38250.0,36800.0,103746.0,-6956.0,31146.0,-24190.0,0.0,-24190.0,0.0,EVEN
2013-08-27,38000.0,38000.0,38250.0,37350.0,88585.0,-3141.0,11470.0,-8329.0,0.0,-8329.0,250.0,FALL
2013-08-26,38250.0,37450.0,38250.0,37450.0,39836.0,-2906.0,15890.0,-12984.0,0.0,-12984.0,650.0,RISE
2013-08-23,37600.0,37150.0,38000.0,36900.0,112918.0,-171.0,17971.0,-17800.0,0.0,-17800.0,500.0,RISE
2013-08-22,37100.0,37100.0,37400.0,36900.0,137147.0,14639.0,517.0,-15156.0,0.0,-15156.0,700.0,FALL
2013-08-21,37800.0,38700.0,38900.0,37600.0,62207.0,11491.0,-12493.0,1002.0,0.0,1002.0,800.0,FALL
2013-08-20,38600.0,38150.0,38900.0,38050.0,147280.0,-8339.0,110350.0,-102011.0,0.0,-102011.0,50.0,FALL
2013-08-19,38650.0,38650.0,38800.0,38300.0,55381.0,7250.0,15150.0,-22400.0,0.0,-22400.0,250.0,FALL
2013-08-16,38900.0,38650.0,38900.0,38500.0,76399.0,2997.0,-454.0,-2543.0,0.0,-2543.0,400.0,FALL
2013-08-14,39300.0,39350.0,39700.0,38600.0,55962.0,9450.0,-13820.0,4370.0,0.0,4370.0,50.0,RISE
2013-08-13,39250.0,38950.0,39400.0,38800.0,42820.0,1773.0,-7200.0,5427.0,0.0,5427.0,300.0,RISE
2013-08-12,38950.0,39250.0,39650.0,38700.0,45250.0,14289.0,-17090.0,2801.0,0.0,2801.0,550.0,FALL
2013-08-09,39500.0,39750.0,40250.0,39050.0,50482.0,4450.0,-12020.0,7570.0,0.0,7570.0,300.0,FALL
2013-08-08,39800.0,39900.0,40500.0,39800.0,32586.0,9882.0,-7702.0,-2180.0,0.0,-2180.0,200.0,FALL
2013-08-07,40000.0,39800.0,40400.0,39800.0,36462.0,-17087.0,12070.0,5017.0,0.0,5017.0,100.0,RISE
2013-08-06,39900.0,40250.0,40500.0,39900.0,39070.0,-489.0,-1530.0,2019.0,0.0,2019.0,400.0,FALL
2013-08-05,40300.0,39950.0,40550.0,39950.0,29734.0,-1330.0,11690.0,-10360.0,0.0,-10360.0,50.0,FALL
2013-08-02,40350.0,40900.0,41250.0,40350.0,93035.0,10608.0,-15328.0,4720.0,0.0,4720.0,0.0,EVEN
2013-08-01,40350.0,40500.0,40900.0,40350.0,107861.0,8426.0,-19237.0,10811.0,0.0,10811.0,250.0,FALL
2013-07-31,40600.0,41300.0,41350.0,40600.0,82518.0,11781.0,-16401.0,4620.0,0.0,4620.0,500.0,FALL
2013-07-30,41100.0,41100.0,41500.0,40650.0,64728.0,-7392.0,-20440.0,27832.0,0.0,27832.0,150.0,RISE
2013-07-29,40950.0,41200.0,41350.0,40700.0,51635.0,-1067.0,-3010.0,4077.0,0.0,4077.0,0.0,EVEN
2013-07-26,40950.0,41650.0,42000.0,40750.0,65134.0,17073.0,-22770.0,5697.0,0.0,5697.0,650.0,FALL
2013-07-25,41600.0,41750.0,42050.0,41600.0,29866.0,5958.0,-1442.0,-4516.0,0.0,-4516.0,900.0,FALL
2013-07-24,42500.0,42800.0,42800.0,41850.0,27679.0,39.0,2980.0,-3019.0,0.0,-3019.0,0.0,EVEN
2013-07-23,42500.0,41550.0,42750.0,41050.0,88465.0,-53928.0,18010.0,35918.0,0.0,35918.0,1000.0,RISE
2013-07-22,41500.0,41600.0,41700.0,41100.0,46205.0,-24040.0,5310.0,18730.0,0.0,18730.0,200.0,RISE
2013-07-19,41300.0,40950.0,41300.0,40350.0,60104.0,-24317.0,7154.0,17163.0,0.0,17163.0,400.0,RISE
2013-07-18,40900.0,41100.0,41200.0,40450.0,68521.0,-9330.0,4460.0,4870.0,0.0,4870.0,850.0,FALL
2013-07-17,41750.0,41050.0,42200.0,40650.0,153895.0,-52233.0,81300.0,-29067.0,0.0,-29067.0,650.0,RISE
2013-07-16,41100.0,40950.0,41250.0,40550.0,36831.0,6970.0,4890.0,-11860.0,0.0,-11860.0,200.0,FALL
2013-07-15,41300.0,41050.0,41650.0,40550.0,34594.0,1748.0,6310.0,-8058.0,0.0,-8058.0,50.0,FALL
2013-07-12,41350.0,41500.0,41750.0,40950.0,33838.0,2485.0,1272.0,-3757.0,0.0,-3757.0,500.0,FALL
2013-07-11,41850.0,40650.0,41850.0,40050.0,74753.0,-39664.0,20790.0,18874.0,0.0,18874.0,1950.0,RISE
2013-07-10,39900.0,40400.0,40400.0,39350.0,31831.0,-1759.0,2880.0,-1121.0,0.0,-1121.0,250.0,FALL
2013-07-09,40150.0,39250.0,40350.0,38800.0,58658.0,-17869.0,23760.0,-5891.0,0.0,-5891.0,1150.0,RISE
2013-07-08,39000.0,39050.0,39750.0,38800.0,37633.0,-2793.0,6270.0,-3477.0,0.0,-3477.0,0.0,EVEN
2013-07-05,39000.0,40350.0,40400.0,38950.0,36550.0,13730.0,-9030.0,-4700.0,0.0,-4700.0,700.0,FALL
2013-07-04,39700.0,39300.0,39700.0,38850.0,46676.0,-222.0,-2138.0,2360.0,0.0,2360.0,150.0,RISE
2013-07-03,39550.0,39750.0,40300.0,39100.0,56023.0,6167.0,-4550.0,-1617.0,0.0,-1617.0,600.0,FALL
2013-07-02,40150.0,40400.0,40650.0,40050.0,38052.0,-397.0,-850.0,1247.0,0.0,3398280.0,200.0,FALL
2013-07-01,40350.0,40550.0,41000.0,40250.0,73270.0,23040.0,-19170.0,-3870.0,0.0,3397033.0,1200.0,FALL
2013-06-28,41550.0,39900.0,41750.0,39900.0,129970.0,-35431.0,48110.0,-12679.0,0.0,3400903.0,1250.0,RISE
2013-06-27,40300.0,40250.0,40900.0,39650.0,103526.0,1936.0,-11520.0,9584.0,0.0,3413582.0,600.0,RISE
2013-06-26,39700.0,38800.0,39700.0,38300.0,136832.0,-41745.0,10154.0,31591.0,0.0,3403998.0,1150.0,RISE
2013-06-25,38550.0,37900.0,39150.0,37900.0,141384.0,-31223.0,7778.0,23445.0,0.0,3372407.0,300.0,RISE
2013-06-24,38250.0,38350.0,39050.0,37450.0,101852.0,-18669.0,-15252.0,33921.0,0.0,3348962.0,100.0,FALL
2013-06-21,38350.0,38500.0,39250.0,37900.0,177438.0,56824.0,-42304.0,-14520.0,0.0,3315041.0,1500.0,FALL
2013-06-20,39850.0,40600.0,41000.0,38850.0,190917.0,47230.0,-9048.0,-38182.0,0.0,3329561.0,1450.0,FALL
2013-06-19,41300.0,41550.0,41550.0,40450.0,60688.0,-952.0,-11495.0,12447.0,0.0,3367743.0,100.0,FALL
2013-06-18,41400.0,40450.0,41500.0,39850.0,99501.0,-6945.0,-18363.0,25308.0,0.0,3355296.0,1250.0,RISE
2013-06-17,40150.0,41400.0,41600.0,39900.0,132461.0,19904.0,-8486.0,-11418.0,0.0,3329988.0,1050.0,FALL
2013-06-14,41200.0,41500.0,41700.0,40600.0,132482.0,565.0,33385.0,-33950.0,0.0,3341406.0,0.0,EVEN
2013-06-13,41200.0,42300.0,42450.0,41100.0,208828.0,48993.0,-20990.0,-28003.0,0.0,3375356.0,1650.0,FALL
2013-06-12,42850.0,43600.0,43600.0,42600.0,74674.0,19750.0,-15740.0,-4010.0,0.0,3403359.0,900.0,FALL
2013-06-11,43750.0,43850.0,44050.0,42300.0,144973.0,24594.0,-10085.0,-14509.0,0.0,3407369.0,100.0,FALL
2013-06-10,43850.0,43450.0,44150.0,43450.0,74175.0,6761.0,-7872.0,1111.0,0.0,3421878.0,100.0,RISE
2013-06-07,43750.0,42800.0,44350.0,42800.0,89352.0,-14790.0,-4940.0,19730.0,0.0,3420767.0,200.0,RISE
2013-06-05,43550.0,44000.0,44050.0,42650.0,213822.0,53062.0,11120.0,-64182.0,0.0,3401037.0,900.0,FALL
2013-06-04,44450.0,45450.0,45450.0,44050.0,127181.0,33730.0,-8800.0,-24930.0,0.0,3465219.0,550.0,FALL
2013-06-03,45000.0,44700.0,45000.0,44450.0,101635.0,34863.0,-21478.0,-13385.0,0.0,3490149.0,0.0,EVEN
2013-05-31,45000.0,45550.0,45900.0,45000.0,80528.0,21157.0,-33032.0,11875.0,0.0,3503534.0,450.0,FALL
2013-05-30,45450.0,46550.0,46850.0,45450.0,96445.0,8231.0,-29600.0,21369.0,0.0,3491659.0,1100.0,FALL
2013-05-29,46550.0,46450.0,46900.0,46250.0,116876.0,2023.0,-31590.0,29567.0,0.0,3470290.0,450.0,RISE
2013-05-28,46100.0,46200.0,46400.0,45700.0,101496.0,-3925.0,-17440.0,21365.0,0.0,3440723.0,100.0,FALL
2013-05-27,46200.0,45500.0,46250.0,45300.0,49914.0,-7515.0,-18720.0,26235.0,0.0,3419358.0,400.0,RISE
2013-05-24,45800.0,44550.0,46150.0,44300.0,114936.0,10086.0,-8370.0,-1716.0,0.0,3393123.0,1050.0,RISE
2013-05-23,44750.0,46450.0,46800.0,44750.0,81603.0,32207.0,-1175.0,-31032.0,0.0,3394839.0,2000.0,FALL
2013-05-22,46750.0,46900.0,47550.0,46300.0,96851.0,29206.0,2285.0,-31491.0,0.0,3425871.0,50.0,FALL
2013-05-21,46800.0,47500.0,47500.0,46550.0,48762.0,10456.0,-3145.0,-7311.0,0.0,3457362.0,300.0,FALL
2013-05-20,47100.0,46950.0,48250.0,46300.0,123792.0,-6366.0,-23105.0,29471.0,0.0,3464673.0,350.0,FALL
2013-05-16,47450.0,45900.0,47950.0,45900.0,231427.0,-68651.0,47970.0,20681.0,0.0,3435202.0,1700.0,RISE
2013-05-15,45750.0,45800.0,45850.0,45000.0,101726.0,8390.0,31330.0,-39720.0,0.0,3414521.0,0.0,EVEN
2013-05-14,45750.0,45550.0,46200.0,45150.0,123182.0,5077.0,39793.0,-44870.0,0.0,3454241.0,150.0,FALL
2013-05-13,45900.0,44700.0,46150.0,44500.0,65067.0,-18538.0,4700.0,13838.0,0.0,3499111.0,1200.0,RISE
2013-05-10,44700.0,47000.0,47000.0,44700.0,72233.0,30008.0,-5870.0,-24138.0,0.0,3485273.0,1950.0,FALL
2013-05-09,46650.0,45900.0,47400.0,45500.0,160009.0,-64615.0,15520.0,49095.0,0.0,3509411.0,1000.0,RISE
2013-05-08,45650.0,44150.0,45750.0,44150.0,115454.0,-39311.0,17960.0,21351.0,0.0,3460316.0,1700.0,RISE
2013-05-07,43950.0,44100.0,44450.0,43500.0,135413.0,31012.0,-10865.0,-20147.0,0.0,3438965.0,450.0,FALL
2013-05-06,44400.0,44550.0,45750.0,44000.0,86978.0,8737.0,-2685.0,-6052.0,0.0,3459112.0,0.0,EVEN
2013-05-03,44400.0,44700.0,44900.0,43400.0,171794.0,23239.0,-2735.0,-20504.0,0.0,3465164.0,250.0,FALL
2013-05-02,44650.0,45850.0,46450.0,44450.0,97594.0,20424.0,-12898.0,-7526.0,0.0,3485668.0,1650.0,FALL
2013-04-30,46300.0,46450.0,47100.0,46200.0,111990.0,-11494.0,45.0,11449.0,0.0,3493194.0,50.0,FALL
2013-04-29,46350.0,45900.0,46800.0,45900.0,50478.0,-12905.0,5680.0,7225.0,0.0,3481745.0,300.0,RISE
2013-04-26,46050.0,46900.0,47050.0,46050.0,100961.0,19870.0,-8330.0,-11540.0,0.0,3474520.0,1350.0,FALL
2013-04-25,47400.0,47500.0,47500.0,46600.0,50483.0,-14181.0,-1564.0,15745.0,0.0,3486060.0,400.0,RISE
2013-04-24,47000.0,46700.0,47500.0,46500.0,85922.0,-15147.0,2520.0,12627.0,0.0,3470315.0,650.0,RISE
2013-04-23,46350.0,46350.0,46900.0,46250.0,35964.0,1003.0,480.0,-1483.0,0.0,3457688.0,400.0,FALL
2013-04-22,46750.0,45700.0,46950.0,45700.0,44304.0,324.0,-2050.0,1726.0,0.0,3459171.0,500.0,RISE
2013-04-19,46250.0,45650.0,46650.0,45150.0,60990.0,-20720.0,-2730.0,23450.0,0.0,3457445.0,850.0,RISE
2013-04-18,45400.0,45550.0,46300.0,45350.0,65080.0,12103.0,-15150.0,3047.0,0.0,3433995.0,600.0,FALL
2013-04-17,46000.0,46050.0,46450.0,45550.0,84042.0,-15810.0,-12270.0,28080.0,0.0,3430948.0,0.0,EVEN
2013-04-16,46000.0,46550.0,46850.0,45250.0,214917.0,25767.0,-42736.0,16969.0,0.0,3402868.0,1500.0,FALL
2013-04-15,47500.0,46700.0,47700.0,46650.0,62975.0,-464.0,-9806.0,10270.0,0.0,3385899.0,150.0,RISE
2013-04-12,47350.0,47500.0,47750.0,46200.0,64220.0,-5550.0,1130.0,4420.0,0.0,3375629.0,200.0,RISE
2013-04-11,47150.0,47500.0,47500.0,46450.0,58372.0,-23350.0,2934.0,20416.0,0.0,3371209.0,0.0,EVEN
2013-04-10,47150.0,47900.0,48000.0,46350.0,109770.0,-10325.0,-23610.0,33935.0,0.0,3350793.0,1000.0,RISE
2013-04-09,46150.0,45350.0,46150.0,44500.0,126537.0,-10254.0,18940.0,-8686.0,0.0,3316858.0,1050.0,RISE
2013-04-08,45100.0,45000.0,45700.0,43500.0,147508.0,14949.0,-80688.0,65739.0,0.0,3325544.0,400.0,FALL
2013-04-05,45500.0,45350.0,46050.0,45150.0,60676.0,-2650.0,-20018.0,22668.0,0.0,3259805.0,600.0,FALL
2013-04-04,46100.0,45850.0,46850.0,45100.0,90293.0,-15093.0,-23130.0,38223.0,0.0,3237137.0,50.0,RISE
2013-04-03,46050.0,46450.0,46850.0,45700.0,116212.0,9524.0,-41088.0,31564.0,0.0,3198914.0,400.0,FALL
2013-04-02,46450.0,46300.0,47100.0,45200.0,128592.0,-25465.0,-37640.0,63105.0,0.0,3167350.0,100.0,FALL
2013-04-01,46550.0,46200.0,46800.0,45500.0,73903.0,-18155.0,1250.0,16905.0,0.0,3104245.0,700.0,RISE
2013-03-29,45850.0,44400.0,46000.0,44400.0,130424.0,-56834.0,-5630.0,62464.0,0.0,3087340.0,1500.0,RISE
2013-03-28,44350.0,44150.0,44350.0,43700.0,52189.0,-9602.0,-23450.0,33052.0,0.0,3024876.0,150.0,RISE
2013-03-27,44200.0,44450.0,44450.0,43300.0,110239.0,-4733.0,-41200.0,45933.0,0.0,2991824.0,200.0,RISE
2013-03-26,44000.0,44200.0,44200.0,43400.0,111766.0,-2234.0,-11220.0,13454.0,0.0,2945891.0,50.0,FALL
2013-03-25,44050.0,43700.0,44450.0,43550.0,82186.0,-10237.0,-19730.0,29967.0,0.0,2932437.0,600.0,RISE
2013-03-22,43450.0,42250.0,43650.0,42250.0,82525.0,-21421.0,-23854.0,45275.0,0.0,2902470.0,850.0,RISE
2013-03-21,42600.0,43100.0,43300.0,42350.0,65281.0,8021.0,9400.0,-17421.0,0.0,2857195.0,350.0,FALL
2013-03-20,42950.0,43900.0,44000.0,42600.0,161495.0,28412.0,-27707.0,-705.0,0.0,2874616.0,1450.0,FALL
2013-03-19,44400.0,44000.0,44550.0,43650.0,70086.0,-5770.0,5500.0,270.0,0.0,2875321.0,400.0,RISE
2013-03-18,44000.0,43300.0,44500.0,43100.0,109361.0,2410.0,-38900.0,36490.0,0.0,2875051.0,700.0,RISE
2013-03-15,43300.0,44700.0,45200.0,43300.0,206296.0,23229.0,-18466.0,-4763.0,0.0,2838561.0,1100.0,FALL
2013-03-14,44400.0,43900.0,45100.0,43550.0,120672.0,-18600.0,-2700.0,21300.0,0.0,2843324.0,350.0,RISE
2013-03-13,44050.0,44350.0,44800.0,44000.0,93216.0,17071.0,-32210.0,15139.0,0.0,2822024.0,600.0,FALL
2013-03-12,44650.0,45650.0,45650.0,44400.0,108905.0,13639.0,-2085.0,-11554.0,0.0,2806885.0,550.0,FALL
2013-03-11,45200.0,44450.0,45300.0,43950.0,103175.0,-33889.0,-21551.0,55440.0,0.0,2818439.0,750.0,RISE
2013-03-08,44450.0,44250.0,44450.0,43750.0,91132.0,-5398.0,14260.0,-8862.0,0.0,2762999.0,250.0,RISE
2013-03-07,44200.0,45150.0,45500.0,43950.0,115340.0,33758.0,-9150.0,-24608.0,0.0,2771861.0,1300.0,FALL
2013-03-06,45500.0,45300.0,46200.0,44400.0,131611.0,-23580.0,1160.0,22420.0,0.0,2796469.0,1000.0,RISE
2013-03-05,44500.0,44750.0,45050.0,44300.0,62570.0,9600.0,-11090.0,1490.0,0.0,2774049.0,100.0,RISE
2013-03-04,44400.0,45600.0,46050.0,44400.0,91205.0,27225.0,-12770.0,-14455.0,0.0,2772559.0,1650.0,FALL
2013-02-28,46050.0,46300.0,48000.0,46050.0,139444.0,1169.0,-17932.0,16763.0,0.0,2787014.0,250.0,RISE
2013-02-27,45800.0,45750.0,46100.0,45000.0,126409.0,3988.0,-3778.0,-210.0,0.0,2770251.0,400.0,RISE
2013-02-26,45400.0,44500.0,45750.0,44350.0,97011.0,-41641.0,46475.0,-4834.0,0.0,2770461.0,550.0,RISE
2013-02-25,44850.0,45350.0,45600.0,44700.0,79832.0,9194.0,6004.0,-15198.0,0.0,2775295.0,300.0,FALL
2013-02-22,45150.0,45200.0,46700.0,44700.0,122902.0,-5773.0,7343.0,-1570.0,0.0,2790493.0,300.0,RISE
2013-02-21,44850.0,45400.0,45550.0,44700.0,117945.0,-25929.0,8770.0,17159.0,0.0,2792063.0,1050.0,FALL
2013-02-20,45900.0,44050.0,46000.0,43850.0,199967.0,-71269.0,81360.0,-10091.0,0.0,2774904.0,2000.0,RISE
2013-02-19,43900.0,43650.0,43900.0,43350.0,72611.0,7830.0,7900.0,-15730.0,0.0,2784995.0,100.0,RISE
2013-02-18,43800.0,43750.0,43800.0,43100.0,43635.0,-4975.0,5785.0,-810.0,0.0,2800725.0,300.0,RISE
2013-02-15,43500.0,43300.0,43950.0,43000.0,60308.0,-3757.0,-1521.0,5278.0,0.0,2801535.0,200.0,RISE
2013-02-14,43300.0,43000.0,43900.0,42950.0,80585.0,-11160.0,-1324.0,12484.0,0.0,2796257.0,350.0,RISE
