,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-02,5500.0,5440.0,5540.0,5400.0,889402.0,50611.0,-61555.0,10944.0,0.057,10944.0,140.0,RISE
2016-02-29,5360.0,5470.0,5470.0,5360.0,640043.0,272016.0,-92697.0,-179319.0,0.057,-179319.0,70.0,FALL
2016-02-26,5430.0,5480.0,5500.0,5410.0,406595.0,-6633.0,3790.0,2843.0,0.058,2843.0,50.0,FALL
2016-02-25,5480.0,5460.0,5500.0,5410.0,514317.0,-72188.0,55995.0,16193.0,0.058,16193.0,30.0,RISE
2016-02-24,5450.0,5530.0,5550.0,5410.0,545548.0,167348.0,-175837.0,8489.0,0.058,8489.0,100.0,FALL
2016-02-23,5550.0,5570.0,5600.0,5520.0,545914.0,-9003.0,104268.0,-95265.0,0.059,-95265.0,30.0,RISE
2016-02-22,5520.0,5500.0,5580.0,5470.0,406290.0,32836.0,31472.0,-64308.0,0.058,-64308.0,30.0,FALL
2016-02-19,5550.0,5600.0,5650.0,5530.0,592829.0,155620.0,8190.0,-163810.0,0.058,-163810.0,110.0,FALL
2016-02-18,5660.0,5690.0,5710.0,5600.0,1020284.0,137346.0,49899.0,-187245.0,0.059,-187245.0,90.0,RISE
2016-02-17,5570.0,5550.0,5630.0,5480.0,745583.0,-183638.0,210382.0,-26744.0,0.059,-26744.0,30.0,RISE
2016-02-16,5540.0,5570.0,5570.0,5380.0,683603.0,120194.0,-67777.0,-52417.0,0.058,-52417.0,40.0,RISE
2016-02-15,5500.0,5420.0,5500.0,5380.0,623875.0,-65294.0,381.0,64913.0,0.058,64913.0,170.0,RISE
2016-02-12,5330.0,5320.0,5420.0,5250.0,768161.0,-59276.0,43153.0,16123.0,0.058,16123.0,30.0,FALL
2016-02-11,5360.0,5380.0,5460.0,5300.0,777560.0,97282.0,-54659.0,-42623.0,0.058,-42623.0,200.0,FALL
2016-02-05,5560.0,5550.0,5670.0,5510.0,485207.0,-33564.0,86477.0,-52913.0,0.058,-52913.0,10.0,RISE
2016-02-04,5550.0,5400.0,5620.0,5390.0,873686.0,-428624.0,246190.0,182434.0,0.059,182434.0,200.0,RISE
2016-02-03,5350.0,5480.0,5480.0,5320.0,912335.0,284056.0,-100215.0,-183841.0,0.058,-183841.0,190.0,FALL
2016-02-02,5540.0,5460.0,5570.0,5420.0,465141.0,-111662.0,21906.0,89756.0,0.058,89756.0,30.0,RISE
2016-02-01,5510.0,5600.0,5630.0,5430.0,935882.0,220546.0,35909.0,-256455.0,0.058,-256455.0,30.0,FALL
2016-01-29,5540.0,5480.0,5580.0,5410.0,628917.0,1866.0,54952.0,-56818.0,0.058,-56818.0,60.0,RISE
2016-01-28,5480.0,5500.0,5600.0,5380.0,838815.0,131282.0,-49555.0,-81727.0,0.058,-81727.0,80.0,FALL
2016-01-27,5560.0,5490.0,5660.0,5430.0,1379645.0,-28961.0,103559.0,-74598.0,0.058,-74598.0,180.0,RISE
2016-01-26,5380.0,5490.0,5490.0,5240.0,781556.0,341555.0,-209539.0,-132016.0,0.058,-132016.0,150.0,FALL
2016-01-25,5530.0,5450.0,5570.0,5370.0,582832.0,-123206.0,171.0,123035.0,0.059,123035.0,160.0,RISE
2016-01-22,5370.0,5260.0,5370.0,5230.0,517650.0,-68900.0,8101.0,60799.0,0.058,60799.0,180.0,RISE
2016-01-21,5190.0,5110.0,5270.0,5100.0,497294.0,-101125.0,58489.0,42636.0,0.058,42636.0,10.0,RISE
2016-01-20,5180.0,5290.0,5330.0,5060.0,749771.0,103434.0,-68900.0,-34534.0,0.058,-34534.0,110.0,FALL
2016-01-19,5290.0,5420.0,5420.0,5250.0,495852.0,138920.0,-141958.0,3038.0,0.059,3038.0,80.0,FALL
2016-01-18,5370.0,5430.0,5690.0,5330.0,899100.0,179418.0,-206552.0,27134.0,0.059,27134.0,160.0,RISE
2016-01-15,5210.0,5390.0,5440.0,5150.0,787206.0,64374.0,-86937.0,22563.0,0.059,22563.0,110.0,FALL
2016-01-14,5320.0,5350.0,5420.0,5270.0,741668.0,222572.0,-208799.0,-13773.0,0.059,-13773.0,120.0,FALL
2016-01-13,5440.0,5170.0,5600.0,5160.0,2043769.0,-220728.0,-45119.0,265847.0,0.06,265847.0,320.0,RISE
2016-01-12,5120.0,5300.0,5330.0,5100.0,592939.0,207154.0,-212943.0,5789.0,0.06,5789.0,130.0,FALL
2016-01-11,5250.0,5220.0,5340.0,5120.0,547177.0,167096.0,-189020.0,21924.0,0.061,21924.0,40.0,FALL
2016-01-08,5290.0,5190.0,5320.0,5060.0,484333.0,-2771.0,-93866.0,96637.0,0.061,96637.0,100.0,RISE
2016-01-07,5190.0,5240.0,5260.0,5130.0,532865.0,69620.0,-33595.0,-36025.0,0.061,-36025.0,20.0,FALL
2016-01-06,5210.0,5300.0,5370.0,5160.0,981888.0,87155.0,-65633.0,-21522.0,0.06,-21522.0,100.0,FALL
2016-01-05,5310.0,5260.0,5420.0,5260.0,503058.0,71140.0,-25909.0,-45231.0,0.061,-45231.0,40.0,FALL
2016-01-04,5350.0,5540.0,5610.0,5350.0,744578.0,350409.0,-88234.0,-262175.0,0.061,-262175.0,250.0,FALL
2015-12-30,5600.0,5680.0,5750.0,5590.0,367938.0,70075.0,73386.0,-143461.0,0.061,-143461.0,50.0,FALL
2015-12-29,5650.0,5600.0,5740.0,5600.0,320390.0,76485.0,-6296.0,-70189.0,0.061,-70189.0,10.0,FALL
2015-12-28,5660.0,5840.0,5880.0,5660.0,473224.0,132771.0,-98254.0,-34517.0,0.061,-34517.0,170.0,FALL
2015-12-24,5830.0,5730.0,5880.0,5730.0,416491.0,-49823.0,-9177.0,59000.0,0.061,59000.0,120.0,RISE
2015-12-23,5710.0,5620.0,5790.0,5580.0,531839.0,-91316.0,17669.0,73647.0,0.061,73647.0,110.0,RISE
2015-12-22,5600.0,5590.0,5610.0,5520.0,454052.0,77923.0,-15791.0,-62132.0,0.061,-62132.0,10.0,RISE
2015-12-21,5590.0,5620.0,5690.0,5550.0,491954.0,-30352.0,39650.0,-9298.0,0.062,-9298.0,30.0,FALL
2015-12-18,5620.0,5680.0,5690.0,5620.0,578989.0,133707.0,-110961.0,-22746.0,0.062,-22746.0,60.0,FALL
2015-12-17,5680.0,5720.0,5750.0,5620.0,464202.0,68355.0,-49983.0,-18372.0,0.062,-18372.0,0.0,EVEN
2015-12-16,5680.0,5660.0,5770.0,5630.0,736398.0,153182.0,-227991.0,74809.0,0.062,74809.0,80.0,RISE
2015-12-15,5600.0,5580.0,5720.0,5540.0,590107.0,136584.0,-157662.0,21078.0,0.063,21078.0,30.0,RISE
2015-12-14,5570.0,5790.0,5800.0,5560.0,652027.0,118830.0,-170766.0,51936.0,0.063,51936.0,270.0,FALL
2015-12-11,5840.0,5950.0,6030.0,5790.0,590724.0,94425.0,-70529.0,-23896.0,0.064,-23896.0,120.0,FALL
2015-12-10,5960.0,5960.0,6000.0,5880.0,526517.0,28061.0,-11319.0,-16742.0,0.064,-16742.0,0.0,EVEN
2015-12-09,5960.0,6060.0,6100.0,5920.0,420610.0,32481.0,33140.0,-65621.0,0.064,-65621.0,100.0,FALL
2015-12-08,6060.0,6150.0,6230.0,6050.0,461915.0,46972.0,-4585.0,-42387.0,0.064,-42387.0,90.0,FALL
2015-12-07,6150.0,6350.0,6350.0,6150.0,382132.0,56479.0,66243.0,-122722.0,0.064,-122722.0,90.0,FALL
2015-12-04,6240.0,6240.0,6270.0,6210.0,312232.0,5648.0,-21412.0,15764.0,0.064,15764.0,60.0,FALL
2015-12-03,6300.0,6250.0,6320.0,6230.0,238261.0,-6235.0,2731.0,3504.0,0.064,3504.0,10.0,RISE
2015-12-02,6290.0,6250.0,6350.0,6250.0,286406.0,-65684.0,25965.0,39719.0,0.064,39719.0,10.0,FALL
2015-12-01,6300.0,6220.0,6350.0,6220.0,323696.0,-51477.0,105108.0,-53631.0,0.064,-53631.0,90.0,RISE
2015-11-30,6210.0,6360.0,6370.0,6170.0,1095146.0,327555.0,1006.0,-328561.0,0.063,-328561.0,240.0,FALL
2015-11-27,6450.0,6530.0,6570.0,6420.0,257759.0,-33048.0,25730.0,7318.0,0.063,7318.0,20.0,FALL
2015-11-26,6470.0,6510.0,6540.0,6310.0,410547.0,-86188.0,100182.0,-13994.0,0.063,-13994.0,10.0,RISE
2015-11-25,6460.0,6560.0,6560.0,6450.0,217902.0,-16783.0,-8710.0,25493.0,0.063,25493.0,120.0,FALL
2015-11-24,6580.0,6480.0,6630.0,6460.0,482249.0,-26311.0,-67490.0,93801.0,0.063,93801.0,100.0,RISE
2015-11-23,6480.0,6370.0,6500.0,6350.0,566340.0,-291618.0,107175.0,184443.0,0.063,184443.0,150.0,RISE
2015-11-20,6330.0,6330.0,6400.0,6300.0,303453.0,20365.0,53090.0,-73455.0,0.063,-73455.0,50.0,FALL
2015-11-19,6380.0,6220.0,6450.0,6210.0,522425.0,-133858.0,-19036.0,152894.0,0.063,152894.0,200.0,RISE
2015-11-18,6180.0,6210.0,6260.0,6150.0,524637.0,87169.0,34078.0,-121247.0,0.063,-121247.0,90.0,FALL
2015-11-17,6270.0,6170.0,6280.0,6160.0,423745.0,-226.0,-80693.0,80919.0,0.063,80919.0,140.0,RISE
2015-11-16,6130.0,6100.0,6200.0,6080.0,680361.0,56827.0,-4767.0,-52060.0,0.063,-52060.0,90.0,FALL
2015-11-13,6220.0,6130.0,6240.0,6120.0,484717.0,-4412.0,38554.0,-34142.0,0.063,-34142.0,30.0,RISE
2015-11-12,6190.0,6190.0,6250.0,6150.0,239940.0,24687.0,-3776.0,-20911.0,0.063,-20911.0,0.0,EVEN
2015-11-11,6190.0,6180.0,6320.0,6180.0,443442.0,104973.0,-62679.0,-42294.0,0.063,-42294.0,20.0,FALL
2015-11-10,6210.0,6200.0,6380.0,6040.0,883261.0,-194654.0,180063.0,14591.0,0.063,14591.0,10.0,FALL
2015-11-09,6220.0,6370.0,6390.0,6210.0,657575.0,82892.0,19735.0,-102627.0,0.063,-102627.0,180.0,FALL
2015-11-06,6400.0,6550.0,6550.0,6390.0,563448.0,142499.0,5749.0,-148248.0,0.063,-148248.0,150.0,FALL
2015-11-05,6550.0,6600.0,6640.0,6510.0,472756.0,46069.0,71722.0,-117791.0,0.063,-117791.0,110.0,FALL
2015-11-04,6660.0,6760.0,6760.0,6590.0,502544.0,9940.0,65.0,-10005.0,0.062,-10005.0,70.0,FALL
2015-11-03,6730.0,6700.0,6730.0,6630.0,636493.0,-121429.0,149137.0,-27708.0,0.062,-27708.0,110.0,RISE
2015-11-02,6620.0,6420.0,6650.0,6420.0,767586.0,45201.0,86910.0,-132111.0,0.062,-132111.0,110.0,RISE
2015-10-30,6510.0,6680.0,6700.0,6470.0,903741.0,154777.0,75549.0,-230326.0,0.062,-230326.0,160.0,FALL
2015-10-29,6670.0,6930.0,6950.0,6650.0,1395766.0,371115.0,-152147.0,-218968.0,0.061,-218968.0,270.0,FALL
2015-10-28,6940.0,7010.0,7040.0,6840.0,1078868.0,-40775.0,61712.0,-20937.0,0.062,-20937.0,70.0,FALL
2015-10-27,7010.0,7380.0,7410.0,6900.0,2101339.0,483155.0,-60524.0,-422631.0,0.063,-422631.0,400.0,FALL
2015-10-26,7410.0,7400.0,7480.0,7170.0,1924788.0,16943.0,-142634.0,125691.0,0.063,125691.0,80.0,RISE
2015-10-23,7330.0,7120.0,7360.0,7070.0,1507791.0,-580658.0,-10838.0,591496.0,0.063,591496.0,300.0,RISE
2015-10-22,7030.0,7200.0,7270.0,7010.0,824797.0,-39560.0,46974.0,-7414.0,0.063,-11281803.0,240.0,FALL
2015-10-21,7270.0,7200.0,7300.0,7120.0,1211873.0,-406378.0,137006.0,269372.0,0.063,-11274389.0,80.0,RISE
2015-10-20,7190.0,7100.0,7200.0,6980.0,1283872.0,-236573.0,96928.0,139645.0,0.062,-11543761.0,140.0,RISE
2015-10-19,7050.0,6920.0,7100.0,6820.0,1099191.0,-355259.0,246683.0,108576.0,0.062,-11683406.0,200.0,RISE
2015-10-16,6850.0,7050.0,7050.0,6820.0,566031.0,-31935.0,37007.0,-5072.0,0.062,-11791982.0,110.0,FALL
2015-10-15,6960.0,6910.0,7040.0,6910.0,597892.0,-151845.0,102235.0,49610.0,0.062,-11786910.0,70.0,RISE
2015-10-14,6890.0,7150.0,7170.0,6850.0,1091622.0,99022.0,-130499.0,31477.0,0.061,-11836520.0,160.0,FALL
2015-10-13,7050.0,6910.0,7080.0,6840.0,1264879.0,-511990.0,280516.0,231474.0,0.062,-11867997.0,100.0,RISE
2015-10-12,6950.0,6650.0,6990.0,6640.0,2163507.0,-817692.0,495423.0,322269.0,0.061,-12099471.0,350.0,RISE
2015-10-08,6600.0,6650.0,6690.0,6550.0,932748.0,-188987.0,-26588.0,215575.0,0.06,-12421740.0,0.0,EVEN
2015-10-07,6600.0,6500.0,6610.0,6450.0,1696550.0,-314389.0,6462.0,307927.0,0.06,-12637315.0,180.0,RISE
2015-10-06,6420.0,6430.0,6480.0,6380.0,445254.0,54860.0,-17675.0,-37185.0,0.06,-12945242.0,100.0,RISE
2015-10-05,6320.0,6400.0,6460.0,6280.0,1081537.0,58519.0,-153777.0,95258.0,0.06,-12908057.0,40.0,FALL
2015-10-02,6360.0,6570.0,6580.0,6360.0,760791.0,305606.0,-125827.0,-179779.0,0.06,-13003315.0,210.0,FALL
2015-10-01,6570.0,6400.0,6610.0,6400.0,871388.0,-54104.0,13543.0,40561.0,0.061,-12823536.0,190.0,RISE
2015-09-30,6380.0,6400.0,6470.0,6310.0,832171.0,165618.0,-158700.0,-6918.0,0.061,-12864097.0,110.0,FALL
2015-09-25,6490.0,6430.0,6560.0,6400.0,847124.0,34537.0,-112001.0,77464.0,0.062,-12857179.0,90.0,RISE
2015-09-24,6400.0,6520.0,6530.0,6360.0,668451.0,46947.0,-151633.0,104686.0,0.062,-12934643.0,30.0,FALL
2015-09-23,6430.0,6710.0,6720.0,6420.0,1173481.0,400181.0,-452079.0,51898.0,0.062,-13039329.0,280.0,FALL
2015-09-22,6710.0,6560.0,6750.0,6540.0,1248402.0,-445162.0,295320.0,149842.0,0.063,-13091227.0,250.0,RISE
2015-09-21,6460.0,6480.0,6530.0,6400.0,673353.0,-3603.0,49157.0,-45554.0,0.063,-13241069.0,70.0,FALL
2015-09-18,6530.0,6610.0,6660.0,6410.0,988029.0,-79637.0,55318.0,24319.0,0.063,-13195515.0,40.0,FALL
2015-09-17,6570.0,6400.0,6580.0,6350.0,1745667.0,-612598.0,506820.0,105778.0,0.063,-13219834.0,230.0,RISE
2015-09-16,6340.0,6190.0,6380.0,6180.0,1324473.0,-106306.0,160018.0,-53712.0,0.062,-13325612.0,210.0,RISE
2015-09-15,6130.0,6190.0,6280.0,6120.0,583612.0,232936.0,-1977.0,-230959.0,0.061,-13271900.0,80.0,FALL
2015-09-14,6210.0,6290.0,6340.0,6180.0,489232.0,9485.0,-72747.0,63262.0,0.061,-13040941.0,30.0,FALL
2015-09-11,6240.0,6340.0,6390.0,6240.0,664366.0,98327.0,-90760.0,-7567.0,0.062,-13104203.0,180.0,FALL
2015-09-10,6420.0,6180.0,6420.0,6160.0,914489.0,-214019.0,486.0,213533.0,0.061,-13096636.0,210.0,RISE
2015-09-09,6210.0,6170.0,6210.0,6120.0,788115.0,132590.0,-60517.0,-72073.0,0.061,-13310169.0,110.0,RISE
2015-09-08,6100.0,6220.0,6220.0,6050.0,411343.0,115959.0,-38943.0,-77016.0,0.062,-13238096.0,40.0,FALL
2015-09-07,6140.0,6140.0,6240.0,6120.0,479451.0,-23694.0,-35421.0,59115.0,0.062,-13161080.0,40.0,FALL
2015-09-04,6180.0,6120.0,6210.0,6100.0,771244.0,-94818.0,-57416.0,152234.0,0.062,-13220195.0,60.0,RISE
2015-09-03,6120.0,6250.0,6280.0,6100.0,635133.0,303730.0,-185298.0,-118432.0,0.062,-13372429.0,60.0,FALL
2015-09-02,6180.0,6120.0,6280.0,6120.0,451926.0,34584.0,8323.0,-42907.0,0.062,-13253997.0,30.0,FALL
2015-09-01,6210.0,6370.0,6460.0,6200.0,649970.0,298872.0,-105221.0,-193651.0,0.062,-13211090.0,160.0,FALL
2015-08-31,6370.0,6320.0,6440.0,6270.0,647789.0,-101824.0,117156.0,-15332.0,0.062,-13017439.0,20.0,FALL
2015-08-28,6390.0,6300.0,6430.0,6280.0,1054348.0,-299202.0,346882.0,-47680.0,0.062,-13002107.0,160.0,RISE
2015-08-27,6230.0,6310.0,6380.0,6210.0,736427.0,47367.0,-21716.0,-25651.0,0.061,-12954427.0,90.0,FALL
2015-08-26,6320.0,6250.0,6390.0,6150.0,709320.0,757.0,-73288.0,72531.0,0.061,-12928776.0,70.0,RISE
2015-08-25,6250.0,6150.0,6290.0,6050.0,1211400.0,379463.0,-170819.0,-208644.0,0.061,-13001307.0,120.0,RISE
2015-08-24,6130.0,6020.0,6280.0,6020.0,1309562.0,-231338.0,-181619.0,412957.0,0.062,-12792663.0,60.0,RISE
2015-08-21,6070.0,5900.0,6160.0,5840.0,1037927.0,-260385.0,92274.0,168111.0,0.062,-13205620.0,40.0,FALL
2015-08-20,6110.0,6450.0,6540.0,6100.0,1591779.0,641362.0,-337437.0,-303925.0,0.062,-13373731.0,440.0,FALL
2015-08-19,6550.0,6610.0,6870.0,6500.0,1168904.0,-81119.0,-88027.0,169146.0,0.063,-13069806.0,120.0,FALL
2015-08-18,6670.0,6710.0,6830.0,6640.0,982100.0,-261886.0,166011.0,95875.0,0.063,-13238952.0,10.0,FALL
2015-08-17,6680.0,6790.0,6790.0,6540.0,532901.0,44681.0,92354.0,-137035.0,0.063,-13334827.0,30.0,FALL
2015-08-13,6710.0,6800.0,6860.0,6570.0,1084613.0,9058.0,-202051.0,192993.0,0.063,-13197792.0,80.0,FALL
2015-08-12,6790.0,6350.0,6820.0,6350.0,1663783.0,-637045.0,123964.0,513081.0,0.063,-13390785.0,290.0,RISE
2015-08-11,6500.0,6480.0,6550.0,6440.0,624350.0,-70203.0,-557.0,70760.0,0.063,-13903866.0,80.0,RISE
2015-08-10,6420.0,6450.0,6530.0,6340.0,520846.0,-76976.0,74339.0,2637.0,0.063,-13974626.0,70.0,FALL
2015-08-07,6490.0,6540.0,6580.0,6470.0,615890.0,9896.0,49991.0,-59887.0,0.063,-13977263.0,90.0,FALL
2015-08-06,6580.0,6680.0,6720.0,6570.0,757773.0,68959.0,-43968.0,-24991.0,0.063,-13917376.0,130.0,FALL
2015-08-05,6710.0,6630.0,6750.0,6560.0,704945.0,-126511.0,172306.0,-45795.0,0.063,-13892385.0,60.0,RISE
2015-08-04,6650.0,6800.0,6830.0,6560.0,1090096.0,-55535.0,112377.0,-56842.0,0.062,-13846590.0,150.0,FALL
2015-08-03,6800.0,6990.0,6990.0,6720.0,980179.0,-128216.0,162872.0,-34656.0,0.062,-13789748.0,100.0,FALL
2015-07-31,6900.0,6960.0,6980.0,6700.0,1877467.0,-480183.0,390777.0,89406.0,0.062,-13755092.0,20.0,RISE
2015-07-30,6880.0,6790.0,6970.0,6760.0,2263130.0,-924169.0,607791.0,316378.0,0.061,-13844498.0,210.0,RISE
2015-07-29,6670.0,6480.0,6850.0,6390.0,3160033.0,-981321.0,161071.0,820250.0,0.059,-14160876.0,270.0,RISE
2015-07-28,6400.0,6080.0,6450.0,6060.0,1931614.0,-660974.0,316416.0,344558.0,0.059,-14981126.0,300.0,RISE
2015-07-27,6100.0,6050.0,6210.0,5980.0,1077194.0,-109985.0,34296.0,75689.0,0.059,-15325684.0,30.0,RISE
2015-07-24,6070.0,6150.0,6180.0,5990.0,1550470.0,124873.0,144037.0,-268910.0,0.059,-15401373.0,180.0,FALL
2015-07-23,6250.0,6200.0,6340.0,6070.0,1591292.0,-291074.0,584213.0,-293139.0,0.058,-15132463.0,50.0,RISE
2015-07-22,6200.0,6200.0,6220.0,6120.0,835421.0,-63970.0,184627.0,-120657.0,0.057,-14839324.0,10.0,FALL
2015-07-21,6210.0,6080.0,6230.0,6080.0,950462.0,-77658.0,112657.0,-34999.0,0.057,-14718667.0,90.0,RISE
2015-07-20,6120.0,6250.0,6270.0,5960.0,1866040.0,427684.0,-110699.0,-316985.0,0.057,-14683668.0,160.0,FALL
2015-07-17,6280.0,6530.0,6530.0,6160.0,1737858.0,191652.0,-72059.0,-119593.0,0.057,-14366683.0,170.0,FALL
2015-07-16,6450.0,6500.0,6510.0,6320.0,1299314.0,-155800.0,285928.0,-130128.0,0.057,-14247090.0,40.0,FALL
2015-07-15,6490.0,6800.0,6950.0,6430.0,3525978.0,578643.0,122996.0,-701639.0,0.056,-14116962.0,90.0,RISE
2015-07-14,6400.0,6400.0,6410.0,6230.0,1320800.0,249531.0,-71319.0,-178212.0,0.056,-13415323.0,30.0,RISE
2015-07-13,6370.0,6150.0,6390.0,6150.0,893189.0,-216865.0,138944.0,77921.0,0.056,-13237111.0,220.0,RISE
2015-07-10,6150.0,6060.0,6310.0,6060.0,1122628.0,159058.0,-119924.0,-39134.0,0.056,-13315032.0,90.0,RISE
2015-07-09,6060.0,6130.0,6140.0,5990.0,1124423.0,461963.0,-243409.0,-218554.0,0.056,-13275898.0,120.0,FALL
2015-07-08,6180.0,6270.0,6280.0,6100.0,684691.0,117394.0,-38317.0,-79077.0,0.056,-13057344.0,20.0,FALL
2015-07-07,6200.0,6170.0,6230.0,6120.0,746706.0,-21131.0,-49675.0,70806.0,0.056,-12978267.0,80.0,RISE
2015-07-06,6120.0,6230.0,6290.0,6050.0,1577252.0,727053.0,-241013.0,-486040.0,0.057,-13049073.0,230.0,FALL
2015-07-03,6350.0,6260.0,6370.0,6250.0,716444.0,-98517.0,3440.0,95077.0,0.057,-12563033.0,120.0,RISE
2015-07-02,6230.0,6370.0,6420.0,6200.0,986960.0,417714.0,-355229.0,-62485.0,0.057,-12658110.0,80.0,FALL
2015-07-01,6310.0,6200.0,6400.0,6150.0,1008877.0,58769.0,85514.0,-144283.0,0.058,-12595625.0,130.0,RISE
2015-06-30,6180.0,6140.0,6300.0,6120.0,1418165.0,635543.0,59978.0,-695521.0,0.058,-12451342.0,0.0,EVEN
2015-06-29,6180.0,6530.0,6530.0,6140.0,1439151.0,739410.0,-425681.0,-313729.0,0.058,-11755821.0,410.0,FALL
2015-06-26,6590.0,6660.0,6690.0,6550.0,610258.0,164585.0,-201720.0,37135.0,0.059,-11442092.0,50.0,FALL
2015-06-25,6640.0,6700.0,6880.0,6620.0,968461.0,326516.0,-200801.0,-125715.0,0.059,-11479227.0,100.0,FALL
2015-06-24,6740.0,6600.0,6750.0,6520.0,1061432.0,-10808.0,209042.0,-198234.0,0.059,-11353512.0,170.0,RISE
2015-06-23,6570.0,6630.0,6660.0,6560.0,811850.0,303701.0,-226590.0,-77111.0,0.059,-11155278.0,10.0,RISE
2015-06-22,6560.0,6600.0,6690.0,6520.0,487609.0,27637.0,-53517.0,25880.0,0.059,-11078167.0,110.0,RISE
2015-06-19,6450.0,6400.0,6630.0,6380.0,1000464.0,-154596.0,-171808.0,326404.0,0.06,-11104047.0,30.0,RISE
2015-06-18,6420.0,6440.0,6620.0,6380.0,857332.0,31882.0,-90378.0,58496.0,0.06,-11430451.0,0.0,EVEN
2015-06-17,6420.0,6210.0,6560.0,6210.0,1374525.0,-242777.0,255627.0,-12850.0,0.061,-11488947.0,230.0,RISE
2015-06-16,6190.0,6480.0,6500.0,6160.0,1638095.0,509507.0,-113569.0,-395938.0,0.06,-11476097.0,270.0,FALL
2015-06-15,6460.0,6570.0,6680.0,6420.0,1178985.0,124832.0,178259.0,-303091.0,0.061,-11080159.0,180.0,FALL
2015-06-12,6640.0,6900.0,7020.0,6540.0,2035357.0,548772.0,-161399.0,-387373.0,0.06,-10777068.0,290.0,FALL
2015-06-11,6930.0,7080.0,7100.0,6800.0,1935135.0,350880.0,-151150.0,-199730.0,0.061,-10389695.0,100.0,FALL
2015-06-10,7030.0,7250.0,7250.0,6990.0,1120426.0,356178.0,-248249.0,-107929.0,0.061,-10189965.0,100.0,FALL
2015-06-09,7130.0,7070.0,7300.0,7070.0,1403226.0,-14621.0,-84571.0,99192.0,0.062,-10082036.0,80.0,RISE
2015-06-08,7050.0,6980.0,7120.0,6960.0,937858.0,294675.0,-124765.0,-169910.0,0.062,-10181228.0,70.0,RISE
2015-06-05,6980.0,6980.0,7140.0,6970.0,837064.0,252276.0,-97948.0,-154328.0,0.063,-10011318.0,120.0,FALL
2015-06-04,7100.0,7010.0,7220.0,6990.0,1478044.0,-72121.0,175100.0,-102979.0,0.063,-9856990.0,30.0,RISE
2015-06-03,7070.0,6920.0,7280.0,6920.0,1828935.0,-97641.0,-236853.0,334494.0,0.063,-9754011.0,110.0,RISE
2015-06-02,6960.0,7110.0,7200.0,6950.0,1225396.0,327111.0,-375385.0,48274.0,0.062,-10088505.0,150.0,FALL
2015-06-01,7110.0,7090.0,7250.0,7030.0,1004418.0,143097.0,-211102.0,68005.0,0.063,-10136779.0,40.0,RISE
2015-05-29,7070.0,7260.0,7310.0,7060.0,1519582.0,218483.0,-334204.0,115721.0,0.064,-10204784.0,140.0,FALL
2015-05-28,7210.0,7340.0,7380.0,7200.0,1466521.0,402470.0,-540771.0,138301.0,0.066,-10320505.0,220.0,FALL
2015-05-27,7430.0,7020.0,7440.0,6920.0,2024583.0,-833202.0,1068231.0,-235029.0,0.067,-10458806.0,370.0,RISE
2015-05-26,7060.0,7350.0,7350.0,7050.0,1562380.0,434584.0,-382261.0,-52323.0,0.065,-10223777.0,290.0,FALL
2015-05-22,7350.0,7200.0,7380.0,7200.0,1137318.0,-233766.0,224305.0,9461.0,0.066,-10171454.0,160.0,RISE
2015-05-21,7190.0,7410.0,7460.0,7160.0,1258430.0,294502.0,-49892.0,-244610.0,0.066,-10180915.0,190.0,FALL
2015-05-20,7380.0,7230.0,7530.0,7230.0,2212287.0,-152142.0,265185.0,-113043.0,0.066,-9936305.0,220.0,RISE
2015-05-19,7160.0,7340.0,7460.0,7120.0,1882942.0,662682.0,-6617.0,-656065.0,0.065,-9823262.0,170.0,FALL
2015-05-18,7330.0,7450.0,7600.0,7320.0,1211260.0,132027.0,-77235.0,-54792.0,0.065,-9167197.0,60.0,FALL
2015-05-15,7390.0,7720.0,7760.0,7380.0,1912752.0,93830.0,-334889.0,241059.0,0.065,-9112405.0,260.0,FALL
2015-05-14,7650.0,7170.0,7670.0,7150.0,2721760.0,-482466.0,111368.0,371098.0,0.066,-9353464.0,440.0,RISE
2015-05-13,7210.0,7120.0,7250.0,7110.0,731843.0,20944.0,27675.0,-48619.0,0.066,-9724562.0,40.0,RISE
2015-05-12,7170.0,7100.0,7210.0,7070.0,844332.0,-39652.0,92436.0,-52784.0,0.066,-9675943.0,100.0,RISE
2015-05-11,7070.0,7160.0,7270.0,7060.0,1056146.0,192791.0,-30727.0,-162064.0,0.065,-9623159.0,30.0,RISE
2015-05-08,7040.0,7150.0,7170.0,7040.0,871320.0,203338.0,-166863.0,-36475.0,0.065,-9461095.0,80.0,FALL
2015-05-07,7120.0,7140.0,7230.0,7050.0,1565170.0,313143.0,-100515.0,-212628.0,0.066,-9424620.0,10.0,RISE
2015-05-06,7110.0,7140.0,7140.0,6950.0,2057613.0,-1104.0,-175641.0,176745.0,0.066,-9211992.0,30.0,FALL
2015-05-04,7140.0,7170.0,7360.0,7140.0,1657496.0,389685.0,-350877.0,-38808.0,0.066,-9388737.0,10.0,RISE
2015-04-30,7130.0,7390.0,7410.0,7110.0,3132990.0,696703.0,-209004.0,-487699.0,0.067,-9349929.0,270.0,FALL
2015-04-29,7400.0,7980.0,7980.0,7310.0,4749274.0,1944522.0,-724048.0,-1220474.0,0.067,-8862230.0,580.0,FALL
