,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-28,995.0,995.0,1010.0,988.0,236339.0,-2678.0,3054.0,-376.0,0.0031,-376.0,1.0,RISE
2017-04-27,994.0,1000.0,1010.0,993.0,362443.0,27954.0,-27977.0,23.0,0.0031,23.0,16.0,FALL
2017-04-26,1010.0,1020.0,1020.0,998.0,412139.0,-13909.0,13928.0,-19.0,0.0037,-19.0,0.0,EVEN
2017-04-25,1010.0,1020.0,1020.0,999.0,217261.0,-19044.0,19043.0,1.0,0.0034,1.0,10.0,RISE
2017-04-24,1000.0,1015.0,1025.0,999.0,283282.0,-28292.0,28292.0,0.0,0.003,-47292.0,15.0,FALL
2017-04-21,1015.0,1035.0,1045.0,1005.0,283519.0,21841.0,-21841.0,0.0,0.0023,1792.0,20.0,FALL
2017-04-20,1035.0,1030.0,1045.0,1015.0,285104.0,10962.0,-10962.0,0.0,0.0024,10986.0,15.0,RISE
2017-04-19,1020.0,993.0,1025.0,993.0,549331.0,8038.0,-8042.0,4.0,0.0026,4.0,15.0,RISE
2017-04-18,1005.0,1010.0,1015.0,995.0,483673.0,5087.0,-5098.0,11.0,0.0028,11.0,5.0,FALL
2017-04-17,1010.0,1015.0,1050.0,999.0,858229.0,-3731.0,3825.0,-94.0,0.0029,-94.0,5.0,FALL
2017-04-14,1015.0,1030.0,1050.0,1015.0,382416.0,-1335.0,325.0,1010.0,0.0028,1010.0,20.0,FALL
2017-04-13,1035.0,1045.0,1065.0,1020.0,411379.0,-11136.0,11136.0,0.0,0.0028,-11136.0,20.0,FALL
2017-04-12,1055.0,1070.0,1090.0,1055.0,798551.0,90323.0,-89787.0,-536.0,0.0026,-536.0,0.0,EVEN
2017-04-11,1055.0,1030.0,1125.0,1015.0,1107166.0,63577.0,-63577.0,0.0,0.0045,63577.0,25.0,RISE
2017-04-10,1030.0,1060.0,1085.0,1030.0,457985.0,-3492.0,3492.0,0.0,0.006,-3492.0,40.0,FALL
2017-04-07,1070.0,1030.0,1080.0,1025.0,535813.0,46638.0,-46169.0,-469.0,0.0059,-469.0,35.0,RISE
2017-04-06,1035.0,1055.0,1055.0,1020.0,538991.0,499.0,-487.0,-12.0,0.0069,-12.0,5.0,FALL
2017-04-05,1040.0,1040.0,1055.0,1025.0,605146.0,-16809.0,16809.0,0.0,0.0069,-16809.0,10.0,FALL
2017-04-04,1050.0,1085.0,1100.0,1035.0,680298.0,-88.0,88.0,0.0,0.0065,19312.0,25.0,FALL
2017-04-03,1075.0,1100.0,1105.0,1045.0,1087667.0,-19060.0,19060.0,0.0,0.0065,-19060.0,25.0,FALL
2017-03-31,1100.0,1135.0,1160.0,1080.0,1575747.0,-147.0,147.0,0.0,0.0062,733.0,20.0,FALL
2017-03-30,1120.0,1285.0,1315.0,1080.0,4977403.0,-161607.0,161607.0,0.0,0.0062,-207356.0,190.0,FALL
2017-03-29,1310.0,1295.0,1345.0,1285.0,1939123.0,-54422.0,54422.0,0.0,0.0026,16143.0,25.0,RISE
2017-03-28,1285.0,1205.0,1290.0,1205.0,1149348.0,-25160.0,31580.0,-6420.0,0.0014,-6420.0,60.0,RISE
2017-03-27,1225.0,1235.0,1255.0,1205.0,803072.0,18249.0,-11830.0,-6419.0,0.0007,-6419.0,5.0,RISE
2017-03-24,1220.0,1210.0,1260.0,1195.0,1172688.0,2969.0,-3024.0,55.0,0.001,55.0,20.0,RISE
2017-03-23,1200.0,1190.0,1275.0,1170.0,4399343.0,38494.0,-38494.0,0.0,0.001,41494.0,60.0,RISE
2017-03-22,1140.0,1055.0,1280.0,1030.0,4597317.0,128139.0,-128124.0,-15.0,0.0017,-15.0,90.0,RISE
2017-03-21,1050.0,1065.0,1075.0,1050.0,386693.0,-9844.0,9844.0,0.0,0.0045,-9844.0,0.0,EVEN
2017-03-20,1050.0,1085.0,1100.0,1040.0,390583.0,-9982.0,10009.0,-27.0,0.0043,-27.0,25.0,FALL
2017-03-17,1075.0,1070.0,1090.0,1050.0,401210.0,19856.0,-19856.0,0.0,0.0041,19856.0,5.0,RISE
2017-03-16,1070.0,1035.0,1070.0,1005.0,580853.0,-69029.0,69029.0,0.0,0.0046,-68829.0,35.0,RISE
2017-03-15,1035.0,1065.0,1065.0,1020.0,287806.0,-22565.0,22641.0,-76.0,0.0031,-76.0,20.0,FALL
2017-03-14,1055.0,1070.0,1080.0,1040.0,317174.0,-8722.0,8722.0,0.0,0.0026,-8712.0,25.0,FALL
2017-03-13,1080.0,1090.0,1090.0,1055.0,192441.0,-5968.0,5968.0,0.0,0.0024,-5968.0,10.0,FALL
2017-03-10,1090.0,1100.0,1100.0,1035.0,358349.0,-12500.0,12893.0,-393.0,0.0025,-393.0,0.0,EVEN
2017-03-09,1090.0,1120.0,1135.0,1070.0,280278.0,-2447.0,2447.0,0.0,0.0025,-2447.0,25.0,FALL
2017-03-08,1115.0,1100.0,1135.0,1090.0,344002.0,-38839.0,38839.0,0.0,0.0024,-58839.0,20.0,RISE
2017-03-07,1095.0,1090.0,1110.0,1080.0,92155.0,1968.0,-1968.0,0.0,0.0016,1968.0,5.0,FALL
2017-03-06,1100.0,1095.0,1130.0,1090.0,379162.0,-18337.0,18337.0,0.0,0.0017,-18337.0,5.0,RISE
2017-03-03,1095.0,1075.0,1160.0,1055.0,805688.0,107838.0,-44118.0,-63720.0,0.0014,-63720.0,20.0,RISE
2017-03-02,1075.0,1050.0,1075.0,1010.0,367216.0,27809.0,-27809.0,0.0,0.0024,28809.0,25.0,RISE
2017-02-28,1050.0,1030.0,1050.0,1015.0,167652.0,6739.0,-6739.0,0.0,0.003,6739.0,0.0,EVEN
2017-02-27,1050.0,1050.0,1065.0,999.0,926851.0,72260.0,-72260.0,0.0,0.0031,72260.0,10.0,FALL
2017-02-24,1060.0,1075.0,1075.0,1035.0,224288.0,32446.0,-32446.0,0.0,0.0047,32475.0,0.0,EVEN
2017-02-23,1060.0,1045.0,1070.0,1025.0,479210.0,90477.0,-35800.0,-54677.0,0.0055,-54677.0,10.0,RISE
2017-02-22,1050.0,1090.0,1090.0,1045.0,217819.0,-1158.0,1158.0,0.0,0.0062,-1358.0,35.0,FALL
2017-02-21,1085.0,1070.0,1085.0,1040.0,639146.0,25957.0,-25957.0,0.0,0.0062,65888.0,5.0,RISE
2017-02-20,1080.0,1100.0,1120.0,1015.0,685473.0,-82359.0,82458.0,-99.0,0.0068,-99.0,40.0,FALL
2017-02-17,1120.0,1110.0,1150.0,1090.0,359976.0,51410.0,-51410.0,0.0,0.005,102345.0,10.0,RISE
2017-02-16,1110.0,1110.0,1130.0,1060.0,295274.0,-52044.0,52044.0,0.0,0.0061,-42724.0,10.0,FALL
2017-02-15,1120.0,1145.0,1150.0,1100.0,225633.0,2990.0,-2990.0,0.0,0.005,42990.0,5.0,FALL
2017-02-14,1125.0,1120.0,1155.0,1105.0,166466.0,-12402.0,12402.0,0.0,0.005,-12416.0,5.0,RISE
2017-02-13,1120.0,1190.0,1195.0,1105.0,599022.0,127907.0,-121392.0,-6515.0,0.0048,-6515.0,70.0,FALL
2017-02-10,1190.0,1140.0,1200.0,1110.0,679930.0,90599.0,-76580.0,-14019.0,0.0074,-14019.0,60.0,RISE
2017-02-09,1130.0,1175.0,1175.0,1115.0,238684.0,18272.0,-9034.0,-9238.0,0.0091,-9238.0,15.0,FALL
2017-02-08,1145.0,1200.0,1210.0,1125.0,358157.0,150641.0,-95683.0,-54958.0,0.0093,-54958.0,45.0,FALL
2017-02-07,1190.0,1180.0,1205.0,1135.0,345331.0,106031.0,-106031.0,0.0,0.0115,107531.0,15.0,RISE
2017-02-06,1175.0,1145.0,1175.0,1090.0,296526.0,-17796.0,17796.0,0.0,0.0138,-17796.0,60.0,RISE
2017-02-03,1115.0,1080.0,1145.0,1080.0,309696.0,-9872.0,9872.0,0.0,0.0134,-3422.0,35.0,RISE
2017-02-02,1080.0,1150.0,1175.0,1045.0,1387726.0,-32925.0,35187.0,-2262.0,0.0132,-2262.0,95.0,FALL
2017-02-01,1175.0,1190.0,1190.0,1135.0,563553.0,13442.0,-13442.0,0.0,0.0124,-54758.0,5.0,RISE
2017-01-31,1170.0,1210.0,1210.0,1165.0,326460.0,6453.0,-3091.0,-3362.0,0.0127,-3362.0,40.0,FALL
2017-01-26,1210.0,1140.0,1210.0,1120.0,689032.0,45399.0,-45678.0,279.0,0.0131,279.0,75.0,RISE
2017-01-25,1135.0,1120.0,1200.0,1100.0,874836.0,32597.0,-33185.0,588.0,0.0142,588.0,20.0,RISE
2017-01-24,1115.0,1230.0,1235.0,1110.0,1755425.0,-240653.0,240653.0,0.0,0.015,-255063.0,105.0,FALL
2017-01-23,1220.0,1255.0,1300.0,1190.0,1311687.0,77540.0,-86261.0,8721.0,0.0095,8721.0,40.0,FALL
2017-01-20,1260.0,1265.0,1285.0,1235.0,769294.0,29514.0,-33594.0,4080.0,0.0115,4080.0,5.0,FALL
2017-01-19,1265.0,1265.0,1320.0,1250.0,1341543.0,79339.0,-79391.0,52.0,0.0122,52.0,25.0,FALL
2017-01-18,1290.0,1400.0,1410.0,1235.0,4746427.0,213119.0,-216511.0,3392.0,0.0139,3392.0,120.0,FALL
2017-01-17,1410.0,1275.0,1495.0,1250.0,4222753.0,-115801.0,111360.0,4441.0,0.0181,4441.0,180.0,RISE
2017-01-16,1230.0,1355.0,1380.0,1195.0,1913360.0,-141394.0,142212.0,-818.0,0.0154,-818.0,145.0,FALL
2017-01-13,1375.0,1375.0,1390.0,1295.0,968848.0,-64104.0,73119.0,-9015.0,0.0122,-9015.0,20.0,RISE
2017-01-12,1355.0,1360.0,1420.0,1335.0,922461.0,-29359.0,39153.0,-9794.0,0.0106,-9794.0,5.0,FALL
2017-01-11,1360.0,1350.0,1390.0,1315.0,947490.0,-15960.0,16546.0,-586.0,0.0097,-586.0,10.0,RISE
2017-01-10,1350.0,1380.0,1405.0,1280.0,1265478.0,-105083.0,97699.0,7384.0,0.0093,7384.0,20.0,FALL
2017-01-09,1370.0,1350.0,1415.0,1340.0,1383349.0,-81004.0,84119.0,-3115.0,0.0071,-3115.0,20.0,RISE
2017-01-06,1350.0,1275.0,1450.0,1275.0,4564254.0,40498.0,-31640.0,-8858.0,0.0052,-8858.0,65.0,RISE
2017-01-05,1285.0,1190.0,1310.0,1190.0,2242975.0,-71922.0,71922.0,0.0,0.0059,-79160.0,80.0,RISE
2017-01-04,1205.0,1175.0,1275.0,1155.0,2957796.0,175973.0,-176147.0,174.0,0.0043,174.0,35.0,RISE
2017-01-03,1170.0,1065.0,1185.0,1065.0,4123000.0,-250565.0,250565.0,0.0,0.0082,593215.0,100.0,RISE
2017-01-02,1070.0,1080.0,1130.0,1060.0,1917943.0,35096.0,-35230.0,134.0,0.0026,134.0,15.0,RISE
2016-12-29,1055.0,1050.0,1075.0,1045.0,650266.0,10989.0,-11025.0,36.0,0.0034,36.0,5.0,RISE
2016-12-28,1050.0,1055.0,1080.0,1045.0,1115928.0,4329.0,-4616.0,287.0,0.0036,287.0,0.0,EVEN
2016-12-27,1050.0,1020.0,1060.0,1000.0,1711359.0,-54154.0,54096.0,58.0,0.0037,58.0,51.0,RISE
2016-12-26,999.0,1005.0,1010.0,996.0,535593.0,-18427.0,18197.0,230.0,0.0025,230.0,6.0,FALL
2016-12-23,1005.0,1020.0,1030.0,1000.0,511485.0,-8096.0,8089.0,7.0,0.0021,7.0,15.0,FALL
2016-12-22,1020.0,1030.0,1045.0,994.0,899827.0,36380.0,-37936.0,1556.0,0.0019,1556.0,5.0,FALL
2016-12-21,1025.0,1050.0,1060.0,992.0,2165471.0,-75413.0,67794.0,7619.0,0.0028,7619.0,25.0,FALL
2016-12-20,1050.0,1000.0,1090.0,998.0,2443204.0,10714.0,-10714.0,0.0,0.0012,16414.0,50.0,RISE
2016-12-19,1000.0,1045.0,1060.0,999.0,1327716.0,34874.0,-35673.0,799.0,0.0015,799.0,40.0,FALL
2016-12-16,1040.0,1000.0,1040.0,979.0,1994851.0,119729.0,-109944.0,-9785.0,0.0023,-9785.0,42.0,RISE
2016-12-15,998.0,953.0,1020.0,937.0,1975289.0,-50553.0,60218.0,-9665.0,0.0048,-9665.0,52.0,RISE
2016-12-14,946.0,945.0,960.0,933.0,903722.0,-54811.0,54543.0,268.0,0.0033,268.0,4.0,FALL
2016-12-13,950.0,955.0,958.0,930.0,591932.0,101439.0,-101434.0,-5.0,0.002,-5.0,2.0,FALL
2016-12-12,952.0,947.0,968.0,930.0,845764.0,93671.0,-93671.0,0.0,0.0044,92816.0,18.0,RISE
2016-12-09,934.0,873.0,969.0,873.0,1421218.0,-77015.0,77018.0,-3.0,0.0066,-3.0,55.0,RISE
2016-12-08,879.0,890.0,913.0,861.0,1057733.0,-54664.0,54664.0,0.0,0.0048,-55364.0,23.0,FALL
2016-12-07,902.0,918.0,924.0,895.0,1760483.0,-28354.0,13395.0,14959.0,0.0028,14959.0,37.0,FALL
2016-12-06,939.0,939.0,972.0,923.0,2426714.0,216170.0,-216170.0,0.0,0.0025,219541.0,19.0,RISE
2016-12-05,920.0,955.0,974.0,911.0,2925026.0,-81366.0,71366.0,10000.0,0.0077,10000.0,69.0,FALL
2016-12-02,989.0,1160.0,1160.0,970.0,9975504.0,-18261.0,18127.0,134.0,0.0059,134.0,146.0,FALL
2016-12-01,1135.0,963.0,1225.0,963.0,13478500.0,28798.0,-26192.0,-2606.0,0.0055,-2606.0,173.0,RISE
2016-11-30,962.0,986.0,1035.0,925.0,5158225.0,73989.0,-74123.0,134.0,0.0061,134.0,24.0,FALL
2016-11-29,986.0,960.0,1005.0,952.0,1465156.0,-12121.0,12121.0,0.0,0.0079,-19912.0,26.0,RISE
2016-11-28,960.0,960.0,1010.0,941.0,3567786.0,386326.0,-366460.0,-19866.0,0.0076,-19866.0,11.0,RISE
2016-11-25,949.0,880.0,965.0,880.0,1893636.0,-180506.0,180372.0,134.0,0.0164,134.0,69.0,RISE
2016-11-24,880.0,916.0,929.0,880.0,1388900.0,132737.0,-132871.0,134.0,0.0121,134.0,32.0,FALL
2016-11-23,912.0,886.0,930.0,875.0,1315308.0,94636.0,-94636.0,0.0,0.0153,106830.0,27.0,RISE
2016-11-22,885.0,890.0,919.0,849.0,1042277.0,54483.0,-55197.0,714.0,0.0175,714.0,12.0,FALL
2016-11-21,897.0,940.0,955.0,890.0,828334.0,52356.0,-53482.0,1126.0,0.0189,1126.0,45.0,FALL
2016-11-18,942.0,930.0,960.0,930.0,1089380.0,68834.0,-73821.0,4987.0,0.0201,4987.0,7.0,FALL
2016-11-17,949.0,905.0,975.0,864.0,5215804.0,126542.0,-131357.0,4815.0,0.0219,4815.0,68.0,RISE
2016-11-16,881.0,825.0,923.0,815.0,2302430.0,-68074.0,54456.0,13618.0,0.0251,13618.0,56.0,RISE
2016-11-15,825.0,798.0,845.0,786.0,1859663.0,182442.0,57596.0,-240038.0,0.0238,-240038.0,39.0,RISE
2016-11-14,786.0,755.0,803.0,754.0,1675317.0,54859.0,113514.0,-168373.0,0.0224,-168373.0,31.0,RISE
2016-11-11,755.0,722.0,760.0,717.0,1360486.0,25715.0,127565.0,-153280.0,0.0197,-153280.0,20.0,RISE
2016-11-10,735.0,723.0,753.0,723.0,1069772.0,75228.0,-74467.0,-761.0,0.0166,-761.0,19.0,RISE
2016-11-09,716.0,740.0,769.0,667.0,4501674.0,42247.0,-160627.0,118380.0,0.0144,118380.0,122.0,FALL
2016-11-08,838.0,853.0,860.0,830.0,518970.0,-46086.0,46220.0,-134.0,0.0202,-134.0,15.0,FALL
2016-11-07,853.0,835.0,985.0,824.0,3891737.0,241301.0,-241301.0,0.0,0.0185,230801.0,32.0,RISE
2016-11-04,821.0,827.0,827.0,805.0,162503.0,-1778.0,1778.0,0.0,0.0272,8222.0,5.0,RISE
2016-11-03,816.0,789.0,833.0,782.0,257970.0,16146.0,-16146.0,0.0,0.0272,16146.0,29.0,RISE
2016-11-02,787.0,835.0,852.0,786.0,481537.0,-21919.0,21919.0,0.0,0.0277,-21907.0,65.0,FALL
2016-11-01,852.0,784.0,919.0,784.0,3287434.0,164071.0,-164071.0,0.0,0.027000000000000003,160565.0,90.0,RISE
2016-10-31,762.0,782.0,790.0,760.0,126035.0,-10614.0,7514.0,3100.0,0.0329,3100.0,20.0,FALL
2016-10-28,782.0,796.0,799.0,782.0,107007.0,10674.0,-10674.0,0.0,0.0326,10674.0,19.0,FALL
2016-10-27,801.0,825.0,825.0,789.0,194855.0,-10096.0,10096.0,0.0,0.033,-10096.0,7.0,FALL
2016-10-26,808.0,820.0,829.0,800.0,223122.0,33612.0,-33612.0,0.0,0.0326,33612.0,15.0,FALL
2016-10-25,823.0,830.0,833.0,816.0,261633.0,-4021.0,4021.0,0.0,0.0338,-4021.0,2.0,FALL
2016-10-24,825.0,859.0,859.0,824.0,297503.0,15346.0,-24782.0,9436.0,0.0337,9436.0,28.0,FALL
2016-10-21,853.0,870.0,874.0,850.0,368861.0,14615.0,-14615.0,0.0,0.0346,14615.0,15.0,FALL
2016-10-20,868.0,858.0,872.0,845.0,392654.0,33518.0,-33518.0,0.0,0.0351,69518.0,0.0,EVEN
2016-10-19,868.0,860.0,876.0,830.0,277412.0,-4164.0,4164.0,0.0,0.0363,-18349.0,18.0,RISE
2016-10-18,850.0,870.0,870.0,833.0,198691.0,18417.0,-18417.0,0.0,0.0362,-21353.0,15.0,FALL
2016-10-17,865.0,845.0,894.0,831.0,447578.0,39182.0,-39182.0,0.0,0.0368,-56989.0,34.0,RISE
2016-10-14,831.0,828.0,840.0,825.0,156350.0,-17485.0,17485.0,0.0,0.0382,-17485.0,4.0,RISE
2016-10-13,827.0,850.0,852.0,823.0,185737.0,13264.0,-13264.0,0.0,0.0376,13264.0,20.0,FALL
2016-10-12,847.0,857.0,857.0,847.0,157615.0,-4154.0,6974.0,-2820.0,0.0381,-2820.0,0.0,EVEN
2016-10-11,847.0,874.0,894.0,844.0,291718.0,19975.0,-16786.0,-3189.0,0.0378,-3189.0,33.0,FALL
2016-10-10,880.0,900.0,910.0,865.0,296129.0,84915.0,-81915.0,-3000.0,0.0377,-3000.0,20.0,FALL
2016-10-07,900.0,907.0,919.0,883.0,498090.0,40505.0,-32505.0,-8000.0,0.0396,-8000.0,15.0,FALL
2016-10-06,915.0,918.0,918.0,901.0,129782.0,-30188.0,30560.0,-372.0,0.0372,-372.0,3.0,RISE
2016-10-05,912.0,944.0,944.0,911.0,158100.0,23018.0,-22708.0,-310.0,0.0361,-310.0,18.0,FALL
2016-10-04,930.0,926.0,945.0,918.0,141040.0,-26794.0,26794.0,0.0,0.0369,-26694.0,4.0,RISE
2016-09-30,926.0,933.0,944.0,925.0,118686.0,-2934.0,2934.0,0.0,0.0359,-2934.0,16.0,FALL
2016-09-29,942.0,940.0,951.0,928.0,101999.0,-14953.0,14891.0,62.0,0.0358,62.0,4.0,RISE
2016-09-28,938.0,955.0,956.0,936.0,134412.0,-10616.0,10616.0,0.0,0.0353,-10616.0,12.0,FALL
2016-09-27,950.0,945.0,956.0,932.0,214615.0,-8637.0,8637.0,0.0,0.0349,-8637.0,5.0,RISE
2016-09-26,945.0,921.0,981.0,909.0,510310.0,1718.0,-1718.0,0.0,0.0346,2618.0,11.0,RISE
2016-09-23,934.0,915.0,940.0,913.0,305306.0,-51518.0,51518.0,0.0,0.0346,-52518.0,27.0,RISE
2016-09-22,907.0,912.0,913.0,899.0,248311.0,-44321.0,44501.0,-180.0,0.0328,-180.0,1.0,RISE
2016-09-21,906.0,909.0,920.0,895.0,170621.0,-26992.0,27196.0,-204.0,0.0312,-204.0,3.0,FALL
2016-09-20,909.0,887.0,916.0,859.0,579545.0,-29402.0,29402.0,0.0,0.0302,-29402.0,9.0,RISE
2016-09-19,900.0,842.0,915.0,830.0,677742.0,-107447.0,107447.0,0.0,0.0291,-107447.0,68.0,RISE
2016-09-13,832.0,870.0,872.0,827.0,886596.0,33993.0,-34083.0,90.0,0.0271,90.0,35.0,FALL
2016-09-12,998.0,1015.0,1025.0,987.0,863246.0,-66.0,-26.0,92.0,0.0284,92.0,7.0,FALL
2016-09-09,1005.0,1010.0,1020.0,995.0,502864.0,14836.0,-14836.0,0.0,0.0284,14836.0,0.0,EVEN
2016-09-08,1005.0,1025.0,1035.0,998.0,557232.0,35757.0,-38001.0,2244.0,0.0289,2244.0,5.0,FALL
2016-09-07,1010.0,1020.0,1025.0,1005.0,359198.0,-21574.0,21623.0,-49.0,0.0303,-49.0,10.0,FALL
2016-09-06,1020.0,1000.0,1020.0,990.0,516984.0,-81861.0,82086.0,-225.0,0.0295,-225.0,22.0,RISE
2016-09-05,998.0,1015.0,1045.0,992.0,1208824.0,108383.0,-108521.0,138.0,0.0265,138.0,2.0,FALL
2016-09-02,1000.0,983.0,1005.0,971.0,389897.0,-42868.0,42867.0,1.0,0.0304,1.0,24.0,RISE
2016-09-01,976.0,974.0,984.0,957.0,383464.0,-145666.0,144781.0,885.0,0.0289,885.0,2.0,RISE
2016-08-31,974.0,988.0,1000.0,967.0,385539.0,17068.0,-17205.0,137.0,0.0237,137.0,26.0,FALL
2016-08-30,1000.0,984.0,1010.0,977.0,693806.0,-104326.0,104082.0,244.0,0.0243,244.0,16.0,RISE
2016-08-29,984.0,1045.0,1070.0,971.0,1119923.0,-88501.0,76988.0,11513.0,0.0205,11513.0,61.0,FALL
2016-08-26,1045.0,1040.0,1070.0,1010.0,296248.0,-50216.0,50216.0,0.0,0.022000000000000002,-50217.0,5.0,FALL
2016-08-25,1050.0,1055.0,1065.0,1040.0,363288.0,-84583.0,59529.0,25054.0,0.0202,25054.0,15.0,FALL
2016-08-24,1065.0,1070.0,1075.0,1040.0,401785.0,-53352.0,53240.0,112.0,0.018000000000000002,112.0,5.0,FALL
2016-08-23,1070.0,1080.0,1090.0,1050.0,517538.0,-119732.0,119709.0,23.0,0.0161,23.0,15.0,FALL
2016-08-22,1085.0,1110.0,1125.0,1080.0,583378.0,-11694.0,11603.0,91.0,0.0118,91.0,15.0,FALL
2016-08-19,1100.0,1090.0,1110.0,1090.0,419204.0,-36719.0,36674.0,45.0,0.0114,45.0,10.0,RISE
2016-08-18,1090.0,1110.0,1125.0,1085.0,863220.0,30086.0,-30086.0,0.0,0.01,-206496.0,15.0,FALL
2016-08-17,1105.0,1095.0,1155.0,1075.0,3149616.0,-159869.0,159869.0,0.0,0.0111,-321991.0,160.0,FALL
2016-08-16,1265.0,1215.0,1265.0,1215.0,961760.0,30818.0,-30818.0,0.0,0.0054,30818.0,35.0,RISE
2016-08-12,1230.0,1230.0,1230.0,1195.0,763462.0,50955.0,-50955.0,0.0,0.0065,62334.0,5.0,RISE
2016-08-11,1225.0,1170.0,1320.0,1155.0,3088350.0,175927.0,-175800.0,-127.0,0.0083,-127.0,45.0,RISE
2016-08-10,1180.0,1165.0,1185.0,1125.0,998532.0,-53707.0,53696.0,11.0,0.0147,11.0,10.0,RISE
2016-08-09,1170.0,1175.0,1185.0,1145.0,766546.0,-194187.0,193216.0,971.0,0.0128,971.0,0.0,EVEN
2016-08-08,1170.0,1225.0,1225.0,1165.0,1127937.0,-71507.0,54703.0,16804.0,0.0058,16804.0,55.0,FALL
2016-08-05,1225.0,1240.0,1245.0,1190.0,874028.0,-30078.0,30078.0,0.0,0.0039,-89978.0,20.0,FALL
2016-08-04,1245.0,1260.0,1265.0,1230.0,509928.0,-8272.0,8272.0,0.0,0.0028,-72378.0,15.0,FALL
2016-08-03,1260.0,1270.0,1275.0,1235.0,468807.0,22010.0,-22010.0,0.0,0.0025,19082.0,15.0,FALL
2016-08-02,1275.0,1260.0,1285.0,1240.0,842587.0,-1047.0,1046.0,1.0,0.0027,1.0,15.0,RISE
2016-08-01,1260.0,1270.0,1295.0,1245.0,751993.0,-2070.0,2041.0,29.0,0.0027,29.0,10.0,FALL
2016-07-29,1270.0,1280.0,1290.0,1255.0,990196.0,34917.0,-39022.0,4105.0,0.0026,4105.0,5.0,FALL
2016-07-28,1275.0,1245.0,1285.0,1235.0,1047627.0,20162.0,-20252.0,90.0,0.004,90.0,25.0,RISE
2016-07-27,1250.0,1260.0,1260.0,1205.0,1305961.0,64325.0,-64278.0,-47.0,0.0046,-47.0,5.0,FALL
2016-07-26,1255.0,1245.0,1260.0,1195.0,1245736.0,22798.0,-22797.0,-1.0,0.0069,-1.0,5.0,RISE
2016-07-25,1250.0,1250.0,1270.0,1215.0,1915900.0,-14048.0,14092.0,-44.0,0.0041,-44.0,0.0,EVEN
2016-07-22,1250.0,1290.0,1300.0,1240.0,2371448.0,-15835.0,15835.0,0.0,0.0035,-69458.0,60.0,FALL
2016-07-21,1310.0,1355.0,1355.0,1240.0,8489931.0,17927.0,-17927.0,0.0,0.003,-126772.0,60.0,FALL
2016-07-20,1370.0,1580.0,1880.0,1325.0,28721335.0,49018.0,-48961.0,-57.0,0.0033,-57.0,155.0,FALL
2016-07-19,1525.0,1475.0,1595.0,1460.0,3679358.0,43285.0,-45374.0,2089.0,0.0045,2089.0,70.0,RISE
2016-07-18,1455.0,1455.0,1465.0,1350.0,1563053.0,-40280.0,40280.0,0.0,0.0061,314092.0,25.0,RISE
2016-07-15,1430.0,1490.0,1520.0,1410.0,1583731.0,103168.0,-103155.0,-13.0,0.0047,-13.0,50.0,FALL
2016-07-14,1480.0,1505.0,1555.0,1440.0,1922128.0,-94105.0,94186.0,-81.0,0.0084,-81.0,25.0,FALL
2016-07-13,1505.0,1545.0,1575.0,1495.0,1215270.0,-6186.0,5417.0,769.0,0.005,769.0,15.0,FALL
2016-07-12,1520.0,1485.0,1600.0,1460.0,1374963.0,-18036.0,8229.0,9807.0,0.0048,9807.0,20.0,RISE
2016-07-11,1500.0,1410.0,1540.0,1370.0,1571494.0,-18856.0,9341.0,9515.0,0.0045,9515.0,60.0,RISE
2016-07-08,1440.0,1550.0,1585.0,1430.0,1646890.0,-1401.0,-9626.0,11027.0,0.0042,11027.0,110.0,FALL
2016-07-07,1550.0,1530.0,1580.0,1515.0,1794549.0,-27595.0,16546.0,11049.0,0.0045,11049.0,60.0,RISE
2016-07-06,1490.0,1665.0,1715.0,1490.0,2751683.0,-305.0,-9793.0,10098.0,0.0039,10098.0,195.0,FALL
2016-07-05,1685.0,1645.0,1770.0,1635.0,2720131.0,-19349.0,16281.0,3068.0,0.0043,3068.0,35.0,RISE
2016-07-04,1650.0,1665.0,1725.0,1590.0,3621888.0,-1253.0,1185.0,68.0,0.0036,68.0,15.0,FALL
2016-07-01,1665.0,1530.0,1920.0,1525.0,12973184.0,24530.0,-24530.0,0.0,0.0036,-21620.0,140.0,RISE
2016-06-30,1525.0,1520.0,1565.0,1505.0,884084.0,12939.0,-12939.0,0.0,0.0045,7940.0,15.0,RISE
2016-06-29,1510.0,1455.0,1550.0,1450.0,956668.0,34184.0,-34136.0,-48.0,0.0049,-48.0,20.0,RISE
2016-06-28,1490.0,1425.0,1505.0,1365.0,1162090.0,75287.0,-75234.0,-53.0,0.006,-53.0,65.0,RISE
2016-06-27,1425.0,1335.0,1450.0,1325.0,945818.0,-56132.0,56059.0,73.0,0.0087,73.0,20.0,FALL
2016-06-24,1445.0,1570.0,1595.0,1360.0,1910305.0,-60883.0,60652.0,231.0,0.0067,231.0,125.0,FALL
2016-06-23,1570.0,1745.0,1750.0,1530.0,2834514.0,45621.0,-45679.0,58.0,0.0045,58.0,210.0,FALL
2016-06-22,1780.0,1780.0,1860.0,1665.0,3926724.0,15808.0,-15808.0,0.0,0.0066,9995.0,20.0,FALL
2016-06-21,1800.0,1965.0,2150.0,1700.0,10287388.0,239332.0,-239332.0,0.0,0.0072,226559.0,50.0,FALL
