,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-29,7950.0,7870.0,8010.0,7870.0,8792.0,-1826.0,827.0,999.0,0.662,999.0,80.0,RISE
2016-01-28,7870.0,7830.0,7910.0,7760.0,12631.0,121.0,2976.0,-3097.0,0.662,-3097.0,40.0,RISE
2016-01-27,7830.0,7830.0,7970.0,7820.0,23896.0,-3479.0,9830.0,-6351.0,0.6609999999999999,-6351.0,80.0,FALL
2016-01-26,7910.0,7900.0,7910.0,7800.0,15234.0,5650.0,3583.0,-9233.0,0.6609999999999999,-9233.0,80.0,FALL
2016-01-25,7990.0,7870.0,8000.0,7850.0,6298.0,-3046.0,-454.0,3500.0,0.6609999999999999,3500.0,120.0,RISE
2016-01-22,7870.0,7620.0,7980.0,7620.0,11448.0,-3741.0,2238.0,1503.0,0.6609999999999999,1503.0,0.0,EVEN
2016-01-21,7870.0,8000.0,8000.0,7650.0,25286.0,11329.0,-1442.0,-9887.0,0.6609999999999999,-9887.0,130.0,FALL
2016-01-20,8000.0,7850.0,8050.0,7850.0,36636.0,2069.0,25653.0,-27722.0,0.6609999999999999,-27722.0,50.0,RISE
2016-01-19,7950.0,7870.0,8060.0,7870.0,18103.0,1663.0,9433.0,-11096.0,0.659,-11096.0,50.0,FALL
2016-01-18,8000.0,8000.0,8040.0,7900.0,15513.0,-7588.0,8184.0,-596.0,0.659,-596.0,0.0,EVEN
2016-01-15,8000.0,7960.0,8060.0,7930.0,4861.0,-466.0,-434.0,900.0,0.6579999999999999,900.0,60.0,RISE
2016-01-14,7940.0,7810.0,8040.0,7810.0,7261.0,-998.0,-1180.0,2178.0,0.6579999999999999,2178.0,60.0,FALL
2016-01-13,8000.0,7940.0,8050.0,7880.0,11207.0,-1733.0,-574.0,2307.0,0.6579999999999999,2307.0,60.0,RISE
2016-01-12,7940.0,7960.0,8060.0,7940.0,4297.0,-205.0,-1376.0,1581.0,0.6579999999999999,1581.0,20.0,FALL
2016-01-11,7960.0,7850.0,7960.0,7750.0,10664.0,-344.0,-1104.0,1448.0,0.659,1448.0,40.0,RISE
2016-01-08,7920.0,8010.0,8060.0,7880.0,7089.0,-159.0,-1955.0,2114.0,0.659,2114.0,90.0,FALL
2016-01-07,8010.0,8010.0,8100.0,7960.0,4138.0,-240.0,-1760.0,2000.0,0.659,2000.0,0.0,EVEN
2016-01-06,8010.0,8050.0,8130.0,7960.0,15182.0,8827.0,-1818.0,-7009.0,0.659,-7009.0,90.0,FALL
2016-01-05,8100.0,8130.0,8230.0,8020.0,6909.0,-633.0,-1778.0,2411.0,0.659,2411.0,30.0,RISE
2016-01-04,8070.0,8450.0,8450.0,8070.0,22606.0,9546.0,-2577.0,-6969.0,0.659,-6969.0,420.0,FALL
2015-12-30,8490.0,8380.0,8490.0,8260.0,7729.0,-1058.0,-472.0,1530.0,0.659,1530.0,110.0,RISE
2015-12-29,8380.0,8300.0,8380.0,8150.0,9517.0,-281.0,-1719.0,2000.0,0.659,2000.0,130.0,RISE
2015-12-28,8250.0,8220.0,8290.0,8190.0,9433.0,-1413.0,-1.0,1414.0,0.659,1414.0,30.0,RISE
2015-12-24,8220.0,8330.0,8360.0,8180.0,8634.0,-762.0,1677.0,-915.0,0.66,-915.0,40.0,FALL
2015-12-23,8260.0,8110.0,8260.0,8110.0,10413.0,-1690.0,948.0,742.0,0.66,742.0,90.0,RISE
2015-12-22,8170.0,8130.0,8200.0,8050.0,18124.0,2269.0,1002.0,-3271.0,0.659,-3271.0,60.0,RISE
2015-12-21,8110.0,8050.0,8120.0,8050.0,14539.0,781.0,429.0,-1210.0,0.659,-1210.0,0.0,EVEN
2015-12-18,8110.0,8050.0,8140.0,8000.0,12497.0,-5784.0,2241.0,3543.0,0.659,3543.0,60.0,RISE
2015-12-17,8050.0,8070.0,8190.0,8000.0,11860.0,1274.0,866.0,-2140.0,0.659,-2140.0,10.0,FALL
2015-12-16,8060.0,8050.0,8140.0,8040.0,19166.0,3731.0,615.0,-4346.0,0.659,-4346.0,10.0,RISE
2015-12-15,8050.0,8100.0,8200.0,8050.0,29060.0,20480.0,28.0,-20508.0,0.659,-20508.0,100.0,FALL
2015-12-14,8150.0,8160.0,8260.0,8150.0,3804.0,-2540.0,-430.0,2970.0,0.659,2970.0,100.0,FALL
2015-12-11,8250.0,8250.0,8390.0,8190.0,8698.0,4419.0,-1088.0,-3331.0,0.659,-3331.0,110.0,FALL
2015-12-10,8360.0,8260.0,8380.0,8240.0,6374.0,-1251.0,-707.0,1958.0,0.659,1958.0,10.0,RISE
2015-12-09,8350.0,8330.0,8380.0,8230.0,4893.0,1274.0,-1604.0,330.0,0.659,330.0,20.0,FALL
2015-12-08,8370.0,8280.0,8420.0,8280.0,4323.0,447.0,-447.0,0.0,0.659,447.0,20.0,RISE
2015-12-07,8350.0,8310.0,8470.0,8250.0,10494.0,-1748.0,-1795.0,3543.0,0.659,3543.0,50.0,RISE
2015-12-04,8300.0,8230.0,8340.0,8230.0,8057.0,2819.0,-400.0,-2419.0,0.66,-2419.0,0.0,EVEN
2015-12-03,8300.0,8250.0,8360.0,8200.0,17718.0,7141.0,333.0,-7474.0,0.66,-7474.0,70.0,FALL
2015-12-02,8370.0,8370.0,8370.0,8050.0,15355.0,-2054.0,4295.0,-2241.0,0.66,-2241.0,70.0,RISE
2015-12-01,8300.0,8240.0,8390.0,8210.0,9291.0,-4227.0,610.0,3617.0,0.659,3617.0,90.0,RISE
2015-11-30,8210.0,8270.0,8270.0,8080.0,10423.0,-2644.0,739.0,1905.0,0.659,1905.0,0.0,EVEN
2015-11-27,8210.0,8170.0,8260.0,8170.0,8798.0,-3573.0,334.0,3239.0,0.659,3239.0,10.0,FALL
2015-11-26,8220.0,8110.0,8270.0,8110.0,5253.0,-3169.0,-308.0,3477.0,0.659,3477.0,60.0,RISE
2015-11-25,8160.0,8300.0,8300.0,8110.0,13153.0,2556.0,-1380.0,-1176.0,0.659,-1176.0,10.0,FALL
2015-11-24,8170.0,8320.0,8320.0,8170.0,7584.0,-199.0,-1234.0,1433.0,0.659,1433.0,40.0,FALL
2015-11-23,8210.0,8310.0,8310.0,8170.0,13567.0,7628.0,-1441.0,-6187.0,0.659,-6187.0,20.0,FALL
2015-11-20,8230.0,8170.0,8320.0,8100.0,9594.0,-241.0,397.0,-156.0,0.659,-156.0,60.0,RISE
2015-11-19,8170.0,8460.0,8460.0,8170.0,18286.0,6896.0,-2148.0,-4748.0,0.659,-4748.0,200.0,FALL
2015-11-18,8370.0,8410.0,8490.0,8260.0,10957.0,-1096.0,-755.0,1851.0,0.66,1851.0,40.0,FALL
2015-11-17,8410.0,8260.0,8430.0,8180.0,8965.0,-2109.0,-923.0,3032.0,0.66,3032.0,150.0,RISE
2015-11-16,8260.0,8190.0,8260.0,8040.0,6748.0,-1827.0,-1160.0,2987.0,0.66,2987.0,70.0,RISE
2015-11-13,8190.0,8180.0,8230.0,8100.0,7794.0,-1797.0,-537.0,2334.0,0.66,2334.0,0.0,EVEN
2015-11-12,8190.0,8240.0,8240.0,8140.0,9477.0,-4402.0,902.0,3500.0,0.66,3500.0,30.0,RISE
2015-11-11,8160.0,8180.0,8200.0,8080.0,53127.0,-6001.0,1980.0,4021.0,0.66,4021.0,90.0,RISE
2015-11-10,8070.0,8360.0,8360.0,8060.0,26654.0,11604.0,-309.0,-11295.0,0.66,-11295.0,290.0,FALL
2015-11-09,8360.0,8640.0,8640.0,8300.0,14895.0,-974.0,-1357.0,2331.0,0.66,2331.0,180.0,FALL
2015-11-06,8540.0,8650.0,8650.0,8470.0,9815.0,10.0,-709.0,699.0,0.66,699.0,10.0,FALL
2015-11-05,8550.0,8610.0,8690.0,8500.0,5867.0,1556.0,-825.0,-731.0,0.66,-731.0,60.0,FALL
2015-11-04,8610.0,8620.0,8620.0,8360.0,28590.0,10498.0,-1156.0,-9342.0,0.66,-9342.0,60.0,RISE
2015-11-03,8550.0,8730.0,8730.0,8540.0,30798.0,27386.0,-242.0,-27144.0,0.66,-27144.0,180.0,FALL
2015-11-02,8730.0,8770.0,8770.0,8690.0,5282.0,974.0,-1132.0,158.0,0.66,158.0,40.0,FALL
2015-10-30,8770.0,8790.0,8790.0,8750.0,3840.0,56.0,-905.0,849.0,0.66,849.0,0.0,EVEN
2015-10-29,8770.0,8730.0,8820.0,8720.0,5863.0,-834.0,-808.0,1642.0,0.66,1642.0,40.0,RISE
2015-10-28,8730.0,8780.0,8790.0,8690.0,2405.0,608.0,-607.0,-1.0,0.66,-1.0,60.0,FALL
2015-10-27,8790.0,8750.0,8830.0,8750.0,1983.0,117.0,-149.0,32.0,0.66,32.0,0.0,EVEN
2015-10-26,8790.0,8760.0,8850.0,8710.0,4523.0,594.0,-81.0,-513.0,0.66,-513.0,30.0,RISE
2015-10-23,8760.0,8780.0,8800.0,8750.0,6529.0,511.0,-10.0,-501.0,0.66,-501.0,20.0,FALL
2015-10-22,8780.0,8780.0,8930.0,8710.0,11237.0,-415.0,-1510.0,1925.0,0.66,66777.0,30.0,FALL
2015-10-21,8810.0,8820.0,8850.0,8790.0,7704.0,2546.0,369.0,-2915.0,0.66,64852.0,10.0,RISE
2015-10-20,8800.0,8770.0,8800.0,8760.0,3905.0,890.0,308.0,-1198.0,0.66,67767.0,40.0,RISE
2015-10-19,8760.0,8860.0,8900.0,8740.0,7547.0,2911.0,-105.0,-2806.0,0.66,68965.0,50.0,FALL
2015-10-16,8810.0,8840.0,8840.0,8750.0,9860.0,4577.0,-971.0,-3606.0,0.66,71771.0,40.0,FALL
2015-10-15,8850.0,8850.0,8870.0,8730.0,4491.0,-2042.0,255.0,1787.0,0.66,75377.0,0.0,EVEN
2015-10-14,8850.0,8870.0,8870.0,8700.0,11224.0,-89.0,144.0,-55.0,0.66,73590.0,0.0,EVEN
2015-10-13,8850.0,8760.0,8870.0,8740.0,4547.0,55.0,119.0,-174.0,0.66,73645.0,70.0,RISE
2015-10-12,8780.0,8850.0,8850.0,8720.0,29777.0,11920.0,1519.0,-13439.0,0.66,73819.0,10.0,FALL
2015-10-08,8790.0,8910.0,8940.0,8760.0,14349.0,11261.0,539.0,-11800.0,0.66,87258.0,150.0,FALL
2015-10-07,8940.0,8850.0,8960.0,8850.0,5106.0,-2644.0,644.0,2000.0,0.66,99058.0,80.0,RISE
2015-10-06,8860.0,8850.0,8930.0,8810.0,24843.0,6257.0,162.0,-6419.0,0.66,97058.0,0.0,EVEN
2015-10-05,8860.0,9140.0,9140.0,8860.0,23895.0,864.0,-69.0,-795.0,0.66,103477.0,280.0,FALL
2015-10-02,9140.0,9080.0,9150.0,9060.0,11060.0,881.0,-679.0,-202.0,0.66,104272.0,10.0,FALL
2015-10-01,9150.0,9050.0,9200.0,9050.0,7264.0,30.0,63.0,-93.0,0.66,104474.0,10.0,FALL
2015-09-30,9160.0,8880.0,9470.0,8800.0,4938.0,-2566.0,-434.0,3000.0,0.66,104567.0,280.0,RISE
2015-09-25,8880.0,8730.0,8920.0,8730.0,5130.0,-1845.0,942.0,903.0,0.66,101567.0,110.0,RISE
2015-09-24,8770.0,8770.0,8880.0,8750.0,18078.0,15842.0,-1345.0,-14497.0,0.66,100664.0,0.0,EVEN
2015-09-23,8770.0,8810.0,8830.0,8770.0,4775.0,1104.0,-359.0,-745.0,0.66,115161.0,40.0,FALL
2015-09-22,8810.0,8780.0,8860.0,8780.0,12604.0,10549.0,-735.0,-9814.0,0.66,115906.0,10.0,FALL
2015-09-21,8820.0,8870.0,8870.0,8780.0,6487.0,5615.0,-455.0,-5160.0,0.66,125720.0,170.0,FALL
2015-09-18,8990.0,9060.0,9070.0,8910.0,4324.0,3903.0,-602.0,-3301.0,0.66,130880.0,70.0,FALL
2015-09-17,9060.0,9090.0,9090.0,8860.0,4583.0,1034.0,-891.0,-143.0,0.66,134181.0,50.0,RISE
2015-09-16,9010.0,9010.0,9030.0,8930.0,2439.0,89.0,273.0,-362.0,0.66,134324.0,0.0,EVEN
2015-09-15,9010.0,8760.0,9010.0,8690.0,10004.0,584.0,614.0,-1198.0,0.66,134686.0,250.0,RISE
2015-09-14,8760.0,8720.0,8850.0,8720.0,6286.0,1889.0,-224.0,-1665.0,0.66,135884.0,60.0,FALL
2015-09-11,8820.0,8870.0,8920.0,8820.0,4935.0,1667.0,-434.0,-1233.0,0.66,137549.0,20.0,FALL
2015-09-10,8840.0,8860.0,8920.0,8820.0,3055.0,1578.0,442.0,-2020.0,0.66,138782.0,20.0,FALL
2015-09-09,8860.0,8850.0,8930.0,8720.0,14892.0,-159.0,-42.0,201.0,0.66,140802.0,60.0,RISE
2015-09-08,8800.0,8700.0,8840.0,8610.0,11585.0,2444.0,-469.0,-1975.0,0.66,140601.0,100.0,RISE
2015-09-07,8700.0,8750.0,8830.0,8680.0,8969.0,5210.0,-578.0,-4632.0,0.66,142576.0,150.0,FALL
2015-09-04,8850.0,8900.0,8900.0,8700.0,10972.0,3810.0,-443.0,-3367.0,0.66,147208.0,50.0,FALL
2015-09-03,8900.0,9020.0,9030.0,8880.0,3538.0,1653.0,-381.0,-1272.0,0.66,150575.0,30.0,FALL
2015-09-02,8930.0,8850.0,8930.0,8800.0,4919.0,1926.0,-193.0,-1733.0,0.66,151847.0,140.0,FALL
2015-09-01,9070.0,9080.0,9090.0,8890.0,6591.0,-26.0,-875.0,901.0,0.66,153580.0,80.0,RISE
2015-08-31,8990.0,9400.0,9400.0,8910.0,12381.0,5592.0,-632.0,-4960.0,0.66,152679.0,300.0,FALL
2015-08-28,9290.0,9240.0,9310.0,9150.0,8231.0,-1278.0,-1667.0,2945.0,0.66,157639.0,10.0,FALL
2015-08-27,9300.0,9220.0,9580.0,9120.0,19965.0,-2434.0,-699.0,3133.0,0.66,154694.0,170.0,RISE
2015-08-26,9130.0,8890.0,9270.0,8880.0,10932.0,-3351.0,-1443.0,4794.0,0.66,151561.0,330.0,RISE
2015-08-25,8800.0,8690.0,8860.0,8600.0,17250.0,-1107.0,-2659.0,3766.0,0.66,146767.0,20.0,FALL
2015-08-24,8820.0,8310.0,8860.0,8310.0,11972.0,-2462.0,-3504.0,5966.0,0.66,143001.0,40.0,FALL
2015-08-21,8860.0,8700.0,8860.0,8650.0,17766.0,-2711.0,-2779.0,5490.0,0.6609999999999999,137035.0,90.0,RISE
2015-08-20,8770.0,8780.0,8850.0,8770.0,31793.0,-13287.0,-1583.0,14870.0,0.6609999999999999,131545.0,10.0,FALL
2015-08-19,8780.0,8890.0,8890.0,8720.0,14455.0,3225.0,-1385.0,-1840.0,0.6609999999999999,116675.0,130.0,FALL
2015-08-18,8910.0,9190.0,9280.0,8810.0,16460.0,9089.0,1125.0,-10214.0,0.6609999999999999,118515.0,220.0,FALL
2015-08-17,9130.0,9250.0,9250.0,9030.0,7277.0,-3439.0,-169.0,3608.0,0.6609999999999999,128729.0,120.0,RISE
2015-08-13,9010.0,8790.0,9200.0,8790.0,17341.0,-13045.0,1195.0,11850.0,0.6609999999999999,125121.0,220.0,RISE
2015-08-12,8790.0,8810.0,8900.0,8600.0,50155.0,-17265.0,-920.0,18185.0,0.6609999999999999,113271.0,30.0,FALL
2015-08-11,8820.0,8790.0,8890.0,8710.0,6621.0,-456.0,545.0,-89.0,0.6609999999999999,95086.0,120.0,RISE
2015-08-10,8700.0,8650.0,8730.0,8630.0,11121.0,-4693.0,717.0,3976.0,0.6609999999999999,95175.0,50.0,RISE
2015-08-07,8650.0,8690.0,8800.0,8630.0,10546.0,3891.0,1809.0,-5700.0,0.6609999999999999,91199.0,40.0,FALL
2015-08-06,8690.0,8750.0,8940.0,8650.0,13296.0,9981.0,576.0,-10557.0,0.6609999999999999,96899.0,110.0,FALL
2015-08-05,8800.0,8630.0,8930.0,8630.0,11064.0,-1742.0,2093.0,-351.0,0.6609999999999999,107456.0,170.0,RISE
2015-08-04,8630.0,8790.0,8940.0,8610.0,12224.0,3282.0,1725.0,-5007.0,0.66,107807.0,160.0,FALL
2015-08-03,8790.0,8880.0,8940.0,8760.0,14358.0,3675.0,172.0,-3847.0,0.66,112814.0,70.0,FALL
2015-07-31,8860.0,8750.0,8890.0,8550.0,22455.0,10406.0,1085.0,-11491.0,0.66,116661.0,120.0,RISE
2015-07-30,8740.0,9070.0,9070.0,8560.0,41295.0,21948.0,2343.0,-24291.0,0.66,128152.0,190.0,FALL
2015-07-29,8930.0,9120.0,9120.0,8880.0,34313.0,17890.0,373.0,-18263.0,0.66,152443.0,70.0,FALL
2015-07-28,9000.0,9230.0,9390.0,8920.0,44548.0,11474.0,-467.0,-11007.0,0.66,170706.0,400.0,FALL
2015-07-27,9400.0,9250.0,9400.0,9250.0,16748.0,-760.0,2053.0,-1293.0,0.66,181713.0,60.0,RISE
2015-07-24,9340.0,9440.0,9450.0,9210.0,13613.0,9040.0,-1304.0,-7736.0,0.66,183006.0,110.0,FALL
2015-07-23,9450.0,9550.0,9550.0,9370.0,6220.0,954.0,-147.0,-807.0,0.66,190742.0,30.0,RISE
2015-07-22,9420.0,9400.0,9500.0,9350.0,8854.0,5653.0,900.0,-6553.0,0.66,191549.0,0.0,EVEN
2015-07-21,9420.0,9310.0,9440.0,9310.0,6427.0,2604.0,1001.0,-3605.0,0.66,198102.0,60.0,RISE
2015-07-20,9360.0,9330.0,9440.0,9330.0,8477.0,3571.0,566.0,-4137.0,0.66,201707.0,90.0,FALL
2015-07-17,9450.0,9450.0,9450.0,9350.0,13808.0,4359.0,-1985.0,-2374.0,0.66,205844.0,0.0,EVEN
2015-07-16,9450.0,9350.0,9450.0,9350.0,9997.0,-412.0,725.0,-313.0,0.66,208218.0,10.0,RISE
2015-07-15,9440.0,9350.0,9470.0,9340.0,9336.0,-254.0,-176.0,430.0,0.66,208531.0,10.0,RISE
2015-07-14,9430.0,9520.0,9520.0,9350.0,14910.0,9494.0,-1734.0,-7760.0,0.66,208101.0,90.0,FALL
2015-07-13,9520.0,9670.0,9670.0,9300.0,11121.0,3848.0,-870.0,-2978.0,0.66,215861.0,0.0,EVEN
2015-07-10,9520.0,9480.0,9520.0,9370.0,1020.0,-80.0,80.0,0.0,0.66,218839.0,20.0,RISE
2015-07-09,9500.0,9360.0,9570.0,9290.0,13481.0,78.0,-188.0,110.0,0.66,218839.0,30.0,RISE
2015-07-08,9470.0,9500.0,9590.0,9450.0,4272.0,-380.0,-139.0,519.0,0.66,218729.0,30.0,FALL
2015-07-07,9500.0,9620.0,9780.0,9400.0,25789.0,-411.0,-1611.0,2022.0,0.66,218210.0,290.0,FALL
2015-07-06,9790.0,9850.0,9910.0,9790.0,7474.0,1245.0,-1039.0,-206.0,0.66,216188.0,160.0,FALL
2015-07-03,9950.0,10000.0,10050.0,9850.0,8298.0,-436.0,-2086.0,2522.0,0.66,216394.0,30.0,FALL
2015-07-02,9980.0,9910.0,10050.0,9810.0,15306.0,-2736.0,894.0,1842.0,0.66,213872.0,260.0,RISE
2015-07-01,9720.0,9820.0,9980.0,9700.0,11895.0,-2203.0,-1636.0,3839.0,0.66,212030.0,30.0,FALL
2015-06-30,9750.0,9830.0,9890.0,9700.0,13453.0,8613.0,-1661.0,-6952.0,0.6609999999999999,208191.0,140.0,FALL
2015-06-29,9890.0,10100.0,10100.0,9890.0,15628.0,2220.0,-2887.0,667.0,0.6609999999999999,215143.0,360.0,FALL
2015-06-26,10250.0,10250.0,10250.0,10050.0,9227.0,-1773.0,1698.0,75.0,0.6609999999999999,214476.0,100.0,RISE
2015-06-25,10150.0,9920.0,10150.0,9920.0,6898.0,-2480.0,635.0,1845.0,0.6609999999999999,214401.0,160.0,RISE
2015-06-24,9990.0,9990.0,10050.0,9890.0,7162.0,-4125.0,1381.0,2744.0,0.6609999999999999,212556.0,20.0,RISE
2015-06-23,9970.0,10000.0,10050.0,9860.0,10483.0,4363.0,-762.0,-3601.0,0.6609999999999999,209812.0,30.0,FALL
2015-06-22,10000.0,9850.0,10050.0,9850.0,5911.0,-3291.0,-54.0,3345.0,0.6609999999999999,213413.0,0.0,EVEN
2015-06-19,10000.0,9980.0,10050.0,9860.0,11266.0,-7443.0,-78.0,7521.0,0.6609999999999999,210068.0,0.0,EVEN
2015-06-18,10000.0,10000.0,10050.0,9840.0,32221.0,3286.0,-308.0,-2978.0,0.6609999999999999,202547.0,50.0,FALL
2015-06-17,10050.0,9930.0,10250.0,9850.0,9347.0,-3454.0,-1941.0,5395.0,0.6609999999999999,205525.0,60.0,RISE
2015-06-16,9990.0,10200.0,10250.0,9760.0,28647.0,4236.0,-2184.0,-2052.0,0.6609999999999999,200130.0,360.0,FALL
2015-06-15,10350.0,10200.0,10450.0,10000.0,17751.0,-12590.0,-1063.0,13653.0,0.6609999999999999,202182.0,200.0,RISE
2015-06-12,10150.0,9910.0,10150.0,9670.0,76649.0,4092.0,1827.0,-5919.0,0.6609999999999999,188529.0,280.0,RISE
2015-06-11,9870.0,10750.0,10750.0,9870.0,219827.0,59025.0,-314.0,-58711.0,0.6609999999999999,194448.0,730.0,FALL
2015-06-10,10600.0,10350.0,10600.0,10250.0,12421.0,-5116.0,-450.0,5566.0,0.6609999999999999,253159.0,350.0,RISE
2015-06-09,10250.0,10200.0,10500.0,10200.0,15744.0,2854.0,-508.0,-2346.0,0.6609999999999999,247593.0,50.0,RISE
2015-06-08,10200.0,10400.0,10400.0,10150.0,25648.0,-595.0,-1430.0,2025.0,0.6609999999999999,249939.0,150.0,FALL
2015-06-05,10350.0,10400.0,10500.0,10300.0,16080.0,-6157.0,-3227.0,9384.0,0.6609999999999999,247914.0,150.0,FALL
2015-06-04,10500.0,10850.0,10850.0,10450.0,45784.0,3771.0,-6792.0,3021.0,0.6609999999999999,238530.0,300.0,FALL
2015-06-03,10800.0,10750.0,10800.0,10500.0,36296.0,-8433.0,-892.0,9325.0,0.6609999999999999,235509.0,50.0,RISE
2015-06-02,10750.0,10800.0,10850.0,10600.0,62304.0,-32738.0,-4603.0,37341.0,0.6609999999999999,226184.0,0.0,EVEN
2015-06-01,10750.0,10900.0,10900.0,10600.0,25799.0,-4561.0,-4381.0,8942.0,0.662,188843.0,100.0,RISE
2015-05-29,10650.0,10750.0,10950.0,10550.0,38107.0,-16922.0,-6305.0,23227.0,0.662,179901.0,50.0,FALL
2015-05-28,10700.0,10600.0,10750.0,10500.0,18518.0,-2493.0,-2908.0,5401.0,0.662,156674.0,50.0,RISE
2015-05-27,10650.0,10650.0,10650.0,10350.0,18459.0,-3607.0,-7415.0,11022.0,0.662,151273.0,100.0,RISE
2015-05-26,10550.0,10750.0,10800.0,10550.0,18639.0,1359.0,-2095.0,736.0,0.6629999999999999,140251.0,200.0,FALL
2015-05-22,10750.0,10650.0,10800.0,10400.0,15442.0,-6442.0,297.0,6145.0,0.6629999999999999,139515.0,100.0,RISE
2015-05-21,10650.0,10600.0,10750.0,10500.0,14023.0,-1605.0,-1932.0,3537.0,0.6629999999999999,133370.0,100.0,FALL
2015-05-20,10750.0,10750.0,10750.0,10450.0,19583.0,-8591.0,-1980.0,10571.0,0.6629999999999999,129833.0,50.0,RISE
2015-05-19,10700.0,10550.0,10700.0,10300.0,18119.0,-2812.0,-1208.0,4020.0,0.6629999999999999,119262.0,100.0,RISE
2015-05-18,10600.0,10750.0,10800.0,10350.0,25708.0,-6165.0,-3509.0,9674.0,0.6629999999999999,115242.0,50.0,FALL
2015-05-15,10650.0,10500.0,10800.0,10250.0,19969.0,-7492.0,1337.0,6155.0,0.6629999999999999,105568.0,150.0,RISE
2015-05-14,10500.0,10450.0,10800.0,10400.0,34651.0,-18420.0,739.0,17681.0,0.6629999999999999,99413.0,0.0,EVEN
2015-05-13,10500.0,10600.0,10700.0,10400.0,20547.0,664.0,1495.0,-2159.0,0.6629999999999999,81732.0,50.0,FALL
2015-05-12,10550.0,10600.0,10600.0,10250.0,23782.0,-9064.0,-556.0,9620.0,0.6629999999999999,83891.0,0.0,EVEN
2015-05-11,10550.0,10250.0,10600.0,10150.0,12800.0,-7022.0,208.0,6814.0,0.6629999999999999,74271.0,300.0,RISE
2015-05-08,10250.0,10100.0,10250.0,10100.0,2555.0,245.0,-124.0,-121.0,0.6629999999999999,67457.0,100.0,RISE
2015-05-07,10150.0,10200.0,10300.0,10050.0,11601.0,1771.0,-1568.0,-203.0,0.6629999999999999,67578.0,50.0,FALL
2015-05-06,10200.0,10350.0,10400.0,10100.0,21920.0,-1309.0,-4544.0,5853.0,0.6629999999999999,67781.0,200.0,FALL
2015-05-04,10400.0,10400.0,10550.0,10250.0,17811.0,-1141.0,-3926.0,5067.0,0.6629999999999999,61928.0,200.0,FALL
2015-04-30,10600.0,10700.0,10750.0,10400.0,17746.0,6007.0,-5947.0,-60.0,0.664,56861.0,250.0,FALL
2015-04-29,10850.0,10850.0,10850.0,10500.0,32470.0,2975.0,-436.0,-2539.0,0.664,56921.0,200.0,RISE
2015-04-28,10650.0,10400.0,10650.0,10300.0,21087.0,-11921.0,5696.0,6225.0,0.664,59460.0,350.0,RISE
2015-04-27,10300.0,10400.0,10500.0,10300.0,29303.0,-5124.0,5841.0,-717.0,0.664,53235.0,0.0,EVEN
2015-04-24,10300.0,10150.0,10350.0,10050.0,33662.0,-12608.0,252.0,12356.0,0.6629999999999999,53952.0,150.0,RISE
2015-04-23,10150.0,10150.0,10300.0,9990.0,51113.0,13292.0,-1598.0,-11694.0,0.6629999999999999,41596.0,0.0,EVEN
2015-04-22,10150.0,10250.0,10300.0,10000.0,78385.0,5722.0,-2665.0,-3057.0,0.6629999999999999,53290.0,100.0,FALL
2015-04-21,10250.0,10300.0,10350.0,10150.0,26442.0,8251.0,206.0,-8457.0,0.664,56347.0,50.0,FALL
2015-04-20,10300.0,10350.0,10400.0,10150.0,46108.0,10796.0,-1543.0,-9253.0,0.664,64804.0,50.0,FALL
2015-04-17,10350.0,10400.0,10450.0,10200.0,28208.0,7410.0,2419.0,-9829.0,0.664,74057.0,50.0,FALL
2015-04-16,10400.0,10600.0,10600.0,10300.0,17593.0,6873.0,577.0,-7450.0,0.6629999999999999,83886.0,200.0,FALL
2015-04-15,10600.0,10500.0,10600.0,10250.0,35863.0,-6273.0,2570.0,3703.0,0.6629999999999999,91336.0,100.0,RISE
2015-04-14,10500.0,10150.0,10550.0,10100.0,35889.0,-3021.0,7885.0,-4864.0,0.6629999999999999,87633.0,300.0,RISE
2015-04-13,10200.0,10300.0,10400.0,10050.0,31844.0,-130.0,-460.0,590.0,0.6629999999999999,92497.0,150.0,FALL
2015-04-10,10350.0,10350.0,10500.0,10200.0,28906.0,-4417.0,1825.0,2592.0,0.6629999999999999,91907.0,100.0,FALL
2015-04-09,10450.0,10500.0,10550.0,10200.0,33412.0,13162.0,-266.0,-12896.0,0.6629999999999999,89315.0,100.0,FALL
2015-04-08,10550.0,10700.0,10700.0,10400.0,17538.0,-6559.0,-2002.0,8561.0,0.6629999999999999,102211.0,50.0,FALL
2015-04-07,10600.0,10500.0,10850.0,10500.0,56010.0,-15290.0,-325.0,15615.0,0.6629999999999999,93650.0,50.0,RISE
2015-04-06,10550.0,10400.0,10700.0,10150.0,78267.0,6777.0,-1288.0,-5489.0,0.6629999999999999,78035.0,200.0,RISE
2015-04-03,10350.0,10100.0,10400.0,10100.0,34726.0,-4696.0,-215.0,4911.0,0.6629999999999999,83524.0,300.0,RISE
2015-04-02,10050.0,10300.0,10300.0,10050.0,20753.0,-3789.0,1699.0,2090.0,0.6629999999999999,78613.0,200.0,FALL
2015-04-01,10250.0,9920.0,10250.0,9920.0,24177.0,-7304.0,1976.0,5328.0,0.6629999999999999,76523.0,250.0,RISE
2015-03-31,10000.0,10000.0,10200.0,9950.0,19924.0,-2713.0,-249.0,2962.0,0.6629999999999999,71195.0,50.0,FALL
