,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-20,16600.0,16300.0,16600.0,16200.0,27923.0,-2571.0,2941.0,-370.0,0.0,-370.0,300.0,RISE
2013-12-19,16300.0,16650.0,16650.0,16200.0,35085.0,14610.0,-5250.0,-9360.0,0.0,-9360.0,200.0,FALL
2013-12-18,16500.0,16250.0,16550.0,16250.0,31268.0,-1590.0,4180.0,-2590.0,0.0,-2590.0,350.0,RISE
2013-12-17,16150.0,16250.0,16350.0,16100.0,31416.0,-1570.0,610.0,960.0,0.0,960.0,0.0,EVEN
2013-12-16,16150.0,16150.0,16450.0,16150.0,26521.0,10782.0,-140.0,-10642.0,0.0,-10642.0,0.0,EVEN
2013-12-13,16150.0,16200.0,16300.0,16050.0,17896.0,4630.0,2330.0,-6960.0,0.0,-6960.0,0.0,EVEN
2013-12-12,16150.0,16200.0,16350.0,16100.0,60918.0,23870.0,-6180.0,-17690.0,0.0,-17690.0,100.0,FALL
2013-12-11,16250.0,16150.0,16550.0,16100.0,43761.0,13890.0,-3870.0,-10020.0,0.0,-10020.0,0.0,EVEN
2013-12-10,16250.0,16750.0,16800.0,16100.0,85063.0,9770.0,-3740.0,-6030.0,0.0,-6030.0,400.0,FALL
2013-12-09,16650.0,17300.0,17300.0,16650.0,50605.0,17520.0,-10090.0,-7430.0,0.0,-7430.0,450.0,FALL
2013-12-06,17100.0,17100.0,17250.0,16900.0,29629.0,110.0,-6750.0,6640.0,0.0,6640.0,50.0,RISE
2013-12-05,17050.0,16900.0,17050.0,16750.0,29964.0,4800.0,-7370.0,2570.0,0.0,2570.0,100.0,RISE
2013-12-04,16950.0,16900.0,17250.0,16650.0,39558.0,13380.0,-9050.0,-4330.0,0.0,-4330.0,100.0,FALL
2013-12-03,17050.0,17350.0,17550.0,17000.0,60299.0,13800.0,-8030.0,-5770.0,0.0,-5770.0,450.0,FALL
2013-12-02,17500.0,18050.0,18250.0,17150.0,96171.0,13230.0,-16990.0,3760.0,0.0,3760.0,550.0,FALL
2013-11-29,18050.0,17400.0,18150.0,17300.0,87875.0,-20270.0,7630.0,12640.0,0.0,12640.0,650.0,RISE
2013-11-28,17400.0,17200.0,17450.0,17000.0,71529.0,27790.0,1540.0,-29330.0,0.0,-29330.0,300.0,RISE
2013-11-27,17100.0,17150.0,17250.0,16800.0,62622.0,24290.0,-3640.0,-20650.0,0.0,-20650.0,50.0,FALL
2013-11-26,17150.0,17200.0,17200.0,16900.0,21842.0,4773.0,-540.0,-4233.0,0.0,-4233.0,100.0,RISE
2013-11-25,17050.0,16650.0,17200.0,16650.0,67091.0,3070.0,10160.0,-13230.0,0.0,-13230.0,400.0,RISE
2013-11-22,16650.0,17000.0,17050.0,16500.0,56111.0,20650.0,2570.0,-23220.0,0.0,-23220.0,250.0,FALL
2013-11-21,16900.0,17000.0,17050.0,16700.0,53601.0,22090.0,5310.0,-27400.0,0.0,-27400.0,150.0,FALL
2013-11-20,17050.0,17100.0,17300.0,16900.0,44525.0,8280.0,6390.0,-14670.0,0.0,-14670.0,50.0,FALL
2013-11-19,17100.0,17100.0,17500.0,17000.0,47351.0,2980.0,9010.0,-11990.0,0.0,-11990.0,100.0,FALL
2013-11-18,17200.0,17750.0,17900.0,17200.0,44364.0,13580.0,-3130.0,-10450.0,0.0,-10450.0,500.0,FALL
2013-11-15,17700.0,17350.0,17900.0,17350.0,53487.0,5274.0,8010.0,-13284.0,0.0,-13284.0,400.0,RISE
2013-11-14,17300.0,17700.0,17850.0,17150.0,69532.0,25930.0,3050.0,-28980.0,0.0,-28980.0,350.0,FALL
2013-11-13,17650.0,18300.0,18300.0,17450.0,44931.0,19840.0,-4210.0,-15630.0,0.0,-15630.0,550.0,FALL
2013-11-12,18200.0,17550.0,18200.0,17550.0,63134.0,13400.0,7080.0,-20480.0,0.0,-20480.0,650.0,RISE
2013-11-11,17550.0,17600.0,17850.0,17350.0,53793.0,10443.0,-2290.0,-8153.0,0.0,-8153.0,50.0,RISE
2013-11-08,17500.0,18300.0,18450.0,17350.0,119747.0,52207.0,-4140.0,-48067.0,0.0,-48067.0,850.0,FALL
2013-11-07,18350.0,18600.0,18800.0,18350.0,47436.0,26010.0,-5340.0,-20670.0,0.0,-20670.0,250.0,FALL
2013-11-06,18600.0,18800.0,19250.0,18500.0,65073.0,40508.0,2230.0,-42738.0,0.0,-42738.0,400.0,FALL
2013-11-05,19000.0,19250.0,19350.0,18700.0,59058.0,15020.0,-2940.0,-12080.0,0.0,-12080.0,300.0,FALL
2013-11-04,19300.0,19500.0,19700.0,19200.0,23124.0,5280.0,30.0,-5310.0,0.0,-5310.0,100.0,FALL
2013-11-01,19400.0,20100.0,20100.0,19400.0,44536.0,10390.0,-350.0,-10040.0,0.0,-10040.0,450.0,FALL
2013-10-31,19850.0,20100.0,20250.0,19750.0,37130.0,-15720.0,11840.0,3880.0,0.0,3880.0,400.0,FALL
2013-10-30,20250.0,20600.0,20600.0,20200.0,20990.0,4520.0,-650.0,-3870.0,0.0,-3870.0,200.0,FALL
2013-10-29,20450.0,20300.0,20900.0,20100.0,25442.0,-4420.0,-1530.0,5950.0,0.0,5950.0,50.0,RISE
2013-10-28,20400.0,19900.0,20450.0,19650.0,45079.0,3380.0,-7320.0,3940.0,0.0,3940.0,650.0,RISE
2013-10-25,19750.0,19800.0,19850.0,19500.0,18740.0,1312.0,-3930.0,2618.0,0.0,2618.0,50.0,FALL
2013-10-24,19800.0,19950.0,19950.0,19450.0,40985.0,13930.0,330.0,-14260.0,0.0,-14260.0,0.0,EVEN
2013-10-23,19800.0,19500.0,19950.0,19300.0,40675.0,-9846.0,3540.0,6306.0,0.0,6306.0,450.0,RISE
2013-10-22,19350.0,19900.0,20250.0,19200.0,99392.0,32280.0,6350.0,-38630.0,0.0,-38630.0,450.0,FALL
2013-10-21,19800.0,20600.0,20750.0,19550.0,62686.0,14420.0,-2360.0,-12060.0,0.0,-12060.0,800.0,FALL
2013-10-18,20600.0,20350.0,20750.0,20250.0,17160.0,-4074.0,2270.0,1804.0,0.0,1804.0,0.0,EVEN
2013-10-17,20600.0,21250.0,21300.0,19850.0,80098.0,4840.0,-2050.0,-2790.0,0.0,-2790.0,400.0,FALL
2013-10-16,21000.0,20400.0,21200.0,20400.0,32457.0,-7266.0,-1600.0,8866.0,0.0,8866.0,450.0,RISE
2013-10-15,20550.0,20550.0,20900.0,20450.0,19755.0,5120.0,-1100.0,-4020.0,0.0,-4020.0,50.0,RISE
2013-10-14,20500.0,20950.0,20950.0,20500.0,13521.0,5660.0,-1110.0,-4550.0,0.0,-4550.0,300.0,FALL
2013-10-11,20800.0,20500.0,21050.0,20350.0,26889.0,-11486.0,5524.0,5962.0,0.0,5962.0,600.0,RISE
2013-10-10,20200.0,20500.0,20750.0,20200.0,25601.0,9110.0,-6180.0,-2930.0,0.0,-2930.0,550.0,FALL
2013-10-08,20750.0,20750.0,20950.0,20600.0,7780.0,1130.0,-460.0,-670.0,0.0,-670.0,100.0,RISE
2013-10-07,20650.0,21100.0,21150.0,20600.0,17966.0,-2605.0,-3304.0,5909.0,0.0,5909.0,450.0,FALL
2013-10-04,21100.0,21850.0,21850.0,20200.0,37969.0,1790.0,-7570.0,5780.0,0.0,5780.0,1050.0,FALL
2013-10-02,22150.0,22400.0,22400.0,22050.0,17324.0,-3064.0,-620.0,3684.0,0.0,3684.0,250.0,FALL
2013-10-01,22400.0,22250.0,23000.0,21950.0,63341.0,-25360.0,440.0,24920.0,0.0,24920.0,100.0,RISE
2013-09-30,22300.0,21800.0,22300.0,21400.0,31050.0,-10470.0,8270.0,2200.0,0.0,2200.0,300.0,RISE
2013-09-27,22000.0,22250.0,22300.0,21700.0,32236.0,10935.0,-6190.0,-4745.0,0.0,-4745.0,150.0,FALL
2013-09-26,22150.0,21350.0,22200.0,21350.0,26692.0,-8270.0,2280.0,5990.0,0.0,5990.0,500.0,RISE
2013-09-25,21650.0,21350.0,21850.0,21100.0,44885.0,3901.0,7210.0,-11111.0,0.0,-11111.0,350.0,RISE
2013-09-24,21300.0,21600.0,21950.0,21000.0,49575.0,-12490.0,8400.0,4090.0,0.0,4090.0,500.0,FALL
2013-09-23,21800.0,22500.0,22800.0,21650.0,45840.0,15740.0,-850.0,-14890.0,0.0,-14890.0,600.0,FALL
2013-09-17,22400.0,22100.0,22500.0,21950.0,36518.0,-8090.0,-2710.0,10800.0,0.0,10800.0,400.0,RISE
2013-09-16,22000.0,22550.0,22600.0,21900.0,31220.0,-7200.0,1650.0,5550.0,0.0,5550.0,400.0,FALL
2013-09-13,22400.0,22050.0,22500.0,21700.0,44400.0,-10345.0,3700.0,6645.0,0.0,6645.0,150.0,RISE
2013-09-12,22250.0,21850.0,22250.0,21800.0,72216.0,-38118.0,15080.0,23038.0,0.0,23038.0,300.0,RISE
2013-09-11,21950.0,22000.0,22250.0,21500.0,88009.0,-6100.0,-23080.0,29180.0,0.0,29180.0,100.0,RISE
2013-09-10,21850.0,21300.0,21850.0,21150.0,55084.0,-32602.0,1810.0,30792.0,0.0,30792.0,600.0,RISE
2013-09-09,21250.0,20550.0,21350.0,20550.0,51842.0,-18960.0,4460.0,14500.0,0.0,14500.0,550.0,RISE
2013-09-06,20700.0,20600.0,20850.0,20300.0,43001.0,-18170.0,400.0,17770.0,0.0,17770.0,150.0,RISE
2013-09-05,20550.0,20150.0,20900.0,20150.0,81330.0,2478.0,3030.0,-5508.0,0.0,-5508.0,300.0,RISE
2013-09-04,20250.0,19700.0,20350.0,19650.0,43288.0,-14600.0,-380.0,14980.0,0.0,14980.0,450.0,RISE
2013-09-03,19800.0,19350.0,19900.0,19300.0,32301.0,672.0,-2730.0,2058.0,0.0,2058.0,450.0,RISE
2013-09-02,19350.0,19350.0,19700.0,19300.0,26223.0,4928.0,-16690.0,11762.0,0.0,11762.0,200.0,FALL
2013-08-30,19550.0,18950.0,19650.0,18750.0,34440.0,-6817.0,230.0,6587.0,0.0,6587.0,800.0,RISE
2013-08-29,18750.0,18800.0,19100.0,18650.0,19368.0,1770.0,-3610.0,1840.0,0.0,1840.0,0.0,EVEN
2013-08-28,18750.0,18500.0,18800.0,18400.0,15243.0,540.0,-440.0,-100.0,0.0,-100.0,200.0,FALL
2013-08-27,18950.0,18900.0,18950.0,18700.0,15051.0,2500.0,-1090.0,-1410.0,0.0,-1410.0,100.0,FALL
2013-08-26,19050.0,18850.0,19200.0,18800.0,24390.0,5250.0,-600.0,-4650.0,0.0,-4650.0,50.0,RISE
2013-08-23,19000.0,18500.0,19200.0,18500.0,41861.0,1524.0,-890.0,-634.0,0.0,-634.0,600.0,RISE
2013-08-22,18400.0,18500.0,18850.0,18400.0,38338.0,-182.0,1820.0,-1638.0,0.0,-1638.0,450.0,FALL
2013-08-21,18850.0,19250.0,19300.0,18500.0,45863.0,18108.0,-10594.0,-7514.0,0.0,-7514.0,350.0,FALL
2013-08-20,19200.0,19900.0,20050.0,19000.0,84899.0,52300.0,-1980.0,-50320.0,0.0,-50320.0,900.0,FALL
2013-08-19,20100.0,19900.0,20150.0,19750.0,25910.0,8820.0,-3970.0,-4850.0,0.0,-4850.0,150.0,RISE
2013-08-16,19950.0,19650.0,20050.0,19500.0,26241.0,9510.0,2500.0,-12010.0,0.0,-12010.0,100.0,RISE
2013-08-14,19850.0,19850.0,20050.0,19650.0,26484.0,5580.0,2350.0,-7930.0,0.0,-7930.0,150.0,FALL
2013-08-13,20000.0,19600.0,20100.0,19600.0,19622.0,5740.0,-500.0,-5240.0,0.0,-5240.0,450.0,RISE
2013-08-12,19550.0,19850.0,20100.0,19350.0,40347.0,12587.0,2810.0,-15397.0,0.0,-15397.0,300.0,FALL
2013-08-09,19850.0,20350.0,20450.0,19800.0,41522.0,2480.0,-2110.0,-370.0,0.0,-370.0,750.0,FALL
2013-08-08,20600.0,20800.0,20800.0,20200.0,11240.0,-680.0,860.0,-180.0,0.0,-180.0,100.0,RISE
2013-08-07,20500.0,20950.0,21100.0,20500.0,28860.0,18090.0,-2270.0,-15820.0,0.0,-15820.0,650.0,FALL
2013-08-06,21150.0,21450.0,21550.0,20200.0,30970.0,14230.0,-1200.0,-13030.0,0.0,-13030.0,250.0,FALL
2013-08-05,21400.0,21350.0,21550.0,21150.0,11578.0,-1530.0,2190.0,-660.0,0.0,-660.0,0.0,EVEN
2013-08-02,21400.0,20950.0,21500.0,20850.0,33818.0,-10880.0,4660.0,6220.0,0.0,6220.0,600.0,RISE
2013-08-01,20800.0,20700.0,20950.0,20650.0,30879.0,-320.0,4300.0,-3980.0,0.0,-3980.0,100.0,FALL
2013-07-31,20900.0,20900.0,20900.0,20500.0,31785.0,8390.0,890.0,-9280.0,0.0,-9280.0,0.0,EVEN
2013-07-30,20900.0,20350.0,21000.0,20100.0,28463.0,-9820.0,3960.0,5860.0,0.0,5860.0,550.0,RISE
2013-07-29,20350.0,20600.0,20900.0,20250.0,38810.0,5544.0,-300.0,-5244.0,0.0,-5244.0,600.0,FALL
2013-07-26,20950.0,21350.0,21350.0,20850.0,20881.0,-2530.0,3110.0,-580.0,0.0,-580.0,250.0,FALL
2013-07-25,21200.0,21350.0,21550.0,21050.0,42701.0,17240.0,-4010.0,-13230.0,0.0,-13230.0,150.0,FALL
2013-07-24,21350.0,21150.0,21450.0,20800.0,23697.0,1560.0,-2910.0,1350.0,0.0,1350.0,200.0,RISE
2013-07-23,21150.0,21000.0,21250.0,20800.0,38304.0,17620.0,-4490.0,-13130.0,0.0,-13130.0,50.0,FALL
2013-07-22,21200.0,20800.0,21300.0,20500.0,61145.0,-496.0,-10200.0,10696.0,0.0,10696.0,600.0,RISE
2013-07-19,20600.0,19850.0,20600.0,19800.0,65726.0,-12430.0,-6170.0,18600.0,0.0,18600.0,900.0,RISE
2013-07-18,19700.0,20000.0,20000.0,19550.0,31552.0,11670.0,-5770.0,-5900.0,0.0,-5900.0,400.0,FALL
2013-07-17,20100.0,19650.0,20500.0,19600.0,64350.0,-7570.0,12640.0,-5070.0,0.0,-5070.0,250.0,RISE
2013-07-16,19850.0,18750.0,20100.0,18750.0,119855.0,-11600.0,9990.0,1610.0,0.0,1610.0,1150.0,RISE
2013-07-15,18700.0,18700.0,18850.0,18350.0,39221.0,12350.0,-1400.0,-10950.0,0.0,-10950.0,150.0,RISE
2013-07-12,18550.0,19250.0,19250.0,18500.0,55504.0,16834.0,-2550.0,-14284.0,0.0,-14284.0,600.0,FALL
2013-07-11,19150.0,18350.0,19300.0,18300.0,70198.0,-20404.0,20520.0,-116.0,0.0,-116.0,950.0,RISE
2013-07-10,18200.0,19150.0,19250.0,18200.0,63034.0,14900.0,-5980.0,-8920.0,0.0,-8920.0,900.0,FALL
2013-07-09,19100.0,18750.0,19100.0,18450.0,46791.0,7364.0,2800.0,-10164.0,0.0,-10164.0,450.0,RISE
2013-07-08,18650.0,19150.0,19600.0,18500.0,61079.0,20470.0,5290.0,-25760.0,0.0,-25760.0,450.0,FALL
2013-07-05,19100.0,19650.0,20000.0,18950.0,65937.0,21780.0,6710.0,-28490.0,0.0,-28490.0,550.0,FALL
2013-07-04,19650.0,20000.0,20350.0,19100.0,78643.0,10550.0,10670.0,-21220.0,0.0,-21220.0,250.0,FALL
2013-07-03,19900.0,21250.0,21500.0,19700.0,102120.0,41150.0,-15040.0,-26110.0,0.0,-26110.0,1400.0,FALL
2013-07-02,21300.0,21850.0,22150.0,21200.0,30834.0,12700.0,-2080.0,-10620.0,0.0,516940.0,650.0,FALL
2013-07-01,21950.0,21100.0,22200.0,21100.0,31596.0,-2510.0,5150.0,-2640.0,0.0,527560.0,650.0,RISE
2013-06-28,21300.0,21300.0,21850.0,21300.0,32627.0,-4536.0,-2214.0,6750.0,0.0,530200.0,150.0,FALL
2013-06-27,21450.0,21400.0,21650.0,21050.0,16584.0,2550.0,-1980.0,-570.0,0.0,523450.0,500.0,RISE
2013-06-26,20950.0,21050.0,21250.0,19900.0,62400.0,-8270.0,3750.0,4520.0,0.0,524020.0,250.0,FALL
2013-06-25,21200.0,21850.0,22000.0,20800.0,29693.0,-9430.0,-670.0,10100.0,0.0,519500.0,650.0,FALL
2013-06-24,21850.0,22100.0,22150.0,21050.0,34003.0,-4930.0,-5160.0,10090.0,0.0,509400.0,450.0,FALL
2013-06-21,22300.0,21800.0,22300.0,21350.0,39570.0,-9150.0,-6360.0,15510.0,0.0,499310.0,250.0,FALL
2013-06-20,22550.0,22650.0,22850.0,22300.0,24830.0,-6930.0,-4480.0,11410.0,0.0,483800.0,300.0,FALL
2013-06-19,22850.0,22800.0,22850.0,22450.0,17263.0,-11090.0,850.0,10240.0,0.0,472390.0,200.0,RISE
2013-06-18,22650.0,22950.0,22950.0,22450.0,26296.0,-12230.0,150.0,12080.0,0.0,462150.0,0.0,EVEN
2013-06-17,22650.0,22750.0,23000.0,22300.0,44975.0,-25005.0,-4561.0,29566.0,0.0,450070.0,100.0,FALL
2013-06-14,22750.0,22500.0,22950.0,22350.0,31071.0,-16160.0,-1170.0,17330.0,0.0,420504.0,250.0,RISE
2013-06-13,22500.0,22600.0,22800.0,21850.0,59403.0,-7613.0,-17690.0,25303.0,0.0,403174.0,400.0,FALL
2013-06-12,22900.0,22300.0,22900.0,22300.0,65633.0,-40510.0,-6320.0,46830.0,0.0,377871.0,300.0,RISE
2013-06-11,22600.0,22400.0,22900.0,21700.0,79577.0,-42210.0,-4080.0,46290.0,0.0,331041.0,350.0,RISE
2013-06-10,22250.0,21250.0,22300.0,20950.0,45645.0,-6059.0,-540.0,6599.0,0.0,284751.0,1050.0,RISE
2013-06-07,21200.0,20550.0,21400.0,20550.0,42305.0,-3130.0,1300.0,1830.0,0.0,278152.0,500.0,RISE
2013-06-05,20700.0,21450.0,21550.0,20650.0,111459.0,4875.0,13210.0,-18085.0,0.0,276322.0,850.0,FALL
2013-06-04,21550.0,22850.0,22850.0,21300.0,106110.0,-10460.0,9590.0,870.0,0.0,294407.0,950.0,FALL
2013-06-03,22500.0,23100.0,23100.0,22400.0,33523.0,-12170.0,8510.0,3660.0,0.0,293537.0,600.0,FALL
2013-05-31,23100.0,23700.0,23700.0,23050.0,41294.0,11503.0,-7303.0,-4200.0,0.0,289877.0,500.0,FALL
2013-05-30,23600.0,23450.0,23750.0,22550.0,86731.0,-21900.0,1770.0,20130.0,0.0,294077.0,100.0,RISE
2013-05-29,23500.0,23700.0,23950.0,23400.0,96041.0,-23050.0,24480.0,-1430.0,0.0,273947.0,200.0,FALL
2013-05-28,23700.0,23700.0,23700.0,23400.0,38985.0,-10370.0,3430.0,6940.0,0.0,275377.0,300.0,RISE
2013-05-27,23400.0,23700.0,23900.0,23400.0,26104.0,-3030.0,-110.0,3140.0,0.0,268437.0,200.0,FALL
2013-05-24,23600.0,23150.0,23600.0,23150.0,31598.0,-2170.0,4110.0,-1940.0,0.0,265297.0,450.0,RISE
2013-05-23,23150.0,23850.0,23850.0,23150.0,58373.0,2492.0,3880.0,-6372.0,0.0,267237.0,700.0,FALL
2013-05-22,23850.0,23900.0,24100.0,23500.0,87580.0,-26230.0,18270.0,7960.0,0.0,273609.0,0.0,EVEN
2013-05-21,23850.0,24250.0,24250.0,23600.0,43366.0,-11810.0,10900.0,910.0,0.0,265649.0,50.0,RISE
2013-05-20,23800.0,25000.0,25200.0,23350.0,122326.0,5849.0,3270.0,-9119.0,0.0,264739.0,1300.0,FALL
2013-05-16,25100.0,25900.0,26050.0,25000.0,50447.0,-13470.0,11830.0,1640.0,0.0,273858.0,800.0,FALL
2013-05-15,25900.0,26100.0,26500.0,25400.0,27728.0,-5700.0,-1420.0,7120.0,0.0,272218.0,100.0,FALL
2013-05-14,26000.0,25900.0,26300.0,25800.0,25228.0,-6989.0,4069.0,2920.0,0.0,265098.0,500.0,RISE
2013-05-13,25500.0,25700.0,25700.0,24650.0,34343.0,-12400.0,6920.0,5480.0,0.0,262178.0,100.0,FALL
2013-05-10,25600.0,26600.0,26600.0,25600.0,23291.0,3640.0,1650.0,-5290.0,0.0,256698.0,900.0,FALL
2013-05-09,26500.0,26150.0,26900.0,26050.0,34666.0,-9420.0,11020.0,-1600.0,0.0,261988.0,350.0,RISE
2013-05-08,26150.0,26200.0,26600.0,25950.0,36516.0,-15610.0,11330.0,4280.0,0.0,263588.0,250.0,FALL
2013-05-07,26400.0,26250.0,26500.0,25600.0,52884.0,-16030.0,12050.0,3980.0,0.0,259308.0,200.0,RISE
2013-05-06,26200.0,26950.0,27100.0,26050.0,41247.0,-1456.0,760.0,696.0,0.0,255328.0,650.0,FALL
2013-05-03,26850.0,25950.0,26850.0,25950.0,45408.0,-25330.0,6950.0,18380.0,0.0,254632.0,750.0,RISE
2013-05-02,26100.0,26500.0,26500.0,25750.0,31340.0,-12751.0,7791.0,4960.0,0.0,236252.0,400.0,FALL
2013-04-30,26500.0,26600.0,26700.0,26250.0,43310.0,-28221.0,20660.0,7561.0,0.0,231292.0,100.0,RISE
2013-04-29,26400.0,27300.0,27300.0,26100.0,62883.0,-11580.0,-8850.0,20430.0,0.0,223731.0,550.0,FALL
2013-04-26,26950.0,26200.0,27000.0,26100.0,58223.0,-26590.0,-1900.0,28490.0,0.0,203301.0,500.0,RISE
2013-04-25,26450.0,25650.0,26700.0,25500.0,62226.0,-13370.0,2990.0,10380.0,0.0,174811.0,550.0,RISE
2013-04-24,25900.0,25800.0,26050.0,25150.0,57894.0,-15530.0,250.0,15280.0,0.0,164431.0,350.0,RISE
2013-04-23,25550.0,25100.0,25650.0,24800.0,50656.0,-20769.0,3116.0,17653.0,0.0,149151.0,450.0,RISE
2013-04-22,25100.0,24200.0,25350.0,24200.0,35698.0,-9970.0,3530.0,6440.0,0.0,131498.0,650.0,RISE
2013-04-19,24450.0,24500.0,24900.0,24000.0,56743.0,840.0,-11880.0,11040.0,0.0,125058.0,450.0,FALL
2013-04-18,24900.0,24700.0,25350.0,24650.0,158741.0,-14244.0,-1226.0,15470.0,0.0,114018.0,400.0,FALL
2013-04-17,25300.0,25500.0,25850.0,24600.0,99326.0,3890.0,-15520.0,11630.0,0.0,98548.0,50.0,FALL
2013-04-16,25350.0,23900.0,25500.0,23600.0,172066.0,-9290.0,-23320.0,32610.0,0.0,86918.0,1150.0,RISE
2013-04-15,24200.0,22850.0,24650.0,22800.0,178314.0,90.0,13320.0,-13410.0,0.0,54308.0,1600.0,RISE
2013-04-12,22600.0,24200.0,25450.0,22450.0,314847.0,-28442.0,12190.0,16252.0,0.0,67718.0,1400.0,FALL
2013-04-11,24000.0,23050.0,24150.0,23000.0,93431.0,-26857.0,5790.0,21067.0,0.0,51466.0,1100.0,RISE
2013-04-10,22900.0,21900.0,23050.0,21900.0,113297.0,-9038.0,-8952.0,17990.0,0.0,30399.0,1100.0,RISE
2013-04-09,21800.0,22000.0,22550.0,21000.0,118181.0,-37960.0,9740.0,28220.0,0.0,12409.0,550.0,FALL
2013-04-08,22350.0,23550.0,23550.0,22350.0,159533.0,16956.0,-22186.0,5230.0,0.0,-15811.0,1150.0,FALL
2013-04-05,23500.0,23450.0,23850.0,22650.0,110472.0,-48110.0,-7090.0,55200.0,0.0,-21041.0,300.0,RISE
2013-04-04,23200.0,23500.0,23500.0,22300.0,108520.0,-29030.0,-9790.0,38820.0,0.0,-76241.0,450.0,FALL
2013-04-03,23650.0,23200.0,23950.0,22800.0,91312.0,-23460.0,2220.0,21240.0,0.0,-115061.0,750.0,RISE
2013-04-02,22900.0,23950.0,24100.0,22800.0,125837.0,-16711.0,2270.0,14441.0,0.0,-136301.0,1050.0,FALL
2013-04-01,23950.0,24200.0,24250.0,23550.0,52942.0,-1131.0,-7009.0,8140.0,0.0,-150742.0,150.0,FALL
2013-03-29,24100.0,23300.0,24200.0,23250.0,94401.0,-24776.0,3660.0,21116.0,0.0,-158882.0,1100.0,RISE
2013-03-28,23000.0,22800.0,23150.0,22500.0,110673.0,-43208.0,11768.0,31440.0,0.0,-179998.0,0.0,EVEN
2013-03-27,23000.0,23150.0,23150.0,22700.0,78503.0,-41230.0,17520.0,23710.0,0.0,-211438.0,150.0,FALL
2013-03-26,23150.0,23400.0,23500.0,22900.0,74738.0,-12156.0,-15994.0,28150.0,0.0,-235148.0,0.0,EVEN
2013-03-25,23150.0,22600.0,23200.0,22100.0,98809.0,-36890.0,-4600.0,41490.0,0.0,-263298.0,850.0,RISE
2013-03-22,22300.0,21850.0,22350.0,21700.0,63731.0,-25029.0,3829.0,21200.0,0.0,-304788.0,100.0,RISE
2013-03-21,22200.0,21950.0,22450.0,21750.0,119039.0,-21187.0,-5463.0,26650.0,0.0,-325988.0,300.0,RISE
2013-03-20,21900.0,21700.0,22400.0,21050.0,201067.0,463.0,-14270.0,13807.0,0.0,-352638.0,400.0,RISE
2013-03-19,21500.0,20250.0,21500.0,19900.0,233089.0,-9656.0,-1790.0,11446.0,0.0,-366445.0,1600.0,RISE
2013-03-18,19900.0,19850.0,20550.0,19850.0,119706.0,15868.0,-9890.0,-5978.0,0.0,-377891.0,350.0,FALL
2013-03-15,20250.0,20300.0,20300.0,19900.0,235212.0,323.0,-2110.0,1787.0,0.0,-371913.0,100.0,RISE
2013-03-14,20150.0,19400.0,20700.0,19350.0,377544.0,38142.0,-33250.0,-4892.0,0.0,-373700.0,450.0,RISE
2013-03-13,19700.0,17600.0,19800.0,17600.0,461337.0,-6771.0,-23560.0,30331.0,0.0,-368808.0,2100.0,RISE
2013-03-12,17600.0,17250.0,17800.0,17250.0,60516.0,1390.0,-640.0,-750.0,0.0,-399139.0,350.0,RISE
2013-03-11,17250.0,17100.0,17250.0,16800.0,35389.0,-1510.0,570.0,940.0,0.0,-398389.0,250.0,RISE
2013-03-08,17000.0,17300.0,17300.0,17000.0,27389.0,-1390.0,990.0,400.0,0.0,-399329.0,200.0,FALL
2013-03-07,17200.0,17400.0,17400.0,17000.0,28407.0,3741.0,2050.0,-5791.0,0.0,-399729.0,0.0,EVEN
2013-03-06,17200.0,17050.0,17500.0,17050.0,45742.0,-8320.0,10010.0,-1690.0,0.0,-393938.0,200.0,RISE
2013-03-05,17000.0,16950.0,17200.0,16950.0,22737.0,3560.0,2190.0,-5750.0,0.0,-392248.0,0.0,EVEN
2013-03-04,17000.0,17050.0,17100.0,16900.0,67553.0,1050.0,5100.0,-6150.0,0.0,-386498.0,0.0,EVEN
2013-02-28,17000.0,17000.0,17050.0,16850.0,25886.0,1270.0,50.0,-1320.0,0.0,-380348.0,50.0,RISE
2013-02-27,16950.0,16950.0,17100.0,16750.0,31571.0,1800.0,150.0,-1950.0,0.0,-379028.0,100.0,RISE
2013-02-26,16850.0,17000.0,17150.0,16800.0,36673.0,10250.0,-2770.0,-7480.0,0.0,-377078.0,350.0,FALL
2013-02-25,17200.0,17350.0,17400.0,17050.0,22111.0,3040.0,780.0,-3820.0,0.0,-369598.0,150.0,FALL
2013-02-22,17350.0,17200.0,17500.0,17150.0,23420.0,-6160.0,3840.0,2320.0,0.0,-365778.0,100.0,FALL
2013-02-21,17450.0,17500.0,17600.0,17250.0,40387.0,2301.0,-410.0,-1891.0,0.0,-368098.0,0.0,EVEN
2013-02-20,17450.0,17400.0,17450.0,17200.0,31005.0,-2650.0,1990.0,660.0,0.0,-366207.0,50.0,RISE
2013-02-19,17400.0,17300.0,17450.0,17150.0,26696.0,-1384.0,1290.0,94.0,0.0,-366867.0,100.0,RISE
2013-02-18,17300.0,17250.0,17350.0,16900.0,17391.0,1781.0,-461.0,-1320.0,0.0,-366961.0,50.0,RISE
2013-02-15,17250.0,17250.0,17300.0,17000.0,24241.0,2313.0,910.0,-3223.0,0.0,-365641.0,0.0,EVEN
