날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-20,21200.0,21800.0,21850.0,21200.0,321274.0,18685.0,-8763.0,-9922.0,0.0978,-9922.0,450.0,FALL
2017-06-21,21700.0,21000.0,21700.0,20950.0,245920.0,-50254.0,65701.0,-15447.0,0.1,-15447.0,500.0,RISE
2017-06-22,21550.0,21650.0,22350.0,21450.0,311903.0,-7.0,7829.0,-7822.0,0.1003,-7822.0,150.0,FALL
2017-06-23,21950.0,21600.0,22150.0,21600.0,190355.0,-42436.0,47935.0,-5499.0,0.1019,-5499.0,400.0,RISE
2017-06-26,22000.0,22000.0,22200.0,21650.0,242965.0,27217.0,-4411.0,-22806.0,0.1017,-22806.0,50.0,RISE
2017-06-27,21900.0,21950.0,22100.0,21650.0,176871.0,15215.0,357.0,-15572.0,0.1017,-15572.0,100.0,FALL
2017-06-28,21950.0,21700.0,22350.0,21600.0,309237.0,38447.0,-31857.0,-6590.0,0.1006,-6590.0,50.0,RISE
2017-06-29,21800.0,22000.0,22200.0,21800.0,123909.0,-5394.0,2012.0,3382.0,0.1003,3382.0,150.0,FALL
2017-06-30,21900.0,21650.0,22050.0,21600.0,179791.0,-31971.0,36691.0,-4720.0,0.1015,-4720.0,100.0,RISE
2017-07-03,21450.0,21950.0,22000.0,20450.0,703859.0,-106774.0,-7682.0,114456.0,0.1013,114456.0,450.0,FALL
2017-07-04,20800.0,21600.0,21650.0,20750.0,299245.0,9375.0,63869.0,-73244.0,0.1035,-73244.0,650.0,FALL
2017-07-05,23200.0,20800.0,23350.0,20800.0,950362.0,-254511.0,261120.0,-6609.0,0.1123,-6609.0,2400.0,RISE
2017-07-06,22750.0,23300.0,23300.0,22200.0,518231.0,81023.0,-17447.0,-63576.0,0.1117,-63576.0,450.0,FALL
2017-07-07,22900.0,22350.0,23550.0,22350.0,429904.0,8662.0,-24522.0,15860.0,0.11,15860.0,150.0,RISE
2017-07-10,24450.0,23050.0,24550.0,22800.0,732051.0,-121498.0,15776.0,105722.0,0.1107,105722.0,1550.0,RISE
2017-07-11,24700.0,24850.0,25300.0,24300.0,526234.0,98859.0,-111174.0,12315.0,0.1069,12315.0,250.0,RISE
2017-07-12,25350.0,24700.0,25500.0,24300.0,482460.0,27764.0,8933.0,-36697.0,0.1071,-36697.0,650.0,RISE
2017-07-13,25900.0,25400.0,26200.0,25050.0,477121.0,6458.0,4158.0,-10616.0,0.1073,-10616.0,550.0,RISE
2017-07-14,25850.0,25900.0,26200.0,25500.0,282307.0,42097.0,950.0,-43047.0,0.1075,-43047.0,50.0,FALL
2017-07-17,26000.0,25850.0,26200.0,25550.0,280545.0,18603.0,16759.0,-35362.0,0.1081,-35362.0,150.0,RISE
2017-07-18,26500.0,25950.0,27450.0,25450.0,552073.0,28240.0,-33720.0,5480.0,0.1069,5480.0,500.0,RISE
2017-07-19,25800.0,26700.0,26800.0,25650.0,399903.0,91154.0,-2.0,-91152.0,0.1073,-91152.0,700.0,FALL
2017-07-20,27400.0,25700.0,27500.0,25550.0,514988.0,-19534.0,11848.0,7686.0,0.1077,7686.0,1600.0,RISE
2017-07-21,27150.0,27250.0,27650.0,26900.0,316839.0,63830.0,-81721.0,17891.0,0.105,17891.0,250.0,FALL
2017-07-24,27500.0,27050.0,27500.0,26600.0,641862.0,16569.0,-99199.0,82630.0,0.1016,82630.0,350.0,RISE
2017-07-25,27450.0,28350.0,29050.0,27050.0,885275.0,88159.0,-166997.0,78838.0,0.0953,78838.0,50.0,FALL
2017-07-26,27400.0,27450.0,28050.0,26550.0,630992.0,58655.0,24799.0,-83454.0,0.0962,-83454.0,50.0,FALL
2017-07-27,26400.0,27450.0,27500.0,26200.0,490919.0,26428.0,4541.0,-30969.0,0.0963,-30969.0,1000.0,FALL
2017-07-28,25950.0,26050.0,26500.0,25200.0,630136.0,26210.0,119541.0,-145751.0,0.1004,-145751.0,450.0,FALL
2017-07-31,27250.0,25350.0,27350.0,25350.0,594125.0,-123351.0,79557.0,43794.0,0.1031,43794.0,1300.0,RISE
2017-08-01,26950.0,27450.0,27450.0,26800.0,268481.0,52492.0,-51482.0,-1010.0,0.1013,-1010.0,300.0,FALL
2017-08-02,29300.0,27400.0,29450.0,27300.0,892143.0,-154683.0,51007.0,103676.0,0.1029,103676.0,2350.0,RISE
2017-08-03,28800.0,29500.0,29950.0,28700.0,794521.0,71108.0,-92260.0,21152.0,0.0997,21152.0,500.0,FALL
2017-08-04,30200.0,29150.0,30450.0,28450.0,698843.0,-97604.0,98600.0,-996.0,0.1031,-996.0,1400.0,RISE
2017-08-07,30350.0,30200.0,30500.0,29800.0,302147.0,51896.0,-48894.0,-3002.0,0.1018,-3002.0,150.0,RISE
2017-08-08,30150.0,30150.0,30500.0,29650.0,282962.0,3255.0,13909.0,-17164.0,0.1022,-17164.0,200.0,FALL
2017-08-09,30150.0,29700.0,31400.0,29600.0,510142.0,-15312.0,32267.0,-16955.0,0.1034,-16955.0,0.0,EVEN
2017-08-10,29600.0,30000.0,30400.0,28900.0,596620.0,20652.0,55365.0,-76017.0,0.1053,-76017.0,550.0,FALL
2017-08-11,29150.0,28450.0,30300.0,28450.0,552436.0,-31673.0,57483.0,-25810.0,0.1072,-25810.0,450.0,FALL
2017-08-14,29250.0,29650.0,29900.0,28950.0,234395.0,41005.0,-16176.0,-24829.0,0.1067,-24829.0,100.0,RISE
2017-08-16,29450.0,29750.0,29900.0,29100.0,296651.0,21817.0,-11872.0,-9945.0,0.1063,-9945.0,200.0,RISE
2017-08-17,28950.0,29700.0,29700.0,28800.0,274925.0,80333.0,-54659.0,-25674.0,0.1043,-25674.0,500.0,FALL
2017-08-18,30600.0,28600.0,30950.0,28550.0,749414.0,-132407.0,111611.0,20796.0,0.1081,20796.0,1650.0,RISE
2017-08-21,30800.0,30950.0,31400.0,30400.0,334417.0,78185.0,-89280.0,11095.0,0.1051,11095.0,200.0,RISE
2017-08-22,30850.0,30700.0,30950.0,30300.0,254904.0,24083.0,-27758.0,3675.0,0.1041,3675.0,50.0,RISE
2017-08-23,30700.0,31150.0,31150.0,30600.0,183305.0,12618.0,-23665.0,11047.0,0.1034,11047.0,150.0,FALL
2017-08-24,31050.0,30850.0,32000.0,30750.0,380947.0,5812.0,3079.0,-8891.0,0.1035,-8891.0,350.0,RISE
2017-08-25,30900.0,30900.0,31350.0,30750.0,157583.0,12594.0,-3552.0,-9042.0,0.1034,-9042.0,150.0,FALL
2017-08-28,30850.0,30950.0,31150.0,30200.0,306928.0,-5656.0,44847.0,-39191.0,0.1053,-39191.0,50.0,FALL
2017-08-29,31400.0,30550.0,31500.0,30400.0,256659.0,-38934.0,39274.0,-340.0,0.1067,-340.0,550.0,RISE
2017-08-30,32750.0,31650.0,33150.0,31300.0,555430.0,-84817.0,60712.0,24105.0,0.1089,24105.0,1350.0,RISE
2017-08-31,33100.0,33000.0,33400.0,32500.0,382951.0,29970.0,21220.0,-51190.0,0.1096,-51190.0,350.0,RISE
2017-09-01,33400.0,33200.0,34300.0,33050.0,375917.0,968.0,-9142.0,8174.0,0.1093,8174.0,300.0,RISE
2017-09-04,33750.0,32500.0,34450.0,32500.0,389001.0,-2269.0,6248.0,-3979.0,0.1094,-3979.0,350.0,RISE
2017-09-05,33150.0,33650.0,34150.0,32800.0,363779.0,35599.0,-5973.0,-29626.0,0.1093,-29626.0,600.0,FALL
2017-09-06,35450.0,33400.0,35450.0,33250.0,491772.0,-79969.0,83978.0,-4009.0,0.1121,-4009.0,2300.0,RISE
2017-09-07,37550.0,35850.0,37600.0,34900.0,535954.0,-10321.0,-30769.0,41090.0,0.1111,41090.0,2100.0,RISE
2017-09-08,37400.0,37300.0,39300.0,36900.0,697373.0,56360.0,-38448.0,-17912.0,0.1098,-17912.0,150.0,FALL
2017-09-11,37700.0,37900.0,39050.0,37050.0,548474.0,101258.0,23304.0,-124562.0,0.1106,-124562.0,300.0,RISE
2017-09-12,37950.0,38700.0,38800.0,37400.0,349476.0,36655.0,8504.0,-45159.0,0.1095,-45159.0,250.0,RISE
2017-09-13,38050.0,38250.0,38650.0,37800.0,305439.0,-3048.0,4623.0,-1575.0,0.1097,-1575.0,100.0,RISE
2017-09-14,36750.0,38350.0,38350.0,36250.0,651067.0,45046.0,-5794.0,-39252.0,0.1096,-39252.0,1300.0,FALL
2017-09-15,37500.0,36500.0,37500.0,36500.0,445827.0,-25029.0,107423.0,-82394.0,0.1133,-82394.0,750.0,RISE
2017-09-18,36650.0,37550.0,37550.0,36250.0,412891.0,49354.0,-46489.0,-2865.0,0.1117,-2865.0,850.0,FALL
2017-09-19,37100.0,36650.0,37200.0,36550.0,232196.0,-20946.0,23724.0,-2778.0,0.1126,-2778.0,450.0,RISE
2017-09-20,34000.0,37200.0,37200.0,33500.0,944505.0,22038.0,36240.0,-58278.0,0.1134,-58278.0,3100.0,FALL
2017-09-21,31950.0,34050.0,34400.0,31450.0,1656657.0,35309.0,-1645.0,-33664.0,0.1133,-33664.0,2050.0,FALL
2017-09-22,31900.0,31900.0,33050.0,31500.0,668675.0,-7660.0,-16233.0,23893.0,0.1127,23893.0,50.0,FALL
2017-09-25,32700.0,32100.0,33550.0,32100.0,720012.0,17043.0,-88977.0,71934.0,0.1097,71934.0,800.0,RISE
2017-09-26,34000.0,32800.0,34000.0,32600.0,551370.0,-16660.0,-28015.0,44675.0,0.1088,44675.0,1300.0,RISE
2017-09-27,33700.0,34000.0,34250.0,33100.0,344870.0,16274.0,-11346.0,-4928.0,0.1091,-4928.0,300.0,FALL
2017-09-28,33150.0,34050.0,34050.0,32800.0,309128.0,-6893.0,14112.0,-7219.0,0.1096,-7219.0,550.0,FALL
2017-09-29,33900.0,33250.0,34100.0,32850.0,257861.0,-57945.0,28471.0,29474.0,0.1106,29474.0,750.0,RISE
2017-10-10,33300.0,34350.0,34350.0,33200.0,270050.0,31665.0,-15255.0,-16410.0,0.1101,-16410.0,600.0,FALL
2017-10-11,35250.0,33300.0,35700.0,33300.0,616615.0,-132834.0,82349.0,50485.0,0.1125,50485.0,1950.0,RISE
2017-10-12,35300.0,35450.0,35750.0,34750.0,322546.0,44676.0,-53718.0,9042.0,0.1106,9042.0,50.0,RISE
2017-10-13,33800.0,35800.0,36450.0,33650.0,555525.0,125366.0,-124865.0,-501.0,0.1065,-501.0,1500.0,FALL
2017-10-16,31200.0,33650.0,33650.0,30400.0,1020184.0,65317.0,52264.0,-117581.0,0.1083,-117581.0,2600.0,FALL
2017-10-17,31650.0,31300.0,32300.0,30550.0,557367.0,3537.0,35261.0,-38798.0,0.1095,-38798.0,450.0,RISE
2017-10-18,30400.0,31800.0,31850.0,29900.0,619684.0,22479.0,68952.0,-91431.0,0.1119,-91431.0,1250.0,FALL
2017-10-19,31600.0,31000.0,32300.0,30150.0,563024.0,89.0,8889.0,-8978.0,0.1122,-8978.0,1200.0,RISE
2017-10-20,33200.0,31900.0,33250.0,31400.0,484915.0,-59326.0,-6183.0,65509.0,0.112,65509.0,1600.0,RISE
2017-10-23,34900.0,33400.0,35200.0,32550.0,868248.0,-110997.0,-28348.0,139345.0,0.111,139345.0,1700.0,RISE
2017-10-24,34700.0,34800.0,36500.0,34650.0,1000463.0,-65171.0,-38053.0,103224.0,0.1097,103224.0,200.0,FALL
2017-10-25,37250.0,35150.0,37350.0,34950.0,955075.0,-367666.0,207284.0,160382.0,0.1171,160382.0,2550.0,RISE
2017-10-26,36450.0,37450.0,38400.0,36150.0,772270.0,-17238.0,-30112.0,47350.0,0.1161,47350.0,800.0,FALL
2017-10-27,37200.0,36550.0,38000.0,36450.0,444560.0,-19586.0,6937.0,12649.0,0.1159,12649.0,750.0,RISE
2017-10-30,37300.0,37650.0,38200.0,36950.0,518206.0,-29072.0,16446.0,12626.0,0.1159,12626.0,100.0,RISE
2017-10-31,35150.0,37300.0,37550.0,34800.0,901030.0,34597.0,31163.0,-65760.0,0.1168,-65760.0,2150.0,FALL
2017-11-01,35150.0,35500.0,36000.0,34650.0,446280.0,-53318.0,62724.0,-9406.0,0.119,-9406.0,0.0,EVEN
2017-11-02,34900.0,35350.0,35700.0,34450.0,416125.0,3827.0,49519.0,-53346.0,0.1207,-53346.0,250.0,FALL
2017-11-03,35550.0,35050.0,35550.0,34200.0,391017.0,-82115.0,77870.0,4245.0,0.1234,4245.0,650.0,RISE
2017-11-06,33950.0,35550.0,35550.0,33550.0,510515.0,127614.0,-16117.0,-111497.0,0.1228,-111497.0,1600.0,FALL
2017-11-07,34250.0,33650.0,35150.0,33600.0,371863.0,24329.0,468.0,-24797.0,0.1228,-24797.0,300.0,RISE
2017-11-08,33850.0,34450.0,34600.0,33650.0,379880.0,69041.0,-12366.0,-56675.0,0.1224,-56675.0,400.0,FALL
2017-11-09,33850.0,34700.0,35800.0,33600.0,964821.0,310449.0,-200128.0,-110321.0,0.1156,-110321.0,0.0,EVEN
2017-11-10,35250.0,33650.0,35750.0,32950.0,948668.0,-68922.0,30676.0,38246.0,0.1167,38246.0,1400.0,RISE
2017-11-13,35550.0,35600.0,35850.0,34350.0,624987.0,4887.0,-48705.0,43818.0,0.115,43818.0,300.0,RISE
2017-11-14,37350.0,35900.0,37350.0,35450.0,807187.0,-213271.0,126228.0,87043.0,0.1193,87043.0,1800.0,RISE
2017-11-15,37850.0,37600.0,39250.0,37050.0,1300014.0,-111852.0,119998.0,-8146.0,0.1235,-8146.0,500.0,RISE
2017-11-16,39150.0,37800.0,39400.0,37000.0,828972.0,-93058.0,108183.0,-15125.0,0.1271,-15125.0,1300.0,RISE
2017-11-17,39050.0,39200.0,39650.0,37800.0,818142.0,-5485.0,22863.0,-17378.0,0.1278,-17378.0,100.0,FALL
2017-11-20,39750.0,39400.0,40400.0,38800.0,527006.0,1563.0,1189.0,-2752.0,0.1277,-2752.0,700.0,RISE
2017-11-21,43400.0,39800.0,43750.0,39000.0,1014151.0,-122863.0,560.0,122303.0,0.1274,122303.0,3650.0,RISE
2017-11-22,45900.0,43550.0,47400.0,42500.0,1599394.0,-96251.0,-22580.0,118831.0,0.1266,118831.0,2500.0,RISE
2017-11-23,47200.0,46350.0,48400.0,45200.0,893808.0,-143695.0,-33891.0,177586.0,0.1254,177586.0,1300.0,RISE
2017-11-24,51600.0,46950.0,52200.0,46850.0,1335322.0,-163454.0,150762.0,12692.0,0.1304,12692.0,4400.0,RISE
2017-11-27,51200.0,52700.0,53800.0,49150.0,1130931.0,-1267.0,58167.0,-56900.0,0.1323,-56900.0,400.0,FALL
2017-11-28,47100.0,50900.0,50900.0,47100.0,1076540.0,46256.0,52370.0,-98626.0,0.1341,-98626.0,4100.0,FALL
2017-11-29,52900.0,47100.0,52900.0,47100.0,1404329.0,-216866.0,187147.0,29719.0,0.1397,29719.0,5800.0,RISE
2017-11-30,54000.0,51500.0,54400.0,50800.0,1045478.0,1614.0,-61954.0,60340.0,0.1376,60340.0,1100.0,RISE
2017-12-01,52700.0,55200.0,55300.0,51600.0,647371.0,143379.0,-139789.0,-3590.0,0.1329,-3590.0,1300.0,FALL
2017-12-04,50400.0,52100.0,52300.0,49850.0,684189.0,-14830.0,73497.0,-58667.0,0.1354,-58667.0,2300.0,FALL
2017-12-05,48700.0,50000.0,51600.0,48100.0,684969.0,22225.0,2561.0,-24786.0,0.1351,-24786.0,1700.0,FALL
2017-12-06,47750.0,49000.0,50700.0,47500.0,528901.0,30558.0,24858.0,-55416.0,0.136,-55416.0,950.0,FALL
2017-12-07,48100.0,48000.0,48500.0,46200.0,558870.0,37473.0,3896.0,-41369.0,0.1338,-41369.0,350.0,RISE
2017-12-08,45900.0,48600.0,48700.0,45900.0,480701.0,72594.0,-59896.0,-12698.0,0.1325,-12698.0,2200.0,FALL
2017-12-11,50300.0,45400.0,50700.0,45400.0,773103.0,-149645.0,101024.0,48621.0,0.1359,35923.0,4400.0,RISE
2017-12-12,48650.0,50900.0,51000.0,48400.0,437569.0,102917.0,-109548.0,6631.0,0.1322,42554.0,1650.0,FALL
2017-12-13,49100.0,49100.0,50100.0,48650.0,236790.0,-4866.0,-8547.0,13413.0,0.1319,55967.0,450.0,RISE
2017-12-14,48300.0,49400.0,49500.0,48150.0,341742.0,86796.0,-22667.0,-64129.0,0.1315,-8162.0,800.0,FALL
2017-12-15,48200.0,48250.0,49400.0,46850.0,417505.0,13805.0,15741.0,-29546.0,0.1321,-37708.0,100.0,FALL
2017-12-18,48400.0,48250.0,49350.0,48250.0,201835.0,-7567.0,4448.0,3119.0,0.1322,-34589.0,200.0,RISE
2017-12-19,49850.0,49050.0,50400.0,48500.0,370221.0,-38663.0,-1128.0,39791.0,0.1322,5202.0,1450.0,RISE
2017-12-20,48000.0,49850.0,49850.0,47800.0,348118.0,108614.0,-93501.0,-15113.0,0.129,-9911.0,1850.0,FALL
2017-12-21,46300.0,47700.0,48800.0,46300.0,280211.0,-9587.0,317.0,9270.0,0.1289,-641.0,1700.0,FALL
2017-12-22,50600.0,46700.0,51300.0,46700.0,734334.0,-262391.0,181373.0,81018.0,0.1351,80377.0,4300.0,RISE
2017-12-26,51700.0,50600.0,53200.0,50300.0,482343.0,-92823.0,11748.0,81075.0,0.1355,161452.0,1100.0,RISE
2017-12-27,51300.0,51800.0,52500.0,49700.0,508320.0,112050.0,-57103.0,-54947.0,0.1335,106505.0,400.0,FALL
2017-12-28,47250.0,49750.0,50700.0,46800.0,1898080.0,384700.0,-199089.0,-185611.0,0.1268,-79106.0,4050.0,FALL
2018-01-02,46350.0,47250.0,47250.0,44500.0,1171739.0,5241.0,93426.0,-98667.0,0.1287,-177773.0,900.0,FALL
2018-01-03,46100.0,47000.0,48250.0,45300.0,729351.0,94795.0,-53107.0,-41688.0,0.127,-219461.0,250.0,FALL
2018-01-04,47750.0,46500.0,48500.0,46050.0,1089370.0,-183576.0,80925.0,102651.0,0.1298,-116810.0,1650.0,RISE
2018-01-05,47000.0,47950.0,48050.0,46450.0,503230.0,40083.0,-15873.0,-24210.0,0.1295,-141020.0,750.0,FALL
2018-01-08,45050.0,46900.0,46900.0,44950.0,678316.0,154691.0,-47837.0,-106854.0,0.1278,-247874.0,1950.0,FALL
2018-01-09,44750.0,45650.0,47200.0,44250.0,797653.0,67285.0,-38772.0,-28513.0,0.1276,-276387.0,300.0,FALL
2018-01-10,45050.0,45150.0,46000.0,44400.0,337605.0,5809.0,10717.0,-16526.0,0.128,-292913.0,300.0,RISE
2018-01-11,45150.0,45400.0,45700.0,44200.0,318973.0,12995.0,-2447.0,-10548.0,0.1281,-303461.0,100.0,RISE
2018-01-12,44550.0,45200.0,45250.0,43350.0,681202.0,-5677.0,10533.0,-4856.0,0.1285,-308317.0,600.0,FALL
2018-01-15,44700.0,44100.0,45450.0,43550.0,455936.0,-5401.0,-8471.0,13872.0,0.1282,-294445.0,150.0,RISE
2018-01-16,48500.0,45450.0,48900.0,44750.0,1246689.0,-296934.0,192588.0,104346.0,0.1348,-190099.0,3800.0,RISE
2018-01-17,47850.0,48850.0,49150.0,47100.0,639486.0,102990.0,-151134.0,48144.0,0.1297,-141955.0,650.0,FALL
2018-01-18,46300.0,48400.0,48450.0,46300.0,656071.0,187305.0,-196667.0,9362.0,0.123,-132593.0,1550.0,FALL
2018-01-19,45150.0,46600.0,47200.0,45100.0,397622.0,56934.0,-37955.0,-18979.0,0.1223,-151572.0,1150.0,FALL
2018-01-22,43600.0,45300.0,45300.0,43500.0,469090.0,82572.0,-31265.0,-51307.0,0.1213,-202879.0,1550.0,FALL
2018-01-23,42900.0,43850.0,43850.0,41600.0,897378.0,104476.0,4733.0,-109209.0,0.1207,-312088.0,700.0,FALL
2018-01-24,43000.0,42900.0,44000.0,42050.0,524589.0,85524.0,-62782.0,-22742.0,0.1179,-334830.0,100.0,RISE
2018-01-25,43300.0,43400.0,44300.0,43100.0,303791.0,40848.0,-43313.0,2465.0,0.1151,-332365.0,300.0,RISE
2018-01-26,43550.0,43850.0,43850.0,43050.0,261337.0,21394.0,-26628.0,5234.0,0.115,-327131.0,250.0,RISE
2018-01-29,42850.0,43750.0,44600.0,42800.0,658780.0,119504.0,-102056.0,-17448.0,0.1118,-344579.0,700.0,FALL
2018-01-30,42400.0,43250.0,43600.0,42000.0,591961.0,128959.0,-75084.0,-53875.0,0.109,-398454.0,450.0,FALL
2018-01-31,43850.0,42100.0,44300.0,41750.0,608307.0,-40244.0,6202.0,34042.0,0.1092,-364412.0,1450.0,RISE
2018-02-01,42050.0,44050.0,44100.0,41950.0,681048.0,322875.0,-226963.0,-95912.0,0.1015,-460324.0,1800.0,FALL
2018-02-02,40500.0,42000.0,42050.0,40300.0,549431.0,70925.0,5056.0,-75981.0,0.1014,-536305.0,1550.0,FALL
2018-02-05,38000.0,38800.0,39550.0,38000.0,632086.0,66256.0,50101.0,-116357.0,0.103,-652662.0,2500.0,FALL
2018-02-06,38350.0,36000.0,39050.0,35100.0,1045356.0,46212.0,-78177.0,31965.0,0.1003,-620697.0,350.0,RISE
2018-02-07,38850.0,39300.0,40000.0,38800.0,670836.0,-62094.0,56962.0,5132.0,0.1028,-615565.0,500.0,RISE
2018-02-08,39700.0,38750.0,40000.0,38600.0,517171.0,-54810.0,-38735.0,93545.0,0.1006,-522020.0,850.0,RISE
2018-02-09,37300.0,37950.0,39200.0,37300.0,396288.0,104415.0,-56542.0,-47873.0,0.0998,-569893.0,2400.0,FALL
2018-02-12,36850.0,37700.0,38100.0,36800.0,256735.0,-7616.0,33455.0,-25839.0,0.1009,-595732.0,450.0,FALL
2018-02-13,37350.0,38000.0,38900.0,37350.0,434699.0,-4104.0,-29357.0,33461.0,0.1,-562271.0,500.0,RISE
2018-02-14,39900.0,37500.0,40050.0,37500.0,422277.0,-71189.0,3866.0,67323.0,0.1002,-494948.0,2550.0,RISE
2018-02-19,40100.0,40650.0,41200.0,39650.0,363758.0,65821.0,-96623.0,30802.0,0.0988,-464146.0,200.0,RISE
2018-02-20,40150.0,41800.0,42300.0,40100.0,821117.0,138109.0,-156466.0,18357.0,0.0935,-445789.0,50.0,RISE
2018-02-21,41200.0,40200.0,42450.0,40050.0,867512.0,-100768.0,137053.0,-36285.0,0.0989,-482074.0,1050.0,RISE
2018-02-22,41200.0,41200.0,41750.0,40450.0,307403.0,34118.0,-80826.0,46708.0,0.0961,-435366.0,0.0,EVEN
2018-02-23,39400.0,41500.0,41550.0,39150.0,662189.0,237196.0,-96177.0,-141019.0,0.0929,-576385.0,1800.0,FALL
2018-02-26,39200.0,39400.0,39750.0,39000.0,226270.0,-64463.0,53216.0,11247.0,0.0948,-565138.0,200.0,FALL
2018-02-27,40050.0,39650.0,40400.0,39550.0,223162.0,-76413.0,45257.0,31156.0,0.0974,-533982.0,850.0,RISE
2018-02-28,39850.0,39900.0,40500.0,39500.0,234154.0,-33818.0,25538.0,8280.0,0.0982,-525702.0,200.0,FALL
2018-03-02,41200.0,39100.0,41350.0,38950.0,379476.0,-74292.0,33432.0,40860.0,0.099,-484842.0,1350.0,RISE
2018-03-05,40200.0,41650.0,41650.0,40150.0,270189.0,-1128.0,-16705.0,17833.0,0.0983,-467009.0,1000.0,FALL
2018-03-06,43000.0,40750.0,43000.0,40300.0,569467.0,-188788.0,117892.0,70896.0,0.1023,-396113.0,2800.0,RISE
2018-03-07,42950.0,42750.0,43400.0,42100.0,493093.0,-142446.0,82536.0,59910.0,0.1051,-336203.0,50.0,FALL
2018-03-08,42900.0,43500.0,43750.0,41700.0,430871.0,62642.0,-78874.0,16232.0,0.1025,-319971.0,50.0,FALL
2018-03-09,42900.0,43200.0,43550.0,42650.0,320058.0,-46876.0,31063.0,15813.0,0.1041,-304158.0,0.0,EVEN
2018-03-12,44600.0,43700.0,44600.0,43550.0,437290.0,-113023.0,20674.0,92349.0,0.1048,-211809.0,1700.0,RISE
2018-03-13,45700.0,44800.0,46400.0,44600.0,644369.0,-210898.0,114771.0,96127.0,0.1091,-115682.0,1100.0,RISE
2018-03-14,47300.0,45450.0,47300.0,45100.0,578045.0,-154522.0,110554.0,43968.0,0.1128,-71714.0,1600.0,RISE
2018-03-15,47000.0,47150.0,47250.0,46050.0,477453.0,-19035.0,58796.0,-39761.0,0.1149,-111475.0,300.0,FALL
2018-03-16,46400.0,46900.0,46900.0,46100.0,623339.0,3430.0,68032.0,-71462.0,0.1172,-182937.0,600.0,FALL
2018-03-19,45750.0,46100.0,47200.0,45750.0,231740.0,-32407.0,17845.0,14562.0,0.1178,-168375.0,650.0,FALL
2018-03-20,45000.0,45400.0,46500.0,44700.0,296193.0,-9757.0,33908.0,-24151.0,0.1208,-192526.0,750.0,FALL
2018-03-21,45550.0,45400.0,46600.0,45200.0,336878.0,-23899.0,34462.0,-10563.0,0.1223,-203089.0,550.0,RISE
2018-03-22,45250.0,45800.0,46500.0,45250.0,185009.0,-10614.0,1399.0,9215.0,0.1223,-193874.0,300.0,FALL
2018-03-23,42700.0,44050.0,44950.0,42700.0,347924.0,-15605.0,36109.0,-20504.0,0.1218,-214378.0,2550.0,FALL
2018-03-26,44750.0,42500.0,44750.0,42450.0,279001.0,-100217.0,65893.0,34324.0,0.124,-180054.0,2050.0,RISE
2018-03-27,44900.0,45350.0,45550.0,44800.0,193724.0,12923.0,-20187.0,7264.0,0.1234,-172790.0,150.0,RISE
2018-03-28,43900.0,44400.0,45200.0,43600.0,168055.0,2778.0,1319.0,-4097.0,0.1231,-176887.0,1000.0,FALL
2018-03-29,44450.0,43800.0,44750.0,43550.0,118115.0,-3470.0,1851.0,1619.0,0.1232,-175268.0,550.0,RISE
2018-03-30,45650.0,45250.0,46800.0,45100.0,389809.0,-43283.0,9938.0,33345.0,0.1241,-141923.0,1200.0,RISE
2018-04-02,44100.0,45700.0,46200.0,44050.0,263105.0,63320.0,-46330.0,-16990.0,0.1226,-158913.0,1550.0,FALL
2018-04-03,42850.0,43000.0,43500.0,42500.0,309898.0,69520.0,-7586.0,-61934.0,0.1225,-220847.0,1250.0,FALL
2018-04-04,40350.0,42950.0,43250.0,40300.0,635254.0,73584.0,-16741.0,-56843.0,0.122,-277690.0,2500.0,FALL
2018-04-05,40750.0,41000.0,41500.0,40500.0,201170.0,15808.0,25161.0,-40969.0,0.1226,-318659.0,400.0,RISE
2018-04-06,40100.0,40500.0,40550.0,39900.0,148349.0,-4266.0,26584.0,-22318.0,0.1237,-340977.0,650.0,FALL
2018-04-09,40600.0,39600.0,40600.0,39550.0,115823.0,-11237.0,14223.0,-2986.0,0.1242,-343963.0,500.0,RISE
2018-04-10,41150.0,40600.0,41450.0,40350.0,135727.0,-20559.0,7330.0,13229.0,0.1245,-330734.0,550.0,RISE
2018-04-11,42450.0,41700.0,42700.0,41500.0,259677.0,-30389.0,-39907.0,70296.0,0.1232,-260438.0,1300.0,RISE
2018-04-12,45050.0,42550.0,45600.0,42500.0,687135.0,-192061.0,91445.0,100616.0,0.1263,-159822.0,2600.0,RISE
2018-04-13,45200.0,45100.0,45900.0,44750.0,307224.0,-73952.0,27668.0,46284.0,0.1273,-113538.0,150.0,RISE
2018-04-16,46050.0,45650.0,46250.0,44750.0,276128.0,-91085.0,32509.0,58576.0,0.1284,-54962.0,850.0,RISE
2018-04-17,48000.0,46350.0,49500.0,46300.0,995187.0,-306445.0,224404.0,82041.0,0.1353,27079.0,1950.0,RISE
2018-04-18,48300.0,48200.0,49350.0,47650.0,467278.0,-111668.0,54069.0,57599.0,0.1374,84678.0,300.0,RISE
2018-04-19,48450.0,48900.0,49950.0,48400.0,402084.0,-61411.0,37804.0,23607.0,0.1391,108285.0,150.0,RISE
2018-04-20,48000.0,48350.0,48950.0,47700.0,252911.0,-40701.0,30194.0,10507.0,0.1401,118792.0,450.0,FALL
