,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-24,23750.0,24100.0,24100.0,23450.0,2572.0,43.0,16.0,-59.0,0.0134,-59.0,100.0,FALL
2017-10-23,23850.0,23650.0,23850.0,23000.0,6018.0,-592.0,596.0,-4.0,0.0134,-4.0,400.0,RISE
2017-10-20,23450.0,23900.0,24050.0,23400.0,6776.0,-67.0,82.0,-15.0,0.0133,-15.0,250.0,FALL
2017-10-19,23700.0,23750.0,23850.0,23000.0,6479.0,107.0,-106.0,-1.0,0.0133,-1.0,150.0,RISE
2017-10-18,23550.0,23150.0,23650.0,23050.0,3293.0,566.0,-566.0,0.0,0.0133,566.0,350.0,RISE
2017-10-17,23200.0,22900.0,23800.0,22900.0,5530.0,-69.0,-64.0,133.0,0.0134,133.0,300.0,RISE
2017-10-16,22900.0,23000.0,23000.0,22200.0,4946.0,286.0,-286.0,0.0,0.0134,219.0,0.0,EVEN
2017-10-13,22900.0,22400.0,23100.0,22400.0,6077.0,76.0,-59.0,-17.0,0.0135,-17.0,500.0,RISE
2017-10-12,22400.0,22600.0,22850.0,22200.0,5798.0,-379.0,244.0,135.0,0.0135,135.0,100.0,FALL
2017-10-11,22500.0,22700.0,22900.0,22200.0,2635.0,-181.0,181.0,0.0,0.0135,-181.0,100.0,FALL
2017-10-10,22600.0,23100.0,23100.0,22500.0,2992.0,269.0,-269.0,0.0,0.0134,269.0,600.0,FALL
2017-09-29,23200.0,23250.0,23400.0,23000.0,1042.0,276.0,-276.0,0.0,0.0135,266.0,150.0,FALL
2017-09-28,23350.0,23600.0,23600.0,22500.0,5605.0,-422.0,620.0,-198.0,0.0135,-198.0,50.0,FALL
2017-09-27,23400.0,23100.0,23450.0,22900.0,3493.0,84.0,212.0,-296.0,0.0134,-296.0,300.0,RISE
2017-09-26,23100.0,23400.0,23700.0,22850.0,4292.0,-418.0,513.0,-95.0,0.0134,-95.0,300.0,FALL
2017-09-25,23400.0,23000.0,24000.0,22600.0,6999.0,107.0,-33.0,-74.0,0.0133,-74.0,300.0,RISE
2017-09-22,23100.0,23500.0,24050.0,22900.0,14594.0,554.0,-554.0,0.0,0.0133,-196.0,700.0,FALL
2017-09-21,23800.0,24000.0,24150.0,23200.0,8482.0,-151.0,239.0,-88.0,0.0134,-88.0,100.0,FALL
2017-09-20,23900.0,24100.0,24450.0,23900.0,2272.0,340.0,-340.0,0.0,0.0133,340.0,400.0,FALL
2017-09-19,24300.0,24050.0,24300.0,23850.0,7265.0,622.0,-604.0,-18.0,0.0134,-18.0,100.0,RISE
2017-09-18,24200.0,24150.0,24500.0,23750.0,8086.0,-136.0,143.0,-7.0,0.0135,-7.0,100.0,FALL
2017-09-15,24300.0,24850.0,25100.0,24150.0,18559.0,3105.0,-227.0,-2878.0,0.0135,-2878.0,850.0,FALL
2017-09-14,25150.0,25450.0,25450.0,24850.0,7460.0,1197.0,-1197.0,0.0,0.0135,1079.0,100.0,FALL
2017-09-13,25250.0,24850.0,25550.0,24400.0,22542.0,-1409.0,1409.0,0.0,0.0137,-2135.0,400.0,RISE
2017-09-12,24850.0,25100.0,25100.0,24500.0,7084.0,-604.0,605.0,-1.0,0.0135,-1.0,50.0,FALL
2017-09-11,24900.0,25350.0,25350.0,24900.0,5364.0,329.0,-312.0,-17.0,0.0134,-17.0,450.0,FALL
2017-09-08,25350.0,25900.0,25900.0,25100.0,5419.0,1067.0,-1053.0,-14.0,0.0134,-14.0,550.0,FALL
2017-09-07,25900.0,25400.0,26000.0,25000.0,12764.0,-2895.0,2924.0,-29.0,0.0136,-29.0,700.0,RISE
2017-09-06,25200.0,24950.0,25400.0,24800.0,4294.0,90.0,-89.0,-1.0,0.0131,-1.0,0.0,EVEN
2017-09-05,25200.0,25500.0,26000.0,24600.0,22765.0,847.0,154.0,-1001.0,0.0131,-1001.0,300.0,FALL
2017-09-04,25500.0,25100.0,25900.0,25100.0,10239.0,-27.0,1653.0,-1626.0,0.0131,-1626.0,600.0,FALL
2017-09-01,26100.0,25600.0,26300.0,25600.0,12788.0,3060.0,-524.0,-2536.0,0.0128,-2536.0,150.0,RISE
2017-08-31,25950.0,25800.0,25950.0,25200.0,8466.0,1225.0,-806.0,-419.0,0.0129,-419.0,450.0,RISE
2017-08-30,25500.0,25300.0,25600.0,24850.0,9233.0,271.0,-271.0,0.0,0.013,-79.0,200.0,RISE
2017-08-29,25300.0,25150.0,25400.0,24200.0,19946.0,-1997.0,1997.0,0.0,0.0131,-1976.0,150.0,RISE
2017-08-28,25150.0,26000.0,26100.0,24900.0,42889.0,-2370.0,2563.0,-193.0,0.0128,-193.0,850.0,FALL
2017-08-25,26000.0,26200.0,26600.0,25950.0,17258.0,-2036.0,2036.0,0.0,0.0123,-1888.0,150.0,FALL
2017-08-24,26150.0,26900.0,27400.0,25900.0,56931.0,-6211.0,711.0,5500.0,0.012,5500.0,750.0,FALL
2017-08-23,26900.0,27100.0,27350.0,26550.0,11933.0,112.0,180.0,-292.0,0.0119,-292.0,200.0,FALL
2017-08-22,27100.0,27000.0,27200.0,26250.0,24282.0,458.0,-458.0,0.0,0.0118,634.0,150.0,FALL
2017-08-21,27250.0,26050.0,27350.0,25950.0,47108.0,-4392.0,5188.0,-796.0,0.0119,-796.0,750.0,RISE
2017-08-18,26500.0,26450.0,27800.0,26450.0,31679.0,1078.0,-1080.0,2.0,0.011,2.0,250.0,FALL
2017-08-17,26750.0,26850.0,27300.0,26050.0,81630.0,353.0,-353.0,0.0,0.0112,353.0,650.0,FALL
2017-08-16,27400.0,27400.0,32500.0,26400.0,497551.0,7434.0,-7467.0,33.0,0.0112,33.0,2350.0,RISE
2017-08-14,25050.0,23000.0,25100.0,23000.0,30092.0,520.0,-596.0,76.0,0.0125,76.0,2050.0,RISE
2017-08-11,23000.0,23600.0,24200.0,22700.0,27960.0,-2714.0,2713.0,1.0,0.0126,1.0,1300.0,FALL
2017-08-10,24300.0,23550.0,24550.0,22950.0,21124.0,-1784.0,1785.0,-1.0,0.0121,-1.0,750.0,RISE
2017-08-09,23550.0,24450.0,24450.0,23400.0,18964.0,-842.0,575.0,267.0,0.0118,267.0,900.0,FALL
2017-08-08,24450.0,24300.0,24700.0,24100.0,3779.0,-663.0,663.0,0.0,0.0117,-703.0,0.0,EVEN
2017-08-07,24450.0,25400.0,25800.0,24450.0,16841.0,-1052.0,1052.0,0.0,0.0116,-1021.0,1350.0,FALL
2017-08-04,25800.0,25900.0,26300.0,25450.0,5601.0,-639.0,639.0,0.0,0.0115,-639.0,250.0,FALL
2017-08-03,26050.0,26550.0,26550.0,25350.0,10921.0,61.0,-61.0,0.0,0.0114,-20.0,750.0,FALL
2017-08-02,26800.0,26900.0,26900.0,26500.0,6400.0,-1229.0,1231.0,-2.0,0.0114,-2.0,300.0,RISE
2017-08-01,26500.0,26500.0,26700.0,26000.0,5081.0,-850.0,631.0,219.0,0.0112,219.0,550.0,RISE
2017-07-31,25950.0,26500.0,26500.0,25400.0,5341.0,-74.0,74.0,0.0,0.0111,-174.0,400.0,FALL
2017-07-28,26350.0,26300.0,27000.0,25500.0,9977.0,443.0,-443.0,0.0,0.011,434.0,250.0,RISE
2017-07-27,26100.0,26300.0,26400.0,25850.0,5599.0,261.0,-261.0,0.0,0.0111,260.0,200.0,FALL
2017-07-26,26300.0,26050.0,26500.0,25950.0,6640.0,-644.0,644.0,0.0,0.0112,-654.0,0.0,EVEN
2017-07-25,26300.0,27250.0,27250.0,26000.0,17303.0,-1176.0,1189.0,-13.0,0.011,-13.0,700.0,FALL
2017-07-24,27000.0,27500.0,27800.0,27000.0,7546.0,-4.0,4.0,0.0,0.0109,-34.0,650.0,FALL
2017-07-21,27650.0,28200.0,28450.0,27150.0,7264.0,519.0,-519.0,0.0,0.0108,388.0,550.0,FALL
2017-07-20,28200.0,27600.0,28350.0,26950.0,23199.0,-2076.0,2076.0,0.0,0.0123,-2226.0,400.0,RISE
2017-07-19,27800.0,27850.0,28900.0,27300.0,14351.0,-1663.0,1663.0,0.0,0.0119,-1664.0,200.0,FALL
2017-07-18,28000.0,27700.0,29150.0,27500.0,19233.0,2900.0,-2673.0,-227.0,0.0116,-227.0,100.0,RISE
2017-07-17,27900.0,26350.0,27900.0,26350.0,11603.0,-287.0,287.0,0.0,0.0121,-287.0,1100.0,RISE
2017-07-14,26800.0,26500.0,26950.0,25600.0,4439.0,35.0,-35.0,0.0,0.012,35.0,650.0,RISE
2017-07-13,26150.0,26500.0,27000.0,25400.0,32027.0,-1442.0,1628.0,-186.0,0.012,-186.0,850.0,FALL
2017-07-12,27000.0,27650.0,27700.0,26050.0,11044.0,2047.0,-2047.0,0.0,0.0118,2047.0,350.0,FALL
2017-07-11,27350.0,26450.0,27350.0,25650.0,9368.0,500.0,-500.0,0.0,0.0121,972.0,1050.0,RISE
2017-07-10,26300.0,26300.0,26750.0,25400.0,12356.0,251.0,-691.0,440.0,0.0122,440.0,50.0,FALL
2017-07-07,26350.0,27350.0,27400.0,25050.0,29981.0,-527.0,530.0,-3.0,0.0123,-3.0,1000.0,FALL
2017-07-06,27350.0,28350.0,28400.0,26600.0,27892.0,-1517.0,1517.0,0.0,0.0122,-1472.0,1000.0,FALL
2017-07-05,28350.0,28700.0,28700.0,27350.0,12301.0,-1043.0,1046.0,-3.0,0.012,-3.0,200.0,RISE
2017-07-04,28150.0,28700.0,28950.0,27700.0,16210.0,-4753.0,4753.0,0.0,0.0118,-4715.0,550.0,FALL
2017-07-03,28700.0,29150.0,30600.0,28600.0,29809.0,-1678.0,1813.0,-135.0,0.011,-135.0,450.0,FALL
2017-06-30,29150.0,29450.0,29500.0,28550.0,14049.0,-1120.0,1186.0,-66.0,0.0107,-66.0,100.0,RISE
2017-06-29,29050.0,30100.0,30250.0,29050.0,28881.0,-790.0,1223.0,-433.0,0.0105,-433.0,650.0,FALL
2017-06-28,29700.0,28000.0,30900.0,28000.0,81260.0,-3103.0,3103.0,0.0,0.0103,-2362.0,1400.0,RISE
2017-06-27,28300.0,25700.0,28400.0,25400.0,46147.0,-1317.0,1317.0,0.0,0.0098,-1317.0,2600.0,RISE
2017-06-26,25700.0,25500.0,26300.0,25200.0,12341.0,2734.0,-1130.0,-1604.0,0.0095,-1604.0,150.0,RISE
2017-06-23,25550.0,24350.0,25950.0,24000.0,21923.0,732.0,-402.0,-330.0,0.0097,-330.0,1500.0,RISE
2017-06-22,24050.0,24300.0,24700.0,23900.0,8419.0,-131.0,131.0,0.0,0.0098,-131.0,500.0,FALL
2017-06-21,24550.0,23900.0,24700.0,23900.0,12201.0,-107.0,115.0,-8.0,0.0098,-8.0,400.0,RISE
2017-06-20,24150.0,24700.0,24700.0,23500.0,36945.0,-5050.0,3242.0,1808.0,0.0097,1808.0,750.0,FALL
2017-06-19,24900.0,25100.0,25100.0,24550.0,27979.0,-4180.0,5536.0,-1356.0,0.0092,-1356.0,50.0,FALL
2017-06-16,24950.0,25650.0,25850.0,24800.0,27119.0,-4120.0,4036.0,84.0,0.0083,84.0,700.0,FALL
2017-06-15,25650.0,26850.0,26850.0,25550.0,23833.0,59.0,480.0,-539.0,0.0076,-539.0,1100.0,FALL
2017-06-14,26750.0,26500.0,27200.0,26400.0,13522.0,568.0,-740.0,172.0,0.0075,172.0,100.0,FALL
2017-06-13,26850.0,25800.0,26950.0,25800.0,9838.0,-2371.0,1456.0,915.0,0.0076,915.0,700.0,RISE
2017-06-12,26150.0,26700.0,26800.0,25250.0,22598.0,-3587.0,-944.0,4531.0,0.0074,4531.0,250.0,FALL
2017-06-09,26400.0,25350.0,26700.0,25250.0,47758.0,-3649.0,3249.0,400.0,0.0076,400.0,1250.0,RISE
2017-06-08,25150.0,26100.0,27800.0,25150.0,55431.0,-381.0,687.0,-306.0,0.006999999999999999,-306.0,1200.0,FALL
2017-06-07,26350.0,26700.0,26700.0,25550.0,33206.0,1473.0,1873.0,-3346.0,0.0069,-3346.0,350.0,RISE
2017-06-05,26000.0,26800.0,31300.0,26000.0,173791.0,-8806.0,4116.0,4690.0,0.0066,4690.0,800.0,FALL
2017-06-02,26800.0,25650.0,26800.0,25000.0,30864.0,-951.0,-3009.0,3960.0,0.0059,3960.0,1400.0,RISE
2017-06-01,25400.0,24300.0,25600.0,24300.0,36582.0,-469.0,-1109.0,1578.0,0.0064,1578.0,950.0,RISE
2017-05-31,24450.0,24250.0,24450.0,23250.0,18933.0,-1848.0,1231.0,617.0,0.0066,617.0,650.0,RISE
2017-05-30,23800.0,23800.0,24250.0,23200.0,51772.0,9647.0,8027.0,-17674.0,0.0064,-17674.0,150.0,RISE
2017-05-29,23650.0,24600.0,26050.0,23600.0,53079.0,3922.0,-459.0,-3463.0,0.005,-3463.0,950.0,FALL
2017-05-26,24600.0,24800.0,24950.0,23750.0,23307.0,1509.0,-1509.0,0.0,0.0051,1543.0,0.0,EVEN
2017-05-25,24600.0,23250.0,24750.0,23100.0,41334.0,4391.0,-4392.0,1.0,0.0054,1.0,1450.0,RISE
2017-05-24,23150.0,22200.0,23200.0,21850.0,38043.0,-2750.0,-764.0,3514.0,0.0061,3514.0,900.0,RISE
2017-05-23,22250.0,22250.0,22950.0,21900.0,57830.0,2414.0,-2415.0,1.0,0.0062,1.0,150.0,RISE
2017-05-22,22100.0,20800.0,22400.0,20700.0,86027.0,2728.0,3572.0,-6300.0,0.0066,-6300.0,1500.0,RISE
2017-05-19,20600.0,20000.0,21800.0,20000.0,83383.0,-1362.0,993.0,369.0,0.006,369.0,600.0,RISE
2017-05-18,20000.0,19600.0,20300.0,19450.0,41409.0,-11547.0,13.0,11534.0,0.0059,11534.0,250.0,RISE
2017-05-17,19750.0,19600.0,20000.0,19350.0,46471.0,-4640.0,-888.0,5528.0,0.0059,5528.0,800.0,RISE
2017-05-16,18950.0,19700.0,19950.0,18750.0,74776.0,2.0,-5999.0,5997.0,0.006,5997.0,350.0,RISE
2017-05-15,18600.0,18450.0,18700.0,18300.0,10061.0,243.0,-243.0,0.0,0.006999999999999999,243.0,50.0,RISE
2017-05-12,18550.0,18250.0,18550.0,18200.0,7478.0,211.0,-162.0,-49.0,0.0071,-49.0,100.0,RISE
2017-05-11,18450.0,17850.0,18550.0,17850.0,16798.0,-89.0,92.0,-3.0,0.0071,-3.0,400.0,RISE
2017-05-10,18050.0,17800.0,18200.0,17600.0,7938.0,-300.0,334.0,-34.0,0.0071,-34.0,200.0,RISE
2017-05-08,17850.0,17850.0,17950.0,17650.0,4847.0,-223.0,223.0,0.0,0.006999999999999999,-123.0,100.0,RISE
2017-05-04,17750.0,17500.0,18000.0,17400.0,5171.0,215.0,-215.0,0.0,0.006999999999999999,386.0,250.0,RISE
2017-05-02,17500.0,17450.0,17550.0,17350.0,7291.0,-305.0,305.0,0.0,0.006999999999999999,-303.0,50.0,RISE
2017-04-28,17450.0,18200.0,18200.0,17300.0,15309.0,1054.0,-918.0,-136.0,0.006999999999999999,-136.0,650.0,FALL
2017-04-27,18100.0,18000.0,18450.0,18000.0,12302.0,899.0,-907.0,8.0,0.0071,8.0,100.0,FALL
2017-04-26,18200.0,17600.0,18200.0,17500.0,12662.0,88.0,-71.0,-17.0,0.0073,-17.0,500.0,RISE
2017-04-25,17700.0,17550.0,17750.0,17350.0,11695.0,5142.0,-1643.0,-3499.0,0.0073,-3499.0,150.0,RISE
2017-04-24,17550.0,17650.0,17650.0,17250.0,8065.0,558.0,-559.0,1.0,0.0076,1.0,100.0,FALL
2017-04-21,17650.0,17200.0,17700.0,17200.0,5195.0,-847.0,847.0,0.0,0.0076,-1064.0,400.0,RISE
2017-04-20,17250.0,17300.0,17400.0,17150.0,5912.0,-602.0,647.0,-45.0,0.0075,-45.0,50.0,FALL
2017-04-19,17300.0,17200.0,17300.0,17050.0,9051.0,2263.0,736.0,-2999.0,0.0074,-2999.0,150.0,RISE
2017-04-18,17150.0,17250.0,17350.0,17050.0,11322.0,3760.0,-257.0,-3503.0,0.0073,-3503.0,50.0,FALL
2017-04-17,17200.0,17500.0,17500.0,17150.0,18009.0,-1434.0,820.0,614.0,0.0073,614.0,300.0,FALL
2017-04-14,17500.0,17250.0,17500.0,16950.0,12196.0,970.0,-1350.0,380.0,0.0072,380.0,300.0,RISE
2017-04-13,17200.0,17050.0,17300.0,17000.0,9725.0,-1570.0,1570.0,0.0,0.0074,-1520.0,100.0,RISE
2017-04-12,17100.0,17700.0,17700.0,17000.0,15194.0,181.0,-101.0,-80.0,0.0071,-80.0,450.0,FALL
2017-04-11,17550.0,17850.0,17900.0,17350.0,4509.0,194.0,-194.0,0.0,0.0072,698.0,250.0,FALL
2017-04-10,17800.0,17850.0,17850.0,17250.0,13690.0,834.0,-832.0,-2.0,0.0072,-2.0,100.0,RISE
2017-04-07,17700.0,17750.0,17900.0,17650.0,3292.0,30.0,40.0,-70.0,0.0073,-70.0,50.0,FALL
2017-04-06,17750.0,17750.0,17950.0,17600.0,6290.0,-953.0,212.0,741.0,0.0073,741.0,50.0,RISE
2017-04-05,17700.0,18000.0,18050.0,17450.0,16948.0,7168.0,988.0,-8156.0,0.0073,-8156.0,150.0,FALL
2017-04-04,17850.0,17550.0,17900.0,17550.0,3732.0,-502.0,516.0,-14.0,0.0071,-14.0,300.0,RISE
2017-04-03,17550.0,17700.0,17800.0,17450.0,11505.0,-1263.0,1297.0,-34.0,0.006999999999999999,-34.0,200.0,FALL
2017-03-31,17750.0,17950.0,18150.0,17750.0,7449.0,-821.0,846.0,-25.0,0.0068,-25.0,250.0,FALL
2017-03-30,18000.0,18250.0,18250.0,18000.0,3320.0,-62.0,62.0,0.0,0.0067,165.0,0.0,EVEN
2017-03-29,18000.0,18150.0,18250.0,17950.0,2361.0,-206.0,206.0,0.0,0.0067,-206.0,100.0,FALL
2017-03-28,18100.0,17600.0,18600.0,17600.0,11154.0,-329.0,330.0,-1.0,0.0066,-1.0,500.0,RISE
2017-03-27,17600.0,17950.0,18050.0,17600.0,6229.0,-259.0,259.0,0.0,0.0066,-222.0,400.0,FALL
2017-03-24,18000.0,18000.0,18200.0,17950.0,3809.0,-507.0,506.0,1.0,0.0065,1.0,0.0,EVEN
2017-03-23,18000.0,17950.0,18250.0,17950.0,2260.0,266.0,-266.0,0.0,0.0064,362.0,100.0,FALL
2017-03-22,18100.0,18200.0,18550.0,17800.0,11055.0,1147.0,-973.0,-174.0,0.0065,-174.0,0.0,EVEN
2017-03-21,18100.0,18400.0,18400.0,18100.0,5695.0,530.0,-531.0,1.0,0.0067,1.0,200.0,FALL
2017-03-20,18300.0,19050.0,19050.0,18200.0,12522.0,1323.0,-1314.0,-9.0,0.0067,-9.0,450.0,FALL
2017-03-17,18750.0,18750.0,18900.0,18500.0,4280.0,647.0,-648.0,1.0,0.006999999999999999,1.0,0.0,EVEN
2017-03-16,18750.0,18500.0,18750.0,18350.0,8590.0,365.0,-364.0,-1.0,0.0071,-1.0,500.0,RISE
2017-03-15,18250.0,18750.0,18750.0,18250.0,12409.0,1581.0,-1378.0,-203.0,0.0071,-203.0,500.0,FALL
2017-03-14,18750.0,18750.0,18750.0,18450.0,6550.0,1209.0,-1209.0,0.0,0.0074,1194.0,50.0,RISE
2017-03-13,18700.0,18400.0,19100.0,18250.0,13440.0,-1259.0,357.0,902.0,0.0076,902.0,450.0,RISE
2017-03-10,18250.0,18350.0,18400.0,17950.0,15391.0,422.0,-364.0,-58.0,0.0075,-58.0,100.0,FALL
2017-03-09,18350.0,18650.0,18650.0,18150.0,13185.0,-709.0,709.0,0.0,0.0076,-827.0,300.0,FALL
2017-03-08,18650.0,18500.0,18650.0,18300.0,6570.0,-896.0,896.0,0.0,0.0075,-896.0,250.0,RISE
2017-03-07,18400.0,18650.0,19000.0,18400.0,14857.0,-473.0,473.0,0.0,0.0073,-399.0,250.0,FALL
2017-03-06,18650.0,18650.0,18750.0,18400.0,9587.0,-647.0,641.0,6.0,0.0072,6.0,50.0,FALL
2017-03-03,18700.0,19150.0,19250.0,18650.0,10849.0,-594.0,593.0,1.0,0.0071,1.0,650.0,FALL
2017-03-02,19350.0,19250.0,19400.0,18700.0,11246.0,575.0,-631.0,56.0,0.006999999999999999,56.0,100.0,RISE
2017-02-28,19250.0,19500.0,19650.0,18950.0,16372.0,42.0,32.0,-74.0,0.0071,-74.0,200.0,FALL
2017-02-27,19450.0,19650.0,19650.0,19250.0,9682.0,-2133.0,1628.0,505.0,0.0071,505.0,200.0,FALL
2017-02-24,19650.0,20000.0,20250.0,19500.0,20605.0,-2951.0,2939.0,12.0,0.0068,12.0,400.0,FALL
2017-02-23,20050.0,19950.0,20450.0,19500.0,29667.0,-1947.0,1897.0,50.0,0.0063,50.0,50.0,RISE
2017-02-22,20000.0,20300.0,20700.0,19900.0,18007.0,1438.0,-1438.0,0.0,0.006,1724.0,50.0,FALL
2017-02-21,20050.0,19850.0,20150.0,19650.0,20374.0,-6168.0,3687.0,2481.0,0.0063,2481.0,50.0,RISE
2017-02-20,20000.0,20700.0,20700.0,20000.0,23424.0,-2300.0,-2638.0,4938.0,0.0057,4938.0,600.0,FALL
2017-02-17,20600.0,20100.0,20950.0,20050.0,28508.0,2486.0,-2776.0,290.0,0.0061,290.0,400.0,RISE
2017-02-16,20200.0,20250.0,20600.0,19900.0,40443.0,-5221.0,1664.0,3557.0,0.0066,3557.0,0.0,EVEN
2017-02-15,20200.0,19300.0,20250.0,19150.0,56341.0,-5083.0,3993.0,1090.0,0.0063,1090.0,1050.0,RISE
2017-02-14,19150.0,19150.0,19400.0,18950.0,15893.0,-6410.0,1271.0,5139.0,0.0056,5139.0,0.0,EVEN
2017-02-13,19150.0,19400.0,19400.0,18850.0,16666.0,-6312.0,794.0,5518.0,0.0054,5518.0,200.0,RISE
2017-02-10,18950.0,19250.0,19400.0,18800.0,23400.0,-3887.0,2478.0,1409.0,0.0053,1409.0,150.0,RISE
2017-02-09,18800.0,19050.0,19400.0,18800.0,12733.0,-618.0,5.0,613.0,0.0048,613.0,250.0,FALL
2017-02-08,19050.0,18500.0,19050.0,18400.0,22173.0,-728.0,-317.0,1045.0,0.0048,1045.0,650.0,RISE
2017-02-07,18400.0,19150.0,19300.0,18400.0,30535.0,1667.0,-1667.0,0.0,0.0049,2000.0,850.0,FALL
2017-02-06,19250.0,18300.0,19250.0,18300.0,32488.0,-3096.0,3196.0,-100.0,0.0052,-100.0,1200.0,RISE
2017-02-03,18050.0,18450.0,18500.0,18000.0,10858.0,-51.0,51.0,0.0,0.0046,94.0,250.0,FALL
2017-02-02,18300.0,18550.0,18550.0,18050.0,8105.0,-3343.0,3518.0,-175.0,0.0046,-175.0,0.0,EVEN
2017-02-01,18300.0,18650.0,18650.0,18000.0,7881.0,-201.0,201.0,0.0,0.004,-201.0,200.0,FALL
2017-01-31,18500.0,18800.0,18800.0,18300.0,2420.0,20.0,-20.0,0.0,0.004,20.0,150.0,FALL
2017-01-26,18650.0,18100.0,18800.0,18100.0,9960.0,865.0,-865.0,0.0,0.004,865.0,450.0,RISE
2017-01-25,18200.0,18100.0,18300.0,17900.0,4677.0,872.0,-472.0,-400.0,0.0042,-400.0,200.0,RISE
2017-01-24,18000.0,18500.0,18500.0,18000.0,3851.0,365.0,-65.0,-300.0,0.0042,-300.0,250.0,FALL
2017-01-23,18250.0,18050.0,18350.0,18050.0,2797.0,-870.0,870.0,0.0,0.0043,-870.0,200.0,RISE
2017-01-20,18050.0,17850.0,18100.0,17700.0,5961.0,-423.0,386.0,37.0,0.0041,37.0,0.0,EVEN
2017-01-19,18050.0,18250.0,18250.0,17700.0,8228.0,305.0,-337.0,32.0,0.004,32.0,50.0,FALL
2017-01-18,18100.0,18250.0,18250.0,17850.0,8262.0,-562.0,530.0,32.0,0.0041,32.0,50.0,RISE
2017-01-17,18050.0,18400.0,18450.0,18000.0,6247.0,61.0,-81.0,20.0,0.004,20.0,350.0,FALL
2017-01-16,18400.0,18550.0,18550.0,18050.0,3888.0,585.0,-592.0,7.0,0.004,7.0,0.0,EVEN
2017-01-13,18400.0,18600.0,18600.0,18250.0,4491.0,-206.0,205.0,1.0,0.0041,1.0,50.0,FALL
2017-01-12,18450.0,18500.0,18600.0,18300.0,6640.0,657.0,-656.0,-1.0,0.0041,-1.0,50.0,FALL
2017-01-11,18500.0,18400.0,18500.0,18100.0,4846.0,642.0,-607.0,-35.0,0.0042,-35.0,200.0,RISE
2017-01-10,18300.0,18600.0,18600.0,18250.0,10119.0,789.0,-759.0,-30.0,0.0043,-30.0,400.0,FALL
2017-01-09,18700.0,18900.0,19100.0,18550.0,10739.0,892.0,-892.0,0.0,0.0044,792.0,200.0,FALL
2017-01-06,18900.0,18650.0,18950.0,18550.0,16212.0,-298.0,298.0,0.0,0.0046,-298.0,250.0,RISE
2017-01-05,18650.0,18900.0,18900.0,18250.0,8594.0,-192.0,192.0,0.0,0.0045,-563.0,0.0,EVEN
2017-01-04,18650.0,18000.0,18700.0,18000.0,14835.0,-1754.0,1747.0,7.0,0.0045,7.0,550.0,RISE
2017-01-03,18100.0,17650.0,18300.0,17600.0,14668.0,-1823.0,1823.0,0.0,0.0042,-1636.0,400.0,RISE
2017-01-02,17700.0,18300.0,18300.0,17700.0,6400.0,653.0,-671.0,18.0,0.0039,18.0,400.0,FALL
2016-12-29,18100.0,18550.0,18550.0,17950.0,7474.0,-1594.0,1574.0,20.0,0.004,20.0,300.0,FALL
2016-12-28,18400.0,18000.0,18450.0,17750.0,5929.0,-1535.0,1480.0,55.0,0.0037,55.0,450.0,RISE
2016-12-27,17950.0,18000.0,18100.0,17800.0,3676.0,161.0,-164.0,3.0,0.0035,3.0,50.0,FALL
2016-12-26,18000.0,18400.0,18400.0,17800.0,5089.0,-235.0,-579.0,814.0,0.0035,814.0,200.0,FALL
2016-12-23,18200.0,18600.0,18600.0,18000.0,7568.0,162.0,-170.0,8.0,0.0038,8.0,100.0,FALL
2016-12-22,18300.0,18750.0,18750.0,18200.0,5814.0,928.0,-928.0,0.0,0.0038,1428.0,400.0,FALL
2016-12-21,18700.0,18950.0,18950.0,18550.0,5861.0,568.0,-568.0,0.0,0.004,387.0,50.0,FALL
2016-12-20,18750.0,19000.0,19100.0,18750.0,7691.0,101.0,-101.0,0.0,0.0041,108.0,0.0,EVEN
2016-12-19,18750.0,18500.0,19100.0,18200.0,16077.0,-1194.0,227.0,967.0,0.0041,967.0,650.0,RISE
2016-12-16,18100.0,18450.0,18450.0,18050.0,6600.0,-102.0,70.0,32.0,0.004,32.0,150.0,FALL
2016-12-15,18250.0,18250.0,18350.0,17950.0,3129.0,-1064.0,1014.0,50.0,0.004,50.0,50.0,FALL
2016-12-14,18300.0,18400.0,18400.0,18050.0,6547.0,-518.0,478.0,40.0,0.0039,40.0,0.0,EVEN
2016-12-13,18300.0,18000.0,18300.0,17700.0,6218.0,-1685.0,704.0,981.0,0.0038,981.0,500.0,RISE
2016-12-12,17800.0,17700.0,17900.0,17500.0,5348.0,-1588.0,1588.0,0.0,0.0037,-1587.0,300.0,RISE
2016-12-09,17500.0,18200.0,18200.0,17500.0,7784.0,369.0,-420.0,51.0,0.0034,51.0,400.0,FALL
2016-12-08,17900.0,17850.0,18200.0,17600.0,7394.0,-1289.0,1289.0,0.0,0.0035,-1575.0,50.0,RISE
2016-12-07,17850.0,17800.0,18100.0,17250.0,11688.0,2401.0,1634.0,-4035.0,0.0033,-4035.0,50.0,FALL
2016-12-06,17900.0,18200.0,18200.0,17800.0,3954.0,203.0,-271.0,68.0,0.003,68.0,0.0,EVEN
2016-12-05,17900.0,18450.0,18450.0,17000.0,7176.0,-1968.0,1968.0,0.0,0.003,-2179.0,550.0,FALL
2016-12-02,18450.0,18800.0,19350.0,18000.0,14634.0,223.0,-238.0,15.0,0.0027,15.0,200.0,FALL
