,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-07,3355.0,3360.0,3400.0,3315.0,153352.0,-12905.0,12905.0,0.0,0.013999999999999999,70266.0,25.0,FALL
2018-09-06,3380.0,3425.0,3440.0,3320.0,208382.0,-6660.0,6660.0,0.0,0.0137,70266.0,40.0,FALL
2018-09-05,3420.0,3265.0,3545.0,3260.0,1059533.0,-68004.0,39550.0,28454.0,0.0135,70266.0,175.0,RISE
2018-09-04,3245.0,3165.0,3260.0,3125.0,430843.0,-84696.0,69191.0,15505.0,0.0125,41812.0,150.0,RISE
2018-09-03,3095.0,3055.0,3100.0,3035.0,107261.0,-61273.0,34802.0,26471.0,0.0106,26307.0,85.0,RISE
2018-08-31,3010.0,2965.0,3040.0,2965.0,60263.0,-8897.0,8897.0,0.0,0.0097,-164.0,10.0,RISE
2018-08-30,3000.0,3030.0,3065.0,3000.0,61279.0,-8234.0,8234.0,0.0,0.0095,-164.0,20.0,FALL
2018-08-29,3020.0,3075.0,3095.0,3015.0,113761.0,83.0,-101.0,18.0,0.0093,-164.0,55.0,FALL
2018-08-28,3075.0,3025.0,3100.0,3025.0,106809.0,-27858.0,27858.0,0.0,0.0093,-182.0,20.0,RISE
2018-08-27,3055.0,3155.0,3155.0,3000.0,109783.0,9072.0,-9072.0,0.0,0.0085,-182.0,110.0,FALL
2018-08-24,3165.0,3140.0,3190.0,3120.0,113515.0,-2986.0,2986.0,0.0,0.0088,-182.0,30.0,RISE
2018-08-23,3135.0,3140.0,3200.0,3060.0,153249.0,-4542.0,4542.0,0.0,0.0087,-182.0,50.0,FALL
2018-08-22,3185.0,3145.0,3205.0,3115.0,168167.0,-9225.0,9225.0,0.0,0.0085,-182.0,40.0,RISE
2018-08-21,3145.0,3125.0,3175.0,3060.0,108067.0,-12404.0,12404.0,0.0,0.0083,-182.0,30.0,RISE
2018-08-20,3115.0,3230.0,3230.0,3025.0,222790.0,13384.0,-13384.0,0.0,0.008,-182.0,80.0,FALL
2018-08-17,3195.0,3150.0,3225.0,3130.0,116584.0,2702.0,-2702.0,0.0,0.0083,-182.0,65.0,RISE
2018-08-16,3130.0,3150.0,3225.0,3105.0,147417.0,29262.0,-29263.0,1.0,0.0084,-182.0,25.0,RISE
2018-08-14,3105.0,3070.0,3195.0,3030.0,212884.0,-29960.0,29960.0,0.0,0.009000000000000001,-183.0,55.0,RISE
2018-08-13,3050.0,3055.0,3085.0,3000.0,108546.0,384.0,-384.0,0.0,0.0081,-183.0,5.0,FALL
2018-08-10,3055.0,3085.0,3095.0,3045.0,77006.0,-16265.0,16265.0,0.0,0.0081,-183.0,5.0,FALL
2018-08-09,3060.0,3065.0,3090.0,3035.0,53810.0,-11306.0,11306.0,0.0,0.0077,-183.0,5.0,FALL
2018-08-08,3065.0,3065.0,3090.0,3030.0,83006.0,-30743.0,30743.0,0.0,0.0074,-183.0,45.0,RISE
2018-08-07,3020.0,3015.0,3060.0,3000.0,54934.0,-9190.0,9190.0,0.0,0.0066,-183.0,0.0,EVEN
2018-08-06,3020.0,3005.0,3070.0,3000.0,36792.0,-2364.0,2364.0,0.0,0.0063,-183.0,0.0,EVEN
2018-08-03,3020.0,3045.0,3075.0,2850.0,87390.0,-12202.0,12202.0,0.0,0.0064,-183.0,25.0,FALL
2018-08-02,3045.0,3065.0,3090.0,3005.0,74405.0,11585.0,-11585.0,0.0,0.0061,-183.0,15.0,FALL
2018-08-01,3060.0,3015.0,3075.0,3010.0,61890.0,-17884.0,17884.0,0.0,0.0067,-183.0,40.0,RISE
2018-07-31,3020.0,2975.0,3095.0,2975.0,127939.0,-20753.0,20753.0,0.0,0.0062,-183.0,40.0,RISE
2018-07-30,2980.0,3000.0,3050.0,2950.0,51544.0,-164.0,164.0,0.0,0.0056,-183.0,5.0,RISE
2018-07-27,2975.0,3000.0,3080.0,2965.0,157921.0,-8975.0,8975.0,0.0,0.0056,-183.0,0.0,EVEN
2018-07-26,2975.0,2870.0,2975.0,2870.0,85325.0,-13279.0,13279.0,0.0,0.0054,-183.0,80.0,RISE
2018-07-25,2895.0,2845.0,2970.0,2840.0,125717.0,9040.0,-9041.0,1.0,0.005,-183.0,50.0,RISE
2018-07-24,2845.0,2805.0,2975.0,2805.0,94837.0,-14621.0,14621.0,0.0,0.0053,-184.0,50.0,FALL
2018-07-23,2895.0,3070.0,3095.0,2895.0,187103.0,3359.0,-3359.0,0.0,0.0049,-184.0,175.0,FALL
2018-07-20,3070.0,3110.0,3270.0,3045.0,245479.0,3029.0,-3029.0,0.0,0.005,-184.0,50.0,FALL
2018-07-19,3120.0,3155.0,3220.0,3040.0,154481.0,-974.0,974.0,0.0,0.0051,-184.0,65.0,FALL
2018-07-18,3185.0,3280.0,3290.0,3150.0,140266.0,30681.0,-30681.0,0.0,0.005,-184.0,75.0,FALL
2018-07-17,3260.0,3140.0,3320.0,3050.0,380355.0,-44000.0,44000.0,0.0,0.0058,-184.0,120.0,RISE
2018-07-16,3140.0,3190.0,3280.0,3105.0,257722.0,54607.0,-54607.0,0.0,0.0047,-184.0,20.0,FALL
2018-07-13,3160.0,3175.0,3270.0,3130.0,254283.0,3497.0,-3497.0,0.0,0.006,-184.0,30.0,FALL
2018-07-12,3190.0,3190.0,3200.0,3040.0,332231.0,26077.0,-26077.0,0.0,0.0059,-184.0,15.0,RISE
2018-07-11,3175.0,2935.0,3460.0,2870.0,2427334.0,36409.0,-36409.0,0.0,0.0065,-184.0,240.0,RISE
2018-07-10,2935.0,2945.0,3025.0,2930.0,86667.0,-4899.0,4899.0,0.0,0.0074,-184.0,5.0,FALL
2018-07-09,2940.0,2830.0,2975.0,2810.0,157478.0,-8713.0,8713.0,0.0,0.0071,-184.0,60.0,RISE
2018-07-06,2880.0,2855.0,2915.0,2805.0,77839.0,-5610.0,5610.0,0.0,0.0068,-184.0,25.0,RISE
2018-07-05,2855.0,2820.0,2900.0,2750.0,92265.0,14712.0,-14712.0,0.0,0.0071,-184.0,15.0,RISE
2018-07-04,2840.0,2750.0,3010.0,2730.0,417644.0,15104.0,-15104.0,0.0,0.0075,-184.0,90.0,RISE
2018-07-03,2750.0,2750.0,2810.0,2705.0,87391.0,2675.0,-2675.0,0.0,0.0079,-184.0,5.0,FALL
2018-07-02,2755.0,2850.0,2960.0,2720.0,126700.0,30542.0,-30543.0,1.0,0.0081,-184.0,95.0,FALL
2018-06-29,2850.0,2760.0,2875.0,2700.0,117750.0,-19155.0,19155.0,0.0,0.009000000000000001,-185.0,105.0,RISE
2018-06-28,2745.0,2895.0,2900.0,2735.0,162633.0,-16019.0,16019.0,0.0,0.0084,-185.0,150.0,FALL
2018-06-27,2895.0,2935.0,2965.0,2875.0,67232.0,3421.0,-3421.0,0.0,0.0079,-185.0,40.0,FALL
2018-06-26,2935.0,2970.0,3025.0,2890.0,104093.0,15914.0,-15914.0,0.0,0.008,-185.0,70.0,FALL
2018-06-25,3005.0,2965.0,3105.0,2960.0,111215.0,3594.0,-3594.0,0.0,0.0085,-185.0,45.0,RISE
2018-06-22,2960.0,2935.0,2985.0,2860.0,122964.0,-12579.0,12579.0,0.0,0.0086,-185.0,5.0,FALL
2018-06-21,2965.0,3030.0,3040.0,2960.0,83767.0,17223.0,-17223.0,0.0,0.0082,-185.0,65.0,FALL
2018-06-20,3030.0,2940.0,3050.0,2875.0,183570.0,-8913.0,8913.0,0.0,0.0089,-185.0,90.0,RISE
2018-06-19,2940.0,3080.0,3115.0,2935.0,194905.0,-6601.0,6602.0,-1.0,0.0087,-185.0,140.0,FALL
2018-06-18,3080.0,3200.0,3260.0,3055.0,175140.0,-483.0,483.0,0.0,0.0085,-184.0,120.0,FALL
2018-06-15,3200.0,3200.0,3265.0,3170.0,217700.0,-31759.0,31759.0,0.0,0.0085,-184.0,55.0,FALL
2018-06-14,3255.0,3300.0,3370.0,3205.0,251199.0,7355.0,-7355.0,0.0,0.0077,-184.0,100.0,FALL
2018-06-12,3355.0,3460.0,3490.0,3295.0,274299.0,25223.0,-25223.0,0.0,0.0079,-184.0,105.0,FALL
2018-06-11,3460.0,3445.0,3495.0,3410.0,207664.0,-18633.0,18633.0,0.0,0.0085,-184.0,15.0,RISE
2018-06-08,3445.0,3480.0,3500.0,3400.0,186964.0,8857.0,-8857.0,0.0,0.008,-184.0,15.0,RISE
2018-06-07,3430.0,3395.0,3430.0,3370.0,110521.0,3443.0,-3443.0,0.0,0.0083,-184.0,35.0,RISE
2018-06-05,3395.0,3405.0,3475.0,3355.0,143653.0,3311.0,-3311.0,0.0,0.0084,-184.0,55.0,FALL
2018-06-04,3450.0,3440.0,3510.0,3400.0,148482.0,7614.0,-7614.0,0.0,0.0084,-184.0,15.0,RISE
2018-06-01,3435.0,3410.0,3550.0,3400.0,289172.0,25606.0,-25606.0,0.0,0.0087,-184.0,25.0,RISE
2018-05-31,3410.0,3360.0,3480.0,3355.0,161229.0,-3866.0,3866.0,0.0,0.0093,-184.0,55.0,RISE
2018-05-30,3355.0,3445.0,3500.0,3335.0,250607.0,-4742.0,4742.0,0.0,0.0092,-184.0,90.0,FALL
2018-05-29,3445.0,3615.0,3625.0,3420.0,353909.0,10283.0,-10283.0,0.0,0.0091,-184.0,155.0,FALL
2018-05-28,3600.0,3470.0,3700.0,3470.0,729689.0,-51314.0,51314.0,0.0,0.0094,-184.0,290.0,RISE
2018-05-25,3310.0,3300.0,3500.0,3260.0,644553.0,29744.0,-29744.0,0.0,0.0081,-184.0,260.0,FALL
2018-05-24,3570.0,3705.0,3750.0,3530.0,440619.0,50690.0,-50690.0,0.0,0.0088,-184.0,130.0,FALL
2018-05-23,3700.0,3710.0,3845.0,3660.0,757561.0,13054.0,-13054.0,0.0,0.0102,-184.0,0.0,EVEN
2018-05-21,3700.0,3700.0,3765.0,3645.0,251471.0,12672.0,-12672.0,0.0,0.0105,-184.0,0.0,EVEN
2018-05-18,3700.0,3720.0,3770.0,3640.0,296580.0,7547.0,-7548.0,1.0,0.0109,-184.0,5.0,FALL
2018-05-17,3705.0,3730.0,3865.0,3690.0,683560.0,-58492.0,58492.0,0.0,0.0111,-185.0,15.0,FALL
2018-05-16,3720.0,3625.0,4000.0,3565.0,2178901.0,147275.0,-147275.0,0.0,0.0096,-185.0,15.0,FALL
2018-05-15,3735.0,3620.0,3750.0,3570.0,379606.0,-25260.0,25260.0,0.0,0.0135,-185.0,120.0,RISE
2018-05-14,3615.0,3760.0,3765.0,3580.0,364833.0,4602.0,-4602.0,0.0,0.0128,-185.0,100.0,FALL
2018-05-11,3715.0,3725.0,3755.0,3605.0,189608.0,-15616.0,15616.0,0.0,0.0129,-185.0,30.0,RISE
2018-05-10,3685.0,3620.0,3710.0,3545.0,299023.0,-24920.0,24920.0,0.0,0.0126,-185.0,75.0,RISE
2018-05-09,3610.0,3510.0,3710.0,3365.0,455805.0,-79980.0,79980.0,0.0,0.0119,-185.0,5.0,RISE
2018-05-08,3605.0,3750.0,3825.0,3605.0,475636.0,18699.0,-18699.0,0.0,0.0098,-185.0,225.0,FALL
2018-05-04,3830.0,3835.0,3915.0,3780.0,360608.0,-51409.0,51409.0,0.0,0.0103,-185.0,20.0,RISE
2018-05-03,3810.0,3895.0,4030.0,3765.0,803899.0,56214.0,-56214.0,0.0,0.009000000000000001,-185.0,135.0,FALL
2018-05-02,3945.0,3875.0,4080.0,3840.0,1500537.0,-19704.0,19704.0,0.0,0.0105,-185.0,110.0,RISE
2018-04-30,3835.0,3720.0,3985.0,3720.0,1075060.0,-35736.0,35736.0,0.0,0.0099,-185.0,40.0,RISE
2018-04-27,3795.0,3805.0,3895.0,3705.0,803124.0,21394.0,-21394.0,0.0,0.0091,-185.0,5.0,FALL
2018-04-26,3800.0,3910.0,3970.0,3800.0,967777.0,-75329.0,75329.0,0.0,0.0097,-185.0,100.0,FALL
2018-04-25,3900.0,3710.0,4370.0,3680.0,10768784.0,145594.0,-145594.0,0.0,0.0077,-185.0,220.0,RISE
2018-04-24,3680.0,3845.0,3850.0,3595.0,459464.0,-35700.0,35700.0,0.0,0.0115,-185.0,145.0,FALL
2018-04-23,3825.0,3995.0,4000.0,3755.0,765440.0,52917.0,-52917.0,0.0,0.0106,-185.0,5.0,RISE
2018-04-20,3820.0,3900.0,3935.0,3725.0,563511.0,-96895.0,96895.0,0.0,0.012,-185.0,5.0,RISE
2018-04-19,3815.0,3790.0,4110.0,3740.0,2372506.0,80080.0,-80080.0,0.0,0.0093,-185.0,115.0,RISE
2018-04-18,3700.0,3655.0,3780.0,3560.0,658824.0,-56450.0,56450.0,0.0,0.0114,-185.0,85.0,RISE
2018-04-17,3615.0,3525.0,3615.0,3510.0,230569.0,-34465.0,34465.0,0.0,0.0099,-185.0,95.0,RISE
2018-04-16,3520.0,3440.0,3540.0,3395.0,228647.0,-47873.0,47873.0,0.0,0.009000000000000001,-185.0,80.0,RISE
2018-04-13,3440.0,3405.0,3470.0,3380.0,162376.0,-28217.0,28218.0,-1.0,0.0077,-185.0,35.0,RISE
2018-04-12,3405.0,3360.0,3530.0,3320.0,367844.0,5689.0,-5688.0,-1.0,0.006999999999999999,-184.0,50.0,RISE
2018-04-11,3355.0,3345.0,3370.0,3300.0,149556.0,-23395.0,23395.0,0.0,0.0072,-183.0,5.0,RISE
2018-04-10,3350.0,3285.0,3360.0,3240.0,174578.0,2299.0,-2299.0,0.0,0.0065,-183.0,50.0,RISE
2018-04-09,3300.0,3335.0,3340.0,3255.0,144989.0,-16396.0,16396.0,0.0,0.0066,-183.0,20.0,RISE
2018-04-06,3280.0,3375.0,3435.0,3265.0,318370.0,-18305.0,18305.0,0.0,0.0061,-183.0,105.0,FALL
2018-04-05,3385.0,3460.0,3500.0,3385.0,221721.0,-13803.0,13803.0,0.0,0.0056,-183.0,95.0,FALL
2018-04-04,3480.0,3535.0,3540.0,3440.0,192847.0,8218.0,-8218.0,0.0,0.0053,-183.0,10.0,FALL
2018-04-03,3490.0,3490.0,3535.0,3425.0,192712.0,-13593.0,13593.0,0.0,0.0055,-183.0,30.0,FALL
2018-04-02,3520.0,3600.0,3640.0,3500.0,218878.0,3546.0,-3546.0,0.0,0.005,-183.0,85.0,FALL
2018-03-30,3605.0,3570.0,3650.0,3555.0,225093.0,-76963.0,76963.0,0.0,0.0051,-183.0,30.0,RISE
2018-03-29,3575.0,3685.0,3705.0,3575.0,233344.0,-1189.0,1189.0,0.0,0.0028,-183.0,85.0,FALL
2018-03-28,3660.0,3560.0,3730.0,3515.0,501307.0,37396.0,-37397.0,1.0,0.003,-183.0,95.0,RISE
2018-03-27,3565.0,3505.0,3630.0,3485.0,261796.0,-28239.0,28238.0,1.0,0.0045,-184.0,80.0,RISE
2018-03-26,3485.0,3470.0,3545.0,3425.0,221288.0,-36403.0,36403.0,0.0,0.0038,-185.0,5.0,FALL
2018-03-23,3490.0,3545.0,3685.0,3480.0,350799.0,-18286.0,18286.0,0.0,0.0029,-185.0,100.0,FALL
2018-03-22,3590.0,3550.0,3630.0,3505.0,240892.0,11687.0,-11687.0,0.0,0.0026,-185.0,20.0,RISE
2018-03-21,3570.0,3635.0,3670.0,3555.0,332282.0,3210.0,-3210.0,0.0,0.0028,-185.0,65.0,FALL
2018-03-20,3635.0,3695.0,3720.0,3600.0,354808.0,-6773.0,6773.0,0.0,0.0029,-185.0,40.0,FALL
2018-03-19,3675.0,3760.0,3830.0,3675.0,359352.0,-18082.0,18083.0,-1.0,0.0027,-185.0,85.0,FALL
2018-03-16,3760.0,3725.0,3825.0,3685.0,375421.0,-6228.0,6229.0,-1.0,0.0022,-184.0,65.0,RISE
2018-03-15,3695.0,3750.0,3750.0,3645.0,361144.0,-7228.0,7229.0,-1.0,0.002,-183.0,75.0,FALL
2018-03-14,3770.0,3840.0,3865.0,3750.0,406699.0,-8037.0,8037.0,0.0,0.0018,-182.0,65.0,FALL
2018-03-13,3835.0,3950.0,3950.0,3825.0,457007.0,16111.0,-16111.0,0.0,0.0016,-182.0,105.0,FALL
2018-03-12,3940.0,3875.0,3950.0,3860.0,651882.0,-47422.0,47422.0,0.0,0.002,-182.0,65.0,RISE
2018-03-09,3875.0,4000.0,4045.0,3845.0,1126217.0,28038.0,-28038.0,0.0,0.0008,-182.0,40.0,FALL
2018-03-08,3915.0,3950.0,4000.0,3820.0,1338322.0,-39169.0,39169.0,0.0,0.0015,-182.0,115.0,FALL
2018-03-07,4030.0,3950.0,4170.0,3850.0,3980566.0,43595.0,-43595.0,0.0,0.0005,-182.0,275.0,RISE
2018-03-06,3755.0,3915.0,3940.0,3700.0,912192.0,1165.0,-1165.0,0.0,0.0016,-182.0,160.0,FALL
2018-03-05,3915.0,3815.0,4140.0,3680.0,3784424.0,8598.0,-8597.0,-1.0,0.0016,-182.0,190.0,RISE
2018-03-02,3725.0,3660.0,3860.0,3610.0,614255.0,-12508.0,12509.0,-1.0,0.0018,-181.0,15.0,RISE
2018-02-28,3710.0,3810.0,3865.0,3650.0,670102.0,-21840.0,21841.0,-1.0,0.0015,-180.0,110.0,FALL
2018-02-27,3820.0,3885.0,3965.0,3810.0,791148.0,17437.0,-17435.0,-2.0,0.0009,-179.0,25.0,FALL
2018-02-26,3845.0,3840.0,4040.0,3800.0,946712.0,6856.0,-6854.0,-2.0,0.0014,-177.0,5.0,RISE
2018-02-23,3840.0,3920.0,3935.0,3830.0,922284.0,61180.0,-61177.0,-3.0,0.0012,-175.0,100.0,FALL
2018-02-22,3940.0,3725.0,4005.0,3720.0,1962090.0,48451.0,-48447.0,-4.0,0.0029,-172.0,195.0,RISE
2018-02-21,3745.0,3660.0,3815.0,3635.0,909931.0,-74810.0,74816.0,-6.0,0.0041,-168.0,75.0,RISE
2018-02-20,3670.0,3825.0,3860.0,3635.0,915696.0,5950.0,-5942.0,-8.0,0.0022,-162.0,140.0,FALL
2018-02-19,3810.0,3790.0,3860.0,3720.0,765692.0,26145.0,-26135.0,-10.0,0.0023,-154.0,20.0,RISE
2018-02-14,3790.0,3805.0,4045.0,3775.0,2101865.0,-1507.0,1698.0,-191.0,0.0031,-144.0,10.0,FALL
2018-02-13,3800.0,3655.0,4100.0,3550.0,3597567.0,46781.0,-46785.0,4.0,0.003,47.0,165.0,RISE
2018-02-12,3635.0,3840.0,3870.0,3630.0,1261746.0,-16917.0,16912.0,5.0,0.0042,43.0,85.0,FALL
2018-02-09,3720.0,3600.0,3930.0,3560.0,2802891.0,14063.0,-14068.0,5.0,0.0017,38.0,40.0,FALL
2018-02-08,3760.0,3390.0,4085.0,3330.0,10787865.0,82200.0,-82200.0,0.0,0.002,33.0,470.0,RISE
2018-02-07,3290.0,3615.0,3665.0,3285.0,1011026.0,-12683.0,12678.0,5.0,0.0043,33.0,225.0,FALL
2018-02-06,3515.0,3590.0,3590.0,3340.0,1149469.0,-40482.0,40482.0,0.0,0.0039,28.0,100.0,FALL
2018-02-05,3615.0,3700.0,4110.0,3590.0,4251560.0,93338.0,-93338.0,0.0,0.0028,28.0,175.0,FALL
2018-02-02,3790.0,3980.0,4345.0,3680.0,6368890.0,68192.0,-68192.0,0.0,0.0039,28.0,180.0,FALL
2018-02-01,3970.0,4225.0,4450.0,3930.0,10408599.0,57162.0,-57163.0,1.0,0.0057,28.0,175.0,FALL
2018-01-31,4145.0,3170.0,4145.0,3120.0,13272408.0,61303.0,-61301.0,-2.0,0.0073,27.0,955.0,UPPER_LIMIT
2018-01-30,3190.0,3285.0,3325.0,3185.0,471835.0,39021.0,-39021.0,0.0,0.0089,29.0,60.0,FALL
2018-01-29,3250.0,3250.0,3345.0,3190.0,659211.0,-15688.0,15689.0,-1.0,0.0098,29.0,0.0,EVEN
2018-01-26,3250.0,3260.0,3295.0,3225.0,481349.0,-25051.0,25052.0,-1.0,0.0094,30.0,10.0,RISE
2018-01-25,3240.0,3230.0,3260.0,3200.0,501739.0,-13742.0,13741.0,1.0,0.0088,31.0,35.0,RISE
2018-01-24,3205.0,3180.0,3260.0,3175.0,392101.0,-7400.0,7401.0,-1.0,0.0116,30.0,35.0,RISE
2018-01-23,3170.0,3215.0,3240.0,3145.0,498581.0,-13878.0,13879.0,-1.0,0.0114,31.0,75.0,FALL
2018-01-22,3245.0,3235.0,3310.0,3205.0,627624.0,35805.0,-35806.0,1.0,0.011000000000000001,32.0,25.0,RISE
2018-01-19,3220.0,3085.0,3355.0,3070.0,1876765.0,-97250.0,97249.0,1.0,0.012,31.0,160.0,RISE
2018-01-18,3060.0,3100.0,3100.0,3040.0,423469.0,-81550.0,81549.0,1.0,0.0094,30.0,40.0,FALL
2018-01-17,3100.0,3105.0,3165.0,3075.0,474575.0,-21819.0,21818.0,1.0,0.0073,29.0,0.0,EVEN
2018-01-16,3100.0,3090.0,3115.0,3035.0,350390.0,-33582.0,33580.0,2.0,0.0067,28.0,20.0,RISE
2018-01-15,3080.0,3020.0,3105.0,2995.0,439172.0,-93273.0,93270.0,3.0,0.006,26.0,40.0,RISE
2018-01-12,3040.0,3145.0,3185.0,3015.0,636016.0,85391.0,-85390.0,-1.0,0.0035,23.0,105.0,FALL
2018-01-11,3145.0,3020.0,3160.0,2990.0,608138.0,-27495.0,27492.0,3.0,0.0058,24.0,125.0,RISE
2018-01-10,3020.0,3080.0,3135.0,2890.0,502581.0,-123794.0,123794.0,0.0,0.0051,21.0,55.0,FALL
2018-01-09,3075.0,3290.0,3290.0,3020.0,709607.0,73913.0,-73913.0,0.0,0.0018,21.0,185.0,FALL
2018-01-08,3260.0,3100.0,3260.0,3075.0,1302926.0,-31368.0,31368.0,0.0,0.0037,21.0,190.0,RISE
2018-01-05,3070.0,3100.0,3130.0,3015.0,811388.0,-35808.0,35808.0,0.0,0.0029,21.0,60.0,FALL
2018-01-04,3130.0,3150.0,3320.0,3060.0,2067301.0,42859.0,-42859.0,0.0,0.002,21.0,50.0,RISE
2018-01-03,3080.0,2980.0,3115.0,2935.0,1483709.0,-25839.0,25839.0,0.0,0.0031,21.0,130.0,RISE
2018-01-02,2950.0,2870.0,3090.0,2800.0,1777473.0,-893.0,893.0,0.0,0.0024,21.0,95.0,RISE
2017-12-28,2855.0,2890.0,3090.0,2850.0,1750354.0,137790.0,-137790.0,0.0,0.0024,21.0,55.0,RISE
2017-12-27,2800.0,2790.0,2845.0,2720.0,527805.0,-52592.0,52592.0,0.0,0.006,21.0,10.0,RISE
2017-12-26,2790.0,2770.0,2925.0,2770.0,483899.0,-107454.0,107454.0,0.0,0.0046,21.0,40.0,FALL
2017-12-22,2830.0,3100.0,3135.0,2815.0,886807.0,37562.0,-37562.0,0.0,0.0018,21.0,200.0,FALL
2017-12-21,3030.0,2980.0,3100.0,2890.0,852811.0,-31051.0,31051.0,0.0,0.0028,21.0,15.0,RISE
2017-12-20,3015.0,3225.0,3280.0,2975.0,1322939.0,-7185.0,7184.0,1.0,0.002,21.0,200.0,FALL
2017-12-19,3215.0,3555.0,3675.0,3210.0,2447747.0,12966.0,-12967.0,1.0,0.0018,20.0,305.0,FALL
2017-12-18,3520.0,3420.0,3745.0,3330.0,3989191.0,-10584.0,10582.0,2.0,0.0021,19.0,65.0,RISE
2017-12-15,3455.0,3540.0,3935.0,3405.0,9760243.0,30531.0,-30534.0,3.0,0.0017,17.0,35.0,RISE
2017-12-14,3420.0,3275.0,3470.0,3260.0,3820936.0,32978.0,-32981.0,3.0,0.0025,14.0,170.0,RISE
2017-12-13,3250.0,3175.0,3590.0,3135.0,7555904.0,-13665.0,13660.0,5.0,0.0033,11.0,75.0,RISE
2017-12-12,3175.0,3285.0,3290.0,3015.0,3397803.0,1163.0,-1169.0,6.0,0.0019,6.0,175.0,FALL
2017-12-11,3350.0,2945.0,3645.0,2840.0,18619191.0,61769.0,-61777.0,8.0,0.0018,8.0,440.0,RISE
2017-12-08,2910.0,3160.0,3265.0,2795.0,4836138.0,2999.0,-3009.0,10.0,0.0034,10.0,420.0,FALL
2017-12-07,3330.0,4800.0,4815.0,3035.0,16536920.0,61477.0,-41491.0,-19986.0,0.0035,-19986.0,670.0,FALL
2017-12-06,4000.0,4000.0,4000.0,4000.0,3290327.0,-18105.0,-1895.0,20000.0,0.0046,20000.0,920.0,UPPER_LIMIT
2017-12-05,3080.0,2365.0,3080.0,2365.0,5830192.0,39518.0,-39518.0,0.0,0.0047,25935.0,710.0,UPPER_LIMIT
2017-12-04,2370.0,2360.0,2395.0,2355.0,91911.0,-14358.0,14339.0,19.0,0.0057,19.0,0.0,EVEN
2017-12-01,2370.0,2355.0,2395.0,2350.0,90331.0,-14061.0,14035.0,26.0,0.0053,26.0,5.0,RISE
2017-11-30,2365.0,2460.0,2460.0,2360.0,88432.0,9481.0,-9515.0,34.0,0.005,34.0,50.0,FALL
2017-11-29,2415.0,2360.0,2425.0,2350.0,92234.0,-12098.0,12075.0,23.0,0.0052,23.0,40.0,RISE
2017-11-28,2375.0,2370.0,2405.0,2355.0,82861.0,7027.0,-7057.0,30.0,0.0049,30.0,10.0,RISE
2017-11-27,2365.0,2355.0,2405.0,2350.0,98618.0,-12047.0,12047.0,0.0,0.0051,-12409.0,5.0,RISE
2017-11-24,2360.0,2365.0,2385.0,2345.0,163397.0,-14004.0,14004.0,0.0,0.0048,-9099.0,25.0,FALL
2017-11-23,2385.0,2460.0,2470.0,2345.0,376433.0,-8451.0,8451.0,0.0,0.0044,216811.0,75.0,FALL
2017-11-22,2460.0,2450.0,2470.0,2415.0,154871.0,15547.0,-15547.0,0.0,0.0042,15258.0,20.0,RISE
2017-11-21,2440.0,2425.0,2495.0,2415.0,239213.0,25197.0,-25197.0,0.0,0.0046,24927.0,40.0,RISE
2017-11-20,2400.0,2430.0,2465.0,2380.0,113042.0,-18284.0,18284.0,0.0,0.0052,15112.0,0.0,EVEN
2017-11-17,2400.0,2465.0,2505.0,2380.0,220464.0,-13022.0,13022.0,0.0,0.0048,52763.0,35.0,FALL
2017-11-16,2435.0,2430.0,2485.0,2345.0,144659.0,-13070.0,13070.0,0.0,0.0044,-15446.0,5.0,RISE
2017-11-15,2430.0,2570.0,2585.0,2420.0,223274.0,7413.0,-7406.0,-7.0,0.0041,-7.0,100.0,FALL
2017-11-14,2530.0,2560.0,2605.0,2495.0,473205.0,-43968.0,43960.0,8.0,0.0043,8.0,25.0,FALL
2017-11-13,2555.0,2590.0,2620.0,2550.0,240468.0,-11038.0,11038.0,0.0,0.0031,-11403.0,5.0,FALL
2017-11-10,2560.0,2500.0,2640.0,2500.0,152058.0,6489.0,-6489.0,0.0,0.0027,6688.0,40.0,RISE
2017-11-09,2520.0,2570.0,2570.0,2510.0,106383.0,-6975.0,6975.0,0.0,0.0028,-7124.0,50.0,FALL
2017-11-08,2570.0,2600.0,2625.0,2515.0,155042.0,-633.0,633.0,0.0,0.0027,-664.0,30.0,FALL
2017-11-07,2600.0,2610.0,2670.0,2580.0,218734.0,12798.0,-12798.0,0.0,0.0026,5094.0,20.0,RISE
2017-11-06,2580.0,2570.0,2590.0,2555.0,113453.0,-19315.0,19315.0,0.0,0.003,-19315.0,5.0,FALL
2017-11-03,2585.0,2570.0,2660.0,2560.0,214411.0,24736.0,-24736.0,0.0,0.0025,24565.0,30.0,RISE
2017-11-02,2555.0,2540.0,2595.0,2530.0,146574.0,-14840.0,14840.0,0.0,0.0031,-14946.0,15.0,FALL
2017-11-01,2570.0,2570.0,2760.0,2560.0,590456.0,47887.0,-47887.0,0.0,0.0027,47934.0,30.0,RISE
2017-10-31,2540.0,2550.0,2585.0,2510.0,151136.0,-33492.0,33492.0,0.0,0.004,-33573.0,10.0,FALL
2017-10-30,2550.0,2645.0,2645.0,2550.0,202114.0,-9781.0,9781.0,0.0,0.0031,-10281.0,40.0,FALL
